476	51.631	-2.780	3.831	2494.800	35.113	-2640.600
477	27.486	3.774	12.753	1690.400	-5.047	-1868.300
478	52.808	5.514	8.363	2230.800	-4.166	-2130.400
479	22.534	11.647	25.036	2298.300	19.631	-2583.900
480	33.067	4.865	12.524	2020.000	-21.079	-2141.600
481	37.042	2.051	11.292	2338.600	7.109	-2377.900
482	41.328	-3.513	-5.332	2154.000	-5.749	-2367.200
483	55.650	8.941	7.973	1712.000	0.465	-1834.800
484	28.933	5.860	11.654	2405.000	-16.707	-2531.700
485	45.409	6.309	14.770	2528.400	18.272	-2786.300
486	48.641	10.809	14.334	2331.900	16.490	-2177.200
487	28.781	3.459	16.226	2031.500	3.813	-2266.700
488	67.981	10.999	15.460	2390.200	7.336	-2530.900
489	58.417	16.425	26.152	2656.900	18.040	-2515.600
490	46.864	-1.537	-4.007	1899.600	5.500	-2045.000
491	67.050	1.356	8.324	2316.600	-1.722	-2508.400
492	50.647	9.615	21.089	2719.400	16.943	-2627.300
493	53.115	-1.694	-1.539	2449.400	26.138	-2553.600
494	40.154	-0.221	4.197	2420.600	24.122	-2541.400
495	43.418	-9.386	-7.320	2377.500	29.246	-2660.400
496	48.669	1.524	3.602	3325.800	49.986	-3636.700
497	26.068	4.449	4.676	2376.600	-17.011	-2603.600
498	61.885	8.260	11.836	2361.600	28.182	-2486.200
499	20.125	15.258	13.495	2749.800	41.153	-3077.300
500	47.785	0.573	0.848	2302.300	15.084	-2610.600
501	62.993	10.002	15.099	2374.100	10.586	-2366.500
502	34.167	7.165	10.277	2691.600	-2.608	-2855.300
503	55.374	11.592	27.636	2492.900	7.254	-2335.900
504	48.159	-0.147	0.769	2405.500	0.857	-2631.000
505	33.058	6.061	6.399	2293.800	11.295	-2338.600
506	41.333	13.157	20.460	2836.900	27.496	-2988.700
507	60.049	-2.521	4.111	2746.200	28.246	-3004.700
508	53.159	-0.425	11.630	2170.600	9.290	-2575.900
509	42.903	9.398	20.025	2487.200	33.080	-2449.300
510	53.725	-3.134	-6.475	2143.800	12.724	-2307.800
511	63.368	9.780	8.867	2401.300	6.144	-2371.500
512	35.017	4.553	5.921	3767.700	33.835	-4325.100
513	32.064	-0.091	3.807	2200.300	-8.319	-2387.100
514	68.232	10.705	18.217	1933.200	0.797	-2023.800
515	60.093	3.261	12.199	2082.200	10.446	-2104.400
516	45.411	6.412	2.478	2471.700	5.430	-2310.100
517	61.368	-1.347	14.658	2456.200	-1.388	-2621.500
518	54.583	7.871	6.368	2077.700	11.985	-2222.000
519	50.564	8.362	12.212	2828.500	34.992	-2608.500
520	57.463	11.075	8.212	1922.300	-15.259	-1997.100
521	29.842	0.215	-1.853	2772.500	-4.517	-2929.700
522	58.641	-3.815	-0.466	2568.200	28.134	-2852.900
523	56.479	5.981	9.835	2598.700	34.693	-2822.000
524	51.576	5.006	15.034	2225.800	1.677	-2023.900
525	61.364	5.045	8.669	2494.300	29.372	-2517.200
526	41.881	1.684	2.434	2622.500	30.531	-2802.400
527	62.414	12.061	16.696	2133.800	15.202	-2028.800
528	50.321	6.020	7.629	2314.300	1.352	-2583.100
529	42.650	4.166	9.667	2374.500	8.346	-2683.500
530	64.020	9.967	18.247	2304.700	9.019	-2367.600
531	44.465	10.210	13.847	2746.800	20.395	-2549.000
532	61.216	-2.096	8.727	2313.000	18.634	-2484.600
533	63.542	1.384	8.665	2229.100	-3.544	-2365.600
534	51.961	8.080	18.101	2197.700	4.485	-2090.100
535	31.273	4.416	9.437	2572.000	6.197	-2790.700
536	47.931	5.489	17.859	3125.200	11.529	-3119.400
537	42.080	-4.282	-6.069	1921.200	-14.868	-2213.500
538	61.476	1.067	4.154	2520.500	-0.331	-2645.500
539	47.946	10.166	6.577	2503.600	-2.136	-2624.700
540	35.140	7.670	13.457	2264.700	7.650	-2507.700
541	63.721	7.407	9.527	2115.500	-1.736	-2231.500
542	61.511	2.877	14.380	2052.900	2.887	-2201.300
543	20.724	5.847	9.103	1952.700	11.831	-2152.200
544	54.588	3.675	10.443	1658.900	3.404	-1748.200
545	47.295	-0.468	0.180	2383.500	23.357	-2667.800
546	52.109	9.969	13.415	2047.100	-6.588	-2053.500
547	56.958	9.095	14.372	2284.400	10.857	-2663.000
548	53.176	-13.502	-6.252	2633.900	27.948	-2836.600
549	37.182	8.731	13.861	3199.500	30.529	-3496.300
550	21.131	1.294	1.783	2544.400	28.637	-2758.100
551	62.386	3.218	8.203	2511.800	30.106	-2734.900
552	19.693	10.577	-0.294	2787.700	31.289	-3242.500
553	37.722	6.186	9.680	2451.200	-11.699	-2435.400
554	56.524	6.223	8.213	1966.400	11.003	-1963.500
555	51.626	8.000	3.412	1942.100	8.349	-1962.400
556	18.784	3.734	9.308	2121.400	14.088	-2387.600
557	62.796	4.635	13.446	1718.600	0.700	-1727.700
558	58.220	9.731	16.163	2682.400	38.428	-2439.500
559	56.479	-4.063	-6.103	2159.000	-2.750	-2344.000
560	43.633	10.044	9.267	2382.000	1.218	-2623.800
561	40.565	3.403	6.356	1852.700	-14.535	-2125.000
562	38.844	9.887	5.382	2780.200	12.178	-3150.900
563	42.968	-6.448	1.125	2273.100	7.658	-2651.400
564	62.164	9.382	17.812	2592.900	19.688	-2534.800
565	55.306	3.816	6.163	2351.800	35.898	-2602.200
566	61.555	6.308	7.688	2382.000	14.138	-2609.700
567	58.566	10.097	11.329	1528.800	-8.326	-1578.500
568	61.394	17.613	14.196	3417.200	25.895	-3539.900
569	52.399	5.098	10.278	2362.300	18.526	-2217.400
570	65.884	12.210	9.212	2442.400	32.857	-2431.700
571	50.081	16.992	13.181	2114.400	-15.246	-2179.000
572	58.229	-3.518	1.690	2164.700	14.748	-2299.000
573	27.323	8.457	15.288	2943.800	8.660	-3238.100
574	41.221	6.109	8.508	2161.700	-16.284	-2321.500
575	61.503	-0.068	8.065	2927.700	0.868	-3071.600
576	61.905	10.910	8.576	2460.500	37.801	-2308.800
577	65.480	-3.649	3.618	2415.900	4.348	-2573.200
578	60.946	6.682	22.300	2652.300	9.401	-2493.700
579	33.348	10.867	12.159	2650.400	8.783	-2833.100
580	27.065	-1.094	11.132	2095.000	15.591	-2197.200
581	58.252	6.686	12.700	1944.900	18.403	-1980.300
582	49.960	7.667	18.047	2431.300	22.719	-2250.100
583	41.977	-1.978	0.438	2280.400	22.599	-2544.100
584	52.552	-7.900	1.613	1970.000	-11.957	-2278.200
585	36.959	7.407	3.971	2129.300	-12.075	-2087.200
586	64.577	11.977	12.859	2632.800	2.431	-2914.000
587	24.409	8.583	8.301	1737.600	11.074	-1914.900
588	29.487	4.120	6.947	1985.600	-1.665	-2223.600
589	31.215	7.199	3.322	2943.600	10.265	-3060.800
590	58.157	12.658	13.296	1616.700	-2.627	-1627.600
591	45.476	2.361	4.980	2181.600	31.150	-2109.500
592	19.702	9.384	11.896	2137.200	22.888	-2359.600
593	42.097	-5.824	0.869	2175.100	5.743	-2494.300
594	22.796	4.745	12.382	1973.200	0.336	-2229.600
595	56.271	3.215	4.834	2153.900	35.988	-2257.800
596	29.020	6.742	14.070	2404.900	0.791	-2551.100
597	64.350	7.702	21.010	2548.700	9.598	-2694.800
598	17.415	8.463	11.230	1709.000	-0.246	-1942.300
599	32.425	6.384	13.673	2035.000	18.001	-2131.100
600	60.563	13.433	14.200	2781.300	10.697	-2832.300
601	46.941	13.110	20.739	2833.900	18.981	-2967.200
602	36.125	5.766	13.792	2128.200	-18.884	-2279.600
603	62.464	12.337	15.617	2878.100	18.417	-2982.500
604	51.919	5.730	13.444	2386.400	-1.290	-2858.300
605	44.627	4.016	-2.655	1912.800	-1.454	-2083.400
606	53.153	-0.643	-1.666	2784.300	15.287	-2642.600
607	44.872	2.766	9.955	3231.000	58.670	-3540.200
608	67.359	8.521	10.507	2087.700	4.121	-2080.800
609	61.838	5.335	12.342	2040.000	27.392	-2133.700
610	53.914	1.235	2.862	2031.800	17.119	-2307.100
611	42.576	-1.111	5.518	2050.700	-26.760	-2417.300
612	48.357	8.279	14.831	2052.100	10.758	-1897.000
613	44.399	11.289	9.039	2415.700	15.952	-2289.300
614	21.697	14.145	19.976	2720.700	8.625	-2857.100
615	46.458	12.241	5.878	2209.400	-8.760	-2327.000
616	66.672	7.441	6.583	2365.800	19.737	-2472.800
617	45.207	-2.799	-0.727	2049.100	-0.016	-2094.600
618	65.236	2.698	15.195	1937.600	-11.032	-2173.000
619	58.266	12.023	19.477	2377.200	35.995	-2302.300
620	57.445	6.151	4.773	1950.000	17.783	-2171.900
621	26.841	-1.749	7.440	2220.000	6.766	-2345.500
622	61.843	3.549	6.734	2053.800	11.709	-2159.200
623	17.730	0.655	10.154	1932.500	9.875	-2107.600
624	67.195	8.705	9.418	2645.600	25.755	-2580.000
625	62.508	2.224	15.185	2196.300	7.082	-2393.900
626	66.705	9.350	15.647	2499.700	2.048	-2766.500
627	48.031	4.272	7.442	2828.200	16.214	-3088.600
628	37.148	2.228	12.482	2760.200	23.918	-2757.300
629	52.969	2.652	14.852	2324.000	26.865	-2196.300
630	58.075	8.197	18.028	1859.000	3.875	-2013.400
631	30.819	3.446	7.850	2282.500	32.039	-2363.200
632	62.607	11.283	16.013	2594.400	8.853	-2651.000
633	57.139	2.501	-1.860	3193.900	18.752	-3452.700
634	63.876	-3.815	-5.132	1977.500	8.784	-2099.600
635	59.537	11.169	8.084	1819.400	-8.646	-1871.400
636	46.099	11.600	12.106	2205.400	4.255	-2115.200
637	49.669	6.595	5.094	1862.000	-15.894	-1897.500
638	58.818	0.683	1.575	2187.000	40.753	-2420.000
639	60.420	5.970	17.209	2903.700	30.178	-3043.100
640	63.413	17.329	12.939	2461.600	19.338	-2382.900
641	53.849	9.775	6.576	1536.400	-6.722	-1558.100
642	46.907	-5.920	-1.981	2207.400	23.654	-2454.500
643	61.032	12.976	27.585	2363.700	8.500	-2158.300
644	43.671	-0.231	-3.086	2218.700	15.022	-2475.900
645	44.454	-1.031	4.035	2828.300	25.996	-3036.800
646	32.842	-7.082	1.601	2499.100	9.353	-2699.300
647	44.357	-3.489	8.980	2652.800	-1.204	-2802.000
648	59.771	1.974	-0.903	2434.900	1.661	-2361.200
649	13.903	5.374	7.101	2018.900	35.387	-2305.400
650	53.458	-0.808	6.455	2059.100	-6.303	-2442.800
651	62.052	2.929	9.770	2073.500	-16.112	-2134.000
652	34.418	-5.587	1.852	2135.700	-2.018	-2462.100
653	33.542	6.988	19.700	2302.000	12.238	-2460.800
654	55.654	-5.174	4.690	2432.000	16.442	-2647.200
655	48.637	-8.792	-10.179	2422.800	16.208	-2739.600
656	58.298	-1.155	-2.187	2648.300	22.881	-2846.300
657	63.836	7.110	4.883	2262.000	23.565	-2400.500
658	30.208	9.186	15.052	2201.800	10.360	-2388.400
659	26.715	2.636	10.416	2266.500	-11.721	-2355.200
660	60.734	-2.097	8.152	2122.500	14.452	-2273.500
661	51.557	-1.867	-8.857	2547.100	11.304	-2514.800
662	45.845	12.983	17.808	2377.400	41.974	-2512.100
663	57.042	12.079	9.384	1599.400	-9.134	-1712.100
664	51.096	-1.184	-3.406	2219.100	-5.414	-2349.300
665	38.667	4.669	12.014	2157.100	-12.316	-2365.000
666	51.697	3.130	-0.648	2394.300	32.111	-2706.300
667	65.976	4.368	12.241	2594.600	3.930	-2827.800
668	58.564	-6.266	-8.257	2470.000	14.370	-2573.300
669	47.862	26.391	21.047	2362.400	-24.793	-2659.300
670	45.621	-4.836	-11.235	2597.800	28.794	-3013.800
671	59.842	-1.995	11.571	2421.500	11.959	-2643.000
672	50.076	-5.804	-3.143	2272.500	9.999	-2525.600
673	32.787	2.387	5.812	1816.600	10.707	-1873.600
674	47.823	1.512	3.559	2626.200	5.138	-2929.100
675	59.703	10.938	11.534	1970.400	17.721	-1763.200
676	32.662	11.575	15.865	2244.000	-17.822	-2433.500
677	30.546	5.075	9.454	1987.500	-3.846	-2060.800
678	36.719	6.597	-1.578	2612.400	17.800	-2957.200
679	68.059	3.986	12.173	2081.000	9.549	-2160.100
680	38.613	10.200	14.710	2277.600	-9.100	-2352.600
681	26.914	2.921	9.022	1979.200	3.724	-2184.100
682	62.325	1.131	11.014	2217.300	11.166	-2409.400
683	26.346	8.498	18.091	2018.600	24.138	-2195.200
684	44.078	8.881	19.786	1786.000	5.796	-1745.700
685	34.942	5.460	12.205	1921.100	-19.717	-2219.000
686	38.953	1.185	-6.447	2125.400	-4.156	-2184.500
687	57.891	3.077	12.282	2442.100	2.932	-2637.400
688	64.053	13.489	18.130	2572.000	31.459	-2640.700
689	66.369	13.338	22.976	2331.000	17.130	-2328.400
690	49.988	-2.429	-1.697	1908.000	-8.599	-2023.800
691	25.262	9.148	18.022	2443.200	14.343	-2687.700
692	40.461	1.150	5.522	1795.700	6.094	-2006.500
693	37.769	0.124	5.175	1997.800	-12.886	-2142.200
694	19.618	11.920	14.138	2432.400	16.535	-2498.700
695	60.361	3.575	7.006	2414.100	20.477	-2253.100
696	44.896	6.946	13.283	2252.500	-7.763	-2486.100
697	36.601	4.801	4.577	2454.100	-0.318	-2745.300
698	61.713	2.411	10.534	2690.800	32.399	-2924.200
699	66.643	10.740	7.519	2411.200	12.287	-2345.900
700	53.497	1.717	19.875	2782.100	8.408	-2656.000
701	64.903	9.556	10.504	1960.200	11.815	-1923.900
702	55.454	5.482	15.848	2269.400	16.068	-2068.600
703	51.908	2.508	7.470	2528.100	1.364	-2445.200
704	27.429	2.836	13.705	1690.400	-4.729	-1891.100
705	33.864	0.560	4.004	2406.500	-7.342	-2509.000
706	60.161	5.368	8.738	2562.200	12.954	-2514.800
707	21.015	0.610	1.178	2289.500	19.400	-2628.600
708	63.753	-1.100	3.789	2034.700	10.242	-2031.400
709	45.498	8.549	20.543	2363.400	7.595	-2280.700
710	50.605	17.501	13.082	2167.000	31.780	-2176.200
711	63.990	8.108	16.644	2033.200	-15.850	-2289.500
712	26.215	10.064	14.352	2066.400	-6.062	-2172.000
713	42.912	9.448	4.155	2932.600	27.562	-3226.700
714	61.452	7.408	11.956	3051.900	24.855	-3115.600
715	40.151	3.369	10.198	1883.900	-8.138	-2102.600
716	62.888	3.379	11.072	1783.600	-1.198	-1844.300
717	47.407	2.084	4.955	2508.000	7.123	-2790.500
718	51.292	10.018	7.314	2157.600	0.803	-2392.000
719	51.408	0.638	10.057	2183.000	22.019	-2348.200
720	47.700	7.397	8.925	3081.600	51.124	-3337.900
721	44.004	2.526	1.840	2058.500	26.400	-2207.200
722	48.599	6.004	10.190	2218.100	8.321	-2000.700
723	51.065	3.728	10.292	2416.100	23.384	-2603.400
724	64.033	-2.079	7.803	2699.300	17.710	-2689.200
725	46.737	14.358	10.703	2015.900	-17.604	-2079.400
726	38.054	9.891	7.928	2291.400	-18.192	-2498.500
727	43.483	1.691	9.650	2068.000	-13.120	-2253.400
728	56.307	8.034	14.492	1891.900	5.622	-1725.000
729	46.765	-6.751	-1.249	2148.000	-0.181	-2317.900
730	61.030	8.366	6.756	2859.900	50.652	-2870.900
731	54.387	5.719	-2.248	2353.000	-1.558	-2447.300
732	40.730	-0.278	5.552	1791.700	-2.665	-1895.900
733	64.221	9.576	7.889	2780.100	38.278	-3001.400
734	28.137	2.507	4.969	2276.100	2.133	-2393.700
735	37.453	7.076	10.821	2582.700	6.012	-2878.200
736	42.945	1.102	-2.509	2941.300	0.387	-3154.600
737	51.945	6.821	11.601	1939.500	23.602	-1882.400
738	47.261	10.872	5.341	1929.400	9.458	-1948.000
739	57.025	1.583	-0.676	2011.800	0.268	-2076.800
740	53.796	-3.528	-0.930	2742.100	10.174	-2837.700
741	30.468	-0.912	5.323	2495.400	26.304	-2640.900
742	50.341	0.973	6.802	2324.300	-0.344	-2572.600
743	31.751	4.911	10.371	1829.800	5.170	-2062.800
744	57.532	-5.060	-3.723	1987.700	-7.584	-2031.400
745	52.813	2.454	9.470	1726.700	-14.880	-1753.600
746	45.377	9.729	21.231	2675.300	7.929	-2912.200
747	47.217	7.071	5.344	2201.500	26.159	-2044.400
748	26.407	3.776	9.857	2285.000	4.738	-2545.800
749	62.192	17.344	29.539	2226.000	23.549	-2158.600
750	66.861	10.377	11.844	2277.900	10.708	-2217.200
751	64.615	8.600	12.664	1945.300	9.314	-2121.700
752	56.716	-4.071	-12.904	2326.700	17.379	-2544.200
753	50.836	6.933	18.063	2662.000	16.225	-2404.400
754	42.401	0.112	2.088	1943.600	-4.366	-2203.800
755	30.646	3.308	14.014	1788.700	6.529	-1951.800
756	58.979	-1.362	2.988	2091.700	13.700	-2235.000
757	60.374	4.715	7.704	2530.800	18.580	-2721.700
758	62.539	6.469	13.012	1962.600	9.073	-2095.400
759	44.220	5.835	10.996	2503.400	26.234	-2316.400
760	54.471	-3.947	-0.710	2052.300	13.339	-2257.400
761	59.820	2.986	16.439	2150.600	26.798	-2232.600
762	45.275	-6.597	1.987	1547.200	-19.716	-1904.400
763	41.624	3.773	6.357	1767.800	-8.515	-1882.900
764	63.065	1.523	5.186	2331.100	17.069	-2587.300
765	50.157	2.978	5.523	2508.200	5.870	-2832.000
766	35.522	7.686	7.404	2027.500	-3.287	-2247.500
767	63.665	0.717	3.148	2303.500	0.141	-2559.200
768	52.123	8.932	11.581	2438.200	10.770	-2326.100
769	60.318	12.868	23.360	2269.300	16.237	-2085.200
770	52.689	14.459	20.591	2058.100	13.588	-2012.500
771	62.764	5.126	10.002	1801.000	8.017	-1714.600
772	56.053	0.122	-1.432	2180.200	15.128	-2339.400
773	64.512	8.258	12.635	1938.500	11.436	-1924.400
774	41.895	-4.275	-1.835	2528.800	12.701	-2730.400
775	48.092	4.073	11.556	2703.400	30.531	-2958.700
776	60.063	0.786	1.469	2132.500	-6.110	-2277.400
777	50.499	0.428	2.253	1537.400	-5.471	-1552.800
778	33.239	7.692	8.151	2479.900	-4.086	-2800.400
779	29.822	9.471	20.112	2134.000	24.361	-2216.700
780	35.374	3.374	3.836	3456.300	22.203	-3669.500
781	62.793	5.308	3.042	2311.500	21.461	-2355.400
782	48.072	-4.765	2.390	1937.800	14.262	-2082.200
783	44.710	-0.710	3.154	2360.600	1.380	-2574.400
784	61.523	-0.296	8.179	2425.400	-7.079	-2581.800
785	37.659	8.861	17.700	2482.500	5.925	-2595.000
786	54.411	7.721	10.775	2359.000	24.574	-2332.900
787	53.663	-4.531	-1.844	2128.400	6.832	-2252.300
788	47.546	3.346	6.154	2305.600	22.890	-2603.800
789	39.848	8.286	7.841	2764.300	25.576	-2992.700
790	35.697	-7.446	-3.572	1878.100	-9.210	-2020.100
791	55.630	11.675	26.278	2120.800	21.593	-2039.200
792	29.442	3.084	3.433	2353.000	15.306	-2612.800
793	68.063	17.528	24.188	2684.600	14.298	-2725.400
794	31.106	4.597	10.895	2315.100	4.235	-2487.300
795	55.676	-15.136	-13.298	2932.600	38.239	-3240.700
796	53.152	-3.057	-4.583	2110.200	17.729	-2344.600
797	51.369	11.446	19.605	2297.800	24.415	-2457.700
798	60.663	9.390	10.725	2170.300	22.301	-2089.300
799	64.203	5.711	27.661	2932.100	2.375	-3138.700
800	58.049	1.986	11.662	2259.200	6.326	-2475.800
801	48.928	-0.379	1.224	2493.900	9.668	-2821.900
802	49.762	-10.492	-5.291	2239.300	11.859	-2381.100
803	58.925	-6.010	-5.435	1953.000	-10.345	-2178.000
804	52.102	2.825	5.718	1950.800	25.811	-2040.700
805	30.898	8.964	15.376	1955.700	-7.802	-2254.600
806	38.473	-0.367	8.627	2467.500	11.972	-2311.300
807	55.553	10.859	9.178	1940.800	12.808	-2036.500
808	49.497	13.638	9.067	2967.900	23.593	-2777.400
809	46.886	-2.571	3.033	1419.800	9.660	-1522.800
810	52.705	4.892	13.286	1759.500	-1.192	-2012.000
811	30.766	9.926	14.205	1902.000	-6.582	-2152.300
812	60.461	6.302	5.746	2619.500	35.581	-2737.300
813	65.656	14.640	18.951	2155.300	11.597	-2136.600
814	32.278	-4.410	6.567	2101.100	-2.193	-2205.000
815	43.601	4.217	17.433	2030.200	-1.711	-1891.500
816	31.347	1.646	5.245	1810.300	-10.831	-1773.300
817	68.851	1.504	10.762	1819.800	-0.732	-1723.700
818	53.960	-0.818	2.362	2180.200	12.442	-2145.600
819	50.417	-7.392	-8.998	2391.600	5.437	-2583.100
820	54.121	-1.545	6.006	2035.500	-9.319	-2263.500
821	30.767	3.686	-0.179	1791.500	-1.462	-1993.700
822	67.885	14.721	10.516	2664.500	43.380	-2739.600
823	60.431	3.827	14.496	1700.800	4.484	-1710.000
824	53.468	3.765	1.133	1934.900	9.728	-1878.700
825	25.646	2.694	5.631	1748.700	-0.683	-1929.100
826	21.674	4.394	6.711	1659.500	-2.268	-1810.200
827	60.313	7.392	10.978	2263.700	14.792	-2187.400
828	53.219	-6.372	-0.663	2170.900	21.483	-2387.700
829	62.254	-1.302	5.999	1898.800	2.285	-2017.900
830	62.877	-2.425	3.996	2002.100	14.521	-2185.800
831	45.398	7.932	4.465	1881.800	-5.516	-1987.500
832	54.977	-0.943	-10.243	2214.400	-11.575	-2206.700
833	50.759	0.776	7.849	2429.100	4.328	-2703.800
834	58.146	10.184	9.579	1908.100	1.980	-2009.700
835	36.798	-1.594	-0.759	1761.500	7.431	-1896.000
836	67.092	10.977	18.963	2073.300	8.217	-2151.500
837	63.587	6.211	9.753	2251.300	16.353	-2223.900
838	64.528	10.459	9.818	2215.000	11.816	-2237.600
839	45.828	5.218	6.624	2675.700	31.265	-3009.300
840	30.647	2.622	10.587	2386.000	-7.027	-2501.400
841	57.533	5.039	13.181	1638.500	5.543	-1590.600
842	30.018	5.725	5.608	2362.800	28.044	-2604.200
843	58.430	0.276	-7.707	2349.100	23.777	-2558.100
844	55.133	0.614	4.498	2140.900	3.023	-2296.000
845	53.382	-4.973	3.230	2452.700	19.754	-2671.500
846	28.503	-4.230	0.430	2152.400	5.459	-2284.000
847	60.548	5.457	6.767	2451.700	13.036	-2615.000
848	22.114	9.106	16.114	2370.900	15.415	-2590.000
849	53.253	3.528	6.882	2009.300	1.247	-2166.500
850	31.167	-5.492	-3.752	2028.000	-13.360	-2157.000
851	22.482	9.520	7.763	2118.100	1.436	-2359.900
852	61.308	4.652	7.166	1368.700	7.382	-1441.100
853	51.660	-1.407	-2.841	2042.900	28.368	-2156.800
854	55.350	-0.741	2.796	1972.900	-10.499	-2084.700
855	61.340	0.112	2.303	2142.700	2.237	-2301.800
856	67.159	6.303	13.859	1861.200	4.891	-1911.300
857	58.216	-3.478	-2.449	2306.100	10.582	-2462.600
858	64.141	-2.947	3.870	2293.400	12.534	-2424.600
859	33.414	-4.168	0.708	2253.900	-18.267	-2347.100
860	65.531	2.127	9.963	2457.000	-7.423	-2734.700
861	47.956	3.355	0.791	2308.000	21.107	-2644.600
862	59.781	10.795	12.138	2355.000	15.894	-2319.100
863	47.955	8.363	7.191	1903.100	10.549	-1774.100
864	36.396	12.106	22.587	2751.500	-18.746	-3163.800
865	56.707	12.463	13.530	1984.300	8.024	-2039.500
866	40.729	-5.743	1.057	2056.700	-0.095	-2360.200
867	55.318	7.049	10.411	2214.300	22.065	-1940.000
868	63.809	6.352	7.395	2326.100	27.811	-2262.100
869	55.860	1.859	9.080	2219.700	14.746	-2471.000
870	54.590	-7.946	-2.675	2252.300	21.128	-2466.100
871	37.569	2.953	7.121	2225.000	-12.039	-2498.900
872	43.390	5.959	3.940	2271.000	32.713	-2461.400
873	56.693	-2.881	2.374	1943.400	3.655	-1990.100
874	45.661	1.868	5.223	2030.800	-3.578	-2253.200
875	48.929	-1.002	8.713	2094.800	12.699	-2341.700
876	55.283	-10.137	-10.456	2370.700	12.044	-2584.000
877	66.790	-1.058	8.612	1599.000	-14.806	-1711.700
878	42.993	14.050	17.644	2468.500	2.341	-2332.500
879	64.536	11.317	21.738	2032.600	4.008	-1966.300
880	62.795	7.483	11.219	2262.400	6.292	-2376.900
881	29.286	7.654	18.435	2237.700	2.837	-2619.100
882	29.813	13.597	14.511	1897.000	5.207	-1956.600
883	31.856	6.220	10.149	1636.700	-3.893	-1784.700
884	48.517	-2.153	-0.450	2236.800	7.579	-2472.200
885	49.419	9.569	8.399	2538.000	13.042	-2640.000
886	43.746	9.367	11.393	2062.100	-10.932	-2137.900
887	21.925	0.352	4.652	1865.900	1.206	-2028.500
888	34.446	-1.683	3.401	2190.400	-7.373	-2241.300
889	55.305	0.450	2.037	1730.200	-5.301	-1937.100
890	49.899	-0.798	-2.153	1942.300	5.145	-2015.100
891	67.944	13.657	23.831	2044.600	1.955	-2010.300
892	31.966	2.174	-2.714	2912.000	15.533	-3149.100
893	52.041	-0.170	2.979	2531.400	43.695	-2784.600
894	43.561	0.374	-0.113	2374.300	7.618	-2501.600
895	47.637	-4.305	5.597	2625.000	33.264	-2867.500
896	52.377	6.315	11.945	2840.400	11.450	-2707.300
897	54.817	-1.511	1.942	2201.400	2.940	-2447.000
898	60.756	1.668	12.947	2190.100	33.003	-2281.700
899	45.810	-1.029	1.074	2556.700	28.694	-2674.600
900	60.090	-1.512	3.003	2193.500	11.333	-2339.000
901	12.821	2.788	6.027	1402.800	13.685	-1625.600
902	58.282	-6.894	0.992	1932.700	-17.370	-2118.600
903	48.228	4.171	-2.251	1842.100	14.119	-1804.600
904	62.411	2.196	11.283	2286.100	-4.025	-2400.900
905	50.531	-1.012	8.721	2467.600	15.948	-2744.600
906	55.220	-5.552	5.200	2196.800	17.529	-2345.100
907	34.273	-8.414	1.561	1892.100	11.806	-2014.500
908	64.278	2.826	12.887	2093.700	2.588	-2149.000
909	59.823	9.031	9.146	2035.800	10.973	-2351.500
910	49.212	0.924	-0.529	1813.200	8.711	-1993.700
911	56.503	12.441	14.974	2518.600	12.074	-2405.400
912	45.180	2.499	7.597	2319.300	20.348	-2576.700
913	33.887	8.701	11.415	1662.300	-25.429	-1940.000
914	43.737	8.805	18.744	2671.900	28.991	-2763.600
915	36.649	-1.825	9.196	2160.600	-4.995	-2279.300
916	37.183	-0.907	8.260	2949.800	11.480	-2975.100
917	51.047	-6.391	1.439	2015.100	15.471	-2239.900
918	42.907	-4.262	-8.046	1992.800	-8.759	-2415.400
919	49.339	5.845	11.146	1931.300	-3.188	-2005.900
920	50.364	0.597	11.850	2637.500	26.416	-2776.300
921	53.495	3.745	2.627	1708.600	-0.669	-1763.700
922	52.939	5.358	13.836	1915.500	21.803	-1957.900
923	21.919	0.838	7.707	1825.100	26.532	-2002.400
924	50.026	1.654	6.640	2228.300	12.327	-2454.200
925	64.681	2.227	10.499	2316.300	-6.378	-2435.600
926	47.024	4.408	4.931	1785.100	6.547	-1858.900
927	54.930	14.671	20.894	2042.300	11.225	-1972.800
928	58.907	13.830	12.126	2617.200	30.973	-2478.500
929	60.247	-5.864	2.808	3005.500	26.211	-3247.000
930	28.962	-0.396	8.859	1856.100	-6.106	-2109.800
931	47.860	9.286	10.758	2147.800	-9.176	-2133.700
932	57.618	-0.467	-4.739	2430.000	30.588	-2602.200
933	60.969	-3.571	-5.270	1941.400	-16.842	-1980.100
934	51.630	-0.646	3.888	2248.000	-7.717	-2223.300
935	55.042	10.095	4.235	1773.600	-5.374	-1758.400
936	18.150	3.425	10.645	1861.100	15.302	-2131.000
937	44.950	-1.672	10.700	1924.100	-4.659	-2131.500
938	34.155	1.380	6.817	2058.100	-11.540	-2078.600
939	28.915	1.858	1.494	1913.000	9.279	-1908.500
940	39.453	12.235	12.321	1969.500	4.483	-2055.900
941	65.042	8.693	11.329	1711.400	-8.687	-1898.200
942	54.991	10.808	12.140	2150.000	9.994	-2357.100
943	58.196	7.556	11.133	1653.300	-7.853	-1708.900
944	22.892	7.631	9.260	2556.500	21.467	-2909.700
945	63.840	7.914	8.826	1924.800	2.615	-2193.600
946	64.154	11.829	7.136	2155.700	14.322	-2064.100
947	64.188	1.390	12.307	2149.500	-10.386	-2495.100
