470	60.263	-1.416	-1.076	-3.308	0.905	-5468.700
471	75.501	-0.699	-1.049	-3.396	2.174	-4750.100
472	80.970	-0.424	-0.283	-3.317	1.401	-4899.900
473	92.655	-0.157	0.368	-3.275	2.155	-4717.700
474	61.991	0.926	-0.231	-3.024	3.614	-4217.800
475	36.566	-0.727	-0.830	-2.306	1.331	-2873.000
476	56.640	2.177	1.861	-2.200	2.345	-4008.300
477	46.129	-0.508	-0.427	-2.764	1.050	-6306.900
478	64.848	-0.543	-0.483	-3.506	1.648	-6272.100
479	45.486	0.630	0.445	-2.092	1.479	-3924.600
480	45.528	-0.915	-1.386	-1.336	3.716	-4738.000
481	57.064	0.138	-0.178	-2.969	3.064	-7294.100
482	89.979	1.830	1.418	-2.814	2.277	-3498.400
483	47.079	0.981	0.297	-1.716	2.219	-3261.000
484	97.211	-0.326	-0.554	-1.990	1.456	-3515.400
485	64.751	-1.166	-0.834	-3.398	2.958	-5406.800
486	66.584	-0.914	-0.203	-2.476	0.344	-3686.800
487	34.926	-0.688	-2.578	-1.314	1.715	-3453.600
488	44.171	0.217	-0.133	-2.062	4.196	-3617.600
489	86.148	-0.372	0.119	-1.727	1.691	-4271.500
490	30.420	0.873	1.215	-2.881	1.475	-3671.900
491	35.788	2.058	0.653	-1.984	2.145	-4551.900
492	69.121	2.409	0.696	-2.823	2.777	-4645.800
493	93.547	-0.295	-0.308	-3.081	1.003	-4822.400
494	47.806	1.648	-0.091	-1.399	2.425	-4368.500
495	74.387	1.947	2.096	-3.590	1.380	-4317.400
496	79.700	-0.034	-0.075	-2.376	3.051	-3384.600
497	66.775	-0.086	0.075	-2.990	2.204	-5117.000
498	84.485	-0.159	0.118	-2.793	2.525	-4445.700
499	67.314	-1.216	-0.584	-3.274	0.436	-9021.400
500	30.862	0.374	-1.169	-1.714	1.441	-3807.000
501	84.867	-2.196	-0.781	-2.987	0.853	-3886.800
502	66.963	-0.671	-0.031	-3.111	1.446	-5475.500
503	46.225	-0.962	0.179	-1.958	2.838	-4503.600
504	55.142	-1.279	0.328	-3.236	1.690	-8788.700
505	88.310	0.499	0.501	-2.443	1.771	-4888.100
506	90.567	-1.105	0.566	-3.373	0.102	-3316.900
507	57.380	-0.601	1.124	-2.802	-0.694	-3752.300
508	72.987	-0.598	-0.480	-3.325	1.675	-4261.100
509	83.005	2.453	0.213	-2.464	2.386	-4834.100
510	70.075	0.742	0.229	-2.629	1.120	-4472.900
511	62.041	1.800	1.541	-3.131	1.602	-5966.700
512	57.675	-0.182	0.841	-2.666	2.155	-5725.500
513	58.250	0.555	1.023	-2.435	1.638	-4425.800
514	67.794	-0.459	-0.893	-2.744	2.497	-3943.900
515	41.108	0.834	-0.392	-0.962	2.101	-3656.800
516	34.507	-1.036	-1.227	-2.473	0.919	-4017.900
517	69.781	0.928	0.449	-3.439	1.341	-5449.400
518	52.660	-0.752	0.436	-3.125	1.143	-5766.200
519	33.323	1.443	-0.059	-2.220	2.451	-4355.000
520	52.174	-0.454	-0.917	-1.734	2.374	-4249.900
521	67.280	1.596	2.615	-3.417	1.008	-5501.300
522	46.548	0.971	0.896	-1.291	1.617	-4029.800
523	91.034	1.102	2.085	-2.960	1.791	-4437.300
524	23.377	-1.666	-0.327	-2.596	0.396	-2869.500
525	75.569	0.648	0.844	-1.893	1.598	-4069.100
526	93.041	-0.357	0.381	-2.471	1.669	-3574.600
527	99.830	-1.090	-0.710	-3.497	0.430	-4208.700
528	78.710	0.808	0.743	-2.474	2.248	-4409.200
529	53.413	-1.376	1.410	-3.618	0.643	-7556.800
530	57.987	-0.119	0.623	-1.790	0.499	-4254.600
531	49.502	1.162	1.627	-3.344	3.005	-4143.600
532	35.905	0.084	-0.283	-1.800	1.615	-3250.200
533	71.339	1.541	0.653	-3.785	3.046	-3583.700
534	87.188	1.701	0.620	-3.418	2.097	-4145.700
535	52.252	-0.008	0.930	-3.651	-0.021	-7551.600
536	69.512	-0.278	1.191	-2.956	-0.025	-3467.200
537	48.525	0.158	1.779	-2.817	0.477	-5835.100
538	53.368	-0.181	-0.327	-2.434	1.428	-3294.000
539	36.627	0.550	1.756	-1.879	-0.121	-3439.400
540	96.134	1.899	1.496	-2.619	2.462	-3188.000
541	41.979	-1.371	-1.588	-1.419	1.673	-4676.100
542	86.707	1.179	2.353	-2.262	2.503	-3072.100
543	31.884	0.362	-1.060	-2.222	1.471	-3527.000
544	62.704	1.666	-0.283	-2.089	2.779	-4093.100
545	42.325	1.322	1.078	-1.478	3.160	-3536.900
546	88.816	0.776	0.912	-2.253	1.971	-3595.000
547	41.806	-0.321	0.081	-1.469	2.158	-3795.200
548	63.861	-1.555	-0.075	-3.375	1.442	-4325.200
549	56.131	1.127	1.002	-3.160	2.445	-5764.900
550	63.211	2.051	1.354	-3.368	2.197	-4406.700
551	52.893	0.145	-0.333	-1.906	1.332	-3664.700
552	41.408	0.530	0.537	-2.026	1.598	-3505.200
553	59.623	0.391	0.057	-3.230	1.670	-5268.300
554	75.024	-1.047	-1.098	-2.876	1.953	-4265.300
555	37.492	3.273	2.350	-1.999	2.628	-3406.500
556	80.663	-0.262	1.319	-3.821	0.900	-4977.700
557	74.295	2.036	1.416	-2.867	2.630	-4797.900
558	22.559	0.361	0.605	-1.832	0.259	-3208.100
559	57.585	0.208	0.060	-3.096	2.270	-6389.100
560	97.004	-0.201	0.472	-3.646	1.407	-4444.400
561	61.777	-0.351	0.320	-3.395	0.834	-5725.400
562	97.374	3.222	1.800	-2.953	2.531	-3042.700
563	94.939	-0.067	0.388	-2.833	0.511	-3648.400
564	77.123	-0.725	-1.090	-2.506	1.848	-5834.700
565	38.821	0.108	0.172	-1.260	1.772	-4005.000
566	86.731	-1.305	0.110	-2.478	1.500	-4480.900
567	52.872	-0.516	0.813	-2.477	1.454	-4643.300
568	75.022	-1.276	-0.995	-2.655	1.402	-4176.800
569	65.853	-0.476	0.429	-3.159	1.835	-5769.800
570	37.207	1.005	0.538	-1.801	1.166	-3901.500
571	30.288	1.638	2.309	-1.058	1.136	-2709.000
572	71.305	0.007	-0.487	-2.664	2.706	-4428.300
573	59.542	0.955	1.193	-2.911	2.705	-5009.800
574	69.767	0.388	1.953	-3.648	0.986	-4319.300
575	77.579	0.262	0.002	-2.136	1.866	-3623.500
576	77.233	0.116	0.181	-2.342	2.136	-4135.800
577	85.588	1.082	1.364	-2.213	1.932	-2873.400
578	44.559	0.026	-0.775	-1.944	1.907	-3831.100
579	69.403	-0.067	0.401	-2.469	1.741	-3983.300
580	81.711	0.900	1.344	-2.888	1.834	-3903.500
581	59.546	-1.675	0.028	-4.008	-1.270	-4977.200
582	65.046	1.870	1.541	-2.912	2.394	-3933.600
583	82.386	-0.602	0.062	-3.464	1.639	-4375.800
584	27.041	-1.723	-1.248	-3.314	0.757	-3619.300
585	98.959	-0.435	-0.392	-1.922	1.783	-2990.000
586	84.263	1.626	2.198	-3.445	2.432	-3907.100
587	48.828	-0.060	0.523	-2.540	0.439	-4156.000
588	91.308	-1.556	0.027	-2.912	1.467	-5085.400
589	55.663	0.125	1.389	-2.045	1.895	-3866.500
590	81.232	1.745	1.674	-3.070	2.620	-4351.000
591	96.653	-1.466	-0.799	-2.772	0.875	-4147.500
592	71.162	-0.253	-1.059	-3.302	2.383	-4677.600
593	60.703	0.500	0.877	-2.578	0.567	-4560.100
594	78.209	1.295	3.079	-2.598	1.985	-3312.200
595	101.730	0.642	1.511	-1.823	-0.267	-3700.100
596	98.968	-1.541	-0.786	-3.227	0.257	-5080.000
597	55.275	-0.418	0.784	-2.497	2.014	-3902.700
598	78.048	2.071	3.855	-2.229	2.818	-3562.100
599	69.694	0.806	1.877	-2.021	-0.289	-3736.200
600	45.133	1.459	1.834	-2.163	1.014	-3687.700
601	72.778	-1.485	-0.249	-3.930	0.640	-5694.300
602	80.274	1.957	0.995	-2.904	1.953	-3193.700
603	76.353	0.314	0.117	-1.844	3.254	-3707.300
604	59.743	-0.380	2.281	-3.906	-0.750	-5940.700
605	69.182	-1.454	0.315	-3.665	1.492	-4340.800
606	58.903	1.471	1.588	-3.159	3.182	-4791.300
607	76.069	-0.130	0.204	-4.076	0.866	-4344.000
608	54.915	1.461	1.557	-2.920	1.725	-4274.200
609	53.629	-0.644	-0.072	-2.239	0.801	-5444.100
610	88.161	2.586	1.548	-3.281	2.178	-4435.500
611	37.975	0.105	-0.556	-2.111	2.951	-3735.700
612	28.859	2.094	1.089	-2.246	2.218	-3899.700
613	67.381	-1.992	-1.858	-3.338	3.013	-4161.100
614	62.801	2.648	1.501	-2.071	2.169	-4503.500
615	75.530	0.475	-0.952	-2.977	3.309	-5298.300
616	86.730	-1.696	-0.973	-3.212	2.270	-3675.400
617	52.310	-0.597	-0.362	-1.981	3.075	-3429.100
618	55.768	-0.173	1.554	-2.441	1.498	-4450.900
619	35.798	0.254	0.208	-1.871	0.726	-3664.700
620	70.638	0.170	2.291	-2.873	1.026	-5761.400
621	53.845	0.111	1.468	-2.299	1.111	-3476.200
622	63.261	-0.341	0.143	-1.919	2.453	-4731.300
623	65.038	-0.104	1.304	-2.719	1.148	-4632.800
624	67.942	0.675	0.091	-2.221	0.884	-3830.900
625	64.272	-0.650	-0.859	-3.274	2.262	-4811.100
626	61.296	-1.207	1.289	-4.343	0.620	-8508.500
627	61.750	0.125	0.215	-3.448	1.403	-5410.800
628	58.525	-0.173	1.295	-2.654	1.510	-3537.700
629	89.284	0.596	0.401	-3.110	1.388	-5397.700
630	71.566	-0.333	1.271	-3.523	0.491	-5011.400
631	68.508	-0.747	-0.485	-2.106	2.006	-4685.000
632	58.262	1.192	0.376	-2.702	2.085	-4039.900
633	81.438	-0.342	0.903	-4.315	0.549	-4946.700
634	82.648	-0.482	-0.007	-3.327	2.180	-4221.400
635	69.788	0.022	-1.637	-3.128	2.857	-3935.900
636	32.695	2.055	2.141	-2.322	2.089	-3706.600
637	77.580	-2.105	1.235	-4.006	-1.171	-4043.100
638	74.859	0.000	0.331	-1.730	0.080	-4166.700
639	60.365	-0.323	0.894	-2.774	0.496	-4041.700
640	94.401	-1.094	-0.330	-1.975	0.554	-4362.300
641	63.492	0.328	0.734	-2.819	1.215	-4857.900
642	76.595	0.153	1.481	-2.619	0.664	-3950.700
643	68.931	-0.735	0.921	-2.219	-0.056	-3285.700
644	60.635	-1.208	-0.704	-3.196	2.608	-5857.800
645	60.498	0.132	1.469	-2.635	1.249	-4803.200
646	76.705	2.214	1.709	-3.362	1.439	-3653.600
647	70.829	0.856	1.799	-3.991	1.116	-6006.000
648	44.192	1.332	-0.550	-1.575	3.877	-3399.700
649	30.942	-0.827	-1.471	-1.419	1.702	-3890.900
650	85.910	-0.022	0.219	-3.866	1.977	-4258.200
651	56.002	-0.556	0.236	-2.069	1.673	-3729.100
652	96.270	0.398	0.193	-2.259	0.599	-4239.800
653	75.317	0.249	1.145	-4.045	3.224	-4525.600
654	75.292	3.043	1.917	-2.486	2.239	-3092.000
655	83.779	0.141	-0.059	-3.767	3.015	-4872.600
656	83.943	-0.088	-0.080	-2.099	1.193	-4086.900
657	83.504	1.874	2.177	-3.636	2.918	-4937.300
658	35.912	-0.848	-1.543	-1.569	3.829	-3174.800
659	34.851	1.393	0.569	-2.005	1.449	-3913.300
660	35.066	-0.415	-0.741	-1.606	2.459	-4384.900
661	34.016	1.716	0.470	-2.163	1.557	-4719.600
662	71.757	1.292	0.851	-3.068	1.421	-5316.700
663	43.522	0.891	0.530	-1.344	1.410	-3010.200
664	53.512	0.546	1.212	-2.512	1.960	-4199.400
665	56.970	-1.257	-0.216	-2.377	1.721	-3613.800
666	86.937	1.359	1.871	-3.122	3.555	-4010.800
667	49.002	-0.699	0.678	-2.317	2.228	-5005.400
668	95.815	-0.384	-0.771	-2.532	1.963	-4381.200
669	68.905	1.992	1.689	-2.988	1.079	-5217.800
670	76.136	-0.099	1.414	-3.147	1.247	-3377.100
671	36.081	0.197	-0.541	-2.336	1.509	-4375.500
672	82.427	0.371	1.307	-3.712	2.798	-3677.100
673	48.485	0.348	1.014	-2.041	1.067	-4799.500
674	28.755	-1.070	-1.916	-2.065	2.050	-4051.800
675	72.801	0.639	1.085	-2.700	1.998	-4440.500
676	57.240	-0.481	-0.674	-2.215	3.344	-3545.000
677	89.768	-1.276	-1.240	-2.318	1.602	-3852.400
678	77.104	-0.517	-0.770	-2.971	1.538	-4565.500
679	72.527	2.117	1.684	-2.490	1.809	-4240.500
680	62.797	-0.394	-0.216	-2.252	2.485	-3103.200
681	80.546	-0.240	-0.435	-2.660	1.158	-3959.000
682	71.797	0.411	2.351	-3.443	0.964	-4447.300
683	85.661	-0.319	0.523	-2.051	1.982	-3678.300
684	82.090	1.258	1.398	-3.918	2.348	-4174.800
685	78.924	2.305	2.874	-3.597	2.277	-5357.500
686	51.280	-0.257	0.402	-2.494	0.947	-3882.200
687	48.703	-1.191	-1.086	-2.234	3.031	-4747.900
688	67.729	0.062	1.715	-2.578	0.651	-4272.200
689	88.078	0.437	0.763	-3.193	1.890	-4400.900
690	76.766	0.566	1.032	-2.869	0.791	-3927.900
691	45.471	0.012	0.143	-1.467	0.533	-2638.400
692	92.701	-1.556	0.155	-2.710	0.639	-5450.600
693	33.246	-1.303	0.249	-1.739	-0.184	-2762.000
694	65.527	-0.636	0.231	-2.894	1.757	-4012.500
695	63.924	1.914	1.496	-3.715	2.387	-4679.900
696	66.759	0.382	0.939	-3.080	0.999	-4226.100
697	51.140	0.290	0.151	-1.886	1.782	-5869.400
698	41.944	0.025	-0.764	-1.419	2.180	-3566.500
699	49.086	-0.184	-0.511	-1.308	1.301	-2704.200
700	79.418	-0.691	-1.310	-3.282	2.562	-4026.400
701	32.448	1.578	2.293	-1.143	1.685	-2413.500
702	97.407	-0.374	1.457	-3.040	0.604	-3685.300
703	48.105	2.782	3.278	-1.516	1.670	-3403.300
704	56.321	0.546	-0.375	-2.363	1.311	-5885.600
705	42.166	-0.104	0.255	-1.099	1.845	-3100.400
706	55.636	-1.147	-0.817	-1.866	1.444	-3772.400
707	56.669	0.277	-0.229	-2.731	1.998	-3760.100
708	95.194	-1.664	-0.075	-3.592	1.036	-4511.700
709	81.921	1.207	2.005	-3.154	1.401	-3002.600
710	80.661	0.906	0.749	-2.646	2.311	-4513.000
711	68.838	-1.223	0.898	-4.201	0.408	-4758.400
712	101.648	1.449	1.130	-2.528	1.884	-3957.700
713	55.835	-0.137	0.000	-3.543	1.260	-4544.800
714	73.881	0.590	2.295	-3.053	0.756	-3753.400
715	59.943	-1.437	-0.158	-4.072	1.597	-7276.600
716	75.459	-0.605	0.929	-3.862	0.613	-4487.800
717	70.376	2.002	1.358	-2.577	1.505	-2946.700
718	56.579	-0.521	-0.635	-2.867	1.238	-4607.900
719	46.703	-0.515	0.231	-2.219	1.721	-2923.800
720	57.776	-1.614	-0.061	-2.923	-0.364	-3772.600
721	79.338	-1.205	-0.334	-1.929	0.011	-3472.100
722	41.068	2.285	1.018	-1.502	1.979	-2831.200
723	83.147	1.287	1.863	-3.360	2.177	-3686.100
724	80.212	-1.882	0.325	-4.203	-0.072	-3666.800
725	65.455	0.264	0.546	-2.432	-0.053	-3496.200
726	56.031	1.224	2.409	-2.616	1.224	-3804.400
727	69.989	0.652	0.268	-2.288	2.696	-4250.200
728	32.409	2.078	0.975	-1.117	1.947	-2859.800
729	88.007	-0.634	0.420	-2.722	2.132	-4038.600
730	58.302	-1.025	0.240	-3.124	0.654	-5488.400
731	40.057	-0.531	-0.713	-1.282	1.012	-3379.300
732	52.310	-0.330	-0.405	-2.577	1.892	-4261.600
733	71.460	1.068	1.058	-1.666	1.492	-3232.600
734	92.181	1.411	1.078	-3.596	2.233	-3810.900
735	84.662	-1.060	-0.605	-2.438	0.433	-4766.500
736	47.012	-0.657	-0.565	-2.218	1.095	-4098.400
737	39.998	1.092	0.517	-1.069	1.805	-2659.800
738	77.118	-1.511	1.885	-3.825	-2.063	-4451.500
739	93.043	-0.713	0.788	-2.458	1.202	-4309.000
740	64.544	-0.448	0.341	-3.860	2.607	-4385.600
741	66.171	-0.243	0.007	-3.852	2.244	-6826.900
742	34.251	2.685	0.158	-1.935	2.577	-4028.600
743	59.848	3.118	3.028	-2.296	2.778	-3057.200
744	39.162	1.831	1.444	-2.515	1.562	-2713.700
745	94.416	-0.047	0.686	-3.038	1.361	-4211.500
746	73.714	-1.868	-1.611	-2.287	0.402	-4309.600
747	98.482	0.700	0.874	-3.065	1.947	-3546.600
748	73.700	-0.536	-1.070	-1.905	1.482	-3917.100
749	57.402	-0.536	1.349	-3.117	0.889	-4546.700
750	63.938	-1.041	0.519	-3.991	1.049	-3666.200
751	88.761	-0.916	-0.346	-3.461	1.379	-5793.600
752	97.206	2.347	1.472	-2.403	2.629	-3889.500
753	67.068	-0.665	1.338	-3.181	-0.829	-3473.400
754	82.148	1.143	0.594	-3.505	2.460	-3252.900
755	46.454	2.955	1.680	-1.063	2.800	-3351.200
756	87.180	-0.047	0.353	-2.172	1.525	-3698.300
757	47.321	-0.109	0.257	-2.114	1.391	-2773.400
758	81.093	0.151	-0.769	-3.035	2.522	-3646.200
759	38.981	-0.288	-0.276	-1.523	0.921	-4146.200
760	50.348	1.276	0.168	-2.039	3.455	-4150.200
761	85.563	-1.144	-0.778	-2.846	0.176	-6056.800
762	48.439	0.454	0.405	-1.769	1.095	-4218.200
763	101.359	-2.228	-0.942	-2.473	0.368	-3482.700
764	33.448	0.035	-0.099	-2.367	1.416	-4002.000
765	77.506	-0.566	-0.606	-2.399	1.352	-4254.700
766	71.721	-1.326	1.406	-3.214	-1.135	-3446.300
767	64.078	-0.915	-1.073	-3.083	2.313	-5520.800
768	57.731	-0.287	-0.013	-3.226	3.072	-5431.900
769	80.285	-0.856	-0.562	-3.796	1.777	-5594.500
770	79.118	2.062	0.351	-2.901	2.774	-3635.600
771	76.226	0.138	1.104	-2.827	1.786	-6056.600
772	35.176	0.327	0.232	-1.719	0.921	-3522.800
773	70.431	-0.376	0.411	-3.432	1.388	-4923.700
774	101.485	-0.687	1.370	-2.277	0.857	-3154.200
775	47.626	0.551	0.667	-2.062	0.153	-4019.000
776	42.643	-0.200	-1.155	-2.281	3.379	-3848.700
777	75.529	-1.587	0.170	-3.707	-0.110	-3630.900
778	61.806	-0.472	0.045	-3.999	1.607	-3582.300
779	37.288	-0.806	-0.890	-2.138	2.230	-2958.200
780	27.267	1.268	-0.351	-1.510	1.983	-3373.600
781	65.415	-0.913	0.458	-2.936	0.918	-4025.700
782	76.237	-0.195	-0.611	-2.947	1.711	-3739.700
783	91.120	-0.520	0.246	-2.095	1.819	-4050.100
784	44.167	2.313	1.416	-1.310	2.208	-2964.000
785	74.328	-0.349	0.306	-3.280	1.804	-4448.200
786	66.398	0.653	1.631	-3.251	1.565	-3130.600
787	76.833	-0.477	2.452	-3.610	-0.631	-3429.700
788	97.152	0.313	1.086	-2.757	0.744	-3947.600
789	98.407	-1.433	0.310	-2.906	0.625	-5078.000
790	31.824	1.705	0.523	-2.002	2.665	-4441.000
791	77.663	-0.176	0.644	-3.111	1.803	-2836.000
792	94.898	0.715	0.778	-2.605	1.307	-3034.800
793	75.082	-0.282	0.145	-2.699	1.032	-3872.800
794	83.034	-0.777	0.099	-1.599	1.477	-3153.100
795	55.898	1.999	1.565	-2.562	2.860	-4030.700
796	46.889	1.274	0.798	-2.627	2.177	-4307.900
797	77.222	1.370	0.562	-2.337	3.025	-3766.100
798	63.606	0.647	0.008	-1.806	1.490	-3456.000
799	46.503	0.794	-0.602	-1.063	2.491	-2586.400
800	58.527	1.886	2.446	-1.685	0.949	-4281.500
801	91.006	0.458	0.639	-1.820	1.266	-3049.300
802	65.385	0.618	0.434	-2.747	1.406	-4263.200
803	68.959	-1.138	-0.360	-3.414	1.310	-4110.900
804	71.684	-0.332	1.257	-3.754	1.131	-2590.300
805	73.922	0.758	0.707	-3.386	2.277	-3805.900
806	72.486	0.583	0.375	-2.809	2.316	-4376.900
807	87.239	-0.938	-0.584	-3.282	1.849	-4343.100
808	31.511	0.568	-1.019	-2.067	2.944	-3225.400
809	69.509	1.398	2.040	-2.883	1.423	-4225.400
810	49.592	-1.122	-0.999	-2.350	0.897	-3902.200
811	21.641	0.082	1.987	-2.665	-0.560	-2680.400
812	78.386	-0.526	-0.770	-2.404	0.491	-3816.100
813	91.986	-0.347	0.813	-2.680	0.738	-3940.700
814	36.348	-0.381	-1.068	-1.952	2.520	-3837.000
815	53.116	-0.230	0.259	-2.271	2.096	-4529.500
816	45.908	-1.662	-0.646	-1.928	0.625	-4026.000
817	72.517	0.529	-1.054	-2.739	2.165	-4660.600
818	76.822	0.469	-0.292	-2.135	2.264	-4868.200
819	94.385	0.396	0.547	-3.104	2.460	-3223.800
820	54.533	-0.057	1.552	-3.602	1.619	-5676.700
821	63.610	-1.622	0.732	-4.134	0.036	-6304.200
822	54.398	-0.504	1.982	-3.258	-0.889	-4801.600
823	31.843	3.990	0.957	-1.266	2.417	-3298.000
824	71.514	-0.954	0.335	-3.767	1.808	-2954.500
825	86.840	-1.212	-0.778	-2.703	2.251	-3690.300
826	67.445	0.830	1.521	-3.022	1.023	-3554.800
827	66.333	-0.312	0.235	-3.015	1.606	-4145.900
828	60.419	1.949	1.735	-2.944	1.751	-4390.200
829	77.254	1.747	1.052	-3.347	3.105	-4979.400
830	31.788	0.855	0.908	-1.851	1.534	-3190.300
831	94.395	-0.803	0.185	-2.739	2.065	-3256.700
832	60.869	0.294	0.027	-2.484	1.979	-4465.300
833	42.899	0.077	0.278	-3.188	1.837	-3983.900
834	40.304	0.122	-1.119	-1.667	2.451	-3109.800
835	66.779	-0.761	0.527	-3.932	1.826	-3876.100
836	73.440	-1.535	1.596	-3.760	-0.933	-3241.100
837	90.773	-0.270	0.257	-2.861	1.421	-4108.300
838	33.669	0.157	-1.408	-2.061	1.541	-3021.100
839	46.542	3.310	1.695	-1.084	2.146	-2868.400
840	94.266	0.331	0.950	-2.152	0.202	-3871.500
841	87.833	2.186	1.941	-2.674	2.124	-3720.600
842	48.551	-0.537	-0.416	-1.356	1.280	-2989.000
843	39.367	0.112	-0.175	-2.062	2.133	-3656.500
844	74.066	2.332	2.349	-2.440	2.074	-3375.200
845	93.347	-0.686	-0.290	-1.726	1.547	-3787.000
846	61.412	-0.577	-0.471	-1.993	1.387	-3195.100
847	87.826	1.041	0.965	-2.657	2.639	-3882.200
848	84.197	0.816	1.555	-2.838	0.775	-4713.400
849	58.020	2.829	1.813	-1.290	1.806	-3761.400
850	92.150	-0.104	1.527	-2.940	0.469	-2844.600
851	52.220	-0.300	0.217	-1.444	1.685	-4379.500
852	48.771	-0.699	0.493	-3.655	0.323	-3926.400
853	76.554	0.597	0.057	-1.857	2.516	-3956.100
854	60.896	0.225	1.375	-3.058	1.398	-4785.400
855	62.324	-0.389	-1.328	-2.207	1.051	-3269.000
856	34.527	-0.501	-0.631	-1.879	1.983	-3891.000
857	72.673	0.639	0.923	-2.629	2.446	-4173.100
858	69.094	0.338	0.583	-3.024	0.924	-4743.500
859	90.360	0.616	0.602	-1.856	0.819	-2790.900
860	31.330	0.190	-1.634	-1.322	1.469	-3251.600
861	56.150	-0.571	-0.605	-3.691	0.853	-5369.300
862	57.869	0.864	1.012	-3.491	1.685	-4259.900
863	63.211	-1.011	0.968	-2.826	-0.623	-3402.800
864	84.017	-0.301	0.533	-2.163	1.462	-3168.300
865	70.384	0.737	2.883	-3.154	1.016	-3280.400
866	48.937	0.194	-0.325	-2.401	1.772	-4930.400
867	30.191	1.208	2.196	-1.459	0.259	-3347.200
868	88.812	3.527	3.230	-3.081	2.606	-3168.800
869	34.438	2.254	0.689	-2.342	2.607	-4411.400
870	36.161	1.379	1.181	-1.832	1.998	-3749.200
871	74.061	1.079	1.721	-2.751	2.127	-4635.900
872	38.497	2.296	0.980	-0.748	1.886	-2894.300
873	63.697	0.270	1.400	-2.663	0.304	-3577.200
874	62.819	-0.457	-0.090	-3.040	2.092	-3861.000
875	76.774	0.782	1.720	-3.307	2.111	-3433.800
876	82.927	0.451	0.593	-2.652	2.405	-3628.800
877	28.760	1.708	0.698	-1.643	1.899	-3233.100
878	75.656	1.497	0.422	-2.435	2.366	-4236.600
879	71.823	-0.913	-0.903	-3.298	1.043	-4180.900
880	44.431	-0.466	-1.225	-0.947	1.537	-3526.500
881	72.755	2.509	1.658	-1.719	2.882	-3054.600
882	41.600	1.561	1.373	-2.929	2.040	-3074.200
883	63.330	-0.222	-0.752	-2.876	2.129	-4340.700
884	43.414	-1.706	-0.682	-2.080	2.473	-4534.700
885	38.013	3.474	1.399	-1.432	3.214	-2703.100
886	58.374	0.477	1.673	-2.310	0.002	-4392.200
887	86.845	2.271	2.736	-2.334	1.184	-4037.400
888	39.639	0.032	-0.579	-1.690	1.001	-3062.800
889	56.027	1.144	0.604	-3.264	1.143	-5247.900
890	79.473	0.765	1.389	-2.680	0.813	-3782.500
891	65.461	1.012	0.974	-3.857	2.294	-5499.800
892	29.236	1.318	0.021	-2.299	2.794	-3739.000
893	74.446	-1.281	-1.307	-2.739	2.386	-3655.900
894	27.319	-1.276	-0.205	-2.091	-0.318	-2446.400
895	62.025	-1.738	0.456	-2.943	1.232	-4138.400
896	101.277	-1.663	0.071	-3.060	1.692	-2751.300
897	91.372	-1.516	-0.495	-2.568	1.936	-5054.200
898	62.066	-0.703	1.315	-2.280	1.020	-4362.700
899	41.293	-0.864	0.647	-2.533	1.252	-3932.700
900	88.447	-0.623	-0.187	-2.405	0.018	-2852.600
901	65.804	-0.011	2.306	-2.922	1.642	-3312.900
902	32.782	0.412	0.217	-2.304	2.070	-3316.200
903	83.262	0.712	0.953	-2.943	2.264	-3774.700
904	93.842	1.277	0.357	-2.583	2.195	-3753.500
905	67.547	-1.804	-0.717	-3.383	1.555	-4204.200
906	75.206	-0.124	-0.813	-2.546	2.335	-4699.800
907	62.038	-0.817	0.738	-2.204	1.496	-4016.300
908	66.475	-1.720	-0.300	-3.921	1.646	-4568.600
909	55.612	1.314	0.104	-2.424	3.079	-3320.800
910	35.342	1.510	0.296	-2.023	2.191	-3992.400
911	97.397	2.044	1.578	-2.410	2.785	-3766.800
912	36.796	2.421	1.109	-1.180	1.647	-3357.900
913	74.895	0.261	1.521	-3.444	1.545	-5460.400
914	54.752	0.890	1.534	-2.680	3.044	-3833.300
915	34.256	-0.952	-0.425	-2.627	-0.541	-3490.100
916	85.149	-0.626	-0.014	-2.564	1.072	-4697.800
917	56.940	-0.197	-0.111	-2.379	2.132	-4544.200
918	97.481	0.314	0.898	-3.111	1.910	-3471.300
919	81.473	0.195	0.796	-2.502	0.904	-3500.800
920	67.308	-1.435	-0.265	-2.905	0.356	-4130.000
921	77.306	-0.335	0.078	-2.551	0.906	-3590.900
922	71.137	0.223	0.098	-3.041	1.486	-5205.700
923	65.661	-0.598	1.334	-3.078	2.275	-3652.000
924	82.815	-0.106	1.579	-3.544	1.788	-3809.700
925	18.633	1.603	1.208	-2.092	0.542	-2757.900
926	88.096	-1.645	-0.183	-2.367	1.438	-4686.100
927	28.478	-0.872	-0.983	-1.817	1.487	-2774.900
928	70.661	-0.533	0.485	-2.693	1.282	-3621.800
929	61.913	-0.366	-0.402	-2.539	1.706	-4651.600
930	41.436	1.429	1.906	-1.061	1.169	-2581.100
931	46.729	0.042	-0.875	-1.148	1.720	-4449.800
932	38.844	-0.396	-0.372	-1.988	1.324	-3691.800
933	54.607	-0.180	0.306	-1.616	2.172	-3965.300
934	74.652	1.915	0.983	-2.624	3.043	-4134.600
935	34.027	1.375	-0.295	-1.669	2.682	-3654.100
936	66.976	0.380	1.094	-3.635	1.497	-3296.600
937	83.423	-1.787	-1.512	-2.244	0.657	-4203.800
