474	61.991	9.445	-2.824	4343.300	90.609	-4217.800
475	36.566	-1.279	-8.091	2492.300	60.805	-2873.000
476	56.640	18.461	16.942	3514.500	119.836	-4008.300
477	46.129	0.982	-7.590	5682.200	117.081	-6306.900
478	64.848	0.768	0.722	5684.300	172.853	-6272.100
479	45.486	8.635	5.131	3429.500	55.397	-3924.600
480	45.528	-4.577	-12.855	4581.000	182.515	-4738.000
481	57.064	10.429	-4.071	6733.700	196.829	-7294.100
482	89.979	13.622	12.482	3561.900	75.822	-3498.400
483	47.079	8.130	2.217	2976.200	84.957	-3261.000
484	97.211	1.079	-7.083	3265.200	81.920	-3515.400
485	64.751	-5.937	-14.146	4786.700	110.888	-5406.800
486	66.584	-3.008	-3.069	3287.700	42.673	-3686.800
487	34.926	-1.263	-20.552	3367.700	47.902	-3453.600
488	44.171	5.203	1.959	3451.100	110.866	-3617.600
489	86.148	2.416	0.090	3722.000	76.010	-4271.500
490	30.420	8.653	10.503	3135.400	67.767	-3671.900
491	35.788	20.711	7.213	3972.200	127.681	-4551.900
492	69.121	24.071	11.387	4506.200	137.027	-4645.800
493	93.547	1.691	-2.052	4364.300	135.973	-4822.400
494	47.806	15.210	2.572	4187.300	136.139	-4368.500
495	74.387	15.572	21.757	4491.700	84.229	-4317.400
496	79.700	2.665	-1.126	3360.800	75.281	-3384.600
497	66.775	4.871	-0.347	4447.000	86.295	-5117.000
498	84.485	3.424	1.396	4104.700	99.719	-4445.700
499	67.314	-10.083	-6.990	7924.300	183.696	-9021.400
500	30.862	5.734	-9.168	3411.700	85.057	-3807.000
501	84.867	-12.177	-6.836	3541.800	7.027	-3886.800
502	66.963	-1.020	-1.183	4779.900	115.172	-5475.500
503	46.225	-3.856	4.096	4287.300	134.376	-4503.600
504	55.142	-5.235	10.595	8003.200	222.941	-8788.700
505	88.310	8.615	5.023	4175.200	87.904	-4888.100
506	90.567	-6.182	2.323	3145.800	16.801	-3316.900
507	57.380	-1.943	12.520	3494.800	16.006	-3752.300
508	72.987	0.100	-1.707	4028.700	111.737	-4261.100
509	83.005	21.347	1.913	4647.200	113.515	-4834.100
510	70.075	8.239	5.230	4366.500	135.605	-4472.900
511	62.041	20.117	19.178	5752.300	111.400	-5966.700
512	57.675	4.994	11.874	5206.700	129.069	-5725.500
513	58.250	8.127	13.778	4169.100	128.450	-4425.800
514	67.794	1.315	-7.605	3906.900	89.946	-3943.900
515	41.108	9.460	-2.880	3324.700	99.275	-3656.800
516	34.507	-3.884	-6.706	3363.800	51.018	-4017.900
517	69.781	11.038	4.323	4952.100	127.335	-5449.400
518	52.660	-0.718	7.820	5292.100	168.496	-5766.200
519	33.323	12.465	-3.796	3759.800	133.671	-4355.000
520	52.174	-0.503	-9.850	4078.000	121.618	-4249.900
521	67.280	18.385	26.958	5132.500	90.171	-5501.300
522	46.548	10.268	9.144	3601.100	74.317	-4029.800
523	91.034	10.043	23.279	4271.000	133.422	-4437.300
524	23.377	-6.921	-0.188	2492.700	-1.613	-2869.500
525	75.569	8.392	10.261	3944.200	90.200	-4069.100
526	93.041	1.189	-0.652	3163.500	57.246	-3574.600
527	99.830	-5.261	-4.338	3753.100	66.680	-4208.700
528	78.710	10.103	10.723	4392.300	133.237	-4409.200
529	53.413	-9.259	18.801	7092.100	154.356	-7556.800
530	57.987	2.191	7.234	3975.000	133.520	-4254.600
531	49.502	13.006	14.919	3868.300	66.666	-4143.600
532	35.905	2.966	-3.824	3080.700	54.644	-3250.200
533	71.339	10.963	6.535	3752.600	70.833	-3583.700
534	87.188	18.092	6.033	3905.300	110.921	-4145.700
535	52.252	7.310	15.002	6929.700	170.217	-7551.600
536	69.512	0.909	8.438	3437.000	69.886	-3467.200
537	48.525	7.182	22.524	5153.300	111.160	-5835.100
538	53.368	0.286	-5.603	3233.600	45.553	-3294.000
539	36.627	7.007	14.976	3065.900	64.209	-3439.400
540	96.134	15.228	17.198	3116.500	93.420	-3188.000
541	41.979	-7.729	-15.748	4376.200	156.954	-4676.100
542	86.707	9.582	22.748	3173.200	77.047	-3072.100
543	31.884	4.909	-8.833	3127.500	77.549	-3527.000
544	62.704	18.463	-2.575	4121.600	104.764	-4093.100
545	42.325	9.582	10.463	3378.400	114.426	-3536.900
546	88.816	7.419	4.906	3149.600	20.090	-3595.000
547	41.806	0.764	-1.624	3695.200	82.378	-3795.200
548	63.861	-7.695	-0.055	4400.700	74.731	-4325.200
549	56.131	12.509	20.848	5721.200	171.080	-5764.900
550	63.211	16.638	13.058	4084.000	47.135	-4406.700
551	52.893	4.315	2.938	3606.300	129.705	-3664.700
552	41.408	6.242	3.117	3449.900	69.935	-3505.200
553	59.623	7.046	0.324	5026.500	131.852	-5268.300
554	75.024	-5.048	-10.173	3486.600	99.300	-4265.300
555	37.492	25.091	20.241	3199.700	93.083	-3406.500
556	80.663	2.627	16.834	4883.000	62.741	-4977.700
557	74.295	21.864	17.746	4732.300	120.570	-4797.900
558	22.559	5.421	4.589	2926.400	25.279	-3208.100
559	57.585	7.097	3.948	6132.300	184.545	-6389.100
560	97.004	2.252	6.351	4120.600	120.267	-4444.400
561	61.777	1.012	2.636	4955.300	96.168	-5725.400
562	97.374	19.804	12.435	2741.800	29.602	-3042.700
563	94.939	3.076	4.222	3611.100	39.778	-3648.400
564	77.123	-1.472	-13.597	5201.200	170.692	-5834.700
565	38.821	4.621	0.642	3864.900	93.730	-4005.000
566	86.731	-5.731	-3.851	4003.400	99.145	-4480.900
567	52.872	1.434	10.082	4483.500	96.926	-4643.300
568	75.022	-5.845	-6.037	3973.100	121.520	-4176.800
569	65.853	0.428	5.558	5531.300	85.341	-5769.800
570	37.207	9.343	6.169	3517.900	125.090	-3901.500
571	30.288	14.024	18.085	2514.300	36.057	-2709.000
572	71.305	4.446	-6.425	4154.800	137.841	-4428.300
573	59.542	13.184	12.604	4521.400	120.813	-5009.800
574	69.767	7.162	17.901	4079.900	101.517	-4319.300
575	77.579	4.417	-4.006	3396.800	67.811	-3623.500
576	77.233	6.196	4.486	3909.400	87.451	-4135.800
577	85.588	8.838	13.521	3019.000	75.482	-2873.400
578	44.559	3.579	-8.423	3875.700	62.164	-3831.100
579	69.403	2.419	0.879	3494.300	60.014	-3983.300
580	81.711	7.830	11.448	3684.800	96.344	-3903.500
581	59.546	-10.850	4.100	4512.100	33.383	-4977.200
582	65.046	16.262	14.672	3571.600	79.189	-3933.600
583	82.386	-2.252	0.335	4084.800	123.188	-4375.800
584	27.041	-9.746	-9.117	2964.800	25.309	-3619.300
585	98.959	-1.037	-4.955	2591.700	18.223	-2990.000
586	84.263	13.037	27.086	3947.300	108.466	-3907.100
587	48.828	4.088	6.040	3931.900	98.378	-4156.000
588	91.308	-8.513	-3.401	4433.900	102.742	-5085.400
589	55.663	3.618	15.006	3419.100	111.672	-3866.500
590	81.232	15.442	20.970	4314.700	108.748	-4351.000
591	96.653	-7.868	-7.765	3780.000	113.963	-4147.500
592	71.162	1.784	-10.030	4235.200	115.448	-4677.600
593	60.703	8.698	12.305	3967.400	80.837	-4560.100
594	78.209	8.950	25.923	3509.000	65.090	-3312.200
595	101.730	7.752	17.847	3517.400	81.661	-3700.100
596	98.968	-10.288	-7.243	4625.400	141.996	-5080.000
597	55.275	-0.332	5.475	3541.600	49.630	-3902.700
598	78.048	14.560	32.273	3638.000	77.031	-3562.100
599	69.694	8.788	16.914	3392.100	30.160	-3736.200
600	45.133	12.909	14.935	3323.200	79.547	-3687.700
601	72.778	-5.869	-2.899	4889.800	149.187	-5694.300
602	80.274	13.743	6.844	3259.300	45.387	-3193.700
603	76.353	8.774	1.602	3494.300	104.601	-3707.300
604	59.743	0.252	26.948	5349.100	92.716	-5940.700
605	69.182	-8.252	4.493	4107.100	48.756	-4340.800
606	58.903	16.090	15.719	4460.100	106.279	-4791.300
607	76.069	3.470	3.168	4194.500	73.037	-4344.000
608	54.915	13.556	15.191	3931.400	73.298	-4274.200
609	53.629	0.096	0.091	4860.300	109.541	-5444.100
610	88.161	24.442	18.016	4204.900	100.370	-4435.500
611	37.975	3.311	-5.989	3463.100	91.950	-3735.700
612	28.859	19.223	8.897	3405.800	112.643	-3899.700
613	67.381	-10.343	-19.477	3936.000	70.444	-4161.100
614	62.801	21.307	13.448	4153.900	93.422	-4503.500
615	75.530	8.759	-10.809	4734.000	164.898	-5298.300
616	86.730	-10.391	-12.997	3190.400	68.982	-3675.400
617	52.310	-1.786	-3.513	3178.100	104.844	-3429.100
618	55.768	1.816	19.775	4184.900	132.587	-4450.900
619	35.798	5.594	4.721	3375.800	101.910	-3664.700
620	70.638	6.141	33.313	5954.300	150.349	-5761.400
621	53.845	2.341	13.583	3422.700	49.209	-3476.200
622	63.261	1.193	-2.316	4031.200	120.741	-4731.300
623	65.038	4.263	12.328	4014.000	100.572	-4632.800
624	67.942	6.030	-0.424	3679.000	74.354	-3830.900
625	64.272	-0.172	-11.786	4184.000	92.419	-4811.100
626	61.296	-5.456	23.866	7593.200	197.200	-8508.500
627	61.750	6.757	8.236	4849.900	141.470	-5410.800
628	58.525	3.619	9.019	3333.000	27.027	-3537.700
629	89.284	9.636	6.191	4892.400	151.795	-5397.700
630	71.566	1.246	11.222	4468.200	79.829	-5011.400
631	68.508	-1.194	-7.473	4204.800	96.160	-4685.000
632	58.262	10.599	2.581	3809.200	95.688	-4039.900
633	81.438	1.255	11.246	4418.300	82.777	-4946.700
634	82.648	0.111	1.662	3915.700	89.022	-4221.400
635	69.788	3.344	-18.066	3897.500	105.233	-3935.900
636	32.695	14.920	15.954	3399.000	79.916	-3706.600
637	77.580	-11.099	12.265	3889.700	-8.905	-4043.100
638	74.859	2.650	2.613	3755.700	68.135	-4166.700
639	60.365	0.295	5.155	3350.500	74.140	-4041.700
640	94.401	-4.460	-5.895	3856.200	67.394	-4362.300
641	63.492	6.265	4.708	4099.700	124.998	-4857.900
642	76.595	7.151	13.986	3472.300	82.103	-3950.700
643	68.931	-3.177	7.793	2988.500	72.168	-3285.700
644	60.635	-4.843	-8.861	5402.900	103.338	-5857.800
645	60.498	7.136	12.253	4141.900	85.596	-4803.200
646	76.705	17.252	14.090	3392.700	80.488	-3653.600
647	70.829	12.164	25.724	5869.800	150.741	-6006.000
648	44.192	10.133	-0.015	3338.800	128.359	-3399.700
649	30.942	-1.334	-13.694	3699.600	60.308	-3890.900
650	85.910	3.414	3.120	4110.800	112.404	-4258.200
651	56.002	-2.152	2.877	3135.100	94.560	-3729.100
652	96.270	9.127	6.490	3950.300	111.369	-4239.800
653	75.317	5.829	13.940	4417.800	85.536	-4525.600
654	75.292	20.953	18.703	3205.400	73.216	-3092.000
655	83.779	6.080	2.776	4444.700	146.353	-4872.600
656	83.943	3.215	2.644	3738.600	79.163	-4086.900
657	83.504	20.696	27.688	4836.000	127.939	-4937.300
658	35.912	-3.553	-18.127	2840.500	82.150	-3174.800
659	34.851	12.199	7.631	3840.100	114.470	-3913.300
660	35.066	1.268	-6.977	4003.300	144.967	-4384.900
661	34.016	14.920	6.935	4326.400	126.944	-4719.600
662	71.757	17.398	13.569	5064.600	160.205	-5316.700
663	43.522	7.108	4.821	2948.100	69.327	-3010.200
664	53.512	6.648	14.745	3865.500	100.914	-4199.400
665	56.970	-4.319	-3.180	3407.000	71.493	-3613.800
666	86.937	13.168	22.700	3876.100	100.897	-4010.800
667	49.002	-1.487	8.348	4902.000	89.785	-5005.400
668	95.815	1.676	-10.310	3972.600	103.163	-4381.200
669	68.905	20.948	21.950	4585.200	96.804	-5217.800
670	76.136	3.684	11.283	3017.600	57.581	-3377.100
671	36.081	6.291	-6.802	3875.000	123.415	-4375.500
672	82.427	5.359	9.986	3746.000	53.937	-3677.100
673	48.485	6.805	14.652	4510.700	132.977	-4799.500
674	28.755	-4.609	-16.915	3411.600	100.486	-4051.800
675	72.801	7.890	8.549	4168.100	91.106	-4440.500
676	57.240	0.121	-4.262	3338.200	106.890	-3545.000
677	89.768	-5.859	-10.765	3250.100	64.998	-3852.400
678	77.104	1.633	-3.677	4326.600	132.556	-4565.500
679	72.527	21.917	17.933	3509.400	121.041	-4240.500
680	62.797	1.100	-2.344	3224.300	50.699	-3103.200
681	80.546	2.346	0.101	3657.600	81.505	-3959.000
682	71.797	6.476	22.723	4123.300	76.284	-4447.300
683	85.661	0.098	-2.087	3148.700	88.350	-3678.300
684	82.090	13.755	18.055	4180.300	102.910	-4174.800
685	78.924	26.614	36.378	5210.400	136.267	-5357.500
686	51.280	1.944	6.084	3266.900	47.878	-3882.200
687	48.703	-6.526	-7.296	4465.300	179.469	-4747.900
688	67.729	4.618	25.135	4257.800	133.038	-4272.200
689	88.078	8.400	9.955	4094.800	128.652	-4400.900
690	76.766	7.442	13.327	3686.200	114.502	-3927.900
691	45.471	1.793	2.927	2289.400	33.087	-2638.400
692	92.701	-10.507	1.160	4905.200	120.906	-5450.600
693	33.246	-5.255	1.900	2576.500	24.740	-2762.000
694	65.527	-0.166	1.742	3492.400	86.911	-4012.500
695	63.924	19.924	20.813	4451.200	137.224	-4679.900
696	66.759	6.371	12.910	4091.500	92.879	-4226.100
697	51.140	11.084	5.781	5233.400	155.341	-5869.400
698	41.944	3.780	-12.123	3148.200	88.441	-3566.500
699	49.086	1.190	2.251	2554.500	59.416	-2704.200
700	79.418	-2.125	-15.185	3981.500	95.290	-4026.400
701	32.448	8.470	13.777	2184.200	33.235	-2413.500
702	97.407	1.235	15.018	3517.000	89.995	-3685.300
703	48.105	15.815	20.342	3101.400	74.847	-3403.300
704	56.321	11.425	5.455	5503.100	211.964	-5885.600
705	42.166	0.841	-0.430	2768.200	79.256	-3100.400
706	55.636	-4.148	-5.563	3376.900	117.181	-3772.400
707	56.669	4.833	1.840	3491.300	131.531	-3760.100
708	95.194	-10.668	0.934	4199.100	106.592	-4511.700
709	81.921	8.236	19.310	3095.300	76.009	-3002.600
710	80.661	11.345	7.834	4319.900	98.288	-4513.000
711	68.838	-9.263	9.022	4408.700	47.415	-4758.400
712	101.648	15.593	16.334	3668.000	120.018	-3957.700
713	55.835	3.898	-2.886	4441.300	58.961	-4544.800
714	73.881	5.839	18.295	3462.600	73.166	-3753.400
715	59.943	-8.613	-3.305	6478.400	90.805	-7276.600
716	75.459	-1.065	9.207	4007.800	69.079	-4487.800
717	70.376	13.583	11.597	2711.100	42.626	-2946.700
718	56.579	1.177	-3.370	4168.700	136.133	-4607.900
719	46.703	0.200	1.279	2868.900	29.869	-2923.800
720	57.776	-8.092	-0.771	3357.600	14.111	-3772.600
721	79.338	-3.272	0.770	3123.200	29.723	-3472.100
722	41.068	13.366	6.079	2669.200	76.404	-2831.200
723	83.147	14.174	17.213	3540.800	69.802	-3686.100
724	80.212	-11.917	2.708	3178.300	-10.716	-3666.800
725	65.455	3.936	7.529	3005.100	76.979	-3496.200
726	56.031	13.457	25.676	3214.600	91.332	-3804.400
727	69.989	8.386	6.024	4112.100	120.216	-4250.200
728	32.409	12.066	9.238	2719.900	64.625	-2859.800
729	88.007	-2.648	-1.361	3444.500	103.444	-4038.600
730	58.302	-4.317	4.521	4998.600	143.110	-5488.400
731	40.057	-0.928	-2.788	3144.500	115.451	-3379.300
732	52.310	1.885	1.623	4059.000	149.556	-4261.600
733	71.460	6.592	8.961	3195.500	43.705	-3232.600
734	92.181	13.497	10.887	3598.100	91.196	-3810.900
735	84.662	-4.186	-6.872	4116.200	59.389	-4766.500
736	47.012	-1.805	-2.742	3871.100	133.455	-4098.400
737	39.998	6.477	1.395	2526.800	51.368	-2659.800
738	77.118	-6.927	16.755	4352.400	7.153	-4451.500
739	93.043	-3.256	7.218	4066.600	116.711	-4309.000
740	64.544	0.140	-0.819	4031.300	90.969	-4385.600
741	66.171	5.185	2.570	6244.300	177.015	-6826.900
742	34.251	19.473	-1.171	3785.000	106.079	-4028.600
743	59.848	23.289	24.627	2710.100	84.333	-3057.200
744	39.162	12.359	10.796	2433.300	66.540	-2713.700
745	94.416	2.193	8.693	3814.700	95.813	-4211.500
746	73.714	-12.247	-21.372	3812.700	82.164	-4309.600
747	98.482	9.835	9.677	3273.100	86.588	-3546.600
748	73.700	-0.469	-9.222	3461.700	45.725	-3917.100
749	57.402	0.850	17.282	4336.700	88.573	-4546.700
750	63.938	-2.524	9.184	3354.600	112.697	-3666.200
751	88.761	-4.174	-5.549	5178.500	162.292	-5793.600
752	97.206	22.059	14.244	3493.900	63.041	-3889.500
753	67.068	-1.022	11.807	3212.400	-13.304	-3473.400
754	82.148	11.273	7.497	3149.700	76.327	-3252.900
755	46.454	19.154	13.517	3099.500	105.501	-3351.200
756	87.180	3.597	5.940	3614.500	112.478	-3698.300
757	47.321	2.166	2.604	2971.000	33.764	-2773.400
758	81.093	2.042	-10.309	3287.600	80.365	-3646.200
759	38.981	2.341	0.748	3679.900	127.667	-4146.200
760	50.348	13.191	4.486	4042.800	145.414	-4150.200
761	85.563	-4.966	-11.540	5370.400	179.238	-6056.800
762	48.439	5.831	-0.049	4106.400	56.022	-4218.200
763	101.359	-14.727	-7.593	2979.700	-7.568	-3482.700
764	33.448	3.403	-2.746	3736.700	80.695	-4002.000
765	77.506	-0.159	-4.289	3945.400	110.271	-4254.700
766	71.721	-5.340	9.794	3126.400	-15.037	-3446.300
767	64.078	-2.434	-17.781	5103.200	139.930	-5520.800
768	57.731	3.213	-2.761	4712.100	121.885	-5431.900
769	80.285	-2.201	-8.865	4989.200	133.062	-5594.500
770	79.118	20.040	7.029	3602.800	108.735	-3635.600
771	76.226	8.938	15.900	5343.200	153.292	-6056.600
772	35.176	4.794	2.653	3210.300	97.919	-3522.800
773	70.431	1.040	2.797	4594.500	76.644	-4923.700
774	101.485	-0.865	9.039	2734.400	32.038	-3154.200
775	47.626	7.188	11.067	3860.000	98.689	-4019.000
776	42.643	1.626	-14.042	3520.000	107.079	-3848.700
777	75.529	-10.082	1.970	3238.800	0.791	-3630.900
778	61.806	-0.758	0.763	3377.400	31.546	-3582.300
779	37.288	-2.150	-8.848	2834.800	46.313	-2958.200
780	27.267	10.999	-3.269	2997.800	70.467	-3373.600
781	65.415	-4.079	2.514	3694.200	63.481	-4025.700
782	76.237	1.344	-4.261	3480.500	89.182	-3739.700
783	91.120	-0.797	-1.744	3573.300	43.283	-4050.100
784	44.167	13.771	7.823	2754.100	65.841	-2964.000
785	74.328	2.188	1.836	4187.100	72.265	-4448.200
786	66.398	5.693	16.447	3306.600	69.672	-3130.600
787	76.833	-0.289	19.336	3357.300	9.984	-3429.700
788	97.152	4.948	12.288	3775.300	102.933	-3947.600
789	98.407	-9.181	5.869	4726.600	152.873	-5078.000
790	31.824	18.308	4.293	4080.500	143.712	-4441.000
791	77.663	1.150	10.414	3151.800	63.815	-2836.000
792	94.898	7.756	5.316	2949.000	28.574	-3034.800
793	75.082	1.420	0.707	3069.000	60.076	-3872.800
794	83.034	-2.813	-1.509	2723.000	41.848	-3153.100
795	55.898	14.875	17.192	3898.400	128.122	-4030.700
796	46.889	10.537	11.883	4250.800	135.167	-4307.900
797	77.222	13.010	1.616	3588.700	54.772	-3766.100
798	63.606	6.285	4.033	3319.500	93.370	-3456.000
799	46.503	4.885	-3.332	2361.000	67.601	-2586.400
800	58.527	16.850	19.436	3892.200	79.004	-4281.500
801	91.006	5.613	3.792	2737.400	51.594	-3049.300
802	65.385	7.255	4.240	3826.100	109.354	-4263.200
803	68.959	-6.349	-3.269	3968.800	59.632	-4110.900
804	71.684	0.044	6.471	2648.500	-4.943	-2590.300
805	73.922	8.691	7.286	3698.700	104.248	-3805.900
806	72.486	8.760	3.425	3947.400	100.846	-4376.900
807	87.239	-2.958	-7.206	3751.500	114.716	-4343.100
808	31.511	6.113	-12.990	3022.400	65.519	-3225.400
809	69.509	14.268	21.274	3684.000	90.525	-4225.400
810	49.592	-3.634	-5.918	3607.100	121.388	-3902.200
811	21.641	3.848	11.182	2619.200	-12.830	-2680.400
812	78.386	0.904	-2.344	3579.800	74.836	-3816.100
813	91.986	0.691	7.742	3532.700	62.140	-3940.700
814	36.348	1.507	-10.207	3552.900	69.839	-3837.000
815	53.116	3.125	2.438	4217.600	103.771	-4529.500
816	45.908	-7.659	-10.465	3854.100	2.861	-4026.000
817	72.517	9.576	-10.350	4380.400	100.504	-4660.600
818	76.822	7.729	-2.459	4551.800	136.085	-4868.200
819	94.385	4.386	5.882	3281.900	85.842	-3223.800
820	54.533	4.135	21.515	5244.000	130.154	-5676.700
821	63.610	-14.311	12.123	5733.900	110.066	-6304.200
822	54.398	1.043	22.112	4395.500	54.210	-4801.600
823	31.843	28.144	10.275	3154.600	92.039	-3298.000
824	71.514	-2.755	-0.079	2825.900	16.937	-2954.500
825	86.840	-4.942	-11.476	3200.800	86.480	-3690.300
826	67.445	9.199	13.674	3104.300	98.085	-3554.800
827	66.333	0.336	-0.394	3716.000	78.083	-4145.900
828	60.419	18.521	18.987	4358.200	92.928	-4390.200
829	77.254	15.588	14.487	4807.600	154.886	-4979.400
830	31.788	8.723	8.060	2861.800	85.427	-3190.300
831	94.395	-2.758	-2.285	2837.000	60.012	-3256.700
832	60.869	5.212	-1.680	3748.600	83.235	-4465.300
833	42.899	3.689	1.244	3889.500	62.227	-3983.900
834	40.304	4.372	-13.492	2712.500	84.624	-3109.800
835	66.779	-2.087	3.142	3535.100	32.746	-3876.100
836	73.440	-8.423	9.250	2867.500	-17.813	-3241.100
837	90.773	0.938	2.573	3711.000	113.944	-4108.300
838	33.669	4.548	-8.833	2585.000	48.316	-3021.100
839	46.542	18.887	13.285	2863.500	91.900	-2868.400
840	94.266	4.267	9.648	3555.900	77.684	-3871.500
841	87.833	18.768	17.897	3597.600	97.301	-3720.600
842	48.551	-1.556	-6.368	2858.300	15.318	-2989.000
843	39.367	3.650	-2.095	3264.800	96.909	-3656.500
844	74.066	14.675	21.245	3364.700	78.654	-3375.200
845	93.347	-0.603	-7.237	3279.800	69.882	-3787.000
846	61.412	-0.669	-1.761	3017.200	98.040	-3195.100
847	87.826	10.434	8.195	3696.200	93.833	-3882.200
848	84.197	11.302	17.376	4577.800	125.707	-4713.400
849	58.020	25.088	19.829	3542.400	67.917	-3761.400
850	92.150	1.603	11.365	2989.600	24.686	-2844.600
851	52.220	-0.037	4.014	4059.600	150.426	-4379.500
852	48.771	-2.022	5.598	3718.100	56.264	-3926.400
853	76.554	8.946	-1.705	3604.900	84.248	-3956.100
854	60.896	5.282	19.940	4521.200	135.750	-4785.400
855	62.324	-1.376	-13.669	3308.300	34.645	-3269.000
856	34.527	-0.636	-3.962	3492.900	110.878	-3891.000
857	72.673	8.072	6.949	3992.800	86.373	-4173.100
858	69.094	7.263	10.635	4436.100	130.866	-4743.500
859	90.360	5.139	3.124	2611.800	39.936	-2790.900
860	31.330	3.147	-12.561	3170.200	91.686	-3251.600
861	56.150	-0.716	-2.609	4974.100	163.358	-5369.300
862	57.869	8.946	13.177	4255.600	110.352	-4259.900
863	63.211	-3.522	7.934	2866.100	3.879	-3402.800
864	84.017	0.108	0.815	2742.100	61.186	-3168.300
865	70.384	5.434	26.024	3348.800	52.130	-3280.400
866	48.937	3.912	1.148	4670.500	181.500	-4930.400
867	30.191	9.190	17.388	3008.600	81.833	-3347.200
868	88.812	23.403	33.605	3165.100	82.072	-3168.800
869	34.438	18.767	7.118	3846.400	135.021	-4411.400
870	36.161	12.659	10.688	3405.000	83.375	-3749.200
871	74.061	12.358	20.604	4485.300	122.947	-4635.900
872	38.497	15.755	7.632	2727.600	74.740	-2894.300
873	63.697	3.725	14.032	3331.300	83.615	-3577.200
874	62.819	0.395	-5.190	3627.200	53.937	-3861.000
875	76.774	8.154	18.057	3492.500	87.267	-3433.800
876	82.927	5.152	6.503	3739.500	101.162	-3628.800
877	28.760	13.589	4.311	3107.300	69.621	-3233.100
878	75.656	13.376	5.398	4028.300	116.440	-4236.600
879	71.823	-3.203	-9.277	3862.500	61.470	-4180.900
880	44.431	-0.401	-8.028	3416.500	76.495	-3526.500
881	72.755	14.463	14.987	2905.500	87.516	-3054.600
882	41.600	10.602	9.044	3093.300	27.970	-3074.200
883	63.330	2.751	-5.559	4045.300	85.957	-4340.700
884	43.414	-11.296	-3.033	4281.500	162.744	-4534.700
885	38.013	19.210	10.001	2617.100	79.441	-2703.100
886	58.374	7.764	16.284	4042.000	88.623	-4392.200
887	86.845	18.277	34.627	3933.000	108.815	-4037.400
888	39.639	1.848	-2.902	2928.600	79.327	-3062.800
889	56.027	12.630	10.870	5113.300	154.755	-5247.900
890	79.473	9.011	13.847	3709.300	83.705	-3782.500
891	65.461	14.755	10.641	4705.000	120.372	-5499.800
892	29.236	12.411	0.282	3629.900	106.680	-3739.000
893	74.446	-5.497	-12.576	3416.700	76.793	-3655.900
894	27.319	-4.538	0.618	2126.500	10.040	-2446.400
895	62.025	-10.115	4.718	3910.800	99.229	-4138.400
896	101.277	-8.477	-1.990	2651.500	-2.046	-2751.300
897	91.372	-7.737	-9.274	4340.300	90.801	-5054.200
898	62.066	-0.541	11.390	3686.700	81.741	-4362.700
899	41.293	-3.326	6.464	3651.000	41.443	-3932.700
900	88.447	-1.581	-0.143	2871.200	19.370	-2852.600
901	65.804	2.896	17.275	3203.500	69.822	-3312.900
902	32.782	5.712	1.231	3145.300	54.717	-3316.200
903	83.262	6.858	10.232	3863.400	100.879	-3774.700
904	93.842	14.247	1.895	3359.600	56.584	-3753.500
905	67.547	-9.355	-6.182	3601.600	35.060	-4204.200
906	75.206	2.042	-5.288	4297.300	120.425	-4699.800
907	62.038	-1.232	7.714	3372.500	91.841	-4016.300
908	66.475	-9.132	-3.426	4287.400	63.657	-4568.600
909	55.612	12.891	1.084	3196.700	74.030	-3320.800
910	35.342	14.565	5.885	3680.900	130.772	-3992.400
911	97.397	18.095	10.608	3436.200	67.070	-3766.800
912	36.796	16.259	10.225	3197.700	79.522	-3357.900
913	74.895	9.075	14.406	4764.200	95.245	-5460.400
914	54.752	9.439	10.622	3797.500	60.314	-3833.300
915	34.256	-4.530	-1.176	3051.100	10.206	-3490.100
916	85.149	-1.984	-0.294	4402.900	103.335	-4697.800
917	56.940	0.757	-1.734	4240.600	102.887	-4544.200
918	97.481	4.556	8.481	3246.300	88.671	-3471.300
919	81.473	5.539	11.811	3382.700	75.282	-3500.800
920	67.308	-6.037	-1.999	3672.900	94.459	-4130.000
921	77.306	1.162	4.803	3410.700	80.857	-3590.900
922	71.137	5.696	6.855	4817.100	148.334	-5205.700
923	65.661	-0.675	10.740	3276.400	59.517	-3652.000
924	82.815	1.339	17.016	3776.800	81.564	-3809.700
925	18.633	10.578	10.359	2447.500	74.852	-2757.900
926	88.096	-10.003	-4.283	4282.100	102.655	-4686.100
927	28.478	-1.322	-4.324	2508.000	30.020	-2774.900
928	70.661	-1.344	2.287	3011.200	84.059	-3621.800
929	61.913	1.685	-6.295	4223.400	83.374	-4651.600
930	41.436	8.471	12.118	2359.200	35.200	-2581.100
931	46.729	2.952	-5.863	4352.000	160.420	-4449.800
932	38.844	0.948	-0.117	3469.600	114.827	-3691.800
933	54.607	1.745	2.953	3727.300	117.210	-3965.300
934	74.652	17.051	12.088	3998.600	122.490	-4134.600
935	34.027	11.054	-3.352	3580.000	108.917	-3654.100
936	66.976	3.984	7.069	3430.900	42.616	-3296.600
937	83.423	-9.500	-18.535	3914.600	67.121	-4203.800
938	58.051	-1.971	-3.358	4444.100	122.176	-4774.600
939	91.333	7.312	11.273	2906.300	38.180	-2719.100
940	85.019	-8.515	-10.439	2381.900	26.824	-2574.900
941	31.332	-0.961	-9.306	2429.200	27.229	-2740.900
942	90.476	-5.991	-1.866	3987.400	103.897	-4435.400
943	76.807	-1.147	-9.520	2821.300	49.483	-2902.800
944	79.468	-6.234	6.671	2704.600	-18.228	-2949.000
945	92.112	-2.601	1.207	3151.600	59.930	-3167.500
