2158	45.77	-2.52	-20.01	16.33	1.84	17.94	-45.98	17.11	-21.37	11.53	0.00	9	13	16	8	21	15	-0.34	2.78	2512.00	12.27	-2736.50	
2159	76.03	-19.30	-26.85	14.38	2.61	15.53	-65.02	19.16	-21.91	15.96	-0.57	11	26	34	15	49	19	-1.22	-9.86	5840.40	40.55	-6013.80	
2160	83.80	15.91	-18.41	6.19	5.72	18.20	-92.03	54.81	-40.73	37.26	0.00	11	17	31	8	23	7	-3.17	4.15	3582.70	-12.45	-3897.10	
2161	65.08	5.97	-23.72	14.39	6.01	20.04	0.00	23.42	-4.81	17.03	-1.48	4	12	10	16	33	11	-8.54	-3.34	3846.20	80.17	-3952.00	
2162	70.17	-14.85	-19.68	6.26	1.70	20.50	-43.03	10.77	-5.10	3.77	-0.56	6	16	37	7	24	23	-3.63	4.59	3970.00	52.35	-4364.80	
2163	68.57	31.53	-22.03	15.78	8.86	15.13	-24.21	63.25	-25.94	42.31	-1.79	11	19	28	9	28	19	-3.93	1.50	4319.90	-4.91	-4645.00	
2164	70.95	-45.55	-21.48	9.70	-4.92	15.38	-159.62	38.76	-66.42	13.36	-1.93	14	10	38	4	13	16	2.70	11.52	3709.80	15.39	-4088.80	
2165	76.16	-5.83	-20.96	10.97	4.69	15.83	-3.83	22.98	-2.64	0.00	-1.07	4	9	18	8	19	18	-0.83	3.10	2376.20	-2.52	-2615.70	
2166	65.54	4.69	-30.31	18.91	15.47	13.45	-98.79	46.29	-15.39	19.05	-1.27	7	34	20	16	35	3	-15.46	-14.87	5110.40	-0.76	-5175.90	
2167	101.48	-8.19	-18.33	13.84	-3.02	16.50	0.00	0.00	0.00	5.35	0.00	4	20	23	11	49	14	-10.53	-9.80	4309.70	2.07	-4696.10	
2168	86.59	7.86	-17.60	5.25	12.63	19.42	-81.82	58.21	-10.90	5.19	-1.55	6	17	14	9	18	3	0.74	1.83	2180.60	16.89	-2301.50	
2169	92.57	45.60	-15.34	2.86	8.25	15.78	-113.72	188.75	-33.16	53.96	-0.65	15	16	18	17	25	13	-7.53	-2.68	3939.50	23.90	-3753.40	
2170	37.20	-18.07	-22.90	11.90	-1.85	20.31	0.00	0.00	0.00	0.00	0.00	1	10	5	14	36	12	-9.01	-10.01	2968.20	43.32	-3240.80	
2171	75.70	9.30	-17.55	9.41	8.45	15.13	-27.82	38.38	-16.77	5.47	-0.79	9	19	20	12	41	16	-2.96	-3.67	4308.30	20.18	-4463.40	
2172	55.76	25.48	-19.54	9.50	8.23	25.05	-37.94	40.81	-30.92	23.34	-1.13	3	16	17	17	50	17	-12.98	-11.62	4756.70	10.68	-5052.10	
2173	95.54	37.74	-33.29	17.73	17.22	20.81	-17.90	63.10	-15.95	39.61	-1.97	12	24	19	10	18	5	1.67	1.33	3001.50	10.32	-3081.10	
2174	65.99	4.01	-17.77	9.63	5.02	9.58	0.00	19.33	0.00	16.27	-2.15	4	18	19	9	26	9	-2.76	-2.76	3336.30	-3.41	-3376.50	
2175	91.81	19.15	-22.37	7.47	11.07	20.97	-66.47	103.65	-9.15	13.45	0.00	10	24	18	6	25	8	-5.83	-1.71	2913.40	27.74	-3062.30	
2176	85.81	2.35	-18.03	4.28	4.52	15.02	0.00	61.73	-16.95	6.83	0.00	8	19	16	7	13	4	-2.95	-4.85	2744.50	13.74	-2730.10	
2177	36.41	5.84	-17.85	8.59	2.89	27.43	-49.21	51.34	-26.04	24.52	-0.76	8	9	25	2	12	28	-9.74	-0.31	2683.20	1.64	-2932.90	
2178	81.36	-10.95	-24.78	15.18	-2.59	18.06	0.00	14.66	-8.89	18.13	0.00	11	23	22	12	22	7	-3.85	-0.80	3695.60	37.08	-3674.30	
2179	40.82	38.40	-11.94	3.20	10.92	21.46	0.00	48.51	0.00	17.58	-0.62	7	27	18	16	29	7	-9.90	-5.91	3621.30	41.35	-3734.10	
2180	59.85	7.68	-19.74	14.91	12.58	20.21	-84.06	45.16	-9.72	8.26	-1.21	8	16	20	13	47	24	-14.61	0.75	3860.60	14.68	-4412.10	
2181	110.29	25.59	-20.90	11.74	14.08	21.21	-28.40	30.53	-12.54	14.08	0.00	5	17	18	12	17	6	-7.21	-0.27	3125.50	13.95	-3051.90	
2182	105.49	-1.21	-10.29	4.35	-0.10	19.28	-44.73	0.00	-14.48	12.02	0.00	19	20	20	10	15	5	-3.56	-5.04	2937.70	-10.74	-3027.30	
2183	82.04	-2.84	-16.95	17.53	-0.28	17.72	-25.07	0.00	-17.64	7.54	0.00	7	15	12	13	25	13	-17.20	-13.00	3282.00	-1.64	-3637.80	
2184	85.35	7.17	-17.57	9.86	6.28	15.26	0.00	11.35	-2.96	4.06	0.00	4	17	16	18	31	12	-6.13	-6.32	3581.60	33.67	-3767.20	
2185	105.02	-2.42	-25.86	23.86	3.95	13.85	-37.19	16.92	-5.53	18.85	-2.53	3	21	20	14	20	12	-6.29	0.51	2976.00	18.32	-3232.00	
2186	83.79	16.90	-20.78	9.97	11.60	14.85	-42.19	62.82	-22.00	9.03	0.00	6	18	12	15	23	9	-9.76	-2.48	3169.60	28.24	-3294.60	
2187	68.42	2.04	-14.93	14.08	3.15	14.23	-14.90	0.00	-7.47	9.86	0.00	2	12	10	12	19	8	-12.13	-7.79	3192.30	12.39	-3141.70	
2188	82.81	11.52	-20.34	12.01	6.33	21.75	-37.40	0.00	-17.15	27.92	-0.72	12	17	19	7	18	6	0.09	1.39	2639.90	-0.99	-2757.40	
2189	48.62	2.88	-23.42	8.48	12.95	17.70	-22.37	0.00	-16.10	6.80	-0.89	7	23	29	18	41	7	-4.53	-3.05	4429.40	34.34	-4489.70	
2190	40.42	-5.12	-16.50	7.68	1.16	18.37	-6.08	6.90	-3.55	2.03	-0.67	3	14	14	11	30	9	-6.99	-11.03	2212.50	19.98	-2545.30	
2191	96.28	-20.82	-23.98	6.99	-0.46	21.71	0.00	0.00	0.00	0.00	-1.11	1	17	10	19	24	12	-10.77	-11.28	3589.10	8.98	-3764.90	
2192	88.11	41.54	-20.03	13.25	17.07	20.42	-7.46	29.03	-18.86	25.20	-0.87	13	13	25	4	19	7	1.79	7.38	3053.30	5.58	-3113.60	
2193	101.61	10.08	-23.61	18.24	6.70	15.98	-7.08	19.78	-8.96	12.95	-1.59	7	25	18	8	15	7	-10.27	-7.26	3059.60	-0.22	-3227.30	
2194	83.36	-3.59	-28.66	12.61	16.23	16.07	-135.42	39.86	-15.09	35.41	-0.64	13	22	18	15	26	2	1.19	-8.73	3986.60	47.73	-3690.30	
2195	37.36	-21.05	-24.51	11.92	1.65	18.84	-24.47	0.00	0.00	0.00	0.00	5	16	11	13	26	9	-3.48	-0.76	2740.10	19.44	-2937.50	
2196	95.26	7.33	-15.75	12.87	13.87	18.75	-56.14	0.00	-22.21	0.00	-0.40	13	16	20	8	17	10	-13.25	-7.80	3479.70	27.17	-3731.60	
2197	29.57	19.55	-24.54	15.94	17.02	19.07	-106.36	66.48	-41.96	23.09	-1.19	10	22	22	14	35	8	-13.89	-16.09	3860.90	21.42	-3888.30	
2198	56.30	19.03	-18.28	9.32	9.06	14.89	-11.64	32.03	-7.93	28.53	-1.36	8	22	21	12	24	10	-7.14	0.67	3506.20	-37.22	-3935.00	
2199	29.75	-14.38	-22.88	7.44	-2.27	19.73	-61.21	68.05	-16.24	20.74	-0.99	5	15	26	8	25	12	-3.30	-2.80	2445.90	0.21	-2978.20	
2200	44.70	2.52	-13.57	7.44	5.27	17.14	0.00	0.00	0.00	0.00	0.00	4	24	19	7	25	12	-5.58	-7.00	2673.90	10.19	-3115.70	
2201	97.22	-26.45	-17.74	7.64	-2.53	18.00	-58.89	0.00	-21.66	0.00	0.00	7	26	14	10	30	9	-14.89	-9.66	3206.70	-35.87	-3592.80	
2202	23.76	-14.64	-25.32	14.16	3.77	17.17	-40.18	54.97	-26.37	11.17	-1.54	15	16	37	2	12	24	6.59	3.60	3374.90	-7.40	-3650.90	
2203	82.69	28.64	-21.47	6.10	18.73	19.46	-67.14	117.64	-20.79	12.40	-3.16	8	15	5	11	21	6	-5.94	-6.95	2721.20	26.28	-2570.60	
2204	89.33	27.19	-23.78	11.83	11.39	20.13	-75.96	96.24	-16.19	26.21	0.00	10	16	21	2	17	5	6.52	2.30	3237.00	9.57	-3190.70	
2205	63.30	45.33	-21.31	13.36	9.36	16.74	0.00	59.01	-8.53	40.52	0.00	7	25	16	13	30	16	-15.12	-5.06	3929.50	5.13	-4524.00	
2206	106.81	7.11	-14.20	3.75	6.55	15.63	-84.72	56.19	-7.18	24.96	0.00	12	19	22	4	12	4	0.56	1.78	2642.50	-8.78	-2850.70	
2207	32.82	-46.73	-24.25	12.78	-3.45	14.72	-55.39	17.68	-5.86	0.00	-1.62	8	16	18	6	29	17	-11.04	-8.73	3254.70	18.64	-3577.90	
2208	73.85	8.76	-22.86	7.76	16.27	14.74	0.00	12.02	-13.53	7.57	-0.56	16	18	22	4	19	16	4.65	3.19	4149.90	19.58	-4122.40	
2209	60.57	5.44	-22.10	2.91	16.33	23.80	-10.45	0.00	-16.41	0.00	-2.36	5	19	9	15	30	2	-7.60	-4.11	3235.40	18.85	-3256.20	
2210	98.54	-1.54	-10.81	2.28	6.19	16.86	-38.96	7.78	-21.94	0.00	-0.25	5	22	14	20	26	7	-17.80	-7.80	3329.20	-44.18	-3683.00	
2211	91.33	27.03	-20.79	17.76	11.58	31.59	-85.47	64.91	-10.06	16.25	-0.44	4	18	9	19	31	0	-14.50	-13.67	3308.00	-2.89	-3321.10	
2212	42.51	-21.12	-17.59	12.90	-0.97	11.82	-12.10	4.46	0.00	1.62	-1.00	2	17	16	2	16	16	-1.81	-1.20	2731.70	12.19	-2915.70	
2213	107.09	10.19	-25.03	14.40	7.44	15.00	-13.29	31.93	-22.16	23.79	0.00	10	22	28	11	19	8	-0.82	-3.00	2847.20	-4.70	-3042.40	
2214	65.55	14.72	-19.12	9.37	6.62	27.98	-72.73	27.90	-21.94	25.59	-0.83	13	22	18	8	27	9	-10.38	-7.16	3805.40	-23.10	-4042.70	
2215	59.64	42.40	-18.68	13.27	6.20	18.08	-36.04	35.19	-38.88	59.53	-1.08	11	32	32	14	40	18	-9.76	1.62	4979.50	-43.14	-5617.10	
2216	87.59	-19.49	-25.31	14.85	6.91	15.97	-14.17	0.00	-5.79	0.00	-3.68	6	26	13	10	15	4	-0.98	-6.90	3519.30	34.45	-3289.50	
2217	79.90	5.14	-21.34	8.82	7.25	16.80	-25.85	28.85	-19.68	10.26	-0.81	7	15	18	16	16	3	-1.58	11.35	3100.10	28.32	-2894.20	
2218	96.21	8.75	-21.52	15.23	-0.73	23.99	0.00	71.56	0.00	0.00	-1.23	1	18	10	12	27	7	-9.79	-15.36	2831.80	-14.08	-3028.20	
2219	90.00	34.65	-21.59	18.09	8.48	21.82	-20.32	89.16	-15.33	18.75	-0.55	14	15	30	11	27	11	-1.23	-6.75	3645.80	18.71	-3792.00	
2220	74.26	-4.64	-21.43	25.75	6.07	13.86	-90.98	0.00	-14.93	13.43	-0.72	6	16	21	7	20	15	1.89	7.89	3170.10	3.62	-3367.70	
2221	85.92	27.57	-29.24	39.71	9.45	16.28	0.00	10.36	0.00	21.48	-0.74	6	23	19	16	32	12	-10.94	3.21	4460.70	38.86	-4558.10	
2222	61.56	19.96	-18.42	6.96	5.28	24.52	-6.37	54.33	-18.99	13.64	-0.37	17	22	36	20	39	22	-4.81	-0.09	4830.00	18.17	-5339.20	
2223	52.41	0.16	-26.64	15.10	15.02	16.72	-22.24	0.00	-10.54	0.00	-0.53	8	17	5	17	19	9	-13.97	-5.64	3372.30	20.26	-3273.60	
2224	69.12	-20.38	-26.26	6.86	6.75	18.24	-191.53	64.38	-21.64	29.94	0.00	17	14	27	10	18	11	-2.89	9.86	3938.30	2.72	-4210.10	
2225	100.79	23.29	-17.62	10.17	9.72	13.84	-10.17	61.04	-5.88	7.96	-0.57	8	24	20	12	21	11	-0.54	2.21	3585.10	11.93	-3950.70	
2226	60.96	17.67	-11.27	6.02	7.81	24.90	0.00	0.00	0.00	0.00	0.00	1	23	10	7	26	7	-5.80	-2.12	2790.90	29.13	-2988.30	
2227	39.46	19.08	-21.62	13.00	6.27	21.97	0.00	18.49	0.00	19.84	-0.28	7	37	25	18	35	15	-15.77	-2.01	4333.20	8.03	-4940.40	
2228	76.07	28.81	-14.57	5.95	8.85	48.87	-58.50	8.10	-31.36	18.65	0.00	11	29	34	11	37	24	-8.90	-7.89	4920.10	7.13	-5438.40	
2229	74.72	8.83	-23.59	12.25	1.16	17.89	-22.45	65.91	-35.67	24.62	-0.96	11	26	29	15	25	13	-6.59	-9.31	4730.60	36.78	-4988.30	
2230	73.54	28.76	-13.46	10.78	2.02	23.12	-5.41	51.44	-18.30	14.93	-1.00	9	18	16	10	19	9	-2.09	-4.83	3259.80	2.31	-3550.10	
2231	53.98	38.94	-22.56	16.99	8.00	27.21	-31.88	129.13	0.00	18.34	-0.63	11	23	30	11	30	11	1.16	26.90	4072.40	25.26	-4482.60	
2232	87.01	-0.81	-22.21	14.06	2.59	18.52	-3.78	25.22	-13.51	8.20	0.00	9	8	19	10	30	13	-6.59	-8.04	3422.90	20.24	-3714.90	
2233	72.27	-3.04	-19.42	5.95	9.38	18.53	0.00	0.00	0.00	0.00	-0.97	3	21	18	4	21	14	2.75	-0.60	2902.80	22.14	-3126.40	
2234	29.52	-22.66	-21.13	9.40	-1.17	23.62	0.00	0.00	-7.08	6.10	-1.54	2	8	16	6	20	21	-5.31	-8.45	2215.60	12.56	-2522.50	
2235	34.39	-59.54	-37.17	20.40	2.48	18.45	-141.62	27.42	-30.43	10.84	0.00	9	12	43	11	30	35	-12.56	-11.73	4275.40	49.32	-4654.20	
2236	48.45	51.40	-20.38	13.39	9.12	29.21	-58.77	155.30	-34.44	38.53	-1.37	12	16	20	15	17	8	-8.69	-1.62	4000.00	-34.33	-4242.30	
2237	86.99	24.75	-15.46	11.37	9.82	17.38	0.00	45.56	-3.57	2.01	0.00	5	13	25	10	27	4	1.22	6.27	2518.90	31.22	-2669.10	
2238	59.06	16.76	-16.89	11.27	6.17	27.83	-22.23	7.03	-18.91	10.49	-0.95	18	20	36	11	34	28	7.96	2.76	4894.20	-10.10	-5188.20	
2239	49.57	-11.60	-23.60	9.34	3.21	19.36	0.00	8.31	-10.77	7.04	0.00	4	10	18	12	23	16	-11.81	-6.04	2776.10	24.21	-2947.70	
2240	70.13	8.48	-21.09	14.78	7.49	21.84	-8.25	8.92	-16.58	9.96	0.00	3	7	16	22	30	9	-14.29	-11.50	3289.80	25.99	-3531.60	
2241	98.71	0.60	-19.11	11.72	3.19	27.00	-54.19	20.85	-24.09	17.69	-0.43	9	24	30	5	27	14	-4.69	-6.44	3708.20	10.46	-3974.90	
2242	101.92	-21.18	-19.30	7.52	0.07	16.69	-25.85	0.00	-3.35	0.00	0.00	11	18	21	29	28	6	-12.09	-11.97	3040.20	12.11	-3274.50	
2243	84.71	38.83	-21.73	10.72	16.77	14.35	-49.04	117.83	-16.47	23.63	0.00	16	31	25	10	19	6	-2.67	-5.96	3555.80	11.33	-3763.90	
2244	103.81	-6.06	-13.85	10.52	0.38	18.09	-15.11	0.00	-10.85	0.00	0.00	7	15	24	16	21	8	-8.01	-1.32	3200.50	-24.48	-3464.60	
2245	76.42	31.82	-22.81	15.30	8.63	15.41	-36.50	38.09	-10.64	44.45	-0.35	9	25	23	10	31	11	6.43	-2.31	4723.50	20.86	-4715.20	
2246	106.17	8.93	-18.70	14.28	6.13	19.30	0.00	0.00	0.00	6.17	-1.67	3	18	21	16	20	10	-21.84	-21.20	2739.00	-7.17	-3164.80	
2247	60.38	8.44	-23.42	16.11	7.28	18.53	-36.20	20.97	-2.39	14.88	-0.42	12	30	24	11	29	6	2.74	8.42	4082.50	33.13	-4344.30	
2248	88.18	-6.98	-14.76	8.00	3.69	16.33	-37.60	0.00	-7.89	0.00	0.00	8	20	21	5	18	17	-0.34	5.96	3375.80	-10.79	-3519.10	
2249	46.34	26.93	-8.76	3.60	0.58	16.19	-94.96	95.79	-22.32	47.03	-2.38	14	8	30	6	25	16	0.09	4.17	3742.90	-13.66	-3870.30	
2250	86.69	16.32	-17.11	8.63	6.71	11.76	-9.95	77.99	-16.39	9.15	0.00	13	11	16	8	12	2	-1.05	-6.93	2780.70	-0.89	-2821.90	
2251	78.38	14.93	-24.86	8.37	4.44	17.90	-23.01	73.18	-15.88	23.49	-0.29	7	18	20	13	34	12	-19.42	-17.23	3854.40	7.79	-4187.60	
2252	57.83	17.24	-18.03	9.30	5.81	16.74	-68.00	36.88	-29.39	51.94	-0.26	10	22	16	7	21	9	-0.83	-1.30	3267.20	-4.57	-3631.30	
2253	51.67	-1.51	-16.40	7.31	4.80	26.90	-19.96	0.00	-6.84	0.00	-1.30	4	20	22	11	21	11	-9.85	-6.94	3114.00	13.97	-3481.10	
2254	58.36	17.83	-26.78	20.32	4.01	19.36	-58.90	81.39	-28.56	33.88	-0.43	8	18	25	7	26	20	-10.03	-11.33	3872.10	72.50	-4083.10	
2255	67.33	-0.85	-14.54	10.06	3.82	15.50	0.00	0.00	0.00	0.00	-1.92	3	22	10	17	41	9	-19.69	-18.06	4697.20	31.79	-4663.60	
2256	67.76	13.65	-21.98	7.12	9.65	18.16	-27.95	55.13	-10.61	24.05	-0.26	12	27	35	6	16	16	-5.11	1.20	4472.90	-11.82	-4939.10	
2257	105.79	-7.77	-22.93	9.70	5.37	18.85	0.00	0.00	0.00	0.00	-2.01	1	19	10	15	31	6	-17.62	-17.33	2754.00	-7.07	-3017.90	
2258	34.32	-17.81	-28.97	16.93	8.59	17.67	-31.51	0.00	-19.45	15.03	-1.71	15	23	41	5	22	30	0.59	10.62	4279.10	1.92	-4660.30	
2259	75.91	-12.40	-25.13	15.52	5.72	19.68	-102.02	4.20	-5.42	24.34	-3.32	13	15	24	17	22	2	-0.96	4.01	4478.00	3.71	-4011.20	
2260	76.03	25.93	-16.60	4.79	7.19	21.06	0.00	29.60	-9.97	30.76	-1.00	2	11	13	4	18	14	-8.76	-3.37	2931.80	14.68	-3052.30	
2261	74.55	-2.41	-18.01	8.89	7.29	20.44	-41.77	8.58	-7.77	0.00	-0.38	7	21	20	12	17	8	-2.50	2.47	2943.80	0.32	-3125.40	
2262	97.73	47.85	-23.02	15.67	12.41	18.29	-64.10	133.00	-67.26	41.63	0.00	16	14	28	4	15	7	-3.07	-0.21	2604.90	-0.69	-2921.80	
2263	75.52	11.16	-14.91	9.81	1.01	16.28	0.00	62.81	0.00	1.90	-0.71	12	28	44	9	39	10	4.61	8.48	5049.90	26.69	-5209.40	
2264	48.13	-9.68	-24.59	15.79	7.10	16.01	0.00	0.00	-10.24	0.00	-0.36	3	13	24	5	20	18	-5.91	-9.98	3338.00	2.46	-3450.40	
2265	46.47	3.81	-26.47	15.67	15.37	19.31	-12.42	24.62	-6.97	6.51	-1.20	7	13	25	12	30	12	-5.65	-7.43	3340.60	28.33	-3441.90	
2266	27.10	15.46	-19.22	10.00	3.56	21.10	-12.07	46.23	-13.70	19.55	0.00	11	8	25	2	8	20	3.90	0.11	2521.10	-11.88	-2753.90	
2267	88.01	28.75	-17.72	6.95	11.77	31.10	-15.97	46.78	-21.99	13.25	-0.91	7	25	21	7	20	16	-5.60	0.77	3155.40	26.75	-3247.50	
2268	56.23	6.34	-17.72	14.74	4.05	19.97	0.00	0.00	0.00	0.00	-0.29	2	11	12	27	44	12	-7.60	-6.86	4103.60	77.09	-4470.60	
2269	24.57	-10.50	-24.10	12.78	8.81	20.88	-147.13	60.46	-59.79	27.42	0.00	10	7	26	8	15	16	-8.22	-0.96	2686.30	-1.04	-3055.50	
2270	32.29	-6.75	-13.75	8.26	-2.41	17.51	-5.72	0.00	-7.34	1.71	-0.24	4	23	27	8	36	13	-12.55	-13.31	3056.10	30.66	-3544.70	
2271	101.55	9.88	-26.83	22.62	4.44	19.35	-47.29	30.16	-13.10	20.62	-1.00	12	38	26	16	62	14	-5.61	3.90	5098.30	21.70	-5747.10	
2272	64.13	14.07	-16.72	17.50	5.34	14.23	-59.52	24.30	-11.45	24.80	-1.02	3	24	19	15	15	19	-1.58	-2.79	3384.20	20.57	-3829.10	
2273	55.84	46.70	-23.64	13.21	11.99	19.34	0.00	136.82	0.00	20.76	0.00	9	23	15	10	36	2	-0.58	4.57	3185.70	26.11	-3422.40	
2274	100.06	-9.42	-16.15	14.25	-7.81	14.92	0.00	0.00	0.00	6.37	0.00	3	15	6	15	41	10	-16.21	-17.06	3014.00	-16.49	-3099.10	
2275	100.68	-0.37	-27.43	9.76	10.99	28.25	-42.81	15.45	-12.46	6.24	-0.37	8	31	23	8	38	10	-4.80	-5.84	4098.80	-9.72	-4567.00	
2276	42.59	-0.96	-15.03	15.28	-1.46	16.93	0.00	9.63	0.00	2.73	-2.13	6	22	19	20	23	9	-2.57	-4.03	2894.20	37.28	-3077.00	
2277	67.63	26.15	-21.31	19.16	16.84	18.26	-35.95	25.45	-15.01	11.65	0.00	10	20	26	12	18	10	-2.04	-2.52	4052.90	25.25	-3919.70	
2278	37.63	-13.45	-26.03	15.57	9.07	14.63	-78.64	42.56	-30.50	14.07	-1.43	8	24	38	3	27	26	1.39	2.85	4010.20	4.74	-4523.40	
2279	102.54	-27.72	-20.54	9.65	-7.09	14.82	-14.55	0.00	-9.30	0.00	-1.22	2	10	7	16	30	7	-7.84	-5.90	2205.10	-6.75	-2456.20	
2280	81.50	21.59	-20.49	13.47	7.47	23.14	-54.00	29.73	-28.25	34.68	-0.37	6	24	20	2	27	12	-1.82	0.00	3617.10	6.66	-3945.90	
2281	66.93	-0.97	-19.87	7.54	4.14	14.95	0.00	19.09	0.00	3.48	0.00	4	19	11	9	30	14	-16.44	-10.17	3749.60	1.87	-3695.30	
2282	85.61	-1.27	-33.33	20.23	11.56	11.71	-74.34	62.77	-38.88	23.42	-0.28	15	34	42	7	30	10	15.81	12.82	4395.50	40.93	-4559.00	
2283	65.95	-0.38	-22.26	8.93	4.38	16.91	-32.80	75.12	-4.95	14.91	-1.58	4	14	21	5	19	13	-8.19	-9.12	3723.00	43.58	-3747.00	
2284	80.96	5.80	-15.33	8.93	2.76	19.51	-15.45	5.73	-31.21	12.57	-0.23	9	20	24	5	21	7	-4.80	-9.77	3481.40	21.73	-3627.10	
2285	69.46	1.01	-16.46	15.58	3.75	14.25	-11.01	0.00	-5.61	4.96	-0.30	2	16	21	9	28	19	-3.74	3.06	3936.60	30.83	-4168.90	
2286	100.30	18.90	-12.02	8.25	7.23	17.64	-36.54	39.86	-10.19	2.81	0.00	7	22	21	16	30	9	-8.78	-2.05	3468.20	35.71	-3920.20	
2287	62.07	-15.20	-16.66	9.69	-1.46	16.25	-2.99	0.00	-2.59	0.00	-0.55	2	12	10	17	50	17	-2.79	-2.66	4492.00	57.98	-4641.90	
2288	83.43	13.32	-18.53	7.75	7.32	18.14	-28.55	22.84	-9.65	21.86	0.00	11	19	14	10	25	6	2.82	5.02	3286.20	15.17	-3256.30	
2289	54.98	19.89	-23.07	17.05	11.69	21.46	-31.33	66.32	-33.97	19.45	-2.02	8	26	24	14	35	20	-6.23	1.55	4761.50	7.74	-5287.30	
2290	45.18	10.58	-22.07	13.67	6.50	18.47	-56.97	41.13	-22.01	23.28	-0.28	12	18	22	10	21	6	1.79	10.37	3319.50	30.57	-3605.30	
2291	62.61	1.55	-29.53	19.67	16.86	17.44	-53.57	37.64	-11.60	7.05	0.00	7	27	31	12	23	8	-4.76	-12.46	4545.50	44.81	-4685.40	
2292	76.11	7.18	-21.29	13.08	13.10	18.72	-67.91	43.03	-19.19	12.76	0.00	12	21	27	10	12	7	-0.37	9.63	3243.20	35.25	-3228.80	
2293	101.96	32.70	-19.76	20.41	5.04	16.86	-37.02	31.02	-3.21	41.71	-1.37	11	24	36	10	21	14	0.46	9.92	3565.40	49.13	-3848.70	
2294	92.97	-4.68	-13.73	3.77	-0.17	18.64	0.00	0.00	-10.38	0.00	-0.83	9	18	39	6	28	13	-9.34	-9.45	3927.00	34.21	-4026.90	
2295	74.14	1.56	-19.94	6.80	-1.96	20.98	-3.98	56.17	-3.26	12.96	-0.87	4	21	17	9	30	10	-16.31	-16.91	3585.30	-0.90	-3890.20	
2296	79.02	-15.21	-26.92	15.04	2.08	14.34	0.00	10.62	0.00	6.39	0.00	7	22	25	18	29	24	-20.42	-16.80	4419.50	28.28	-4882.30	
2297	77.00	25.12	-21.78	14.35	12.47	19.19	-37.00	27.53	-7.92	26.82	-0.46	13	19	15	10	23	0	5.03	-6.41	3528.90	32.31	-3241.20	
2298	67.24	9.60	-18.50	12.69	1.86	18.59	-26.13	78.61	-16.87	11.51	0.00	4	12	19	6	20	9	1.48	2.49	2902.80	-18.23	-3165.40	
2299	56.38	22.15	-25.77	26.06	16.50	19.11	0.00	0.00	0.00	5.61	-1.82	5	28	23	8	19	2	1.36	2.66	3174.80	30.18	-3310.30	
2300	54.76	13.69	-16.07	2.05	4.50	26.63	-39.44	47.28	0.00	13.29	0.00	5	12	14	22	24	4	-9.60	-2.22	3572.30	-17.19	-3512.60	
2301	101.67	41.60	-23.75	10.01	8.78	16.76	-10.86	143.79	-13.53	29.27	-0.69	13	30	31	11	12	2	-3.43	-5.20	3713.20	27.53	-3871.10	
2302	97.05	-8.64	-19.28	13.50	7.08	20.32	-92.12	15.36	-42.94	14.83	-1.28	16	11	28	12	17	6	-3.21	-1.70	2913.20	34.54	-3000.30	
2303	102.37	16.44	-21.76	12.31	7.42	20.16	-10.18	31.10	-6.14	19.15	-0.92	7	14	25	11	27	17	-8.94	-10.76	3386.90	20.24	-3614.20	
2304	96.10	-10.94	-19.51	8.97	0.02	20.32	-5.29	1.57	-6.84	3.47	-0.99	4	17	9	18	30	11	-19.04	-10.54	3355.40	8.01	-3744.70	
2305	58.57	-37.29	-17.68	7.10	-4.36	16.09	-47.80	12.04	-26.26	3.45	-0.72	3	12	14	9	26	11	-4.22	-6.41	2946.80	6.72	-3182.20	
2306	82.30	3.19	-22.00	13.03	5.79	14.05	-10.91	36.14	-13.07	8.51	0.00	5	14	15	12	23	7	-9.55	-3.54	2968.20	-14.96	-3278.70	
2307	59.50	29.22	-17.50	16.62	11.72	22.31	-111.04	65.51	-21.54	32.15	0.00	9	20	21	7	21	12	-3.29	3.11	3200.60	43.08	-3363.10	
2308	34.37	4.28	-21.00	14.73	9.05	15.25	-42.97	22.72	-18.26	25.64	-0.29	6	12	15	3	12	10	-7.07	-1.34	2068.10	-4.73	-2239.80	
2309	74.91	17.33	-20.43	11.04	6.92	24.39	-5.20	11.12	-8.11	19.29	-0.86	8	23	16	13	21	5	-8.19	-6.23	3964.60	-21.15	-4011.30	
2310	72.73	-22.38	-39.02	27.58	7.70	11.29	-190.47	134.11	-26.95	27.83	0.00	12	26	24	9	25	21	-3.78	7.71	4648.00	-23.73	-4942.80	
2311	95.79	3.14	-20.62	9.84	0.92	21.00	-14.83	20.34	-4.11	14.73	-0.59	8	23	21	13	27	17	-9.85	-2.22	4314.30	5.36	-4718.20	
2312	76.62	2.82	-33.81	23.30	14.15	18.08	0.00	0.00	0.00	4.81	-0.49	8	30	31	18	44	20	-11.78	-9.24	5240.10	18.37	-5491.30	
2313	90.04	1.93	-15.04	7.37	2.31	17.91	0.00	0.00	0.00	0.00	0.00	0	14	11	15	43	12	-10.67	-12.03	3427.50	23.72	-3952.00	
2314	61.39	19.56	-10.65	4.24	7.45	19.78	0.00	23.23	-2.42	1.20	0.00	5	32	26	26	47	13	-8.96	-5.64	5562.90	36.50	-5842.60	
2315	87.79	-5.69	-18.71	4.28	7.38	20.47	-39.59	21.11	-6.98	0.00	-0.89	1	12	12	15	25	1	-1.70	-2.03	2544.10	15.10	-2646.10	
