476	71.258	12.288	12.671	2406.500	17.596	-2398.100
477	43.915	1.325	18.208	3208.600	26.076	-3319.200
478	55.841	3.356	17.257	2716.200	-23.605	-2999.500
479	43.639	13.041	8.301	2954.400	-15.635	-2853.400
480	29.060	11.894	17.817	3259.700	-10.851	-3068.900
481	47.355	4.503	7.568	3650.800	-10.546	-3441.000
482	38.115	18.966	11.978	3733.100	-8.995	-3726.000
483	69.799	9.260	6.782	2343.600	30.082	-2359.100
484	61.758	22.377	16.725	3084.200	55.809	-2867.900
485	48.415	9.573	8.028	2382.100	-7.837	-2331.800
486	51.556	13.418	21.616	3254.900	26.513	-2920.600
487	42.038	19.704	22.237	3429.000	21.573	-3516.600
488	30.148	9.203	17.371	2970.700	-13.631	-3010.200
489	64.855	14.330	18.234	3126.800	42.086	-2889.900
490	58.554	15.886	23.921	2643.200	25.078	-2310.600
491	64.769	19.560	22.200	3037.200	24.223	-2678.500
492	30.752	13.466	15.058	3261.200	25.398	-2991.900
493	44.167	2.171	7.783	3555.500	7.501	-3713.400
494	51.039	5.130	3.498	2295.100	16.396	-2239.600
495	36.285	9.597	9.217	2685.000	2.295	-2742.100
496	31.402	8.278	12.979	3054.300	-0.435	-2988.000
497	64.308	8.819	13.237	3369.500	16.781	-3037.900
498	60.953	6.824	9.747	3152.700	3.040	-2974.300
499	61.741	0.721	7.826	2286.800	14.478	-2467.900
500	56.933	9.363	13.895	3127.900	-0.631	-2785.500
501	47.349	13.133	23.689	3399.600	-13.620	-3312.500
502	33.624	9.204	18.883	2177.300	-32.925	-2253.200
503	46.042	17.158	6.515	3770.800	-6.059	-3634.800
504	62.475	4.601	5.584	2909.300	-15.900	-2864.500
505	44.023	16.789	15.523	3927.300	-26.668	-3791.600
506	46.435	10.108	15.268	2504.800	3.925	-2707.100
507	31.688	11.573	16.339	2654.600	-5.021	-2659.600
508	56.565	6.295	7.492	2700.800	20.147	-2573.600
509	33.518	15.246	17.151	3511.000	-4.686	-3647.600
510	57.361	3.634	8.962	3029.400	-12.452	-3083.600
511	63.567	22.037	27.577	2534.800	11.103	-2738.700
512	54.957	10.360	10.393	2845.200	-13.550	-2783.100
513	56.818	14.048	21.101	3412.100	1.344	-3328.400
514	35.969	6.468	9.336	3040.000	3.065	-2814.200
515	57.273	9.855	15.622	3076.500	9.145	-2977.400
516	55.960	4.614	13.578	3043.600	5.828	-2790.700
517	54.528	5.953	13.393	2710.900	-18.342	-2895.900
518	32.689	4.466	10.918	2471.100	-23.169	-2395.400
519	31.597	7.744	16.897	2890.500	0.150	-2706.800
520	60.353	10.574	10.214	3266.200	29.874	-2998.200
521	34.153	6.455	6.235	2633.200	4.496	-2529.200
522	55.068	6.910	1.480	2534.300	-12.508	-2408.700
523	39.972	16.486	16.264	4066.600	4.974	-4190.800
524	74.170	15.281	18.803	3019.000	16.101	-2928.000
525	50.911	7.443	20.398	2486.700	-1.137	-2368.700
526	29.696	4.876	9.099	2413.000	-13.846	-2483.200
527	52.114	12.356	28.076	3496.200	20.180	-3254.200
528	46.637	11.117	14.282	2140.800	-25.944	-2085.800
529	41.942	16.315	14.762	3349.100	-8.105	-3061.000
530	44.540	13.677	9.401	3763.900	2.492	-3523.800
531	61.122	11.398	20.536	2683.700	-15.097	-2768.400
532	58.582	12.347	23.473	3424.800	36.175	-3260.500
533	48.828	18.243	29.547	3277.100	41.716	-3163.200
534	57.672	6.854	13.224	2103.700	10.259	-2168.100
535	45.495	9.531	11.063	2672.900	13.864	-2583.400
536	46.396	15.589	30.171	2732.300	20.016	-2819.900
537	42.623	7.365	11.847	2532.500	-12.851	-2402.000
538	29.947	11.352	22.269	3437.700	-1.881	-3517.200
539	43.888	19.742	25.841	3874.200	5.748	-3967.800
540	31.016	8.716	9.699	2670.500	24.569	-2414.600
541	41.581	10.591	18.282	4435.400	-6.871	-3933.400
542	36.187	9.748	17.048	3454.400	-19.728	-3422.400
543	62.322	12.557	24.197	2820.700	4.507	-2826.500
544	43.237	4.742	11.024	2572.600	-19.835	-2642.600
545	25.923	2.550	2.140	2859.000	12.383	-2765.100
546	58.745	4.527	7.835	3005.400	-17.627	-2986.700
547	45.704	6.811	14.980	2735.500	-0.969	-2979.100
548	38.758	7.022	18.906	2600.800	9.069	-2365.800
549	54.537	18.515	24.340	3320.000	-2.401	-3302.500
550	47.923	12.492	12.096	3075.100	13.315	-3062.500
551	52.655	-0.276	-3.608	2883.000	15.408	-2855.400
552	55.138	8.396	12.318	2594.700	-7.811	-2685.100
553	43.058	0.745	1.601	2794.000	-22.267	-2857.400
554	28.814	9.292	17.887	2901.800	4.162	-2955.300
555	55.431	3.889	2.597	2070.900	-15.031	-2198.200
556	35.966	2.667	8.953	2729.000	-14.564	-2765.800
557	58.414	12.139	11.883	3196.000	18.876	-2799.200
558	64.706	9.867	14.190	2222.500	-35.379	-2369.600
559	27.488	3.455	2.131	2534.500	-8.296	-2570.200
560	38.116	6.574	12.920	2704.000	41.227	-2507.600
561	27.161	7.941	16.610	2632.200	14.109	-2470.600
562	59.445	10.890	5.197	3451.500	-9.544	-3438.000
563	59.119	9.417	14.253	3343.900	3.485	-2968.500
564	36.513	17.323	22.689	3743.200	0.619	-3593.400
565	41.140	5.914	3.675	2449.800	9.970	-2437.100
566	31.934	-0.066	7.299	3132.500	7.331	-3127.400
567	60.776	7.517	16.523	3358.100	4.855	-3088.000
568	63.044	10.642	9.677	2631.800	0.132	-2304.900
569	43.274	16.272	21.019	3128.500	-18.351	-3194.800
570	66.076	5.893	-3.263	2929.200	18.245	-2830.600
571	50.425	14.172	16.870	4069.000	26.022	-3665.200
572	27.263	2.820	3.108	3053.000	9.062	-2786.500
573	40.836	12.415	13.781	3097.100	-17.401	-3157.400
574	47.873	12.328	8.491	2785.000	-3.403	-2940.500
575	46.367	9.653	16.134	2728.600	37.241	-2629.900
576	46.707	13.903	20.323	3060.600	-8.769	-3038.200
577	64.816	26.979	31.499	3989.800	33.890	-3715.600
578	60.148	12.740	11.926	3016.600	-19.630	-3221.000
579	50.223	4.504	9.020	2806.800	34.808	-2699.400
580	61.260	8.831	8.002	2957.100	38.304	-2765.600
581	57.345	10.581	6.193	3259.400	29.155	-3013.000
582	37.215	4.938	18.227	3726.800	1.282	-3586.500
583	44.212	9.741	14.586	3070.200	-3.678	-3041.200
584	67.061	11.944	8.523	3333.800	-11.500	-3025.400
585	65.126	-4.779	-2.379	2176.900	-19.491	-2188.300
586	53.925	10.040	13.770	2452.700	-1.356	-2393.100
587	55.099	11.465	13.786	2874.200	12.233	-2652.500
588	59.964	19.830	26.164	3527.200	65.370	-3311.400
589	65.107	10.227	-0.355	2736.400	-7.446	-2777.000
590	41.408	11.240	19.858	2924.100	16.313	-2744.200
591	57.649	10.622	12.538	3116.200	8.565	-2807.300
592	34.804	6.618	3.407	2635.800	-8.537	-2504.700
593	67.261	-0.652	-0.145	2424.700	-27.314	-2527.500
594	39.440	4.160	6.223	3427.400	45.846	-3403.700
595	52.397	12.792	19.355	3319.600	6.112	-2926.800
596	52.003	8.552	20.723	3396.800	-4.828	-3306.900
597	75.745	13.105	5.253	2129.800	5.322	-2103.000
598	59.553	13.832	16.286	3328.500	32.652	-2834.400
599	60.763	4.119	-2.460	2614.200	-12.524	-2350.700
600	30.801	0.169	16.454	2212.800	-8.875	-2288.100
601	33.252	10.572	15.438	3854.800	33.033	-3640.300
602	50.668	1.490	4.744	2313.600	5.946	-2629.900
603	42.653	1.434	-3.499	2468.400	9.344	-2469.900
604	49.879	11.966	15.977	3759.000	3.729	-3727.200
605	46.833	15.125	21.525	3250.700	32.474	-2821.500
606	53.028	4.885	-0.457	2859.100	-1.080	-2587.300
607	36.664	0.979	0.117	3205.100	22.557	-3076.700
608	61.798	8.721	15.812	2283.300	27.215	-2172.500
609	68.960	13.580	8.660	3011.100	46.581	-3027.000
610	28.564	15.347	24.379	3000.000	12.533	-2805.900
611	34.840	7.441	4.182	2655.900	19.764	-2539.300
612	37.953	2.583	12.423	3821.200	23.104	-3617.300
613	64.780	17.520	23.028	2601.200	12.235	-2731.100
614	64.320	11.592	18.377	3008.200	11.407	-3188.900
615	53.764	5.035	3.552	2838.800	-0.551	-2525.900
616	60.805	8.766	21.700	2816.100	-24.935	-2744.200
617	68.417	-2.185	0.414	2709.900	-23.109	-2706.800
618	52.873	7.837	16.733	3386.400	11.533	-3114.400
619	41.063	5.950	2.364	4283.700	-5.024	-4055.900
620	42.747	9.908	3.792	2572.100	-1.300	-2558.000
621	33.247	4.097	14.361	3603.700	16.387	-3445.400
622	67.063	19.169	23.816	2847.100	-24.255	-2907.100
623	37.088	13.333	22.119	3202.900	4.153	-3037.100
624	39.240	7.567	1.289	2825.200	-19.378	-2742.800
625	76.891	11.010	9.875	2033.600	-1.000	-2130.400
626	62.407	11.633	10.968	2973.400	-10.534	-2593.500
627	30.704	3.185	9.682	3923.700	-32.478	-3998.500
628	71.929	19.686	24.041	2280.100	-3.121	-2376.100
629	39.924	9.793	9.347	3279.600	8.314	-2800.900
630	63.382	4.494	-2.071	2843.400	-22.223	-2836.700
631	55.276	3.910	10.476	2318.000	-26.180	-2631.200
632	52.744	10.821	19.085	2939.100	20.991	-2788.300
633	31.689	10.090	23.125	3714.800	20.503	-3537.300
634	24.816	3.961	14.825	2108.300	-20.200	-2118.500
635	42.069	4.798	12.931	3371.100	-8.425	-3232.500
636	56.628	14.292	6.004	2651.000	3.351	-2522.300
637	64.570	15.368	22.391	3116.400	-12.225	-2988.400
638	62.668	19.446	18.970	3194.800	9.585	-3283.600
639	53.968	14.337	1.256	2395.600	-1.430	-2496.400
640	40.303	21.562	30.209	4693.900	59.806	-4657.400
641	22.814	9.273	17.131	3002.700	9.286	-3005.200
642	54.428	4.545	3.556	2565.500	-15.351	-2525.400
643	45.301	18.058	17.777	3127.800	33.879	-3034.300
644	63.940	14.941	15.689	3130.200	-18.157	-3063.000
645	26.556	5.770	15.386	2495.800	-0.550	-2383.900
646	51.178	5.202	6.820	2791.300	-15.034	-3082.800
647	73.809	3.123	1.756	3273.200	-29.056	-3218.700
648	47.743	14.628	23.908	2980.200	27.012	-2911.600
649	49.358	4.330	8.129	2164.300	8.030	-2403.800
650	34.518	4.505	7.176	2973.500	-9.448	-2773.100
651	70.273	15.838	10.365	2884.800	-22.362	-2750.400
652	52.373	4.545	16.943	3636.700	21.841	-3761.200
653	30.504	4.631	10.501	3450.800	-2.628	-3353.600
654	58.567	1.705	7.789	2561.500	-12.339	-2820.500
655	45.763	17.316	14.607	2925.000	-7.523	-2995.600
656	60.543	8.451	2.026	3260.900	32.445	-2722.900
657	39.309	11.589	10.264	2977.600	-0.181	-2846.600
658	52.883	6.750	12.266	2762.100	-6.178	-2699.700
659	68.286	13.838	20.991	3216.500	4.165	-2960.000
660	35.437	5.530	10.744	2058.500	-24.872	-2108.100
661	50.539	12.245	23.850	3073.400	1.408	-3014.700
662	74.713	9.223	9.250	2638.400	-22.187	-2373.100
663	37.561	6.953	13.993	2888.300	33.039	-2799.400
664	49.065	-2.411	14.037	2292.400	-20.314	-2559.300
665	62.312	16.268	19.024	3340.300	21.763	-3179.700
666	64.319	13.008	17.989	2439.800	8.776	-2490.400
667	47.340	19.705	20.468	2876.100	16.930	-2802.200
668	31.007	-0.818	-4.145	2658.800	41.515	-2747.500
669	22.765	13.291	17.737	3595.700	27.362	-3442.300
670	63.923	16.652	15.694	2883.500	-22.785	-2906.600
671	40.558	9.167	18.356	2729.400	-8.798	-2859.400
672	50.662	9.034	7.800	2621.300	-16.517	-2707.200
673	25.577	4.150	17.720	3300.900	-19.555	-3285.600
674	45.329	10.393	20.332	2517.900	-16.697	-2540.600
675	53.709	9.771	23.151	3057.700	-14.068	-2884.900
676	62.722	23.974	10.227	3865.000	19.882	-3911.500
677	60.368	20.354	18.570	3469.500	22.406	-3321.600
678	58.698	7.653	11.741	2746.100	19.830	-2588.500
679	32.725	13.679	8.244	2509.700	-9.488	-2421.900
680	65.107	8.414	12.543	2999.300	-44.771	-3105.700
681	36.576	9.926	18.130	2561.200	7.228	-2522.200
682	55.264	11.818	16.237	3002.800	-4.148	-2971.000
683	57.995	4.244	10.437	2735.700	20.262	-2408.300
684	54.470	1.681	7.072	2970.700	0.715	-2811.800
685	31.551	15.159	19.988	2553.600	28.449	-2342.900
686	54.978	6.687	12.417	2539.900	-19.427	-2899.100
687	31.311	7.188	14.672	3393.300	9.074	-3182.000
688	20.401	2.978	14.401	2255.100	9.620	-2214.800
689	46.525	3.249	2.355	2624.400	9.050	-2354.500
690	49.272	11.981	20.689	3337.200	-17.514	-3616.700
691	40.189	6.274	10.295	3067.500	-12.839	-3173.900
692	33.414	14.394	18.724	3331.000	45.458	-3044.900
693	61.715	13.069	25.820	2858.800	-21.695	-2897.700
694	44.789	4.484	1.549	2908.500	-2.104	-2508.000
695	40.057	7.139	13.904	3307.700	-22.377	-3372.900
696	30.293	7.467	17.582	3691.400	-11.093	-3994.900
697	35.308	9.703	22.568	2764.700	2.976	-2838.000
698	68.717	14.188	8.689	3217.400	2.200	-3086.300
699	32.010	6.353	14.688	2863.600	-1.661	-2953.300
700	62.918	11.126	11.399	2109.300	2.507	-2121.200
701	53.586	5.720	4.208	2931.200	-7.803	-2631.700
702	60.133	6.956	11.878	2625.600	-3.753	-2610.000
703	60.745	19.269	27.210	2879.900	-3.867	-2860.500
704	51.557	17.541	20.550	2808.900	10.215	-2687.700
705	48.620	11.081	10.541	3078.100	-7.042	-2979.500
706	30.658	6.071	10.181	2849.200	-2.380	-2771.600
707	38.910	2.599	6.776	3270.800	30.333	-3272.200
708	54.817	5.698	11.376	3206.200	-18.497	-3165.700
709	43.134	13.708	19.284	2926.200	15.070	-2928.300
710	39.376	2.165	6.736	2953.400	10.272	-2652.600
711	54.927	6.389	12.948	3796.300	14.336	-4080.900
712	57.655	9.893	24.669	2833.700	-7.571	-2971.400
713	66.455	5.810	7.318	2690.700	-32.164	-2601.000
714	68.042	-0.494	5.950	2121.400	-2.818	-2241.800
715	44.504	7.273	5.743	2354.900	-4.063	-2224.800
716	41.111	5.197	7.995	2792.000	-2.370	-2626.800
717	36.746	14.791	12.576	2545.100	5.187	-2504.300
718	53.686	8.688	14.126	2995.700	-38.341	-3236.600
719	45.582	7.427	2.386	2789.100	-9.541	-2742.900
720	33.420	6.202	6.416	2580.700	-3.424	-2747.600
721	31.677	2.798	6.302	2285.300	0.832	-2228.400
722	48.888	19.173	15.326	3263.100	22.069	-2853.900
723	41.110	4.463	3.906	2941.300	0.385	-2778.300
724	55.840	12.916	9.907	3266.700	31.031	-3025.600
725	56.687	5.274	12.205	2066.500	-8.878	-2342.100
726	45.259	9.190	5.630	2407.500	6.631	-2287.500
727	65.394	14.730	28.357	3220.200	-6.061	-3363.000
728	33.750	3.048	14.792	3266.600	33.059	-3177.900
729	54.372	12.383	10.416	2837.600	20.860	-2410.300
730	46.731	2.773	1.567	1977.000	-6.565	-2042.900
731	55.448	12.001	14.387	2501.800	15.920	-2426.600
732	54.365	14.119	18.043	3022.100	16.966	-2622.600
733	21.397	7.004	17.164	2548.300	-19.671	-2529.300
734	68.018	18.616	25.131	3600.600	-0.072	-3317.600
735	58.347	3.189	0.495	2365.600	-0.998	-2204.400
736	46.642	4.855	12.589	2570.000	-5.128	-2506.800
737	76.590	6.440	7.446	2610.400	-16.701	-2527.500
738	24.723	10.907	17.530	2750.600	-15.092	-2671.700
739	70.861	13.561	11.128	2270.400	18.640	-2397.900
740	55.903	10.833	13.837	3152.100	-7.863	-2681.400
741	35.755	9.524	26.256	4471.700	-3.654	-4509.700
742	45.195	6.096	12.211	2338.800	4.789	-2580.100
743	63.101	21.833	19.796	3033.700	-19.052	-3251.000
744	25.079	11.561	11.184	3574.800	27.615	-3614.800
745	53.633	19.746	24.130	3612.300	30.003	-2967.000
746	24.296	2.609	19.722	2094.600	-18.934	-2200.100
747	52.775	9.737	18.150	3226.900	-28.352	-3177.700
748	48.530	18.213	24.076	2875.000	-0.897	-2884.000
749	61.388	8.916	5.070	2039.200	-9.024	-2022.300
750	40.464	1.257	8.851	2679.300	-23.971	-2294.600
751	33.207	8.763	8.327	3449.400	-31.771	-3252.500
752	46.708	4.802	19.716	3289.100	5.850	-2944.200
753	42.645	6.479	16.165	3015.800	-11.931	-3032.400
754	46.123	8.996	18.914	3338.500	31.723	-3272.300
755	54.168	11.289	8.012	2624.200	-15.280	-2758.400
756	55.801	-0.164	8.227	2229.300	-3.769	-2495.600
757	29.796	16.364	24.498	3262.300	-1.596	-3263.200
758	43.218	9.176	13.543	2308.000	-42.726	-2394.900
759	65.487	14.041	11.869	2773.600	-0.155	-2535.100
760	49.962	15.177	17.684	3081.400	9.186	-3027.100
761	43.588	5.873	7.542	2679.300	-4.763	-2880.000
762	50.511	13.606	15.039	3185.300	-16.725	-3228.500
763	67.395	13.999	10.606	3071.200	22.942	-2933.200
764	61.018	4.886	12.317	3818.500	32.418	-3375.600
765	49.640	8.166	8.172	3305.200	8.542	-2956.900
766	72.680	11.171	17.535	3014.200	-14.201	-2646.200
767	63.465	2.615	9.505	3253.500	-25.758	-3021.800
768	35.418	5.263	4.545	2410.300	-2.231	-2436.000
769	53.413	7.521	12.153	3087.100	18.659	-3137.400
770	63.399	18.735	11.326	3925.300	22.754	-4038.100
771	62.845	1.676	6.900	2033.300	-19.432	-2046.900
772	48.675	10.267	12.817	2403.000	8.595	-2294.000
773	53.254	11.086	17.119	3106.700	33.848	-2585.500
774	64.176	14.166	17.954	2302.800	25.470	-2322.300
775	23.203	5.683	18.566	2521.400	7.923	-2537.400
776	48.777	12.191	8.869	2332.200	13.264	-2264.400
777	52.725	4.946	12.211	3270.500	15.889	-3312.500
778	45.389	-0.818	-1.921	2656.100	2.210	-2541.600
779	55.575	3.528	14.060	2846.600	-22.629	-2999.000
780	56.204	8.136	9.129	3016.000	-11.696	-2703.700
781	69.659	10.580	11.507	2126.300	11.507	-2181.400
782	26.890	12.918	20.400	2945.300	-9.841	-2911.700
783	62.849	4.442	1.194	2808.200	-12.538	-2796.600
784	46.534	12.188	12.012	2746.200	-14.260	-2491.800
785	49.402	3.687	10.582	3353.000	7.123	-3314.400
786	28.418	4.941	14.911	2361.800	-15.051	-2505.100
787	60.746	8.420	1.370	2975.500	-7.867	-2508.600
788	62.852	12.616	19.215	2620.800	20.446	-2780.900
789	35.402	8.319	11.192	2483.700	14.186	-2415.100
790	56.980	6.073	21.875	2330.000	-3.792	-2469.800
791	50.837	9.727	19.539	3569.300	11.806	-3354.200
792	32.670	7.090	14.213	2314.000	-4.436	-2179.300
793	50.488	5.778	-0.912	3098.600	17.006	-2805.100
794	47.943	20.938	22.371	3504.600	22.751	-3354.400
795	54.345	3.230	17.050	2469.000	-1.230	-2579.400
796	40.114	6.638	10.769	2037.900	-16.432	-2125.800
797	30.055	14.478	20.948	2979.200	23.135	-2845.900
798	64.334	20.922	33.161	3286.700	22.085	-3402.900
799	29.297	5.026	15.597	2565.300	-5.209	-2345.800
800	65.860	12.500	29.037	2504.700	15.758	-2510.100
801	52.211	4.683	8.045	3162.800	-5.766	-3053.900
802	55.303	8.830	7.383	3174.300	-17.182	-2869.900
803	30.121	6.243	8.235	3402.000	52.868	-3215.300
804	53.802	10.603	13.859	2761.900	-0.174	-2603.600
805	66.958	9.895	3.778	2595.400	8.040	-2387.100
806	38.800	12.328	22.831	2910.300	13.813	-2769.500
807	42.109	6.957	15.982	3026.000	5.450	-3126.900
808	22.223	1.316	17.721	2176.600	14.929	-2098.600
809	48.622	4.715	19.975	3447.600	29.905	-3346.500
810	60.972	3.202	5.579	2996.900	-15.283	-2667.700
811	29.187	5.375	2.253	2366.100	-6.321	-2376.800
812	73.384	13.741	15.018	3465.900	-28.108	-3455.200
813	59.312	5.914	18.965	3174.000	-9.378	-3110.700
814	65.006	5.589	3.913	2624.100	-34.353	-2777.800
815	46.408	14.035	16.978	2720.500	-19.076	-2827.100
816	42.992	8.161	9.117	2261.300	-3.430	-2196.400
817	51.635	11.162	14.984	2396.900	18.595	-2266.900
818	47.660	20.848	23.378	3481.600	32.408	-3032.400
819	64.330	13.287	17.097	3370.300	6.411	-2942.100
820	37.791	6.478	16.657	2349.200	3.188	-2333.900
821	38.851	4.704	4.364	2821.200	-16.093	-2647.900
822	40.323	11.420	23.329	2940.600	-2.466	-2928.000
823	44.934	5.785	-1.561	2426.600	-7.501	-2529.300
824	50.809	0.792	12.455	3276.000	48.443	-3198.500
825	52.340	18.184	25.405	2942.100	0.602	-2819.500
826	51.541	7.571	3.465	2898.900	-0.158	-2846.100
827	41.966	5.447	18.556	3110.000	1.114	-2852.300
828	44.084	2.769	14.471	3581.900	15.127	-3471.800
829	19.998	5.720	12.166	2202.300	4.330	-2105.100
830	29.865	10.863	16.301	2559.300	27.578	-2353.100
831	72.209	11.517	17.251	2883.500	17.301	-2923.800
832	70.273	17.861	31.453	2765.400	26.090	-2844.600
833	28.979	21.541	21.874	3245.800	37.006	-2968.300
834	56.351	20.531	23.349	3688.700	33.227	-3069.800
835	64.615	14.600	11.824	3250.700	28.478	-2897.700
836	35.719	3.497	9.869	2198.600	-16.589	-2203.500
837	65.298	14.039	28.086	3348.200	60.302	-3272.700
838	34.040	7.071	13.648	2968.000	3.781	-2647.900
839	57.958	21.416	33.561	3070.300	20.411	-3246.200
840	47.211	12.034	28.077	3127.000	33.517	-3067.300
841	33.573	2.835	5.560	2336.900	-10.081	-2322.300
842	62.858	7.293	6.161	2678.900	4.817	-2523.100
843	40.440	1.725	11.422	2510.000	-2.273	-2355.700
844	43.225	5.821	11.900	3034.000	20.156	-2967.500
845	65.588	10.378	13.455	2556.700	2.968	-2408.000
846	54.040	3.060	6.473	2007.700	-34.050	-1982.500
847	28.054	14.421	22.243	3162.000	-0.060	-3170.600
848	50.448	12.373	17.413	3681.700	-35.504	-3955.800
849	44.234	8.642	11.409	2516.500	-9.103	-2727.500
850	55.837	5.390	10.325	2805.000	-0.231	-2499.000
851	56.973	1.304	13.505	2442.600	4.189	-2603.800
852	58.738	18.263	25.656	3306.200	22.620	-2975.000
853	51.536	12.542	15.476	2478.700	5.652	-2504.800
854	53.706	2.049	6.414	2766.900	-12.298	-2736.600
855	64.960	7.753	12.138	3045.300	-0.731	-2696.400
856	26.715	8.137	13.407	2736.800	-9.964	-2892.400
857	30.912	6.132	17.266	2582.100	-18.576	-2570.900
858	53.840	18.971	23.269	3874.000	42.557	-3703.600
859	70.055	2.673	3.424	2450.900	13.335	-2345.000
860	52.984	24.996	13.295	3824.000	12.179	-3557.200
861	51.208	4.447	4.136	2810.500	4.464	-2546.500
862	22.839	5.501	15.993	2890.600	5.046	-2621.700
863	70.095	15.463	14.987	2451.100	-13.426	-2491.600
864	63.777	1.577	11.163	2691.500	6.407	-2571.100
865	64.160	14.657	16.165	3488.000	-16.836	-3277.400
866	31.475	16.023	18.526	3274.700	3.746	-3370.100
867	65.128	16.258	17.904	2875.800	15.277	-2958.500
868	47.154	5.707	15.208	3251.300	2.030	-2928.500
869	56.648	15.650	29.140	3962.800	53.974	-3825.900
870	65.983	6.564	12.029	2132.200	-24.070	-2112.700
871	49.728	13.233	11.377	2706.900	25.644	-2535.700
872	74.163	-0.375	-6.412	2282.800	-20.085	-2257.400
873	73.915	6.667	5.527	2864.400	-10.327	-2526.200
874	57.664	5.358	11.761	2830.000	13.022	-2650.200
875	44.762	19.487	18.968	3774.600	25.288	-3290.900
876	64.405	8.471	3.062	2922.700	12.914	-2690.500
877	59.010	16.681	21.660	2704.700	1.010	-2540.200
878	20.674	7.305	15.483	3643.900	11.238	-3522.500
879	57.474	26.401	31.172	4210.600	35.845	-4051.000
880	35.300	5.090	12.965	2463.300	-14.707	-2545.600
881	34.502	9.013	4.585	3030.300	-4.648	-2970.300
882	61.755	10.370	17.035	3044.700	7.244	-2704.800
883	26.287	7.118	6.661	2506.900	16.030	-2478.600
884	45.968	16.826	34.665	3656.100	15.999	-3230.600
885	43.803	0.651	3.254	3046.300	-7.187	-2877.100
886	46.575	9.158	14.684	2839.700	28.397	-2699.400
887	28.671	11.511	22.163	2661.500	-12.666	-2708.000
888	64.677	23.287	36.151	2974.800	13.464	-3072.000
889	63.544	3.735	11.127	2044.400	-11.473	-2235.700
890	26.381	4.037	9.803	2964.600	-0.642	-2771.300
891	49.489	21.067	26.803	4266.700	30.982	-3972.200
892	22.205	0.689	18.250	3361.900	-1.654	-3549.500
893	54.738	7.589	10.740	2766.800	3.781	-2419.600
894	61.979	10.654	11.441	2142.400	-25.453	-2305.800
895	34.839	5.976	2.921	2517.600	-6.300	-2432.500
896	47.555	1.283	3.967	2641.300	22.411	-2778.200
897	45.654	15.734	20.695	4284.800	31.054	-4598.300
898	49.475	2.682	9.890	2098.800	14.328	-1982.800
899	37.499	9.851	21.836	3327.400	13.984	-3233.400
900	41.014	9.776	22.265	2660.800	4.477	-2505.600
901	25.057	10.244	11.761	2633.800	-15.445	-2470.900
902	47.866	9.221	19.176	3303.800	9.290	-2943.700
903	36.848	5.314	16.740	3328.600	36.508	-3253.500
904	42.428	10.032	9.148	2845.400	-16.110	-2516.500
905	26.662	7.918	13.888	2706.100	9.219	-2643.800
906	58.193	13.964	18.984	2573.400	31.078	-2326.300
907	54.388	3.924	-2.229	2704.700	4.234	-2450.200
908	65.845	14.223	15.913	2670.300	-53.359	-3064.500
909	59.603	5.987	2.675	2153.000	-16.044	-2194.900
910	78.912	7.909	15.481	2814.100	-8.965	-2555.500
911	61.559	0.463	0.219	2515.200	-6.584	-2271.600
912	31.907	9.112	5.979	2502.400	12.985	-2633.500
913	64.114	15.248	28.770	3229.300	46.289	-3204.400
914	22.796	-0.886	9.534	3112.800	19.165	-3213.200
915	42.794	13.974	23.516	3362.600	30.881	-3183.800
916	53.902	9.321	10.655	2419.700	-6.722	-2352.000
917	59.864	14.019	17.875	2354.700	-20.494	-2396.600
918	38.352	9.985	14.933	2205.100	-3.983	-2198.800
919	66.587	15.319	24.811	2582.300	8.768	-2574.200
920	50.339	3.663	1.282	3131.800	25.313	-2907.000
921	34.754	10.042	24.795	4425.800	27.199	-4267.300
922	49.240	13.246	24.962	2916.700	15.518	-2937.900
923	54.468	7.867	4.392	2353.500	35.229	-2406.100
924	55.395	5.892	8.372	2245.900	11.272	-2364.100
925	77.978	4.899	7.584	2223.200	-29.435	-2155.500
926	49.883	18.816	21.893	3639.100	19.520	-3525.600
927	55.593	5.078	12.034	2669.200	14.703	-2550.500
928	61.192	14.410	16.420	2959.000	11.208	-2768.600
929	59.265	1.744	6.979	2063.000	-4.662	-2129.500
930	51.106	16.311	15.763	2878.900	-16.251	-2957.700
931	21.464	8.603	17.641	2970.200	16.510	-2896.600
932	41.368	11.604	26.712	3718.300	-0.166	-3593.600
933	57.670	19.580	30.350	3750.000	11.915	-3906.600
934	32.188	5.759	11.569	3145.300	3.776	-3378.600
935	52.603	16.459	27.769	2731.600	-23.847	-3109.900
936	42.186	11.762	16.443	2726.100	19.590	-2611.800
937	46.420	5.101	9.486	2336.300	-25.906	-2207.100
938	58.592	4.974	4.089	2698.900	14.637	-2376.200
939	48.583	6.545	11.314	2393.200	10.893	-2436.600
940	58.082	10.423	22.008	2937.100	-5.477	-3021.400
941	40.172	14.707	19.939	3138.200	-3.739	-3004.800
942	52.819	5.502	15.941	2436.100	14.581	-2448.000
943	56.387	8.643	10.121	3008.100	-26.201	-3196.100
944	32.345	4.993	8.018	2377.700	7.939	-2469.900
945	59.798	16.117	21.333	3472.800	30.319	-3364.300
946	38.537	6.973	15.077	2294.100	-16.185	-2137.200
947	58.675	6.732	17.155	3100.000	5.421	-2817.900
948	54.753	10.110	25.298	3284.300	-7.386	-3235.000
949	73.181	10.592	5.514	3277.200	5.485	-3260.100
