467	46.879	0.234	-0.770	-2.599	2.430	-3426.200
468	62.334	0.232	1.027	-2.638	1.751	-2564.500
469	37.820	-0.077	0.673	-2.597	0.738	-2630.800
470	56.394	-0.318	0.593	-0.900	1.131	-2969.400
471	39.896	0.864	0.718	-2.682	0.962	-2845.000
472	52.718	-0.147	1.391	-2.693	0.867	-2753.300
473	29.683	-1.213	0.442	-1.487	-0.237	-2677.200
474	58.230	-1.036	0.710	-3.859	1.550	-3158.800
475	27.559	-0.418	2.068	-3.573	0.499	-2696.200
476	71.258	0.256	0.750	-1.750	0.698	-2398.100
477	43.915	-1.894	0.442	-2.269	-0.477	-3319.200
478	55.841	-1.471	1.130	-3.951	0.671	-2999.500
479	43.639	0.246	0.205	-2.318	2.334	-2853.400
480	29.060	-0.551	0.543	-3.434	0.719	-3068.900
481	47.355	-1.560	-0.308	-3.052	0.678	-3441.000
482	38.115	0.297	0.326	-2.850	2.293	-3726.000
483	69.799	-0.307	-0.523	-2.311	0.179	-2359.100
484	61.758	2.250	0.866	-3.310	2.464	-2867.900
485	48.415	0.025	0.132	-0.719	2.022	-2331.800
486	51.556	0.918	1.751	-3.023	0.860	-2920.600
487	42.038	0.399	1.133	-3.502	3.591	-3516.600
488	30.148	-0.475	1.293	-3.127	1.266	-3010.200
489	64.855	0.445	0.814	-2.328	2.199	-2889.900
490	58.554	2.209	2.523	-2.164	1.023	-2310.600
491	64.769	1.759	2.014	-1.882	2.154	-2678.500
492	30.752	0.423	0.888	-2.647	1.914	-2991.900
493	44.167	-2.114	-0.499	-1.743	0.536	-3713.400
494	51.039	-0.837	-0.661	-1.554	-0.708	-2239.600
495	36.285	-0.445	-0.145	-1.813	1.811	-2742.100
496	31.402	-0.633	0.906	-2.905	1.351	-2988.000
497	64.308	-0.479	0.243	-1.769	0.438	-3037.900
498	60.953	-1.218	-0.432	-2.017	0.590	-2974.300
499	61.741	-1.989	-0.117	-2.996	-0.786	-2467.900
500	56.933	-0.090	1.002	-3.020	1.924	-2785.500
501	47.349	-0.404	1.632	-3.585	0.145	-3312.500
502	33.624	-0.013	1.833	-3.197	1.525	-2253.200
503	46.042	0.149	-0.709	-2.327	1.065	-3634.800
504	62.475	-1.441	-0.817	-2.787	0.714	-2864.500
505	44.023	-0.544	0.005	-3.208	0.888	-3791.600
506	46.435	-0.489	0.611	-3.554	1.150	-2707.100
507	31.688	0.378	1.464	-3.060	1.075	-2659.600
508	56.565	-0.925	-0.542	-3.617	1.351	-2573.600
509	33.518	-0.500	0.542	-2.717	0.894	-3647.600
510	57.361	-1.700	0.016	-2.573	0.911	-3083.600
511	63.567	1.202	1.872	-1.514	0.797	-2738.700
512	54.957	-0.365	0.411	-1.179	1.293	-2783.100
513	56.818	0.008	1.020	-3.800	1.256	-3328.400
514	35.969	-0.905	-0.088	-3.353	-0.181	-2814.200
515	57.273	-0.299	0.612	-3.123	1.924	-2977.400
516	55.960	-1.139	0.843	-2.921	0.887	-2790.700
517	54.528	-1.178	0.586	-3.516	0.541	-2895.900
518	32.689	-0.650	0.714	-2.404	1.079	-2395.400
519	31.597	-0.495	1.235	-2.744	1.134	-2706.800
520	60.353	-0.392	-0.288	-1.452	0.645	-2998.200
521	34.153	-0.924	-0.452	-2.454	1.394	-2529.200
522	55.068	-0.743	-0.866	-1.632	0.487	-2408.700
523	39.972	-0.905	-0.179	-2.085	2.108	-4190.800
524	74.170	0.434	1.143	-2.388	2.045	-2928.000
525	50.911	-0.581	1.683	-3.224	0.981	-2368.700
526	29.696	-1.301	0.053	-0.988	1.045	-2483.200
527	52.114	0.016	2.464	-2.473	1.513	-3254.200
528	46.637	0.231	1.549	-1.394	1.976	-2085.800
529	41.942	0.414	0.551	-3.301	1.076	-3061.000
530	44.540	0.012	0.055	-1.105	1.907	-3523.800
531	61.122	0.051	1.884	-2.735	2.045	-2768.400
532	58.582	-0.167	1.781	-2.817	0.759	-3260.500
533	48.828	0.875	2.352	-3.132	1.823	-3163.200
534	57.672	-0.232	1.313	-1.549	0.633	-2168.100
535	45.495	-0.324	0.371	-2.107	-0.251	-2583.400
536	46.396	1.066	3.445	-3.326	1.282	-2819.900
537	42.623	-0.483	1.108	-1.324	1.047	-2402.000
538	29.947	-0.408	1.276	-3.449	2.113	-3517.200
539	43.888	0.738	2.204	-2.356	2.293	-3967.800
540	31.016	-0.265	0.178	-2.017	0.965	-2414.600
541	41.581	-0.880	0.389	-1.860	0.945	-3933.400
542	36.187	-0.391	1.116	-3.669	1.137	-3422.400
543	62.322	0.095	2.093	-4.127	1.866	-2826.500
544	43.237	-1.211	0.769	-2.673	0.572	-2642.600
545	25.923	-1.712	-1.227	-2.210	-0.070	-2765.100
546	58.745	-1.243	0.127	-1.521	2.055	-2986.700
547	45.704	-1.091	0.839	-2.691	1.147	-2979.100
548	38.758	0.017	2.345	-3.706	1.972	-2365.800
549	54.537	0.683	2.239	-4.398	1.784	-3302.500
550	47.923	-0.299	0.163	-1.842	1.911	-3062.500
551	52.655	-1.818	-1.516	-1.430	0.603	-2855.400
552	55.138	-0.629	0.466	-1.453	0.405	-2685.100
553	43.058	-2.233	-0.697	-2.399	1.353	-2857.400
554	28.814	-0.542	1.123	-3.713	2.126	-2955.300
555	55.431	-1.417	-1.022	-1.525	0.471	-2198.200
556	35.966	-1.626	0.187	-2.687	1.298	-2765.800
557	58.414	0.515	0.551	-1.543	0.946	-2799.200
558	64.706	-0.236	1.003	-2.128	1.517	-2369.600
559	27.488	-1.510	-0.815	-0.884	1.762	-2570.200
560	38.116	-0.294	0.611	-2.062	1.794	-2507.600
561	27.161	0.008	1.592	-3.223	1.490	-2470.600
562	59.445	-0.971	-0.830	-3.610	2.036	-3438.000
563	59.119	-0.347	0.668	-1.527	2.230	-2968.500
564	36.513	0.213	1.579	-2.897	2.493	-3593.400
565	41.140	-1.003	-0.530	-2.182	-0.570	-2437.100
566	31.934	-2.138	-0.530	-2.440	0.294	-3127.400
567	60.776	-0.561	0.687	-3.140	1.401	-3088.000
568	63.044	0.581	0.908	-2.170	1.592	-2304.900
569	43.274	0.215	1.493	-2.782	1.861	-3194.800
570	66.076	-1.078	-1.469	-1.291	0.690	-2830.600
571	50.425	-0.428	0.459	-3.345	2.508	-3665.200
572	27.263	-1.726	-0.761	-1.091	0.582	-2786.500
573	40.836	-0.203	0.530	-2.141	1.353	-3157.400
574	47.873	-0.471	-0.284	-2.459	1.694	-2940.500
575	46.367	-0.352	0.929	-2.378	0.786	-2629.900
576	46.707	-0.242	1.501	-2.651	0.725	-3038.200
577	64.816	1.675	1.810	-3.098	2.343	-3715.600
578	60.148	-0.831	-0.332	-1.911	-0.179	-3221.000
579	50.223	-1.438	-0.270	-1.943	0.303	-2699.400
580	61.260	-0.293	0.022	-2.683	1.649	-2765.600
581	57.345	-0.257	-0.784	-1.838	0.992	-3013.000
582	37.215	-1.482	0.715	-2.527	1.179	-3586.500
583	44.212	-0.931	0.697	-3.327	2.428	-3041.200
584	67.061	-0.341	0.218	-3.020	1.147	-3025.400
585	65.126	-3.110	-1.681	-1.580	-0.112	-2188.300
586	53.925	0.518	1.559	-2.798	1.060	-2393.100
587	55.099	-0.112	0.163	-1.528	0.358	-2652.500
588	59.964	0.755	0.788	-2.955	2.568	-3311.400
589	65.107	-0.663	-1.613	-2.365	1.084	-2777.000
590	41.408	0.397	1.696	-3.402	2.573	-2744.200
591	57.649	0.021	0.656	-3.231	2.718	-2807.300
592	34.804	-0.862	-0.662	-2.307	0.629	-2504.700
593	67.261	-1.907	-1.081	-3.218	0.403	-2527.500
594	39.440	-1.539	-0.855	-3.149	0.760	-3403.700
595	52.397	0.631	1.579	-3.405	2.260	-2926.800
596	52.003	-0.988	1.188	-2.840	-0.176	-3306.900
597	75.745	0.574	0.069	-1.342	0.520	-2103.000
598	59.553	0.602	0.721	-3.333	2.570	-2834.400
599	60.763	-1.011	-1.218	-0.574	2.217	-2350.700
600	30.801	-1.833	0.986	-3.029	1.564	-2288.100
601	33.252	-0.667	0.434	-2.070	0.832	-3640.300
602	50.668	-2.429	-1.163	-3.109	0.061	-2629.900
603	42.653	-1.641	-1.470	-1.989	0.429	-2469.900
604	49.879	-0.637	0.157	-1.829	1.000	-3727.200
605	46.833	1.151	1.796	-2.369	1.680	-2821.500
606	53.028	-1.085	-0.959	-0.532	-0.195	-2587.300
607	36.664	-2.155	-1.375	-2.880	0.570	-3076.700
608	61.798	-0.073	1.289	-2.166	0.983	-2172.500
609	68.960	-0.296	-0.204	-1.531	0.350	-3027.000
610	28.564	0.380	1.634	-3.323	1.232	-2805.900
611	34.840	-0.550	-0.350	-1.646	1.767	-2539.300
612	37.953	-1.994	-0.363	-1.482	0.177	-3617.300
613	64.780	1.210	1.953	-3.386	1.921	-2731.100
614	64.320	-0.091	1.378	-2.473	1.880	-3188.900
615	53.764	-0.857	-0.445	-0.964	1.045	-2525.900
616	60.805	-0.456	1.788	-3.153	0.793	-2744.200
617	68.417	-2.587	-1.120	-3.254	0.501	-2706.800
618	52.873	-1.087	0.668	-1.617	0.517	-3114.400
619	41.063	-1.794	-1.985	-1.882	-0.536	-4055.900
620	42.747	-0.072	-0.196	-3.505	2.778	-2558.000
621	33.247	-1.645	0.154	-2.535	0.254	-3445.400
622	67.063	1.213	2.336	-3.260	2.311	-2907.100
623	37.088	-0.126	1.079	-4.204	0.944	-3037.100
624	39.240	-1.049	-0.801	-2.341	1.006	-2742.800
625	76.891	0.078	0.650	-1.906	0.373	-2130.400
626	62.407	0.210	0.646	-3.185	1.445	-2593.500
627	30.704	-2.135	-0.465	-2.295	0.407	-3998.500
628	71.929	1.663	2.714	-1.919	0.887	-2376.100
629	39.924	-0.021	-0.288	-2.101	1.143	-2800.900
630	63.382	-1.727	-1.287	-2.028	1.626	-2836.700
631	55.276	-1.159	0.260	-3.168	0.962	-2631.200
632	52.744	0.235	1.405	-2.807	1.111	-2788.300
633	31.689	-0.980	1.134	-2.317	1.885	-3537.300
634	24.816	-1.035	1.544	-2.805	0.988	-2118.500
635	42.069	-1.568	0.284	-2.506	-0.042	-3232.500
636	56.628	0.753	0.001	-0.673	1.117	-2522.300
637	64.570	0.226	1.638	-3.138	2.014	-2988.400
638	62.668	0.878	1.545	-2.853	1.987	-3283.600
639	53.968	0.042	-1.141	-2.908	2.695	-2496.400
640	40.303	0.430	1.625	-3.395	2.308	-4657.400
641	22.814	-0.586	1.072	-3.281	2.134	-3005.200
642	54.428	-1.068	-0.336	-3.913	2.025	-2525.400
643	45.301	1.597	1.126	-3.753	1.697	-3034.300
644	63.940	0.479	1.354	-2.340	1.721	-3063.000
645	26.556	-0.986	0.977	-2.342	0.669	-2383.900
646	51.178	-1.441	-0.573	-2.749	0.873	-3082.800
647	73.809	-2.081	-0.885	-2.378	1.001	-3218.700
648	47.743	0.722	2.269	-3.420	0.466	-2911.600
649	49.358	-1.727	-0.700	-2.413	-0.686	-2403.800
650	34.518	-1.335	-0.413	-2.795	-0.304	-2773.100
651	70.273	0.150	0.328	-3.042	1.807	-2750.400
652	52.373	-1.557	0.493	-3.128	1.020	-3761.200
653	30.504	-1.409	0.133	-1.711	2.157	-3353.600
654	58.567	-1.923	-0.044	-3.096	0.885	-2820.500
655	45.763	0.179	0.609	-1.918	0.794	-2995.600
656	60.543	-0.532	-0.999	-2.067	1.975	-2722.900
657	39.309	0.140	0.587	-2.992	2.315	-2846.600
658	52.883	-1.229	0.490	-3.441	1.958	-2699.700
659	68.286	0.172	1.500	-3.160	2.270	-2960.000
660	35.437	-0.855	0.720	-1.495	0.590	-2108.100
661	50.539	-0.052	1.947	-4.781	1.889	-3014.700
662	74.713	-0.259	0.500	-1.083	1.147	-2373.100
663	37.561	-0.817	0.448	-3.710	1.026	-2799.400
664	49.065	-2.472	0.886	-3.538	0.029	-2559.300
665	62.312	0.449	1.468	-2.290	1.615	-3179.700
666	64.319	0.585	1.544	-2.717	1.688	-2490.400
667	47.340	0.964	1.547	-4.310	2.296	-2802.200
668	31.007	-2.149	-1.778	-1.273	1.301	-2747.500
669	22.765	-0.268	0.790	-3.401	2.316	-3442.300
670	63.923	0.514	1.618	-4.167	1.143	-2906.600
671	40.558	-0.581	1.270	-3.814	0.766	-2859.400
672	50.662	-0.567	-0.107	-3.141	1.764	-2707.200
673	25.577	-1.790	1.229	-2.685	0.713	-3285.600
674	45.329	-0.580	1.257	-3.125	1.847	-2540.600
675	53.709	-0.403	1.835	-3.288	1.322	-2884.900
676	62.722	0.417	-0.206	-2.289	1.800	-3911.500
677	60.368	0.825	0.999	-2.286	2.190	-3321.600
678	58.698	-0.549	0.468	-1.619	-0.349	-2588.500
679	32.725	0.614	0.369	-1.422	1.401	-2421.900
680	65.107	-1.083	0.506	-2.117	1.640	-3105.700
681	36.576	-0.346	1.522	-4.225	1.749	-2522.200
682	55.264	-0.089	0.932	-2.446	1.704	-2971.000
683	57.995	-0.975	0.843	-1.593	-0.260	-2408.300
684	54.470	-1.394	0.048	-2.128	0.347	-2811.800
685	31.551	1.848	1.974	-3.361	2.513	-2342.900
686	54.978	-0.891	0.347	-3.164	0.866	-2899.100
687	31.311	-0.926	0.512	-2.240	0.543	-3182.000
688	20.401	-1.433	1.137	-3.131	-0.248	-2214.800
689	46.525	-0.981	-0.627	-1.040	0.318	-2354.500
690	49.272	-0.651	1.130	-2.935	1.165	-3616.700
691	40.189	-1.138	0.154	-2.260	2.233	-3173.900
692	33.414	0.433	0.908	-2.751	1.844	-3044.900
693	61.715	0.027	2.017	-3.895	0.520	-2897.700
694	44.789	-0.727	-0.863	-1.925	1.811	-2508.000
695	40.057	-1.429	0.407	-3.078	1.057	-3372.900
696	30.293	-1.601	0.588	-2.725	1.701	-3994.900
697	35.308	-0.762	1.568	-3.122	1.470	-2838.000
698	68.717	-0.163	-0.282	-2.763	1.535	-3086.300
699	32.010	-0.914	0.741	-2.240	1.578	-2953.300
700	62.918	0.748	0.506	-1.276	1.292	-2121.200
701	53.586	-0.947	0.120	-1.517	1.200	-2631.700
702	60.133	-0.566	0.689	-3.986	1.254	-2610.000
703	60.745	1.062	2.505	-3.425	1.689	-2860.500
704	51.557	1.289	1.962	-2.072	2.116	-2687.700
705	48.620	-0.786	0.074	-2.106	2.435	-2979.500
706	30.658	-0.934	-0.233	-2.125	0.486	-2771.600
707	38.910	-2.053	-0.977	-2.538	0.281	-3272.200
708	54.817	-1.478	0.468	-3.877	0.755	-3165.700
709	43.134	0.318	1.423	-3.217	2.535	-2928.300
710	39.376	-1.384	-0.163	-0.735	-0.244	-2652.600
711	54.927	-1.487	0.001	-3.805	1.305	-4080.900
712	57.655	-0.695	1.746	-2.988	1.400	-2971.400
713	66.455	-0.838	0.322	-2.511	1.216	-2601.000
714	68.042	-2.140	-0.527	-2.439	-0.635	-2241.800
715	44.504	-0.410	-0.450	-2.064	0.225	-2224.800
716	41.111	-1.019	-0.046	-1.676	1.355	-2626.800
717	36.746	0.875	0.574	-3.646	1.981	-2504.300
718	53.686	-1.197	0.152	-2.665	1.502	-3236.600
719	45.582	-0.886	-0.925	-2.461	2.142	-2742.900
720	33.420	-1.412	-0.924	-1.490	0.773	-2747.600
721	31.677	-1.316	-0.028	-2.548	1.196	-2228.400
722	48.888	1.224	0.699	-2.247	2.358	-2853.900
723	41.110	-1.279	-1.104	-2.500	0.420	-2778.300
724	55.840	0.055	-0.101	-1.843	0.963	-3025.600
725	56.687	-0.719	0.650	-3.439	0.787	-2342.100
726	45.259	-0.372	-0.223	-1.913	0.532	-2287.500
727	65.394	-0.146	2.502	-2.508	2.347	-3363.000
728	33.750	-1.613	0.293	-1.619	0.203	-3177.900
729	54.372	0.693	0.247	-2.005	1.524	-2410.300
730	46.731	-1.453	-1.341	-1.679	-0.040	-2042.900
731	55.448	0.310	0.837	-3.266	0.745	-2426.600
732	54.365	0.732	1.424	-3.281	2.291	-2622.600
733	21.397	-0.669	1.431	-2.810	0.678	-2529.300
734	68.018	0.832	2.116	-4.135	2.403	-3317.600
735	58.347	-1.340	-0.961	-2.033	-0.107	-2204.400
736	46.642	-0.879	1.159	-2.216	0.729	-2506.800
737	76.590	-0.898	0.352	-1.366	0.023	-2527.500
738	24.723	-0.060	1.605	-2.904	0.376	-2671.700
739	70.861	0.111	0.139	-0.929	-0.423	-2397.900
740	55.903	0.146	0.874	-1.779	1.352	-2681.400
741	35.755	-1.238	1.320	-2.862	2.195	-4509.700
742	45.195	-0.746	0.932	-3.639	1.789	-2580.100
743	63.101	0.634	1.216	-1.805	1.171	-3251.000
744	25.079	-0.439	0.048	-2.657	1.764	-3614.800
745	53.633	1.498	1.512	-2.353	2.801	-2967.000
746	24.296	-1.320	2.020	-3.156	-0.137	-2200.100
747	52.775	-0.890	0.836	-3.469	1.184	-3177.700
748	48.530	1.063	2.413	-4.206	1.867	-2884.000
749	61.388	-0.507	0.017	-1.961	0.031	-2022.300
750	40.464	-1.560	0.444	-1.087	0.188	-2294.600
751	33.207	-1.139	-0.083	-2.737	1.139	-3252.500
752	46.708	-0.838	1.455	-3.029	1.036	-2944.200
753	42.645	-0.984	1.186	-2.015	1.056	-3032.400
754	46.123	-0.850	0.900	-2.842	1.318	-3272.300
755	54.168	-0.711	-0.338	-2.686	2.222	-2758.400
756	55.801	-2.006	-0.114	-2.356	0.377	-2495.600
757	29.796	0.122	1.906	-2.235	1.546	-3263.200
758	43.218	-0.583	1.061	-1.970	1.724	-2394.900
759	65.487	0.885	1.035	-2.448	1.740	-2535.100
760	49.962	0.577	1.444	-2.857	2.264	-3027.100
761	43.588	-1.415	-0.601	-1.319	1.429	-2880.000
762	50.511	-0.021	0.948	-3.834	1.749	-3228.500
763	67.395	-0.128	-0.218	-2.273	0.799	-2933.200
764	61.018	-1.400	-0.387	-3.348	1.930	-3375.600
765	49.640	-0.899	-0.181	-1.876	1.478	-2956.900
766	72.680	0.127	1.472	-1.713	0.617	-2646.200
767	63.465	-1.556	0.585	-2.654	0.747	-3021.800
768	35.418	-1.367	-0.337	-2.547	0.931	-2436.000
769	53.413	-1.046	-0.246	-3.586	1.082	-3137.400
770	63.399	-0.218	-0.227	-2.647	1.650	-4038.100
771	62.845	-1.552	-0.189	-1.985	-0.137	-2046.900
772	48.675	0.103	1.151	-3.360	1.686	-2294.000
773	53.254	0.052	0.775	-1.364	1.468	-2585.500
774	64.176	0.822	1.379	-1.517	1.047	-2322.300
775	23.203	-0.847	1.526	-2.780	-0.463	-2537.400
776	48.777	0.476	0.352	-2.021	1.046	-2264.400
777	52.725	-1.301	-0.006	-1.234	0.592	-3312.500
778	45.389	-1.879	-1.685	-1.491	-0.175	-2541.600
779	55.575	-1.601	0.994	-2.720	0.093	-2999.000
780	56.204	-0.140	0.648	-2.699	2.557	-2703.700
781	69.659	-0.024	0.504	-1.652	0.139	-2181.400
782	26.890	0.044	1.611	-2.494	1.434	-2911.700
783	62.849	-1.519	-0.615	-3.029	1.240	-2796.600
784	46.534	-0.003	0.034	-1.297	1.584	-2491.800
785	49.402	-1.760	-0.159	-2.087	0.976	-3314.400
786	28.418	-1.285	1.490	-3.671	0.152	-2505.100
787	60.746	-0.278	-0.489	-0.596	0.450	-2508.600
788	62.852	0.196	1.324	-3.351	1.745	-2780.900
789	35.402	-0.153	0.512	-2.346	1.750	-2415.100
790	56.980	-0.466	2.208	-3.435	0.751	-2469.800
791	50.837	-0.699	0.669	-2.163	1.070	-3354.200
792	32.670	-0.695	0.780	-1.281	0.073	-2179.300
793	50.488	-0.945	-0.897	-2.728	1.784	-2805.100
794	47.943	1.044	1.845	-3.258	1.737	-3354.400
795	54.345	-1.465	1.311	-3.778	1.002	-2579.400
796	40.114	-0.679	0.590	-2.361	2.493	-2125.800
797	30.055	0.372	1.263	-4.394	1.482	-2845.900
798	64.334	1.224	2.436	-3.221	2.685	-3402.900
799	29.297	-0.632	2.094	-2.487	-0.377	-2345.800
800	65.860	0.461	3.274	-3.112	0.464	-2510.100
801	52.211	-1.378	0.246	-3.381	2.107	-3053.900
802	55.303	-0.557	0.073	-2.743	2.609	-2869.900
803	30.121	-1.021	-0.753	-2.472	0.934	-3215.300
804	53.802	-0.131	0.407	-4.669	1.774	-2603.600
805	66.958	-0.481	-0.204	-0.993	0.595	-2387.100
806	38.800	-0.204	1.781	-4.113	1.104	-2769.500
807	42.109	-1.069	0.524	-2.628	0.870	-3126.900
808	22.223	-1.186	2.018	-2.647	-0.396	-2098.600
809	48.622	-1.425	0.799	-1.308	-0.769	-3346.500
810	60.972	-1.303	-0.466	-2.002	0.856	-2667.700
811	29.187	-1.051	-1.248	-2.323	0.063	-2376.800
812	73.384	-0.563	0.415	-2.745	2.201	-3455.200
813	59.312	-0.895	1.519	-3.007	1.498	-3110.700
814	65.006	-1.519	-0.964	-1.962	1.630	-2777.800
815	46.408	-0.119	0.821	-2.491	1.208	-2827.100
816	42.992	-0.247	0.755	-2.307	1.695	-2196.400
817	51.635	0.542	1.577	-1.849	2.082	-2266.900
818	47.660	1.480	1.534	-2.540	0.926	-3032.400
819	64.330	0.365	0.994	-2.256	1.650	-2942.100
820	37.791	-0.635	0.851	-2.145	0.825	-2333.900
821	38.851	-1.042	-0.025	-2.212	1.160	-2647.900
822	40.323	0.204	1.964	-2.937	1.609	-2928.000
823	44.934	-1.120	-1.257	-3.327	2.011	-2529.300
824	50.809	-1.853	-0.103	-2.472	0.425	-3198.500
825	52.340	0.916	2.089	-3.151	1.121	-2819.500
826	51.541	-0.652	-0.661	-1.643	0.429	-2846.100
827	41.966	-1.023	1.767	-3.204	2.559	-2852.300
828	44.084	-1.482	0.297	-2.474	-0.204	-3471.800
829	19.998	-0.346	0.971	-1.632	0.251	-2105.100
830	29.865	0.564	0.875	-2.759	0.921	-2353.100
831	72.209	-0.804	0.497	-2.461	1.580	-2923.800
832	70.273	0.796	2.409	-2.178	0.872	-2844.600
833	28.979	1.715	1.455	-3.471	1.782	-2968.300
834	56.351	1.364	1.107	-1.840	1.416	-3069.800
835	64.615	0.103	-0.374	-1.490	1.271	-2897.700
836	35.719	-1.290	0.503	-2.464	1.676	-2203.500
837	65.298	0.320	1.721	-2.678	1.599	-3272.700
838	34.040	-0.594	0.715	-1.629	0.757	-2647.900
839	57.958	0.815	2.370	-1.974	1.325	-3246.200
840	47.211	0.109	2.621	-3.260	1.687	-3067.300
841	33.573	-1.510	-1.014	-2.427	-0.437	-2322.300
842	62.858	-0.733	-0.047	-2.631	1.394	-2523.100
843	40.440	-1.463	0.619	-2.109	-0.246	-2355.700
844	43.225	-0.978	0.075	-2.298	0.166	-2967.500
845	65.588	0.323	1.277	-1.722	1.074	-2408.000
846	54.040	-1.353	-0.206	-1.384	1.587	-1982.500
847	28.054	-0.153	1.527	-3.248	0.801	-3170.600
848	50.448	-0.989	0.426	-3.899	1.273	-3955.800
849	44.234	-0.653	0.404	-2.916	1.646	-2727.500
850	55.837	-0.620	0.637	-2.719	1.036	-2499.000
851	56.973	-1.585	0.833	-2.824	-0.534	-2603.800
852	58.738	0.805	1.815	-2.771	2.405	-2975.000
853	51.536	0.309	1.357	-2.813	0.845	-2504.800
854	53.706	-1.443	-0.087	-3.344	1.034	-2736.600
855	64.960	-0.452	0.691	-1.889	1.279	-2696.400
856	26.715	-0.982	0.259	-2.540	2.042	-2892.400
857	30.912	-0.910	2.015	-2.899	1.097	-2570.900
858	53.840	0.123	0.589	-3.747	1.891	-3703.600
859	70.055	-1.162	-0.643	-1.337	0.265	-2345.000
860	52.984	1.357	0.654	-1.580	2.716	-3557.200
861	51.208	-0.775	-0.107	-3.002	2.534	-2546.500
862	22.839	-0.831	1.410	-3.020	0.800	-2621.700
863	70.095	0.919	1.376	-2.748	2.120	-2491.600
864	63.777	-1.573	0.408	-2.246	0.069	-2571.100
865	64.160	-0.264	0.787	-1.853	1.168	-3277.400
866	31.475	0.263	0.898	-3.500	2.478	-3370.100
867	65.128	0.537	1.039	-1.833	1.107	-2958.500
868	47.154	-1.123	0.351	-2.509	1.691	-2928.500
869	56.648	-0.383	1.253	-3.107	1.931	-3825.900
870	65.983	-0.560	1.138	-2.596	-0.035	-2112.700
871	49.728	0.519	0.263	-2.026	0.855	-2535.700
872	74.163	-1.994	-2.069	-1.695	0.186	-2257.400
873	73.915	-0.706	0.040	-1.628	0.804	-2526.200
874	57.664	-0.934	0.671	-2.528	2.620	-2650.200
875	44.762	0.408	0.778	-2.696	2.764	-3290.900
876	64.405	-0.858	-0.956	-1.923	0.353	-2690.500
877	59.010	0.826	2.126	-3.817	1.168	-2540.200
878	20.674	-0.995	0.541	-3.373	1.689	-3522.500
879	57.474	1.317	1.826	-4.615	2.440	-4051.000
880	35.300	-0.968	0.884	-3.781	1.606	-2545.600
881	34.502	-1.026	-0.528	-2.230	1.682	-2970.300
882	61.755	0.249	1.115	-2.985	2.304	-2704.800
883	26.287	-0.774	-0.758	-2.081	0.753	-2478.600
884	45.968	0.373	2.295	-3.015	2.963	-3230.600
885	43.803	-2.111	-1.665	-2.065	-0.542	-2877.100
886	46.575	-0.478	0.659	-3.144	0.794	-2699.400
887	28.671	-0.447	1.275	-3.142	2.125	-2708.000
888	64.677	1.418	3.144	-3.620	2.021	-3072.000
889	63.544	-1.442	0.484	-3.798	1.214	-2235.700
890	26.381	-1.316	-0.074	-1.248	0.649	-2771.300
891	49.489	0.351	1.383	-3.569	1.669	-3972.200
892	22.205	-2.138	0.671	-2.268	0.527	-3549.500
893	54.738	-0.441	0.430	-2.535	1.914	-2419.600
894	61.979	-0.651	0.418	-2.584	0.735	-2305.800
895	34.839	-1.236	-1.761	-2.853	-0.273	-2432.500
896	47.555	-1.944	-0.879	-1.860	0.499	-2778.200
897	45.654	-0.743	0.370	-2.863	2.162	-4598.300
898	49.475	-0.876	0.541	-1.790	-0.612	-1982.800
899	37.499	-0.829	0.908	-3.394	1.931	-3233.400
900	41.014	-0.095	1.898	-3.693	0.276	-2505.600
901	25.057	-0.082	0.876	-2.182	-0.055	-2470.900
902	47.866	-0.303	1.575	-3.622	1.554	-2943.700
903	36.848	-1.374	0.731	-2.639	1.792	-3253.500
904	42.428	0.290	0.365	-1.792	0.457	-2516.500
905	26.662	-0.390	0.786	-2.200	0.760	-2643.800
906	58.193	1.462	2.162	-1.260	1.507	-2326.300
907	54.388	-1.376	-1.029	-1.863	1.772	-2450.200
908	65.845	-0.693	0.284	-2.551	1.232	-3064.500
909	59.603	-1.122	-0.772	-1.396	0.323	-2194.900
910	78.912	-0.525	0.963	-1.345	1.142	-2555.500
911	61.559	-1.501	-0.918	-1.921	0.029	-2271.600
912	31.907	-0.090	-0.300	-3.897	2.131	-2633.500
913	64.114	0.362	2.024	-3.424	1.464	-3204.400
914	22.796	-2.281	-0.409	-2.841	-0.732	-3213.200
915	42.794	0.134	1.272	-3.773	1.359	-3183.800
916	53.902	-0.297	0.179	-2.399	-0.826	-2352.000
917	59.864	0.576	2.049	-3.351	2.320	-2396.600
918	38.352	0.220	1.650	-2.486	2.114	-2198.800
919	66.587	0.821	2.252	-1.827	1.869	-2574.200
920	50.339	-0.977	-1.360	-1.751	-0.217	-2907.000
921	34.754	-1.231	1.096	-2.818	1.560	-4267.300
922	49.240	0.322	2.087	-3.206	0.600	-2937.900
923	54.468	-0.429	-0.574	-2.051	-0.059	-2406.100
924	55.395	-0.789	-0.117	-2.715	1.403	-2364.100
925	77.978	-1.234	0.295	-1.362	-1.003	-2155.500
926	49.883	0.849	1.386	-2.451	0.261	-3525.600
927	55.593	-1.011	0.750	-3.813	1.636	-2550.500
928	61.192	0.458	1.169	-2.031	0.823	-2768.600
929	59.265	-1.294	0.067	-3.271	1.163	-2129.500
930	51.106	0.157	0.746	-2.633	2.047	-2957.700
931	21.464	-0.444	1.308	-3.338	2.032	-2896.600
