455	52.631	-2.212	-1.799	-1.260	0.674	-3782.200
456	34.864	-0.307	0.854	-1.936	0.250	-3462.000
457	59.995	0.095	0.302	-1.207	0.671	-4345.100
458	47.972	-0.940	-0.899	-0.993	0.884	-3151.400
459	39.354	-2.724	-1.196	-3.082	-0.001	-3433.200
460	59.798	-0.990	-0.612	-1.849	0.444	-3953.500
461	40.337	-0.788	-0.348	-1.545	0.300	-3444.200
462	59.900	-1.776	-0.955	-1.579	0.020	-3886.500
463	39.925	-1.101	0.241	-3.482	1.075	-2845.800
464	56.167	-1.032	-0.253	-2.749	2.545	-3821.200
465	51.805	-2.812	-1.497	-3.319	-0.337	-2918.600
466	43.179	-1.548	-1.177	-2.952	0.686	-3807.600
467	44.657	-1.145	-0.530	-1.677	0.110	-3391.600
468	61.385	-1.411	-0.679	-2.118	0.345	-4647.700
469	55.761	-2.532	-0.315	-3.327	0.636	-3839.800
470	55.910	-1.043	-0.403	-2.891	1.334	-4498.400
471	50.078	-2.217	-1.377	-2.280	1.238	-3789.000
472	50.044	-0.144	1.225	-0.501	0.338	-3766.500
473	45.712	-3.359	-0.969	-3.272	-0.561	-4008.700
474	64.201	-2.197	-1.982	-2.373	0.830	-3896.600
475	59.408	-1.062	-1.169	-0.927	0.382	-4478.200
476	61.458	-0.069	0.949	-1.705	-0.164	-3665.000
477	48.969	-1.058	-0.336	-1.987	1.484	-3166.300
478	41.755	-0.401	0.559	-2.244	0.457	-3004.100
479	53.086	-0.919	-0.508	-1.282	-0.831	-5035.400
480	45.221	-1.382	0.112	-4.053	0.347	-3056.800
481	48.887	-2.160	-0.036	-4.519	0.405	-3546.200
482	47.676	-1.920	-0.469	-1.847	1.189	-3853.000
483	47.811	-0.915	-0.687	-1.638	-0.460	-4679.000
484	21.438	-2.328	-1.504	-2.338	2.888	-3156.700
485	66.167	-0.047	0.378	-2.033	2.034	-3400.300
486	68.870	-0.377	-0.247	-2.797	0.168	-2702.000
487	59.995	-1.059	0.332	-2.761	1.242	-4312.100
488	44.151	-0.281	0.299	-2.359	-0.122	-4139.400
489	35.140	-0.690	-0.220	-2.376	0.567	-3715.400
490	56.640	-1.395	0.546	-0.812	-1.089	-4520.900
491	56.697	-1.715	-1.363	-0.837	0.162	-4198.700
492	23.375	-0.113	1.270	-3.444	2.173	-3334.700
493	60.243	-0.424	0.563	-1.708	0.388	-3850.800
494	36.189	-0.295	0.312	-2.399	0.511	-2987.300
495	20.398	-0.370	0.540	-3.041	2.658	-4433.700
496	41.641	-0.807	1.588	-2.877	-0.483	-3069.000
497	44.142	-0.407	1.188	-2.855	0.957	-3388.500
498	58.876	-3.151	-1.361	-3.153	0.558	-5792.900
499	60.242	-0.970	-0.302	-1.860	0.156	-4693.200
500	51.343	-1.583	-0.936	-3.545	1.110	-5189.300
501	38.057	-1.511	-0.709	-2.085	0.435	-3830.600
502	55.015	-0.664	1.069	-2.543	1.732	-3577.500
503	52.306	-1.474	-0.558	-2.119	-0.673	-3501.800
504	39.782	-0.281	0.255	-1.968	0.725	-3264.900
505	37.127	-1.398	-0.274	-1.585	0.058	-3221.300
506	66.455	0.850	0.896	-2.291	0.461	-3599.200
507	32.063	-0.408	1.490	-3.486	1.376	-2813.700
508	51.321	-2.091	0.431	-4.939	0.099	-3614.300
509	59.063	-1.155	-1.172	-2.240	-0.299	-4630.900
510	44.519	0.269	1.559	-2.840	0.731	-3075.900
511	53.958	-1.187	-1.737	-1.826	1.216	-2997.700
512	48.785	-0.949	-0.459	-3.180	1.379	-3310.800
513	59.137	-2.010	-1.169	-2.093	0.262	-4323.500
514	63.334	-2.208	-2.199	-2.196	0.416	-4642.700
515	24.620	-1.371	0.224	-2.344	1.782	-3566.000
516	37.328	-2.542	-0.959	-2.383	-0.174	-3683.300
517	60.842	-1.754	-0.949	-2.602	0.535	-3706.600
518	62.695	-0.791	0.785	-2.004	0.364	-3351.400
519	51.217	-2.885	-2.002	-1.628	0.769	-3143.200
520	63.356	-1.594	-0.301	-2.422	0.003	-3965.000
521	36.859	-0.743	-0.962	-2.971	1.249	-2574.000
522	54.080	-1.389	-0.033	-1.619	-0.485	-3889.200
523	41.847	-2.318	-0.613	-3.736	0.208	-4268.000
524	54.973	-1.196	-0.024	-1.663	-0.895	-3585.400
525	36.595	-1.384	-0.823	-1.967	1.306	-3667.300
526	58.885	-0.421	0.341	-2.365	1.071	-3757.500
527	63.008	-1.336	-1.677	-2.643	0.328	-4427.700
528	57.925	-0.996	0.714	-3.968	1.191	-4050.400
529	62.943	-0.634	-0.289	-3.342	0.774	-3584.400
530	13.365	-1.092	-0.893	-3.308	1.676	-3313.800
531	55.397	-1.939	-0.525	-3.385	0.420	-4292.500
532	43.086	-2.085	-0.984	-4.369	0.262	-3962.500
533	51.057	0.358	0.805	-2.526	0.741	-3129.400
534	48.059	-0.419	-0.666	-0.974	0.945	-2938.600
535	59.478	0.069	1.476	-2.331	0.661	-3618.400
536	25.192	-1.530	-0.425	-3.153	1.663	-3032.800
537	43.978	-0.710	-0.574	-1.512	-0.626	-3948.000
538	60.216	-0.631	-0.455	-1.380	0.289	-3544.400
539	53.971	-1.375	-0.016	-3.401	0.242	-3758.600
540	52.208	-1.500	-1.077	-3.304	-0.055	-3626.500
541	63.859	-1.328	-0.511	-2.557	0.156	-3761.700
542	36.250	-1.644	-1.096	-2.455	1.837	-3315.900
543	23.962	-0.660	-0.409	-2.547	0.228	-4115.000
544	60.938	-1.937	-0.548	-2.875	0.042	-3721.700
545	22.797	-0.800	-0.572	-3.156	1.072	-4004.600
546	26.693	-0.981	1.434	-2.675	-0.054	-2687.700
547	55.204	-0.649	0.578	-1.998	1.058	-3574.800
548	36.126	-0.254	0.609	-2.241	1.114	-3047.500
549	65.636	-0.768	-0.687	-1.952	1.465	-3557.600
550	61.530	-0.777	-0.154	-2.060	0.556	-3440.500
551	30.050	-0.668	0.839	-2.312	0.197	-2822.500
552	26.748	-1.063	-0.479	-2.488	2.139	-2953.700
553	27.545	-1.361	0.027	-3.218	1.144	-4326.800
554	56.187	0.806	1.531	-0.447	0.223	-2999.600
555	59.512	-2.033	-0.761	-0.506	-0.943	-3908.700
556	61.557	-1.969	-0.975	-1.731	-0.057	-3944.600
557	52.377	-0.728	-1.587	-1.513	0.213	-3280.300
558	43.396	-1.595	-0.584	-2.395	0.178	-4553.000
559	59.546	-1.883	-0.523	-1.591	1.121	-3904.100
560	55.275	-1.652	-1.074	-3.977	0.962	-3253.700
561	29.234	-2.105	-0.862	-3.475	0.914	-3711.200
562	27.810	-0.358	0.462	-3.575	1.847	-5044.700
563	56.133	-1.256	-0.948	-1.731	-0.199	-3688.700
564	55.433	-0.661	-0.722	-1.032	0.269	-2816.600
565	56.783	0.370	0.791	-1.915	0.917	-4156.200
566	50.835	-0.318	-0.006	-3.441	0.380	-2640.300
567	39.062	-2.689	-1.740	-3.522	2.134	-3879.500
568	39.917	-0.660	0.672	-2.597	-0.203	-2759.000
569	61.317	-2.353	-0.674	-1.653	0.146	-4095.200
570	45.787	0.398	1.627	-2.277	-0.293	-3274.400
571	50.326	-1.688	-1.135	-2.580	-0.646	-2931.600
572	51.998	0.766	1.319	-2.348	0.318	-3433.700
573	48.964	-0.548	-0.351	-1.415	1.255	-3530.700
574	28.135	-1.412	-0.504	-2.749	1.448	-3427.000
575	39.809	-2.679	-2.572	-2.185	1.328	-3422.900
576	43.687	-2.611	-2.007	-3.698	0.421	-3776.400
577	66.234	-1.696	-1.256	-2.149	1.316	-3271.500
578	31.633	0.415	0.658	-3.617	1.541	-3144.600
579	52.617	-1.191	0.305	-2.032	0.994	-2931.100
580	63.440	0.458	1.285	-1.775	0.852	-3757.200
581	57.822	0.376	0.860	-1.631	-0.276	-2974.800
582	63.510	-0.974	-0.143	-3.177	-0.371	-3268.900
583	19.986	-2.057	-1.211	-3.829	1.885	-2878.200
584	62.318	-0.399	0.771	-2.040	1.482	-3312.500
585	23.926	0.138	1.265	-1.818	0.505	-3175.000
586	55.502	-1.752	-1.299	-1.814	0.001	-3873.000
587	65.784	-0.880	-0.517	-2.415	2.213	-3506.600
588	54.319	-0.839	-0.484	-0.970	0.545	-3505.800
589	63.857	-0.032	1.485	-1.647	1.098	-3086.400
590	61.549	-2.004	-1.185	-1.179	-0.054	-4393.100
591	50.405	-2.014	-0.398	-2.561	-1.076	-5492.600
592	54.352	-1.189	-1.560	-2.162	1.232	-3869.300
593	52.449	-1.430	-0.037	-2.240	0.025	-4206.300
594	62.041	-2.557	-2.315	-2.767	0.595	-3779.500
595	29.428	-2.061	-0.896	-3.302	1.148	-3471.800
596	46.591	0.008	0.309	-2.492	0.586	-4630.000
597	33.976	-1.151	-0.352	-2.877	1.997	-3478.300
598	59.565	-0.097	-0.610	-2.288	0.555	-4370.900
599	53.591	-1.816	-1.039	-0.625	2.262	-2798.500
600	34.085	-1.973	-0.565	-2.957	1.041	-4105.600
601	51.162	-1.340	-0.831	-1.516	1.321	-3489.500
602	45.512	-1.671	-0.651	-3.249	-0.128	-3305.500
603	37.060	-0.359	1.208	-1.321	-0.597	-2907.800
604	27.279	-1.999	-0.623	-3.523	2.460	-2976.500
605	50.353	-0.600	0.778	-1.865	0.452	-2849.800
606	60.796	0.779	1.809	-2.207	1.195	-3461.800
607	27.027	-0.980	-0.263	-1.661	1.210	-3275.800
608	52.050	-2.732	-1.275	-3.571	1.396	-3808.700
609	57.034	-1.183	-0.541	-0.919	-0.510	-3700.600
610	53.574	-2.101	-1.201	-1.607	0.448	-4095.700
611	54.251	-2.234	-1.563	-1.970	1.344	-4192.300
612	51.952	-0.693	0.806	-2.593	-0.370	-3653.900
613	54.605	-2.503	-1.003	-0.708	-0.738	-4547.000
614	65.332	-0.878	-1.144	-3.344	0.615	-3429.300
615	63.573	-2.806	-1.756	-2.593	-0.152	-3801.000
616	48.608	-0.620	0.161	-1.752	0.342	-2664.100
617	65.445	-0.371	-0.153	-2.311	1.130	-3016.100
618	44.146	-2.204	-1.354	-3.087	0.653	-2462.700
619	56.042	-1.610	-0.939	-2.608	0.369	-4082.100
620	64.138	-2.080	-1.998	-2.334	-0.116	-4249.000
621	24.644	-1.280	-1.262	-2.000	0.403	-4237.000
622	53.833	-2.099	-1.310	-0.956	0.257	-4426.900
623	49.291	-2.283	-1.140	-4.173	1.015	-3946.500
624	63.792	-3.124	-2.296	-1.746	1.403	-3536.900
625	58.169	-0.394	0.763	-1.267	1.733	-3037.800
626	20.579	-2.111	-0.532	-3.346	2.084	-2659.100
627	48.065	-0.515	0.911	-2.864	0.936	-2881.500
628	52.408	0.843	2.093	-0.850	0.668	-2812.400
629	53.094	-1.122	-1.178	-0.584	0.959	-3304.100
630	32.259	-0.855	0.101	-2.482	0.746	-2555.700
631	53.877	-1.707	-1.130	-2.210	0.473	-3393.000
632	62.670	-1.417	-1.222	-2.757	0.200	-4492.900
633	33.996	-1.432	-1.199	-3.083	0.435	-4944.900
634	56.082	-0.351	1.038	-2.818	0.935	-3037.700
635	61.228	-0.292	0.022	-1.348	0.801	-3756.300
636	47.001	-2.210	-1.304	-0.308	0.058	-3515.200
637	60.643	-0.023	-0.103	-2.213	0.232	-4315.500
638	54.989	-1.212	-0.046	-2.218	-0.629	-2835.400
639	62.568	-1.806	-0.862	-3.213	0.729	-4008.600
640	58.967	0.042	0.544	-1.531	1.399	-3153.200
641	48.941	-0.345	0.083	-1.511	0.565	-2791.000
642	29.261	-1.642	-0.310	-3.075	1.952	-3364.100
643	51.039	-2.211	-0.033	-3.256	-0.174	-2840.300
644	34.495	-0.509	1.158	-3.405	0.545	-3566.600
645	50.585	-1.202	0.494	-1.574	-1.557	-3837.800
646	58.456	-1.304	-0.606	-0.641	-1.256	-3845.000
647	47.469	0.373	0.780	-1.902	0.831	-3123.600
648	61.245	-2.021	-0.967	-1.983	0.447	-3968.600
649	53.930	-0.441	0.711	-1.510	-0.101	-2889.600
650	61.938	-2.100	-0.993	-2.382	0.623	-5028.400
651	56.796	-0.250	0.837	-0.741	1.136	-2836.600
652	49.162	-1.303	-0.518	-2.545	-0.142	-4782.300
653	31.946	-0.372	-0.883	-1.801	0.095	-3367.500
654	54.780	-0.675	0.289	-0.632	0.378	-2908.900
655	47.556	-0.273	1.485	-2.366	0.734	-3418.700
656	38.157	-0.959	0.530	-2.392	0.536	-2524.400
657	60.753	-1.197	-0.784	-1.889	-0.067	-4736.100
658	60.210	-2.147	-1.920	-1.993	-0.807	-4331.200
659	51.305	-2.567	-1.101	-3.061	0.386	-3876.800
660	48.081	-0.572	-1.170	-1.800	-0.319	-3557.100
661	63.302	-2.167	-1.678	-2.382	1.174	-3681.000
662	63.540	-1.518	-0.636	-1.333	-0.774	-3802.400
663	37.260	-0.023	1.387	-2.004	1.407	-2816.400
664	57.030	-1.188	-0.563	-0.553	0.350	-3545.800
665	46.856	-0.184	-0.061	-2.592	-0.109	-3753.200
666	31.554	-1.952	-0.503	-3.457	1.839	-3521.800
667	54.514	-0.661	-0.894	-0.906	0.106	-4638.100
668	52.386	-2.789	-1.963	-2.461	0.552	-3892.900
669	46.681	-2.005	-0.557	-3.168	1.239	-2844.900
670	55.251	0.276	1.985	-0.333	-0.164	-3908.000
671	58.974	-1.960	-1.446	-2.459	0.172	-3114.100
672	53.790	-0.948	-0.727	-1.869	-0.135	-3442.600
673	46.818	-1.626	-1.818	-2.249	1.874	-3678.000
674	49.090	-3.293	-1.721	-1.257	0.769	-3865.800
675	60.159	-0.978	-0.795	-1.939	0.408	-4093.200
676	59.957	-1.064	-0.418	-0.238	-1.581	-3132.100
677	39.547	0.285	-0.180	-1.068	-0.872	-3168.800
678	55.323	0.215	0.227	-0.442	-0.037	-2996.900
679	57.865	0.322	1.116	-0.637	0.799	-2933.900
680	39.513	-1.096	0.328	-3.732	0.619	-2695.800
681	32.248	-0.797	-0.452	-1.505	1.452	-2963.400
682	26.953	-1.125	0.021	-1.956	0.403	-3589.300
683	63.090	-1.426	-2.603	-1.768	0.976	-2998.100
684	63.860	-0.812	0.682	-1.727	0.846	-2875.900
685	50.717	-0.858	-0.212	-2.728	0.553	-3873.100
686	63.555	-2.271	-1.272	-2.353	-0.747	-3288.600
687	32.316	-0.250	-0.119	-3.476	2.625	-3586.400
688	48.054	-0.581	-0.514	-2.702	0.297	-3407.300
689	59.427	-2.415	-1.359	-2.106	-1.160	-4396.800
690	53.871	-1.914	-1.268	-1.114	0.780	-4065.300
691	51.356	-0.598	-0.448	-2.138	-0.969	-3583.000
692	65.995	-0.859	0.229	-3.053	0.951	-3807.500
693	52.401	-1.859	0.134	-3.502	-0.331	-2704.500
694	63.915	-1.130	-0.022	-3.193	-1.098	-3487.800
695	21.332	-2.392	-0.875	-3.647	2.251	-4090.200
696	62.601	-1.696	-1.107	-1.218	-0.528	-3898.500
697	56.855	-0.457	1.047	-2.453	1.584	-2738.600
698	65.120	-1.130	-0.470	-1.216	0.976	-3508.000
699	30.302	-2.280	-1.999	-1.897	-0.030	-3301.100
700	57.800	-1.960	-1.270	-2.503	0.105	-4141.300
701	47.032	-1.433	-0.802	-1.497	-1.619	-5067.000
702	17.084	0.186	1.299	-2.273	2.237	-3407.800
703	55.004	-0.798	0.203	-3.048	0.898	-2941.100
704	24.074	-0.846	0.439	-3.033	1.769	-4866.500
705	61.958	-3.175	-3.154	-2.062	1.203	-4025.900
706	47.061	-1.493	-1.569	-2.279	1.165	-2983.500
707	47.652	-0.738	0.203	-3.738	0.515	-2983.900
708	38.320	-0.301	0.312	-1.971	0.953	-3576.100
709	64.249	-1.148	-0.497	-3.053	-0.609	-2810.300
710	38.064	-1.097	-0.216	-3.751	1.870	-3032.800
711	47.509	-2.198	-0.821	-2.529	-0.307	-3196.800
712	53.438	-0.081	0.517	-1.393	-0.057	-3749.100
713	47.866	-0.914	0.011	-1.992	-0.165	-3401.800
714	33.638	-1.392	-1.264	-2.402	0.255	-5201.500
715	52.793	0.212	0.923	-1.531	-0.978	-4182.600
716	56.377	-1.938	-1.202	-2.084	-0.305	-3594.700
717	24.225	-1.797	-0.614	-2.574	0.005	-2979.100
718	50.523	-0.381	0.588	-2.551	0.721	-2452.900
719	28.066	-1.160	0.155	-3.531	1.548	-3577.700
720	24.961	-1.429	-0.343	-1.919	-0.077	-3087.700
721	56.205	0.366	0.630	-2.227	0.999	-2969.100
722	57.843	0.448	0.393	-0.990	-0.024	-3271.900
723	40.370	-3.079	-0.634	-2.876	-0.339	-3404.100
724	67.818	-0.959	-0.052	-2.490	0.506	-3651.700
725	39.323	-1.726	-0.261	-2.225	-0.816	-4605.500
726	61.409	-0.758	0.550	-2.966	0.378	-4444.000
727	53.395	-0.060	0.380	-1.558	-0.392	-2957.300
728	63.236	-0.835	-0.692	-1.517	0.579	-2993.300
729	52.801	-2.192	0.130	-2.933	-0.116	-3507.000
730	42.292	-0.959	-0.085	-2.548	1.461	-3280.900
731	61.263	-1.648	-0.204	-2.810	2.325	-3797.100
732	49.796	-1.375	-1.226	-1.308	1.616	-4007.000
733	31.022	-1.587	-0.614	-3.457	-0.179	-2785.900
734	62.586	-0.073	0.391	-2.033	0.629	-3100.100
735	54.581	-0.948	1.008	-0.169	-1.013	-3683.900
736	69.522	0.397	1.268	-2.742	0.906	-2873.900
737	43.135	0.122	0.994	-3.319	1.289	-2715.100
738	59.598	-2.144	-0.706	-2.676	1.445	-2763.300
739	56.534	-1.306	-0.640	-2.818	-0.205	-3252.800
740	28.327	-3.441	-1.180	-2.951	0.276	-3487.200
741	47.408	-1.037	1.020	-2.902	2.097	-2669.800
742	60.907	-0.817	-0.125	-2.786	0.076	-3370.400
743	27.247	-0.834	-0.204	-1.898	-0.300	-3102.700
744	27.895	-0.762	-0.071	-1.730	1.256	-3237.200
745	47.832	-1.284	-0.933	-2.096	-0.016	-3857.100
746	32.014	-0.604	-0.357	-1.485	0.915	-3252.200
747	60.218	-2.040	-1.463	-2.143	-0.056	-3780.300
748	34.698	-1.927	-0.431	-2.184	0.944	-2596.700
749	54.107	-1.070	-0.545	-2.440	0.221	-3428.100
750	50.845	-0.833	0.005	-1.945	0.335	-4002.000
751	30.946	-0.243	0.304	-3.007	1.683	-3376.000
752	62.024	0.235	0.940	-1.265	0.511	-3057.700
753	64.715	-0.907	0.879	-2.632	0.936	-3212.900
754	49.749	0.111	-0.170	-1.125	1.193	-2581.700
755	23.827	-0.350	0.345	-1.522	0.191	-2849.100
756	22.956	-0.897	-0.168	-2.023	0.321	-3333.000
757	59.875	0.544	0.720	-2.041	1.199	-2923.100
758	45.688	-0.814	0.570	-3.945	0.149	-3183.500
759	61.879	-1.056	-1.789	-2.017	0.445	-2966.500
760	25.558	-1.887	-0.752	-3.090	1.216	-3208.900
761	46.297	-1.574	-0.725	-2.336	-0.969	-3999.300
762	25.965	-0.739	0.040	-2.962	1.331	-2770.500
763	56.347	-2.323	-1.196	-2.024	-1.570	-3399.800
764	64.245	-0.271	-0.113	-3.467	1.377	-3962.400
765	27.010	-1.119	-1.410	-1.538	1.285	-3823.300
766	35.041	-2.010	-0.891	-3.326	0.882	-3832.000
767	59.552	-1.896	-0.061	-1.897	0.343	-3463.900
768	46.638	-2.642	-1.587	-1.972	1.746	-3313.600
769	48.843	-0.501	0.269	-1.696	-0.454	-2833.700
770	52.987	-2.312	-1.265	-3.096	1.609	-3294.800
771	22.333	-2.244	-1.522	-3.205	1.725	-3488.600
772	66.285	0.106	-1.556	-1.349	0.796	-2648.300
773	30.176	-2.408	-0.909	-3.142	1.359	-3260.200
774	28.185	-0.749	-0.610	-2.956	1.152	-3379.900
775	55.682	-1.444	1.093	-2.043	0.568	-4143.400
776	13.599	-3.554	-1.687	-3.379	1.916	-3668.600
777	59.624	-1.558	-0.220	-1.736	0.343	-4816.900
778	65.959	-0.298	-0.382	-2.628	1.165	-3814.200
779	60.938	-1.097	0.489	-2.246	1.503	-3567.700
780	45.110	-1.874	0.091	-3.362	-0.612	-4132.000
781	66.430	-0.239	1.048	-1.982	1.011	-3166.400
782	24.142	-0.844	-0.352	-2.052	-0.078	-3544.800
783	27.665	-1.000	-0.284	-4.314	1.862	-4774.300
784	50.269	-2.008	-1.104	-1.368	0.782	-4216.900
785	22.258	-1.347	-0.231	-3.039	1.404	-3359.500
786	46.711	0.165	0.924	-1.225	-0.572	-2602.000
787	50.101	-1.082	-0.640	-1.802	-0.740	-3463.500
788	21.372	-2.245	-1.076	-3.105	2.035	-3826.100
789	46.438	-0.484	0.415	-1.888	0.175	-3239.500
790	40.043	-1.645	0.386	-2.578	0.043	-3258.000
791	60.160	-0.004	0.346	-1.184	-0.302	-2822.300
792	36.202	-1.312	-0.323	-1.847	-0.582	-2694.800
793	58.845	-0.216	-0.237	-0.589	0.145	-2539.200
794	28.561	-1.332	-1.204	-2.188	0.425	-3674.900
795	53.763	-0.853	-0.732	-1.129	0.214	-3416.500
796	40.352	-1.723	-0.396	-3.700	1.003	-3400.500
797	47.853	-2.213	-0.786	-2.418	1.006	-4844.100
798	62.991	-2.684	-0.849	-1.726	0.937	-3221.900
799	30.115	-3.058	-2.209	-2.584	2.384	-2928.800
800	58.146	-2.033	-0.948	-2.693	0.526	-3007.700
801	51.955	-0.278	1.356	-1.500	-0.905	-3948.800
802	60.455	0.595	1.199	-1.623	0.158	-3453.200
803	50.701	1.904	4.208	-1.002	-0.047	-2285.900
804	37.391	-2.190	-1.014	-2.641	2.611	-3444.700
805	42.756	0.193	0.623	-1.835	-0.057	-2997.200
806	45.739	-0.568	0.037	-1.398	-0.692	-4137.900
807	55.893	0.707	2.037	-1.371	1.252	-3285.600
808	49.063	0.719	1.373	-0.795	1.316	-3086.500
809	57.768	-0.220	-0.441	-0.733	-0.759	-2871.100
810	27.142	-0.402	-0.540	-2.046	1.207	-4087.500
811	56.652	0.171	0.802	-1.445	-0.299	-3446.100
812	46.584	-1.366	0.469	-2.552	1.691	-2718.400
813	43.913	-0.739	-0.172	-2.769	-0.058	-3138.000
814	46.698	0.285	0.382	-2.428	0.422	-1909.500
815	54.669	-1.425	-0.092	-3.244	1.776	-2468.300
816	54.358	-0.931	0.588	-3.482	1.262	-3531.700
817	49.779	-0.619	-1.050	-0.788	0.333	-3020.900
818	54.497	-1.234	0.050	-3.263	1.003	-5545.800
819	58.890	-1.647	-0.509	-1.743	-0.239	-3528.300
820	49.835	-1.035	-0.264	-2.177	-0.138	-3878.500
821	31.700	-1.278	-0.338	-2.194	0.058	-3402.800
822	53.799	-0.127	-0.070	-1.492	-0.723	-3989.800
823	58.113	-0.349	-0.349	-1.744	0.677	-3541.600
824	39.700	-0.967	0.140	-2.133	1.966	-3563.500
825	47.030	-1.836	-1.035	-1.666	-0.807	-3295.600
826	51.824	-1.241	0.898	-2.587	1.675	-3489.200
827	40.102	0.757	1.002	-2.309	2.879	-2636.300
828	39.831	-0.583	0.355	-3.240	1.349	-3546.900
829	59.800	-1.782	-0.954	-1.728	0.671	-5167.000
830	26.095	-0.927	0.230	-3.670	2.117	-5169.400
831	22.884	-0.128	0.806	-2.781	1.228	-2990.100
832	62.941	-1.003	0.106	-2.376	0.528	-3595.200
833	32.081	-1.373	0.233	-2.642	0.959	-2830.200
834	62.694	-0.451	-0.163	-1.521	0.837	-2719.100
835	46.760	0.034	0.072	-2.529	1.007	-2440.000
836	40.177	-0.957	-0.080	-2.080	2.053	-2802.000
837	46.082	-0.301	0.183	-4.207	0.428	-3181.800
838	61.301	0.159	0.065	-1.716	0.855	-3259.000
839	56.256	-1.208	-0.445	-1.908	-0.156	-3536.300
840	47.698	-0.357	-0.135	-1.308	0.346	-3299.100
841	41.036	-0.774	0.453	-2.035	0.401	-3743.200
842	42.659	-0.344	0.391	-1.378	1.207	-3399.800
843	55.975	-1.510	0.542	-1.752	-0.310	-4315.400
844	39.128	-1.753	-0.827	-2.574	0.750	-3491.800
845	57.910	-0.751	1.094	-3.326	1.114	-2967.900
846	35.429	-0.705	-0.092	-2.090	0.783	-4610.600
847	47.961	0.336	2.440	-1.418	1.546	-2482.700
848	54.515	-0.675	-0.650	-1.252	-0.500	-3119.000
849	46.979	-0.623	-0.112	-1.885	0.775	-4200.200
850	47.017	0.050	1.559	-2.844	0.181	-3344.900
851	56.395	0.799	1.577	-0.717	-0.849	-3130.400
852	63.099	-1.457	-0.406	-2.735	1.976	-3955.700
853	26.566	-0.374	0.561	-3.092	2.203	-3119.900
854	55.156	-0.596	-0.309	-2.229	-0.235	-3675.300
855	57.006	-1.619	-0.835	-1.354	1.676	-2634.200
856	62.225	-1.843	-0.395	-2.758	0.108	-5343.600
857	50.065	-1.317	-0.325	-1.614	0.785	-3026.500
858	31.986	-2.097	-1.875	-2.180	2.567	-2591.000
859	38.679	0.258	1.683	-1.949	0.975	-2758.700
860	56.882	-2.403	-1.816	-2.153	1.445	-2839.300
861	56.603	-1.033	0.361	-3.575	1.714	-3424.000
862	30.046	-0.918	-0.406	-2.107	0.494	-4358.000
863	38.015	-0.823	-0.344	-1.370	0.549	-2760.700
864	53.836	-1.981	-0.744	-3.295	0.701	-4263.500
865	46.852	-1.833	-0.621	-2.828	-0.263	-3875.500
866	59.439	-1.770	-1.668	-1.767	-0.213	-3092.900
867	36.417	-1.028	1.161	-2.048	-0.677	-2457.000
868	42.166	-0.287	-0.476	-0.505	-0.003	-2448.400
869	55.827	1.127	1.398	-1.518	-0.177	-3010.000
870	39.539	0.208	0.859	-1.767	-0.001	-2948.200
871	58.565	-1.080	-0.019	-2.205	0.686	-4028.600
872	38.697	0.100	1.219	-1.861	-0.069	-3695.300
873	50.568	-0.326	1.442	-2.709	0.889	-3111.300
874	29.482	-2.004	-0.964	-2.222	-0.199	-3951.700
875	46.707	-0.741	-0.494	-3.213	0.179	-3327.500
876	58.720	-0.056	0.687	-1.533	0.602	-3221.200
877	58.926	-0.268	0.863	-3.452	1.947	-3664.600
878	53.611	-1.150	-1.611	-0.866	0.276	-3873.900
879	62.957	-0.837	0.269	-2.183	0.866	-3253.700
880	60.551	0.673	2.293	-1.720	0.757	-3410.100
881	65.377	-1.453	-0.028	-3.331	0.928	-3657.800
882	56.527	-2.857	-1.042	-1.944	1.989	-3313.100
883	39.227	-0.324	0.634	-2.844	1.495	-2363.900
884	45.673	-1.205	-0.477	-3.397	1.584	-3126.300
885	62.824	-1.286	-0.073	-2.124	-0.204	-5447.900
886	38.243	-2.579	-0.590	-2.903	1.315	-3399.900
887	62.921	-0.798	0.108	-0.629	-0.226	-3344.700
888	33.595	-2.085	-0.439	-2.820	0.793	-2452.300
889	42.649	-0.924	-1.459	-2.024	0.711	-3438.900
890	46.549	-0.881	-0.038	-1.552	-0.571	-2583.000
891	25.577	-0.140	1.015	-1.846	1.113	-2393.700
892	27.091	-0.979	-0.200	-2.999	1.824	-3481.600
893	35.777	-0.259	0.986	-1.667	-0.345	-2968.200
894	31.467	-2.645	-0.697	-2.602	1.278	-3046.000
895	56.398	-1.418	-1.154	-1.502	0.149	-3892.600
896	47.467	-1.380	0.165	-2.208	-0.265	-3093.700
897	41.131	0.508	1.030	-2.055	1.102	-2594.800
898	63.784	-0.597	-0.618	-1.516	-0.038	-3137.900
899	27.248	-0.854	0.460	-2.350	1.995	-2980.900
900	43.130	-3.096	-1.021	-3.460	0.745	-3234.800
901	48.462	-2.494	-0.463	-2.869	1.000	-5825.000
902	56.948	-1.448	-0.687	-1.227	0.417	-3786.900
903	52.874	-0.408	0.606	-0.314	1.163	-2709.400
904	49.585	-1.001	-0.684	-0.544	0.521	-3726.100
905	51.132	-0.852	-0.219	-1.146	-0.924	-3310.800
906	45.463	-2.435	-1.312	-1.849	0.129	-3407.100
907	53.988	-1.038	0.538	-2.457	0.318	-2687.600
908	54.384	0.299	1.917	-1.753	-0.879	-3906.200
