463	39.925	-1.165	5.024	2594.400	32.469	-2845.800
464	56.167	-1.537	2.150	3439.700	44.862	-3821.200
465	51.805	-10.259	-5.726	2951.900	15.843	-2918.600
466	43.179	-6.681	-5.940	3279.900	-6.352	-3807.600
467	44.657	-1.141	0.961	3246.300	-14.712	-3391.600
468	61.385	-5.293	-1.889	4186.500	10.345	-4647.700
469	55.761	-11.445	1.509	3432.400	-13.347	-3839.800
470	55.910	-1.427	1.235	4152.900	56.395	-4498.400
471	50.078	-11.024	-5.856	3536.000	39.283	-3789.000
472	50.044	4.344	12.266	3464.400	-8.722	-3766.500
473	45.712	-23.091	-5.700	3457.100	-17.886	-4008.700
474	64.201	-9.358	-9.025	3495.800	-4.987	-3896.600
475	59.408	-2.200	-5.185	3919.700	12.902	-4478.200
476	61.458	5.227	10.815	3403.300	16.018	-3665.000
477	48.969	-3.728	-1.160	2807.200	-1.192	-3166.300
478	41.755	3.122	8.204	2573.400	-14.448	-3004.100
479	53.086	-0.626	4.205	4626.000	16.033	-5035.400
480	45.221	-3.988	3.571	2664.100	-12.129	-3056.800
481	48.887	-8.699	1.249	3074.000	-6.003	-3546.200
482	47.676	-8.849	0.812	3496.800	6.334	-3853.000
483	47.811	1.098	2.185	4290.600	17.951	-4679.000
484	21.438	-8.831	-6.121	2932.700	24.259	-3156.700
485	66.167	5.226	6.717	3173.300	36.096	-3400.300
486	68.870	2.051	0.650	2495.900	10.026	-2702.000
487	59.995	-3.547	8.078	3877.100	28.021	-4312.100
488	44.151	3.018	11.579	3683.600	40.995	-4139.400
489	35.140	0.628	2.075	3374.200	21.434	-3715.400
490	56.640	-3.836	13.736	4258.900	6.869	-4520.900
491	56.697	-8.124	-8.802	3943.400	18.135	-4198.700
492	23.375	3.671	11.989	2788.600	-5.801	-3334.700
493	60.243	3.475	9.104	3643.100	28.253	-3850.800
494	36.189	1.202	3.922	2786.600	-2.541	-2987.300
495	20.398	4.355	11.755	3826.900	43.276	-4433.700
496	41.641	-0.636	10.960	2948.900	-2.756	-3069.000
497	44.142	2.442	13.734	2904.900	-1.195	-3388.500
498	58.876	-14.293	-2.248	5184.900	31.165	-5792.900
499	60.242	-0.438	2.817	4418.300	26.220	-4693.200
500	51.343	-5.209	-1.691	4456.600	12.642	-5189.300
501	38.057	-5.472	0.621	3192.300	-6.517	-3830.600
502	55.015	2.079	14.733	3284.000	30.508	-3577.500
503	52.306	-4.798	2.010	3131.900	34.258	-3501.800
504	39.782	3.833	5.349	2945.900	-1.896	-3264.900
505	37.127	-3.089	0.856	3114.500	-24.846	-3221.300
506	66.455	11.152	12.733	3449.900	34.941	-3599.200
507	32.063	1.822	11.238	2384.800	-19.491	-2813.700
508	51.321	-9.470	5.902	3243.400	-10.424	-3614.300
509	59.063	-5.858	-6.589	4423.500	51.857	-4630.900
510	44.519	7.208	15.826	2981.200	17.380	-3075.900
511	53.958	-3.061	-5.811	2993.300	38.069	-2997.700
512	48.785	-0.298	-0.355	3152.800	13.679	-3310.800
513	59.137	-7.307	-0.919	4015.100	22.267	-4323.500
514	63.334	-10.978	-11.277	4049.900	6.652	-4642.700
515	24.620	-3.793	6.298	3106.100	19.301	-3566.000
516	37.328	-9.713	-4.900	3356.900	-22.917	-3683.300
517	60.842	-5.879	-0.871	3316.000	16.670	-3706.600
518	62.695	1.676	10.764	3302.800	35.093	-3351.400
519	51.217	-13.391	-8.199	2972.400	26.798	-3143.200
520	63.356	-6.846	-1.772	3750.100	-12.279	-3965.000
521	36.859	0.063	-2.846	2270.900	8.814	-2574.000
522	54.080	-2.412	3.603	3651.600	-12.484	-3889.200
523	41.847	-10.726	-0.636	3646.200	-27.468	-4268.000
524	54.973	-2.762	4.935	3309.700	5.841	-3585.400
525	36.595	-4.290	-0.917	3143.700	-17.509	-3667.300
526	58.885	3.645	7.376	3449.900	0.704	-3757.500
527	63.008	-3.786	-6.499	3966.200	40.949	-4427.700
528	57.925	-0.496	9.173	3681.700	7.183	-4050.400
529	62.943	0.275	-2.562	3395.700	19.769	-3584.400
530	13.365	-1.487	0.914	2662.600	-5.248	-3313.800
531	55.397	-10.723	-3.992	3948.900	-6.856	-4292.500
532	43.086	-7.420	-0.495	3359.500	5.782	-3962.500
533	51.057	6.612	6.701	3002.800	12.091	-3129.400
534	48.059	2.603	-1.803	2917.200	24.478	-2938.600
535	59.478	6.456	17.281	3423.800	18.100	-3618.400
536	25.192	-2.966	2.346	2606.200	-10.898	-3032.800
537	43.978	2.165	0.622	3823.700	15.481	-3948.000
538	60.216	-0.201	0.927	3272.300	24.545	-3544.400
539	53.971	-5.491	2.696	3502.100	23.516	-3758.600
540	52.208	-5.877	-5.566	3340.800	11.935	-3626.500
541	63.859	-3.629	0.819	3429.200	9.967	-3761.700
542	36.250	-6.840	-3.028	2950.200	28.253	-3315.900
543	23.962	1.119	2.117	3552.000	-10.215	-4115.000
544	60.938	-7.849	1.359	3372.500	17.442	-3721.700
545	22.797	0.803	3.244	3323.300	-10.815	-4004.600
546	26.693	0.088	9.897	2402.100	-23.006	-2687.700
547	55.204	2.877	9.156	3323.600	25.642	-3574.800
548	36.126	2.772	6.552	2748.500	13.752	-3047.500
549	65.636	1.352	2.600	3031.900	8.440	-3557.600
550	61.530	0.034	0.991	3237.200	24.756	-3440.500
551	30.050	1.108	9.198	2551.200	-5.083	-2822.500
552	26.748	-2.874	-0.086	2719.700	21.811	-2953.700
553	27.545	-4.057	7.798	3689.300	3.688	-4326.800
554	56.187	8.570	12.618	3081.700	14.350	-2999.600
555	59.512	-9.993	-1.533	3604.700	1.605	-3908.700
556	61.557	-9.619	-1.249	3566.900	23.500	-3944.600
557	52.377	-0.055	-5.411	3163.500	26.846	-3280.300
558	43.396	-5.844	2.633	3984.600	11.290	-4553.000
559	59.546	-10.698	0.376	3633.600	28.534	-3904.100
560	55.275	-5.392	-5.310	3101.500	27.321	-3253.700
561	29.234	-10.049	-1.889	3171.700	-1.890	-3711.200
562	27.810	5.435	9.489	4566.700	30.183	-5044.700
563	56.133	-2.118	0.082	3102.300	-2.268	-3688.700
564	55.433	0.914	-2.856	2789.100	4.995	-2816.600
565	56.783	9.790	11.444	3963.000	19.809	-4156.200
566	50.835	3.289	3.839	2501.000	4.707	-2640.300
567	39.062	-13.184	-9.859	3379.100	24.437	-3879.500
568	39.917	1.453	7.446	2521.500	-1.825	-2759.000
569	61.317	-11.444	2.196	3633.500	11.441	-4095.200
570	45.787	7.823	18.794	2955.600	29.512	-3274.400
571	50.326	-5.745	-5.378	2993.500	20.574	-2931.600
572	51.998	9.146	14.988	3376.300	28.570	-3433.700
573	48.964	2.020	-0.318	3336.500	24.134	-3530.700
574	28.135	-4.519	-0.028	2882.300	12.778	-3427.000
575	39.809	-13.359	-11.170	2856.800	6.004	-3422.900
576	43.687	-15.422	-10.291	3158.600	-0.388	-3776.400
577	66.234	-6.953	-3.302	3028.800	25.835	-3271.500
578	31.633	6.742	8.615	2865.900	28.350	-3144.600
579	52.617	-2.384	3.679	2709.600	24.927	-2931.100
580	63.440	9.443	14.766	3469.700	8.554	-3757.200
581	57.822	6.785	11.038	2830.000	13.141	-2974.800
582	63.510	-1.515	2.267	3351.000	30.349	-3268.900
583	19.986	-9.069	-4.389	2434.600	5.230	-2878.200
584	62.318	2.977	9.623	3124.900	21.470	-3312.500
585	23.926	5.619	13.244	2928.800	2.200	-3175.000
586	55.502	-8.921	-3.115	3202.500	5.514	-3873.000
587	65.784	-0.008	0.959	3200.800	45.031	-3506.600
588	54.319	-0.555	-1.099	3370.900	2.486	-3505.800
589	63.857	4.616	13.714	2861.100	2.506	-3086.400
590	61.549	-7.511	-1.908	4151.000	7.358	-4393.100
591	50.405	-6.924	2.164	4703.400	-13.842	-5492.600
592	54.352	-2.620	-6.668	3475.500	20.699	-3869.300
593	52.449	-4.966	3.628	3805.400	-10.167	-4206.300
594	62.041	-14.559	-13.465	3465.200	49.973	-3779.500
595	29.428	-9.710	-1.279	2969.300	0.299	-3471.800
596	46.591	7.486	7.350	4333.900	-3.981	-4630.000
597	33.976	-3.253	0.363	3067.400	21.081	-3478.300
598	59.565	7.099	-0.796	4240.000	33.792	-4370.900
599	53.591	-6.008	-7.261	2748.900	31.214	-2798.500
600	34.085	-7.707	2.138	3455.700	6.313	-4105.600
601	51.162	-5.243	-6.822	3343.100	-1.735	-3489.500
602	45.512	-6.276	-0.617	3140.200	20.613	-3305.500
603	37.060	3.635	10.166	2887.700	-20.316	-2907.800
604	27.279	-6.897	0.425	2608.700	23.147	-2976.500
605	50.353	2.899	7.780	2800.900	12.572	-2849.800
606	60.796	11.038	16.766	3240.100	-1.210	-3461.800
607	27.027	-2.238	2.475	2778.300	-13.153	-3275.800
608	52.050	-13.273	-7.534	3440.300	2.515	-3808.700
609	57.034	-3.762	1.835	3624.000	34.005	-3700.600
610	53.574	-10.161	-4.853	3895.400	61.515	-4095.700
611	54.251	-11.100	-7.776	3949.700	24.208	-4192.300
612	51.952	1.142	9.315	3260.100	-24.264	-3653.900
613	54.605	-14.740	-4.111	4251.200	18.411	-4547.000
614	65.332	-1.110	-7.084	3078.500	10.853	-3429.300
615	63.573	-15.306	-6.738	3254.500	-6.125	-3801.000
616	48.608	2.778	5.621	2418.200	11.122	-2664.100
617	65.445	2.616	1.358	2884.300	40.032	-3016.100
618	44.146	-8.649	-3.272	2310.300	15.611	-2462.700
619	56.042	-5.563	-2.473	3656.800	10.238	-4082.100
620	64.138	-10.880	-11.695	3828.600	14.116	-4249.000
621	24.644	-1.296	-3.953	3778.800	-4.260	-4237.000
622	53.833	-8.833	-9.986	4180.700	13.481	-4426.900
623	49.291	-14.966	-4.316	3281.500	-6.366	-3946.500
624	63.792	-17.239	-12.365	2941.000	19.827	-3536.900
625	58.169	2.111	10.356	2810.600	39.285	-3037.800
626	20.579	-6.101	-0.476	2386.500	14.016	-2659.100
627	48.065	0.876	10.570	2727.000	33.657	-2881.500
628	52.408	9.443	14.993	2724.800	-10.079	-2812.400
629	53.094	-3.180	-7.688	3291.300	7.084	-3304.100
630	32.259	-0.663	3.257	2264.800	-7.074	-2555.700
631	53.877	-4.946	0.377	3062.400	12.042	-3393.000
632	62.670	-4.415	-4.971	4005.000	13.608	-4492.900
633	33.996	-3.295	-1.462	4261.900	-4.521	-4944.900
634	56.082	4.611	11.980	2653.800	-4.757	-3037.700
635	61.228	5.004	5.726	3496.400	-14.822	-3756.300
636	47.001	-10.173	-12.162	3608.200	0.341	-3515.200
637	60.643	5.302	1.897	4218.200	12.080	-4315.500
638	54.989	-3.551	-2.854	2945.700	-5.870	-2835.400
639	62.568	-6.094	-0.456	3733.500	39.187	-4008.600
640	58.967	6.180	9.640	3014.400	33.769	-3153.200
641	48.941	3.254	4.005	2740.400	17.371	-2791.000
642	29.261	-6.582	2.399	2723.500	-15.217	-3364.100
643	51.039	-9.189	-1.672	2805.600	-15.378	-2840.300
644	34.495	1.592	10.146	3086.200	-26.945	-3566.600
645	50.585	-2.613	11.223	3527.800	11.316	-3837.800
646	58.456	-4.603	-1.977	3657.600	-13.185	-3845.000
647	47.469	8.123	11.577	2743.200	22.685	-3123.600
648	61.245	-9.845	-1.539	3593.500	23.826	-3968.600
649	53.930	2.494	7.997	2757.000	-4.929	-2889.600
650	61.938	-11.828	-3.574	4376.300	-4.680	-5028.400
651	56.796	3.663	10.521	2829.800	24.162	-2836.600
652	49.162	-3.245	4.454	4021.200	-0.175	-4782.300
653	31.946	2.657	-2.719	3016.300	-9.111	-3367.500
654	54.780	0.601	6.495	2924.400	19.799	-2908.900
655	47.556	2.683	13.063	2934.100	2.084	-3418.700
656	38.157	-1.455	4.688	2164.700	-17.539	-2524.400
657	60.753	-2.089	-1.775	4250.800	26.785	-4736.100
658	60.210	-11.477	-11.461	3830.000	8.961	-4331.200
659	51.305	-12.584	-5.748	3571.100	-4.159	-3876.800
660	48.081	0.872	-5.245	3197.300	35.285	-3557.100
661	63.302	-10.696	-8.178	3235.600	40.821	-3681.000
662	63.540	-5.475	-1.881	3783.000	19.389	-3802.400
663	37.260	4.548	13.041	2501.600	17.339	-2816.400
664	57.030	-2.883	0.510	3325.900	5.186	-3545.800
665	46.856	4.794	4.174	3610.400	-7.326	-3753.200
666	31.554	-9.498	-0.188	2883.200	-24.850	-3521.800
667	54.514	1.465	-3.007	4411.300	26.700	-4638.100
668	52.386	-13.464	-5.680	3346.200	35.355	-3892.900
669	46.681	-9.173	-1.291	2582.900	-1.964	-2844.900
670	55.251	7.754	19.780	3920.200	-1.757	-3908.000
671	58.974	-7.439	-6.064	2985.000	15.117	-3114.100
672	53.790	-3.145	-2.227	3371.000	20.519	-3442.600
673	46.818	-5.557	-8.993	3428.700	42.134	-3678.000
674	49.090	-19.264	-13.226	3682.600	21.352	-3865.800
675	60.159	-1.509	1.285	3414.400	15.969	-4093.200
676	59.957	-3.089	1.026	2945.800	-5.679	-3132.100
677	39.547	6.339	0.152	2969.500	-35.963	-3168.800
678	55.323	5.624	4.499	3088.700	22.318	-2996.900
679	57.865	6.487	10.212	2914.900	-1.236	-2933.900
680	39.513	-1.608	5.238	2323.500	-8.779	-2695.800
681	32.248	0.093	-0.254	2904.400	21.134	-2963.400
682	26.953	-2.209	5.147	3191.700	-18.229	-3589.300
683	63.090	-3.661	-12.213	2719.800	44.145	-2998.100
684	63.860	-1.632	8.846	2549.000	19.221	-2875.900
685	50.717	-0.392	1.877	3625.600	25.487	-3873.100
686	63.555	-9.322	-7.110	3090.400	1.136	-3288.600
687	32.316	2.789	4.009	3154.900	29.378	-3586.400
688	48.054	1.654	-4.615	3416.400	-17.256	-3407.300
689	59.427	-12.162	-10.296	4205.100	10.235	-4396.800
690	53.871	-7.353	-5.685	3825.100	14.842	-4065.300
691	51.356	2.097	5.126	3391.500	38.834	-3583.000
692	65.995	0.717	4.856	3525.300	8.755	-3807.500
693	52.401	-6.714	2.090	2698.600	9.586	-2704.500
694	63.915	-3.638	2.519	3433.500	0.921	-3487.800
695	21.332	-11.167	-0.113	3456.200	19.640	-4090.200
696	62.601	-4.660	-3.752	3773.300	-5.383	-3898.500
697	56.855	1.695	9.671	2409.600	-7.157	-2738.600
698	65.120	-3.799	3.561	2889.400	-0.870	-3508.000
699	30.302	-11.365	-10.096	2872.300	-22.672	-3301.100
700	57.800	-9.708	-6.441	3829.200	44.717	-4141.300
701	47.032	-4.431	3.479	4388.600	24.219	-5067.000
702	17.084	4.418	10.036	3034.100	17.778	-3407.800
703	55.004	-0.495	3.832	2736.600	14.519	-2941.100
704	24.074	-1.019	11.623	4269.000	24.338	-4866.500
705	61.958	-19.334	-16.203	3348.800	35.320	-4025.900
706	47.061	-3.193	-6.160	2878.300	30.187	-2983.500
707	47.652	-0.925	2.270	2904.600	11.812	-2983.900
708	38.320	3.697	7.552	3215.500	33.862	-3576.100
709	64.249	-2.029	-0.891	2803.100	12.952	-2810.300
710	38.064	-1.220	2.473	2631.900	18.815	-3032.800
711	47.509	-6.491	-2.212	3004.000	-15.410	-3196.800
712	53.438	3.902	9.740	3657.200	31.418	-3749.100
713	47.866	-0.109	4.862	3336.100	1.331	-3401.800
714	33.638	-5.406	-5.210	4448.300	-34.457	-5201.500
715	52.793	8.862	15.250	3910.500	15.243	-4182.600
716	56.377	-9.841	-2.331	3109.000	24.840	-3594.700
717	24.225	-6.672	-0.089	2563.100	-29.568	-2979.100
718	50.523	1.812	6.778	2487.500	25.426	-2452.900
719	28.066	-4.158	5.932	2917.200	-17.180	-3577.700
720	24.961	-3.750	2.620	2700.300	-12.660	-3087.700
721	56.205	7.175	7.018	2892.000	6.194	-2969.100
722	57.843	8.639	7.013	2956.000	21.263	-3271.900
723	40.370	-17.235	-2.547	2893.200	-22.864	-3404.100
724	67.818	0.020	4.271	3303.100	6.003	-3651.700
725	39.323	-9.826	-1.358	4148.900	-12.487	-4605.500
726	61.409	0.998	11.824	3855.900	-0.570	-4444.000
727	53.395	5.351	7.490	2705.200	2.673	-2957.300
728	63.236	0.129	-1.589	2831.100	-9.988	-2993.300
729	52.801	-7.747	2.184	3465.200	13.845	-3507.000
730	42.292	-1.014	5.214	2754.200	35.130	-3280.900
731	61.263	-6.055	1.821	3311.100	13.403	-3797.100
732	49.796	-4.828	-9.347	3774.600	22.200	-4007.000
733	31.022	-6.443	-2.840	2288.700	-13.658	-2785.900
734	62.586	4.244	5.864	2892.000	6.996	-3100.100
735	54.581	-0.495	10.400	3692.700	-8.922	-3683.900
736	69.522	6.960	12.436	2574.600	13.543	-2873.900
737	43.135	4.130	10.521	2641.100	24.241	-2715.100
738	59.598	-8.827	-4.657	2647.400	14.740	-2763.300
739	56.534	-3.511	-3.821	3242.800	-11.922	-3252.800
740	28.327	-16.531	-5.852	3016.700	-10.285	-3487.200
741	47.408	-0.922	11.415	2298.200	18.525	-2669.800
742	60.907	-0.496	3.258	2905.700	14.918	-3370.400
743	27.247	0.099	3.398	2674.900	-30.098	-3102.700
744	27.895	0.687	3.503	2940.900	-7.720	-3237.200
745	47.832	-2.613	0.263	3268.400	3.283	-3857.100
746	32.014	1.639	0.222	2954.100	-12.110	-3252.200
747	60.218	-9.528	-6.386	3477.000	33.735	-3780.300
748	34.698	-6.637	0.528	2212.600	-1.056	-2596.700
749	54.107	-2.486	1.254	2910.000	23.039	-3428.100
750	50.845	0.698	6.755	3573.900	13.854	-4002.000
751	30.946	3.909	7.267	2886.600	28.071	-3376.000
752	62.024	8.150	13.349	2880.400	23.508	-3057.700
753	64.715	-2.829	7.814	2889.600	-6.516	-3212.900
754	49.749	5.903	2.851	2597.600	18.727	-2581.700
755	23.827	2.147	4.009	2625.100	-11.956	-2849.100
756	22.956	-1.148	2.519	2852.400	-16.670	-3333.000
757	59.875	7.372	8.182	2809.000	27.151	-2923.100
758	45.688	0.518	7.714	2898.100	16.411	-3183.500
759	61.879	-1.157	-9.556	2928.200	32.865	-2966.500
760	25.558	-6.461	-0.935	2758.000	6.718	-3208.900
761	46.297	-6.032	-3.801	3510.900	-21.413	-3999.300
762	25.965	0.128	2.848	2360.500	-2.444	-2770.500
763	56.347	-10.108	-3.221	2962.300	-2.890	-3399.800
764	64.245	4.901	3.529	3500.400	30.911	-3962.400
765	27.010	-2.704	-4.933	3335.200	-5.029	-3823.300
766	35.041	-10.885	-2.037	3123.200	-17.505	-3832.000
767	59.552	-7.622	4.032	3258.200	19.545	-3463.900
768	46.638	-12.361	-8.100	3010.500	13.853	-3313.600
769	48.843	1.265	7.007	2592.700	20.027	-2833.700
770	52.987	-9.934	-5.430	3135.300	38.563	-3294.800
771	22.333	-11.741	-7.503	2791.500	-0.506	-3488.600
772	66.285	3.721	-10.089	2704.600	12.963	-2648.300
773	30.176	-10.507	-3.630	2739.100	-17.822	-3260.200
774	28.185	-0.359	-0.936	2854.700	-23.820	-3379.900
775	55.682	-3.244	15.586	3858.300	17.061	-4143.400
776	13.599	-14.980	-6.063	3224.700	18.517	-3668.600
777	59.624	-5.950	5.972	4431.300	21.909	-4816.900
778	65.959	4.632	3.396	3363.500	-0.411	-3814.200
779	60.938	-1.746	8.567	3258.400	38.857	-3567.700
780	45.110	-8.229	3.581	3602.600	-30.448	-4132.000
781	66.430	3.733	10.256	2822.000	-7.454	-3166.400
782	24.142	1.216	3.338	3030.500	-22.567	-3544.800
783	27.665	-0.385	5.964	3949.400	25.972	-4774.300
784	50.269	-9.611	-7.451	3908.600	11.329	-4216.900
785	22.258	-4.734	2.331	2850.400	7.227	-3359.500
786	46.711	5.552	7.114	2562.500	-17.729	-2602.000
787	50.101	-2.109	-1.204	3121.700	-12.522	-3463.500
788	21.372	-11.247	-1.302	3237.600	13.665	-3826.100
789	46.438	3.541	6.930	2807.000	-13.415	-3239.500
790	40.043	-5.491	5.302	2877.500	-7.337	-3258.000
791	60.160	3.671	3.783	2779.300	-7.032	-2822.300
792	36.202	-4.075	-1.835	2451.900	-29.340	-2694.800
793	58.845	4.035	3.760	2275.000	4.442	-2539.200
794	28.561	-3.456	-3.310	3034.400	-19.523	-3674.900
795	53.763	-0.726	0.732	3341.800	18.211	-3416.500
796	40.352	-7.715	1.762	2866.500	-6.739	-3400.500
797	47.853	-12.138	-2.425	4300.500	9.450	-4844.100
798	62.991	-10.711	0.302	2932.100	16.016	-3221.900
799	30.115	-12.963	-10.126	2524.500	16.319	-2928.800
800	58.146	-9.975	-6.247	2836.900	-12.058	-3007.700
801	51.955	4.634	13.031	3887.300	-27.078	-3948.800
802	60.455	9.443	13.765	3266.900	7.485	-3453.200
803	50.701	12.248	23.857	2391.500	10.407	-2285.900
804	37.391	-10.639	-3.843	2884.100	9.887	-3444.700
805	42.756	5.350	6.925	2855.100	3.556	-2997.200
806	45.739	1.694	6.998	3748.300	7.821	-4137.900
807	55.893	10.909	18.997	3095.300	-6.049	-3285.600
808	49.063	11.418	13.346	3091.800	19.882	-3086.500
809	57.768	2.925	2.865	2555.700	-3.941	-2871.100
810	27.142	5.140	3.374	3607.300	18.088	-4087.500
811	56.652	5.240	10.983	3479.700	17.296	-3446.100
812	46.584	-2.680	7.321	2357.100	19.205	-2718.400
813	43.913	0.538	2.184	2856.800	0.076	-3138.000
814	46.698	4.489	4.214	1946.200	8.983	-1909.500
815	54.669	-4.574	0.691	2128.600	-7.237	-2468.300
816	54.358	-0.094	8.552	3143.500	13.091	-3531.700
817	49.779	1.250	-5.492	3063.200	26.986	-3020.900
818	54.497	-1.363	8.689	4849.700	16.457	-5545.800
819	58.890	-5.400	1.869	2936.800	-10.981	-3528.300
820	49.835	-0.230	1.522	3475.400	-3.904	-3878.500
821	31.700	-3.083	1.276	3037.000	-12.331	-3402.800
822	53.799	6.876	6.680	3749.000	17.817	-3989.800
823	58.113	4.514	0.605	3433.000	-8.458	-3541.600
824	39.700	-1.153	6.957	2980.500	-2.271	-3563.500
825	47.030	-7.812	-6.686	3075.700	-8.558	-3295.600
826	51.824	-2.675	11.593	3167.100	23.478	-3489.200
827	40.102	9.365	8.862	2243.600	-13.676	-2636.300
828	39.831	0.748	7.797	2908.400	6.040	-3546.900
829	59.800	-5.739	0.040	4520.300	40.295	-5167.000
830	26.095	-0.797	9.833	4581.200	33.576	-5169.400
831	22.884	2.873	7.733	2611.400	-4.012	-2990.100
832	62.941	-0.945	3.780	3418.000	11.481	-3595.200
833	32.081	-2.699	5.205	2380.800	-7.577	-2830.200
834	62.694	2.638	2.831	2309.500	-20.277	-2719.100
835	46.760	4.107	4.439	2269.300	27.283	-2440.000
836	40.177	0.618	4.890	2422.700	14.136	-2802.000
837	46.082	2.165	2.818	3055.300	22.312	-3181.800
838	61.301	5.433	3.835	3241.800	6.215	-3259.000
839	56.256	-3.686	0.445	3195.400	-0.911	-3536.300
840	47.698	3.034	2.365	3286.800	1.212	-3299.100
841	41.036	0.451	10.881	3267.400	10.441	-3743.200
842	42.659	3.012	6.227	3095.500	0.213	-3399.800
843	55.975	-6.244	7.382	4096.700	-0.596	-4315.400
844	39.128	-5.286	-1.356	3297.100	16.325	-3491.800
845	57.910	-0.658	10.861	2554.200	-24.286	-2967.900
846	35.429	3.739	5.987	4036.800	-2.691	-4610.600
847	47.961	5.271	17.027	2391.600	16.146	-2482.700
848	54.515	1.170	-1.053	3116.700	22.874	-3119.000
849	46.979	2.173	4.564	3867.100	18.012	-4200.200
850	47.017	5.960	16.438	3001.400	9.451	-3344.900
851	56.395	12.441	17.033	2821.500	-5.352	-3130.400
852	63.099	-3.352	2.285	3538.800	37.698	-3955.700
853	26.566	1.541	6.501	2752.700	-4.326	-3119.900
854	55.156	2.495	6.679	3160.300	16.509	-3675.300
855	57.006	-5.391	-3.531	2527.700	34.484	-2634.200
856	62.225	-8.129	4.948	4694.500	-0.254	-5343.600
857	50.065	-3.417	5.020	2608.700	30.178	-3026.500
858	31.986	-8.627	-8.892	2149.800	19.385	-2591.000
859	38.679	6.390	14.069	2428.500	17.378	-2758.700
860	56.882	-11.499	-7.146	2666.800	37.808	-2839.300
861	56.603	-1.517	6.985	3098.900	16.960	-3424.000
862	30.046	0.015	2.291	3828.600	-24.311	-4358.000
863	38.015	-2.059	0.605	2435.600	-5.422	-2760.700
864	53.836	-5.711	-1.725	3835.100	-1.191	-4263.500
865	46.852	-8.621	0.108	3440.400	-12.794	-3875.500
866	59.439	-5.556	-6.722	2855.600	37.095	-3092.900
867	36.417	-1.021	6.789	2283.900	-25.345	-2457.000
868	42.166	1.582	0.076	2312.500	-8.999	-2448.400
869	55.827	12.012	13.991	2934.000	11.161	-3010.000
870	39.539	5.006	6.804	2857.900	18.917	-2948.200
871	58.565	-0.241	6.607	3845.200	25.720	-4028.600
872	38.697	6.245	16.348	3324.800	28.472	-3695.300
873	50.568	2.755	11.097	3029.000	-5.006	-3111.300
874	29.482	-9.754	-4.324	3454.100	-15.239	-3951.700
875	46.707	-1.119	-2.089	3125.500	33.532	-3327.500
876	58.720	4.333	8.844	3054.300	8.729	-3221.200
877	58.926	4.948	10.993	3385.000	13.431	-3664.600
878	53.611	-1.977	-8.781	3839.200	13.416	-3873.900
879	62.957	-0.743	5.571	3034.800	35.079	-3253.700
880	60.551	9.668	21.133	3337.900	13.895	-3410.100
881	65.377	-6.793	4.224	3246.600	8.705	-3657.800
882	56.527	-12.409	-5.237	3151.300	33.813	-3313.100
883	39.227	1.039	5.453	2182.100	5.623	-2363.900
884	45.673	-3.087	0.571	2784.200	22.123	-3126.300
885	62.824	-2.970	5.776	5030.200	5.714	-5447.900
886	38.243	-11.469	1.470	2804.300	-17.241	-3399.900
887	62.921	1.253	4.560	3218.000	-6.237	-3344.700
888	33.595	-6.108	1.092	2191.400	-9.439	-2452.300
889	42.649	-1.170	-6.531	3039.800	26.047	-3438.900
890	46.549	-1.352	1.122	2528.900	-18.096	-2583.000
891	25.577	3.796	10.094	2185.500	3.045	-2393.700
892	27.091	-1.767	2.136	2955.800	30.105	-3481.600
893	35.777	2.338	9.190	2775.800	-19.661	-2968.200
894	31.467	-14.422	-0.135	2448.000	-11.391	-3046.000
895	56.398	-4.215	-1.649	3314.800	-3.092	-3892.600
896	47.467	-3.345	5.543	2870.700	-16.233	-3093.700
897	41.131	5.985	9.413	2466.400	11.796	-2594.800
898	63.784	1.338	-1.491	2964.300	-7.047	-3137.900
899	27.248	0.488	6.895	2701.600	20.991	-2980.900
900	43.130	-17.324	-5.297	2903.000	0.178	-3234.800
901	48.462	-18.408	0.899	5153.300	24.492	-5825.000
902	56.948	-5.499	-2.835	3574.900	9.160	-3786.900
903	52.874	2.595	8.686	2553.700	18.434	-2709.400
904	49.585	-1.450	-2.090	3762.400	6.453	-3726.100
905	51.132	-0.797	1.721	3100.400	-3.276	-3310.800
906	45.463	-11.095	-9.311	3161.400	-4.415	-3407.100
907	53.988	-1.763	5.381	2559.900	-14.703	-2687.600
908	54.384	9.070	22.075	3826.300	29.216	-3906.200
909	64.380	3.464	4.903	3337.700	21.787	-3679.300
910	23.050	-1.376	6.529	2272.800	-10.105	-2673.400
911	66.734	12.729	8.574	3798.900	48.821	-4160.100
912	37.539	-15.679	-8.180	3083.800	-9.835	-3339.800
913	45.978	-3.621	6.439	3256.300	1.917	-3864.200
914	47.463	9.617	19.636	3247.700	18.530	-3629.800
915	42.237	3.295	13.710	2861.500	32.863	-3373.700
916	46.380	0.589	-0.841	2622.100	14.073	-2759.300
917	55.360	10.161	14.309	3907.900	0.708	-4235.900
918	60.724	4.583	9.132	2531.300	19.611	-2737.100
919	56.250	6.436	5.296	3902.400	-5.572	-4448.900
920	57.726	-1.381	-8.153	2361.500	16.779	-2296.200
921	49.745	-3.216	-2.290	1857.900	19.965	-1946.500
922	61.986	-6.041	-11.063	3563.900	30.577	-3677.000
923	48.207	0.280	7.192	2831.300	-3.766	-3313.000
