2519	42.21	60.72	-19.84	14.91	19.94	21.48	0.00	53.06	-4.02	36.92	0.00	15	17	26	2	15	10	6.86	9.25	3103.20	51.17	-3316.50	
2520	36.83	28.20	-18.72	10.21	7.98	22.69	0.00	27.76	-10.30	19.42	0.00	3	18	14	10	18	10	-0.46	-5.98	3142.10	72.46	-3179.40	
2521	51.51	-14.78	-24.85	8.08	7.63	21.21	-73.46	9.60	-13.70	7.64	-0.97	8	19	22	15	22	13	2.24	0.01	3884.80	77.15	-3985.60	
2522	36.88	14.80	-16.32	7.60	9.02	19.12	-17.13	13.93	-5.71	11.29	-1.99	7	20	36	4	20	8	17.90	29.33	3889.30	61.65	-3845.30	
2523	48.19	1.84	-15.98	2.90	10.72	21.07	-159.28	48.22	-22.81	29.94	0.00	12	9	16	1	10	10	7.49	12.15	2048.90	24.52	-2148.80	
2524	33.35	8.98	-15.14	0.79	8.99	19.53	0.00	4.57	-7.33	8.33	-1.01	4	18	11	4	9	5	7.52	9.64	2773.30	50.55	-2658.50	
2525	65.87	16.22	-14.53	5.48	11.03	16.56	-42.09	47.66	-17.18	5.41	0.00	8	14	14	6	14	9	-7.61	1.72	2407.50	-2.35	-2558.70	
2526	66.79	4.18	-15.81	9.52	1.36	12.58	-103.29	96.64	-13.77	22.75	0.00	11	11	25	1	9	8	4.10	-4.01	2567.90	12.59	-2554.30	
2527	59.99	10.09	-15.70	13.06	9.27	18.02	-53.67	29.11	-31.46	0.00	-0.54	13	12	23	2	9	3	-2.48	-3.76	2354.30	14.80	-2488.30	
2528	63.24	1.21	-15.57	17.40	1.49	15.63	0.00	0.00	0.00	0.00	-0.98	13	14	22	6	10	7	-1.56	0.27	1945.20	12.05	-2332.60	
2529	54.30	3.96	-23.07	11.17	12.37	17.01	-36.77	8.79	-12.21	10.57	-1.19	4	17	20	16	34	11	-0.92	-4.13	3856.10	62.01	-4027.90	
2530	63.60	-15.28	-20.72	11.93	0.91	18.94	-45.40	37.13	-28.21	6.91	0.00	14	8	23	0	6	15	5.46	9.02	2326.50	45.44	-2490.00	
2531	53.75	34.19	-18.03	4.86	13.27	19.34	-53.58	143.38	-46.94	14.18	-0.90	14	12	17	2	6	8	0.72	7.24	2647.40	55.00	-2449.80	
2532	61.07	-4.56	-17.76	10.46	2.02	13.99	0.00	42.48	0.00	7.20	-0.99	4	8	16	6	23	15	-7.97	0.19	2907.10	25.85	-2952.40	
2533	50.72	7.68	-18.22	11.06	9.46	18.34	0.00	18.28	-3.31	5.50	-0.77	7	14	26	14	31	11	7.68	9.17	4150.20	103.28	-4023.40	
2534	25.09	13.00	-12.40	2.76	2.94	22.60	0.00	9.49	0.00	20.48	0.00	6	9	17	6	22	6	8.25	11.10	2310.70	-6.90	-2557.20	
2535	55.71	27.15	-15.76	12.57	9.82	20.95	-34.76	66.95	-27.99	5.46	0.00	9	11	25	6	9	11	-5.58	4.64	2620.60	-8.49	-3007.90	
2536	58.26	-10.87	-26.05	15.90	0.81	16.63	-17.93	30.07	-12.52	16.67	-1.86	11	16	35	1	9	17	6.20	3.01	2907.60	52.48	-3134.80	
2537	59.97	22.72	-12.02	1.28	8.73	17.47	-115.68	106.07	-12.83	30.52	0.00	9	6	16	4	7	9	-0.90	5.35	2353.60	32.26	-2294.90	
2538	43.28	44.21	-19.86	11.14	24.28	24.74	-52.66	46.97	-26.00	15.44	-0.44	10	18	42	5	9	7	10.44	17.70	3400.60	24.68	-3331.00	
2539	55.79	4.90	-14.16	21.96	-2.50	24.23	-19.88	20.76	-16.57	0.00	-0.56	13	23	29	5	11	3	6.21	12.02	2912.20	25.76	-3369.80	
2540	63.57	34.81	-15.96	8.59	8.04	16.86	0.00	92.47	-10.87	19.85	-0.99	10	7	24	2	11	3	1.02	11.93	2002.20	12.23	-2181.30	
2541	61.31	43.32	-14.77	8.52	12.37	11.24	-47.12	154.89	-16.57	21.83	-0.59	16	14	19	4	10	9	1.36	19.88	2870.00	23.18	-2638.40	
2542	60.66	-0.51	-14.50	5.14	8.26	11.85	-79.22	47.56	-12.28	5.03	0.00	4	13	13	6	24	13	-8.76	6.51	2720.20	8.18	-2614.40	
2543	39.69	0.37	-18.56	5.12	13.06	16.15	-46.61	40.67	-8.62	3.48	0.00	8	13	10	6	13	1	-8.70	4.01	2874.30	8.59	-2713.40	
2544	58.44	3.74	-12.67	2.00	6.74	23.47	-65.80	35.48	-11.24	5.95	0.00	13	21	28	5	14	17	4.86	14.66	3474.80	40.38	-3642.50	
2545	52.92	19.65	-26.13	15.85	14.35	11.76	-21.47	66.35	-16.20	20.10	-0.80	18	24	46	3	18	21	3.32	14.12	3901.30	44.73	-4164.00	
2546	52.22	33.36	-17.53	10.61	10.79	19.17	-113.29	86.83	-23.84	45.85	-2.18	24	10	22	3	9	6	2.42	-1.71	2289.90	29.83	-2337.60	
2547	72.10	2.80	-17.56	8.85	6.31	24.92	-26.64	0.00	-2.43	3.57	-0.97	3	18	12	5	14	5	2.67	-1.63	1919.40	3.46	-1996.40	
2548	69.74	-7.44	-23.30	15.71	3.14	15.72	-59.38	43.83	-18.09	5.98	-0.23	6	16	22	3	13	14	10.21	13.29	2378.50	14.59	-2647.00	
2549	54.91	16.19	-22.92	10.60	11.89	17.58	-79.93	52.57	-16.45	31.16	0.00	13	14	20	3	11	4	8.48	5.89	2069.90	28.97	-2086.90	
2550	50.49	24.71	-14.89	2.47	11.55	20.17	-101.84	85.64	-21.02	35.17	-0.75	19	14	16	0	5	12	5.03	15.02	2866.00	29.36	-2498.40	
2551	68.00	-11.37	-16.48	5.15	-5.67	32.90	0.00	0.00	0.00	5.35	-0.81	4	6	21	1	13	16	-1.86	-0.30	1948.50	-10.38	-2233.50	
2552	70.50	4.66	-16.75	12.66	-0.21	20.67	-67.42	36.52	-15.90	19.59	0.00	9	12	24	3	8	8	-6.82	-2.24	1910.40	2.31	-2161.40	
2553	61.39	47.49	-20.18	6.55	21.60	19.36	-16.72	90.55	-18.15	12.35	0.00	10	15	27	2	13	14	12.59	19.97	3152.00	40.35	-3126.20	
2554	61.18	40.98	-14.08	9.95	9.75	17.05	-64.21	90.54	-52.20	32.71	0.00	14	11	14	3	12	9	2.77	11.00	2161.10	22.93	-2108.50	
2555	27.87	2.46	-13.36	3.65	4.94	17.91	-21.24	12.07	-24.14	13.22	0.00	4	10	23	0	15	11	5.29	-6.80	2525.60	41.45	-2533.40	
2556	63.69	33.93	-12.78	4.04	6.14	19.07	-4.04	80.38	-2.64	20.46	-0.38	7	17	14	8	12	12	-9.28	-3.78	3265.30	26.29	-2979.90	
2557	59.85	7.42	-14.46	7.98	-2.61	16.67	0.00	40.92	-4.38	12.52	0.00	7	10	21	2	23	15	4.03	9.81	2761.30	38.20	-2998.60	
2558	74.99	-2.00	-8.64	6.43	-1.56	27.79	0.00	0.00	0.00	0.00	0.00	2	10	18	2	13	16	3.63	-7.86	2784.50	42.88	-2867.80	
2559	42.33	16.12	-15.74	6.05	19.13	14.63	-32.99	16.94	-8.72	2.84	-1.00	13	16	23	3	8	5	1.72	1.08	2472.70	51.89	-2233.60	
2560	77.89	-3.42	-13.06	4.06	3.54	26.65	-62.19	0.00	-15.23	6.08	-0.86	11	9	14	4	12	11	7.30	11.63	2089.50	14.97	-2303.40	
2561	57.86	-6.97	-21.52	13.13	-0.44	22.80	-9.31	0.00	-8.70	8.29	-2.25	1	11	19	12	26	8	-2.66	-7.39	2996.20	35.26	-3067.80	
2562	42.25	29.16	-14.12	4.21	7.82	20.04	-10.29	78.03	-13.70	10.54	0.00	12	13	15	1	7	8	1.74	7.05	2082.60	-0.30	-2111.20	
2563	50.01	-3.39	-16.09	7.50	0.20	18.34	-7.77	8.91	-21.93	10.06	-0.94	7	14	21	15	23	9	-1.36	4.00	3052.10	25.77	-3526.00	
2564	64.83	30.32	-12.99	1.02	11.24	30.06	0.00	36.91	-10.81	6.48	0.00	3	14	11	2	10	4	4.56	4.55	2159.20	38.56	-2196.90	
2565	70.20	10.77	-10.54	11.08	2.54	25.84	-43.90	0.00	-12.12	6.92	0.00	2	10	10	11	20	8	-16.12	-18.54	3040.30	20.47	-2910.70	
2566	59.65	13.65	-13.49	1.60	4.85	18.22	0.00	47.87	0.00	7.03	-0.68	4	20	27	6	10	13	7.35	6.56	2967.20	70.42	-3216.70	
2567	65.26	17.16	-6.03	5.49	-1.31	34.86	0.00	0.00	0.00	0.00	0.00	2	12	16	12	21	11	-8.01	-8.46	2955.90	9.84	-2850.50	
2568	48.75	27.64	-12.49	5.84	7.71	21.49	-70.31	57.27	-4.09	30.68	-0.49	13	11	20	3	10	5	4.07	5.50	2276.20	14.65	-2202.00	
2569	58.33	4.43	-24.24	20.07	12.54	11.55	-40.15	0.00	-12.69	11.09	-0.87	9	21	19	9	26	13	-2.64	4.00	4494.90	45.49	-3951.60	
2570	65.60	-13.32	-15.71	14.58	-3.03	17.49	-33.96	0.00	0.00	0.00	-0.38	1	11	17	8	25	13	-15.07	-8.09	3026.80	16.52	-2991.50	
2571	76.79	25.74	-15.61	10.36	4.90	20.42	-27.48	37.35	-10.51	30.67	0.00	3	8	16	2	12	4	11.86	6.54	2344.50	26.19	-2374.20	
2572	37.34	47.29	-17.63	6.01	17.19	17.53	0.00	88.57	-10.13	25.08	-0.38	9	12	11	7	17	10	-9.79	-0.85	2555.40	-20.18	-2546.10	
2573	72.72	-25.16	-21.23	10.35	-2.76	19.99	-68.46	18.36	-10.01	6.99	-0.40	4	17	18	3	16	10	-2.27	-0.15	2515.20	-0.37	-2688.70	
2574	79.05	12.55	-15.12	5.31	6.71	19.83	-98.15	70.25	-22.09	29.32	0.00	7	9	17	2	4	5	9.33	6.61	1609.60	8.00	-1673.40	
2575	40.61	2.20	-15.65	4.34	9.12	20.29	-9.58	7.63	0.00	9.89	0.00	7	17	11	13	10	4	-14.24	-3.33	3137.50	-2.72	-2900.40	
2576	78.81	1.34	-15.33	7.17	-3.66	30.91	-26.06	40.49	-11.93	4.04	0.00	7	5	12	5	13	11	-7.13	1.44	2359.80	-15.87	-2098.50	
2577	44.94	28.01	-22.27	10.59	14.29	19.61	-7.78	49.40	-8.04	16.11	0.00	8	21	22	10	17	7	-2.41	-1.09	3809.80	59.32	-3735.10	
2578	53.48	9.49	-14.23	5.72	5.01	16.83	-5.31	16.54	-17.54	14.28	0.00	9	13	14	6	13	2	2.31	1.82	2301.90	30.17	-2288.00	
2579	52.96	26.57	-18.59	12.55	9.59	15.94	0.00	66.87	-11.78	19.38	0.00	11	18	30	2	17	14	6.16	19.33	3722.10	41.34	-3643.70	
2580	55.08	30.93	-17.24	6.07	18.77	17.22	-63.14	83.22	-30.26	11.61	-1.56	13	13	22	4	9	2	2.74	14.56	2537.80	30.28	-2468.80	
2581	58.89	37.63	-24.09	19.83	5.95	12.26	-24.18	108.85	-13.75	39.25	-1.30	17	22	27	8	30	9	1.33	5.35	3438.00	25.46	-3774.30	
2582	58.02	27.11	-17.58	4.34	8.82	9.40	-77.36	128.46	-27.61	39.97	0.00	14	14	17	6	15	4	-6.08	1.26	2644.80	13.49	-2746.60	
2583	54.24	39.68	-22.91	17.21	18.11	12.20	-19.06	84.03	-11.15	19.51	-0.91	4	21	12	8	21	6	-4.84	2.59	3185.00	22.83	-2885.80	
2584	45.17	-4.78	-14.01	7.10	5.86	20.48	-76.17	0.00	-17.41	5.61	0.00	4	11	23	4	12	5	3.64	2.76	2202.20	36.00	-2406.00	
2585	42.93	10.46	-15.77	1.44	13.41	22.51	0.00	0.00	-5.54	0.00	0.00	4	17	18	6	13	2	4.18	1.93	2581.40	62.37	-2440.50	
2586	59.31	1.18	-15.67	4.51	10.61	19.66	-22.05	0.00	-2.50	0.00	-0.24	10	13	32	6	6	5	14.82	8.01	2711.80	21.32	-2915.20	
2587	48.00	10.53	-17.15	5.95	7.84	19.98	-3.35	1.59	-13.65	7.72	0.00	3	20	35	3	11	7	3.71	18.84	3301.60	55.64	-3128.30	
2588	56.01	39.00	-14.40	5.93	7.40	14.37	0.00	80.54	-14.80	30.68	-1.19	16	28	33	3	19	9	3.54	10.08	4345.40	75.20	-4376.90	
2589	40.63	3.95	-17.49	6.97	7.49	19.05	-3.36	0.00	-7.84	0.00	0.00	5	21	13	12	14	5	-9.79	-6.73	3208.50	24.57	-3137.50	
2590	66.31	-16.38	-14.40	15.29	-2.20	16.60	-42.23	0.00	0.00	0.00	0.00	4	14	16	3	10	10	-1.44	-0.96	1917.70	-0.08	-2026.70	
2591	39.50	19.90	-17.57	3.73	10.72	17.82	-49.94	62.39	-17.83	26.12	0.00	21	10	25	2	5	6	9.43	7.80	2374.50	32.48	-2254.10	
2592	52.32	1.41	-21.96	11.92	11.46	15.57	-78.69	44.46	-9.82	8.75	-0.23	11	13	16	5	14	2	3.02	6.97	2319.80	8.08	-2610.60	
2593	54.56	-10.64	-15.13	6.63	-4.94	20.18	0.00	0.00	-5.72	6.26	-0.60	1	12	15	7	30	19	-1.28	0.04	3057.10	71.67	-3181.10	
2594	36.78	5.46	-12.75	5.96	2.98	20.67	0.00	10.00	0.00	8.65	0.00	3	12	20	6	8	7	1.06	-1.15	2021.00	12.91	-2314.20	
2595	52.46	16.15	-15.68	6.41	8.07	21.15	0.00	37.92	0.00	0.00	-0.79	5	20	18	14	24	6	0.84	-4.75	3368.10	48.08	-3523.00	
2596	60.62	-19.45	-12.69	9.72	-7.82	22.22	-15.35	0.00	-14.53	5.41	0.00	1	5	2	10	20	20	-7.59	-5.92	2401.30	48.66	-2323.00	
2597	46.69	25.93	-18.28	4.74	13.68	16.72	-9.73	45.09	-10.44	14.65	0.00	9	14	19	5	8	3	8.46	22.20	2622.10	38.15	-2641.90	
2598	39.57	4.92	-21.80	26.96	1.26	21.70	-22.27	2.20	-19.40	17.47	0.00	8	11	20	4	14	7	-1.73	-7.88	2295.90	8.82	-2543.10	
2599	57.37	18.78	-14.66	6.00	14.27	18.75	0.00	0.00	-2.46	0.00	-0.22	9	14	28	6	10	2	15.20	9.04	2493.60	50.34	-2403.20	
2600	62.35	14.60	-20.07	10.74	9.78	11.66	0.00	18.32	-13.61	23.12	0.00	5	14	12	9	12	2	-10.90	-7.66	2599.30	13.23	-2358.50	
2601	24.74	-9.90	-15.53	10.01	2.49	19.60	-22.58	0.00	-7.89	0.00	-2.02	3	11	21	7	15	7	-6.04	-4.17	2436.90	-22.62	-2608.70	
2602	56.33	11.08	-17.19	7.30	12.38	18.02	-65.04	2.82	-38.41	23.10	-0.22	16	12	21	1	4	2	1.55	0.23	2013.40	8.73	-2127.40	
2603	48.30	9.92	-12.99	1.17	11.62	20.27	-19.05	11.57	-5.05	2.54	0.00	3	10	13	1	12	7	3.29	13.86	2688.70	61.55	-2411.50	
2604	35.42	27.55	-17.03	3.33	11.21	23.18	-90.30	74.27	-33.34	28.46	0.00	8	14	23	3	5	5	5.35	9.19	1935.80	22.42	-1831.60	
2605	56.58	25.61	-13.07	9.61	17.37	10.46	-30.43	27.05	-20.69	9.59	0.00	5	12	14	7	14	5	-2.98	0.54	2616.40	30.69	-2392.60	
2606	61.24	19.42	-11.64	3.66	4.57	16.48	-30.26	90.49	-16.65	18.80	0.00	4	11	21	5	8	10	-3.32	-3.35	2498.60	0.32	-2311.20	
2607	60.16	14.39	-13.77	4.53	8.31	20.53	-15.85	11.22	-20.30	8.32	-0.43	5	12	22	6	14	4	6.71	19.57	2760.90	75.22	-2695.90	
2608	49.79	28.22	-16.73	5.78	16.81	17.71	-3.44	18.47	-17.08	21.38	0.00	14	10	21	4	9	5	4.37	22.42	2179.20	34.88	-2254.10	
2609	44.81	-10.78	-12.84	7.44	-4.26	21.82	0.00	0.00	0.00	6.97	0.00	3	18	14	6	14	9	1.01	15.18	2624.60	47.61	-2466.20	
2610	68.85	-5.06	-17.02	7.41	5.27	17.62	-15.08	0.00	-19.84	0.00	0.00	8	12	23	5	19	17	0.29	1.95	2890.20	16.88	-3075.50	
2611	27.86	-25.67	-12.18	6.35	-10.99	19.79	0.00	0.00	0.00	0.00	0.00	4	7	16	5	26	25	-3.54	-4.17	2620.30	22.81	-2928.80	
2612	67.19	-16.77	-15.15	13.65	-2.95	14.03	-29.15	0.00	-3.18	0.00	0.00	0	12	12	9	18	10	-6.52	2.44	2503.30	10.16	-2369.30	
2613	63.34	-0.30	-14.33	12.48	4.95	23.31	-15.62	0.00	-10.70	0.00	0.00	11	9	20	3	5	6	-5.46	-1.98	2055.50	8.78	-2197.50	
2614	27.51	-0.91	-9.41	0.79	3.32	23.14	-13.06	0.00	-7.83	3.71	0.00	5	13	15	5	16	9	-0.38	6.66	2143.10	-3.18	-2491.90	
2615	50.17	23.42	-21.47	16.06	14.18	18.14	-74.53	93.60	-35.24	11.01	-0.99	14	16	17	5	6	8	-1.55	0.05	2311.30	30.05	-2089.20	
2616	45.40	17.85	-15.06	12.34	12.32	19.37	-44.52	22.36	-21.78	1.35	0.00	4	18	25	6	10	6	2.07	14.43	2606.90	10.66	-2855.80	
2617	62.31	16.89	-18.11	8.08	9.72	16.41	-44.29	78.21	-21.99	11.57	-0.46	9	14	18	9	15	3	0.94	9.75	3090.20	78.18	-2963.60	
2618	64.29	2.71	-15.65	13.40	2.17	19.74	-33.63	14.11	-14.57	8.98	-0.34	5	12	16	5	11	12	4.95	3.20	1979.30	12.75	-2083.40	
2619	54.22	-6.35	-14.79	5.54	-8.41	22.34	-8.20	0.00	-5.48	24.72	-0.50	2	3	5	14	23	15	-8.59	-7.59	2515.80	46.34	-2581.50	
2620	48.95	33.50	-13.70	9.11	7.67	27.20	-39.44	36.63	-14.19	30.68	-0.97	2	13	12	12	32	9	-4.27	-8.19	3559.30	72.45	-3478.40	
2621	62.30	17.31	-15.33	3.99	9.75	16.97	-35.94	31.31	-12.22	21.46	-0.58	5	14	11	6	11	4	-8.44	-9.09	2238.00	17.05	-2204.20	
2622	58.10	11.47	-11.96	1.23	3.20	18.62	0.00	10.81	-3.17	12.79	0.00	1	9	15	6	18	11	-1.01	1.02	2300.40	23.05	-2472.10	
2623	75.87	5.44	-17.26	7.09	12.50	15.89	-87.79	38.94	0.00	8.40	0.00	3	15	9	5	14	5	0.07	3.68	2014.40	3.61	-1977.90	
2624	69.51	-5.71	-14.54	2.76	0.52	23.60	0.00	0.00	0.00	0.00	-0.88	1	12	23	7	18	14	0.77	4.64	2767.20	33.55	-2862.00	
2625	53.56	14.36	-16.82	5.84	5.88	17.98	-33.09	38.88	-13.85	16.96	0.00	3	12	14	3	13	12	4.03	12.06	2338.40	68.19	-2351.40	
2626	64.67	-8.83	-13.27	2.56	2.37	23.87	-62.63	22.70	-8.92	18.05	-0.66	7	10	18	0	2	10	0.74	8.19	1759.10	13.74	-1905.00	
2627	67.27	-13.12	-11.97	4.29	-2.94	19.80	0.00	0.00	0.00	13.19	-0.49	5	11	10	4	11	6	-5.44	0.03	1921.30	-8.34	-1980.50	
2628	61.07	30.28	-13.52	1.81	7.62	16.11	-32.93	96.15	-20.78	26.37	-1.10	9	7	20	3	9	5	2.53	5.99	2340.10	59.30	-2231.10	
2629	49.67	11.00	-19.37	7.98	15.23	19.92	-3.69	0.00	-11.10	1.02	-2.34	4	26	26	8	14	7	5.29	14.27	3336.90	54.03	-3196.00	
2630	45.06	-23.14	-13.30	4.88	-1.89	16.56	-20.28	0.00	-3.87	0.00	-1.79	6	8	8	5	13	9	-4.51	8.99	2471.80	32.14	-2106.80	
2631	42.01	-2.67	-16.51	13.76	6.57	17.85	-47.60	0.00	-22.83	2.51	0.00	7	11	30	3	12	15	4.26	15.61	2372.80	41.82	-2748.30	
2632	53.62	30.69	-18.85	12.11	7.23	19.93	-50.14	112.46	-26.89	27.42	0.00	13	10	21	4	7	8	3.43	5.89	2474.00	54.92	-2377.80	
2633	56.09	-9.28	-12.26	5.64	1.84	20.17	-3.46	0.00	-2.69	0.00	0.00	1	8	16	2	8	9	1.57	3.45	1904.20	24.64	-1709.60	
2634	35.67	15.35	-17.95	7.12	1.28	19.15	0.00	48.81	-11.17	22.21	0.00	4	7	23	4	12	14	3.13	7.00	2148.20	13.06	-2439.50	
2635	33.12	4.16	-15.37	10.59	-0.38	15.23	0.00	0.00	0.00	18.13	0.00	5	11	28	3	14	13	9.46	10.64	1996.20	-10.69	-2365.70	
2636	65.22	49.36	-13.20	7.44	7.57	22.44	0.00	118.96	0.00	19.61	0.00	5	9	13	6	24	8	2.27	-3.83	2802.90	36.35	-2791.90	
2637	50.70	46.95	-15.13	3.71	20.98	18.95	-86.94	28.38	-48.23	50.48	-1.00	20	14	25	0	5	3	3.15	14.13	2495.90	28.66	-2166.90	
2638	37.04	-10.03	-20.92	14.24	2.91	16.92	-15.62	0.00	-10.12	5.90	-0.55	9	15	18	11	26	7	-13.79	-7.81	3570.00	5.31	-3761.60	
2639	62.29	1.10	-22.26	12.13	13.20	17.93	-125.49	28.00	-17.20	19.11	-1.33	11	11	22	5	9	6	4.08	1.58	2171.50	19.91	-2305.90	
2640	37.24	12.04	-9.05	3.78	8.99	17.52	0.00	0.00	-2.35	0.00	-0.46	7	19	17	10	23	7	-9.47	0.56	3706.50	4.72	-3503.80	
2641	36.45	59.83	-16.63	5.24	15.82	17.01	0.00	109.32	-2.72	35.39	-0.43	5	19	12	12	22	3	-14.02	-8.44	3505.00	46.19	-3350.70	
2642	47.12	47.31	-15.14	2.27	21.52	20.18	-42.47	93.48	-17.70	15.27	-0.92	10	13	19	7	8	1	5.52	5.41	2647.80	58.79	-2373.70	
2643	30.34	22.71	-17.02	12.90	10.39	24.07	-13.01	35.68	-23.85	11.16	-1.74	15	23	31	7	19	7	-6.62	3.96	4181.50	-4.68	-4481.70	
2644	27.33	-5.26	-10.24	2.76	1.01	14.67	0.00	0.00	-9.39	0.00	0.00	2	5	5	5	23	9	-2.02	-8.62	2110.40	4.32	-2168.80	
2645	44.88	31.97	-14.54	4.07	11.46	19.75	-20.61	35.62	-21.67	22.02	0.00	3	11	18	4	16	7	2.59	-2.29	2216.20	4.44	-2074.40	
2646	40.84	19.35	-16.53	17.14	15.59	17.59	-20.26	0.00	-8.55	4.29	-2.95	7	22	20	5	9	5	6.30	11.95	3079.80	69.75	-2845.30	
2647	42.05	36.90	-22.36	13.26	16.25	18.25	0.00	51.95	-3.78	18.04	-1.47	6	23	20	6	12	4	3.89	11.22	2766.90	63.97	-2634.80	
2648	37.58	30.57	-14.17	6.51	12.55	19.51	-11.26	8.44	-14.00	23.86	0.00	15	20	33	2	13	8	5.15	12.32	2975.30	29.14	-2989.20	
2649	38.90	18.16	-15.46	4.59	7.37	18.83	-34.82	28.81	-19.03	20.96	0.00	16	7	23	0	0	1	10.12	9.51	1521.80	-2.16	-1658.40	
2650	44.16	23.26	-20.00	9.99	15.35	22.84	0.00	1.51	-10.28	8.03	-0.88	7	16	26	2	9	3	8.59	17.73	2771.10	56.45	-2549.70	
2651	49.47	54.57	-32.35	93.61	10.59	14.90	-118.16	100.31	-36.15	27.33	0.00	16	16	44	3	27	26	9.95	16.93	4572.10	58.39	-4761.40	
2652	53.57	57.24	-17.48	5.89	12.61	21.26	-24.87	200.51	-27.00	10.76	-0.51	13	12	18	1	12	5	8.69	10.45	2267.30	8.18	-2179.30	
2653	40.49	32.74	-19.81	7.80	20.47	18.53	-25.87	12.53	-17.57	20.34	0.00	11	13	25	3	9	7	11.64	21.52	2889.00	50.08	-2819.40	
2654	72.90	-8.30	-21.49	11.25	8.89	15.86	-69.30	28.58	-4.37	12.92	-0.62	8	18	17	5	16	8	-9.42	-4.49	3257.10	1.13	-3030.50	
2655	48.93	7.69	-20.84	9.56	1.72	15.27	-43.48	71.76	-23.07	15.20	-0.34	7	10	15	11	27	9	-0.93	6.34	3151.10	57.49	-3074.90	
2656	59.38	20.94	-11.19	3.67	12.18	26.11	0.00	0.00	-5.29	0.00	-1.50	5	11	20	4	12	7	-7.65	-4.47	2658.50	43.53	-2819.30	
2657	31.01	13.92	-21.93	19.79	9.71	21.76	-7.26	14.59	-18.28	12.22	-1.45	15	22	38	6	25	15	-2.76	-3.40	3914.70	1.11	-4139.50	
2658	49.29	21.18	-24.04	33.13	4.86	18.95	-9.21	57.41	-14.10	11.56	-3.72	12	12	33	0	24	13	11.68	0.61	2582.50	28.26	-3035.90	
2659	45.74	35.31	-17.90	22.52	16.84	21.17	-25.44	8.89	-19.09	8.48	0.00	8	21	17	2	16	6	2.41	4.95	3006.10	63.85	-2717.70	
2660	63.74	13.16	-9.96	6.54	6.73	27.45	-68.70	0.00	-10.73	11.53	-0.37	5	15	21	10	24	11	-3.92	7.22	3169.10	17.25	-3449.90	
2661	43.56	35.80	-18.72	8.37	18.02	11.34	-30.96	71.05	-5.32	16.92	-0.64	19	26	27	8	14	6	1.52	16.55	3282.20	2.08	-3691.80	
2662	29.01	14.39	-14.58	6.26	10.45	17.91	-60.05	76.04	-19.81	13.95	-1.24	6	10	18	2	13	9	7.05	6.63	1882.10	11.70	-2135.00	
2663	50.43	32.52	-22.55	10.22	16.44	14.00	-27.41	105.17	-17.73	10.14	-1.40	7	21	22	11	20	3	1.46	3.91	3261.80	23.99	-3437.30	
2664	74.14	4.05	-12.31	3.12	4.07	17.02	-16.74	2.02	-10.07	10.42	0.00	9	10	16	1	6	7	1.35	5.77	1618.90	6.84	-1833.40	
2665	75.65	-8.69	-18.43	7.57	2.93	20.74	-64.57	42.11	-6.41	11.56	0.00	12	15	15	3	7	8	0.83	5.32	2062.40	-1.07	-2029.70	
2666	38.26	-13.18	-15.40	7.74	3.56	18.26	-51.00	0.00	-16.25	4.65	0.00	6	8	17	5	8	10	5.82	1.32	2182.30	16.21	-2227.20	
2667	60.15	8.35	-14.25	4.62	1.33	21.42	-39.06	78.49	-19.65	2.35	0.00	5	6	10	6	12	8	-0.25	-4.64	1659.30	7.16	-1735.10	
2668	61.05	-1.91	-22.59	9.71	-0.82	19.77	-19.68	39.20	-18.23	23.14	-0.73	4	8	11	9	33	16	-1.61	-0.44	2777.50	55.82	-2851.80	
2669	50.58	-6.46	-21.73	13.92	7.12	16.14	-54.06	20.74	-29.68	6.39	0.00	5	17	22	6	19	8	-3.65	0.83	2529.40	11.19	-2792.10	
2670	59.23	4.95	-16.71	1.73	12.55	25.96	-8.92	0.00	-7.94	0.00	0.00	3	20	23	4	11	12	7.91	8.46	2865.20	51.75	-2806.20	
2671	35.61	18.15	-18.46	7.90	13.60	21.02	-32.67	29.78	-3.20	7.97	-1.21	11	16	27	4	12	6	9.46	8.19	3265.70	0.60	-3347.60	
2672	28.13	-23.35	-11.62	2.52	-1.94	19.18	0.00	0.00	0.00	0.00	0.00	1	7	16	3	11	10	2.79	-3.74	2214.40	18.58	-2128.90	
2673	52.21	14.49	-15.89	12.01	8.72	24.09	-5.36	0.00	-3.98	0.00	-0.31	4	19	22	7	23	10	-4.41	7.72	3048.10	57.37	-3232.60	
2674	45.61	-21.82	-12.85	6.97	-6.59	21.53	0.00	0.00	0.00	0.00	-0.27	0	8	8	16	28	13	-9.48	-4.63	3537.30	90.19	-3321.50	
2675	57.73	17.03	-9.24	3.02	1.77	21.49	-23.42	45.70	-25.59	12.60	-0.66	7	14	23	3	9	7	0.44	4.73	2268.30	-9.62	-2342.20	
2676	55.95	29.64	-10.83	0.87	13.75	19.05	-21.43	29.28	-8.09	11.88	0.00	10	10	11	3	4	2	6.43	9.10	1810.60	17.49	-1736.60	
2677	47.10	6.05	-22.83	9.73	7.67	19.07	-24.72	67.00	-10.76	6.22	-1.68	4	13	16	12	24	11	-8.80	2.84	3350.20	68.30	-3081.80	
2678	30.45	3.07	-16.59	9.53	5.49	18.55	-10.19	7.30	-18.59	3.15	0.00	3	14	12	3	16	21	-0.04	-3.98	2805.50	37.26	-2888.20	
