1054	58.680	3.216	-1.929	2658.100	14.140	-2617.600
1055	54.307	-3.867	7.638	2896.500	22.527	-3089.900
1056	67.073	3.030	11.293	3078.900	-3.651	-3327.200
1057	69.168	-2.989	-7.819	2518.100	14.648	-2549.500
1058	30.162	-0.314	-1.835	2703.800	-4.213	-2951.300
1059	32.895	21.150	27.826	3478.200	25.718	-3541.900
1060	55.909	-0.112	7.423	2684.600	-10.964	-2811.200
1061	70.720	1.353	11.269	2746.900	-8.603	-2857.200
1062	56.914	7.548	1.588	3609.500	12.347	-3653.200
1063	45.749	2.653	-6.579	2896.800	14.351	-3023.200
1064	73.385	8.026	15.457	2653.700	7.982	-2821.900
1065	37.734	1.896	18.275	3475.000	6.924	-3910.000
1066	67.457	7.038	5.550	2973.200	1.295	-2969.300
1067	46.261	2.032	8.686	2927.000	43.608	-3260.100
1068	63.475	3.916	22.291	3541.900	8.658	-3760.700
1069	33.962	13.741	21.662	2301.800	20.395	-2240.500
1070	48.734	7.730	13.730	2937.500	39.000	-3155.700
1071	41.966	3.865	2.493	2489.300	-0.609	-2598.600
1072	37.863	16.212	35.387	3481.800	37.685	-3668.200
1073	57.274	9.975	11.987	3433.400	56.049	-3778.000
1074	76.030	-2.359	-0.548	2886.200	-5.381	-3131.500
1075	40.505	4.498	15.585	3102.000	36.466	-3362.300
1076	28.710	14.755	12.211	3295.800	18.527	-3344.000
1077	57.922	8.049	26.860	3645.600	34.521	-3687.000
1078	52.006	9.684	27.713	3616.200	-1.067	-3869.300
1079	58.849	5.862	13.178	3491.300	23.476	-3492.500
1080	71.567	8.385	20.621	2829.800	29.539	-2943.800
1081	51.907	1.103	12.533	3012.500	29.063	-3348.400
1082	64.627	13.038	25.169	4012.800	31.513	-3994.300
1083	45.912	2.530	3.999	2567.600	3.723	-2683.900
1084	35.505	16.026	23.204	3360.400	17.380	-3277.300
1085	24.359	0.618	15.992	3492.300	11.765	-3830.500
1086	32.992	19.841	14.641	2789.500	8.737	-3114.000
1087	68.068	5.781	10.925	2430.100	10.494	-2505.700
1088	51.980	13.634	8.679	3897.400	29.728	-3866.100
1089	60.756	11.162	8.544	3110.500	10.303	-3104.400
1090	63.472	9.565	16.964	3406.900	51.234	-3664.000
1091	30.773	1.992	8.357	3397.800	8.391	-3613.200
1092	59.078	13.610	21.720	3144.600	9.429	-3358.600
1093	71.269	7.142	5.638	3174.000	-7.506	-3389.500
1094	63.718	13.349	11.552	3255.100	16.143	-3339.800
1095	34.048	12.071	19.682	2863.200	13.754	-3039.000
1096	56.166	15.505	19.394	3035.500	47.638	-3219.400
1097	30.010	13.249	11.965	2980.300	6.156	-3086.900
1098	47.248	0.937	8.843	2630.300	3.460	-2744.200
1099	58.614	14.208	15.600	3236.600	28.277	-3555.800
1100	58.772	6.707	16.905	2724.400	29.534	-2919.100
1101	58.761	2.644	14.746	2989.300	19.457	-3258.900
1102	27.877	19.493	10.225	4113.200	40.364	-4188.700
1103	72.636	11.347	11.544	2951.800	10.522	-3039.400
1104	48.072	2.014	2.848	2563.400	-9.994	-2697.200
1105	50.575	7.418	23.531	3663.800	42.094	-3693.200
1106	46.362	15.668	21.887	3677.900	29.972	-3822.700
1107	54.876	10.252	11.223	2722.800	29.098	-2995.800
1108	72.158	0.341	10.157	2306.500	-12.814	-2378.000
1109	55.663	8.530	16.911	2911.300	42.385	-3142.000
1110	52.572	3.511	7.239	3174.200	13.585	-3520.200
1111	72.593	11.965	6.187	3018.700	8.098	-3157.900
1112	79.108	2.998	0.666	2489.900	-4.954	-2768.000
1113	50.654	8.378	11.106	3527.100	8.679	-3664.600
1114	76.814	9.469	6.656	3221.800	-15.169	-3324.700
1115	30.571	8.386	10.883	2278.700	8.800	-2326.300
1116	72.260	5.567	3.388	2475.800	-3.399	-2515.600
1117	62.304	6.849	21.259	3366.800	2.869	-3474.800
1118	50.281	4.365	7.090	2829.200	2.751	-2957.700
1119	72.151	-0.147	0.452	3233.700	7.382	-3374.800
1120	25.500	6.016	15.508	3174.000	8.502	-3313.900
1121	54.966	12.442	24.783	3013.900	50.371	-3079.000
1122	40.829	3.188	15.685	3102.800	9.296	-3259.500
1123	40.106	10.057	16.364	3036.000	-0.168	-3240.800
1124	78.030	5.605	0.250	2976.600	2.385	-3014.300
1125	34.683	21.325	28.631	2736.700	14.443	-2703.500
1126	42.427	-0.473	2.248	3337.100	12.936	-3335.000
1127	68.816	9.744	14.524	4133.000	13.155	-4149.000
1128	76.528	4.164	-1.047	2738.200	-1.276	-2886.700
1129	38.847	11.054	14.367	2278.900	-2.290	-2352.000
1130	45.913	1.328	12.729	2612.500	18.096	-2801.000
1131	63.685	3.620	2.184	3027.200	14.657	-3328.700
1132	47.983	6.883	2.318	3268.200	12.453	-3343.000
1133	58.721	5.185	13.174	2584.600	31.336	-2830.000
1134	37.911	8.899	13.592	2805.700	20.011	-2931.200
1135	67.515	9.355	15.847	3558.300	-4.517	-3787.900
1136	51.652	3.278	11.402	2340.200	18.686	-2367.200
1137	66.548	0.476	11.379	2385.000	16.421	-2474.600
1138	67.619	7.518	11.296	3006.200	1.004	-3222.400
1139	54.635	8.022	11.230	2879.800	5.316	-2863.000
1140	55.217	9.430	11.135	3006.600	13.839	-3059.700
1141	44.216	8.465	20.302	2911.300	29.224	-3038.400
1142	46.275	6.409	27.394	3198.000	32.776	-3109.500
1143	72.018	10.101	15.293	4453.000	6.434	-4977.200
1144	36.270	8.590	4.908	2111.200	15.602	-2148.900
1145	61.172	3.637	3.521	2481.900	7.569	-2640.100
1146	51.085	8.163	13.105	2080.100	15.182	-2208.300
1147	49.189	3.427	2.269	3844.200	6.589	-3895.900
1148	47.084	12.627	12.964	3140.500	5.420	-3272.300
1149	76.212	-0.754	3.327	2723.900	3.237	-2689.700
1150	40.439	6.715	3.672	2409.600	2.913	-2297.600
1151	76.341	5.013	3.831	2164.500	13.178	-2600.400
1152	74.283	12.504	30.865	2867.700	11.355	-2896.200
1153	41.374	12.288	8.698	2287.100	1.416	-2307.700
1154	67.142	7.788	14.479	3979.700	34.656	-4077.400
1155	40.639	1.499	9.343	3347.100	16.646	-3595.200
1156	56.309	9.900	28.639	2822.600	3.481	-2756.100
1157	46.570	6.139	15.488	2697.800	-8.182	-2755.900
1158	58.587	9.009	8.987	3223.800	29.086	-3419.500
1159	49.686	12.228	12.857	2928.600	18.487	-3036.700
1160	59.386	6.879	16.588	2945.200	35.643	-3003.300
1161	67.192	6.412	15.863	2941.200	28.203	-3105.300
1162	65.377	8.153	17.693	2449.600	11.822	-2441.200
1163	60.336	10.278	15.451	2953.100	21.897	-3033.200
1164	27.864	6.409	12.261	2706.500	16.040	-2731.700
1165	71.070	-4.273	4.473	3485.400	1.186	-3588.500
1166	33.152	11.740	9.639	2053.400	26.115	-2152.400
1167	31.285	3.382	12.069	2681.600	-4.238	-2903.800
1168	56.018	9.071	18.141	3092.700	45.495	-3195.300
1169	33.476	13.507	14.120	3670.900	-0.167	-3670.700
1170	45.276	15.358	18.110	3746.100	60.959	-3769.700
1171	20.044	18.588	20.520	3170.200	17.164	-3353.400
1172	34.630	5.561	7.322	2571.700	12.524	-2664.300
1173	32.105	0.296	10.596	3357.500	21.647	-3528.600
1174	59.668	7.978	19.409	3280.400	41.045	-3490.600
1175	66.343	18.635	50.595	6318.600	84.672	-6533.100
1176	64.073	2.249	10.752	3307.500	53.940	-3451.500
1177	38.833	7.140	23.102	3578.300	49.326	-3991.100
1178	59.840	1.189	6.514	3343.700	44.910	-3735.200
1179	60.622	12.936	19.455	2792.600	55.390	-3010.600
1180	70.807	5.112	12.811	2579.400	8.346	-2654.900
1181	42.370	8.157	9.154	2785.900	13.307	-3088.000
1182	77.423	1.010	-11.932	2598.100	-2.571	-2739.400
1183	72.362	4.664	5.746	3130.700	-28.463	-3513.900
1184	25.035	9.764	17.333	2891.900	-0.755	-3226.200
1185	38.342	19.167	27.191	2604.400	1.625	-2720.000
1186	58.725	10.053	19.225	3377.100	19.958	-3821.700
1187	70.195	-2.705	-0.409	3098.000	16.584	-3155.500
1188	60.532	5.186	7.694	2779.100	24.111	-2960.400
1189	38.544	10.488	20.699	2798.600	15.141	-2881.400
1190	64.898	6.161	20.251	2827.100	19.290	-2894.900
1191	53.900	-3.040	11.166	2714.300	5.071	-2999.200
1192	52.245	8.215	11.832	3234.900	18.803	-3706.300
1193	22.337	6.739	4.125	3859.200	14.551	-4044.900
1194	62.593	1.096	11.673	3307.700	7.927	-3661.700
1195	51.558	10.426	9.712	3208.000	27.960	-3417.100
1196	63.914	5.489	22.807	2654.200	26.953	-2712.800
1197	23.081	4.428	3.246	2253.500	12.608	-2239.400
1198	24.565	12.863	13.844	2388.200	-7.862	-2395.100
1199	24.373	8.932	7.032	2749.800	14.631	-3020.900
1200	48.543	11.197	13.712	2846.500	31.203	-3022.200
1201	45.009	6.181	5.688	3125.800	5.967	-3191.200
1202	62.439	-1.050	8.453	3798.300	24.335	-3785.100
1203	53.587	6.487	16.049	3016.700	35.424	-3156.500
1204	67.598	17.903	21.985	4021.200	16.930	-4149.700
1205	78.174	13.519	11.483	2517.600	-4.545	-2913.000
1206	70.799	13.282	25.462	2943.500	23.606	-3037.700
1207	48.373	6.581	2.927	3371.700	18.681	-3553.400
1208	61.838	11.320	9.277	2640.000	-0.349	-2803.700
1209	73.062	1.454	0.418	3374.200	6.375	-3417.200
1210	64.005	11.997	17.535	3048.900	13.483	-3061.800
1211	41.924	5.032	15.540	2820.300	3.501	-3002.900
1212	40.514	4.424	1.704	3083.600	4.671	-3280.700
1213	74.819	5.929	-0.578	3250.700	5.602	-3334.500
1214	63.483	6.100	14.834	2322.900	29.350	-2450.800
1215	38.055	6.894	9.388	2127.300	-4.821	-2224.500
1216	59.100	1.799	19.588	2973.800	20.241	-3071.400
1217	76.235	6.482	10.783	2885.600	-0.960	-2880.700
1218	48.994	9.438	12.324	2523.000	7.148	-2649.100
1219	54.119	8.648	13.428	3282.600	45.632	-3406.500
1220	52.830	10.930	11.136	2499.400	25.151	-2623.600
1221	75.322	-1.360	-6.457	2540.900	13.656	-2799.800
1222	66.123	6.833	15.650	3115.200	10.351	-2979.900
1223	31.007	10.855	20.771	3122.000	28.283	-3391.900
1224	72.958	4.809	7.691	2583.500	12.522	-2535.200
1225	43.582	7.402	12.982	2768.200	6.861	-2731.700
1226	46.527	3.566	9.219	3799.600	8.280	-4049.400
1227	56.489	3.966	15.962	3333.300	61.834	-3613.300
1228	70.254	10.348	10.189	4855.400	17.687	-5205.800
1229	55.153	3.193	-0.232	3028.500	14.478	-3254.100
1230	39.292	18.417	12.074	2520.500	33.959	-2679.000
1231	53.770	-0.137	-0.003	3074.400	46.951	-3156.700
1232	70.656	-0.326	4.221	3265.100	10.006	-3342.800
1233	35.226	17.559	23.804	2328.300	5.335	-2532.400
1234	30.934	7.205	19.820	3574.700	23.614	-3928.900
1235	62.523	2.832	8.775	2954.000	26.465	-3227.500
1236	76.351	7.572	23.899	2234.000	-1.179	-2287.700
1237	53.165	16.557	17.917	2970.800	12.738	-2924.400
1238	24.613	5.443	15.689	2644.700	27.419	-2757.300
1239	51.083	6.378	5.848	3079.500	29.434	-2976.000
1240	73.311	5.430	14.977	4039.400	8.335	-4514.400
1241	36.861	-0.564	17.578	3640.500	-8.170	-3883.400
1242	23.374	3.947	11.329	2323.300	2.705	-2353.700
1243	43.558	8.414	12.549	3104.200	3.060	-3074.800
1244	48.025	2.491	2.908	2520.600	-6.051	-2664.000
1245	29.322	15.938	14.813	2903.300	26.943	-3001.700
1246	10.198	9.398	7.010	4020.400	15.271	-4118.100
1247	57.127	2.012	2.312	2077.100	-1.628	-2009.900
1248	53.767	2.931	10.198	2740.100	32.927	-3000.900
1249	44.790	4.993	5.582	2620.500	7.000	-2674.800
1250	39.605	7.374	5.757	2747.000	-6.469	-2860.700
1251	26.288	9.031	23.855	3744.200	46.044	-3936.700
1252	70.078	6.127	20.921	2363.800	13.235	-2412.400
1253	61.696	8.326	11.596	2865.800	4.511	-2766.400
1254	50.657	4.719	5.336	3473.500	1.641	-3651.700
1255	44.935	9.033	14.711	2371.000	12.416	-2319.100
1256	43.441	4.195	0.987	3868.200	16.170	-4248.300
1257	53.258	8.002	23.810	2825.100	38.283	-3072.100
1258	43.430	14.984	9.875	3062.900	30.106	-3153.600
1259	62.976	-5.753	-7.637	3523.100	14.304	-3426.300
1260	58.283	3.303	-0.351	3067.800	15.259	-3168.800
1261	42.942	4.112	3.421	2899.300	5.128	-2946.100
1262	58.906	12.062	24.369	2544.200	26.026	-2763.500
1263	54.934	3.469	5.442	2281.700	25.289	-2317.500
1264	56.155	10.748	10.958	3027.600	5.920	-2952.800
1265	22.891	9.696	20.033	3078.500	8.999	-3254.600
1266	71.065	1.360	4.114	3128.900	17.919	-3369.100
1267	42.412	10.462	5.264	3039.700	40.690	-3333.800
1268	32.662	9.628	18.791	2478.000	6.144	-2509.000
1269	67.547	8.542	27.961	3150.000	11.574	-3208.300
1270	70.036	6.564	7.206	2555.900	7.551	-2573.000
1271	50.700	8.708	14.156	2760.000	11.676	-2902.000
1272	33.183	18.102	16.937	3245.200	31.090	-3329.000
1273	75.188	6.286	-1.283	3204.700	16.151	-3541.600
1274	49.915	6.684	10.951	2925.700	24.609	-3077.800
1275	26.193	6.277	20.569	2669.900	13.091	-2786.700
1276	36.138	0.401	-0.154	2531.900	-0.490	-2702.700
1277	53.609	0.333	19.618	2817.900	20.559	-2872.100
1278	64.904	9.985	22.891	2936.900	55.645	-2993.000
1279	50.791	8.211	1.825	2293.800	5.873	-2476.300
1280	61.030	3.041	3.211	3069.400	36.922	-3403.100
1281	55.768	5.766	13.593	2765.400	34.008	-3004.800
1282	25.761	9.338	2.758	2652.600	-0.349	-2585.500
1283	66.905	2.376	15.228	2677.400	-2.702	-2588.500
1284	55.502	10.340	23.712	2777.500	0.268	-2577.100
1285	70.261	6.146	5.026	2799.900	4.290	-2991.500
1286	42.047	9.972	17.136	4046.700	21.170	-4233.000
1287	30.106	3.748	13.152	3103.000	26.384	-3409.700
1288	46.216	8.850	14.251	3010.900	13.957	-3514.300
1289	53.115	11.297	18.175	2504.600	17.728	-2649.200
1290	62.944	8.278	13.280	2472.300	6.638	-2851.100
1291	62.894	8.377	20.635	2422.700	24.735	-2620.900
1292	67.807	12.072	2.165	2962.600	2.900	-3224.800
1293	67.940	6.540	15.936	2682.400	15.840	-2542.100
1294	50.717	8.841	9.292	3667.500	13.828	-3623.600
1295	50.849	5.091	2.039	3231.500	5.351	-3615.800
1296	58.561	9.380	14.976	2592.600	-12.220	-2787.000
1297	50.250	7.002	9.237	2950.600	28.860	-3111.500
1298	45.329	-3.923	5.503	2839.000	-8.030	-3233.700
1299	52.680	0.722	7.958	4070.800	52.543	-4382.600
1300	59.220	4.450	11.620	2966.600	-5.705	-3184.700
1301	54.484	6.339	14.036	3154.300	7.232	-3090.400
1302	61.520	0.942	4.025	2762.400	1.147	-2757.300
1303	48.552	0.493	2.025	2937.100	15.076	-3019.600
1304	65.299	10.875	13.089	2457.100	11.181	-2414.600
1305	42.787	14.193	16.420	2322.700	10.527	-2400.800
1306	49.949	7.950	6.871	3053.700	15.669	-3192.400
1307	79.674	9.237	15.841	2490.300	15.562	-2733.300
1308	68.205	6.214	8.242	2437.800	10.825	-2633.600
1309	62.393	3.411	12.139	2816.900	45.074	-3069.000
1310	75.988	6.900	18.520	2996.300	7.840	-3069.600
1311	72.023	4.461	11.671	2921.100	-7.814	-3219.700
1312	49.974	8.551	11.990	3166.000	-2.296	-3715.900
1313	49.242	7.646	13.099	2650.400	1.683	-2704.400
1314	69.824	3.971	13.573	3022.500	35.359	-2922.000
1315	66.860	4.233	11.468	2404.700	8.075	-2723.200
1316	39.580	11.952	24.005	4025.400	11.594	-4373.500
1317	31.379	-4.213	-0.341	2536.500	-15.035	-2782.100
1318	68.825	13.412	16.749	4295.200	31.192	-4552.000
1319	42.656	15.984	19.606	2885.800	15.703	-3253.600
1320	39.523	10.483	20.491	2413.900	13.262	-2538.700
1321	73.479	-5.074	-4.824	2651.800	-3.657	-2613.600
1322	41.954	-0.335	4.621	2540.700	-3.388	-2558.500
1323	46.429	8.852	16.382	2722.100	13.446	-2739.100
1324	51.932	13.067	12.448	3042.500	28.639	-3174.600
1325	53.586	-0.746	-8.822	2485.100	0.201	-2557.500
1326	69.415	14.656	15.130	3928.500	24.786	-4118.800
1327	75.837	4.736	15.360	2670.200	1.253	-2792.800
1328	25.801	7.581	13.438	2889.700	23.732	-2955.000
1329	31.866	5.933	15.585	3128.300	0.488	-3224.400
1330	14.226	-2.973	0.929	2888.800	17.554	-2990.700
1331	51.886	0.781	6.494	3015.200	21.809	-3097.700
1332	62.418	2.906	7.166	3252.500	13.750	-3684.800
1333	61.189	2.363	3.092	2293.300	0.607	-2309.000
1334	60.114	10.557	22.166	3463.200	15.693	-3318.500
1335	33.652	5.724	23.302	2448.800	11.468	-2491.000
1336	53.822	10.397	12.714	2959.700	1.851	-3436.900
1337	39.551	16.174	24.628	3045.300	46.525	-3224.400
1338	61.324	3.783	14.347	4230.800	33.335	-4390.900
1339	71.605	7.158	7.341	2688.100	-14.421	-2644.400
1340	35.122	10.744	16.476	2552.000	9.823	-2861.200
1341	67.044	0.347	9.962	3039.900	23.301	-3061.600
1342	49.268	7.105	9.711	2906.300	2.392	-2884.300
1343	50.872	9.862	20.305	3391.100	1.214	-3409.500
1344	33.636	18.607	34.564	3452.400	24.914	-3782.100
1345	74.621	6.896	7.390	2356.600	5.430	-2335.000
1346	26.582	12.541	22.282	3685.100	26.866	-4122.600
1347	44.999	1.340	5.446	3101.400	20.450	-3299.800
1348	41.911	12.344	16.711	4322.100	34.450	-4560.900
1349	39.500	-0.557	17.347	2564.300	9.133	-2645.000
1350	66.770	4.906	1.813	2776.000	16.813	-2715.600
1351	42.976	5.499	0.495	2967.400	35.486	-2979.600
1352	43.725	8.209	4.637	2437.300	13.634	-2566.100
1353	65.418	10.889	16.501	2998.700	1.110	-3077.800
1354	52.932	3.992	14.067	2907.000	39.439	-3160.500
1355	35.866	10.759	5.398	3667.000	23.271	-3885.900
1356	54.748	1.023	3.500	2304.800	-1.638	-2390.500
1357	24.414	3.793	-2.050	3330.600	16.978	-3717.800
1358	63.163	6.001	4.993	2577.400	-1.664	-2663.100
1359	40.655	12.840	20.206	2924.500	22.378	-3113.100
1360	25.375	16.558	8.423	2360.800	24.415	-2431.800
1361	73.831	5.310	2.347	2589.700	-12.879	-2622.600
1362	42.350	10.634	28.593	3227.700	32.801	-3309.600
1363	62.046	8.619	19.516	2622.600	29.105	-2803.100
1364	67.782	3.960	10.075	2432.600	17.549	-2557.700
1365	68.289	9.960	16.759	3194.900	10.094	-3340.900
1366	76.987	2.937	2.038	2957.000	13.764	-3356.300
1367	66.046	5.680	9.158	2743.100	-10.086	-2920.100
1368	55.857	8.475	4.673	2974.300	1.768	-3225.500
1369	79.430	4.372	0.009	2473.100	6.920	-2750.700
1370	52.162	8.736	11.510	3336.700	34.219	-3380.000
1371	50.988	14.998	14.703	3886.100	81.192	-4216.100
1372	71.010	3.276	7.913	3779.800	26.176	-3865.700
1373	60.046	11.666	19.533	3598.900	64.028	-3939.100
1374	54.015	6.151	10.582	2290.700	15.726	-2434.100
1375	50.819	9.551	20.256	3039.800	35.064	-3247.200
1376	60.391	0.327	12.491	3552.800	60.374	-3818.300
1377	53.096	5.752	18.221	3226.000	23.022	-3143.300
1378	18.742	4.444	-4.101	2439.900	0.057	-2461.400
1379	66.398	5.254	26.821	3224.200	25.828	-3316.800
1380	14.808	-3.964	-11.423	3451.900	12.304	-3861.300
1381	35.246	5.198	11.902	2359.200	4.678	-2507.900
1382	68.197	3.550	22.315	3420.500	17.751	-3438.500
1383	51.615	9.053	11.213	3024.200	14.039	-3286.900
1384	71.872	3.540	18.794	2964.800	9.645	-2898.500
1385	73.786	-5.654	1.102	2944.000	13.703	-3002.700
1386	41.224	6.371	-3.195	3215.700	-8.296	-3455.700
1387	32.795	14.937	23.186	2798.600	7.785	-2760.900
1388	57.751	7.124	8.323	2738.700	17.125	-2790.300
1389	47.092	9.978	23.441	3233.600	10.726	-3269.100
1390	38.697	5.628	7.401	2075.100	15.526	-2186.900
1391	60.919	7.183	18.436	2079.000	7.642	-2194.000
1392	71.815	6.667	0.567	3905.100	-15.452	-4029.700
1393	54.648	7.368	9.738	2790.000	12.498	-2699.200
1394	38.988	5.476	-0.541	2514.100	4.500	-2594.700
1395	46.174	3.894	23.093	2497.000	18.579	-2617.000
1396	36.658	2.516	2.323	3453.200	13.043	-3697.500
1397	76.074	4.284	6.370	3335.500	-19.877	-3771.800
1398	54.658	3.363	13.169	2726.600	36.994	-2836.400
1399	65.601	5.520	11.264	2378.500	7.812	-2501.500
1400	53.829	8.047	10.806	2681.400	17.109	-2786.000
1401	67.513	-1.793	8.902	2437.400	-9.336	-2569.700
1402	22.805	5.931	7.992	2619.800	26.074	-2694.800
1403	60.671	5.524	11.051	2705.700	12.306	-2857.200
1404	57.576	9.561	7.194	2609.700	15.149	-2741.000
1405	26.489	4.892	-1.098	2786.900	7.568	-2983.800
1406	42.280	5.083	9.391	2408.000	-13.619	-2876.000
1407	50.842	6.764	7.552	3289.200	1.275	-3538.900
1408	43.331	12.667	17.620	2319.800	8.708	-2377.300
1409	77.004	5.785	11.536	2650.300	21.961	-2679.200
1410	56.376	3.357	-0.045	4130.900	25.826	-4360.400
1411	46.040	10.449	12.609	2272.200	12.193	-2351.000
1412	77.791	4.235	8.026	3265.300	-0.647	-3602.300
1413	46.408	8.401	12.620	3327.900	3.737	-3381.900
1414	59.785	9.212	20.878	2891.400	29.993	-2914.900
1415	66.638	0.822	7.911	2232.800	4.615	-2429.700
1416	34.842	15.464	19.585	2633.700	16.031	-2746.000
1417	71.730	3.663	5.867	3215.100	28.176	-3215.100
1418	65.310	6.617	13.450	2949.900	-5.093	-3071.600
1419	58.515	1.947	6.351	2930.600	50.099	-3492.300
1420	50.554	1.457	10.093	3551.200	-12.140	-3795.100
1421	70.981	11.433	21.404	3445.100	1.540	-3342.700
1422	74.423	13.984	13.929	3262.600	32.368	-3465.800
1423	52.114	6.922	11.080	2012.000	20.376	-1863.200
1424	57.339	7.603	9.614	3108.400	24.761	-3272.500
1425	23.714	14.693	11.392	2631.500	-5.098	-2750.900
1426	49.296	5.110	5.537	2913.700	7.565	-2852.000
1427	35.844	13.877	18.488	3483.000	13.866	-3744.900
1428	66.546	0.834	9.423	2830.700	-24.312	-2994.800
1429	78.400	2.737	7.594	2103.900	16.696	-2368.400
1430	53.417	0.077	3.370	2690.700	5.020	-2806.600
1431	41.827	5.807	10.938	2668.200	18.089	-2936.100
1432	38.397	8.062	14.839	3012.400	32.808	-3193.000
1433	27.785	11.170	18.569	5039.600	22.833	-5674.500
1434	56.344	5.607	13.923	3261.000	48.514	-3419.700
1435	45.933	2.107	12.145	2478.400	-6.081	-2630.200
1436	30.748	13.241	19.812	3184.000	2.645	-3317.400
1437	70.074	12.268	27.434	3706.400	39.024	-3779.400
1438	34.264	9.725	23.502	2409.300	25.670	-2448.800
1439	25.564	8.889	11.301	2403.500	15.358	-2477.800
1440	22.544	-3.621	0.223	2881.100	-4.828	-3038.000
1441	60.866	11.360	10.507	2457.700	14.561	-2544.100
1442	34.515	14.219	20.233	2401.100	34.521	-2359.100
1443	37.315	11.035	19.221	2017.900	7.100	-1980.500
1444	39.941	4.927	0.850	2181.900	-10.245	-2181.200
1445	44.627	5.716	2.756	3015.200	-11.903	-3107.700
1446	18.809	9.384	15.529	1931.800	16.643	-2100.400
1447	53.329	-2.360	8.675	2605.300	9.135	-2808.100
1448	67.535	10.781	21.009	2882.400	18.234	-2997.700
1449	63.659	4.919	7.664	2480.100	15.221	-2642.300
1450	52.044	6.404	5.211	2384.700	16.797	-2392.400
1451	54.555	8.610	17.418	2470.900	29.865	-2716.300
1452	69.533	8.694	6.800	2817.500	19.687	-2918.600
1453	56.606	8.953	7.468	2441.300	-3.283	-2665.900
1454	42.896	13.698	26.577	2847.500	17.763	-3023.200
1455	70.362	8.885	11.870	3421.400	14.478	-3317.000
1456	66.244	3.365	4.186	2806.200	-10.480	-2856.500
1457	56.230	4.311	2.537	2482.200	-11.700	-2493.100
1458	56.150	8.787	18.533	2819.100	25.025	-2863.700
1459	44.540	6.998	2.329	3799.600	15.902	-4005.400
1460	71.008	7.853	9.557	2814.900	3.976	-2911.200
1461	47.943	13.267	18.112	3678.400	46.586	-4022.400
1462	73.482	6.374	1.875	3347.300	17.086	-3656.300
1463	61.683	4.070	1.307	2748.700	-2.228	-2960.700
1464	63.345	6.241	11.042	2478.800	-2.311	-2844.800
1465	49.378	8.882	0.793	2993.900	33.300	-3137.300
1466	52.755	3.857	11.614	2406.000	32.175	-2598.100
1467	72.564	4.416	9.345	2718.000	17.462	-2817.800
1468	74.016	0.236	8.221	3435.300	-4.282	-3669.100
1469	50.603	1.982	9.997	2296.200	24.096	-2370.100
1470	55.540	3.157	4.391	2448.300	29.708	-2497.200
1471	61.630	7.097	20.394	2701.500	32.666	-2751.400
1472	37.533	1.861	19.934	3075.400	24.135	-3348.300
1473	54.168	15.065	15.925	2368.100	11.368	-2351.500
1474	52.935	4.013	7.156	2879.700	12.769	-3026.300
1475	43.281	10.520	8.954	2866.500	6.976	-2820.200
1476	64.507	9.320	9.300	2383.300	26.106	-2618.700
1477	73.308	10.883	18.879	3111.300	34.090	-2998.400
1478	60.266	8.047	11.759	3812.100	92.474	-4160.600
1479	54.379	11.373	16.245	2836.500	55.915	-3032.800
1480	50.591	3.656	6.877	3043.500	15.630	-3467.700
1481	31.080	4.545	6.875	2935.100	15.469	-3503.900
1482	35.215	4.848	16.816	2680.400	17.641	-2784.100
1483	37.635	0.410	3.599	2700.900	-7.759	-2858.900
1484	39.368	12.268	11.882	2420.800	23.424	-2732.000
1485	61.088	7.896	11.625	2627.200	2.140	-2845.800
1486	24.209	8.893	21.610	2841.800	20.595	-3031.200
1487	27.137	14.179	18.361	2834.400	19.534	-2967.200
1488	61.824	-1.061	6.411	2879.400	19.896	-3224.700
1489	33.293	3.026	5.593	2432.800	-1.160	-2782.800
1490	42.224	6.073	-0.966	3502.300	13.745	-3496.100
1491	59.523	7.727	14.390	2650.300	-1.792	-2508.400
1492	70.304	1.598	3.504	2332.100	-12.417	-2383.900
1493	27.032	4.998	9.664	2615.500	26.869	-2704.900
1494	45.380	1.640	7.091	2270.600	-6.957	-2252.400
1495	56.454	12.195	23.582	3339.600	26.923	-3507.000
1496	56.567	10.951	18.937	3236.800	24.755	-3340.900
1497	60.574	6.495	13.055	3003.100	20.037	-3296.400
1498	45.932	7.726	14.510	2892.900	42.234	-3011.300
1499	70.857	13.694	15.421	3722.600	10.241	-3909.500
1500	49.545	0.496	3.523	2292.900	-6.490	-2279.100
1501	28.431	1.670	4.328	2438.000	-9.629	-2675.000
1502	69.420	5.966	6.068	2688.600	1.066	-3009.700
1503	38.917	4.542	11.771	2059.000	13.727	-2238.600
1504	66.944	11.439	13.627	2830.000	28.083	-2687.400
1505	50.479	9.447	12.432	3283.000	24.948	-3411.700
1506	69.297	-2.971	-2.680	3153.300	31.855	-3169.600
1507	61.951	9.210	10.700	3533.700	34.627	-3658.700
1508	39.153	12.013	13.857	2191.500	16.305	-2163.000
1509	44.649	1.959	13.485	2940.300	11.651	-3159.400
1510	62.564	7.923	12.254	3412.400	58.665	-3542.900
1511	65.190	7.845	14.682	2354.900	8.688	-2385.600
1512	49.695	5.795	5.092	4796.900	38.883	-4915.500
1513	45.037	3.140	14.980	2818.000	-0.344	-2906.400
1514	79.591	7.199	20.670	2563.200	-9.648	-2573.800
1515	60.776	8.322	19.849	2665.300	31.166	-2703.800
