1046	24.828	-0.409	1.439	-4.530	2.140	-3950.700
1047	57.692	-1.553	-1.661	-2.365	1.602	-3241.000
1048	23.031	0.260	0.615	-3.298	2.149	-3994.200
1049	56.738	-0.095	0.023	-1.874	1.347	-2826.900
1050	74.592	-1.761	-0.017	-4.723	0.693	-3123.900
1051	52.827	0.883	2.742	-5.039	1.613	-2585.800
1052	45.712	-0.927	-0.444	-3.540	2.018	-3193.000
1053	45.344	-2.752	-1.214	-1.913	0.296	-3137.900
1054	58.680	-1.072	-1.126	-2.748	1.151	-2617.600
1055	54.307	-2.478	0.186	-3.775	0.430	-3089.900
1056	67.073	-1.257	0.826	-3.209	1.316	-3327.200
1057	69.168	-2.309	-2.367	-2.703	0.898	-2549.500
1058	30.162	-1.399	-0.644	-3.695	1.803	-2951.300
1059	32.895	1.711	2.978	-4.306	1.931	-3541.900
1060	55.909	-1.497	0.664	-4.122	0.291	-2811.200
1061	70.720	-1.329	1.010	-3.970	-0.239	-2857.200
1062	56.914	-0.183	-0.061	-3.621	1.562	-3653.200
1063	45.749	-1.113	-1.173	-3.018	0.836	-3023.200
1064	73.385	-0.264	1.316	-4.747	1.236	-2821.900
1065	37.734	-1.263	1.657	-4.069	2.075	-3910.000
1066	67.457	-0.104	0.482	-1.974	-0.579	-2969.300
1067	46.261	-1.511	-0.060	-3.405	-0.342	-3260.100
1068	63.475	-1.073	1.374	-4.665	0.200	-3760.700
1069	33.962	2.579	3.714	-2.581	0.630	-2240.500
1070	48.734	-0.141	0.860	-2.688	1.838	-3155.700
1071	41.966	-0.574	-0.021	-3.240	0.414	-2598.600
1072	37.863	0.697	3.056	-2.978	1.098	-3668.200
1073	57.274	-0.365	0.328	-4.637	0.797	-3778.000
1074	76.030	-2.197	-0.854	-3.082	-0.184	-3131.500
1075	40.505	-0.858	0.918	-3.709	0.965	-3362.300
1076	28.710	0.637	0.571	-2.884	2.548	-3344.000
1077	57.922	-0.271	2.263	-3.189	0.172	-3687.000
1078	52.006	-0.387	3.064	-4.828	1.537	-3869.300
1079	58.849	-1.026	0.414	-3.093	0.686	-3492.500
1080	71.567	-0.402	1.670	-2.393	-0.709	-2943.800
1081	51.907	-1.586	0.715	-3.939	-0.772	-3348.400
1082	64.627	-0.120	1.391	-1.651	1.428	-3994.300
1083	45.912	-0.963	0.285	-2.880	1.277	-2683.900
1084	35.505	1.108	2.449	-2.987	1.191	-3277.300
1085	24.359	-1.411	1.138	-4.148	1.381	-3830.500
1086	32.992	1.912	1.262	-3.679	0.297	-3114.000
1087	68.068	-0.108	1.129	-2.751	-0.166	-2505.700
1088	51.980	0.192	-0.020	-3.534	2.299	-3866.100
1089	60.756	0.054	0.472	-2.718	0.439	-3104.400
1090	63.472	-0.780	0.814	-2.380	1.071	-3664.000
1091	30.773	-1.434	0.491	-4.383	0.793	-3613.200
1092	59.078	0.164	1.316	-2.590	0.696	-3358.600
1093	71.269	-0.710	-0.273	-2.070	0.739	-3389.500
1094	63.718	0.829	0.781	-2.722	1.316	-3339.800
1095	34.048	0.613	2.064	-4.310	0.893	-3039.000
1096	56.166	0.700	1.177	-3.164	1.903	-3219.400
1097	30.010	0.642	0.885	-3.175	1.387	-3086.900
1098	47.248	-1.633	0.561	-3.355	0.514	-2744.200
1099	58.614	0.736	0.969	-3.718	1.403	-3555.800
1100	58.772	-0.286	1.204	-3.900	1.088	-2919.100
1101	58.761	-1.571	0.422	-2.239	0.356	-3258.900
1102	27.877	0.933	0.301	-3.602	2.564	-4188.700
1103	72.636	0.441	0.983	-2.001	0.645	-3039.400
1104	48.072	-1.080	-0.032	-3.184	-1.315	-2697.200
1105	50.575	-0.744	1.802	-2.706	0.265	-3693.200
1106	46.362	0.752	1.291	-4.255	1.728	-3822.700
1107	54.876	0.031	0.586	-3.564	1.317	-2995.800
1108	72.158	-1.297	1.022	-4.296	0.189	-2378.000
1109	55.663	-0.160	1.056	-4.710	0.244	-3142.000
1110	52.572	-1.058	0.146	-3.050	0.522	-3520.200
1111	72.593	0.069	0.064	-4.362	1.336	-3157.900
1112	79.108	-1.030	-0.475	-4.094	1.111	-2768.000
1113	50.654	-0.427	0.467	-2.445	2.630	-3664.600
1114	76.814	-0.495	0.017	-2.670	-0.405	-3324.700
1115	30.571	0.645	1.369	-3.029	1.212	-2326.300
1116	72.260	0.030	0.039	-2.709	-0.335	-2515.600
1117	62.304	-0.535	2.099	-4.470	1.017	-3474.800
1118	50.281	-0.829	-0.110	-1.989	0.319	-2957.700
1119	72.151	-1.568	-1.010	-3.873	0.924	-3374.800
1120	25.500	-0.926	0.952	-4.620	0.873	-3313.900
1121	54.966	0.339	1.704	-1.506	0.135	-3079.000
1122	40.829	-1.200	1.127	-3.598	1.264	-3259.500
1123	40.106	-0.336	0.909	-2.629	1.661	-3240.800
1124	78.030	-0.522	-0.584	-1.621	-1.534	-3014.300
1125	34.683	2.513	3.053	-4.025	2.055	-2703.500
1126	42.427	-1.845	-0.526	-2.467	0.004	-3335.000
1127	68.816	-0.317	0.927	-2.853	-0.268	-4149.000
1128	76.528	-0.893	-0.843	-2.155	-0.857	-2886.700
1129	38.847	0.621	1.540	-3.365	1.689	-2352.000
1130	45.913	-1.294	1.345	-3.220	0.056	-2801.000
1131	63.685	-1.108	-0.462	-3.530	1.700	-3328.700
1132	47.983	-0.816	-0.459	-2.456	0.087	-3343.000
1133	58.721	-0.643	1.041	-3.234	0.529	-2830.000
1134	37.911	-0.158	0.942	-2.619	1.595	-2931.200
1135	67.515	-0.479	1.006	-2.668	0.604	-3787.900
1136	51.652	-0.454	1.083	-1.253	1.350	-2367.200
1137	66.548	-1.234	1.137	-3.042	0.383	-2474.600
1138	67.619	-0.376	0.695	-3.400	-0.553	-3222.400
1139	54.635	-0.239	0.892	-2.839	-0.071	-2863.000
1140	55.217	-0.058	0.741	-3.766	1.513	-3059.700
1141	44.216	0.021	2.290	-3.349	0.392	-3038.400
1142	46.275	-0.366	3.086	-2.548	-0.417	-3109.500
1143	72.018	-0.853	0.322	-3.917	0.845	-4977.200
1144	36.270	1.005	0.138	-3.173	1.462	-2148.900
1145	61.172	-0.789	-0.390	-2.271	0.216	-2640.100
1146	51.085	0.275	1.252	-1.888	1.489	-2208.300
1147	49.189	-1.388	-0.643	-2.845	2.236	-3895.900
1148	47.084	0.477	0.830	-2.872	2.824	-3272.300
1149	76.212	-1.723	-0.726	-2.891	1.016	-2689.700
1150	40.439	0.107	0.166	-3.535	2.082	-2297.600
1151	76.341	-0.738	-0.054	-4.830	0.493	-2600.400
1152	74.283	0.429	3.443	-2.786	-0.590	-2896.200
1153	41.374	0.947	0.655	-3.582	1.448	-2307.700
1154	67.142	-0.641	0.657	-2.855	0.554	-4077.400
1155	40.639	-1.429	0.376	-3.152	2.864	-3595.200
1156	56.309	0.742	3.417	-3.875	0.302	-2756.100
1157	46.570	-0.463	1.650	-4.364	0.739	-2755.900
1158	58.587	-0.187	0.166	-3.394	1.021	-3419.500
1159	49.686	0.647	1.181	-3.165	2.593	-3036.700
1160	59.386	-0.160	1.612	-3.390	1.492	-3003.300
1161	67.192	-0.590	1.334	-3.363	1.707	-3105.300
1162	65.377	0.211	1.955	-2.145	1.065	-2441.200
1163	60.336	-0.012	1.207	-3.131	0.926	-3033.200
1164	27.864	-0.304	0.920	-2.712	-0.477	-2731.700
1165	71.070	-2.445	-0.384	-3.959	0.170	-3588.500
1166	33.152	1.502	0.778	-2.934	0.925	-2152.400
1167	31.285	-1.097	0.919	-4.015	0.742	-2903.800
1168	56.018	-0.245	1.171	-2.315	0.345	-3195.300
1169	33.476	0.627	0.931	-3.202	2.234	-3670.700
1170	45.276	0.756	0.978	-3.995	1.265	-3769.700
1171	20.044	1.539	1.649	-3.551	1.545	-3353.400
1172	34.630	-0.410	0.553	-3.728	1.785	-2664.300
1173	32.105	-1.170	0.890	-4.024	1.419	-3528.600
1174	59.668	-0.164	1.519	-3.781	0.586	-3490.600
1175	66.343	-0.705	2.204	-2.454	-0.609	-6533.100
1176	64.073	-1.455	0.508	-3.024	0.923	-3451.500
1177	38.833	-0.726	1.367	-4.129	1.364	-3991.100
1178	59.840	-1.579	-0.077	-3.439	0.051	-3735.200
1179	60.622	0.672	1.723	-3.749	1.251	-3010.600
1180	70.807	-0.356	1.116	-2.908	1.056	-2654.900
1181	42.370	-0.315	0.452	-4.106	0.878	-3088.000
1182	77.423	-1.433	-2.146	-1.547	-1.270	-2739.400
1183	72.362	-1.107	-0.148	-2.901	0.656	-3513.900
1184	25.035	-0.218	1.629	-4.925	3.182	-3226.200
1185	38.342	1.917	3.108	-3.834	0.706	-2720.000
1186	58.725	-0.149	1.583	-4.723	2.188	-3821.700
1187	70.195	-1.998	-1.080	-3.272	1.930	-3155.500
1188	60.532	-0.499	0.340	-1.943	0.940	-2960.400
1189	38.544	0.457	2.081	-4.760	0.028	-2881.400
1190	64.898	-0.056	2.453	-3.722	0.418	-2894.900
1191	53.900	-1.754	0.477	-3.809	-1.117	-2999.200
1192	52.245	-0.680	0.313	-4.328	1.795	-3706.300
1193	22.337	-0.843	-0.768	-4.153	1.637	-4044.900
1194	62.593	-1.625	0.258	-3.823	1.558	-3661.700
1195	51.558	0.204	0.500	-4.546	0.481	-3417.100
1196	63.914	-0.185	2.268	-2.627	0.454	-2712.800
1197	23.081	-0.492	-0.237	-2.416	1.164	-2239.400
1198	24.565	1.398	1.975	-3.551	1.470	-2395.100
1199	24.373	-0.072	0.185	-3.767	1.858	-3020.900
1200	48.543	0.310	1.114	-3.316	0.605	-3022.200
1201	45.009	-0.571	0.095	-2.997	2.390	-3191.200
1202	62.439	-1.801	0.205	-4.143	0.576	-3785.100
1203	53.587	-0.227	1.300	-2.445	-0.371	-3156.500
1204	67.598	0.576	1.558	-4.544	1.278	-4149.700
1205	78.174	0.173	0.312	-4.089	2.061	-2913.000
1206	70.799	0.673	2.381	-3.322	0.794	-3037.700
1207	48.373	-0.769	-0.498	-2.305	1.725	-3553.400
1208	61.838	0.530	0.974	-3.904	1.176	-2803.700
1209	73.062	-1.671	-1.295	-4.349	0.509	-3417.200
1210	64.005	0.537	1.457	-3.490	0.943	-3061.800
1211	41.924	-0.400	1.716	-3.940	0.439	-3002.900
1212	40.514	-0.806	-0.413	-3.743	-0.236	-3280.700
1213	74.819	-1.010	-1.298	-2.222	0.423	-3334.500
1214	63.483	-0.252	1.460	-1.940	2.169	-2450.800
1215	38.055	0.422	1.643	-3.839	0.210	-2224.500
1216	59.100	-1.267	2.171	-3.251	0.304	-3071.400
1217	76.235	-0.402	1.060	-2.228	-0.390	-2880.700
1218	48.994	0.032	0.864	-1.948	1.251	-2649.100
1219	54.119	-0.595	0.337	-2.235	2.217	-3406.500
1220	52.830	0.543	0.879	-1.796	1.716	-2623.600
1221	75.322	-1.515	-1.515	-2.710	-0.649	-2799.800
1222	66.123	0.176	1.983	-3.887	0.409	-2979.900
1223	31.007	0.118	1.826	-2.347	1.591	-3391.900
1224	72.958	-0.617	-0.029	-3.564	1.354	-2535.200
1225	43.582	-0.188	0.892	-1.821	1.988	-2731.700
1226	46.527	-0.915	0.517	-4.612	1.003	-4049.400
1227	56.489	-1.235	1.075	-3.425	0.469	-3613.300
1228	70.254	-1.028	-0.063	-4.120	-0.306	-5205.800
1229	55.153	-1.196	-0.784	-3.327	2.051	-3254.100
1230	39.292	1.561	0.673	-2.630	1.464	-2679.000
1231	53.770	-1.746	-0.693	-2.370	0.380	-3156.700
1232	70.656	-1.540	-0.549	-3.723	0.393	-3342.800
1233	35.226	1.514	2.509	-2.514	1.366	-2532.400
1234	30.934	-0.672	1.466	-4.056	1.316	-3928.900
1235	62.523	-1.085	0.624	-4.088	2.253	-3227.500
1236	76.351	-0.155	2.512	-2.230	0.325	-2287.700
1237	53.165	1.187	1.942	-2.620	2.286	-2924.400
1238	24.613	-0.364	1.258	-2.331	0.850	-2757.300
1239	51.083	-0.099	0.107	-3.867	0.889	-2976.000
1240	73.311	-1.288	0.511	-3.593	1.159	-4514.400
1241	36.861	-1.775	1.281	-4.379	-0.544	-3883.400
1242	23.374	-0.757	1.088	-2.572	1.549	-2353.700
1243	43.558	-0.266	0.998	-2.392	1.352	-3074.800
1244	48.025	-1.353	-0.503	-2.695	0.800	-2664.000
1245	29.322	1.368	1.227	-2.264	2.333	-3001.700
1246	10.198	-0.368	-0.005	-2.981	0.065	-4118.100
1247	57.127	-0.799	-0.124	-1.449	0.770	-2009.900
1248	53.767	-1.179	0.444	-4.233	0.980	-3000.900
1249	44.790	-0.557	0.133	-2.757	0.848	-2674.800
1250	39.605	-0.590	0.295	-3.155	0.676	-2860.700
1251	26.288	-0.507	1.641	-2.242	0.754	-3936.700
1252	70.078	-0.308	2.186	-2.247	0.749	-2412.400
1253	61.696	-0.077	0.582	-3.951	1.007	-2766.400
1254	50.657	-0.848	-0.180	-3.950	2.141	-3651.700
1255	44.935	0.528	1.645	-3.684	0.947	-2319.100
1256	43.441	-1.537	-0.996	-3.677	2.494	-4248.300
1257	53.258	-0.335	1.653	-4.701	0.589	-3072.100
1258	43.430	0.777	0.519	-2.581	1.351	-3153.600
1259	62.976	-2.633	-1.704	-2.261	0.758	-3426.300
1260	58.283	-0.930	-0.668	-3.258	2.035	-3168.800
1261	42.942	-0.849	-0.039	-3.013	2.486	-2946.100
1262	58.906	0.553	2.698	-3.560	1.201	-2763.500
1263	54.934	-0.486	0.167	-1.952	2.471	-2317.500
1264	56.155	0.203	0.802	-2.738	1.188	-2952.800
1265	22.891	-0.155	1.767	-3.499	1.768	-3254.600
1266	71.065	-1.556	-0.388	-3.105	0.561	-3369.100
1267	42.412	-0.125	-0.144	-2.810	3.693	-3333.800
1268	32.662	0.315	1.995	-2.431	1.185	-2509.000
1269	67.547	-0.265	2.857	-3.453	-0.376	-3208.300
1270	70.036	-0.123	0.634	-2.937	1.287	-2573.000
1271	50.700	-0.112	1.129	-2.863	1.626	-2902.000
1272	33.183	1.198	1.357	-3.140	1.683	-3329.000
1273	75.188	-0.620	-1.041	-3.121	1.731	-3541.600
1274	49.915	-0.604	0.649	-2.015	1.471	-3077.800
1275	26.193	-0.522	2.050	-2.170	-0.030	-2786.700
1276	36.138	-1.310	-0.556	-2.835	2.248	-2702.700
1277	53.609	-1.597	1.752	-1.655	-0.387	-2872.100
1278	64.904	0.100	1.931	-2.442	0.402	-2993.000
1279	50.791	-0.146	-0.654	-1.929	1.260	-2476.300
1280	61.030	-1.541	-0.524	-4.232	1.787	-3403.100
1281	55.768	-0.519	0.844	-2.733	1.309	-3004.800
1282	25.761	0.587	0.198	-2.804	2.561	-2585.500
1283	66.905	-0.984	1.854	-2.932	0.695	-2588.500
1284	55.502	0.295	2.492	-4.007	0.814	-2577.100
1285	70.261	-0.482	0.120	-3.079	-0.106	-2991.500
1286	42.047	-0.196	1.597	-4.791	1.980	-4233.000
1287	30.106	-0.931	0.593	-3.427	0.749	-3409.700
1288	46.216	-0.207	0.995	-3.927	1.186	-3514.300
1289	53.115	0.211	1.403	-2.941	1.587	-2649.200
1290	62.944	-0.154	1.065	-3.492	1.499	-2851.100
1291	62.894	0.213	2.422	-1.802	0.114	-2620.900
1292	67.807	0.206	-0.406	-3.340	1.865	-3224.800
1293	67.940	-0.187	1.524	-1.149	0.371	-2542.100
1294	50.717	-0.261	0.358	-2.814	1.857	-3623.600
1295	50.849	-0.979	-0.795	-2.996	1.419	-3615.800
1296	58.561	0.348	1.642	-2.135	1.586	-2787.000
1297	50.250	-0.002	0.743	-2.114	0.998	-3111.500
1298	45.329	-2.113	-0.167	-5.953	1.212	-3233.700
1299	52.680	-1.450	0.093	-3.967	0.457	-4382.600
1300	59.220	-0.896	1.026	-3.792	0.504	-3184.700
1301	54.484	-0.482	1.551	-3.278	1.287	-3090.400
1302	61.520	-1.263	0.094	-2.200	0.585	-2757.300
1303	48.552	-1.812	-0.364	-3.215	1.565	-3019.600
1304	65.299	0.133	0.931	-2.983	0.845	-2414.600
1305	42.787	1.455	1.940	-2.724	0.038	-2400.800
1306	49.949	-0.262	0.026	-2.935	0.142	-3192.400
1307	79.674	-0.227	1.048	-2.849	-0.662	-2733.300
1308	68.205	-0.445	0.254	-1.646	0.348	-2633.600
1309	62.393	-0.969	0.312	-3.488	0.759	-3069.000
1310	75.988	-0.544	1.406	-4.206	0.517	-3069.600
1311	72.023	-1.188	0.756	-4.393	1.353	-3219.700
1312	49.974	-0.626	0.592	-3.751	1.595	-3715.900
1313	49.242	-0.246	1.067	-2.546	0.249	-2704.400
1314	69.824	-0.712	1.145	-2.313	1.260	-2922.000
1315	66.860	-0.766	0.913	-2.601	1.087	-2723.200
1316	39.580	-0.254	1.671	-5.120	0.847	-4373.500
1317	31.379	-2.105	-0.585	-2.474	-1.109	-2782.100
1318	68.825	-0.196	0.923	-2.825	-0.465	-4552.000
1319	42.656	0.723	1.474	-3.498	2.718	-3253.600
1320	39.523	0.906	2.651	-2.529	0.969	-2538.700
1321	73.479	-2.441	-1.080	-3.379	-0.305	-2613.600
1322	41.954	-1.392	-0.034	-1.482	0.158	-2558.500
1323	46.429	0.578	1.719	-2.778	1.746	-2739.100
1324	51.932	0.559	0.779	-3.198	1.881	-3174.600
1325	53.586	-1.751	-2.009	-2.743	0.521	-2557.500
1326	69.415	0.126	0.737	-2.919	0.789	-4118.800
1327	75.837	-0.986	1.245	-3.536	0.390	-2792.800
1328	25.801	-0.157	1.018	-3.060	0.838	-2955.000
1329	31.866	-0.168	1.715	-3.691	0.530	-3224.400
1330	14.226	-1.835	-0.547	-3.014	-0.248	-2990.700
1331	51.886	-1.155	-0.054	-3.173	0.544	-3097.700
1332	62.418	-1.372	0.439	-4.863	1.340	-3684.800
1333	61.189	-0.811	0.033	-3.141	0.188	-2309.000
1334	60.114	0.404	2.065	-3.503	0.794	-3318.500
1335	33.652	-0.247	3.155	-2.344	-1.452	-2491.000
1336	53.822	-0.164	0.817	-4.118	2.024	-3436.900
1337	39.551	1.137	1.983	-2.186	1.046	-3224.400
1338	61.324	-1.048	0.612	-2.805	1.225	-4390.900
1339	71.605	-0.222	0.275	-1.578	0.330	-2644.400
1340	35.122	0.568	1.601	-3.716	1.497	-2861.200
1341	67.044	-1.672	0.400	-3.068	0.571	-3061.600
1342	49.268	-0.393	0.846	-3.134	2.362	-2884.300
1343	50.872	-0.010	1.733	-3.775	1.118	-3409.500
1344	33.636	0.950	3.094	-4.806	0.680	-3782.100
1345	74.621	0.012	0.597	-1.416	0.145	-2335.000
1346	26.582	0.313	1.671	-4.162	0.921	-4122.600
1347	44.999	-1.260	-0.060	-2.785	0.826	-3299.800
1348	41.911	-0.228	0.723	-2.944	1.002	-4560.900
1349	39.500	-1.596	1.943	-3.346	-0.511	-2645.000
1350	66.770	-0.891	-0.907	-3.758	1.656	-2715.600
1351	42.976	-0.474	-0.551	-2.425	1.725	-2979.600
1352	43.725	0.076	-0.288	-1.705	-0.776	-2566.100
1353	65.418	0.178	1.760	-4.079	-0.341	-3077.800
1354	52.932	-0.751	0.990	-3.103	0.237	-3160.500
1355	35.866	-0.228	0.079	-3.337	2.280	-3885.900
1356	54.748	-1.266	0.072	-3.287	0.298	-2390.500
1357	24.414	-1.114	-0.735	-4.363	2.040	-3717.800
1358	63.163	-0.360	0.210	-2.884	0.005	-2663.100
1359	40.655	0.135	1.804	-2.072	1.841	-3113.100
1360	25.375	1.453	0.422	-3.051	1.494	-2431.800
1361	73.831	-0.671	-0.390	-1.416	-0.034	-2622.600
1362	42.350	0.050	2.756	-2.324	-1.062	-3309.600
1363	62.046	0.005	1.552	-2.756	0.838	-2803.100
1364	67.782	-0.691	0.966	-1.377	0.527	-2557.700
1365	68.289	-0.043	1.187	-4.898	0.526	-3340.900
1366	76.987	-1.275	-0.725	-3.402	0.853	-3356.300
1367	66.046	-0.503	0.533	-4.289	1.286	-2920.100
1368	55.857	-0.402	-0.391	-3.011	2.404	-3225.500
1369	79.430	-0.891	-0.894	-2.529	0.419	-2750.700
1370	52.162	-0.326	0.694	-3.545	0.863	-3380.000
1371	50.988	0.476	0.530	-3.966	0.617	-4216.100
1372	71.010	-1.385	-0.166	-1.815	-0.071	-3865.700
1373	60.046	-0.083	1.065	-4.849	0.902	-3939.100
1374	54.015	-0.525	0.645	-1.546	1.616	-2434.100
1375	50.819	-0.013	1.666	-2.538	0.905	-3247.200
1376	60.391	-1.718	0.444	-4.029	0.961	-3818.300
1377	53.096	-0.500	1.792	-3.114	1.584	-3143.300
1378	18.742	-0.545	-1.317	-2.365	1.033	-2461.400
1379	66.398	-0.723	1.823	-3.365	0.306	-3316.800
1380	14.808	-2.368	-2.345	-3.404	1.128	-3861.300
1381	35.246	-0.122	1.482	-4.258	1.146	-2507.900
1382	68.197	-1.078	1.687	-2.248	-0.510	-3438.500
1383	51.615	-0.149	0.329	-5.445	2.375	-3286.900
1384	71.872	-0.990	2.080	-1.980	-0.500	-2898.500
1385	73.786	-2.425	-0.330	-3.857	0.795	-3002.700
1386	41.224	-1.215	-0.943	-3.116	1.763	-3455.700
1387	32.795	1.317	2.431	-3.422	0.783	-2760.900
1388	57.751	-0.092	0.512	-2.452	2.649	-2790.300
1389	47.092	-0.101	2.556	-3.856	1.194	-3269.100
1390	38.697	-0.673	0.270	-2.164	-0.178	-2186.900
1391	60.919	0.337	2.959	-3.196	1.449	-2194.000
1392	71.815	-1.054	-0.748	-2.430	-0.434	-4029.700
1393	54.648	-0.137	0.382	-1.761	1.073	-2699.200
1394	38.988	-0.708	-0.875	-1.658	0.710	-2594.700
1395	46.174	-0.908	2.347	-3.040	0.913	-2617.000
1396	36.658	-1.239	-0.610	-3.495	2.142	-3697.500
1397	76.074	-1.210	0.017	-3.986	1.242	-3771.800
1398	54.658	-0.784	0.822	-2.412	0.213	-2836.400
1399	65.601	0.101	1.455	-3.074	0.440	-2501.500
1400	53.829	-0.189	0.593	-2.472	1.940	-2786.000
1401	67.513	-1.996	0.652	-4.317	0.238	-2569.700
1402	22.805	-0.178	0.325	-2.856	1.656	-2694.800
1403	60.671	-0.620	0.595	-2.434	1.310	-2857.200
1404	57.576	0.131	0.216	-2.106	1.082	-2741.000
1405	26.489	-0.991	-0.826	-2.971	1.062	-2983.800
1406	42.280	-0.679	0.400	-3.750	3.450	-2876.000
1407	50.842	-0.671	0.145	-3.400	0.718	-3538.900
1408	43.331	0.775	1.778	-1.325	-1.386	-2377.300
1409	77.004	-0.485	0.783	-3.308	0.194	-2679.200
1410	56.376	-1.481	-0.597	-3.226	0.962	-4360.400
1411	46.040	0.666	0.984	-1.835	-0.976	-2351.000
1412	77.791	-1.317	0.122	-3.387	0.104	-3602.300
1413	46.408	-0.411	1.074	-3.646	1.760	-3381.900
1414	59.785	-0.226	1.588	-1.539	0.502	-2914.900
1415	66.638	-1.331	0.533	-1.977	-0.020	-2429.700
1416	34.842	1.599	2.224	-4.128	1.513	-2746.000
1417	71.730	-1.347	-0.270	-3.118	1.040	-3215.100
1418	65.310	-0.350	1.173	-3.506	-0.138	-3071.600
1419	58.515	-1.531	-0.180	-5.572	0.145	-3492.300
1420	50.554	-1.386	1.057	-4.480	0.597	-3795.100
1421	70.981	0.483	2.005	-3.985	1.391	-3342.700
1422	74.423	0.294	0.727	-3.551	1.254	-3465.800
1423	52.114	1.044	1.296	-3.529	1.769	-1863.200
1424	57.339	-0.494	0.357	-2.761	1.679	-3272.500
1425	23.714	1.069	1.060	-3.669	1.424	-2750.900
1426	49.296	-0.539	0.103	-3.853	1.694	-2852.000
1427	35.844	0.046	0.874	-3.883	1.508	-3744.900
1428	66.546	-1.758	0.492	-4.008	-0.365	-2994.800
1429	78.400	-0.896	0.277	-4.114	0.632	-2368.400
1430	53.417	-1.464	-0.380	-2.415	1.893	-2806.600
1431	41.827	-0.383	0.918	-3.305	-0.065	-2936.100
1432	38.397	0.018	1.031	-2.990	0.605	-3193.000
1433	27.785	-1.104	0.510	-4.823	0.815	-5674.500
1434	56.344	-0.873	0.567	-3.211	-0.498	-3419.700
1435	45.933	-0.915	1.435	-4.047	1.528	-2630.200
1436	30.748	0.519	1.846	-3.997	1.237	-3317.400
1437	70.074	-0.353	1.754	-2.661	-0.105	-3779.400
1438	34.264	0.467	2.705	-1.723	-1.268	-2448.800
1439	25.564	0.489	1.125	-2.242	1.785	-2477.800
1440	22.544	-2.281	-0.489	-3.050	-0.995	-3038.000
1441	60.866	0.932	0.857	-1.520	1.265	-2544.100
1442	34.515	2.065	2.412	-1.956	1.442	-2359.100
1443	37.315	1.458	3.307	-2.004	1.258	-1980.500
1444	39.941	-0.224	-0.033	-2.801	1.623	-2181.200
1445	44.627	-0.714	-0.356	-2.835	2.203	-3107.700
1446	18.809	0.973	1.677	-4.097	1.550	-2100.400
1447	53.329	-1.907	0.245	-3.252	-0.561	-2808.100
1448	67.535	0.597	2.243	-2.126	-0.448	-2997.700
1449	63.659	-0.534	0.168	-1.734	1.108	-2642.300
1450	52.044	-0.431	-0.021	-2.856	2.423	-2392.400
1451	54.555	0.217	1.438	-3.718	1.804	-2716.300
1452	69.533	0.280	0.372	-2.963	1.081	-2918.600
1453	56.606	0.081	0.556	-2.304	2.069	-2665.900
1454	42.896	0.822	2.456	-2.240	-0.341	-3023.200
1455	70.362	-0.188	0.368	-4.150	1.353	-3317.000
1456	66.244	-1.205	-0.137	-3.804	0.724	-2856.500
1457	56.230	-0.585	-0.067	-1.759	-0.824	-2493.100
1458	56.150	0.179	1.754	-1.877	-0.950	-2863.700
1459	44.540	-0.994	-0.872	-3.133	1.610	-4005.400
1460	71.008	-0.553	0.667	-2.538	1.349	-2911.200
1461	47.943	-0.102	0.954	-3.713	0.676	-4022.400
1462	73.482	-0.854	-0.707	-3.326	0.177	-3656.300
1463	61.683	-0.893	-0.523	-4.010	0.918	-2960.700
1464	63.345	-0.494	0.676	-3.648	1.832	-2844.800
1465	49.378	-0.084	-0.688	-3.223	1.862	-3137.300
1466	52.755	-0.555	0.846	-2.755	1.031	-2598.100
1467	72.564	-0.867	0.582	-3.144	0.724	-2817.800
1468	74.016	-1.597	0.262	-4.392	1.604	-3669.100
1469	50.603	-1.042	0.719	-1.339	-0.062	-2370.100
1470	55.540	-0.638	-0.143	-1.992	0.917	-2497.200
1471	61.630	-0.086	2.273	-0.985	-0.196	-2751.400
1472	37.533	-1.313	1.366	-3.245	0.910	-3348.300
1473	54.168	1.740	1.983	-2.547	2.109	-2351.500
1474	52.935	-0.600	0.455	-2.636	1.550	-3026.300
1475	43.281	0.181	0.616	-3.022	2.671	-2820.200
1476	64.507	-0.009	0.234	-1.409	1.074	-2618.700
1477	73.308	0.285	1.297	-3.330	0.688	-2998.400
1478	60.266	-0.715	-0.214	-3.549	0.820	-4160.600
1479	54.379	0.211	1.189	-2.523	0.364	-3032.800
1480	50.591	-1.007	-0.142	-3.949	1.101	-3467.700
1481	31.080	-1.368	0.002	-4.200	2.512	-3503.900
1482	35.215	-0.414	1.748	-3.167	1.226	-2784.100
1483	37.635	-1.506	-0.084	-3.047	-0.451	-2858.900
1484	39.368	0.355	0.573	-3.550	2.830	-2732.000
1485	61.088	-0.290	0.972	-3.154	1.632	-2845.800
1486	24.209	-0.030	2.115	-3.684	1.121	-3031.200
1487	27.137	0.602	1.326	-3.977	1.765	-2967.200
1488	61.824	-1.529	0.183	-3.565	-0.142	-3224.700
1489	33.293	-0.810	0.296	-3.948	1.790	-2782.800
1490	42.224	-0.701	-0.859	-2.394	1.815	-3496.100
1491	59.523	0.187	1.337	-4.430	1.434	-2508.400
1492	70.304	-1.000	0.050	-2.741	0.305	-2383.900
1493	27.032	-0.916	0.286	-3.403	1.048	-2704.900
1494	45.380	-0.983	0.387	-1.627	1.197	-2252.400
1495	56.454	-0.337	1.322	-1.956	0.508	-3507.000
