458	38.803	-2.471	-1.522	-2.055	0.394	-2720.900
459	59.669	-0.559	0.454	-3.843	1.174	-3009.900
460	59.657	-0.187	-0.064	-2.468	-0.611	-2956.800
461	20.633	-0.774	0.966	-2.819	0.273	-2810.600
462	36.403	-0.966	-0.764	-2.498	0.753	-3081.300
463	43.061	-1.830	-1.248	-2.040	1.030	-2754.900
464	56.887	0.786	1.969	-3.397	0.318	-2967.200
465	24.782	0.031	1.624	-1.209	0.502	-2147.100
466	66.709	-1.896	-0.253	-2.214	-0.341	-2803.100
467	24.542	-1.019	0.779	-2.976	0.996	-3247.200
468	56.347	-2.369	-1.000	-2.564	-0.504	-2853.900
469	44.215	-0.352	1.407	-2.553	-0.086	-3951.400
470	38.487	-1.264	-0.497	-2.342	1.072	-3341.300
471	33.068	-0.308	0.482	-3.669	1.647	-2630.900
472	40.544	-1.812	-1.267	-2.573	1.590	-3693.000
473	41.500	0.277	2.056	-1.596	0.178	-2981.400
474	48.932	-0.184	1.020	-2.797	0.660	-2464.500
475	22.581	-2.122	-1.380	-2.383	1.603	-2666.300
476	55.738	-2.895	-1.618	-3.826	0.215	-3800.600
477	56.383	-1.526	-1.618	-3.290	1.705	-3503.600
478	64.887	-1.559	-1.265	-2.518	1.361	-2668.300
479	60.403	-0.800	1.775	-4.205	-0.205	-3433.000
480	58.213	-2.305	-0.462	-3.263	0.002	-4293.000
481	62.823	-2.683	-0.279	-3.685	-0.811	-4144.600
482	40.491	-0.164	0.656	-1.808	1.608	-2796.300
483	40.366	-2.344	-0.954	-1.875	0.366	-2598.900
484	63.902	-0.919	1.045	-1.861	-0.377	-4038.100
485	53.874	-1.996	-1.727	-3.331	-0.106	-3742.000
486	53.802	-0.667	0.145	-2.479	1.199	-2910.000
487	58.891	-0.503	-0.365	-2.950	0.689	-3778.400
488	54.933	-3.959	-2.344	-2.710	-0.347	-4379.500
489	57.785	-1.987	-0.018	-4.606	0.801	-3650.600
490	58.334	1.056	0.944	-2.424	0.648	-3612.400
491	53.802	-1.639	0.507	-3.516	1.067	-4148.200
492	43.787	-0.560	0.901	-4.221	1.422	-2803.900
493	63.587	1.082	2.119	-3.810	-0.405	-2778.800
494	23.576	-1.083	0.457	-2.062	0.485	-2999.700
495	47.167	-2.196	0.668	-2.263	-0.885	-3223.000
496	57.919	-0.695	1.230	-2.865	-0.794	-2982.500
497	49.811	1.210	2.892	-2.857	0.140	-2788.500
498	60.226	-1.283	-0.030	-3.055	1.383	-3325.000
499	31.327	-2.019	-0.864	-2.386	0.723	-3315.600
500	45.022	-1.712	-0.777	-2.977	0.922	-3197.300
501	62.190	-2.099	1.105	-4.133	-0.766	-4007.900
502	46.619	-0.281	0.840	-2.874	1.357	-2546.100
503	57.750	-3.061	-1.007	-3.852	0.125	-2861.800
504	57.537	-1.789	0.062	-4.103	-0.262	-3288.100
505	42.465	-0.858	1.790	-2.828	-0.036	-3290.700
506	44.795	-2.767	-1.748	-2.203	-0.368	-2538.600
507	69.868	-1.877	-0.146	-3.935	0.047	-3353.600
508	60.918	-1.827	-0.355	-1.971	-0.497	-3400.200
509	64.755	-0.915	2.019	-2.946	-1.237	-3291.100
510	24.799	-0.414	0.929	-3.880	1.237	-2822.400
511	57.036	-1.108	-0.287	-2.441	0.115	-2898.600
512	31.402	-1.072	-0.212	-2.400	0.395	-2693.000
513	58.940	-2.338	-0.601	-3.684	0.381	-2995.700
514	56.222	-0.340	1.353	-2.859	0.039	-3228.900
515	63.311	0.467	1.960	-2.165	-0.004	-2814.700
516	39.287	-2.132	-0.420	-2.733	0.124	-3079.500
517	55.595	-2.295	-0.726	-1.962	-0.081	-3074.000
518	31.764	0.707	1.002	-2.999	1.962	-2684.100
519	55.988	-0.111	2.383	-2.126	-1.134	-3232.700
520	42.859	-0.439	0.724	-2.675	0.710	-2718.900
521	64.116	-3.551	-0.977	-4.533	-0.855	-3919.400
522	49.555	-1.141	-0.997	-2.887	1.348	-2823.000
523	56.211	-1.707	-0.340	-2.881	-0.261	-3563.700
524	58.622	-0.866	1.981	-4.344	-0.506	-3753.400
525	54.978	-1.678	-1.436	-3.661	0.527	-3899.200
526	52.111	0.521	0.543	-2.456	0.954	-2641.000
527	53.259	-2.079	-1.421	-3.633	0.736	-5164.000
528	63.182	0.312	0.815	-1.841	0.229	-2748.200
529	34.354	-0.412	0.865	-2.937	1.513	-3228.800
530	64.545	1.179	4.248	-3.191	-1.330	-3947.200
531	65.879	0.525	2.033	-3.791	-0.377	-2235.500
532	66.629	-0.025	1.499	-3.103	0.663	-3265.500
533	56.141	0.656	4.363	-1.434	-0.746	-3013.700
534	32.588	-0.304	0.360	-2.011	0.856	-2487.700
535	38.699	-2.384	-1.112	-2.393	0.629	-2897.300
536	48.922	-1.315	0.058	-2.582	0.000	-3258.200
537	31.406	-2.291	-1.221	-2.630	-0.973	-2982.900
538	29.067	-3.021	-1.951	-1.851	0.702	-2393.200
539	49.542	-1.714	-0.081	-2.512	0.966	-3223.900
540	45.638	-1.715	-1.412	-2.769	1.935	-2817.200
541	54.921	0.606	1.450	-2.805	0.423	-2695.600
542	56.125	0.672	1.890	-2.353	0.201	-3190.900
543	56.662	-2.038	-0.752	-3.185	0.307	-4018.600
544	43.958	1.583	3.099	-2.633	0.175	-3758.900
545	49.111	-2.249	-2.724	-3.210	1.237	-3914.900
546	28.758	-1.795	0.104	-2.936	0.660	-3073.500
547	51.786	-0.594	0.129	-3.281	1.367	-3389.700
548	60.785	-0.941	0.175	-3.085	-0.929	-2918.200
549	58.714	-1.551	0.425	-3.779	0.048	-4119.200
550	50.651	-1.440	-1.511	-2.271	1.372	-3867.800
551	34.367	0.544	1.001	-2.854	0.758	-2200.100
552	26.095	-0.278	0.914	-2.738	1.297	-2902.000
553	27.864	0.568	0.791	-1.736	1.067	-2516.700
554	52.201	-0.761	0.300	-3.485	1.370	-3624.100
555	54.815	-0.706	0.246	-3.576	0.504	-3376.900
556	58.357	-0.082	0.453	-2.897	-0.282	-3250.800
557	12.497	-1.844	0.288	-3.363	0.284	-2496.200
558	38.243	-1.957	-1.357	-3.063	1.260	-3481.200
559	64.445	-2.386	-1.520	-4.278	0.554	-3189.900
560	23.774	-0.615	0.794	-3.405	1.136	-2905.200
561	63.381	-2.688	-0.355	-4.346	0.093	-3596.300
562	26.846	-1.381	0.385	-3.331	0.203	-2442.200
563	63.700	0.262	1.684	-2.629	-1.123	-3312.800
564	30.916	-2.424	-0.750	-2.080	-0.684	-2441.300
565	32.967	-0.672	-0.368	-2.435	2.002	-3445.900
566	39.793	-1.814	-0.881	-3.083	0.126	-3068.900
567	25.470	-2.316	-1.721	-2.172	-0.579	-2809.100
568	59.160	-0.804	1.091	-3.015	-0.377	-2999.200
569	55.753	0.140	1.648	-4.281	-1.660	-3272.100
570	40.408	-1.697	0.040	-2.868	0.324	-3034.100
571	50.946	1.034	2.802	-2.529	0.537	-2619.300
572	66.624	-2.951	-2.156	-2.728	1.181	-3252.600
573	26.484	-1.473	0.553	-2.966	0.273	-3274.900
574	26.290	-0.372	0.506	-2.758	1.362	-2294.300
575	36.574	-2.105	-1.246	-2.698	-0.308	-3351.400
576	55.432	-2.627	-0.127	-3.532	-0.264	-3561.400
577	24.920	-0.213	1.884	-3.306	0.858	-2467.300
578	23.130	-1.239	-0.340	-3.134	1.435	-2513.700
579	58.951	0.388	1.777	-2.656	-0.098	-2966.700
580	56.045	-1.785	-0.248	-3.674	-0.006	-3042.700
581	56.465	-1.467	-1.366	-3.552	0.492	-3562.500
582	61.560	0.544	0.739	-3.342	1.900	-3119.400
583	53.947	-3.498	-1.907	-3.083	-0.018	-3691.800
584	56.259	-0.019	0.409	-3.514	1.122	-2984.800
585	29.521	-0.793	1.032	-3.657	0.613	-2487.900
586	18.628	-0.170	0.865	-3.138	1.044	-2707.700
587	29.710	-0.002	0.586	-3.538	2.049	-2547.200
588	34.974	-2.965	-1.231	-2.729	0.183	-3247.700
589	63.659	-1.384	-0.849	-3.465	0.802	-3252.000
590	51.321	-1.507	-0.006	-2.248	0.731	-3400.300
591	56.202	0.766	2.851	-3.540	-0.250	-3085.300
592	62.277	-1.913	-0.762	-2.455	0.659	-3282.700
593	57.787	-2.351	-2.277	-2.254	1.462	-3125.400
594	56.353	-1.109	0.261	-2.622	-0.051	-3245.900
595	37.426	-1.656	-2.011	-1.753	1.722	-2443.300
596	45.214	-1.512	-0.716	-1.900	0.449	-2426.600
597	44.850	-2.653	-1.817	-2.453	0.848	-2617.900
598	27.573	-2.012	-0.969	-2.760	1.836	-3444.200
599	33.681	-0.923	-0.124	-2.281	0.442	-3342.800
600	44.046	-0.527	-0.981	-1.430	1.343	-2943.800
601	52.754	-2.172	-1.141	-1.923	-0.533	-2953.700
602	63.784	-0.665	1.605	-4.641	0.173	-3066.200
603	26.741	-1.460	-0.912	-2.959	0.340	-3120.700
604	57.098	-1.990	-1.727	-2.094	-0.246	-3077.200
605	21.011	0.366	2.408	-1.666	-0.371	-2433.100
606	58.800	1.476	4.187	-2.875	-1.605	-3166.700
607	47.688	-0.651	-0.256	-1.719	2.153	-2319.900
608	44.454	0.006	0.963	-2.174	0.311	-3489.500
609	41.066	-0.678	-0.736	-2.488	2.201	-2789.100
610	49.044	-0.518	1.203	-1.811	0.363	-3040.100
611	24.627	-0.213	0.874	-3.311	1.641	-2523.200
612	41.116	-1.006	-0.035	-2.788	0.393	-2780.500
613	39.969	0.908	2.283	-2.284	0.496	-2588.500
614	59.812	-0.324	3.050	-1.967	-0.691	-3302.600
615	61.354	-1.460	-0.241	-1.541	0.510	-2441.500
616	52.124	-1.011	-0.921	-3.869	1.029	-3359.500
617	17.923	-0.163	1.608	-2.129	0.449	-2735.300
618	63.930	-1.921	1.119	-2.435	-0.830	-3870.600
619	44.306	-1.102	-1.272	-3.014	1.757	-3061.900
620	57.132	-3.151	-2.224	-3.029	1.152	-3994.800
621	52.569	-1.151	-0.239	-3.320	0.816	-3022.700
622	58.707	-1.973	-0.994	-4.710	1.174	-3493.400
623	21.959	-1.634	0.594	-2.254	-0.252	-2358.000
624	59.420	-2.274	-1.125	-2.996	0.165	-3104.300
625	52.457	-2.799	-1.013	-2.318	0.237	-2605.400
626	46.640	-0.782	1.093	-3.457	0.574	-2578.300
627	55.990	-1.890	-0.961	-1.990	0.613	-2780.600
628	56.840	-0.948	-0.617	-2.605	2.368	-3279.100
629	33.260	-1.767	-0.126	-2.646	1.334	-2880.200
630	25.256	-2.205	0.548	-3.028	-0.022	-2722.900
631	54.795	-2.461	-0.767	-2.783	-0.818	-3301.100
632	61.814	-1.319	0.764	-2.011	-0.416	-2773.200
633	55.930	-1.765	1.310	-1.862	-1.264	-2415.500
634	64.576	-2.703	0.411	-4.611	-1.379	-4047.600
635	49.931	0.514	0.221	-3.249	-0.201	-3014.500
636	41.056	0.989	1.955	-1.847	-0.038	-2136.100
637	25.430	-1.478	0.109	-2.850	1.108	-2885.100
638	44.122	-0.166	0.631	-3.238	1.716	-2735.800
639	63.350	-1.941	-0.820	-2.419	-0.029	-2798.900
640	43.354	-1.662	-0.113	-2.321	0.409	-3210.700
641	35.530	-1.561	-1.562	-1.913	1.317	-2847.900
642	53.710	-0.752	0.040	-4.116	1.314	-3578.600
643	56.852	0.268	3.587	-2.037	-1.582	-2865.600
644	56.892	-1.180	-0.849	-1.478	0.406	-2870.600
645	57.087	-2.460	-1.377	-3.186	-0.542	-3186.600
646	18.256	-1.134	0.691	-2.791	0.088	-2592.400
647	58.679	-1.966	0.388	-4.138	-0.661	-5122.300
648	52.140	-2.135	-0.125	-3.653	-0.121	-3380.300
649	67.250	0.020	1.272	-1.804	-0.215	-2329.400
650	43.328	-1.347	-0.889	-2.906	1.552	-4101.200
651	65.472	0.260	0.321	-3.543	1.011	-2393.400
652	56.962	-0.634	1.232	-4.459	1.346	-3286.200
653	58.286	-3.027	-2.433	-3.355	-0.001	-2776.600
654	57.624	-1.696	0.487	-3.843	-0.280	-3776.200
655	55.967	-0.506	1.657	-4.032	-0.894	-3474.900
656	29.067	-1.999	-0.126	-2.941	-0.278	-2417.700
657	41.385	0.075	0.981	-1.598	-0.015	-3362.500
658	39.064	-2.671	-1.437	-2.323	0.637	-3457.900
659	43.384	-1.019	-1.322	-2.529	0.952	-2856.300
660	28.497	-1.445	-0.500	-2.353	0.219	-2924.300
661	51.376	-0.782	-0.165	-2.085	0.053	-2792.700
662	51.753	-1.879	-0.469	-1.775	-0.090	-2947.100
663	59.158	-2.533	-1.967	-2.614	0.147	-3794.200
664	58.236	-1.022	0.455	-2.688	-0.718	-4885.700
665	20.352	-0.415	1.401	-2.640	-0.268	-2939.900
666	59.196	-0.839	-0.684	-4.072	0.392	-3994.500
667	55.376	-2.290	-2.356	-2.160	0.934	-3728.700
668	59.177	-0.202	1.924	-2.445	-0.543	-2536.000
669	39.259	-0.984	-0.827	-2.848	1.670	-2931.500
670	53.605	-0.058	0.775	-3.137	1.372	-2851.200
671	45.145	-1.565	-0.872	-2.551	0.954	-3142.600
672	60.899	-2.982	-1.743	-1.932	-0.897	-3332.300
673	47.360	-2.943	-1.031	-2.325	-0.888	-2545.600
674	35.516	-1.339	-0.514	-3.780	1.463	-2842.800
675	62.164	-0.448	2.310	-2.592	-1.113	-3030.400
676	57.497	-3.021	0.360	-3.350	-0.323	-3274.700
677	59.407	-1.977	0.998	-4.352	-0.468	-3031.300
678	57.622	-1.233	-0.451	-3.055	0.473	-4232.100
679	55.271	-1.601	-1.422	-2.783	-0.001	-2895.800
680	33.211	-0.431	0.171	-2.433	0.348	-2444.400
681	17.779	-1.097	0.838	-2.995	1.272	-2427.300
682	53.475	-2.194	-2.327	-2.049	-0.415	-3023.400
683	53.503	-1.160	1.112	-2.658	-0.116	-3430.600
684	25.560	-1.068	0.762	-2.760	0.014	-3238.300
685	35.323	0.395	0.639	-2.935	0.833	-2321.300
686	55.470	-2.321	-0.442	-3.198	-0.874	-3204.400
687	21.193	-2.232	-0.383	-2.421	-0.360	-2595.100
688	58.550	-1.228	1.306	-4.943	-0.581	-4468.500
689	44.971	-0.382	0.209	-2.670	1.559	-2419.300
690	57.659	-2.073	-0.814	-4.256	0.995	-4729.200
691	46.983	-1.619	-0.539	-2.323	0.906	-2649.900
692	20.779	-0.399	-0.011	-1.892	0.998	-2399.000
693	37.407	-0.360	1.240	-2.869	0.674	-1846.600
694	57.560	-1.820	-0.225	-2.066	0.350	-3255.800
695	54.560	-1.186	0.996	-4.326	0.589	-3020.200
696	41.873	-1.255	0.448	-3.008	-0.185	-3094.700
697	56.752	-2.264	-0.721	-3.137	-0.724	-2976.800
698	65.151	-0.754	1.225	-3.487	-1.207	-2944.300
699	58.714	-2.640	-0.745	-2.355	0.315	-4361.800
700	23.483	-2.637	-0.760	-2.129	-1.443	-2396.000
701	63.298	-1.667	-0.939	-2.143	0.281	-2238.200
702	21.283	0.531	2.190	-3.177	0.212	-2922.600
703	59.237	-0.694	0.918	-3.600	0.401	-3143.100
704	58.111	-2.143	0.136	-4.349	-0.230	-4210.500
705	58.734	-2.814	-1.518	-3.618	-0.309	-3650.900
706	10.075	-2.298	-0.474	-2.525	-0.936	-2475.200
707	43.927	-1.231	-0.910	-2.012	0.685	-3270.600
708	50.492	0.202	1.006	-3.529	2.072	-2829.900
709	34.079	-1.041	-0.113	-2.129	-0.609	-2978.400
710	52.868	-0.797	0.438	-1.696	0.531	-2689.700
711	30.745	-1.213	-0.059	-3.635	1.041	-2474.300
712	22.206	-1.748	-0.864	-2.013	0.495	-2574.100
713	24.905	-0.554	0.605	-2.813	0.571	-2599.300
714	37.267	0.365	1.065	-1.267	0.446	-2556.200
715	55.594	-2.915	-1.505	-2.553	-0.360	-3908.900
716	61.878	-0.866	0.862	-3.237	-0.563	-3045.700
717	12.785	-0.189	1.231	-2.709	1.018	-2476.600
718	66.246	-1.070	0.237	-2.606	-0.046	-2765.400
719	55.027	0.650	1.732	-3.562	-0.240	-3234.800
720	48.292	-1.350	-1.640	-3.306	2.569	-2796.500
721	57.811	-1.383	0.609	-3.183	0.372	-4252.000
722	29.861	-2.472	-0.531	-2.377	-0.557	-2438.800
723	27.295	-2.446	-1.020	-2.899	0.443	-3454.400
724	21.500	-0.680	1.107	-3.388	0.670	-2500.700
725	36.076	-1.981	-0.870	-3.913	1.784	-3045.900
726	55.543	-0.014	1.285	-3.797	1.573	-2939.700
727	58.060	-1.021	1.162	-4.555	-0.923	-3403.200
728	35.989	-1.166	0.215	-2.209	1.085	-2422.200
729	27.096	-0.345	1.285	-2.063	0.388	-3187.600
730	66.148	-1.175	-0.672	-1.845	0.215	-2784.200
731	53.472	-0.366	-0.237	-3.714	1.361	-3438.100
732	50.070	-0.721	1.387	-3.100	0.992	-3676.700
733	40.898	-3.149	-1.403	-2.328	-1.531	-3099.800
734	60.653	-0.903	1.818	-2.869	-0.610	-3300.400
735	54.810	0.752	2.132	-3.498	1.899	-3743.200
736	68.221	-3.291	-1.724	-2.328	-0.587	-3244.700
737	56.888	-2.409	-1.666	-1.570	1.401	-3384.300
738	61.656	-0.400	1.695	-3.486	-0.924	-4217.600
739	25.140	-1.331	-0.213	-2.224	1.201	-2358.100
740	21.121	-1.946	-0.955	-2.055	0.372	-2709.700
741	49.127	-0.082	0.757	-2.089	-0.591	-2765.200
742	50.805	-0.610	0.217	-1.591	0.018	-2787.800
743	60.210	0.552	1.238	-2.500	1.245	-2381.700
744	63.480	-0.649	1.861	-3.536	-0.820	-4335.600
745	14.058	-1.763	0.515	-2.723	-1.029	-2626.300
746	34.060	-3.741	-3.122	-2.394	0.703	-3062.700
747	63.457	-0.629	0.687	-1.682	-0.850	-2502.400
748	59.509	-1.895	-0.036	-2.412	-0.389	-3516.600
749	47.553	-1.875	-0.361	-1.964	-0.812	-2824.800
750	26.911	-2.680	-0.749	-2.045	0.733	-3078.000
751	62.215	-3.214	0.549	-5.374	-0.289	-3177.300
752	36.052	-1.423	-0.126	-3.857	1.285	-2862.100
753	57.851	-0.294	-0.605	-3.231	1.740	-3075.700
754	59.879	0.055	1.362	-2.303	0.385	-3047.000
755	41.716	0.713	0.710	-3.293	1.323	-2741.900
756	64.383	2.266	4.470	-2.404	-1.164	-2813.200
757	58.573	-1.701	-0.086	-2.771	0.706	-2472.000
758	45.407	-4.006	-2.423	-1.782	-1.342	-3113.200
759	53.895	-0.844	-0.161	-3.508	1.060	-3316.300
760	54.740	-1.773	-1.659	-2.528	0.735	-3062.000
761	59.986	-2.095	-1.774	-3.071	1.422	-3522.400
762	55.651	0.346	1.638	-3.947	1.159	-2700.600
763	25.526	-1.728	0.113	-3.305	0.961	-1942.600
764	62.316	0.321	1.222	-2.653	-0.412	-2760.300
765	55.198	-1.249	-1.268	-1.263	0.968	-2465.300
766	32.270	-1.218	0.444	-3.142	-0.063	-3006.800
767	49.257	0.882	2.088	-1.874	0.540	-2596.000
768	46.540	0.233	1.866	-2.343	0.229	-2683.500
769	58.419	-3.478	-2.614	-3.295	-0.244	-2618.700
770	63.865	-2.919	-1.786	-3.059	-0.251	-2835.400
771	57.755	-1.630	-1.386	-2.354	0.548	-2641.600
772	62.041	-2.198	-1.367	-2.061	0.426	-3018.900
773	52.032	-0.247	0.730	-3.357	1.142	-3024.900
774	43.770	-1.773	-1.429	-3.518	1.537	-3625.600
775	57.791	-1.924	-0.233	-3.350	-1.010	-3191.400
776	66.817	-0.648	1.616	-3.056	-0.361	-2403.400
777	13.467	-1.943	0.684	-2.550	0.380	-2905.600
778	65.333	-2.325	1.115	-4.335	-1.570	-3820.000
779	36.465	-1.945	-2.121	-3.407	1.830	-3290.000
780	60.784	-3.270	-1.889	-2.895	0.045	-3187.300
781	56.369	-2.590	-1.436	-2.228	-0.080	-2259.900
782	45.087	-2.949	-2.390	-2.392	-1.077	-3193.400
783	37.090	0.373	0.832	-2.795	1.441	-2437.300
784	49.903	-2.591	-1.492	-2.701	0.096	-2934.800
785	51.591	-0.442	1.101	-2.330	-0.013	-2942.800
786	68.198	-1.860	-1.200	-2.594	1.625	-2736.700
787	54.967	0.205	2.029	-2.107	-0.566	-2592.800
788	54.681	-2.317	-0.900	-2.070	0.167	-2736.400
789	55.375	-0.154	2.119	-2.679	-0.556	-2874.800
790	46.765	-2.459	-1.941	-2.871	0.020	-3719.300
791	54.272	-0.476	0.076	-3.761	1.458	-3073.300
792	58.670	-2.275	-0.348	-3.544	-0.256	-3505.900
793	55.336	-1.469	-2.152	-2.763	0.079	-3340.300
794	36.548	-4.336	-2.648	-2.690	-0.120	-2412.900
795	48.774	-3.108	-2.467	-2.969	-0.028	-3489.100
796	42.234	-1.101	0.976	-2.880	0.125	-3004.700
797	53.683	0.989	1.367	-2.989	1.326	-3022.200
798	43.101	0.795	2.027	-1.418	0.786	-2518.100
799	58.273	-0.587	0.738	-2.211	-0.665	-2341.800
800	57.806	-1.251	0.086	-3.596	-0.402	-2894.800
801	17.218	0.914	2.180	-2.091	1.529	-1987.600
802	63.406	-1.885	-0.789	-2.913	1.092	-3005.700
803	59.166	-0.147	0.580	-2.675	0.897	-2596.900
804	39.008	-2.554	-0.818	-2.456	0.073	-3303.400
805	26.603	-1.277	-0.760	-3.100	0.065	-2853.300
806	31.813	-2.672	-2.085	-2.437	1.810	-2820.100
807	64.014	-1.932	-0.515	-2.912	-0.243	-3167.000
808	31.198	-0.818	1.325	-2.307	-0.183	-2281.900
809	59.733	-1.972	-0.469	-2.617	-0.648	-2524.900
810	56.362	-0.666	0.295	-1.702	-0.671	-2608.700
811	24.197	-0.124	0.417	-2.349	0.872	-1865.500
812	63.692	-0.827	2.136	-4.233	-0.555	-3617.100
813	24.367	0.350	-0.492	-3.309	1.990	-2224.200
814	25.770	-0.061	0.774	-2.826	2.503	-2588.600
815	31.063	-2.109	-0.429	-3.164	0.079	-2656.900
816	62.355	-2.115	-0.172	-2.357	1.104	-3277.300
817	60.911	-0.092	2.171	-3.471	-1.142	-2908.100
818	49.510	-1.123	-0.374	-1.465	0.876	-3076.200
819	65.140	0.049	1.518	-1.786	-0.160	-2246.300
820	60.716	-0.382	1.024	-3.251	-0.402	-2826.600
821	55.775	-1.022	-0.313	-3.276	0.689	-3123.700
822	34.744	-1.450	-1.147	-2.926	1.165	-3515.000
823	60.125	-1.001	1.753	-2.659	-0.467	-2983.700
824	52.572	-1.638	-0.390	-3.226	1.019	-3014.500
825	62.436	0.260	2.668	-2.515	-1.297	-2568.700
826	30.467	-2.301	0.310	-3.532	0.401	-2715.200
827	35.907	0.022	2.561	-2.887	0.973	-2277.600
828	55.136	-0.702	-0.684	-2.769	1.931	-4491.500
829	53.411	1.135	2.584	-2.672	1.268	-3311.200
830	37.779	-2.818	-1.801	-3.324	1.691	-2947.600
831	49.452	-0.260	0.327	-1.257	0.923	-2556.900
832	26.909	-1.140	-0.872	-2.762	1.759	-2412.200
833	30.141	-2.004	-0.383	-3.095	-0.210	-2648.100
834	35.729	-3.043	-1.414	-1.878	-1.364	-2847.100
835	57.446	0.067	0.641	-1.885	0.311	-3052.500
836	61.244	-2.018	-0.972	-2.038	0.537	-2861.300
837	66.812	-0.669	1.003	-2.057	-0.310	-2742.900
838	41.470	-2.917	-1.283	-1.970	-1.137	-2459.700
839	37.915	0.646	1.845	-3.030	0.540	-2537.000
840	60.732	-1.499	-0.150	-3.263	0.405	-2870.400
841	64.551	-1.742	0.244	-4.578	0.112	-2831.900
842	41.525	-2.755	-1.542	-1.859	0.745	-3361.000
843	27.456	-2.152	-1.441	-2.050	1.374	-2912.700
844	59.521	0.356	1.586	-4.083	-1.255	-2993.300
845	34.926	-0.298	0.894	-3.209	1.662	-1882.500
846	48.184	-0.665	-0.216	-3.744	1.777	-2781.200
847	30.755	-2.465	-2.126	-3.010	0.455	-3492.100
848	58.390	-2.459	-0.396	-4.564	-0.481	-3367.600
849	47.080	-2.697	-0.862	-2.584	-0.436	-3135.600
850	45.990	-1.046	-0.668	-2.540	1.439	-3746.000
851	65.042	-0.773	0.264	-2.976	0.979	-2646.500
852	47.597	1.408	2.528	-2.054	-0.006	-3599.000
853	56.034	-2.035	-2.289	-2.141	1.324	-2293.600
854	58.594	-0.407	0.210	-2.476	0.766	-3238.700
855	49.504	-1.375	1.362	-2.506	0.226	-2681.400
856	22.513	-0.911	0.468	-2.143	0.856	-2521.300
857	47.674	0.177	0.637	-3.154	1.674	-2612.400
858	30.537	-2.315	-1.566	-2.459	-0.026	-2710.200
859	63.191	-0.444	2.032	-2.308	0.074	-2080.800
860	65.597	-1.561	-0.577	-2.124	-0.127	-3027.200
861	52.019	-0.113	2.099	-4.206	0.980	-3192.900
862	49.391	-1.129	0.180	-1.985	-0.130	-2575.300
863	62.754	-2.106	0.031	-3.300	0.127	-4154.100
864	20.484	-0.005	1.118	-2.902	1.473	-2984.200
865	62.409	-0.966	1.407	-2.036	-1.155	-2497.500
866	54.445	-2.352	-1.622	-3.395	1.003	-5096.300
867	58.309	0.156	2.283	-4.261	-1.260	-3592.200
868	67.838	-2.268	-1.374	-2.329	1.477	-3122.400
869	66.808	-2.757	-1.381	-1.957	0.925	-2627.800
870	48.411	-1.138	-0.814	-2.551	0.880	-2912.500
871	58.716	0.509	0.518	-2.480	2.280	-2352.400
872	58.388	-0.070	1.386	-3.674	0.792	-2706.000
873	57.843	-2.046	-0.444	-2.619	-0.858	-3643.300
874	30.412	-0.740	0.982	-2.739	0.108	-2538.700
875	47.830	-2.234	-1.822	-2.905	0.821	-3246.700
876	30.471	0.267	0.599	-1.720	0.969	-2292.700
877	44.794	-1.616	-1.072	-2.810	1.451	-2624.000
878	41.262	-0.746	0.556	-1.482	0.569	-2984.000
879	44.215	0.134	1.234	-2.426	1.213	-2808.200
880	28.269	-1.057	-0.499	-3.234	0.425	-2725.000
881	34.864	-2.994	-2.127	-3.337	0.844	-3246.200
882	24.808	-1.734	0.032	-3.082	0.400	-2717.900
883	42.079	-1.072	-1.271	-2.239	0.997	-2881.600
884	36.391	-2.119	-1.119	-2.473	0.827	-2847.200
885	65.715	0.203	2.005	-2.528	-0.332	-2281.000
886	26.754	-0.730	0.195	-2.685	-0.154	-3278.600
887	44.814	0.091	1.353	-2.802	1.006	-3215.900
888	58.761	-1.301	-0.587	-2.539	1.178	-2445.500
889	52.155	0.372	1.134	-1.801	0.494	-2309.000
890	36.892	-2.319	-0.692	-2.923	-0.024	-2552.800
891	41.269	-1.036	-0.808	-2.942	1.203	-2751.200
892	61.252	-2.251	-1.888	-2.197	0.608	-3130.600
893	61.148	-0.804	0.204	-1.782	0.648	-2842.700
894	23.420	-1.007	0.050	-2.713	1.097	-2653.900
895	29.507	-0.110	0.399	-2.869	0.791	-2417.300
896	61.873	-0.536	0.386	-3.786	1.050	-2686.800
897	35.405	-3.331	-1.594	-3.246	-0.789	-3077.000
898	59.674	-0.407	1.023	-2.570	0.287	-2875.600
899	61.696	0.217	0.375	-1.696	1.397	-2401.600
900	47.172	0.695	2.673	-2.663	0.225	-2946.000
901	54.036	-0.447	0.854	-3.500	0.626	-2718.900
902	63.334	-1.085	1.329	-3.886	-0.735	-3349.100
903	46.547	-0.681	0.109	-3.578	0.852	-2832.100
904	51.096	-0.525	1.119	-2.896	0.557	-2961.600
905	42.902	-2.304	-1.154	-1.883	-0.402	-3103.600
906	51.849	-3.262	-2.762	-2.743	0.800	-2687.200
907	47.383	-0.845	0.576	-3.077	1.181	-4123.700
908	54.483	-0.200	0.454	-2.850	0.880	-2810.400
909	60.495	-0.650	0.314	-1.993	0.370	-3189.300
910	49.696	-2.726	-1.497	-2.336	0.689	-3248.400
911	26.507	-1.589	0.665	-1.920	-0.205	-2473.900
912	54.653	-0.551	0.922	-3.435	-0.283	-3087.200
913	40.394	-0.466	0.362	-3.661	2.672	-2681.500
