464	56.887	9.188	20.272	2520.000	56.683	-2967.200
465	24.782	1.598	9.407	1924.200	4.654	-2147.100
466	66.709	-7.057	0.662	2587.100	39.214	-2803.100
467	24.542	-2.822	9.227	2720.600	-11.542	-3247.200
468	56.347	-9.152	-4.061	3023.300	6.397	-2853.900
469	44.215	1.090	11.543	3439.700	11.466	-3951.400
470	38.487	-6.091	-0.345	2818.400	16.494	-3341.300
471	33.068	-0.611	5.411	2280.200	24.600	-2630.900
472	40.544	-10.575	-10.097	3406.300	33.775	-3693.000
473	41.500	5.166	16.356	2763.700	8.086	-2981.400
474	48.932	0.193	8.079	2266.200	23.435	-2464.500
475	22.581	-8.770	-5.522	2546.300	12.907	-2666.300
476	55.738	-15.750	-9.494	3254.900	-13.509	-3800.600
477	56.383	-7.653	-10.352	3616.600	44.385	-3503.600
478	64.887	-6.824	-7.290	2591.600	21.702	-2668.300
479	60.403	-2.633	16.990	2937.000	10.746	-3433.000
480	58.213	-16.095	0.199	3678.700	16.146	-4293.000
481	62.823	-21.785	-0.486	3530.500	1.880	-4144.600
482	40.491	0.358	6.278	2489.000	34.885	-2796.300
483	40.366	-14.440	-3.806	2048.100	-6.421	-2598.900
484	63.902	-2.252	13.292	3563.600	6.013	-4038.100
485	53.874	-12.470	-12.276	3471.800	37.316	-3742.000
486	53.802	-0.804	4.614	2828.600	35.069	-2910.000
487	58.891	1.577	3.356	3454.200	62.855	-3778.400
488	54.933	-21.740	-15.201	3838.900	12.492	-4379.500
489	57.785	-9.680	5.072	3469.900	3.353	-3650.600
490	58.334	8.499	9.516	3160.200	35.166	-3612.400
491	53.802	-8.107	10.062	3923.100	57.553	-4148.200
492	43.787	-0.508	10.150	2362.700	21.910	-2803.900
493	63.587	8.258	15.483	2564.200	11.910	-2778.800
494	23.576	-4.462	2.096	2831.500	1.327	-2999.700
495	47.167	-10.480	7.313	2857.100	17.285	-3223.000
496	57.919	-1.029	9.496	2778.300	1.838	-2982.500
497	49.811	8.777	21.369	2594.600	8.837	-2788.500
498	60.226	-5.874	2.482	3033.400	58.176	-3325.000
499	31.327	-10.272	-2.716	2836.000	5.477	-3315.600
500	45.022	-8.315	-1.344	2935.700	71.489	-3197.300
501	62.190	-12.720	14.083	3482.900	11.252	-4007.900
502	46.619	-0.478	7.277	2300.800	27.410	-2546.100
503	57.750	-15.241	-5.002	2530.700	24.560	-2861.800
504	57.537	-7.368	3.944	3110.500	45.560	-3288.100
505	42.465	-2.719	14.620	2956.400	-0.245	-3290.700
506	44.795	-13.665	-8.283	2608.900	16.162	-2538.600
507	69.868	-8.992	1.052	2822.900	4.676	-3353.600
508	60.918	-8.761	0.013	3007.500	4.182	-3400.200
509	64.755	-2.584	18.977	2818.400	0.708	-3291.100
510	24.799	0.232	6.882	2406.500	17.228	-2822.400
511	57.036	-4.873	1.008	2925.900	41.801	-2898.600
512	31.402	-3.716	1.166	2424.100	23.315	-2693.000
513	58.940	-13.278	-2.124	2648.600	20.913	-2995.700
514	56.222	1.865	16.475	3056.400	52.228	-3228.900
515	63.311	5.044	17.504	2589.600	28.837	-2814.700
516	39.287	-11.901	-0.340	2641.400	-5.739	-3079.500
517	55.595	-10.326	-0.908	2795.000	30.479	-3074.000
518	31.764	6.621	10.039	2204.800	26.757	-2684.100
519	55.988	1.174	21.776	2738.400	11.159	-3232.700
520	42.859	-1.389	6.198	2556.500	36.593	-2718.900
521	64.116	-24.816	-6.996	3549.900	-31.255	-3919.400
522	49.555	-3.969	-4.729	2540.100	35.970	-2823.000
523	56.211	-9.495	-1.842	2935.000	-18.685	-3563.700
524	58.622	-3.875	17.073	3333.100	9.832	-3753.400
525	54.978	-9.133	-10.153	3537.300	57.844	-3899.200
526	52.111	4.686	6.107	2287.700	32.763	-2641.000
527	53.259	-13.070	-10.114	4477.700	38.131	-5164.000
528	63.182	3.865	10.810	2594.300	22.835	-2748.200
529	34.354	-0.966	8.890	2805.200	29.874	-3228.800
530	64.545	12.173	39.730	3453.400	17.115	-3947.200
531	65.879	5.710	14.895	2012.200	-1.024	-2235.500
532	66.629	2.082	11.414	2955.100	28.590	-3265.500
533	56.141	5.876	26.494	2664.100	5.812	-3013.700
534	32.588	-0.028	4.156	2221.100	28.463	-2487.700
535	38.699	-12.331	-7.947	2753.200	9.084	-2897.300
536	48.922	-7.618	1.258	2971.100	14.110	-3258.200
537	31.406	-12.051	-6.181	2473.600	22.594	-2982.900
538	29.067	-12.012	-10.765	2301.600	13.672	-2393.200
539	49.542	-8.422	0.688	3368.400	14.385	-3223.900
540	45.638	-8.072	-6.909	2459.800	20.606	-2817.200
541	54.921	5.735	10.093	2422.700	22.543	-2695.600
542	56.125	6.568	17.802	2996.900	52.801	-3190.900
543	56.662	-10.263	-4.503	3477.100	15.401	-4018.600
544	43.958	12.822	29.324	3508.700	29.269	-3758.900
545	49.111	-14.682	-19.601	3587.900	97.979	-3914.900
546	28.758	-6.179	4.892	2675.000	11.787	-3073.500
547	51.786	0.297	7.129	3175.100	78.568	-3389.700
548	60.785	-1.764	2.829	2941.200	8.327	-2918.200
549	58.714	-8.263	6.342	3872.000	9.045	-4119.200
550	50.651	-8.523	-12.379	3681.400	6.231	-3867.800
551	34.367	3.477	7.957	1896.200	12.037	-2200.100
552	26.095	0.809	6.509	2654.200	1.732	-2902.000
553	27.864	4.055	3.992	2172.700	1.435	-2516.700
554	52.201	-3.514	5.399	3570.700	51.797	-3624.100
555	54.815	-1.071	4.755	2906.000	65.345	-3376.900
556	58.357	1.325	7.082	3024.600	60.571	-3250.800
557	12.497	-7.384	3.555	2085.300	-1.718	-2496.200
558	38.243	-11.113	-9.297	3054.900	62.318	-3481.200
559	64.445	-12.481	-5.200	2744.900	37.986	-3189.900
560	23.774	-1.722	3.167	2627.100	2.132	-2905.200
561	63.381	-16.108	-0.651	3173.600	-14.622	-3596.300
562	26.846	-5.910	6.078	1943.200	13.888	-2442.200
563	63.700	4.781	18.345	2951.700	52.984	-3312.800
564	30.916	-10.919	-0.843	1977.200	5.377	-2441.300
565	32.967	-0.938	2.107	3062.800	36.468	-3445.900
566	39.793	-7.223	-4.072	2795.800	27.736	-3068.900
567	25.470	-12.335	-6.642	2373.600	20.160	-2809.100
568	59.160	-1.254	12.553	2662.400	50.584	-2999.200
569	55.753	3.969	19.077	2946.400	39.738	-3272.100
570	40.408	-8.059	3.454	2971.900	8.421	-3034.100
571	50.946	9.037	22.063	2187.700	14.070	-2619.300
572	66.624	-19.628	-14.909	2715.200	14.760	-3252.600
573	26.484	-7.616	4.398	2677.100	-17.395	-3274.900
574	26.290	-0.748	3.553	1981.700	13.675	-2294.300
575	36.574	-11.148	-4.110	3107.400	4.175	-3351.400
576	55.432	-16.758	2.917	3245.500	12.454	-3561.400
577	24.920	1.352	9.864	2118.900	1.584	-2467.300
578	23.130	-4.401	0.376	2072.600	-7.463	-2513.700
579	58.951	5.160	15.822	2681.200	46.230	-2966.700
580	56.045	-8.989	3.698	3072.100	21.185	-3042.700
581	56.465	-9.096	-7.752	3192.000	71.745	-3562.500
582	61.560	6.000	9.487	2857.000	63.261	-3119.400
583	53.947	-20.239	-14.387	3296.500	60.960	-3691.800
584	56.259	2.409	5.698	2836.900	60.488	-2984.800
585	29.521	-2.421	7.176	2145.500	14.147	-2487.900
586	18.628	1.252	7.128	2406.200	4.681	-2707.700
587	29.710	1.123	5.387	2161.500	29.268	-2547.200
588	34.974	-16.302	-6.143	2618.200	21.545	-3247.700
589	63.659	-6.009	-4.250	2924.600	22.995	-3252.000
590	51.321	-7.567	1.599	2792.100	1.157	-3400.300
591	56.202	7.158	24.083	2811.800	8.682	-3085.300
592	62.277	-10.681	-1.420	2761.200	29.597	-3282.700
593	57.787	-11.660	-14.020	2998.500	5.719	-3125.400
594	56.353	-2.570	7.675	2954.300	72.660	-3245.900
595	37.426	-6.609	-13.881	2442.600	16.215	-2443.300
596	45.214	-6.042	-2.699	2536.300	13.723	-2426.600
597	44.850	-10.073	-7.868	2570.700	9.095	-2617.900
598	27.573	-11.703	-4.680	2970.600	9.547	-3444.200
599	33.681	-2.156	2.562	2774.200	35.606	-3342.800
600	44.046	-1.853	-7.146	3005.100	44.533	-2943.800
601	52.754	-10.548	-5.171	2501.900	12.420	-2953.700
602	63.784	-0.835	11.550	2662.800	3.357	-3066.200
603	26.741	-7.039	-5.686	2972.200	27.118	-3120.700
604	57.098	-9.346	-6.749	3030.700	54.623	-3077.200
605	21.011	3.238	14.561	2270.700	1.549	-2433.100
606	58.800	13.407	35.686	2822.600	27.650	-3166.700
607	47.688	-1.570	0.911	2073.100	13.273	-2319.900
608	44.454	2.167	12.408	3249.800	82.252	-3489.500
609	41.066	-1.273	-1.095	2598.300	57.874	-2789.100
610	49.044	-0.002	12.819	3081.200	19.508	-3040.100
611	24.627	1.093	5.484	2123.700	11.428	-2523.200
612	41.116	-3.421	1.980	2691.000	3.870	-2780.500
613	39.969	8.754	17.177	2387.800	-2.653	-2588.500
614	59.812	0.222	20.585	2868.800	6.222	-3302.600
615	61.354	-5.547	2.425	1915.100	11.864	-2441.500
616	52.124	-2.975	-2.555	3223.400	71.630	-3359.500
617	17.923	1.170	8.738	2296.300	1.131	-2735.300
618	63.930	-12.828	12.940	3500.000	15.037	-3870.600
619	44.306	-4.159	-8.039	2869.300	42.421	-3061.900
620	57.132	-18.010	-16.613	3644.900	-0.533	-3994.800
621	52.569	-3.698	1.768	2895.600	58.731	-3022.700
622	58.707	-10.310	-4.502	3308.400	14.212	-3493.400
623	21.959	-6.250	3.327	2042.100	-6.476	-2358.000
624	59.420	-15.262	-6.137	2771.500	35.391	-3104.300
625	52.457	-14.552	-4.103	2005.100	-2.018	-2605.400
626	46.640	-1.966	6.358	2718.700	-18.337	-2578.300
627	55.990	-12.425	-4.322	2099.200	7.141	-2780.600
628	56.840	-3.840	0.638	2903.800	53.006	-3279.100
629	33.260	-8.497	1.762	2548.000	12.935	-2880.200
630	25.256	-10.045	3.461	2536.200	-25.710	-2722.900
631	54.795	-14.547	-2.932	2955.000	40.845	-3301.100
632	61.814	-5.505	8.953	2663.200	50.782	-2773.200
633	55.930	-4.369	10.334	2004.000	1.791	-2415.500
634	64.576	-17.939	4.375	3604.400	-23.886	-4047.600
635	49.931	5.236	5.740	2720.100	77.641	-3014.500
636	41.056	7.379	13.080	1962.300	-4.789	-2136.100
637	25.430	-5.624	1.106	2663.700	-7.468	-2885.100
638	44.122	1.348	5.636	2518.900	29.750	-2735.800
639	63.350	-7.714	-2.742	2535.100	23.713	-2798.900
640	43.354	-8.072	0.888	2722.400	13.552	-3210.700
641	35.530	-8.785	-13.834	2703.100	14.193	-2847.900
642	53.710	-2.632	0.945	3446.700	57.670	-3578.600
643	56.852	3.874	23.923	2545.300	11.439	-2865.600
644	56.892	-2.515	-3.303	2619.800	7.494	-2870.600
645	57.087	-12.454	-9.042	2769.300	-6.813	-3186.600
646	18.256	-2.850	5.702	2557.100	5.338	-2592.400
647	58.679	-14.884	10.771	4569.800	37.779	-5122.300
648	52.140	-14.417	1.533	3309.800	-2.891	-3380.300
649	67.250	2.011	9.980	1933.400	2.703	-2329.400
650	43.328	-7.155	-5.240	3479.700	29.935	-4101.200
651	65.472	3.416	5.304	2216.200	38.241	-2393.400
652	56.962	-0.349	12.282	3118.400	34.494	-3286.200
653	58.286	-15.261	-12.123	2601.400	-23.002	-2776.600
654	57.624	-9.726	7.392	3325.300	13.953	-3776.200
655	55.967	0.121	17.180	3307.700	48.489	-3474.900
656	29.067	-7.624	-1.094	2325.900	-17.344	-2417.700
657	41.385	2.785	8.847	3228.900	13.843	-3362.500
658	39.064	-15.090	-12.614	3115.700	20.037	-3457.900
659	43.384	-3.515	-6.401	2687.600	48.151	-2856.300
660	28.497	-7.190	-1.285	2785.600	11.230	-2924.300
661	51.376	-0.899	2.937	2670.800	53.210	-2792.700
662	51.753	-8.445	-0.006	2554.300	16.754	-2947.100
663	59.158	-14.846	-11.261	3319.100	-7.256	-3794.200
664	58.236	-5.134	5.386	4354.700	23.094	-4885.700
665	20.352	0.020	10.486	2565.800	2.661	-2939.900
666	59.196	-4.305	-2.308	3806.800	63.383	-3994.500
667	55.376	-12.634	-17.357	3729.500	81.075	-3728.700
668	59.177	0.788	12.806	2303.400	2.688	-2536.000
669	39.259	-3.125	-2.395	2554.500	29.462	-2931.500
670	53.605	2.718	10.542	2648.600	36.824	-2851.200
671	45.145	-7.700	-2.280	2804.300	59.484	-3142.600
672	60.899	-16.443	-10.748	2893.100	42.542	-3332.300
673	47.360	-12.661	-2.676	1976.600	7.339	-2545.600
674	35.516	-5.596	-2.009	2446.000	45.974	-2842.800
675	62.164	-0.142	17.635	2720.800	1.715	-3030.400
676	57.497	-13.811	8.697	3054.300	18.290	-3274.700
677	59.407	-10.190	10.799	2620.200	11.613	-3031.300
678	57.622	-5.124	0.027	3643.500	20.723	-4232.100
679	55.271	-7.771	-9.079	2866.700	31.419	-2895.800
680	33.211	-0.266	3.044	2268.700	16.966	-2444.400
681	17.779	-6.132	6.871	2014.100	-2.610	-2427.300
682	53.475	-11.720	-14.944	3109.300	15.486	-3023.400
683	53.503	-2.962	13.105	3223.500	10.066	-3430.600
684	25.560	-4.354	4.385	2909.900	-13.882	-3238.300
685	35.323	3.787	6.627	2165.000	31.090	-2321.300
686	55.470	-11.146	0.955	2736.900	35.221	-3204.400
687	21.193	-12.084	-3.035	2152.200	-16.245	-2595.100
688	58.550	-3.144	15.413	3974.600	36.327	-4468.500
689	44.971	-0.834	2.891	2184.100	18.749	-2419.300
690	57.659	-12.739	-6.689	4617.800	40.584	-4729.200
691	46.983	-7.252	-1.505	2343.400	12.733	-2649.900
692	20.779	0.010	2.096	2162.200	31.162	-2399.000
693	37.407	-0.342	6.453	1660.200	1.832	-1846.600
694	57.560	-7.927	5.183	2714.500	24.688	-3255.800
695	54.560	-3.697	9.984	2830.300	37.126	-3020.200
696	41.873	-5.851	6.308	2853.200	6.812	-3094.700
697	56.752	-12.314	-2.780	2659.500	24.449	-2976.800
698	65.151	-2.531	12.036	2623.400	31.915	-2944.300
699	58.714	-15.355	-5.025	4216.700	31.535	-4361.800
700	23.483	-14.239	-1.865	1968.000	10.358	-2396.000
701	63.298	-6.517	-3.318	2270.100	22.440	-2238.200
702	21.283	5.005	13.872	2449.300	11.701	-2922.600
703	59.237	-1.572	12.947	2844.800	42.065	-3143.100
704	58.111	-10.712	5.807	3622.400	33.042	-4210.500
705	58.734	-18.354	-11.489	3217.500	31.745	-3650.900
706	10.075	-9.579	0.810	2062.700	7.223	-2475.200
707	43.927	-3.018	-0.573	3185.300	32.470	-3270.600
708	50.492	2.233	8.652	2843.300	33.434	-2829.900
709	34.079	-5.695	2.497	2697.800	68.270	-2978.400
710	52.868	-1.877	2.870	2370.100	-10.525	-2689.700
711	30.745	-3.920	1.863	2109.000	10.333	-2474.300
712	22.206	-6.358	-1.984	2481.900	28.189	-2574.100
713	24.905	-0.962	4.765	2271.800	20.851	-2599.300
714	37.267	3.350	9.221	2366.900	30.157	-2556.200
715	55.594	-20.092	-10.461	3494.200	-25.010	-3908.900
716	61.878	-3.033	7.709	2713.300	-9.056	-3045.700
717	12.785	1.694	8.504	2118.300	-8.877	-2476.600
718	66.246	-2.078	6.539	2526.200	45.758	-2765.400
719	55.027	8.068	17.247	2956.900	47.672	-3234.800
720	48.292	-6.083	-9.919	2518.300	35.128	-2796.500
721	57.811	-7.090	8.870	3719.700	15.069	-4252.000
722	29.861	-9.780	1.227	1970.200	5.328	-2438.800
723	27.295	-12.813	-4.110	3072.700	-9.945	-3454.400
724	21.500	-1.641	7.475	2185.900	-0.896	-2500.700
725	36.076	-9.984	-5.971	2614.300	28.438	-3045.900
726	55.543	1.225	11.036	2741.300	21.437	-2939.700
727	58.060	-4.087	13.496	2918.900	26.366	-3403.200
728	35.989	-4.646	1.094	2352.400	0.664	-2422.200
729	27.096	-0.658	9.564	2848.500	5.163	-3187.600
730	66.148	-3.441	-2.834	2421.100	4.515	-2784.200
731	53.472	-0.157	1.902	3078.700	94.953	-3438.100
732	50.070	-0.885	14.060	3808.200	17.394	-3676.700
733	40.898	-17.095	-6.823	2693.600	43.353	-3099.800
734	60.653	-3.049	19.787	3025.300	14.089	-3300.400
735	54.810	8.241	21.239	3532.800	41.201	-3743.200
736	68.221	-22.233	-13.260	2656.500	-16.093	-3244.700
737	56.888	-15.853	-15.007	3101.000	25.623	-3384.300
738	61.656	-0.853	17.743	3760.800	30.760	-4217.600
739	25.140	-5.154	-2.488	2250.000	-3.805	-2358.100
740	21.121	-7.503	-6.452	2642.900	4.047	-2709.700
741	49.127	2.991	9.561	2534.300	52.294	-2765.200
742	50.805	-2.074	2.067	2653.700	21.103	-2787.800
743	60.210	4.047	11.039	2256.100	33.301	-2381.700
744	63.480	-0.966	20.550	3614.600	15.702	-4335.600
745	14.058	-6.896	5.681	2205.100	0.710	-2626.300
746	34.060	-19.646	-12.646	2544.200	24.419	-3062.700
747	63.457	-1.703	7.812	2386.100	42.184	-2502.400
748	59.509	-9.228	5.767	3115.000	35.752	-3516.600
749	47.553	-8.366	0.698	2580.000	28.348	-2824.800
750	26.911	-11.177	0.051	2735.000	37.006	-3078.000
751	62.215	-18.604	4.260	2715.400	-15.987	-3177.300
752	36.052	-7.654	0.876	2522.100	35.367	-2862.100
753	57.851	1.759	-1.249	2734.900	62.324	-3075.700
754	59.879	3.185	10.680	2601.700	0.718	-3047.000
755	41.716	5.744	8.135	2463.100	47.992	-2741.900
756	64.383	15.777	29.720	2443.000	29.497	-2813.200
757	58.573	-6.917	2.209	2204.100	35.827	-2472.000
758	45.407	-24.412	-16.050	2735.700	44.072	-3113.200
759	53.895	-1.120	4.107	2906.900	11.274	-3316.300
760	54.740	-8.158	-9.946	3157.300	27.000	-3062.000
761	59.986	-10.812	-12.278	3144.300	77.814	-3522.400
762	55.651	3.178	10.627	2679.000	24.235	-2700.600
763	25.526	-5.676	2.811	1601.300	0.522	-1942.600
764	62.316	3.891	13.167	2601.500	28.671	-2760.300
765	55.198	-5.216	-5.980	2575.000	21.963	-2465.300
766	32.270	-4.664	6.121	2606.900	20.102	-3006.800
767	49.257	7.464	15.556	2485.800	5.811	-2596.000
768	46.540	2.640	13.406	2205.300	24.035	-2683.500
769	58.419	-18.287	-17.481	2646.800	-8.409	-2618.700
770	63.865	-11.764	-10.297	3016.800	-5.650	-2835.400
771	57.755	-8.328	-6.480	2300.400	-1.272	-2641.600
772	62.041	-10.941	-8.056	2509.200	-17.993	-3018.900
773	52.032	0.889	8.905	2736.400	33.091	-3024.900
774	43.770	-11.833	-8.026	3281.800	88.884	-3625.600
775	57.791	-10.322	2.757	2761.500	37.803	-3191.400
776	66.817	-0.865	14.280	2144.800	22.991	-2403.400
777	13.467	-9.396	5.041	2422.000	-16.559	-2905.600
778	65.333	-16.170	9.244	3345.200	-6.620	-3820.000
779	36.465	-10.674	-14.139	2781.900	62.305	-3290.000
780	60.784	-19.332	-8.499	3058.300	25.710	-3187.300
781	56.369	-10.470	-4.843	2023.200	20.959	-2259.900
782	45.087	-17.444	-15.487	3220.800	35.979	-3193.400
783	37.090	3.401	8.004	2309.200	43.466	-2437.300
784	49.903	-13.716	-5.842	2210.200	7.418	-2934.800
785	51.591	0.235	10.552	2531.800	7.862	-2942.800
786	68.198	-8.619	-8.145	2400.800	19.845	-2736.700
787	54.967	3.312	17.039	2431.200	21.127	-2592.800
788	54.681	-11.372	-2.268	2284.300	-1.928	-2736.400
789	55.375	1.198	17.310	2753.900	12.446	-2874.800
790	46.765	-15.523	-12.604	3141.400	41.173	-3719.300
791	54.272	-0.042	3.051	2839.200	53.247	-3073.300
792	58.670	-14.180	0.667	3248.700	30.721	-3505.900
793	55.336	-7.287	-13.599	3248.800	40.325	-3340.300
794	36.548	-17.720	-9.378	1986.600	14.069	-2412.900
795	48.774	-19.356	-18.569	3201.500	81.510	-3489.100
796	42.234	-5.065	9.536	2564.800	18.806	-3004.700
797	53.683	8.930	11.587	2922.800	12.758	-3022.200
798	43.101	6.061	12.346	2324.900	10.078	-2518.100
799	58.273	-1.361	6.635	2314.400	-11.235	-2341.800
800	57.806	-7.731	0.492	2882.000	5.568	-2894.800
801	17.218	3.908	9.591	1771.800	4.385	-1987.600
802	63.406	-8.777	-3.573	2797.900	22.090	-3005.700
803	59.166	1.520	7.192	2616.700	29.678	-2596.900
804	39.008	-14.437	-4.863	3268.400	13.434	-3303.400
805	26.603	-5.714	-2.936	2574.500	-0.481	-2853.300
806	31.813	-9.504	-8.727	2482.600	10.407	-2820.100
807	64.014	-7.360	-0.925	2954.400	26.003	-3167.000
808	31.198	-1.880	7.282	1945.000	-13.032	-2281.900
809	59.733	-8.311	-2.592	2295.000	35.402	-2524.900
810	56.362	-1.720	5.039	2513.600	50.894	-2608.700
811	24.197	0.185	3.100	1624.400	8.708	-1865.500
812	63.692	-2.109	17.604	3171.700	16.655	-3617.100
813	24.367	2.764	-1.936	1896.700	39.582	-2224.200
814	25.770	1.162	5.674	2164.800	22.770	-2588.600
815	31.063	-8.901	-1.265	2414.900	-6.530	-2656.900
816	62.355	-10.150	-0.603	3152.600	24.823	-3277.300
817	60.911	2.014	18.684	2695.900	33.244	-2908.100
818	49.510	-4.797	-3.007	2844.400	15.425	-3076.200
819	65.140	2.950	11.931	1929.500	1.530	-2246.300
820	60.716	1.187	12.451	2500.900	54.644	-2826.600
821	55.775	-4.567	2.111	2899.400	63.672	-3123.700
822	34.744	-8.206	-11.799	3198.000	36.849	-3515.000
823	60.125	-2.784	12.359	2615.600	1.826	-2983.700
824	52.572	-6.257	-1.491	2466.500	-8.547	-3014.500
825	62.436	3.902	18.320	2347.400	8.907	-2568.700
826	30.467	-10.118	2.770	2365.600	-6.040	-2715.200
827	35.907	1.464	12.197	2116.800	4.317	-2277.600
828	55.136	-2.110	-3.146	3913.400	51.203	-4491.500
829	53.411	11.036	22.763	3115.800	11.851	-3311.200
830	37.779	-14.589	-9.323	2425.400	21.094	-2947.600
831	49.452	0.224	5.541	2423.500	32.148	-2556.900
832	26.909	-3.028	-3.329	2168.500	34.187	-2412.200
833	30.141	-8.691	-1.805	2415.600	-22.892	-2648.100
834	35.729	-17.465	-5.113	2395.900	35.972	-2847.100
835	57.446	2.194	4.936	2641.800	7.083	-3052.500
836	61.244	-9.579	-3.153	2371.500	8.888	-2861.300
837	66.812	-1.593	9.714	2570.200	21.175	-2742.900
838	41.470	-14.276	-3.923	2006.100	12.329	-2459.700
839	37.915	6.334	16.894	2182.800	29.571	-2537.000
840	60.732	-5.635	1.036	2608.300	53.191	-2870.400
841	64.551	-6.682	3.279	2459.600	17.440	-2831.900
842	41.525	-13.832	-8.649	3119.000	24.144	-3361.000
843	27.456	-8.901	-4.710	2455.400	22.286	-2912.700
844	59.521	4.887	17.321	2532.600	56.162	-2993.300
845	34.926	-0.571	4.184	1675.600	18.876	-1882.500
846	48.184	-1.162	0.224	2730.900	36.222	-2781.200
847	30.755	-12.691	-14.591	3274.300	34.514	-3492.100
848	58.390	-13.792	-1.482	3180.700	4.672	-3367.600
849	47.080	-13.807	-1.635	2539.800	8.325	-3135.600
850	45.990	-4.309	-7.041	3559.500	46.305	-3746.000
851	65.042	-2.513	4.220	2393.600	29.700	-2646.500
852	47.597	13.899	26.203	3191.300	19.649	-3599.000
853	56.034	-8.377	-9.999	2120.900	1.559	-2293.600
854	58.594	-0.824	6.593	2924.100	62.748	-3238.700
855	49.504	-3.629	8.588	2384.000	-7.998	-2681.400
856	22.513	-3.603	2.990	2125.300	-10.215	-2521.300
857	47.674	3.389	6.213	2619.800	37.411	-2612.400
858	30.537	-10.564	-7.261	2480.100	15.948	-2710.200
859	63.191	-0.746	14.650	1893.800	4.424	-2080.800
860	65.597	-8.176	-1.203	2553.700	-16.732	-3027.200
861	52.019	1.286	15.764	2974.300	26.351	-3192.900
862	49.391	-4.212	2.085	2226.300	2.375	-2575.300
863	62.754	-12.038	2.133	4084.100	2.656	-4154.100
864	20.484	2.296	7.533	2592.100	-1.594	-2984.200
865	62.409	-2.377	12.412	2298.900	-1.981	-2497.500
866	54.445	-16.658	-11.435	4405.300	29.315	-5096.300
867	58.309	4.504	22.675	3298.200	51.971	-3592.200
868	67.838	-11.013	-8.432	2615.700	28.195	-3122.400
869	66.808	-13.837	-7.799	2101.700	-7.562	-2627.800
870	48.411	-3.864	-3.708	2945.500	30.071	-2912.500
871	58.716	5.624	6.507	1927.300	25.521	-2352.400
872	58.388	1.486	11.608	2583.100	25.575	-2706.000
873	57.843	-10.304	0.785	3173.000	15.572	-3643.300
874	30.412	-2.875	7.981	2198.300	-9.269	-2538.700
875	47.830	-10.584	-8.891	2943.300	32.881	-3246.700
876	30.471	3.124	7.238	2003.200	37.772	-2292.700
877	44.794	-5.940	-2.252	2266.700	21.934	-2624.000
878	41.262	-1.655	5.607	2875.700	3.437	-2984.000
879	44.215	2.208	10.851	2552.200	49.030	-2808.200
880	28.269	-4.971	-3.784	2394.900	11.783	-2725.000
881	34.864	-19.599	-15.245	2761.000	13.992	-3246.200
882	24.808	-9.676	0.976	2239.300	-11.598	-2717.900
883	42.079	-6.551	-9.743	2848.900	12.260	-2881.600
884	36.391	-9.564	-6.516	2801.200	23.596	-2847.200
885	65.715	2.485	12.390	2164.800	5.762	-2281.000
886	26.754	-2.373	1.039	3309.900	7.545	-3278.600
887	44.814	3.020	12.871	2894.000	22.555	-3215.900
888	58.761	-4.836	-0.825	2316.300	28.000	-2445.500
889	52.155	2.558	8.191	2197.900	32.163	-2309.000
890	36.892	-10.693	-2.441	2157.400	0.070	-2552.800
891	41.269	-4.441	-3.418	2476.900	39.676	-2751.200
892	61.252	-10.715	-12.336	3202.600	38.773	-3130.600
893	61.148	-2.820	2.227	2644.700	32.285	-2842.700
894	23.420	-3.318	0.551	2322.700	7.906	-2653.900
895	29.507	1.286	2.318	2169.000	12.082	-2417.300
896	61.873	-0.577	6.146	2593.000	17.754	-2686.800
897	35.405	-18.868	-9.868	2651.100	26.716	-3077.000
898	59.674	0.115	6.035	2831.800	7.305	-2875.600
899	61.696	3.668	4.412	2040.100	21.034	-2401.600
900	47.172	5.703	20.357	2651.700	7.970	-2946.000
901	54.036	-0.105	7.680	2612.100	46.376	-2718.900
902	63.334	-3.883	11.224	3070.000	-0.242	-3349.100
903	46.547	-2.561	4.822	2675.900	68.366	-2832.100
904	51.096	-0.983	10.756	2794.600	45.576	-2961.600
905	42.902	-13.873	-5.731	2697.400	24.233	-3103.600
906	51.849	-14.595	-11.716	2562.800	49.782	-2687.200
907	47.383	-3.365	6.808	3669.200	-2.417	-4123.700
908	54.483	0.420	6.717	2788.600	34.113	-2810.400
909	60.495	-1.785	3.462	3189.000	16.192	-3189.300
910	49.696	-15.214	-8.693	2857.100	0.874	-3248.400
911	26.507	-7.313	4.827	2119.000	-18.738	-2473.900
912	54.653	-1.236	9.787	2841.300	33.999	-3087.200
913	40.394	-0.794	3.738	2159.300	20.895	-2681.500
914	23.121	-4.314	-3.018	2458.100	2.032	-2895.700
915	44.633	-17.920	-16.831	3200.500	23.835	-3308.300
916	58.102	-13.209	-2.839	3232.600	24.459	-3632.900
917	33.118	-19.567	-6.287	2547.800	42.351	-2944.600
918	65.574	-12.550	-1.758	2462.500	4.742	-2747.900
919	49.089	-4.638	4.858	2469.900	60.647	-2645.500
920	55.210	-3.625	-1.653	2640.200	-0.054	-2980.800
921	26.333	1.373	0.567	1976.900	29.926	-2274.000
922	22.664	0.919	5.822	2045.500	18.253	-2247.300
923	43.420	-4.817	-2.810	2033.400	18.899	-2307.100
924	43.970	-6.260	-3.624	2108.800	18.952	-2374.400
925	43.475	11.249	16.982	2250.000	31.660	-2661.100
