2466	61.25	-9.79	-9.55	0.40	5.22	22.38	-38.33	0.00	-7.94	0.00	0.00	5	6	16	0	10	16	0.00	0.00	0.00	0.00	0.00	
2467	88.28	-10.82	-13.95	3.70	-1.91	19.44	0.00	0.00	-3.27	9.12	-0.59	8	6	18	0	17	4	0.00	0.00	0.00	0.00	0.00	
2468	47.72	-5.22	-20.22	8.69	12.21	9.74	-59.71	18.84	-15.14	19.31	-0.37	6	16	35	1	8	18	-1.13	0.36	379.20	-1.65	-361.80	
2469	65.73	12.92	-15.84	1.61	13.43	20.40	-72.36	25.24	-24.51	18.15	0.00	12	11	17	4	8	1	-0.24	0.01	88.10	-0.30	-95.30	
2470	62.30	18.55	-14.55	5.40	7.32	18.28	-29.36	21.06	-15.29	31.53	-1.22	16	13	17	7	4	1	5.30	8.29	2275.50	5.05	-2278.30	
2471	47.92	2.78	-12.62	7.14	-4.12	13.87	-4.81	46.67	-7.04	16.44	0.00	7	3	24	0	6	14	9.04	17.35	1883.50	-5.31	-2116.40	
2472	36.16	21.62	-18.63	5.83	10.35	16.03	0.00	69.46	-6.78	5.47	0.00	3	12	17	3	12	15	6.34	9.51	2546.50	4.32	-2540.00	
2473	71.21	-21.30	-14.72	9.72	-9.03	26.80	0.00	22.15	-3.37	21.82	0.00	4	6	22	0	11	30	-0.15	0.09	173.40	-5.41	-205.20	
2474	81.85	-25.85	-22.01	14.60	-8.20	12.54	-106.26	56.74	-10.25	25.42	0.00	14	6	29	1	11	11	-3.05	0.26	1390.30	14.93	-1723.10	
2475	57.83	-12.80	-13.75	4.48	-4.27	17.43	0.00	18.09	0.00	13.80	0.00	4	6	12	1	13	15	5.49	9.25	2041.30	42.98	-2053.60	
2476	57.39	14.11	-10.56	11.83	4.41	13.85	-40.77	20.46	-17.07	27.80	-0.99	10	12	23	1	12	5	6.86	12.48	2468.60	-16.63	-2655.80	
2477	90.59	-15.07	-13.10	0.98	5.43	21.04	-52.99	0.00	-12.53	0.00	0.00	4	6	17	1	4	3	0.00	0.00	0.00	0.00	0.00	
2478	63.08	15.51	-20.45	9.36	4.99	15.89	-71.16	142.74	-21.96	12.60	0.00	13	8	20	0	11	4	-0.69	-0.27	583.50	7.99	-663.80	
2479	37.64	-10.45	-20.55	21.14	2.10	25.39	-16.82	7.52	-3.79	6.31	0.00	10	7	35	0	18	15	15.61	3.36	2833.00	20.68	-2931.90	
2480	46.83	5.66	-10.92	1.86	3.97	13.56	0.00	8.65	-2.57	5.31	-0.65	9	10	28	1	8	10	0.19	1.98	635.80	-1.89	-684.50	
2481	72.30	54.80	-27.89	23.02	4.38	18.34	-34.94	156.93	-19.03	59.07	0.00	21	17	33	1	16	8	-5.63	-0.04	880.50	-8.46	-1065.30	
2482	85.49	-22.67	-10.69	7.42	2.21	17.02	-64.17	0.00	-15.25	0.00	-0.88	12	4	23	0	10	26	0.00	0.00	0.00	0.00	0.00	
2483	65.50	-25.06	-14.53	1.76	2.51	17.61	-53.63	0.00	-14.11	0.00	0.00	12	16	21	0	4	5	7.94	14.56	2008.30	1.60	-2131.70	
2484	66.34	-3.77	-15.76	2.76	2.73	29.11	0.00	0.00	-4.06	5.37	-0.25	5	9	15	5	21	11	0.00	0.00	0.00	0.00	0.00	
2485	57.16	-19.75	-18.20	9.14	3.77	12.51	-89.66	26.77	-20.72	6.91	-0.51	12	17	32	0	6	14	9.76	18.25	2637.20	8.81	-2990.60	
2486	67.46	13.25	-18.96	3.81	10.53	18.73	-5.51	29.39	-21.54	16.52	-0.62	11	15	19	4	7	8	-0.03	-0.00	16.20	0.04	-10.60	
2487	45.85	-3.32	-19.13	15.57	0.67	18.44	-10.21	2.98	-11.81	17.37	0.00	3	12	14	12	15	11	-0.20	-0.01	98.10	-0.38	-81.30	
2488	70.81	21.04	-19.96	18.98	7.82	22.02	-18.61	27.27	-4.18	6.85	0.00	7	17	15	7	23	1	0.00	0.00	0.00	0.00	0.00	
2489	77.43	-14.84	-12.36	3.85	4.91	12.99	-40.65	27.34	-6.03	6.83	0.00	6	9	21	0	10	11	0.00	0.00	0.00	0.00	0.00	
2490	27.63	21.99	-11.10	0.99	3.04	17.01	0.00	79.33	0.00	9.30	0.00	7	7	22	1	9	18	4.13	12.35	2325.60	3.98	-2456.10	
2491	63.21	17.80	-9.36	6.30	-0.65	18.26	0.00	75.62	0.00	28.87	0.00	9	14	12	4	5	13	0.12	7.55	1925.40	0.25	-2136.30	
2492	36.01	27.09	-2.91	1.19	1.23	18.16	-3.50	23.53	-3.07	20.81	0.00	4	7	21	8	23	15	7.70	11.82	2696.20	45.11	-2809.10	
2493	75.39	13.53	-24.92	23.19	10.77	17.69	-103.86	50.11	-81.44	32.81	-0.22	24	25	53	1	21	31	-8.93	3.04	2259.60	-13.29	-2651.90	
2494	47.43	-29.18	-19.58	2.66	-4.47	14.19	-74.18	34.76	-15.39	32.35	-1.89	10	10	18	2	25	26	0.28	2.52	642.80	-1.59	-631.40	
2495	92.28	44.20	-17.92	5.09	7.59	19.84	-127.81	149.92	-54.27	66.14	-0.67	15	6	24	0	5	11	-0.11	-0.11	19.00	-0.17	-18.20	
2496	31.99	-20.31	-16.37	5.41	2.57	22.83	-90.90	3.47	-24.03	8.62	-1.05	9	5	19	1	10	9	11.51	15.58	1733.30	23.08	-1880.80	
2497	40.78	-18.25	-16.03	12.05	1.90	14.68	-35.00	0.00	-18.30	7.88	0.00	9	1	28	0	3	12	21.08	24.59	2022.30	8.19	-2168.40	
2498	77.74	-2.51	-9.81	4.89	3.02	22.65	-68.05	26.47	-20.14	4.83	0.00	12	5	19	1	15	21	-4.88	5.75	1918.90	9.23	-2262.90	
2499	70.85	18.24	-14.61	7.70	9.76	22.87	-38.15	67.60	-28.23	29.77	-0.72	13	8	14	1	17	9	-0.54	-0.19	119.30	0.84	-126.10	
2500	74.60	-29.49	-20.03	14.03	-10.77	21.89	0.00	10.83	0.00	16.42	-0.93	6	5	23	4	13	21	0.00	0.00	0.00	0.00	0.00	
2501	93.34	-16.61	-17.60	5.72	-1.04	19.94	0.00	6.79	0.00	4.51	0.00	7	5	20	0	8	8	0.00	0.00	0.00	0.00	0.00	
2502	58.43	87.09	-12.01	5.83	8.99	47.43	-43.24	160.88	-23.32	53.11	0.00	12	14	14	3	6	9	8.89	11.17	2114.90	24.53	-2120.60	
2503	75.85	-4.55	-20.36	5.96	14.01	21.12	-39.96	0.00	-36.23	0.00	0.00	18	13	41	2	10	22	-7.60	5.94	1873.50	14.63	-2334.40	
2504	90.99	7.47	-18.00	11.04	-8.18	22.78	-8.60	37.29	-17.21	28.64	0.00	11	8	22	1	13	8	0.00	0.00	0.00	0.00	0.00	
2505	56.76	17.36	-15.49	1.03	5.09	16.45	-48.15	108.40	-35.69	12.99	0.00	12	14	17	3	8	3	-0.19	0.53	94.10	-0.37	-103.60	
2506	82.86	29.06	-20.63	22.01	7.17	16.06	-35.67	80.74	-43.13	40.92	0.00	16	10	33	0	2	15	-0.80	2.09	617.20	4.41	-728.40	
2507	72.34	36.61	-21.53	10.30	16.96	15.15	-108.22	125.79	-30.26	32.94	0.00	18	14	19	6	7	1	0.00	0.00	0.00	0.00	0.00	
2508	51.34	35.96	-12.79	3.18	8.62	18.44	0.00	79.91	-2.45	17.58	0.00	15	12	13	4	7	3	3.13	5.12	1759.70	11.27	-1922.00	
2509	90.66	-3.52	-19.63	13.84	3.63	16.59	0.00	0.00	-11.31	7.42	-0.89	9	6	22	1	12	8	0.00	0.00	0.00	0.00	0.00	
2510	44.67	-33.07	-14.53	1.89	-1.53	15.41	0.00	0.00	0.00	1.03	0.00	7	11	16	2	10	7	7.65	14.43	1814.00	15.39	-1908.10	
2511	22.01	26.32	-16.14	6.39	5.25	13.15	-28.14	82.38	-17.88	45.14	-0.98	9	4	33	1	4	17	4.95	9.54	1754.60	-6.67	-1725.10	
2512	52.87	15.15	-16.47	8.81	4.03	26.98	-43.55	27.74	-20.60	21.69	0.00	14	10	33	2	5	12	9.49	17.94	2837.10	-11.81	-3148.10	
2513	52.32	-26.87	-14.03	8.96	-10.56	13.83	-12.15	0.00	0.00	2.25	0.00	7	7	19	0	6	23	3.78	12.85	2083.30	27.96	-2333.10	
2514	52.33	28.91	-15.27	3.32	9.47	17.87	-20.50	56.43	-16.72	25.40	0.00	5	6	32	2	6	13	-0.37	3.82	382.60	-14.57	-393.10	
2515	58.83	21.60	-15.15	7.34	2.98	19.57	-65.93	76.09	-15.48	50.48	-0.39	13	10	16	4	4	11	-4.60	1.26	1707.20	0.19	-2017.00	
2516	70.96	8.91	-12.76	2.97	1.53	24.85	-17.22	0.00	-23.73	19.41	-1.21	13	12	20	3	6	5	-4.58	5.07	1712.70	-10.58	-2016.90	
2517	53.16	-1.89	-11.63	5.63	5.44	14.79	-35.71	0.00	-9.50	0.00	0.00	8	9	21	4	14	17	2.07	5.17	297.20	-2.46	-294.40	
2518	35.76	-12.34	-17.96	10.98	-2.17	16.21	-13.49	22.42	-7.20	3.53	0.00	6	10	14	6	24	15	1.24	-2.63	2353.10	25.08	-2515.50	
2519	62.71	12.85	-13.49	9.46	7.21	17.14	-33.30	28.35	-15.06	22.64	0.00	15	5	27	2	8	16	-0.64	0.66	263.30	-2.34	-290.30	
2520	42.17	51.24	-13.60	7.64	5.01	22.94	-26.49	82.60	-28.70	45.89	0.00	10	13	23	4	14	9	7.19	12.97	2429.80	22.07	-2880.40	
2521	85.71	-17.09	-18.97	11.61	2.80	15.25	-8.55	10.70	-8.50	4.78	-0.95	4	7	15	6	13	7	0.00	0.00	0.00	0.00	0.00	
2522	67.16	-14.43	-16.80	3.31	-1.50	21.63	0.00	3.52	-3.87	4.46	-1.20	3	9	10	0	13	11	0.00	0.00	0.00	0.00	0.00	
2523	86.89	-12.46	-13.46	4.65	0.49	19.84	-65.90	5.15	-18.38	34.34	-0.28	7	3	22	0	2	7	0.00	0.00	0.00	0.00	0.00	
2524	53.30	-18.36	-15.65	5.59	2.38	15.95	-64.18	35.27	-19.68	19.21	-0.50	10	8	20	1	9	28	-0.94	14.49	2480.10	3.24	-2816.40	
2525	66.37	33.96	-18.73	11.53	3.34	18.31	-22.81	116.10	-6.23	38.52	0.00	9	8	22	1	11	11	0.43	2.63	339.20	2.00	-321.30	
2526	63.93	6.49	-16.96	7.79	9.19	14.36	-11.46	8.70	0.00	8.72	0.00	8	19	15	4	14	3	-0.52	0.69	243.50	-5.39	-263.80	
2527	82.59	20.39	-16.61	6.78	8.99	23.86	-3.69	39.98	-11.48	20.91	0.00	13	12	28	0	7	10	-1.60	0.52	437.80	-7.96	-490.70	
2528	92.49	-9.77	-19.76	7.34	-0.99	19.19	-121.13	71.07	-30.92	22.71	-0.84	7	11	21	7	15	6	0.00	0.00	0.00	0.00	0.00	
2529	58.39	7.38	-13.53	10.43	0.84	20.48	-27.72	13.95	-2.43	13.16	0.00	6	9	27	1	14	11	-0.14	0.11	48.70	-0.17	-33.40	
2530	77.61	-17.60	-14.67	7.80	-4.25	20.27	-59.66	22.29	-34.22	13.48	-1.54	7	9	10	0	11	19	-0.27	0.52	108.00	0.33	-113.50	
2531	53.70	16.16	-17.83	8.53	2.05	22.88	-33.26	88.40	-19.70	18.42	0.00	5	8	17	2	16	8	-0.30	0.74	162.10	-0.79	-164.60	
2532	48.58	14.08	-14.66	7.22	3.78	14.69	-31.25	65.13	-19.46	20.07	0.00	10	6	22	0	5	6	3.36	9.66	1543.50	-8.45	-1773.70	
2533	71.14	42.43	-15.49	6.35	9.65	8.91	-4.60	114.46	-7.85	31.26	-0.49	17	12	34	0	12	23	1.76	15.03	2575.60	-15.04	-3138.90	
2534	87.79	10.87	-20.22	12.11	2.26	18.15	0.00	47.21	-3.26	28.46	-0.71	8	7	31	0	3	11	0.00	0.00	0.00	0.00	0.00	
2535	74.35	55.75	-17.11	8.59	11.69	16.48	-52.08	140.91	-22.94	43.36	-0.23	16	7	23	1	1	4	6.42	7.70	1326.10	2.34	-1541.00	
2536	63.37	0.50	-21.31	4.36	14.97	16.86	-162.30	81.93	-43.73	38.93	-1.47	20	4	25	0	1	4	12.37	14.33	1660.90	9.76	-1895.50	
2537	69.76	-7.71	-18.76	6.23	-7.14	20.63	0.00	21.79	0.00	24.30	-0.70	3	6	29	4	21	32	-7.20	1.87	2916.90	5.21	-3488.80	
2538	41.89	10.55	-16.59	12.58	16.67	14.94	-150.41	33.09	-30.89	26.13	-0.97	10	10	29	0	2	13	9.30	14.14	2251.20	6.78	-2286.00	
2539	52.78	15.14	-13.24	3.56	4.16	20.77	-56.52	66.85	-23.72	21.44	-0.76	10	11	27	2	15	6	-0.08	4.09	822.20	1.05	-1030.90	
2540	69.67	-16.84	-20.38	12.59	1.14	16.22	-65.80	65.17	-7.76	9.72	-2.35	10	6	19	0	15	26	-2.96	6.17	2580.90	-18.07	-2978.00	
2541	39.32	-6.81	-12.40	15.42	-2.39	9.13	-100.78	57.27	-8.25	24.69	0.00	10	9	27	2	8	20	-0.52	5.43	1912.10	-10.57	-2001.20	
2542	76.55	-15.45	-18.01	8.61	10.38	17.32	-206.51	17.32	-64.25	44.81	0.00	17	14	12	0	6	5	0.41	1.19	497.60	-1.41	-473.50	
2543	71.71	22.80	-18.97	11.86	-0.14	12.89	-11.99	64.41	-16.26	44.46	0.00	14	15	27	1	18	20	3.35	4.74	1451.70	31.32	-1355.70	
2544	79.76	-13.88	-17.15	3.89	11.51	19.02	-167.74	46.54	-66.79	20.21	0.00	19	10	20	1	1	5	4.38	6.72	1128.10	9.67	-1269.40	
2545	46.46	-13.55	-17.14	6.56	6.97	14.47	-58.29	1.54	-18.26	11.52	0.00	5	10	24	1	10	22	-4.23	6.42	1890.80	-4.73	-2257.90	
2546	61.66	-9.34	-12.57	5.15	-0.32	14.14	-82.07	10.56	0.00	33.65	0.00	10	16	24	2	11	14	-0.71	0.84	2492.00	-10.73	-2549.20	
2547	78.76	20.62	-9.45	2.26	11.30	16.85	-40.06	22.85	-10.58	18.02	-0.59	6	9	16	0	3	2	0.44	1.31	133.30	-2.07	-142.40	
2548	85.50	-1.97	-16.06	13.01	2.03	13.94	0.00	0.00	-5.75	1.43	-0.24	8	10	20	1	12	6	2.25	5.83	746.60	8.42	-888.30	
2549	69.98	4.42	-8.21	3.31	5.74	13.89	-44.85	0.00	-14.70	11.40	-0.88	9	8	18	4	8	9	-3.55	5.91	1693.50	-18.97	-1906.30	
2550	36.13	-14.08	-12.94	3.64	-4.67	19.66	0.00	0.00	-5.11	0.00	0.00	5	10	19	3	13	12	3.69	10.49	2099.30	21.40	-2272.20	
2551	81.85	12.93	-13.61	7.27	7.41	19.63	-116.53	93.03	-72.61	38.34	-0.90	17	9	27	2	8	12	3.53	6.77	1816.00	11.70	-2028.70	
2552	100.34	-37.63	-21.62	17.15	-1.86	18.52	-87.53	2.81	-14.63	7.80	0.00	4	6	18	1	12	13	0.00	0.00	0.00	0.00	0.00	
2553	83.60	24.82	-20.58	8.93	11.45	20.33	-231.64	220.99	-72.60	46.34	-0.62	21	4	17	0	4	17	-0.36	-0.03	54.10	0.23	-57.30	
2554	86.36	41.51	-12.28	3.55	14.17	16.97	-54.73	101.26	-22.57	30.08	0.00	11	6	26	0	7	10	0.35	0.38	128.70	0.80	-134.80	
2555	62.08	56.35	-19.26	5.43	17.43	14.79	-151.56	198.24	-79.22	56.61	-0.58	24	9	23	2	5	4	5.88	11.80	1674.60	11.07	-1812.20	
2556	25.67	0.31	-16.47	6.80	-0.75	11.88	-25.25	35.02	-27.65	18.97	0.00	17	18	50	2	22	24	7.12	11.52	2377.80	-13.31	-2691.00	
2557	64.06	-6.69	-15.25	11.48	3.82	15.29	-78.88	44.79	-41.92	19.79	-0.63	12	5	34	0	5	10	0.98	1.61	1202.70	8.24	-1353.90	
2558	45.34	-2.39	-17.50	12.88	7.38	14.79	-50.89	18.10	-35.20	9.72	-0.35	11	14	29	0	8	14	3.69	12.21	1635.90	20.07	-1815.70	
2559	76.27	19.92	-12.11	4.29	2.87	15.61	-83.14	52.83	-32.01	43.46	-0.40	17	9	19	1	8	3	0.56	2.17	790.10	5.46	-854.00	
2560	60.91	-7.38	-14.27	3.41	2.03	20.31	-132.63	86.05	-23.55	21.91	0.00	8	7	29	3	9	10	1.77	8.65	2354.80	-7.37	-2606.90	
2561	71.45	19.18	-12.01	8.06	2.81	25.64	-63.57	50.50	-16.30	27.59	0.00	10	7	19	1	22	16	-2.10	5.37	2010.50	23.52	-2273.90	
2562	82.38	15.60	-15.53	5.96	6.64	20.25	-116.94	154.52	-19.51	28.01	0.00	8	9	29	2	12	7	0.00	0.00	0.00	0.00	0.00	
2563	91.49	26.32	-13.24	4.98	7.44	24.89	-42.01	66.08	-32.79	26.65	-1.74	15	3	22	0	9	4	0.00	0.00	0.00	0.00	0.00	
2564	92.97	-22.26	-17.00	7.68	-6.84	23.72	-26.33	16.82	-8.28	1.35	0.00	9	4	27	0	1	12	0.00	0.00	0.00	0.00	0.00	
2565	89.07	13.11	-18.43	6.14	14.03	16.54	-147.79	95.33	-63.96	30.86	-1.63	17	6	19	0	11	4	2.31	2.26	1109.60	15.18	-1164.10	
2566	79.21	24.42	-14.25	3.19	2.10	22.81	-64.45	98.10	-12.02	28.32	0.00	17	10	25	2	2	7	-0.60	-0.09	138.20	-0.02	-142.30	
2567	81.90	-23.19	-21.31	12.71	8.72	16.26	-231.89	100.84	-42.89	51.32	-0.52	19	9	17	0	4	20	-0.96	0.81	485.90	-0.95	-519.90	
2568	54.68	-8.72	-16.80	6.64	-2.21	27.85	-11.69	59.93	-17.31	3.49	0.00	7	7	27	0	17	23	-0.03	0.21	42.70	-0.24	-35.50	
2569	61.00	30.33	-15.93	8.37	3.04	20.85	-46.81	107.33	-22.35	31.29	0.00	14	7	18	0	2	9	6.49	9.35	748.70	5.53	-857.00	
2570	49.04	-3.70	-19.24	12.28	4.82	19.67	-16.95	5.96	-15.05	11.10	0.00	8	15	25	2	18	21	0.01	7.10	1245.40	-8.30	-1379.30	
2571	53.03	-19.73	-11.09	6.35	-5.31	18.35	0.00	0.00	0.00	1.27	-0.23	6	4	14	0	15	16	0.23	1.33	243.60	-3.46	-252.10	
2572	93.18	14.78	-16.71	6.83	6.56	20.87	-19.56	86.69	-30.57	1.35	0.00	22	13	21	1	6	5	0.45	3.09	925.60	22.39	-980.60	
2573	70.83	23.51	-14.97	2.93	6.54	24.33	-13.29	62.24	-18.60	24.81	-0.23	10	5	22	0	6	6	0.00	0.00	0.00	0.00	0.00	
2574	85.39	-4.60	-16.24	6.03	6.40	15.38	-58.07	50.65	-26.13	7.27	-1.27	7	18	11	5	18	9	0.00	0.00	0.00	0.00	0.00	
2575	69.14	-14.69	-10.39	2.40	-5.24	28.87	-18.68	18.76	-25.11	3.46	0.00	4	7	19	0	12	30	-6.49	-0.85	1177.40	-1.14	-1333.30	
2576	87.45	-19.70	-15.02	6.67	-0.55	16.11	-13.84	9.26	-10.43	10.95	0.00	10	6	26	0	6	11	0.00	0.00	0.00	0.00	0.00	
2577	62.93	12.43	-9.78	4.99	-0.15	20.25	-60.49	42.36	-15.76	27.49	0.00	9	11	24	0	13	17	0.00	0.00	0.00	0.00	0.00	
2578	76.29	4.41	-17.97	11.25	0.19	15.87	-50.56	136.30	-52.70	13.38	-0.30	15	7	19	0	9	19	-0.03	0.47	231.80	-2.36	-255.10	
2579	79.15	54.60	-17.00	7.08	14.03	16.81	-122.59	199.64	-30.46	52.09	-0.65	30	10	26	0	13	27	-0.27	0.36	206.20	1.44	-225.90	
2580	38.09	7.26	-11.78	6.62	1.33	18.60	-36.64	51.24	-15.00	14.38	0.00	3	4	16	3	11	12	-4.47	4.30	1793.40	-17.77	-1988.00	
2581	42.21	-22.92	-20.04	17.32	8.66	16.95	-88.33	2.57	-18.32	3.37	-2.30	21	21	33	0	7	8	8.22	21.55	2645.50	5.93	-2668.40	
2582	86.55	-28.26	-21.86	13.65	2.58	13.28	-56.21	0.00	-2.60	1.14	-0.52	15	24	24	3	8	15	0.00	0.00	0.00	0.00	0.00	
2583	84.87	17.37	-17.68	11.46	-1.29	20.31	-41.82	21.10	-16.48	48.41	-0.82	21	18	34	1	12	9	0.85	2.06	662.30	-2.63	-786.90	
2584	56.52	18.88	-10.52	5.12	6.62	32.19	-13.33	17.44	-13.57	8.11	0.00	15	17	17	8	8	1	2.85	11.98	1947.60	11.94	-2187.20	
2585	93.79	3.07	-19.09	12.17	13.72	17.71	-89.08	21.76	-45.92	21.99	-2.22	11	11	23	0	8	7	-0.08	0.21	116.20	0.49	-125.30	
2586	70.20	35.93	-18.56	14.16	9.05	14.07	-5.40	97.34	-15.20	31.32	0.00	10	11	15	4	5	7	7.40	8.98	1951.30	18.34	-2226.10	
2587	49.97	9.62	-16.02	11.47	5.06	22.46	-15.47	32.33	-5.98	11.97	-0.95	8	6	26	2	7	7	2.66	2.72	558.30	5.76	-540.70	
2588	42.90	6.63	-18.76	12.92	4.25	28.45	-9.41	2.67	-14.30	12.91	-1.48	9	12	31	1	7	5	3.47	7.08	1737.90	1.83	-1887.60	
2589	51.21	-16.83	-13.72	13.92	0.71	14.35	-41.75	0.00	-31.72	0.00	0.00	8	8	34	0	9	15	14.86	21.93	2741.00	1.20	-3063.50	
2590	51.24	-29.59	-15.04	5.13	-6.77	8.64	-42.54	33.89	-17.50	14.05	0.00	4	6	13	3	13	22	0.49	1.55	303.90	-4.33	-282.60	
2591	49.41	40.05	-15.12	6.19	12.41	15.33	-4.91	73.41	-16.15	20.91	0.00	10	12	29	3	10	5	0.90	1.44	302.50	-0.81	-279.00	
2592	98.07	12.30	-18.04	8.77	5.87	19.92	-94.31	82.07	-16.85	21.16	-1.26	20	17	16	2	6	2	-0.05	0.02	17.80	-0.07	-16.60	
2593	52.76	37.31	-17.13	1.88	11.31	13.10	-5.45	127.65	-11.00	27.42	0.00	10	11	16	4	6	7	0.00	0.00	0.00	0.00	0.00	
2594	50.37	10.82	-17.10	17.62	2.92	22.86	-34.16	34.41	-32.74	13.83	-0.54	10	14	20	0	9	10	-0.78	6.04	2033.20	10.56	-2173.30	
2595	73.01	18.82	-24.69	14.86	14.17	17.78	-149.46	80.91	-46.18	29.29	0.00	23	10	31	0	10	8	4.63	12.66	1092.40	0.36	-1319.70	
2596	81.35	41.72	-13.95	6.69	12.68	19.44	-78.84	90.04	-21.88	41.15	-1.54	20	9	35	3	6	11	0.72	1.78	192.40	-0.91	-180.40	
2597	78.90	-13.03	-13.78	1.79	1.77	25.44	-85.25	8.83	-11.47	5.98	-0.84	9	9	17	4	1	3	0.00	0.00	0.00	0.00	0.00	
2598	88.38	19.18	-18.43	9.97	9.81	19.80	-105.18	76.29	-26.94	36.17	-1.95	10	16	27	0	6	4	3.64	8.50	1626.00	19.42	-1900.20	
2599	64.86	14.70	-5.80	1.30	4.06	13.92	-17.71	50.64	-15.18	6.83	0.00	9	14	25	7	13	21	-0.66	0.11	105.80	-2.71	-107.60	
2600	66.42	15.98	-15.80	6.15	6.75	19.89	-67.56	35.41	-43.38	35.19	0.00	13	8	26	0	3	3	3.69	7.48	1720.50	22.28	-1849.60	
2601	89.55	-44.37	-12.74	3.98	-2.27	18.78	-154.72	0.00	-35.59	0.00	0.00	7	6	16	0	13	10	0.00	0.00	0.00	0.00	0.00	
2602	55.43	-4.79	-14.32	7.83	7.66	16.64	-39.56	12.17	-26.62	10.92	0.00	6	11	12	0	8	13	-0.28	5.16	1769.70	1.90	-1919.20	
2603	51.32	14.77	-19.46	9.47	8.41	20.12	-81.71	42.05	-63.36	34.24	-1.97	19	14	15	2	7	8	0.05	1.53	231.50	-3.71	-187.10	
2604	78.61	13.96	-16.85	6.25	7.66	24.28	-34.44	20.57	-6.22	16.65	0.00	9	13	24	5	7	15	0.00	0.00	0.00	0.00	0.00	
2605	91.43	-13.52	-13.30	3.82	6.41	16.08	-10.62	0.00	-36.93	11.50	-0.83	7	14	17	1	21	15	-0.33	0.05	255.40	3.32	-232.20	
2606	63.16	26.44	-19.04	5.68	10.71	21.49	0.00	33.10	0.00	29.04	0.00	6	14	17	1	12	3	0.00	0.00	0.00	0.00	0.00	
2607	57.57	3.75	-24.31	26.10	11.55	15.94	-89.02	48.81	-37.31	7.10	-0.98	12	16	40	3	17	18	0.85	3.17	648.20	-1.71	-707.10	
2608	44.70	2.22	-13.78	10.95	-4.62	15.14	0.00	18.21	-3.89	13.29	0.00	9	4	24	1	11	5	12.77	16.91	1913.40	2.61	-2076.40	
2609	47.09	33.14	-15.72	0.96	6.00	18.83	-49.64	149.34	-11.98	38.50	-1.53	16	7	19	0	6	8	-0.15	0.39	1039.90	-0.97	-1092.80	
2610	90.41	34.67	-21.53	8.95	12.75	19.00	-37.52	84.21	-44.22	53.05	-0.25	17	8	34	0	7	7	0.00	0.00	0.00	0.00	0.00	
2611	54.21	32.66	-13.15	6.35	8.06	13.36	-112.84	48.37	-34.39	66.85	0.00	11	8	27	0	9	13	1.47	2.42	287.40	1.79	-316.00	
2612	45.34	7.77	-15.28	6.22	10.21	13.17	-183.81	119.89	-18.22	34.56	-0.57	14	7	32	1	12	16	-0.77	15.60	1892.20	0.20	-2128.90	
2613	71.99	-9.20	-17.48	10.00	-3.34	25.55	-12.42	2.04	-7.46	1.70	0.00	2	6	14	1	20	12	0.00	0.00	0.00	0.00	0.00	
2614	47.39	2.68	-12.84	3.56	6.26	19.51	0.00	0.00	-3.87	6.94	-1.98	8	11	13	0	13	6	1.23	6.04	1575.10	27.83	-1722.90	
2615	40.08	-1.49	-14.79	6.39	2.54	17.94	0.00	19.08	0.00	8.65	0.00	7	5	18	3	7	8	5.31	10.71	1682.30	7.87	-1847.70	
2616	38.77	5.28	-19.63	11.01	9.18	12.66	-91.57	63.49	-20.01	22.43	0.00	20	9	21	3	5	9	8.86	13.17	2375.00	18.16	-2504.00	
2617	58.78	21.34	-15.90	3.80	8.76	22.30	-32.75	77.61	-10.51	12.46	0.00	10	8	21	0	4	7	-0.25	-0.21	41.20	-0.63	-44.50	
2618	86.81	12.55	-16.27	13.50	-2.64	23.61	0.00	8.53	-29.60	26.00	0.00	6	2	23	1	7	12	0.59	6.66	1491.60	0.77	-1814.90	
2619	77.10	31.44	-18.51	7.31	4.47	12.94	-108.39	239.27	-36.06	22.88	-0.51	17	9	31	0	5	11	1.97	7.19	881.30	-1.18	-1019.10	
2620	40.24	-27.47	-16.89	10.25	-6.77	13.22	0.00	17.85	0.00	0.00	0.00	5	6	15	1	13	21	-6.87	3.31	2161.10	-29.63	-2433.00	
2621	70.40	17.84	-14.48	9.37	5.40	13.09	-7.22	25.69	-7.16	21.61	-0.30	10	9	38	3	9	7	10.29	14.27	1604.10	-12.26	-1986.80	
2622	39.30	2.39	-12.18	7.90	5.68	14.88	-61.40	60.31	-23.18	15.29	0.00	12	19	43	0	5	22	-0.02	6.82	2842.20	2.21	-3150.60	
2623	52.90	34.48	-23.16	12.49	11.67	16.76	-161.22	130.33	-36.83	69.29	0.00	24	23	44	2	14	16	5.10	13.19	1481.70	9.42	-1631.70	
2624	77.32	20.36	-11.13	2.27	-0.52	15.48	0.00	8.07	-3.63	38.27	0.00	5	14	10	6	22	20	-9.85	-6.18	2360.70	13.85	-2724.80	
2625	56.89	-4.78	-13.39	5.81	0.91	15.11	-40.13	8.39	-6.05	16.42	0.00	13	11	23	1	13	12	0.00	0.00	0.00	0.00	0.00	
2626	84.33	12.79	-16.00	9.72	15.44	22.54	-86.63	5.82	-15.30	9.81	-1.05	9	12	29	2	6	10	0.87	0.10	576.40	7.44	-606.40	
2627	67.46	-4.03	-15.13	6.53	1.35	18.33	-64.90	66.51	-14.99	5.57	-0.62	8	11	14	11	9	6	0.00	0.00	0.00	0.00	0.00	
