461	88.605	-11.364	-17.347	4070.300	66.514	-4312.300
462	72.617	-3.510	6.133	3096.700	18.198	-3099.800
463	62.150	-8.468	10.765	3203.400	34.648	-3167.300
464	62.837	3.915	2.190	4760.800	46.100	-4760.600
465	45.094	6.346	14.906	3364.000	11.742	-3324.200
466	59.749	-9.864	-4.117	3253.200	-0.307	-3279.300
467	84.164	-7.873	-14.547	3290.600	24.784	-3519.500
468	72.340	-16.481	-4.767	4147.700	23.032	-4015.700
469	44.167	-15.637	-5.368	3882.500	34.939	-3996.100
470	85.844	2.973	12.570	3313.800	75.754	-3153.500
471	52.291	-9.028	11.521	3489.300	-3.028	-3422.400
472	50.132	0.350	11.943	3780.600	42.016	-3929.900
473	75.913	-4.788	8.974	4308.900	45.661	-3782.900
474	71.171	-16.756	-6.201	3273.400	4.213	-3283.600
475	68.735	-1.132	4.174	3759.800	24.608	-3520.000
476	37.598	1.477	2.542	3251.500	43.353	-3251.200
477	75.895	-1.309	3.569	3413.100	18.985	-3132.200
478	47.476	1.002	8.881	4106.200	84.353	-4090.400
479	78.763	-1.569	-1.490	3600.800	31.134	-3378.400
480	75.190	-5.873	-8.031	3909.900	14.231	-3721.300
481	63.127	5.278	3.765	4571.700	24.515	-4501.200
482	65.220	0.587	2.546	3904.200	25.695	-3862.500
483	77.515	-9.055	-8.382	3530.900	20.266	-3898.400
484	73.684	-2.733	6.947	3783.800	29.680	-4118.300
485	55.741	-12.214	-0.726	5122.000	-1.190	-5354.700
486	63.057	-13.605	-7.520	3338.300	35.804	-3302.000
487	76.288	-12.645	-9.721	4251.400	28.465	-4264.300
488	24.300	-1.947	-8.324	3667.700	65.411	-3762.600
489	54.992	-18.603	-5.797	4959.300	48.004	-4767.700
490	79.838	4.634	10.358	3485.500	54.402	-3219.800
491	23.886	-6.800	-4.249	2889.400	9.884	-2830.300
492	93.692	-6.259	-4.151	2892.000	9.896	-3316.700
493	49.801	-3.354	0.982	3037.500	1.707	-3276.100
494	49.626	-18.599	-10.706	4437.200	36.461	-4363.400
495	91.850	-7.923	-2.696	3595.200	37.876	-3827.700
496	70.038	-4.639	-0.322	4462.900	36.989	-3919.200
497	38.938	2.634	10.856	3385.500	44.978	-3515.300
498	68.634	-0.457	5.597	2944.500	31.973	-3188.500
499	29.543	8.850	6.976	2545.700	-4.438	-2588.700
500	57.470	-16.030	-14.025	4439.600	-22.531	-4527.500
501	57.146	-16.345	-11.999	3611.000	51.317	-3829.600
502	62.434	-4.753	2.788	3670.400	41.746	-3672.100
503	76.086	-2.856	-3.576	4289.700	48.420	-3755.900
504	60.096	-12.512	-19.762	4193.500	56.713	-3743.300
505	90.159	-4.939	1.273	3862.100	59.408	-3899.400
506	78.563	-6.435	-4.956	3479.500	22.005	-3126.300
507	90.456	-24.531	-17.190	3973.400	27.157	-4407.400
508	63.385	4.949	12.544	2809.300	29.420	-2901.700
509	49.162	-16.268	-11.996	4072.000	73.835	-3906.300
510	81.799	-3.143	3.514	4228.600	54.869	-4339.700
511	61.098	3.200	7.939	3577.000	22.025	-3391.200
512	66.422	5.668	1.829	3662.800	29.766	-3613.300
513	50.136	-1.232	7.694	3231.800	9.503	-3151.300
514	77.991	-1.120	6.721	2894.900	23.695	-2650.200
515	68.320	-8.006	-6.825	4055.400	44.732	-3993.100
516	58.698	-18.057	-15.823	4256.300	15.626	-4382.600
517	75.778	-11.745	-16.316	3901.700	44.204	-3611.700
518	53.160	-13.434	-2.516	3467.100	55.666	-3599.500
519	23.840	2.139	10.260	2932.800	35.737	-2840.500
520	57.662	-1.611	7.597	3831.000	-5.980	-3784.600
521	93.638	-12.546	-10.893	3212.000	18.522	-3571.200
522	76.995	-11.729	-13.033	4140.200	34.558	-4251.300
523	87.640	-4.056	-7.963	4160.500	68.071	-4312.900
524	63.136	-0.580	10.482	3789.000	66.298	-3749.500
525	88.486	-12.288	-11.915	3512.900	18.842	-3686.700
526	68.448	-16.317	-7.345	4659.600	61.667	-4924.700
527	94.159	-2.920	-7.753	2701.200	12.404	-2808.900
528	39.818	4.462	4.796	3279.500	27.119	-3294.000
529	58.029	-12.011	0.985	3297.400	62.171	-3377.300
530	71.063	8.433	0.992	3282.300	27.867	-3201.900
531	21.410	-3.161	8.048	3644.300	10.432	-3791.200
532	50.279	1.615	12.532	3512.100	3.627	-3560.600
533	88.186	-15.346	-10.268	3328.600	5.851	-3530.600
534	92.593	-16.606	-13.305	3258.300	-5.817	-3510.000
535	64.411	-0.769	3.864	4168.000	15.505	-4039.500
536	37.508	4.821	21.966	3631.300	35.584	-3732.900
537	89.872	-4.577	-2.909	2914.300	4.872	-2706.500
538	53.012	-12.258	-13.187	3873.900	92.468	-4041.700
539	47.330	-7.973	-4.126	4186.400	42.769	-4031.500
540	77.441	-1.407	9.025	3920.400	35.171	-3548.800
541	64.101	3.221	2.356	3349.300	30.312	-3299.400
542	68.264	-12.969	-9.094	4321.400	23.657	-4407.100
543	82.291	-5.114	1.041	3737.000	13.575	-3468.300
544	66.310	-2.634	2.571	5203.900	62.392	-5080.300
545	87.343	-2.605	6.549	3468.800	22.283	-3597.500
546	22.557	-9.649	-18.749	3288.500	13.538	-3258.600
547	77.768	-0.384	1.655	3832.300	29.492	-3474.100
548	56.376	-10.598	-7.546	3632.300	15.453	-3907.800
549	80.108	-8.130	-9.894	3390.200	20.135	-3741.700
550	46.011	3.046	7.687	2801.200	44.043	-2817.900
551	65.152	-0.325	11.654	3193.500	52.700	-3427.400
552	71.144	-5.006	2.574	3248.200	27.204	-3169.300
553	90.771	-5.511	7.775	3175.500	32.880	-3324.700
554	76.873	-0.279	7.060	4102.600	37.741	-3703.800
555	55.010	-12.280	-16.980	4313.000	112.224	-4277.000
556	70.599	-1.043	-3.460	3879.000	30.378	-3809.700
557	72.444	-12.360	-18.425	3242.400	31.997	-3495.800
558	82.640	-21.377	-24.647	4167.600	23.004	-4003.100
559	41.988	0.288	12.442	2893.100	-17.751	-2989.900
560	79.035	0.243	7.400	4364.000	54.917	-4206.300
561	70.164	-1.652	-4.452	4440.600	50.567	-3951.200
562	61.629	-4.237	16.396	4909.500	48.094	-5260.800
563	70.412	-5.979	-18.028	4152.700	26.787	-3721.600
564	77.213	-10.447	3.565	3999.700	53.089	-4256.400
565	46.306	-15.706	-17.539	3913.900	96.405	-3896.100
566	23.994	-10.294	-6.857	2648.400	20.842	-2696.100
567	65.341	-14.063	-17.360	4160.200	18.784	-4337.500
568	51.024	-15.789	-9.197	4264.200	27.950	-4139.800
569	49.953	-5.704	-0.156	4541.200	65.575	-4871.500
570	36.278	-0.585	-0.263	3019.300	42.462	-2974.500
571	62.492	2.774	3.283	4013.100	33.500	-4282.900
572	87.250	-13.231	-18.884	4179.700	67.811	-4347.800
573	51.306	-12.823	-7.289	3771.100	64.233	-3977.800
574	69.922	-6.104	3.162	3431.200	-1.205	-3645.500
575	70.827	5.403	9.292	3793.000	23.873	-3410.100
576	25.796	-4.000	-2.167	3339.600	26.297	-3470.700
577	69.364	9.895	11.692	3643.600	61.597	-3602.300
578	47.053	0.356	14.734	3663.000	32.724	-3735.200
579	22.898	-3.117	3.042	3157.500	36.670	-3085.200
580	53.817	-6.578	-1.684	3741.900	42.054	-3680.200
581	38.770	10.414	19.770	3321.300	14.781	-3391.800
582	67.814	-5.062	0.914	3077.400	4.112	-3193.500
583	79.605	-2.214	-5.932	4106.600	25.662	-3605.200
584	87.078	-10.719	2.665	3301.700	-8.555	-3393.400
585	81.026	-11.564	-4.831	3877.700	37.420	-3702.100
586	61.643	5.611	14.771	3943.700	18.569	-3890.400
587	40.015	-1.120	-0.479	2534.900	16.985	-2604.300
588	61.842	-3.549	8.464	3405.800	24.150	-3256.500
589	49.760	4.885	12.973	3040.600	33.674	-3209.000
590	59.951	1.112	-6.952	4031.200	67.772	-3854.100
591	91.610	-1.116	1.376	3401.900	27.322	-3099.000
592	59.188	-9.233	-8.064	4182.600	35.875	-4475.700
593	60.583	-1.526	0.952	3361.300	70.552	-3409.200
594	58.953	6.510	15.383	5129.600	62.539	-5067.900
595	47.742	-0.075	-4.202	4053.200	120.362	-3782.300
596	62.295	-6.359	-13.019	4188.600	37.899	-3946.000
597	25.958	-2.579	2.961	2942.500	25.391	-2816.900
598	47.502	-6.528	-3.439	3694.200	28.932	-3873.100
599	57.155	-13.165	-10.924	3701.900	37.456	-3428.300
600	75.152	0.378	-7.075	4531.300	66.324	-4769.600
601	55.929	-9.888	-4.452	3707.800	62.900	-3795.700
602	50.110	0.031	9.205	3520.600	73.028	-3636.000
603	72.324	-21.616	-14.477	4362.800	17.632	-4714.800
604	34.129	-5.055	-6.316	3382.800	27.466	-3671.600
605	36.135	9.747	2.592	2621.900	0.732	-2738.200
606	66.874	-4.668	-11.981	3279.300	7.018	-3491.900
607	92.260	-7.171	2.937	3263.200	6.007	-3297.600
608	73.313	-14.564	-6.784	4296.500	33.930	-4598.900
609	62.199	-1.675	1.584	3104.600	17.274	-3359.000
610	92.840	-6.710	-2.303	3179.000	-4.596	-3049.700
611	60.655	-6.177	-1.831	3121.400	25.000	-3121.100
612	73.322	4.874	1.062	3633.600	36.712	-3449.500
613	41.752	-5.314	-2.949	2684.600	27.356	-2885.400
614	48.395	-3.720	-0.497	3321.500	45.882	-3552.000
615	73.238	-0.403	7.513	2570.800	-1.566	-2753.800
616	56.180	-20.228	-14.116	4213.000	44.075	-4188.400
617	51.551	0.144	2.457	3308.100	0.062	-3256.200
618	93.253	-7.544	-2.021	3489.400	34.101	-3667.800
619	49.989	-5.406	9.878	3342.500	-18.299	-3397.900
620	31.156	0.758	3.417	3182.200	37.976	-3201.300
621	42.665	-14.272	-8.331	3973.500	59.729	-3742.400
622	66.644	4.312	4.402	2762.000	52.922	-2909.900
623	64.876	-17.521	-16.105	4565.300	29.583	-4627.500
624	97.259	-9.441	-3.256	2866.700	-8.094	-2898.300
625	23.084	-3.957	-3.735	3435.700	30.762	-3572.600
626	93.105	-8.992	-10.228	3823.100	57.499	-4162.600
627	75.411	-3.624	-0.852	2641.400	4.779	-2933.300
628	33.491	-7.723	-12.505	3230.400	49.463	-3108.800
629	39.618	5.015	14.739	3761.100	45.302	-3707.400
630	71.718	8.221	14.702	3021.800	50.329	-3112.100
631	49.881	-2.501	10.256	4374.600	94.000	-4678.600
632	42.078	7.769	32.607	3116.200	16.728	-3252.600
633	73.391	-1.674	2.278	2639.300	15.502	-2455.300
634	76.659	-9.081	-6.175	3838.400	26.410	-3649.400
635	35.522	-13.853	-7.109	3142.000	3.399	-3131.100
636	85.269	-7.557	-0.588	5788.100	99.285	-6251.500
637	54.594	0.692	5.128	3812.500	27.842	-3775.700
638	28.603	-5.767	-5.983	3561.600	54.447	-3790.000
639	24.710	-6.757	-6.407	3523.100	28.307	-3222.900
640	69.999	-8.359	-1.314	3226.100	15.401	-2956.600
641	22.548	-3.217	-13.137	3081.700	28.000	-3069.800
642	66.993	-1.671	4.069	2838.800	23.610	-2981.500
643	43.500	-8.666	-6.529	3675.800	40.351	-3762.600
644	83.737	-5.529	-0.425	2726.300	27.229	-2853.700
645	66.399	8.877	13.299	2987.800	47.529	-3041.500
646	78.603	-10.776	-10.059	3630.600	49.236	-3675.500
647	84.266	-3.774	-7.413	3757.900	45.759	-4044.000
648	63.016	-1.443	8.620	3328.200	34.532	-3062.200
649	57.187	-6.021	-0.482	3156.900	11.524	-3557.400
650	61.483	-5.650	5.475	2339.800	-7.505	-2524.000
651	36.346	5.889	16.165	2485.100	7.234	-2622.000
652	78.409	-13.217	-7.097	3670.400	16.292	-3403.900
653	66.363	-6.935	-1.811	2634.600	10.617	-2527.100
654	87.232	-5.489	-11.518	3095.000	11.827	-3216.000
655	72.855	-6.370	2.596	3280.400	3.676	-3472.700
656	57.295	-6.530	-8.698	4167.200	35.009	-4404.100
657	86.851	-10.249	-9.779	3327.300	35.095	-3420.600
658	63.875	-12.207	-10.919	4306.200	26.588	-4119.900
659	81.050	-4.582	7.480	4308.000	39.221	-4109.000
660	75.723	-8.773	-5.741	3125.400	37.872	-2877.800
661	40.457	-9.793	-6.136	3109.400	20.311	-3102.200
662	41.804	-1.560	10.588	2667.500	3.500	-2854.700
663	69.374	-8.295	-9.238	3541.700	22.916	-3564.600
664	56.954	-4.115	14.342	3672.800	-12.746	-3526.200
665	93.100	-11.312	6.358	3354.200	-1.423	-3469.700
666	75.822	-17.958	-21.089	3985.300	48.152	-4144.400
667	50.928	-10.088	4.799	3041.600	11.543	-3002.600
668	66.815	-12.865	-13.514	4634.900	27.506	-4864.200
669	27.280	-2.380	2.492	2998.300	1.233	-2900.500
670	86.758	-3.403	1.368	3797.200	13.299	-3927.300
671	89.604	-5.353	-4.083	3466.500	37.147	-3726.500
672	17.714	-1.975	5.846	2352.200	2.395	-2261.700
673	27.966	-6.273	-3.609	3000.600	12.879	-3037.300
674	75.722	-2.689	-3.283	4076.200	32.373	-4478.900
675	92.485	-0.750	1.530	2965.500	2.296	-2913.600
676	17.307	5.467	5.221	2849.400	16.878	-2833.800
677	63.671	-19.029	-10.611	3601.200	16.150	-3985.800
678	45.783	4.076	16.437	3005.700	8.442	-2995.800
679	68.669	-4.506	2.552	4003.000	55.573	-3990.200
680	74.249	-0.099	-2.785	4479.400	44.706	-4039.600
681	38.648	-15.622	-16.345	4037.000	69.131	-3654.300
682	93.387	1.157	3.226	3995.800	2.767	-4109.600
683	76.212	-4.171	6.255	4305.000	43.976	-4137.300
684	79.567	3.230	5.421	3887.500	37.899	-3433.100
685	73.867	-13.557	-3.302	3711.000	24.576	-3815.500
686	47.180	2.024	7.649	3090.400	12.178	-3358.000
687	38.213	0.050	1.951	4111.800	74.388	-4196.100
688	54.222	-1.175	0.273	3369.100	20.422	-3677.600
689	56.173	-18.068	-9.307	3053.800	44.205	-3220.700
690	45.260	-2.652	4.606	3718.600	67.539	-3714.600
691	82.518	-6.659	-0.056	3146.300	6.925	-2974.500
692	46.164	0.532	9.883	2344.200	-11.057	-2595.400
693	25.891	-9.200	-11.142	2981.500	33.053	-3132.100
694	72.492	-0.061	4.988	4209.100	37.716	-4046.100
695	33.685	2.905	0.419	3642.300	76.724	-3491.200
696	73.674	-15.028	-12.405	3556.500	45.636	-3414.400
697	51.698	4.355	19.080	4187.600	78.133	-4077.300
698	52.948	-17.323	-7.827	4737.300	109.902	-4604.100
699	74.703	-1.801	2.420	3488.900	36.852	-3279.700
700	98.173	-4.820	-0.362	2897.700	17.286	-3084.200
701	76.438	-9.615	-5.225	3835.100	8.347	-3800.500
702	63.360	-17.158	-24.138	3742.800	40.928	-3595.000
703	60.611	-3.625	6.270	3702.100	52.832	-3828.600
704	87.976	1.393	6.531	3816.500	1.214	-3693.700
705	87.895	-12.926	-14.667	3300.300	-16.324	-3350.700
706	50.601	-5.551	-0.257	3543.500	25.301	-3634.600
707	67.492	-1.423	0.744	3975.100	10.811	-4060.600
708	88.308	-15.229	-6.718	2564.800	5.207	-2967.200
709	56.832	-0.852	7.017	4535.300	18.152	-4450.500
710	72.956	-7.544	-11.135	3662.400	33.220	-3682.700
711	42.344	2.606	5.518	3686.800	80.200	-3683.900
712	61.497	-2.334	9.194	3403.300	75.979	-3399.800
713	71.504	-6.098	-0.736	3696.600	22.049	-3680.200
714	77.105	-8.863	1.379	4037.900	25.323	-3709.300
715	34.223	15.710	9.471	3378.900	26.935	-3436.000
716	85.751	-13.433	-12.630	3249.200	-2.496	-3423.700
717	64.726	-2.719	-8.785	3313.300	60.988	-3329.700
718	80.643	3.273	-3.232	3321.800	35.927	-3403.600
719	68.312	-16.988	-15.080	4082.800	34.542	-4214.000
720	72.394	-3.309	-0.614	2793.700	-6.310	-2927.300
721	50.602	-4.650	-0.310	3548.500	29.005	-3828.100
722	21.867	-4.083	-21.412	3551.700	18.204	-3468.700
723	46.901	10.525	21.816	3345.400	24.587	-3579.600
724	38.547	-9.431	-0.264	2878.800	24.040	-3129.800
725	65.591	-6.085	-3.188	3428.800	11.410	-3618.500
726	70.777	-3.129	2.276	2351.800	10.540	-2425.200
727	72.557	-4.430	-1.109	2732.400	15.500	-3091.300
728	48.778	-3.866	4.675	3412.300	44.471	-3240.100
729	48.247	2.810	10.872	2764.100	-3.253	-2776.000
730	47.746	2.790	4.699	3779.900	60.373	-3834.500
731	57.269	2.282	13.980	3790.500	9.981	-3962.000
732	69.114	6.073	15.154	2997.800	14.983	-2934.500
733	36.660	-5.426	-3.581	3481.100	57.552	-3492.200
734	83.010	-5.427	3.024	2842.300	40.755	-2972.800
735	92.146	-10.160	-2.123	3330.500	7.386	-3457.900
736	31.783	-5.213	-0.622	2374.400	14.578	-2472.800
737	64.676	-12.001	-13.976	3794.000	17.193	-3582.000
738	71.306	-11.637	-9.530	3240.500	36.546	-3249.100
739	44.125	-16.419	-16.833	4316.000	67.035	-4014.600
740	27.148	-8.501	-3.581	2537.900	19.106	-2593.000
741	88.070	-16.608	-2.515	4326.800	13.236	-4278.000
742	17.622	0.877	-4.799	2209.300	14.614	-2051.900
743	66.302	-9.288	-3.264	3729.100	-9.337	-3844.300
744	67.843	-11.137	-6.604	3910.100	10.852	-4352.800
745	93.358	-5.778	-0.413	3025.700	-1.610	-3090.500
746	86.153	-4.491	-5.075	3521.300	4.798	-3350.500
747	61.552	-3.631	-0.735	3198.800	45.925	-3154.100
748	71.438	-1.110	-4.994	3545.800	29.557	-3566.900
749	87.890	-5.828	6.809	3238.000	6.713	-3180.100
750	72.892	-2.471	0.914	3715.900	17.093	-3168.300
751	57.862	-19.214	-4.171	4214.200	30.660	-4219.700
752	92.074	-8.825	-13.950	3432.300	33.078	-3932.100
753	51.575	-6.661	-3.564	3937.600	-3.834	-3623.300
754	56.709	-10.889	-3.777	3371.500	54.825	-3712.500
755	96.155	-7.593	-9.173	3267.700	25.041	-3624.700
756	49.486	-9.970	-5.688	2393.900	-3.600	-2340.000
757	33.128	3.848	-2.848	2134.200	5.669	-2293.800
758	92.230	-9.187	-5.747	3909.500	2.524	-4033.300
759	88.496	-22.958	-18.654	3108.300	-17.156	-3407.400
760	88.528	-5.180	-2.843	2928.100	57.208	-2936.100
761	51.477	-6.589	-7.928	3853.900	93.324	-3971.900
762	59.962	-4.267	1.895	4441.700	34.394	-4565.100
763	40.181	5.004	9.140	2630.200	-2.251	-2604.200
764	59.583	-2.501	1.832	3505.700	13.390	-3203.400
765	51.663	-6.254	10.297	3784.700	75.514	-3830.400
766	64.045	6.446	14.439	3963.700	46.692	-3933.600
767	95.694	1.848	5.064	3373.000	62.203	-3644.700
768	72.579	-17.708	-7.354	3291.400	10.163	-3321.900
769	58.507	-9.855	3.500	3520.600	58.192	-3454.900
770	38.288	10.628	9.011	2769.000	16.550	-2723.200
771	33.762	1.913	15.332	3069.000	23.302	-3188.300
772	96.157	-7.877	-9.615	3232.000	58.614	-3553.600
773	81.255	-7.936	-5.735	3386.300	45.635	-3432.900
774	56.547	-3.624	5.723	3777.900	0.933	-3885.500
775	47.157	-4.304	3.009	3207.400	7.535	-3361.400
776	53.758	-13.249	-9.033	4011.000	98.258	-3790.000
777	82.362	-5.073	4.086	3095.000	-12.643	-3256.000
778	56.240	-7.299	3.831	3123.600	-29.502	-3369.100
779	47.794	1.970	9.452	3200.700	60.099	-3225.400
780	96.259	-11.267	-18.114	3280.000	26.878	-3493.700
781	74.358	-12.712	-11.011	3396.300	36.278	-3534.200
782	52.542	-0.473	15.298	4775.300	31.729	-4347.100
783	53.492	-11.025	-5.691	3875.200	52.096	-3737.900
784	51.732	3.407	15.683	3496.200	10.588	-3534.800
785	48.119	-1.729	8.062	3653.400	-2.597	-3390.400
786	19.189	-11.008	-10.933	3526.900	14.121	-3633.200
787	83.153	-5.148	2.910	4246.800	11.491	-3722.400
788	65.567	-13.841	-6.713	3399.500	-2.925	-3657.300
789	51.972	-3.363	8.839	2653.100	5.938	-2988.100
790	68.358	9.317	16.565	3030.800	37.056	-3037.000
791	54.160	-14.451	-9.797	3672.900	38.414	-3852.600
792	51.750	-8.907	0.238	2731.900	-16.238	-2844.600
793	92.821	-12.644	-5.155	2971.500	16.976	-3224.600
794	61.601	-7.030	-5.315	3820.200	45.812	-3820.900
795	65.739	-12.065	-24.461	3882.900	36.076	-3911.100
796	62.496	-8.328	5.278	3236.800	19.950	-3257.800
797	73.909	-0.486	6.595	2389.300	13.203	-2288.300
798	88.521	-3.214	5.328	3307.000	9.164	-3243.400
799	62.268	-10.809	-2.581	4064.000	17.765	-3500.100
800	70.358	-15.710	-11.829	3912.800	-2.950	-3910.300
801	49.944	5.633	10.462	3688.000	17.881	-3795.900
802	55.150	-5.071	3.442	3348.900	12.537	-3686.800
803	49.652	1.189	7.144	4253.200	-21.336	-4366.400
804	49.702	-8.965	-1.248	3332.800	52.169	-3415.300
805	51.810	-10.620	5.282	3897.100	3.058	-4161.900
806	63.609	-8.248	-1.256	3599.900	5.021	-3714.500
807	35.094	1.629	10.257	2551.000	36.506	-2533.100
808	59.485	-2.538	2.114	2780.900	1.282	-2936.200
809	61.238	-9.557	-7.451	3638.900	15.022	-3749.100
810	85.811	1.093	14.667	3735.100	47.866	-3601.200
811	45.268	14.102	17.750	3616.000	19.171	-3553.800
812	35.300	-4.501	-6.860	2639.400	33.566	-2623.000
813	66.424	-7.747	-5.528	3728.100	37.551	-4008.600
814	48.477	1.764	-3.141	3728.200	86.683	-3626.100
815	36.781	8.177	6.150	3021.500	23.970	-3032.600
816	54.020	-4.875	-4.232	3144.800	33.108	-3394.300
817	66.280	0.838	3.120	3725.400	11.575	-3827.200
818	47.476	-4.316	-4.610	4134.500	133.024	-3945.800
819	93.851	-3.237	-5.447	2326.500	19.991	-2502.700
820	35.012	-4.826	7.927	2729.800	-15.823	-2752.900
821	48.138	-5.571	-5.187	4545.400	50.989	-4509.500
822	22.862	-5.356	-9.057	3261.100	11.334	-3265.200
823	68.603	-13.431	-5.429	3023.200	16.406	-3427.900
824	92.675	-9.578	-9.871	2494.100	3.390	-2796.600
825	44.728	-10.051	-3.382	3704.400	47.443	-3849.000
826	65.211	-4.699	-2.644	3350.800	34.682	-3606.500
827	51.215	-17.838	-11.059	4169.100	56.961	-4162.500
828	91.464	-6.472	0.052	2824.200	-8.214	-2683.000
829	58.908	-8.247	-3.715	3152.200	67.086	-3102.700
830	51.191	-8.798	-8.903	3950.200	52.830	-4054.300
831	48.697	-7.097	1.581	2798.100	45.952	-2644.000
832	56.584	-5.690	-13.979	3817.400	88.573	-3658.800
833	67.901	-5.740	-4.641	4293.900	42.025	-4772.000
834	52.815	-7.588	5.550	3993.100	12.812	-4181.500
835	68.426	-15.412	-8.000	3998.400	1.978	-4373.500
836	51.783	1.887	14.740	2584.700	-10.496	-2592.900
837	24.606	1.732	-3.277	3378.000	64.590	-3213.300
838	58.647	-14.101	-7.154	3122.800	-9.929	-3308.000
839	66.719	2.202	2.864	2890.700	33.889	-2841.300
840	55.491	1.050	8.492	2652.700	1.610	-2943.100
841	64.742	-5.980	-0.953	3948.800	43.081	-4018.200
842	38.285	3.985	-2.455	2758.400	27.496	-2925.700
843	64.210	-12.988	-11.734	2990.200	19.701	-3371.500
844	63.319	-8.812	-9.006	3214.000	63.601	-3177.600
845	66.936	-14.837	-11.735	4051.800	17.649	-4122.200
846	52.231	-6.116	-0.757	3269.000	31.021	-3396.000
847	26.146	-7.256	-7.826	3071.300	32.311	-2849.100
848	21.400	-4.508	-1.902	3157.500	32.197	-3157.900
849	50.099	-6.950	5.683	2935.200	-6.686	-2757.500
850	79.588	8.985	16.424	3713.800	59.677	-3523.700
851	91.726	-14.117	-10.426	2984.100	9.637	-3310.500
852	94.241	-5.851	-3.700	2956.800	-17.723	-3005.400
853	58.351	-5.276	6.571	3333.100	53.643	-3351.800
854	65.985	-4.059	1.893	2797.300	27.429	-2962.700
855	34.640	-3.986	-2.246	3037.600	19.375	-3026.300
856	52.778	1.090	9.095	4561.900	81.883	-4588.100
857	93.242	11.493	11.665	2868.500	48.552	-2784.100
858	65.120	-2.941	-4.343	4096.300	30.828	-4378.100
859	41.723	0.049	3.739	2569.500	19.999	-2732.000
860	53.325	-6.071	-11.245	3966.200	109.134	-4056.600
861	52.453	-12.775	-4.567	3451.600	66.235	-3314.700
862	73.124	-8.320	-7.044	3178.600	14.819	-3052.600
863	21.154	-7.603	-12.884	2538.100	8.403	-2656.600
864	27.187	-6.650	-6.469	2518.200	27.947	-2617.900
865	66.812	-14.926	-9.465	3682.200	38.757	-3908.000
866	34.721	4.287	-11.968	2417.700	21.319	-2466.000
867	62.519	0.164	4.746	3045.800	33.474	-3217.600
868	53.160	-0.047	0.664	4225.900	94.557	-4173.800
869	38.722	4.839	8.554	2889.900	3.952	-3008.500
870	70.819	-8.240	-11.680	3342.700	26.510	-3215.500
871	75.780	-8.130	-9.307	3320.900	29.907	-3149.800
872	56.722	6.568	14.303	3384.800	26.173	-3773.600
873	79.908	-10.804	-2.815	3547.400	42.240	-3341.500
874	41.942	-7.060	2.616	3014.000	38.487	-3061.000
875	31.584	-2.835	7.084	2578.900	23.716	-2667.500
876	75.189	-9.926	-7.260	3553.300	34.574	-3306.900
877	92.088	-3.341	2.170	3619.000	24.745	-3677.800
878	41.726	5.251	7.318	3005.600	55.988	-2865.000
879	83.229	-8.536	-11.677	3630.600	9.022	-3259.600
880	36.020	-1.250	0.450	4034.900	83.592	-3963.600
881	74.429	-13.632	-13.830	4512.200	26.176	-4749.000
882	79.601	-1.244	3.644	3630.900	13.731	-3238.700
883	43.933	5.615	7.263	2680.900	-1.106	-2783.300
884	58.828	-7.637	1.523	2735.500	-22.792	-2881.600
885	80.906	-11.360	-7.438	3338.000	41.444	-3312.800
886	91.674	-3.211	-3.769	3490.200	7.898	-3364.800
887	45.410	-10.359	-12.481	4237.800	137.813	-3943.000
888	63.363	-8.345	-6.928	3793.000	40.213	-3733.800
889	56.882	-0.108	8.783	3795.000	75.408	-3778.500
890	73.886	-2.320	-1.197	3440.900	29.484	-3447.400
891	45.556	-5.595	0.126	3912.300	104.725	-3599.000
892	55.383	0.379	11.502	3804.100	-9.250	-3874.500
893	62.528	5.349	10.309	3783.500	23.520	-3601.500
894	26.469	1.073	-11.404	2565.800	25.600	-2364.300
895	79.459	-4.983	5.276	3236.300	41.464	-3074.900
896	71.425	4.492	12.002	2901.100	10.079	-3175.600
897	26.741	2.331	6.789	3113.000	55.128	-3096.900
898	44.935	1.770	4.753	2267.100	-9.617	-2249.800
899	89.524	-6.245	-7.184	3662.900	13.429	-3688.700
900	58.467	-1.711	2.890	3020.200	-5.388	-3326.700
901	36.057	-6.477	-7.293	3446.300	67.401	-3303.000
902	43.587	10.228	7.096	2348.700	14.314	-2398.600
903	96.083	3.709	9.139	2612.000	-0.172	-2467.900
904	49.603	-7.537	11.078	5320.200	-2.421	-5237.500
905	70.495	-2.261	-0.190	3136.200	14.872	-3158.100
906	85.133	-2.679	5.967	2717.200	30.535	-2658.800
907	92.056	-7.206	-5.996	3558.200	15.636	-3509.600
908	55.221	-1.391	7.012	3293.400	1.655	-3158.400
909	62.892	-15.531	-9.616	4020.500	-3.276	-3893.500
910	89.516	2.369	5.100	3069.600	5.920	-3000.300
911	45.376	5.467	11.317	2313.700	-0.102	-2513.000
912	24.679	-4.030	-0.789	2739.300	26.093	-2900.300
913	72.382	-8.866	6.849	4001.000	23.035	-4109.100
914	68.019	-4.233	-8.554	2485.400	10.473	-2565.600
915	39.368	-2.266	-4.080	2640.100	27.945	-2702.200
916	39.506	0.148	20.279	2984.000	10.359	-3076.700
917	58.092	3.723	7.731	3023.400	45.348	-3274.200
918	67.951	-9.239	-7.555	2527.100	2.692	-2481.100
919	26.217	-4.372	4.523	2213.200	20.181	-2139.500
920	50.673	-10.144	-10.187	3275.700	74.833	-3044.300
