458	94.728	-1.286	0.286	-3.259	0.414	-3370.500
459	49.832	-2.253	-0.666	-2.201	-0.529	-3841.200
460	80.745	-1.682	-0.671	-3.258	0.774	-5493.000
461	88.605	-2.016	-1.457	-3.679	1.224	-4312.300
462	72.617	-0.869	0.623	-1.854	0.551	-3099.800
463	62.150	-1.692	1.380	-3.168	0.649	-3167.300
464	62.837	0.431	0.509	-3.751	1.921	-4760.600
465	45.094	0.843	2.332	-2.720	1.347	-3324.200
466	59.749	-1.686	0.014	-2.898	1.517	-3279.300
467	84.164	-1.373	-1.866	-2.729	1.763	-3519.500
468	72.340	-2.809	-0.213	-2.522	0.308	-4015.700
469	44.167	-2.583	-0.680	-2.809	0.829	-3996.100
470	85.844	0.191	1.190	-2.617	2.066	-3153.500
471	52.291	-1.690	1.567	-2.942	0.673	-3422.400
472	50.132	-0.272	1.109	-2.592	-0.807	-3929.900
473	75.913	-1.117	0.914	-2.062	0.085	-3782.900
474	71.171	-3.326	-0.830	-2.544	-0.299	-3283.600
475	68.735	-0.442	0.643	-2.788	0.102	-3520.000
476	37.598	-0.136	0.375	-1.970	1.319	-3251.200
477	75.895	-0.635	0.558	-2.497	0.998	-3132.200
478	47.476	-0.125	0.660	-3.481	1.192	-4090.400
479	78.763	-0.638	0.084	-2.689	0.013	-3378.400
480	75.190	-1.326	-0.625	-2.442	0.398	-3721.300
481	63.127	0.292	0.679	-3.247	1.636	-4501.200
482	65.220	-0.250	0.425	-2.450	1.218	-3862.500
483	77.515	-1.731	-0.893	-2.336	0.645	-3898.400
484	73.684	-0.927	0.993	-2.324	-0.178	-4118.300
485	55.741	-1.418	0.286	-2.730	1.252	-5354.700
486	63.057	-2.582	-0.524	-3.158	1.110	-3302.000
487	76.288	-1.614	-0.458	-1.535	0.046	-4264.300
488	24.300	-0.776	-0.960	-1.831	0.876	-3762.600
489	54.992	-2.596	-0.821	-2.656	-0.361	-4767.700
490	79.838	0.232	0.983	-3.413	2.263	-3219.800
491	23.886	-1.496	-0.520	-2.094	-0.332	-2830.300
492	93.692	-1.145	-0.446	-4.552	-0.280	-3316.700
493	49.801	-0.692	0.463	-2.101	-1.109	-3276.100
494	49.626	-2.376	-0.765	-2.407	0.096	-4363.400
495	91.850	-1.414	-0.126	-2.803	0.828	-3827.700
496	70.038	-1.012	0.037	-2.132	0.110	-3919.200
497	38.938	-0.010	1.047	-2.273	-0.189	-3515.300
498	68.634	-0.317	0.773	-2.371	0.610	-3188.500
499	29.543	1.306	1.400	-1.883	0.710	-2588.700
500	57.470	-2.351	-1.359	-3.168	1.985	-4527.500
501	57.146	-2.586	-1.267	-2.965	-1.664	-3829.600
502	62.434	-0.940	0.690	-2.150	0.853	-3672.100
503	76.086	-0.686	-0.319	-1.416	0.820	-3755.900
504	60.096	-2.166	-1.836	-1.960	0.192	-3743.300
505	90.159	-0.953	0.131	-4.326	-0.176	-3899.400
506	78.563	-1.309	-0.270	-1.679	-0.098	-3126.300
507	90.456	-3.282	-1.974	-3.066	0.746	-4407.400
508	63.385	0.878	1.738	-2.748	0.724	-2901.700
509	49.162	-2.938	-1.078	-2.289	0.694	-3906.300
510	81.799	-1.021	0.481	-2.276	0.133	-4339.700
511	61.098	0.234	1.608	-2.857	1.133	-3391.200
512	66.422	0.433	0.588	-3.488	2.127	-3613.300
513	50.136	-0.331	1.260	-1.968	-0.703	-3151.300
514	77.991	-0.570	0.681	-3.033	1.884	-2650.200
515	68.320	-1.717	-0.684	-2.182	2.155	-3993.100
516	58.698	-2.910	-1.356	-2.619	1.969	-4382.600
517	75.778	-2.017	-1.411	-2.186	0.468	-3611.700
518	53.160	-2.105	-0.410	-2.624	0.873	-3599.500
519	23.840	0.126	1.445	-2.284	0.231	-2840.500
520	57.662	-0.668	1.157	-2.000	0.164	-3784.600
521	93.638	-2.064	-1.280	-2.860	1.071	-3571.200
522	76.995	-1.989	-1.162	-1.987	1.175	-4251.300
523	87.640	-0.836	-0.687	-3.123	1.430	-4312.900
524	63.136	-0.464	0.962	-3.134	0.750	-3749.500
525	88.486	-1.939	-0.902	-3.080	0.194	-3686.700
526	68.448	-2.327	-0.292	-2.604	0.995	-4924.700
527	94.159	-0.860	-1.067	-2.518	0.128	-2808.900
528	39.818	0.295	0.736	-2.301	0.741	-3294.000
529	58.029	-2.089	0.037	-2.487	0.053	-3377.300
530	71.063	1.294	0.570	-3.297	1.204	-3201.900
531	21.410	-0.833	0.886	-1.389	-0.860	-3791.200
532	50.279	-0.322	1.784	-2.674	1.232	-3560.600
533	88.186	-2.332	-1.054	-1.069	0.895	-3530.600
534	92.593	-2.525	-1.323	-1.522	0.488	-3510.000
535	64.411	-0.367	0.629	-2.960	-0.112	-4039.500
536	37.508	0.426	3.285	-3.343	-0.210	-3732.900
537	89.872	-1.045	-0.110	-1.300	0.186	-2706.500
538	53.012	-2.236	-1.184	-2.413	-0.303	-4041.700
539	47.330	-1.722	-0.424	-1.504	-0.703	-4031.500
540	77.441	-0.622	1.461	-1.790	1.576	-3548.800
541	64.101	-0.033	0.312	-3.000	-0.111	-3299.400
542	68.264	-2.105	-0.421	-3.096	2.544	-4407.100
543	82.291	-1.113	0.424	-1.818	-0.998	-3468.300
544	66.310	-0.786	0.377	-3.061	1.307	-5080.300
545	87.343	-0.902	1.150	-1.975	0.476	-3597.500
546	22.557	-1.907	-2.321	-1.701	0.527	-3258.600
547	77.768	-0.341	0.417	-2.473	1.908	-3474.100
548	56.376	-1.634	-0.663	-3.245	-0.314	-3907.800
549	80.108	-1.732	-0.938	-2.434	0.393	-3741.700
550	46.011	0.016	1.050	-1.848	2.271	-2817.900
551	65.152	-0.361	1.359	-2.468	1.179	-3427.400
552	71.144	-1.235	0.564	-2.542	1.564	-3169.300
553	90.771	-1.275	1.018	-2.991	0.321	-3324.700
554	76.873	-0.421	0.869	-1.664	0.975	-3703.800
555	55.010	-1.879	-1.607	-2.490	0.261	-4277.000
556	70.599	-0.518	-0.073	-2.402	2.081	-3809.700
557	72.444	-2.293	-1.726	-2.059	1.648	-3495.800
558	82.640	-3.146	-1.938	-2.273	0.578	-4003.100
559	41.988	-0.449	2.053	-1.989	0.163	-2989.900
560	79.035	-0.423	0.451	-1.615	1.185	-4206.300
561	70.164	-0.692	-0.277	-1.909	1.008	-3951.200
562	61.629	-1.024	1.476	-3.196	1.102	-5260.800
563	70.412	-1.092	-1.452	-2.136	0.027	-3721.600
564	77.213	-2.086	0.458	-3.019	0.746	-4256.400
565	46.306	-2.211	-1.477	-2.161	0.691	-3896.100
566	23.994	-2.114	-0.974	-1.406	0.047	-2696.100
567	65.341	-2.438	-1.813	-2.167	1.028	-4337.500
568	51.024	-2.897	-0.661	-2.510	0.273	-4139.800
569	49.953	-1.055	-0.104	-3.608	-0.562	-4871.500
570	36.278	-0.362	0.087	-2.654	-0.198	-2974.500
571	62.492	-0.034	0.644	-3.636	1.914	-4282.900
572	87.250	-2.102	-1.531	-3.070	1.008	-4347.800
573	51.306	-2.210	-1.038	-3.063	0.917	-3977.800
574	69.922	-1.367	0.426	-1.989	0.304	-3645.500
575	70.827	0.732	1.193	-3.189	0.670	-3410.100
576	25.796	-0.848	0.005	-2.710	-0.528	-3470.700
577	69.364	0.996	1.256	-2.669	2.032	-3602.300
578	47.053	-0.301	2.002	-2.528	0.499	-3735.200
579	22.898	-1.163	0.385	-1.894	1.176	-3085.200
580	53.817	-1.251	-0.124	-2.956	-0.246	-3680.200
581	38.770	1.145	2.314	-2.488	1.318	-3391.800
582	67.814	-1.119	0.587	-3.034	-0.206	-3193.500
583	79.605	-0.747	-0.748	-1.345	0.595	-3605.200
584	87.078	-1.817	0.502	-1.678	-1.545	-3393.400
585	81.026	-1.909	-0.057	-2.372	0.139	-3702.100
586	61.643	0.436	1.606	-2.066	-1.003	-3890.400
587	40.015	-0.792	-0.175	-2.094	-0.172	-2604.300
588	61.842	-0.887	1.179	-2.407	-0.382	-3256.500
589	49.760	0.510	1.720	-2.619	-0.008	-3209.000
590	59.951	-0.220	-0.846	-3.059	0.652	-3854.100
591	91.610	-0.420	0.172	-2.573	1.013	-3099.000
592	59.188	-1.251	-0.663	-3.369	1.821	-4475.700
593	60.583	-0.582	-0.004	-2.581	1.572	-3409.200
594	58.953	0.454	1.472	-3.114	0.535	-5067.900
595	47.742	-0.294	-0.669	-2.414	2.193	-3782.300
596	62.295	-1.135	-0.887	-2.871	1.728	-3946.000
597	25.958	-0.833	0.443	-1.299	-0.761	-2816.900
598	47.502	-1.419	-0.376	-2.265	0.792	-3873.100
599	57.155	-2.880	-1.272	-2.634	0.625	-3428.300
600	75.152	-0.311	-0.377	-2.016	0.921	-4769.600
601	55.929	-1.968	-0.638	-2.846	0.320	-3795.700
602	50.110	-0.226	0.956	-3.547	1.227	-3636.000
603	72.324	-3.469	-1.102	-2.286	0.794	-4714.800
604	34.129	-1.047	-0.787	-3.404	-0.699	-3671.600
605	36.135	1.000	0.538	-2.451	1.783	-2738.200
606	66.874	-1.082	-1.222	-4.281	2.372	-3491.900
607	92.260	-1.591	0.788	-1.188	-0.195	-3297.600
608	73.313	-2.275	-0.256	-1.933	0.498	-4598.900
609	62.199	-0.504	0.333	-3.566	2.007	-3359.000
610	92.840	-1.311	0.158	-1.594	0.218	-3049.700
611	60.655	-1.418	-0.045	-2.582	0.298	-3121.100
612	73.322	0.379	0.321	-2.341	0.675	-3449.500
613	41.752	-1.238	-0.138	-3.222	-0.750	-2885.400
614	48.395	-0.752	0.118	-3.722	0.114	-3552.000
615	73.238	-0.651	1.068	-1.269	-0.923	-2753.800
616	56.180	-3.288	-1.534	-2.461	0.075	-4188.400
617	51.551	-0.431	0.590	-2.391	0.101	-3256.200
618	93.253	-1.836	-0.341	-3.795	0.557	-3667.800
619	49.989	-1.251	1.684	-2.112	-0.426	-3397.900
620	31.156	-0.474	0.437	-2.541	0.617	-3201.300
621	42.665	-2.551	-0.978	-1.453	0.817	-3742.400
622	66.644	0.512	0.796	-2.178	1.038	-2909.900
623	64.876	-2.932	-1.444	-1.775	1.105	-4627.500
624	97.259	-1.876	0.138	-1.667	-0.183	-2898.300
625	23.084	-0.998	-0.722	-1.640	0.799	-3572.600
626	93.105	-1.849	-1.347	-3.534	0.828	-4162.600
627	75.411	-1.014	-0.025	-2.416	-0.124	-2933.300
628	33.491	-1.429	-1.498	-1.624	0.479	-3108.800
629	39.618	0.356	1.737	-2.317	0.650	-3707.400
630	71.718	0.979	2.275	-2.919	1.979	-3112.100
631	49.881	-0.810	0.855	-3.928	1.035	-4678.600
632	42.078	0.690	4.077	-3.283	0.719	-3252.600
633	73.391	-0.607	0.594	-2.329	0.490	-2455.300
634	76.659	-1.590	-0.207	-0.964	-0.085	-3649.400
635	35.522	-2.735	-0.903	-2.448	-0.371	-3131.100
636	85.269	-1.029	-0.123	-3.383	1.393	-6251.500
637	54.594	-0.081	0.854	-2.695	1.318	-3775.700
638	28.603	-1.736	-0.782	-1.625	-0.226	-3790.000
639	24.710	-1.543	-0.963	-0.958	-0.488	-3222.900
640	69.999	-1.704	-0.234	-1.068	0.727	-2956.600
641	22.548	-0.784	-1.605	-2.524	0.745	-3069.800
642	66.993	-0.516	0.514	-2.189	1.108	-2981.500
643	43.500	-1.506	-0.340	-2.369	-0.716	-3762.600
644	83.737	-1.286	-0.227	-3.612	-0.159	-2853.700
645	66.399	0.957	1.654	-2.835	0.573	-3041.500
646	78.603	-2.046	-0.776	-1.959	0.316	-3675.500
647	84.266	-0.839	-0.319	-2.815	1.327	-4044.000
648	63.016	-0.634	1.130	-2.754	-0.058	-3062.200
649	57.187	-1.425	-0.092	-2.146	-0.772	-3557.400
650	61.483	-1.472	1.125	-1.846	-1.303	-2524.000
651	36.346	0.662	2.177	-2.654	1.221	-2622.000
652	78.409	-2.426	-0.888	-1.713	-0.253	-3403.900
653	66.363	-1.704	-0.270	-1.402	0.750	-2527.100
654	87.232	-1.197	-0.610	-1.785	0.659	-3216.000
655	72.855	-1.476	0.362	-2.313	1.387	-3472.700
656	57.295	-1.207	-0.592	-3.616	1.993	-4404.100
657	86.851	-1.672	-0.693	-2.765	1.123	-3420.600
658	63.875	-1.805	-0.714	-2.554	0.440	-4119.900
659	81.050	-0.972	0.777	-1.145	0.123	-4109.000
660	75.723	-2.000	-0.485	-1.736	0.912	-2877.800
661	40.457	-1.451	-0.683	-1.511	0.718	-3102.200
662	41.804	-0.561	1.563	-2.476	0.684	-2854.700
663	69.374	-1.684	-0.533	-2.028	1.600	-3564.600
664	56.954	-0.980	2.165	-2.790	-0.218	-3526.200
665	93.100	-2.432	1.013	-1.985	-1.595	-3469.700
666	75.822	-2.591	-1.722	-1.424	0.696	-4144.400
667	50.928	-1.878	0.836	-3.129	0.236	-3002.600
668	66.815	-1.787	-0.759	-2.727	0.931	-4864.200
669	27.280	-1.098	0.412	-1.826	-0.470	-2900.500
670	86.758	-0.803	0.401	-2.246	-0.119	-3927.300
671	89.604	-0.994	-0.242	-3.126	0.619	-3726.500
672	17.714	-0.587	1.292	-1.504	-0.567	-2261.700
673	27.966	-1.320	-0.277	-2.130	0.614	-3037.300
674	75.722	-0.732	-0.146	-2.115	0.475	-4478.900
675	92.485	-0.575	0.732	-1.645	1.553	-2913.600
676	17.307	0.613	0.881	-2.070	-0.602	-2833.800
677	63.671	-2.669	-1.273	-2.185	1.188	-3985.800
678	45.783	0.213	2.217	-2.263	0.096	-2995.800
679	68.669	-1.006	0.272	-3.024	1.899	-3990.200
680	74.249	-0.386	-0.466	-1.664	-0.183	-4039.600
681	38.648	-2.540	-1.512	-1.142	1.294	-3654.300
682	93.387	-0.414	0.658	-2.977	1.012	-4109.600
683	76.212	-1.188	0.526	-2.578	0.721	-4137.300
684	79.567	0.253	0.950	-1.627	0.655	-3433.100
685	73.867	-2.033	0.112	-2.313	0.082	-3815.500
686	47.180	-0.053	1.352	-2.485	1.027	-3358.000
687	38.213	-0.629	0.286	-2.958	0.962	-4196.100
688	54.222	-0.524	-0.015	-2.346	-0.360	-3677.600
689	56.173	-3.027	-0.990	-2.098	0.088	-3220.700
690	45.260	-0.810	0.294	-2.521	0.640	-3714.600
691	82.518	-1.795	0.218	-2.369	0.737	-2974.500
692	46.164	-0.096	1.918	-1.982	-0.457	-2595.400
693	25.891	-2.090	-1.391	-1.460	-0.551	-3132.100
694	72.492	-0.364	0.798	-2.460	0.940	-4046.100
695	33.685	-0.051	0.102	-1.940	1.492	-3491.200
696	73.674	-2.287	-1.035	-1.611	0.336	-3414.400
697	51.698	0.260	1.743	-3.087	0.325	-4077.300
698	52.948	-2.223	-0.680	-2.490	1.084	-4604.100
699	74.703	-0.732	0.271	-2.716	1.439	-3279.700
700	98.173	-1.134	-0.158	-2.757	0.177	-3084.200
701	76.438	-1.723	-0.426	-2.166	-0.427	-3800.500
702	63.360	-2.681	-1.954	-1.927	1.968	-3595.000
703	60.611	-0.655	0.951	-3.116	-0.030	-3828.600
704	87.976	-0.184	1.135	-1.844	0.292	-3693.700
705	87.895	-2.107	-1.112	-1.350	-0.171	-3350.700
706	50.601	-1.440	-0.074	-2.186	-0.251	-3634.600
707	67.492	-0.801	0.186	-4.280	2.039	-4060.600
708	88.308	-2.649	-0.593	-2.085	-0.279	-2967.200
709	56.832	-0.836	0.892	-3.020	0.377	-4450.500
710	72.956	-1.639	-1.058	-1.953	1.162	-3682.700
711	42.344	0.090	0.441	-3.932	1.330	-3683.900
712	61.497	-0.857	1.114	-2.591	0.765	-3399.800
713	71.504	-1.486	0.172	-2.415	1.032	-3680.200
714	77.105	-1.476	0.354	-1.628	-0.033	-3709.300
715	34.223	1.914	1.534	-2.726	1.000	-3436.000
716	85.751	-1.908	-1.371	-2.446	1.075	-3423.700
717	64.726	-0.819	-0.627	-2.432	1.645	-3329.700
718	80.643	0.267	-0.110	-2.233	1.620	-3403.600
719	68.312	-2.643	-1.075	-1.861	1.711	-4214.000
720	72.394	-0.744	0.224	-1.522	-0.804	-2927.300
721	50.602	-1.147	-0.195	-2.508	0.835	-3828.100
722	21.867	-0.981	-2.070	-1.670	0.821	-3468.700
723	46.901	1.358	2.870	-2.781	0.879	-3579.600
724	38.547	-2.165	-0.360	-3.069	-1.230	-3129.800
725	65.591	-1.212	-0.539	-2.341	-0.649	-3618.500
726	70.777	-0.970	0.440	-2.059	0.195	-2425.200
727	72.557	-1.027	-0.018	-1.428	-0.849	-3091.300
728	48.778	-1.109	0.640	-2.677	-0.089	-3240.100
729	48.247	0.245	1.885	-2.017	-0.262	-2776.000
730	47.746	0.041	0.799	-2.283	0.967	-3834.500
731	57.269	-0.279	1.507	-2.686	-0.802	-3962.000
732	69.114	0.655	2.525	-2.692	0.480	-2934.500
733	36.660	-1.371	-0.485	-1.848	0.527	-3492.200
734	83.010	-1.212	0.373	-2.629	1.230	-2972.800
735	92.146	-1.718	0.279	-1.854	-0.420	-3457.900
736	31.783	-1.203	0.078	-2.112	0.707	-2472.800
737	64.676	-2.327	-1.427	-2.083	0.666	-3582.000
738	71.306	-2.112	-0.857	-1.653	0.959	-3249.100
739	44.125	-2.347	-1.344	-1.612	0.428	-4014.600
740	27.148	-2.167	-0.516	-1.785	-0.226	-2593.000
741	88.070	-2.328	-0.136	-1.423	-0.262	-4278.000
742	17.622	-0.086	-0.694	-1.539	0.024	-2051.900
743	66.302	-1.611	-0.081	-2.468	1.774	-3844.300
744	67.843	-1.746	-0.627	-1.715	0.225	-4352.800
745	93.358	-1.274	0.283	-1.506	-0.684	-3090.500
746	86.153	-1.042	-0.454	-1.206	0.344	-3350.500
747	61.552	-0.820	0.023	-3.027	0.667	-3154.100
748	71.438	-0.673	-0.493	-2.378	1.013	-3566.900
749	87.890	-1.343	1.001	-1.502	0.010	-3180.100
750	72.892	-0.903	0.153	-2.113	-0.092	-3168.300
751	57.862	-2.973	-0.078	-2.841	0.070	-4219.700
752	92.074	-1.488	-1.622	-2.495	0.526	-3932.100
753	51.575	-1.350	0.059	-2.670	1.770	-3623.300
754	56.709	-1.709	-0.512	-3.535	0.115	-3712.500
755	96.155	-1.729	-0.949	-3.687	0.545	-3624.700
756	49.486	-2.038	-0.715	-1.408	0.300	-2340.000
757	33.128	0.470	-0.094	-1.845	1.353	-2293.800
758	92.230	-1.787	-0.424	-1.550	0.391	-4033.300
759	88.496	-3.827	-2.347	-1.860	1.163	-3407.400
760	88.528	-1.096	-0.310	-3.420	1.333	-2936.100
761	51.477	-1.282	-0.636	-2.523	1.135	-3971.900
762	59.962	-0.946	0.267	-3.613	1.056	-4565.100
763	40.181	0.773	1.391	-2.975	0.805	-2604.200
764	59.583	-0.747	0.349	-2.611	0.737	-3203.400
765	51.663	-1.088	1.080	-3.272	0.397	-3830.400
766	64.045	0.336	1.495	-2.508	0.172	-3933.600
767	95.694	-0.130	0.732	-4.021	1.742	-3644.700
768	72.579	-3.067	-0.471	-1.999	-0.393	-3321.900
769	58.507	-1.806	0.043	-2.336	-0.833	-3454.900
770	38.288	1.695	1.717	-2.461	1.309	-2723.200
771	33.762	-0.044	2.136	-2.787	0.396	-3188.300
772	96.157	-1.473	-0.814	-2.944	0.538	-3553.600
773	81.255	-1.455	-0.489	-2.639	1.386	-3432.900
774	56.547	-0.729	0.788	-2.635	1.204	-3885.500
775	47.157	-1.438	0.599	-2.895	1.358	-3361.400
776	53.758	-2.222	-1.181	-2.149	0.883	-3790.000
777	82.362	-1.224	0.944	-1.953	-0.016	-3256.000
778	56.240	-1.541	0.772	-2.023	0.373	-3369.100
779	47.794	0.009	1.285	-2.743	0.970	-3225.400
780	96.259	-1.990	-1.628	-2.808	1.059	-3493.700
781	74.358	-2.354	-0.970	-2.806	0.952	-3534.200
782	52.542	-0.422	1.673	-3.191	1.264	-4347.100
783	53.492	-2.224	-0.613	-2.151	0.032	-3737.900
784	51.732	0.215	2.103	-2.896	-0.667	-3534.800
785	48.119	-0.555	1.034	-2.838	0.397	-3390.400
786	19.189	-2.122	-1.283	-1.766	-0.175	-3633.200
787	83.153	-0.994	0.652	-0.829	0.164	-3722.400
788	65.567	-2.187	-0.670	-2.185	0.727	-3657.300
789	51.972	-1.077	1.293	-2.846	0.375	-2988.100
790	68.358	1.252	2.226	-2.671	0.933	-3037.000
791	54.160	-2.282	-1.050	-2.749	0.332	-3852.600
792	51.750	-2.018	0.205	-2.467	0.210	-2844.600
793	92.821	-2.309	-0.771	-3.577	0.584	-3224.600
794	61.601	-1.275	-0.535	-2.699	1.417	-3820.900
795	65.739	-2.140	-1.883	-2.854	2.266	-3911.100
796	62.496	-1.852	0.655	-3.725	-0.032	-3257.800
797	73.909	-0.332	1.150	-2.619	0.515	-2288.300
798	88.521	-0.772	1.051	-1.897	0.155	-3243.400
799	62.268	-2.416	-0.051	-2.611	-0.506	-3500.100
800	70.358	-2.571	-0.995	-2.024	1.168	-3910.300
801	49.944	0.585	1.420	-1.918	0.459	-3795.900
802	55.150	-1.052	0.562	-2.649	-0.320	-3686.800
803	49.652	-0.042	1.303	-2.760	0.871	-4366.400
804	49.702	-1.840	-0.454	-2.012	1.493	-3415.300
805	51.810	-1.662	0.806	-2.941	0.532	-4161.900
806	63.609	-1.693	0.216	-1.836	0.079	-3714.500
807	35.094	0.017	1.472	-2.083	0.752	-2533.100
808	59.485	-0.652	0.610	-2.882	0.921	-2936.200
809	61.238	-1.740	-0.326	-2.340	1.132	-3749.100
810	85.811	-0.361	1.742	-2.908	0.891	-3601.200
811	45.268	1.566	2.235	-3.473	0.817	-3553.800
812	35.300	-1.227	-0.429	-1.119	1.791	-2623.000
813	66.424	-1.438	-0.318	-3.046	0.885	-4008.600
814	48.477	-0.102	-0.364	-3.136	1.829	-3626.100
815	36.781	0.779	0.844	-2.689	1.067	-3032.600
816	54.020	-1.175	-0.474	-2.185	0.615	-3394.300
817	66.280	-0.232	0.591	-3.569	1.629	-3827.200
818	47.476	-0.859	-0.634	-2.856	0.880	-3945.800
819	93.851	-0.786	-0.622	-2.851	0.215	-2502.700
820	35.012	-1.205	1.265	-2.080	0.359	-2752.900
821	48.138	-1.180	-0.342	-2.491	1.676	-4509.500
822	22.862	-1.116	-0.921	-1.540	-0.214	-3265.200
823	68.603	-2.116	-0.773	-2.313	-0.165	-3427.900
824	92.675	-1.745	-0.914	-1.841	0.079	-2796.600
825	44.728	-1.997	-0.476	-2.087	-0.565	-3849.000
826	65.211	-1.183	-0.104	-3.689	0.793	-3606.500
827	51.215	-3.183	-1.489	-2.815	0.704	-4162.500
828	91.464	-1.446	0.187	-1.703	0.190	-2683.000
829	58.908	-1.616	-0.364	-1.498	0.512	-3102.700
830	51.191	-1.713	-0.940	-3.286	-0.134	-4054.300
831	48.697	-1.625	0.216	-1.688	0.353	-2644.000
832	56.584	-1.033	-1.372	-2.402	0.259	-3658.800
833	67.901	-1.323	-0.088	-2.713	0.423	-4772.000
834	52.815	-1.559	0.557	-2.447	0.923	-4181.500
835	68.426	-2.039	-0.670	-1.788	-0.027	-4373.500
836	51.783	-0.064	2.671	-2.241	-0.374	-2592.900
837	24.606	-0.120	-0.605	-1.881	0.693	-3213.300
838	58.647	-2.321	-0.734	-2.499	0.867	-3308.000
839	66.719	0.089	0.654	-2.542	1.264	-2841.300
840	55.491	0.017	1.505	-2.705	2.087	-2943.100
841	64.742	-1.205	0.398	-2.776	1.033	-4018.200
842	38.285	0.107	-0.044	-2.718	0.837	-2925.700
843	64.210	-2.454	-2.019	-1.723	0.638	-3371.500
844	63.319	-1.412	-1.076	-2.934	0.538	-3177.600
845	66.936	-2.365	-0.978	-2.988	2.111	-4122.200
846	52.231	-1.031	-0.123	-3.070	-0.183	-3396.000
847	26.146	-1.509	-0.923	-1.867	0.733	-2849.100
848	21.400	-1.214	-0.070	-1.847	0.250	-3157.900
849	50.099	-1.575	1.137	-1.568	0.793	-2757.500
850	79.588	1.082	2.145	-3.181	1.427	-3523.700
851	91.726	-2.723	-1.610	-2.864	0.039	-3310.500
852	94.241	-1.038	0.025	-2.257	-0.924	-3005.400
853	58.351	-1.150	0.664	-3.168	0.698	-3351.800
854	65.985	-1.070	0.332	-3.085	1.006	-2962.700
855	34.640	-0.837	-0.405	-1.913	-0.069	-3026.300
856	52.778	-0.390	0.593	-2.667	0.163	-4588.100
857	93.242	1.238	1.136	-2.874	1.790	-2784.100
858	65.120	-0.825	0.005	-3.288	1.225	-4378.100
859	41.723	-0.328	0.227	-2.739	-0.686	-2732.000
860	53.325	-1.164	-1.189	-2.682	0.981	-4056.600
861	52.453	-2.235	-0.481	-2.325	0.239	-3314.700
862	73.124	-1.806	-0.766	-2.272	-1.696	-3052.600
863	21.154	-1.791	-2.015	-1.866	0.615	-2656.600
864	27.187	-1.448	-0.903	-1.779	-0.072	-2617.900
865	66.812	-2.403	-0.979	-1.874	0.768	-3908.000
866	34.721	0.305	-1.059	-2.433	1.911	-2466.000
867	62.519	-0.331	0.775	-3.663	1.920	-3217.600
868	53.160	-0.461	-0.228	-2.838	0.126	-4173.800
869	38.722	0.161	1.069	-1.740	0.338	-3008.500
870	70.819	-1.470	-1.246	-1.588	0.480	-3215.500
871	75.780	-1.719	-0.627	-1.034	-0.385	-3149.800
872	56.722	0.500	2.113	-3.180	1.257	-3773.600
873	79.908	-1.843	-0.263	-1.866	0.877	-3341.500
874	41.942	-1.529	0.352	-3.079	0.027	-3061.000
875	31.584	-0.992	1.115	-3.174	0.341	-2667.500
876	75.189	-1.899	-0.538	-2.251	0.861	-3306.900
877	92.088	-0.768	0.678	-2.322	0.806	-3677.800
878	41.726	1.014	0.979	-2.856	-0.205	-2865.000
879	83.229	-1.839	-1.237	-0.991	-0.372	-3259.600
880	36.020	-0.458	0.164	-2.130	1.438	-3963.600
881	74.429	-1.962	-0.868	-1.765	1.678	-4749.000
882	79.601	-0.705	0.670	-1.603	0.155	-3238.700
883	43.933	0.847	1.340	-1.491	0.146	-2783.300
884	58.828	-1.362	0.509	-3.053	0.419	-2881.600
885	80.906	-2.068	-0.539	-1.374	1.195	-3312.800
886	91.674	-0.910	0.028	-1.491	0.274	-3364.800
887	45.410	-1.553	-1.340	-1.897	1.244	-3943.000
888	63.363	-1.890	-0.432	-2.346	0.380	-3733.800
889	56.882	-0.483	0.759	-2.872	-1.133	-3778.500
890	73.886	-0.572	0.074	-1.920	0.315	-3447.400
891	45.556	-1.423	-0.441	-2.532	1.035	-3599.000
892	55.383	-0.565	1.506	-2.978	0.363	-3874.500
893	62.528	0.374	1.622	-2.397	0.458	-3601.500
894	26.469	-0.136	-1.451	-1.827	1.072	-2364.300
895	79.459	-1.141	0.773	-2.445	1.677	-3074.900
896	71.425	0.213	1.575	-1.852	-0.810	-3175.600
897	26.741	0.083	0.830	-2.269	-0.348	-3096.900
898	44.935	0.117	1.184	-2.423	0.027	-2249.800
899	89.524	-1.277	-0.739	-2.878	0.214	-3688.700
900	58.467	-0.670	0.497	-1.402	-0.916	-3326.700
901	36.057	-1.373	-1.017	-1.741	0.806	-3303.000
902	43.587	1.664	1.039	-1.532	0.277	-2398.600
903	96.083	0.175	1.488	-3.604	1.303	-2467.900
904	49.603	-1.447	1.486	-3.218	-0.037	-5237.500
905	70.495	-0.707	0.021	-2.940	0.571	-3158.100
906	85.133	-0.673	0.962	-2.813	1.353	-2658.800
907	92.056	-0.961	0.044	-1.611	0.373	-3509.600
908	55.221	-0.547	0.964	-2.060	0.163	-3158.400
909	62.892	-2.424	-0.907	-2.584	1.537	-3893.500
910	89.516	-0.033	0.744	-2.564	1.044	-3000.300
911	45.376	0.294	1.584	-2.658	0.766	-2513.000
912	24.679	-0.934	0.039	-1.410	0.102	-2900.300
913	72.382	-1.266	0.823	-2.347	0.377	-4109.100
914	68.019	-1.305	-1.021	-3.236	1.388	-2565.600
