480	53.620	4.951	12.672	3021.700	30.278	-3055.700
481	41.166	8.299	14.828	2715.100	5.138	-3200.500
482	59.814	6.102	16.640	3182.200	16.394	-3602.800
483	59.396	6.087	11.191	2652.100	34.703	-3080.600
484	50.009	21.678	20.890	3787.200	9.651	-4277.400
485	54.429	6.698	7.911	3706.200	13.637	-4072.000
486	41.551	8.128	10.334	2707.700	43.839	-2780.600
487	64.926	8.173	13.162	3067.100	30.320	-3169.000
488	52.543	13.237	17.830	2779.500	14.783	-2999.100
489	46.759	9.992	26.452	3313.600	2.304	-3621.600
490	60.837	11.357	15.262	2759.300	-3.266	-3073.500
491	57.777	12.872	20.356	2858.900	15.372	-3263.400
492	25.088	22.063	24.088	3202.600	-1.717	-3529.100
493	50.114	14.661	21.186	2938.800	0.624	-3238.100
494	27.151	10.766	22.757	2934.200	15.208	-3097.100
495	47.403	1.488	2.782	4114.100	-7.649	-4449.600
496	58.409	7.050	11.029	3087.100	16.149	-3335.500
497	50.694	14.968	26.349	3073.300	15.934	-3244.000
498	56.144	1.683	15.357	3023.800	-4.105	-3298.500
499	63.805	16.912	24.715	2843.000	15.193	-2965.100
500	54.508	3.465	2.024	3214.500	18.125	-3460.300
501	60.169	6.072	4.187	3960.100	4.814	-4521.100
502	50.271	1.675	10.877	3760.300	41.387	-4369.000
503	59.494	14.225	26.975	2593.700	-1.048	-2776.000
504	53.600	-4.042	-1.329	3136.700	17.594	-3469.300
505	34.081	18.271	28.625	2837.100	62.570	-2934.700
506	58.503	20.851	24.158	2378.000	-15.491	-2544.500
507	32.683	6.910	23.550	2997.200	-23.789	-3605.300
508	62.204	10.139	14.128	2740.800	7.494	-3076.200
509	36.382	9.293	15.238	3383.700	20.472	-3971.100
510	60.482	4.812	6.915	2526.900	9.598	-2817.700
511	37.633	16.841	19.946	2418.200	17.253	-2630.200
512	60.655	14.509	15.833	3099.600	5.895	-3424.400
513	52.888	7.270	11.922	2617.700	17.990	-2621.900
514	43.602	-0.923	5.047	2818.200	-23.912	-2995.300
515	29.816	7.435	10.192	2708.400	5.712	-2759.700
516	50.366	8.794	21.753	2264.900	10.268	-2488.000
517	42.760	6.139	7.099	2652.600	34.085	-2745.400
518	55.034	5.703	13.001	2612.600	8.466	-2702.900
519	58.539	7.970	8.993	3782.800	20.781	-4229.500
520	37.819	23.036	32.356	2385.400	14.771	-2728.000
521	39.022	12.855	20.871	2805.700	-4.056	-2944.600
522	52.739	3.353	8.765	2482.000	16.943	-2589.700
523	57.828	6.311	8.856	2631.900	11.035	-2772.000
524	39.929	7.023	13.318	2897.300	13.819	-3201.700
525	29.621	18.983	17.633	3156.800	20.329	-3372.000
526	55.157	4.911	8.963	3437.700	6.846	-3828.700
527	30.688	15.409	26.056	2885.600	4.902	-2959.300
528	40.837	6.905	10.800	3003.200	14.139	-3434.500
529	48.649	15.898	27.457	3347.600	31.590	-3712.100
530	60.426	2.809	4.082	2804.000	-2.796	-2954.000
531	63.588	12.282	21.904	2807.600	8.683	-2792.000
532	45.178	4.681	10.859	2628.600	-17.012	-2791.300
533	32.574	3.447	7.199	2782.200	24.003	-2768.300
534	42.973	14.374	25.896	2926.100	10.212	-3136.300
535	40.577	12.222	17.911	3010.200	8.920	-3241.100
536	61.261	9.463	9.416	2434.300	10.364	-2309.600
537	48.825	17.405	20.594	2371.800	5.426	-2558.600
538	58.661	6.976	15.218	2697.700	15.193	-2946.100
539	61.567	0.689	8.244	2627.100	19.689	-2975.400
540	40.897	19.516	24.972	3189.100	45.881	-3186.200
541	49.993	6.726	5.930	2432.200	5.375	-2564.000
542	37.414	20.319	29.763	3128.200	11.786	-3712.300
543	67.433	11.350	17.196	2317.400	-0.839	-2408.000
544	26.435	19.565	25.742	5041.200	11.872	-5236.000
545	60.770	19.746	25.690	3254.700	7.445	-3399.600
546	21.194	14.161	17.569	3307.800	33.644	-3513.000
547	48.529	9.628	23.418	2802.100	-2.587	-3082.300
548	41.766	13.883	22.498	3643.900	64.911	-4027.900
549	60.342	10.435	17.294	3058.800	22.626	-3450.200
550	33.971	14.962	15.337	2881.400	47.045	-2946.300
551	35.230	14.097	14.699	3005.000	15.046	-3196.900
552	58.742	17.334	20.885	3109.300	21.872	-3059.100
553	61.708	15.815	15.662	3430.700	25.098	-3569.300
554	52.806	4.862	13.152	2603.000	-18.920	-2880.100
555	54.442	10.476	17.651	2691.900	4.939	-2767.200
556	62.528	14.557	21.346	3241.600	14.211	-3318.400
557	29.130	13.483	17.941	2877.800	6.372	-2900.500
558	34.229	1.989	6.261	2615.900	-3.272	-2582.400
559	46.243	7.356	10.996	3176.500	29.738	-3754.600
560	19.239	14.578	16.940	3119.800	5.118	-3256.700
561	48.459	4.212	4.845	2348.600	-4.838	-2176.300
562	35.128	8.279	7.705	3681.600	-0.350	-3782.200
563	46.074	5.843	4.836	3591.500	6.802	-3556.200
564	52.179	-0.103	1.983	2796.100	14.116	-3049.800
565	55.899	8.701	18.611	2256.300	-26.313	-2475.000
566	26.192	4.873	6.567	2617.400	-22.979	-2641.200
567	33.383	16.961	23.847	3150.700	6.724	-3547.400
568	61.363	12.332	13.911	3033.200	9.694	-3452.900
569	53.866	10.552	10.705	2396.700	-4.644	-2577.500
570	54.872	11.316	17.369	2802.200	3.713	-2949.600
571	35.771	-1.158	-9.481	3059.700	-1.330	-2974.900
572	56.096	3.226	8.685	2405.200	-13.366	-2648.800
573	45.499	8.269	6.374	3002.700	9.252	-2973.400
574	54.462	13.783	26.005	2655.900	12.486	-2911.400
575	61.505	8.272	8.745	2813.000	33.289	-3200.700
576	33.815	16.342	8.538	3178.400	0.451	-3243.800
577	52.599	14.260	17.989	2461.800	22.585	-2612.900
578	51.505	12.547	16.611	2329.100	8.952	-2614.800
579	60.004	12.875	14.909	3203.500	22.131	-3214.300
580	44.347	9.071	7.804	3305.200	-8.448	-3500.000
581	31.645	8.001	17.084	2462.700	-10.733	-2715.500
582	59.955	21.195	26.683	4383.700	28.928	-4902.900
583	49.278	9.455	14.941	2442.400	9.592	-2571.400
584	43.576	7.296	3.452	2480.100	-21.453	-2348.100
585	38.468	10.984	14.884	2620.800	24.755	-2943.800
586	49.277	6.116	10.446	2391.000	4.192	-2460.600
587	28.507	13.635	15.497	2417.300	4.041	-2572.700
588	43.613	11.028	19.302	2901.000	4.087	-3388.500
589	42.792	18.269	22.192	2566.500	-8.270	-2775.700
590	30.986	14.923	23.463	3172.100	-1.935	-3595.200
591	11.465	14.108	15.329	3051.400	11.726	-3399.400
592	42.264	21.254	23.083	3025.200	-7.187	-3364.900
593	29.446	10.955	12.025	3099.000	50.919	-3169.900
594	34.194	14.550	17.362	2941.600	-4.145	-3025.400
595	58.726	16.758	19.526	4083.900	37.208	-4269.700
596	55.653	8.583	18.626	2641.200	14.982	-2806.000
597	37.382	8.615	19.316	2894.300	59.394	-3009.600
598	57.766	15.094	15.669	2949.700	28.199	-3105.200
599	50.567	6.500	8.539	2266.400	20.165	-2509.100
600	41.979	11.924	16.292	2821.000	21.635	-3245.000
601	52.141	6.017	3.607	3031.500	20.833	-3246.700
602	29.803	22.243	20.460	3760.400	16.326	-3899.300
603	37.943	14.902	22.444	2739.000	9.368	-2839.200
604	65.828	11.339	20.974	2475.300	-7.037	-2612.300
605	32.353	14.729	19.088	1974.300	4.256	-2076.500
606	54.236	6.615	12.692	2743.000	26.513	-2842.000
607	42.320	7.298	13.781	2375.100	-17.224	-2679.700
608	47.664	10.511	20.242	2825.000	-17.547	-2935.300
609	64.247	16.021	19.801	3009.900	-4.989	-3022.700
610	30.195	13.932	17.214	3150.400	7.413	-3258.400
611	60.980	6.688	8.110	3184.400	22.096	-3508.200
612	53.982	14.564	23.232	2535.500	-0.310	-2934.000
613	53.547	8.189	17.868	2553.600	-14.880	-2704.500
614	46.646	17.184	16.862	3541.800	26.148	-3872.700
615	55.684	6.236	19.921	3131.800	5.719	-3510.700
616	60.205	7.591	10.046	2905.600	33.530	-3136.200
617	25.450	10.497	13.032	3468.400	25.594	-3828.000
618	41.396	12.742	11.657	3659.400	14.166	-3749.500
619	43.246	12.334	35.544	3882.200	-1.298	-4366.000
620	56.274	11.032	15.249	2711.700	22.306	-2714.700
621	56.379	3.353	9.836	2431.100	7.618	-2357.800
622	27.301	10.538	12.931	2680.100	1.390	-2931.100
623	42.324	16.876	29.799	3204.800	3.667	-3824.000
624	38.417	14.683	10.313	2582.100	6.419	-2699.400
625	59.448	5.953	18.391	2760.200	34.984	-3448.900
626	58.014	10.056	17.311	2860.900	-6.154	-3025.600
627	39.904	16.367	21.381	2352.500	9.197	-2570.000
628	53.234	-0.110	3.054	3200.700	5.103	-3199.500
629	59.031	4.897	4.643	2473.500	-4.442	-2706.700
630	64.379	11.025	10.027	2884.800	25.693	-3181.000
631	29.556	12.380	20.687	2632.000	-2.916	-2681.900
632	38.656	12.664	8.017	3070.600	0.005	-2947.100
633	33.968	7.065	18.257	2562.700	8.468	-3045.800
634	37.930	7.146	15.130	2863.200	-15.110	-2772.200
635	42.714	11.023	7.779	3281.600	-6.866	-3368.500
636	50.732	6.578	12.783	2894.000	15.037	-3008.900
637	41.507	12.817	15.147	2242.200	9.201	-2412.000
638	39.810	9.090	18.828	2842.700	-6.372	-3048.400
639	27.126	13.353	10.004	2264.400	39.411	-2215.700
640	46.257	11.989	23.479	1981.500	-0.110	-2203.800
641	34.931	17.594	27.928	3470.300	71.630	-3703.000
642	64.395	10.861	17.785	2512.100	20.967	-2844.000
643	59.617	12.788	16.373	1842.200	10.711	-2044.200
644	52.820	11.019	11.761	2547.000	-15.945	-2623.500
645	55.057	10.960	17.617	3443.100	29.040	-3459.200
646	59.309	9.809	19.488	2524.900	-17.370	-2772.100
647	58.150	11.534	16.293	2439.500	3.005	-2403.500
648	49.693	9.107	12.293	3347.600	17.065	-3646.500
649	33.110	16.082	17.839	2869.300	-3.537	-2876.200
650	56.571	9.761	11.424	3534.700	14.090	-3526.700
651	55.124	1.295	9.408	2603.700	5.052	-2742.000
652	45.037	4.581	-3.318	3358.900	-8.552	-3378.300
653	39.617	13.297	25.699	3145.800	-2.977	-3358.300
654	58.143	10.877	4.275	2952.100	20.923	-3148.800
655	53.312	9.385	19.112	2204.300	5.211	-2333.800
656	60.873	4.570	10.220	2546.300	0.398	-2606.200
657	63.083	10.651	18.699	2317.400	7.773	-2255.700
658	50.643	8.330	8.222	3270.500	-2.133	-3253.600
659	31.590	14.170	18.578	2682.500	33.422	-2997.400
660	53.870	3.436	8.365	2861.700	-2.643	-3054.800
661	37.413	12.154	7.552	2752.700	23.173	-3051.700
662	51.601	13.713	18.749	2401.000	-8.420	-2547.900
663	61.758	14.166	19.597	3368.000	28.818	-3379.200
664	44.152	14.911	5.160	2777.000	-6.335	-2775.400
665	57.453	17.827	21.713	3505.300	15.473	-3579.600
666	65.250	8.061	17.332	2741.700	0.708	-2781.000
667	68.705	8.169	14.141	2594.100	-3.559	-2550.100
668	62.508	9.993	10.947	3175.400	26.707	-3319.200
669	56.306	5.271	7.164	3099.600	-5.565	-3379.600
670	58.895	13.839	26.005	3715.100	-3.433	-3675.200
671	36.697	9.820	9.098	2373.700	30.429	-2373.200
672	28.066	12.591	20.373	3135.600	20.540	-3283.900
673	28.088	17.031	25.992	2785.800	30.945	-3030.900
674	51.986	13.031	15.123	2224.400	17.882	-2380.600
675	65.997	7.742	22.973	2585.400	-0.979	-2656.400
676	29.927	28.860	42.278	4906.400	10.226	-5510.300
677	18.361	10.566	14.052	2765.500	47.657	-2843.100
678	49.134	12.637	7.142	3333.600	8.056	-3540.900
679	61.263	11.185	17.048	2440.800	-5.609	-2530.100
680	58.980	10.992	9.323	2248.300	-22.402	-2345.900
681	51.803	5.158	7.163	1921.600	1.856	-1952.500
682	53.408	16.591	32.907	2838.000	-8.343	-3071.600
683	43.115	19.762	28.014	2477.200	10.049	-2740.500
684	54.335	4.139	13.605	2144.300	-9.658	-2212.400
685	58.374	10.710	16.545	2727.300	4.343	-2895.600
686	40.194	13.107	23.718	2459.300	-3.846	-2782.000
687	23.517	20.185	18.015	3001.300	47.693	-3150.400
688	51.601	5.415	7.547	2729.800	11.919	-3012.900
689	55.410	10.539	19.777	2040.900	1.428	-2116.200
690	31.874	15.121	5.624	2622.300	18.937	-2756.300
691	41.083	3.784	17.092	2920.200	13.947	-3418.300
692	28.174	12.705	14.738	2635.800	50.264	-2636.700
693	42.314	9.748	10.991	1770.300	12.579	-1901.300
694	56.125	13.758	23.646	2047.700	1.061	-2078.700
695	52.684	7.917	8.786	3349.800	29.425	-3715.200
696	11.121	9.589	14.096	2951.800	12.097	-3203.300
697	60.191	13.070	19.675	2802.900	-2.055	-2863.100
698	16.832	14.666	23.677	3253.000	13.613	-3510.400
699	41.603	7.889	13.982	2738.600	-4.653	-2770.600
700	34.040	11.553	12.302	2400.200	39.107	-2413.500
701	38.474	7.527	10.021	2480.800	-12.615	-2779.300
702	52.941	18.692	25.836	3002.200	19.394	-3327.700
703	24.783	20.014	22.546	4090.000	32.919	-4420.300
704	47.562	5.417	10.200	2335.800	20.642	-2719.200
705	19.745	19.387	25.362	4366.800	29.208	-4765.500
706	61.630	10.115	11.414	2184.500	-15.951	-2239.000
707	51.824	7.669	15.698	2882.600	5.920	-3021.600
708	66.575	12.904	10.927	2726.700	35.507	-2848.700
709	48.697	5.232	7.439	2223.700	35.246	-2215.700
710	42.060	19.876	23.499	3014.500	64.414	-3056.600
711	29.786	15.455	10.390	3945.600	47.991	-4121.200
712	33.701	11.269	20.448	2608.200	8.025	-2879.100
713	42.119	17.516	24.140	3641.800	-6.393	-3722.900
714	55.935	5.545	13.460	2775.900	25.126	-3043.100
715	61.223	-4.643	-5.475	3011.700	3.629	-3401.400
716	54.499	4.938	11.427	2597.100	26.559	-2651.400
717	32.602	19.752	27.347	5228.700	41.545	-5688.800
718	58.169	7.420	5.484	2874.400	23.199	-2997.600
719	52.183	13.404	27.490	3387.900	9.562	-3751.200
720	68.044	13.576	22.344	3015.100	22.222	-2972.700
721	21.859	17.671	24.847	2365.300	15.392	-2761.800
722	44.554	12.536	22.832	2699.200	-9.062	-3013.500
723	60.654	3.044	4.075	2642.600	30.208	-3025.500
724	66.637	13.562	24.550	2164.900	3.017	-2265.100
725	56.781	10.957	11.364	2316.400	7.923	-2434.700
726	58.124	11.211	15.722	2587.800	5.516	-2792.300
727	52.787	4.805	23.417	2652.900	7.876	-2948.900
728	66.798	10.117	24.450	2232.200	4.286	-2208.200
729	52.399	10.367	18.841	2513.800	7.173	-2758.300
730	70.378	12.335	9.774	2492.600	26.227	-2462.100
731	34.548	12.357	9.353	3055.200	18.642	-3047.300
732	26.468	14.069	14.697	2583.700	45.965	-2596.600
733	40.197	6.722	13.498	2836.700	60.117	-2919.700
734	63.830	9.749	11.758	2329.900	-14.146	-2384.000
735	57.487	1.440	5.879	3319.400	7.772	-3464.900
736	32.711	9.480	7.279	3148.700	1.330	-3075.600
737	52.646	9.913	13.169	2774.600	26.319	-3009.100
738	48.682	11.888	13.411	3235.600	-11.346	-3330.500
739	52.763	10.717	23.624	2648.000	7.518	-2886.300
740	33.399	19.077	20.492	2477.400	6.950	-2633.700
741	63.045	11.564	15.079	2356.300	10.323	-2397.200
742	59.591	12.351	22.764	2161.500	9.134	-2357.500
743	51.700	11.470	23.379	2546.000	41.469	-2717.600
744	33.525	14.389	13.002	2514.900	-1.545	-2512.700
745	56.297	7.515	14.949	2657.600	14.954	-3107.600
746	62.495	8.477	20.225	2691.300	18.923	-2642.100
747	37.289	19.487	25.440	3779.800	45.019	-4007.000
748	64.822	11.841	24.788	2807.000	5.266	-2862.600
749	40.736	14.915	26.953	2850.200	22.573	-3187.600
750	52.433	13.543	21.277	2878.800	19.875	-3180.700
751	49.168	17.447	10.041	2837.500	-4.409	-2887.100
752	62.084	7.464	14.732	2530.400	24.107	-2629.000
753	59.054	3.525	8.253	2758.300	29.403	-3222.700
754	56.249	9.569	14.333	3584.900	28.488	-4058.200
755	64.305	21.660	23.048	2970.300	18.717	-3084.600
756	37.535	22.278	23.306	2938.900	14.340	-3216.800
757	32.555	11.181	13.542	2582.900	9.808	-2666.100
758	55.101	8.910	20.931	2655.500	-12.907	-2926.600
759	36.906	7.208	15.893	2927.000	-3.428	-2978.300
760	54.368	0.214	-2.058	2277.300	13.163	-2349.400
761	50.893	11.078	10.913	2476.300	21.486	-2679.200
762	36.925	11.125	22.405	2496.000	12.133	-2605.000
763	59.053	10.398	15.817	2836.600	9.359	-2939.600
764	52.628	13.852	23.519	2392.600	-24.127	-2660.600
765	54.506	0.017	8.064	2944.400	11.470	-3258.500
766	64.774	5.223	15.742	3176.900	-2.135	-3232.200
767	47.363	6.167	11.400	3285.900	25.287	-3454.200
768	50.695	7.219	15.122	2279.900	26.630	-2251.400
769	36.470	21.606	33.445	3254.600	18.171	-3825.800
770	42.360	12.807	20.829	2653.500	50.811	-2758.000
771	58.025	12.521	16.881	3005.000	9.319	-3156.400
772	52.382	10.310	12.439	2962.400	12.233	-3051.000
773	49.702	12.308	16.801	3031.500	11.940	-3279.600
774	29.869	8.693	10.611	3265.800	24.382	-3671.700
775	46.399	12.918	23.158	2983.100	9.229	-3579.800
776	54.689	11.618	19.116	2549.100	-0.012	-2917.800
777	27.592	24.196	28.580	3902.900	33.756	-4154.200
778	28.666	16.586	14.414	2685.400	33.159	-2820.500
779	44.926	11.333	19.849	2597.300	-9.936	-2779.500
780	52.403	3.059	5.232	2637.600	8.087	-2967.600
781	30.163	15.228	32.142	3135.600	-8.162	-3356.600
782	61.787	7.745	12.352	2750.300	24.732	-2898.700
783	44.799	13.649	24.693	2370.500	1.446	-2665.500
784	49.828	7.805	7.521	2403.400	0.193	-2487.200
785	56.469	5.179	11.871	3371.100	16.424	-3356.800
786	36.160	15.459	17.224	3071.300	48.751	-3281.300
787	41.741	16.897	21.618	2569.300	11.027	-2808.800
788	66.022	2.560	10.450	3114.900	-10.362	-3476.100
789	58.718	2.639	16.201	2490.700	-23.409	-2713.400
790	37.896	5.997	0.565	2563.800	3.961	-2487.000
791	58.962	1.335	6.253	2536.700	7.929	-2871.000
792	62.414	16.811	18.442	2874.600	7.969	-3107.100
793	54.307	12.447	24.166	3438.900	-13.598	-3555.600
794	45.355	2.180	7.494	2533.700	-9.267	-2653.300
795	51.481	6.159	5.056	2304.300	7.620	-2430.200
796	60.508	10.738	15.496	2292.000	2.568	-2303.300
797	37.854	8.238	25.021	2803.700	-17.910	-3155.100
798	50.933	15.074	23.038	2588.800	4.930	-2703.600
799	36.571	19.993	30.947	2683.200	13.980	-2913.000
800	46.455	0.896	17.471	2258.500	2.841	-2352.100
801	28.577	15.129	28.174	3382.900	-0.202	-3727.500
802	43.087	8.992	19.324	3041.400	71.299	-3186.700
803	41.748	0.683	5.090	2200.000	30.925	-2141.900
804	48.215	10.782	15.305	3127.800	-3.217	-3281.400
805	34.574	14.080	15.595	2970.800	67.076	-3036.400
806	30.905	10.628	17.738	2535.600	25.929	-2765.200
807	32.749	12.102	17.479	3003.100	17.645	-3468.400
808	55.497	7.697	3.878	3005.400	14.564	-3221.300
809	24.944	24.155	25.624	3507.400	15.515	-3772.800
810	49.947	10.614	20.792	2479.800	0.524	-2787.600
811	40.500	10.406	15.839	2705.400	41.968	-2750.000
812	67.534	7.329	19.787	2523.400	-1.681	-2501.400
813	36.858	12.566	15.590	3496.400	-4.810	-3503.800
814	46.097	6.687	7.774	3913.400	-6.382	-4180.500
815	56.001	10.345	13.794	3014.300	21.900	-3280.700
816	54.174	4.984	17.165	2334.000	-0.609	-2632.700
817	67.809	9.462	9.207	2398.100	16.808	-2718.000
818	42.306	1.183	4.695	2886.600	33.399	-2967.400
819	52.514	10.709	17.268	2867.400	21.121	-2985.500
820	21.773	11.108	18.277	2686.900	6.008	-2935.700
821	49.715	1.606	5.476	2571.000	-26.530	-2504.900
822	63.568	12.954	21.169	2514.200	34.386	-3033.800
823	50.310	10.056	18.780	2568.600	6.255	-2652.400
824	26.710	19.257	31.122	2139.100	33.258	-2481.500
825	40.333	6.060	23.188	2758.700	-27.456	-3303.000
826	55.301	12.534	29.655	2927.400	26.186	-3062.100
827	50.187	2.756	4.807	3365.200	11.495	-3644.500
828	49.839	12.422	24.067	3331.700	11.449	-3573.000
829	50.777	4.418	14.127	2556.800	-27.907	-2741.100
830	47.770	10.633	14.130	2870.700	-20.543	-3207.100
831	33.722	16.395	18.872	3370.000	4.759	-3888.500
832	59.794	9.097	17.820	1811.900	-13.060	-1940.600
833	44.018	1.388	4.959	2400.500	-5.668	-2303.000
834	56.755	1.241	6.322	2515.200	4.569	-2981.500
835	58.292	8.341	12.180	3024.900	19.159	-3069.900
836	27.463	7.713	21.525	2783.100	4.873	-3207.400
837	59.710	11.633	19.704	2458.500	9.403	-2621.100
838	53.380	8.193	12.171	2797.600	10.581	-3000.700
839	68.317	13.703	15.166	2624.100	8.798	-2780.200
840	30.000	13.302	18.918	3475.000	25.930	-3669.800
841	27.887	15.585	15.390	2624.600	18.364	-2739.300
842	55.086	11.572	20.740	2381.000	-11.810	-2585.800
843	50.342	-4.743	7.285	2438.700	8.149	-2761.800
844	42.806	5.220	10.143	2688.200	-7.015	-2820.500
845	36.411	16.465	16.492	2776.600	12.618	-3023.700
846	56.166	11.926	14.589	2412.900	24.458	-2465.700
847	48.527	20.989	18.635	2206.800	3.496	-2347.600
848	45.087	16.267	28.331	2300.100	6.732	-2383.700
849	54.595	6.956	25.547	2865.500	10.784	-2970.200
850	27.420	4.607	12.528	3575.700	33.253	-3844.900
851	44.636	5.641	6.598	3295.000	1.328	-3544.800
852	69.213	9.148	12.718	2766.400	26.109	-2956.100
853	60.949	21.297	22.359	2998.500	19.706	-3271.500
854	31.567	8.537	4.156	2796.500	-5.727	-2720.800
855	61.059	12.742	13.065	2308.700	7.304	-2315.200
856	29.582	15.020	21.053	3170.200	6.266	-3300.400
857	52.311	10.350	10.928	3197.100	12.974	-3378.200
858	46.570	10.453	26.257	2777.200	-1.233	-3215.600
859	28.338	16.526	15.174	3094.100	22.085	-3269.900
860	40.939	5.510	8.985	3083.100	-7.662	-3071.800
861	32.428	18.278	30.210	3151.100	29.511	-3144.900
862	64.173	12.038	23.551	2334.200	-11.043	-2503.400
863	62.773	13.840	16.179	2052.900	-0.559	-2193.000
864	57.846	8.954	11.977	2426.800	3.327	-2547.900
865	43.056	13.870	21.868	3203.100	-17.094	-3616.300
866	43.433	10.592	19.359	3139.400	34.374	-3285.300
867	57.911	8.290	13.928	2612.800	3.808	-2872.200
868	15.448	6.030	11.011	2910.200	14.185	-3271.300
869	53.968	12.932	23.930	4345.600	8.577	-4704.400
870	37.693	11.684	10.547	2357.400	22.678	-2344.800
871	57.950	7.554	16.980	2831.900	32.129	-3369.200
872	52.293	2.425	1.065	2284.000	-4.645	-2172.200
873	52.047	7.606	17.298	2580.700	-3.256	-2781.900
874	50.058	10.165	16.859	2525.900	25.212	-2604.700
875	45.300	3.079	13.139	2636.100	49.081	-2756.500
876	51.651	16.215	16.908	3218.500	15.564	-3408.600
877	55.911	9.949	12.583	1849.200	-7.427	-1850.300
878	36.023	9.458	12.450	3875.300	5.945	-3951.600
879	33.082	8.538	13.873	2355.700	2.710	-2425.200
880	34.607	19.275	21.373	2667.000	40.675	-2681.000
881	45.945	9.198	8.288	2225.400	8.430	-2540.500
882	57.967	8.297	17.983	2097.800	-2.229	-2220.400
883	54.661	5.472	10.658	3264.000	-24.267	-3783.200
884	46.329	9.154	14.559	2857.400	-3.427	-3030.900
885	50.458	6.556	16.234	2729.100	3.127	-3079.400
886	41.709	19.738	22.875	2997.500	13.033	-2944.400
887	37.378	8.383	8.364	2005.100	-13.282	-2181.800
888	45.712	5.413	11.556	2044.300	-2.740	-1955.400
889	55.149	10.411	17.197	2205.000	16.127	-2515.400
890	47.202	4.128	9.950	2221.700	2.718	-2183.500
891	44.504	19.699	24.160	2111.300	8.959	-2382.600
892	47.800	12.347	19.263	3728.600	3.084	-4224.200
893	51.037	8.776	7.606	2790.400	35.637	-3230.400
894	33.189	6.900	9.744	3113.000	71.372	-3280.900
895	55.253	12.621	14.252	2544.300	11.401	-2825.600
896	45.544	6.604	23.106	2630.400	-7.049	-2878.300
897	27.074	14.895	16.486	2574.400	-5.944	-2711.800
898	34.604	6.312	14.517	2174.600	-2.169	-2466.800
899	35.539	6.072	19.990	2603.800	-20.366	-3047.500
900	38.768	20.474	25.886	2587.600	-2.700	-3005.000
901	24.169	9.006	3.319	1900.400	33.704	-1963.300
902	45.692	3.520	15.493	2406.300	8.146	-2489.600
903	49.534	10.169	10.135	2509.600	7.667	-2654.600
904	60.697	9.244	16.699	3142.000	-5.972	-3421.000
905	54.717	9.164	11.713	2700.700	7.753	-2840.300
906	31.640	15.572	25.061	3219.300	1.519	-3397.600
907	57.480	10.047	17.791	2407.800	-7.175	-2495.300
908	54.760	12.075	15.920	3143.700	3.713	-3116.600
909	41.423	8.525	10.467	2221.100	4.446	-2393.400
910	51.773	10.862	21.366	2313.400	13.263	-2367.600
911	61.447	23.194	24.957	2412.100	5.298	-2559.500
912	62.623	-1.505	5.976	2569.500	9.391	-2885.200
913	61.169	10.622	19.247	2383.900	-11.122	-2335.400
914	43.149	15.323	19.046	3002.700	37.488	-3290.300
915	50.796	13.429	16.845	2458.700	-11.542	-2642.500
916	63.640	9.223	7.819	2219.100	-8.142	-2262.900
917	52.780	12.799	34.286	3781.000	10.644	-4225.600
918	66.840	7.680	21.317	2473.200	15.758	-2428.700
919	35.393	0.736	5.941	2143.200	8.289	-2327.500
920	58.857	8.117	13.165	3151.300	0.889	-3456.100
921	26.207	12.751	15.293	3051.600	27.412	-3271.600
922	52.418	3.817	11.832	3762.900	11.329	-4279.700
923	58.595	6.265	14.364	2347.100	-7.535	-2502.700
924	49.338	3.765	24.755	3313.200	27.063	-3683.000
925	55.592	7.533	5.900	2085.200	8.489	-2342.100
926	55.669	0.410	4.921	1893.200	2.331	-1935.100
927	45.233	3.849	7.056	2440.700	41.687	-2494.500
928	56.961	16.522	21.198	2945.700	1.790	-2965.400
929	24.095	33.402	34.000	3847.100	15.794	-4189.300
930	57.060	8.118	8.224	2307.800	15.735	-2565.300
931	47.932	10.259	22.521	2104.400	-6.414	-2307.500
932	36.827	16.495	21.350	3286.600	4.961	-3568.500
933	54.451	16.172	18.959	2842.800	-1.745	-3138.500
934	43.739	6.623	11.704	2833.000	-14.394	-2976.800
935	47.565	10.329	15.231	2372.300	-3.018	-2565.000
936	46.053	5.200	16.881	1983.400	-11.212	-2141.200
937	55.166	13.178	18.583	2501.600	10.024	-2815.500
938	43.527	5.879	13.165	2595.900	4.642	-2940.400
939	49.124	-1.393	7.165	2021.900	-0.803	-2265.300
940	33.604	13.069	19.518	2767.600	33.439	-2892.800
941	45.986	10.146	16.119	3221.900	-2.208	-3423.800
942	56.103	7.464	17.259	3352.400	6.857	-3420.500
943	59.667	10.923	12.888	2868.600	6.083	-2891.200
944	59.741	14.450	19.690	3585.100	9.001	-3759.500
945	46.949	9.213	27.651	2521.600	-12.228	-2918.700
946	69.422	12.778	17.083	2597.400	16.948	-2610.500
947	61.194	8.720	11.190	2955.600	16.392	-3076.700
948	41.937	16.792	8.657	3261.900	7.597	-3208.200
949	38.004	7.510	8.122	2665.000	25.444	-2644.200
950	58.109	9.167	11.286	2741.200	8.170	-2992.500
951	59.052	14.371	21.383	2188.200	4.128	-2284.200
952	61.469	18.018	22.094	2417.400	18.608	-2470.400
953	34.991	16.143	21.494	2231.400	14.811	-2278.200
954	50.014	6.992	18.262	2930.400	-18.257	-3191.100
955	61.217	12.503	18.304	1804.600	7.619	-1777.300
956	23.604	23.901	35.907	3646.500	2.358	-4154.400
