465	35.713	-0.064	-0.019	-3.086	0.511	-3851.500
466	54.670	-1.681	-0.488	-2.860	2.514	-3055.400
467	56.826	0.166	0.790	-2.522	-0.009	-2504.200
468	31.071	0.462	0.566	-3.503	2.430	-4983.800
469	55.411	-0.478	0.170	-0.974	-0.191	-3011.200
470	18.763	-0.751	0.158	-2.611	-0.200	-3526.200
471	58.405	0.131	1.095	-0.785	-0.021	-2305.500
472	44.526	-0.774	1.746	-3.761	0.218	-2525.400
473	28.642	-0.901	1.408	-4.262	1.487	-3939.000
474	48.269	-1.247	-0.707	-2.105	2.951	-2647.000
475	37.242	-0.184	-0.078	-2.243	0.158	-3334.400
476	50.241	0.532	1.200	-2.739	1.406	-2464.800
477	50.918	-0.658	0.808	-1.742	-0.578	-4120.500
478	44.300	-0.362	-0.559	-1.226	2.047	-2886.500
479	40.350	-1.955	-0.531	-4.134	0.595	-3245.200
480	53.620	-1.232	0.031	-1.898	1.247	-3055.700
481	41.166	-0.780	0.602	-3.824	-0.064	-3200.500
482	59.814	-1.552	0.322	-2.501	-0.741	-3602.800
483	59.396	-1.114	0.136	-3.456	1.706	-3080.600
484	50.009	0.218	0.372	-3.065	1.443	-4277.400
485	54.429	-1.640	-0.504	-2.236	1.201	-4072.000
486	41.551	-0.475	0.010	-2.811	1.526	-2780.600
487	64.926	-0.774	0.220	-1.728	1.530	-3169.000
488	52.543	0.239	0.800	-3.693	1.870	-2999.100
489	46.759	-0.908	1.333	-3.115	-1.062	-3621.600
490	60.837	-0.655	0.093	-2.013	0.376	-3073.500
491	57.777	-0.452	0.567	-3.311	0.264	-3263.400
492	25.088	1.105	1.356	-2.020	-0.272	-3529.100
493	50.114	0.162	1.240	-2.152	-0.076	-3238.100
494	27.151	-0.244	1.444	-2.535	0.995	-3097.100
495	47.403	-2.754	-1.185	-2.425	1.024	-4449.600
496	58.409	-1.079	0.164	-2.476	2.259	-3335.500
497	50.694	-0.176	1.654	-2.044	-0.262	-3244.000
498	56.144	-2.130	0.614	-3.948	1.419	-3298.500
499	63.805	0.882	1.501	-2.344	0.430	-2965.100
500	54.508	-1.878	-1.030	-2.230	1.622	-3460.300
501	60.169	-2.096	-1.198	-3.716	0.651	-4521.100
502	50.271	-2.489	-0.553	-2.508	0.154	-4369.000
503	59.494	0.708	2.638	-3.606	0.188	-2776.000
504	53.600	-2.614	-1.312	-2.848	1.218	-3469.300
505	34.081	1.302	2.112	-2.873	1.185	-2934.700
506	58.503	2.122	2.923	-2.998	1.221	-2544.500
507	32.683	-1.591	1.100	-4.799	0.205	-3605.300
508	62.204	-0.829	0.368	-2.824	0.989	-3076.200
509	36.382	-1.336	0.062	-4.311	2.085	-3971.100
510	60.482	-1.455	-0.537	-2.659	0.334	-2817.700
511	37.633	0.829	1.278	-1.688	-0.084	-2630.200
512	60.655	-0.215	0.466	-2.040	0.433	-3424.400
513	52.888	-0.919	-0.034	-1.423	1.026	-2621.900
514	43.602	-2.506	-0.626	-1.743	0.497	-2995.300
515	29.816	-0.708	0.258	-2.239	-0.281	-2759.700
516	50.366	-0.510	1.562	-3.917	1.055	-2488.000
517	42.760	-1.099	-0.207	-1.612	-0.125	-2745.400
518	55.034	-0.761	0.707	-2.693	0.997	-2702.900
519	58.539	-1.342	-0.643	-2.702	0.745	-4229.500
520	37.819	1.594	2.579	-2.810	1.463	-2728.000
521	39.022	-0.212	1.414	-1.256	0.076	-2944.600
522	52.739	-1.541	-0.162	-2.789	1.348	-2589.700
523	57.828	-0.631	0.298	-2.239	1.547	-2772.000
524	39.929	-1.139	0.027	-1.690	0.177	-3201.700
525	29.621	1.027	0.809	-4.690	1.860	-3372.000
526	55.157	-1.998	-0.519	-2.560	0.270	-3828.700
527	30.688	0.778	1.944	-1.905	0.467	-2959.300
528	40.837	-1.099	0.092	-2.394	0.480	-3434.500
529	48.649	-0.411	1.286	-3.893	0.983	-3712.100
530	60.426	-1.683	-1.023	-1.213	0.349	-2954.000
531	63.588	0.399	1.577	-2.820	0.723	-2792.000
532	45.178	-0.947	0.675	-1.946	-0.129	-2791.300
533	32.574	-1.241	-0.255	-1.931	-0.966	-2768.300
534	42.973	0.762	2.274	-1.461	-0.343	-3136.300
535	40.577	-0.281	0.939	-2.980	0.127	-3241.100
536	61.261	0.322	0.534	-0.780	-0.777	-2309.600
537	48.825	1.218	1.442	-1.511	0.295	-2558.600
538	58.661	-0.696	0.870	-1.816	-0.932	-2946.100
539	61.567	-1.902	-0.157	-2.684	-1.001	-2975.400
540	40.897	1.126	1.609	-2.724	0.318	-3186.200
541	49.993	-0.462	0.031	-1.914	-0.100	-2564.000
542	37.414	0.365	1.525	-4.790	0.796	-3712.300
543	67.433	0.406	1.081	-1.839	-0.397	-2408.000
544	26.435	-0.203	0.787	-1.970	1.422	-5236.000
545	60.770	0.787	1.124	-2.470	0.316	-3399.600
546	21.194	0.014	0.577	-3.983	2.327	-3513.000
547	48.529	0.088	1.902	-3.462	-1.173	-3082.300
548	41.766	-0.322	0.592	-2.955	0.725	-4027.900
549	60.342	-0.751	0.645	-2.996	2.569	-3450.200
550	33.971	0.738	0.369	-1.966	-0.343	-2946.300
551	35.230	0.306	0.761	-2.317	3.032	-3196.900
552	58.742	1.212	1.034	-2.195	2.004	-3059.100
553	61.708	-0.103	-0.185	-1.814	0.946	-3569.300
554	52.806	-1.224	0.623	-2.996	0.114	-2880.100
555	54.442	-0.269	1.677	-2.048	-0.692	-2767.200
556	62.528	0.258	1.471	-2.454	0.339	-3318.400
557	29.130	0.330	1.125	-1.787	1.806	-2900.500
558	34.229	-2.067	-0.112	-1.856	1.632	-2582.400
559	46.243	-1.292	-0.472	-3.849	0.444	-3754.600
560	19.239	0.234	0.976	-3.080	2.123	-3256.700
561	48.459	-0.969	-0.098	-1.286	1.415	-2176.300
562	35.128	-1.109	-0.310	-2.223	1.332	-3782.200
563	46.074	-0.972	-0.327	-0.543	1.192	-3556.200
564	52.179	-2.136	-1.171	-3.076	1.662	-3049.800
565	55.899	-0.145	1.666	-2.669	-0.232	-2475.000
566	26.192	-1.596	-0.513	-2.543	0.666	-2641.200
567	33.383	0.135	1.247	-4.398	1.282	-3547.400
568	61.363	-0.692	0.077	-3.175	2.751	-3452.900
569	53.866	-0.111	0.335	-2.706	0.620	-2577.500
570	54.872	-0.243	0.692	-3.250	2.598	-2949.600
571	35.771	-2.244	-1.912	-1.363	2.029	-2974.900
572	56.096	-1.800	0.244	-1.707	-0.682	-2648.800
573	45.499	-0.858	-0.405	-1.759	2.779	-2973.400
574	54.462	0.046	1.931	-4.134	1.336	-2911.400
575	61.505	-0.814	-0.683	-2.055	1.193	-3200.700
576	33.815	0.415	-0.192	-1.458	1.968	-3243.800
577	52.599	0.738	0.958	-1.049	0.763	-2612.900
578	51.505	0.075	0.696	-3.435	0.554	-2614.800
579	60.004	0.339	0.427	-1.212	0.131	-3214.300
580	44.347	-0.844	-0.012	-2.357	0.652	-3500.000
581	31.645	-0.606	1.193	-3.714	-0.307	-2715.500
582	59.955	0.101	0.851	-4.161	2.787	-4902.900
583	49.278	-0.200	0.846	-2.314	1.210	-2571.400
584	43.576	-0.491	-0.229	-2.510	1.921	-2348.100
585	38.468	-0.462	0.947	-3.367	0.408	-2943.800
586	49.277	-0.543	0.862	-1.254	-0.297	-2460.600
587	28.507	0.650	1.106	-1.634	0.474	-2572.700
588	43.613	-0.506	0.919	-4.780	-0.124	-3388.500
589	42.792	1.124	1.637	-3.011	2.070	-2775.700
590	30.986	0.115	1.387	-4.002	-0.224	-3595.200
591	11.465	0.002	0.106	-2.152	1.896	-3399.400
592	42.264	1.206	1.520	-4.131	0.727	-3364.900
593	29.446	-0.656	-0.124	-2.406	1.420	-3169.900
594	34.194	0.353	1.022	-3.369	1.149	-3025.400
595	58.726	-0.004	0.159	-3.221	1.601	-4269.700
596	55.653	-0.274	1.015	-2.325	0.477	-2806.000
597	37.382	-0.950	0.424	-2.728	2.339	-3009.600
598	57.766	0.494	0.345	-2.524	0.613	-3105.200
599	50.567	-0.623	-0.054	-3.258	0.877	-2509.100
600	41.979	-0.551	0.368	-1.905	2.391	-3245.000
601	52.141	-1.129	-0.500	-2.360	1.477	-3246.700
602	29.803	0.994	0.579	-2.020	-0.243	-3899.300
603	37.943	0.637	1.749	-2.539	0.209	-2839.200
604	65.828	0.211	1.541	-1.074	-0.273	-2612.300
605	32.353	1.321	1.774	-2.994	0.046	-2076.500
606	54.236	-0.932	0.602	-3.058	0.116	-2842.000
607	42.320	-0.643	0.680	-3.016	0.501	-2679.700
608	47.664	-0.388	1.542	-1.655	-1.209	-2935.300
609	64.247	0.554	1.113	-3.211	1.102	-3022.700
610	30.195	0.197	0.714	-1.613	0.977	-3258.400
611	60.980	-1.241	-0.633	-3.036	2.472	-3508.200
612	53.982	0.272	1.540	-4.592	0.217	-2934.000
613	53.547	-0.820	1.620	-1.676	-1.101	-2704.500
614	46.646	0.001	0.355	-2.930	1.809	-3872.700
615	55.684	-1.213	0.904	-4.099	0.949	-3510.700
616	60.205	-0.892	-0.249	-2.282	1.319	-3136.200
617	25.450	-1.179	-0.102	-1.894	-0.444	-3828.000
618	41.396	-0.555	-0.047	-1.648	1.108	-3749.500
619	43.246	-0.885	1.727	-1.815	-0.657	-4366.000
620	56.274	-0.161	0.228	-1.796	0.832	-2714.700
621	56.379	-0.841	0.678	-1.108	-1.093	-2357.800
622	27.301	-0.325	0.697	-3.050	1.847	-2931.100
623	42.324	-0.493	1.353	-4.843	0.644	-3824.000
624	38.417	0.628	0.058	-1.690	-0.930	-2699.400
625	59.448	-1.702	0.510	-3.972	-0.328	-3448.900
626	58.014	-0.755	1.058	-0.932	-1.581	-3025.600
627	39.904	0.769	1.209	-2.120	0.805	-2570.000
628	53.234	-2.147	-0.639	-2.065	2.074	-3199.500
629	59.031	-1.242	-0.461	-4.132	0.238	-2706.700
630	64.379	-0.441	-0.328	-2.351	0.746	-3181.000
631	29.556	0.354	1.388	-1.919	0.740	-2681.900
632	38.656	0.003	-0.048	-1.859	1.428	-2947.100
633	33.968	-1.204	0.733	-3.361	1.006	-3045.800
634	37.930	-0.705	0.994	-2.814	1.546	-2772.200
635	42.714	-1.179	-0.250	-1.162	0.945	-3368.500
636	50.732	-0.601	0.403	-2.609	1.415	-3008.900
637	41.507	1.252	1.666	-2.080	0.528	-2412.000
638	39.810	-0.700	1.425	-2.886	1.405	-3048.400
639	27.126	1.328	0.379	-2.017	0.087	-2215.700
640	46.257	1.011	2.472	-3.286	1.426	-2203.800
641	34.931	0.185	1.142	-4.020	2.590	-3703.000
642	64.395	-0.100	0.994	-2.948	0.169	-2844.000
643	59.617	0.764	1.394	-2.128	0.444	-2044.200
644	52.820	0.233	0.837	-3.261	0.639	-2623.500
645	55.057	-0.089	0.652	-2.690	0.951	-3459.200
646	59.309	-0.373	1.524	-3.156	-0.520	-2772.100
647	58.150	1.086	1.977	-1.717	0.434	-2403.500
648	49.693	-0.943	-0.102	-3.212	1.848	-3646.500
649	33.110	0.934	1.248	-2.810	2.787	-2876.200
650	56.571	-0.508	-0.233	-1.978	0.246	-3526.700
651	55.124	-2.020	0.325	-2.959	-0.485	-2742.000
652	45.037	-1.902	-1.480	-1.747	2.592	-3378.300
653	39.617	-0.243	1.540	-1.201	-0.373	-3358.300
654	58.143	-0.588	-0.830	-2.150	2.662	-3148.800
655	53.312	-0.223	1.576	-3.155	0.370	-2333.800
656	60.873	-1.102	0.378	-2.231	0.361	-2606.200
657	63.083	0.297	1.687	-0.950	0.311	-2255.700
658	50.643	-0.730	0.191	-1.659	1.381	-3253.600
659	31.590	0.133	0.830	-2.240	0.575	-2997.400
660	53.870	-1.570	-0.327	-3.548	1.142	-3054.800
661	37.413	-0.523	-0.757	-1.490	2.120	-3051.700
662	51.601	0.999	2.089	-3.087	2.287	-2547.900
663	61.758	0.252	0.973	-3.362	1.160	-3379.200
664	44.152	0.249	-0.633	-1.238	2.868	-2775.400
665	57.453	0.760	0.945	-2.361	1.379	-3579.600
666	65.250	-0.318	1.309	-3.118	0.396	-2781.000
667	68.705	-0.478	0.527	-3.003	0.700	-2550.100
668	62.508	-0.905	-0.253	-1.996	1.459	-3319.200
669	56.306	-1.349	-0.491	-2.458	1.143	-3379.600
670	58.895	-0.090	1.757	-1.098	-0.995	-3675.200
671	36.697	0.315	0.376	-1.589	-0.030	-2373.200
672	28.066	0.044	0.919	-3.920	0.870	-3283.900
673	28.088	0.560	1.470	-1.208	0.448	-3030.900
674	51.986	0.881	1.266	-2.418	1.039	-2380.600
675	65.997	-0.739	1.923	-2.779	-0.124	-2656.400
676	29.927	0.770	2.482	-4.836	1.285	-5510.300
677	18.361	-0.258	0.250	-3.568	-0.104	-2843.100
678	49.134	-0.407	-0.487	-2.123	1.389	-3540.900
679	61.263	0.617	1.577	-3.769	1.664	-2530.100
680	58.980	0.395	0.534	-1.491	0.154	-2345.900
681	51.803	-0.555	0.283	-1.065	-0.365	-1952.500
682	53.408	0.342	2.641	-4.431	1.128	-3071.600
683	43.115	1.318	2.163	-3.233	2.112	-2740.500
684	54.335	-1.077	1.311	-2.816	-0.756	-2212.400
685	58.374	-0.108	0.742	-3.675	2.034	-2895.600
686	40.194	-0.030	1.675	-4.442	-0.640	-2782.000
687	23.517	1.239	0.608	-4.796	2.959	-3150.400
688	51.601	-1.095	-0.447	-1.204	0.556	-3012.900
689	55.410	0.968	2.397	-2.272	1.264	-2116.200
690	31.874	0.444	-0.730	0.379	0.560	-2756.300
691	41.083	-2.339	0.437	-4.281	0.606	-3418.300
692	28.174	0.205	0.241	-2.259	2.741	-2636.700
693	42.314	0.693	1.303	-2.285	0.441	-1901.300
694	56.125	1.045	2.714	-2.160	1.603	-2078.700
695	52.684	-1.201	-0.271	-2.523	0.658	-3715.200
696	11.121	-0.452	0.600	-4.244	1.514	-3203.300
697	60.191	0.614	1.617	-2.079	1.118	-2863.100
698	16.832	0.002	1.129	-2.747	0.243	-3510.400
699	41.603	-0.399	1.068	-2.520	-0.705	-2770.600
700	34.040	0.566	0.456	-3.420	-0.356	-2413.500
701	38.474	-0.938	-0.012	-3.036	1.869	-2779.300
702	52.941	0.287	1.717	-2.522	0.388	-3327.700
703	24.783	0.152	0.669	-4.027	2.467	-4420.300
704	47.562	-1.180	0.066	-4.003	0.510	-2719.200
705	19.745	-0.111	0.938	-2.998	0.505	-4765.500
706	61.630	0.152	1.133	-0.801	-0.895	-2239.000
707	51.824	-0.742	0.738	-3.191	1.712	-3021.600
708	66.575	0.419	0.216	-1.594	1.891	-2848.700
709	48.697	-0.590	-0.031	-1.818	0.506	-2215.700
710	42.060	1.347	1.101	-3.411	1.485	-3056.600
711	29.786	-0.002	-0.458	-3.648	0.023	-4121.200
712	33.701	-0.126	1.797	-2.282	0.100	-2879.100
713	42.119	0.741	1.900	-1.814	1.539	-3722.900
714	55.935	-1.494	-0.307	-3.343	2.264	-3043.100
715	61.223	-2.852	-1.672	-3.437	0.997	-3401.400
716	54.499	-1.228	0.012	-1.824	1.436	-2651.400
717	32.602	-0.307	0.981	-4.012	-0.484	-5688.800
718	58.169	-0.348	-0.270	-2.676	1.513	-2997.600
719	52.183	-0.271	1.525	-4.355	-0.862	-3751.200
720	68.044	0.478	1.655	-2.601	-0.298	-2972.700
721	21.859	1.037	1.758	-2.687	1.902	-2761.800
722	44.554	-0.103	1.550	-3.726	-1.064	-3013.500
723	60.654	-1.453	-0.757	-2.246	0.165	-3025.500
724	66.637	0.803	2.355	-2.587	-0.162	-2265.100
725	56.781	-0.003	0.058	-0.969	0.233	-2434.700
726	58.124	-0.001	0.922	-3.284	2.442	-2792.300
727	52.787	-1.569	1.483	-3.148	-0.082	-2948.900
728	66.798	0.251	2.346	-1.963	0.018	-2208.200
729	52.399	-0.354	1.494	-1.462	1.344	-2758.300
730	70.378	0.575	0.056	-1.457	-0.954	-2462.100
731	34.548	0.464	0.227	-1.538	2.390	-3047.300
732	26.468	0.730	0.436	-3.146	0.528	-2596.600
733	40.197	-0.927	-0.002	-3.281	1.123	-2919.700
734	63.830	0.165	0.722	-0.753	-1.204	-2384.000
735	57.487	-1.893	-0.754	-1.826	0.472	-3464.900
736	32.711	-0.521	-0.274	-1.457	0.695	-3075.600
737	52.646	-0.540	0.485	-2.328	0.480	-3009.100
738	48.682	-0.439	0.191	-1.283	-0.294	-3330.500
739	52.763	-0.190	1.582	-3.043	-0.507	-2886.300
740	33.399	1.422	1.270	-2.902	1.969	-2633.700
741	63.045	0.310	0.799	-1.910	-0.206	-2397.200
742	59.591	-0.022	1.760	-2.708	-0.082	-2357.500
743	51.700	-0.019	1.288	-3.216	1.279	-2717.600
744	33.525	0.670	0.267	-1.391	0.752	-2512.700
745	56.297	-0.964	0.673	-3.360	-0.484	-3107.600
746	62.495	0.064	1.441	-1.686	-0.310	-2642.100
747	37.289	0.875	1.540	-3.947	1.573	-4007.000
748	64.822	0.303	2.217	-2.791	0.066	-2862.600
749	40.736	0.046	1.932	-3.473	2.315	-3187.600
750	52.433	-0.139	1.387	-3.346	0.621	-3180.700
751	49.168	0.667	0.352	-1.666	2.796	-2887.100
752	62.084	-0.666	0.642	-1.157	0.624	-2629.000
753	59.054	-1.735	-0.241	-3.402	0.972	-3222.700
754	56.249	-1.286	-0.040	-2.602	0.206	-4058.200
755	64.305	1.129	0.859	-2.244	0.272	-3084.600
756	37.535	1.406	1.150	-2.404	0.971	-3216.800
757	32.555	0.201	0.988	-0.941	-0.535	-2666.100
758	55.101	-0.954	1.721	-3.825	0.389	-2926.600
759	36.906	-1.136	0.652	-1.492	1.239	-2978.300
760	54.368	-2.165	-1.148	-1.826	2.227	-2349.400
761	50.893	-0.140	0.354	-1.875	1.140	-2679.200
762	36.925	0.138	2.085	-3.096	0.135	-2605.000
763	59.053	-0.003	0.767	-2.616	0.438	-2939.600
764	52.628	-0.108	1.881	-4.142	0.854	-2660.600
765	54.506	-2.286	-0.104	-4.245	1.309	-3258.500
766	64.774	-1.485	0.603	-3.068	0.582	-3232.200
767	47.363	-1.636	-0.088	-2.170	-0.542	-3454.200
768	50.695	-0.466	0.899	-1.241	0.113	-2251.400
769	36.470	0.215	2.120	-4.671	1.408	-3825.800
770	42.360	0.074	0.928	-2.661	0.927	-2758.000
771	58.025	0.151	0.927	-3.942	2.191	-3156.400
772	52.382	-0.310	0.097	-1.464	-0.126	-3051.000
773	49.702	-0.144	0.679	-2.305	2.462	-3279.600
774	29.869	-1.165	-0.392	-3.257	2.238	-3671.700
775	46.399	-0.551	0.792	-4.150	0.895	-3579.800
776	54.689	-0.073	1.444	-4.425	0.356	-2917.800
777	27.592	1.151	1.785	-3.810	1.250	-4154.200
778	28.666	0.978	0.500	-3.594	2.760	-2820.500
779	44.926	-0.398	1.128	-1.279	-0.946	-2779.500
780	52.403	-1.802	-0.649	-4.010	0.058	-2967.600
781	30.163	0.138	2.181	-3.365	1.618	-3356.600
782	61.787	-0.601	0.206	-2.465	1.147	-2898.700
783	44.799	0.253	2.320	-3.811	0.647	-2665.500
784	49.828	-0.615	0.075	-1.897	-1.393	-2487.200
785	56.469	-1.020	0.271	-1.982	0.297	-3356.800
786	36.160	0.641	0.779	-4.366	1.045	-3281.300
787	41.741	0.722	1.484	-3.581	0.271	-2808.800
788	66.022	-1.970	-0.176	-3.667	1.087	-3476.100
789	58.718	-1.710	1.152	-3.709	0.510	-2713.400
790	37.896	-0.575	-0.744	-0.485	1.736	-2487.000
791	58.962	-2.159	-0.497	-2.357	1.009	-2871.000
792	62.414	0.586	0.957	-3.200	2.057	-3107.100
793	54.307	-0.248	1.713	-1.963	-1.275	-3555.600
794	45.355	-1.144	0.198	-2.221	-0.114	-2653.300
795	51.481	-0.993	-0.205	-1.360	-0.136	-2430.200
796	60.508	0.207	1.058	-2.430	0.700	-2303.300
797	37.854	-0.795	1.860	-3.266	0.146	-3155.100
798	50.933	1.265	1.965	-2.666	0.679	-2703.600
799	36.571	1.422	2.620	-2.248	1.029	-2913.000
800	46.455	-1.830	1.128	-1.953	0.468	-2352.100
801	28.577	0.168	1.648	-4.999	2.456	-3727.500
802	43.087	-0.799	0.398	-3.235	2.157	-3186.700
803	41.748	-1.575	-0.228	-1.782	-0.267	-2141.900
804	48.215	-0.445	0.473	-1.164	0.130	-3281.400
805	34.574	0.366	0.326	-2.873	0.738	-3036.400
806	30.905	-0.271	1.055	-3.626	1.094	-2765.200
807	32.749	-0.337	0.853	-4.196	1.200	-3468.400
808	55.497	-1.131	-0.702	-2.113	0.844	-3221.300
809	24.944	1.432	1.272	-4.356	2.226	-3772.800
810	49.947	-0.278	1.406	-4.445	-0.969	-2787.600
811	40.500	-0.238	0.497	-2.119	-0.192	-2750.000
812	67.534	-0.383	1.747	-2.862	-0.467	-2501.400
813	36.858	0.116	0.798	-0.844	0.588	-3503.800
814	46.097	-1.553	-0.638	-1.366	1.266	-4180.500
815	56.001	-0.657	0.338	-3.362	2.270	-3280.700
816	54.174	-1.435	1.104	-2.292	-0.808	-2632.700
817	67.809	-0.592	-0.235	-1.598	0.886	-2718.000
818	42.306	-2.052	-0.819	-2.553	0.301	-2967.400
819	52.514	-0.244	0.915	-2.855	0.287	-2985.500
820	21.773	-0.188	1.007	-2.999	0.753	-2935.700
821	49.715	-2.003	-0.384	-2.461	1.618	-2504.900
822	63.568	-0.111	1.091	-3.981	1.109	-3033.800
823	50.310	-0.053	1.071	-1.415	0.458	-2652.400
824	26.710	1.390	2.685	-2.346	1.423	-2481.500
825	40.333	-1.449	1.176	-4.793	-1.322	-3303.000
826	55.301	0.000	2.167	-1.484	0.498	-3062.100
827	50.187	-2.010	-0.847	-2.121	1.345	-3644.500
828	49.839	-0.549	1.024	-2.531	-0.183	-3573.000
829	50.777	-1.397	1.020	-2.561	-0.503	-2741.100
830	47.770	-0.702	0.482	-2.903	-0.203	-3207.100
831	33.722	-0.105	0.425	-2.558	0.518	-3888.500
832	59.794	-0.191	1.730	-2.001	-0.597	-1940.600
833	44.018	-1.610	0.159	-1.957	1.894	-2303.000
834	56.755	-2.041	-0.473	-2.851	0.650	-2981.500
835	58.292	-0.236	0.140	-2.937	1.058	-3069.900
836	27.463	-0.958	1.344	-2.665	0.371	-3207.400
837	59.710	0.339	1.763	-2.078	0.821	-2621.100
838	53.380	-0.704	0.225	-1.575	1.005	-3000.700
839	68.317	0.025	0.386	-2.595	-0.512	-2780.200
840	30.000	-0.216	0.607	-2.952	1.956	-3669.800
841	27.887	1.059	0.877	-2.913	1.602	-2739.300
842	55.086	0.148	1.853	-4.008	1.298	-2585.800
843	50.342	-2.718	-0.221	-3.194	0.741	-2761.800
844	42.806	-0.814	0.381	-2.575	0.548	-2820.500
845	36.411	0.741	0.682	-2.633	1.402	-3023.700
846	56.166	0.325	0.729	-1.185	1.079	-2465.700
847	48.527	1.748	1.257	-1.425	0.341	-2347.600
848	45.087	1.119	2.461	-1.685	0.910	-2383.700
849	54.595	-0.710	1.780	-1.523	-0.128	-2970.200
850	27.420	-1.840	-0.327	-4.386	0.479	-3844.900
851	44.636	-1.548	-0.732	-2.955	1.679	-3544.800
852	69.213	-0.866	0.007	-2.158	1.731	-2956.100
853	60.949	1.081	0.903	-2.487	0.667	-3271.500
854	31.567	-0.170	-0.371	-2.886	2.411	-2720.800
855	61.059	1.140	0.916	-1.490	0.431	-2315.200
856	29.582	0.697	1.468	-3.975	2.145	-3300.400
857	52.311	-0.445	0.229	-3.426	2.045	-3378.200
858	46.570	-0.934	1.303	-3.684	-0.924	-3215.600
859	28.338	0.478	0.727	-1.221	1.146	-3269.900
860	40.939	-1.238	0.072	-0.959	1.158	-3071.800
861	32.428	0.840	2.131	-3.232	2.049	-3144.900
862	64.173	0.150	2.200	-2.710	0.361	-2503.400
863	62.773	1.003	1.809	-1.711	0.120	-2193.000
864	57.846	-0.189	0.853	-2.389	0.789	-2547.900
865	43.056	-0.558	0.943	-3.411	-0.752	-3616.300
866	43.433	-0.393	0.846	-3.005	0.426	-3285.300
867	57.911	-0.860	0.619	-2.686	-1.429	-2872.200
868	15.448	-1.358	-0.061	-4.999	1.686	-3271.300
869	53.968	-0.802	0.673	-2.884	0.022	-4704.400
870	37.693	0.699	0.583	-2.209	0.224	-2344.800
871	57.950	-1.131	0.324	-2.312	1.681	-3369.200
872	52.293	-1.251	-0.580	-1.318	1.988	-2172.200
873	52.047	-0.654	1.496	-3.249	0.646	-2781.900
874	50.058	0.264	1.043	-2.436	1.044	-2604.700
875	45.300	-1.527	0.102	-2.693	1.118	-2756.500
876	51.651	0.254	0.646	-3.624	1.792	-3408.600
877	55.911	0.829	1.784	-0.731	-1.448	-1850.300
878	36.023	-0.989	-0.002	-0.812	0.300	-3951.600
879	33.082	-0.149	1.085	-3.259	2.118	-2425.200
880	34.607	1.780	1.618	-4.261	1.808	-2681.000
881	45.945	-0.347	-0.254	-1.568	1.872	-2540.500
882	57.967	-0.294	1.380	-2.263	0.794	-2220.400
883	54.661	-1.731	-0.185	-3.429	0.150	-3783.200
884	46.329	-0.439	1.058	-1.479	-0.569	-3030.900
885	50.458	-0.987	0.599	-4.663	0.981	-3079.400
886	41.709	1.190	1.179	-0.724	2.120	-2944.400
887	37.378	-0.108	0.327	-2.507	0.943	-2181.800
888	45.712	-0.552	1.036	-1.861	1.900	-1955.400
889	55.149	-0.116	1.007	-2.732	0.304	-2515.400
890	47.202	-1.141	0.396	-1.910	-1.128	-2183.500
891	44.504	1.721	2.547	-2.864	1.030	-2382.600
892	47.800	-0.801	0.932	-3.171	-0.026	-4224.200
893	51.037	-0.716	-0.591	-2.845	1.990	-3230.400
894	33.189	-1.061	-0.769	-2.838	1.528	-3280.900
895	55.253	0.098	0.545	-2.614	-1.105	-2825.600
896	45.544	-0.956	1.630	-4.499	-0.748	-2878.300
897	27.074	1.140	1.323	-3.263	2.107	-2711.800
898	34.604	-0.984	0.598	-2.537	0.603	-2466.800
899	35.539	-1.130	1.167	-4.891	0.160	-3047.500
900	38.768	0.926	1.711	-4.337	0.421	-3005.000
901	24.169	0.261	-0.410	-2.346	0.141	-1963.300
902	45.692	-1.117	1.465	-2.639	0.375	-2489.600
903	49.534	0.136	0.467	-1.534	0.112	-2654.600
904	60.697	-1.113	0.568	-3.221	2.250	-3421.000
905	54.717	-0.501	0.277	-2.723	-0.081	-2840.300
906	31.640	0.054	1.743	-1.767	1.419	-3397.600
907	57.480	-0.243	1.287	-1.187	-0.915	-2495.300
908	54.760	0.097	0.755	-2.418	0.453	-3116.600
909	41.423	-0.441	0.336	-2.080	0.227	-2393.400
910	51.773	0.544	1.812	-1.466	0.326	-2367.600
911	61.447	1.880	2.225	-1.812	-0.049	-2559.500
912	62.623	-2.221	-0.591	-2.381	-0.169	-2885.200
913	61.169	0.619	2.079	-0.758	-0.319	-2335.400
914	43.149	0.177	1.025	-3.500	0.403	-3290.300
915	50.796	0.342	1.249	-3.380	1.601	-2642.500
916	63.640	-0.117	0.351	-2.741	3.063	-2262.900
917	52.780	-0.723	1.940	-4.345	0.930	-4225.600
918	66.840	-0.163	1.707	-2.119	-0.344	-2428.700
919	35.393	-1.943	-0.288	-2.780	0.454	-2327.500
920	58.857	-0.890	0.378	-3.467	1.809	-3456.100
921	26.207	-0.213	0.329	-3.848	2.390	-3271.600
922	52.418	-1.878	-0.371	-2.530	-0.436	-4279.700
923	58.595	-0.851	0.868	-3.906	0.613	-2502.700
924	49.338	-1.886	0.918	-4.228	0.804	-3683.000
925	55.592	-0.611	-0.468	-1.498	0.590	-2342.100
926	55.669	-1.357	0.415	-1.573	-0.968	-1935.100
927	45.233	-1.220	-0.437	-1.930	0.520	-2494.500
928	56.961	0.773	1.135	-2.259	-0.320	-2965.400
929	24.095	1.668	1.549	-2.699	2.042	-4189.300
