1877	39.27	-15.30	-18.99	15.08	-0.20	18.42	-11.62	7.92	-13.16	12.84	0.00	10	19	27	18	28	22	-6.23	3.51	3676.80	-2.15	-3623.60	
1878	21.95	12.46	-13.66	6.55	-0.77	20.09	-13.76	69.57	-2.52	6.05	0.00	4	14	18	12	20	18	-3.62	-6.26	2703.10	-29.82	-2738.10	
1879	60.38	-10.64	-16.17	2.67	0.33	17.42	0.00	0.00	0.00	0.00	0.00	1	10	11	7	20	3	-0.15	-1.24	2229.10	0.76	-2040.70	
1880	43.05	44.16	-17.44	12.03	12.71	17.48	-45.70	79.54	-3.44	40.06	-0.54	13	15	16	6	4	1	-4.76	2.69	2263.50	28.51	-2395.20	
1881	44.58	1.38	-14.42	7.18	3.24	17.26	0.00	0.00	0.00	0.00	0.00	2	11	10	5	12	5	-0.27	2.91	1435.70	-20.49	-1449.40	
1882	58.90	19.91	-14.79	3.81	16.00	21.47	0.00	0.00	-11.31	0.00	0.00	5	18	14	7	13	6	5.63	5.05	2435.90	24.97	-2240.50	
1883	28.75	9.97	-22.93	25.03	5.23	28.27	0.00	0.00	0.00	0.00	-2.00	5	20	19	22	24	15	-4.45	-5.07	3373.10	-0.98	-3542.00	
1884	49.25	-20.62	-15.57	6.24	-4.28	13.91	-4.41	0.00	-10.99	0.00	-0.39	1	7	8	4	22	9	-1.68	-12.50	2410.30	1.34	-2095.00	
1885	45.60	8.18	-20.22	12.90	0.63	22.34	-16.06	66.90	-15.49	19.79	0.00	8	7	18	7	11	5	-4.19	11.97	2785.50	7.04	-2505.10	
1886	21.69	6.03	-13.30	2.73	-0.34	17.85	-8.66	53.42	-14.58	19.26	-1.37	2	10	16	17	26	17	-6.55	-6.61	3024.50	-9.84	-2987.90	
1887	48.11	-8.42	-18.37	7.39	5.87	22.94	-62.38	73.54	-3.35	0.00	0.00	2	5	14	7	22	10	-1.44	1.86	3005.00	23.55	-2649.90	
1888	46.48	-0.32	-18.06	9.33	5.56	20.94	-6.49	0.00	-20.13	10.18	-0.82	5	13	22	4	13	13	2.51	3.34	2530.80	10.60	-2522.60	
1889	20.40	-13.47	-16.68	13.37	6.62	18.56	-59.69	0.00	-17.50	0.00	-0.58	5	14	12	6	15	1	-7.58	-7.83	2167.90	-9.45	-2109.40	
1890	62.90	-3.72	-14.65	5.25	-4.35	16.72	0.00	48.39	0.00	19.43	0.00	6	9	14	2	9	9	4.63	4.59	2031.50	-4.02	-1944.80	
1891	50.28	-11.38	-17.81	5.17	10.92	18.97	-76.47	0.00	-23.61	0.00	0.00	3	20	17	13	9	0	-3.42	-5.30	2896.60	45.61	-2781.70	
1892	47.81	64.28	-16.24	6.19	6.37	57.14	-6.21	121.45	-11.41	18.64	-0.37	6	12	14	7	16	15	8.71	5.28	2671.30	-21.94	-2473.00	
1893	52.63	5.75	-11.69	2.15	2.94	17.98	-7.40	13.56	-5.59	4.32	0.00	2	10	7	4	11	7	5.76	9.56	1422.90	-16.76	-1359.90	
1894	23.00	5.35	-15.04	19.15	-0.33	26.13	0.00	0.00	0.00	3.38	0.00	1	7	10	8	18	13	3.00	2.85	2528.70	-8.61	-2263.70	
1895	44.21	-11.14	-15.63	8.22	-3.11	14.59	-3.95	21.49	-10.62	6.09	-1.07	8	9	16	6	18	8	5.25	-2.11	2757.70	45.37	-2620.10	
1896	45.18	27.33	-16.95	8.85	7.88	23.10	-5.76	33.38	-21.62	24.77	0.00	11	25	23	11	18	8	-3.35	5.91	3134.90	26.98	-3323.60	
1897	43.11	10.85	-14.45	2.54	1.78	15.51	0.00	63.50	0.00	11.51	0.00	8	12	16	5	9	5	-3.03	3.30	2230.30	1.60	-2076.30	
1898	51.68	29.75	-16.23	4.90	15.71	23.19	0.00	15.49	0.00	12.38	0.00	5	17	12	12	8	1	1.43	2.02	2175.40	19.86	-2104.20	
1899	48.59	2.00	-15.29	10.86	5.64	20.01	-11.55	0.00	-7.01	0.00	0.00	5	20	13	5	10	0	3.45	-3.07	2359.10	35.47	-2459.20	
1900	46.09	5.53	-13.87	7.29	8.04	19.21	0.00	0.00	-11.53	4.01	-0.90	7	21	14	10	7	1	-2.87	-1.32	2187.50	24.11	-2161.00	
1901	60.34	10.41	-23.93	14.27	11.33	17.72	0.00	0.00	-3.40	7.99	-0.65	2	12	8	12	20	3	11.08	11.08	2487.40	-2.97	-2286.30	
1902	56.06	-18.87	-16.01	8.82	-3.88	15.62	0.00	0.00	0.00	12.40	-0.38	4	7	13	5	11	6	5.03	14.52	2185.70	5.54	-1946.10	
1903	54.05	30.24	-13.00	11.92	3.61	18.33	-3.34	0.00	-5.58	37.93	-0.38	7	12	12	6	18	5	3.95	7.31	2488.80	17.34	-2395.10	
1904	45.52	21.45	-16.44	13.30	8.29	21.47	0.00	18.10	0.00	12.55	0.00	9	21	25	11	31	13	5.40	-0.34	3518.60	48.50	-3645.30	
1905	32.65	17.96	-15.58	10.23	4.01	23.46	0.00	52.70	0.00	0.00	-0.32	9	21	9	5	14	3	0.28	-1.99	2241.80	3.51	-2369.60	
1906	59.88	5.06	-13.87	3.15	1.71	23.26	-6.61	64.08	-2.65	0.00	0.00	7	12	16	5	18	15	4.42	11.13	2623.80	0.68	-2423.60	
1907	62.68	14.96	-10.55	3.80	6.61	21.06	0.00	2.06	0.00	4.80	-0.89	4	18	10	13	13	6	2.90	1.67	2492.40	8.53	-2382.70	
1908	60.60	-19.49	-14.20	6.23	-1.46	14.95	-34.22	5.19	-13.41	4.06	0.00	11	16	13	4	17	4	2.56	1.87	2003.10	13.93	-2147.20	
1909	43.96	3.56	-13.41	9.07	4.96	23.28	-54.53	38.11	-20.02	6.01	0.00	8	13	16	3	6	4	6.66	5.71	1680.90	5.48	-1672.20	
1910	35.65	-24.83	-17.73	8.38	-1.70	22.39	-30.09	0.00	-6.36	0.00	0.00	2	11	12	11	16	11	-3.15	-2.96	2877.90	3.48	-2612.40	
1911	30.59	2.47	-17.13	6.57	6.26	26.11	-4.93	0.00	-12.10	0.00	0.00	7	14	17	17	20	0	-7.10	-6.73	2546.20	10.80	-2688.20	
1912	42.87	-28.83	-17.62	17.33	-6.56	18.14	-11.02	8.13	-10.84	0.00	0.00	1	9	22	2	17	22	7.01	11.58	3352.20	34.53	-2838.20	
1913	29.59	-4.40	-23.14	12.12	-0.53	20.44	-5.15	60.90	-11.31	0.00	-0.29	8	20	19	14	32	7	6.26	-15.23	3403.50	48.75	-3483.00	
1914	35.06	-16.35	-13.64	10.96	-4.61	17.01	0.00	0.00	0.00	0.00	-0.37	1	7	10	8	16	8	-1.06	-2.15	2075.50	2.81	-1832.40	
1915	35.52	-8.84	-13.57	1.40	1.77	15.81	0.00	0.00	0.00	0.00	0.00	2	14	6	5	15	1	-2.11	-10.71	1779.80	21.27	-1899.90	
1916	55.28	14.27	-16.75	3.80	7.27	19.84	-42.53	112.27	-12.41	5.43	-0.46	9	19	6	3	14	5	0.30	0.88	2020.60	26.22	-2068.60	
1917	58.25	-0.28	-18.14	9.80	3.27	21.61	-71.81	48.75	-27.44	14.46	-0.66	10	14	15	5	26	13	13.53	11.14	3167.50	56.34	-3164.10	
1918	45.70	21.45	-13.24	3.63	3.27	24.07	-14.47	69.31	-9.02	16.37	0.00	2	9	12	4	14	7	3.18	7.30	2301.90	15.07	-2133.60	
1919	45.89	14.15	-12.64	4.83	9.96	24.17	-42.26	0.00	-23.76	14.89	0.00	9	16	14	2	5	6	4.02	8.10	2157.70	33.24	-2021.50	
1920	31.13	10.41	-18.53	14.56	10.52	18.27	-48.82	12.56	-5.96	21.39	0.00	19	17	27	6	13	14	16.26	23.01	3056.80	34.01	-3239.80	
1921	21.55	-18.74	-20.44	17.36	-3.01	16.86	0.00	0.00	0.00	0.00	-1.36	4	12	20	10	34	15	3.68	11.47	2852.40	15.82	-3068.40	
1922	43.37	6.44	-13.04	2.87	6.05	21.74	0.00	0.00	0.00	5.51	0.00	5	12	11	4	13	4	0.04	5.26	1542.40	5.10	-1570.40	
1923	57.77	39.45	-11.80	15.73	8.05	26.76	-7.41	19.62	-5.19	11.80	0.00	7	17	16	2	15	5	15.68	12.01	2317.40	19.33	-2251.30	
1924	23.09	-8.84	-9.05	3.41	0.46	16.81	0.00	0.00	0.00	0.00	0.00	3	11	19	9	18	9	0.61	-6.54	2534.90	1.11	-2547.20	
1925	58.13	8.14	-17.06	10.54	16.39	22.33	-66.19	4.61	-36.90	4.47	-1.00	12	19	11	8	10	3	2.01	1.21	2707.10	33.56	-2551.60	
1926	51.36	-1.67	-10.42	0.81	2.11	20.44	0.00	0.00	0.00	0.00	-0.94	7	10	15	6	16	4	11.29	7.38	2400.70	9.73	-2241.90	
1927	43.49	-15.80	-15.84	1.04	4.65	26.61	-94.47	7.40	0.00	14.97	-1.44	3	8	19	1	7	14	5.82	5.45	2332.60	6.96	-1973.20	
1928	48.16	13.35	-16.48	10.31	3.19	19.86	0.00	0.00	0.00	24.72	-0.64	10	17	20	5	25	5	6.99	2.36	3646.20	44.66	-3511.40	
1929	54.34	6.98	-18.10	7.32	3.86	21.87	-21.70	18.99	-23.00	18.04	0.00	9	14	21	5	20	8	21.54	12.26	3096.20	10.17	-3009.40	
1930	39.96	-9.93	-14.90	7.82	0.42	21.20	-22.00	0.00	-13.68	6.08	-1.36	5	12	19	14	27	18	6.27	-1.26	3668.10	1.66	-3408.50	
1931	46.78	12.58	-16.23	6.39	1.47	20.98	-4.17	6.82	-18.96	25.51	-0.28	8	23	18	9	13	12	12.46	20.16	2775.50	7.99	-2765.50	
1932	58.27	5.77	-14.87	8.26	-1.24	25.82	-9.70	11.94	-13.20	16.90	0.00	6	15	6	5	16	8	-3.43	0.78	2007.50	1.90	-2067.40	
1933	43.25	2.55	-15.38	10.18	0.79	12.80	0.00	14.69	-2.33	17.24	0.00	3	11	20	5	15	15	-3.74	-2.16	2719.80	-9.32	-2553.10	
1934	51.53	8.32	-7.48	3.80	-0.48	22.07	0.00	0.00	-5.94	4.82	0.00	7	9	19	4	12	7	9.64	11.22	2219.20	18.17	-2272.10	
1935	57.66	-9.82	-15.14	5.46	-1.32	18.81	-66.59	57.57	-35.77	1.58	-1.44	14	19	16	5	17	5	2.65	11.25	2318.00	8.14	-2470.80	
1936	41.43	3.14	-18.05	10.24	2.49	34.07	-25.53	9.54	-2.57	11.77	-0.68	10	12	22	6	5	5	12.15	19.46	2054.60	20.52	-2203.00	
1937	53.45	28.49	-14.05	16.92	3.94	31.07	0.00	58.19	0.00	8.68	0.00	3	7	11	8	21	10	-2.83	-5.93	2224.60	14.50	-2211.30	
1938	26.34	-26.55	-16.05	2.75	-6.13	14.04	0.00	0.00	0.00	0.00	-0.57	1	5	6	8	22	15	-6.29	-3.92	1787.00	-29.27	-1743.70	
1939	28.37	-25.67	-16.78	7.91	5.43	16.21	-136.99	0.00	-18.93	5.37	-0.58	8	17	22	3	13	6	6.64	3.83	2557.60	7.81	-2595.70	
1940	42.12	24.59	-11.22	9.49	4.55	27.51	-67.53	24.33	-22.74	32.41	0.00	12	21	16	9	15	12	6.86	12.21	3032.30	11.48	-2857.40	
1941	33.59	-1.94	-16.18	9.47	-0.27	22.73	-28.64	17.24	-16.88	14.36	0.00	6	10	20	11	22	16	8.76	0.35	3548.50	30.71	-3268.60	
1942	52.20	9.92	-13.05	9.32	2.30	20.86	0.00	9.82	0.00	13.22	-0.78	4	13	15	2	11	5	7.38	17.92	2371.80	3.82	-2021.70	
1943	39.24	26.03	-14.52	3.64	12.89	30.96	-14.71	23.54	-2.75	8.73	-1.48	2	12	7	7	15	4	-2.24	2.43	2102.80	18.29	-2053.30	
1944	34.62	-2.48	-19.50	12.73	11.71	15.60	-31.51	0.00	-7.03	2.98	-0.63	12	19	18	7	12	4	-3.38	-2.20	3048.50	16.08	-2798.90	
1945	54.25	5.53	-19.10	22.75	-2.46	15.96	-29.57	91.56	-18.02	5.46	-0.25	5	13	19	7	12	5	16.97	12.41	2674.20	8.15	-2408.50	
1946	32.38	-34.57	-18.37	9.26	-1.92	12.36	-24.76	0.00	-8.79	0.00	0.00	4	13	27	2	22	14	-2.03	4.84	2961.90	20.10	-2908.20	
1947	28.43	8.84	-14.34	10.76	10.93	14.64	0.00	0.00	-2.95	0.00	0.00	0	14	11	7	13	6	3.91	4.79	2370.10	7.13	-2256.80	
1948	60.39	28.41	-17.40	7.30	17.87	18.83	-38.77	18.92	-26.60	16.03	0.00	13	25	7	6	11	1	1.94	12.12	1915.60	15.59	-1967.40	
1949	54.21	29.74	-13.91	4.39	16.00	24.33	-48.23	39.37	0.00	10.32	0.00	7	14	14	8	16	3	8.02	-0.83	1981.70	16.07	-2060.90	
1950	48.22	14.79	-10.59	6.45	7.04	21.96	0.00	6.86	0.00	3.29	0.00	2	18	13	11	16	2	-2.98	-5.56	2484.60	38.38	-2508.50	
1951	59.92	-2.72	-14.56	5.71	6.10	17.29	-46.42	8.74	-9.75	11.07	-0.86	7	12	13	14	11	1	-1.43	6.61	1945.70	15.33	-1956.50	
1952	52.78	-15.73	-14.99	5.09	-1.33	28.50	-9.55	34.88	-3.27	1.87	0.00	5	6	23	1	10	20	4.69	3.37	2950.60	11.52	-2495.30	
1953	54.77	42.62	-10.42	3.40	4.37	24.81	-4.31	36.42	-8.10	35.39	0.00	8	11	18	6	8	2	14.79	18.36	2244.40	7.88	-2077.10	
1954	40.96	-1.84	-21.55	21.40	2.62	17.73	-84.73	69.48	-16.67	11.89	-0.62	10	20	11	4	16	5	8.93	7.91	2466.60	33.12	-2572.30	
1955	64.22	-29.82	-13.42	6.93	-5.94	16.16	-28.75	0.00	-2.73	0.00	0.00	1	7	10	8	17	12	4.58	6.33	2073.00	-0.74	-1864.60	
1956	47.88	75.46	-16.09	8.88	13.03	22.72	-12.05	131.53	-11.43	46.16	-1.00	13	14	16	4	3	1	7.36	16.09	2325.70	16.50	-2200.00	
1957	56.64	-0.15	-14.92	4.32	1.24	32.14	-24.94	0.00	-24.81	2.35	0.00	10	15	24	3	10	7	20.22	13.43	2761.30	20.00	-2646.60	
1958	39.78	3.82	-17.64	10.76	0.28	18.69	0.00	30.86	0.00	16.18	0.00	4	12	14	5	18	11	7.15	13.19	2951.80	2.39	-2525.30	
1959	19.17	0.67	-19.48	9.96	6.44	15.44	-15.91	9.38	-14.18	5.94	0.00	6	20	20	12	14	5	-0.98	-0.07	2872.60	7.10	-2898.10	
1960	61.02	-8.06	-13.55	8.72	8.56	20.48	-143.62	8.75	-14.23	12.62	-0.94	10	11	9	7	17	6	-0.54	3.08	2149.70	19.15	-2044.40	
1961	43.66	2.58	-26.35	12.03	11.04	18.03	0.00	25.04	-3.39	6.57	0.00	11	18	27	8	22	11	14.09	9.16	3079.80	18.17	-3185.70	
1962	61.79	24.39	-13.74	5.73	13.39	23.36	-74.10	75.61	-5.95	6.06	-0.50	12	25	18	5	8	2	5.75	9.79	2280.00	27.27	-2219.70	
1963	24.30	-15.74	-10.72	2.90	-7.35	18.23	0.00	0.00	0.00	0.00	0.00	2	10	7	5	25	8	3.45	-0.81	1982.50	9.06	-1957.10	
1964	25.41	-3.92	-11.35	4.69	1.10	15.61	-11.99	20.62	-21.28	5.52	-0.80	4	9	12	7	17	7	-3.23	-0.68	2017.60	-15.83	-2034.00	
1965	34.27	24.04	-11.07	6.12	3.12	29.24	0.00	58.34	0.00	0.00	-0.41	3	13	16	10	14	7	5.13	3.43	2463.30	3.26	-2313.60	
1966	41.39	0.27	-10.71	3.72	3.26	19.92	-60.34	20.99	-7.04	11.31	-0.29	4	7	12	3	11	17	0.53	0.94	2195.20	0.85	-2083.10	
1967	50.04	20.52	-8.51	3.06	1.29	32.54	0.00	38.10	0.00	0.00	0.00	6	21	22	8	18	9	14.47	11.63	3158.60	-2.41	-2842.70	
1968	59.25	4.35	-14.88	9.85	-1.20	18.65	-3.85	55.72	-15.87	0.00	0.00	7	16	11	6	19	6	3.92	4.30	2350.50	32.27	-2405.70	
1969	59.98	48.37	-14.97	12.34	11.42	23.06	-42.49	80.65	-42.78	33.86	-0.27	10	14	11	8	10	1	-5.10	-3.44	2137.00	24.62	-1993.30	
1970	26.91	-16.32	-15.79	7.14	-3.61	24.25	-4.95	0.00	-8.32	2.16	0.00	1	2	9	6	17	6	-0.65	2.82	2072.40	-2.63	-1800.50	
1971	58.85	-3.26	-14.31	3.51	2.08	21.18	-11.95	12.51	-7.30	11.40	0.00	8	13	15	6	5	7	-3.01	7.64	1836.20	-4.52	-1818.80	
1972	48.83	18.54	-11.14	8.94	5.46	18.33	-47.14	8.34	-8.67	25.64	0.00	13	16	22	7	10	10	8.77	18.69	2671.20	40.03	-2579.10	
1973	36.50	-2.87	-14.10	5.70	-1.74	18.65	-33.71	10.27	-2.89	34.77	-1.98	9	8	19	6	6	10	10.76	8.93	2348.50	31.46	-2379.30	
1974	48.84	2.57	-21.52	8.97	6.23	20.35	0.00	18.30	-13.11	8.33	-0.28	12	26	27	17	29	12	22.51	18.71	4381.40	6.93	-4225.90	
1975	54.59	-9.14	-17.43	11.46	10.63	16.43	-17.67	7.99	-12.38	7.00	0.00	9	14	23	2	13	16	7.07	2.05	2974.80	10.24	-2715.90	
1976	33.97	-31.27	-18.28	8.91	-2.57	21.17	-37.43	0.00	-19.98	0.00	-0.91	1	6	11	6	20	10	2.13	2.99	2034.40	-17.10	-1965.30	
1977	56.09	19.34	-11.37	4.86	10.69	23.22	-10.70	9.87	-2.99	2.50	-0.94	6	19	13	3	10	3	6.33	5.95	1845.60	18.90	-1934.90	
1978	26.09	4.90	-12.53	3.07	6.44	10.11	0.00	0.00	0.00	12.15	-0.64	9	12	16	4	10	7	6.90	6.71	2422.70	11.22	-2220.30	
1979	42.26	4.80	-7.50	1.93	6.59	23.84	-85.10	11.44	-10.51	9.04	0.00	8	13	16	8	13	5	5.91	3.94	2323.50	11.90	-2378.50	
1980	28.53	-0.72	-14.33	11.02	8.03	14.46	0.00	0.00	0.00	0.00	-1.89	4	14	7	12	14	3	-1.40	-2.56	2030.00	-8.19	-1885.80	
1981	24.74	-5.66	-21.88	12.19	5.52	16.79	0.00	29.54	0.00	5.41	0.00	5	21	21	18	31	15	-3.50	-2.04	3867.60	45.60	-3930.70	
1982	25.32	14.22	-20.28	10.63	6.02	25.50	-13.76	33.95	-8.46	17.99	0.00	11	19	22	16	18	5	-1.25	0.91	3258.10	2.78	-3401.80	
1983	47.63	-12.84	-13.44	4.97	-4.86	23.40	-29.89	37.98	-2.78	10.20	0.00	3	5	9	5	9	11	5.53	4.27	1681.60	-7.00	-1621.70	
1984	36.54	-10.69	-15.29	11.02	0.95	14.13	-46.89	0.00	-11.34	18.47	-0.95	7	13	12	9	15	7	-2.59	-2.25	2421.70	-16.31	-2198.90	
1985	21.09	-18.93	-16.61	9.94	-5.09	13.77	-47.09	0.00	-14.16	24.56	0.00	8	9	12	3	29	17	3.54	0.55	2534.80	17.54	-2670.00	
1986	40.35	26.84	-14.83	7.10	10.45	21.59	-46.34	36.15	-16.11	20.51	0.00	17	21	13	2	4	3	11.26	17.19	2201.10	16.51	-2276.20	
1987	47.80	-5.23	-16.07	4.49	0.09	16.33	0.00	8.02	0.00	6.55	0.00	5	8	11	5	12	7	1.50	4.65	2441.30	19.97	-2289.50	
1988	54.51	45.01	-20.96	13.45	7.08	20.16	-48.68	94.11	-8.36	47.41	0.00	13	19	10	4	10	3	1.93	7.62	2222.60	2.16	-2182.80	
1989	30.12	-6.60	-10.00	2.54	4.08	12.58	0.00	0.00	-3.26	0.00	-1.22	7	12	16	5	13	5	5.89	6.20	2269.50	15.91	-2132.00	
1990	32.41	6.45	-14.30	7.27	4.52	15.67	0.00	0.00	-14.42	7.08	0.00	3	8	7	11	14	5	-5.87	0.72	1809.50	-8.65	-1697.00	
1991	55.53	-2.64	-14.24	10.72	-2.13	13.34	-4.23	25.66	-6.45	6.24	0.00	5	10	9	7	17	10	-1.80	1.66	2334.80	19.92	-2233.50	
1992	48.85	-1.48	-16.91	7.00	5.20	19.40	-58.63	15.10	-45.60	20.53	0.00	12	15	26	11	17	10	0.21	5.34	3095.20	42.29	-2890.30	
1993	38.24	10.49	-15.14	17.75	5.06	18.09	-5.64	0.00	-11.72	1.34	0.00	7	10	7	7	12	1	4.77	0.45	1774.20	2.43	-1843.80	
1994	56.42	0.07	-18.45	16.23	10.10	18.50	-107.04	74.19	-7.36	3.20	-0.95	12	15	19	3	8	6	7.67	15.21	2561.70	3.92	-2312.00	
1995	58.69	-13.34	-11.22	3.33	-2.21	15.81	0.00	0.00	0.00	0.00	-0.79	3	12	9	4	18	5	-1.92	-4.14	2042.80	17.53	-2027.60	
1996	52.54	9.43	-14.50	8.51	-4.07	16.19	-3.33	53.11	-6.31	20.09	-0.76	7	11	20	9	31	20	4.85	5.82	3240.90	40.44	-3248.00	
1997	42.05	21.55	-12.78	7.09	6.14	17.92	0.00	30.46	-3.62	13.34	0.00	9	20	16	1	8	4	8.34	12.03	2167.10	28.97	-2118.10	
1998	34.06	-1.02	-13.77	8.82	-2.87	17.30	0.00	0.00	0.00	19.47	-0.32	6	15	17	1	10	4	2.47	1.73	2132.90	-13.15	-2152.90	
1999	30.14	-15.74	-23.34	13.77	3.27	16.13	-9.58	0.00	-12.76	0.00	-0.83	11	23	26	14	26	5	0.65	7.21	2922.40	7.99	-3215.60	
2000	45.34	-12.02	-16.64	16.47	1.80	18.03	-66.70	0.00	-19.03	6.92	0.00	7	16	20	14	16	12	-3.94	2.67	3329.20	16.92	-3090.10	
2001	43.92	8.80	-28.67	12.86	14.50	19.59	-8.30	0.00	-19.44	19.46	-1.90	10	12	15	8	16	13	7.24	12.33	3320.20	28.55	-2941.50	
2002	34.99	-0.21	-17.52	14.00	-5.28	32.55	-51.51	30.74	-7.98	17.35	0.00	7	17	15	12	18	12	6.04	7.31	2460.40	0.13	-2751.50	
2003	52.38	11.54	-13.50	8.31	7.59	20.85	-12.41	16.73	-5.50	2.44	-0.30	3	5	14	6	20	6	4.18	5.97	2277.40	13.15	-2085.90	
2004	36.05	7.31	-19.95	8.15	6.98	20.02	-89.50	26.48	-21.14	32.98	0.00	13	18	17	6	12	7	9.18	5.08	2971.40	20.46	-3011.40	
2005	25.74	-16.16	-16.20	2.43	4.38	15.96	-47.55	0.00	-16.64	0.00	0.00	4	15	14	5	24	1	-2.02	-6.55	2080.70	6.73	-2199.30	
2006	62.68	5.85	-15.33	0.62	11.60	19.01	-84.97	66.98	-9.48	12.24	-2.66	10	21	9	6	6	2	-1.19	8.16	2089.90	12.60	-1836.80	
2007	46.71	38.49	-13.30	3.76	9.34	22.21	-21.08	82.25	-5.35	18.26	0.00	18	14	25	2	8	4	10.31	15.86	2252.10	25.48	-2119.70	
2008	47.69	24.60	-10.30	1.96	5.30	21.38	-13.27	55.59	-8.17	11.01	0.00	9	16	17	5	15	6	5.21	8.29	2308.40	21.03	-2410.10	
2009	58.47	-57.29	-22.31	6.94	-9.54	16.55	-73.19	0.00	-18.86	0.00	-0.69	0	4	16	5	23	17	2.30	10.66	2505.80	-5.94	-2424.80	
2010	17.82	-15.71	-19.47	13.74	-5.55	13.85	0.00	0.00	0.00	12.45	-1.23	6	15	22	10	25	15	-5.77	-12.12	2917.30	16.24	-3033.40	
2011	47.63	7.90	-15.93	8.32	6.98	17.63	-14.36	52.15	-11.76	5.09	-1.93	3	15	11	9	21	5	4.23	-8.09	2572.40	32.19	-2578.00	
2012	47.28	52.20	-13.46	6.21	11.01	15.92	-15.50	114.49	-25.41	26.87	-0.73	12	14	11	0	12	2	10.61	18.72	1990.40	3.84	-1915.40	
2013	49.41	12.18	-14.66	18.88	-0.61	29.26	-4.16	0.00	-19.60	1.79	-0.70	9	19	21	7	22	15	4.24	18.54	3124.30	-5.01	-2942.00	
2014	36.27	32.64	-15.31	4.06	4.38	20.65	-9.74	95.23	-22.18	25.99	0.00	12	15	14	1	7	4	7.58	10.08	2042.80	-2.31	-2157.80	
2015	43.99	-38.65	-25.67	16.59	4.37	19.49	-194.36	0.00	-18.83	18.34	-0.24	14	12	19	6	17	17	9.60	10.87	2715.80	15.23	-2747.90	
2016	42.87	7.69	-11.85	3.79	5.01	23.77	-19.83	4.54	-31.08	8.68	0.00	10	13	8	4	9	4	3.69	2.40	1625.70	5.08	-1567.70	
2017	63.04	-13.64	-14.77	6.12	-0.98	20.64	0.00	0.00	0.00	0.00	0.00	1	7	10	6	23	8	-0.15	8.05	1973.50	-15.06	-1832.10	
2018	51.68	-6.30	-16.96	16.15	0.68	33.08	-115.68	47.96	-9.24	12.40	-0.81	7	13	22	8	17	10	7.99	10.68	2700.90	-1.31	-2490.90	
2019	45.57	33.86	-18.09	7.24	10.88	19.62	-3.68	92.63	-5.07	19.68	-0.37	16	20	23	1	10	4	15.57	16.85	3004.00	35.77	-2823.90	
2020	25.23	8.06	-14.85	9.81	0.27	13.45	-21.28	34.32	-3.16	14.35	0.00	4	13	8	12	14	1	-2.69	-4.69	2027.40	-21.14	-2005.90	
2021	55.97	10.15	-20.88	14.72	4.03	22.01	0.00	31.06	0.00	18.32	0.00	7	19	21	9	29	19	2.94	15.39	3980.80	19.55	-3685.20	
2022	61.34	0.14	-11.34	1.15	-1.47	22.75	0.00	41.34	0.00	6.13	0.00	3	9	12	0	11	8	8.88	3.57	1893.10	9.59	-1739.20	
2023	59.46	-9.78	-12.83	4.12	1.04	31.72	-67.08	0.00	-10.07	0.00	-0.36	0	5	14	1	12	11	3.30	7.05	1892.20	-8.27	-1701.50	
2024	50.46	16.72	-23.77	21.03	18.17	21.99	-20.34	4.82	-9.04	3.46	-2.07	4	19	14	11	14	8	-1.85	3.01	2716.60	43.60	-2781.20	
2025	47.26	22.16	-13.73	12.13	9.80	24.28	-6.06	7.02	-16.48	0.00	0.00	5	11	11	9	19	7	0.16	0.58	3090.30	34.11	-2884.90	
2026	53.75	6.13	-10.47	3.39	4.38	17.75	-11.39	0.00	0.00	7.36	0.00	1	10	6	11	12	3	-3.34	3.63	1590.90	-6.39	-1517.20	
2027	36.82	12.86	-19.96	11.10	7.14	22.88	-12.21	70.24	-11.26	0.00	0.00	4	18	19	3	25	12	10.34	4.02	3257.60	25.24	-3114.80	
2028	40.53	53.82	-18.32	7.18	14.53	20.39	-48.94	106.92	-16.08	42.71	0.00	15	18	13	4	1	0	6.81	13.23	1818.20	3.63	-1940.20	
2029	61.03	12.21	-16.93	6.70	17.38	19.81	-55.71	22.83	-10.14	2.89	-0.44	4	17	8	16	13	5	0.40	-1.45	2234.10	20.97	-2119.70	
2030	32.65	-5.19	-17.97	9.83	-1.08	19.39	0.00	36.91	-3.40	13.71	-0.75	7	10	6	8	12	7	-0.84	5.43	1950.00	-6.42	-1808.00	
2031	46.80	8.84	-14.93	6.11	5.72	26.35	-19.17	12.63	-8.27	7.17	0.00	11	15	23	4	18	3	4.03	1.27	2873.40	45.18	-2764.20	
2032	33.10	-9.65	-12.68	1.94	5.65	21.18	-50.11	0.00	-11.03	0.00	-0.43	5	19	9	6	6	3	1.37	5.13	2384.20	16.52	-2426.20	
2033	41.45	33.99	-14.29	7.55	9.81	31.25	-25.59	39.08	-19.37	18.79	0.00	10	28	30	12	20	7	-4.41	8.04	3415.90	-0.29	-3198.10	
2034	39.52	57.18	-16.63	22.40	3.51	27.31	-20.30	52.29	-19.87	58.18	-0.74	16	14	22	3	9	5	15.57	20.21	2306.10	24.60	-2306.10	
2035	33.43	3.54	-15.87	1.99	4.75	30.85	-46.23	24.91	-8.37	16.62	-0.77	11	15	18	6	12	6	-2.39	-3.58	2154.90	7.68	-2217.20	
2036	36.82	-7.28	-16.19	5.62	2.94	20.30	-11.10	0.00	-23.63	11.49	0.00	9	17	14	2	6	9	3.69	6.02	2208.00	25.62	-2148.30	
