460	59.114	-0.754	0.221	-2.652	-0.395	-2930.600
461	55.577	-0.455	-0.702	-3.164	1.265	-3041.200
462	62.294	-0.692	-0.226	-2.365	0.460	-2811.100
463	61.353	-2.154	-0.450	-3.398	0.400	-3140.000
464	22.571	-0.806	-0.586	-2.898	0.262	-3006.600
465	55.849	0.612	1.310	-1.922	1.826	-2750.400
466	53.865	-1.480	-1.070	-3.323	-0.764	-2715.100
467	28.431	-0.057	-0.155	-2.743	0.703	-3067.600
468	40.165	-0.517	-0.816	-3.839	2.221	-3152.300
469	35.038	0.308	-0.414	-5.547	2.690	-3072.900
470	54.441	-0.662	0.772	-3.679	0.828	-2680.000
471	41.832	0.184	-0.199	-6.101	2.758	-3512.100
472	39.187	-0.707	1.175	-3.953	1.807	-2117.900
473	41.502	-0.105	-0.411	-5.059	1.850	-3902.700
474	31.736	-0.017	1.655	-2.710	1.259	-2756.200
475	53.425	-0.828	-1.144	-5.482	3.208	-3385.200
476	62.856	-0.205	0.397	-3.613	1.716	-3057.500
477	75.972	-1.293	-0.971	-2.972	-1.712	-2598.600
478	46.975	1.164	0.670	-5.204	3.078	-2738.400
479	76.974	0.200	0.311	-2.864	0.640	-2865.500
480	42.799	0.259	0.985	-4.651	1.430	-3269.900
481	30.118	-1.233	0.611	-3.751	1.524	-3125.700
482	66.440	0.197	1.940	-2.947	1.914	-2394.700
483	36.377	-0.315	0.015	-2.357	2.201	-2518.900
484	50.937	-0.024	0.928	-3.863	2.036	-3591.400
485	42.147	-0.340	-0.243	-4.231	1.522	-3331.500
486	24.506	0.061	0.075	-2.737	1.907	-2370.100
487	15.535	-1.316	-1.005	-2.068	0.684	-2486.800
488	36.807	-1.856	-0.506	-5.795	2.339	-5259.700
489	52.698	-0.118	-0.701	-4.837	1.025	-3388.300
490	24.849	-0.419	0.609	-3.460	1.974	-2395.500
491	31.728	0.020	0.555	-4.032	0.806	-2476.100
492	64.183	-0.924	-0.785	-2.258	0.496	-2423.600
493	51.595	-0.626	0.072	-3.173	1.315	-3042.400
494	63.768	-0.088	0.857	-4.410	0.615	-2563.900
495	63.567	0.842	2.561	-2.704	0.793	-2223.900
496	46.585	-1.082	0.398	-4.903	1.141	-3559.100
497	47.147	-0.647	-0.040	-4.231	1.635	-2612.100
498	21.310	-0.623	-1.082	-1.741	0.331	-2264.200
499	71.737	-0.733	-0.691	-2.727	0.774	-2521.000
500	42.339	0.158	-1.306	-5.655	2.920	-3311.800
501	48.053	-1.480	-0.105	-3.033	1.850	-2801.500
502	34.687	-1.776	-1.478	-3.118	-0.288	-2563.000
503	27.799	-0.055	0.901	-2.728	1.728	-2863.100
504	34.262	0.232	0.509	-2.671	0.954	-2111.700
505	44.990	-0.160	0.141	-2.850	0.025	-2066.300
506	25.970	-0.029	0.812	-2.965	1.315	-2471.200
507	74.142	0.120	-0.515	-3.326	0.210	-2685.500
508	58.806	0.005	0.967	-3.319	1.193	-2555.600
509	22.967	-0.297	0.579	-2.815	1.985	-2088.700
510	46.636	0.686	0.538	-5.650	2.212	-3663.100
511	52.098	-0.790	0.058	-3.369	-0.672	-2248.500
512	24.776	-0.090	0.100	-2.316	0.735	-2620.800
513	53.996	-1.320	-0.782	-3.009	0.884	-2305.200
514	39.262	-1.767	-0.628	-3.258	1.137	-2821.600
515	76.582	-0.858	-0.904	-2.740	0.927	-2563.900
516	25.571	-0.545	0.003	-3.549	0.367	-3132.800
517	39.386	-1.596	-0.625	-3.257	1.570	-2702.100
518	21.774	-1.067	-0.561	-4.882	1.220	-3685.000
519	77.222	0.215	1.993	-3.593	1.195	-2147.800
520	57.278	0.384	1.002	-2.247	1.816	-2539.700
521	74.266	0.847	0.293	-2.212	0.730	-2588.700
522	46.910	-1.778	-0.076	-3.401	1.428	-2601.600
523	34.526	-1.323	-1.019	-3.333	0.918	-2920.700
524	28.273	0.104	1.251	-2.329	2.266	-2445.100
525	64.450	-0.114	1.049	-2.671	1.760	-2961.300
526	38.508	1.274	2.217	-4.042	2.307	-2487.000
527	36.721	-1.404	0.374	-2.358	1.585	-2538.900
528	57.755	-1.224	-0.657	-5.314	1.348	-3175.400
529	75.844	0.369	-0.192	-3.123	-0.740	-2574.500
530	33.039	-1.147	0.844	-3.544	2.195	-3105.900
531	49.681	-1.205	1.088	-3.691	1.248	-2286.600
532	67.839	-0.056	0.805	-3.288	0.769	-2433.200
533	50.884	-0.652	-0.398	-3.856	0.291	-2326.100
534	54.522	0.322	1.837	-2.646	1.832	-2623.200
535	39.946	-1.332	-0.555	-3.416	1.587	-2386.900
536	79.741	-0.693	0.977	-3.042	-0.556	-2295.900
537	24.038	-0.330	0.194	-2.881	-0.501	-2361.200
538	17.212	0.087	-0.205	-2.883	1.421	-2307.100
539	23.635	-0.659	-0.738	-2.792	1.391	-2806.500
540	67.806	0.280	0.415	-3.066	1.855	-2364.200
541	22.274	-1.771	-1.193	-2.760	-0.896	-2833.300
542	27.475	0.313	0.648	-2.361	2.431	-2480.100
543	58.878	-1.116	-0.823	-5.307	2.843	-2608.700
544	59.961	0.640	0.488	-2.657	0.362	-2099.700
545	31.417	0.255	0.528	-2.969	1.862	-2076.700
546	48.202	0.131	0.591	-4.738	-0.395	-3151.900
547	56.488	-1.233	-0.874	-5.312	1.689	-3474.300
548	24.521	0.091	0.329	-2.969	1.953	-2408.200
549	48.909	1.102	1.040	-5.572	3.047	-2916.200
550	63.636	-0.650	0.302	-3.237	0.729	-2810.600
551	53.271	-1.029	-0.339	-4.035	1.104	-2339.500
552	78.115	0.525	1.689	-3.143	1.376	-2021.200
553	60.647	0.068	0.353	-3.826	0.143	-2554.400
554	25.665	-2.015	-0.976	-2.575	0.051	-2614.300
555	17.957	-0.739	0.201	-2.722	0.804	-1974.800
556	44.206	-0.093	0.215	-2.686	2.532	-2362.700
557	40.489	-0.579	-0.206	-2.814	0.371	-2834.600
558	55.409	-0.788	-0.453	-5.703	2.561	-3012.500
559	56.441	-1.392	-0.787	-4.372	1.706	-3389.300
560	60.613	-0.250	1.152	-3.533	1.760	-2979.800
561	59.016	-1.162	-0.218	-2.510	0.734	-2721.400
562	21.014	-0.171	0.259	-2.790	1.816	-2585.100
563	59.984	1.207	1.201	-4.199	1.194	-2912.200
564	64.653	-1.538	-1.282	-3.094	0.581	-2270.800
565	52.700	-0.797	0.082	-2.482	0.123	-3369.900
566	27.173	0.408	0.149	-2.396	0.747	-2404.500
567	67.062	-0.293	-0.624	-1.785	-0.053	-2601.500
568	42.218	-0.736	0.705	-3.716	2.191	-2931.800
569	55.382	0.849	0.551	-4.014	1.395	-2679.700
570	76.058	-0.729	-0.230	-3.503	0.140	-2630.200
571	25.494	0.124	-0.338	-2.576	0.375	-2809.500
572	39.567	-0.156	1.202	-2.534	0.574	-2282.300
573	48.625	0.312	0.068	-4.144	1.620	-2572.200
574	44.508	-0.572	0.322	-4.266	1.568	-2942.600
575	37.258	-1.911	-1.493	-3.590	1.056	-2604.400
576	56.596	-0.744	-0.970	-3.344	0.811	-2732.100
577	38.185	-2.027	0.071	-3.191	1.719	-2396.400
578	61.245	-1.428	-0.326	-2.396	-0.658	-2434.900
579	36.676	-0.798	0.099	-2.299	0.126	-3137.900
580	39.704	-1.735	-0.579	-3.290	0.469	-3148.900
581	65.158	-0.468	-0.086	-3.033	2.196	-2165.600
582	21.083	0.425	0.241	-2.097	-0.195	-2628.000
583	52.395	-0.519	1.357	-2.406	2.280	-2574.500
584	61.211	-0.571	1.564	-3.542	1.115	-2573.500
585	65.288	-0.637	1.519	-2.790	2.023	-2208.900
586	48.999	-0.993	0.200	-4.061	2.267	-2791.200
587	50.879	-1.042	-0.119	-4.159	1.069	-2234.600
588	46.600	-0.620	-0.094	-4.327	1.943	-2445.600
589	64.755	-0.590	-0.145	-2.366	-0.052	-2553.300
590	27.860	-1.405	-1.269	-3.742	-0.457	-2301.900
591	80.567	-0.566	-0.082	-3.497	1.818	-2244.200
592	43.259	0.145	-0.073	-3.121	1.455	-2510.900
593	76.491	-0.518	0.243	-2.686	-0.078	-2549.700
594	25.955	-1.648	0.660	-3.296	0.836	-2060.200
595	52.341	-0.391	0.013	-2.551	1.367	-2540.600
596	50.345	-0.178	0.614	-4.638	0.051	-2599.800
597	47.856	0.533	1.010	-5.753	1.891	-2659.500
598	47.502	-0.566	-0.639	-5.644	1.939	-3382.300
599	45.609	-1.848	-1.465	-2.781	-0.148	-2922.100
600	67.307	0.680	2.277	-3.003	0.262	-2318.200
601	34.621	-0.778	-0.560	-3.806	1.107	-2927.600
602	66.336	0.378	1.363	-2.834	1.037	-2256.900
603	36.144	-1.385	0.225	-2.907	1.113	-2306.800
604	38.359	-1.379	-1.442	-5.204	1.061	-4109.800
605	52.798	-1.582	-1.177	-3.801	0.795	-2658.300
606	30.242	0.187	-0.477	-2.335	2.004	-2824.700
607	49.585	-1.624	0.329	-3.179	1.180	-2525.500
608	64.143	-0.691	-0.933	-2.770	0.749	-2643.600
609	33.951	-2.401	-1.565	-3.638	1.005	-2732.400
610	64.174	-0.468	0.438	-1.829	0.458	-1966.100
611	77.748	-1.159	-0.943	-3.269	0.143	-2393.900
612	34.969	0.602	0.341	-2.837	1.192	-2336.700
613	46.720	-1.008	-1.048	-6.118	2.899	-3790.900
614	65.526	0.935	1.084	-3.025	1.368	-2894.700
615	75.733	-1.533	0.557	-2.967	-0.694	-2703.400
616	52.654	-1.400	-0.383	-3.700	0.632	-2844.000
617	42.840	0.169	1.073	-5.010	1.760	-3339.200
618	76.502	-1.031	-0.066	-2.846	0.210	-2173.600
619	42.446	-0.671	0.938	-3.154	2.031	-1889.000
620	33.109	-0.790	0.356	-4.575	2.879	-3369.500
621	36.578	-0.696	0.220	-3.150	1.028	-2683.300
622	62.843	-0.525	0.634	-3.114	0.787	-2509.700
623	42.746	0.033	0.397	-5.029	2.317	-3480.300
624	51.580	-1.467	-0.970	-4.788	0.907	-3396.800
625	29.590	-0.551	-0.017	-2.626	0.994	-2791.100
626	20.669	-1.465	-1.412	-2.080	-0.641	-2695.100
627	36.335	-1.108	-0.434	-2.167	-0.022	-2415.700
628	50.777	-1.148	-0.241	-1.920	-1.003	-2664.300
629	46.943	-1.187	-0.623	-3.689	2.296	-2507.300
630	59.136	0.143	0.625	-3.104	1.647	-2265.400
631	25.839	-0.327	0.663	-3.430	1.686	-2977.000
632	65.440	0.040	1.429	-2.181	1.906	-2341.200
633	64.931	-0.583	0.016	-2.486	-0.696	-2283.300
634	82.605	-0.128	0.911	-3.190	0.930	-2359.400
635	17.887	-0.939	-0.644	-1.998	0.527	-2294.800
636	50.722	-1.328	-1.288	-4.557	0.439	-3039.500
637	37.734	-1.322	0.399	-2.618	1.281	-2334.200
638	23.629	-0.146	0.370	-3.165	0.888	-2569.100
639	49.546	-1.466	-1.939	-3.548	-0.218	-2383.800
640	33.612	0.060	0.380	-1.952	1.186	-2403.800
641	81.919	-0.944	1.212	-3.251	0.447	-2324.300
642	48.770	-1.484	-1.790	-5.297	1.798	-3876.000
643	46.017	0.537	1.759	-4.509	1.344	-3289.000
644	49.833	-1.769	0.237	-2.623	1.547	-2191.300
645	16.030	-1.359	-0.566	-2.465	0.299	-2462.700
646	38.290	0.082	1.674	-3.835	1.437	-2065.000
647	76.326	0.024	0.587	-3.547	0.818	-2550.500
648	56.287	0.052	0.425	-3.124	1.791	-2479.000
649	47.287	-0.615	0.147	-3.109	1.024	-1954.300
650	63.901	-1.452	-1.499	-1.580	-0.354	-2778.100
651	64.193	-0.208	-0.271	-2.484	0.891	-2229.500
652	50.469	-0.668	1.343	-2.914	-0.156	-2292.600
653	54.061	-1.112	-1.216	-5.327	1.781	-3089.500
654	19.455	0.506	0.672	-1.871	-0.371	-2472.500
655	59.068	-0.450	-1.162	-3.490	-0.486	-2581.400
656	19.290	-1.060	-0.109	-3.662	1.300	-2762.600
657	61.046	1.381	2.033	-3.088	1.198	-2842.500
658	48.854	0.623	0.307	-5.102	3.421	-2767.000
659	48.338	-2.016	0.491	-3.154	2.136	-2421.400
660	48.717	-0.920	0.333	-3.279	1.209	-2068.200
661	67.784	-0.620	-0.069	-1.556	0.594	-2195.900
662	41.799	-0.593	0.030	-4.139	1.417	-2961.100
663	78.051	-0.048	0.154	-2.701	0.932	-2058.900
664	24.211	0.165	0.374	-2.191	1.700	-2577.500
665	56.487	-1.522	-0.460	-3.296	1.424	-2732.500
666	62.894	-0.898	0.434	-2.489	0.949	-2867.400
667	40.657	0.539	1.257	-3.124	1.325	-2271.200
668	40.059	0.639	0.611	-5.671	2.323	-3516.700
669	55.614	-2.339	-0.963	-3.396	0.701	-2521.400
670	53.596	-1.253	0.276	-2.487	1.411	-2364.200
671	33.061	-1.692	-2.003	-3.423	0.105	-2705.700
672	75.358	0.444	0.293	-2.293	0.779	-2637.800
673	31.859	0.041	0.413	-2.314	0.085	-2232.300
674	29.097	-1.103	1.189	-3.450	1.814	-2449.300
675	55.486	-1.047	0.683	-2.647	1.989	-2392.600
676	59.173	-2.140	-0.699	-5.376	0.740	-2317.200
677	40.479	-0.353	0.486	-2.362	0.712	-2113.600
678	65.652	-1.496	-0.035	-2.323	0.217	-2626.200
679	41.529	-0.394	-1.004	-3.455	0.881	-1583.900
680	63.792	-0.568	-0.472	-2.707	0.917	-3035.600
681	26.675	0.759	-0.324	-2.221	0.633	-2325.000
682	21.617	0.340	0.410	-2.403	1.243	-2449.800
683	61.968	-2.276	-1.222	-2.696	-1.046	-2286.800
684	18.482	-1.240	0.115	-2.323	-0.319	-2442.700
685	58.431	0.021	0.757	-2.396	1.326	-2415.200
686	38.938	-1.387	-0.001	-5.690	2.332	-3648.400
687	66.067	-0.737	-0.123	-2.900	0.851	-2414.100
688	47.730	-0.585	0.388	-2.289	1.154	-3100.200
689	48.442	-0.678	1.269	-2.804	1.840	-1984.500
690	42.566	-0.305	0.422	-2.763	1.864	-2300.900
691	39.262	-0.523	0.480	-3.714	1.932	-2058.600
692	18.701	-0.610	-0.715	-1.725	0.127	-2722.500
693	22.154	0.260	0.061	-2.397	1.650	-2550.700
694	61.386	-0.249	0.574	-3.984	1.685	-2410.700
695	41.034	-1.129	-1.539	-5.744	2.445	-3621.700
696	62.174	0.306	0.660	-1.803	0.750	-2153.600
697	48.850	-0.144	0.528	-2.572	1.538	-2960.800
698	27.096	-1.738	-0.659	-2.274	-0.467	-2189.800
699	53.300	-0.329	0.020	-2.597	2.146	-2936.100
700	34.692	-0.104	0.055	-1.436	0.135	-2147.100
701	46.156	-0.894	0.799	-4.397	1.253	-2149.700
702	23.383	-0.308	1.646	-3.123	2.166	-2172.000
703	36.353	-0.412	-0.560	-2.633	1.978	-2262.000
704	48.317	-1.139	-0.210	-3.166	1.634	-3004.300
705	59.675	-2.292	-0.752	-3.388	0.929	-2714.800
706	15.201	-1.054	0.226	-1.875	-0.450	-2443.900
707	58.470	-2.958	-1.698	-4.869	0.114	-2939.800
708	60.887	0.033	-0.837	-3.028	0.907	-2612.100
709	77.488	-0.169	-0.261	-3.498	0.671	-2386.400
710	18.334	-1.216	0.056	-2.159	0.729	-2114.700
711	82.219	-0.462	0.998	-2.843	1.656	-2232.900
712	46.513	-1.010	-0.300	-3.322	1.332	-2777.600
713	48.971	0.230	1.324	-4.052	1.470	-2121.700
714	20.727	-0.697	0.425	-3.499	0.861	-2403.800
715	75.996	-1.155	-0.463	-2.810	-1.698	-2162.600
716	28.888	-0.575	-0.155	-1.233	0.324	-1944.500
717	46.092	-0.703	-0.468	-1.675	0.131	-2006.000
718	24.941	-0.448	-0.254	-2.244	1.239	-2249.400
719	54.113	0.052	1.570	-3.516	2.282	-2714.000
720	42.872	0.375	0.019	-3.761	0.851	-2425.500
721	74.410	-1.073	-1.992	-2.450	0.637	-2606.900
722	68.156	-0.554	-0.915	-1.679	0.889	-2099.200
723	23.861	0.459	1.592	-3.089	1.151	-2379.500
724	51.557	0.258	1.557	-2.302	1.451	-2625.400
725	64.965	-1.548	-1.297	-2.910	-0.023	-2436.200
726	48.297	0.356	1.151	-2.872	0.288	-2332.300
727	81.918	0.072	0.700	-3.153	1.080	-2264.000
728	68.709	0.223	0.089	-2.400	1.816	-1910.300
729	16.112	0.273	-0.625	-0.690	-0.969	-2136.300
730	37.737	-1.536	0.121	-3.302	1.554	-2650.700
731	53.839	-0.450	-0.103	-3.066	1.183	-3227.000
732	44.639	-0.624	-0.111	-5.881	2.159	-3325.700
733	52.789	-0.304	-0.072	-2.585	1.388	-3194.800
734	39.379	0.006	1.401	-2.293	2.383	-2037.600
735	59.497	-3.229	-2.665	-4.978	0.915	-3119.200
736	55.872	-1.020	0.019	-1.857	0.998	-2528.500
737	32.245	-0.557	-0.664	-3.050	0.835	-2641.600
738	51.636	-1.668	0.016	-2.666	1.188	-2467.700
739	63.262	-0.137	0.417	-2.792	1.840	-2605.500
740	73.020	0.509	0.294	-2.925	0.472	-2812.900
741	74.011	-0.052	-0.083	-2.314	0.348	-2428.300
742	41.840	-0.047	0.894	-4.528	1.129	-2256.700
743	63.436	-1.072	-0.898	-2.677	0.963	-2639.200
744	60.022	-2.365	-1.788	-3.819	-0.597	-2983.400
745	70.969	0.026	0.743	-4.155	-0.061	-2388.400
746	64.287	-0.801	0.246	-2.003	-1.164	-2577.300
747	33.057	0.624	-0.425	-2.696	-0.163	-2560.900
748	26.717	-1.059	-0.552	-1.704	0.607	-1769.500
749	14.218	-0.817	0.205	-2.392	0.262	-2613.300
750	45.397	-0.109	0.811	-2.336	2.517	-2587.600
751	59.676	-0.515	0.411	-1.817	0.429	-2806.300
752	72.901	-0.524	-1.321	-1.991	0.763	-2346.200
753	30.367	0.051	1.561	-3.682	1.879	-2483.200
754	33.665	-1.570	-1.096	-3.413	1.038	-4454.900
755	43.476	0.083	-0.251	-3.843	1.924	-2468.600
756	63.751	-0.200	0.051	-3.125	0.946	-2706.500
757	51.730	-0.359	1.000	-2.579	1.139	-2216.600
758	71.729	0.687	0.278	-2.292	1.131	-2560.400
759	59.969	-1.227	-0.681	-2.705	1.926	-2354.800
760	62.535	-0.746	-0.573	-2.326	0.264	-2836.500
761	79.230	1.314	2.249	-3.342	1.119	-2284.900
762	60.516	-2.151	-1.515	-4.232	0.902	-2538.900
763	80.616	-0.483	0.191	-3.760	0.682	-2168.300
764	32.281	-2.094	-0.345	-2.685	1.380	-2077.800
765	25.965	-0.543	-0.121	-2.689	0.935	-2153.200
766	71.110	-1.285	-0.300	-1.520	-0.283	-2291.400
767	16.016	-1.701	0.093	-2.595	-0.228	-2734.200
768	81.605	0.000	0.535	-2.909	0.579	-2012.300
769	65.890	0.158	1.527	-3.753	0.815	-2429.600
770	66.595	-0.147	0.579	-3.330	0.904	-2594.000
771	61.975	1.163	2.204	-3.676	0.988	-2250.500
772	45.696	-0.205	-0.375	-3.014	0.774	-2436.500
773	49.117	-0.392	1.213	-5.049	1.294	-2319.400
774	27.936	-0.655	1.102	-2.505	2.131	-2119.600
775	22.296	-2.124	-0.829	-2.531	0.245	-2678.400
776	79.771	-0.350	1.813	-3.149	0.901	-2201.800
777	47.447	-0.420	0.706	-4.900	2.271	-4071.000
778	79.854	-0.458	0.295	-2.340	1.422	-2303.100
779	50.065	-1.080	-0.362	-1.853	0.740	-2537.900
780	32.760	-0.152	-0.151	-2.693	-0.153	-2459.200
781	33.455	-1.316	0.179	-4.054	1.311	-2139.600
782	32.950	-0.958	-0.021	-4.134	1.722	-4246.500
783	38.944	-0.460	-0.725	-4.277	1.629	-3500.100
784	33.551	-0.429	0.509	-2.510	0.739	-2286.300
785	45.689	-0.021	-0.353	-3.609	3.676	-2723.500
786	52.161	-1.059	-0.856	-6.280	2.172	-2707.400
787	80.044	-1.254	-0.343	-3.057	0.747	-1760.900
788	33.723	-0.816	-0.267	-3.460	-0.057	-2948.400
789	22.912	-0.455	0.485	-3.555	0.882	-2716.900
790	29.453	1.599	2.332	-3.016	1.289	-2357.900
791	29.883	0.702	1.469	-3.141	2.228	-2785.600
792	55.768	-0.949	0.650	-2.249	1.875	-2123.400
793	59.640	-0.687	-0.752	-2.402	1.201	-2205.800
794	64.969	-1.052	0.608	-2.074	-0.358	-2310.800
795	31.880	0.222	0.612	-3.159	-0.234	-2763.000
796	52.943	-1.961	-0.260	-2.770	1.403	-2493.000
797	54.508	-1.740	0.228	-2.398	-0.720	-1890.300
798	23.898	-1.295	-0.750	-3.188	0.777	-2550.000
799	68.660	0.314	0.097	-1.014	-1.632	-2299.500
800	79.457	-0.358	0.753	-2.781	0.765	-2426.200
801	69.853	-0.255	-1.240	-2.287	1.392	-2641.700
802	19.975	-0.825	-0.554	-2.354	-0.591	-2859.500
803	35.576	-1.584	-0.137	-3.392	2.431	-2595.800
804	42.004	-0.187	0.061	-2.369	0.567	-1948.700
805	20.524	-0.960	-1.080	-2.056	0.198	-2005.600
806	40.852	-0.582	0.403	-4.144	0.848	-3363.700
807	45.303	-1.022	-0.844	-4.581	2.165	-2564.200
808	32.748	-0.691	-0.623	-2.141	0.814	-2771.500
809	54.222	-0.021	-0.531	-4.250	1.741	-3989.900
810	57.018	-1.958	-1.220	-2.692	-0.126	-2092.100
811	47.563	0.574	0.722	-6.304	3.237	-2963.800
812	51.123	-0.786	-0.465	-3.000	-0.298	-2389.400
813	58.700	-0.984	-0.176	-5.044	1.493	-2897.300
814	55.254	-1.598	-0.012	-3.502	0.570	-2348.800
815	48.576	-0.322	-0.537	-3.334	-1.211	-2583.500
816	71.572	1.015	1.350	-2.928	1.196	-1901.000
817	53.784	-0.163	0.842	-2.702	1.696	-2109.300
818	64.514	0.514	1.514	-3.360	1.138	-2747.900
819	26.722	-1.175	-0.163	-2.226	0.369	-2357.200
820	16.062	-1.601	-0.768	-2.259	0.729	-2143.300
821	60.679	-1.592	-0.764	-4.608	1.283	-2556.000
822	49.731	-1.402	-1.737	-3.322	0.664	-2398.200
823	35.349	-0.282	0.161	-1.228	0.021	-2276.600
824	67.833	-0.328	0.091	-3.334	1.888	-2187.800
825	80.855	-1.456	0.118	-3.584	1.547	-2079.700
826	49.266	-0.765	1.791	-3.366	0.170	-2235.700
827	23.031	-0.167	0.089	-3.255	-0.312	-3465.500
828	20.474	0.043	0.239	-2.835	0.883	-2337.300
829	78.720	-0.482	-0.520	-2.846	0.781	-2808.900
830	22.322	-1.442	-1.008	-3.535	0.689	-2643.500
831	73.699	0.146	1.398	-3.070	-0.151	-1982.400
832	22.013	-1.262	-0.212	-2.639	0.923	-2980.700
833	54.280	0.175	0.056	-2.308	2.237	-2855.600
834	41.933	-1.104	0.666	-2.457	1.956	-2292.100
835	45.012	-1.319	-0.151	-3.805	1.499	-3187.800
836	19.868	-0.731	0.348	-2.659	1.304	-2206.900
837	63.429	-0.708	-0.087	-2.916	1.752	-2971.000
838	45.014	-0.344	-0.527	-3.358	1.028	-2304.400
839	28.947	0.070	0.752	-2.887	2.261	-2511.800
840	60.924	-0.521	-0.212	-1.112	-0.688	-2230.700
841	38.478	-1.604	0.526	-1.944	2.695	-2651.500
842	48.691	-0.496	-0.027	-2.720	0.386	-2061.900
843	75.369	-0.487	0.820	-2.860	0.927	-2208.900
844	55.087	-1.521	-0.750	-3.524	0.765	-2325.800
845	40.059	-0.458	-0.302	-4.697	1.684	-3261.900
846	45.708	-0.473	-0.087	-2.395	1.660	-2137.900
847	21.884	-0.406	0.490	-2.553	-0.584	-2930.200
848	33.748	-1.442	-0.655	-3.356	1.015	-2385.300
849	27.804	-1.067	-0.543	-3.516	1.444	-3087.400
850	46.793	-0.821	0.913	-2.967	1.138	-2213.200
851	39.832	-0.734	-0.191	-4.082	1.128	-2636.100
852	60.087	-1.128	0.391	-3.452	0.536	-3156.100
853	35.208	-0.325	0.247	-3.195	0.683	-2976.200
854	31.483	-1.516	-0.414	-2.839	0.856	-1947.800
855	81.661	0.075	0.513	-3.229	2.144	-2123.800
856	48.227	-0.453	-0.018	-3.195	1.288	-2588.700
857	47.985	-1.085	0.213	-2.776	1.659	-2059.200
858	52.077	-0.394	-0.231	-1.481	0.324	-2390.900
859	61.534	-1.337	-1.507	-4.873	1.864	-2572.600
860	40.740	-0.543	1.187	-2.992	1.474	-1808.900
861	64.383	-0.041	0.020	-3.366	1.559	-2408.700
862	72.819	0.665	1.634	-2.896	1.209	-2545.000
863	38.593	-0.740	-0.914	-1.268	0.484	-2273.700
864	49.268	0.391	0.566	-3.387	1.691	-2476.000
865	39.844	-0.760	0.103	-3.876	1.182	-2472.500
866	53.622	-0.799	0.710	-4.033	1.865	-3340.700
867	26.619	0.283	-0.233	-2.708	1.431	-2972.700
868	29.032	-0.535	0.233	-3.309	2.472	-2711.700
869	26.926	-0.119	1.133	-2.297	1.615	-2368.800
870	43.570	-0.709	-0.573	-2.476	0.243	-1960.300
871	59.048	0.142	0.090	-1.851	2.061	-2383.500
872	83.295	-0.505	1.434	-3.110	1.551	-2252.700
873	54.835	0.425	1.754	-2.216	1.526	-2185.800
874	37.541	-0.852	-0.309	-3.485	1.773	-2415.700
875	17.396	-0.339	0.484	-1.126	-0.511	-2075.000
876	66.198	-0.052	1.007	-3.143	1.221	-2536.200
877	50.886	0.340	-0.069	-3.563	3.135	-2424.100
878	78.239	-0.456	0.350	-2.642	1.128	-1894.100
879	46.787	-0.405	-0.420	-3.342	1.956	-2418.000
880	51.250	-0.625	-0.428	-5.582	1.168	-4025.900
881	51.077	-0.225	-0.228	-2.560	0.624	-2088.000
882	64.753	-1.317	-1.089	-3.039	0.974	-2103.900
883	33.769	-1.062	-0.527	-1.988	0.198	-1774.500
884	74.623	0.077	0.600	-3.142	0.493	-2556.000
885	38.208	-0.204	0.024	-4.685	-0.129	-3113.100
886	54.134	-1.089	-0.875	-5.053	2.126	-2794.600
887	19.869	0.179	-0.782	-2.049	1.125	-2156.800
888	78.247	0.189	0.134	-2.901	0.386	-2621.500
889	58.159	-0.192	-0.397	-2.103	1.349	-2331.400
890	59.523	-0.137	-0.586	-0.970	-0.138	-2098.200
891	76.479	0.284	1.443	-2.816	0.929	-2276.900
892	13.587	-1.122	1.690	-3.274	1.133	-2559.100
893	78.816	-0.751	-0.196	-1.957	0.447	-1810.700
894	47.262	-0.765	-0.276	-3.314	1.402	-2646.400
895	29.282	0.013	1.571	-2.985	1.541	-2381.700
896	76.194	0.562	0.425	-2.983	0.815	-2202.400
897	71.199	-0.741	-0.235	-2.705	-1.350	-2203.400
898	29.950	-0.474	0.198	-2.422	0.057	-2139.700
899	57.155	-1.362	-1.232	-2.527	0.309	-2601.400
900	56.341	-0.637	0.001	-1.625	0.297	-2352.600
901	54.399	-0.431	0.708	-3.556	2.075	-3495.700
902	77.261	0.341	1.298	-4.042	1.998	-2144.100
903	25.671	-0.245	0.406	-2.403	1.191	-2235.700
904	65.199	-1.263	0.732	-2.811	0.117	-2267.000
905	35.358	-0.363	-0.148	-2.976	1.266	-2643.100
906	61.110	-0.407	-0.426	-3.713	1.054	-2719.000
907	55.213	-1.774	-1.325	-5.339	0.812	-2460.600
908	43.375	-2.210	0.016	-4.442	1.848	-2104.100
909	54.993	-2.867	-2.528	-4.425	1.114	-3218.100
910	58.467	-1.595	-1.029	-3.117	0.445	-2638.400
911	53.273	-0.619	0.859	-2.421	1.774	-2657.500
912	27.854	0.265	0.153	-2.643	0.080	-2423.500
913	50.488	0.783	1.577	-5.334	2.546	-2549.800
914	57.286	-0.720	-0.125	-1.451	-0.715	-2141.900
915	33.368	-0.195	0.295	-2.363	1.377	-2680.500
916	30.435	-0.208	-0.205	-2.933	0.943	-2220.400
917	51.224	-0.538	-0.356	-3.338	1.612	-2958.600
918	48.178	-0.259	-0.146	-4.978	2.349	-4008.700
919	26.043	0.240	1.675	-2.995	0.938	-2343.800
920	45.361	0.949	0.867	-5.381	2.092	-3064.400
