893	12.354	-11.158	-12.140	3866.900	11.131	-4498.300
894	87.688	-2.630	-7.009	3211.900	37.518	-3215.000
895	61.388	-7.801	-0.382	5353.900	17.168	-5455.800
896	60.158	-4.373	9.474	4002.100	20.774	-3820.100
897	89.331	6.990	7.138	4119.800	28.288	-3731.900
898	65.258	-7.718	3.173	5413.600	-5.939	-5328.500
899	23.059	-8.752	-2.691	3645.100	10.022	-3958.400
900	80.653	-5.708	2.155	4294.400	38.207	-4198.700
901	38.875	-6.883	-2.857	3972.200	8.368	-3447.000
902	82.814	-1.946	5.148	4529.600	67.663	-4400.100
903	65.309	-6.304	2.698	3442.700	13.706	-3449.500
904	61.416	-0.246	10.268	2474.200	-12.429	-2655.700
905	54.013	-9.990	4.141	3845.600	-11.299	-3822.400
906	51.308	8.389	18.373	5884.500	33.933	-5418.600
907	72.046	1.987	7.192	3867.200	34.941	-3959.800
908	59.563	6.436	-0.089	3180.600	6.422	-3335.000
909	83.144	-2.317	-8.386	4151.000	13.745	-3605.200
910	79.487	-10.469	-12.057	3805.900	12.520	-3426.500
911	91.184	1.389	-12.460	3785.600	17.383	-3538.100
912	85.964	-9.598	-1.260	3462.500	39.634	-3797.400
913	49.459	1.047	7.573	4012.900	6.002	-3819.800
914	75.897	2.945	5.284	3047.900	19.583	-2912.600
915	66.961	-6.256	0.530	4653.800	17.762	-4770.200
916	69.604	-16.311	-6.957	4044.500	25.879	-4433.500
917	61.333	-8.392	1.828	2519.300	19.449	-2741.600
918	60.333	-2.447	4.273	3784.000	10.780	-3477.500
919	92.973	-0.835	-8.823	4006.500	40.446	-3479.600
920	57.742	-9.421	-8.849	4208.000	15.941	-3527.900
921	68.595	-0.551	-6.212	4012.800	7.270	-4090.400
922	83.915	0.281	-17.208	3100.100	11.679	-3126.100
923	41.374	-7.464	-10.028	3934.700	-8.030	-3403.300
924	65.117	3.025	-3.713	2623.900	11.921	-2919.300
925	47.232	0.071	-0.943	4757.800	17.551	-4725.800
926	54.377	-4.832	-9.304	4265.600	-17.535	-4167.900
927	69.885	2.576	3.329	3893.400	-6.017	-3624.100
928	74.852	5.523	-2.029	3872.300	26.516	-3927.200
929	64.607	-4.414	9.083	3400.000	21.414	-3243.000
930	89.623	-2.634	-17.309	4125.000	32.514	-3910.500
931	27.529	-5.011	-5.897	3624.800	-7.926	-3684.400
932	62.923	-3.045	2.062	3269.800	-44.472	-3357.100
933	73.536	-13.104	-8.766	3497.500	-0.319	-3867.800
934	85.897	-1.465	-4.749	4436.000	28.475	-4018.300
935	85.837	-13.914	-4.009	3931.900	50.131	-4133.100
936	31.386	0.870	1.414	3479.600	31.076	-3499.600
937	62.783	2.976	12.947	4172.000	16.587	-4077.000
938	53.147	1.098	22.829	5069.000	15.620	-4598.400
939	64.334	-5.344	-12.163	2980.900	1.779	-3197.700
940	61.607	-6.963	0.516	3749.000	23.686	-3564.600
941	22.004	-9.787	-14.203	4697.600	19.432	-4653.700
942	65.478	-2.581	-1.757	3582.500	27.655	-3672.600
943	76.896	-12.250	-13.138	4278.800	-8.950	-4368.400
944	80.315	3.190	9.965	4294.200	35.850	-4063.900
945	73.668	-6.155	-11.169	3565.500	-26.634	-3627.700
946	41.395	-3.063	-3.145	3906.700	-7.456	-3587.600
947	51.128	-7.372	-1.139	3187.400	25.179	-3115.700
948	103.889	10.117	5.284	2441.700	13.640	-2438.800
949	79.404	-2.842	8.689	3528.300	37.429	-3568.500
950	86.019	3.451	3.067	3864.700	30.885	-3624.600
951	28.363	-7.983	-3.712	4071.100	25.265	-4131.900
952	84.710	-0.645	-9.189	3342.500	25.152	-3147.200
953	82.430	2.226	3.435	3784.100	32.178	-3704.800
954	56.360	4.616	9.868	3508.600	22.307	-3371.000
955	55.231	-3.325	-12.842	3467.400	28.865	-3293.800
956	84.285	-1.586	-3.329	3165.600	11.208	-3323.300
957	70.739	-11.643	-6.296	3485.100	30.709	-3608.700
958	60.476	-0.272	-4.637	4864.300	2.839	-4769.400
959	80.657	-21.996	-16.709	5008.600	17.168	-5388.400
960	65.110	-0.177	7.141	3514.700	4.405	-3377.400
961	55.772	-1.562	3.118	3317.200	0.652	-3147.900
962	61.551	1.591	9.206	5537.900	18.027	-4847.900
963	36.929	-2.818	-10.766	2459.000	-26.145	-2617.000
964	42.687	3.403	-0.053	2467.600	-21.942	-2467.400
965	24.008	-10.622	-8.098	3937.700	12.295	-4001.800
966	40.752	-11.617	-16.735	3800.900	-4.317	-3675.500
967	56.390	4.245	9.967	3571.300	25.862	-3360.400
968	82.079	-8.521	-4.744	4427.500	31.815	-4432.900
969	32.815	-3.327	-2.571	4153.300	31.969	-3817.200
970	66.163	-9.191	-6.448	4298.800	-11.128	-4589.700
971	80.553	-0.334	-1.371	3125.200	23.016	-3164.400
972	62.438	-11.451	-9.434	3335.000	-24.349	-3116.500
973	92.073	0.822	-0.561	4282.800	14.095	-3835.000
974	81.067	-7.024	10.922	4927.500	35.934	-4868.200
975	49.536	-0.187	4.279	3748.900	37.366	-3315.300
976	43.301	-2.470	2.875	4139.400	1.235	-4225.600
977	53.558	-9.306	-6.002	3657.300	15.553	-3346.200
978	60.247	-9.124	-5.961	3023.100	10.979	-3409.500
979	63.313	-3.201	16.333	6212.500	20.199	-6113.100
980	81.827	3.602	1.200	2919.300	20.531	-2899.500
981	70.289	-22.831	-21.549	5053.000	46.288	-4973.100
982	66.836	5.632	7.007	3085.800	22.040	-3095.800
983	38.719	-9.301	1.983	3594.800	20.230	-3436.800
984	95.549	2.991	9.589	3230.400	15.461	-2846.300
985	72.569	-10.546	-13.304	4584.300	22.095	-4929.200
986	82.479	-3.270	4.294	3912.000	9.897	-4014.300
987	94.547	-5.090	-15.458	4265.700	30.191	-3959.700
988	95.036	13.871	5.805	4153.900	30.136	-3342.500
989	81.454	-3.595	-6.008	4045.700	31.153	-3947.200
990	80.714	8.100	4.654	4599.700	4.840	-3551.200
991	73.961	-3.969	-0.928	4087.400	-30.379	-4279.500
992	78.638	-2.624	1.681	3849.100	4.060	-3834.600
993	54.056	-6.589	-10.460	4092.000	-20.193	-3814.100
994	70.376	9.383	10.828	2994.000	15.764	-3014.400
995	62.937	-8.368	-4.466	4072.000	-0.220	-4234.700
996	52.432	-3.979	0.892	3548.500	1.313	-3060.100
997	63.619	1.076	8.990	3580.200	39.226	-3524.200
998	91.942	-8.954	-8.918	3299.000	22.952	-3451.300
999	62.646	-5.379	4.719	2812.400	30.986	-2966.600
1000	71.194	-1.979	-10.671	3002.900	-25.186	-2962.900
1001	82.049	2.382	3.922	3070.500	23.782	-2841.200
1002	88.075	6.096	-2.801	4086.700	34.319	-3986.600
1003	81.520	0.295	-7.963	2714.100	7.545	-2765.800
1004	37.866	-8.116	-17.647	3590.300	20.278	-3021.300
1005	94.529	7.249	-3.335	3580.000	5.073	-3223.100
1006	50.820	-1.790	9.949	3806.500	39.493	-3455.100
1007	47.668	1.636	-1.237	3371.000	4.066	-2857.000
1008	77.315	-16.400	-2.833	3569.200	25.625	-3830.300
1009	29.379	-4.793	-8.780	3436.200	-4.345	-3574.200
1010	72.455	3.151	4.228	3801.800	-8.000	-3367.200
1011	54.206	4.905	2.274	3583.900	9.657	-3270.200
1012	79.391	-5.888	-0.396	4133.100	11.908	-4287.000
1013	89.061	7.851	0.101	3215.400	15.147	-2947.800
1014	52.726	-0.927	8.392	3437.700	39.861	-3318.700
1015	48.000	-8.570	-3.659	3903.200	-8.737	-4044.300
1016	90.407	5.806	3.162	3922.700	22.200	-3240.400
1017	63.437	-0.488	14.915	4400.700	21.960	-4061.400
1018	63.674	-1.060	-1.221	4631.100	27.531	-4284.900
1019	41.539	-5.275	-9.024	3313.600	4.216	-2584.800
1020	78.386	-8.479	-13.760	4238.900	43.664	-4236.300
1021	79.781	-4.773	-2.055	4099.000	26.428	-3943.000
1022	83.255	0.499	-0.969	4339.400	36.287	-4278.200
1023	86.817	6.545	-5.835	4332.600	24.135	-3741.500
1024	61.904	-6.528	15.565	7091.200	22.500	-6910.300
1025	79.216	-7.131	-2.487	4803.000	38.980	-4446.900
1026	86.028	5.384	13.551	4530.600	35.464	-3855.700
1027	65.708	2.339	10.405	3865.600	9.614	-3712.800
1028	83.117	-2.838	-11.752	3902.700	26.644	-3778.700
1029	82.268	-5.368	-3.623	4050.300	20.429	-4155.800
1030	81.217	-9.468	-5.141	3969.100	18.574	-4138.400
1031	73.829	-3.746	-2.010	2656.300	6.322	-2686.400
1032	86.526	6.818	1.987	3697.100	13.918	-3383.900
1033	62.570	-3.378	-1.669	4073.900	-11.351	-4131.400
1034	87.410	5.676	-8.291	3627.400	34.737	-3439.200
1035	61.553	-6.118	-2.626	4122.200	36.703	-3853.500
1036	95.887	0.274	10.631	3059.000	-0.073	-2687.800
1037	85.197	-3.513	-3.649	3840.000	16.457	-3489.600
1038	73.599	7.283	0.812	3618.600	16.104	-3615.400
1039	70.518	1.273	12.037	3145.500	17.700	-3239.500
1040	63.845	-16.209	-16.057	4005.100	20.876	-4497.200
1041	86.479	7.005	11.341	3031.600	29.393	-2827.800
1042	59.193	-5.205	-5.517	4562.000	27.709	-4444.600
1043	92.018	8.097	2.298	3508.100	23.833	-3015.600
1044	58.899	-5.771	-2.416	3318.400	8.805	-3374.400
1045	95.124	9.532	17.667	3732.500	11.412	-3294.600
1046	46.712	-10.963	-7.312	3665.300	10.861	-3679.200
1047	88.195	7.103	3.362	3821.100	13.983	-3307.300
1048	70.718	3.295	1.488	3296.400	15.644	-3221.700
1049	79.756	-4.783	-7.089	3771.100	3.750	-3986.500
1050	59.694	1.175	4.045	2574.100	-26.859	-2776.400
1051	64.499	-19.343	-6.659	5250.100	-18.398	-5289.400
1052	78.621	-8.759	-15.948	3789.500	32.327	-3967.600
1053	87.767	8.318	0.041	4056.700	21.865	-3300.500
1054	22.788	-18.754	-13.481	3435.900	0.671	-3741.100
1055	77.911	-13.040	-1.888	3539.400	30.054	-3563.200
1056	85.906	-5.216	-6.583	3293.900	37.686	-3219.300
1057	24.464	-18.745	-13.724	4117.800	23.462	-4028.400
1058	68.218	-3.826	5.270	2865.800	8.790	-2811.200
1059	52.835	-3.790	-0.429	3985.700	-0.506	-3740.200
1060	76.467	3.393	0.502	2379.700	-16.959	-2560.000
1061	57.950	-1.152	-2.645	5296.700	10.268	-4619.900
1062	56.753	1.495	12.788	5306.100	17.041	-4509.300
1063	92.282	2.611	5.446	3898.200	25.643	-3554.800
1064	60.019	-2.787	2.981	5210.700	22.845	-4613.600
1065	26.940	-4.396	8.144	4341.000	6.998	-4357.700
1066	61.559	4.664	-8.098	3729.700	2.127	-3531.100
1067	24.712	-1.220	-2.043	3133.400	-22.781	-3361.700
1068	82.916	-7.357	-2.117	3566.500	44.774	-3796.800
1069	57.238	-7.311	-6.413	3960.800	-25.773	-3868.200
1070	79.768	-13.565	-17.647	3111.300	0.083	-3193.800
1071	59.070	-1.740	-2.478	4208.300	-0.732	-3622.600
1072	84.867	-0.111	4.260	4334.700	54.715	-3751.500
1073	62.737	-0.686	5.811	5048.200	9.220	-5109.200
1074	71.573	-7.789	-20.926	3177.900	8.081	-3229.600
1075	56.979	-5.834	0.671	4308.200	32.192	-4425.000
1076	79.868	11.157	-2.841	3445.600	-2.191	-3053.200
1077	76.679	-8.759	-4.246	4077.700	32.592	-3999.800
1078	68.276	-6.934	4.287	5005.300	19.753	-4471.300
1079	62.085	-0.782	0.371	4199.300	9.079	-3905.400
1080	73.301	-4.310	-9.813	3638.600	13.490	-3659.100
1081	40.369	-32.643	-29.780	4217.000	54.135	-4186.500
1082	47.194	-16.559	-3.052	3389.700	29.754	-3461.000
1083	33.153	0.205	6.324	3937.900	27.559	-3966.800
1084	43.596	-13.653	-14.098	3136.000	8.649	-3006.800
1085	83.633	6.136	16.772	3918.900	25.070	-3525.100
1086	63.880	-11.021	5.721	5408.300	6.865	-4599.600
1087	49.541	-0.702	6.346	3852.400	4.604	-3558.700
1088	45.642	7.043	-0.024	3551.400	27.007	-3193.700
1089	76.259	-4.177	-18.485	3228.900	-18.082	-3275.200
1090	61.674	2.453	6.984	3361.700	6.875	-3259.300
1091	59.081	-3.833	-3.242	4443.400	19.862	-4383.600
1092	82.171	6.371	-3.223	3098.800	4.302	-2931.200
1093	58.985	-4.980	-5.552	3902.600	42.422	-3637.300
1094	42.064	10.371	22.664	5126.600	37.385	-4972.000
1095	79.188	-2.106	3.790	3174.900	23.353	-2896.200
1096	23.227	-8.601	-7.303	3364.900	-1.791	-3621.600
1097	63.667	0.951	3.645	5606.800	-13.335	-5559.000
1098	54.578	-3.655	0.799	3660.100	16.382	-3009.000
1099	33.961	-22.179	-17.146	4515.400	54.486	-4183.300
1100	64.442	-5.153	7.923	3151.000	18.433	-3246.300
1101	97.097	4.072	0.881	3331.300	14.387	-3008.300
1102	73.094	-19.597	-19.354	3466.600	-13.066	-3873.000
1103	75.535	-6.549	-7.797	2865.900	-20.647	-2975.400
1104	60.267	-4.459	-0.303	2908.600	27.399	-3147.100
1105	59.142	-4.194	-5.693	3832.100	19.379	-3548.500
1106	57.495	-8.047	-6.572	5886.100	19.091	-4975.400
1107	59.556	-4.044	-13.282	2826.500	6.485	-2511.300
1108	59.093	-9.174	-8.734	3166.600	13.087	-3430.700
1109	41.701	-6.578	-7.120	4736.700	-9.275	-4182.300
1110	57.165	-0.715	-9.200	3117.000	19.202	-3101.000
1111	55.072	-1.006	2.528	3405.400	25.090	-3706.700
1112	67.365	4.802	-0.144	3076.000	14.414	-3061.800
1113	85.565	2.669	0.570	4410.600	17.285	-3782.300
1114	86.104	2.218	-4.326	3117.500	18.958	-2946.100
1115	53.515	-5.963	-5.364	4048.500	-27.532	-4044.700
1116	57.558	-0.027	2.497	5149.900	-10.194	-4603.100
1117	96.077	3.230	17.216	3766.800	34.618	-2982.600
1118	57.435	-5.614	3.588	4157.200	14.464	-4097.600
1119	98.275	1.898	9.504	2991.500	-7.397	-2702.500
1120	90.276	2.904	1.356	5408.800	32.011	-4360.300
1121	61.441	-3.321	3.301	4561.600	20.385	-4353.200
1122	68.645	-3.269	-9.051	4422.900	49.228	-4734.500
1123	74.348	-13.857	-9.560	3759.600	4.947	-3919.000
1124	90.549	-2.190	5.605	3216.900	24.900	-3119.400
1125	92.133	4.393	5.033	3656.400	23.450	-3216.600
1126	92.090	3.170	4.454	4299.300	11.526	-3414.900
1127	52.813	-7.410	4.560	5421.600	-7.564	-4707.000
1128	72.763	-19.518	-17.617	4417.500	24.053	-4561.800
1129	86.141	-11.665	-4.745	4268.300	28.958	-4462.400
1130	92.913	9.535	6.781	3703.600	24.695	-2995.300
1131	81.687	-6.503	5.180	4885.200	65.083	-5188.100
1132	91.369	5.114	10.412	3719.900	18.075	-3452.500
1133	86.548	-3.952	2.103	4289.900	29.174	-4213.200
1134	96.229	1.931	-7.211	3121.600	9.049	-2870.100
1135	53.784	-11.452	-5.389	3794.600	13.652	-3746.100
1136	70.135	11.843	26.338	5144.900	7.521	-4387.500
1137	55.294	1.992	9.326	5875.000	18.397	-5360.400
1138	70.128	-4.398	4.225	5229.900	39.091	-5371.700
1139	56.158	-10.129	-5.468	6032.600	-0.305	-5943.100
1140	81.614	2.831	22.695	4531.200	11.500	-4187.900
1141	81.412	-13.076	-1.404	3631.400	22.393	-3312.700
1142	72.027	-6.778	16.033	4639.600	10.469	-4040.100
1143	85.910	2.413	7.467	4330.600	71.281	-4257.000
1144	75.712	-5.303	-1.459	3490.300	10.561	-3521.100
1145	69.985	-14.069	-13.279	3630.400	10.855	-3294.100
1146	87.451	-0.260	2.784	4117.700	64.668	-4037.000
1147	57.860	-1.840	7.987	4880.900	3.961	-4412.900
1148	28.761	-18.657	-19.117	4049.800	3.994	-4288.400
1149	24.868	-10.434	-8.655	3947.900	9.068	-4278.100
1150	75.511	-0.943	-10.780	4072.200	25.648	-3756.200
1151	83.262	-4.347	-6.898	3842.100	40.123	-3904.300
1152	52.223	-3.386	-4.427	3290.200	19.023	-3423.700
1153	24.807	0.018	7.635	3326.800	-1.989	-3491.600
1154	60.515	-4.994	-3.622	5366.000	22.743	-4720.800
1155	66.710	-25.616	2.976	5879.700	-13.526	-6161.100
1156	73.823	-4.978	-1.833	2426.900	-15.332	-2647.100
1157	91.835	4.515	-13.324	3213.600	24.528	-2889.700
1158	57.078	-13.619	-4.268	3778.700	20.355	-3815.100
1159	68.610	-2.652	-7.883	3748.300	35.970	-3495.900
1160	59.429	0.709	4.396	3302.300	41.292	-3419.700
1161	56.469	-0.969	6.353	2874.100	23.956	-3037.900
1162	27.500	-2.490	4.240	3344.700	2.619	-3310.400
1163	60.220	-5.071	6.304	3690.000	-11.333	-3270.100
1164	88.448	0.967	-6.999	4381.600	15.897	-3534.000
1165	69.000	-13.586	-12.990	3518.000	0.062	-3329.500
1166	62.130	1.873	7.625	3050.500	17.633	-2766.400
1167	61.735	-5.743	0.474	3459.500	56.509	-3361.200
1168	84.789	5.643	12.497	4799.600	37.333	-4303.600
1169	51.487	-5.085	-16.950	4740.100	34.889	-3897.200
1170	52.444	-4.744	2.429	3859.000	-2.267	-3507.800
1171	86.408	4.129	14.893	3692.200	21.537	-3514.600
1172	70.741	-3.097	-15.866	5128.200	35.426	-4564.000
1173	53.473	-1.285	-0.728	4849.800	17.568	-4964.100
1174	79.970	-0.777	5.797	3704.800	49.452	-3879.500
1175	48.090	-3.182	-1.500	5033.400	27.882	-4133.300
1176	22.586	-8.693	-15.887	3139.200	11.063	-3262.200
1177	50.430	-16.824	-11.036	3854.800	36.150	-3894.900
1178	93.315	7.862	5.082	3067.900	25.478	-2731.000
1179	51.742	0.382	-3.635	3359.900	-18.963	-3354.600
1180	26.939	2.203	-0.390	3716.300	2.885	-4016.500
1181	73.836	-8.771	-12.347	3601.300	37.450	-3718.800
1182	65.012	1.462	2.863	2154.700	-29.237	-2238.400
1183	60.598	-10.852	0.352	4172.900	13.107	-4188.900
1184	72.338	-3.571	-0.177	2889.300	-3.816	-2807.600
1185	44.874	-8.128	-10.984	3692.400	-17.644	-3529.500
1186	48.010	10.839	9.459	4875.300	-4.190	-4468.800
1187	42.032	2.136	8.834	3949.600	-10.674	-3598.600
1188	91.007	-1.988	-3.652	3697.600	37.088	-3490.000
1189	29.702	0.462	3.974	3443.000	24.926	-3401.900
1190	65.339	2.227	-0.092	2565.600	-0.500	-2609.200
1191	66.389	-8.620	4.348	5251.300	5.467	-5414.900
1192	45.294	-3.907	9.941	4658.200	34.034	-4189.100
1193	49.046	1.809	4.597	2907.900	24.047	-2895.400
1194	29.376	-14.900	-3.394	4281.500	49.458	-3981.000
1195	26.273	-21.180	-18.194	4147.800	15.264	-4182.600
1196	51.986	-9.869	-9.635	3687.700	52.456	-3706.800
1197	83.448	2.694	13.229	4446.600	40.113	-4526.800
1198	66.071	3.666	2.861	4604.600	14.799	-4603.200
1199	46.277	-11.314	-3.722	3748.600	35.530	-3714.100
1200	63.020	2.143	11.020	4180.900	26.886	-4215.900
1201	83.974	-5.569	-2.126	3658.600	-4.631	-3669.600
1202	98.394	5.724	17.732	3818.900	36.635	-3104.100
1203	53.057	-4.373	-11.273	5357.300	19.351	-4546.100
1204	38.467	-18.509	-3.048	4786.600	38.613	-4141.500
1205	31.295	-14.831	-18.357	3256.400	4.004	-3023.800
1206	80.059	-9.842	-1.647	3763.900	11.890	-3899.300
1207	60.699	-1.887	-0.107	3745.000	-17.409	-3576.300
1208	35.909	-1.994	-4.130	2886.400	-10.611	-2892.100
1209	59.079	-14.988	-8.476	3147.000	2.786	-3605.100
1210	44.258	2.024	0.324	2877.100	-13.277	-2539.600
1211	64.849	0.237	6.013	4518.000	33.336	-4006.300
1212	64.651	-9.494	-1.824	3613.100	23.382	-3806.900
1213	34.681	-17.368	-15.866	4418.800	46.216	-3995.400
1214	83.321	-4.427	-0.991	3274.600	23.284	-3209.200
1215	47.885	-5.386	-2.862	4094.700	-16.596	-3878.200
1216	28.922	-16.935	-19.916	3476.100	7.127	-3296.300
1217	79.281	1.646	2.023	3899.600	30.289	-3434.600
1218	74.835	-13.992	-0.467	4137.900	11.680	-3744.100
1219	72.366	-18.342	-9.192	3359.500	-24.056	-3517.400
1220	84.471	-0.294	-21.489	3014.900	2.046	-3057.500
1221	51.372	0.500	5.275	4557.200	-35.805	-4484.800
1222	71.876	0.850	1.600	3426.900	-25.126	-3646.700
1223	64.899	-3.855	1.110	4111.700	28.513	-3668.900
1224	62.049	4.849	8.363	4634.100	-2.713	-4505.300
1225	69.535	0.448	-6.304	2830.500	-34.248	-2444.600
1226	56.582	-13.417	2.024	3546.400	12.767	-3525.500
1227	21.026	-22.240	-19.539	3763.300	20.079	-3917.200
1228	63.084	1.701	-4.432	3048.800	-39.698	-3073.100
1229	73.146	-1.779	-8.306	4381.700	50.610	-4140.200
1230	69.175	-7.274	-1.097	3227.500	1.907	-2906.600
1231	88.273	8.292	13.646	3399.500	26.487	-3111.100
1232	42.804	-15.828	-16.150	3730.600	41.444	-3776.800
1233	91.089	-1.515	2.583	3084.000	10.376	-3013.200
1234	51.594	1.408	1.738	2694.500	-13.150	-2521.100
1235	84.175	-12.258	-8.614	3109.400	16.657	-3310.500
1236	58.777	-9.812	-2.655	4636.700	-21.439	-4602.300
1237	67.152	-3.308	8.287	3701.400	16.349	-3394.200
1238	59.366	2.497	-6.515	3950.300	29.869	-3459.300
1239	81.367	-2.655	-14.773	3080.200	16.204	-3177.800
1240	80.762	-7.566	5.703	4461.800	52.988	-4610.500
1241	38.039	-18.647	-20.376	3252.500	48.855	-3300.000
1242	55.123	-7.163	-9.964	4240.000	25.009	-3777.100
1243	64.729	0.021	-5.193	3468.000	-13.494	-3420.900
1244	81.110	-15.148	-4.823	3930.400	36.420	-4075.200
1245	81.383	-0.225	17.622	4192.100	-3.421	-3356.600
1246	84.868	2.898	1.952	3590.500	16.013	-3488.800
1247	57.014	-0.811	-4.669	3827.400	22.466	-3392.400
1248	63.415	0.941	-7.783	3286.600	-35.424	-3386.400
1249	60.418	3.088	8.693	3049.700	-15.513	-2909.000
1250	75.974	-7.560	-13.559	3641.900	16.970	-3597.000
1251	93.824	-3.327	-0.270	3906.900	27.415	-3680.100
1252	25.780	-3.061	-0.238	3774.900	56.111	-3592.200
1253	68.601	-6.880	8.913	5568.700	15.140	-5372.500
1254	56.684	-4.701	9.644	3313.800	27.549	-3197.900
1255	52.242	-9.727	0.981	3428.500	35.292	-3121.600
1256	86.279	-0.268	-4.207	3888.500	29.432	-3407.300
1257	57.906	-0.584	2.105	3524.700	-8.670	-3953.400
1258	58.119	2.313	3.303	3602.500	-1.535	-3522.300
1259	61.054	8.266	1.077	3983.600	-20.237	-3541.300
1260	59.134	-5.508	-7.519	5199.200	-30.082	-4978.700
1261	94.547	1.247	-2.997	3602.500	17.787	-3166.400
1262	80.672	-4.646	2.889	3452.500	15.408	-3313.700
1263	68.254	-7.178	-4.852	6424.400	-27.032	-6172.600
1264	48.514	-23.680	-12.629	4621.400	52.611	-4204.500
1265	46.539	-9.071	2.132	3580.000	12.638	-3209.000
1266	61.835	-12.879	-8.148	3917.500	-20.314	-4271.100
1267	44.270	0.820	9.424	4104.800	7.895	-3732.300
1268	62.755	0.757	-4.301	3566.500	29.778	-3504.600
1269	90.794	7.368	3.334	3560.200	0.875	-3147.000
1270	78.142	-19.214	-9.801	4020.900	26.819	-4395.200
1271	92.756	-1.651	-2.702	3353.200	37.560	-3079.800
1272	59.495	5.633	1.773	4035.900	-4.319	-3912.000
1273	47.533	0.613	-6.705	3100.300	-6.038	-2979.400
1274	29.732	-22.399	-13.878	4719.400	66.717	-4327.300
1275	81.412	5.677	8.608	3322.900	10.280	-3149.300
1276	54.648	-4.003	1.721	3875.000	2.780	-3393.900
1277	34.802	-7.185	-0.614	3989.600	28.309	-3716.700
1278	75.086	-11.359	-5.790	4419.200	3.657	-4457.400
1279	87.672	0.844	-5.672	3972.100	11.889	-3391.700
1280	94.612	4.808	12.630	3670.200	8.403	-3136.800
1281	84.138	7.999	13.042	3325.100	12.471	-2934.000
1282	29.899	-6.068	-3.846	3644.900	30.411	-3333.800
1283	79.724	-11.881	1.091	4190.200	31.151	-3736.400
1284	45.712	-1.051	10.846	3835.500	9.449	-3321.400
1285	60.725	-4.566	0.866	2545.200	-39.244	-2811.200
1286	55.477	2.055	0.441	4331.500	-18.664	-4024.300
1287	51.866	-8.800	-14.257	4615.500	14.543	-3797.000
1288	93.694	-6.120	-6.978	2883.500	14.497	-3061.900
1289	77.425	-16.160	0.548	4297.500	25.907	-3914.500
1290	67.916	-6.189	-1.475	3228.900	13.262	-3297.900
1291	71.113	6.944	18.625	3330.900	17.961	-3232.100
1292	94.357	0.610	3.232	3496.100	23.259	-3159.400
1293	77.338	-5.174	-0.514	3355.400	3.030	-3060.000
1294	90.545	-1.100	3.612	3005.200	16.996	-2764.100
1295	93.945	7.006	18.664	3539.900	22.851	-3405.200
1296	72.761	3.850	11.031	3723.000	10.832	-3717.300
1297	51.420	-6.750	-3.123	3509.700	-14.507	-3460.000
1298	91.542	-1.696	3.156	3508.600	13.247	-3292.700
1299	59.231	-13.522	-13.726	2666.500	-16.725	-2934.200
1300	61.817	-7.439	-11.679	3782.500	3.110	-3561.100
1301	66.624	2.137	-5.250	2803.700	3.928	-2970.600
1302	62.521	-4.858	-6.558	3174.900	16.416	-3199.000
1303	105.877	6.950	10.648	2222.300	-5.801	-2027.100
1304	28.284	1.556	15.554	3004.200	20.961	-3118.800
1305	90.660	4.899	10.579	3034.800	27.180	-2765.700
1306	57.605	-6.887	3.066	3874.500	22.492	-3539.300
1307	44.863	-5.849	-13.763	3798.500	29.865	-3226.700
1308	59.681	-2.382	7.954	5669.800	54.825	-5496.400
1309	64.622	-2.143	11.885	5165.800	27.930	-4419.900
1310	82.290	-9.555	-14.765	4009.700	30.240	-3588.400
1311	65.449	-1.620	1.407	3741.200	15.069	-3862.300
1312	29.895	0.077	-6.336	2808.100	-5.621	-2866.500
1313	90.981	3.985	4.332	3627.800	13.561	-3068.700
1314	49.788	-2.369	0.805	3343.700	49.639	-3056.400
1315	87.570	6.474	15.398	3628.400	22.560	-3515.500
1316	59.940	-7.490	7.833	4703.100	25.703	-4093.800
1317	53.163	3.767	13.680	4153.700	16.868	-3748.900
1318	72.390	5.180	3.516	2799.800	2.135	-2747.500
1319	58.346	0.147	3.791	3607.900	27.222	-3395.400
1320	59.311	2.202	13.363	3752.600	10.442	-3331.400
1321	61.206	-10.654	-5.117	3100.200	-28.843	-3492.500
1322	60.672	0.374	0.984	3338.400	21.144	-3312.500
1323	56.456	-2.182	11.268	3332.500	24.627	-3232.000
1324	85.545	-7.862	-2.150	3747.200	58.809	-3592.700
1325	64.213	5.003	5.040	2316.700	-40.334	-2385.300
1326	28.128	-4.663	-1.963	3864.300	5.601	-3523.500
1327	63.529	1.676	8.065	2435.400	-42.268	-2477.700
1328	73.601	4.772	19.943	3355.100	17.333	-3240.400
1329	49.622	-0.840	-8.994	3443.300	5.641	-2998.300
1330	55.929	-14.554	-10.330	3625.600	35.448	-3671.500
1331	91.893	-1.080	2.193	3138.100	35.465	-3011.400
1332	61.207	-12.392	-23.782	2829.100	-22.129	-2726.400
1333	28.107	-7.361	-4.020	3830.800	21.283	-3808.200
1334	89.993	-9.483	3.094	4579.800	21.991	-4122.100
1335	56.456	-2.834	3.722	3285.600	50.770	-3164.400
1336	85.302	2.401	1.858	4091.800	17.373	-4018.300
1337	90.333	5.472	-0.543	3447.400	30.087	-3129.800
1338	50.467	-7.398	-8.241	3165.600	41.059	-3136.000
1339	82.850	4.971	14.622	4095.600	-4.081	-3544.100
1340	49.036	-1.230	-0.515	3257.700	6.605	-2981.500
1341	83.448	-14.200	-1.967	3570.000	21.082	-3752.600
