946	41.395	-0.598	-0.337	-1.116	0.657	-3587.600
947	51.128	-1.274	-0.022	-0.986	0.944	-3115.700
948	103.889	1.405	0.890	0.146	-0.259	-2438.800
949	79.404	-0.693	1.095	-2.129	1.053	-3568.500
950	86.019	-0.081	-0.025	-1.798	0.961	-3624.600
951	28.363	-2.045	-0.868	-2.887	1.669	-4131.900
952	84.710	-0.231	-1.377	-0.489	-0.324	-3147.200
953	82.430	-0.060	0.391	-2.443	0.340	-3704.800
954	56.360	0.277	1.351	-2.262	0.356	-3371.000
955	55.231	-1.045	-1.803	-0.387	-1.191	-3293.800
956	84.285	-0.756	-0.709	-1.403	-0.122	-3323.300
957	70.739	-1.866	-0.649	-1.598	0.745	-3608.700
958	60.476	-0.385	-0.246	-3.499	1.716	-4769.400
959	80.657	-2.495	-1.855	-2.014	-0.452	-5388.400
960	65.110	-0.350	0.853	-1.956	-1.431	-3377.400
961	55.772	-0.770	0.602	-2.348	0.488	-3147.900
962	61.551	-0.198	0.731	-1.679	0.217	-4847.900
963	36.929	-0.615	-1.395	-0.843	-1.070	-2617.000
964	42.687	0.363	0.159	-0.468	-1.152	-2467.400
965	24.008	-2.060	-1.206	-3.804	0.509	-4001.800
966	40.752	-1.972	-2.129	-1.543	0.154	-3675.500
967	56.390	0.402	1.152	-2.098	-0.427	-3360.400
968	82.079	-1.826	-1.126	-2.181	0.209	-4432.900
969	32.815	-1.058	-0.238	-1.950	1.658	-3817.200
970	66.163	-1.627	-1.147	-2.898	-1.371	-4589.700
971	80.553	-0.340	-0.161	-1.933	-0.035	-3164.400
972	62.438	-2.353	-1.226	-1.415	-2.063	-3116.500
973	92.073	-0.406	-0.349	-2.335	2.492	-3835.000
974	81.067	-1.385	0.824	-3.296	-0.388	-4868.200
975	49.536	-0.454	-0.369	-1.740	-0.686	-3315.300
976	43.301	-0.663	0.922	-2.493	-0.238	-4225.600
977	53.558	-1.976	-1.153	-2.281	-0.121	-3346.200
978	60.247	-1.654	-1.001	-1.751	-0.301	-3409.500
979	63.313	-0.924	1.856	-2.903	-0.247	-6113.100
980	81.827	0.264	0.039	-1.728	0.061	-2899.500
981	70.289	-3.683	-2.052	-2.908	1.140	-4973.100
982	66.836	0.309	0.498	-1.929	-0.451	-3095.800
983	38.719	-1.914	0.247	-1.756	0.529	-3436.800
984	95.549	0.212	1.348	-1.651	1.128	-2846.300
985	72.569	-1.904	-1.429	-1.895	0.545	-4929.200
986	82.479	-0.846	0.297	-3.536	0.407	-4014.300
987	94.547	-1.239	-2.313	-1.935	1.057	-3959.700
988	95.036	1.618	0.473	-0.869	1.942	-3342.500
989	81.454	-0.921	-1.101	-2.204	-0.571	-3947.200
990	80.714	0.828	0.248	-3.220	2.008	-3551.200
991	73.961	-0.945	0.134	-2.815	-0.757	-4279.500
992	78.638	-0.996	-0.297	-0.894	0.604	-3834.600
993	54.056	-1.266	-1.471	-1.750	-0.474	-3814.100
994	70.376	1.047	1.497	-2.631	1.347	-3014.400
995	62.937	-1.458	-0.841	-2.321	-0.257	-4234.700
996	52.432	-1.057	-0.068	-1.844	0.169	-3060.100
997	63.619	-0.272	0.878	-2.437	-0.297	-3524.200
998	91.942	-1.467	-0.925	-1.092	0.354	-3451.300
999	62.646	-1.576	0.583	-2.039	0.160	-2966.600
1000	71.194	-0.723	-1.620	-0.132	0.131	-2962.900
1001	82.049	0.133	0.270	-3.582	1.462	-2841.200
1002	88.075	0.231	-0.733	-3.528	0.989	-3986.600
1003	81.520	-0.318	-1.348	-0.197	-0.504	-2765.800
1004	37.866	-1.880	-2.841	-1.239	-0.474	-3021.300
1005	94.529	1.162	-0.329	-2.189	1.545	-3223.100
1006	50.820	-0.841	0.535	-0.817	1.013	-3455.100
1007	47.668	-0.065	-0.271	-2.155	1.094	-2857.000
1008	77.315	-2.532	-0.569	-3.315	-0.970	-3830.300
1009	29.379	-1.165	-1.651	-2.040	0.118	-3574.200
1010	72.455	0.241	0.357	-2.035	-1.176	-3367.200
1011	54.206	0.526	0.220	-2.186	1.040	-3270.200
1012	79.391	-1.505	-0.547	-2.891	-0.434	-4287.000
1013	89.061	1.005	-0.164	-2.326	1.364	-2947.800
1014	52.726	-0.511	1.312	-1.502	0.834	-3318.700
1015	48.000	-1.331	-0.244	-2.235	0.276	-4044.300
1016	90.407	0.649	-0.087	-3.311	2.003	-3240.400
1017	63.437	-0.514	1.475	-2.189	0.262	-4061.400
1018	63.674	-0.801	-0.605	-2.374	0.295	-4284.900
1019	41.539	-1.162	-1.141	-0.104	2.090	-2584.800
1020	78.386	-1.952	-2.237	-1.892	-0.294	-4236.300
1021	79.781	-1.033	-0.315	-1.682	-0.422	-3943.000
1022	83.255	-0.523	-0.337	-3.741	1.947	-4278.200
1023	86.817	0.517	-1.029	-2.149	1.143	-3741.500
1024	61.904	-1.234	1.151	-2.324	-0.417	-6910.300
1025	79.216	-1.241	-0.520	-1.450	1.320	-4446.900
1026	86.028	0.452	0.902	-1.875	1.704	-3855.700
1027	65.708	-0.102	1.093	-1.997	-1.307	-3712.800
1028	83.117	-0.990	-1.922	-1.489	1.318	-3778.700
1029	82.268	-1.060	-0.529	-2.023	0.245	-4155.800
1030	81.217	-1.823	-0.916	-2.786	-0.774	-4138.400
1031	73.829	-0.865	-0.613	-1.663	0.189	-2686.400
1032	86.526	0.612	0.050	-1.278	0.711	-3383.900
1033	62.570	-0.921	-0.245	-3.089	0.171	-4131.400
1034	87.410	0.525	-0.892	-1.751	0.789	-3439.200
1035	61.553	-1.360	-0.504	-1.446	1.188	-3853.500
1036	95.887	-0.344	1.192	-2.874	1.029	-2687.800
1037	85.197	-1.153	-1.040	-2.278	0.145	-3489.600
1038	73.599	0.450	-0.102	-1.073	1.137	-3615.400
1039	70.518	0.072	1.666	-3.473	0.160	-3239.500
1040	63.845	-2.455	-1.951	-2.255	0.293	-4497.200
1041	86.479	0.793	0.860	-2.146	-0.253	-2827.800
1042	59.193	-1.277	-0.897	-2.118	-1.327	-4444.600
1043	92.018	1.479	0.159	-2.123	2.272	-3015.600
1044	58.899	-1.391	-0.531	-3.062	0.745	-3374.400
1045	95.124	1.346	2.081	-1.657	1.103	-3294.600
1046	46.712	-2.028	-1.411	-2.335	-1.735	-3679.200
1047	88.195	0.750	-0.202	-2.261	0.842	-3307.300
1048	70.718	0.234	0.380	-2.055	0.417	-3221.700
1049	79.756	-1.105	-0.988	-1.565	0.946	-3986.500
1050	59.694	-0.204	0.583	-2.562	-0.658	-2776.400
1051	64.499	-3.102	-0.784	-3.183	-0.308	-5289.400
1052	78.621	-1.618	-1.889	-2.103	-0.479	-3967.600
1053	87.767	0.812	-0.562	-1.761	0.151	-3300.500
1054	22.788	-2.810	-2.057	-2.116	-0.686	-3741.100
1055	77.911	-2.218	-0.434	-2.028	0.522	-3563.200
1056	85.906	-1.310	-1.247	-2.166	0.580	-3219.300
1057	24.464	-3.288	-2.059	-3.058	0.932	-4028.400
1058	68.218	-0.875	0.868	-2.493	-0.065	-2811.200
1059	52.835	-0.997	-0.313	-2.892	-0.479	-3740.200
1060	76.467	0.140	-0.128	-1.002	-1.074	-2560.000
1061	57.950	-0.680	-0.540	-3.270	0.793	-4619.900
1062	56.753	-0.352	0.971	-3.005	0.232	-4509.300
1063	92.282	0.302	0.661	-1.397	1.935	-3554.800
1064	60.019	-0.902	0.440	-2.573	1.508	-4613.600
1065	26.940	-0.893	0.712	-1.269	1.087	-4357.700
1066	61.559	0.151	-1.146	-0.877	-1.393	-3531.100
1067	24.712	-0.732	-0.473	-1.967	-0.558	-3361.700
1068	82.916	-1.412	-0.686	-2.672	0.373	-3796.800
1069	57.238	-1.639	-0.693	-1.601	-0.485	-3868.200
1070	79.768	-2.764	-3.159	-1.076	-1.091	-3193.800
1071	59.070	-0.621	-0.376	-2.720	1.159	-3622.600
1072	84.867	-0.500	0.112	-0.690	1.183	-3751.500
1073	62.737	-0.578	0.644	-4.186	0.287	-5109.200
1074	71.573	-1.654	-3.080	-0.873	0.580	-3229.600
1075	56.979	-1.072	-0.098	-2.805	-0.924	-4425.000
1076	79.868	1.154	-0.396	-1.793	0.431	-3053.200
1077	76.679	-1.674	-0.836	-4.620	0.622	-3999.800
1078	68.276	-1.414	0.038	-2.228	0.638	-4471.300
1079	62.085	-0.565	0.008	-1.459	-0.192	-3905.400
1080	73.301	-1.170	-1.474	-2.198	0.310	-3659.100
1081	40.369	-4.596	-3.345	-1.916	-0.524	-4186.500
1082	47.194	-2.668	-0.744	-1.754	-1.486	-3461.000
1083	33.153	-0.362	0.580	-1.416	-0.077	-3966.800
1084	43.596	-2.743	-1.950	-2.082	0.938	-3006.800
1085	83.633	0.715	1.859	-3.221	0.728	-3525.100
1086	63.880	-2.005	0.409	-2.170	0.621	-4599.600
1087	49.541	-0.407	1.296	-2.571	0.444	-3558.700
1088	45.642	0.592	0.066	-1.235	1.521	-3193.700
1089	76.259	-0.995	-2.526	-0.326	-0.297	-3275.200
1090	61.674	-0.083	0.654	-1.446	-1.173	-3259.300
1091	59.081	-1.059	-0.645	-2.818	0.300	-4383.600
1092	82.171	0.451	-0.636	-0.401	-1.064	-2931.200
1093	58.985	-1.295	-0.824	-1.434	1.385	-3637.300
1094	42.064	0.399	1.996	-2.425	0.531	-4972.000
1095	79.188	-0.617	0.204	-1.950	1.262	-2896.200
1096	23.227	-1.822	-1.419	-2.298	-1.489	-3621.600
1097	63.667	-0.455	0.542	-2.627	0.981	-5559.000
1098	54.578	-1.175	-0.270	-0.654	1.361	-3009.000
1099	33.961	-2.575	-1.985	-1.236	0.958	-4183.300
1100	64.442	-1.220	0.833	-1.465	0.791	-3246.300
1101	97.097	0.375	-0.104	-0.576	-0.541	-3008.300
1102	73.094	-2.715	-2.305	-2.601	-0.249	-3873.000
1103	75.535	-1.652	-1.325	-1.715	0.678	-2975.400
1104	60.267	-1.291	-0.448	-1.890	1.065	-3147.100
1105	59.142	-1.293	-1.216	-3.031	-0.437	-3548.500
1106	57.495	-1.661	-1.170	-1.146	-0.055	-4975.400
1107	59.556	-1.078	-2.276	-0.104	-0.531	-2511.300
1108	59.093	-1.763	-1.409	-1.394	-0.464	-3430.700
1109	41.701	-1.395	-1.032	-2.539	1.290	-4182.300
1110	57.165	-0.424	-1.491	-0.488	-0.644	-3101.000
1111	55.072	-0.466	0.361	-2.174	0.788	-3706.700
1112	67.365	0.385	-0.140	-3.432	-0.114	-3061.800
1113	85.565	-0.027	-0.448	-1.815	0.516	-3782.300
1114	86.104	0.027	-0.650	-4.646	0.731	-2946.100
1115	53.515	-1.209	-0.866	-1.287	-1.385	-4044.700
1116	57.558	-0.362	0.187	-3.116	-0.197	-4603.100
1117	96.077	0.128	1.520	-0.873	1.864	-2982.600
1118	57.435	-1.208	0.599	-3.643	-0.196	-4097.600
1119	98.275	-0.127	2.008	-1.647	1.255	-2702.500
1120	90.276	-0.190	-0.319	-1.398	1.693	-4360.300
1121	61.441	-0.887	0.246	-1.840	-1.110	-4353.200
1122	68.645	-0.874	-1.068	-2.471	0.964	-4734.500
1123	74.348	-2.024	-1.077	-2.781	0.538	-3919.000
1124	90.549	-0.953	0.506	-2.164	0.106	-3119.400
1125	92.133	0.304	0.394	-1.133	1.289	-3216.600
1126	92.090	0.153	0.060	-1.880	1.703	-3414.900
1127	52.813	-1.493	0.279	-2.387	0.572	-4707.000
1128	72.763	-2.503	-1.777	-1.293	-0.974	-4561.800
1129	86.141	-1.845	-0.833	-1.242	-0.408	-4462.400
1130	92.913	1.360	0.848	-1.866	2.504	-2995.300
1131	81.687	-1.334	0.258	-3.541	0.459	-5188.100
1132	91.369	0.565	1.411	-2.314	2.887	-3452.500
1133	86.548	-1.048	0.024	-3.476	0.382	-4213.200
1134	96.229	-0.067	-1.004	-2.423	2.024	-2870.100
1135	53.784	-2.210	-1.020	-1.819	-1.957	-3746.100
1136	70.135	0.921	2.125	-1.976	1.122	-4387.500
1137	55.294	-0.307	0.544	-2.599	-0.036	-5360.400
1138	70.128	-0.830	0.453	-3.744	1.151	-5371.700
1139	56.158	-1.711	-0.749	-2.677	-0.072	-5943.100
1140	81.614	0.017	1.920	-3.505	-0.117	-4187.900
1141	81.412	-2.302	-0.432	-1.325	-0.685	-3312.700
1142	72.027	-0.984	1.763	-1.332	0.782	-4040.100
1143	85.910	-0.021	0.452	-2.670	0.223	-4257.000
1144	75.712	-1.121	-0.198	-0.734	0.214	-3521.100
1145	69.985	-2.371	-1.444	-1.204	0.584	-3294.100
1146	87.451	-0.476	-0.253	-2.401	0.397	-4037.000
1147	57.860	-0.882	0.925	-3.732	0.641	-4412.900
1148	28.761	-2.497	-2.351	-1.799	-0.010	-4288.400
1149	24.868	-1.911	-1.022	-2.776	-0.730	-4278.100
1150	75.511	-0.559	-1.097	-1.470	2.142	-3756.200
1151	83.262	-1.066	-1.068	-1.596	1.075	-3904.300
1152	52.223	-0.751	-0.512	-1.797	-0.621	-3423.700
1153	24.807	-0.579	0.651	-3.358	1.602	-3491.600
1154	60.515	-1.014	-0.387	-1.336	0.718	-4720.800
1155	66.710	-2.669	0.220	-3.447	0.520	-6161.100
1156	73.823	-1.151	-0.281	-0.939	-0.497	-2647.100
1157	91.835	0.667	-1.588	-1.885	1.601	-2889.700
1158	57.078	-2.608	-1.196	-1.914	-1.541	-3815.100
1159	68.610	-0.709	-1.199	-2.328	0.775	-3495.900
1160	59.429	-0.254	0.581	-1.922	0.857	-3419.700
1161	56.469	-0.658	0.947	-2.372	1.010	-3037.900
1162	27.500	-0.592	0.616	-2.959	0.739	-3310.400
1163	60.220	-1.152	0.635	-2.039	-0.691	-3270.100
1164	88.448	-0.191	-1.074	-1.433	0.839	-3534.000
1165	69.000	-2.256	-1.368	-1.795	0.306	-3329.500
1166	62.130	0.075	1.222	-2.574	-0.655	-2766.400
1167	61.735	-1.058	0.076	-0.469	1.256	-3361.200
1168	84.789	0.257	0.730	-3.503	1.277	-4303.600
1169	51.487	-1.182	-2.258	-1.371	0.194	-3897.200
1170	52.444	-1.219	0.300	-1.807	0.265	-3507.800
1171	86.408	0.118	1.324	-2.560	-0.215	-3514.600
1172	70.741	-0.923	-1.709	-1.037	1.845	-4564.000
1173	53.473	-0.576	0.126	-1.955	0.697	-4964.100
1174	79.970	-0.623	0.332	-3.762	0.500	-3879.500
1175	48.090	-0.754	-0.891	-0.933	0.798	-4133.300
1176	22.586	-1.713	-2.344	-1.182	-1.188	-3262.200
1177	50.430	-2.869	-1.879	-1.917	-0.978	-3894.900
1178	93.315	0.875	0.463	-2.193	2.307	-2731.000
1179	51.742	-0.450	-0.595	-0.579	-0.814	-3354.600
1180	26.939	-0.086	0.091	-3.053	1.127	-4016.500
1181	73.836	-1.466	-1.513	-1.272	0.076	-3718.800
1182	65.012	-0.023	0.631	-0.939	-0.852	-2238.400
1183	60.598	-1.680	0.202	-2.995	-0.744	-4188.900
1184	72.338	-0.883	0.334	-2.446	0.562	-2807.600
1185	44.874	-1.762	-1.430	-1.606	0.626	-3529.500
1186	48.010	1.019	1.383	-1.804	-0.215	-4468.800
1187	42.032	-0.290	0.658	-0.690	1.564	-3598.600
1188	91.007	-0.842	-0.783	-1.671	1.427	-3490.000
1189	29.702	-0.382	0.593	-2.725	1.014	-3401.900
1190	65.339	-0.009	-0.279	-2.271	-1.749	-2609.200
1191	66.389	-1.316	0.310	-4.005	0.492	-5414.900
1192	45.294	-1.109	0.418	-1.737	-0.045	-4189.100
1193	49.046	-0.267	0.692	-1.856	0.345	-2895.400
1194	29.376	-2.131	-0.571	-1.634	2.595	-3981.000
1195	26.273	-3.159	-2.487	-1.449	0.257	-4182.600
1196	51.986	-1.975	-1.080	-1.797	0.251	-3706.800
1197	83.448	-0.130	1.209	-2.768	0.470	-4526.800
1198	66.071	-0.130	0.221	-3.357	0.781	-4603.200
1199	46.277	-1.926	-0.566	-1.553	-0.806	-3714.100
1200	63.020	-0.172	1.337	-2.232	-0.137	-4215.900
1201	83.974	-1.123	-0.141	-1.540	0.568	-3669.600
1202	98.394	0.352	1.695	-1.041	2.350	-3104.100
1203	53.057	-1.077	-1.235	-1.872	0.129	-4546.100
1204	38.467	-2.647	-0.997	-0.754	1.189	-4141.500
1205	31.295	-2.551	-2.579	-0.868	0.947	-3023.800
1206	80.059	-1.842	-0.296	-2.071	0.206	-3899.300
1207	60.699	-0.970	0.137	-3.224	-1.163	-3576.300
1208	35.909	-0.785	-0.286	-1.871	0.724	-2892.100
1209	59.079	-2.310	-1.289	-2.290	0.514	-3605.100
1210	44.258	0.056	0.163	-2.066	0.650	-2539.600
1211	64.849	-0.411	0.632	-1.326	1.178	-4006.300
1212	64.651	-1.750	-0.351	-2.109	-0.257	-3806.900
1213	34.681	-2.915	-2.230	-2.136	0.096	-3995.400
1214	83.321	-0.898	-0.339	-2.195	-0.374	-3209.200
1215	47.885	-1.383	-0.313	-2.493	0.699	-3878.200
1216	28.922	-2.395	-2.419	-0.372	0.389	-3296.300
1217	79.281	-0.316	-0.081	-2.894	1.774	-3434.600
1218	74.835	-2.311	0.127	-2.185	1.360	-3744.100
1219	72.366	-2.544	-0.942	-2.882	0.185	-3517.400
1220	84.471	-0.497	-3.058	-0.066	-0.586	-3057.500
1221	51.372	-0.522	0.914	-1.811	-0.227	-4484.800
1222	71.876	-0.377	0.157	-1.947	0.657	-3646.700
1223	64.899	-0.830	-0.196	-1.268	0.566	-3668.900
1224	62.049	0.327	1.289	-2.798	-0.029	-4505.300
1225	69.535	-0.241	-1.034	-1.961	-1.324	-2444.600
1226	56.582	-2.134	0.147	-1.818	-2.172	-3525.500
1227	21.026	-3.308	-2.677	-2.547	-0.371	-3917.200
1228	63.084	-0.162	-0.459	-2.286	-1.288	-3073.100
1229	73.146	-0.721	-0.734	-0.812	2.584	-4140.200
1230	69.175	-1.363	0.128	-1.174	0.685	-2906.600
1231	88.273	1.238	1.713	-2.707	1.051	-3111.100
1232	42.804	-2.801	-2.095	-1.271	-0.212	-3776.800
1233	91.089	-0.858	0.156	-1.451	0.387	-3013.200
1234	51.594	-0.243	0.203	-1.214	0.535	-2521.100
1235	84.175	-2.308	-1.163	-2.617	0.304	-3310.500
1236	58.777	-1.686	-0.263	-3.333	-0.603	-4602.300
1237	67.152	-1.045	1.075	-1.498	0.136	-3394.200
1238	59.366	-0.135	-1.034	-0.956	0.454	-3459.300
1239	81.367	-0.866	-2.122	-1.719	0.257	-3177.800
1240	80.762	-1.222	0.214	-2.650	0.072	-4610.500
1241	38.039	-3.305	-2.668	-1.851	-0.109	-3300.000
1242	55.123	-1.614	-1.636	-2.559	-0.861	-3777.100
1243	64.729	-0.572	-0.721	-1.210	-1.302	-3420.900
1244	81.110	-2.102	-0.353	-2.427	0.723	-4075.200
1245	81.383	-0.332	1.605	-2.677	1.174	-3356.600
1246	84.868	0.134	0.379	-1.653	1.574	-3488.800
1247	57.014	-0.338	-0.874	-2.102	1.192	-3392.400
1248	63.415	-0.157	-0.633	-0.781	-1.100	-3386.400
1249	60.418	0.370	1.448	-3.108	1.696	-2909.000
1250	75.974	-1.374	-1.799	-1.061	0.032	-3597.000
1251	93.824	-0.917	0.089	-1.962	1.533	-3680.100
1252	25.780	-0.763	-0.195	-1.564	1.724	-3592.200
1253	68.601	-1.220	0.847	-2.522	-0.565	-5372.500
1254	56.684	-1.138	1.263	-1.197	1.067	-3197.900
1255	52.242	-2.017	-0.258	-0.545	1.544	-3121.600
1256	86.279	-0.530	-1.317	-1.900	-0.243	-3407.300
1257	57.906	-0.522	-0.118	-2.575	1.667	-3953.400
1258	58.119	-0.113	0.171	-2.860	-0.530	-3522.300
1259	61.054	0.807	0.092	-3.044	1.768	-3541.300
1260	59.134	-1.252	-0.707	-3.093	0.359	-4978.700
1261	94.547	-0.119	-0.751	-2.158	2.134	-3166.400
1262	80.672	-1.373	0.375	-1.899	0.884	-3313.700
1263	68.254	-1.242	-0.384	-1.918	-0.929	-6172.600
1264	48.514	-3.012	-1.686	-1.103	-0.865	-4204.500
1265	46.539	-1.989	-0.294	-1.099	0.412	-3209.000
1266	61.835	-2.330	-1.246	-1.929	0.320	-4271.100
1267	44.270	-0.245	0.968	-1.428	1.262	-3732.300
1268	62.755	-0.238	-0.591	-2.375	0.927	-3504.600
1269	90.794	0.576	0.171	-2.641	1.305	-3147.000
1270	78.142	-3.150	-1.301	-2.765	-0.164	-4395.200
1271	92.756	-0.643	-0.751	-1.740	2.667	-3079.800
1272	59.495	0.411	0.080	-1.629	-0.078	-3912.000
1273	47.533	-0.236	-0.977	-0.760	0.598	-2979.400
1274	29.732	-2.807	-1.360	-1.409	1.869	-4327.300
1275	81.412	0.393	0.897	-4.180	1.287	-3149.300
1276	54.648	-1.027	-0.150	-1.771	0.158	-3393.900
1277	34.802	-1.910	-0.532	-1.321	1.466	-3716.700
1278	75.086	-1.589	-0.441	-2.424	-0.189	-4457.400
1279	87.672	-0.243	-0.920	-1.978	0.361	-3391.700
1280	94.612	0.584	1.425	-3.013	1.146	-3136.800
1281	84.138	1.155	1.435	-4.641	0.998	-2934.000
1282	29.899	-1.487	-0.593	-0.983	1.600	-3333.800
1283	79.724	-2.387	0.165	-0.939	0.852	-3736.400
1284	45.712	-0.824	1.584	-0.873	1.188	-3321.400
1285	60.725	-1.136	-0.083	-2.896	1.182	-2811.200
1286	55.477	-0.047	0.387	-1.739	-0.227	-4024.300
1287	51.866	-1.801	-2.118	-1.660	-0.282	-3797.000
1288	93.694	-1.290	-0.893	-1.593	-0.535	-3061.900
1289	77.425	-2.447	0.004	-1.593	1.062	-3914.500
1290	67.916	-1.375	-0.364	-1.105	-0.188	-3297.900
1291	71.113	0.428	2.449	-2.235	-0.054	-3232.100
1292	94.357	-0.448	0.225	-1.834	1.642	-3159.400
1293	77.338	-1.316	-0.124	-4.237	0.091	-3060.000
1294	90.545	-0.476	0.475	-2.213	0.435	-2764.100
1295	93.945	0.805	2.546	-1.829	2.512	-3405.200
1296	72.761	0.170	1.556	-1.627	-0.312	-3717.300
1297	51.420	-1.386	-0.502	-2.468	0.808	-3460.000
1298	91.542	-0.615	0.128	-2.605	1.345	-3292.700
1299	59.231	-2.663	-1.984	-2.084	1.045	-2934.200
1300	61.817	-1.646	-1.543	-0.893	-1.948	-3561.100
1301	66.624	-0.127	-1.317	-0.380	0.076	-2970.600
1302	62.521	-1.265	-1.116	-2.741	-0.890	-3199.000
1303	105.877	0.874	1.403	-0.113	-0.413	-2027.100
1304	28.284	-0.168	2.104	-2.263	0.821	-3118.800
1305	90.660	0.469	0.910	-2.479	-0.125	-2765.700
1306	57.605	-1.205	-0.141	-1.249	0.730	-3539.300
1307	44.863	-1.305	-2.006	-1.427	0.439	-3226.700
1308	59.681	-0.686	0.760	-2.695	-0.064	-5496.400
1309	64.622	-0.944	0.634	-1.456	0.649	-4419.900
1310	82.290	-1.966	-2.233	-1.555	0.092	-3588.400
1311	65.449	-0.604	0.197	-2.535	-0.554	-3862.300
1312	29.895	-0.546	-0.937	-1.098	-0.256	-2866.500
1313	90.981	0.380	0.644	-1.821	1.195	-3068.700
1314	49.788	-0.757	-0.419	-1.258	-0.203	-3056.400
1315	87.570	0.780	1.973	-3.854	0.691	-3515.500
1316	59.940	-1.514	0.181	-1.211	-0.132	-4093.800
1317	53.163	0.298	1.524	-2.015	-0.296	-3748.900
1318	72.390	0.639	0.345	-1.591	-0.428	-2747.500
1319	58.346	-0.144	0.473	-1.312	1.672	-3395.400
1320	59.311	-0.113	1.883	-1.682	1.277	-3331.400
1321	61.206	-2.049	-0.968	-1.943	0.459	-3492.500
1322	60.672	-0.424	0.004	-1.754	-0.823	-3312.500
1323	56.456	-0.849	1.715	-2.793	0.040	-3232.000
1324	85.545	-1.508	-0.655	-0.880	1.606	-3592.700
1325	64.213	0.874	1.716	-2.456	-0.505	-2385.300
1326	28.128	-1.061	-0.418	-2.946	-0.027	-3523.500
1327	63.529	-0.016	1.718	-2.427	-0.828	-2477.700
1328	73.601	0.380	2.410	-2.906	0.649	-3240.400
1329	49.622	-0.894	-1.436	-1.137	0.381	-2998.300
1330	55.929	-3.100	-1.775	-1.842	-1.833	-3671.500
1331	91.893	-0.456	-0.095	-2.088	1.776	-3011.400
1332	61.207	-2.335	-2.958	-0.600	-1.142	-2726.400
1333	28.107	-1.401	-0.523	-2.548	1.375	-3808.200
1334	89.993	-1.696	-0.102	-2.003	-0.234	-4122.100
1335	56.456	-0.821	0.176	-1.417	1.033	-3164.400
1336	85.302	-0.214	0.068	-2.742	0.408	-4018.300
1337	90.333	0.834	0.063	-1.293	2.371	-3129.800
1338	50.467	-1.460	-1.302	-1.390	-0.223	-3136.000
1339	82.850	0.281	1.581	-3.212	0.661	-3544.100
1340	49.036	-0.541	0.143	-1.742	1.371	-2981.500
1341	83.448	-2.182	-0.258	-2.063	0.799	-3752.600
1342	49.925	-1.700	-1.761	-2.571	-0.335	-3367.000
1343	45.484	-1.007	-0.564	-2.315	0.286	-2981.700
1344	70.182	0.164	0.850	-1.714	0.611	-3258.800
1345	81.767	-3.347	-3.253	-1.722	-0.709	-4190.900
1346	60.213	-2.029	-0.245	-2.757	0.493	-3605.100
1347	91.412	1.158	1.322	-2.771	-0.020	-2856.000
1348	50.569	-0.773	0.461	-2.995	-0.775	-7181.400
1349	89.340	-1.094	-0.366	-1.568	0.224	-3577.400
1350	65.269	-0.336	1.259	-3.423	0.671	-3184.400
1351	59.419	-0.942	0.321	-1.092	1.357	-3898.600
1352	25.145	-2.343	-0.550	-3.457	-0.018	-4259.300
1353	83.642	-3.125	-2.376	-1.529	-0.078	-3410.200
1354	26.833	-1.414	-0.045	-2.623	0.677	-3882.400
1355	82.115	0.035	-0.178	-0.520	-0.928	-2694.800
1356	63.986	-0.072	0.145	-2.458	0.751	-3951.800
1357	62.694	-1.970	-1.504	-2.384	-1.561	-3228.300
1358	72.659	-1.399	-1.797	-1.488	0.775	-3040.300
1359	78.267	0.247	-0.585	-2.647	2.206	-3889.800
1360	61.041	-1.969	-0.942	-2.267	-0.534	-3641.100
1361	66.921	-0.607	0.654	-2.047	-0.334	-3764.100
1362	91.593	0.169	-0.576	-1.684	2.332	-3948.400
1363	83.895	-1.706	-0.272	-2.896	-0.311	-3920.000
1364	70.504	-1.655	-0.455	-1.983	-0.245	-2716.000
1365	77.553	-0.368	-0.738	-2.148	1.553	-4171.600
1366	80.584	-0.163	0.339	-1.884	0.854	-3186.800
1367	26.662	-1.761	-1.162	-2.207	1.396	-3358.100
1368	55.509	0.249	1.415	-2.544	0.247	-2472.100
1369	59.522	0.234	0.133	-3.130	-0.191	-3640.400
1370	62.215	-0.628	-0.571	-1.251	0.499	-3385.800
1371	54.825	-0.194	0.416	-2.152	0.017	-3115.500
1372	62.224	-1.056	1.611	-3.744	-0.464	-4691.000
1373	56.937	-1.657	-0.142	-1.509	-0.675	-3698.700
1374	85.070	0.660	-0.685	-3.220	-0.670	-3285.000
1375	86.677	-1.834	-0.182	-2.957	-1.036	-3797.700
1376	47.676	-0.514	0.687	-0.931	1.417	-3447.900
1377	32.783	-1.428	0.327	-1.402	1.641	-3791.600
1378	43.237	-0.568	1.330	-2.593	0.650	-3574.500
1379	86.620	0.605	0.353	-3.586	1.019	-3836.600
1380	58.420	-0.585	1.327	-2.891	-0.165	-3025.900
1381	69.209	-1.930	-1.475	-2.357	0.344	-3570.100
1382	53.328	-1.985	-0.329	-3.191	-1.297	-3853.900
1383	66.362	-0.122	0.976	-1.320	0.637	-3795.000
1384	66.301	-0.647	-0.698	-1.593	-0.353	-3170.500
1385	58.262	-1.902	-0.334	-2.449	-1.176	-3146.800
1386	59.145	-1.458	-0.352	-2.575	-1.184	-3914.700
1387	91.796	-0.663	-0.573	-2.311	1.827	-3134.700
