926	37.120	11.506	14.547	3199.800	44.149	-3077.600
927	67.500	-5.192	-11.615	3546.000	65.601	-3988.000
928	63.096	1.252	10.781	3316.800	9.728	-3599.400
929	66.188	9.382	16.415	4221.400	20.932	-4453.800
930	30.645	12.745	20.213	3737.100	24.696	-3760.100
931	64.941	-3.361	0.620	3251.600	4.320	-3591.500
932	48.639	-1.332	7.399	3380.100	10.066	-3649.600
933	69.904	-0.587	-0.541	2986.100	15.051	-3150.100
934	68.157	-5.837	-8.279	2526.400	21.381	-2972.100
935	67.245	-2.078	4.638	2372.500	10.682	-2644.300
936	30.579	-0.097	8.883	2754.000	-17.912	-2859.200
937	49.698	11.142	11.857	3532.500	-6.428	-3445.200
938	47.631	6.155	7.278	4145.000	15.281	-4518.300
939	53.749	2.117	18.353	3258.300	11.205	-3367.300
940	39.548	-2.026	1.445	2669.600	-7.612	-2714.300
941	46.128	2.558	8.931	3992.600	51.354	-3992.600
942	50.874	14.720	36.800	3826.800	15.269	-3778.700
943	22.653	5.253	11.876	3016.800	50.075	-2928.300
944	27.152	0.599	-4.210	3244.400	57.046	-3123.600
945	29.754	-4.606	-9.346	3984.000	19.676	-4102.000
946	36.593	-3.422	-12.153	2877.200	-1.452	-2802.900
947	62.548	1.526	14.706	2470.600	3.060	-2410.900
948	65.585	-2.497	0.841	2690.400	30.034	-2994.400
949	42.333	3.398	4.183	2977.500	51.257	-3082.600
950	46.740	0.300	-2.187	4001.200	55.299	-4221.100
951	30.248	3.148	0.697	3414.200	39.720	-3267.100
952	34.390	5.102	7.000	2869.300	-15.172	-2929.700
953	55.090	4.027	4.963	3028.400	21.535	-2980.300
954	42.249	8.420	3.811	3639.200	41.927	-3590.600
955	64.722	-3.943	-5.693	3466.300	27.306	-3658.300
956	70.765	4.758	-0.332	2618.600	6.792	-2379.000
957	40.659	1.637	2.345	3207.300	23.802	-3113.400
958	20.320	1.266	16.942	2937.400	48.156	-2924.900
959	66.750	-1.340	-4.358	2402.100	27.942	-2560.300
960	36.630	-4.282	1.913	3193.200	0.420	-3320.100
961	67.807	7.145	4.229	2897.400	-24.780	-2806.600
962	69.701	12.640	17.827	2312.800	-6.546	-2183.900
963	61.790	1.174	2.132	2675.200	3.396	-2790.200
964	49.421	6.351	9.160	2667.300	1.531	-2745.600
965	69.308	7.248	-0.805	3264.600	0.478	-3065.900
966	55.457	-1.216	-1.776	2976.300	2.300	-3073.700
967	66.181	4.610	5.951	3448.500	4.619	-3104.300
968	48.912	-8.320	-11.879	3385.800	-6.503	-3603.400
969	66.886	-1.692	-7.600	3230.500	48.166	-3258.600
970	41.259	-1.916	22.669	3431.200	8.645	-3381.200
971	59.010	2.766	8.648	2294.900	-40.261	-2563.500
972	59.877	4.570	11.601	2576.700	-11.374	-2649.500
973	63.017	-3.842	4.483	2637.400	27.624	-2762.000
974	21.133	4.765	14.515	3066.800	39.812	-3182.700
975	65.535	1.902	6.975	3548.000	0.498	-3403.200
976	24.096	10.188	4.721	3475.300	88.551	-3583.900
977	59.590	-7.504	11.790	3140.600	17.149	-3454.500
978	44.290	5.683	0.295	3397.500	0.534	-3379.200
979	42.823	-2.724	-0.492	2577.600	-31.541	-2698.400
980	33.545	4.151	14.326	3393.300	-3.408	-3384.000
981	59.234	4.699	4.737	2634.900	13.472	-2607.900
982	54.694	10.499	1.689	3743.800	49.049	-3850.200
983	46.520	14.037	23.320	4853.100	-6.542	-5123.900
984	46.948	-2.744	7.972	3085.600	-52.493	-3466.200
985	67.257	-1.607	3.457	2645.000	22.950	-3070.100
986	41.287	11.733	5.278	3315.000	41.504	-3365.700
987	20.961	3.947	16.085	3464.100	61.151	-3341.300
988	69.231	6.117	12.969	2954.500	27.211	-2615.500
989	72.202	0.320	4.034	2538.500	-34.081	-2594.100
990	71.297	0.501	-10.430	2402.200	19.806	-2320.100
991	23.714	2.367	9.358	2987.600	19.147	-3082.700
992	57.133	-0.778	9.716	2733.600	0.335	-2824.000
993	64.010	-4.561	4.796	3511.000	-3.442	-3310.000
994	51.886	0.429	6.023	2219.200	-34.065	-2401.400
995	65.600	3.406	15.286	2265.400	5.474	-2257.600
996	53.958	2.424	12.739	3052.600	9.451	-3211.700
997	53.062	7.411	17.218	3735.900	3.537	-3812.100
998	43.326	0.823	5.847	2799.000	17.904	-2810.800
999	49.967	-0.792	-3.922	2645.600	17.528	-3088.400
1000	54.839	5.742	5.381	1845.900	-22.519	-1936.600
1001	46.314	0.403	-0.589	3304.000	4.357	-3446.800
1002	51.300	11.803	21.460	2941.800	6.803	-3078.000
1003	50.566	4.197	10.422	3605.500	21.995	-3361.500
1004	39.846	-4.101	-3.359	2634.900	-21.498	-2662.500
1005	62.846	15.342	26.345	3282.500	-10.803	-3259.300
1006	19.819	1.164	-3.806	2885.100	10.158	-2880.100
1007	74.923	2.639	0.295	3323.000	42.859	-3335.300
1008	54.063	4.816	3.402	2492.300	3.146	-2477.300
1009	74.111	-5.391	-21.804	3490.600	4.203	-3385.100
1010	44.904	-8.260	-2.621	2944.600	-24.306	-3116.400
1011	49.701	1.063	5.889	3484.800	-18.104	-3815.300
1012	49.979	9.207	7.533	3659.300	7.130	-3697.800
1013	53.970	13.922	21.683	3807.300	0.503	-3744.700
1014	56.820	3.924	9.289	3096.000	20.578	-3032.100
1015	68.076	-3.413	3.071	3119.500	59.544	-3436.300
1016	65.387	12.055	12.921	3682.400	27.497	-3655.900
1017	25.750	0.326	9.141	3438.100	33.075	-3484.400
1018	67.453	7.871	8.518	2839.700	39.720	-2660.900
1019	38.419	-4.774	6.460	3064.800	-0.919	-3434.000
1020	54.292	-0.469	6.856	3018.400	-25.647	-3067.000
1021	31.824	2.298	1.385	2451.500	39.034	-2502.100
1022	57.023	4.187	3.413	3439.000	5.436	-3671.000
1023	30.674	9.699	22.233	4330.700	20.306	-4362.100
1024	56.596	-4.050	1.338	3175.900	2.152	-3201.600
1025	39.208	-5.237	-17.715	2822.700	20.464	-2694.100
1026	62.378	9.870	13.316	2857.200	-0.963	-2837.200
1027	64.225	2.244	9.622	5207.800	39.443	-5406.800
1028	62.792	-0.105	9.368	3654.400	1.938	-3774.800
1029	32.012	-4.274	-5.971	3130.400	2.176	-3224.100
1030	64.337	-11.106	-8.982	4342.300	41.502	-4702.100
1031	70.238	4.583	14.650	3205.500	17.300	-2896.800
1032	59.959	1.287	9.156	2808.000	14.720	-2791.700
1033	41.587	-5.576	0.493	2769.800	30.357	-2794.000
1034	62.883	2.736	16.996	3531.200	35.342	-3319.400
1035	56.329	16.943	18.296	2102.600	-9.625	-2226.800
1036	25.832	-2.993	11.686	2605.200	27.487	-2672.400
1037	70.539	3.167	8.512	3125.800	8.767	-3062.200
1038	46.363	3.192	8.197	2788.100	-2.095	-2621.700
1039	43.795	1.779	12.323	3361.100	-24.867	-3424.300
1040	63.438	13.073	11.913	2988.100	22.192	-2820.900
1041	51.178	5.870	5.041	2495.900	1.971	-2796.500
1042	70.426	2.654	7.165	3174.100	26.000	-3080.600
1043	32.877	-3.344	-5.971	2821.300	47.247	-2950.900
1044	40.490	8.849	6.270	2965.100	-4.289	-2863.900
1045	68.451	0.431	6.894	3000.900	30.876	-3453.700
1046	71.142	4.342	16.840	2115.100	-12.696	-2144.300
1047	66.106	8.432	19.696	2506.400	-5.057	-2566.600
1048	33.315	-4.454	3.411	3070.000	49.991	-3103.000
1049	38.264	-5.184	-0.584	3265.000	10.697	-3270.400
1050	67.587	4.827	17.811	2434.000	14.229	-2435.800
1051	54.076	8.038	11.492	3005.600	-1.927	-2895.000
1052	39.675	8.199	14.527	2771.500	-13.067	-2803.300
1053	55.333	2.096	0.575	2906.900	28.853	-3024.400
1054	44.401	-4.755	6.623	2670.600	-7.969	-2822.400
1055	56.544	3.578	4.993	2793.300	-27.424	-2952.900
1056	37.108	-4.232	-14.244	3378.400	49.434	-3358.900
1057	58.338	-3.989	10.596	2505.100	11.331	-2678.200
1058	54.583	-1.910	11.687	2893.800	-6.393	-3045.600
1059	45.331	-3.245	8.311	2963.700	-25.600	-3128.700
1060	58.918	-2.196	-0.209	2851.900	-24.919	-2810.100
1061	47.739	3.888	13.232	2875.700	-37.356	-3059.200
1062	64.566	-4.144	-0.818	2629.500	26.008	-2794.800
1063	54.208	1.900	-2.818	2169.200	-11.326	-2228.400
1064	60.512	3.008	6.410	2844.700	-21.080	-2621.700
1065	58.704	5.427	4.565	2323.300	-0.901	-2333.600
1066	61.143	4.413	2.546	3335.600	35.507	-3630.900
1067	60.331	0.111	-7.205	4672.500	27.449	-4751.000
1068	53.166	5.695	9.932	2419.200	15.651	-2458.500
1069	56.479	-6.490	7.659	2478.400	-9.782	-2765.200
1070	45.759	1.837	4.407	3846.300	60.873	-4030.700
1071	50.592	1.696	14.194	3433.400	6.717	-3597.200
1072	24.874	6.631	14.314	3387.100	45.102	-3252.000
1073	44.139	7.903	15.233	2386.400	5.112	-2434.400
1074	55.415	3.333	-1.211	2519.500	38.094	-2624.000
1075	63.405	-3.533	-1.886	3297.000	25.482	-3409.300
1076	61.000	0.919	-0.931	2986.000	13.134	-2841.400
1077	31.533	-2.261	0.662	2919.000	37.857	-2860.300
1078	55.411	4.912	3.535	3027.800	-7.920	-3001.700
1079	56.580	5.646	17.060	3467.700	6.498	-3492.100
1080	44.737	7.015	7.675	3892.500	13.148	-3792.800
1081	51.944	-1.716	-2.611	1969.000	-8.347	-2209.100
1082	62.313	2.836	-2.359	2443.900	10.798	-2433.600
1083	68.445	1.475	-14.957	3531.600	68.888	-3585.800
1084	71.536	4.699	0.760	2436.900	14.769	-2224.700
1085	75.818	-1.966	4.452	2548.000	-31.172	-2609.100
1086	57.103	1.984	3.195	2826.200	15.897	-3074.000
1087	49.170	3.808	14.421	2549.500	13.463	-2620.800
1088	21.678	1.897	23.390	3156.900	43.712	-3092.800
1089	67.123	2.603	9.643	2922.200	11.694	-2566.900
1090	35.254	-1.352	5.451	2906.000	48.349	-2909.900
1091	51.368	3.232	8.573	1879.000	-10.249	-2077.300
1092	32.362	3.879	13.572	2925.200	2.855	-2958.900
1093	42.802	-3.339	9.123	3400.600	-27.791	-3737.400
1094	38.156	-1.734	2.956	3654.600	5.436	-3623.300
1095	44.296	-4.232	-0.386	3138.600	1.950	-3221.800
1096	56.023	7.313	11.983	2684.800	28.313	-2573.300
1097	47.366	-1.094	12.366	3051.500	19.837	-2954.800
1098	28.873	4.839	12.115	3062.200	2.580	-2997.800
1099	42.847	-3.649	1.773	2902.100	26.714	-3044.800
1100	46.959	-3.114	13.706	3250.200	7.683	-3409.000
1101	68.650	4.736	8.126	3261.900	-4.806	-3042.400
1102	51.305	2.251	10.454	2881.800	6.529	-3070.700
1103	39.282	-2.630	0.588	2991.400	31.798	-3058.600
1104	68.175	-1.467	-1.449	2767.800	42.373	-2911.400
1105	45.561	2.471	-6.635	2689.200	26.141	-2689.200
1106	55.370	9.789	30.900	3496.100	13.250	-3610.200
1107	35.322	-6.402	1.713	2883.100	34.579	-3154.900
1108	14.271	-4.035	-7.636	2967.600	0.868	-2978.700
1109	73.589	5.730	10.706	3656.500	29.754	-3487.900
1110	71.833	4.003	8.874	2612.700	5.674	-2419.500
1111	34.899	-1.265	4.227	3030.500	-4.075	-3009.600
1112	55.271	8.662	16.064	3466.900	38.017	-3497.000
1113	44.804	1.276	4.411	2398.400	-1.516	-2750.900
1114	64.929	-2.349	-0.830	2973.900	32.421	-3344.200
1115	41.661	-0.019	12.770	3144.600	-17.188	-3147.900
1116	35.337	-3.842	6.695	2648.200	45.464	-2806.800
1117	38.440	-7.844	-8.413	3225.300	24.020	-3257.500
1118	58.523	-1.030	-3.673	3482.200	38.237	-3681.400
1119	29.347	1.692	6.662	3122.600	44.672	-2968.700
1120	68.913	1.234	10.643	4068.100	46.686	-3852.900
1121	66.973	4.331	12.186	3275.700	19.007	-3035.100
1122	76.885	-0.534	-6.495	2741.200	-4.998	-2497.600
1123	47.562	-2.711	4.131	2871.300	6.789	-2851.100
1124	23.814	-0.664	5.265	2862.700	-16.006	-2976.300
1125	25.253	4.962	23.859	3076.500	18.315	-2923.200
1126	32.991	11.021	17.628	4456.400	29.525	-4451.200
1127	30.350	-0.391	-1.214	2749.200	14.458	-2722.600
1128	36.281	7.300	3.500	3793.700	13.403	-3676.300
1129	66.349	6.212	13.733	2593.400	-39.841	-2896.800
1130	71.313	4.570	8.098	2886.200	-20.222	-2880.100
1131	35.918	-1.430	-19.198	3201.200	18.029	-3069.900
1132	45.930	-6.756	1.159	3086.400	26.857	-3272.800
1133	60.161	3.947	7.768	3440.000	15.601	-3471.900
1134	54.879	3.438	3.519	3514.000	26.404	-3517.900
1135	40.045	2.536	7.763	2824.500	-26.681	-3051.900
1136	55.902	3.011	7.302	1768.300	-14.599	-1956.600
1137	46.207	-5.906	-0.553	3099.200	19.568	-3243.900
1138	24.236	1.207	6.417	3200.100	47.582	-3192.800
1139	44.475	1.876	8.763	2340.500	6.009	-2454.300
1140	33.121	-0.901	2.521	2742.100	6.061	-2634.700
1141	34.408	-6.931	-14.237	4027.500	12.823	-4173.500
1142	56.196	-3.228	3.241	2759.500	-12.218	-2857.500
1143	60.039	-0.927	3.854	2912.500	9.082	-3141.600
1144	71.586	1.011	-5.814	3094.600	10.500	-2664.600
1145	50.994	-1.840	4.172	4430.200	25.387	-4648.200
1146	29.833	2.552	13.863	4002.400	16.614	-3887.600
1147	43.089	-7.978	1.172	2882.200	-25.991	-3084.800
1148	74.014	7.955	9.314	3049.500	12.181	-2660.700
1149	43.606	1.928	12.081	3478.400	-4.750	-3708.900
1150	69.075	-5.004	9.831	2607.700	-30.460	-3120.000
1151	25.156	-2.232	1.629	3224.200	3.873	-3318.000
1152	45.572	9.170	15.565	2593.200	19.727	-2647.700
1153	50.141	9.680	18.643	3138.000	5.661	-3210.900
1154	41.462	1.731	0.456	2860.100	-32.613	-2932.800
1155	43.842	-2.154	6.860	2913.400	-5.242	-3002.900
1156	37.229	0.450	-7.172	2663.700	16.331	-2557.500
1157	64.774	-1.738	1.926	2592.200	17.904	-2582.200
1158	51.561	-4.235	-0.013	2324.900	-32.244	-2551.400
1159	32.838	7.646	19.830	3440.200	15.368	-3347.800
1160	47.015	3.863	-0.120	2686.900	6.321	-2621.500
1161	37.333	1.022	4.171	3225.300	12.271	-3329.400
1162	51.606	2.390	14.756	2648.400	-35.571	-2831.700
1163	42.043	-1.852	9.764	2574.600	-4.753	-2550.100
1164	43.010	-1.513	-8.743	2754.200	-9.483	-2650.600
1165	29.519	8.776	-5.706	3036.500	27.437	-2889.000
1166	54.383	0.329	11.047	2932.500	-35.378	-3077.300
1167	44.482	1.709	-8.396	3426.100	-17.202	-3579.900
1168	16.034	-4.142	5.216	2655.700	-16.565	-2784.600
1169	27.615	-2.985	-0.236	3036.100	2.021	-3119.100
1170	38.372	10.118	25.888	4124.900	-3.374	-4198.900
1171	35.686	-9.673	-13.573	3079.700	16.536	-3168.500
1172	21.873	0.315	9.653	3445.100	28.745	-3354.000
1173	42.930	4.100	23.716	3803.700	6.974	-3743.500
1174	50.680	5.715	13.493	2542.000	14.941	-2463.900
1175	62.069	-6.784	6.089	4073.600	-1.152	-4272.500
1176	42.794	0.354	17.528	3089.200	14.150	-3037.200
1177	44.652	2.828	6.301	2668.100	-13.728	-2945.400
1178	61.099	0.093	7.059	2323.900	-6.470	-2542.600
1179	70.248	-2.071	-5.542	2316.400	42.849	-2604.400
1180	67.261	1.277	8.967	2347.400	1.862	-2800.300
1181	62.308	-0.662	2.330	2777.300	-7.592	-2991.700
1182	50.608	-6.162	-5.508	3032.400	13.685	-3299.800
1183	64.016	-4.306	3.326	2356.200	-16.447	-2656.600
1184	72.106	14.357	18.191	3615.900	-8.762	-3253.100
1185	70.410	2.354	3.470	2821.600	9.355	-2681.100
1186	53.745	-0.410	-3.331	2468.400	19.984	-2775.600
1187	64.220	3.623	16.521	2579.000	21.424	-2596.200
1188	62.843	-2.188	4.544	2218.200	-11.626	-2494.600
1189	55.147	9.142	24.900	3091.100	-8.858	-3145.500
1190	65.670	0.114	9.621	2404.300	26.026	-2551.200
1191	39.538	-5.813	-8.376	3242.100	23.277	-3299.300
1192	54.654	1.075	4.114	2772.500	-13.948	-2807.700
1193	46.224	14.003	18.814	2571.300	31.176	-2625.400
1194	42.615	1.950	-4.357	2635.200	-2.176	-2506.800
1195	42.394	4.018	-0.915	3066.800	13.697	-3252.900
1196	24.035	1.090	2.479	3382.600	24.137	-3447.400
1197	67.964	1.758	7.337	2874.300	0.631	-2373.000
1198	68.426	8.800	17.038	2918.700	22.216	-2578.300
1199	53.794	2.191	5.416	3070.200	21.019	-3186.700
1200	32.974	3.624	8.281	3097.800	25.368	-2928.300
1201	63.981	0.416	2.289	3203.600	38.175	-3286.600
1202	73.044	6.211	4.022	2764.000	-35.994	-2518.400
1203	30.550	5.205	10.683	2984.900	47.702	-3015.600
1204	39.903	6.733	14.020	3538.600	52.651	-3381.500
1205	71.487	-0.122	3.682	3830.300	17.777	-4256.500
1206	68.844	-2.500	3.784	2903.000	-5.841	-2948.900
1207	47.412	-4.587	-9.655	2599.500	-21.086	-2705.600
1208	44.239	10.055	16.629	2149.600	6.611	-2076.900
1209	36.897	-0.100	3.329	3637.000	7.724	-3577.600
1210	71.208	0.102	-5.129	2820.000	37.231	-2915.600
1211	40.235	1.901	6.095	2911.100	14.805	-3006.700
1212	51.801	1.418	4.530	2955.900	32.358	-2947.900
1213	34.954	-13.459	-18.363	3849.300	-17.454	-4075.000
1214	67.557	-1.345	5.872	3170.100	-23.326	-2758.000
1215	63.159	-3.588	1.491	3039.200	-33.243	-3366.800
1216	29.767	-0.803	4.084	3513.300	12.461	-3517.600
1217	62.528	-0.911	-0.559	3167.100	29.310	-3307.200
1218	23.622	3.255	28.506	4558.500	30.693	-4692.100
1219	60.628	-4.108	1.359	2587.000	24.190	-2603.400
1220	61.332	5.369	5.784	2858.400	6.502	-2761.400
1221	39.108	5.859	15.422	3071.200	44.308	-2883.000
1222	27.795	3.468	22.080	2827.400	40.197	-2813.800
1223	37.410	-2.994	-9.536	2854.200	5.878	-2812.400
1224	47.019	-10.328	-14.062	3501.800	25.922	-3820.800
1225	59.624	5.609	4.379	2569.000	27.445	-2633.900
1226	51.953	0.895	4.794	3353.200	44.689	-3202.600
1227	47.030	4.682	13.568	3472.800	60.775	-3439.800
1228	36.728	-6.130	-2.204	3224.500	16.570	-3277.400
1229	55.442	9.828	9.594	2296.100	0.373	-2339.700
1230	39.932	-0.445	5.034	2824.600	16.765	-2599.100
1231	46.337	-5.286	6.687	2586.100	-16.362	-2806.100
1232	58.103	-0.407	3.037	2855.500	38.633	-2902.200
1233	61.779	1.345	7.807	2343.300	-11.632	-2171.700
1234	70.123	10.489	15.493	4227.100	70.808	-4505.400
1235	33.878	4.265	-0.676	2805.200	-4.527	-2813.800
1236	65.395	5.832	5.663	3664.200	9.909	-3414.100
1237	50.883	5.035	1.885	2804.300	-40.178	-2916.900
1238	69.690	7.696	15.482	2884.800	9.024	-2564.000
1239	65.982	5.304	11.362	2328.800	13.909	-2421.600
1240	56.919	2.370	1.842	1914.700	-13.561	-2103.500
1241	66.497	-7.192	3.074	2211.500	17.340	-2584.500
1242	49.280	-0.583	7.593	3325.500	-2.743	-3378.000
1243	64.051	7.812	19.458	4171.300	7.247	-3893.000
1244	70.754	8.584	4.503	3018.500	42.799	-2836.700
1245	63.033	-3.907	-6.625	2611.900	-0.661	-2588.500
1246	48.964	3.936	0.717	1952.100	-15.166	-1914.600
1247	47.216	3.590	8.716	2348.500	6.418	-2396.800
1248	76.604	3.600	-0.701	2623.100	-28.678	-2539.700
1249	41.484	-0.726	-0.101	3202.500	-4.858	-3677.600
1250	30.376	0.840	-0.685	3287.300	-7.869	-3334.100
1251	72.045	-1.668	-10.109	3285.700	39.352	-3254.100
1252	69.175	8.688	12.234	3577.000	-8.086	-3181.500
1253	75.027	-2.893	-6.326	2774.600	43.706	-3063.400
1254	63.258	-3.493	-12.645	3327.600	58.942	-3497.100
1255	45.149	-4.741	-3.011	2662.700	-0.794	-3004.000
1256	72.357	1.222	1.528	2247.800	6.713	-1954.300
1257	44.001	14.646	23.687	2865.800	1.907	-2787.800
1258	59.949	5.108	10.467	2487.800	-17.518	-2436.000
1259	41.578	10.946	14.536	3796.600	-7.526	-3944.300
1260	69.014	6.453	-4.213	4048.700	55.303	-4094.800
1261	48.985	5.819	13.936	3876.400	12.864	-3751.400
1262	25.246	2.286	-0.299	3028.100	5.734	-3101.200
1263	67.534	7.837	13.016	3513.800	-1.370	-3157.700
1264	74.766	10.208	7.386	3030.500	8.308	-2869.100
1265	72.035	7.271	10.451	2654.700	15.134	-2372.700
1266	62.328	1.084	3.713	3304.900	-18.843	-3523.600
1267	40.423	-1.631	0.883	2680.700	30.690	-2708.200
1268	73.268	7.600	9.882	2442.700	7.956	-2105.100
1269	33.351	4.781	12.315	3008.700	8.874	-3041.000
1270	29.743	-1.638	3.704	2694.000	28.575	-2868.400
1271	70.841	2.250	0.678	1696.100	-9.969	-1850.400
1272	31.367	-7.851	-12.952	2558.900	-1.344	-2611.300
1273	44.564	1.750	2.484	2742.000	15.944	-2624.300
1274	54.567	4.178	1.514	3637.300	56.386	-3810.200
1275	60.024	-1.124	13.691	2719.200	8.524	-3069.800
1276	28.408	1.795	18.993	2838.800	34.131	-2659.000
1277	65.953	7.080	10.712	4146.600	27.961	-4441.300
1278	46.686	-5.414	5.283	2398.000	-25.197	-2755.800
1279	48.297	0.383	2.803	2614.000	-16.497	-2715.000
1280	66.833	-0.970	3.344	2444.600	28.354	-2548.500
1281	34.070	9.413	-2.834	3740.000	78.862	-3780.700
1282	39.934	2.537	12.128	2478.800	-17.356	-2455.300
1283	51.324	6.762	12.754	2008.400	-5.015	-1937.100
1284	63.197	6.479	16.336	4775.200	64.351	-5087.000
1285	68.250	0.154	-1.059	3301.200	46.958	-3507.400
1286	51.474	-5.097	-2.350	3026.900	-28.415	-3254.600
1287	62.860	0.176	8.973	2728.100	-7.478	-3046.900
1288	61.397	-3.671	7.712	2821.100	-14.714	-3105.400
1289	70.941	2.550	-3.105	3405.200	62.654	-3360.300
1290	60.937	14.671	16.613	3459.300	-11.672	-3347.700
1291	62.425	4.852	12.969	2867.500	16.836	-2999.000
1292	32.214	0.046	-8.489	3629.100	66.525	-3635.500
1293	25.826	1.679	13.568	2824.800	36.104	-2899.300
1294	32.128	-2.773	-5.180	2342.400	7.798	-2381.000
1295	65.420	-1.125	-2.188	3237.000	-14.321	-3391.500
1296	45.691	6.548	-1.907	4155.000	20.245	-4612.100
1297	59.917	0.943	3.824	1900.600	-11.648	-2057.100
1298	61.480	8.502	10.620	1805.000	-18.801	-1796.000
1299	36.558	-3.559	-6.175	3276.200	14.379	-3213.600
1300	28.888	6.237	20.848	3630.000	19.272	-3562.200
1301	63.493	1.915	7.112	2056.500	-24.563	-2237.700
1302	41.528	-0.415	0.240	2821.900	1.809	-2780.500
1303	31.448	-0.152	3.555	2831.000	15.460	-2871.200
1304	66.219	8.482	15.738	2884.300	17.655	-2710.800
1305	33.522	0.910	1.181	2876.100	31.932	-2975.900
1306	53.665	3.270	18.924	3014.500	3.673	-3045.600
1307	38.169	-5.066	0.014	3385.600	43.654	-3299.100
1308	41.580	-8.311	-1.477	2901.900	-12.613	-3093.200
1309	42.297	2.719	4.579	3129.600	-13.791	-3351.300
1310	64.696	2.483	6.160	3349.800	33.030	-3766.900
1311	68.624	11.474	7.053	2938.000	3.842	-2854.600
1312	76.981	-3.557	-0.345	3331.700	-28.830	-3272.900
1313	25.981	0.716	6.594	3087.300	42.275	-3114.200
1314	49.621	-1.057	0.084	2605.200	20.149	-2640.000
1315	67.224	0.898	-2.338	2854.900	41.347	-2902.800
1316	32.114	6.252	23.780	3599.900	17.346	-3469.200
1317	68.523	5.912	10.480	2974.400	14.697	-2781.400
1318	38.455	-3.334	-3.101	2984.600	6.674	-3065.800
1319	46.030	4.353	15.170	3057.000	9.418	-3077.800
1320	50.580	-1.985	8.597	2268.900	8.101	-2183.800
1321	62.446	-2.987	2.896	2545.200	6.497	-2747.100
1322	42.567	-0.404	11.222	3450.300	23.501	-3259.000
1323	54.032	7.490	24.502	3387.000	15.822	-3419.300
1324	33.964	4.472	10.228	2682.600	19.143	-2643.800
1325	40.495	-1.663	0.738	3093.800	23.168	-3127.900
1326	52.222	8.365	14.500	2083.500	2.688	-2166.900
1327	29.140	-5.613	4.973	2560.100	2.828	-2628.700
1328	70.375	2.779	1.692	3372.800	67.110	-3808.200
1329	58.458	10.738	21.936	3313.100	18.426	-3395.100
1330	32.495	-4.457	3.633	3998.500	22.252	-4033.900
1331	34.304	-7.968	-1.206	3082.900	43.727	-3396.500
1332	54.103	-0.346	-4.592	2785.500	16.545	-2856.200
1333	35.341	-1.342	1.138	2753.300	4.648	-2519.400
1334	69.380	-0.766	-0.528	2763.900	12.542	-2680.400
1335	70.463	5.952	11.015	2996.500	30.608	-2730.900
1336	45.244	2.828	9.269	4107.700	78.832	-4056.100
1337	65.206	5.137	7.672	2471.400	-19.376	-2443.000
1338	65.432	8.058	18.948	4345.400	2.938	-3974.500
1339	68.772	1.596	9.220	2952.100	-2.768	-2565.100
1340	43.894	5.060	8.407	3098.900	15.325	-3120.400
1341	64.939	2.525	12.838	2958.300	11.373	-2565.700
1342	70.333	0.397	4.026	1690.700	-10.956	-1765.700
1343	32.913	0.253	-0.110	2421.300	-13.963	-2353.700
1344	42.921	6.662	11.135	2650.200	12.478	-2727.100
1345	62.019	4.859	11.753	1774.000	-19.268	-1854.100
1346	54.336	6.234	13.503	2069.000	-19.352	-2181.600
1347	51.473	-3.426	0.841	3569.200	17.776	-3778.000
1348	53.566	4.535	23.004	4269.700	17.041	-4543.600
1349	27.395	-3.274	0.448	2529.600	-23.317	-2660.600
1350	35.723	-2.307	0.227	3114.900	10.387	-3098.900
1351	54.388	3.591	5.390	1708.600	-13.525	-1848.900
1352	70.653	0.601	10.408	2680.400	4.451	-2378.800
1353	45.712	0.893	8.608	2671.800	-5.080	-2844.600
1354	65.475	1.876	5.084	2203.400	-3.440	-2355.700
1355	52.141	8.769	13.075	2900.000	11.534	-2949.600
1356	55.129	8.721	11.590	1930.800	-22.148	-2015.300
1357	60.258	0.453	12.203	2434.900	-8.375	-2582.300
1358	20.644	0.612	2.396	2283.000	16.899	-2321.000
1359	68.703	8.971	12.139	2774.100	28.301	-2590.500
1360	71.723	9.080	5.390	2784.400	-41.913	-2633.000
1361	51.200	0.580	5.379	3063.500	-4.786	-3356.700
1362	57.629	-3.842	-8.110	2608.800	-23.121	-2716.700
1363	47.395	5.822	5.156	2262.300	-12.618	-2164.300
1364	52.806	1.131	15.795	2567.700	19.386	-2642.900
1365	45.336	-1.027	10.582	2714.000	2.833	-2760.100
1366	39.945	1.860	1.861	2809.800	34.258	-2757.700
1367	54.151	2.247	12.833	2162.400	-17.479	-2169.700
1368	68.085	7.192	17.607	2098.100	7.127	-2202.900
1369	29.326	2.519	15.644	3731.300	35.639	-3621.000
1370	66.344	2.420	12.679	3683.100	-3.000	-3609.200
1371	40.259	-3.162	-1.046	3907.800	60.516	-3985.900
1372	42.955	7.875	3.475	3139.700	31.470	-3073.500
1373	69.254	3.545	8.067	3332.500	57.272	-3490.600
1374	24.956	-4.626	-1.806	3270.000	4.475	-3366.800
1375	54.809	10.221	4.719	2973.700	-24.697	-3071.500
1376	66.715	-2.204	9.425	2837.500	29.951	-3002.300
1377	42.295	-3.222	9.038	3094.600	32.912	-3046.500
1378	43.193	0.216	9.728	3190.500	11.237	-3188.400
1379	57.053	9.160	15.693	3033.500	4.323	-2918.700
1380	45.403	7.052	10.889	2900.900	-1.121	-3023.200
