955	64.722	-1.947	-0.997	-1.267	0.356	-3658.300
956	70.765	-0.280	-0.421	-2.624	1.136	-2379.000
957	40.659	-0.956	-0.261	-1.719	-1.017	-3113.400
958	20.320	-0.922	1.220	-1.431	-0.638	-2924.900
959	66.750	-1.491	-0.949	-1.684	2.175	-2560.300
960	36.630	-1.878	-0.213	-1.547	-0.899	-3320.100
961	67.807	0.117	0.110	-2.317	0.966	-2806.600
962	69.701	1.275	1.953	-3.174	3.073	-2183.900
963	61.790	-1.017	0.036	-1.803	0.526	-2790.200
964	49.421	-0.397	0.652	-2.269	-0.063	-2745.600
965	69.308	-0.046	-0.658	-1.421	0.231	-3065.900
966	55.457	-1.612	-0.501	-2.085	2.027	-3073.700
967	66.181	-0.666	0.092	-1.563	1.029	-3104.300
968	48.912	-2.460	-1.225	-1.032	-0.901	-3603.400
969	66.886	-1.465	-1.752	-1.973	1.304	-3258.600
970	41.259	-1.439	2.261	-2.141	-0.570	-3381.200
971	59.010	-0.769	0.894	-1.976	0.849	-2563.500
972	59.877	-0.441	1.180	-2.791	2.521	-2649.500
973	63.017	-1.882	-0.447	-1.946	0.337	-2762.000
974	21.133	-0.783	0.470	-0.743	-0.098	-3182.700
975	65.535	-1.180	0.091	-2.399	0.537	-3403.200
976	24.096	-0.156	-0.359	-1.400	1.205	-3583.900
977	59.590	-2.236	0.394	-2.631	-0.454	-3454.500
978	44.290	-0.425	-0.317	-1.774	-0.763	-3379.200
979	42.823	-1.904	-0.616	-1.196	-0.781	-2698.400
980	33.545	-1.001	1.094	-1.398	0.054	-3384.000
981	59.234	-0.473	-0.002	-2.155	1.823	-2607.900
982	54.694	0.075	-0.635	-0.987	1.027	-3850.200
983	46.520	-0.148	1.247	-3.225	0.838	-5123.900
984	46.948	-1.946	0.301	-2.325	-1.466	-3466.200
985	67.257	-1.673	-0.050	-3.093	2.269	-3070.100
986	41.287	0.189	-0.377	-1.855	0.706	-3365.700
987	20.961	-0.892	0.971	-1.883	0.580	-3341.300
988	69.231	0.071	1.196	-1.238	1.512	-2615.500
989	72.202	-1.366	0.103	-2.640	-0.408	-2594.100
990	71.297	-1.069	-1.247	-1.040	-0.074	-2320.100
991	23.714	-1.036	0.635	-1.996	-0.358	-3082.700
992	57.133	-1.512	0.901	-2.654	0.120	-2824.000
993	64.010	-1.984	0.504	-1.867	0.050	-3310.000
994	51.886	-0.959	0.532	-3.043	0.209	-2401.400
995	65.600	-0.426	2.126	-2.777	1.544	-2257.600
996	53.958	-1.026	0.713	-2.608	-0.223	-3211.700
997	53.062	-0.455	1.416	-2.626	-0.169	-3812.100
998	43.326	-1.412	-0.082	-1.261	-1.446	-2810.800
999	49.967	-1.393	-1.250	-2.823	1.346	-3088.400
1000	54.839	0.074	0.676	-3.374	1.878	-1936.600
1001	46.314	-1.085	-0.345	-1.818	0.815	-3446.800
1002	51.300	0.510	1.942	-1.795	1.624	-3078.000
1003	50.566	-0.613	0.693	-2.245	1.646	-3361.500
1004	39.846	-1.731	-0.321	-2.052	-1.282	-2662.500
1005	62.846	0.767	2.696	-3.650	1.723	-3259.300
1006	19.819	-0.818	-1.085	-0.488	-0.825	-2880.100
1007	74.923	-1.182	-0.591	-1.261	0.984	-3335.300
1008	54.063	0.079	0.425	-2.776	1.921	-2477.300
1009	74.111	-2.075	-2.547	-1.167	0.230	-3385.100
1010	44.904	-2.595	-0.834	-1.704	-1.251	-3116.400
1011	49.701	-1.166	0.250	-2.063	-1.141	-3815.300
1012	49.979	-0.073	0.273	-1.981	1.894	-3697.800
1013	53.970	0.523	1.866	-1.520	0.174	-3744.700
1014	56.820	-0.646	0.644	-1.732	1.055	-3032.100
1015	68.076	-2.075	-0.617	-2.627	1.390	-3436.300
1016	65.387	0.380	0.594	-0.603	0.818	-3655.900
1017	25.750	-1.334	0.347	-0.967	-0.831	-3484.400
1018	67.453	0.152	0.515	-1.765	1.429	-2660.900
1019	38.419	-2.155	-0.294	-2.873	2.205	-3434.000
1020	54.292	-1.117	0.748	-2.790	0.277	-3067.000
1021	31.824	-0.598	-0.230	-1.806	-0.449	-2502.100
1022	57.023	-0.860	-0.196	-1.192	-0.270	-3671.000
1023	30.674	-0.184	1.467	-2.308	-0.362	-4362.100
1024	56.596	-1.752	-0.405	-1.920	0.119	-3201.600
1025	39.208	-2.008	-2.810	0.049	0.997	-2694.100
1026	62.378	0.548	1.795	-3.240	2.083	-2837.200
1027	64.225	-1.292	0.193	-2.852	0.921	-5406.800
1028	62.792	-1.484	0.449	-2.657	-0.505	-3774.800
1029	32.012	-1.825	-1.026	-1.369	-0.599	-3224.100
1030	64.337	-2.976	-1.716	-2.055	-0.683	-4702.100
1031	70.238	-0.605	0.930	-1.105	1.196	-2896.800
1032	59.959	-0.876	0.696	-1.080	0.162	-2791.700
1033	41.587	-1.809	-0.372	-1.392	-0.082	-2794.000
1034	62.883	-0.847	0.923	-0.907	0.158	-3319.400
1035	56.329	1.916	2.316	-1.725	1.234	-2226.800
1036	25.832	-1.559	0.618	-1.594	-0.938	-2672.400
1037	70.539	-0.579	0.664	-2.089	-0.071	-3062.200
1038	46.363	-0.386	0.815	-1.945	0.243	-2621.700
1039	43.795	-1.125	1.040	-2.492	-0.833	-3424.300
1040	63.438	0.841	0.681	-0.131	0.808	-2820.900
1041	51.178	-0.119	0.114	-2.410	2.387	-2796.500
1042	70.426	-0.930	0.249	-2.278	2.695	-3080.600
1043	32.877	-1.808	-1.320	-2.335	1.463	-2950.900
1044	40.490	0.269	0.164	-1.459	1.750	-2863.900
1045	68.451	-1.216	0.517	-2.737	2.465	-3453.700
1046	71.142	-0.083	2.773	-3.366	2.731	-2144.300
1047	66.106	0.389	2.958	-3.153	1.854	-2566.600
1048	33.315	-1.808	-0.256	-2.163	-0.171	-3103.000
1049	38.264	-2.029	-0.497	-2.231	1.785	-3270.400
1050	67.587	-0.491	1.753	-2.927	2.094	-2435.800
1051	54.076	0.127	1.433	-2.352	1.057	-2895.000
1052	39.675	0.109	1.405	-2.124	0.392	-2803.300
1053	55.333	-0.762	-0.648	-0.714	0.281	-3024.400
1054	44.401	-1.975	0.409	-1.269	-1.017	-2822.400
1055	56.544	-0.767	0.252	-1.615	0.236	-2952.900
1056	37.108	-2.070	-2.041	-0.212	0.537	-3358.900
1057	58.338	-1.628	0.914	-2.064	-0.464	-2678.200
1058	54.583	-1.526	0.771	-1.872	-1.427	-3045.600
1059	45.331	-1.687	0.609	-2.133	-0.947	-3128.700
1060	58.918	-1.410	-0.385	-1.952	-1.280	-2810.100
1061	47.739	-0.713	1.358	-2.352	-0.880	-3059.200
1062	64.566	-1.960	-1.190	-2.512	1.436	-2794.800
1063	54.208	-0.895	-0.700	-1.586	-0.213	-2228.400
1064	60.512	-0.420	0.220	-0.386	-1.240	-2621.700
1065	58.704	-0.101	0.391	-3.538	0.287	-2333.600
1066	61.143	-0.596	-0.424	-2.596	1.945	-3630.900
1067	60.331	-1.553	-1.443	-1.343	0.191	-4751.000
1068	53.166	-0.303	0.557	-2.040	1.716	-2458.500
1069	56.479	-1.880	0.550	-2.453	-1.255	-2765.200
1070	45.759	-1.130	-0.484	-1.491	1.031	-4030.700
1071	50.592	-0.975	0.760	-2.220	-0.705	-3597.200
1072	24.874	-0.305	0.848	-2.434	1.113	-3252.000
1073	44.139	0.140	1.591	-2.226	0.400	-2434.400
1074	55.415	-0.706	-0.663	-0.963	-0.006	-2624.000
1075	63.405	-1.708	-0.844	-2.836	1.061	-3409.300
1076	61.000	-1.164	-1.472	-1.388	0.827	-2841.400
1077	31.533	-1.514	-0.395	-2.280	0.564	-2860.300
1078	55.411	-0.443	-0.218	-1.830	-0.046	-3001.700
1079	56.580	-0.466	1.397	-2.110	0.497	-3492.100
1080	44.737	-0.229	0.145	-1.454	-0.944	-3792.800
1081	51.944	-1.581	-0.852	-2.427	0.532	-2209.100
1082	62.313	-0.415	-0.879	-1.179	0.528	-2433.600
1083	68.445	-1.106	-2.307	-1.107	1.771	-3585.800
1084	71.536	-0.392	-0.508	-1.803	1.676	-2224.700
1085	75.818	-1.504	0.468	-2.216	-0.915	-2609.100
1086	57.103	-0.906	-0.327	-1.608	1.604	-3074.000
1087	49.170	-0.583	1.721	-2.600	0.542	-2620.800
1088	21.678	-0.764	1.986	-1.303	-0.715	-3092.800
1089	67.123	-0.518	0.552	-0.490	0.142	-2566.900
1090	35.254	-1.338	-0.105	-1.681	0.913	-2909.900
1091	51.368	-0.630	1.063	-3.182	1.238	-2077.300
1092	32.362	-0.593	1.234	-1.184	-1.550	-2958.900
1093	42.802	-1.947	0.437	-1.874	-1.153	-3737.400
1094	38.156	-1.463	-0.546	-1.925	1.221	-3623.300
1095	44.296	-1.984	-0.771	-0.531	-0.927	-3221.800
1096	56.023	0.326	1.090	-1.706	0.934	-2573.300
1097	47.366	-1.652	0.656	-1.521	-0.275	-2954.800
1098	28.873	-0.393	1.233	-1.551	-0.385	-2997.800
1099	42.847	-2.115	-0.696	-2.371	1.361	-3044.800
1100	46.959	-1.784	0.665	-1.791	-0.667	-3409.000
1101	68.650	-0.493	0.256	-0.642	-0.123	-3042.400
1102	51.305	-0.961	0.551	-2.412	0.326	-3070.700
1103	39.282	-1.401	-0.213	-1.447	-1.249	-3058.600
1104	68.175	-1.460	-1.002	-2.642	2.375	-2911.400
1105	45.561	-0.598	-1.636	-1.089	2.062	-2689.200
1106	55.370	-0.064	2.224	-2.720	0.192	-3610.200
1107	35.322	-2.463	-0.060	-2.631	1.303	-3154.900
1108	14.271	-2.165	-2.090	-1.049	-0.837	-2978.700
1109	73.589	-0.592	0.366	-0.794	0.912	-3487.900
1110	71.833	-0.395	0.592	-2.399	1.249	-2419.500
1111	34.899	-1.698	0.064	-2.723	1.068	-3009.600
1112	55.271	-0.186	1.347	-2.571	1.939	-3497.000
1113	44.804	-0.839	-0.107	-2.523	1.554	-2750.900
1114	64.929	-1.815	-0.767	-2.820	2.259	-3344.200
1115	41.661	-1.349	1.291	-1.920	-0.643	-3147.900
1116	35.337	-1.727	0.327	-1.970	1.383	-2806.800
1117	38.440	-2.467	-1.794	-1.216	1.467	-3257.500
1118	58.523	-1.406	-0.734	-1.997	1.814	-3681.400
1119	29.347	-1.136	0.224	-1.008	-0.247	-2968.700
1120	68.913	-1.581	0.362	-1.614	0.439	-3852.900
1121	66.973	-0.484	1.261	-1.778	1.242	-3035.100
1122	76.885	-1.271	-1.113	-1.162	0.326	-2497.600
1123	47.562	-1.832	0.020	-2.758	1.727	-2851.100
1124	23.814	-1.477	0.364	-1.405	-1.071	-2976.300
1125	25.253	-0.452	2.401	-2.072	0.177	-2923.200
1126	32.991	-0.252	1.169	-2.298	-0.009	-4451.200
1127	30.350	-1.424	-0.731	-0.708	-0.651	-2722.600
1128	36.281	-0.372	-0.149	-1.536	0.759	-3676.300
1129	66.349	-0.397	1.266	-2.122	-0.587	-2896.800
1130	71.313	-0.631	0.872	-2.201	-0.057	-2880.100
1131	35.918	-1.464	-2.911	-1.162	-0.370	-3069.900
1132	45.930	-2.563	-0.695	-2.607	2.339	-3272.800
1133	60.161	-0.714	0.389	-1.245	-0.381	-3471.900
1134	54.879	-0.796	-0.462	-1.331	0.047	-3517.900
1135	40.045	-0.863	0.146	-1.516	-0.815	-3051.900
1136	55.902	-0.211	1.012	-2.834	1.469	-1956.600
1137	46.207	-2.053	-0.975	-2.145	0.697	-3243.900
1138	24.236	-1.120	0.089	-1.569	0.165	-3192.800
1139	44.475	-0.938	0.519	-0.856	-1.816	-2454.300
1140	33.121	-1.559	-0.451	-1.189	-0.471	-2634.700
1141	34.408	-2.209	-1.377	-1.985	0.966	-4173.500
1142	56.196	-1.773	0.098	-2.126	-0.532	-2857.500
1143	60.039	-1.277	0.196	-3.740	1.348	-3141.600
1144	71.586	-1.042	-0.890	-1.332	0.347	-2664.600
1145	50.994	-1.759	-0.106	-1.169	-1.130	-4648.200
1146	29.833	-1.019	0.922	-2.849	-0.699	-3887.600
1147	43.089	-2.401	-0.134	-2.126	-1.455	-3084.800
1148	74.014	0.265	0.782	-1.971	2.087	-2660.700
1149	43.606	-1.135	0.679	-1.032	-1.466	-3708.900
1150	69.075	-2.212	0.253	-3.657	-1.055	-3120.000
1151	25.156	-1.662	-0.285	-1.559	-1.353	-3318.000
1152	45.572	0.367	1.738	-1.134	0.478	-2647.700
1153	50.141	0.065	1.665	-2.017	1.113	-3210.900
1154	41.462	-0.922	-0.000	-2.409	-0.789	-2932.800
1155	43.842	-1.693	0.279	-2.210	0.574	-3002.900
1156	37.229	-1.148	-1.527	-1.315	0.603	-2557.500
1157	64.774	-1.498	-0.503	-1.912	0.643	-2582.200
1158	51.561	-2.021	-0.462	-3.196	0.914	-2551.400
1159	32.838	0.091	2.029	-1.879	-0.039	-3347.800
1160	47.015	-0.395	-0.342	-1.533	-0.175	-2621.500
1161	37.333	-1.086	0.146	-1.557	-0.474	-3329.400
1162	51.606	-0.680	1.311	-1.758	-0.166	-2831.700
1163	42.043	-1.904	1.043	-2.112	-2.426	-2550.100
1164	43.010	-1.457	-1.898	-0.835	0.163	-2650.600
1165	29.519	0.148	-1.282	-1.860	1.648	-2889.000
1166	54.383	-1.349	0.954	-2.711	-0.329	-3077.300
1167	44.482	-1.417	-1.705	-1.343	-0.409	-3579.900
1168	16.034	-2.049	0.397	-1.294	-1.735	-2784.600
1169	27.615	-1.784	-0.306	-1.514	-1.979	-3119.100
1170	38.372	0.051	1.872	-2.569	-0.068	-4198.900
1171	35.686	-2.493	-2.255	-1.577	-0.574	-3168.500
1172	21.873	-1.596	0.279	-1.191	-0.828	-3354.000
1173	42.930	-0.777	1.803	-2.892	-0.571	-3743.500
1174	50.680	-0.196	1.017	-1.521	0.640	-2463.900
1175	62.069	-2.153	-0.012	-3.492	0.706	-4272.500
1176	42.794	-1.268	1.470	-2.210	-0.782	-3037.200
1177	44.652	-0.684	0.150	-2.401	2.348	-2945.400
1178	61.099	-1.297	0.329	-2.423	0.561	-2542.600
1179	70.248	-1.453	-0.937	-2.025	1.315	-2604.400
1180	67.261	-1.114	0.415	-3.135	2.196	-2800.300
1181	62.308	-1.119	0.171	-1.842	0.769	-2991.700
1182	50.608	-1.987	-1.321	-2.132	2.286	-3299.800
1183	64.016	-1.781	-0.332	-2.402	-0.718	-2656.600
1184	72.106	0.762	1.845	-2.716	1.399	-3253.100
1185	70.410	-0.781	-0.024	-1.280	0.600	-2681.100
1186	53.745	-1.256	-1.102	-2.774	2.106	-2775.600
1187	64.220	-0.534	1.294	-2.659	0.906	-2596.200
1188	62.843	-1.550	-0.338	-2.412	-0.594	-2494.600
1189	55.147	0.286	2.985	-1.993	1.468	-3145.500
1190	65.670	-1.279	0.554	-2.268	0.188	-2551.200
1191	39.538	-2.046	-1.902	-2.198	1.552	-3299.300
1192	54.654	-0.963	0.366	-3.250	1.594	-2807.700
1193	46.224	1.529	1.883	-1.779	0.717	-2625.400
1194	42.615	-0.841	-1.266	-0.154	-0.297	-2506.800
1195	42.394	-0.572	-1.068	-1.961	0.410	-3252.900
1196	24.035	-1.312	-0.011	-1.615	-0.054	-3447.400
1197	67.964	-0.803	0.347	-0.558	-0.259	-2373.000
1198	68.426	0.402	1.381	-2.049	2.683	-2578.300
1199	53.794	-0.989	-0.063	-1.568	0.678	-3186.700
1200	32.974	-0.803	0.415	-0.991	0.917	-2928.300
1201	63.981	-1.258	-0.374	-1.501	-0.083	-3286.600
1202	73.044	-0.273	0.155	-1.190	0.935	-2518.400
1203	30.550	-0.418	0.573	-2.395	1.561	-3015.600
1204	39.903	-0.463	0.684	-2.441	1.033	-3381.500
1205	71.487	-1.517	-0.162	-2.534	-0.198	-4256.500
1206	68.844	-1.699	0.028	-2.242	-0.599	-2948.900
1207	47.412	-1.772	-1.257	-0.746	-0.951	-2705.600
1208	44.239	1.217	2.438	-2.670	1.426	-2076.900
1209	36.897	-1.120	-0.206	-1.741	-1.102	-3577.600
1210	71.208	-1.240	-1.126	-1.108	-0.093	-2915.600
1211	40.235	-0.905	0.056	-2.370	1.477	-3006.700
1212	51.801	-0.895	-0.042	-1.613	1.669	-2947.900
1213	34.954	-2.805	-2.219	-2.165	-0.544	-4075.000
1214	67.557	-1.356	0.435	-1.505	0.085	-2758.000
1215	63.159	-1.915	-0.437	-2.656	-0.284	-3366.800
1216	29.767	-1.177	0.080	-1.891	-0.763	-3517.600
1217	62.528	-1.642	-0.945	-1.630	-0.040	-3307.200
1218	23.622	-0.953	1.583	-2.235	-0.836	-4692.100
1219	60.628	-1.724	-0.158	-0.555	-0.019	-2603.400
1220	61.332	-0.167	0.472	-1.682	1.452	-2761.400
1221	39.108	-0.357	1.078	-2.137	0.538	-2883.000
1222	27.795	-0.513	1.555	-1.692	-0.225	-2813.800
1223	37.410	-1.773	-1.727	-0.536	-0.806	-2812.400
1224	47.019	-2.682	-1.920	-2.016	0.682	-3820.800
1225	59.624	-0.425	-0.247	-1.054	0.576	-2633.900
1226	51.953	-1.060	-0.322	-1.728	1.671	-3202.600
1227	47.030	-0.454	0.650	-1.416	1.604	-3439.800
1228	36.728	-2.088	-1.113	-1.805	-0.062	-3277.400
1229	55.442	0.721	0.629	-2.143	0.566	-2339.700
1230	39.932	-1.445	0.053	-0.109	-0.225	-2599.100
1231	46.337	-2.268	0.679	-2.046	-1.602	-2806.100
1232	58.103	-1.361	-0.307	-1.331	0.798	-2902.200
1233	61.779	-0.901	0.630	-0.395	-0.343	-2171.700
1234	70.123	-0.262	0.722	-2.163	2.995	-4505.400
1235	33.878	-0.932	-0.578	-1.209	-0.465	-2813.800
1236	65.395	-0.530	0.353	-1.804	0.127	-3414.100
1237	50.883	-0.295	-0.131	-1.545	-1.277	-2916.900
1238	69.690	-0.009	1.341	-1.327	0.920	-2564.000
1239	65.982	-0.282	0.835	-2.093	0.622	-2421.600
1240	56.919	-0.765	-0.158	-3.260	1.196	-2103.500
1241	66.497	-2.415	-0.602	-2.708	1.065	-2584.500
1242	49.280	-1.623	0.002	-0.905	-0.760	-3378.000
1243	64.051	-0.344	1.539	-1.669	0.198	-3893.000
1244	70.754	0.139	-0.156	-1.210	2.598	-2836.700
1245	63.033	-2.003	-1.352	-1.076	-0.409	-2588.500
1246	48.964	-0.045	-0.027	-1.523	0.349	-1914.600
1247	47.216	-0.612	0.412	-1.343	-0.400	-2396.800
1248	76.604	-0.667	-0.335	-1.959	0.096	-2539.700
1249	41.484	-1.194	-0.857	-2.377	0.555	-3677.600
1250	30.376	-1.231	-0.693	-1.616	-1.686	-3334.100
1251	72.045	-1.835	-1.906	-0.762	1.235	-3254.100
1252	69.175	-0.152	1.019	-0.628	-0.254	-3181.500
1253	75.027	-1.733	-1.073	-2.303	2.206	-3063.400
1254	63.258	-2.357	-2.434	-2.207	1.063	-3497.100
1255	45.149	-2.081	-0.826	-1.994	0.873	-3004.000
1256	72.357	-0.799	-0.208	-0.687	0.824	-1954.300
1257	44.001	1.174	3.068	-2.926	0.846	-2787.800
1258	59.949	-0.183	0.889	-1.563	-0.947	-2436.000
1259	41.578	-0.157	0.972	-2.067	-0.484	-3944.300
1260	69.014	-0.755	-1.259	-1.401	1.261	-4094.800
1261	48.985	-0.413	1.106	-2.306	0.508	-3751.400
1262	25.246	-1.100	-0.437	-1.223	-1.239	-3101.200
1263	67.534	-0.225	0.865	-1.839	0.835	-3157.700
1264	74.766	0.331	0.616	-1.557	1.045	-2869.100
1265	72.035	0.133	0.686	-2.037	1.720	-2372.700
1266	62.328	-1.238	0.241	-1.778	0.308	-3523.600
1267	40.423	-1.306	-0.442	-2.225	-0.491	-2708.200
1268	73.268	0.302	1.186	-2.582	1.914	-2105.100
1269	33.351	-0.484	1.064	-2.101	0.276	-3041.000
1270	29.743	-1.237	0.234	-2.374	1.230	-2868.400
1271	70.841	-0.481	-0.207	-2.706	2.017	-1850.400
1272	31.367	-2.233	-1.681	-1.651	-0.749	-2611.300
1273	44.564	-0.830	-0.130	-1.636	-0.207	-2624.300
1274	54.567	-0.746	-0.307	-1.364	0.881	-3810.200
1275	60.024	-1.334	0.677	-2.488	0.250	-3069.800
1276	28.408	-0.884	1.804	-1.210	-0.032	-2659.000
1277	65.953	-0.655	0.483	-3.205	2.135	-4441.300
1278	46.686	-1.727	-0.375	-2.717	1.523	-2755.800
1279	48.297	-1.180	-0.041	-2.503	0.321	-2715.000
1280	66.833	-1.425	-0.417	-1.554	0.538	-2548.500
1281	34.070	-0.178	-0.936	-1.238	1.469	-3780.700
1282	39.934	-0.505	1.827	-2.261	-0.084	-2455.300
1283	51.324	0.332	1.955	-2.435	0.791	-1937.100
1284	63.197	-1.174	0.529	-2.013	0.079	-5087.000
1285	68.250	-1.208	-0.484	-2.460	1.720	-3507.400
1286	51.474	-1.699	-0.418	-2.697	-2.078	-3254.600
1287	62.860	-1.310	0.306	-2.074	-0.321	-3046.900
1288	61.397	-1.731	0.577	-3.348	-0.280	-3105.400
1289	70.941	-0.999	-0.763	-1.957	1.111	-3360.300
1290	60.937	0.510	1.064	-0.763	0.629	-3347.700
1291	62.425	-0.440	1.034	-3.534	1.845	-2999.000
1292	32.214	-1.226	-1.632	-1.124	0.512	-3635.500
1293	25.826	-0.904	0.807	-1.640	0.883	-2899.300
1294	32.128	-1.648	-0.794	-0.971	-1.381	-2381.000
1295	65.420	-1.097	-0.237	-2.233	0.227	-3391.500
1296	45.691	-0.609	-0.973	-2.081	0.975	-4612.100
1297	59.917	-0.867	0.116	-2.922	2.038	-2057.100
1298	61.480	1.154	2.274	-2.741	2.469	-1796.000
1299	36.558	-1.990	-1.367	-1.478	-0.871	-3213.600
1300	28.888	-0.526	1.297	-2.287	-0.508	-3562.200
1301	63.493	-0.739	0.436	-2.804	-0.124	-2237.700
1302	41.528	-1.105	-0.454	-1.381	-1.151	-2780.500
1303	31.448	-1.145	-0.245	-1.000	-0.743	-2871.200
1304	66.219	0.233	1.439	-2.630	1.340	-2710.800
1305	33.522	-1.092	-0.231	-1.720	-0.061	-2975.900
1306	53.665	-0.822	1.664	-3.238	0.149	-3045.600
1307	38.169	-1.995	-0.700	-1.418	-0.673	-3299.100
1308	41.580	-2.340	-0.624	-1.703	-1.390	-3093.200
1309	42.297	-1.149	0.282	-1.879	-1.252	-3351.300
1310	64.696	-1.021	-0.020	-2.197	0.084	-3766.900
1311	68.624	0.438	0.420	-1.529	2.063	-2854.600
1312	76.981	-1.702	-0.093	-2.655	0.245	-3272.900
1313	25.981	-0.930	0.049	-1.423	0.732	-3114.200
1314	49.621	-1.169	-0.586	-1.799	2.287	-2640.000
1315	67.224	-0.949	-0.994	-1.879	1.799	-2902.800
1316	32.114	-0.263	1.902	-2.491	-0.472	-3469.200
1317	68.523	-0.271	0.587	-0.349	-0.283	-2781.400
1318	38.455	-1.766	-0.492	-1.704	-0.938	-3065.800
1319	46.030	-0.771	1.235	-2.391	0.330	-3077.800
1320	50.580	-1.408	0.648	-2.057	0.468	-2183.800
1321	62.446	-1.828	-0.582	-2.079	-0.378	-2747.100
1322	42.567	-1.320	0.616	-2.277	0.457	-3259.000
1323	54.032	-0.366	2.381	-2.618	-0.445	-3419.300
1324	33.964	-0.225	0.603	-0.796	1.041	-2643.800
1325	40.495	-1.489	-0.469	-0.724	-0.017	-3127.900
1326	52.222	0.449	2.213	-3.266	1.333	-2166.900
1327	29.140	-1.895	-0.133	-0.910	-1.620	-2628.700
1328	70.375	-1.088	-0.031	-2.607	2.978	-3808.200
1329	58.458	-0.042	1.278	-2.840	0.359	-3395.100
1330	32.495	-1.910	-0.233	-2.548	0.385	-4033.900
1331	34.304	-1.883	-0.518	-2.371	1.238	-3396.500
1332	54.103	-1.107	-1.005	-0.867	-0.709	-2856.200
1333	35.341	-1.396	-0.027	-1.440	0.826	-2519.400
1334	69.380	-1.376	-0.358	-1.170	1.304	-2680.400
1335	70.463	-0.349	0.787	-1.638	2.120	-2730.900
1336	45.244	-0.979	0.130	-1.411	0.908	-4056.100
1337	65.206	-0.308	0.502	-1.987	0.022	-2443.000
1338	65.432	-0.432	1.208	-1.758	0.184	-3974.500
1339	68.772	-0.898	0.754	-0.637	0.247	-2565.100
1340	43.894	-0.397	0.480	-1.226	0.259	-3120.400
1341	64.939	-0.861	0.771	-0.190	-0.384	-2565.700
1342	70.333	-0.895	0.305	-2.647	1.510	-1765.700
1343	32.913	-1.002	-0.651	-0.850	-1.740	-2353.700
1344	42.921	-0.147	0.887	-1.139	-0.045	-2727.100
1345	62.019	-0.076	1.824	-2.132	0.919	-1854.100
1346	54.336	0.076	2.052	-2.246	0.729	-2181.600
1347	51.473	-1.550	-0.058	-1.602	0.902	-3778.000
1348	53.566	-1.117	1.218	-1.308	-0.319	-4543.600
1349	27.395	-1.705	-0.214	-1.925	-0.345	-2660.600
1350	35.723	-1.762	-0.844	-1.727	-0.074	-3098.900
1351	54.388	-0.381	0.518	-2.380	0.994	-1848.900
1352	70.653	-1.165	0.853	-1.293	-0.142	-2378.800
1353	45.712	-1.106	0.217	-2.464	0.998	-2844.600
1354	65.475	-0.859	0.230	-3.223	1.077	-2355.700
1355	52.141	0.255	1.331	-2.602	1.249	-2949.600
1356	55.129	0.814	1.860	-2.129	0.198	-2015.300
1357	60.258	-0.967	1.037	-2.742	0.739	-2582.300
1358	20.644	-1.249	-0.017	-0.532	-1.182	-2321.000
1359	68.703	0.263	0.656	-1.458	1.557	-2590.500
1360	71.723	0.130	0.421	-0.690	0.000	-2633.000
1361	51.200	-1.342	0.338	-2.246	-1.694	-3356.700
1362	57.629	-2.087	-1.233	-2.138	-0.353	-2716.700
1363	47.395	-0.164	0.247	-1.439	-0.275	-2164.300
1364	52.806	-1.011	1.246	-2.615	1.036	-2642.900
1365	45.336	-1.333	0.757	-2.558	-0.448	-2760.100
1366	39.945	-0.939	-0.526	-1.221	-0.905	-2757.700
1367	54.151	-0.605	1.189	-1.996	-1.160	-2169.700
1368	68.085	0.130	1.632	-2.032	0.342	-2202.900
1369	29.326	-0.884	1.132	-1.540	-0.662	-3621.000
1370	66.344	-0.884	1.113	-2.052	0.566	-3609.200
1371	40.259	-1.900	-0.585	-2.173	1.593	-3985.900
1372	42.955	-0.010	-0.224	-0.751	1.068	-3073.500
1373	69.254	-0.614	0.395	-2.645	2.129	-3490.600
1374	24.956	-1.811	-0.484	-1.646	-1.213	-3366.800
1375	54.809	0.350	0.238	-2.037	-0.164	-3071.500
1376	66.715	-1.318	0.670	-2.129	2.245	-3002.300
1377	42.295	-1.723	0.338	-1.611	-0.766	-3046.500
1378	43.193	-1.301	0.444	-3.126	0.248	-3188.400
1379	57.053	0.252	1.322	-2.503	1.761	-2918.700
1380	45.403	-0.266	0.783	-2.556	1.441	-3023.200
1381	61.779	-0.832	-0.196	-0.834	0.373	-3453.500
1382	76.887	-0.811	-0.304	-2.114	2.786	-2277.700
1383	57.758	0.148	3.129	-2.720	-0.122	-1742.800
1384	30.934	-2.089	0.032	-2.209	0.067	-3273.300
1385	24.383	-1.524	0.501	-1.768	-0.494	-2833.600
1386	24.654	-0.986	1.822	-2.109	-1.416	-4340.900
1387	68.359	0.250	2.203	-2.771	2.267	-2889.800
1388	30.985	0.003	1.059	-0.852	-1.264	-3440.800
1389	43.893	-0.426	-0.002	-1.522	-0.016	-3165.300
1390	71.195	-0.603	0.608	-2.003	2.803	-3026.900
1391	49.415	-2.491	-1.406	-1.579	-1.064	-2155.200
1392	63.964	-0.236	1.416	-1.571	0.241	-3311.400
1393	65.576	-0.514	1.979	-1.454	0.195	-3277.100
1394	29.918	-2.367	-1.147	-1.703	0.240	-3178.300
1395	32.089	-2.367	-0.588	-1.833	-1.362	-3132.100
1396	64.060	-1.476	-0.966	-2.912	0.026	-2472.200
1397	41.665	0.138	1.858	-1.612	0.606	-2732.200
