1727	96.469	12.695	8.450	5297.000	40.309	-5247.100
1728	94.966	-9.969	7.254	3507.000	16.607	-3971.300
1729	100.626	0.712	20.684	3020.500	-23.111	-3429.900
1730	52.721	-6.338	15.120	3682.300	-30.899	-4227.400
1731	34.984	0.511	5.019	3765.800	15.697	-3700.300
1732	97.977	8.796	16.928	3884.500	-6.925	-4288.100
1733	41.633	-4.931	9.248	5290.600	63.605	-6210.100
1734	35.176	11.300	13.784	2819.700	-17.055	-2898.000
1735	88.320	2.294	12.125	2964.100	0.192	-3237.600
1736	66.629	6.687	19.631	3891.500	15.778	-4405.600
1737	102.309	8.040	20.867	3454.000	8.357	-4037.800
1738	98.937	7.229	17.378	3567.000	0.428	-3767.000
1739	62.628	15.541	29.291	4525.800	25.814	-5262.600
1740	86.609	13.984	26.019	2971.800	17.542	-3403.100
1741	57.560	19.268	30.938	3128.800	24.279	-3766.600
1742	63.140	1.910	25.883	5243.000	36.760	-5890.700
1743	65.973	-4.672	19.038	4557.000	-2.451	-4891.400
1744	85.423	4.043	20.824	4091.400	54.762	-4762.900
1745	56.663	16.230	24.251	5701.700	49.124	-6161.000
1746	41.037	12.701	17.100	4256.600	28.131	-4656.300
1747	57.732	5.193	10.548	3007.100	20.263	-3173.600
1748	53.670	6.610	16.240	2990.300	4.046	-3258.800
1749	85.551	6.151	12.938	4224.100	19.159	-4584.100
1750	87.791	-0.332	33.871	4709.800	4.638	-5239.300
1751	82.654	36.875	42.068	3954.400	28.863	-4476.700
1752	103.449	3.319	5.678	4244.100	26.592	-4585.500
1753	110.789	11.369	23.337	3596.200	8.472	-4085.000
1754	76.659	10.674	24.040	3444.300	14.041	-3946.100
1755	99.534	19.593	32.560	5855.400	11.605	-6263.600
1756	70.100	9.561	11.944	3485.000	18.609	-3917.000
1757	105.311	-6.834	4.198	3337.100	-1.654	-3554.000
1758	111.180	10.685	18.511	3522.500	-17.507	-4108.900
1759	64.864	-7.360	5.512	2778.100	-3.759	-3283.000
1760	56.912	7.418	30.058	4304.100	23.940	-4865.600
1761	111.649	14.476	21.557	3453.100	-3.893	-3612.100
1762	96.764	4.945	19.853	3469.600	26.744	-3937.300
1763	58.971	2.726	18.709	3435.400	-3.319	-3960.800
1764	66.393	3.878	17.032	3948.700	-17.731	-4095.000
1765	39.878	6.952	25.179	4131.200	-2.756	-4567.400
1766	70.169	-0.525	10.390	4135.400	10.701	-4696.400
1767	70.038	2.474	12.520	3580.200	-13.132	-3676.900
1768	42.904	1.770	13.562	4067.800	27.279	-4485.300
1769	103.437	6.837	11.908	2979.100	9.847	-3390.100
1770	58.704	10.726	28.591	5570.700	55.404	-6267.200
1771	100.251	10.232	13.567	3279.700	-6.580	-3333.400
1772	72.268	18.013	20.996	3962.400	16.580	-4326.100
1773	85.086	21.074	27.789	4252.900	46.665	-4789.000
1774	104.345	3.189	16.855	3285.200	15.778	-3762.300
1775	28.860	11.170	25.101	3053.800	3.796	-3570.000
1776	52.010	11.240	28.318	4260.100	14.866	-4731.400
1777	93.754	-1.677	2.055	2449.400	-2.672	-2760.500
1778	82.601	17.723	17.369	3681.200	46.075	-3928.300
1779	49.639	6.747	20.666	3379.600	5.845	-3770.800
1780	94.965	-6.447	0.983	4454.300	60.082	-4815.800
1781	70.062	-0.258	14.501	4441.900	29.256	-5084.900
1782	72.104	6.109	20.954	5145.200	10.550	-5689.800
1783	57.816	5.792	19.075	2837.400	17.479	-3174.900
1784	92.674	2.212	14.573	4579.300	37.990	-5225.800
1785	102.708	10.797	5.450	3833.000	45.356	-3816.700
1786	102.816	13.589	15.914	2822.100	-15.409	-2861.400
1787	52.657	6.585	18.778	3173.400	1.214	-3433.700
1788	92.583	9.271	18.755	3466.200	-15.351	-3720.200
1789	79.100	-9.469	9.371	4613.200	-11.005	-5238.700
1790	64.667	2.901	3.516	3088.900	30.045	-3655.400
1791	59.114	-1.065	10.065	4604.900	38.835	-4943.200
1792	47.735	2.503	12.898	3621.400	-14.691	-4020.000
1793	99.831	-2.164	10.639	2995.400	-17.076	-3351.300
1794	58.733	10.549	14.307	4734.600	59.192	-4955.000
1795	82.900	-0.781	15.039	3027.900	15.538	-3117.500
1796	107.068	6.585	17.331	2544.400	5.711	-2973.400
1797	81.161	4.795	4.328	2972.900	16.964	-3332.200
1798	41.155	-1.893	7.002	3837.200	11.569	-4190.400
1799	70.615	6.754	15.559	3451.100	16.973	-3928.000
1800	37.550	19.604	38.235	4308.200	-15.758	-4873.500
1801	52.987	6.431	22.205	3395.500	22.562	-4070.000
1802	56.751	0.803	13.583	3068.500	-24.885	-3554.600
1803	57.493	9.605	17.334	3767.700	7.960	-4025.200
1804	38.245	9.354	19.611	2835.200	3.879	-3092.200
1805	75.754	4.774	12.675	2325.500	1.877	-2647.000
1806	90.503	5.327	15.656	3177.200	10.058	-3376.500
1807	91.354	14.479	21.919	3098.400	16.593	-3478.200
1808	74.458	-2.322	16.696	4140.800	4.836	-4921.800
1809	90.090	15.279	15.585	3681.800	27.854	-3621.700
1810	71.279	-2.142	10.161	3608.000	-17.137	-3895.100
1811	35.956	6.562	14.700	3296.700	-8.751	-3502.200
1812	54.303	-0.105	5.997	3415.400	17.844	-4076.100
1813	97.864	7.300	20.965	3086.900	20.770	-3730.300
1814	45.489	5.395	16.302	2662.400	0.979	-2823.100
1815	36.815	1.480	13.704	3955.300	-21.452	-4395.600
1816	86.735	4.945	21.487	3237.300	12.659	-3640.300
1817	79.586	2.211	13.541	3645.800	39.952	-4450.500
1818	71.430	7.598	8.971	3424.100	30.129	-4031.700
1819	99.414	-6.641	0.684	3121.800	11.235	-3661.200
1820	38.645	1.135	16.552	4004.400	-31.058	-4593.400
1821	48.645	4.784	21.005	4586.000	5.406	-5206.600
1822	92.249	9.108	11.481	4200.900	37.967	-4790.500
1823	57.980	-0.166	13.742	2984.100	-8.391	-3260.700
1824	110.000	0.818	21.613	2998.700	-6.945	-3370.600
1825	64.583	-8.785	4.142	2971.300	-12.525	-3590.900
1826	91.408	8.215	21.968	4441.100	44.275	-4945.400
1827	100.328	-2.705	6.502	3255.900	35.353	-3763.100
1828	89.422	3.629	17.125	2788.900	-7.747	-3184.500
1829	58.863	-0.232	-2.251	6046.400	62.225	-6185.700
1830	99.651	7.162	26.945	3920.700	13.088	-4615.000
1831	85.398	2.500	11.393	3663.500	22.545	-4210.200
1832	55.828	0.517	2.015	3193.600	20.274	-3646.000
1833	84.247	1.628	7.305	3735.600	23.684	-3948.200
1834	68.281	-3.217	20.918	4856.300	-15.350	-5470.700
1835	88.202	3.225	22.291	3086.500	-1.370	-3489.200
1836	102.060	6.270	18.249	3950.600	4.769	-4503.300
1837	46.074	6.949	10.125	3728.200	-17.044	-3944.700
1838	91.489	-2.545	8.638	4154.700	12.542	-4223.900
1839	37.975	-0.062	8.171	3274.900	25.745	-3767.700
1840	101.159	4.791	3.990	4306.200	18.016	-4441.900
1841	92.996	6.675	3.882	4328.000	51.891	-4195.000
1842	82.348	13.024	24.244	3197.400	-10.901	-3658.900
1843	96.034	6.864	15.008	4333.700	23.179	-4908.700
1844	53.794	11.738	15.314	3085.000	20.073	-3241.700
1845	87.047	4.220	25.853	3834.900	3.748	-4484.800
1846	69.548	25.878	33.477	3948.400	66.876	-4358.300
1847	93.795	9.172	16.514	3369.100	43.740	-3525.800
1848	61.963	4.676	12.271	4635.400	43.342	-4615.600
1849	67.782	10.655	15.094	2924.900	2.498	-3234.300
1850	101.424	12.277	17.047	3685.600	17.756	-4192.000
1851	73.762	9.511	5.849	3158.400	21.729	-3460.600
1852	98.267	6.086	12.174	4476.800	28.455	-4597.600
1853	101.382	3.131	18.211	4307.400	19.911	-4595.300
1854	112.521	9.729	21.400	3360.600	26.370	-3942.300
1855	38.362	14.842	21.252	3084.900	-14.959	-3291.100
1856	92.376	2.646	6.691	3199.600	-13.205	-3205.100
1857	75.130	9.066	10.523	3548.300	23.097	-3806.000
1858	95.104	6.545	12.906	3303.500	11.197	-3611.700
1859	65.525	-6.014	2.388	3737.700	5.783	-4400.800
1860	99.612	8.130	15.767	3695.800	-7.501	-4074.000
1861	58.777	8.838	15.733	2983.600	8.908	-3550.800
1862	70.863	5.547	14.639	3706.800	12.267	-4222.100
1863	70.413	7.303	7.441	3469.000	29.533	-3909.500
1864	80.924	-8.761	1.064	4300.300	4.468	-4713.500
1865	85.002	4.160	19.423	3470.000	29.345	-4124.100
1866	110.433	-3.313	14.694	4096.000	-5.852	-4730.000
1867	103.104	-11.854	-7.128	3384.300	-0.873	-3972.800
1868	71.560	10.580	15.656	5084.600	49.986	-5709.900
1869	100.823	7.319	15.781	2919.900	-13.290	-3205.400
1870	49.582	3.800	18.784	3919.700	26.585	-4277.900
1871	88.869	-3.509	8.272	3697.900	9.775	-4341.400
1872	40.566	12.178	17.855	2619.100	0.423	-2829.200
1873	78.019	11.688	15.956	3983.200	23.046	-4265.600
1874	72.051	-5.616	19.419	4079.900	14.312	-4919.000
1875	75.934	-0.392	5.376	2831.700	24.338	-3406.100
1876	32.725	2.250	13.450	3572.200	-6.910	-4123.300
1877	78.813	17.828	25.191	2848.600	17.415	-3212.200
1878	61.395	-0.387	-5.144	5271.200	16.629	-5781.700
1879	75.824	10.652	17.733	4274.600	5.715	-4762.700
1880	65.692	4.293	20.383	3045.800	3.897	-3336.000
1881	89.758	10.678	22.320	2597.600	9.333	-2783.300
1882	86.726	2.706	10.823	4553.700	18.621	-5013.400
1883	107.230	10.801	18.759	2793.300	-4.547	-3079.400
1884	86.607	8.939	31.641	3662.400	6.854	-4092.100
1885	101.174	17.642	30.041	3939.100	-0.784	-4461.800
1886	58.259	-1.268	0.323	4060.000	24.132	-4033.700
1887	47.408	-0.186	4.950	3306.500	26.923	-3167.600
1888	63.986	-2.421	13.465	3786.500	-8.279	-4049.000
1889	43.170	4.386	15.811	3565.400	2.152	-3983.900
1890	43.982	9.942	22.937	2952.500	-7.826	-3368.000
1891	51.216	14.670	27.060	5477.800	9.359	-6148.200
1892	55.013	1.471	15.350	4551.400	21.240	-5409.500
1893	41.975	14.860	19.035	3275.600	7.432	-3565.400
1894	70.761	20.588	34.494	4058.300	20.185	-4636.500
1895	49.191	6.389	26.377	4888.800	30.470	-5211.400
1896	99.673	4.609	9.462	2819.900	-13.835	-3094.000
1897	77.526	-6.580	8.143	3766.200	2.519	-4315.200
1898	77.809	10.724	11.683	2472.600	-0.785	-2729.100
1899	99.235	0.854	11.814	3392.200	-9.847	-3651.100
1900	62.107	11.820	31.020	4669.200	-3.623	-5487.500
1901	91.515	20.045	34.735	3960.100	17.733	-4318.000
1902	98.336	10.034	30.162	3011.000	-20.335	-3379.400
1903	70.991	-1.712	12.157	5127.700	21.051	-5743.800
1904	36.900	16.302	26.749	6945.400	45.846	-7824.500
1905	78.864	-2.202	11.129	3630.700	6.740	-4307.600
1906	76.438	-4.378	20.250	3937.300	-10.595	-4575.800
1907	31.922	9.750	13.548	2891.300	0.619	-3067.000
1908	39.094	4.884	17.853	3796.200	0.210	-4023.400
1909	69.178	10.188	10.689	2338.400	15.734	-2607.200
1910	93.351	0.350	6.734	3260.400	6.216	-3512.000
1911	111.896	-4.854	3.564	3317.500	9.237	-3811.900
1912	59.686	15.891	11.610	3007.900	10.828	-3190.500
1913	87.567	3.031	20.611	3984.700	22.120	-4475.000
1914	30.831	6.861	9.828	4965.200	8.396	-5239.800
1915	101.797	-2.850	16.503	4578.400	-15.690	-5358.400
1916	56.844	4.442	6.209	4299.700	32.948	-4049.400
1917	88.450	6.469	14.654	4209.900	27.285	-4946.800
1918	65.357	4.809	1.156	5449.700	31.643	-6178.700
1919	85.537	25.002	24.017	2554.600	34.175	-2995.300
1920	82.280	10.190	17.961	3952.600	51.485	-4559.900
1921	83.139	4.591	11.921	2798.600	3.442	-3315.200
1922	54.176	14.283	35.089	3495.500	9.455	-3962.100
1923	64.605	3.419	24.787	3540.400	-20.396	-3930.200
1924	58.696	13.809	18.220	3181.000	0.823	-3386.300
1925	95.739	-7.724	19.202	4369.100	13.463	-5020.400
1926	88.416	-12.038	-6.812	4338.900	14.692	-4837.500
1927	98.792	10.547	22.889	6132.200	34.338	-7035.800
1928	92.210	4.441	24.298	3285.600	-7.697	-3647.100
1929	31.288	2.447	11.565	4175.200	10.699	-4759.600
1930	96.172	9.761	21.332	5771.600	43.637	-6703.300
1931	82.650	4.917	24.707	4276.000	-15.595	-4523.500
1932	54.096	6.185	16.105	3566.800	3.994	-3887.600
1933	88.078	3.833	17.822	3681.100	8.896	-4205.300
1934	31.263	8.410	19.505	3264.500	-10.061	-3578.700
1935	74.584	-4.589	1.575	3825.200	2.391	-4180.700
1936	63.094	25.027	34.767	3001.600	23.465	-3268.400
1937	76.308	3.179	17.189	3135.200	-6.186	-3483.300
1938	91.608	-0.426	18.131	5022.900	29.654	-5183.900
1939	101.537	-6.707	2.225	3745.900	48.158	-4298.700
1940	77.090	-6.053	1.466	4554.800	10.525	-4792.100
1941	62.819	12.048	16.999	4144.300	-11.951	-4809.300
1942	43.580	-8.028	12.684	3710.200	-23.932	-3973.600
1943	95.729	0.176	5.359	3257.700	21.072	-4009.100
1944	69.584	12.083	17.162	3308.300	20.270	-3430.600
1945	34.351	3.366	11.987	3651.700	1.283	-4248.500
1946	65.275	13.678	27.325	5420.200	6.017	-5831.500
1947	96.741	-4.778	10.828	3466.200	-1.090	-4127.700
1948	76.688	3.140	9.038	3074.100	16.784	-3629.900
1949	121.239	-3.565	9.110	2615.200	-37.076	-3061.700
1950	110.091	3.006	16.457	3310.000	-12.344	-3619.100
1951	52.394	10.146	41.984	5643.000	49.234	-6131.900
1952	93.573	6.811	20.062	2689.500	-3.298	-2843.100
1953	80.028	9.303	22.141	3452.700	51.432	-3941.100
1954	42.734	9.842	16.710	2794.700	17.040	-3022.100
1955	95.657	5.654	10.199	2870.100	-0.387	-3161.500
1956	113.508	11.736	20.882	3150.200	-1.704	-3490.500
1957	93.849	-2.763	20.272	3292.000	-24.562	-3683.000
1958	57.466	8.637	14.859	4049.100	18.038	-4569.200
1959	36.541	11.723	17.739	3141.600	10.986	-3751.400
1960	80.213	7.015	28.272	3732.700	23.048	-4327.600
1961	73.801	6.142	18.827	4171.900	1.758	-4649.600
1962	87.657	-0.588	11.257	2862.000	11.757	-3316.300
1963	81.968	17.489	29.827	3207.300	14.802	-3595.700
1964	85.167	5.239	9.188	2803.600	7.045	-3304.100
1965	92.414	1.172	20.663	3548.200	2.066	-3998.900
1966	69.215	14.374	27.632	5015.000	18.238	-5820.000
1967	44.314	-6.470	0.959	2801.100	-1.609	-3256.700
1968	38.478	9.251	12.341	4301.700	30.478	-4315.200
1969	56.787	-8.751	7.968	3724.900	44.135	-4167.000
1970	85.362	9.685	19.770	3869.700	19.198	-4336.200
1971	73.917	-0.167	10.387	3352.300	-5.397	-3704.500
1972	52.770	4.504	24.172	4270.800	0.601	-5061.800
1973	78.076	11.605	23.827	3079.300	7.436	-3549.500
1974	93.138	15.077	24.000	3306.600	0.913	-3441.000
1975	89.437	17.966	35.236	3702.700	32.092	-4120.600
1976	34.378	10.363	12.580	2471.000	-17.796	-2898.600
1977	61.811	6.428	28.138	4562.900	13.393	-5252.100
1978	65.204	2.414	14.827	4107.800	-18.939	-4342.200
1979	53.568	-9.286	0.825	3804.300	13.830	-4557.900
1980	112.818	5.321	19.985	3055.500	-4.157	-3427.500
1981	91.129	7.220	17.214	3874.300	2.400	-4133.400
1982	60.816	10.462	25.586	4619.600	37.461	-5066.400
1983	61.200	11.957	25.226	4161.300	11.198	-4577.400
1984	79.207	4.712	14.174	3771.300	50.650	-4213.700
1985	67.589	3.238	21.513	3634.500	5.255	-4259.400
1986	57.158	8.499	14.711	3052.600	8.288	-3257.700
1987	63.987	7.561	10.333	3457.900	13.330	-3934.900
1988	96.889	-0.552	15.823	3297.800	-5.900	-3673.100
1989	69.527	1.320	14.837	4844.100	-0.804	-5812.400
1990	100.940	-0.190	11.290	3054.300	12.289	-3208.300
1991	97.881	4.982	2.801	3019.300	24.679	-2681.300
1992	83.492	4.479	12.605	3276.100	-1.282	-3652.600
1993	79.504	4.098	17.842	3329.200	38.460	-3818.700
1994	42.904	7.339	15.882	4869.800	43.443	-5370.800
1995	101.712	8.947	29.687	4217.700	-2.594	-4798.100
1996	83.871	10.383	23.540	3467.200	13.482	-3958.800
1997	58.207	5.518	3.932	4000.900	40.691	-3784.400
1998	40.393	13.361	29.618	3240.000	-3.728	-3489.900
1999	99.949	-3.459	5.752	2891.500	11.344	-3211.200
2000	99.346	2.067	10.681	3861.200	17.628	-3947.500
2001	89.933	4.002	6.486	4454.300	33.895	-4172.800
2002	79.245	14.410	20.180	4316.800	48.712	-4950.100
2003	73.294	11.203	19.225	3707.100	12.062	-3913.000
2004	64.101	9.325	16.671	3378.900	12.837	-3753.900
2005	83.339	-4.072	6.468	4161.800	59.258	-4664.100
2006	92.628	8.843	16.155	4254.600	5.065	-4746.500
2007	64.292	7.952	20.467	3834.500	-5.144	-4519.500
2008	70.433	-0.074	17.984	3065.500	-15.355	-3611.700
2009	83.289	7.687	17.593	3020.600	-2.138	-3326.200
2010	66.010	-0.103	2.894	3157.500	6.482	-3593.700
2011	62.560	7.880	30.950	3976.100	17.459	-4534.800
2012	90.166	6.135	23.311	3143.000	-2.592	-3704.800
2013	91.807	-4.367	2.845	3903.600	6.706	-4594.000
2014	92.784	19.240	16.266	3540.900	21.894	-3876.500
2015	87.156	12.616	27.073	2915.600	9.660	-3323.700
2016	107.510	-6.671	8.945	3739.500	12.579	-4277.000
2017	89.360	7.044	19.396	4593.300	9.667	-5131.600
2018	82.979	11.619	15.333	3992.100	50.006	-4476.800
2019	56.556	2.491	14.900	4891.300	7.673	-5270.200
2020	76.866	5.294	18.530	3160.800	49.313	-3613.100
2021	76.010	12.889	24.209	3806.700	38.566	-4105.900
2022	80.935	18.205	23.684	4071.500	53.001	-4789.200
2023	37.445	-5.721	10.016	3427.000	-6.905	-3862.900
2024	56.218	-4.823	6.187	4161.400	25.763	-4354.300
2025	105.745	-10.867	-1.723	3507.900	1.550	-4148.100
2026	96.904	9.750	19.311	3845.200	7.623	-4010.200
2027	42.964	10.239	22.234	5198.400	8.594	-5632.500
2028	90.310	-4.076	1.260	2890.200	-10.445	-3273.400
2029	104.704	3.780	19.291	3432.600	3.364	-3867.600
2030	88.312	5.092	21.130	3706.100	32.698	-4485.000
2031	89.639	11.075	5.903	3835.300	12.067	-4258.800
2032	29.796	7.422	12.713	4090.500	7.300	-4535.900
2033	94.094	-1.153	9.016	3589.300	22.479	-3448.900
2034	47.696	7.061	16.318	3160.700	3.522	-3380.400
2035	56.890	4.746	17.590	3126.800	-17.372	-3588.700
2036	59.735	2.679	12.727	4034.900	-5.191	-4519.200
2037	42.581	1.260	0.300	3875.000	30.289	-3816.000
2038	101.348	1.988	3.216	3001.700	3.514	-3361.900
2039	74.357	15.750	19.537	5120.500	39.356	-5732.200
2040	44.584	-11.108	-0.759	3032.100	10.828	-3493.600
2041	35.723	11.043	19.443	2460.500	9.466	-2772.900
2042	42.006	2.853	14.247	3031.100	-0.876	-3626.100
2043	91.588	16.939	25.814	3543.800	11.154	-4038.900
2044	54.710	15.543	25.348	4492.500	65.419	-4658.500
2045	101.742	5.862	21.372	3379.800	-8.638	-3685.600
2046	85.401	7.033	14.222	3788.300	49.625	-4098.000
2047	64.142	-0.258	6.399	3356.000	16.377	-3758.700
2048	63.410	6.192	13.111	4497.200	29.694	-5007.700
2049	26.416	11.753	26.236	3667.200	26.214	-4178.400
2050	92.982	1.393	1.229	3239.400	28.581	-3882.800
2051	58.117	2.375	-2.809	3952.200	26.200	-3735.800
2052	38.116	9.985	22.146	3910.600	15.109	-4454.600
2053	99.087	-1.170	3.761	3885.200	31.305	-3932.600
2054	46.348	18.531	24.277	5405.500	87.530	-5656.600
2055	73.724	22.339	33.736	3725.500	10.741	-4356.100
2056	44.606	10.377	15.390	4129.000	21.486	-4547.900
2057	44.572	6.790	20.100	4814.900	4.086	-5310.800
2058	88.630	14.115	22.144	3807.100	22.703	-3798.400
2059	73.024	8.313	21.414	3794.700	38.929	-4152.900
2060	94.712	3.500	20.109	2905.800	-13.832	-3352.800
2061	96.488	1.358	13.400	3569.600	11.641	-4153.900
2062	63.344	-6.375	-2.203	3495.500	-10.330	-3611.700
2063	73.553	5.826	11.690	1904.000	6.264	-2222.900
2064	77.094	5.850	26.517	5909.200	35.108	-6594.900
2065	81.398	-1.057	21.809	3405.500	16.801	-4144.000
2066	66.271	1.299	12.131	4572.600	29.777	-5172.400
2067	89.661	17.859	23.316	4666.900	57.344	-4917.700
2068	81.320	7.541	15.030	3648.600	42.006	-4069.300
2069	95.295	8.466	26.761	5313.600	15.135	-6050.900
2070	75.469	18.236	18.308	2990.200	21.347	-3337.300
2071	97.356	25.176	19.057	4034.100	21.321	-4329.100
2072	59.339	25.036	36.961	6123.100	4.754	-7112.700
2073	86.184	7.539	9.215	4448.500	20.489	-4771.600
2074	29.319	3.557	17.374	3485.000	1.351	-3954.800
2075	85.705	14.088	14.275	4877.300	6.714	-4932.400
2076	109.418	4.085	13.892	3580.300	-18.096	-4038.100
2077	58.308	-1.461	5.879	4214.800	51.788	-4861.400
2078	55.516	20.383	23.781	3111.400	10.101	-3466.000
2079	99.404	7.817	17.863	3246.800	5.287	-3388.300
2080	41.766	10.386	21.201	2811.100	-8.336	-2960.600
2081	68.301	6.927	9.916	3124.000	16.921	-3565.000
2082	74.800	1.218	1.670	3113.200	18.126	-3559.300
2083	73.574	5.017	8.711	3025.900	11.331	-3429.700
2084	82.188	-0.096	15.249	4434.700	27.508	-5179.000
2085	94.674	1.881	12.429	2805.500	-2.484	-2932.600
2086	42.336	-6.853	13.301	3598.300	-10.495	-4067.200
2087	45.167	-2.894	4.412	3066.800	-6.139	-3499.000
2088	96.544	2.517	12.363	3531.400	-1.508	-3672.100
2089	50.552	8.037	17.017	3365.500	-25.420	-3822.800
2090	59.784	-1.004	7.119	4109.100	19.352	-4879.700
2091	63.198	6.741	8.592	3711.000	-11.251	-4016.100
2092	58.913	1.386	19.792	4003.900	8.038	-4493.700
2093	92.769	13.314	27.328	4492.000	17.144	-4987.600
2094	98.183	-1.862	10.592	2646.900	1.825	-2893.900
2095	71.817	-4.389	2.344	3152.000	-11.523	-3608.200
2096	114.194	-0.534	16.647	2874.800	-5.195	-3266.500
2097	97.910	11.930	19.376	3588.200	6.605	-3842.000
2098	97.329	18.177	21.603	2928.300	-2.361	-3218.300
2099	111.809	3.234	16.921	3776.200	-10.243	-4295.300
2100	99.557	1.341	9.703	3569.000	34.057	-4046.600
2101	61.504	18.569	37.880	3161.200	56.366	-3653.600
2102	89.610	2.233	16.884	5273.600	58.831	-5644.000
2103	79.242	-1.278	18.904	4402.000	14.029	-4817.800
2104	55.016	0.255	13.449	4138.700	62.302	-4123.300
2105	108.608	-1.407	-1.774	2851.100	18.454	-3136.000
2106	79.120	8.758	7.469	4450.800	53.427	-5366.200
2107	45.333	9.434	32.100	5380.600	-31.266	-6111.900
2108	99.292	-4.205	14.005	3574.000	-13.526	-4146.100
2109	51.021	17.205	38.898	5821.900	13.317	-6832.800
2110	45.981	17.575	26.703	3976.500	-12.091	-4467.600
2111	108.063	7.514	15.718	2856.300	17.316	-3090.800
2112	110.708	7.688	16.036	4000.500	43.729	-4467.300
2113	68.830	13.978	20.291	6630.600	18.051	-7168.000
2114	110.065	3.337	18.531	3335.800	14.484	-3707.200
2115	35.515	9.239	15.702	3017.800	-13.533	-3289.600
2116	103.389	17.696	13.310	5495.200	11.482	-6001.800
2117	64.804	0.505	18.965	3778.200	7.566	-4434.200
2118	64.612	-7.214	8.684	3417.200	10.549	-3414.600
2119	107.852	1.569	17.616	3128.500	1.756	-3404.200
2120	25.493	1.993	10.889	3828.800	-3.290	-4215.700
2121	55.625	7.097	30.445	4563.500	-4.794	-5031.700
2122	48.245	15.932	25.078	3954.200	16.560	-4357.300
2123	83.215	17.574	17.600	3777.900	28.898	-4347.900
2124	72.797	3.394	16.104	3783.600	64.118	-4315.000
2125	80.583	-2.845	1.996	3043.500	16.395	-3673.400
2126	93.266	5.862	15.868	2773.900	3.753	-2956.600
2127	82.089	14.137	29.453	2811.300	20.777	-3037.000
2128	42.145	1.184	16.370	2766.000	6.721	-3181.500
2129	67.146	2.308	9.158	3243.900	17.022	-3638.500
2130	58.029	-1.106	8.214	3070.000	5.428	-3552.300
2131	82.678	5.168	9.870	3894.800	12.727	-4277.900
2132	73.726	-9.172	19.879	3609.500	-11.016	-4165.900
2133	83.260	3.729	15.502	4719.000	21.024	-5532.000
2134	74.902	1.974	7.460	3085.400	3.525	-3612.100
2135	43.182	8.611	24.255	2567.900	-6.055	-2937.300
2136	47.375	8.423	15.739	2730.500	10.232	-3219.100
2137	93.177	-3.047	3.610	4985.600	40.362	-5338.600
2138	86.681	0.169	9.887	2817.200	3.368	-3298.700
2139	95.727	7.288	20.417	3460.700	15.826	-3614.900
2140	113.903	-0.453	13.064	2967.600	-7.273	-3415.200
2141	59.613	3.813	14.225	3552.200	7.192	-4257.200
2142	85.692	3.993	21.163	5469.600	33.805	-6042.000
2143	42.856	13.848	31.029	3970.600	-11.886	-4441.000
2144	43.722	-4.025	9.727	3672.400	-14.096	-4108.700
2145	43.857	11.784	7.827	3577.900	22.238	-3741.400
2146	67.223	3.811	16.176	3959.200	11.357	-4591.800
2147	98.001	8.162	11.872	3813.600	12.096	-3963.800
2148	79.188	15.778	24.169	3555.400	36.504	-3852.400
2149	53.811	-2.306	13.998	4291.800	-10.119	-4649.200
2150	116.370	9.445	25.034	3623.800	12.848	-4265.100
2151	115.733	-1.740	13.113	2592.400	-33.334	-3075.800
2152	95.550	11.301	18.480	3051.600	-5.851	-3267.800
2153	93.762	4.372	22.288	4731.800	35.661	-4714.200
2154	80.027	26.134	19.827	2745.200	43.581	-3056.400
2155	115.661	2.932	9.453	3379.500	-8.643	-3706.300
2156	53.373	0.511	12.161	3574.700	21.588	-3627.600
2157	99.862	7.488	13.500	4098.700	12.000	-4600.700
2158	97.747	5.423	13.401	3657.500	21.877	-3792.600
2159	75.996	8.164	30.531	4085.500	30.474	-4478.600
2160	91.277	7.094	13.040	3728.500	3.855	-4299.300
2161	56.054	4.044	6.456	3126.000	25.463	-3629.000
2162	67.102	4.935	15.060	3230.500	7.946	-3624.400
2163	76.838	-1.083	19.813	3964.500	-16.921	-4523.700
2164	117.681	15.045	30.513	3428.200	6.890	-3826.400
2165	53.634	-2.772	29.090	3816.800	11.664	-4390.000
2166	61.098	0.526	11.709	3449.400	-7.860	-3982.600
2167	53.764	5.548	14.972	3849.000	9.064	-4148.300
2168	54.660	-2.660	-3.948	3059.900	-3.409	-3539.700
2169	38.873	11.393	20.286	3032.500	-25.097	-3561.800
2170	29.799	13.736	23.209	3078.600	-7.089	-3378.100
2171	86.964	0.325	13.265	3000.900	42.909	-3514.100
2172	96.121	-0.526	-7.888	5231.500	71.149	-5138.500
2173	96.685	20.654	29.318	3424.600	10.075	-3644.800
2174	31.961	7.958	18.738	2698.800	-7.648	-2975.600
2175	98.951	14.430	21.790	3160.000	27.935	-3622.900
2176	66.030	1.455	17.668	3552.700	2.505	-4043.600
2177	95.046	13.249	23.070	3987.500	10.587	-4294.100
2178	75.872	8.244	25.853	3129.900	9.544	-3637.000
2179	105.453	0.486	3.716	3311.600	36.073	-3740.000
2180	114.431	9.588	17.677	2966.600	-6.003	-3333.300
2181	77.420	4.402	16.637	3442.800	-5.597	-4018.800
2182	87.013	10.720	16.023	2980.200	24.418	-3524.200
2183	69.959	-8.082	7.146	3084.000	-14.208	-3677.700
2184	57.393	11.983	15.427	3170.400	12.332	-3551.200
