1044	76.260	1.262	1.690	-2.299	2.701	-4608.900
1045	91.135	-1.196	-0.827	-1.769	1.267	-4627.800
1046	67.282	-1.993	-0.541	-2.702	0.058	-3937.400
1047	75.062	0.648	1.383	-4.855	1.461	-4415.100
1048	93.717	-2.112	-1.471	-1.835	0.355	-5014.500
1049	35.368	-0.689	-0.026	-1.748	0.858	-4137.200
1050	89.740	0.066	1.169	-3.303	0.137	-4658.500
1051	68.838	-0.558	0.700	-3.825	1.188	-3623.900
1052	92.529	-1.394	1.847	-4.762	1.423	-3704.200
1053	65.645	-1.070	1.315	-4.734	1.526	-3967.500
1054	86.005	-0.022	-1.176	-3.811	3.057	-5008.100
1055	107.392	0.352	1.343	-1.709	0.748	-4305.600
1056	37.981	0.473	0.724	-2.134	0.952	-5636.000
1057	44.356	1.583	1.408	-3.123	1.590	-3182.500
1058	100.771	-0.773	0.529	-3.716	1.408	-3847.300
1059	87.704	-0.595	0.991	-2.330	0.174	-4316.800
1060	48.007	-1.242	1.587	-3.942	0.724	-4703.500
1061	82.897	-1.563	0.176	-1.864	-1.572	-5078.900
1062	64.122	0.272	1.619	-4.168	1.231	-4170.800
1063	53.994	-3.147	-0.047	-3.391	1.630	-4889.900
1064	47.859	-1.620	1.002	-4.305	2.575	-5003.500
1065	97.223	-2.410	-1.450	-2.779	1.767	-4931.300
1066	53.120	0.017	1.894	-3.878	-0.108	-3727.600
1067	96.298	-0.287	1.352	-3.439	2.077	-4388.300
1068	39.252	0.950	2.560	-3.610	2.508	-3674.400
1069	54.985	-1.076	1.046	-3.435	0.612	-4031.600
1070	56.680	-0.154	1.586	-5.486	2.178	-4905.100
1071	60.732	-0.684	2.282	-4.132	0.082	-3624.200
1072	46.419	-0.249	1.989	-4.469	2.255	-5028.600
1073	52.348	-1.130	0.480	-3.869	0.709	-4936.500
1074	88.174	1.236	1.845	-2.993	1.281	-3905.000
1075	112.815	-1.042	1.959	-3.964	-0.021	-5407.800
1076	67.206	-1.089	0.892	-3.562	0.456	-5234.400
1077	26.318	1.083	2.531	-2.858	0.876	-3381.300
1078	68.898	-1.152	0.237	-3.118	1.020	-6069.100
1079	80.929	-2.096	-0.365	-3.605	1.871	-4773.800
1080	102.837	0.498	1.070	-4.049	3.430	-4457.900
1081	77.137	0.256	1.474	-3.996	1.756	-4145.800
1082	84.102	-0.131	1.089	-2.926	0.124	-3618.000
1083	66.274	-1.027	0.847	-4.371	1.030	-5585.000
1084	66.625	-2.173	0.810	-5.188	-0.093	-5368.900
1085	79.187	0.240	2.746	-3.050	0.778	-3982.000
1086	42.786	-1.491	1.769	-3.686	-0.949	-4748.600
1087	66.566	-0.948	1.030	-4.939	0.902	-5055.100
1088	105.346	0.718	2.266	-4.798	1.833	-4262.200
1089	101.899	-2.094	-0.573	-3.367	1.635	-5191.700
1090	92.082	-1.706	1.891	-3.601	2.393	-4083.700
1091	99.430	0.474	1.197	-2.664	1.627	-4756.400
1092	94.825	-0.940	-0.220	-1.702	0.335	-4556.000
1093	82.435	-0.347	0.185	-3.555	2.425	-4163.100
1094	44.323	-1.312	0.916	-2.683	0.095	-4958.000
1095	62.463	-1.346	1.166	-3.687	0.163	-4266.900
1096	98.227	0.168	1.565	-3.989	2.185	-4506.500
1097	39.706	-1.266	1.197	-4.262	0.392	-5051.100
1098	95.774	0.971	2.328	-2.877	1.727	-3553.600
1099	68.369	-1.645	2.531	-6.012	-0.225	-5704.700
1100	105.984	-1.094	1.219	-3.416	0.595	-5222.600
1101	84.781	0.219	3.750	-5.038	1.643	-5276.700
1102	22.757	0.209	1.173	-2.367	0.360	-3877.500
1103	92.475	-1.147	-0.824	-3.263	3.089	-4335.500
1104	53.583	-2.207	-0.077	-4.609	0.574	-5081.000
1105	46.820	0.050	0.110	-2.564	3.340	-4553.400
1106	99.318	1.118	1.327	-2.852	3.118	-5060.200
1107	94.353	-1.200	-0.443	-3.874	2.417	-5650.400
1108	98.915	1.584	2.696	-3.362	1.890	-3705.600
1109	104.900	-0.951	1.178	-2.514	-0.120	-4213.900
1110	38.931	-0.962	2.127	-4.281	0.545	-3578.300
1111	52.550	-1.922	1.191	-4.134	-0.865	-4877.200
1112	59.174	1.282	2.526	-3.174	2.414	-4120.100
1113	100.264	-1.674	0.471	-3.697	0.018	-4184.400
1114	58.544	-0.545	-0.111	-3.135	1.650	-3738.900
1115	54.734	0.581	3.807	-3.835	1.218	-3877.600
1116	55.637	-0.156	0.756	-4.099	2.584	-4334.100
1117	115.244	-0.223	3.030	-4.194	-0.320	-3709.500
1118	66.484	0.413	3.177	-3.151	0.897	-4563.700
1119	55.479	0.663	2.344	-3.346	1.596	-3711.600
1120	91.813	0.952	1.473	-3.655	2.889	-3843.800
1121	51.196	0.142	0.827	-1.686	1.011	-5314.000
1122	89.930	0.582	2.195	-3.032	2.727	-4087.400
1123	94.656	-0.503	1.443	-4.038	1.653	-4792.300
1124	91.177	0.103	3.336	-5.451	1.207	-3676.900
1125	48.037	-1.174	0.262	-3.893	1.772	-4485.800
1126	95.920	-1.528	1.767	-3.650	-0.457	-4093.500
1127	44.889	1.548	3.377	-3.126	2.569	-3536.800
1128	69.616	-0.959	1.144	-4.205	0.318	-4658.700
1129	74.404	0.978	1.263	-3.747	1.827	-4565.200
1130	106.115	0.260	1.226	-2.269	1.121	-4244.100
1131	87.156	0.634	2.154	-3.856	1.766	-3329.200
1132	44.026	-1.897	0.514	-3.502	1.954	-4314.700
1133	49.073	0.328	1.664	-3.764	0.323	-4750.500
1134	98.034	-2.026	-0.131	-3.089	0.010	-4246.000
1135	100.895	0.367	1.199	-3.054	0.168	-3565.000
1136	42.877	0.193	2.965	-4.495	0.427	-3515.400
1137	32.711	0.861	1.980	-2.950	1.520	-3514.600
1138	114.624	-0.573	2.782	-4.580	0.607	-4618.500
1139	43.259	0.022	2.825	-3.316	1.471	-4269.400
1140	60.232	-1.221	0.693	-4.431	0.371	-4731.000
1141	49.137	-0.206	2.988	-5.467	1.449	-5808.200
1142	83.312	0.448	1.159	-3.711	1.459	-3979.400
1143	77.076	-1.659	2.392	-5.161	1.458	-6952.300
1144	105.070	-2.205	0.516	-4.083	0.748	-4006.700
1145	51.466	-0.211	-0.567	-3.101	2.902	-4608.900
1146	99.971	-0.716	2.093	-4.072	0.516	-3899.200
1147	92.643	0.036	0.872	-3.348	2.159	-4107.200
1148	48.087	-0.695	1.584	-2.164	-0.570	-4787.900
1149	70.100	-2.283	-0.524	-4.652	-0.084	-5869.400
1150	63.136	0.143	1.363	-3.201	0.907	-3661.700
1151	54.380	0.209	1.425	-3.141	1.389	-3167.400
1152	82.998	0.856	0.640	-3.554	2.418	-5903.700
1153	35.739	-1.498	1.129	-3.781	0.540	-3695.900
1154	96.046	-0.186	0.668	-4.000	1.683	-3502.300
1155	111.378	-0.105	2.082	-3.642	0.720	-3727.000
1156	57.568	-1.026	0.093	-2.172	1.265	-6217.300
1157	63.875	-0.541	1.979	-4.027	0.535	-3903.300
1158	40.766	-1.225	-1.047	-2.775	2.151	-4258.100
1159	91.442	-1.318	0.981	-4.633	1.608	-6137.400
1160	107.596	-1.403	0.353	-2.835	0.299	-4206.800
1161	94.315	-0.402	-1.970	-3.357	3.478	-5642.900
1162	64.076	-1.465	1.038	-5.032	0.937	-4349.700
1163	105.325	-0.782	1.079	-3.247	0.538	-4564.400
1164	99.433	-1.757	-0.393	-2.774	0.739	-4548.400
1165	89.294	1.239	2.282	-3.100	1.926	-3081.600
1166	69.534	-1.207	0.983	-4.854	1.609	-5482.200
1167	44.726	0.639	2.917	-3.104	0.386	-4422.600
1168	55.690	0.188	0.545	-2.670	0.951	-3135.000
1169	68.981	-1.642	-0.306	-3.017	1.315	-5167.100
1170	84.546	0.005	1.476	-1.823	0.633	-4576.400
1171	82.714	0.753	2.294	-3.393	0.561	-4509.500
1172	97.881	-1.054	0.946	-4.167	0.844	-4847.200
1173	65.049	0.859	3.232	-3.625	1.706	-5037.100
1174	103.948	0.146	1.258	-3.014	0.612	-4725.100
1175	49.489	-0.519	0.709	-3.838	2.803	-5548.100
1176	93.006	-0.670	1.901	-4.091	1.232	-4834.400
1177	91.436	-0.499	1.477	-3.447	1.891	-5119.900
1178	53.299	-0.162	2.338	-3.102	0.200	-5391.900
1179	52.570	-2.243	-0.587	-1.663	2.343	-4919.400
1180	103.351	2.063	1.656	-3.064	1.607	-2673.700
1181	102.668	-0.373	1.222	-3.378	0.651	-4921.900
1182	95.315	-1.329	0.019	-4.088	0.550	-4189.100
1183	76.228	0.881	1.043	-1.329	-0.260	-3367.800
1184	96.347	-1.794	0.050	-3.898	-0.340	-3752.200
1185	63.907	-0.091	0.968	-4.137	1.854	-5582.900
1186	75.227	0.294	1.069	-2.569	1.518	-4104.200
1187	65.526	1.063	1.904	-1.827	0.820	-5118.600
1188	84.116	-1.098	-0.315	-3.491	1.837	-4498.200
1189	54.770	-1.753	0.291	-3.314	2.412	-6014.500
1190	37.566	-0.163	1.825	-3.709	0.141	-3990.700
1191	42.601	-1.991	0.808	-2.944	0.015	-3541.100
1192	87.214	-2.066	0.230	-3.734	-0.688	-8203.400
1193	103.214	-0.930	1.718	-3.643	0.838	-4907.500
1194	60.731	0.492	0.680	-4.068	1.563	-4124.200
1195	80.158	1.858	3.531	-3.434	1.477	-4839.200
1196	53.659	0.935	1.505	-3.239	2.577	-6027.900
1197	69.037	1.127	1.866	-3.561	2.864	-4041.500
1198	87.572	-0.356	1.450	-4.449	1.542	-4782.600
1199	106.974	0.153	0.485	-2.187	1.663	-4020.000
1200	75.892	-1.418	1.784	-4.731	0.540	-3930.800
1201	92.461	-0.353	0.085	-3.913	2.248	-4367.800
1202	61.397	-2.024	0.677	-4.454	-0.242	-3984.100
1203	84.936	0.695	0.838	-2.272	2.153	-4966.400
1204	83.839	-2.063	-0.177	-4.852	1.825	-4917.300
1205	38.401	-1.844	0.074	-3.405	0.007	-3981.500
1206	95.464	-1.489	-0.973	-4.030	1.615	-4695.300
1207	49.937	-0.450	1.893	-4.153	1.229	-3524.100
1208	94.747	-0.334	0.822	-3.401	1.273	-5249.000
1209	45.343	0.182	2.322	-4.870	2.144	-3771.400
1210	67.233	-0.627	0.044	-2.000	1.324	-4753.100
1211	107.444	-0.277	1.383	-3.281	0.048	-3787.700
1212	71.551	-0.876	0.746	-3.643	1.737	-4432.900
1213	116.808	0.304	1.488	-3.859	1.369	-4170.200
1214	76.884	-2.556	-0.988	-5.357	2.120	-5232.700
1215	101.967	-1.167	0.881	-2.956	0.370	-4206.600
1216	37.299	-0.695	2.910	-4.799	-0.886	-4068.600
1217	99.699	0.723	2.397	-3.763	1.810	-5020.700
1218	60.905	2.291	2.980	-3.184	1.610	-4470.900
1219	60.222	-1.506	1.037	-4.193	-0.700	-4989.800
1220	100.324	0.451	1.628	-3.190	0.382	-5857.600
1221	96.707	-0.021	1.861	-4.478	2.808	-5092.000
1222	83.353	0.983	0.963	-2.897	2.717	-4145.200
1223	90.419	0.148	1.617	-3.735	1.435	-3574.400
1224	91.294	0.307	1.408	-4.011	3.237	-5841.600
1225	37.357	1.126	1.979	-2.854	1.648	-3909.000
1226	46.044	-1.191	0.946	-3.964	-0.009	-5502.100
1227	74.194	0.804	1.242	-3.205	3.008	-3364.100
1228	101.782	1.271	1.551	-4.751	2.249	-5122.100
1229	49.072	-1.053	0.333	-2.670	1.790	-4220.300
1230	85.870	-0.535	0.859	-4.126	1.691	-6507.900
1231	58.531	-1.438	0.574	-3.273	-0.252	-5050.800
1232	89.674	1.216	3.490	-3.348	0.342	-3098.900
1233	86.970	0.352	1.246	-2.099	0.472	-4785.100
1234	104.717	-0.126	1.094	-3.242	1.879	-3694.500
1235	79.608	0.847	1.601	-4.097	2.589	-4421.000
1236	86.946	-1.305	-0.316	-2.010	1.370	-4344.500
1237	74.607	-1.528	0.481	-3.132	1.852	-4061.300
1238	72.823	-0.711	0.158	-4.117	2.397	-4074.500
1239	84.220	0.762	0.678	-3.468	2.844	-3488.800
1240	76.965	-2.016	0.200	-4.398	1.257	-4977.300
1241	81.613	0.493	2.910	-3.387	1.730	-4449.000
1242	60.075	-0.779	1.468	-4.075	0.712	-3588.900
1243	38.392	0.017	1.211	-3.995	2.334	-4075.000
1244	75.819	-0.908	1.014	-3.835	-0.515	-3573.400
1245	97.084	-0.418	2.681	-3.997	2.392	-3545.800
1246	61.834	1.196	2.755	-0.942	0.624	-4595.900
1247	61.956	0.795	1.169	-3.358	0.804	-4339.500
1248	87.120	-1.781	0.670	-4.247	-0.454	-3877.400
1249	73.904	-1.498	0.780	-3.064	1.056	-3467.200
1250	47.878	-0.997	0.511	-3.819	1.524	-3812.300
1251	37.733	-0.275	0.295	-3.024	1.032	-3938.800
1252	76.458	1.667	2.666	-3.843	2.009	-4049.900
1253	81.427	-1.856	0.945	-4.646	0.914	-4162.700
1254	70.288	-2.004	1.828	-4.461	0.023	-5618.800
1255	85.347	-0.870	0.911	-5.150	1.854	-5178.800
1256	64.927	0.246	1.741	-3.566	2.724	-4580.500
1257	62.225	-0.673	0.912	-3.753	1.197	-4888.900
1258	74.347	-1.234	0.529	-3.991	2.680	-5566.400
1259	82.810	-1.208	0.319	-3.170	1.335	-4321.200
1260	36.485	0.455	1.645	-3.166	1.839	-3792.700
1261	34.598	-0.136	1.212	-2.414	1.751	-6273.900
1262	82.484	0.767	1.784	-3.731	2.268	-5660.100
1263	100.211	-0.663	1.623	-4.720	0.141	-3815.900
1264	99.318	-0.554	2.043	-4.321	-0.282	-4042.500
1265	73.520	-1.656	1.416	-4.484	0.074	-5143.000
1266	61.690	-0.352	-0.251	-5.010	2.510	-4047.500
1267	35.215	0.333	0.787	-1.670	-0.111	-4528.700
1268	74.258	0.386	1.087	-3.589	1.508	-3264.000
1269	51.140	-0.685	0.180	-3.998	3.124	-4957.800
1270	60.658	-1.052	0.079	-4.145	1.426	-5841.100
1271	60.168	-1.184	1.704	-4.370	1.606	-4737.200
1272	48.737	0.146	3.515	-5.153	0.198	-4624.500
1273	91.103	0.911	1.828	-3.596	2.592	-4010.200
1274	68.716	2.992	4.193	-2.633	2.075	-3914.400
1275	43.511	-0.246	2.655	-3.293	0.734	-3411.900
1276	72.076	0.574	2.487	-2.805	0.637	-5569.000
1277	101.064	1.256	2.019	-3.125	1.652	-3739.100
1278	89.975	-0.603	1.863	-4.900	1.471	-4340.300
1279	36.207	-2.136	0.050	-3.454	0.586	-5671.500
1280	84.926	-0.539	1.653	-3.626	1.403	-3873.900
1281	54.666	-1.636	1.156	-3.773	1.586	-4379.400
1282	103.967	-1.671	0.141	-2.471	-0.270	-4081.900
1283	79.317	-0.490	1.208	-4.296	-0.867	-4792.600
1284	81.143	0.026	1.078	-2.215	1.118	-4927.600
1285	43.409	0.625	1.578	-3.194	2.177	-3860.700
1286	32.515	1.530	2.265	-2.514	1.353	-4064.900
1287	94.760	-0.754	0.666	-2.671	0.015	-4767.300
1288	62.170	1.353	2.307	-3.297	2.034	-4174.500
1289	87.662	0.977	2.275	-2.865	2.104	-3368.300
1290	53.109	1.489	2.052	-2.972	2.116	-3729.100
1291	94.568	-1.946	0.516	-5.219	1.262	-5034.300
1292	89.086	-1.201	0.080	-3.852	2.841	-3857.900
1293	111.052	0.024	1.390	-2.872	-0.370	-3656.100
1294	66.175	-2.067	-0.767	-4.285	1.656	-4000.400
1295	79.070	-1.710	0.994	-4.953	-0.192	-5128.100
1296	87.181	-2.120	-0.094	-3.296	2.081	-4507.000
1297	80.872	1.246	1.228	-3.236	2.873	-5102.400
1298	90.611	-0.767	0.758	-4.577	0.396	-5889.000
1299	71.905	0.169	0.427	-1.948	0.914	-4544.900
1300	81.781	-0.889	1.086	-3.419	1.502	-3539.300
1301	103.258	-0.763	-0.080	-3.346	1.590	-3921.200
1302	56.891	-0.949	2.854	-5.061	0.567	-5460.900
1303	79.274	-0.041	0.813	-2.676	2.006	-5876.600
1304	73.418	0.992	0.648	-1.836	0.860	-3383.100
1305	80.655	-0.352	0.068	-2.177	0.350	-3550.300
1306	83.099	-0.686	1.919	-4.381	1.579	-5127.200
1307	71.368	-1.445	1.935	-5.283	1.166	-7586.800
1308	70.115	-2.921	-0.849	-4.948	0.850	-5618.300
1309	74.962	-0.090	1.386	-3.500	1.410	-4833.400
1310	77.268	-0.016	1.528	-3.492	1.552	-4197.900
1311	104.109	0.402	2.065	-4.956	0.786	-5143.100
1312	48.724	-1.407	1.435	-3.737	1.512	-3988.800
1313	98.562	0.119	0.902	-2.761	1.666	-3292.600
1314	76.217	-0.901	-0.197	-2.341	-0.036	-4743.500
1315	90.708	-1.851	-0.559	-2.277	-0.519	-4882.300
1316	106.419	-0.838	0.331	-3.787	0.516	-3716.400
1317	77.118	-3.021	0.106	-3.164	0.983	-4436.400
1318	68.541	0.364	2.666	-4.241	1.524	-5726.200
1319	58.687	-0.683	0.024	-3.223	1.530	-6404.600
1320	109.889	-0.026	2.280	-4.621	1.260	-4175.900
1321	100.996	-0.949	1.041	-3.387	0.362	-4078.600
1322	80.718	-1.433	1.195	-4.931	2.124	-5312.700
1323	46.091	2.123	2.581	-3.295	2.856	-3360.600
1324	75.117	0.138	0.667	-3.308	1.966	-3494.600
1325	58.028	-2.674	-0.681	-2.457	0.012	-4150.900
1326	85.335	-1.142	0.201	-3.826	1.482	-5419.400
1327	96.151	-1.251	0.387	-3.845	1.158	-3991.800
1328	98.432	-0.301	0.659	-2.439	1.188	-4527.300
1329	54.347	-0.876	1.766	-4.835	0.073	-4548.000
1330	87.016	1.987	1.583	-2.559	2.905	-3484.000
1331	74.524	-1.257	0.556	-4.602	1.499	-5369.000
1332	78.042	-0.544	2.067	-5.486	1.235	-5841.000
1333	95.541	-1.591	0.104	-3.949	1.333	-4778.000
1334	54.781	-0.764	0.656	-3.584	2.507	-5433.100
1335	65.245	-0.545	1.573	-4.906	1.388	-4344.400
1336	90.582	-1.209	0.403	-5.058	3.159	-6656.200
1337	112.650	0.251	1.590	-3.048	-0.106	-3332.200
1338	52.729	0.355	0.447	-2.767	2.297	-4193.400
1339	93.698	-0.527	1.419	-3.294	0.985	-4109.500
1340	100.960	-0.581	-1.337	-3.902	3.131	-5476.200
1341	100.800	-0.804	-0.029	-1.464	-0.713	-4610.900
1342	81.856	0.303	2.003	-3.580	1.403	-4612.100
1343	32.376	-0.794	0.749	-2.789	0.124	-3576.000
1344	91.026	-0.432	1.356	-3.236	0.757	-3853.900
1345	51.458	-2.079	0.056	-3.305	0.060	-4401.500
1346	41.850	-2.695	-1.014	-3.153	2.344	-4457.800
1347	90.802	-0.313	0.307	-4.358	2.317	-4270.700
1348	51.132	-0.716	1.261	-3.654	-0.619	-3812.600
1349	53.754	-1.356	-0.472	-3.829	1.452	-4051.200
1350	71.906	2.421	3.809	-1.597	1.706	-6022.800
1351	26.296	0.053	0.970	-2.640	1.308	-3409.200
1352	55.550	-1.214	-0.402	-4.472	2.539	-4852.400
1353	69.819	1.569	3.844	-4.144	1.932	-3561.300
1354	78.852	0.235	2.793	-4.033	1.609	-5714.400
1355	103.849	-2.819	-0.746	-4.118	0.556	-5380.800
1356	94.327	-1.009	1.912	-5.347	2.414	-3828.400
1357	40.690	-0.356	1.820	-3.238	0.667	-3244.100
1358	100.199	1.199	2.372	-3.859	1.632	-3475.600
1359	72.083	-0.506	1.436	-3.745	1.118	-5844.500
1360	69.970	-1.885	2.397	-5.876	0.670	-6555.700
1361	99.367	-0.415	-0.383	-2.450	1.290	-3786.300
1362	62.426	0.035	1.946	-3.997	0.320	-4773.100
1363	51.605	-0.847	1.336	-3.657	1.413	-5225.100
1364	95.962	-1.052	0.724	-3.144	1.732	-4515.900
1365	101.510	-2.111	-0.405	-3.460	-0.107	-3837.800
1366	100.725	0.136	2.349	-4.482	1.734	-4396.400
1367	47.935	-0.817	1.524	-2.416	-0.480	-3543.600
1368	98.619	-0.826	1.474	-3.194	1.378	-5071.100
1369	42.467	-0.085	3.019	-4.529	1.377	-4265.100
1370	51.697	-1.517	1.574	-2.429	1.626	-4145.300
1371	83.815	0.920	2.968	-3.542	0.238	-3843.800
1372	42.362	0.231	1.877	-4.914	1.830	-4226.100
1373	92.237	-0.809	0.825	-3.726	0.552	-3393.600
1374	75.962	0.793	2.120	-4.405	1.059	-3448.300
1375	28.628	-1.159	0.197	-3.446	1.175	-3773.600
1376	97.269	-1.203	2.390	-4.486	0.473	-4087.800
1377	69.925	-2.278	0.346	-4.387	0.794	-5136.200
1378	107.599	-0.563	1.042	-3.730	1.738	-4759.900
1379	105.317	-1.480	1.040	-3.578	0.184	-5321.900
1380	114.660	1.258	1.709	-2.427	0.013	-3061.200
1381	94.105	-0.967	-0.334	-4.035	2.790	-6475.700
1382	43.208	-0.633	1.893	-4.846	0.457	-3450.700
1383	49.246	0.118	1.296	-3.074	1.090	-4632.700
1384	60.820	-0.332	1.899	-4.925	0.642	-4545.300
1385	78.125	-0.461	1.829	-3.884	0.006	-3971.200
1386	97.040	-1.740	1.118	-3.787	-0.056	-3575.300
1387	66.853	0.042	1.655	-0.781	0.327	-4575.700
1388	96.599	-0.656	0.304	-3.366	2.595	-4317.700
1389	68.395	-0.029	2.316	-3.088	2.294	-3879.500
1390	74.311	-0.486	0.292	-2.625	1.128	-3834.900
1391	39.909	0.192	2.019	-4.273	1.125	-4919.600
1392	94.772	0.333	3.485	-5.291	1.092	-3690.000
1393	54.590	0.810	1.764	-1.983	0.678	-4383.800
1394	76.669	-0.685	0.611	-3.082	0.943	-4257.300
1395	74.012	-0.036	1.243	-2.957	0.877	-3797.300
1396	92.734	0.756	1.913	-3.512	1.643	-4636.700
1397	56.746	-0.882	1.166	-2.940	0.975	-5260.400
1398	99.790	-1.162	1.335	-4.763	1.660	-4367.200
1399	66.921	-0.589	0.607	-3.021	-0.335	-3688.800
1400	99.734	-0.014	1.195	-2.656	1.532	-3486.300
1401	85.356	-1.627	-0.185	-3.612	2.219	-4580.700
1402	39.121	-1.602	-0.190	-3.780	2.296	-5388.900
1403	86.521	-2.025	1.412	-4.917	-1.126	-4913.800
1404	70.021	-2.104	1.223	-4.897	0.296	-5881.200
1405	93.686	-0.994	1.766	-3.529	0.610	-4233.000
1406	65.305	-0.324	1.381	-4.304	1.066	-4072.300
1407	51.400	-0.333	1.221	-5.042	1.926	-6610.500
1408	49.515	-0.355	-1.692	-2.869	2.682	-4235.000
1409	99.082	-0.930	1.680	-4.053	1.673	-2948.200
1410	37.168	-1.302	2.140	-3.351	0.669	-5029.600
1411	60.495	-0.180	0.649	-4.138	1.566	-3879.300
1412	95.651	-2.461	-0.622	-3.847	1.908	-4022.700
1413	40.856	1.239	0.339	-3.383	3.403	-4357.800
1414	63.513	0.625	2.418	-3.113	2.379	-4863.400
1415	66.099	-1.887	0.970	-3.683	0.482	-3920.200
1416	97.890	-0.800	1.568	-2.849	0.360	-3654.700
1417	29.609	1.220	2.102	-2.381	0.644	-4008.900
1418	112.378	-0.491	1.124	-2.695	-0.445	-3746.200
1419	73.101	-1.355	0.277	-3.690	2.774	-4690.100
1420	38.523	-0.951	0.166	-3.497	0.115	-4776.500
1421	89.301	2.420	3.041	-2.704	2.766	-3509.600
1422	62.514	-0.076	0.744	-3.942	2.518	-5726.400
1423	42.377	-0.532	-0.052	-2.855	2.489	-3921.500
1424	99.770	-1.091	0.681	-3.970	0.023	-3573.600
1425	43.675	0.361	2.572	-3.914	1.588	-3059.200
1426	107.530	-2.199	-0.701	-4.423	1.496	-6142.900
1427	99.000	-0.609	1.167	-2.649	0.001	-4369.200
1428	64.880	-3.361	-0.885	-5.062	1.147	-4820.700
1429	73.821	-1.474	1.418	-5.168	0.554	-5359.700
1430	28.966	-0.680	0.883	-2.987	0.824	-3071.400
1431	75.055	-0.420	1.978	-4.296	2.168	-4905.900
1432	102.041	-0.149	1.150	-3.357	1.899	-3855.600
1433	87.148	-1.161	0.878	-4.373	0.093	-4196.300
1434	105.122	-1.805	-0.187	-2.976	1.941	-4490.700
1435	98.375	-1.061	1.048	-3.079	0.061	-3266.000
1436	95.140	-0.201	-1.915	-3.009	2.910	-3948.000
1437	47.144	-1.963	1.968	-4.447	-0.073	-4107.700
1438	64.784	-0.307	0.203	-2.484	1.653	-5496.800
1439	72.875	-2.106	1.561	-5.445	-0.323	-5862.600
1440	84.835	0.123	2.312	-3.462	-0.145	-4081.100
1441	95.125	-2.427	1.405	-4.082	-0.732	-4143.500
1442	80.296	-1.018	0.733	-3.160	1.793	-4452.000
1443	84.810	-0.131	0.913	-3.742	1.885	-4715.200
1444	68.448	0.858	1.020	-3.546	3.558	-3645.700
1445	36.836	-0.904	2.947	-4.443	0.115	-4616.100
1446	44.999	0.511	2.006	-3.526	-0.198	-3231.400
1447	86.126	-1.461	0.059	-4.434	0.645	-4093.100
1448	104.635	-0.321	0.371	-3.853	2.333	-4260.000
1449	65.347	-1.335	-0.226	-4.345	1.171	-4400.400
1450	100.600	0.471	0.925	-3.125	1.471	-2950.700
1451	69.159	-2.766	1.509	-4.995	-0.446	-5105.600
1452	70.471	-0.030	0.778	-4.142	2.699	-5104.500
1453	94.266	-0.476	0.534	-4.018	1.699	-3715.600
1454	91.229	0.397	1.888	-3.295	1.263	-4519.100
1455	63.188	-1.585	0.761	-3.928	1.581	-5036.300
1456	54.795	0.155	1.044	-3.616	0.459	-4275.400
1457	81.548	-1.590	-0.123	-3.986	-0.116	-5860.400
1458	83.235	2.653	3.079	-2.637	2.162	-3269.200
1459	49.646	0.497	2.721	-4.123	0.822	-3630.300
1460	51.287	1.406	1.196	-2.547	1.755	-4220.500
1461	56.813	-0.731	2.317	-4.006	0.373	-4784.200
1462	33.047	-0.112	1.472	-4.061	2.456	-5060.900
1463	57.234	-1.978	1.897	-4.916	0.380	-4752.400
1464	80.654	1.856	2.464	-3.286	2.655	-3361.400
1465	63.567	-0.746	1.191	-3.602	1.898	-3999.800
1466	38.720	-1.056	1.628	-3.434	-0.413	-4958.900
1467	36.473	0.094	0.701	-3.548	2.858	-5613.800
1468	94.703	-2.227	0.534	-4.058	0.348	-3973.700
1469	102.782	-0.602	2.013	-3.685	-0.271	-4778.000
1470	94.540	0.261	0.258	-2.662	2.374	-2961.200
1471	76.038	-0.911	1.107	-3.710	0.214	-3799.400
1472	100.150	1.607	-0.103	-3.574	3.439	-4834.500
1473	107.341	0.750	1.582	-3.384	1.054	-3938.300
1474	91.570	-0.021	0.621	-2.041	-0.569	-3595.000
1475	86.856	-1.075	1.264	-4.437	0.745	-5255.200
1476	68.016	-0.481	1.410	-3.759	1.162	-5599.500
1477	81.075	1.630	2.017	-3.230	3.092	-4305.900
1478	95.427	0.498	1.873	-5.435	1.587	-3505.600
1479	50.456	1.348	2.736	-3.838	2.519	-3204.500
1480	84.753	-1.540	0.777	-2.773	-0.450	-5936.800
1481	99.076	0.068	0.876	-3.919	2.133	-5993.600
1482	71.986	-1.775	0.678	-5.074	2.157	-4422.100
1483	61.089	0.935	2.617	-2.724	0.486	-3780.500
1484	77.745	-1.700	0.737	-4.482	0.476	-5747.000
1485	83.869	-1.106	-0.628	-1.929	0.547	-4532.400
1486	72.066	1.724	1.664	-2.587	2.760	-4568.600
1487	93.449	0.018	1.465	-3.251	1.702	-4903.600
1488	72.139	-1.281	1.118	-3.894	0.206	-3872.800
1489	34.006	-2.026	-0.531	-2.524	-0.152	-4849.900
1490	46.904	-0.102	0.446	-2.529	0.751	-4093.500
1491	34.074	-0.549	0.690	-2.818	1.508	-3958.600
1492	61.471	-0.523	1.163	-3.470	0.757	-3428.400
1493	75.490	-2.094	0.519	-5.031	0.263	-5091.200
1494	78.218	1.460	0.950	-2.429	2.909	-3379.200
1495	93.127	-0.665	0.659	-3.828	1.919	-5762.900
1496	65.770	0.718	1.145	-3.041	0.462	-4335.600
