2509	62.40	19.15	-18.59	5.81	14.62	21.63	-106.01	36.30	-28.94	32.83	0.00	14	16	34	4	13	12	8.01	10.57	2593.30	21.19	-2998.30	
2510	65.34	1.92	-10.72	4.16	5.90	17.83	-8.33	0.00	-10.98	0.00	0.00	14	7	22	0	1	10	4.82	11.08	1718.80	-16.87	-1944.50	
2511	53.05	35.17	-9.32	7.06	10.98	21.40	-12.38	17.14	-10.96	15.86	0.00	18	7	23	0	6	8	7.06	14.09	2212.40	12.97	-2249.60	
2512	32.43	5.49	-15.91	5.13	5.19	21.59	-124.74	43.23	-47.52	30.90	0.00	26	10	40	1	3	17	11.69	8.91	2688.80	1.22	-3025.50	
2513	35.15	12.92	-19.23	11.67	10.21	13.97	-64.67	13.52	-54.02	29.81	0.00	18	26	23	5	12	4	10.43	14.33	3256.00	62.83	-3503.90	
2514	62.72	-19.40	-20.62	7.77	-3.12	16.58	-30.94	14.08	-14.74	21.39	0.00	13	9	31	0	1	6	14.68	9.43	1847.20	-29.25	-1789.60	
2515	56.04	7.02	-12.96	9.00	3.19	20.29	-36.88	45.04	-35.65	15.89	0.00	13	5	21	0	10	24	0.69	15.48	2329.70	-13.67	-2797.30	
2516	47.43	-9.44	-14.87	11.35	3.92	16.59	-59.31	0.00	-30.59	3.07	-0.35	18	11	41	1	9	11	14.57	26.88	2557.60	3.88	-3109.00	
2517	43.61	16.05	-15.04	10.36	4.00	21.07	-53.78	84.34	-7.91	12.71	0.00	7	2	22	0	1	12	5.23	17.83	1718.40	-10.18	-2024.90	
2518	47.85	-1.47	-15.21	7.00	8.40	15.88	-20.66	4.12	-27.29	6.04	0.00	7	5	36	1	3	4	6.06	11.89	1692.30	-4.47	-1983.50	
2519	51.30	-28.10	-15.21	3.81	-5.15	18.69	-22.35	0.00	-15.50	9.55	-0.47	9	7	28	1	7	8	5.48	6.59	1889.70	5.39	-2179.70	
2520	59.32	18.22	-17.63	13.17	1.05	18.88	-14.37	75.03	-26.15	19.20	0.00	11	11	22	3	4	17	6.19	15.55	2232.70	-27.40	-2482.10	
2521	44.21	0.30	-11.46	7.38	3.29	25.86	-95.24	22.82	-23.12	7.15	0.00	8	16	20	2	11	7	8.49	10.47	2157.30	-12.35	-2265.30	
2522	53.41	46.17	-12.25	8.19	8.74	21.15	-24.38	61.80	-30.76	34.57	0.00	6	10	13	5	7	5	3.65	6.82	2398.00	10.78	-2551.40	
2523	42.92	1.66	-10.61	5.03	0.89	14.60	-8.11	8.34	-19.41	11.60	0.00	9	6	24	2	3	5	11.46	2.30	1633.50	-15.71	-1696.90	
2524	52.07	-43.71	-18.52	8.66	-5.61	17.47	-119.65	14.53	-14.39	8.64	0.00	8	4	15	1	9	18	0.25	11.58	1868.60	-15.82	-2137.70	
2525	49.20	16.97	-17.62	8.70	9.49	27.87	-9.69	37.77	-3.58	7.05	-1.68	15	9	25	0	6	6	7.58	17.47	2068.40	-0.76	-2065.30	
2526	36.75	5.54	-14.11	9.98	-1.27	17.03	0.00	5.62	-3.88	13.99	0.00	8	13	17	1	16	14	4.00	9.16	2181.70	-9.60	-2244.50	
2527	45.53	36.04	-14.43	13.94	7.28	28.89	0.00	65.47	-5.52	16.15	-0.83	9	5	21	0	4	9	10.61	4.27	1915.80	-25.92	-1904.30	
2528	32.21	15.99	-12.63	3.45	12.43	20.79	-73.21	10.85	-10.19	21.49	0.00	14	10	17	1	6	2	4.07	2.09	1639.30	2.03	-1648.50	
2529	51.06	33.77	-13.51	4.76	4.33	23.58	-75.76	110.27	-27.96	30.49	0.00	9	3	18	1	12	6	10.62	11.11	1954.80	5.10	-1952.10	
2530	57.12	-6.51	-21.50	14.20	8.28	16.46	-29.38	3.69	-24.48	8.31	-1.85	3	16	22	4	11	9	2.92	-5.09	2218.50	-14.13	-2086.90	
2531	61.23	24.09	-10.73	2.92	10.85	17.66	-29.00	24.10	-10.67	8.91	-0.33	15	12	30	2	8	9	12.77	11.97	2122.60	1.80	-2223.00	
2532	53.17	-19.99	-10.08	3.40	-6.80	15.26	-75.40	51.86	-25.40	4.99	0.00	7	5	15	1	16	10	1.74	-1.78	2049.60	-22.48	-1992.90	
2533	54.17	37.44	-13.76	4.28	13.95	18.70	-4.25	65.49	-21.74	9.79	-0.30	10	11	23	0	2	3	13.71	18.46	1695.60	7.88	-1942.30	
2534	60.14	54.14	-12.04	3.50	6.09	19.84	-103.90	154.21	-34.55	57.17	0.00	16	4	16	0	4	5	3.55	1.81	1659.90	-13.07	-1687.20	
2535	39.71	20.24	-13.73	11.47	2.55	23.74	-11.33	64.81	0.00	10.80	-0.79	7	9	32	0	9	12	14.30	20.00	1934.40	-1.13	-2401.70	
2536	61.71	48.78	-26.96	13.92	17.10	19.44	-38.70	176.00	-53.98	34.47	-1.00	18	12	34	2	4	11	3.69	8.59	2576.90	8.19	-2826.10	
2537	48.77	-2.00	-13.21	13.43	3.07	19.11	-48.49	0.00	-23.66	2.13	0.00	11	11	19	1	4	6	6.89	8.27	1831.30	12.83	-1979.90	
2538	52.05	21.91	-11.74	5.38	12.20	22.89	-60.00	26.96	-46.93	13.94	0.00	12	6	20	0	4	6	-1.63	7.23	2170.10	5.74	-2329.30	
2539	35.28	-0.90	-11.43	2.08	3.53	18.06	-42.94	50.15	-9.51	3.36	-0.45	15	4	14	1	5	3	4.39	4.00	1535.60	11.69	-1690.70	
2540	37.49	26.62	-13.86	7.88	7.12	21.09	-56.17	118.11	-15.11	9.32	0.00	15	6	21	2	5	2	4.44	3.91	2018.20	3.88	-2115.20	
2541	55.66	-19.68	-19.79	8.18	2.45	21.40	-126.30	53.15	-26.11	5.69	0.00	25	25	56	1	13	19	23.80	18.86	3669.90	4.80	-4343.90	
2542	32.05	46.12	-17.75	10.10	7.08	14.35	-11.96	114.80	-27.18	29.38	0.00	18	10	26	0	12	11	9.69	15.34	2890.20	20.40	-3196.20	
2543	67.55	9.76	-14.46	2.47	8.03	23.87	-17.82	12.34	-32.20	8.63	-0.32	11	4	24	0	1	7	10.32	12.02	1448.40	-4.47	-1510.90	
2544	51.87	-3.18	-15.32	12.60	0.38	16.76	-85.46	12.10	-23.23	25.41	0.00	12	7	32	0	6	9	9.77	11.23	2057.30	-36.92	-2217.50	
2545	45.42	-24.88	-16.84	13.37	-12.14	25.61	-88.45	25.05	-9.86	17.73	0.00	9	4	15	1	16	23	4.65	13.35	2194.30	-8.78	-2571.60	
2546	59.55	6.17	-17.74	10.88	6.83	16.30	-35.25	6.80	-21.06	21.94	0.00	15	18	21	3	14	7	2.50	8.13	2284.90	-2.52	-2628.70	
2547	53.67	23.71	-23.85	16.75	12.45	18.98	0.00	35.33	0.00	19.75	-1.47	14	19	34	3	8	11	3.44	5.88	2775.80	13.28	-3317.90	
2548	58.61	12.63	-14.88	7.05	10.16	15.80	-22.10	24.05	-16.30	6.60	0.00	12	13	19	2	8	6	4.50	5.77	2548.70	10.57	-2887.40	
2549	43.53	19.32	-6.42	5.70	4.68	25.16	-52.79	20.44	-18.93	13.89	0.00	15	17	33	2	15	16	11.19	12.19	2947.80	28.07	-3100.40	
2550	46.82	7.48	-20.83	24.76	9.88	17.47	-112.21	12.88	-60.20	29.94	-1.08	11	9	21	3	6	4	3.19	8.93	2247.70	-12.76	-2236.30	
2551	12.74	52.05	-9.89	5.40	8.43	33.15	-3.43	51.27	-19.29	24.67	-0.58	15	11	33	3	15	3	6.14	19.02	2798.00	-13.14	-3302.70	
2552	40.05	37.23	-14.49	5.63	11.35	17.36	-19.66	46.40	-22.11	31.97	0.00	8	13	29	0	7	4	8.98	12.97	1996.00	-9.51	-2210.90	
2553	61.20	82.65	-19.26	7.77	20.74	18.27	-160.73	216.03	-63.29	75.36	-0.43	23	17	23	0	3	4	14.25	24.94	2804.50	5.38	-3033.10	
2554	52.39	37.64	-16.12	1.82	8.40	26.30	-168.93	128.89	-60.20	58.52	0.00	22	4	23	0	2	4	4.73	3.62	1829.10	-10.49	-1900.60	
2555	37.67	20.98	-21.43	30.52	11.20	14.83	-41.23	16.44	-30.79	14.58	-0.80	16	8	21	3	8	5	4.00	9.23	2059.50	3.86	-2182.40	
2556	60.00	-1.67	-19.87	5.71	8.78	14.75	-74.74	43.61	-35.94	21.50	0.00	18	12	21	1	9	10	11.65	-0.82	2868.50	-11.74	-2871.10	
2557	48.92	22.94	-18.72	8.90	14.49	14.40	-109.21	127.85	-39.78	21.70	-0.32	16	12	20	1	9	8	7.48	15.35	2789.10	0.61	-3020.40	
2558	62.66	2.57	-15.97	6.15	2.65	21.72	-130.02	60.04	-39.44	26.59	0.00	16	3	15	0	5	5	9.83	12.68	1475.80	-14.81	-1470.20	
2559	63.96	45.97	-9.51	0.74	8.37	18.87	-79.54	163.90	-19.86	28.00	0.00	25	10	22	2	2	3	12.57	19.13	1777.50	0.75	-1886.70	
2560	43.14	18.92	-18.68	3.05	11.53	11.53	-86.01	53.98	-22.77	39.06	0.00	27	17	44	1	11	22	7.74	14.24	3444.60	1.23	-3977.20	
2561	42.72	8.42	-13.76	4.82	1.41	21.67	-47.86	49.35	-32.06	14.05	0.00	8	6	21	1	17	14	7.92	10.33	2129.80	0.15	-2451.60	
2562	64.16	27.06	-13.86	11.06	18.82	22.57	-25.92	1.57	-19.93	1.03	-0.41	14	2	25	0	1	4	10.77	18.96	1748.00	5.60	-1654.70	
2563	53.14	10.31	-16.16	5.86	7.18	20.92	-27.92	27.13	-13.60	20.81	-0.39	15	6	29	1	7	5	5.65	6.50	2373.90	-12.84	-2527.80	
2564	45.75	-3.95	-13.76	4.66	4.14	15.00	-24.76	0.00	-13.89	5.88	0.00	8	9	24	2	4	17	7.18	15.74	2065.20	-6.41	-2504.00	
2565	60.17	29.81	-18.11	9.41	14.21	22.17	-59.59	106.63	-23.50	11.57	-1.81	16	7	29	0	4	12	7.62	20.47	2136.20	2.30	-2243.20	
2566	33.17	22.89	-21.00	7.45	9.71	24.88	-38.93	100.40	-43.00	17.48	-0.82	18	7	20	5	12	4	6.58	7.49	2524.80	-0.99	-2865.00	
2567	36.58	8.17	-21.62	11.13	10.57	22.22	-63.81	17.49	-26.78	18.64	-0.99	12	11	26	1	3	4	5.40	1.22	1744.50	-0.24	-1913.60	
2568	60.46	13.90	-11.24	6.97	6.67	13.18	-80.62	33.65	-31.75	33.92	0.00	20	9	12	0	4	4	10.65	12.97	1878.30	-6.62	-1987.30	
2569	66.41	22.03	-10.04	1.96	0.23	19.44	-3.69	52.66	-8.07	23.04	0.00	13	12	24	1	5	11	13.51	14.18	1947.10	-19.09	-2043.80	
2570	56.22	19.41	-15.70	5.24	8.09	18.06	-12.35	28.16	-3.49	15.01	0.00	12	10	17	1	4	4	5.11	-0.16	1805.70	-9.13	-1859.40	
2571	40.78	36.50	-22.02	10.12	9.33	21.25	-168.27	187.86	-58.97	54.98	0.00	19	7	24	2	5	9	9.59	14.53	1907.30	11.76	-2185.00	
2572	53.34	80.27	-20.59	10.37	12.95	14.10	-43.51	195.72	-37.25	74.56	0.00	29	23	53	4	17	18	19.31	13.98	4339.80	9.86	-4832.40	
2573	36.07	20.42	-24.98	8.03	3.04	21.62	-38.06	89.10	-46.87	39.69	-0.61	12	13	23	3	13	5	12.54	0.78	2447.30	-13.28	-2319.30	
2574	59.94	30.80	-13.33	8.93	6.34	14.75	-64.79	30.97	-18.15	49.78	-0.37	16	14	15	5	23	12	-0.25	2.89	2773.90	19.07	-3337.10	
2575	48.34	-17.62	-21.11	6.79	8.77	23.62	-131.51	79.39	-44.12	8.98	-0.25	9	9	17	1	7	11	2.92	9.55	1914.60	1.40	-2122.40	
2576	52.88	43.72	-9.38	2.57	9.12	23.50	-12.25	87.37	-11.12	20.61	0.00	18	26	30	6	20	19	8.93	8.83	3075.80	0.03	-3614.50	
2577	64.54	40.03	-13.93	6.35	13.46	20.63	-30.04	72.19	-29.55	20.38	0.00	13	7	27	1	6	6	10.27	15.89	2370.40	17.63	-2380.20	
2578	68.95	1.82	-13.22	12.85	-0.21	14.33	0.00	19.79	-16.28	3.66	0.00	12	4	23	2	8	13	2.33	13.00	1959.30	-6.10	-2258.10	
2579	56.34	32.93	-18.96	10.25	10.13	24.15	-11.99	62.24	-7.86	21.71	0.00	5	17	13	6	19	7	1.27	2.37	2422.10	16.04	-2676.20	
2580	58.81	44.85	-15.84	6.11	15.87	22.47	-92.70	85.06	-19.19	40.63	-0.43	16	6	21	1	4	3	13.59	17.46	1898.10	5.10	-2004.40	
2581	57.94	30.68	-15.80	8.35	18.35	22.50	-137.16	87.50	-48.67	17.17	-0.36	20	14	20	0	2	0	4.78	9.91	1957.50	5.82	-2232.20	
2582	58.76	6.62	-20.76	17.69	7.79	17.52	-184.83	138.17	-37.83	13.61	-0.68	14	12	14	3	7	6	-2.83	1.33	1894.80	4.79	-2172.10	
2583	50.06	79.14	-16.31	12.37	13.51	22.16	-51.36	157.41	-56.15	65.69	0.00	19	10	15	0	2	3	6.20	10.17	1538.50	2.52	-1613.10	
2584	62.84	31.97	-15.80	3.99	-0.57	25.12	-96.55	110.57	-43.71	54.86	0.00	9	9	11	2	11	11	3.61	2.56	2062.30	-30.15	-2111.80	
2585	42.58	36.33	-21.30	12.51	16.37	19.32	-61.40	74.85	-61.84	26.40	0.00	22	15	25	4	12	7	14.59	18.98	3121.60	49.69	-3327.00	
2586	50.20	79.45	-13.00	2.11	17.14	19.51	-123.79	189.89	-43.28	70.57	-0.33	17	9	14	0	6	0	1.51	4.76	1784.30	7.69	-1789.80	
2587	64.58	-1.49	-15.92	10.66	13.88	22.08	-134.17	3.00	-53.87	7.55	-0.35	18	6	17	0	2	7	9.38	12.44	1667.10	-2.42	-1758.00	
2588	49.45	49.75	-23.00	13.17	12.28	22.83	-25.90	85.62	-21.00	47.15	0.00	17	14	31	1	6	6	13.06	17.02	2726.40	2.69	-2802.80	
2589	30.66	25.49	-15.67	7.85	9.58	17.35	-57.69	75.44	-14.66	26.40	0.00	15	16	29	5	17	12	22.36	18.74	3399.90	45.34	-3777.40	
2590	46.80	-0.17	-21.35	12.79	9.25	26.34	-97.88	38.76	-41.28	16.71	-0.28	20	21	42	5	16	16	8.45	13.00	3225.30	15.14	-3734.30	
2591	41.75	56.52	-24.74	18.37	18.37	19.93	-171.50	196.93	-62.85	64.94	-1.10	28	8	22	2	6	2	5.16	9.29	2292.60	8.33	-2351.20	
2592	52.67	23.73	-13.95	10.92	10.40	21.66	-40.15	15.27	-11.98	18.62	0.00	3	13	6	3	17	7	1.14	-1.82	1881.40	-8.18	-1799.70	
2593	53.90	42.14	-16.86	10.11	16.85	18.94	-79.11	133.64	-28.58	17.90	-0.26	13	15	22	3	11	5	0.33	3.79	2119.40	9.94	-2260.90	
2594	58.92	11.66	-18.03	10.94	5.18	17.44	-4.49	24.09	-20.24	12.09	0.00	13	11	31	0	10	16	13.79	22.59	2360.70	15.98	-2630.40	
2595	60.67	56.48	-16.87	12.20	8.65	14.21	0.00	115.33	-3.14	38.64	0.00	13	6	28	0	3	9	11.84	27.98	2143.70	-3.54	-2293.30	
2596	46.84	12.52	-28.11	24.72	5.48	17.93	-46.84	40.87	0.00	30.11	-2.39	15	14	32	3	9	11	11.62	10.11	2646.20	-25.21	-2977.30	
2597	16.74	33.44	-17.23	8.26	2.64	14.78	-14.39	67.96	-14.92	43.92	-0.36	15	17	25	0	12	18	2.89	19.49	2788.50	-8.12	-3288.00	
2598	29.63	-11.78	-12.17	6.31	-1.23	18.95	-65.56	10.16	-22.10	12.34	0.00	15	8	21	1	14	12	8.45	8.59	2713.50	-38.31	-2813.50	
2599	26.20	41.91	-24.28	18.64	23.24	11.53	-114.39	73.37	-24.15	45.35	-2.43	27	23	33	8	10	3	15.66	17.48	3241.90	31.58	-3716.70	
2600	74.41	0.22	-10.19	6.82	-1.61	19.17	0.00	6.30	-2.63	8.67	-0.70	4	6	9	0	13	13	-1.52	7.96	1494.70	-14.07	-1804.80	
2601	52.53	21.45	-12.89	5.62	5.05	21.60	-77.47	78.68	-12.13	21.24	0.00	9	7	22	0	6	18	3.16	19.15	2206.00	-7.29	-2473.60	
2602	42.94	19.86	-21.44	12.17	12.60	17.75	-98.07	106.62	-14.54	33.50	0.00	14	11	21	0	7	10	8.28	13.61	2201.40	25.11	-2283.30	
2603	56.48	34.75	-19.77	14.86	6.69	21.42	-62.12	103.05	-39.72	31.25	-0.47	10	5	16	1	5	22	-0.01	14.53	1709.70	-22.94	-1960.40	
2604	49.51	19.71	-15.64	20.10	8.96	20.80	-45.30	9.15	-5.71	13.44	0.00	7	6	27	5	13	5	6.06	14.52	2026.50	-6.65	-2430.10	
2605	41.19	-3.72	-10.37	2.45	3.63	16.70	0.00	0.00	-5.12	0.00	-0.89	7	4	30	0	2	9	9.32	18.02	1609.80	-25.20	-1824.10	
2606	36.98	14.72	-15.80	9.46	6.05	17.25	-33.93	63.99	-17.46	16.49	-0.70	11	2	24	0	2	14	13.96	19.16	1866.20	0.06	-2035.40	
2607	55.01	-2.88	-14.89	13.10	-0.30	18.08	0.00	22.38	-12.96	1.43	-0.94	14	10	19	1	6	4	10.08	7.46	2140.80	-12.25	-2185.00	
2608	45.29	5.49	-21.48	13.79	5.59	19.37	-60.20	58.38	-29.46	25.08	0.00	23	2	33	0	10	10	13.77	28.29	2233.50	-1.53	-2517.90	
2609	43.46	45.21	-15.38	13.07	3.53	22.65	-37.98	156.44	-19.48	26.36	0.00	9	9	12	1	6	6	4.29	7.85	2086.40	-13.61	-2197.70	
2610	64.67	7.48	-14.71	6.39	11.85	16.56	-28.93	0.00	-19.93	10.17	-1.04	13	20	17	4	8	5	4.80	11.42	2317.80	23.27	-2567.50	
2611	56.42	26.20	-19.71	11.67	4.59	22.24	-13.44	63.83	-18.30	23.80	-0.49	10	18	11	9	26	11	-1.88	-5.49	2748.90	0.87	-3101.90	
2612	57.27	-8.21	-17.35	11.99	-3.91	28.26	-8.55	0.00	-15.73	7.08	-0.94	8	7	26	2	7	12	10.99	13.92	1927.10	-21.76	-2117.00	
2613	54.46	46.04	-14.73	7.63	8.58	22.41	-33.03	132.83	-17.16	20.67	-0.91	15	14	19	1	1	5	10.69	16.58	1836.80	8.43	-1977.10	
2614	72.28	5.49	-13.86	3.06	7.03	19.21	-17.02	11.72	-26.76	11.38	0.00	12	3	13	0	10	13	-1.52	5.36	1718.20	-19.72	-2041.10	
2615	55.09	8.79	-14.27	4.67	7.83	18.33	-65.14	12.86	-5.60	13.74	0.00	8	1	19	2	7	15	4.01	6.91	2003.70	-38.19	-2147.30	
2616	62.29	3.09	-15.79	12.00	4.63	24.63	-34.76	14.10	-10.70	6.64	0.00	12	11	29	1	5	11	12.22	8.90	2423.30	3.34	-2314.20	
2617	58.23	19.86	-15.17	8.46	9.80	21.98	-9.52	30.02	-36.89	17.00	0.00	9	16	16	3	11	6	0.00	-1.04	2322.00	1.21	-2499.00	
2618	49.24	3.34	-12.74	3.83	5.26	26.39	-18.44	4.26	-16.34	3.21	0.00	9	10	20	1	8	13	9.55	4.19	2556.90	-8.74	-2332.70	
2619	34.17	-24.98	-21.59	10.47	4.64	19.97	-147.58	59.89	-32.11	30.21	0.00	29	16	40	2	8	14	20.07	6.78	3714.10	-31.47	-3560.60	
2620	45.37	8.55	-18.59	11.64	-2.82	17.36	0.00	24.20	-14.34	41.17	0.00	14	9	20	0	13	17	5.66	16.05	2490.60	-16.84	-2830.20	
2621	42.08	0.23	-12.45	2.27	-2.62	24.40	0.00	10.53	-5.71	8.50	-0.73	7	7	26	1	5	9	4.31	12.83	1605.00	-17.45	-1885.20	
2622	36.44	-7.53	-13.56	4.86	10.15	17.11	-133.19	9.38	-23.84	17.09	-1.34	10	10	24	0	1	15	9.25	17.16	2030.90	10.33	-2107.50	
2623	54.42	30.54	-17.13	6.94	8.28	18.08	-189.20	141.96	-48.23	56.62	-0.91	16	13	15	3	7	1	-3.06	5.45	2235.70	-3.93	-2416.10	
2624	53.13	-2.61	-13.91	1.84	11.45	26.29	-93.91	11.25	-16.57	9.40	-0.67	9	12	16	4	12	10	6.53	4.48	2448.70	5.35	-2426.50	
2625	66.09	-0.81	-14.08	4.58	6.92	20.19	-37.46	0.00	-27.06	1.15	0.00	7	9	26	1	5	14	8.48	8.28	2072.70	3.10	-2263.70	
2626	61.36	12.39	-16.41	9.72	14.15	14.59	-119.88	56.09	-22.56	21.67	-0.58	15	17	11	4	9	2	-0.67	2.19	1956.50	20.77	-2250.90	
2627	64.28	33.90	-13.42	10.01	8.39	21.16	-28.85	76.82	-39.55	22.05	0.00	10	8	10	0	4	6	3.56	6.66	1723.00	4.01	-1647.30	
2628	45.81	3.77	-15.84	4.85	17.35	13.16	-175.69	54.00	-39.13	24.97	0.00	20	8	21	0	1	0	11.79	12.65	1768.90	-8.84	-1877.30	
2629	65.11	19.56	-16.06	15.49	7.70	22.51	-5.74	0.00	-17.00	9.27	0.00	11	3	24	0	4	11	7.36	14.48	1774.80	4.07	-1854.50	
2630	54.24	0.07	-13.55	7.32	5.18	22.92	0.00	0.00	-5.11	0.00	-0.24	14	7	24	0	7	3	6.20	5.10	2077.40	1.64	-2299.40	
2631	53.77	14.71	-15.65	8.68	5.44	26.19	-3.84	16.73	-19.44	9.77	0.00	13	12	23	0	4	11	10.02	16.58	1900.80	16.27	-2233.30	
2632	37.80	25.79	-13.93	6.58	2.71	16.87	-109.21	66.41	-51.24	57.64	0.00	23	8	22	2	6	5	9.01	10.98	1872.30	7.96	-2056.80	
2633	65.98	23.09	-15.70	2.45	12.91	18.61	-133.09	138.71	-30.69	25.33	-0.55	17	9	23	1	4	5	7.31	14.40	2084.20	21.38	-2090.10	
2634	52.96	34.13	-12.12	3.27	5.52	14.15	-25.37	87.23	-16.39	37.26	0.00	23	13	30	1	14	10	17.48	17.78	2394.10	-7.62	-2521.20	
2635	43.77	-0.47	-10.96	4.28	-2.52	32.75	-18.22	4.39	-18.53	10.57	0.00	13	2	22	0	5	14	3.58	20.76	2115.80	-19.27	-2379.20	
2636	45.83	-8.11	-19.89	17.41	10.73	16.36	-161.18	122.97	-35.60	17.43	-1.75	23	9	43	5	5	8	14.85	1.03	2943.70	-12.18	-3045.90	
2637	64.04	15.55	-12.65	10.18	6.67	21.27	-72.51	0.00	-38.36	27.76	0.00	14	4	16	0	4	7	9.35	10.91	2121.70	-15.58	-2014.10	
2638	66.39	41.83	-16.42	14.65	5.65	26.50	-44.35	104.86	-19.98	30.12	-0.37	13	7	16	0	1	5	6.74	10.83	1425.00	-21.34	-1391.80	
2639	68.45	20.91	-21.02	21.03	6.49	15.60	-76.69	89.49	-13.87	21.31	-1.33	20	15	19	0	7	6	10.28	12.80	2411.60	1.36	-2507.30	
2640	60.63	18.44	-23.52	12.73	15.85	14.26	-59.58	18.81	-43.82	29.33	-0.49	22	14	32	0	6	9	12.88	20.33	2779.20	9.85	-2872.30	
2641	57.00	13.73	-15.08	6.30	12.07	16.38	-64.33	90.13	-15.55	4.52	0.00	14	6	19	0	5	14	13.04	24.62	1904.50	-0.13	-2211.50	
2642	57.12	7.32	-12.42	3.52	5.86	22.85	-65.67	25.90	-13.72	13.92	0.00	14	12	26	0	5	8	9.34	13.06	1988.40	15.95	-2140.00	
2643	72.17	20.06	-11.29	2.54	9.96	13.16	-9.97	34.61	-11.35	22.42	-0.48	7	9	29	0	4	6	5.65	11.37	1907.70	-9.04	-2086.60	
2644	53.77	-5.37	-10.69	2.02	6.01	20.77	-41.71	0.00	-13.13	3.12	0.00	12	5	20	0	3	7	2.32	8.10	1595.70	-15.58	-1706.70	
2645	39.52	11.09	-12.37	4.71	5.91	20.26	-4.83	2.84	-4.27	5.13	0.00	8	12	18	2	13	4	6.17	5.47	1928.50	-7.78	-1802.00	
2646	54.38	12.05	-16.95	8.19	15.79	21.38	-44.39	1.49	-20.73	11.53	0.00	18	9	21	2	2	1	3.99	13.55	2262.50	4.13	-2450.80	
2647	49.01	24.53	-18.33	11.02	12.07	23.01	-9.40	16.38	-18.66	15.04	0.00	16	17	29	0	6	7	1.77	10.75	2113.20	2.26	-2562.10	
2648	47.46	9.69	-12.65	6.39	11.12	16.08	-77.67	5.65	-24.30	14.74	0.00	9	10	25	3	20	15	2.72	8.63	2404.80	-10.12	-2661.50	
2649	49.80	-8.09	-12.73	7.29	-0.55	18.32	-65.99	29.22	-11.01	5.61	-0.77	8	2	31	0	6	11	6.67	21.71	1854.90	-19.56	-2235.90	
2650	55.86	-7.69	-20.86	7.59	5.22	18.75	0.00	10.83	0.00	23.89	-1.21	17	7	26	0	5	9	1.85	7.99	2153.10	6.14	-2528.00	
2651	49.78	20.43	-19.11	15.38	6.81	17.29	0.00	0.00	-20.25	20.58	0.00	8	4	38	0	12	13	14.79	22.83	2018.30	0.41	-2387.00	
2652	50.62	59.62	-14.88	8.94	19.70	18.87	-54.04	111.07	-27.95	29.10	0.00	20	10	27	0	3	6	10.84	11.93	2070.50	4.31	-2281.60	
2653	48.47	24.38	-20.97	11.48	16.89	19.96	-239.10	135.30	-71.48	53.54	-1.24	20	11	30	2	5	4	3.89	4.88	2197.30	18.64	-2348.70	
2654	30.14	47.78	-17.61	17.63	17.11	24.08	-79.32	51.52	-30.99	35.84	0.00	32	13	31	2	6	5	22.28	25.53	2948.10	-2.13	-3193.20	
2655	60.54	4.72	-13.34	5.28	2.08	20.56	-43.75	44.04	-23.73	8.30	0.00	12	11	16	1	6	6	11.30	13.36	2342.20	11.18	-2344.40	
2656	67.96	5.57	-6.13	2.86	6.89	16.01	-42.03	18.86	0.00	5.96	0.00	17	13	34	0	4	14	13.21	7.42	2410.30	-24.40	-2489.20	
2657	57.27	16.93	-15.61	6.55	12.42	21.60	-33.84	44.27	-25.18	4.98	0.00	10	10	12	0	8	1	5.58	5.69	2012.50	9.77	-2127.20	
2658	30.40	0.27	-17.44	8.45	11.18	15.57	-140.98	61.94	-30.06	30.37	-0.97	16	7	14	2	3	4	5.03	6.52	1769.40	2.88	-1869.00	
2659	62.16	41.52	-11.02	12.70	8.07	18.68	-6.88	51.56	-19.12	16.12	-0.30	8	9	17	2	8	11	6.23	11.94	2103.60	-28.12	-2263.10	
2660	31.04	7.88	-16.05	8.71	-0.18	12.09	-35.26	40.31	-19.69	29.43	0.00	19	10	31	2	5	12	8.20	16.72	2554.70	30.94	-2989.40	
2661	50.12	54.17	-17.66	11.00	15.18	20.82	-125.38	128.59	-33.29	52.50	-0.23	24	11	20	0	2	2	13.30	22.49	2340.10	2.48	-2579.50	
2662	54.66	13.32	-13.43	3.64	14.79	26.18	-153.81	68.19	-60.75	18.00	-0.73	14	6	14	2	2	1	-1.86	5.40	1441.20	-6.78	-1544.50	
2663	53.41	35.72	-15.58	11.82	7.76	22.17	-3.44	83.25	-9.22	13.68	0.00	7	13	10	10	17	9	0.88	-6.27	2307.90	-7.55	-2479.70	
2664	41.66	4.40	-24.18	10.93	15.27	11.96	-63.98	14.59	-33.48	36.00	0.00	18	17	40	0	6	20	19.16	23.64	3276.00	4.06	-3806.40	
2665	59.82	4.28	-17.76	6.50	10.85	13.14	-45.90	54.47	-20.98	16.34	-0.28	20	7	32	0	3	8	15.79	13.45	2501.10	-11.83	-2363.50	
2666	52.35	3.19	-15.99	4.48	-0.54	18.42	-19.11	72.25	-18.06	16.89	0.00	7	8	16	0	2	7	5.03	2.20	1786.40	-19.33	-1917.40	
2667	46.93	20.48	-8.66	0.78	9.92	15.05	-3.45	7.34	-7.55	16.14	0.00	19	16	31	4	3	10	12.58	12.80	2490.20	10.90	-2880.10	
2668	61.60	3.32	-13.69	5.96	3.51	22.92	-54.23	16.35	0.00	16.88	0.00	10	5	24	0	2	10	13.07	17.68	1553.00	6.21	-1654.20	
