867	71.674	-18.555	-18.142	4444.800	20.285	-4306.400
868	57.551	-10.994	-9.393	4401.600	1.328	-4686.900
869	59.130	-29.371	-24.702	5098.300	50.342	-4783.800
870	69.669	-15.678	-8.390	4891.600	14.221	-4949.900
871	68.646	-5.207	-15.945	4223.700	24.082	-4007.100
872	51.654	-22.798	-25.242	4961.700	24.016	-4550.300
873	61.100	-10.015	-5.280	4132.000	3.295	-4139.100
874	53.489	-15.533	-21.760	5075.500	17.930	-4855.100
875	31.199	-34.893	-35.190	6820.200	29.890	-6431.100
876	28.829	-34.155	-15.736	5426.000	-30.002	-5534.700
877	50.042	-5.273	-9.697	3567.000	30.988	-3829.100
878	58.277	-12.545	-21.001	4780.300	43.120	-4897.200
879	61.907	-25.872	-17.683	5192.400	61.555	-5105.300
880	67.287	-26.381	-27.571	5707.800	24.125	-5268.900
881	63.631	-23.306	-16.780	5777.100	24.172	-6134.300
882	81.999	-28.214	-27.080	6362.400	19.215	-5375.800
883	82.899	-10.374	-5.080	3848.500	-1.454	-3500.900
884	31.532	-19.670	-14.116	5793.100	7.893	-5219.700
885	40.940	-17.873	-7.305	4173.400	3.719	-4527.100
886	44.928	-13.069	-13.148	4061.700	-23.851	-4211.000
887	54.258	-6.233	3.744	4599.300	-7.993	-4510.200
888	53.352	-20.149	-7.045	4213.300	-29.346	-4291.200
889	52.874	-24.003	-20.908	5607.200	10.986	-5086.800
890	46.758	-25.280	-20.339	3940.500	42.233	-3958.400
891	54.908	-24.295	-14.573	4750.000	-4.925	-4772.600
892	65.478	-30.082	-18.666	4442.900	11.573	-4772.900
893	54.595	-20.221	-15.400	5002.600	34.893	-5218.800
894	56.738	-8.302	-3.681	4041.300	46.813	-4107.900
895	16.314	-22.357	-18.006	3662.700	18.815	-3911.000
896	28.854	-28.659	-12.656	4959.900	-36.292	-5051.900
897	57.584	-19.666	-3.481	5794.900	12.992	-5585.400
898	64.605	-19.547	-10.694	4494.200	37.513	-4404.400
899	56.479	-23.855	-19.569	5116.000	17.298	-4411.000
900	76.965	-5.387	-7.192	2859.000	-14.241	-3122.600
901	48.175	-19.974	-24.022	4744.900	13.793	-4589.100
902	56.807	-29.586	-30.409	6730.100	81.093	-6712.600
903	67.509	-12.471	4.133	4134.800	-0.418	-4411.500
904	65.444	-17.245	-14.927	4508.800	47.988	-4133.300
905	79.522	-24.530	-15.681	4677.400	-10.773	-4776.100
906	71.904	-20.418	-12.803	4880.100	68.158	-3870.800
907	75.717	-13.770	-8.040	4066.300	-13.302	-4212.500
908	56.670	-2.732	-1.593	4146.700	24.219	-4079.400
909	39.288	-14.882	-13.659	4254.700	10.107	-4361.700
910	59.109	-26.985	-26.665	6516.900	65.661	-6459.400
911	27.809	-17.074	-6.800	4200.200	15.456	-4501.700
912	70.470	-24.255	-21.199	5055.200	25.525	-4615.100
913	55.463	-18.207	-16.803	5114.800	35.280	-5428.400
914	63.358	-20.267	-12.341	4786.000	51.712	-4320.700
915	44.699	-15.218	-13.158	3773.600	-22.074	-3873.500
916	55.826	-34.287	-31.586	5925.900	35.389	-4899.900
917	69.867	-21.739	-31.222	4897.400	23.627	-4888.000
918	54.854	-23.955	-2.020	5690.100	81.279	-5044.700
919	49.488	-26.720	-26.219	5608.600	17.714	-4759.500
920	61.799	-9.540	-5.754	3880.900	24.764	-4178.700
921	36.678	-40.510	-39.698	7577.000	69.663	-6686.500
922	69.471	-25.827	-19.970	6470.800	98.908	-5747.700
923	50.837	-22.705	-27.563	3852.300	46.247	-3786.400
924	31.270	-9.175	-12.872	3601.000	25.193	-3562.800
925	71.683	-14.177	-8.993	4440.100	26.725	-4726.600
926	35.056	-14.127	-12.029	4248.800	31.424	-4018.600
927	33.602	-35.988	-25.459	6168.600	29.549	-5542.200
928	59.755	-11.609	-7.239	4721.100	22.584	-4706.700
929	53.454	-21.453	-28.890	5026.500	17.524	-4314.800
930	78.371	0.618	0.913	3331.500	-23.877	-3331.700
931	53.122	-32.977	-20.387	4850.000	9.136	-4549.600
932	55.403	-28.147	-19.264	5960.000	39.310	-5218.200
933	37.420	-14.979	-9.977	5029.700	41.526	-5575.600
934	72.630	-13.813	-12.788	3676.900	27.225	-3559.800
935	29.861	-23.332	-16.316	5662.700	18.256	-5766.400
936	40.740	-19.183	-18.364	4247.700	-22.814	-4289.400
937	11.264	-24.556	-22.311	4722.900	-2.764	-4669.400
938	78.734	-25.673	-24.719	4946.200	-4.223	-5155.300
939	66.490	-10.073	3.340	5084.100	11.317	-5003.000
940	56.045	-21.444	-20.104	5127.600	100.916	-4862.200
941	27.880	-30.401	-22.141	5870.600	3.776	-5300.400
942	75.889	-15.620	-5.084	4757.400	-7.681	-4848.600
943	52.491	-18.472	-4.832	5257.500	-34.195	-5347.100
944	53.956	-18.810	-11.963	4517.700	31.622	-4492.400
945	62.993	-15.302	-22.994	4323.800	20.288	-4140.600
946	57.225	-15.027	-7.620	4766.600	42.054	-4859.800
947	43.980	-9.833	-10.331	4900.100	28.917	-4839.300
948	53.608	-9.756	5.991	4192.700	6.686	-4264.000
949	63.036	-7.068	-14.605	3946.400	33.653	-4000.200
950	31.815	-7.082	-4.388	4655.200	39.752	-4457.500
951	46.408	-14.921	-26.573	5575.000	10.382	-4907.600
952	29.169	-10.766	-10.656	6099.400	64.328	-5712.000
953	73.371	-0.023	-1.252	2911.500	46.535	-2896.600
954	52.195	-13.736	-4.043	4005.300	45.541	-3809.300
955	57.574	-19.751	-19.257	4706.900	62.057	-4511.000
956	54.532	-11.923	-23.372	5045.900	25.885	-4236.500
957	36.385	-6.260	-0.657	4104.700	19.851	-3840.400
958	65.833	-15.357	-3.744	3891.200	25.140	-3449.500
959	62.484	-18.331	-3.834	4280.800	5.310	-4394.000
960	37.725	-21.988	-32.327	4218.300	38.744	-3938.200
961	61.832	-18.899	-14.242	5216.300	54.978	-5083.600
962	82.726	-11.260	4.081	3863.400	-18.894	-4051.400
963	56.748	-22.126	-14.013	5104.600	15.624	-5193.500
964	30.949	-28.731	-24.313	5333.300	-4.085	-5248.500
965	49.763	-14.116	-1.624	3080.000	-10.106	-3269.100
966	53.415	-22.835	-20.429	4585.800	13.108	-4780.700
967	64.637	-11.804	-16.539	3742.200	28.687	-3867.900
968	31.934	-11.820	-14.306	4356.500	22.394	-4398.600
969	83.933	-7.258	-1.465	3786.200	2.169	-3827.800
970	63.148	-17.314	-16.243	4183.500	46.614	-3830.400
971	65.143	-20.890	-5.029	3688.700	-1.397	-3933.400
972	40.781	-13.195	-12.585	4173.400	52.915	-4106.900
973	53.822	-9.332	-8.366	3584.400	13.421	-3570.600
974	75.977	-23.728	-20.482	4741.200	46.574	-4296.900
975	60.877	-22.439	-19.679	4874.600	-2.595	-5139.100
976	36.293	-31.836	-22.002	7011.600	6.584	-7293.900
977	78.285	-17.609	-14.693	4548.600	21.289	-4554.600
978	61.950	-29.996	-10.496	5667.700	52.048	-5358.000
979	24.751	-22.280	-10.084	4461.500	1.687	-4578.000
980	30.933	-22.491	-5.754	3317.100	-29.751	-3556.100
981	74.657	-9.133	-14.353	4096.700	18.645	-3877.700
982	68.259	-11.457	-14.395	4725.300	37.319	-4246.700
983	78.783	-12.684	-12.964	5616.400	63.744	-5344.700
984	34.330	-6.222	-0.913	4207.700	7.800	-4239.200
985	77.571	-25.618	-16.069	5554.000	16.873	-4728.100
986	64.711	-19.891	-17.939	5401.300	20.523	-5269.500
987	53.119	-20.120	-8.298	3938.200	-19.766	-4172.600
988	57.743	-14.665	-13.309	5187.700	20.045	-5167.800
989	47.525	-34.538	-25.113	6585.300	25.135	-5941.900
990	55.719	-39.585	-22.135	6584.100	25.067	-6927.000
991	45.629	-19.583	-20.276	4888.200	33.708	-4855.200
992	56.526	-16.572	-4.930	4463.500	60.321	-4179.900
993	34.342	-18.561	-7.410	4180.600	8.413	-4198.100
994	52.034	-8.979	-4.385	4141.100	-7.668	-4136.400
995	83.877	-10.675	-8.545	4323.900	28.757	-3947.300
996	40.459	-20.115	-19.347	4829.400	19.996	-5038.100
997	56.745	-36.051	-20.190	5812.000	-14.078	-5721.100
998	38.997	-13.996	-16.388	4855.900	44.730	-4928.600
999	65.214	-20.461	-27.350	5466.600	56.775	-4799.600
1000	35.910	-20.081	-10.401	3396.600	-1.968	-3626.500
1001	41.016	-13.641	-11.112	4079.800	35.075	-4037.400
1002	72.029	-20.679	-11.623	3528.200	5.591	-3787.800
1003	69.760	-14.863	-15.290	4158.900	8.461	-3848.900
1004	63.850	-17.185	-16.966	4292.400	30.451	-3859.200
1005	74.754	-21.898	-10.304	5830.200	-14.949	-5954.600
1006	72.145	-3.359	0.944	3380.800	-13.580	-3768.600
1007	46.705	-15.785	-7.610	4429.100	25.011	-4577.400
1008	65.518	-16.025	-2.474	4398.400	2.658	-4456.300
1009	28.133	-30.682	-23.930	7027.800	77.041	-6107.300
1010	47.619	-9.814	-5.352	4497.800	22.938	-4035.000
1011	63.155	-10.755	-15.311	3743.000	30.985	-3527.800
1012	70.644	-17.289	-11.027	5149.800	7.492	-4763.400
1013	68.249	-9.912	-21.054	4139.300	41.632	-3906.100
1014	63.517	-19.887	-2.537	4891.000	80.959	-4484.600
1015	57.938	-21.003	-20.004	5403.000	49.011	-5463.300
1016	30.351	-21.773	-20.139	5446.000	45.530	-5061.400
1017	65.682	-11.575	-7.989	4140.600	29.964	-3430.300
1018	63.390	-5.069	-4.975	4688.400	33.438	-4892.300
1019	55.849	2.058	3.375	3442.200	17.429	-3434.300
1020	51.048	-10.254	-2.361	3736.600	15.258	-3583.900
1021	40.278	-6.262	-2.371	3726.500	5.520	-3701.000
1022	37.287	-32.076	-36.670	6471.900	43.496	-5388.600
1023	66.916	-12.029	0.811	3431.400	-5.140	-3475.400
1024	25.397	-6.224	-12.339	4164.400	19.641	-4064.900
1025	63.060	-33.711	-23.450	5206.200	33.538	-5399.100
1026	35.902	-25.074	-13.952	6245.500	36.293	-5626.300
1027	64.216	-29.216	-28.423	5448.900	49.096	-5113.100
1028	59.925	-11.868	-14.765	4296.500	55.083	-4399.600
1029	57.100	-7.732	6.895	5916.800	7.711	-6286.000
1030	75.412	-16.519	-7.433	3783.600	-12.941	-4001.700
1031	71.161	-21.786	-10.816	4752.000	-26.695	-4801.800
1032	57.685	-7.529	-14.615	5042.200	9.561	-5097.400
1033	26.717	-9.117	-17.798	3866.300	25.604	-3957.700
1034	79.213	-9.953	-11.804	4464.000	8.558	-4380.600
1035	70.447	-16.430	-22.336	4676.700	33.466	-4405.300
1036	60.268	-25.854	-18.504	5346.800	50.881	-5001.300
1037	59.556	-23.356	-25.313	4444.700	25.641	-4492.300
1038	58.431	-13.733	-2.870	3654.600	-35.377	-3736.900
1039	67.800	-12.286	-14.552	4440.900	65.686	-3847.600
1040	50.723	-23.279	-25.282	5170.000	25.000	-4485.400
1041	68.941	-16.110	-16.533	5069.300	83.483	-4253.200
1042	64.338	-12.023	-4.692	3560.600	-24.404	-3675.900
1043	77.583	1.598	-4.948	3880.400	37.610	-4204.000
1044	30.727	-28.202	-29.247	4579.800	20.514	-4234.100
1045	25.845	-14.930	-13.571	4470.400	35.620	-4186.500
1046	59.273	-11.252	-7.038	4087.400	53.177	-3787.600
1047	26.895	-26.797	-28.661	6482.200	32.969	-5557.000
1048	35.470	-34.681	-20.233	4522.200	-7.604	-4756.300
1049	50.618	-9.801	-4.150	4068.300	9.022	-3961.800
1050	66.119	-10.469	-14.165	4521.800	47.888	-4119.600
1051	84.059	-3.997	-9.731	4254.500	31.325	-3927.400
1052	73.037	-15.493	-14.533	4236.900	29.223	-3997.900
1053	55.799	-36.485	-21.441	6219.500	23.651	-5274.100
1054	53.996	-24.695	-9.982	4187.900	-1.263	-4471.900
1055	58.967	-18.086	-12.637	4186.500	47.341	-4051.500
1056	69.875	-16.270	-8.670	4333.000	16.501	-4199.800
1057	70.244	-13.193	-8.769	3889.800	19.313	-4138.400
1058	35.439	-21.881	-6.697	4067.400	-27.330	-4102.400
1059	56.315	-4.904	-5.666	4519.100	51.564	-4402.600
1060	54.786	-35.257	-29.582	5259.000	-39.729	-5303.300
1061	70.798	-16.741	-17.931	4405.600	18.181	-4688.100
1062	68.915	-20.881	-26.315	4404.800	54.170	-4419.600
1063	60.285	-1.940	-7.970	4108.600	36.227	-4113.400
1064	61.777	-27.175	-22.410	5081.400	56.519	-4758.400
1065	31.886	-9.401	-2.092	3835.500	11.764	-3816.100
1066	50.278	-30.298	-35.476	5815.100	15.926	-4963.300
1067	69.352	-11.191	-29.376	4290.100	66.513	-4108.900
1068	51.713	-21.108	-10.819	6527.200	11.917	-6755.100
1069	68.484	-15.807	-17.324	5026.500	35.412	-4753.700
1070	81.885	-8.806	5.072	3616.600	8.783	-3694.100
1071	38.722	-27.326	-19.209	5187.400	-1.887	-5348.900
1072	31.683	-19.046	-9.131	4750.600	51.184	-4337.700
1073	60.213	-19.167	-21.325	5106.700	78.677	-5377.900
1074	73.244	-9.109	-4.534	3474.800	-8.732	-3539.400
1075	56.611	-4.955	-2.635	4297.600	-2.764	-4466.200
1076	64.517	-20.496	-16.155	6507.300	70.949	-6193.900
1077	59.992	-19.166	-18.170	6259.400	68.540	-5862.000
1078	35.241	-19.912	-5.888	4670.800	4.190	-4783.900
1079	58.291	-4.814	-6.154	4101.000	15.023	-4086.800
1080	49.742	-14.934	-12.323	3998.400	43.255	-3672.800
1081	55.474	-27.814	-24.290	4349.500	-1.614	-4578.200
1082	38.406	-11.403	-8.206	3983.500	11.142	-3893.700
1083	62.963	-16.924	-6.631	4808.300	52.716	-4374.300
1084	67.012	-36.690	-26.369	5914.000	-0.146	-6086.600
1085	82.882	-16.024	-4.804	4787.500	-12.331	-4964.900
1086	46.022	-15.704	-12.961	6149.100	22.033	-6304.900
1087	65.533	-13.031	-15.236	4133.500	37.791	-3978.400
1088	64.105	-31.613	-34.920	5782.300	62.804	-5578.600
1089	51.083	-32.565	-19.277	6499.400	7.478	-6949.800
1090	67.901	-19.547	-2.334	3714.900	8.459	-3924.900
1091	75.819	-16.766	-8.337	4044.400	-21.176	-4284.900
1092	27.570	-6.746	-5.784	4125.200	49.050	-3677.000
1093	66.080	-12.685	-10.107	3878.000	7.924	-3990.000
1094	59.788	-13.523	-3.531	3430.800	3.513	-3523.300
1095	48.306	-38.843	-35.679	7288.500	28.012	-6912.000
1096	61.014	-9.252	-4.638	3929.700	5.631	-3715.500
1097	67.063	-21.428	-13.875	4579.500	31.932	-4315.000
1098	53.259	-32.491	-11.934	5245.900	22.848	-5256.500
1099	45.986	-19.324	-25.970	3989.400	44.766	-4037.300
1100	28.991	-9.401	-4.923	3916.000	-29.331	-3690.000
1101	60.692	-10.523	-15.100	4116.200	76.523	-3517.900
1102	31.627	-14.231	-11.640	4581.100	13.124	-4758.900
1103	66.801	-23.576	-4.831	5563.900	78.527	-5337.500
1104	53.081	-10.536	-7.987	4478.700	24.680	-4631.700
1105	81.376	-13.610	-6.986	5105.800	42.000	-4732.200
1106	75.770	-30.236	-39.676	5699.300	21.438	-5531.100
1107	35.811	-11.911	-2.078	5941.700	45.718	-5809.900
1108	28.035	-21.671	-15.137	6030.300	46.693	-6561.500
1109	34.225	-21.287	-24.446	5124.400	41.695	-5077.500
1110	67.157	-31.207	-28.055	4939.600	53.996	-5050.100
1111	32.892	-15.049	-6.219	3722.800	2.234	-3769.600
1112	34.537	-15.862	-14.401	4429.600	12.833	-4374.800
1113	64.946	-25.487	-9.734	7132.800	3.915	-7478.400
1114	77.197	-15.838	-2.681	4101.100	-42.608	-4316.100
1115	63.775	-12.743	-13.480	4329.100	57.300	-3845.000
1116	63.135	1.888	12.532	4025.100	65.281	-3814.100
1117	63.214	-14.340	-11.799	5072.400	37.918	-5038.700
1118	79.271	-11.194	-10.157	4787.800	13.965	-5036.700
1119	53.692	-17.500	-6.238	4010.200	-38.449	-3819.100
1120	29.679	-14.248	-6.625	3874.300	10.584	-4164.000
1121	78.165	-25.581	-30.503	6205.100	59.740	-5705.400
1122	34.104	-10.703	-19.661	4060.900	26.863	-4015.400
1123	27.702	-21.546	-2.481	5218.500	20.976	-4852.000
1124	65.347	-23.819	-13.928	4335.000	50.834	-4317.100
1125	82.378	-5.885	-2.650	3968.100	15.881	-4160.600
1126	62.179	-35.539	-22.199	5074.900	37.770	-4705.000
1127	50.785	-29.909	-10.548	5163.200	6.818	-5378.200
1128	55.397	-23.189	-8.621	4112.900	-17.419	-4273.700
1129	66.544	-25.051	-22.688	4909.600	63.768	-4373.400
1130	29.083	-16.867	-17.260	4796.400	48.188	-4403.000
1131	37.850	-32.766	-31.170	5450.900	39.572	-5521.800
1132	63.108	-15.960	-20.444	4681.300	57.579	-4797.200
1133	63.475	-12.358	-7.931	3933.100	35.882	-3320.500
1134	29.650	-25.710	-27.107	5995.200	37.723	-5904.700
1135	57.588	-27.072	-20.682	5520.200	-5.169	-5168.400
1136	61.938	-17.366	-16.532	4743.100	37.356	-4593.200
1137	38.027	-13.571	-4.562	4035.600	-0.351	-4275.900
1138	68.181	-12.357	-6.741	5042.900	43.068	-4715.900
1139	57.579	-3.423	-10.637	3847.800	29.453	-3844.700
1140	32.073	-21.002	-16.348	6516.100	66.835	-6198.900
1141	66.088	-23.853	-16.195	4244.400	-11.481	-4185.800
1142	37.458	-20.342	-20.801	4231.400	39.344	-3752.800
1143	68.641	-22.538	-25.701	4352.100	90.464	-4029.200
1144	64.317	-16.597	-7.125	4405.600	49.030	-4420.200
1145	46.563	-16.036	-12.531	5438.300	57.236	-5535.100
1146	33.000	-5.928	-14.155	4913.000	48.259	-4841.900
1147	68.881	-13.581	-0.631	4902.600	20.812	-4854.900
1148	80.251	-15.762	-17.304	4749.400	36.703	-4359.000
1149	70.598	-28.017	-22.347	4747.800	58.614	-3987.300
1150	67.539	-23.665	-21.487	4994.500	12.434	-5197.900
1151	44.329	-13.940	-14.422	4373.300	6.414	-4213.500
1152	54.087	-17.819	-4.913	4431.300	45.495	-4254.000
1153	62.728	-19.086	-1.369	4246.500	1.491	-4252.800
1154	61.713	-13.378	-12.337	5114.100	3.793	-4396.100
1155	62.034	-11.968	-18.019	4338.200	67.797	-4422.700
1156	61.480	-21.449	-22.380	4499.300	62.912	-4170.600
1157	40.407	-14.944	-15.976	3637.800	8.833	-3665.700
1158	31.273	-14.868	-13.060	5362.200	25.406	-5777.100
1159	54.698	-26.871	-25.190	6075.500	-12.085	-5510.000
1160	60.608	-22.239	-9.659	4576.800	55.733	-4416.300
1161	30.599	-3.278	8.704	4901.800	45.032	-4792.600
1162	58.987	-47.999	-47.148	5738.000	-4.064	-5217.800
1163	66.639	-20.587	-11.459	3725.600	-11.478	-3651.800
1164	49.698	-15.086	-2.909	4724.600	59.021	-4130.600
1165	62.431	-34.913	-26.452	8126.700	75.810	-8252.500
1166	32.863	-14.598	-5.154	4933.200	4.040	-5097.200
1167	43.174	-16.695	-13.408	3616.100	-18.387	-3673.200
1168	67.605	-10.969	-15.116	3017.700	20.086	-2999.800
1169	54.853	-8.236	-9.735	5193.400	43.358	-4752.100
1170	52.227	-17.176	-19.074	5006.200	0.673	-5079.900
1171	70.234	-27.697	-21.857	5987.200	52.906	-5926.800
1172	46.945	-15.404	-2.785	3808.700	-7.345	-3521.600
1173	69.180	-6.627	-10.987	3476.300	19.981	-3642.900
1174	57.414	-9.303	-9.799	4037.900	33.823	-3927.400
1175	78.978	-6.634	-2.424	3532.500	27.458	-3348.200
1176	60.713	-9.430	-15.304	4076.100	69.743	-4200.300
1177	44.813	-17.788	-1.548	3543.700	-4.617	-3674.900
1178	48.333	-22.246	-15.304	6152.900	19.964	-6260.600
1179	42.946	-8.607	-10.067	3343.500	20.015	-3596.100
1180	63.844	-26.317	-11.310	6007.100	102.364	-5487.400
1181	53.896	-15.060	-9.825	5488.700	27.932	-5127.400
1182	62.901	-19.929	-18.060	4410.100	27.999	-4497.100
1183	54.115	-10.578	-9.937	4549.200	28.030	-4434.300
1184	54.364	-2.109	0.128	4245.600	59.990	-3919.600
1185	59.892	-14.367	-23.923	5954.300	43.787	-5308.600
1186	63.922	-26.070	-11.865	4634.500	37.565	-4903.400
1187	33.297	-26.423	-25.557	5946.900	66.666	-4983.700
1188	49.846	-14.407	-5.241	5010.300	4.314	-4828.700
1189	56.805	-35.257	-14.519	6052.200	34.608	-5909.900
1190	28.481	-15.516	-12.907	4692.900	53.801	-4205.900
1191	53.987	-6.135	2.595	3215.100	13.446	-3299.100
1192	52.479	-19.601	-19.901	4809.400	-4.314	-4764.600
1193	41.447	-12.259	-16.047	4417.800	60.467	-4172.600
1194	35.197	-16.573	-24.702	4206.000	32.537	-4065.300
1195	47.137	-11.826	6.273	3943.800	7.370	-4285.000
1196	66.151	-28.126	-24.573	5875.700	46.925	-5392.000
1197	57.438	-20.450	-11.226	4224.800	35.035	-3897.400
1198	65.567	-24.072	-9.490	5215.400	-6.434	-5412.500
1199	31.604	-15.029	-16.900	5523.400	41.183	-4634.500
1200	48.870	-9.948	-8.449	3211.900	21.576	-3236.700
1201	34.658	-13.895	-10.629	4948.300	39.381	-5074.700
1202	42.559	-9.038	-8.246	3660.800	51.820	-3707.500
1203	63.435	-15.850	-13.675	3721.900	55.602	-3801.400
1204	61.024	-43.235	-24.569	6283.400	2.787	-6661.700
1205	24.711	-8.315	-10.527	4301.600	44.056	-3658.200
1206	44.299	-17.600	-23.551	4776.400	42.092	-4580.800
1207	35.376	-5.268	4.882	3262.800	3.751	-3508.400
1208	64.424	-12.907	-4.593	4774.800	25.924	-4421.700
1209	67.660	-32.969	-22.701	5813.100	12.992	-6327.900
1210	64.374	-14.447	-11.136	3811.500	10.927	-3825.200
1211	40.689	-31.560	-25.628	4814.400	58.463	-4227.500
1212	29.841	-38.368	-27.319	5340.000	5.310	-4956.300
1213	54.325	-6.565	-2.301	4898.500	4.619	-5428.600
1214	57.345	-3.352	0.867	3837.700	41.793	-3882.200
1215	63.766	-23.107	-14.084	4629.900	33.547	-4770.200
1216	33.157	-9.593	-2.083	4049.500	22.697	-3867.500
1217	67.925	-22.239	-13.638	3890.500	-10.491	-4156.200
1218	54.367	-13.963	-9.560	4439.300	41.168	-4178.500
1219	60.816	-15.842	-12.886	3602.500	2.440	-3467.300
1220	72.793	-11.309	-5.763	4490.100	9.583	-4729.300
1221	45.667	-6.445	1.661	4855.000	57.181	-4432.800
1222	67.432	-40.680	-11.698	5881.800	-29.753	-6296.400
1223	83.658	-12.063	-10.380	3510.400	-8.412	-3672.500
1224	70.560	-10.661	-3.870	3995.700	18.223	-4238.800
1225	69.839	-16.901	-19.221	3299.100	15.447	-3481.900
1226	51.108	-19.161	-20.501	5327.400	19.704	-5226.000
1227	75.432	-11.380	-1.221	4052.200	19.021	-3872.500
1228	39.094	-38.131	-18.969	6327.100	0.403	-5963.200
1229	73.569	-25.021	-15.133	4354.400	-23.389	-4594.900
1230	62.801	-51.248	-42.393	7160.600	-5.289	-7105.000
1231	83.078	-5.932	11.533	5068.800	-15.658	-4992.400
1232	44.196	-14.295	-13.602	4225.400	45.797	-4144.200
1233	64.349	-18.640	-28.192	4343.700	54.539	-3825.900
1234	74.068	-18.392	-20.595	4978.000	17.272	-4569.900
1235	53.149	-17.208	-16.656	5699.500	25.905	-5027.300
1236	58.199	-29.308	-23.221	5359.500	86.433	-5406.200
1237	45.615	-29.112	-26.006	5811.700	4.060	-4885.900
1238	75.756	-23.787	-14.203	3815.700	0.108	-4037.100
1239	62.309	-16.651	-11.725	4753.800	34.872	-4617.000
1240	31.483	-33.837	-19.916	4873.900	-12.492	-5262.200
1241	72.755	-22.478	-32.838	5241.500	36.856	-4546.100
1242	59.244	-32.937	-21.292	5279.100	35.402	-4931.000
1243	59.714	-29.747	-23.358	6633.800	-15.255	-6499.200
1244	75.033	-21.740	-15.068	3560.500	18.230	-3782.500
1245	54.973	-10.068	1.280	3612.900	-6.898	-3709.500
1246	65.200	-21.388	-21.342	4685.300	21.283	-4639.300
1247	40.804	-8.588	-6.896	3448.800	23.541	-3657.300
1248	78.833	-18.228	-8.650	4224.500	-12.512	-3913.200
1249	82.429	-6.207	7.075	3772.800	2.882	-3359.200
1250	58.637	-8.012	0.685	3138.900	-10.447	-3182.700
1251	69.061	-16.540	-5.746	3315.000	-0.366	-3056.900
1252	70.533	-23.401	-18.475	4512.300	46.942	-4373.700
1253	57.888	-12.998	-18.641	4370.700	58.251	-3917.600
1254	59.295	-6.585	-17.383	4131.100	71.601	-3918.300
1255	40.366	-8.544	-8.121	3480.700	25.634	-3896.200
1256	59.940	-14.593	-6.615	4696.100	28.786	-4788.800
1257	58.883	-25.377	-12.514	4962.500	61.645	-4844.000
1258	38.858	-0.324	-2.579	3459.600	4.479	-3452.700
1259	40.915	-36.356	-27.659	5026.600	-14.901	-5156.200
1260	31.197	-21.409	-25.708	4201.300	-10.484	-4120.700
1261	66.899	-19.158	-23.347	4112.500	21.499	-4110.500
1262	48.385	-16.101	-4.722	4622.800	44.618	-4409.600
1263	45.294	-17.536	-10.959	3545.300	35.674	-3633.600
1264	72.481	-14.925	-6.532	4075.000	-27.610	-4474.700
1265	60.368	-22.825	-22.888	4404.300	20.746	-3952.700
1266	63.601	-4.282	-1.329	3443.500	32.683	-3322.100
1267	60.018	-7.748	-22.049	3846.700	61.000	-3379.400
1268	66.903	-11.134	-2.380	3838.900	-12.665	-4083.200
1269	30.611	-13.996	-4.614	5795.300	24.306	-5857.400
1270	31.710	-15.402	-8.208	4587.600	43.143	-4189.300
1271	28.640	-22.199	-12.264	5114.700	0.977	-5195.300
1272	46.013	-3.683	-9.219	4262.400	33.659	-4628.900
1273	52.748	-8.318	-8.248	4052.800	39.905	-3880.100
1274	63.798	-7.723	-3.034	3981.800	1.543	-4549.200
1275	62.195	-10.097	-4.821	2825.800	-14.104	-3071.400
1276	68.828	-21.208	-14.809	4860.100	-6.203	-4805.800
1277	61.817	-12.614	1.091	3614.300	-15.138	-3729.300
1278	76.260	-8.041	-13.272	4605.400	30.341	-4464.500
1279	50.680	-18.044	-12.184	5946.400	29.993	-5298.300
1280	12.787	-38.626	-28.745	5700.000	-26.671	-5772.200
1281	71.755	-17.808	-17.104	5168.800	41.023	-5042.800
1282	59.357	-13.334	-14.665	4881.200	21.053	-4897.100
1283	49.073	-10.612	-21.095	3980.700	32.320	-4322.700
1284	57.521	3.043	-0.817	3113.600	14.155	-3288.100
1285	31.782	-16.715	-3.336	3645.300	13.286	-3719.200
1286	50.261	-28.419	-30.083	5192.400	20.428	-4671.500
1287	65.145	-22.721	-19.873	6536.400	76.081	-5928.700
1288	66.526	-18.385	-9.588	5573.600	69.901	-4936.700
1289	79.930	-18.905	-15.919	3722.300	-7.298	-3608.500
1290	55.901	-12.789	-11.687	4610.600	37.640	-4611.600
1291	70.380	-10.273	-11.542	3931.800	11.469	-3482.600
1292	38.597	-25.624	-14.523	5022.200	26.465	-5038.500
1293	41.642	-26.458	-26.950	3619.800	38.879	-3469.400
1294	60.360	0.357	3.601	3502.600	-9.302	-3396.300
1295	68.973	-30.991	-21.822	6100.500	64.645	-5194.600
1296	68.493	-15.169	-18.289	3989.000	56.845	-3776.200
1297	59.452	-13.813	-15.038	4613.100	40.278	-4469.600
1298	60.478	-25.917	-19.914	4229.800	-13.142	-4314.700
1299	70.569	-16.748	-18.953	4832.800	49.347	-4365.200
1300	55.467	-12.515	-8.947	4697.300	25.124	-4776.400
1301	73.009	-5.135	-22.188	3984.800	34.429	-3958.400
1302	65.250	-9.755	-16.347	4446.100	72.322	-3602.100
1303	55.680	-18.543	-10.514	5495.500	19.955	-5280.300
1304	33.781	-18.495	-13.782	4540.300	5.066	-4951.900
1305	60.068	-19.431	-11.658	5182.300	45.439	-4782.600
1306	58.022	-12.539	-16.215	4960.400	35.323	-5004.000
