1194	35.197	-1.630	-1.536	-4.081	1.556	-4065.300
1195	47.137	-1.228	1.815	-3.770	0.974	-4285.000
1196	66.151	-3.051	-1.676	-1.745	1.763	-5392.000
1197	57.438	-2.347	0.047	-3.060	0.932	-3897.400
1198	65.567	-2.694	-0.196	-4.798	0.795	-5412.500
1199	31.604	-1.593	-0.531	-0.913	2.106	-4634.500
1200	48.870	-1.076	-0.587	-3.156	2.165	-3236.700
1201	34.658	-1.400	-0.438	-2.842	1.887	-5074.700
1202	42.559	-1.379	-0.358	-2.114	1.386	-3707.500
1203	63.435	-1.735	-0.672	-2.157	1.336	-3801.400
1204	61.024	-3.570	-1.220	-2.936	1.031	-6661.700
1205	24.711	-1.031	-0.364	-0.239	0.755	-3658.200
1206	44.299	-1.941	-1.505	-3.475	1.901	-4580.800
1207	35.376	-0.698	1.295	-3.222	1.688	-3508.400
1208	64.424	-1.252	0.349	-1.349	0.965	-4421.700
1209	67.660	-2.753	-0.989	-2.306	1.566	-6327.900
1210	64.374	-1.760	-0.486	-1.904	1.046	-3825.200
1211	40.689	-3.130	-1.896	-2.162	1.633	-4227.500
1212	29.841	-4.888	-1.779	-3.046	1.855	-4956.300
1213	54.325	-0.600	0.280	-2.066	0.382	-5428.600
1214	57.345	-0.367	0.728	-3.495	2.193	-3882.200
1215	63.766	-2.339	-0.237	-2.865	1.505	-4770.200
1216	33.157	-1.232	0.417	-2.587	0.691	-3867.500
1217	67.925	-2.680	-1.194	-2.717	1.805	-4156.200
1218	54.367	-1.532	-0.344	-2.338	1.366	-4178.500
1219	60.816	-2.179	-0.626	-2.978	1.590	-3467.300
1220	72.793	-1.169	0.029	-2.111	0.789	-4729.300
1221	45.667	-0.540	0.729	-0.974	2.261	-4432.800
1222	67.432	-3.077	-0.087	-2.413	0.809	-6296.400
1223	83.658	-1.366	-0.427	-1.051	0.705	-3672.500
1224	70.560	-1.166	0.250	-1.328	0.883	-4238.800
1225	69.839	-2.143	-1.361	-2.524	1.404	-3481.900
1226	51.108	-1.906	-1.138	-2.527	1.702	-5226.000
1227	75.432	-1.499	0.257	-1.762	0.690	-3872.500
1228	39.094	-3.843	-0.793	-3.070	0.927	-5963.200
1229	73.569	-3.001	-1.366	-2.854	0.868	-4594.900
1230	62.801	-4.026	-2.503	-3.459	0.746	-7105.000
1231	83.078	-0.598	1.905	-2.913	0.030	-4992.400
1232	44.196	-1.291	-0.695	-2.529	2.138	-4144.200
1233	64.349	-2.260	-2.063	-0.537	1.776	-3825.900
1234	74.068	-2.378	-1.587	-1.520	1.304	-4569.900
1235	53.149	-1.594	-0.672	-2.043	1.362	-5027.300
1236	58.199	-2.767	-1.478	-1.055	1.558	-5406.200
1237	45.615	-3.073	-1.766	-1.648	0.203	-4885.900
1238	75.756	-2.833	-1.098	-2.839	0.880	-4037.100
1239	62.309	-1.797	-0.237	-1.481	0.639	-4617.000
1240	31.483	-3.739	-1.411	-3.792	1.005	-5262.200
1241	72.755	-2.777	-2.490	-0.724	0.252	-4546.100
1242	59.244	-3.438	-0.982	-2.979	2.157	-4931.000
1243	59.714	-2.699	-0.685	-2.749	0.607	-6499.200
1244	75.033	-2.799	-1.022	-1.780	0.694	-3782.500
1245	54.973	-1.320	1.211	-2.489	0.527	-3709.500
1246	65.200	-2.669	-1.679	-2.052	1.496	-4639.300
1247	40.804	-0.848	-0.033	-2.338	0.949	-3657.300
1248	78.833	-2.450	-0.517	-0.539	0.650	-3913.200
1249	82.429	-0.717	1.415	-0.364	0.489	-3359.200
1250	58.637	-1.150	0.820	-2.113	-0.023	-3182.700
1251	69.061	-2.760	-0.233	-2.104	0.820	-3056.900
1252	70.533	-2.363	-0.630	-2.846	1.807	-4373.700
1253	57.888	-1.724	-1.463	-0.715	1.552	-3917.600
1254	59.295	-0.605	-0.624	-2.793	1.810	-3918.300
1255	40.366	-0.889	-0.552	-3.599	1.496	-3896.200
1256	59.940	-1.439	0.308	-2.968	1.077	-4788.800
1257	58.883	-2.895	-0.479	-1.068	0.550	-4844.000
1258	38.858	0.124	0.422	-1.869	0.425	-3452.700
1259	40.915	-3.531	-1.718	-3.575	1.238	-5156.200
1260	31.197	-2.402	-1.896	-2.091	1.991	-4120.700
1261	66.899	-2.649	-2.061	-1.251	1.673	-4110.500
1262	48.385	-1.906	-0.049	-0.733	1.046	-4409.600
1263	45.294	-1.777	-0.677	-2.826	1.937	-3633.600
1264	72.481	-1.516	-0.106	-1.822	0.740	-4474.700
1265	60.368	-2.733	-1.671	-1.966	0.204	-3952.700
1266	63.601	-0.622	0.226	-2.235	1.587	-3322.100
1267	60.018	-0.705	-1.053	-0.499	1.161	-3379.400
1268	66.903	-1.279	0.401	-2.503	0.655	-4083.200
1269	30.611	-1.339	0.227	-1.826	1.462	-5857.400
1270	31.710	-1.834	-0.248	-0.852	-0.345	-4189.300
1271	28.640	-2.569	-0.374	-3.308	1.400	-5195.300
1272	46.013	-0.236	-0.654	-2.169	2.052	-4628.900
1273	52.748	-1.230	-0.437	-2.013	0.167	-3880.100
1274	63.798	-0.539	0.257	-2.011	0.262	-4549.200
1275	62.195	-1.386	-0.279	-1.372	1.723	-3071.400
1276	68.828	-2.022	-0.618	-2.594	0.616	-4805.800
1277	61.817	-1.897	1.106	-3.214	0.803	-3729.300
1278	76.260	-0.870	-0.827	-1.949	0.787	-4464.500
1279	50.680	-1.679	-0.478	-1.628	0.328	-5298.300
1280	12.787	-3.542	-1.693	-3.196	0.764	-5772.200
1281	71.755	-2.079	-0.636	-2.223	1.834	-5042.800
1282	59.357	-1.459	-0.874	-2.419	1.181	-4897.100
1283	49.073	-1.101	-1.746	-3.568	2.516	-4322.700
1284	57.521	0.359	0.841	-2.224	0.507	-3288.100
1285	31.782	-2.022	0.374	-2.888	1.850	-3719.200
1286	50.261	-3.153	-1.793	-1.121	0.041	-4671.500
1287	65.145	-2.300	-0.587	-1.143	0.092	-5928.700
1288	66.526	-2.009	-0.313	-1.090	1.324	-4936.700
1289	79.930	-2.440	-1.193	-2.071	2.091	-3608.500
1290	55.901	-1.566	-0.697	-3.802	1.742	-4611.600
1291	70.380	-1.427	-0.580	-1.440	1.804	-3482.600
1292	38.597	-2.744	-0.809	-4.273	1.502	-5038.500
1293	41.642	-3.985	-2.537	-2.540	0.798	-3469.400
1294	60.360	0.116	1.606	-3.669	0.686	-3396.300
1295	68.973	-4.057	-1.051	-1.321	1.250	-5194.600
1296	68.493	-1.861	-1.019	-2.426	2.693	-3776.200
1297	59.452	-1.300	-0.452	-1.309	1.952	-4469.600
1298	60.478	-2.789	-1.545	-2.084	0.956	-4314.700
1299	70.569	-2.192	-1.306	-1.166	2.047	-4365.200
1300	55.467	-1.302	0.090	-1.028	1.290	-4776.400
1301	73.009	-0.654	-1.586	-1.656	2.437	-3958.400
1302	65.250	-1.340	-0.784	-0.607	2.774	-3602.100
1303	55.680	-1.592	-0.177	-1.812	1.009	-5280.300
1304	33.781	-1.497	-0.624	-1.851	1.522	-4951.900
1305	60.068	-2.160	-0.576	-1.457	1.677	-4782.600
1306	58.022	-1.260	-0.702	-2.256	1.615	-5004.000
1307	62.589	-2.099	1.117	-3.182	0.341	-3649.900
1308	23.753	-1.708	0.089	-2.418	0.657	-4588.000
1309	31.027	-1.479	-0.899	-0.935	0.641	-4791.200
1310	57.833	-0.487	0.281	-3.245	1.795	-3562.200
1311	55.461	-0.898	-0.708	-2.156	0.089	-3991.600
1312	52.176	-2.346	-1.096	-0.974	1.663	-3955.200
1313	59.993	-2.784	-1.082	-1.052	0.500	-5260.000
1314	30.806	-1.292	-0.693	-1.477	1.408	-3769.800
1315	64.208	-2.272	-0.134	-2.218	1.728	-3796.600
1316	62.250	-1.762	0.867	-1.999	0.247	-3972.600
1317	74.578	-2.370	-0.334	-2.903	0.930	-7085.400
1318	60.569	-2.006	-0.616	-0.519	1.598	-4673.700
1319	48.190	-0.347	-0.077	-0.996	1.883	-3848.000
1320	74.965	-0.777	0.102	-1.503	1.551	-4204.700
1321	33.073	-1.901	-1.144	-0.203	0.695	-3754.200
1322	75.081	-1.400	-1.804	-0.709	0.458	-3868.600
1323	35.235	-3.520	-2.470	-1.447	0.483	-5382.800
1324	69.669	-1.799	-0.072	-2.196	1.768	-5361.100
1325	34.082	-2.008	-0.437	-2.478	1.115	-4799.600
1326	59.219	-2.120	-1.327	-1.463	1.970	-5263.700
1327	75.478	-3.099	-1.787	-2.228	2.361	-4144.200
1328	44.889	-1.819	-0.294	-3.143	2.409	-4460.000
1329	67.040	-2.024	-0.762	-2.034	1.103	-4939.200
1330	30.183	-1.910	-1.361	-2.265	1.889	-4469.900
1331	40.690	-0.859	-0.993	-1.947	1.764	-4805.400
1332	57.387	-0.635	-0.944	-1.700	0.303	-3792.800
1333	68.866	-2.140	-0.455	-3.268	0.714	-3806.700
1334	62.891	-2.239	-1.132	-1.848	0.339	-3491.100
1335	61.303	-2.453	-1.632	-0.776	1.439	-4307.200
1336	74.476	-1.516	0.432	-1.972	2.006	-3567.600
1337	35.497	-2.789	-1.773	-1.788	0.470	-3955.300
1338	20.937	-2.515	-1.264	-2.205	1.667	-4095.200
1339	59.947	-1.152	0.432	-0.725	0.789	-4882.800
1340	50.621	-1.260	-0.819	-1.936	2.366	-4326.200
1341	52.197	-1.324	-0.533	-0.944	1.544	-4207.500
1342	51.607	-1.820	-0.835	-1.987	0.109	-4218.600
1343	55.046	-2.146	-0.845	-0.962	1.111	-4137.900
1344	57.544	-2.317	-1.178	-0.906	1.978	-4434.800
1345	53.400	-2.539	-1.092	-2.050	2.266	-4401.500
1346	50.539	-0.276	0.567	-1.394	1.754	-3858.700
1347	71.756	-1.489	-1.357	-1.168	1.132	-4572.200
1348	64.194	-1.087	1.313	-2.896	0.075	-4865.700
1349	54.116	-1.970	-1.072	-1.483	1.878	-4125.700
1350	58.731	-1.329	-0.451	-2.777	0.863	-4359.100
1351	59.556	-0.866	0.954	-2.172	1.080	-3643.100
1352	75.946	-0.716	0.286	-1.434	1.417	-4045.400
1353	75.353	-2.815	-0.763	-1.628	1.392	-5615.500
1354	70.253	-2.697	-0.877	-0.465	2.077	-3236.400
1355	52.118	-1.241	0.276	-2.704	0.120	-3363.500
1356	66.668	-1.574	-0.314	-2.981	1.942	-4810.400
1357	67.419	-1.645	-0.538	-1.581	1.510	-4115.100
1358	74.439	-2.134	-0.404	-1.896	0.037	-3414.800
1359	79.434	-1.023	-1.142	-1.547	0.449	-5382.100
1360	71.297	-3.881	-1.403	-0.707	1.722	-4147.100
1361	77.435	-0.863	0.026	-1.309	-0.630	-4096.700
1362	55.961	-1.543	-0.744	-1.483	0.965	-5209.500
1363	48.365	-2.531	-0.891	-2.483	0.627	-3535.000
1364	70.769	-4.577	-2.974	-1.163	1.307	-4673.200
1365	59.676	-0.231	1.347	-3.875	0.800	-4000.700
1366	55.110	-3.655	-1.415	-2.293	1.507	-5322.600
1367	73.314	-2.922	-1.882	-1.640	1.398	-4924.900
1368	55.985	-1.862	-0.365	-2.231	1.484	-5938.700
1369	34.062	-2.377	-1.357	-2.203	1.783	-5195.400
1370	62.347	-1.201	-0.478	-1.607	1.828	-4089.700
1371	70.364	-3.596	-1.945	-1.440	1.197	-4941.300
1372	55.923	-1.302	-0.628	-3.358	1.509	-4876.400
1373	65.749	-2.352	-1.379	-2.646	2.166	-3375.700
1374	59.536	-1.238	-0.055	-1.411	1.383	-3586.500
1375	63.937	-2.058	-0.670	-1.116	0.628	-4683.000
1376	36.350	-3.871	-2.852	-1.334	2.439	-5179.300
1377	69.032	-3.854	-1.345	-1.732	1.406	-4694.400
1378	63.131	-2.110	-1.825	-2.463	2.983	-3686.700
1379	66.179	-1.414	-0.382	-1.342	2.988	-3797.400
1380	29.567	-1.117	1.147	-2.295	1.442	-5364.600
1381	32.797	-2.118	0.430	-3.900	0.780	-5669.200
1382	68.611	-1.507	-0.066	-1.961	1.054	-4065.400
1383	60.074	-1.279	-0.718	-1.790	2.334	-3851.300
1384	67.240	-1.249	-0.425	-1.954	2.048	-3982.300
1385	28.255	-1.597	-0.893	-1.040	1.000	-3629.300
1386	33.819	-1.844	0.440	-3.537	0.026	-4485.300
1387	56.764	-2.359	-0.831	-2.516	0.204	-4475.400
1388	39.957	-0.865	-0.140	-2.533	1.643	-3818.600
1389	73.343	-2.361	-1.892	-1.889	0.619	-5739.800
1390	77.102	-1.207	0.141	-0.751	1.375	-3499.300
1391	61.472	-3.325	-2.578	-3.257	2.327	-4182.200
1392	56.527	-2.095	-0.256	-2.276	2.199	-4741.100
1393	76.176	-1.427	-0.450	-2.218	1.443	-3090.100
1394	60.100	-2.122	-1.324	-3.454	1.846	-4285.500
1395	65.608	-2.238	-1.274	-1.738	1.227	-4969.200
1396	61.507	-0.452	1.140	-2.327	1.894	-3772.800
1397	28.733	-1.556	-1.066	-1.202	1.151	-4011.600
1398	57.568	-1.228	0.324	-3.083	-0.213	-3309.100
1399	63.357	-3.183	-2.006	-1.610	1.866	-4660.700
1400	61.366	-2.148	-0.405	-2.143	-0.234	-3781.000
1401	54.619	-0.228	0.263	-2.589	0.614	-3474.000
1402	67.850	-2.114	-0.839	-2.663	0.374	-4131.700
1403	62.493	-2.081	-0.217	-1.657	0.768	-4971.100
1404	56.215	-2.847	-0.422	-1.017	-1.306	-5007.200
1405	47.099	-0.092	-0.177	-1.714	0.542	-4868.400
1406	81.486	-1.291	-0.079	-2.036	0.620	-3228.600
1407	33.819	-1.589	-1.313	-2.202	1.985	-5084.800
1408	64.913	-0.806	0.538	-1.757	1.784	-3534.000
1409	65.642	-3.270	-2.384	-1.559	1.484	-3620.400
1410	56.596	-2.439	-2.006	-1.145	2.460	-4457.400
1411	29.966	-1.839	-1.134	-2.829	1.920	-4488.100
1412	38.318	-0.567	-0.089	-2.019	2.367	-5448.000
1413	55.802	-0.780	0.886	-3.626	0.185	-3262.300
1414	57.966	-2.237	0.196	-0.332	0.480	-4022.500
1415	55.330	-2.142	-0.571	-2.947	1.404	-7283.300
1416	48.607	-2.536	-0.054	-2.322	0.106	-4713.900
1417	58.441	-2.930	-1.196	-3.882	1.366	-5208.200
1418	46.250	-2.731	-1.869	-2.772	1.500	-4693.500
1419	57.757	-1.058	-1.620	-1.228	0.726	-4368.200
1420	63.578	-1.949	-0.616	-1.983	1.228	-3892.900
1421	71.725	-3.190	-2.331	-1.510	1.226	-3788.500
1422	56.079	-2.617	-1.359	-1.613	2.470	-4290.100
1423	65.682	-3.131	-0.587	-4.110	0.888	-4718.600
1424	46.372	-1.620	0.296	-1.157	-0.005	-4006.500
1425	34.556	-1.381	-1.249	-1.660	1.868	-4288.800
1426	52.276	-2.245	0.638	-2.242	-0.290	-3583.300
1427	70.797	-2.200	0.308	-1.875	0.670	-4981.200
1428	58.744	0.335	0.254	-2.870	1.718	-3543.900
1429	58.392	-3.184	-0.799	-3.197	0.267	-5136.000
1430	51.236	-1.630	-1.208	-2.400	2.334	-3875.000
1431	64.735	-1.773	0.302	-1.690	1.114	-4008.900
1432	47.362	-2.358	-0.277	-1.977	1.799	-4127.700
1433	62.065	-1.877	0.380	-5.309	1.668	-5223.200
1434	38.906	-2.350	-0.892	-3.336	1.689	-3774.400
1435	80.029	-3.066	0.249	-3.493	0.309	-4553.200
1436	65.465	-1.340	-0.693	-1.639	1.181	-3906.300
1437	56.927	-2.160	-2.077	-0.524	0.911	-3557.300
1438	57.267	-2.931	-3.013	-1.367	1.231	-4022.800
1439	54.709	-1.532	-0.840	-1.554	0.001	-4449.900
1440	55.410	-2.456	-1.300	-3.008	0.563	-4577.200
1441	27.520	-1.803	-0.660	-2.297	1.932	-4633.600
1442	59.846	-1.841	-0.386	-0.750	0.686	-5202.100
1443	70.352	-2.247	-1.526	-1.048	1.532	-3797.700
1444	68.272	-0.656	0.553	-1.505	1.116	-2954.900
1445	57.527	-2.183	-2.020	-1.077	0.393	-4499.000
1446	57.515	-2.230	-0.605	-0.866	1.541	-3478.000
1447	46.353	-2.865	-0.926	-2.038	0.472	-3927.600
1448	67.842	-1.029	-0.414	-1.167	1.974	-2981.900
1449	45.255	-2.225	-0.690	-1.446	0.194	-3868.900
1450	64.555	-2.945	-1.421	-2.105	0.987	-4440.900
1451	31.524	-0.997	-0.551	-0.818	-0.388	-3364.000
1452	63.894	-2.490	-1.637	-2.357	0.107	-2896.100
1453	63.290	-1.654	0.377	-3.269	0.625	-3420.900
1454	60.445	-0.580	-0.270	-2.661	1.220	-4067.500
1455	77.786	-1.391	0.380	-2.460	1.069	-4771.700
1456	73.495	-2.119	0.330	-0.414	1.466	-3609.000
1457	55.248	-1.461	-0.134	-3.403	0.331	-4159.000
1458	46.573	-3.028	-0.977	-2.196	1.958	-4176.600
1459	62.790	0.168	-0.290	-1.502	1.742	-3662.600
1460	73.959	-0.827	0.585	-2.282	0.759	-4635.800
1461	60.071	-2.572	-0.996	-3.035	1.526	-4049.400
1462	50.370	-1.277	-0.395	-1.316	1.465	-3871.800
1463	73.925	-3.129	-1.218	-2.986	1.388	-3763.500
1464	27.607	-3.189	-0.633	-3.640	0.784	-4191.900
1465	33.763	-1.455	-0.259	-1.285	1.120	-4815.500
1466	61.425	-1.875	-1.421	-1.683	1.534	-3509.000
1467	44.709	-2.318	-0.907	-3.491	1.161	-3270.900
1468	69.689	-2.614	-0.526	-2.161	0.232	-3598.200
1469	59.605	-0.842	-1.072	-1.312	1.919	-3853.000
1470	14.522	-2.475	0.249	-3.777	0.979	-4576.900
1471	74.312	0.063	-0.958	-1.329	2.574	-3823.300
1472	65.957	-0.987	0.337	-1.995	1.726	-4423.000
1473	72.918	-1.910	-0.753	-1.074	1.139	-3718.600
1474	66.555	-2.509	-2.077	-1.673	2.007	-5147.000
1475	27.278	-0.623	1.059	-1.662	1.968	-4642.900
1476	62.367	-0.196	2.269	-3.215	-0.135	-3405.300
1477	34.104	-1.095	0.185	-1.154	1.329	-3315.200
1478	64.584	-1.376	-0.297	-1.068	2.029	-3408.600
1479	37.424	-2.163	-1.014	-3.916	2.107	-5039.600
1480	67.996	-2.268	-1.339	-2.271	2.202	-5923.700
1481	21.852	-2.718	-1.313	-2.345	1.580	-4197.600
1482	75.633	-1.863	-1.167	-2.383	1.711	-4290.500
1483	72.038	-0.887	-0.268	-2.120	0.914	-4118.600
1484	31.228	-0.957	-0.332	-1.133	1.504	-4357.500
1485	62.459	-2.080	-0.979	-3.099	1.074	-4084.800
1486	73.633	-0.497	-0.057	-1.555	1.094	-4251.800
1487	72.949	-2.355	-1.222	-1.360	0.497	-3620.500
1488	42.797	-2.655	-0.345	-3.724	1.013	-3445.400
1489	60.997	-3.645	-1.149	-3.284	1.168	-5163.200
1490	66.480	-2.373	-1.842	-2.015	1.699	-3460.800
1491	47.256	-1.819	-0.552	-2.237	0.947	-4810.300
1492	60.280	-1.325	0.185	-2.028	1.668	-4099.700
1493	56.877	-1.463	-0.699	-1.022	1.756	-3530.200
1494	59.392	-2.576	-1.450	-0.705	0.684	-4169.000
1495	30.198	-2.579	-0.402	-1.510	0.454	-4964.100
1496	59.818	-1.770	-1.231	-2.436	1.340	-3636.200
1497	78.376	-4.054	-3.188	-1.731	1.297	-4738.800
1498	56.497	-3.446	-0.828	-1.628	2.046	-4317.400
1499	61.434	-0.040	0.288	-2.095	0.372	-4165.100
1500	59.504	-0.972	-0.385	-2.039	-0.169	-3301.000
1501	68.831	-1.095	-1.263	-1.212	1.264	-4372.100
1502	28.077	-1.293	-0.422	-2.123	1.439	-5393.400
1503	77.464	-1.483	-0.163	-2.800	2.327	-3419.700
1504	57.885	-2.054	-1.797	-0.928	1.639	-4001.600
1505	74.080	-3.296	-2.145	-2.591	1.398	-4183.000
1506	61.424	-0.999	-0.881	-1.807	1.229	-3628.700
1507	34.367	-2.103	-0.685	-2.357	2.107	-5124.100
1508	61.115	-2.111	-1.680	-1.779	0.564	-3789.400
1509	34.284	-2.327	-1.070	-2.735	1.121	-4187.000
1510	37.449	-1.882	-0.089	-2.851	1.473	-3629.800
1511	26.378	-1.265	-0.574	-1.247	-0.160	-3682.600
1512	34.796	-1.007	-0.343	-2.057	0.684	-3957.500
1513	62.748	-2.242	-0.455	-2.020	1.681	-3291.400
1514	44.839	-1.698	0.488	-3.369	-0.054	-3199.600
1515	68.664	-3.050	-2.853	-1.434	0.370	-5060.000
1516	59.307	-2.185	-1.201	-0.751	0.706	-4656.600
1517	54.578	-0.650	0.024	-2.151	0.631	-3260.500
1518	73.655	-2.860	-0.979	-0.496	0.643	-3984.700
1519	32.353	-2.195	-1.572	-2.841	2.791	-3723.200
1520	57.837	-2.481	-1.765	-2.772	0.186	-4620.200
1521	63.634	-1.668	-1.049	-1.934	1.828	-4382.900
1522	67.370	-2.847	-1.681	-2.204	1.966	-4890.200
1523	76.303	-2.206	-0.725	-1.963	1.249	-3961.500
1524	78.852	-1.919	-1.512	-2.228	1.381	-4239.600
1525	64.716	-2.120	-1.779	-2.160	0.168	-4480.200
1526	52.134	-2.012	0.573	-1.121	1.106	-4378.000
1527	51.576	-2.319	-2.067	-1.242	1.438	-5785.500
1528	74.006	-1.212	0.446	-1.970	1.496	-3859.500
1529	48.207	-1.015	0.278	-3.022	1.933	-3629.000
1530	57.613	-2.035	0.158	-3.628	0.615	-4225.000
1531	48.549	-1.909	-0.884	-3.306	1.916	-3450.600
1532	47.190	-0.815	-0.613	-2.081	1.990	-4964.000
1533	64.927	-0.302	0.282	-1.595	1.499	-4865.300
1534	58.882	-1.399	1.063	-2.947	0.710	-3810.400
1535	56.896	-2.067	0.806	-2.310	0.477	-3810.200
1536	53.016	-2.207	-2.552	-1.896	0.521	-4719.800
1537	76.205	-1.782	-1.134	-1.848	0.104	-3715.000
1538	60.295	-0.926	0.376	-2.152	0.561	-3310.000
1539	30.104	-1.893	-1.020	-1.644	0.350	-3322.200
1540	36.660	-2.737	-0.736	-4.534	1.870	-4794.600
1541	85.282	-0.322	0.568	-0.261	2.334	-3375.100
1542	66.411	-2.139	-0.274	-2.024	1.529	-4041.500
1543	59.473	-1.783	0.842	-4.294	0.211	-4389.200
1544	50.775	-1.490	-0.005	-3.528	0.641	-3084.900
1545	46.826	-1.964	0.364	-1.997	1.012	-3566.500
1546	36.015	-2.569	-1.966	-1.586	0.691	-6454.200
1547	47.685	-2.398	-1.608	-2.088	0.145	-5093.900
1548	44.748	-1.827	-0.688	-3.760	1.649	-3570.100
1549	37.993	-2.771	-0.997	-3.589	1.649	-4186.200
1550	52.169	-1.272	-0.055	-1.721	0.539	-5913.600
1551	29.729	-2.622	-0.087	-2.688	0.399	-3601.900
1552	52.027	-2.182	0.091	-0.760	0.859	-3967.600
1553	37.599	-2.802	-0.200	-4.255	0.988	-4730.100
1554	49.555	-2.022	-0.911	-3.176	1.359	-4482.900
1555	36.417	-2.006	-1.426	-2.090	2.164	-3565.600
1556	36.331	-1.894	-0.445	-4.454	2.361	-4351.500
1557	65.347	-2.743	-0.547	-2.353	0.529	-4305.700
1558	55.009	0.510	1.225	-2.242	1.450	-3502.000
1559	30.175	-2.945	-1.326	-2.445	1.147	-4395.400
1560	68.460	-2.077	-0.373	-1.898	0.262	-3671.800
1561	66.430	-2.350	-0.681	-2.301	1.388	-7450.800
1562	54.443	-2.159	0.420	-2.241	-0.224	-3980.500
1563	52.512	-1.112	-0.028	-0.794	0.575	-3918.400
1564	53.831	-2.653	-1.612	-1.877	1.660	-3715.300
1565	74.084	-0.993	-0.538	-1.558	1.665	-3964.600
1566	44.094	-1.409	-0.998	-4.239	1.653	-3749.300
1567	61.408	-1.999	-1.569	-1.980	2.042	-3125.200
1568	60.602	-2.023	-0.780	-2.384	0.942	-3552.900
1569	61.343	-0.622	0.352	-2.183	1.776	-3796.300
1570	67.390	-1.027	-0.905	-2.416	0.996	-3270.100
1571	48.656	-1.722	-0.987	-1.097	1.935	-3771.600
1572	55.444	-0.477	0.273	-0.538	1.506	-4775.500
1573	45.622	-3.722	-1.947	-2.850	1.096	-3728.400
1574	35.942	-1.214	1.043	-2.978	0.480	-5365.500
1575	56.662	-0.522	1.079	-3.243	0.058	-3358.100
1576	55.596	-1.046	-0.457	-0.874	0.302	-3659.800
1577	84.805	-0.458	1.781	-2.626	1.024	-3978.300
1578	67.374	-2.072	-0.301	-1.347	-0.022	-4284.300
1579	69.045	-1.569	0.080	-1.243	1.992	-3660.400
1580	74.342	-1.482	-0.336	-0.503	3.456	-4314.400
1581	65.192	0.569	0.628	-2.941	1.363	-3165.300
1582	81.269	-1.632	0.425	-2.682	0.258	-3706.800
1583	57.842	0.371	1.556	-2.332	0.556	-3304.800
1584	82.274	-0.262	1.647	-2.366	0.013	-3881.100
1585	69.322	-0.700	1.017	-1.399	-0.079	-3572.500
1586	42.199	-1.819	-0.449	-2.406	1.270	-4202.500
1587	74.206	-1.476	-0.912	-1.976	1.595	-4231.100
1588	59.943	-0.622	1.621	-3.016	-0.619	-3223.300
1589	58.754	-0.546	-0.169	-1.107	0.054	-3609.100
1590	30.907	-2.024	-0.179	-2.057	1.450	-4737.700
1591	38.430	-4.149	-2.092	-4.182	0.908	-4379.300
1592	85.823	0.783	1.246	-2.166	0.946	-3060.200
1593	61.816	-1.787	0.569	-3.976	1.485	-3903.900
1594	52.087	0.807	1.146	-3.267	2.130	-3325.600
1595	60.097	-2.031	-1.297	-0.655	0.883	-4200.900
1596	49.918	-1.838	-1.056	-2.287	0.665	-4817.000
1597	52.496	-1.491	-0.501	-2.503	1.680	-3522.500
1598	32.081	-2.632	-0.121	-3.852	0.804	-4595.900
1599	47.097	-1.668	-1.218	-1.904	1.814	-4180.400
1600	63.473	-1.781	-1.159	0.105	0.785	-3790.700
1601	85.520	-3.190	-1.128	-0.646	1.014	-4830.400
1602	67.333	-0.710	-0.221	-1.718	1.515	-4114.000
1603	53.584	-3.363	-2.002	-2.265	0.878	-7187.900
1604	46.364	-1.980	0.182	-0.344	1.432	-3775.600
1605	68.806	-1.372	-0.236	-0.697	1.985	-3805.700
1606	25.198	-1.570	-0.164	-1.999	1.013	-4501.500
1607	32.036	-2.723	-2.232	-2.745	1.541	-5514.600
1608	43.816	-2.452	0.549	-2.936	0.942	-5338.000
1609	69.680	-1.809	-0.187	-2.885	0.631	-3548.600
1610	43.614	-3.133	-1.426	-2.961	0.582	-3729.100
1611	72.821	-2.070	0.179	-1.409	0.730	-3409.500
1612	73.467	-2.181	-1.090	-3.106	1.422	-6245.000
1613	82.464	-2.068	0.178	-0.535	0.683	-3774.600
1614	70.131	-1.446	-2.250	-2.462	2.080	-3364.200
1615	32.066	-4.939	-2.424	-4.388	1.825	-5407.500
1616	41.677	-2.655	0.387	-2.762	0.692	-4297.700
1617	57.415	-0.634	0.340	-1.670	0.819	-3313.400
1618	76.426	-1.785	-0.571	-2.562	0.709	-4702.100
1619	75.021	-3.170	-1.106	-1.019	1.455	-3914.900
1620	33.817	-2.305	-0.290	-2.351	0.089	-3738.600
1621	50.247	-2.310	-1.760	-1.993	0.331	-4189.800
1622	65.712	-2.025	0.456	-2.834	0.460	-3403.000
1623	50.064	-2.250	-1.075	-2.331	0.529	-3817.000
1624	64.910	-0.878	0.269	-1.057	0.663	-4491.600
1625	62.086	-1.549	0.582	-2.470	0.284	-3946.000
1626	41.359	-1.697	-0.595	-4.298	1.942	-3435.500
1627	73.850	-1.893	-0.791	-1.820	0.889	-3920.100
1628	66.190	-1.992	-0.342	-2.021	0.547	-3637.600
1629	64.776	-2.394	-1.660	-1.761	2.100	-4295.900
1630	52.977	-0.942	-0.831	-1.920	1.502	-3807.300
1631	78.642	-1.883	-1.114	-1.299	1.685	-4956.200
1632	37.607	-2.259	-1.951	-2.304	1.710	-3123.100
1633	85.197	-1.055	-0.980	-1.502	0.607	-3724.300
