463	33.451	5.124	2.789	2165.900	-10.827	-2282.800
464	42.550	2.017	0.140	1947.700	-21.011	-1867.200
465	34.271	-3.389	1.988	2071.400	-11.125	-2374.300
466	44.177	-1.651	4.452	1795.100	-19.071	-1776.000
467	46.346	-1.661	-2.387	2335.000	18.595	-2333.300
468	33.634	-8.409	-6.583	1999.000	8.055	-2071.800
469	31.527	6.548	4.004	2305.900	1.890	-2212.600
470	34.062	-2.011	-4.795	1946.200	-15.905	-1945.700
471	14.123	2.863	-5.543	2062.900	-11.370	-2147.100
472	44.146	5.060	8.635	1960.800	-8.578	-2041.800
473	33.681	7.697	9.519	2061.600	-8.646	-1942.200
474	30.575	8.189	10.881	1585.100	14.806	-1793.300
475	45.603	5.095	1.493	2004.100	2.735	-1916.500
476	37.879	2.040	7.301	2937.400	-8.253	-2889.200
477	47.944	-2.789	7.114	1248.600	-28.092	-1531.500
478	34.641	-8.364	-5.075	2956.800	14.806	-2972.600
479	28.237	12.041	14.582	1770.300	11.015	-1699.900
480	20.234	-1.423	-14.255	1932.800	3.334	-2158.400
481	33.721	-0.813	1.634	2092.900	-4.110	-2062.900
482	45.909	3.543	10.778	1951.300	-13.596	-2004.900
483	31.913	2.660	8.077	2339.700	12.195	-2402.300
484	35.324	4.703	4.512	1954.600	-5.308	-1790.600
485	33.135	-13.561	-17.779	2830.900	7.929	-2908.300
486	39.931	6.345	2.261	2146.100	-16.666	-2102.900
487	18.454	4.253	-9.470	2376.600	-33.047	-2516.500
488	28.369	4.838	-0.191	1755.900	-13.414	-1703.500
489	40.695	1.605	-7.479	2408.700	-15.250	-2470.600
490	37.627	2.694	0.999	2990.200	-15.241	-3241.100
491	35.892	6.137	5.860	1379.000	1.348	-1546.500
492	43.086	5.084	2.720	2114.600	-17.639	-2057.500
493	33.977	2.791	6.876	1381.300	-33.592	-1524.800
494	33.965	0.682	9.460	2898.400	0.010	-2763.200
495	32.653	-4.471	-6.070	2279.600	4.389	-2079.200
496	30.998	-8.036	-6.118	1971.500	2.623	-2077.800
497	44.663	3.719	-2.833	1840.000	-9.298	-1726.600
498	46.128	-3.563	3.952	1986.200	-8.604	-1937.900
499	45.416	1.416	0.375	1980.000	-39.319	-2201.100
500	26.727	0.228	-0.768	1724.000	-21.915	-1871.800
501	36.708	6.047	2.765	2266.200	-22.869	-2373.600
502	28.829	9.352	7.411	2012.200	13.297	-1937.100
503	25.250	3.523	-1.132	1882.600	10.206	-2083.700
504	30.091	1.716	17.568	2835.700	13.516	-2902.800
505	29.850	-4.353	-2.767	2175.200	18.495	-2047.900
506	29.648	4.021	6.797	1948.900	-6.143	-1973.100
507	48.265	10.854	10.976	1890.300	3.492	-2151.000
508	30.725	6.875	10.419	1743.400	-5.014	-1718.600
509	41.174	4.369	8.491	1565.700	-29.602	-1551.900
510	36.158	0.192	6.330	2369.700	3.994	-2237.600
511	43.781	-0.189	6.976	2320.400	-0.596	-2389.500
512	13.659	2.238	-4.324	2021.900	-22.833	-2230.100
513	42.084	-1.165	4.847	1765.500	-29.215	-1873.100
514	36.992	-13.555	-1.176	2354.300	-0.266	-2439.600
515	37.726	7.061	15.813	2027.100	1.149	-2062.100
516	29.227	-11.957	-5.502	2260.600	25.465	-2265.500
517	48.053	-0.620	0.206	1859.600	-22.877	-1886.000
518	35.096	1.673	4.386	2262.100	-14.741	-2362.900
519	32.717	1.805	-4.575	2229.700	1.351	-2138.800
520	30.961	5.390	1.062	1950.100	13.582	-2056.200
521	43.488	7.460	11.469	1917.000	-12.279	-1805.800
522	29.820	3.388	-2.309	2100.300	8.666	-2231.900
523	39.118	-8.065	-2.179	1906.400	2.925	-2101.600
524	27.821	6.328	1.337	2066.500	-36.517	-2119.800
525	30.107	0.785	-5.480	1650.900	-16.364	-1637.200
526	45.549	2.058	-1.463	2207.800	3.161	-2092.700
527	47.175	-1.956	2.150	2320.500	4.260	-2370.600
528	21.679	7.795	11.338	1922.800	8.901	-1948.800
529	33.543	5.552	3.607	1910.200	-7.976	-2159.200
530	18.427	7.982	10.032	2047.100	-1.523	-2173.700
531	11.192	-5.549	-0.632	1823.700	-38.358	-2037.500
532	44.512	14.996	21.795	2667.600	9.642	-2665.600
533	19.143	-0.341	-3.492	1482.900	-31.289	-1550.700
534	28.147	6.956	5.226	1749.400	-2.932	-1760.400
535	34.962	-1.984	-0.103	2085.600	-3.868	-2027.400
536	22.151	3.159	7.670	1537.700	0.262	-1822.800
537	28.113	13.099	-1.554	2349.100	-5.293	-2495.400
538	38.213	1.279	8.099	2129.900	-1.150	-2180.700
539	16.378	-0.199	2.546	2122.200	-9.315	-2372.100
540	28.071	3.822	5.509	1447.600	-13.703	-1499.400
541	25.880	-0.798	-5.849	2214.000	-4.065	-2318.800
542	21.823	2.804	12.379	2890.100	-10.669	-3079.900
543	11.997	6.474	-7.166	1902.500	-3.450	-1843.200
544	33.817	-9.658	5.271	1862.700	-18.801	-1882.000
545	48.613	-6.895	-5.754	2052.600	9.950	-2344.900
546	26.062	2.108	-1.069	2174.900	-5.432	-2359.400
547	22.616	-3.103	-8.740	2262.000	-15.998	-2483.500
548	35.846	-4.301	8.088	2271.700	4.650	-2393.600
549	34.045	-6.175	-3.593	2147.200	18.118	-2477.000
550	31.694	-5.149	8.911	2287.700	1.760	-2233.700
551	41.555	3.370	-2.901	2067.100	-3.551	-2284.000
552	28.533	2.249	1.512	2056.800	3.272	-2064.600
553	10.455	1.381	-2.078	1764.900	-33.245	-1814.200
554	43.748	5.576	-0.006	2470.500	6.923	-2534.600
555	43.000	4.105	2.461	1453.300	-7.418	-1513.600
556	28.756	2.476	-0.187	1877.000	2.953	-1790.300
557	35.361	8.471	10.116	1666.900	-7.688	-1630.900
558	36.924	10.255	2.074	2297.300	14.992	-2151.000
559	19.777	-2.846	-0.931	1902.900	-0.372	-1899.800
560	42.714	6.358	6.857	1770.200	-3.577	-1691.300
561	42.628	5.754	1.145	1834.500	-21.420	-1863.600
562	33.851	6.249	7.593	2259.300	-18.081	-2238.400
563	45.949	5.725	1.410	1441.100	-12.702	-1557.300
564	38.800	5.103	15.328	1810.400	-9.229	-1945.200
565	23.692	6.694	2.629	1525.500	-11.183	-1471.700
566	28.027	3.042	-0.427	1922.000	-25.957	-2135.200
567	27.671	-5.415	-0.988	2717.900	13.011	-2845.000
568	36.095	6.025	3.094	1884.500	-12.899	-1734.300
569	36.069	10.774	14.807	2322.300	-7.837	-2400.100
570	30.817	4.895	8.190	1880.500	4.511	-1692.700
571	32.133	-0.914	6.996	1757.700	5.879	-1987.300
572	49.378	-7.572	-1.662	1939.400	-3.288	-2074.100
573	50.153	-2.884	3.921	1678.000	-13.444	-2076.000
574	29.260	9.257	10.217	2200.100	-6.443	-2221.200
575	29.648	6.908	-3.265	2282.900	-4.125	-2202.900
576	22.708	-3.437	0.507	1504.200	-17.726	-1600.700
577	22.253	10.782	9.932	2050.300	-15.838	-2184.600
578	49.472	-8.698	2.726	1689.300	-7.866	-1980.200
579	35.302	4.728	3.846	1927.500	-19.010	-2038.700
580	38.233	-5.090	1.538	2167.300	-29.013	-2019.900
581	38.217	6.259	-2.420	1833.900	-8.879	-1790.700
582	22.214	-5.333	1.916	2089.300	11.081	-2219.100
583	33.385	-2.473	-5.505	2600.600	22.682	-2739.500
584	46.520	5.698	7.581	1749.600	-29.034	-1860.700
585	31.666	1.799	7.317	1676.800	-6.069	-1783.000
586	36.061	-1.355	2.638	1693.900	-9.230	-1914.500
587	19.016	3.848	2.952	1739.100	-7.760	-1948.500
588	23.121	-4.270	0.931	1843.000	23.785	-1915.800
589	30.327	-13.804	-7.732	2507.500	29.832	-2577.600
590	24.083	2.374	-0.602	1546.100	-3.733	-1761.500
591	49.202	-6.074	-5.559	2031.600	6.636	-2081.600
592	21.104	5.457	-0.111	2034.700	-16.255	-2087.400
593	36.954	3.127	1.132	1362.700	-24.671	-1412.800
594	47.977	7.578	11.212	2244.500	9.428	-2257.700
595	40.426	3.082	-0.953	1457.700	-18.411	-1489.400
596	21.274	-5.335	-7.354	1876.300	-20.685	-2136.100
597	40.401	-6.189	-6.417	2053.600	18.966	-2258.800
598	50.001	-6.395	1.999	1922.700	0.915	-2213.000
599	25.614	-0.085	7.657	1401.600	4.064	-1522.000
600	47.651	4.170	-1.082	2209.300	7.071	-2056.500
601	46.338	6.457	5.078	2044.900	3.561	-1909.000
602	38.849	9.893	3.501	1575.700	-11.411	-1554.100
603	37.421	-9.973	-0.633	2002.000	5.845	-2124.000
604	52.081	1.878	-0.364	1371.700	-32.375	-1556.100
605	48.577	2.702	9.802	1709.300	-13.059	-1931.800
606	35.249	-13.730	-3.615	2613.200	4.934	-2465.500
607	40.147	-5.259	6.224	1840.900	-7.793	-1772.800
608	31.993	-11.651	-12.253	1926.100	16.137	-1954.400
609	18.548	0.375	-1.739	2316.000	9.044	-2504.600
610	20.892	7.044	1.525	1567.400	-21.554	-1572.400
611	11.579	-13.056	-10.964	2058.400	19.299	-2147.200
612	40.071	1.466	6.749	1392.100	-16.682	-1568.400
613	28.920	-5.595	-4.770	1995.400	14.355	-2099.100
614	18.700	-1.987	-4.867	1712.400	-5.338	-1833.500
615	23.549	-12.939	-10.378	2059.500	30.397	-2325.700
616	40.640	-9.869	-11.632	2202.100	-10.957	-2334.000
617	20.970	-1.858	9.400	1999.500	-1.959	-2173.000
618	27.099	-2.653	5.967	1567.000	-10.744	-1805.600
619	32.917	2.584	5.706	1517.000	-14.426	-1741.100
620	48.449	3.238	8.855	1852.900	-28.644	-1879.900
621	37.469	-1.086	5.225	1586.300	-10.024	-1818.400
622	45.942	0.283	0.522	1894.500	-14.261	-2016.300
623	46.607	2.436	4.772	1686.200	-21.606	-1735.100
624	42.304	0.300	5.791	1832.100	-33.379	-1741.300
625	35.017	-11.269	-10.311	2445.300	2.580	-2153.900
626	34.027	-0.931	3.263	1326.700	-23.457	-1478.100
627	24.227	-0.609	-0.374	1831.600	-4.358	-2004.300
628	47.561	1.365	0.551	1830.400	-0.012	-1884.200
629	24.556	-8.970	-10.641	1900.200	17.862	-2063.700
630	36.968	-0.613	-1.228	1845.400	-30.137	-1825.300
631	33.198	6.265	1.953	2115.700	5.351	-2251.400
632	40.743	-3.247	-5.703	1664.500	-0.072	-1947.600
633	31.558	-5.288	-1.815	1675.400	-25.440	-1659.100
634	46.171	0.323	8.402	1944.500	3.942	-2025.800
635	44.039	-0.255	11.055	2033.500	3.961	-1913.000
636	45.323	6.165	10.634	2302.000	14.036	-2212.400
637	36.576	0.176	-0.936	1344.700	-0.926	-1412.200
638	36.222	5.366	13.052	2840.300	3.008	-2896.300
639	30.822	3.480	-2.724	2021.000	-17.531	-2076.300
640	37.423	-8.951	-0.852	1828.400	3.786	-1919.000
641	30.071	4.033	0.696	1810.600	-19.040	-1879.700
642	50.558	3.427	5.595	1713.900	-25.137	-1805.900
643	28.926	-6.363	5.391	1776.500	-5.395	-1816.700
644	41.509	4.783	5.387	1364.000	-1.664	-1457.300
645	47.758	-6.270	-5.323	1779.400	-23.413	-1906.700
646	35.001	5.589	11.404	1342.400	-17.051	-1533.500
647	25.304	3.494	9.390	1948.300	21.803	-1885.600
648	47.918	3.493	0.283	1844.500	-16.749	-1948.400
649	47.855	-6.206	1.318	1801.300	19.374	-1826.800
650	45.207	2.249	10.393	1538.000	-5.386	-1518.200
651	39.291	-3.122	4.473	1585.300	-22.449	-1580.300
652	24.269	-3.670	-1.384	2511.600	-3.415	-2574.800
653	32.105	5.112	4.745	1773.800	7.800	-1506.700
654	35.519	5.575	12.404	1669.100	17.469	-1863.100
655	44.337	3.501	0.969	2088.300	-9.309	-2082.800
656	34.098	-4.592	-0.659	2332.700	9.041	-1967.100
657	20.067	2.868	6.078	1919.900	-1.966	-2204.200
658	48.525	-3.367	-4.544	1881.200	-33.820	-1971.300
659	42.762	-0.668	1.855	1650.600	-38.620	-1823.700
660	32.441	1.255	6.889	1394.800	-13.035	-1626.900
661	22.341	-2.947	1.499	1091.700	-21.327	-1197.900
662	25.557	0.826	5.624	1859.300	-1.361	-2170.400
663	35.804	3.531	1.558	2046.600	3.934	-2010.400
664	32.309	-0.819	1.286	1420.400	-31.794	-1525.600
665	49.124	0.891	4.172	1548.400	-26.222	-1667.100
666	23.687	1.441	-2.102	1447.100	-14.676	-1440.400
667	41.526	-7.549	3.088	1990.900	-30.108	-2070.100
668	40.353	5.264	7.839	2053.200	-1.460	-2164.700
669	52.103	-0.559	5.833	1702.900	-8.555	-2035.700
670	17.239	1.425	0.442	2456.400	-5.547	-2369.400
671	29.552	-2.757	1.898	1542.200	4.813	-1722.800
672	38.048	1.415	7.267	2004.300	-1.571	-2063.200
673	28.539	-6.157	-0.014	1701.300	-3.283	-1977.500
674	44.543	7.027	11.749	2251.400	12.803	-2356.200
675	43.426	-4.079	-9.451	1894.700	4.995	-2054.900
676	54.517	-4.047	1.758	1364.800	-23.220	-1584.900
677	41.926	1.917	-0.651	1640.000	-2.301	-1547.600
678	36.664	-5.542	-0.477	1396.000	-8.677	-1570.300
679	38.978	-3.682	-1.087	1699.100	-29.982	-1698.700
680	51.058	-1.311	0.922	1649.800	-30.457	-1913.600
681	12.981	-4.288	-4.572	1480.000	-33.919	-1631.400
682	31.330	1.669	5.047	1824.600	-0.938	-1703.400
683	22.315	5.971	3.922	2092.500	14.026	-2165.300
684	23.001	1.731	-5.273	1402.600	-17.268	-1463.200
685	30.897	-1.730	2.726	1886.800	11.003	-1986.900
686	28.472	4.013	6.332	1857.900	-17.028	-1956.900
687	13.949	-6.334	0.169	1255.700	-20.148	-1455.500
688	25.107	-0.834	7.280	1690.200	24.250	-1835.000
689	46.328	-1.367	2.969	1559.100	3.730	-1677.000
690	43.024	1.706	0.363	1989.800	-21.084	-2210.900
691	38.008	-1.867	-3.610	2290.700	7.735	-2408.700
692	37.730	-17.784	-7.007	2564.600	22.028	-2604.800
693	33.872	-0.425	0.109	1418.500	-7.881	-1644.000
694	37.263	-3.715	-1.129	1927.500	1.211	-1919.700
695	21.922	-1.154	-4.952	1701.200	-6.403	-1728.300
696	46.473	9.142	14.713	1907.400	8.513	-1795.100
697	25.591	3.730	-2.857	2189.800	-5.240	-2261.000
698	47.015	2.424	4.493	1577.200	-17.355	-1572.200
699	30.918	10.217	1.662	2399.200	11.353	-2515.100
700	38.693	17.337	26.047	3000.100	9.419	-3296.600
701	47.696	1.649	3.339	1287.500	-22.832	-1225.700
702	41.686	-3.017	-7.851	2321.500	-14.218	-2416.500
703	44.827	0.891	2.644	1525.300	-6.762	-1583.000
704	23.443	11.751	5.011	2052.100	-9.606	-2094.900
705	27.737	-0.814	-2.051	1427.400	0.415	-1546.100
706	46.992	1.009	14.091	1548.800	-27.806	-1517.300
707	43.939	15.274	20.210	2402.600	4.827	-2433.800
708	51.194	-3.139	4.678	1160.700	-29.046	-1410.900
709	26.528	-1.724	5.838	1954.000	9.294	-2152.500
710	35.768	-4.226	-1.036	1868.800	3.104	-2067.400
711	40.198	-13.594	-9.957	1421.700	3.928	-1676.500
712	24.354	-3.798	-13.535	1942.000	8.727	-2080.200
713	34.453	-0.498	3.959	1842.400	25.169	-1908.200
714	32.813	2.528	2.521	1660.700	-9.525	-1804.700
715	26.421	6.740	11.266	1806.900	16.676	-1884.600
716	25.332	-2.362	0.209	1230.200	-27.544	-1447.400
717	43.972	1.884	2.180	1430.400	-8.859	-1340.000
718	47.233	3.346	2.821	1840.700	-4.904	-2060.900
719	39.433	-0.306	-1.502	1397.800	-33.314	-1532.800
720	38.142	-2.266	2.165	1925.100	-10.617	-2141.200
721	51.208	4.096	1.564	1438.200	-2.353	-1475.100
722	24.124	-3.183	-3.187	1760.000	-4.424	-1942.100
723	39.777	1.392	-3.673	2102.900	-19.760	-2112.600
724	50.652	1.077	0.868	1496.400	-23.783	-1681.700
725	40.083	4.985	6.241	1626.500	5.306	-1418.500
726	32.442	2.304	7.473	1992.100	3.019	-2306.500
727	29.037	10.829	11.222	1447.800	-3.520	-1579.900
728	33.527	-3.337	-3.455	1424.000	-4.563	-1450.200
729	39.630	-0.360	-1.321	1658.500	-9.615	-1570.500
730	48.218	3.903	7.044	1281.000	-10.152	-1313.700
731	35.111	-1.748	-3.037	1726.700	3.945	-1721.500
732	19.999	-3.151	-0.948	1634.300	-32.317	-1769.600
733	34.213	2.729	1.688	1213.500	-8.771	-1229.500
734	47.932	4.242	1.416	1141.100	-3.810	-1237.900
735	44.869	7.632	14.185	2702.800	0.506	-3016.200
736	26.627	3.380	8.987	1387.700	1.412	-1700.500
737	21.673	1.493	-0.687	1651.900	-5.130	-1882.500
738	22.140	0.653	4.843	1143.800	-10.007	-1290.000
739	44.749	4.898	4.461	1370.000	-9.293	-1490.200
740	36.053	-5.784	-1.727	1497.100	-29.942	-1660.500
741	38.218	0.123	-1.216	1366.500	-29.865	-1497.100
742	41.972	-8.559	-1.287	1423.400	-10.206	-1647.200
743	34.403	5.270	10.160	1142.800	-12.899	-1201.900
744	46.642	-2.606	1.654	1349.300	-34.764	-1606.300
745	46.423	4.495	10.329	1389.100	-9.337	-1539.500
746	16.541	5.300	-0.090	1180.200	-20.268	-1169.000
747	49.697	4.327	9.581	1475.100	-12.712	-1743.200
748	50.744	0.351	1.456	1222.400	-13.955	-1394.700
749	37.185	1.044	-1.039	1372.000	-13.569	-1360.100
750	32.275	6.567	7.149	1728.500	1.360	-1622.000
751	38.208	-1.998	1.724	1144.900	-19.398	-1254.400
752	46.335	1.899	0.450	1698.300	-20.773	-1701.500
753	33.032	1.492	-2.422	1944.800	2.515	-1846.000
754	28.209	7.738	9.800	1402.900	11.612	-1299.900
755	42.773	5.800	8.796	1053.800	-10.360	-1120.500
756	43.153	4.082	1.478	1918.900	-3.301	-1895.200
757	36.043	3.502	4.972	1435.300	-5.803	-1624.800
758	22.096	1.379	5.312	1215.200	-18.374	-1303.700
759	43.636	0.407	2.834	1147.300	-23.305	-1242.600
760	38.102	4.247	3.861	1252.800	-11.646	-1311.500
761	46.395	3.709	3.051	1455.100	-6.135	-1256.100
762	26.002	2.504	5.679	1380.600	-12.771	-1532.900
763	27.436	1.660	0.185	1270.600	-19.241	-1339.700
764	19.766	-10.521	-11.320	1671.600	9.943	-1961.900
765	37.461	-2.251	-0.214	1116.000	-9.887	-1211.200
766	13.556	-0.908	-6.067	1811.400	-5.988	-1979.500
767	48.126	3.553	8.022	1345.800	-7.718	-1271.300
768	21.772	-7.148	-3.731	1660.800	19.608	-1622.400
769	39.349	-4.606	-11.821	1897.100	4.775	-1795.900
770	20.531	-1.894	-1.359	1488.900	-6.179	-1673.500
771	49.302	5.077	5.208	1565.200	-8.038	-1619.600
772	45.433	1.725	5.091	1657.100	-2.384	-1643.500
773	45.715	-3.253	-3.525	1675.200	-15.136	-1733.900
774	35.688	4.227	7.309	1578.000	6.544	-1351.800
775	47.643	3.302	2.594	1210.600	-9.600	-1245.500
776	28.153	-2.265	-5.896	1412.600	-9.588	-1665.400
777	21.152	-1.203	1.109	2061.700	-15.734	-2230.500
778	25.210	7.844	7.836	1668.500	-0.002	-1642.700
779	42.418	0.339	-0.594	1969.200	-8.388	-2081.700
780	39.831	4.087	2.322	1358.100	-9.664	-1382.200
781	39.192	-1.935	-1.258	1402.100	11.422	-1542.300
782	31.166	-14.342	-2.009	2669.200	18.345	-2955.200
783	15.801	-5.917	-4.160	1138.400	-27.588	-1303.800
784	39.485	-1.180	7.759	1517.600	1.467	-1482.500
785	46.394	4.827	8.270	1432.700	-8.958	-1337.800
786	20.618	1.043	6.774	1823.600	-13.943	-2004.700
787	42.693	4.423	-2.287	1625.700	-1.105	-1576.700
788	29.917	-9.030	-2.032	1234.500	-16.909	-1287.400
789	47.124	11.198	12.063	2006.300	7.444	-2073.900
790	36.027	5.027	13.923	2544.900	3.891	-2323.200
791	45.745	2.682	6.171	1602.900	-0.003	-1623.500
792	36.525	3.833	9.241	1664.500	-1.553	-1732.400
793	31.039	1.654	3.964	1206.100	-7.381	-1165.200
794	44.883	0.532	1.675	1687.900	-5.161	-1876.200
795	46.215	2.084	-2.177	1796.800	13.697	-1785.400
796	32.959	1.604	2.004	1712.700	-4.016	-1841.800
797	29.195	-7.218	-1.962	2758.600	-17.251	-2904.100
798	30.773	0.888	0.767	999.600	-20.723	-1054.300
799	36.362	-2.117	0.875	1929.800	-4.146	-1820.300
800	51.916	-0.960	2.243	1208.100	-7.028	-1300.900
801	32.403	1.217	7.811	1647.100	10.145	-1602.600
802	33.401	-1.390	2.099	1052.600	-17.531	-1200.100
803	23.778	3.635	8.319	1293.900	-25.759	-1419.700
804	43.620	-3.294	-1.765	1572.800	-10.473	-1405.300
805	40.416	3.327	3.305	1610.400	-2.249	-1448.600
806	30.481	-4.499	-4.361	1582.300	18.356	-1604.600
807	51.551	0.350	5.644	1195.800	-6.675	-1279.000
808	22.160	4.316	1.182	1011.500	-19.627	-991.800
809	26.876	-2.266	4.787	1994.900	26.212	-2378.100
810	46.070	6.149	12.307	1724.900	3.874	-1612.300
811	16.274	-3.949	2.821	1618.600	-35.501	-1775.200
812	30.640	-8.461	1.656	1523.900	-4.505	-1653.500
