463	33.451	0.285	-0.039	-2.096	2.379	-2282.800
464	42.550	-0.103	-0.264	-1.330	-0.328	-1867.200
465	34.271	-1.060	-0.088	-2.227	1.401	-2374.300
466	44.177	-0.716	0.400	-1.333	-1.385	-1776.000
467	46.346	-0.981	-0.957	-1.374	0.011	-2333.300
468	33.634	-1.581	-1.426	-1.194	1.898	-2071.800
469	31.527	0.370	-0.111	-2.186	1.639	-2212.600
470	34.062	-0.824	-1.153	-0.834	1.073	-1945.700
471	14.123	-0.116	-1.477	-0.631	0.918	-2147.100
472	44.146	0.244	0.744	-2.484	-0.017	-2041.800
473	33.681	0.995	0.791	-1.939	1.116	-1942.200
474	30.575	0.888	1.133	-1.822	0.869	-1793.300
475	45.603	0.522	-0.533	-1.265	0.947	-1916.500
476	37.879	-0.436	-0.091	-3.068	0.693	-2889.200
477	47.944	-0.781	1.103	-1.796	-0.555	-1531.500
478	34.641	-1.329	-0.864	-1.042	-0.093	-2972.600
479	28.237	2.015	2.166	-1.284	2.577	-1699.900
480	20.234	-0.747	-2.825	-1.249	2.067	-2158.400
481	33.721	-0.554	-0.061	-2.162	1.113	-2062.900
482	45.909	0.122	1.002	-1.664	0.565	-2004.900
483	31.913	-0.092	0.498	-2.457	-0.485	-2402.300
484	35.324	0.385	0.325	-0.593	0.230	-1790.600
485	33.135	-2.090	-2.405	-1.183	0.062	-2908.300
486	39.931	0.531	0.053	-1.834	0.950	-2102.900
487	18.454	0.131	-1.716	-1.645	1.392	-2516.500
488	28.369	0.543	-0.455	-1.144	0.884	-1703.500
489	40.695	-0.216	-1.019	-1.849	0.216	-2470.600
490	37.627	-0.287	-0.281	-1.312	2.062	-3241.100
491	35.892	0.796	0.634	-0.166	0.620	-1546.500
492	43.086	0.404	0.032	-0.207	-0.329	-2057.500
493	33.977	0.135	1.246	-2.386	0.434	-1524.800
494	33.965	-0.184	0.694	-0.973	1.246	-2763.200
495	32.653	-1.268	-0.937	-1.479	1.111	-2079.200
496	30.998	-1.835	-1.369	-1.716	1.644	-2077.800
497	44.663	0.361	-0.637	-1.695	1.952	-1726.600
498	46.128	-1.170	0.257	-1.076	-0.630	-1937.900
499	45.416	-0.166	-0.145	-0.936	-0.636	-2201.100
500	26.727	-0.420	-0.421	-1.502	-0.266	-1871.800
501	36.708	0.269	-0.369	-0.437	-0.699	-2373.600
502	28.829	0.879	0.703	-0.585	0.911	-1937.100
503	25.250	0.027	-0.802	-2.058	2.077	-2083.700
504	30.091	-0.446	1.228	-1.589	1.554	-2902.800
505	29.850	-1.270	-1.095	-0.884	1.680	-2047.900
506	29.648	0.456	0.852	-1.857	1.194	-1973.100
507	48.265	0.986	0.807	-1.359	0.211	-2151.000
508	30.725	0.845	1.437	-2.342	1.628	-1718.600
509	41.174	0.431	1.461	-1.121	-0.060	-1551.900
510	36.158	-0.585	0.401	-0.938	1.930	-2237.600
511	43.781	-0.510	0.027	-1.888	1.022	-2389.500
512	13.659	-0.321	-0.985	-0.837	2.078	-2230.100
513	42.084	-0.726	0.711	-2.014	-0.084	-1873.100
514	36.992	-1.990	-0.585	-0.773	-0.336	-2439.600
515	37.726	0.589	1.803	-2.529	0.591	-2062.100
516	29.227	-2.351	-1.120	-0.943	0.642	-2265.500
517	48.053	-0.817	-0.351	-0.235	-1.257	-1886.000
518	35.096	-0.100	0.218	-1.708	0.168	-2362.900
519	32.717	-0.289	-1.019	-0.714	1.559	-2138.800
520	30.961	0.707	-0.252	-1.912	1.664	-2056.200
521	43.488	0.936	1.755	-1.702	-0.483	-1805.800
522	29.820	0.043	-0.728	-0.903	2.546	-2231.900
523	39.118	-1.536	-0.908	-0.773	1.194	-2101.600
524	27.821	0.513	-0.112	-0.325	0.222	-2119.800
525	30.107	-0.288	-0.999	-1.419	0.350	-1637.200
526	45.549	-0.059	-0.461	-1.588	0.930	-2092.700
527	47.175	-0.688	-0.079	-0.480	-1.264	-2370.600
528	21.679	0.917	1.318	-1.540	1.879	-1948.800
529	33.543	0.381	0.250	-1.520	1.640	-2159.200
530	18.427	0.788	1.115	-2.677	0.047	-2173.700
531	11.192	-1.547	-0.242	-1.720	-0.011	-2037.500
532	44.512	1.805	2.527	-1.589	1.386	-2665.600
533	19.143	-0.524	-0.930	-1.010	-0.375	-1550.700
534	28.147	0.748	0.665	-1.288	0.905	-1760.400
535	34.962	-0.883	-0.570	-1.325	0.212	-2027.400
536	22.151	0.084	0.674	-2.535	2.014	-1822.800
537	28.113	1.346	-0.518	-0.835	1.469	-2495.400
538	38.213	-0.340	0.709	-2.353	2.495	-2180.700
539	16.378	-0.641	-0.230	-1.429	0.661	-2372.100
540	28.071	0.418	0.974	-1.648	1.505	-1499.400
541	25.880	-0.375	-1.162	-1.674	1.559	-2318.800
542	21.823	-0.208	0.916	-1.951	2.303	-3079.900
543	11.997	1.046	-1.602	-0.624	0.074	-1843.200
544	33.817	-1.978	0.409	-1.475	-0.588	-1882.000
545	48.613	-1.370	-1.460	-0.411	0.319	-2344.900
546	26.062	-0.263	-0.461	-1.302	0.082	-2359.400
547	22.616	-0.787	-1.644	-1.913	0.814	-2483.500
548	35.846	-0.935	0.468	-0.847	-0.147	-2393.600
549	34.045	-1.261	-1.141	-1.262	1.377	-2477.000
550	31.694	-1.155	0.820	-1.735	0.355	-2233.700
551	41.555	-0.134	-0.897	-1.025	1.037	-2284.000
552	28.533	-0.031	-0.274	-2.281	1.471	-2064.600
553	10.455	-0.286	-0.517	-1.318	-0.469	-1814.200
554	43.748	0.186	-0.635	-0.901	1.107	-2534.600
555	43.000	0.472	0.214	-1.313	-0.868	-1513.600
556	28.756	-0.105	-0.350	-1.164	1.781	-1790.300
557	35.361	1.355	1.084	-2.599	2.728	-1630.900
558	36.924	1.020	0.002	-1.868	1.201	-2151.000
559	19.777	-1.040	-0.556	-1.669	1.450	-1899.800
560	42.714	1.045	0.935	-1.802	1.610	-1691.300
561	42.628	0.503	0.091	0.017	-0.070	-1863.600
562	33.851	0.590	0.630	-2.908	1.123	-2238.400
563	45.949	0.530	0.117	-0.822	1.247	-1557.300
564	38.800	0.364	1.139	-3.470	1.500	-1945.200
565	23.692	1.040	0.075	-1.013	0.343	-1471.700
566	28.027	0.028	-0.402	-1.427	1.013	-2135.200
567	27.671	-1.147	-0.587	-1.955	0.878	-2845.000
568	36.095	0.565	0.021	-2.768	2.047	-1734.300
569	36.069	1.099	1.467	-1.618	1.443	-2400.100
570	30.817	0.352	1.005	-1.393	1.362	-1692.700
571	32.133	-0.585	0.439	-1.822	0.357	-1987.300
572	49.378	-1.425	-0.643	-0.382	-1.730	-2074.100
573	50.153	-0.991	-0.072	-0.918	-0.466	-2076.000
574	29.260	0.903	1.072	-0.889	1.542	-2221.200
575	29.648	0.774	-0.531	-0.620	0.860	-2202.900
576	22.708	-0.951	-0.307	-2.180	-0.371	-1600.700
577	22.253	1.121	1.318	-1.595	1.565	-2184.600
578	49.472	-1.749	-0.186	-1.799	-0.299	-1980.200
579	35.302	0.171	0.322	-1.185	-0.209	-2038.700
580	38.233	-1.365	-0.100	-0.640	-0.322	-2019.900
581	38.217	0.728	-0.389	-1.559	0.717	-1790.700
582	22.214	-1.186	-0.363	-1.478	0.348	-2219.100
583	33.385	-0.930	-0.940	-1.293	1.516	-2739.500
584	46.520	0.466	1.076	0.029	-0.926	-1860.700
585	31.666	-0.170	0.825	-2.210	-0.542	-1783.000
586	36.061	-0.608	0.018	-2.667	0.689	-1914.500
587	19.016	0.215	-0.094	-1.203	0.542	-1948.500
588	23.121	-1.022	-0.454	-1.259	1.103	-1915.800
589	30.327	-2.209	-1.321	-0.746	0.414	-2577.600
590	24.083	-0.076	-0.472	-2.083	2.144	-1761.500
591	49.202	-1.447	-1.220	-0.873	0.065	-2081.600
592	21.104	0.331	-0.329	-1.440	1.352	-2087.400
593	36.954	0.013	-0.022	-0.520	-1.224	-1412.800
594	47.977	0.391	0.788	-1.464	0.902	-2257.700
595	40.426	0.300	-0.073	-1.163	1.439	-1489.400
596	21.274	-1.547	-1.388	-2.508	0.681	-2136.100
597	40.401	-1.568	-1.267	-1.547	0.299	-2258.800
598	50.001	-1.420	-0.216	-0.599	-0.632	-2213.000
599	25.614	-0.639	0.862	-2.517	-0.531	-1522.000
600	47.651	-0.033	-0.579	-0.748	-0.041	-2056.500
601	46.338	0.718	0.661	-2.097	1.221	-1909.000
602	38.849	1.166	0.093	-0.480	0.146	-1554.100
603	37.421	-1.910	-0.561	-0.533	0.331	-2124.000
604	52.081	-0.082	-0.226	-0.972	-0.407	-1556.100
605	48.577	-0.025	1.385	-2.583	0.415	-1931.800
606	35.249	-2.701	-0.926	-1.100	0.793	-2465.500
607	40.147	-1.281	0.738	-1.559	0.509	-1772.800
608	31.993	-2.338	-2.150	-1.273	0.568	-1954.400
609	18.548	-0.558	-0.890	-1.567	0.745	-2504.600
610	20.892	1.075	0.241	-0.460	0.025	-1572.400
611	11.579	-2.806	-2.206	-1.645	1.279	-2147.200
612	40.071	-0.224	0.741	-2.052	-0.990	-1568.400
613	28.920	-1.101	-1.242	-2.168	0.881	-2099.100
614	18.700	-1.066	-1.221	-1.079	1.429	-1833.500
615	23.549	-2.346	-2.054	-1.726	2.247	-2325.700
616	40.640	-1.773	-1.679	-1.208	1.006	-2334.000
617	20.970	-0.844	0.818	-2.367	0.188	-2173.000
618	27.099	-0.921	0.578	-2.528	-0.162	-1805.600
619	32.917	-0.074	0.350	-0.814	2.917	-1741.100
620	48.449	-0.227	1.053	-1.524	-0.057	-1879.900
621	37.469	-0.681	0.466	-1.120	1.468	-1818.400
622	45.942	-0.426	-0.249	-1.886	-0.261	-2016.300
623	46.607	-0.113	0.523	-0.048	-1.043	-1735.100
624	42.304	-0.697	0.887	-1.060	-0.651	-1741.300
625	35.017	-2.289	-1.733	-1.053	0.996	-2153.900
626	34.027	-0.469	0.314	-1.563	-0.996	-1478.100
627	24.227	-0.702	-0.494	-1.696	2.330	-2004.300
628	47.561	-0.332	-0.281	-0.429	-0.778	-1884.200
629	24.556	-1.942	-2.143	-1.648	1.851	-2063.700
630	36.968	-0.694	-0.392	-0.751	-0.573	-1825.300
631	33.198	0.470	-0.401	-2.312	0.922	-2251.400
632	40.743	-0.889	-1.158	-1.401	1.685	-1947.600
633	31.558	-1.168	-0.475	-0.622	-0.592	-1659.100
634	46.171	-0.295	0.939	-0.805	-0.733	-2025.800
635	44.039	-0.586	0.836	-2.251	1.076	-1913.000
636	45.323	0.500	0.965	-2.197	0.135	-2212.400
637	36.576	-0.411	-0.638	-2.902	1.612	-1412.200
638	36.222	0.215	0.933	-1.358	0.851	-2896.300
639	30.822	0.128	-0.525	-1.636	0.874	-2076.300
640	37.423	-2.149	-0.775	-0.473	0.778	-1919.000
641	30.071	-0.020	0.006	-2.189	2.380	-1879.700
642	50.558	0.277	0.774	-1.338	-0.695	-1805.900
643	28.926	-1.790	0.096	-1.595	0.110	-1816.700
644	41.509	0.674	0.621	0.099	-0.187	-1457.300
645	47.758	-1.348	-1.075	-1.599	-0.554	-1906.700
646	35.001	0.312	1.620	-2.096	0.877	-1533.500
647	25.304	0.078	0.731	-1.465	2.020	-1885.600
648	47.918	0.077	-0.244	-1.569	0.248	-1948.400
649	47.855	-1.330	-0.478	-1.586	0.966	-1826.800
650	45.207	-0.044	1.009	-2.688	0.581	-1518.200
651	39.291	-1.016	0.497	-1.035	-0.044	-1580.300
652	24.269	-0.977	-0.703	-1.935	0.380	-2574.800
653	32.105	0.801	0.540	-1.649	1.139	-1506.700
654	35.519	0.509	1.264	-1.997	0.384	-1863.100
655	44.337	0.196	-0.025	-1.236	-0.396	-2082.800
656	34.098	-1.403	-0.504	-0.556	0.969	-1967.100
657	20.067	-0.026	0.396	-2.179	0.420	-2204.200
658	48.525	-0.998	-0.904	-1.355	-0.545	-1971.300
659	42.762	-0.534	0.220	-1.225	-0.084	-1823.700
660	32.441	-0.154	0.811	-0.831	1.691	-1626.900
661	22.341	-1.249	0.203	-1.950	-1.028	-1197.900
662	25.557	-0.393	0.339	-1.911	1.309	-2170.400
663	35.804	0.027	-0.126	-1.713	1.832	-2010.400
664	32.309	-0.468	0.226	-1.377	-0.798	-1525.600
665	49.124	-0.383	0.520	-1.852	-0.411	-1667.100
666	23.687	0.208	-0.270	-0.517	1.350	-1440.400
667	41.526	-1.790	-0.025	-0.461	-0.079	-2070.100
668	40.353	0.362	0.329	-3.260	2.061	-2164.700
669	52.103	-0.432	0.297	-0.866	0.322	-2035.700
670	17.239	-0.096	-0.356	-1.299	1.234	-2369.400
671	29.552	-1.004	-0.032	-1.392	1.012	-1722.800
672	38.048	-0.228	0.753	-1.189	1.158	-2063.200
673	28.539	-1.498	-0.676	-2.105	-0.443	-1977.500
674	44.543	0.366	0.959	-1.605	1.542	-2356.200
675	43.426	-1.111	-1.620	-1.411	1.174	-2054.900
676	54.517	-1.238	-0.068	-1.807	-1.546	-1584.900
677	41.926	-0.110	-0.573	-0.081	-0.924	-1547.600
678	36.664	-1.196	-0.261	-1.798	-0.122	-1570.300
679	38.978	-0.839	-0.191	-0.484	-0.860	-1698.700
680	51.058	-0.734	-0.266	-1.263	-0.634	-1913.600
681	12.981	-0.993	-0.821	-1.688	-0.638	-1631.400
682	31.330	-0.117	0.353	-0.976	1.562	-1703.400
683	22.315	0.347	-0.270	-2.537	1.359	-2165.300
684	23.001	-0.105	-1.193	-0.973	1.840	-1463.200
685	30.897	-0.900	-0.109	-1.625	1.023	-1986.900
686	28.472	0.327	0.947	-1.930	2.562	-1956.900
687	13.949	-1.743	-0.027	-2.347	0.283	-1455.500
688	25.107	-0.766	0.360	-1.622	0.992	-1835.000
689	46.328	-0.630	0.056	0.152	-1.174	-1677.000
690	43.024	-0.324	-0.269	-2.017	2.143	-2210.900
691	38.008	-0.575	-0.738	-0.932	1.860	-2408.700
692	37.730	-2.736	-1.276	-0.556	0.084	-2604.800
693	33.872	-0.487	-0.414	-0.866	1.272	-1644.000
694	37.263	-1.018	-0.503	-1.133	-0.122	-1919.700
695	21.922	-0.707	-1.284	-2.445	0.588	-1728.300
696	46.473	1.475	1.766	-2.480	1.597	-1795.100
697	25.591	0.070	-1.026	-2.506	0.992	-2261.000
698	47.015	-0.205	0.716	-1.077	0.994	-1572.200
699	30.918	0.739	-0.473	-2.391	1.823	-2515.100
700	38.693	1.501	1.953	-1.919	1.191	-3296.600
701	47.696	-0.013	0.559	-0.788	-0.681	-1225.700
702	41.686	-0.842	-0.921	-2.095	-0.391	-2416.500
703	44.827	-0.439	0.084	-1.138	1.232	-1583.000
704	23.443	1.336	0.382	-0.563	1.662	-2094.900
705	27.737	-0.629	-0.713	-1.414	1.941	-1546.100
706	46.992	-0.180	1.875	-1.494	-0.752	-1517.300
707	43.939	1.758	1.850	-2.878	3.059	-2433.800
708	51.194	-0.816	0.633	-2.017	-0.346	-1410.900
709	26.528	-0.831	-0.020	-1.966	0.378	-2152.500
710	35.768	-1.098	-0.637	-1.483	0.886	-2067.400
711	40.198	-2.484	-1.801	-1.334	1.828	-1676.500
712	24.354	-1.107	-2.254	-1.424	1.885	-2080.200
713	34.453	-0.361	-0.014	-2.179	0.563	-1908.200
714	32.813	-0.025	0.132	-1.493	1.688	-1804.700
715	26.421	0.768	1.261	-3.048	1.871	-1884.600
716	25.332	-1.005	-0.315	-1.993	-0.183	-1447.400
717	43.972	-0.050	-0.242	-0.800	-1.272	-1340.000
718	47.233	-0.055	-0.082	-0.543	2.135	-2060.900
719	39.433	-0.525	-0.582	-1.177	-0.303	-1532.800
720	38.142	-0.752	-0.435	-1.965	2.013	-2141.200
721	51.208	0.263	-0.211	-0.982	0.462	-1475.100
722	24.124	-0.906	-0.854	-1.800	0.581	-1942.100
723	39.777	-0.476	-1.142	-0.692	1.182	-2112.600
724	50.652	-0.089	-0.105	-1.877	0.185	-1681.700
725	40.083	0.694	0.766	-0.269	0.047	-1418.500
726	32.442	-0.203	0.259	-2.301	0.595	-2306.500
727	29.037	1.495	1.865	-2.280	2.051	-1579.900
728	33.527	-1.024	-0.809	-1.400	1.739	-1450.200
729	39.630	-0.451	-0.413	-0.201	-0.216	-1570.500
730	48.218	0.719	1.752	-1.657	0.761	-1313.700
731	35.111	-1.041	-1.189	-1.366	1.447	-1721.500
732	19.999	-0.880	-0.063	-1.827	-0.409	-1769.600
733	34.213	0.272	0.068	-1.640	-1.593	-1229.500
734	47.932	0.477	-0.165	-1.256	-0.673	-1237.900
735	44.869	0.411	0.925	-1.493	0.619	-3016.200
736	26.627	-0.005	0.765	-2.200	1.276	-1700.500
737	21.673	-0.177	-0.390	-2.310	2.553	-1882.500
738	22.140	-0.513	0.588	-1.635	0.123	-1290.000
739	44.749	0.555	0.412	0.108	-0.118	-1490.200
740	36.053	-1.451	-0.487	-1.326	0.037	-1660.500
741	38.218	-0.374	-0.280	-1.111	-0.074	-1497.100
742	41.972	-1.757	-0.683	-1.249	0.611	-1647.200
743	34.403	0.638	1.577	-1.517	-0.467	-1201.900
744	46.642	-0.756	0.144	-1.392	1.233	-1606.300
745	46.423	0.173	1.226	-2.180	-0.172	-1539.500
746	16.541	0.858	-0.006	-0.391	-0.010	-1169.000
747	49.697	0.283	1.077	-1.508	1.357	-1743.200
748	50.744	-0.451	0.128	-1.180	2.372	-1394.700
749	37.185	-0.152	-0.284	-0.575	-0.037	-1360.100
750	32.275	0.812	0.785	-0.544	1.466	-1622.000
751	38.208	-0.792	0.130	-1.309	0.984	-1254.400
752	46.335	-0.290	-0.197	-1.141	-0.440	-1701.500
753	33.032	-0.291	-0.622	-0.320	0.904	-1846.000
754	28.209	1.262	1.364	-1.412	1.433	-1299.900
755	42.773	0.843	1.387	-3.173	1.078	-1120.500
756	43.153	0.188	-0.503	-2.261	0.048	-1895.200
757	36.043	0.301	0.590	-0.729	0.950	-1624.800
758	22.096	-0.239	0.844	-1.226	-0.791	-1303.700
759	43.636	-0.118	0.338	-0.757	-0.877	-1242.600
760	38.102	0.451	0.414	-1.690	-0.467	-1311.500
761	46.395	0.615	0.381	-0.976	0.170	-1256.100
762	26.002	0.035	0.584	-1.882	-0.444	-1532.900
763	27.436	0.004	-0.121	-1.103	0.145	-1339.700
764	19.766	-1.674	-1.952	-1.519	2.338	-1961.900
765	37.461	-0.912	-0.129	-2.144	-0.196	-1211.200
766	13.556	-0.743	-1.511	-1.236	0.964	-1979.500
767	48.126	0.567	1.911	-1.697	0.854	-1271.300
768	21.772	-2.114	-1.467	-1.551	1.871	-1622.400
769	39.349	-1.389	-1.896	-1.904	0.630	-1795.900
770	20.531	-0.718	-0.516	-1.610	1.249	-1673.500
771	49.302	0.732	0.744	-1.061	0.907	-1619.600
772	45.433	-0.180	0.551	-1.480	1.487	-1643.500
773	45.715	-0.826	-0.660	-1.418	-0.431	-1733.900
774	35.688	0.594	0.988	-1.510	0.927	-1351.800
775	47.643	0.113	0.064	-0.182	0.908	-1245.500
776	28.153	-0.881	-1.260	-2.481	0.835	-1665.400
777	21.152	-0.661	-0.291	-2.264	0.317	-2230.500
778	25.210	1.169	0.993	-1.280	0.650	-1642.700
779	42.418	-0.280	-0.425	-1.511	1.343	-2081.700
780	39.831	0.425	0.516	-1.399	-0.633	-1382.200
781	39.192	-0.844	-0.770	-0.712	0.736	-1542.300
782	31.166	-1.840	-0.849	-1.014	0.082	-2955.200
783	15.801	-1.309	-0.712	-1.914	0.149	-1303.800
784	39.485	-0.833	1.070	-1.768	-0.491	-1482.500
785	46.394	0.714	1.874	-0.799	0.714	-1337.800
786	20.618	-0.334	0.527	-1.604	0.489	-2004.700
787	42.693	0.683	-0.706	-1.820	0.739	-1576.700
788	29.917	-2.365	-0.841	-0.991	-0.286	-1287.400
789	47.124	1.139	1.273	-1.367	1.433	-2073.900
790	36.027	0.269	1.288	-1.255	1.076	-2323.200
791	45.745	0.180	0.528	-1.331	1.556	-1623.500
792	36.525	0.332	1.332	-1.414	1.722	-1732.400
793	31.039	-0.058	0.717	-1.883	0.540	-1165.200
794	44.883	-0.421	-0.244	-0.826	1.169	-1876.200
795	46.215	-0.247	-0.602	-1.260	-0.473	-1785.400
796	32.959	0.100	0.280	-1.020	1.114	-1841.800
797	29.195	-1.491	-0.974	-0.682	0.107	-2904.100
798	30.773	-0.365	-0.098	-1.192	-0.830	-1054.300
799	36.362	-1.318	-0.561	-1.751	0.199	-1820.300
800	51.916	-0.804	-0.095	-1.569	-0.186	-1300.900
801	32.403	-0.332	0.773	-1.168	1.111	-1602.600
802	33.401	-0.939	0.271	-2.488	-0.871	-1200.100
803	23.778	0.177	1.201	-1.357	-0.201	-1419.700
804	43.620	-1.275	-0.557	-1.801	2.162	-1405.300
805	40.416	0.291	0.294	-0.514	0.091	-1448.600
806	30.481	-1.428	-1.264	-1.575	1.582	-1604.600
807	51.551	-0.215	1.014	-1.120	-0.551	-1279.000
808	22.160	1.088	0.181	-0.267	-0.068	-991.800
809	26.876	-0.809	-0.039	-2.344	1.886	-2378.100
810	46.070	1.064	1.951	-1.984	0.779	-1612.300
811	16.274	-1.198	0.271	-1.456	-0.741	-1775.200
812	30.640	-1.880	-0.282	-1.603	-0.397	-1653.500
