1878	38.88	-2.85	-17.61	6.88	0.44	20.39	-27.29	8.13	-25.20	12.02	-1.00	8	11	25	2	11	18	-6.85	6.88	3205.20	14.22	-3604.50	
1879	73.42	-19.13	-19.85	7.49	-1.39	18.42	-52.98	34.29	-16.21	13.49	-1.17	5	8	31	0	5	12	4.61	10.06	2021.30	-12.17	-2117.40	
1880	43.14	0.52	-14.18	4.62	10.51	19.52	-150.92	42.81	-43.00	17.84	0.00	13	10	18	2	9	4	3.89	3.39	2646.20	-9.46	-2550.50	
1881	46.15	-6.47	-15.15	6.20	-2.62	23.35	-18.42	7.37	-4.16	6.58	0.00	4	10	26	3	11	20	1.76	1.10	2499.50	-7.60	-2558.50	
1882	34.56	27.29	-16.32	8.42	9.15	17.63	-136.85	157.90	-52.81	24.10	0.00	18	5	20	1	3	4	6.81	15.63	2152.40	-1.48	-2003.40	
1883	55.72	-0.40	-17.68	15.51	4.46	21.40	-17.58	0.00	-5.47	4.46	-0.92	11	11	26	0	6	8	6.40	8.00	3172.90	-20.56	-2931.70	
1884	63.28	43.22	-17.68	7.76	14.22	16.59	-53.97	75.54	-6.25	38.36	-0.29	19	21	28	5	14	6	10.49	12.26	2912.00	30.11	-3011.90	
1885	57.87	31.98	-16.75	4.62	17.70	17.36	-78.86	115.51	-26.57	12.45	-0.94	21	19	23	4	8	6	4.62	13.66	3055.40	31.87	-3221.60	
1886	66.67	-8.91	-18.31	11.60	2.47	15.03	-70.61	60.91	-9.39	3.02	-1.47	4	9	25	1	9	13	-0.06	3.94	2168.40	0.41	-2441.80	
1887	45.31	-11.65	-13.33	4.61	4.48	19.33	-40.45	0.00	0.00	1.05	-0.64	5	9	26	2	11	11	5.97	5.20	2051.50	5.57	-2170.90	
1888	49.92	-7.21	-15.72	4.81	1.28	17.09	0.00	0.00	-5.12	0.00	0.00	6	13	20	2	10	5	1.77	5.22	2413.80	25.40	-2470.80	
1889	62.41	20.40	-18.52	16.38	9.86	20.96	-8.09	0.00	-7.87	5.41	0.00	16	23	39	3	11	18	4.32	17.47	3595.40	1.32	-4050.70	
1890	42.67	8.78	-23.17	14.92	2.63	41.85	-67.54	24.26	-34.51	18.30	-1.41	4	13	22	3	8	14	1.16	6.55	2608.20	-18.49	-2801.20	
1891	32.53	7.67	-15.67	6.50	2.41	18.39	-37.98	53.90	-16.78	11.34	0.00	11	12	23	1	13	11	13.49	14.60	3002.10	-11.80	-3036.70	
1892	55.55	0.83	-14.54	5.76	4.24	19.19	0.00	0.00	0.00	0.00	-0.58	4	7	14	3	17	6	-2.76	2.07	2012.40	17.28	-2163.20	
1893	66.03	40.93	-27.83	43.44	10.04	29.35	-40.33	80.28	-30.98	7.64	0.00	20	14	36	3	16	16	14.52	23.67	3480.40	25.96	-3688.40	
1894	53.79	-17.63	-16.66	8.16	-9.12	18.11	0.00	8.35	0.00	6.52	0.00	5	7	18	3	14	19	5.11	7.06	2421.10	28.22	-2538.10	
1895	33.86	19.98	-17.98	10.94	4.87	15.64	-26.25	37.01	-46.14	26.37	0.00	16	17	23	5	15	4	5.78	8.06	2884.40	1.41	-3126.40	
1896	51.63	17.56	-10.26	4.80	6.19	19.36	-28.62	0.00	-10.70	0.00	0.00	10	17	21	5	15	25	-8.96	-0.19	2912.80	-4.53	-3479.00	
1897	60.03	50.38	-23.65	10.57	16.21	23.35	-29.39	82.99	-30.75	36.56	-0.26	20	17	32	4	12	4	2.71	18.59	2857.00	8.52	-3193.70	
1898	43.61	-20.60	-14.18	6.12	-10.33	14.83	0.00	0.00	0.00	0.00	0.00	4	5	11	5	23	34	-4.59	-9.94	2072.50	-36.16	-2489.00	
1899	61.75	34.71	-14.09	4.65	11.47	17.64	-23.17	146.57	-13.91	0.00	0.00	8	6	32	2	3	11	5.15	11.73	2247.90	-8.81	-2175.70	
1900	31.94	733.29	-23.23	918.98	2.87	24.54	0.00	32.80	0.00	18.30	-0.35	10	16	32	9	26	22	-12.38	-7.54	3749.90	-10.14	-4560.90	
1901	62.48	24.14	-15.77	15.96	7.08	22.50	-33.45	56.23	-6.55	4.99	-0.24	10	12	25	3	9	7	5.14	11.82	2683.90	4.34	-2806.50	
1902	21.68	22.50	-15.62	6.06	6.53	17.46	0.00	69.61	0.00	7.68	0.00	8	13	21	7	15	5	4.06	13.97	2264.90	-1.87	-2572.50	
1903	43.26	12.49	-15.38	6.73	4.29	19.38	-28.58	23.61	-12.51	20.70	0.00	9	11	29	1	1	11	-0.05	4.17	2111.40	-12.84	-2247.20	
1904	40.13	-12.63	-20.92	5.90	3.26	25.79	-186.53	81.69	-14.35	22.44	-0.59	13	11	15	3	9	6	11.09	16.28	2156.20	-8.35	-2171.40	
1905	52.20	3.12	-16.07	8.84	5.44	21.51	-5.35	0.00	-11.64	0.00	-0.41	10	9	14	4	13	8	5.55	1.34	2128.60	29.74	-2086.80	
1906	53.16	21.24	-11.56	2.86	5.07	21.55	0.00	25.57	-7.59	26.43	0.00	12	5	26	0	9	12	11.69	12.05	2048.70	14.70	-2036.20	
1907	49.89	-12.97	-14.66	6.93	-0.28	17.06	-42.80	0.00	-10.71	2.37	0.00	4	13	15	8	12	10	-6.22	-6.14	2515.50	3.96	-2580.20	
1908	58.13	14.45	-32.27	24.67	11.82	17.36	-13.41	36.28	-27.89	27.99	-0.88	18	25	43	9	21	9	-4.51	3.21	3841.30	39.18	-4127.80	
1909	62.61	161.87	-17.12	228.82	-5.77	7.77	0.00	0.00	0.00	0.00	0.00	16	26	49	5	20	16	1.92	16.08	3300.60	-7.10	-3764.90	
1910	41.49	1.07	-12.59	4.07	-0.96	20.10	0.00	26.85	0.00	6.91	0.00	5	8	20	3	18	11	2.23	2.22	2088.50	-15.21	-2322.70	
1911	66.79	22.35	-13.93	7.63	10.27	22.50	0.00	0.00	-3.03	1.15	-0.37	11	15	20	2	6	4	12.68	24.09	2037.90	27.72	-1979.50	
1912	51.16	-2.09	-10.59	6.54	6.10	19.43	-96.19	48.70	-10.61	6.42	0.00	9	4	21	2	10	14	10.63	4.31	2149.30	13.73	-2108.70	
1913	23.39	7.84	-16.44	15.59	1.73	20.96	-4.61	39.37	-7.52	0.00	-3.71	7	9	18	8	31	19	-4.06	1.50	3674.70	61.61	-4006.10	
1914	58.62	-10.04	-14.68	4.22	-2.72	19.82	0.00	0.00	0.00	4.40	-0.37	9	7	18	0	8	9	2.22	9.88	2247.70	4.78	-2051.90	
1915	53.08	-9.55	-17.10	7.98	6.88	15.55	-51.34	0.00	-8.04	9.03	-0.73	6	12	14	4	11	5	2.26	4.25	1961.50	4.36	-2031.90	
1916	53.23	12.30	-17.15	9.21	5.87	21.91	-56.73	80.10	-16.46	5.70	-0.51	12	7	16	3	12	10	2.94	4.80	2622.40	-14.24	-2793.00	
1917	63.21	39.23	-18.08	9.96	7.68	26.61	-52.65	12.85	-13.30	50.47	-0.77	13	9	26	4	8	16	9.16	14.73	3177.30	16.38	-3203.60	
1918	41.07	21.48	-18.72	7.97	8.93	20.49	-42.54	51.99	-31.47	19.35	-0.65	15	11	27	2	6	5	9.94	14.51	2733.50	21.14	-2830.60	
1919	46.12	14.09	-17.25	8.00	13.07	15.66	-44.27	18.38	-14.33	10.34	0.00	13	11	22	0	4	5	11.81	15.69	2439.10	0.90	-2292.20	
1920	69.60	11.61	-15.25	7.54	3.73	21.92	-4.77	17.52	-17.84	6.48	0.00	12	13	25	4	15	8	2.88	17.31	2606.30	15.47	-2634.30	
1921	53.78	27.06	-18.75	7.68	-1.19	23.92	-7.97	123.77	-11.57	17.47	-0.81	8	12	16	6	12	12	0.25	4.00	2916.40	15.01	-2925.30	
1922	45.46	21.35	-19.55	2.41	13.16	22.71	-18.53	55.15	-7.70	13.93	-2.18	5	17	25	6	13	9	7.29	8.49	2979.00	30.62	-3054.10	
1923	54.83	-7.32	-13.25	4.05	7.81	13.31	-22.53	0.00	-15.10	1.81	0.00	9	11	20	1	7	4	0.49	-3.86	1914.60	-18.25	-1996.80	
1924	65.83	28.52	-16.72	7.46	10.09	20.37	-19.72	56.61	-29.49	16.05	-0.29	16	11	21	1	2	10	8.93	21.70	2161.90	18.83	-2019.90	
1925	48.48	13.62	-15.22	7.29	4.96	17.63	-30.37	47.29	-8.22	13.81	0.00	7	9	21	1	7	16	3.63	7.46	2688.80	13.59	-2976.60	
1926	44.81	8.75	-13.82	7.33	7.63	23.59	-29.14	16.78	-8.84	0.00	0.00	10	8	27	2	10	3	-3.52	1.72	2181.40	1.26	-2415.80	
1927	42.10	-11.20	-13.43	5.86	-2.94	20.00	0.00	0.00	-2.85	2.41	-1.01	4	3	21	1	6	17	6.24	5.43	1710.90	-14.99	-1879.60	
1928	49.87	-29.12	-21.74	14.41	-5.95	26.07	-35.75	0.00	0.00	0.00	0.00	4	8	17	3	18	17	-0.98	4.09	2673.00	1.61	-2847.30	
1929	33.52	10.78	-17.75	14.96	-2.96	24.53	0.00	54.37	-16.05	7.36	0.00	1	8	26	5	14	18	-13.11	-4.65	2785.10	-2.95	-3381.40	
1930	28.19	12.38	-20.17	13.58	5.92	20.22	-3.86	8.57	-8.16	13.28	0.00	9	15	18	4	13	11	-3.11	6.90	2674.00	-9.73	-3072.30	
1931	58.76	0.76	-12.43	8.27	0.08	19.97	0.00	23.11	-8.44	1.41	0.00	4	10	15	1	15	24	1.39	5.87	2680.80	10.47	-2839.50	
1932	61.63	13.93	-16.44	8.72	10.38	22.30	-3.34	2.28	-2.79	1.39	-0.38	7	13	24	5	13	8	-7.68	5.83	2427.30	24.41	-2694.20	
1933	55.70	15.38	-14.43	9.01	1.56	14.11	-59.81	87.01	-16.41	27.93	-1.49	13	15	21	4	14	7	-3.18	2.76	2210.90	3.02	-2410.50	
1934	39.57	-18.92	-16.13	7.29	-1.45	18.49	-24.56	0.00	-21.74	0.00	0.00	8	9	27	2	12	25	0.22	6.20	2393.20	-13.99	-2445.60	
1935	60.31	-0.21	-19.00	7.18	6.57	19.70	0.00	0.00	0.00	0.00	0.00	15	13	30	2	10	6	4.32	10.61	2860.90	10.44	-2935.10	
1936	61.40	13.85	-13.84	1.60	-4.33	22.34	0.00	111.46	-5.41	8.42	0.00	6	8	28	5	11	8	7.44	9.87	2551.10	27.61	-2551.80	
1937	63.40	6.69	-24.27	15.08	3.22	20.23	0.00	29.34	-7.37	14.11	0.00	17	10	24	4	15	7	0.98	13.26	2802.80	8.08	-2826.00	
1938	62.04	16.05	-19.14	6.03	16.28	19.20	-56.71	16.99	-9.92	13.99	-0.72	18	7	32	3	7	4	16.03	19.24	2620.20	25.30	-2724.10	
1939	34.99	2.81	-16.79	6.50	-6.65	16.10	0.00	47.04	-7.78	20.61	-0.35	8	12	21	1	12	18	-3.61	10.39	2646.70	-16.74	-3139.70	
1940	55.69	5.07	-9.46	4.92	-1.10	22.75	-20.11	0.00	-2.39	6.07	0.00	3	11	23	5	14	21	-2.56	8.44	2372.40	-6.89	-2751.40	
1941	55.34	-3.32	-13.10	10.99	-0.35	20.88	-3.53	0.00	-14.82	0.00	-1.15	6	8	18	3	9	12	9.08	16.96	2401.40	28.50	-2486.40	
1942	39.17	-2.48	-8.84	2.31	-2.36	18.16	0.00	0.00	-5.37	0.00	0.00	9	13	22	2	9	8	5.54	6.71	2508.50	18.26	-2707.60	
1943	48.59	26.11	-9.10	4.49	7.31	25.93	-3.87	8.16	-14.96	10.74	0.00	6	17	14	6	18	6	0.31	-3.00	2877.70	39.96	-2880.30	
1944	45.60	13.51	-17.19	13.74	1.93	16.58	0.00	20.44	-8.35	16.98	0.00	9	13	26	0	11	15	6.68	5.89	3123.00	-8.49	-3030.70	
1945	32.85	2.44	-16.51	12.74	2.85	18.88	0.00	0.00	-3.13	3.20	-0.23	7	18	22	11	24	17	-2.68	-3.40	2652.50	-32.02	-3361.50	
1946	56.97	44.82	-12.72	2.97	7.21	25.45	-12.46	48.87	-3.28	36.99	0.00	9	9	17	2	14	6	2.26	7.87	2073.90	-17.17	-2253.30	
1947	67.81	17.03	-14.26	2.48	9.82	17.90	-44.29	59.18	-29.94	9.71	-1.33	11	12	26	1	12	9	3.45	17.22	2611.90	25.67	-2628.80	
1948	25.79	11.58	-18.27	3.61	7.85	21.91	0.00	0.00	-11.04	16.49	-0.38	12	16	28	4	20	16	-3.36	-3.57	3221.80	17.95	-3507.80	
1949	33.25	-3.44	-20.08	8.46	-1.28	22.22	-81.88	65.69	-10.07	20.39	-1.05	11	7	19	2	11	17	-0.53	12.70	2790.00	-2.43	-3133.70	
1950	63.64	5.25	-15.44	6.38	8.97	22.55	-41.44	0.00	-16.03	6.30	-0.81	7	12	24	3	5	4	10.04	17.76	2419.50	20.82	-2243.20	
1951	49.89	19.54	-7.52	3.92	2.71	20.83	0.00	5.19	0.00	11.85	0.00	4	16	23	1	10	17	4.85	4.45	3322.40	-8.79	-3096.50	
1952	59.59	57.86	-17.30	6.80	21.26	15.91	-5.71	63.31	-12.37	33.45	-0.38	13	18	10	4	6	1	-0.71	6.51	1787.90	7.14	-1988.00	
1953	56.12	1.51	-14.76	10.85	8.16	15.54	-63.01	34.75	-19.19	11.54	0.00	11	13	28	0	9	8	2.37	10.41	2986.60	-20.61	-2946.70	
1954	70.32	23.77	-11.23	6.89	8.33	27.72	-25.59	43.80	-10.89	4.51	0.00	3	7	32	1	3	10	9.05	13.50	2219.30	-11.67	-2239.20	
1955	60.28	4.89	-17.53	5.79	2.85	23.42	-64.09	32.33	-28.04	27.15	0.00	16	11	29	3	14	9	-0.43	9.36	2858.20	5.61	-2759.00	
1956	22.81	18.88	-19.24	10.00	4.47	15.83	-4.53	130.10	-8.51	0.00	-1.14	10	17	25	7	15	5	1.48	6.82	3026.80	16.91	-3308.90	
1957	38.92	-13.78	-20.33	8.40	-4.59	16.71	-18.05	59.17	-19.23	0.00	0.00	5	11	11	6	16	18	-8.18	-0.30	2380.20	-35.71	-2840.00	
1958	47.26	18.11	-12.66	5.40	4.82	16.79	-34.08	29.23	-20.90	27.66	0.00	7	10	13	2	5	11	7.60	6.14	2077.40	-2.59	-2020.80	
1959	43.87	-6.79	-27.38	16.59	4.01	15.50	0.00	9.23	0.00	6.81	0.00	8	23	15	12	26	9	-3.77	-7.13	3236.70	38.08	-3543.20	
1960	57.00	-1.71	-16.40	6.88	0.74	17.97	-79.89	50.82	-22.71	16.27	0.00	6	9	19	0	8	18	-0.34	7.39	2508.00	1.72	-2327.20	
1961	56.62	25.17	-21.87	15.98	12.09	22.77	-63.83	58.13	-27.34	17.64	-0.36	11	17	33	3	11	3	13.23	17.91	2828.70	31.91	-2770.00	
1962	61.47	7.99	-17.71	5.07	10.44	18.58	-75.97	41.05	-32.95	21.66	-0.89	14	9	21	2	4	8	8.16	16.36	2191.90	20.04	-2106.90	
1963	70.35	9.25	-19.27	10.93	9.93	20.94	-90.72	9.17	-14.71	36.30	-0.25	14	5	29	3	7	7	3.71	11.88	1972.00	-6.78	-2065.40	
1964	36.77	40.51	-7.83	1.54	0.39	24.02	-3.84	0.00	0.00	44.77	0.00	6	16	33	3	10	11	2.80	14.65	2649.60	-17.99	-2919.50	
1965	64.94	8.21	-12.20	3.66	2.57	22.41	-111.96	49.35	-30.27	22.33	0.00	17	17	39	2	10	5	14.04	36.83	2728.40	27.16	-2918.30	
1966	48.32	1.28	-10.48	14.60	-2.19	19.73	0.00	0.00	0.00	0.00	0.00	5	9	19	3	15	19	1.09	5.08	2802.20	11.80	-2896.40	
1967	44.54	14.13	-12.87	7.02	1.04	15.64	0.00	70.67	0.00	0.00	0.00	8	16	26	3	17	23	1.92	5.09	2811.70	-43.11	-3078.90	
1968	38.88	-2.69	-18.91	10.38	4.00	14.15	-85.02	45.10	-19.80	23.13	-0.53	4	13	25	4	10	10	-5.41	-0.65	2544.90	0.79	-2785.10	
1969	28.32	12.86	-16.84	8.92	5.08	31.29	0.00	0.00	0.00	0.00	0.00	5	14	16	7	24	11	-8.29	-4.32	3126.80	33.49	-3293.30	
1970	28.40	-31.72	-17.35	5.22	-6.71	20.68	-13.61	0.00	-2.51	0.00	-1.04	3	7	9	4	21	24	-5.63	-6.57	2291.80	-28.57	-2651.30	
1971	37.62	-20.00	-27.00	11.94	-8.46	18.13	0.00	8.35	-4.71	24.69	0.00	7	15	26	4	13	18	0.71	0.47	2624.70	-6.40	-2840.70	
1972	27.42	15.78	-22.69	16.59	8.17	17.68	-5.88	26.52	-16.10	13.66	-0.97	8	14	11	10	17	10	-4.02	5.42	2750.10	-10.51	-3103.90	
1973	63.69	42.93	-15.69	3.07	13.96	23.14	-43.03	137.94	-8.36	10.19	-0.40	14	12	13	1	6	2	5.91	16.50	1832.60	7.74	-1754.90	
1974	44.92	-3.86	-19.84	7.02	6.91	23.54	-83.49	12.22	-26.93	23.51	-0.28	11	11	32	0	15	18	4.66	8.81	3098.90	3.46	-3152.90	
1975	45.31	48.71	-15.35	10.54	5.18	22.90	-36.93	63.71	-45.05	60.17	-0.35	15	10	23	2	7	10	4.10	9.31	2593.10	12.10	-2656.20	
1976	59.86	14.76	-13.49	8.15	3.10	26.60	-37.04	40.33	-7.64	7.22	-1.00	7	18	12	3	15	6	6.90	2.39	2300.90	35.18	-2215.90	
1977	56.32	13.06	-19.19	13.96	9.33	23.66	-3.87	8.71	-5.60	1.03	-0.34	9	26	38	11	16	16	1.61	5.64	3827.60	39.76	-4385.30	
1978	60.75	14.05	-16.13	6.79	10.45	23.08	-68.43	78.10	-25.82	10.87	-2.59	10	15	22	2	9	10	1.72	7.06	2565.60	19.08	-2498.60	
1979	56.32	10.08	-20.24	9.01	5.50	18.82	-38.50	27.33	-5.87	25.53	0.00	12	13	19	3	10	7	5.91	5.00	2216.10	4.80	-2222.40	
1980	32.22	-27.72	-15.84	9.37	-11.88	20.08	0.00	0.00	-7.75	0.00	0.00	0	4	13	4	25	29	-9.53	-11.07	2457.20	-15.47	-2934.10	
1981	58.26	30.33	-15.61	6.47	-6.47	19.74	0.00	97.70	0.00	33.01	0.00	5	10	12	3	22	15	-0.51	7.40	2209.20	2.10	-2492.50	
1982	53.90	26.28	-17.47	8.16	14.79	22.09	-165.39	124.43	-30.77	30.47	-0.71	11	14	12	2	7	3	-0.22	5.94	1806.80	18.97	-1729.60	
1983	55.66	4.29	-20.77	7.97	4.48	22.77	0.00	0.00	-3.78	11.07	-1.57	10	15	15	3	11	11	0.68	7.76	2333.40	10.38	-2537.30	
1984	51.54	11.72	-22.97	11.65	7.57	21.80	-13.13	21.16	-13.58	17.62	-1.26	14	13	16	3	9	5	6.83	8.94	2379.70	24.73	-2448.10	
1985	66.54	24.59	-16.78	7.90	16.35	22.82	-18.97	10.13	-18.18	8.69	-1.33	15	16	31	2	8	10	6.80	10.59	2756.80	7.04	-2877.70	
1986	21.67	19.29	-14.58	7.50	12.63	19.82	-48.25	9.51	0.00	13.37	0.00	7	12	17	4	7	2	6.01	8.57	2113.50	7.64	-2253.50	
1987	35.33	11.48	-16.81	5.66	4.12	20.99	0.00	30.84	-5.62	12.54	0.00	5	11	20	2	12	6	9.37	8.60	2245.90	6.47	-2264.80	
1988	46.21	25.31	-17.38	12.68	12.88	20.73	-3.58	24.87	-12.22	6.19	0.00	4	11	17	7	16	7	1.92	-0.64	2565.30	29.31	-2474.00	
1989	45.07	-27.03	-20.49	6.73	-9.54	22.57	0.00	0.00	0.00	5.92	0.00	1	6	19	4	20	26	-5.88	6.48	2560.50	-33.61	-3019.70	
1990	51.95	5.07	-8.84	5.96	-7.29	21.92	0.00	35.41	-2.35	7.80	0.00	5	9	24	4	10	18	6.47	12.23	2245.80	-12.59	-2608.50	
1991	54.32	11.47	-11.81	4.29	7.82	13.11	-43.09	34.64	-14.35	19.48	-0.92	9	11	21	5	14	12	-1.70	-2.25	2704.00	-18.81	-2860.60	
1992	63.61	-1.18	-13.22	7.39	0.16	15.39	-9.69	10.23	-2.92	9.93	0.00	3	13	14	1	9	18	-2.10	-0.05	2512.20	11.43	-2358.70	
1993	45.70	41.38	-15.69	9.03	7.22	14.55	-15.94	46.93	-12.94	54.26	0.00	15	10	26	2	13	11	6.55	9.10	2912.00	-5.04	-2629.20	
1994	28.95	-10.73	-9.86	7.68	-6.06	23.19	0.00	0.00	0.00	0.00	-0.31	4	4	10	1	15	26	0.28	0.68	1987.50	-33.67	-2190.20	
1995	48.89	11.54	-14.56	2.87	-3.93	19.23	0.00	84.95	-2.40	16.77	0.00	3	10	11	5	12	15	-15.40	-0.50	2339.10	-31.24	-2815.10	
1996	54.34	32.68	-15.65	8.93	10.29	20.52	-52.52	88.70	-8.28	13.83	0.00	8	17	21	7	17	8	11.64	7.03	3189.70	27.44	-3046.20	
1997	51.25	12.00	-14.37	6.95	5.81	20.08	-53.62	64.22	-20.93	15.62	-1.97	11	14	18	2	14	19	4.00	6.17	2592.80	-9.65	-2708.30	
1998	50.62	15.33	-15.62	14.25	10.66	18.50	-126.28	48.33	-22.43	24.91	-0.37	10	17	18	3	9	7	0.23	12.73	2722.00	9.36	-2864.40	
1999	58.56	6.82	-15.25	7.31	6.21	20.58	-21.31	23.55	-6.07	1.50	0.00	7	10	29	1	11	16	1.05	8.50	2953.20	4.66	-2848.70	
2000	20.40	-5.92	-9.10	3.74	0.12	13.64	0.00	0.00	-14.62	0.00	0.00	7	8	15	4	14	8	1.27	-2.82	2175.20	-17.46	-2431.50	
2001	28.15	21.40	-15.09	3.61	13.29	16.21	-15.79	55.51	-5.61	2.57	-1.32	6	14	17	6	8	5	6.57	7.53	1987.80	-1.88	-2201.80	
2002	48.10	11.72	-22.56	15.22	-0.29	19.46	-35.37	76.24	-19.78	35.35	-0.62	15	9	22	5	12	10	-5.19	-2.04	2188.60	-10.92	-2695.20	
2003	61.40	-36.85	-19.02	9.27	-2.91	27.52	-119.93	11.85	-4.39	8.49	0.00	8	10	21	1	10	10	0.87	-1.32	2110.70	3.92	-2058.90	
2004	59.42	7.07	-13.80	3.19	-0.21	19.34	-20.10	47.60	-10.65	13.93	0.00	4	9	14	2	9	8	5.59	2.98	2307.70	-5.14	-2159.80	
2005	43.71	18.09	-13.81	10.26	-1.54	21.30	0.00	33.34	-3.10	22.27	-0.54	10	8	24	3	8	8	17.15	17.75	2304.80	7.08	-2346.50	
2006	34.37	20.69	-16.23	23.93	0.20	30.11	0.00	59.63	-8.67	1.40	0.00	10	11	24	3	13	7	4.50	13.00	2889.40	-15.04	-3059.00	
2007	58.13	22.52	-21.08	22.26	10.63	18.50	-25.72	2.23	-17.55	21.60	-0.48	11	21	36	6	7	10	-4.01	10.60	2753.60	6.58	-3169.90	
2008	56.66	18.29	-10.34	4.08	0.82	19.40	-18.60	78.70	-8.48	0.00	0.00	8	16	24	3	10	6	-0.61	8.41	2505.50	16.44	-2649.20	
2009	63.11	-21.15	-22.85	17.87	-2.47	18.20	-35.77	0.00	-11.18	0.00	-0.49	8	15	26	2	12	22	-8.01	6.75	2947.90	-8.40	-3088.80	
2010	38.31	17.19	-14.00	12.40	1.11	13.83	-3.34	45.65	-2.53	6.34	-0.89	9	15	25	3	15	15	0.44	15.05	2920.80	-16.25	-3407.80	
2011	65.55	-13.14	-24.33	13.69	-1.34	17.45	0.00	3.13	-3.71	9.20	-0.98	7	10	22	3	8	19	1.67	8.07	2209.10	0.02	-2540.10	
2012	26.60	2.75	-16.64	7.50	-1.62	23.34	0.00	8.72	0.00	11.77	0.00	3	10	17	4	21	18	-9.85	-7.28	2351.40	-23.42	-2807.30	
2013	41.47	-10.76	-14.55	5.46	1.64	17.18	-41.05	3.15	-12.86	5.18	-0.28	8	13	17	12	20	14	-2.95	-9.47	3162.90	33.91	-3414.80	
2014	38.59	-5.68	-11.08	5.76	-6.87	27.71	0.00	0.00	0.00	6.93	-0.50	1	7	11	4	15	24	-0.36	2.47	2137.50	-16.97	-2355.60	
2015	58.81	6.57	-20.78	7.23	11.01	22.36	-112.54	25.81	-25.87	36.06	-1.45	15	17	42	3	8	8	13.89	16.98	2859.30	20.30	-2708.90	
2016	35.36	20.96	-12.61	2.39	10.85	21.14	-20.55	0.00	-24.38	12.24	0.00	13	14	31	6	18	5	-6.43	1.05	3053.20	7.22	-3579.00	
2017	60.14	25.36	-13.95	9.47	13.14	27.79	-22.17	12.57	-24.30	13.44	-0.22	6	13	21	5	10	9	-3.58	6.40	2290.30	12.99	-2462.70	
2018	45.59	-20.60	-16.45	7.24	-5.35	17.64	0.00	0.00	0.00	0.00	0.00	7	12	17	4	26	16	-8.54	-3.36	3136.20	36.48	-3616.40	
2019	61.18	27.89	-16.94	7.65	2.73	25.94	-3.38	12.98	-11.59	35.78	-0.46	10	10	18	3	8	2	7.16	9.49	2164.30	9.78	-2158.40	
2020	27.23	21.41	-24.38	11.24	9.75	21.61	-66.46	58.25	-43.70	34.85	0.00	14	12	36	5	21	6	6.49	9.69	3041.40	1.05	-3120.80	
2021	61.19	15.53	-17.70	5.60	15.00	20.14	-68.46	57.60	-12.88	12.02	0.00	16	12	18	3	9	9	-0.28	22.52	2557.40	18.45	-2808.90	
2022	34.26	-21.18	-22.17	14.96	-5.78	21.23	0.00	0.00	-5.20	0.00	-0.83	5	12	19	4	22	8	6.07	14.03	2311.30	-8.95	-2616.80	
2023	70.58	5.91	-14.66	5.87	5.77	18.67	-64.70	49.82	-33.04	6.34	0.00	13	14	30	0	2	5	8.48	18.20	2058.90	7.60	-2156.90	
2024	46.67	-5.07	-14.61	4.23	1.17	21.14	-29.92	0.00	-21.04	6.61	0.00	10	12	22	1	7	5	-2.75	-1.28	1787.20	-13.78	-1937.70	
2025	39.41	37.75	-14.54	5.89	7.29	23.89	-70.82	125.22	-25.58	23.57	-0.60	14	7	25	2	6	3	6.31	10.36	2359.00	6.99	-2245.70	
2026	60.86	16.81	-13.13	6.10	3.12	19.41	-4.75	38.20	-11.45	6.96	0.00	6	9	27	1	12	12	4.07	12.30	2655.70	-2.66	-2684.20	
2027	62.58	43.04	-14.49	11.17	6.49	21.59	-74.46	79.61	-8.79	41.12	-0.57	11	14	28	4	11	12	12.43	9.06	2804.60	6.21	-2924.80	
2028	69.11	43.85	-19.13	7.09	11.94	18.66	-63.65	115.51	-16.94	36.26	-1.00	17	11	25	2	4	6	10.87	22.58	1939.70	3.77	-1838.80	
2029	56.59	-17.46	-18.80	8.86	3.44	14.17	-27.71	19.96	-13.98	3.42	0.00	2	9	28	1	13	11	4.51	-0.98	2330.30	-7.19	-2313.70	
2030	50.41	-0.25	-13.05	5.58	3.86	18.14	0.00	0.00	0.00	0.00	0.00	5	9	17	5	10	13	-12.10	-4.03	2358.80	-24.47	-2692.30	
2031	56.77	3.37	-15.72	8.06	6.70	19.04	-64.90	28.41	-12.73	9.73	-0.50	11	13	18	2	11	15	6.87	8.82	2389.60	-4.53	-2591.70	
2032	55.63	13.06	-20.46	7.62	10.17	19.72	-38.28	73.14	-23.97	6.59	-1.49	19	10	27	2	4	13	8.64	14.22	2568.50	13.87	-2557.60	
2033	53.72	20.28	-12.53	11.07	2.30	20.47	-70.82	110.08	-14.18	14.74	-0.99	10	13	17	1	8	14	-0.20	-1.08	2202.60	-22.27	-2293.10	
2034	62.31	22.41	-16.59	7.13	10.83	26.35	-45.04	48.27	-21.53	10.61	-0.56	8	14	34	2	8	8	8.43	15.32	2676.60	18.33	-2716.60	
2035	30.72	-19.48	-18.30	6.62	-2.97	20.83	-33.78	0.00	-7.34	4.98	0.00	6	12	23	7	26	37	-13.85	3.62	3636.80	5.65	-4386.40	
2036	44.70	11.76	-13.36	11.87	-1.25	17.09	-69.08	68.86	-8.00	14.34	0.00	7	14	24	7	11	9	6.42	13.86	2501.10	-30.65	-2746.00	
