480	28.179	7.235	14.176	2719.300	21.806	-2898.400
481	44.430	6.244	0.681	3182.200	25.223	-3712.200
482	54.956	2.192	7.403	2869.700	53.374	-3000.500
483	54.696	4.578	4.944	3304.600	93.649	-3518.800
484	36.187	18.888	23.272	2174.600	47.881	-2492.300
485	38.010	3.452	13.213	3734.100	41.435	-3394.100
486	52.428	4.277	6.290	3265.500	62.909	-3336.200
487	50.064	4.442	2.405	2985.100	8.782	-3072.200
488	52.283	11.226	10.976	2469.300	52.718	-2769.600
489	54.887	-2.748	-2.439	2936.300	23.099	-2952.200
490	34.915	12.597	14.536	3243.700	38.301	-3195.400
491	23.669	5.610	-1.906	3057.500	-0.817	-2866.800
492	33.730	12.754	13.536	3161.700	60.203	-2860.900
493	49.681	8.469	14.111	4503.700	80.414	-4575.400
494	46.178	19.668	22.922	2992.700	31.018	-3009.800
495	48.513	3.053	10.839	4001.000	61.905	-3973.000
496	48.539	12.050	15.269	3265.600	42.453	-3147.000
497	50.798	18.183	16.776	3212.300	42.861	-3424.200
498	60.980	9.896	19.049	3057.500	77.310	-2959.600
499	52.775	11.840	18.439	3166.800	82.393	-3059.100
500	33.974	11.571	14.998	2513.500	7.693	-2686.600
501	36.078	10.999	20.726	3162.000	22.095	-3307.700
502	54.569	21.947	11.135	3112.500	72.103	-3539.100
503	52.067	15.769	25.282	3818.200	122.943	-3794.600
504	51.303	3.926	1.804	2245.700	0.689	-2500.000
505	44.122	11.423	18.360	2938.000	53.456	-3080.400
506	35.064	8.946	7.481	2738.000	32.446	-2454.300
507	47.388	14.992	30.125	2634.900	66.292	-2573.500
508	43.319	15.421	9.861	3555.800	57.933	-3754.300
509	41.130	13.476	21.388	2319.400	9.805	-2691.900
510	53.056	0.694	-3.857	2700.100	46.035	-2976.500
511	57.021	14.032	27.127	3390.100	49.659	-3503.100
512	34.650	2.569	-5.634	4088.700	52.172	-3753.400
513	48.604	12.774	13.760	3312.500	4.476	-3761.000
514	27.896	15.062	13.384	2748.800	24.869	-2753.200
515	47.954	6.709	9.103	3400.100	23.140	-3491.600
516	51.864	-0.767	2.535	2965.400	36.263	-3153.700
517	27.887	13.707	8.246	2300.900	25.496	-2603.800
518	54.179	11.056	15.847	2210.700	35.117	-2527.900
519	56.297	6.315	14.090	2375.000	7.037	-2568.500
520	46.840	7.982	6.998	3565.400	52.619	-3577.700
521	52.127	8.644	14.418	3468.200	34.261	-3531.400
522	47.296	5.313	19.524	3010.800	27.667	-2938.900
523	53.436	-0.355	8.475	2513.100	52.747	-2512.400
524	34.469	10.636	14.105	3328.500	14.973	-3495.700
525	42.576	18.548	26.403	3585.800	54.571	-3575.900
526	51.188	7.324	15.514	3349.100	44.543	-3487.400
527	45.573	7.973	1.580	3510.700	80.527	-3855.800
528	37.745	3.085	5.931	3324.600	32.813	-3560.600
529	27.820	4.436	-9.625	3523.200	26.848	-3302.700
530	36.842	5.460	11.018	3765.200	34.511	-3394.000
531	16.216	15.951	10.507	3446.400	10.535	-3555.000
532	23.586	-6.948	-18.022	4280.600	74.704	-4067.100
533	61.330	4.638	6.597	2531.500	36.346	-2780.200
534	55.232	8.395	11.253	3696.500	47.552	-3723.100
535	46.016	6.601	10.411	2636.600	15.352	-2534.900
536	54.283	-1.302	9.599	2708.300	45.897	-2763.700
537	30.960	4.616	-4.328	2775.100	46.423	-2692.500
538	53.817	8.918	18.203	3924.200	90.996	-4064.100
539	29.582	9.628	14.479	2605.500	7.649	-2757.900
540	53.792	6.185	27.170	3602.200	59.286	-3727.300
541	30.997	20.927	9.488	2671.100	49.841	-2917.400
542	41.736	19.743	29.932	3340.700	19.060	-3424.600
543	31.504	20.719	14.250	2657.300	5.116	-2696.100
544	50.214	3.803	18.512	3085.200	40.474	-3219.800
545	34.075	8.350	9.198	3198.400	43.265	-2960.200
546	46.538	-2.819	15.168	3579.800	55.863	-3534.900
547	38.863	19.703	18.191	3019.800	26.714	-3199.100
548	52.814	12.290	10.192	3371.400	81.975	-3575.800
549	51.700	4.290	2.856	2769.300	49.998	-2831.500
550	29.173	6.914	10.467	3086.600	35.502	-3071.800
551	53.140	5.320	-2.775	3113.000	71.870	-3294.600
552	60.803	-3.639	-11.680	3022.900	46.677	-3110.200
553	15.584	7.285	6.117	3092.900	-7.275	-3158.500
554	50.997	7.259	19.172	2267.000	23.085	-2526.100
555	43.630	18.829	21.252	2442.600	36.762	-2694.300
556	54.179	7.032	13.028	3023.700	52.370	-2965.000
557	26.468	13.995	22.059	2905.800	-2.587	-3138.400
558	44.699	10.287	4.546	2306.100	37.214	-2569.200
559	57.554	6.650	3.320	2946.000	69.255	-3087.500
560	37.131	18.490	12.361	3066.100	19.177	-3284.900
561	57.900	14.383	19.781	3791.200	86.721	-3568.100
562	48.186	8.146	14.726	3447.500	43.917	-3268.700
563	51.306	-0.310	12.009	4381.900	110.855	-4340.100
564	59.309	6.181	2.361	3031.900	48.415	-3254.600
565	52.289	6.260	25.508	2905.200	39.205	-2968.200
566	36.781	15.251	17.980	3121.400	9.193	-3270.000
567	40.032	11.140	12.101	3106.700	28.810	-3365.200
568	52.739	6.453	29.415	3048.500	53.391	-3192.600
569	37.719	9.307	18.453	3126.100	70.749	-2962.100
570	41.894	13.537	25.043	2837.900	11.193	-2992.900
571	44.803	23.321	32.702	3089.000	86.516	-3159.700
572	52.170	13.784	6.380	3103.700	14.589	-3286.500
573	55.459	1.780	-0.654	2761.400	64.601	-2837.400
574	42.200	9.057	7.280	3202.800	66.910	-3157.700
575	45.928	6.754	11.456	2654.700	8.350	-2814.800
576	44.422	10.085	14.183	3386.900	20.533	-3456.400
577	54.290	6.200	12.171	3565.100	39.115	-3467.600
578	50.004	5.823	12.382	3236.300	15.004	-3430.400
579	37.435	20.118	32.914	2822.400	65.576	-2936.700
580	44.081	14.232	15.856	2743.700	2.240	-2760.800
581	33.570	10.989	19.436	3773.500	31.035	-3567.700
582	52.128	7.461	8.282	3357.300	33.371	-3543.700
583	32.531	9.046	20.295	3207.800	33.443	-3125.800
584	42.986	14.371	19.299	2364.500	39.035	-2539.900
585	35.626	13.476	27.168	2714.800	51.261	-2856.300
586	59.130	4.686	-2.990	2705.600	47.983	-3081.700
587	40.516	17.967	11.686	2559.500	26.887	-2584.300
588	39.792	7.605	19.652	3178.100	14.893	-3268.000
589	37.400	12.660	23.309	2506.500	3.324	-2899.400
590	39.371	16.197	30.820	2355.500	17.722	-2710.600
591	31.949	6.352	-4.612	4169.500	81.410	-3763.900
592	38.275	14.451	26.838	3659.900	101.539	-3818.500
593	56.384	10.138	17.027	3504.200	35.305	-3230.100
594	42.606	23.754	34.455	3288.100	84.872	-3320.000
595	27.319	5.987	7.931	4212.900	42.447	-4166.700
596	58.265	12.432	13.517	2497.500	32.378	-2809.200
597	21.607	6.160	-1.187	2672.200	-12.270	-2892.000
598	56.143	9.329	20.378	3371.000	24.864	-3420.200
599	28.264	10.828	10.838	2913.100	20.267	-3105.500
600	31.159	12.855	7.831	2974.400	36.522	-3488.200
601	56.754	6.336	5.482	2955.100	6.170	-2984.400
602	50.650	-1.057	3.509	3326.800	10.842	-3240.300
603	32.975	10.704	15.214	2140.700	20.825	-2324.800
604	58.275	8.163	3.665	2410.200	73.425	-2674.100
605	45.605	6.333	16.261	2928.000	40.533	-2735.500
606	46.457	4.356	13.670	3168.300	35.061	-3357.800
607	40.717	15.640	26.380	2070.800	9.186	-2282.100
608	48.149	1.230	5.357	3090.800	65.736	-3017.900
609	27.085	1.598	8.582	3584.200	70.305	-3358.600
610	29.187	11.682	11.408	2401.000	24.947	-2247.400
611	27.807	6.246	2.820	2818.700	14.384	-3275.500
612	35.590	4.591	0.338	3650.700	35.908	-3197.600
613	46.874	14.163	7.167	2846.900	9.494	-2736.100
614	23.758	13.705	2.291	3535.500	27.115	-3593.300
615	55.901	6.726	7.812	2668.000	12.099	-2650.100
616	52.190	18.187	33.761	2587.100	59.443	-2673.000
617	58.131	14.912	9.989	2921.200	68.474	-3389.600
618	48.829	4.343	3.638	3734.100	23.377	-3963.900
619	53.275	10.681	13.372	3015.500	14.499	-3260.800
620	36.802	18.822	16.025	3416.000	46.002	-3619.600
621	30.702	14.535	14.857	3551.000	24.059	-3376.800
622	54.832	13.524	7.411	3014.400	76.330	-3535.600
623	35.416	17.769	33.299	2832.500	12.985	-2925.200
624	29.458	9.955	-2.871	4647.600	64.003	-4234.600
625	46.217	10.269	7.400	2576.500	31.457	-2813.000
626	44.957	9.403	7.031	3425.600	38.776	-3836.300
627	36.699	11.481	10.396	3302.900	19.096	-3211.600
628	42.138	4.974	-9.261	3155.700	37.834	-3318.900
629	51.113	13.673	26.854	2826.400	18.919	-2897.600
630	42.033	4.697	-0.969	3721.200	69.441	-3591.800
631	41.036	3.782	15.570	3304.600	47.173	-3111.100
632	37.720	13.157	13.912	2409.100	49.326	-2587.700
633	50.058	14.199	21.749	3583.400	26.944	-3728.900
634	27.373	4.342	4.492	2499.400	14.791	-2403.700
635	27.656	15.553	19.509	2745.500	30.611	-2518.200
636	34.093	9.961	13.917	3224.200	32.804	-3117.800
637	56.545	4.545	5.446	3315.400	49.091	-3523.900
638	52.046	3.726	19.653	2739.500	7.167	-3044.500
639	47.034	9.319	18.220	3485.500	26.445	-3350.400
640	48.217	6.396	15.925	3393.800	48.124	-3201.900
641	28.198	12.738	8.096	2889.300	30.365	-2742.100
642	40.425	15.452	18.581	2877.700	22.492	-2584.000
643	9.574	2.349	6.693	2513.900	12.628	-2784.600
644	47.760	-2.610	0.236	2879.000	20.821	-2996.300
645	13.369	5.257	0.799	3051.600	-5.069	-3069.700
646	36.183	9.299	13.833	2221.000	14.456	-2367.000
647	25.314	-2.810	-4.829	3203.800	30.767	-3206.200
648	53.281	5.763	7.386	2626.600	34.772	-2599.500
649	23.543	-0.684	-1.676	2165.200	3.207	-2177.900
650	32.838	13.795	19.472	2575.400	11.771	-2734.500
651	41.449	14.242	15.891	2446.200	18.875	-2550.800
652	47.964	0.861	0.680	4181.700	12.238	-3874.500
653	55.070	4.377	12.492	2743.100	35.577	-2795.300
654	49.673	3.953	5.072	3137.600	78.619	-3293.900
655	42.810	6.361	3.158	2332.200	33.723	-2416.300
656	33.910	5.598	9.013	2640.400	19.807	-2534.100
657	37.169	8.386	12.837	2532.700	10.415	-2842.600
658	30.392	18.931	19.464	3302.800	37.554	-3249.400
659	52.341	8.018	3.027	3258.500	86.696	-3473.000
660	67.041	2.154	9.652	3474.500	95.251	-3595.900
661	61.632	6.253	3.029	2576.400	49.857	-2879.000
662	46.493	17.398	28.656	2929.200	44.310	-3060.200
663	42.932	10.867	24.662	2194.300	26.001	-2277.500
664	44.182	4.273	-5.702	3181.500	62.311	-3010.400
665	33.551	7.200	10.736	2575.600	38.752	-2542.000
666	50.943	0.276	18.165	4697.600	50.091	-4509.500
667	23.974	5.798	0.911	3220.700	19.859	-3086.200
668	43.482	15.596	36.447	3059.800	73.453	-3077.800
669	50.412	1.425	-7.065	3092.200	41.955	-3179.600
670	51.134	12.187	23.796	3373.000	71.337	-3342.300
671	55.354	10.988	21.566	2754.500	18.203	-3026.900
672	53.571	6.468	7.431	2441.300	43.729	-2713.500
673	43.476	16.688	21.882	2347.500	25.082	-2349.900
674	52.822	-2.824	-6.150	2761.300	44.020	-2890.200
675	38.059	18.103	31.476	3792.500	39.268	-3818.800
676	53.124	6.952	19.319	3361.800	52.496	-3397.500
677	46.295	8.467	3.733	3227.700	40.558	-3167.100
678	50.934	1.269	2.566	2802.100	56.461	-2884.900
679	57.703	6.492	6.820	3239.600	89.103	-3460.300
680	21.616	9.829	12.824	2748.400	-6.891	-2765.800
681	41.618	11.586	19.252	2666.000	70.524	-2707.000
682	48.685	3.494	17.825	3114.000	54.352	-3163.600
683	44.082	15.503	29.406	2700.100	48.989	-2540.700
684	43.591	9.629	10.749	3482.500	70.397	-3341.300
685	36.130	17.100	28.759	2789.200	9.140	-3013.100
686	37.465	4.859	-1.505	3268.800	55.097	-3152.000
687	59.415	0.267	-1.312	3126.800	81.959	-3185.700
688	46.309	13.123	9.177	2868.300	38.749	-2980.800
689	52.402	14.112	27.726	1918.900	42.518	-1976.500
690	34.079	3.156	6.424	3018.600	22.100	-3128.100
691	32.893	12.949	26.096	2886.400	38.805	-3043.900
692	26.174	4.369	9.146	2705.600	0.258	-2683.000
693	49.483	7.290	15.153	2933.500	18.420	-2958.800
694	54.763	6.415	6.587	3024.200	35.470	-3108.600
695	45.476	10.555	0.105	2911.200	57.420	-3203.500
696	53.815	3.490	-4.086	2673.400	19.820	-2987.500
697	63.427	6.240	2.298	3200.600	54.175	-3217.200
698	38.737	14.256	24.500	1941.500	9.048	-2205.200
699	28.061	16.676	17.642	2832.500	0.538	-2759.900
700	46.236	4.039	3.302	2195.000	38.112	-2440.700
701	42.327	28.546	25.989	3279.200	41.701	-3828.800
702	52.840	4.356	19.342	2929.500	63.619	-2963.200
703	37.240	13.800	20.603	2210.200	29.465	-2580.200
704	36.042	20.686	29.791	3120.600	29.133	-3139.100
705	37.913	25.540	37.145	3113.800	86.974	-3123.500
706	51.904	12.089	22.654	2173.600	34.015	-2299.600
707	43.827	13.600	23.605	2501.800	55.506	-2455.300
708	34.082	-3.294	9.793	3163.700	48.695	-2948.300
709	57.940	9.458	13.131	2935.900	54.044	-2945.600
710	45.254	17.025	28.027	2306.800	1.951	-2604.900
711	39.740	11.338	12.881	2801.500	22.391	-2824.800
712	31.381	5.064	15.676	3435.100	60.242	-3231.300
713	30.520	11.481	12.436	2447.500	11.254	-2390.100
714	28.121	7.433	5.645	1633.600	19.983	-1937.100
715	46.377	-0.887	4.386	2411.000	6.867	-2536.500
716	63.381	7.456	14.294	2884.700	62.425	-3093.900
717	52.815	0.727	-1.946	2816.500	48.421	-2847.300
718	25.719	12.205	9.918	2534.300	36.986	-2815.800
719	55.607	12.414	3.281	2578.700	69.936	-2820.800
720	49.748	-7.602	-9.421	3236.700	83.023	-3386.800
721	73.132	-5.042	-11.347	2643.200	28.260	-2691.500
722	42.695	20.049	33.014	2265.300	10.664	-2532.800
723	51.788	5.357	6.761	3506.800	50.090	-3422.800
724	58.233	3.341	5.823	3389.500	55.731	-3408.500
725	23.096	-1.042	-5.910	2588.400	29.590	-2748.200
726	25.140	6.840	1.275	2437.100	0.797	-2763.400
727	55.228	-2.110	-7.156	3219.200	69.009	-3152.600
728	33.487	17.284	14.413	3148.100	15.431	-3005.000
729	41.261	16.718	19.521	2245.400	10.484	-2382.100
730	40.432	11.852	18.814	3159.400	23.617	-3198.800
731	51.093	3.709	7.024	3054.900	35.290	-3009.400
732	62.210	4.483	1.108	3361.100	96.711	-3306.400
733	33.309	8.934	9.035	2687.400	8.646	-2954.300
734	33.418	14.874	11.552	2747.600	10.884	-2665.800
735	42.917	17.394	29.889	2052.100	28.616	-2235.100
736	52.021	1.870	5.569	2941.900	14.291	-3181.200
737	49.526	1.491	4.941	3633.400	75.974	-3617.600
738	39.369	17.719	18.151	2131.500	1.302	-2451.000
739	45.223	7.627	10.046	2648.800	55.755	-2517.300
740	38.220	5.939	10.962	3019.300	52.494	-2909.800
741	52.270	4.007	0.108	3435.700	90.708	-3325.100
742	27.088	6.388	12.512	2368.200	0.710	-2625.300
743	35.162	7.755	7.961	2720.400	44.266	-2574.200
744	41.640	9.351	5.193	2239.500	48.804	-2397.700
745	36.710	23.909	26.560	3281.500	36.178	-3099.300
746	50.143	7.399	5.211	2533.700	-1.679	-2506.200
747	34.199	4.287	5.330	2913.900	30.984	-2663.700
748	55.572	8.327	29.494	3983.100	77.771	-4064.400
749	31.060	9.887	14.089	2706.700	45.501	-2602.500
750	33.235	19.478	23.707	2096.000	2.013	-2410.300
751	38.531	10.786	16.581	2378.700	40.353	-2512.500
752	49.772	2.282	7.101	2878.300	48.549	-2692.300
753	56.879	0.863	10.064	2930.500	42.852	-3150.500
754	40.686	20.163	22.555	3305.900	57.176	-3635.000
755	41.114	12.282	17.527	3258.500	83.648	-3339.800
756	38.041	14.508	16.843	2821.000	34.789	-2635.600
757	47.878	11.389	13.498	2826.900	68.675	-3038.100
758	34.577	8.903	25.652	3294.200	35.164	-3058.800
759	62.498	8.595	11.640	2687.000	55.243	-2998.800
760	54.666	0.769	-0.509	2400.400	65.830	-2606.500
761	41.249	16.506	31.099	2493.700	48.618	-2659.900
762	63.844	2.960	-7.822	2880.800	48.982	-2897.700
763	48.518	8.740	6.887	3102.700	37.938	-3129.300
764	38.025	7.994	6.884	2589.000	46.755	-2392.300
765	44.605	22.778	36.522	3643.000	109.721	-3778.800
766	56.262	2.232	1.502	2291.500	74.834	-2428.600
767	39.506	11.734	8.563	3123.500	19.459	-3508.100
768	37.616	4.436	11.448	2559.800	2.569	-2692.400
769	27.013	8.756	-5.068	2423.100	31.585	-2555.500
770	37.688	6.513	11.024	3357.800	60.905	-3071.000
771	44.010	7.092	12.230	3053.800	16.989	-3123.000
772	25.265	6.830	3.624	3685.000	45.573	-3408.700
773	39.070	12.713	28.973	3032.300	53.081	-2820.500
774	38.454	8.283	17.999	4840.000	69.106	-4588.200
775	57.521	8.449	16.072	2191.500	34.574	-2246.100
776	37.758	16.354	25.753	2350.800	45.063	-2554.300
777	53.391	8.314	14.762	2100.100	39.127	-2410.700
778	43.970	8.588	7.531	2502.700	-11.155	-2599.400
779	21.398	-0.720	-1.988	2697.900	20.505	-2682.600
780	31.220	8.261	-7.875	3521.700	33.509	-3246.600
781	41.989	18.900	16.317	2236.500	24.260	-2381.900
782	49.728	3.048	1.766	2853.800	48.565	-2983.300
783	41.586	12.511	9.636	2563.200	39.028	-2682.800
784	41.111	13.543	24.883	2621.700	25.379	-2676.600
785	53.541	13.693	14.273	2145.600	14.596	-2126.800
786	37.701	11.425	14.608	3006.500	43.851	-2827.800
787	61.897	9.553	10.701	2108.700	36.127	-2405.500
788	35.220	13.767	25.226	2291.500	11.524	-2281.000
789	29.769	8.275	9.821	2438.000	6.619	-2499.300
790	34.546	13.856	6.665	2265.400	25.250	-2569.800
791	61.425	3.596	3.923	2743.800	38.787	-2873.700
792	48.714	18.048	21.264	2786.700	34.357	-3174.900
793	31.383	11.948	23.621	2041.100	25.176	-2273.700
794	38.271	11.523	4.803	2171.100	26.431	-2410.100
795	26.192	7.476	-2.627	3373.900	51.802	-3065.200
796	50.282	8.203	4.825	2397.400	48.689	-2667.300
797	64.783	10.352	16.177	2837.200	71.059	-3130.000
798	39.747	24.583	30.082	1988.900	0.333	-2255.100
799	22.303	9.675	8.567	2872.200	7.054	-2894.100
800	33.331	9.203	26.108	2969.100	19.118	-3071.900
801	46.474	18.007	22.416	2262.200	19.733	-2387.000
802	39.085	10.971	20.223	2973.100	47.294	-2980.600
803	65.239	-0.838	-0.939	2992.100	40.639	-2988.900
804	32.156	10.243	11.890	2547.100	38.452	-2757.300
805	46.360	17.854	28.388	3030.000	37.045	-3461.100
806	48.892	12.693	20.185	3015.500	69.839	-2937.300
807	44.467	15.139	20.035	2958.800	45.614	-2951.600
808	47.653	5.493	11.376	3578.600	65.020	-3553.300
809	35.550	13.105	3.405	2942.200	27.168	-2717.600
810	52.666	6.267	-7.819	2227.200	9.327	-2301.900
811	46.156	26.068	21.824	3665.000	86.948	-3879.500
812	54.500	9.108	16.396	2485.300	40.793	-2649.800
813	54.548	7.839	-1.593	2553.400	22.260	-2868.000
814	38.735	17.306	23.937	2515.500	50.008	-2652.100
815	61.956	9.762	24.265	3224.800	56.217	-3162.600
816	21.967	2.865	2.731	2700.300	2.597	-2747.200
817	53.773	8.483	16.843	3219.000	111.699	-3379.400
818	45.182	14.826	26.130	2876.400	25.593	-2854.800
819	43.259	13.302	18.346	2950.600	68.049	-2956.800
820	49.351	7.488	11.343	2979.700	21.320	-3087.700
821	40.492	13.050	14.756	2198.500	29.851	-2437.200
822	38.185	10.416	9.266	2611.000	8.915	-2880.900
823	51.631	1.136	9.927	2614.000	10.798	-3039.400
824	48.635	8.470	11.367	3200.800	3.426	-3365.000
825	37.242	8.930	12.557	3306.400	58.010	-2962.300
826	38.270	11.654	12.594	2347.100	32.935	-2582.200
827	49.835	8.289	21.101	3007.400	75.844	-3196.300
828	34.300	18.078	23.712	2380.200	25.430	-2626.900
829	28.604	16.495	13.338	2762.900	38.783	-2508.600
830	40.013	14.828	29.840	3238.000	63.103	-3447.900
831	28.209	13.218	18.157	2153.700	3.136	-2499.900
832	60.125	6.282	4.295	2689.900	59.146	-2984.100
833	44.943	1.064	-8.280	2871.900	30.381	-2981.300
834	54.845	3.267	1.382	2240.600	4.870	-2447.000
835	25.312	14.702	10.305	2771.900	30.216	-3061.700
836	37.979	17.369	28.537	2488.700	38.506	-2740.600
837	52.705	1.476	3.303	2939.100	45.541	-3124.100
838	33.678	21.209	31.334	3654.400	34.852	-3695.900
839	29.315	7.083	3.205	2350.700	8.232	-2375.900
840	31.638	17.103	16.230	2089.500	-7.055	-2363.000
841	31.183	15.612	21.115	3189.200	8.859	-3447.300
842	56.712	11.610	19.776	2241.200	35.814	-2580.300
843	42.225	0.278	2.286	2962.900	32.900	-2796.400
844	26.844	9.427	12.694	2525.800	16.078	-2883.500
845	30.421	6.389	8.016	2848.400	68.954	-2619.900
846	40.696	16.002	27.487	2653.400	39.526	-2702.200
847	53.890	8.825	8.357	2370.200	63.545	-2507.300
848	56.970	3.614	4.610	3285.000	83.934	-3260.000
849	14.877	1.829	-8.876	2850.900	8.046	-3099.800
850	50.450	7.383	24.845	3070.700	27.096	-3004.200
851	67.366	6.381	10.258	1949.500	28.977	-2147.100
852	38.050	7.251	7.343	3837.000	87.534	-3466.500
853	28.968	10.771	8.807	2099.400	23.230	-2375.900
854	42.902	16.611	25.803	2797.200	-17.073	-3182.400
855	30.771	12.476	8.898	3694.700	68.324	-3313.400
856	52.679	15.054	5.989	2063.600	19.257	-2148.500
857	31.901	7.942	9.468	4248.200	49.905	-3966.500
858	61.102	13.787	26.980	2849.800	62.249	-3087.700
859	51.079	12.730	1.991	3013.700	39.110	-3374.700
860	39.910	8.093	8.109	2200.900	-0.409	-2183.300
861	36.758	13.245	18.134	2426.000	23.804	-2363.800
862	40.861	8.223	-11.728	4438.800	82.651	-4147.400
863	50.355	11.280	22.975	3139.000	38.673	-3034.600
864	40.803	13.922	15.982	3530.300	45.645	-3369.000
865	46.150	12.021	13.340	2820.600	16.515	-3235.400
866	42.760	18.585	34.271	3364.000	83.132	-3611.700
867	45.163	14.558	19.096	2846.600	53.415	-2783.600
868	32.604	7.924	5.213	3111.100	61.307	-2781.600
869	52.898	6.455	24.634	3162.300	42.700	-3042.200
870	52.299	2.448	17.381	3116.800	40.810	-3174.900
871	62.658	8.342	3.364	2005.400	31.898	-2424.000
872	55.252	18.853	27.107	3143.800	47.574	-3294.400
873	31.004	3.458	13.843	2588.100	24.597	-2745.700
874	53.842	11.274	14.464	2232.600	26.520	-2463.600
875	34.833	-4.554	-4.970	3275.700	19.113	-3035.700
876	29.044	13.811	20.388	2178.300	28.973	-2387.400
877	56.015	9.841	10.567	2648.800	38.992	-2688.600
878	45.772	11.388	0.462	2604.900	23.662	-2473.400
879	48.557	6.708	14.307	3038.300	27.431	-3036.600
880	42.634	25.526	43.802	2546.100	49.316	-2908.300
881	57.274	6.302	7.399	3233.100	60.737	-3188.100
882	33.843	7.840	12.958	2068.800	-1.620	-2278.500
883	39.896	8.757	9.207	2497.000	40.293	-2752.000
884	47.667	7.855	15.448	2808.800	64.776	-2747.000
885	32.598	15.999	17.677	1961.100	-3.174	-2109.200
886	42.469	5.362	19.497	2799.700	46.241	-2780.200
887	36.559	5.557	8.110	2427.600	14.235	-2584.200
888	55.187	6.936	27.971	2700.200	80.183	-2836.500
889	46.114	20.685	36.695	2392.800	26.504	-2552.900
890	54.801	10.150	12.268	2941.400	85.805	-2895.300
891	48.115	1.494	13.681	2936.400	22.341	-3078.600
892	63.161	6.018	5.654	2321.100	24.577	-2743.800
893	66.528	13.022	15.641	2029.300	44.144	-2363.100
894	46.354	2.728	15.055	3300.900	26.209	-3200.800
895	44.177	1.628	4.783	3396.200	4.648	-3225.700
896	44.424	17.237	29.332	2697.200	40.499	-2798.700
897	37.448	6.483	7.797	2858.300	45.277	-2658.100
898	41.616	24.064	23.823	2847.200	53.229	-3114.700
899	53.308	7.344	6.479	2222.600	35.199	-2358.000
900	51.100	3.846	10.793	2421.400	37.568	-2333.100
901	61.998	4.331	9.491	2938.100	57.685	-3108.300
902	28.005	10.724	16.661	2707.800	37.888	-2649.400
903	46.902	7.282	15.399	3146.100	36.638	-3053.600
904	56.447	1.122	0.663	3111.500	42.065	-3169.300
905	38.325	14.549	24.299	2614.100	-8.991	-2636.300
906	56.053	6.673	14.697	2879.300	45.325	-3038.300
907	53.656	5.314	7.235	2972.400	21.021	-3027.200
908	50.442	5.702	19.342	2865.000	48.359	-2947.400
909	51.989	-0.769	0.398	2662.400	57.962	-2781.600
910	65.197	15.218	25.713	2371.000	42.722	-2528.300
911	33.825	12.879	18.494	2004.600	42.580	-2233.600
912	36.140	11.223	9.997	1900.300	17.143	-2125.100
913	40.869	11.717	31.735	1882.900	42.415	-2019.400
914	28.797	10.182	6.947	2747.500	10.983	-3023.000
915	49.329	-7.269	-5.804	2481.600	23.852	-2463.000
916	39.192	9.236	10.303	2075.400	24.897	-2142.600
917	49.853	16.874	32.055	2173.600	41.339	-2414.100
918	66.061	6.105	-2.242	2432.900	79.634	-2748.400
919	50.638	12.433	23.898	3353.200	3.055	-3389.000
920	26.837	6.636	3.596	2679.400	-0.359	-2758.800
921	51.911	6.647	1.371	2796.200	17.158	-2908.500
922	43.257	21.391	29.322	2645.600	44.716	-2782.800
923	63.820	4.541	6.973	2841.800	70.712	-3052.600
924	55.380	2.863	12.399	2074.800	16.429	-2181.000
925	56.115	6.650	-13.490	2938.600	30.612	-3049.600
926	51.590	6.348	5.618	2488.700	40.318	-2803.600
927	60.658	4.856	19.681	2257.400	11.136	-2345.200
928	41.678	13.758	20.213	2092.600	11.464	-2131.600
929	34.060	1.811	1.737	2257.400	10.486	-2563.600
930	16.184	2.417	-12.560	2937.500	-5.731	-3049.900
931	55.507	11.718	10.935	3001.100	93.541	-2970.100
932	65.625	7.431	17.569	2102.900	48.903	-2280.400
933	51.546	22.445	31.820	2997.600	23.722	-3013.600
934	32.546	13.678	19.154	2855.600	27.294	-2774.000
935	38.230	11.381	13.817	2730.200	31.912	-2644.700
936	35.978	5.433	2.003	3266.300	49.402	-2985.100
937	45.200	15.113	29.438	4182.800	63.808	-4098.400
938	38.183	10.247	13.552	1858.000	16.841	-2068.200
939	31.932	8.260	7.045	2838.100	6.602	-2693.300
940	33.143	12.655	21.344	2418.700	11.603	-2528.000
941	57.870	9.537	11.574	3558.900	83.355	-3377.700
942	47.716	9.671	9.509	2731.800	75.167	-3043.700
943	53.353	7.088	14.224	1829.800	23.079	-2074.700
944	27.594	-7.015	-8.719	3036.600	20.586	-2640.200
945	30.327	20.728	19.527	1992.600	-1.248	-2258.000
946	14.477	6.786	0.856	2441.600	6.830	-2639.300
947	36.848	10.190	20.668	2270.100	8.335	-2438.700
948	54.867	-0.065	4.729	2630.500	45.646	-2657.300
949	38.434	10.164	19.011	2064.300	27.621	-2158.400
950	62.810	13.694	21.607	2284.500	40.470	-2351.500
951	36.487	11.659	2.492	2485.500	46.414	-2724.200
952	52.491	4.591	5.317	3030.600	28.657	-3068.200
953	61.849	-0.538	0.560	2034.300	4.568	-2224.200
954	49.190	20.710	22.027	2607.200	53.810	-2806.200
955	51.091	4.354	18.047	3098.900	46.890	-2959.200
956	51.174	9.032	14.223	3589.500	80.630	-3809.000
957	35.464	11.384	15.558	2568.900	31.421	-2753.800
958	40.527	16.609	33.780	2011.500	47.431	-2269.900
