465	52.389	-1.790	0.559	-2.339	1.043	-4318.900
466	30.235	1.027	1.907	-2.189	1.381	-2430.800
467	35.918	1.192	1.807	-3.109	2.014	-2635.000
468	28.320	0.771	1.947	-3.257	2.320	-4241.900
469	48.062	-0.838	0.989	-3.029	0.719	-3255.100
470	54.585	1.644	2.329	-3.566	1.384	-2561.500
471	56.084	1.479	1.867	-2.795	0.949	-2773.400
472	32.668	1.403	2.310	-1.611	1.904	-3260.100
473	56.272	0.274	2.331	-2.226	2.238	-2626.500
474	50.471	1.698	3.590	-2.153	1.634	-2734.500
475	30.604	-0.669	-0.419	-1.357	0.524	-4078.500
476	40.968	1.616	3.189	-2.527	1.347	-2742.900
477	35.800	-0.989	0.680	-2.977	0.989	-3391.600
478	31.046	-0.528	0.328	-1.459	0.468	-2887.200
479	33.597	0.043	1.311	-2.406	2.042	-3061.300
480	28.179	-0.571	1.274	-2.410	1.804	-2898.400
481	44.430	-1.079	-0.419	-2.842	1.121	-3712.200
482	54.956	-1.323	-0.103	-2.341	-1.339	-3000.500
483	54.696	-1.539	-0.180	-3.252	0.449	-3518.800
484	36.187	1.902	2.264	-2.480	1.933	-2492.300
485	38.010	-1.089	1.109	-1.844	0.062	-3394.100
486	52.428	-0.928	0.131	-2.268	2.678	-3336.200
487	50.064	-1.158	0.024	-2.034	1.006	-3072.200
488	52.283	0.142	0.472	-2.710	1.244	-2769.600
489	54.887	-1.799	-0.578	-1.367	0.731	-2952.200
490	34.915	0.039	0.604	-2.926	1.065	-3195.400
491	23.669	-0.970	-0.391	-1.053	-0.083	-2866.800
492	33.730	0.659	0.681	-1.414	1.288	-2860.900
493	49.681	-1.025	0.434	-3.187	1.199	-4575.400
494	46.178	1.184	2.104	-2.396	2.106	-3009.800
495	48.513	-1.422	0.489	-2.462	0.658	-3973.000
496	48.539	0.254	1.407	-1.792	-1.682	-3147.000
497	50.798	0.840	1.518	-3.463	2.035	-3424.200
498	60.980	0.438	1.518	-2.312	0.060	-2959.600
499	52.775	0.587	1.734	-2.584	1.837	-3059.100
500	33.974	0.727	2.041	-1.595	2.294	-2686.600
501	36.078	-0.035	2.141	-2.033	0.003	-3307.700
502	54.569	1.285	0.394	-4.528	2.098	-3539.100
503	52.067	0.661	1.704	-2.628	1.472	-3794.600
504	51.303	-1.067	-0.301	-3.001	1.429	-2500.000
505	44.122	0.183	1.362	-2.532	0.406	-3080.400
506	35.064	0.137	0.375	-1.279	0.458	-2454.300
507	47.388	1.363	3.605	-2.434	1.875	-2573.500
508	43.319	0.534	0.634	-1.710	3.218	-3754.300
509	41.130	0.543	2.414	-2.598	2.375	-2691.900
510	53.056	-1.442	-1.025	-3.257	0.916	-2976.500
511	57.021	0.818	3.431	-4.027	2.182	-3503.100
512	34.650	-1.309	-1.145	-1.905	0.891	-3753.400
513	48.604	-0.073	1.031	-2.773	1.875	-3761.000
514	27.896	1.186	1.505	-1.936	1.503	-2753.200
515	47.954	-0.703	0.856	-3.410	2.110	-3491.600
516	51.864	-1.906	-0.488	-2.789	-0.976	-3153.700
517	27.887	0.980	0.639	-2.152	2.590	-2603.800
518	54.179	0.502	1.257	-4.102	2.069	-2527.900
519	56.297	-0.333	1.724	-3.350	0.071	-2568.500
520	46.840	-0.953	-0.261	-2.005	1.198	-3577.700
521	52.127	-0.395	1.337	-3.171	-0.825	-3531.400
522	47.296	-0.420	2.317	-2.884	0.160	-2938.900
523	53.436	-1.602	0.401	-1.852	0.833	-2512.400
524	34.469	-0.169	0.956	-1.907	0.860	-3495.700
525	42.576	1.195	2.516	-2.761	0.687	-3575.900
526	51.188	-0.557	1.207	-2.386	1.332	-3487.400
527	45.573	-1.089	-0.413	-3.577	1.784	-3855.800
528	37.745	-1.293	0.278	-2.693	2.204	-3560.600
529	27.820	-0.999	-1.379	-1.686	0.493	-3302.700
530	36.842	-1.047	0.284	-1.897	-0.650	-3394.000
531	16.216	0.565	0.623	-2.556	0.851	-3555.000
532	23.586	-2.742	-2.288	-2.470	-0.006	-4067.100
533	61.330	-0.835	0.631	-3.460	0.816	-2780.200
534	55.232	-0.729	0.601	-2.482	1.084	-3723.100
535	46.016	-0.080	1.199	-2.748	-0.781	-2534.900
536	54.283	-1.602	0.485	-2.062	0.600	-2763.700
537	30.960	-0.889	-1.322	-2.210	0.161	-2692.500
538	53.817	-0.462	1.000	-2.852	-0.113	-4064.100
539	29.582	-0.145	1.373	-2.215	1.202	-2757.900
540	53.792	-0.986	1.464	-1.905	0.783	-3727.300
541	30.997	1.458	0.629	-2.338	4.072	-2917.400
542	41.736	1.001	2.965	-4.077	1.467	-3424.600
543	31.504	1.595	1.059	-3.283	2.522	-2696.100
544	50.214	-1.158	1.305	-2.507	-0.327	-3219.800
545	34.075	-0.234	0.355	-0.974	-0.643	-2960.200
546	46.538	-2.244	0.848	-3.042	-0.828	-3534.900
547	38.863	0.876	1.324	-1.216	2.684	-3199.100
548	52.814	0.023	0.388	-3.264	1.868	-3575.800
549	51.700	-0.784	-0.269	-2.361	2.357	-2831.500
550	29.173	-0.627	0.719	-1.700	1.687	-3071.800
551	53.140	-0.968	-1.191	-2.469	3.412	-3294.600
552	60.803	-1.978	-2.039	-2.300	1.836	-3110.200
553	15.584	-0.455	0.395	-1.881	-1.157	-3158.500
554	50.997	-0.335	2.178	-2.135	1.069	-2526.100
555	43.630	1.769	2.409	-3.000	3.321	-2694.300
556	54.179	-0.104	0.899	-1.994	-0.694	-2965.000
557	26.468	0.549	2.233	-3.224	2.018	-3138.400
558	44.699	0.224	-0.306	-3.221	2.538	-2569.200
559	57.554	-0.690	-0.508	-3.186	-1.109	-3087.500
560	37.131	0.704	0.920	-2.180	2.116	-3284.900
561	57.900	0.248	1.365	-2.428	0.358	-3568.100
562	48.186	-0.495	0.752	-2.047	-0.666	-3268.700
563	51.306	-1.881	-0.019	-3.131	0.419	-4340.100
564	59.309	-0.706	-0.297	-3.499	-0.206	-3254.600
565	52.289	-0.471	3.220	-3.176	-0.630	-2968.200
566	36.781	0.540	1.517	-2.093	1.696	-3270.000
567	40.032	-0.168	0.819	-1.699	1.766	-3365.200
568	52.739	-0.859	2.708	-3.418	0.714	-3192.600
569	37.719	-0.204	1.232	-2.494	1.480	-2962.100
570	41.894	0.366	2.623	-2.723	-0.271	-2992.900
571	44.803	2.121	2.655	-2.865	2.667	-3159.700
572	52.170	0.357	0.234	-3.501	1.183	-3286.500
573	55.459	-1.281	-0.811	-2.774	1.512	-2837.400
574	42.200	-0.272	-0.281	-2.010	0.784	-3157.700
575	45.928	-0.640	1.024	-2.104	1.490	-2814.800
576	44.422	-0.221	1.020	-2.900	0.170	-3456.400
577	54.290	-1.068	0.903	-1.691	-0.346	-3467.600
578	50.004	-1.430	0.801	-1.581	1.776	-3430.400
579	37.435	1.367	3.007	-2.526	2.563	-2936.700
580	44.081	1.175	1.987	-3.598	0.196	-2760.800
581	33.570	-0.618	1.209	-1.293	-0.518	-3567.700
582	52.128	-0.478	0.026	-3.233	0.840	-3543.700
583	32.531	0.084	2.004	-1.990	0.312	-3125.800
584	42.986	1.146	2.136	-3.218	1.362	-2539.900
585	35.626	0.638	2.568	-2.177	1.782	-2856.300
586	59.130	-0.914	-1.106	-4.056	1.722	-3081.700
587	40.516	1.807	1.282	-1.599	2.222	-2584.300
588	39.792	-0.561	1.859	-3.354	0.019	-3268.000
589	37.400	0.349	2.208	-3.137	1.890	-2899.400
590	39.371	1.024	3.674	-2.751	1.624	-2710.600
591	31.949	-0.932	-1.239	-2.563	1.053	-3763.900
592	38.275	-0.171	1.372	-2.470	1.178	-3818.500
593	56.384	-0.047	1.229	-2.405	0.494	-3230.100
594	42.606	1.915	2.926	-3.053	2.363	-3320.000
595	27.319	-1.054	0.226	-2.622	-0.163	-4166.700
596	58.265	0.162	1.207	-2.715	1.590	-2809.200
597	21.607	-0.468	-0.720	-2.237	0.569	-2892.000
598	56.143	-0.526	1.506	-3.302	0.213	-3420.200
599	28.264	0.036	0.740	-2.117	1.100	-3105.500
600	31.159	-0.098	0.167	-3.238	2.940	-3488.200
601	56.754	-0.789	-0.025	-2.828	0.714	-2984.400
602	50.650	-2.163	-0.649	-2.956	0.233	-3240.300
603	32.975	0.558	1.583	-2.263	1.505	-2324.800
604	58.275	0.079	-0.288	-3.640	3.119	-2674.100
605	45.605	0.031	1.887	-2.601	-0.929	-2735.500
606	46.457	-1.424	0.800	-1.523	1.016	-3357.800
607	40.717	2.013	4.724	-3.179	1.567	-2282.100
608	48.149	-1.480	-0.036	-2.169	1.822	-3017.900
609	27.085	-1.625	0.267	-2.463	1.305	-3358.600
610	29.187	0.806	0.700	-1.704	0.376	-2247.400
611	27.807	-0.971	-0.377	-2.748	1.710	-3275.500
612	35.590	-0.990	-0.589	-1.849	0.890	-3197.600
613	46.874	0.517	-0.000	-2.460	-0.109	-2736.100
614	23.758	0.280	-0.043	-2.161	2.276	-3593.300
615	55.901	-0.487	0.414	-1.945	1.898	-2650.100
616	52.190	1.215	2.944	-2.795	1.715	-2673.000
617	58.131	0.276	0.205	-3.725	0.914	-3389.600
618	48.829	-1.711	-0.051	-1.637	2.831	-3963.900
619	53.275	-0.040	1.071	-2.213	1.575	-3260.800
620	36.802	1.076	1.741	-3.210	3.678	-3619.600
621	30.702	0.215	0.690	-1.784	-0.670	-3376.800
622	54.832	-0.059	-0.235	-3.983	2.148	-3535.600
623	35.416	0.765	3.145	-1.615	0.165	-2925.200
624	29.458	-0.636	-1.029	-2.480	0.790	-4234.600
625	46.217	-0.297	0.257	-2.410	1.919	-2813.000
626	44.957	-0.936	0.257	-3.591	2.218	-3836.300
627	36.699	0.198	0.846	-2.140	0.524	-3211.600
628	42.138	-1.167	-1.577	-3.337	1.849	-3318.900
629	51.113	0.578	3.015	-3.240	1.762	-2897.600
630	42.033	-1.389	-0.855	-2.625	0.237	-3591.800
631	41.036	-1.172	0.932	-2.526	0.244	-3111.100
632	37.720	1.114	1.652	-1.670	1.647	-2587.700
633	50.058	-0.028	1.564	-3.762	0.556	-3728.900
634	27.373	-0.736	-0.071	-2.225	0.420	-2403.700
635	27.656	0.959	1.621	-2.044	0.279	-2518.200
636	34.093	-0.108	0.766	-3.725	0.779	-3117.800
637	56.545	-0.908	-0.027	-2.979	-0.928	-3523.900
638	52.046	-1.118	2.442	-2.841	1.579	-3044.500
639	47.034	-0.256	1.377	-2.533	-0.110	-3350.400
640	48.217	-0.517	0.904	-2.781	-0.576	-3201.900
641	28.198	0.729	0.686	-1.471	1.433	-2742.100
642	40.425	1.763	1.895	-2.825	1.625	-2584.000
643	9.574	-1.281	0.370	-2.429	-0.089	-2784.600
644	47.760	-2.140	-0.097	-1.170	0.739	-2996.300
645	13.369	-0.734	-0.336	-2.217	0.598	-3069.700
646	36.183	0.026	1.506	-2.949	1.586	-2367.000
647	25.314	-2.342	-0.774	-1.988	0.993	-3206.200
648	53.281	-0.562	0.246	-1.556	-0.304	-2599.500
649	23.543	-1.502	-0.349	-1.230	0.211	-2177.900
650	32.838	0.359	1.713	-2.716	1.982	-2734.500
651	41.449	0.672	1.718	-1.793	0.956	-2550.800
652	47.964	-1.736	-0.263	-2.884	0.651	-3874.500
653	55.070	-0.452	1.353	-2.170	1.689	-2795.300
654	49.673	-1.192	-0.116	-2.247	2.576	-3293.900
655	42.810	-0.099	0.199	-1.729	1.442	-2416.300
656	33.910	-0.199	0.906	-1.654	0.003	-2534.100
657	37.169	-0.362	1.072	-1.958	2.159	-2842.600
658	30.392	0.530	1.414	-2.014	1.355	-3249.400
659	52.341	-0.441	-0.196	-3.752	2.314	-3473.000
660	67.041	-1.484	0.169	-2.664	-1.313	-3595.900
661	61.632	-0.376	-0.330	-3.607	0.474	-2879.000
662	46.493	0.714	2.529	-2.801	0.364	-3060.200
663	42.932	1.051	3.541	-1.519	0.216	-2277.500
664	44.182	-1.115	-1.147	-2.567	0.801	-3010.400
665	33.551	-0.209	0.531	-3.133	1.246	-2542.000
666	50.943	-1.672	0.829	-2.683	-0.108	-4509.500
667	23.974	-0.658	-0.365	-1.629	0.410	-3086.200
668	43.482	0.835	3.509	-2.383	1.131	-3077.800
669	50.412	-1.658	-1.528	-2.653	1.710	-3179.600
670	51.134	-0.110	1.672	-2.516	0.322	-3342.300
671	55.354	0.171	2.664	-3.090	0.996	-3026.900
672	53.571	-0.443	0.483	-4.002	2.057	-2713.500
673	43.476	1.492	2.682	-2.024	2.033	-2349.900
674	52.822	-2.044	-1.509	-2.450	1.956	-2890.200
675	38.059	0.621	2.175	-3.072	0.893	-3818.800
676	53.124	-0.353	1.635	-3.484	1.084	-3397.500
677	46.295	-0.637	-0.256	-1.986	0.971	-3167.100
678	50.934	-1.460	-0.577	-2.265	0.763	-2884.900
679	57.703	-0.710	0.164	-2.970	1.571	-3460.300
680	21.616	-0.319	0.771	-1.660	-0.307	-2765.800
681	41.618	0.247	1.340	-1.995	0.800	-2707.000
682	48.685	-1.497	0.993	-2.026	-0.814	-3163.600
683	44.082	1.715	3.665	-1.878	1.750	-2540.700
684	43.591	-0.298	0.407	-2.184	0.367	-3341.300
685	36.130	0.645	2.932	-1.774	1.007	-3013.100
686	37.465	-0.919	-0.822	-2.329	0.497	-3152.000
687	59.415	-1.496	-0.748	-3.148	0.858	-3185.700
688	46.309	0.280	0.585	-2.296	2.775	-2980.800
689	52.402	1.764	3.541	-2.152	0.519	-1976.500
690	34.079	-1.107	0.121	-2.375	-0.992	-3128.100
691	32.893	0.572	2.956	-2.164	1.933	-3043.900
692	26.174	-1.055	0.600	-1.591	0.112	-2683.000
693	49.483	-0.305	1.660	-2.581	0.843	-2958.800
694	54.763	-0.611	0.413	-1.903	2.061	-3108.600
695	45.476	-0.504	-0.618	-3.280	1.917	-3203.500
696	53.815	-1.008	-1.062	-2.134	0.848	-2987.500
697	63.427	-0.876	-0.226	-2.114	0.676	-3217.200
698	38.737	1.249	3.811	-1.848	2.154	-2205.200
699	28.061	1.324	1.919	-2.538	0.329	-2759.900
700	46.236	-0.809	0.057	-3.779	1.326	-2440.700
701	42.327	1.575	1.468	-3.017	2.292	-3828.800
702	52.840	-1.048	1.377	-2.318	0.737	-2963.200
703	37.240	0.537	2.055	-2.767	1.156	-2580.200
704	36.042	1.131	2.808	-2.849	1.035	-3139.100
705	37.913	2.313	2.916	-2.500	2.153	-3123.500
706	51.904	0.748	2.434	-2.873	1.057	-2299.600
707	43.827	1.294	2.699	-2.797	2.083	-2455.300
708	34.082	-2.572	0.177	-2.970	0.797	-2948.300
709	57.940	0.234	0.793	-3.221	-0.098	-2945.600
710	45.254	1.248	3.171	-2.574	1.935	-2604.900
711	39.740	0.079	0.673	-2.267	0.591	-2824.800
712	31.381	-0.894	1.074	-2.630	1.555	-3231.300
713	30.520	0.629	1.693	-2.838	0.638	-2390.100
714	28.121	0.179	0.288	-2.122	1.982	-1937.100
715	46.377	-1.573	0.320	-1.883	1.823	-2536.500
716	63.381	-0.232	1.071	-3.527	-1.437	-3093.900
717	52.815	-1.518	-0.817	-1.649	0.706	-2847.300
718	25.719	0.334	0.731	-2.576	2.414	-2815.800
719	55.607	0.199	-0.284	-3.526	2.992	-2820.800
720	49.748	-2.863	-1.881	-3.114	1.851	-3386.800
721	73.132	-2.243	-1.641	-2.409	0.051	-2691.500
722	42.695	1.733	3.473	-2.379	1.834	-2532.800
723	51.788	-0.837	0.129	-1.939	1.130	-3422.800
724	58.233	-1.406	-0.048	-1.638	1.093	-3408.500
725	23.096	-1.770	-1.209	-1.576	1.390	-2748.200
726	25.140	-0.525	-0.222	-2.231	1.156	-2763.400
727	55.228	-2.492	-1.762	-2.196	1.621	-3152.600
728	33.487	1.112	1.425	-1.440	1.202	-3005.000
729	41.261	1.663	2.194	-2.653	2.383	-2382.100
730	40.432	0.040	1.564	-2.551	0.558	-3198.800
731	51.093	-1.038	0.547	-2.779	-0.156	-3009.400
732	62.210	-0.868	-0.677	-2.452	0.857	-3306.400
733	33.309	-0.217	0.955	-2.089	2.037	-2954.300
734	33.418	1.381	1.562	-2.128	1.253	-2665.800
735	42.917	2.500	4.262	-2.252	1.150	-2235.100
736	52.021	-1.629	-0.041	-2.339	2.922	-3181.200
737	49.526	-1.688	-0.289	-1.745	1.657	-3617.600
738	39.369	1.271	2.170	-3.056	2.520	-2451.000
739	45.223	-0.097	0.272	-1.381	0.463	-2517.300
740	38.220	-0.638	0.991	-1.337	0.071	-2909.800
741	52.270	-0.939	-0.862	-2.328	0.831	-3325.100
742	27.088	-0.584	0.847	-2.785	0.745	-2625.300
743	35.162	-0.373	0.035	-1.713	-0.273	-2574.200
744	41.640	0.168	0.310	-1.936	1.437	-2397.700
745	36.710	2.673	2.305	-2.999	1.538	-3099.300
746	50.143	-0.085	0.355	-2.898	2.220	-2506.200
747	34.199	-0.460	0.399	-1.726	-0.008	-2663.700
748	55.572	-0.818	1.996	-2.595	-0.012	-4064.400
749	31.060	0.321	0.911	-2.470	1.482	-2602.500
750	33.235	2.036	3.303	-3.213	1.808	-2410.300
751	38.531	0.548	1.924	-1.630	1.725	-2512.500
752	49.772	-1.478	0.029	-1.334	0.263	-2692.300
753	56.879	-1.475	0.251	-2.275	-0.090	-3150.500
754	40.686	0.595	1.407	-3.041	2.101	-3635.000
755	41.114	-0.244	0.757	-2.620	1.422	-3339.800
756	38.041	1.183	1.345	-2.986	0.832	-2635.600
757	47.878	-0.024	0.787	-2.340	2.075	-3038.100
758	34.577	-0.724	1.951	-1.988	-0.161	-3058.800
759	62.498	-0.448	0.608	-3.277	1.414	-2998.800
760	54.666	-1.400	-0.931	-3.094	1.873	-2606.500
761	41.249	1.084	3.321	-1.320	1.784	-2659.900
762	63.844	-1.308	-1.890	-2.174	0.994	-2897.700
763	48.518	-0.583	0.159	-2.013	0.680	-3129.300
764	38.025	0.180	0.063	-2.995	1.143	-2392.300
765	44.605	1.093	2.667	-2.967	2.862	-3778.800
766	56.262	-1.065	-0.556	-2.480	1.087	-2428.600
767	39.506	-0.237	0.410	-2.446	2.662	-3508.100
768	37.616	-0.687	0.886	-2.668	1.069	-2692.400
769	27.013	0.125	-1.068	-2.090	2.400	-2555.500
770	37.688	-0.691	0.537	-2.449	0.934	-3071.000
771	44.010	-0.715	0.798	-2.158	-0.378	-3123.000
772	25.265	-0.651	-0.610	-1.900	1.010	-3408.700
773	39.070	0.857	2.878	-2.164	0.818	-2820.500
774	38.454	-0.812	0.636	-2.629	0.025	-4588.200
775	57.521	0.278	1.616	-2.684	1.307	-2246.100
776	37.758	1.314	2.819	-1.418	0.675	-2554.300
777	53.391	-0.247	1.194	-3.673	1.048	-2410.700
778	43.970	-0.152	0.939	-2.071	2.333	-2599.400
779	21.398	-1.859	-0.443	-2.037	0.489	-2682.600
780	31.220	-0.760	-1.501	-1.617	1.681	-3246.600
781	41.989	1.577	2.040	-1.202	3.490	-2381.900
782	49.728	-1.481	-0.850	-2.776	0.909	-2983.300
783	41.586	0.530	0.892	-1.641	0.557	-2682.800
784	41.111	0.751	2.921	-1.758	1.832	-2676.600
785	53.541	1.787	1.808	-2.328	1.547	-2126.800
786	37.701	0.712	1.182	-1.995	0.992	-2827.800
787	61.897	-0.403	0.925	-2.936	1.631	-2405.500
788	35.220	1.295	2.759	-1.827	0.539	-2281.000
789	29.769	-0.136	1.071	-1.583	1.143	-2499.300
790	34.546	0.536	0.477	-2.650	2.711	-2569.800
791	61.425	-0.954	-0.199	-3.068	0.171	-2873.700
792	48.714	1.176	1.751	-5.124	2.861	-3174.900
793	31.383	1.027	3.086	-1.863	0.296	-2273.700
794	38.271	0.356	0.364	-2.523	3.609	-2410.100
795	26.192	-0.446	-0.920	-1.386	1.009	-3065.200
796	50.282	-0.050	0.001	-2.844	1.884	-2667.300
797	64.783	-0.176	1.154	-4.030	0.636	-3130.000
798	39.747	2.394	4.010	-3.331	1.898	-2255.100
799	22.303	0.085	0.819	-1.289	1.618	-2894.100
800	33.331	-0.208	2.511	-2.688	0.917	-3071.900
801	46.474	1.739	2.694	-3.013	1.491	-2387.000
802	39.085	-0.143	1.419	-2.921	0.871	-2980.600
803	65.239	-1.893	-0.458	-2.315	-0.234	-2988.900
804	32.156	0.280	1.087	-2.288	1.333	-2757.300
805	46.360	0.575	2.474	-2.694	2.153	-3461.100
806	48.892	0.363	1.224	-2.073	1.197	-2937.300
807	44.467	0.651	1.909	-1.556	1.407	-2951.600
808	47.653	-0.915	0.576	-2.551	-0.491	-3553.300
809	35.550	0.319	-0.191	-2.499	1.747	-2717.600
810	52.666	-0.530	-1.246	-2.784	1.566	-2301.900
811	46.156	1.433	1.649	-3.657	2.530	-3879.500
812	54.500	-0.080	0.991	-3.149	-0.243	-2649.800
813	54.548	-0.286	-0.902	-2.349	0.480	-2868.000
814	38.735	1.477	2.471	-2.442	1.515	-2652.100
815	61.956	-0.242	1.550	-2.816	-0.747	-3162.600
816	21.967	-1.096	-0.405	-1.839	-0.824	-2747.200
817	53.773	-0.635	0.809	-2.482	2.179	-3379.400
818	45.182	1.820	3.253	-3.621	1.052	-2854.800
819	43.259	0.612	1.167	-2.523	2.036	-2956.800
820	49.351	-0.658	0.800	-2.263	1.145	-3087.700
821	40.492	0.699	1.301	-2.827	1.405	-2437.200
822	38.185	0.023	0.859	-2.558	3.023	-2880.900
823	51.631	-1.448	0.602	-3.496	1.968	-3039.400
824	48.635	-0.581	0.786	-4.420	1.061	-3365.000
825	37.242	0.062	0.696	-1.085	0.255	-2962.300
826	38.270	0.846	1.563	-3.310	1.576	-2582.200
827	49.835	-0.482	1.129	-2.078	0.729	-3196.300
828	34.300	1.475	2.513	-2.240	1.075	-2626.900
829	28.604	1.560	1.143	-2.627	2.337	-2508.600
830	40.013	0.183	2.221	-2.449	2.650	-3447.900
831	28.209	0.686	2.055	-2.704	2.008	-2499.900
832	60.125	-1.001	-0.280	-3.073	0.834	-2984.100
833	44.943	-1.606	-1.337	-2.119	1.427	-2981.300
834	54.845	-1.238	-0.161	-1.586	2.151	-2447.000
835	25.312	0.347	0.682	-2.386	1.729	-3061.700
836	37.979	1.802	3.143	-2.595	2.587	-2740.600
837	52.705	-1.487	-0.058	-2.166	2.445	-3124.100
838	33.678	0.920	2.339	-3.084	0.914	-3695.900
839	29.315	-0.119	0.130	-1.494	0.933	-2375.900
840	31.638	1.713	2.258	-3.912	2.467	-2363.000
841	31.183	0.257	1.449	-2.390	1.215	-3447.300
842	56.712	0.509	2.151	-4.447	1.362	-2580.300
843	42.225	-1.514	-0.500	-2.213	-0.021	-2796.400
844	26.844	0.003	1.121	-3.128	1.848	-2883.500
845	30.421	-0.338	-0.002	-1.846	0.530	-2619.900
846	40.696	1.013	2.776	-2.006	1.011	-2702.200
847	53.890	0.196	0.411	-2.909	1.671	-2507.300
848	56.970	-1.249	-0.048	-2.958	0.245	-3260.000
849	14.877	-1.445	-1.470	-2.629	1.295	-3099.800
850	50.450	-0.640	2.040	-2.025	-1.232	-3004.200
851	67.366	-0.299	1.213	-2.571	0.986	-2147.100
852	38.050	-0.624	-0.319	-2.508	1.399	-3466.500
853	28.968	0.731	0.795	-2.385	1.638	-2375.900
854	42.902	0.951	3.268	-3.698	2.455	-3182.400
855	30.771	0.583	0.313	-2.235	1.709	-3313.400
856	52.679	1.315	0.522	-2.533	0.922	-2148.500
857	31.901	-0.871	0.344	-1.909	0.680	-3966.500
858	61.102	0.192	2.293	-3.472	0.640	-3087.700
859	51.079	-0.071	-0.583	-2.691	0.996	-3374.700
860	39.910	0.337	1.194	-2.485	-0.166	-2183.300
861	36.758	0.793	1.634	-3.021	0.869	-2363.800
862	40.861	-0.937	-1.558	-2.583	0.904	-4147.400
863	50.355	-0.179	1.792	-1.800	-0.611	-3034.600
864	40.803	0.169	1.056	-2.339	0.474	-3369.000
865	46.150	-0.435	0.586	-2.623	2.765	-3235.400
866	42.760	0.643	2.200	-2.380	1.389	-3611.700
867	45.163	0.586	1.160	-1.921	0.549	-2783.600
868	32.604	-0.401	-0.259	-1.634	0.766	-2781.600
869	52.898	-0.530	2.129	-1.629	-0.649	-3042.200
870	52.299	-1.582	0.797	-1.855	-0.272	-3174.900
871	62.658	-0.132	0.031	-3.267	1.243	-2424.000
872	55.252	1.299	2.345	-2.922	1.727	-3294.400
873	31.004	-1.022	0.972	-2.090	1.120	-2745.700
874	53.842	0.123	1.241	-3.286	0.844	-2463.600
875	34.833	-2.610	-1.064	-1.927	-0.806	-3035.700
876	29.044	0.944	2.194	-2.317	1.129	-2387.400
877	56.015	0.136	0.825	-1.894	2.071	-2688.600
878	45.772	0.612	-0.070	-1.932	1.026	-2473.400
879	48.557	-0.511	1.081	-3.209	0.228	-3036.600
880	42.634	2.212	4.348	-2.784	2.016	-2908.300
881	57.274	-0.721	0.208	-2.617	-0.283	-3188.100
882	33.843	-0.047	0.907	-1.857	1.242	-2278.500
883	39.896	0.124	0.813	-3.374	1.067	-2752.000
884	47.667	-0.239	0.792	-2.740	0.860	-2747.000
885	32.598	1.266	1.829	-2.727	2.418	-2109.200
886	42.469	-0.542	1.784	-2.257	-0.859	-2780.200
887	36.559	-0.794	0.575	-2.118	2.077	-2584.200
888	55.187	-0.507	2.249	-1.463	0.884	-2836.500
889	46.114	2.604	4.974	-3.341	1.669	-2552.900
890	54.801	-0.016	0.445	-2.379	1.046	-2895.300
891	48.115	-1.533	0.861	-1.918	0.326	-3078.600
892	63.161	-0.583	0.253	-3.590	1.145	-2743.800
893	66.528	0.556	1.479	-2.964	1.537	-2363.100
894	46.354	-1.516	0.924	-2.609	-0.321	-3200.800
895	44.177	-1.410	0.306	-1.535	-0.883	-3225.700
896	44.424	1.353	3.025	-2.476	1.140	-2798.700
897	37.448	-0.301	0.366	-1.047	0.366	-2658.100
898	41.616	1.789	2.019	-1.975	3.786	-3114.700
899	53.308	0.104	0.003	-1.737	1.730	-2358.000
900	51.100	-0.670	0.767	-2.314	-0.290	-2333.100
901	61.998	-1.085	0.324	-4.021	0.071	-3108.300
902	28.005	0.221	1.606	-2.362	0.819	-2649.400
903	46.902	-0.713	0.776	-1.924	-0.719	-3053.600
904	56.447	-1.443	-0.487	-2.059	0.221	-3169.300
905	38.325	1.382	3.258	-2.253	-0.829	-2636.300
906	56.053	-0.728	0.998	-3.057	-0.328	-3038.300
907	53.656	-0.980	0.272	-2.524	0.737	-3027.200
908	50.442	-0.790	1.424	-3.058	0.249	-2947.400
909	51.989	-1.709	-0.635	-1.983	0.901	-2781.600
910	65.197	1.666	3.204	-4.409	1.464	-2528.300
911	33.825	0.790	1.923	-2.147	1.500	-2233.600
912	36.140	0.434	0.731	-1.589	3.674	-2125.100
913	40.869	1.175	4.554	-1.141	0.392	-2019.400
914	28.797	-0.205	0.410	-1.981	2.498	-3023.000
915	49.329	-2.878	-1.515	-2.295	0.088	-2463.000
916	39.192	0.608	1.304	-1.846	0.997	-2142.600
917	49.853	1.561	3.677	-3.424	0.689	-2414.100
918	66.061	-0.787	-1.157	-3.002	1.523	-2748.400
919	50.638	0.278	2.170	-3.596	1.388	-3389.000
920	26.837	-0.654	0.135	-1.529	2.375	-2758.800
921	51.911	-0.761	-0.461	-2.503	0.114	-2908.500
922	43.257	1.993	3.262	-3.109	0.983	-2782.800
923	63.820	-0.859	0.031	-3.399	-0.712	-3052.600
924	55.380	-0.651	1.398	-3.105	0.845	-2181.000
925	56.115	-0.628	-1.950	-1.819	-0.341	-3049.600
926	51.590	-0.467	-0.091	-2.408	2.122	-2803.600
927	60.658	-0.920	1.771	-2.778	0.008	-2345.200
928	41.678	1.332	2.807	-2.490	0.219	-2131.600
929	34.060	-1.118	-0.054	-3.632	1.704	-2563.600
930	16.184	-1.653	-2.115	-1.313	0.795	-3049.900
931	55.507	0.358	0.432	-2.391	1.937	-2970.100
