462	43.171	-0.462	1.680	-3.257	-0.299	-3493.200
463	48.996	1.522	1.314	-1.126	-0.946	-2317.100
464	13.261	0.479	1.604	-3.780	1.158	-4115.400
465	54.282	-2.145	-1.839	-2.147	2.336	-4782.500
466	71.731	-0.304	0.436	-4.095	2.828	-3878.800
467	44.301	0.985	2.574	-2.265	-1.503	-3249.100
468	30.618	-0.296	0.447	-2.532	-1.063	-3706.400
469	53.545	0.347	1.331	-3.073	1.550	-3868.100
470	62.468	-1.239	0.013	-2.581	1.767	-4150.000
471	63.633	-1.228	-0.290	-2.943	1.217	-4368.700
472	26.489	0.750	1.823	-2.474	1.113	-3172.900
473	68.032	-0.901	-0.766	-2.423	0.819	-3665.300
474	51.750	0.706	1.688	-3.862	0.746	-3558.100
475	56.607	-1.829	-0.789	-3.301	0.716	-4231.500
476	27.567	0.196	1.007	-2.860	0.818	-3968.300
477	34.890	-0.347	0.605	-3.262	0.473	-3260.500
478	53.892	0.445	1.490	-4.061	1.561	-3808.700
479	53.711	-1.675	0.370	-3.116	1.137	-5875.300
480	63.444	-1.728	-0.522	-3.013	-0.623	-5413.100
481	48.332	0.499	0.651	-1.715	-0.327	-3221.900
482	61.529	-0.240	0.248	-2.887	1.163	-2887.700
483	44.193	-0.915	0.096	-2.227	0.853	-3416.900
484	62.718	-0.698	2.124	-3.399	-0.602	-5205.100
485	55.779	-1.230	0.417	-3.591	-0.630	-5577.600
486	63.223	0.232	-0.034	-4.451	1.719	-4171.700
487	39.662	-0.531	-0.177	-2.244	1.823	-3428.400
488	61.850	0.698	1.203	-0.778	-0.111	-2293.800
489	49.280	-0.287	-1.338	-2.917	1.783	-4815.300
490	33.860	-0.258	0.039	-3.200	1.188	-4324.000
491	59.940	-1.529	-1.471	-3.082	1.879	-3960.300
492	29.063	-0.171	0.922	-3.808	0.127	-3212.600
493	57.600	-0.489	-0.017	-3.418	1.815	-3740.300
494	54.506	-1.810	-0.607	-2.739	1.220	-4249.900
495	41.820	-1.088	1.905	-3.677	-0.543	-3960.000
496	61.588	-1.266	0.066	-3.073	0.089	-4336.000
497	31.438	0.896	1.602	-2.915	0.185	-3657.800
498	57.680	-0.908	0.537	-3.221	0.545	-3950.800
499	52.425	0.327	0.085	-2.196	1.979	-2924.400
500	59.783	-1.566	-1.123	-3.379	2.030	-4753.400
501	29.281	0.208	-0.769	-3.929	2.388	-4147.200
502	60.177	-2.224	-1.221	-2.463	0.356	-3961.500
503	53.067	0.017	1.075	-2.222	-0.254	-4615.000
504	61.292	-0.201	-0.218	-2.385	2.233	-3621.800
505	60.289	-1.710	0.122	-2.852	-1.009	-4358.300
506	65.500	-0.266	0.477	-2.210	-0.010	-3464.900
507	49.859	-0.245	1.309	-3.236	-0.201	-4425.600
508	58.299	-1.248	-0.975	-1.601	0.037	-4149.000
509	35.879	2.059	2.859	-4.818	0.260	-4029.300
510	56.372	1.072	2.342	-2.134	-0.414	-3364.700
511	36.780	0.735	1.742	-2.481	0.451	-2917.400
512	59.563	-0.800	0.301	-2.264	-0.166	-3818.700
513	32.718	-0.911	1.227	-3.669	2.368	-4057.700
514	22.828	-0.071	1.954	-4.340	0.776	-3899.200
515	43.348	0.676	2.004	-3.113	0.669	-3893.400
516	45.625	0.948	3.181	-2.444	-0.712	-3267.900
517	54.532	-0.861	0.692	-6.018	0.257	-6119.900
518	52.529	0.711	0.748	-2.989	0.288	-3501.600
519	44.885	-1.051	0.100	-2.565	0.989	-2825.300
520	56.697	-1.553	-0.103	-4.211	1.329	-6573.900
521	57.832	-2.357	-0.055	-3.290	-0.171	-4672.500
522	59.931	-1.463	-1.824	-1.445	2.195	-3729.200
523	54.499	-0.328	0.807	-3.952	1.016	-5704.100
524	29.223	-0.404	0.443	-4.309	1.367	-3501.200
525	41.746	-1.275	0.584	-1.847	-0.538	-3316.700
526	45.575	0.250	-0.346	-1.350	0.607	-2238.500
527	22.107	-0.174	0.302	-3.695	1.425	-4230.800
528	46.534	-0.702	0.274	-2.139	-0.606	-3064.300
529	28.437	-0.099	0.167	-4.236	0.573	-3227.700
530	63.462	0.063	0.209	-3.770	1.752	-4736.200
531	37.656	-0.982	-0.534	-2.717	1.494	-5308.500
532	22.112	-0.264	0.171	-3.318	2.289	-4010.700
533	46.096	-0.700	1.141	-2.484	-0.862	-3131.400
534	32.775	-0.475	-0.720	-3.012	1.588	-2947.200
535	29.286	0.075	1.106	-3.972	0.704	-3391.100
536	49.919	-1.263	-0.654	-2.466	0.256	-3364.400
537	28.762	-0.200	1.178	-3.388	0.593	-3693.300
538	43.677	0.512	1.690	-3.914	1.451	-3530.200
539	19.229	-0.351	0.526	-5.360	1.003	-3647.500
540	33.756	0.457	0.496	-2.358	0.186	-2921.900
541	54.043	0.060	0.222	-1.067	1.424	-4276.600
542	56.901	-0.329	-0.376	-3.065	1.764	-4587.700
543	60.386	-2.251	0.125	-2.250	-1.275	-3637.800
544	28.819	-0.732	0.033	-1.790	-0.931	-3330.900
545	37.287	0.442	0.804	-3.168	0.968	-4140.800
546	58.380	-0.628	-0.290	-1.443	1.610	-3699.800
547	25.059	0.668	2.141	-2.869	-0.299	-3193.600
548	64.487	-0.903	0.159	-3.207	1.154	-5036.700
549	51.998	-0.189	-0.504	-2.991	2.332	-4244.700
550	54.616	1.742	1.770	-1.521	0.810	-2423.000
551	60.302	-1.494	-0.685	-2.598	0.645	-4600.500
552	72.947	-1.417	-0.984	-3.548	1.647	-3423.900
553	76.088	-0.232	-0.381	-3.294	1.973	-3359.900
554	55.176	-0.763	-0.610	-2.221	0.935	-4348.400
555	35.391	-0.878	0.619	-4.112	2.394	-4493.400
556	26.145	0.124	1.174	-3.414	1.166	-3463.200
557	27.267	-0.669	0.401	-2.815	0.907	-3439.800
558	52.678	-1.057	0.564	-3.066	1.110	-3728.300
559	58.930	-1.758	0.008	-2.875	-1.704	-3971.500
560	72.723	-1.435	-1.612	-3.646	-0.134	-3591.500
561	57.893	-2.521	-0.463	-3.559	-0.068	-4894.000
562	65.565	-2.529	-1.058	-2.063	-1.262	-4231.000
563	52.643	1.098	2.663	-1.642	0.456	-2595.300
564	55.827	0.617	2.524	-1.408	-0.214	-3457.100
565	35.264	-0.230	0.655	-2.693	-1.804	-3428.600
566	63.158	-2.327	-1.006	-2.874	1.177	-4114.200
567	53.827	0.417	-1.022	-3.106	2.482	-4766.000
568	70.136	-2.066	0.706	-2.709	-0.075	-3320.900
569	44.446	-0.574	1.632	-3.029	-0.023	-3878.300
570	59.057	-0.851	-0.594	-2.335	1.460	-5134.900
571	63.574	-1.271	-1.415	-3.476	0.395	-3060.900
572	29.949	-0.208	0.588	-2.508	0.759	-2874.400
573	53.608	-0.478	0.190	-1.141	-0.847	-2863.400
574	45.717	-0.965	0.272	-2.519	-0.106	-3414.400
575	29.491	0.776	2.515	-2.413	-0.525	-3431.700
576	52.913	-0.687	1.418	-2.447	-0.087	-3608.300
577	35.118	2.028	2.659	-3.243	1.286	-3110.800
578	69.415	0.130	-0.063	-3.929	2.259	-3535.900
579	53.918	-0.698	-0.062	-3.270	1.223	-3447.700
580	51.897	0.654	1.374	-1.926	-0.501	-3112.400
581	59.154	-1.433	0.154	-2.153	0.891	-3413.800
582	50.992	0.520	1.289	-1.655	-0.048	-3595.200
583	64.421	-1.531	-0.530	-3.069	2.129	-5056.800
584	32.465	0.386	0.711	-3.696	0.908	-4397.800
585	31.496	-0.738	-0.688	-2.761	2.100	-3772.700
586	71.102	-2.377	-1.265	-1.841	0.071	-3694.000
587	35.886	-0.958	0.000	-1.600	0.615	-3785.300
588	64.096	-0.975	-1.248	-1.694	0.231	-3360.900
589	38.307	-1.410	0.589	-2.502	0.289	-3014.700
590	67.033	-0.725	-1.239	-2.213	1.640	-3924.500
591	52.038	0.178	1.682	-3.444	1.288	-4333.000
592	37.022	-0.377	1.342	-3.611	1.683	-3232.000
593	61.594	-1.532	-0.006	-1.801	0.608	-3935.700
594	41.767	0.663	-0.044	-2.194	2.538	-3163.200
595	58.746	-0.002	-0.571	-2.258	3.149	-4651.400
596	38.434	-0.341	0.646	-2.445	-0.134	-3707.300
597	30.339	-1.103	-0.117	-3.004	1.420	-3392.300
598	57.808	-0.183	-0.203	-3.148	2.696	-3315.400
599	66.931	-1.379	-0.201	-3.840	3.047	-4094.600
600	53.841	-0.230	1.671	-3.349	-0.274	-4573.700
601	62.315	-1.700	-1.552	-1.504	1.834	-3366.200
602	59.249	-0.112	1.039	-4.059	-0.740	-4067.000
603	60.108	0.070	-0.638	-0.967	0.956	-3234.700
604	70.240	-0.650	2.019	-2.563	-0.018	-4207.500
605	43.784	-0.031	1.369	-0.990	-0.183	-2529.200
606	59.283	-0.044	0.275	-1.670	2.108	-3431.800
607	46.552	0.901	0.995	-3.355	2.479	-4732.600
608	60.771	-0.044	0.050	-3.817	1.615	-4868.500
609	60.217	-1.942	-0.597	-1.719	-0.361	-3570.400
610	27.636	0.389	1.235	-3.101	1.536	-3117.400
611	60.170	0.372	1.382	-1.767	-0.575	-3155.900
612	58.443	-0.369	0.143	-1.602	-0.223	-2848.600
613	29.646	0.172	1.408	-2.306	-0.438	-2940.800
614	56.632	-0.724	-0.154	-2.036	1.086	-3204.700
615	57.334	0.925	2.030	-0.954	0.812	-2393.000
616	40.684	0.220	1.666	-2.066	-1.147	-2682.000
617	53.247	-0.810	-0.395	-2.976	1.711	-4046.300
618	29.800	0.483	1.520	-2.807	0.153	-3065.700
619	37.232	-0.738	-0.050	-1.588	-0.735	-3055.100
620	60.302	-3.825	-1.843	-2.563	-0.274	-5924.300
621	46.885	-1.056	-0.278	-2.690	1.618	-4750.100
622	48.682	0.036	1.817	-1.881	-0.175	-3923.400
623	73.547	0.833	-0.338	-3.521	3.315	-3740.900
624	59.147	-1.184	1.916	-4.389	-1.130	-4358.200
625	58.866	-0.908	-0.848	-1.727	2.267	-3960.700
626	59.264	-0.901	-0.586	-2.044	0.219	-4330.400
627	49.730	-0.400	0.299	-1.187	1.384	-3255.500
628	63.342	-0.825	0.639	-3.038	-0.706	-4466.700
629	62.378	1.569	2.437	-1.575	0.302	-3418.500
630	62.714	-2.525	-0.602	-2.695	-0.116	-3711.300
631	63.185	0.266	-0.003	-1.388	1.683	-3710.000
632	66.401	-1.098	1.445	-3.070	0.167	-4450.900
633	36.456	-0.350	2.251	-2.805	0.101	-3499.900
634	28.975	-0.349	0.340	-4.233	1.187	-4053.400
635	50.863	0.710	0.813	-1.001	-0.087	-3338.100
636	40.325	0.093	1.059	-3.178	0.823	-2877.000
637	61.333	-1.657	-0.461	-3.653	0.483	-4425.400
638	52.596	-0.058	1.139	-1.131	0.008	-2795.300
639	49.631	-0.297	-0.868	-2.053	1.776	-3190.000
640	22.491	-0.611	0.295	-2.513	1.742	-3306.900
641	36.422	0.136	0.775	-3.305	-0.091	-3183.500
642	8.628	-0.287	-0.401	-3.660	1.591	-3873.200
643	40.914	1.670	3.462	-3.752	0.015	-3126.600
644	42.436	-1.340	-0.187	-2.514	-0.683	-2937.200
645	56.638	-0.496	-0.037	-2.928	2.604	-5018.600
646	55.419	-0.786	1.087	-4.555	0.190	-6436.000
647	56.550	-0.850	-1.316	-3.430	1.931	-3689.300
648	65.632	-2.016	-0.935	-1.731	-0.230	-4426.800
649	63.932	-1.392	-0.928	-2.171	1.228	-3908.400
650	57.062	-0.883	-0.626	-1.560	2.262	-3056.200
651	41.806	0.000	0.378	-1.118	-0.197	-3302.800
652	46.959	-0.081	0.949	-1.156	1.096	-2593.800
653	51.993	-1.232	0.423	-2.046	-1.043	-3696.500
654	60.082	1.210	0.093	-1.804	2.380	-3494.000
655	57.608	-1.383	0.499	-3.378	-0.155	-4183.100
656	41.225	0.201	0.272	-3.188	2.454	-4362.500
657	71.720	0.541	1.992	-2.648	-0.002	-3573.300
658	31.586	-1.087	0.234	-2.865	-0.322	-3245.900
659	31.968	-0.103	0.205	-3.116	2.875	-3123.300
660	44.449	-0.848	-0.152	-0.729	-0.937	-2893.800
661	45.717	0.697	0.911	-2.480	1.527	-4451.300
662	59.220	0.256	-0.515	-3.535	2.231	-3412.800
663	29.203	0.098	0.706	-3.206	0.837	-3290.000
664	39.815	-0.330	2.320	-2.491	-0.861	-2968.300
665	36.215	-0.259	0.166	-3.018	2.759	-3142.900
666	49.577	0.643	1.626	-3.787	-0.748	-4636.400
667	52.897	-0.300	0.142	-2.260	1.618	-4843.300
668	31.972	0.045	1.284	-3.178	2.529	-2841.600
669	37.153	0.619	1.723	-2.705	-1.552	-3830.800
670	36.734	-1.074	0.600	-3.642	-0.123	-4050.500
671	57.883	0.042	0.729	-2.200	0.048	-3890.000
672	43.196	-1.904	-1.526	-1.370	0.966	-2229.400
673	32.554	0.494	0.643	-4.197	1.494	-2867.700
674	60.842	-0.945	-0.378	-2.342	1.782	-4477.800
675	49.188	-0.826	0.483	-2.343	0.493	-4039.600
676	40.502	0.537	0.853	-3.288	0.124	-2606.800
677	29.803	0.807	-0.101	-2.847	2.217	-2696.800
678	49.525	-0.737	1.027	-2.659	-0.356	-4050.100
679	40.628	-0.239	0.525	-1.926	-0.903	-2181.200
680	58.910	0.113	-0.419	-1.574	-0.003	-3126.600
681	65.728	-1.713	-0.907	-3.842	0.190	-3698.100
682	53.593	1.751	3.101	-0.671	0.154	-3357.600
683	63.506	-1.906	-1.307	-2.425	1.502	-3541.700
684	28.207	-0.607	0.066	-3.288	2.108	-3911.600
685	47.209	-0.348	0.066	-1.137	1.246	-2911.300
686	67.747	-0.450	0.696	-3.409	1.247	-5396.000
687	53.371	0.377	1.597	-2.497	-1.489	-3597.900
688	64.165	-1.829	-1.227	-1.611	1.637	-3294.900
689	58.903	-1.205	0.374	-2.604	1.382	-4077.100
690	59.211	-0.504	0.440	-2.346	-0.961	-3446.300
691	57.779	-3.302	-2.165	-3.611	0.220	-5136.100
692	60.713	-0.753	-0.555	-2.537	0.842	-3446.900
693	70.935	-1.459	-0.078	-2.625	-0.817	-3647.700
694	63.285	-3.234	-2.338	-3.036	1.017	-5145.300
695	31.538	-0.323	1.107	-3.952	0.834	-3740.400
696	33.378	-0.202	0.578	-3.022	0.432	-2863.700
697	41.474	0.387	-0.260	-2.493	1.621	-3463.500
698	59.672	-0.182	0.814	-0.966	0.322	-3080.600
699	31.652	-0.769	1.007	-3.434	0.227	-3956.500
700	57.127	-0.254	0.839	-3.460	0.574	-4929.200
701	40.224	-0.870	1.856	-2.687	-0.610	-3120.700
702	42.756	-0.468	0.605	-1.426	0.312	-2645.300
703	48.568	0.090	-0.488	-1.227	1.463	-2198.000
704	55.057	-3.099	-1.950	-3.354	-1.184	-4711.100
705	45.125	-1.434	-0.538	-1.802	0.701	-3223.200
706	72.543	-1.355	-0.601	-2.749	1.111	-4714.400
707	53.506	-0.245	1.442	-3.828	-1.187	-4263.900
708	57.871	-0.250	0.455	-1.347	0.165	-2859.500
709	56.498	-0.338	-0.486	-2.441	2.033	-3518.800
710	45.872	-0.104	-0.927	-3.722	0.363	-4272.800
711	37.574	-0.759	-0.898	-4.912	1.519	-2974.600
712	52.878	-1.911	-0.828	-1.890	1.132	-3712.100
713	23.172	0.612	1.096	-3.717	1.030	-4016.700
714	57.054	-1.393	-0.522	-2.171	1.099	-5093.500
715	68.096	-0.463	-0.313	-3.751	2.768	-3531.300
716	30.829	0.446	1.629	-3.801	0.980	-3019.500
717	52.358	-0.725	0.132	-1.683	1.498	-2754.800
718	56.955	-0.714	0.518	-4.500	-1.545	-5072.800
719	60.912	0.265	0.614	-2.614	1.726	-3798.400
720	70.937	-0.849	-1.146	-2.507	1.536	-3249.300
721	43.522	1.448	2.203	-3.213	1.793	-2662.300
722	39.423	-0.278	0.811	-1.550	0.482	-3632.100
723	46.091	-0.250	-0.404	-2.177	0.602	-2723.000
724	50.107	-1.021	0.063	-1.876	-0.044	-3753.200
725	58.227	-2.212	-1.816	-2.005	0.443	-4204.400
726	68.609	1.259	0.837	-1.953	1.269	-2610.400
727	48.719	-1.309	-0.081	-1.888	-0.259	-3047.100
728	57.316	-0.983	1.608	-2.646	0.224	-4170.000
729	56.219	0.200	1.265	-2.551	0.282	-3728.700
730	57.632	-1.868	-1.364	-2.441	1.305	-4310.400
731	46.748	0.233	0.713	-1.041	-0.530	-2293.500
732	35.575	0.844	1.731	-2.382	1.249	-3316.300
733	59.667	-2.007	-0.923	-2.062	-0.824	-4376.100
734	64.276	-0.462	-0.551	-2.735	1.637	-3901.300
735	34.352	-0.031	-0.413	-1.702	1.313	-2612.200
736	28.423	0.162	1.412	-4.613	0.213	-6303.000
737	64.085	-1.494	-0.712	-3.518	1.489	-4046.000
738	29.544	-0.837	0.091	-2.017	-0.728	-3041.400
739	63.091	-2.268	-0.903	-3.051	0.055	-3569.500
740	68.359	0.423	-0.571	-1.885	0.803	-3328.500
741	45.790	-0.710	1.183	-3.280	0.399	-4243.300
742	57.295	0.592	0.351	-2.432	3.025	-3606.700
743	28.064	-0.470	0.846	-2.888	0.897	-3420.900
744	63.685	0.532	0.200	-2.284	1.971	-3466.700
745	22.575	-0.851	-0.874	-3.479	1.201	-3031.600
746	49.823	-0.726	0.829	-4.221	0.916	-3438.100
747	55.743	0.483	0.425	-2.020	-0.041	-4219.300
748	48.445	-0.580	0.550	-1.838	-0.716	-3098.500
749	67.040	-1.689	-1.011	-2.888	3.181	-3539.700
750	68.069	-1.012	1.048	-1.592	-0.687	-3247.800
751	55.994	-0.810	-1.376	-2.452	2.349	-4607.000
752	57.187	-1.198	-1.277	-2.710	-0.388	-2467.800
753	59.786	-1.247	-0.958	-1.981	1.478	-3815.900
754	53.539	0.547	0.787	-2.835	1.246	-2745.800
755	42.879	1.289	1.650	-1.277	1.251	-2646.300
756	41.544	-0.265	0.290	-1.245	0.498	-2606.500
757	60.500	-1.601	-0.500	-1.817	-0.143	-3838.400
758	43.510	0.568	1.125	-2.044	-1.300	-2931.100
759	56.892	0.087	-0.223	-2.059	3.055	-2160.200
760	51.973	-2.286	-0.557	-2.774	1.270	-4732.100
761	58.796	-0.431	1.306	-2.531	-0.842	-3504.900
762	57.946	-1.505	0.668	-2.718	0.148	-3898.300
763	43.214	-1.203	-0.568	-1.931	1.339	-3269.200
764	34.068	0.184	1.881	-3.486	0.747	-3645.600
765	54.409	-0.720	0.150	-3.826	0.625	-4847.900
766	29.899	1.170	0.961	-3.271	0.095	-2471.300
767	61.868	-1.634	-0.416	-3.850	0.634	-5154.700
768	29.469	-1.629	0.099	-3.830	0.833	-3548.200
769	33.449	-0.908	0.755	-4.231	0.495	-2902.300
770	31.780	1.344	1.349	-2.796	0.632	-3036.900
771	53.103	-1.866	-0.167	-4.347	-0.304	-4948.400
772	58.585	-0.459	-0.156	-2.339	-1.375	-3218.800
773	62.156	-1.257	-0.304	-1.922	1.614	-3467.900
774	27.029	-0.855	0.288	-2.277	-0.289	-2854.000
775	60.247	-2.698	-1.893	-2.710	-0.088	-5141.800
776	28.741	-0.316	0.429	-3.110	0.587	-3111.200
777	29.942	-0.343	0.666	-2.452	1.020	-3325.300
778	25.660	-0.218	0.549	-2.079	0.130	-3488.300
779	44.070	-0.038	1.324	-1.527	-0.834	-2943.300
780	47.924	1.501	1.619	-3.111	2.093	-2576.100
781	40.251	-0.144	-0.046	-2.590	1.171	-4652.900
782	46.780	0.586	1.687	-2.898	1.102	-3197.400
783	58.433	-1.248	-0.347	-1.321	-0.082	-3896.100
784	43.621	-2.802	-0.689	-2.146	-0.653	-3610.800
785	59.539	-1.200	-1.000	-2.926	2.859	-5394.700
786	54.323	-1.650	-1.595	-3.122	1.107	-4477.200
787	64.283	-3.520	-1.908	-1.825	-0.268	-5582.500
788	61.186	-1.890	-1.247	-2.305	1.498	-4160.100
789	62.264	0.164	0.651	-2.349	-0.980	-3857.200
790	43.545	-0.784	-1.309	-1.324	2.443	-2868.400
791	65.871	-0.866	-0.534	-1.467	-0.057	-3376.200
792	40.186	-1.613	0.592	-2.885	-0.575	-4107.800
793	58.988	0.085	0.211	-1.219	0.920	-2652.300
794	36.459	0.689	1.889	-2.634	-0.649	-3450.200
795	68.612	-0.855	1.061	-3.313	0.041	-3312.600
796	62.387	-0.540	0.045	-2.079	0.054	-3207.200
797	29.201	0.782	1.658	-3.528	-1.342	-2811.100
798	68.619	-0.260	0.057	-1.927	0.025	-2959.400
799	23.305	-0.146	0.689	-4.742	2.243	-3626.400
800	59.531	-1.212	-1.140	-1.290	2.143	-3130.200
801	46.840	-1.193	0.918	-2.331	-0.253	-4428.600
802	68.976	0.080	0.605	-3.127	0.366	-3704.500
803	55.328	-0.607	-0.055	-2.181	-1.077	-3595.800
804	45.414	-0.719	-0.184	-2.452	1.900	-3261.300
805	57.759	-1.789	-1.461	-3.922	0.307	-3825.200
806	33.730	-0.366	0.322	-2.817	1.267	-2830.100
807	65.271	0.308	0.228	-2.584	2.490	-3294.200
808	52.323	-0.473	-0.040	-1.294	1.388	-3459.200
809	61.444	0.646	1.586	-3.135	0.878	-2991.100
810	36.605	-0.363	-0.099	-3.264	1.290	-3777.500
811	57.486	0.928	0.429	-1.837	1.990	-2897.000
812	59.363	-0.609	-0.295	-1.585	1.698	-3826.500
813	42.727	-1.092	-1.005	-3.047	2.600	-3228.800
814	60.156	-0.117	1.234	-2.662	0.592	-4582.100
815	58.273	-0.170	-0.388	-1.715	0.279	-2801.600
816	56.272	1.668	2.328	-1.509	0.778	-2932.300
817	49.610	-0.338	0.191	-3.317	1.089	-4268.400
818	40.510	0.247	1.430	-3.365	-0.217	-2939.500
819	45.587	-0.186	1.485	-3.594	-0.875	-4550.000
820	24.824	-1.104	-0.502	-2.403	0.889	-3147.300
821	42.709	0.841	1.246	-0.855	-0.466	-2112.500
822	41.608	0.022	0.097	-1.762	-0.461	-2718.500
823	64.000	-1.644	0.093	-1.976	-0.695	-3718.800
824	49.792	-1.134	-1.499	-1.583	-0.091	-3681.800
825	60.589	1.411	1.968	-2.027	0.372	-3121.700
826	28.080	1.667	2.522	-4.896	0.658	-3252.300
827	45.695	1.457	1.052	-1.411	-0.696	-2398.100
828	57.281	-0.720	-0.570	-2.003	1.599	-2956.900
829	59.289	-1.619	-0.350	-3.785	0.762	-4786.600
830	65.434	-0.495	0.389	-2.096	0.831	-3613.900
831	42.637	0.801	1.856	-3.222	1.411	-4118.000
832	58.711	-0.983	-0.270	-3.937	2.420	-3826.500
833	37.409	0.024	0.581	-3.012	0.432	-2649.900
834	35.856	1.250	1.630	-3.273	-0.489	-3651.300
835	58.565	-2.049	-1.411	-1.786	-1.006	-3770.500
836	59.040	-0.198	0.619	-1.474	1.078	-2968.100
837	58.964	-0.457	-0.590	-3.609	1.654	-4520.100
838	61.608	-1.675	-0.944	-3.162	2.115	-3814.200
839	49.053	-0.532	0.193	-3.345	0.946	-3153.900
840	36.006	0.987	1.197	-3.839	1.426	-2895.500
841	43.895	0.219	-0.203	-1.547	2.080	-2748.600
842	64.981	-1.331	-1.350	-2.181	2.584	-3547.200
843	30.759	-1.179	0.151	-2.432	-0.342	-2970.400
844	50.723	0.640	0.718	-2.401	1.740	-3875.700
845	57.511	0.663	0.980	-0.708	1.118	-2562.500
846	66.533	-1.854	0.234	-2.459	-0.710	-4142.500
847	70.872	-0.723	-1.177	-1.400	-0.110	-3194.600
848	54.851	0.262	-0.659	-1.487	2.452	-2819.700
849	57.982	-1.561	-0.788	-4.026	-1.004	-5131.600
850	49.538	0.227	0.352	-0.237	0.266	-2347.900
851	45.159	-0.304	0.430	-1.907	-0.125	-2677.000
852	59.918	-0.342	0.069	-3.160	1.301	-3944.100
853	53.212	-0.706	0.075	-3.503	0.563	-4369.600
854	54.412	0.143	0.222	-0.955	-0.948	-2463.500
855	60.903	-1.011	0.368	-3.598	0.698	-5601.800
856	56.207	-2.336	-1.541	-3.279	0.939	-5753.300
857	35.046	0.449	1.772	-2.125	0.992	-3030.500
858	32.588	0.437	0.046	-2.349	1.508	-2986.200
859	74.006	-0.407	0.591	-4.210	2.966	-3229.200
860	39.134	0.749	0.496	-2.539	0.723	-3186.500
861	46.877	-1.227	1.226	-2.561	-0.640	-2844.800
862	47.888	0.427	2.022	-1.346	-0.756	-2909.000
863	59.161	-0.977	0.557	-2.859	-0.472	-3695.400
864	59.408	-1.910	0.171	-2.489	0.057	-3013.600
865	55.806	0.348	0.121	-2.031	0.617	-2448.000
866	66.288	-1.053	-1.362	-1.588	1.206	-4579.500
867	50.832	-0.578	-1.167	-1.702	2.165	-3160.700
868	46.183	-0.149	1.303	-2.681	0.669	-3213.600
869	49.987	1.055	1.846	-1.479	0.939	-2907.200
870	56.830	1.028	1.181	-2.185	1.590	-3161.300
871	52.168	0.893	2.260	-2.764	-1.383	-2969.400
872	27.345	0.316	1.202	-3.646	0.276	-3410.600
873	61.128	1.360	2.711	-3.179	-0.198	-2837.600
874	62.006	-0.801	-0.111	-1.292	-0.316	-3244.200
875	60.730	-1.080	-2.089	-1.476	2.110	-3393.700
876	52.301	-1.135	-0.390	-2.097	0.536	-3237.100
877	65.483	-0.624	-0.448	-1.907	0.838	-3296.200
878	23.107	0.034	0.845	-2.961	1.119	-3458.700
879	63.749	-1.573	0.298	-2.703	0.131	-3554.600
880	60.370	-2.125	-0.418	-3.265	-0.146	-4168.200
881	53.061	0.582	2.128	-2.475	0.869	-3234.500
882	40.699	0.479	1.974	-1.543	-0.011	-3217.300
883	25.555	0.279	0.351	-2.313	1.271	-3714.600
884	52.256	0.011	0.012	-3.805	-0.241	-5114.400
885	56.966	-1.415	-1.443	-2.496	2.413	-4729.000
886	53.186	-0.778	-2.143	-2.962	3.043	-3149.900
887	62.100	-0.899	-0.643	-2.631	1.952	-3614.400
888	60.635	-0.062	1.358	-3.118	1.306	-3747.700
889	57.194	-1.153	0.363	-2.658	1.622	-3394.100
890	42.132	-0.266	-0.593	-3.476	1.303	-2303.600
891	43.917	-0.173	0.934	-1.946	-0.410	-3748.500
892	63.589	-0.214	0.316	-3.058	1.583	-3067.100
893	44.150	-1.277	0.131	-1.850	0.697	-3139.500
894	61.567	-3.535	-0.998	-2.459	-0.896	-4418.800
895	61.087	-3.006	-1.637	-4.813	1.151	-3509.200
896	42.866	-1.447	-0.070	-1.579	0.530	-2475.500
897	56.358	-1.504	-1.329	-3.012	1.636	-5425.000
898	69.084	-1.400	-0.931	-3.071	2.253	-3239.500
899	58.280	0.332	0.449	-2.551	2.408	-3615.800
900	61.807	0.158	1.251	-3.391	0.304	-4354.100
901	51.392	-1.816	-0.803	-2.898	0.847	-4247.900
902	66.823	-0.223	-0.345	-4.870	1.926	-4213.300
903	29.546	1.403	1.257	-2.279	0.537	-2925.100
904	49.232	0.744	-0.118	-1.513	2.151	-2726.800
905	67.702	-0.269	0.260	-2.361	0.430	-3381.400
906	65.625	-0.151	0.830	-2.493	-0.078	-3418.400
907	46.147	-1.397	0.276	-1.846	-0.011	-3086.900
908	72.612	1.434	1.075	-2.060	1.818	-2672.200
909	54.733	-0.840	0.406	-2.305	-1.273	-3235.200
910	65.519	-1.301	-0.160	-2.849	0.605	-2982.200
911	60.064	-2.025	0.274	-2.802	0.485	-3749.900
912	64.678	-1.544	0.207	-3.774	0.217	-4574.000
913	68.827	-0.987	0.441	-3.292	-0.593	-3906.700
914	64.817	-1.417	-0.384	-2.338	0.328	-3783.200
915	36.280	-0.263	2.389	-4.325	1.412	-3333.800
916	46.028	0.563	1.979	-1.865	-1.136	-3438.400
917	47.378	-1.208	-0.082	-1.959	-0.592	-2736.400
918	39.472	0.573	0.626	-3.530	2.106	-3235.500
919	37.190	0.159	1.143	-3.544	2.406	-3167.600
920	71.536	-0.882	1.142	-3.516	0.164	-4172.400
921	58.407	-1.277	0.251	-1.875	-0.116	-3221.900
922	54.540	-0.427	0.949	-3.019	-1.556	-2988.300
