465	54.282	-6.864	-7.007	4410.600	-9.945	-4782.500
466	71.731	5.198	10.400	3528.600	7.432	-3878.800
467	44.301	10.864	18.939	3136.200	-6.674	-3249.100
468	30.618	5.443	12.922	3431.600	-6.656	-3706.400
469	53.545	9.400	22.840	3712.400	17.481	-3868.100
470	62.468	-3.211	9.851	3870.900	41.121	-4150.000
471	63.633	-1.720	6.717	4300.000	8.255	-4368.700
472	26.489	12.615	18.446	3104.200	-20.207	-3172.900
473	68.032	0.861	1.551	3292.200	8.552	-3665.300
474	51.750	14.352	16.193	3283.000	-36.869	-3558.100
475	56.607	-7.241	0.656	3962.600	4.033	-4231.500
476	27.567	9.792	15.299	3876.200	-16.586	-3968.300
477	34.890	6.259	9.775	2969.000	-21.248	-3260.500
478	53.892	11.161	15.334	3352.300	-11.209	-3808.700
479	53.711	-3.929	14.703	5223.300	-17.264	-5875.300
480	63.444	-2.261	10.653	5003.400	-1.178	-5413.100
481	48.332	10.530	14.147	2942.400	13.088	-3221.900
482	61.529	4.556	6.566	2585.500	-12.797	-2887.700
483	44.193	1.026	5.470	2996.600	-30.208	-3416.900
484	62.718	3.080	28.364	4673.900	0.558	-5205.100
485	55.779	-0.407	13.688	5192.600	-5.090	-5577.600
486	63.223	10.818	9.627	3720.400	6.922	-4171.700
487	39.662	4.455	0.926	3220.200	-55.726	-3428.400
488	61.850	8.829	13.830	2565.000	6.215	-2293.800
489	49.280	8.482	-3.644	4488.700	0.788	-4815.300
490	33.860	5.759	7.351	3993.800	-9.973	-4324.000
491	59.940	-2.691	-1.499	3671.500	48.868	-3960.300
492	29.063	4.140	11.635	3091.700	-4.720	-3212.600
493	57.600	5.023	6.778	3351.200	-17.657	-3740.300
494	54.506	-4.817	-2.873	4003.000	-47.523	-4249.900
495	41.820	1.980	23.206	3336.900	-39.270	-3960.000
496	61.588	-1.390	9.166	3900.700	2.567	-4336.000
497	31.438	13.406	16.030	3281.200	-19.964	-3657.800
498	57.680	0.652	10.286	3422.300	-9.000	-3950.800
499	52.425	7.944	4.543	2752.200	2.582	-2924.400
500	59.783	-2.337	0.213	4289.500	-21.128	-4753.400
501	29.281	10.735	-2.642	4024.000	2.428	-4147.200
502	60.177	-11.152	-3.958	3844.200	-37.207	-3961.500
503	53.067	8.926	15.988	4345.400	4.925	-4615.000
504	61.292	6.154	4.489	3312.500	-3.187	-3621.800
505	60.289	-4.447	7.274	3937.200	-25.844	-4358.300
506	65.500	7.459	11.464	3295.000	-12.750	-3464.900
507	49.859	6.263	15.530	4028.100	-12.691	-4425.600
508	58.299	-2.482	-1.006	3737.100	-14.896	-4149.000
509	35.879	21.709	27.403	3831.900	-22.283	-4029.300
510	56.372	11.143	21.999	3338.800	5.542	-3364.700
511	36.780	10.744	15.695	2962.800	-13.672	-2917.400
512	59.563	3.211	11.166	3540.500	7.193	-3818.700
513	32.718	1.303	16.635	3710.100	-24.370	-4057.700
514	22.828	8.619	23.692	3549.800	-2.554	-3899.200
515	43.348	14.392	26.377	3691.200	-17.320	-3893.400
516	45.625	12.498	25.692	3001.900	-39.280	-3267.900
517	54.532	3.033	16.696	5498.700	-17.837	-6119.900
518	52.529	12.256	11.536	3080.100	-13.777	-3501.600
519	44.885	-1.594	3.594	2435.900	-21.225	-2825.300
520	56.697	-4.543	9.036	5990.200	-31.095	-6573.900
521	57.832	-11.540	6.418	4093.300	-14.800	-4672.500
522	59.931	-3.655	-9.962	3589.000	-19.480	-3729.200
523	54.499	7.229	15.245	5114.200	-2.597	-5704.100
524	29.223	4.657	7.293	3443.300	-31.064	-3501.200
525	41.746	-0.985	7.360	3305.400	-56.383	-3316.700
526	45.575	4.687	3.748	2349.900	-1.956	-2238.500
527	22.107	9.375	11.311	4066.900	-46.322	-4230.800
528	46.534	1.833	7.809	2506.400	-45.631	-3064.300
529	28.437	7.271	9.733	3096.000	-28.151	-3227.700
530	63.462	7.597	6.612	4255.900	-0.411	-4736.200
531	37.656	2.445	-0.126	5258.900	-31.357	-5308.500
532	22.112	5.929	6.347	4052.300	-28.097	-4010.700
533	46.096	1.674	13.666	2766.000	-15.533	-3131.400
534	32.775	3.052	-4.375	2993.100	-25.088	-2947.200
535	29.286	7.155	13.646	3138.600	-21.514	-3391.100
536	49.919	-1.965	0.087	3080.300	-23.963	-3364.400
537	28.762	6.097	15.083	3651.200	-31.312	-3693.300
538	43.677	12.324	18.500	2991.100	-15.823	-3530.200
539	19.229	4.849	7.998	3597.500	-20.307	-3647.500
540	33.756	9.014	8.645	2767.900	-3.638	-2921.900
541	54.043	10.136	12.889	4158.300	-14.508	-4276.600
542	56.901	7.984	3.263	4138.500	-18.988	-4587.700
543	60.386	-5.046	8.422	3264.900	-18.914	-3637.800
544	28.819	1.668	6.506	3504.800	-19.358	-3330.900
545	37.287	11.253	13.199	3847.200	-1.445	-4140.800
546	58.380	4.551	3.490	3449.900	-14.401	-3699.800
547	25.059	10.928	21.908	3160.100	-5.088	-3193.600
548	64.487	0.619	9.417	4632.100	6.037	-5036.700
549	51.998	6.312	-0.292	3997.000	-8.585	-4244.700
550	54.616	13.790	17.059	2424.600	8.813	-2423.000
551	60.302	-2.567	1.567	4368.900	-21.196	-4600.500
552	72.947	-2.810	-2.052	3257.000	-12.387	-3423.900
553	76.088	4.943	4.286	3189.400	13.555	-3359.900
554	55.176	2.756	0.018	4312.200	-23.314	-4348.400
555	35.391	1.939	8.982	4058.200	-28.464	-4493.400
556	26.145	9.497	16.685	3268.600	-18.550	-3463.200
557	27.267	2.968	10.535	3201.700	-16.500	-3439.800
558	52.678	-0.205	10.725	3653.600	-30.117	-3728.300
559	58.930	-4.477	5.794	3760.300	-26.638	-3971.500
560	72.723	-7.228	-8.229	3205.900	5.423	-3591.500
561	57.893	-8.773	6.419	4566.900	0.652	-4894.000
562	65.565	-13.890	-2.214	4090.400	-6.365	-4231.000
563	52.643	10.684	18.602	2575.700	8.008	-2595.300
564	55.827	10.148	25.050	3270.400	9.521	-3457.100
565	35.264	5.112	10.957	3006.400	2.193	-3428.600
566	63.158	-15.382	-4.798	3706.600	-21.913	-4114.200
567	53.827	13.487	-1.243	4333.900	17.346	-4766.000
568	70.136	-8.593	11.086	3320.600	-15.703	-3320.900
569	44.446	3.087	19.219	3529.900	9.206	-3878.300
570	59.057	2.202	-1.146	4840.100	-4.972	-5134.900
571	63.574	-3.326	-4.967	2890.300	-11.814	-3060.900
572	29.949	5.027	10.869	2756.300	0.759	-2874.400
573	53.608	3.708	4.815	2523.700	-49.194	-2863.400
574	45.717	-0.822	7.563	3272.000	-1.842	-3414.400
575	29.491	10.731	23.067	3307.600	-19.503	-3431.700
576	52.913	3.199	15.461	3359.900	-9.360	-3608.300
577	35.118	20.110	26.970	3185.000	0.928	-3110.800
578	69.415	8.200	6.355	3324.700	21.437	-3535.900
579	53.918	1.498	5.825	3364.300	-3.348	-3447.700
580	51.897	9.741	12.414	2985.300	-29.827	-3112.400
581	59.154	-3.884	8.280	3141.900	21.798	-3413.800
582	50.992	11.376	15.897	3375.200	-18.812	-3595.200
583	64.421	-1.986	5.131	4619.500	11.596	-5056.800
584	32.465	13.192	14.230	4190.000	-18.466	-4397.800
585	31.496	2.914	-1.386	3749.600	-20.895	-3772.700
586	71.102	-10.370	-4.047	3819.200	-1.161	-3694.000
587	35.886	0.599	2.822	3518.500	-61.082	-3785.300
588	64.096	1.043	-0.405	3381.700	16.013	-3360.900
589	38.307	-1.673	6.679	2948.600	-46.117	-3014.700
590	67.033	4.198	-0.108	3809.100	13.842	-3924.500
591	52.038	8.453	19.845	4027.600	1.427	-4333.000
592	37.022	4.217	13.459	3195.400	-32.058	-3232.000
593	61.594	-1.904	6.086	3774.400	-20.982	-3935.700
594	41.767	12.223	2.713	3022.100	-0.800	-3163.200
595	58.746	7.084	0.987	4461.800	-7.164	-4651.400
596	38.434	5.142	10.970	3624.800	-7.122	-3707.300
597	30.339	1.112	1.868	3331.400	-42.505	-3392.300
598	57.808	6.537	0.600	3005.700	-33.128	-3315.400
599	66.931	-0.754	3.936	3755.200	-0.816	-4094.600
600	53.841	8.553	23.097	4020.200	-29.351	-4573.700
601	62.315	-4.926	-7.446	3390.000	-20.699	-3366.200
602	59.249	5.855	16.743	3757.900	-5.873	-4067.000
603	60.108	8.533	1.261	3131.700	1.048	-3234.700
604	70.240	4.277	30.645	4092.600	30.592	-4207.500
605	43.784	4.230	12.866	2707.300	-24.109	-2529.200
606	59.283	8.742	4.387	3065.300	-34.794	-3431.800
607	46.552	20.431	17.775	4313.200	-8.910	-4732.600
608	60.771	9.265	9.721	4474.300	-5.827	-4868.500
609	60.217	-6.115	-1.090	3430.500	-39.314	-3570.400
610	27.636	7.505	11.318	3189.800	-3.091	-3117.400
611	60.170	8.643	13.851	3103.700	3.932	-3155.900
612	58.443	4.318	6.728	2655.900	1.007	-2848.600
613	29.646	6.507	14.458	2781.200	-16.068	-2940.800
614	56.632	1.086	2.156	3202.800	-2.569	-3204.700
615	57.334	8.595	16.997	2363.300	16.456	-2393.000
616	40.684	6.003	13.167	2929.100	-18.767	-2682.000
617	53.247	2.962	4.858	3659.000	14.848	-4046.300
618	29.800	9.739	16.424	2986.100	-3.577	-3065.700
619	37.232	0.616	0.637	3079.700	-30.411	-3055.100
620	60.302	-22.131	-7.249	5419.600	8.775	-5924.300
621	46.885	0.365	2.649	4129.800	-51.075	-4750.100
622	48.682	6.664	18.574	3772.800	-11.385	-3923.400
623	73.547	13.374	3.742	3492.600	1.879	-3740.900
624	59.147	-2.860	24.388	3962.300	-1.880	-4358.200
625	58.866	1.209	2.019	3771.300	27.350	-3960.700
626	59.264	2.364	6.020	3805.300	8.340	-4330.400
627	49.730	3.851	6.756	2969.200	-7.896	-3255.500
628	63.342	1.528	11.359	4203.600	-0.351	-4466.700
629	62.378	17.265	24.829	3375.600	-0.252	-3418.500
630	62.714	-12.117	4.701	3300.000	20.791	-3711.300
631	63.185	9.428	7.867	3759.700	3.560	-3710.000
632	66.401	1.229	23.820	4283.400	11.925	-4450.900
633	36.456	3.088	15.412	3139.400	-41.965	-3499.900
634	28.975	5.360	10.353	3784.900	12.208	-4053.400
635	50.863	11.776	14.212	3143.300	15.449	-3338.100
636	40.325	7.947	8.778	2600.500	-37.362	-2877.000
637	61.333	-6.977	0.499	4151.500	6.426	-4425.400
638	52.596	4.321	11.467	2571.800	-24.661	-2795.300
639	49.631	3.733	-3.366	3035.500	7.624	-3190.000
640	22.491	1.424	1.887	3383.600	-41.037	-3306.900
641	36.422	8.939	10.377	3052.900	-26.213	-3183.500
642	8.628	5.365	-1.009	3782.600	-3.040	-3873.200
643	40.914	16.659	28.411	3118.900	-8.119	-3126.600
644	42.436	-1.871	2.217	3057.200	-35.837	-2937.200
645	56.638	5.974	9.625	4524.700	-0.410	-5018.600
646	55.419	5.467	17.090	5580.700	-21.960	-6436.000
647	56.550	2.066	-3.692	3435.100	-1.587	-3689.300
648	65.632	-7.305	1.029	4190.400	6.320	-4426.800
649	63.932	-2.953	1.779	3640.600	29.241	-3908.400
650	57.062	-0.683	-4.017	2854.500	-30.345	-3056.200
651	41.806	4.917	9.052	3166.600	28.005	-3302.800
652	46.959	4.380	8.077	2545.700	3.728	-2593.800
653	51.993	-4.122	7.945	3296.600	-39.647	-3696.500
654	60.082	14.093	7.443	3320.700	27.284	-3494.000
655	57.608	0.059	10.852	3854.500	-4.636	-4183.100
656	41.225	10.700	9.293	3957.000	-9.566	-4362.500
657	71.720	12.022	25.172	3412.400	7.102	-3573.300
658	31.586	0.021	3.731	3324.400	-29.005	-3245.900
659	31.968	5.596	6.486	3093.600	-4.482	-3123.300
660	44.449	-0.027	1.801	3196.200	-15.858	-2893.800
661	45.717	15.112	15.225	4081.900	-35.047	-4451.300
662	59.220	8.532	1.040	3126.100	9.493	-3412.800
663	29.203	5.049	9.604	3356.000	-4.655	-3290.000
664	39.815	3.601	16.111	2670.400	-44.049	-2968.300
665	36.215	6.466	5.585	3043.900	-5.352	-3142.900
666	49.577	14.891	19.240	4098.700	-39.018	-4636.400
667	52.897	7.303	10.394	4182.400	-13.614	-4843.300
668	31.972	5.913	12.668	2719.200	13.362	-2841.600
669	37.153	10.746	18.902	3660.300	-26.625	-3830.800
670	36.734	0.483	10.515	3495.800	-40.087	-4050.500
671	57.883	10.250	12.011	3429.600	-41.866	-3890.000
672	43.196	-5.838	-6.972	2158.900	-22.280	-2229.400
673	32.554	9.049	12.062	2906.200	-5.963	-2867.700
674	60.842	1.603	3.800	4250.500	5.439	-4477.800
675	49.188	3.996	8.042	3678.200	-52.724	-4039.600
676	40.502	9.032	12.138	2710.100	-8.326	-2606.800
677	29.803	9.815	1.983	2735.500	-2.903	-2696.800
678	49.525	3.808	17.497	3999.500	-20.703	-4050.100
679	40.628	4.038	3.999	2418.900	-38.203	-2181.200
680	58.910	5.836	1.517	2999.200	7.576	-3126.600
681	65.728	-5.399	2.244	3348.700	-2.287	-3698.100
682	53.593	18.377	28.174	3181.500	-12.691	-3357.600
683	63.506	-6.529	-7.939	3593.200	-25.230	-3541.700
684	28.207	2.320	4.445	3775.100	-26.314	-3911.600
685	47.209	4.277	5.538	2901.300	-17.119	-2911.300
686	67.747	7.881	15.929	4889.600	12.418	-5396.000
687	53.371	7.647	16.538	3342.400	-4.065	-3597.900
688	64.165	-6.456	-4.438	3205.400	3.240	-3294.900
689	58.903	-0.876	8.812	3773.500	-37.661	-4077.100
690	59.211	2.422	8.195	3255.400	-1.984	-3446.300
691	57.779	-17.545	-14.343	4672.100	-51.360	-5136.100
692	60.713	0.803	2.387	3460.900	15.564	-3446.900
693	70.935	-3.121	7.319	3519.200	7.221	-3647.700
694	63.285	-15.838	-12.305	4933.400	-9.564	-5145.300
695	31.538	7.087	15.068	3262.300	-6.456	-3740.400
696	33.378	4.677	8.929	2763.500	-12.077	-2863.700
697	41.474	8.832	6.676	3289.800	29.309	-3463.500
698	59.672	5.900	12.547	2698.900	-18.961	-3080.600
699	31.652	1.180	17.230	3857.500	0.103	-3956.500
700	57.127	7.223	14.265	4484.800	-14.212	-4929.200
701	40.224	1.662	12.588	2836.600	-48.701	-3120.700
702	42.756	1.596	2.449	2521.600	-43.435	-2645.300
703	48.568	4.626	-0.273	2307.300	-2.438	-2198.000
704	55.057	-16.417	-9.076	4359.100	-11.957	-4711.100
705	45.125	-4.156	-3.568	2957.500	-55.630	-3223.200
706	72.543	-2.783	5.170	4587.900	13.450	-4714.400
707	53.506	6.390	19.868	3815.600	9.914	-4263.900
708	57.871	3.729	6.184	2917.600	-15.263	-2859.500
709	56.498	4.575	0.302	3219.600	-16.779	-3518.800
710	45.872	10.668	-5.109	4072.000	-16.023	-4272.800
711	37.574	1.310	0.722	2900.600	-21.693	-2974.600
712	52.878	-8.290	-4.310	3385.100	-44.889	-3712.100
713	23.172	14.059	14.485	3768.600	-1.009	-4016.700
714	57.054	-1.503	4.220	4727.500	-0.704	-5093.500
715	68.096	3.559	2.354	3157.700	1.711	-3531.300
716	30.829	11.425	18.247	2847.800	-7.146	-3019.500
717	52.358	1.870	4.371	2714.200	-1.667	-2754.800
718	56.955	1.965	16.433	4662.000	24.704	-5072.800
719	60.912	11.468	13.921	3426.800	-5.655	-3798.400
720	70.937	1.042	-2.130	2885.300	6.725	-3249.300
721	43.522	13.426	22.111	2699.300	5.982	-2662.300
722	39.423	5.221	9.131	3449.300	-40.009	-3632.100
723	46.091	3.853	3.545	2910.200	2.535	-2723.000
724	50.107	0.979	9.075	3301.600	-1.607	-3753.200
725	58.227	-11.262	-9.134	3771.100	-5.997	-4204.400
726	68.609	12.927	10.926	2569.900	6.227	-2610.400
727	48.719	-1.605	2.221	2796.000	-60.141	-3047.100
728	57.316	2.078	23.796	4098.400	-8.475	-4170.000
729	56.219	7.460	16.631	3595.400	7.579	-3728.700
730	57.632	-7.141	-6.232	3981.000	-39.990	-4310.400
731	46.748	5.442	7.527	2234.800	-13.207	-2293.500
732	35.575	9.299	13.466	3184.700	-5.603	-3316.300
733	59.667	-10.121	0.228	3766.900	5.518	-4376.100
734	64.276	4.024	2.322	3630.300	7.926	-3901.300
735	34.352	4.921	-1.739	2685.100	-33.004	-2612.200
736	28.423	15.966	30.944	5911.500	9.089	-6303.000
737	64.085	-4.983	-1.013	3726.900	3.800	-4046.000
738	29.544	0.854	4.698	2984.900	-34.811	-3041.400
739	63.091	-7.292	1.561	3343.900	16.588	-3569.500
740	68.359	9.658	3.889	3247.900	12.396	-3328.500
741	45.790	4.099	14.850	3682.500	-40.305	-4243.300
742	57.295	12.329	8.819	3413.500	-9.687	-3606.700
743	28.064	3.989	14.249	3228.500	-16.660	-3420.900
744	63.685	10.734	8.179	3281.800	34.845	-3466.700
745	22.575	1.436	-3.710	3023.200	-25.619	-3031.600
746	49.823	1.887	10.352	2957.600	-19.035	-3438.100
747	55.743	12.521	13.511	4025.300	-1.974	-4219.300
748	48.445	2.962	8.690	3006.700	-25.801	-3098.500
749	67.040	-4.270	-2.050	3332.500	-6.188	-3539.700
750	68.069	-1.161	15.312	3444.400	4.558	-3247.800
751	55.994	2.898	-9.647	4187.300	-31.997	-4607.000
752	57.187	-2.165	-4.877	2369.100	-47.641	-2467.800
753	59.786	-1.844	-1.072	3594.000	16.149	-3815.900
754	53.539	9.756	8.767	2675.600	-24.343	-2745.800
755	42.879	10.384	10.141	2511.300	-17.914	-2646.300
756	41.544	3.651	2.809	2481.800	-21.389	-2606.500
757	60.500	-3.364	4.487	3462.200	-6.135	-3838.400
758	43.510	8.757	10.361	2685.000	-23.912	-2931.100
759	56.892	5.017	-1.744	2098.400	-24.539	-2160.200
760	51.973	-7.399	2.938	4290.100	-30.338	-4732.100
761	58.796	3.311	15.454	3179.900	-36.077	-3504.900
762	57.946	-0.855	12.383	3421.600	-7.760	-3898.300
763	43.214	-2.317	-2.259	3141.600	-31.663	-3269.200
764	34.068	10.461	19.950	3376.300	-38.904	-3645.600
765	54.409	2.979	7.737	4311.100	-21.822	-4847.900
766	29.899	11.882	11.168	2394.700	-14.908	-2471.300
767	61.868	-5.360	3.618	4907.800	11.492	-5154.700
768	29.469	-5.864	5.509	3463.200	-33.399	-3548.200
769	33.449	0.358	11.773	2861.500	-18.466	-2902.300
770	31.780	14.066	15.433	3088.800	0.086	-3036.900
771	53.103	-5.415	3.227	4603.100	-49.088	-4948.400
772	58.585	3.685	6.939	3087.100	1.546	-3218.800
773	62.156	0.972	3.839	3195.800	-3.747	-3467.900
774	27.029	-0.034	5.487	3001.100	-31.463	-2854.000
775	60.247	-16.080	-11.335	4901.200	-25.945	-5141.800
776	28.741	3.933	7.809	2861.900	-8.417	-3111.200
777	29.942	3.757	9.653	3194.900	-19.782	-3325.300
778	25.660	6.487	10.039	3439.500	-31.482	-3488.300
779	44.070	6.080	13.261	2662.600	-42.116	-2943.300
780	47.924	14.597	15.494	2616.100	-1.630	-2576.100
781	40.251	7.074	8.091	4411.500	24.396	-4652.900
782	46.780	8.074	13.506	3138.000	-43.031	-3197.400
783	58.433	-2.428	3.928	3525.900	-8.458	-3896.100
784	43.621	-10.120	0.836	3328.500	-14.877	-3610.800
785	59.539	-0.397	-1.877	5107.100	-2.957	-5394.700
786	54.323	-2.736	-2.831	3996.100	-12.171	-4477.200
787	64.283	-26.445	-11.446	5140.900	15.756	-5582.500
788	61.186	-8.064	-0.214	3846.200	37.015	-4160.100
789	62.264	7.296	12.755	3597.500	-0.092	-3857.200
790	43.545	-0.413	-10.064	2782.000	-26.499	-2868.400
791	65.871	0.371	5.230	3426.300	21.578	-3376.200
792	40.186	-4.012	9.844	3696.200	-3.895	-4107.800
793	58.988	6.258	6.551	2595.900	5.241	-2652.300
794	36.459	11.142	17.097	3404.600	-35.934	-3450.200
795	68.612	1.779	16.314	3214.900	-3.142	-3312.600
796	62.387	2.977	7.193	3066.400	9.204	-3207.200
797	29.201	11.117	19.934	2714.300	-1.050	-2811.100
798	68.619	4.615	7.486	2875.400	9.818	-2959.400
799	23.305	5.734	11.605	3400.900	1.583	-3626.400
800	59.531	-1.629	-5.626	3023.300	-31.845	-3130.200
801	46.840	-1.202	13.922	4086.800	-47.978	-4428.600
802	68.976	7.412	9.535	3399.700	-4.894	-3704.500
803	55.328	2.650	5.429	3250.800	-21.762	-3595.800
804	45.414	1.039	0.941	3050.600	-30.171	-3261.300
805	57.759	-6.439	-6.599	3574.300	-0.643	-3825.200
806	33.730	3.421	9.151	2862.900	-21.902	-2830.100
807	65.271	8.654	9.783	3098.200	26.674	-3294.200
808	52.323	3.837	4.750	3360.900	-15.105	-3459.200
809	61.444	9.570	13.229	2865.800	-3.891	-2991.100
810	36.605	7.045	3.149	3576.400	8.970	-3777.500
811	57.486	11.451	7.616	2825.100	-5.070	-2897.000
812	59.363	3.868	3.998	3689.800	12.269	-3826.500
813	42.727	0.761	-5.130	3045.100	-2.453	-3228.800
814	60.156	10.653	20.965	4069.100	-11.762	-4582.100
815	58.273	3.922	1.287	2866.400	-9.995	-2801.600
816	56.272	15.207	22.386	2940.200	24.300	-2932.300
817	49.610	4.918	8.961	3693.400	-12.448	-4268.400
818	40.510	6.866	11.602	2561.800	-25.150	-2939.500
819	45.587	9.119	20.239	4091.800	-33.186	-4550.000
820	24.824	-1.955	-0.926	3083.000	-9.662	-3147.300
821	42.709	8.159	8.825	1951.800	-26.918	-2112.500
822	41.608	5.813	4.266	2686.200	-24.208	-2718.500
823	64.000	-6.768	9.542	3373.900	3.287	-3718.800
824	49.792	-0.782	-3.868	3553.200	-20.420	-3681.800
825	60.589	15.723	20.296	2717.700	-12.595	-3121.700
826	28.080	19.271	27.548	3166.500	4.874	-3252.300
827	45.695	12.511	11.398	2360.100	11.960	-2398.100
828	57.281	0.318	-0.722	2766.700	-15.058	-2956.900
829	59.289	-5.844	3.196	4414.700	17.703	-4786.600
830	65.434	3.793	8.886	3261.700	-15.009	-3613.900
831	42.637	17.263	29.158	4058.400	3.154	-4118.000
832	58.711	0.363	2.435	3350.600	8.785	-3826.500
833	37.409	5.382	7.038	2756.800	-9.990	-2649.900
834	35.856	14.624	18.549	3231.400	-13.103	-3651.300
835	58.565	-9.279	-4.675	3367.500	-10.044	-3770.500
836	59.040	4.463	10.984	3111.500	-2.807	-2968.100
837	58.964	4.286	2.948	4076.300	3.079	-4520.100
838	61.608	-7.107	-3.648	3558.400	-26.935	-3814.200
839	49.053	1.303	4.741	2871.900	-7.253	-3153.900
840	36.006	13.935	15.023	2671.000	-20.441	-2895.500
841	43.895	6.156	4.441	2772.500	20.735	-2748.600
842	64.981	-2.361	-4.117	3388.800	23.675	-3547.200
843	30.759	-1.538	3.437	2726.300	-37.995	-2970.400
844	50.723	14.602	12.908	3469.100	-7.178	-3875.700
845	57.511	7.019	9.848	2651.400	12.894	-2562.500
846	66.533	-5.769	11.874	4091.900	1.718	-4142.500
847	70.872	3.113	1.599	3079.200	20.764	-3194.600
848	54.851	8.305	-3.447	2839.400	-19.621	-2819.700
849	57.982	-3.802	2.243	4526.100	-24.921	-5131.600
850	49.538	5.771	4.145	2410.300	-15.934	-2347.900
851	45.159	3.950	6.477	2295.400	-46.538	-2677.000
852	59.918	5.219	6.595	3547.700	9.189	-3944.100
853	53.212	4.649	9.179	3873.900	-4.629	-4369.600
854	54.412	5.073	4.809	2406.800	-3.783	-2463.500
855	60.903	1.978	14.340	4939.400	9.215	-5601.800
856	56.207	-8.237	-10.955	5269.300	-20.180	-5753.300
857	35.046	9.295	18.052	2946.900	-1.698	-3030.500
858	32.588	8.855	4.732	2927.600	-4.481	-2986.200
859	74.006	3.904	7.238	2933.100	-8.191	-3229.200
860	39.134	11.873	12.445	3055.700	17.303	-3186.500
861	46.877	-2.553	10.460	2542.900	-47.936	-2844.800
862	47.888	7.163	14.295	2662.500	-31.072	-2909.000
863	59.161	0.373	12.324	3265.500	-24.360	-3695.400
864	59.408	-6.167	2.302	2833.300	-32.861	-3013.600
865	55.806	6.266	6.057	2273.300	29.064	-2448.000
866	66.288	-1.673	-3.585	4183.500	23.919	-4579.500
867	50.832	2.956	-7.574	3007.900	-35.173	-3160.700
868	46.183	5.337	11.191	2905.100	-37.304	-3213.600
869	49.987	11.844	15.842	2792.900	11.621	-2907.200
870	56.830	14.681	12.638	2902.100	-5.570	-3161.300
871	52.168	9.125	23.049	2898.500	7.086	-2969.400
872	27.345	10.176	13.981	3307.700	-14.790	-3410.600
873	61.128	12.174	22.258	2759.600	10.192	-2837.600
874	62.006	1.398	5.177	3174.700	-14.147	-3244.200
875	60.730	-1.512	-9.843	3403.500	7.988	-3393.700
876	52.301	-2.250	0.672	3105.300	-13.350	-3237.100
877	65.483	2.607	4.795	3212.900	14.624	-3296.200
878	23.107	8.654	10.493	3318.700	-25.496	-3458.700
879	63.749	-3.202	12.438	3309.300	22.313	-3554.600
880	60.370	-5.670	5.801	3925.900	4.549	-4168.200
881	53.061	9.444	22.269	3041.400	24.842	-3234.500
882	40.699	9.154	19.562	3245.500	-13.390	-3217.300
883	25.555	11.411	8.599	3657.900	-20.890	-3714.600
884	52.256	9.584	7.014	4758.800	-5.308	-5114.400
885	56.966	-3.139	-7.150	4419.000	-13.364	-4729.000
886	53.186	1.867	-12.317	2850.200	16.153	-3149.900
887	62.100	2.196	-1.440	3342.600	-20.667	-3614.400
888	60.635	5.452	17.356	3735.600	9.802	-3747.700
889	57.194	-0.234	10.277	3142.300	-16.336	-3394.100
890	42.132	3.725	1.636	2319.200	4.802	-2303.600
891	43.917	7.109	12.477	3537.800	-13.542	-3748.500
892	63.589	4.520	6.025	2814.500	-17.387	-3067.100
893	44.150	-1.695	3.270	2890.100	-23.134	-3139.500
894	61.567	-14.251	0.032	4336.300	-9.718	-4418.800
895	61.087	-14.572	-7.631	3127.800	19.172	-3509.200
896	42.866	-3.110	4.623	2356.600	12.010	-2475.500
897	56.358	-3.029	-4.620	5196.000	-3.715	-5425.000
898	69.084	-2.519	-3.492	2889.800	-30.620	-3239.500
899	58.280	8.029	8.182	3367.200	3.191	-3615.800
900	61.807	9.051	16.688	3975.600	-2.022	-4354.100
901	51.392	-5.709	2.803	3963.600	7.991	-4247.900
902	66.823	8.720	3.313	3820.300	5.437	-4213.300
903	29.546	12.351	16.596	2973.400	23.400	-2925.100
904	49.232	8.123	2.924	2842.400	-6.054	-2726.800
905	67.702	4.889	10.386	3430.800	11.580	-3381.400
906	65.625	4.789	14.599	3280.600	21.332	-3418.400
907	46.147	0.156	5.575	2937.500	-16.486	-3086.900
908	72.612	13.607	14.441	2629.000	9.098	-2672.200
909	54.733	-0.144	8.440	2845.600	-10.948	-3235.200
910	65.519	-1.430	4.069	2677.200	-17.803	-2982.200
911	60.064	-5.013	8.355	3535.400	-1.992	-3749.900
912	64.678	-3.825	8.884	4127.200	11.794	-4574.000
913	68.827	-0.278	14.929	3603.900	13.565	-3906.700
914	64.817	-2.946	3.376	3400.600	-14.772	-3783.200
915	36.280	5.395	24.585	3203.700	-7.157	-3333.800
916	46.028	9.719	23.774	3272.300	11.010	-3438.400
917	47.378	-1.669	4.602	2533.600	22.657	-2736.400
918	39.472	9.667	6.977	3080.700	-11.956	-3235.500
919	37.190	6.725	11.691	3014.600	-16.163	-3167.600
920	71.536	2.206	24.286	4012.300	8.739	-4172.400
921	58.407	-3.419	3.234	2883.800	-34.738	-3221.900
922	54.540	2.126	8.756	3044.300	-44.715	-2988.300
923	28.993	8.455	7.716	1953.000	-20.911	-2057.500
924	60.849	10.778	11.683	2926.700	1.975	-3053.600
925	52.395	5.184	10.246	3102.700	19.754	-3336.300
926	68.278	-0.824	1.396	2831.600	-6.004	-3039.400
927	55.622	0.668	1.232	3405.500	-28.009	-3476.100
928	50.003	14.889	27.362	3174.100	-15.072	-3489.200
