1516	49.897	-0.171	0.909	-2.210	1.278	-5711.400
1517	38.209	-1.141	0.272	-4.595	1.239	-4431.600
1518	71.147	-1.145	0.939	-4.530	0.201	-3901.500
1519	41.548	-1.843	0.059	-2.204	-0.765	-3129.000
1520	62.411	-1.674	-1.172	-2.254	-0.349	-4766.800
1521	74.210	0.382	1.151	-3.584	1.645	-4309.700
1522	52.584	-0.269	1.608	-4.156	0.851	-4837.700
1523	59.403	-0.330	1.220	-3.402	0.131	-4174.300
1524	57.295	-3.681	-0.571	-3.014	-0.238	-3847.800
1525	63.871	1.226	0.761	-2.180	1.678	-3391.700
1526	63.501	2.546	2.081	-3.467	1.299	-3347.500
1527	82.117	-1.313	1.292	-4.157	1.851	-4363.100
1528	52.665	-0.567	0.723	-2.870	0.005	-3667.100
1529	63.011	0.890	2.167	-3.039	0.027	-4000.700
1530	59.751	0.367	-0.051	-3.608	0.853	-3439.300
1531	76.208	-2.275	0.052	-5.057	1.238	-4506.800
1532	33.904	-1.621	0.271	-4.356	1.887	-4157.100
1533	44.422	-1.745	-0.423	-2.921	-0.379	-3527.700
1534	97.662	0.596	0.020	-1.594	-0.009	-2643.100
1535	53.742	-2.213	-0.663	-2.488	-1.060	-3172.300
1536	75.268	-3.103	-1.459	-3.550	-0.728	-3845.100
1537	80.543	-0.230	2.226	-3.427	0.523	-3525.300
1538	32.663	-0.949	-0.109	-3.814	-0.471	-3357.500
1539	61.948	-0.522	0.870	-3.479	0.996	-4491.400
1540	41.910	-2.432	-2.124	-3.190	-0.300	-4377.600
1541	62.842	-2.702	-3.084	-3.426	1.534	-4308.900
1542	60.755	-1.731	0.260	-1.896	-1.268	-5283.100
1543	78.025	-2.256	0.414	-3.312	1.835	-5541.800
1544	96.545	-0.155	0.981	-3.204	1.317	-3263.900
1545	48.427	-0.715	0.104	-2.128	1.592	-6073.800
1546	25.760	-2.138	-1.331	-2.310	-0.678	-3542.400
1547	65.461	-0.918	-0.087	-2.412	-0.266	-3564.800
1548	77.270	1.115	0.809	-3.241	0.534	-3440.100
1549	82.473	1.265	2.334	-2.719	0.304	-2980.500
1550	58.938	-2.230	-0.115	-1.689	-1.355	-4024.600
1551	64.367	0.745	1.934	-1.858	0.776	-3828.600
1552	95.086	0.839	1.241	-3.397	0.789	-3840.700
1553	47.510	-1.294	-1.209	-2.730	1.977	-3980.800
1554	93.108	-0.148	1.450	-4.423	1.412	-3661.000
1555	79.530	-2.331	-0.310	-4.652	1.506	-3295.400
1556	46.886	-2.110	-1.222	-3.592	1.001	-5089.300
1557	54.965	-1.479	0.505	-3.315	-1.562	-4223.700
1558	80.537	-0.463	1.228	-4.431	0.305	-2943.300
1559	103.645	-0.999	0.451	-3.855	0.736	-3217.300
1560	55.389	-0.778	0.198	-1.529	0.656	-3744.400
1561	74.184	-0.539	-0.067	-2.710	0.308	-2924.100
1562	61.318	-2.630	-0.279	-3.177	-0.770	-3882.100
1563	49.543	-0.772	1.016	-1.917	0.349	-2472.700
1564	71.865	-2.496	-0.705	-1.559	0.002	-3524.200
1565	71.032	-2.534	0.035	-3.659	-0.168	-3533.000
1566	26.720	-2.368	-1.120	-2.320	-0.742	-4350.400
1567	62.741	-3.004	-0.646	-1.712	-0.065	-3790.100
1568	75.848	0.059	1.042	-2.956	1.635	-3453.900
1569	46.122	-1.500	0.142	-1.327	-0.389	-4284.500
1570	57.391	-0.280	0.704	-0.921	1.749	-3707.400
1571	62.468	-0.597	2.120	-4.301	-0.106	-3533.800
1572	75.520	1.373	1.560	-3.529	2.255	-4289.700
1573	77.153	-1.573	0.406	-3.052	1.640	-3338.700
1574	62.594	-0.826	0.782	-3.503	-0.027	-3512.000
1575	86.582	-1.038	0.482	-3.198	-0.008	-4425.100
1576	46.559	-0.127	1.074	-2.467	1.088	-4514.800
1577	72.578	-0.307	1.657	-2.242	0.664	-4655.700
1578	92.572	1.185	1.212	-3.943	1.395	-4061.600
1579	76.027	0.190	0.829	-3.575	1.324	-4490.300
1580	39.681	-2.164	-0.292	-3.279	-0.019	-3855.800
1581	96.574	0.364	0.931	-4.283	2.149	-3940.900
1582	72.198	1.742	3.166	-1.878	1.489	-3210.000
1583	63.997	-1.037	0.382	-4.270	1.043	-5915.800
1584	64.689	-0.485	1.402	-3.893	-0.062	-4268.000
1585	55.717	-0.882	0.162	-2.528	1.727	-4303.800
1586	67.120	-3.516	-1.421	-2.292	-0.601	-4418.600
1587	41.801	-1.643	-0.926	-3.108	-0.635	-3003.400
1588	97.024	1.249	1.033	-0.621	-0.365	-2473.600
1589	56.311	-1.586	0.785	-3.903	0.309	-3693.800
1590	36.874	-2.339	-0.384	-4.429	-0.124	-3795.100
1591	60.715	-2.239	-0.294	-4.009	-0.295	-5230.000
1592	53.615	-1.992	0.634	-4.670	0.058	-3230.300
1593	75.018	-2.084	-0.182	-4.945	-0.071	-4937.400
1594	44.937	-1.254	-0.765	-2.372	0.440	-4390.200
1595	87.156	-1.008	1.359	-2.832	1.065	-3087.100
1596	94.664	-1.408	2.184	-4.081	-0.013	-3198.300
1597	91.094	0.635	1.697	-3.297	-0.919	-4011.500
1598	90.581	-1.262	-0.261	-3.226	0.124	-3541.700
1599	52.766	-1.821	-1.091	-1.234	0.867	-2994.700
1600	65.610	-0.762	0.773	-1.517	-0.426	-3484.700
1601	68.269	-1.574	0.095	-4.517	1.269	-5372.900
1602	53.933	-2.391	0.068	-2.828	-0.236	-4093.100
1603	55.079	-2.429	-0.768	-2.302	-0.314	-3291.700
1604	45.745	-2.765	-1.329	-2.796	-0.587	-4105.500
1605	89.402	1.481	1.785	-1.170	1.654	-2292.100
1606	89.056	0.017	0.857	-4.057	0.465	-3911.400
1607	38.645	-3.324	-0.547	-2.031	-1.503	-3867.000
1608	58.542	-2.684	-1.616	-1.441	-1.406	-4068.500
1609	55.088	-1.662	0.851	-4.606	-0.571	-3197.200
1610	81.319	0.198	1.730	-2.429	1.140	-3499.000
1611	76.068	-1.574	-0.883	-3.017	1.551	-4938.200
1612	35.864	-3.021	-1.819	-2.668	0.227	-5689.500
1613	64.854	-0.524	1.273	-4.196	0.380	-3323.100
1614	86.304	0.843	0.724	-2.305	2.265	-3286.700
1615	54.126	-1.556	-0.161	-2.304	1.308	-3730.100
1616	52.429	-1.708	-0.124	-2.741	-0.173	-3437.600
1617	63.888	-1.358	1.072	-4.011	-0.308	-3735.000
1618	36.964	-3.052	-2.986	-4.177	-0.229	-4186.500
1619	74.388	0.180	1.171	-2.087	-0.280	-3339.800
1620	74.823	0.406	2.537	-2.377	0.585	-3600.000
1621	83.330	-1.735	0.048	-2.949	1.626	-3389.400
1622	78.294	0.562	1.364	-1.978	2.321	-2992.400
1623	73.024	-0.187	1.655	-3.806	1.326	-4151.400
1624	69.844	-1.221	-0.159	-3.683	1.430	-4274.800
1625	41.976	-2.403	0.234	-2.401	-0.967	-3633.800
1626	40.178	-1.262	-0.052	-2.799	-0.250	-3697.800
1627	77.652	2.027	1.855	-1.377	0.327	-3655.100
1628	63.346	0.724	2.855	-2.748	0.188	-6789.300
1629	94.342	0.220	1.186	-3.154	0.420	-3311.500
1630	42.050	-2.429	-1.608	-3.001	2.107	-5659.500
1631	17.464	0.299	0.211	-1.962	0.888	-2697.700
1632	41.355	-1.833	-1.554	-2.524	1.472	-4587.600
1633	25.883	-1.016	0.126	-2.980	1.528	-3752.700
1634	34.638	-0.464	0.512	-2.564	0.469	-2923.900
1635	101.231	1.129	1.449	-3.937	-0.486	-3906.600
1636	56.820	-1.989	0.597	-1.440	-0.311	-2630.400
1637	59.029	-0.571	1.465	-3.018	0.991	-4358.300
1638	53.087	-0.408	2.607	-4.028	-0.731	-3766.000
1639	34.632	-0.566	1.396	-1.965	0.560	-3255.800
1640	75.632	-1.130	-0.002	-4.147	0.583	-4235.800
1641	69.011	0.011	1.385	-4.634	0.515	-4296.400
1642	60.432	-2.333	-0.511	-3.637	0.114	-4149.400
1643	65.376	-0.794	1.087	-3.564	0.905	-4430.500
1644	38.297	-1.273	-0.457	-2.652	0.952	-3141.900
1645	77.046	0.521	0.808	-2.000	1.246	-3911.800
1646	49.873	-1.582	0.752	-3.352	0.064	-5287.600
1647	82.860	-0.669	1.103	-2.886	-1.053	-3496.000
1648	72.791	-0.066	1.871	-2.355	1.403	-2978.000
1649	68.503	-3.035	-0.614	-3.450	-0.813	-4203.300
1650	50.606	-1.049	0.498	-2.151	0.386	-3715.700
1651	47.046	-2.355	-0.524	-3.082	1.603	-5703.500
1652	68.275	-3.324	-1.342	-2.973	-1.069	-5068.200
1653	90.539	0.124	0.524	-3.028	-0.186	-3489.700
1654	75.102	-1.384	-0.198	-5.207	0.172	-4172.800
1655	95.504	0.755	0.492	-4.691	0.856	-4565.700
1656	101.501	0.653	1.307	-2.637	-0.122	-2820.200
1657	64.423	-2.133	-0.228	-2.526	0.624	-4699.700
1658	35.113	-2.494	-0.569	-2.469	0.572	-3310.400
1659	90.211	0.651	2.349	-4.178	0.278	-2935.100
1660	53.365	-1.903	-0.092	-3.967	-0.572	-3716.000
1661	33.023	-2.550	-1.642	-2.856	-0.205	-3076.300
1662	92.206	0.146	1.927	-3.106	-0.127	-4044.000
1663	36.148	-2.651	-0.165	-2.504	-0.487	-3973.200
1664	94.059	-0.435	-0.749	-3.541	0.837	-3661.100
1665	57.174	0.716	2.555	-3.863	0.876	-4537.300
1666	61.222	-0.943	0.085	-3.089	-0.874	-4425.100
1667	98.758	0.455	0.934	-2.154	0.591	-3053.400
1668	58.737	-0.384	0.462	-1.637	0.167	-4541.600
1669	35.164	-0.785	-0.672	-3.387	1.351	-5378.400
1670	72.006	-0.568	1.986	-3.748	0.576	-4058.200
1671	32.872	-1.347	0.153	-3.513	-0.300	-3890.300
1672	61.370	1.316	1.634	-1.904	0.710	-3072.500
1673	99.259	-1.064	0.669	-4.466	-0.426	-3935.100
1674	99.618	1.073	2.101	-4.333	1.709	-3350.200
1675	94.816	-0.015	1.079	-3.631	-0.328	-3474.300
1676	69.576	0.478	1.645	-2.934	1.204	-4570.800
1677	76.596	0.596	2.070	-3.683	1.436	-4237.400
1678	73.045	-1.210	1.576	-3.650	2.033	-4539.300
1679	40.254	-2.744	-0.151	-2.556	-1.033	-4074.200
1680	73.531	-2.646	-0.792	-5.222	0.306	-4896.000
1681	45.477	-3.480	-0.733	-1.406	-1.262	-4212.600
1682	94.871	-0.147	0.794	-3.816	-1.474	-3114.100
1683	102.480	0.773	1.287	-3.801	0.207	-3371.600
1684	41.936	-1.991	-0.046	-2.856	-0.209	-3193.700
1685	30.292	-2.159	-0.805	-3.656	0.328	-3743.800
1686	33.332	-1.399	0.364	-2.231	0.543	-5494.700
1687	40.104	-1.909	-0.744	-3.252	-0.356	-3267.800
1688	66.759	0.540	2.061	-3.337	0.793	-2874.600
1689	51.272	-2.200	0.387	-3.734	-1.017	-4362.900
1690	85.300	0.248	0.259	-3.829	0.586	-3807.900
1691	60.874	-1.626	0.719	-4.513	-0.162	-3102.900
1692	61.266	0.691	1.383	-1.843	2.244	-5017.800
1693	48.446	-1.109	0.288	-1.496	1.150	-3468.500
1694	61.562	-0.957	0.426	-2.628	-0.991	-3954.700
1695	73.199	0.199	1.461	-3.044	0.976	-4177.400
1696	36.866	-2.061	-0.474	-1.230	-0.447	-4296.200
1697	97.796	0.098	1.732	-4.283	1.158	-4094.700
1698	52.524	-2.184	-0.612	-2.530	-0.169	-4935.500
1699	57.464	-1.200	0.240	-4.089	0.719	-3271.600
1700	81.974	-0.496	1.229	-3.492	1.615	-2995.100
1701	51.816	-2.582	-0.937	-3.484	-0.116	-4275.700
1702	41.185	-3.486	0.627	-2.958	-0.089	-4557.100
1703	76.521	1.732	2.119	-3.546	1.490	-3200.400
1704	66.540	-0.636	0.173	-2.685	2.014	-3568.900
1705	102.004	-0.351	0.725	-4.025	-0.926	-2579.300
1706	40.139	-2.316	-1.033	-2.264	0.466	-4007.100
1707	41.614	-2.596	0.216	-2.534	-0.018	-4948.600
1708	89.042	1.165	1.351	-4.100	1.404	-2793.600
1709	93.374	1.434	1.508	-1.711	-0.134	-3257.700
1710	49.786	-2.432	-0.736	-3.324	0.964	-3372.800
1711	37.348	-2.466	-0.102	-3.906	-0.396	-3789.100
1712	97.749	1.968	2.132	-3.798	1.387	-2981.600
1713	69.584	-0.564	-0.073	-3.634	0.871	-3534.900
1714	69.849	-1.570	0.589	-3.861	0.021	-3990.200
1715	93.450	1.374	1.220	0.101	0.161	-2388.600
1716	66.548	-2.115	0.127	-2.913	-0.563	-3704.700
1717	45.544	-0.582	0.598	-3.587	0.554	-3425.000
1718	82.757	-0.168	0.522	-4.752	1.529	-4385.500
1719	86.602	0.175	1.860	-4.362	0.650	-5346.100
1720	56.387	-1.841	0.424	-4.523	0.193	-5440.500
1721	54.435	-2.183	-1.167	-3.766	1.343	-3688.900
1722	93.837	1.371	2.797	-1.721	-0.975	-3814.400
1723	97.445	0.517	1.103	-3.586	0.167	-4004.700
1724	81.555	0.822	1.480	-4.048	0.950	-3880.400
1725	87.013	0.158	0.517	-3.472	1.985	-3730.300
1726	78.133	0.125	0.865	-3.237	1.617	-3012.700
1727	81.057	-1.084	0.194	-2.650	1.052	-3509.900
1728	51.884	-0.502	1.598	-3.902	1.002	-4408.600
1729	41.152	-1.934	-0.519	-2.194	-0.622	-3925.100
1730	41.582	-2.863	-0.031	-3.224	-0.307	-3339.400
1731	86.008	1.336	0.719	-2.282	-0.561	-3404.600
1732	99.462	-0.760	0.002	-4.669	0.721	-3565.200
1733	46.652	-1.767	-0.431	-3.329	-0.172	-3349.400
1734	53.662	-3.227	0.007	-3.054	-0.461	-5377.600
1735	61.349	-0.443	1.469	-4.147	-0.049	-4231.600
1736	101.049	-0.052	-0.077	-5.010	-0.007	-3318.800
1737	41.311	-2.865	-0.060	-1.656	-1.920	-3474.500
1738	88.703	0.130	0.674	-3.720	2.521	-4792.300
1739	73.156	-0.311	0.456	-3.432	0.021	-3500.800
1740	68.804	-0.580	1.914	-3.972	0.217	-2474.600
1741	41.313	-0.564	-1.205	-3.076	1.038	-4161.200
1742	32.951	-1.772	-0.410	-2.524	-0.125	-3369.800
1743	54.321	-1.689	-0.653	-2.000	-1.631	-4695.000
1744	93.175	-0.116	0.696	-3.664	-0.394	-3767.600
1745	73.837	-1.839	0.399	-4.022	-0.421	-5062.200
1746	71.444	-2.812	-1.622	-2.158	0.798	-4586.900
1747	46.272	-2.009	-0.164	-3.136	-0.514	-3327.900
1748	72.274	-2.156	-0.139	-3.267	-1.055	-3314.600
1749	94.237	0.864	0.759	-2.997	1.512	-3328.500
1750	45.889	-2.731	0.230	-2.425	-0.652	-3941.600
1751	71.858	-3.738	-2.201	-3.933	0.224	-4400.000
1752	72.813	-2.203	-0.596	-2.147	0.345	-3752.800
1753	99.930	-0.007	1.076	-2.358	-0.311	-2857.800
1754	96.596	0.275	1.123	-3.902	0.221	-2962.200
1755	55.610	-0.262	1.158	-2.787	0.437	-4334.900
1756	60.991	-2.564	-0.932	-4.017	0.515	-5331.400
1757	39.304	-2.546	-1.427	-2.058	0.282	-5355.500
1758	91.886	0.117	2.402	-4.753	-0.932	-3910.200
1759	71.714	-0.310	1.824	-3.443	1.758	-3865.800
1760	40.927	-0.293	0.882	-1.443	2.093	-3094.000
1761	41.031	-2.133	-0.470	-2.827	-0.664	-4467.300
1762	39.305	-2.202	-0.128	-3.147	-0.355	-4697.300
1763	95.835	0.905	1.221	-1.471	-0.290	-2464.800
1764	91.330	-0.734	1.177	-2.261	-0.457	-3459.800
1765	49.740	-1.717	0.454	-1.518	0.298	-3133.300
1766	89.876	-0.828	-0.392	-3.318	1.500	-4566.100
1767	93.990	-0.168	0.621	-3.382	1.028	-3446.700
1768	26.077	-1.410	-0.059	-3.668	1.823	-3437.300
1769	64.807	-1.021	1.361	-2.581	0.388	-4490.100
1770	66.465	-0.542	1.009	-4.039	0.467	-3626.300
1771	70.893	-2.199	-0.379	-2.666	-0.359	-4797.600
1772	104.449	-0.347	-0.278	-3.908	2.090	-4176.400
1773	55.586	-2.132	-0.871	-1.420	0.154	-4349.500
1774	76.512	-0.127	1.420	-3.838	0.257	-4291.300
1775	77.796	0.805	2.072	-2.768	0.271	-3167.200
1776	70.083	-3.750	-1.828	-1.536	0.119	-4217.500
1777	43.471	-1.483	1.077	-2.847	-0.790	-2960.000
1778	52.615	-1.562	0.664	-2.230	0.955	-2870.600
1779	40.102	-2.071	-0.749	-3.373	1.092	-3700.600
1780	82.370	0.753	2.040	-2.063	1.494	-3662.400
1781	54.974	-1.446	-0.859	-1.984	0.543	-3277.100
1782	79.442	0.689	1.470	-2.250	0.295	-3773.400
1783	49.529	-2.272	-1.376	-2.776	0.278	-3325.800
1784	18.469	-1.802	0.104	-1.872	0.814	-3800.400
1785	99.805	-0.030	0.978	-3.642	1.826	-3244.900
1786	46.209	0.078	0.336	-2.064	0.910	-3327.100
1787	56.135	-1.858	-1.356	-3.889	0.968	-4974.400
1788	76.624	0.430	1.147	-1.123	1.331	-2873.600
1789	88.999	-1.158	0.849	-2.827	0.344	-2648.300
1790	82.737	1.251	1.901	-4.324	1.502	-4382.500
1791	92.302	1.343	1.556	-2.392	0.719	-2842.400
1792	69.859	-0.973	0.581	-3.824	1.799	-3742.000
1793	71.375	-0.631	0.676	-3.410	0.235	-5154.700
1794	29.016	-2.157	-1.158	-2.045	-1.181	-3434.100
1795	88.649	0.815	1.438	-1.794	0.856	-3470.800
1796	77.755	-0.547	1.283	-3.777	0.767	-3908.300
1797	57.574	-0.269	-0.130	-2.830	1.320	-3222.000
1798	99.277	0.144	0.877	-3.543	-0.865	-2912.500
1799	59.211	-0.890	0.112	-2.652	1.028	-3177.000
1800	67.638	0.871	1.104	-3.990	1.510	-3747.700
1801	93.667	0.816	1.500	-1.898	0.229	-2875.900
1802	41.519	-1.309	-0.296	-1.947	0.810	-4362.600
1803	56.820	-1.125	-0.318	-3.470	0.624	-3470.100
1804	78.727	0.607	0.167	-3.061	1.627	-4357.600
1805	86.866	0.894	1.587	-3.904	0.660	-3612.500
1806	93.994	0.672	1.070	-3.268	2.018	-3428.800
1807	69.067	-1.705	-0.692	-3.610	-1.523	-4305.000
1808	95.137	-0.089	1.151	-3.578	0.371	-3763.800
1809	88.003	-0.103	2.330	-3.952	-0.241	-5228.400
1810	94.905	0.800	1.844	-3.493	0.696	-4623.400
1811	92.101	-2.438	0.960	-3.929	0.781	-3098.000
1812	65.853	-2.569	-0.463	-2.394	0.463	-5309.300
1813	61.249	-2.147	-0.004	-3.865	0.675	-5612.300
1814	70.148	-0.398	0.425	-3.907	0.516	-3043.900
1815	83.103	1.079	2.168	-2.836	0.166	-3765.600
1816	101.586	-0.570	1.299	-4.277	-0.368	-4443.400
1817	96.631	-0.414	0.148	-4.327	0.934	-3509.900
1818	47.373	-2.643	-0.779	-2.575	1.173	-3328.800
1819	50.913	-2.069	0.012	-3.560	-0.335	-4185.000
1820	52.752	-0.208	1.013	-1.595	1.920	-3981.700
1821	64.826	-0.188	-0.008	-3.048	1.742	-2624.000
1822	46.792	-2.853	-1.374	-3.542	0.655	-3340.100
1823	72.458	-1.332	-0.199	-4.127	0.997	-4415.100
1824	48.344	0.318	1.943	-3.126	0.198	-3451.700
1825	33.393	-2.866	-1.749	-2.741	-0.683	-3595.900
1826	98.781	-2.582	-0.712	-2.871	0.557	-2986.700
1827	30.107	-1.802	-0.536	-2.794	-0.584	-3245.700
1828	64.743	0.942	1.072	-2.307	1.270	-3571.600
1829	77.939	-2.059	-1.673	-3.984	0.921	-3333.500
1830	64.798	-0.731	1.340	-4.333	0.787	-4499.100
1831	45.969	-1.722	-0.016	-4.078	0.619	-3631.400
1832	44.840	-1.750	-1.286	-4.122	0.842	-4329.100
1833	76.782	2.108	1.489	-1.957	1.565	-2722.400
1834	61.504	-1.267	0.077	-2.568	0.580	-3738.700
1835	54.530	-1.327	-0.273	-4.666	0.807	-4084.200
1836	79.888	-1.298	0.850	-3.514	2.066	-4109.500
1837	65.494	-0.789	1.281	-4.125	-0.302	-3703.000
1838	46.267	-2.539	-0.167	-3.757	0.619	-4875.800
1839	70.195	-0.169	1.099	-2.344	-0.090	-3444.800
1840	99.232	-0.353	1.068	-4.020	0.515	-3837.000
1841	93.685	0.729	1.947	-4.951	-0.155	-4320.700
1842	64.357	-0.731	1.246	-3.506	0.634	-4793.400
1843	55.679	-1.038	1.267	-3.827	0.942	-4297.700
1844	81.277	-2.696	-0.946	-4.654	0.073	-3926.900
1845	69.021	-1.832	-0.746	-2.244	0.764	-3054.200
1846	23.761	-1.731	0.041	-2.927	-1.761	-3139.600
1847	68.377	-3.344	-0.854	-3.551	-0.541	-3820.400
1848	67.242	-0.717	0.100	-3.408	1.307	-5394.600
1849	77.393	0.144	0.693	-2.356	1.063	-3240.000
1850	91.103	-2.085	0.005	-3.558	1.823	-3900.500
1851	82.509	0.772	1.198	-1.285	1.692	-2312.500
1852	74.079	-0.992	1.089	-3.550	0.561	-4667.300
1853	59.846	-2.704	-0.593	-2.003	-0.221	-3420.300
1854	81.991	-0.447	-0.040	-4.230	0.757	-3956.100
1855	45.047	-1.909	0.853	-2.566	0.290	-5833.800
1856	50.224	-0.321	0.387	-2.610	0.266	-2652.700
1857	23.767	-0.931	-0.406	-3.218	0.013	-4323.100
1858	85.481	0.678	1.388	-1.930	-0.454	-3404.600
1859	48.979	-2.129	-1.120	-2.718	0.022	-3897.300
1860	42.568	-0.458	0.033	-1.428	-0.258	-2585.000
1861	85.003	1.531	1.653	-2.137	1.145	-3082.300
1862	78.982	-0.732	1.096	-3.862	0.923	-3257.400
1863	102.147	-0.214	0.753	-2.532	-0.461	-3518.200
1864	88.924	-0.763	1.048	-4.138	0.706	-3414.100
1865	64.621	-0.398	1.526	-1.920	-0.555	-3255.400
1866	53.427	-1.908	0.620	-3.898	-0.684	-3907.100
1867	67.369	-0.189	0.687	-3.898	0.502	-3306.400
1868	75.472	-0.601	-0.016	-2.548	0.751	-3097.100
1869	77.118	0.225	1.182	-3.668	-1.198	-5985.200
1870	73.019	-1.545	0.380	-5.157	2.303	-5257.300
1871	58.815	-0.838	0.508	-3.088	1.498	-3950.200
1872	31.395	-1.332	-0.764	-3.264	-0.291	-3228.300
1873	66.550	-0.596	-1.278	-2.229	1.326	-3549.000
1874	60.376	-2.200	-0.934	-4.727	0.562	-5986.300
1875	36.777	-3.988	-0.103	-3.742	-0.142	-6580.700
1876	48.468	-2.656	0.524	-3.102	-1.473	-3662.000
1877	74.189	-2.576	-1.078	-2.912	-0.127	-2937.000
1878	79.519	-0.936	0.480	-3.986	-0.218	-4278.900
1879	52.826	-1.776	0.234	-1.985	0.448	-3746.500
1880	73.848	-0.305	0.782	-3.913	1.279	-4034.600
1881	87.350	0.510	1.021	-4.044	0.412	-3983.500
1882	88.166	1.312	1.877	-0.991	0.714	-2823.800
1883	85.989	1.149	2.179	-3.769	1.029	-3568.300
1884	52.873	-2.501	-1.330	-3.554	-1.042	-4671.100
1885	41.968	0.466	1.235	-2.984	0.546	-2887.800
1886	78.649	0.683	0.791	-1.985	1.550	-3025.800
1887	80.028	0.960	2.691	-2.886	-0.502	-3187.700
1888	66.843	0.437	0.791	-1.859	2.663	-3930.200
1889	34.616	-1.908	0.286	-3.699	0.680	-3749.200
1890	77.187	-0.135	1.478	-4.583	0.235	-3555.600
1891	59.379	-2.634	-1.545	-4.228	1.039	-4145.300
1892	55.839	-0.555	0.568	-2.786	1.132	-5211.100
1893	54.421	-2.687	-1.314	-1.101	0.524	-3714.700
1894	73.701	-1.197	1.588	-4.080	0.237	-3633.500
1895	81.202	-0.161	0.685	-3.593	1.332	-3595.800
1896	91.568	-1.139	0.545	-4.558	0.383	-3570.600
1897	51.295	-1.139	0.343	-1.923	1.261	-5138.900
1898	59.990	0.177	0.862	-2.331	-1.696	-3790.100
1899	54.529	-0.788	0.696	-1.271	-0.041	-4353.500
1900	60.045	-1.723	0.193	-2.495	0.288	-4114.400
1901	54.309	-0.478	-0.177	-1.072	-0.629	-3574.100
1902	77.838	-0.848	0.437	-2.236	1.702	-3681.300
1903	67.727	-1.007	1.619	-4.723	-0.035	-4565.800
1904	76.752	-2.747	-1.493	-3.262	0.704	-3419.100
1905	61.904	-0.171	1.281	-4.479	2.334	-4086.600
1906	54.089	-1.475	-1.061	-2.784	-0.249	-3118.600
1907	49.621	-1.856	-1.009	-4.080	2.411	-3732.000
1908	102.911	-0.191	1.699	-3.787	0.835	-3001.900
1909	47.126	-1.640	0.101	-3.332	0.770	-4764.900
1910	85.969	-1.502	-0.242	-3.381	0.209	-4016.700
1911	69.988	0.982	2.369	-2.128	-0.401	-3880.500
1912	41.003	-2.339	-1.685	-2.969	1.932	-3877.200
1913	39.785	-1.617	0.485	-2.078	-0.194	-2868.800
1914	28.089	-2.608	-0.763	-3.885	-1.268	-3820.900
1915	62.079	-0.652	0.607	-4.487	0.815	-3519.700
1916	67.096	-0.315	1.400	-3.023	-0.203	-3077.800
1917	94.141	1.327	1.924	-3.806	1.257	-3654.500
1918	39.489	-0.903	0.157	-1.898	-0.299	-5851.700
1919	49.520	-0.660	2.158	-3.692	-0.126	-4002.300
1920	57.957	-2.232	0.469	-4.686	-0.544	-6207.900
1921	61.387	-0.470	0.649	-3.311	0.672	-4335.700
1922	33.874	-1.055	-0.663	-2.539	-0.080	-3048.800
1923	65.836	-2.344	0.773	-3.082	-0.862	-4110.400
1924	66.736	0.300	1.330	-3.358	0.696	-2868.400
1925	56.727	-2.886	0.303	-3.112	-1.761	-5053.400
1926	60.643	-0.316	-0.262	-2.201	2.277	-4272.300
1927	42.054	-3.042	-1.119	-2.330	-0.687	-3329.900
1928	42.393	-2.427	-2.019	-2.600	1.326	-3487.400
1929	42.901	-2.174	-0.164	-4.067	-0.112	-4515.800
1930	72.251	-0.128	1.137	-4.029	0.132	-3025.900
1931	47.357	-0.347	1.168	-3.774	0.752	-4229.900
1932	70.014	0.882	2.751	-2.855	1.269	-2233.800
1933	77.782	0.091	0.537	-1.013	-0.319	-3680.900
1934	92.735	0.588	0.691	-4.044	0.499	-2971.400
1935	64.302	-1.300	-0.137	-3.467	0.850	-3742.200
1936	80.152	1.086	1.126	-1.749	1.082	-3161.200
1937	58.952	-2.341	-1.268	-1.829	0.584	-3154.200
1938	52.403	-1.754	-0.643	-2.185	-0.569	-3678.600
1939	47.742	-1.463	0.128	-2.569	1.297	-4377.300
1940	79.985	0.784	1.709	-3.014	1.271	-4655.700
1941	95.799	2.038	0.722	-1.499	0.242	-2339.800
1942	95.660	1.842	-0.181	-1.038	0.162	-2177.600
1943	51.999	-0.989	0.095	-1.882	0.734	-4728.900
1944	73.895	0.268	1.977	-2.331	1.233	-3615.400
1945	41.600	-1.620	-0.788	-2.477	0.026	-5882.900
1946	71.044	-0.359	0.341	-2.744	1.488	-4309.800
1947	79.107	0.894	1.950	-3.760	0.629	-3279.200
1948	39.196	-2.117	-0.747	-4.105	0.015	-4052.500
1949	63.562	-1.489	-0.424	-1.821	1.073	-3197.600
1950	99.808	-0.617	-0.295	-1.128	-0.426	-2289.200
1951	73.327	0.184	1.705	-3.061	-0.264	-2922.000
1952	56.755	-1.408	0.788	-3.714	0.874	-3282.000
1953	46.770	-1.140	-1.418	-2.362	0.088	-3822.000
1954	58.401	-0.005	1.334	-3.567	0.764	-2497.500
1955	80.612	0.959	1.000	-2.524	-0.823	-3185.800
1956	57.665	-1.797	-0.846	-1.427	0.441	-2976.600
1957	39.312	-1.150	-1.716	-1.761	1.722	-2728.300
1958	87.342	0.409	1.539	-4.448	1.548	-3969.900
1959	58.838	-1.250	0.947	-2.197	-0.053	-2968.800
1960	69.484	-1.657	1.482	-4.085	0.171	-4216.100
