1340	42.260	-6.266	11.499	4232.600	30.511	-4442.200
1341	62.737	8.491	22.327	3813.500	26.277	-3881.700
1342	89.038	26.657	27.107	4925.900	75.146	-5196.200
1343	45.203	-2.896	-4.363	4524.900	25.230	-4659.200
1344	61.370	-10.556	8.131	6389.500	87.783	-6887.000
1345	64.972	13.464	30.313	3925.300	10.660	-4058.400
1346	105.452	7.750	14.390	3972.800	20.250	-4246.500
1347	89.600	21.971	21.293	3543.100	22.584	-3862.100
1348	71.889	12.325	35.875	5349.000	19.265	-5719.400
1349	79.731	29.541	27.729	3629.100	19.373	-3948.700
1350	101.656	-2.363	5.301	3218.000	-15.701	-3471.400
1351	98.043	5.868	16.078	3562.200	23.493	-3766.100
1352	49.152	4.012	8.366	4559.900	4.632	-4799.400
1353	71.175	14.513	17.535	3044.400	28.929	-3124.200
1354	82.908	16.944	21.160	2887.100	-13.257	-3120.800
1355	79.645	9.886	16.765	3467.100	16.184	-3894.100
1356	54.176	-3.813	8.345	4178.300	26.717	-4213.100
1357	63.848	5.477	10.197	4039.400	20.941	-3991.800
1358	58.797	-0.873	7.833	3211.200	18.179	-3501.300
1359	94.259	6.659	23.543	3881.700	-9.330	-4129.100
1360	94.351	7.601	20.279	3602.700	23.514	-3773.200
1361	105.286	12.773	16.236	2692.500	-13.386	-2989.800
1362	88.412	3.249	16.229	3218.000	2.791	-3411.000
1363	82.833	4.709	12.914	3320.200	13.004	-3353.700
1364	41.872	1.155	7.723	3844.200	-8.590	-3862.700
1365	82.832	14.480	14.700	4461.200	32.997	-4424.700
1366	43.645	-0.787	6.753	4895.500	6.169	-5113.900
1367	58.723	1.019	7.264	4113.500	5.517	-4022.600
1368	55.965	8.417	13.937	4104.700	12.951	-4383.500
1369	68.559	6.897	21.234	3447.800	8.672	-3637.700
1370	62.301	8.285	11.744	3789.000	-2.361	-4093.100
1371	53.083	7.487	10.525	3449.000	-5.370	-3470.600
1372	37.734	-2.079	-6.083	2888.800	-28.950	-2911.000
1373	65.472	8.140	21.503	4043.800	-8.574	-4310.100
1374	50.852	-14.486	0.341	3896.100	-8.500	-4019.200
1375	84.599	8.765	22.620	3633.000	22.785	-3549.200
1376	75.037	14.801	18.844	2957.400	8.466	-2861.000
1377	65.692	-8.009	6.103	4111.900	61.020	-4490.700
1378	62.072	3.582	14.160	4143.700	-7.866	-4263.300
1379	45.637	6.319	21.189	4572.600	39.529	-4627.100
1380	39.864	-6.425	-0.694	2999.800	-24.208	-3149.100
1381	45.974	1.632	1.781	2709.900	-15.204	-2848.900
1382	87.949	10.134	27.608	3365.500	-29.687	-3473.900
1383	43.901	-7.146	-5.416	3327.900	-20.767	-3443.300
1384	47.432	-1.612	4.846	4200.100	30.950	-4451.900
1385	54.190	6.376	12.494	3992.500	19.244	-4006.500
1386	86.879	12.736	12.852	3987.300	36.596	-4250.100
1387	40.812	-2.655	1.476	2734.900	3.618	-2991.600
1388	104.113	10.257	12.031	3097.500	3.869	-3052.000
1389	43.628	8.718	19.870	3628.200	2.840	-3934.200
1390	79.346	15.482	13.829	3860.200	0.090	-3879.300
1391	62.666	5.822	16.690	2383.900	-1.694	-2478.100
1392	71.459	3.314	0.804	3018.600	12.194	-3042.100
1393	74.409	0.257	-1.449	4023.200	53.064	-4374.700
1394	93.290	20.578	18.162	3441.200	19.000	-3368.800
1395	56.727	-15.187	-5.426	3805.500	17.511	-4362.300
1396	66.772	-5.162	2.500	3022.200	-6.861	-3379.300
1397	81.693	29.823	40.956	5323.200	32.241	-5219.200
1398	65.712	1.251	5.457	3877.700	15.373	-4013.300
1399	73.064	16.355	21.279	3727.300	4.761	-3888.700
1400	69.319	-12.410	-2.977	3792.800	12.435	-4006.300
1401	51.178	-6.604	-1.205	3946.300	20.234	-4034.600
1402	74.648	-10.503	-0.260	5167.400	34.716	-5307.700
1403	25.662	-3.183	-3.932	3495.300	-40.662	-3577.200
1404	63.986	0.158	11.634	3484.200	-0.943	-3680.200
1405	71.793	2.941	28.544	5476.300	69.376	-6015.100
1406	59.334	14.127	15.055	3702.500	17.996	-3743.600
1407	51.465	-3.947	8.193	4951.300	33.059	-5550.700
1408	76.332	-7.332	-5.612	4109.000	18.520	-4172.700
1409	89.495	4.890	26.332	2673.700	-18.971	-2908.800
1410	61.114	0.557	7.609	3414.500	5.267	-3694.200
1411	87.195	7.663	16.627	3013.600	11.825	-3036.100
1412	58.690	2.720	19.801	3591.100	-6.591	-3663.700
1413	36.084	1.736	4.832	3557.700	-9.382	-3739.800
1414	38.591	1.998	9.667	4866.200	38.311	-4914.400
1415	45.846	-6.049	6.061	3329.600	-13.605	-3454.100
1416	90.613	0.495	10.013	2665.300	-14.503	-2659.000
1417	82.442	3.389	10.846	3751.100	9.811	-3782.400
1418	86.449	-0.017	3.808	3558.400	12.707	-3930.200
1419	37.704	-5.204	6.038	4303.300	13.789	-4443.100
1420	75.369	10.710	20.625	4096.500	-0.073	-4416.400
1421	66.222	14.513	13.039	4008.600	21.844	-4094.100
1422	70.171	10.672	18.919	2556.800	-5.340	-2651.800
1423	101.282	6.921	9.818	2892.400	-17.027	-3057.400
1424	93.828	15.167	24.590	2854.900	5.629	-3000.900
1425	72.328	9.596	2.754	4571.700	32.528	-4530.300
1426	79.492	12.186	14.889	3785.600	43.604	-4050.700
1427	68.562	5.440	15.197	2950.300	5.883	-3081.600
1428	39.036	-12.614	-7.993	3857.700	-7.544	-4268.300
1429	36.889	-8.863	-5.156	3648.400	-8.583	-4063.900
1430	76.705	10.060	11.252	2643.500	14.375	-2656.800
1431	78.140	9.263	19.948	4083.900	21.329	-4142.400
1432	66.882	5.242	11.300	4142.200	-2.741	-4464.300
1433	96.576	10.082	15.791	2621.400	10.342	-2549.900
1434	61.850	-0.875	12.668	4687.800	-9.283	-4930.700
1435	52.359	1.333	22.560	5796.600	17.458	-6149.400
1436	31.980	-2.617	10.128	4750.000	8.383	-4976.000
1437	49.426	2.665	9.566	4175.600	18.244	-4474.400
1438	67.668	1.715	-2.044	2673.000	9.106	-2698.600
1439	74.787	2.109	16.738	3726.300	7.270	-3997.000
1440	42.253	3.055	16.146	3100.300	-2.544	-3310.700
1441	83.789	19.361	24.379	4958.200	16.508	-4954.200
1442	68.188	10.272	21.046	3384.400	-4.342	-3601.400
1443	65.985	-4.259	8.190	3810.000	1.846	-4049.400
1444	91.453	18.772	11.680	3334.900	9.403	-3260.400
1445	43.718	-5.396	-6.221	2962.100	10.313	-3301.100
1446	82.138	10.342	8.821	2757.100	-1.418	-2785.200
1447	74.602	7.466	16.979	3651.100	-19.705	-3939.400
1448	63.801	13.944	10.867	5805.700	19.929	-5940.800
1449	91.293	16.693	22.338	4222.100	23.133	-4403.600
1450	87.212	-11.480	11.135	5347.300	2.881	-5811.400
1451	58.180	0.229	4.383	5999.700	72.567	-6515.000
1452	81.350	11.351	17.595	3225.700	48.681	-3108.800
1453	36.053	5.279	12.694	3155.700	-9.819	-3214.200
1454	44.985	-7.240	5.765	4185.300	7.136	-4273.800
1455	103.400	13.074	23.878	3618.100	-0.982	-4022.900
1456	60.735	0.824	9.666	4102.900	51.486	-4665.900
1457	49.877	1.403	3.659	3562.500	18.146	-3737.200
1458	57.514	4.909	15.893	4152.500	-1.812	-4133.100
1459	39.081	-4.252	15.124	3798.300	14.453	-4107.500
1460	54.132	4.902	16.991	2995.500	10.183	-3059.200
1461	59.763	16.470	24.477	4185.300	27.234	-4466.500
1462	64.248	-8.391	-5.050	3768.100	18.326	-3849.900
1463	49.558	-0.974	13.363	3409.600	47.613	-3591.000
1464	47.000	1.020	4.787	3702.400	-11.490	-4073.700
1465	52.270	1.932	3.811	2859.100	-5.556	-2955.800
1466	69.947	-5.657	8.463	3438.700	10.596	-3837.500
1467	51.843	-4.942	1.551	3112.700	5.708	-3330.000
1468	52.043	17.295	24.261	3708.200	-0.060	-3955.500
1469	68.183	-0.569	8.474	3171.900	21.932	-3392.700
1470	70.518	0.297	11.645	3386.100	31.028	-3675.900
1471	32.934	-8.098	-9.417	3614.900	-25.729	-3928.200
1472	53.931	4.036	16.132	3082.800	-0.274	-3222.600
1473	90.760	13.137	23.442	2991.400	-13.188	-2999.700
1474	59.582	7.624	21.977	3660.700	-3.544	-3935.800
1475	46.408	2.690	-1.561	3128.300	-10.884	-3315.800
1476	46.826	6.009	18.591	4254.700	-4.028	-4465.700
1477	36.369	-6.303	-7.467	3547.800	-18.548	-3806.200
1478	50.675	7.073	3.785	4278.300	7.455	-4822.000
1479	61.275	11.739	14.604	3926.800	27.763	-4255.200
1480	42.248	-0.561	14.541	5692.000	35.565	-5734.600
1481	50.804	14.198	6.210	4233.600	9.260	-4250.900
1482	52.997	11.306	9.421	4181.100	23.152	-4418.100
1483	93.999	3.146	20.987	3697.600	-16.567	-4030.900
1484	90.652	9.004	10.731	2933.700	0.357	-3002.400
1485	91.329	15.528	26.420	3816.400	3.649	-4351.000
1486	69.239	-8.409	-1.630	2815.700	-14.831	-2816.800
1487	98.355	1.876	3.286	3070.500	23.970	-3173.000
1488	89.205	18.390	23.450	4005.900	24.889	-4194.900
1489	78.083	0.073	8.225	3691.100	-24.221	-3886.200
1490	75.283	4.316	13.974	3280.800	-21.241	-3315.700
1491	72.872	5.617	21.258	4483.400	21.905	-4731.000
1492	83.369	-0.637	3.954	3577.200	50.882	-3673.300
1493	51.813	15.708	27.466	4497.900	5.295	-4774.700
1494	90.041	16.517	21.207	4545.300	11.146	-4953.400
1495	95.012	11.629	26.370	3813.300	-3.693	-3900.800
1496	84.999	11.567	15.731	3933.300	-12.245	-3752.400
1497	55.592	6.525	8.219	4929.600	4.546	-4893.800
1498	46.651	9.800	11.232	3946.700	9.816	-4089.200
1499	34.757	-5.837	16.531	5623.800	-7.507	-6363.000
1500	86.996	11.555	24.649	3841.500	47.556	-3581.100
1501	62.175	-11.343	-4.815	3831.300	47.795	-4264.200
1502	66.591	-5.463	2.570	3696.400	9.090	-3944.900
1503	84.186	9.987	8.170	2705.600	-9.523	-3042.200
1504	60.642	-6.048	4.688	3134.500	60.768	-3642.400
1505	59.634	-4.353	-5.183	3616.900	16.484	-3814.200
1506	83.029	16.935	21.112	2983.500	-17.269	-3124.800
1507	24.642	-5.430	6.384	4085.900	-18.488	-4097.800
1508	71.872	7.890	4.914	3591.500	17.574	-3686.800
1509	60.816	4.476	13.475	3614.500	-7.706	-3847.200
1510	90.347	-1.896	16.711	4054.800	-29.082	-4057.200
1511	57.533	5.941	14.044	4187.100	-3.669	-4263.400
1512	70.799	10.818	19.866	3282.200	26.417	-3346.600
1513	78.428	4.938	14.875	3498.500	-1.005	-3621.400
1514	59.531	8.300	15.888	3321.600	19.644	-3574.500
1515	36.262	-2.957	8.399	3095.300	-14.372	-3322.900
1516	49.897	15.700	22.309	5522.900	33.029	-5711.400
1517	38.209	1.756	7.792	4408.000	-10.005	-4431.600
1518	71.147	2.064	14.524	3594.700	25.155	-3901.500
1519	41.548	-2.577	4.945	2983.400	-19.670	-3129.000
1520	62.411	0.455	2.551	4356.300	38.076	-4766.800
1521	74.210	15.097	19.010	4415.500	11.881	-4309.700
1522	52.584	10.372	25.053	4583.500	-12.161	-4837.700
1523	59.403	7.753	16.945	4136.000	-9.438	-4174.300
1524	57.295	-16.406	-0.788	3945.700	1.268	-3847.800
1525	63.871	20.699	11.930	3348.900	0.943	-3391.700
1526	63.501	23.002	20.761	3377.600	-7.316	-3347.500
1527	82.117	0.677	19.444	4074.500	-13.756	-4363.100
1528	52.665	7.791	12.185	3628.500	-6.684	-3667.100
1529	63.011	15.260	25.450	3911.000	14.857	-4000.700
1530	59.751	12.002	5.181	3441.700	9.233	-3439.300
1531	76.208	-3.111	13.675	3921.700	71.537	-4506.800
1532	33.904	-0.355	10.024	4171.600	23.740	-4157.100
1533	44.422	-0.228	4.059	3246.700	21.005	-3527.700
1534	97.662	8.933	3.904	2735.600	0.289	-2643.100
1535	53.742	-5.376	0.239	3017.300	-4.044	-3172.300
1536	75.268	-11.279	-4.633	3482.400	37.421	-3845.100
1537	80.543	9.275	26.409	3414.600	35.286	-3525.300
1538	32.663	2.647	4.541	2989.200	8.657	-3357.500
1539	61.948	11.339	20.984	4235.100	36.419	-4491.400
1540	41.910	-5.848	-6.703	3900.700	-7.599	-4377.600
1541	62.842	-4.939	-13.897	3927.500	29.909	-4308.900
1542	60.755	-1.624	15.188	4777.000	37.222	-5283.100
1543	78.025	-3.439	13.853	5228.600	-8.659	-5541.800
1544	96.545	9.147	14.631	3013.100	-7.497	-3263.900
1545	48.427	12.341	14.743	5757.500	65.744	-6073.800
1546	25.760	-4.879	-6.158	3559.600	-17.924	-3542.400
1547	65.461	4.455	7.020	3172.000	32.158	-3564.800
1548	77.270	16.874	16.938	3703.400	17.716	-3440.100
1549	82.473	14.485	23.126	2991.000	25.459	-2980.500
1550	58.938	-4.956	7.044	3809.800	21.282	-4024.600
1551	64.367	17.977	28.602	3450.000	41.839	-3828.600
1552	95.086	18.686	20.200	3947.700	0.936	-3840.700
1553	47.510	1.481	-4.226	3731.000	26.511	-3980.800
1554	93.108	10.700	21.118	3416.900	-12.278	-3661.000
1555	79.530	-3.932	5.128	2974.900	-11.987	-3295.400
1556	46.886	-1.777	-1.237	4766.000	41.345	-5089.300
1557	54.965	2.554	14.048	3642.600	13.794	-4223.700
1558	80.537	5.178	16.147	2916.200	12.063	-2943.300
1559	103.645	2.267	9.490	2967.600	-3.724	-3217.300
1560	55.389	4.160	6.005	3701.400	5.897	-3744.400
1561	74.184	6.551	5.036	2715.900	18.301	-2924.100
1562	61.318	-5.695	2.098	3908.100	4.883	-3882.100
1563	49.543	3.632	10.048	2336.500	-7.834	-2472.700
1564	71.865	-6.437	1.386	3358.900	9.177	-3524.200
1565	71.032	-5.622	8.329	3479.500	0.314	-3533.000
1566	26.720	-3.090	-3.940	4199.300	-29.185	-4350.400
1567	62.741	-12.225	0.517	3744.600	17.004	-3790.100
1568	75.848	10.586	12.736	3323.300	-28.319	-3453.900
1569	46.122	-0.141	10.638	4181.300	22.280	-4284.500
1570	57.391	7.685	10.868	3638.200	-0.205	-3707.400
1571	62.468	8.142	24.255	3158.300	7.847	-3533.800
1572	75.520	21.840	21.524	4178.700	34.721	-4289.700
1573	77.153	-0.081	12.913	3045.200	39.655	-3338.700
1574	62.594	3.029	11.630	3310.100	-2.661	-3512.000
1575	86.582	3.467	13.014	4358.100	40.166	-4425.100
1576	46.559	12.663	19.667	4431.200	7.231	-4514.800
1577	72.578	12.425	27.273	4349.300	2.127	-4655.700
1578	92.572	21.129	22.710	4049.500	56.101	-4061.600
1579	76.027	13.050	17.060	4615.700	44.052	-4490.300
1580	39.681	-5.150	2.768	3551.200	0.269	-3855.800
1581	96.574	13.118	16.509	4141.700	34.181	-3940.900
1582	72.198	19.816	27.349	3198.000	-20.131	-3210.000
1583	63.997	7.870	18.976	5436.500	85.434	-5915.800
1584	64.689	7.631	19.186	4124.200	-4.961	-4268.000
1585	55.717	5.139	11.982	4240.300	35.539	-4303.800
1586	67.120	-15.900	-8.059	4108.600	0.029	-4418.600
1587	41.801	-2.445	-0.777	2784.700	-14.709	-3003.400
1588	97.024	11.884	9.023	2624.200	-9.714	-2473.600
1589	56.311	-1.426	12.289	3585.200	-3.980	-3693.800
1590	36.874	-6.222	3.300	3471.900	36.203	-3795.100
1591	60.715	-5.224	6.388	4859.600	23.413	-5230.000
1592	53.615	-2.630	12.895	3037.200	30.355	-3230.300
1593	75.018	-0.765	10.371	4613.900	64.931	-4937.400
1594	44.937	4.062	1.818	4143.200	-8.870	-4390.200
1595	87.156	2.234	15.088	3035.900	-24.185	-3087.100
1596	94.664	0.007	22.720	3178.300	-33.810	-3198.300
1597	91.094	14.788	20.783	3814.600	28.244	-4011.500
1598	90.581	2.264	9.006	3311.600	32.285	-3541.700
1599	52.766	-1.196	-1.014	3271.500	-0.572	-2994.700
1600	65.610	4.076	14.584	3366.100	0.005	-3484.700
1601	68.269	3.417	12.604	5160.900	32.157	-5372.900
1602	53.933	-4.443	8.943	3807.300	35.963	-4093.100
1603	55.079	-6.936	-2.413	3116.800	6.057	-3291.700
1604	45.745	-9.612	-3.455	3824.900	-12.471	-4105.500
1605	89.402	14.563	14.679	2249.400	-25.599	-2292.100
1606	89.056	11.080	16.462	3871.400	26.336	-3911.400
1607	38.645	-14.931	2.755	3701.300	-35.381	-3867.000
1608	58.542	-11.411	-9.667	4004.800	25.340	-4068.500
1609	55.088	-1.608	11.014	3089.700	-7.122	-3197.200
1610	81.319	12.169	22.955	3440.400	7.064	-3499.000
1611	76.068	0.052	-1.065	4542.300	47.577	-4938.200
1612	35.864	-7.022	-7.257	5268.400	-2.685	-5689.500
1613	64.854	6.371	18.671	3186.600	13.374	-3323.100
1614	86.304	15.882	13.395	3267.000	4.111	-3286.700
1615	54.126	0.508	6.812	3697.600	-12.769	-3730.100
1616	52.429	-1.813	5.267	3179.500	8.151	-3437.600
1617	63.888	-0.244	13.553	3860.100	4.992	-3735.000
1618	36.964	-11.397	-17.255	3711.500	-6.337	-4186.500
1619	74.388	9.816	14.727	3367.400	-8.532	-3339.800
1620	74.823	14.078	26.455	3339.700	3.740	-3600.000
1621	83.330	-0.298	8.836	3242.400	13.109	-3389.400
1622	78.294	10.187	15.579	3008.900	4.592	-2992.400
1623	73.024	9.267	21.649	4202.500	36.001	-4151.400
1624	69.844	4.325	4.260	4460.100	23.903	-4274.800
1625	41.976	-7.565	8.719	3483.200	-16.244	-3633.800
1626	40.178	1.779	3.798	3480.300	6.419	-3697.800
1627	77.652	28.595	28.091	3354.900	37.523	-3655.100
1628	63.346	31.584	52.359	6288.700	24.101	-6789.300
1629	94.342	15.614	21.446	3270.100	0.834	-3311.500
1630	42.050	-6.150	-7.525	4984.300	19.453	-5659.500
1631	17.464	8.084	4.312	2746.300	-30.002	-2697.700
1632	41.355	-1.964	-5.812	4162.900	-8.477	-4587.600
1633	25.883	3.048	9.634	3474.000	4.903	-3752.700
1634	34.638	4.295	6.294	2963.300	-14.002	-2923.900
1635	101.231	21.728	24.024	3526.300	11.464	-3906.600
1636	56.820	-4.074	9.248	2493.700	-9.815	-2630.400
1637	59.029	6.080	21.622	4409.200	17.676	-4358.300
1638	53.087	8.594	33.543	3399.300	7.728	-3766.000
1639	34.632	4.628	14.802	3422.600	-31.531	-3255.800
1640	75.632	3.077	6.681	4106.700	19.544	-4235.800
1641	69.011	12.920	21.465	4097.100	15.625	-4296.400
1642	60.432	-7.368	4.689	3674.900	18.488	-4149.400
1643	65.376	4.875	17.658	4099.100	54.920	-4430.500
1644	38.297	0.883	3.336	2978.800	-23.838	-3141.900
1645	77.046	16.912	19.250	3679.700	0.914	-3911.800
1646	49.873	2.394	18.320	4969.400	35.988	-5287.600
1647	82.860	4.648	15.867	3298.200	6.821	-3496.000
1648	72.791	6.652	16.270	2978.600	-24.582	-2978.000
1649	68.503	-13.499	2.617	3919.400	0.308	-4203.300
1650	50.606	1.868	9.656	3747.700	7.144	-3715.700
1651	47.046	-5.847	7.272	5124.100	21.792	-5703.500
1652	68.275	-13.745	-5.423	4773.100	43.009	-5068.200
1653	90.539	9.375	9.522	3285.800	-5.887	-3489.700
1654	75.102	0.486	11.280	3985.100	45.878	-4172.800
1655	95.504	20.539	13.337	4385.100	36.439	-4565.700
1656	101.501	10.540	12.826	2771.000	-10.604	-2820.200
1657	64.423	-3.804	7.473	4306.300	22.712	-4699.700
1658	35.113	-5.781	1.251	3196.400	-8.071	-3310.400
1659	90.211	9.046	19.400	2840.900	-5.797	-2935.100
1660	53.365	-3.138	4.234	3373.100	-5.094	-3716.000
1661	33.023	-4.529	-6.427	2932.300	8.345	-3076.300
1662	92.206	9.815	19.304	4017.900	7.407	-4044.000
1663	36.148	-9.130	5.488	3896.500	-14.741	-3973.200
1664	94.059	8.657	3.174	3672.000	30.182	-3661.100
1665	57.174	19.309	38.498	4332.800	39.207	-4537.300
1666	61.222	6.192	11.241	4166.800	-13.922	-4425.100
1667	98.758	13.568	15.141	2884.600	-25.568	-3053.400
1668	58.737	10.834	13.113	4622.600	-5.720	-4541.600
1669	35.164	9.756	5.120	5192.400	5.102	-5378.400
1670	72.006	6.692	24.374	3799.900	14.245	-4058.200
1671	32.872	2.111	6.473	3651.600	-5.149	-3890.300
1672	61.370	16.109	14.572	3046.000	-13.140	-3072.500
1673	99.259	5.758	15.854	3491.700	-2.072	-3935.100
1674	99.618	16.623	23.214	3356.400	10.939	-3350.200
1675	94.816	10.028	18.030	3105.300	11.697	-3474.300
1676	69.576	17.655	24.799	4227.700	0.247	-4570.800
1677	76.596	17.318	30.591	3985.900	29.710	-4237.400
1678	73.045	2.666	24.724	4127.400	24.846	-4539.300
1679	40.254	-8.180	5.525	4000.100	-14.740	-4074.200
1680	73.531	-7.849	1.860	4645.600	31.434	-4896.000
1681	45.477	-12.898	0.539	4104.000	-7.392	-4212.600
1682	94.871	8.721	13.182	3008.500	27.775	-3114.100
1683	102.480	20.359	20.637	2960.200	-12.287	-3371.600
1684	41.936	-2.965	6.205	2956.100	-18.025	-3193.700
1685	30.292	-7.368	-0.128	3407.300	-5.184	-3743.800
1686	33.332	4.964	16.775	5099.400	7.403	-5494.700
1687	40.104	-3.689	-0.216	3067.500	-13.233	-3267.800
1688	66.759	9.645	17.576	2909.200	0.105	-2874.600
1689	51.272	-5.879	11.107	4385.100	-7.500	-4362.900
1690	85.300	10.186	8.386	3965.100	22.891	-3807.900
1691	60.874	-0.676	10.943	2948.200	-8.183	-3102.900
1692	61.266	20.899	25.506	4799.000	42.968	-5017.800
1693	48.446	4.040	8.961	3334.000	0.067	-3468.500
1694	61.562	5.033	12.762	3607.500	-5.647	-3954.700
1695	73.199	13.331	18.690	4147.600	-23.409	-4177.400
1696	36.866	-3.451	5.609	4153.700	20.075	-4296.200
1697	97.796	13.168	27.632	3774.300	0.334	-4094.700
1698	52.524	-5.871	4.072	4622.000	13.881	-4935.500
1699	57.464	3.172	12.539	2979.700	12.872	-3271.600
1700	81.974	3.687	12.342	2916.400	-0.810	-2995.100
1701	51.816	-2.886	1.582	3902.500	18.274	-4275.700
1702	41.185	-10.230	16.621	4462.900	10.486	-4557.100
1703	76.521	14.774	22.949	3461.000	26.905	-3200.400
1704	66.540	5.966	10.239	3347.500	29.836	-3568.900
1705	102.004	4.701	11.944	2673.700	9.261	-2579.300
1706	40.139	-7.302	-4.239	4081.900	-27.367	-4007.100
1707	41.614	-8.174	10.376	4725.800	-14.032	-4948.600
1708	89.042	12.620	13.097	2930.500	16.976	-2793.600
1709	93.374	17.115	18.879	3147.500	2.420	-3257.700
1710	49.786	-8.278	1.564	3038.400	29.879	-3372.800
1711	37.348	-6.509	7.076	3694.200	-18.165	-3789.100
1712	97.749	19.387	24.221	3048.000	15.948	-2981.600
1713	69.584	6.150	7.402	3460.000	-2.619	-3534.900
1714	69.849	1.416	14.937	3590.100	22.751	-3990.200
1715	93.450	16.863	13.145	2372.000	-27.095	-2388.600
1716	66.548	-3.417	7.281	3543.000	-6.148	-3704.700
1717	45.544	5.992	12.595	3275.400	-7.760	-3425.000
1718	82.757	11.447	15.427	4162.400	39.405	-4385.500
1719	86.602	17.642	35.525	4876.200	22.106	-5346.100
1720	56.387	-1.677	14.868	5036.500	9.531	-5440.500
1721	54.435	-3.938	1.391	3449.400	5.969	-3688.900
1722	93.837	21.372	31.922	3660.800	15.261	-3814.400
1723	97.445	14.495	18.366	3921.200	37.867	-4004.700
1724	81.555	14.368	20.684	3926.500	29.679	-3880.400
1725	87.013	11.176	10.434	3450.400	12.233	-3730.300
1726	78.133	8.905	10.958	2913.200	13.496	-3012.700
1727	81.057	0.790	7.474	3506.300	15.414	-3509.900
1728	51.884	10.211	26.912	4258.100	3.289	-4408.600
1729	41.152	-1.822	1.135	3862.300	-24.112	-3925.100
1730	41.582	-12.219	4.591	3261.200	-22.206	-3339.400
1731	86.008	16.178	12.252	3407.100	43.066	-3404.600
1732	99.462	7.537	6.731	3127.800	1.881	-3565.200
1733	46.652	-3.236	0.565	3238.000	2.814	-3349.400
1734	53.662	-14.093	13.250	5387.100	13.152	-5377.600
1735	61.349	5.800	20.085	4091.100	13.040	-4231.600
1736	101.049	8.096	9.457	3260.400	19.836	-3318.800
1737	41.311	-10.534	4.423	3197.800	-23.055	-3474.500
1738	88.703	15.754	15.737	4667.700	25.727	-4792.300
1739	73.156	4.615	8.493	3470.800	19.180	-3500.800
1740	68.804	3.346	16.497	2344.200	4.027	-2474.600
1741	41.313	8.061	-7.553	4016.200	10.832	-4161.200
1742	32.951	-0.501	3.463	3185.100	-8.291	-3369.800
1743	54.321	-2.234	2.808	4578.200	42.976	-4695.000
1744	93.175	8.347	12.650	3887.700	2.154	-3767.600
1745	73.837	2.054	15.682	4690.900	27.956	-5062.200
1746	71.444	-10.193	-8.951	4255.200	22.869	-4586.900
1747	46.272	-5.537	3.724	3202.200	-9.742	-3327.900
1748	72.274	-5.993	5.764	2920.500	17.366	-3314.600
1749	94.237	14.994	10.142	3337.800	-8.903	-3328.500
1750	45.889	-11.206	8.887	3938.300	-31.963	-3941.600
1751	71.858	-20.260	-13.949	4176.400	27.374	-4400.000
1752	72.813	-7.265	-0.630	3624.800	0.178	-3752.800
1753	99.930	6.533	11.960	2907.600	-6.552	-2857.800
1754	96.596	10.784	16.132	2771.400	-5.091	-2962.200
1755	55.610	10.365	18.216	4291.600	-7.019	-4334.900
1756	60.991	-7.333	-0.133	4891.100	11.373	-5331.400
1757	39.304	-7.137	-6.752	5109.400	-20.919	-5355.500
1758	91.886	11.885	29.863	3751.000	25.575	-3910.200
1759	71.714	9.969	24.586	3737.800	-7.293	-3865.800
1760	40.927	6.712	13.271	3068.700	-9.468	-3094.000
1761	41.031	-7.624	0.894	4142.100	-11.864	-4467.300
1762	39.305	-4.105	6.402	4700.500	-6.722	-4697.300
1763	95.835	10.296	12.072	2459.200	-3.789	-2464.800
1764	91.330	3.625	15.427	3499.200	-3.821	-3459.800
1765	49.740	-1.418	8.176	3038.000	-24.190	-3133.300
1766	89.876	8.302	7.113	4462.400	28.246	-4566.100
1767	93.990	7.426	9.213	3322.600	-4.978	-3446.700
1768	26.077	0.360	5.131	3129.000	17.958	-3437.300
1769	64.807	3.095	16.845	4497.300	-3.365	-4490.100
1770	66.465	7.504	16.624	3373.100	1.613	-3626.300
1771	70.893	-2.243	8.116	4262.700	27.010	-4797.600
1772	104.449	11.878	8.795	3947.400	5.893	-4176.400
1773	55.586	-2.567	0.124	4501.500	51.752	-4349.500
1774	76.512	14.048	25.966	3848.900	18.765	-4291.300
1775	77.796	15.695	22.459	2874.000	-6.960	-3167.200
1776	70.083	-16.855	-12.368	4020.600	17.377	-4217.500
1777	43.471	-1.309	13.227	2807.200	-17.490	-2960.000
1778	52.615	-0.269	9.781	2833.300	-0.692	-2870.600
1779	40.102	-4.105	-2.034	3506.500	29.687	-3700.600
1780	82.370	16.465	22.824	3287.700	-6.337	-3662.400
1781	54.974	-0.573	-2.476	3188.300	-2.247	-3277.100
1782	79.442	14.327	20.991	3505.800	16.818	-3773.400
1783	49.529	-5.412	-5.134	3182.400	-18.521	-3325.800
1784	18.469	-2.530	5.213	3834.100	-28.044	-3800.400
1785	99.805	9.626	13.462	3290.400	18.687	-3244.900
1786	46.209	11.064	8.045	3424.900	19.027	-3327.100
1787	56.135	-1.791	-7.127	4501.500	-4.266	-4974.400
1788	76.624	11.378	15.044	2702.400	-15.380	-2873.600
1789	88.999	-0.278	9.755	2531.700	-12.102	-2648.300
1790	82.737	19.714	26.040	4646.900	16.674	-4382.500
1791	92.302	16.485	16.025	2775.400	0.887	-2842.400
1792	69.859	3.992	11.338	3499.900	14.844	-3742.000
1793	71.375	10.193	18.246	4999.600	33.983	-5154.700
