1225	80.780	-2.461	1.480	2789.500	14.518	-3161.700
1226	74.118	0.649	-7.404	3518.200	31.308	-3888.200
1227	82.740	2.817	12.890	3159.200	-6.833	-3331.600
1228	31.038	-1.797	3.394	3302.800	-3.027	-3595.600
1229	54.542	-9.679	-5.786	4010.600	15.671	-4518.200
1230	42.479	-0.443	13.714	3702.800	-28.483	-3927.600
1231	51.427	-6.893	-8.253	4021.200	25.695	-4438.300
1232	49.561	0.868	3.068	2820.600	9.563	-3184.300
1233	36.673	15.761	15.678	4098.100	22.354	-3772.800
1234	34.726	12.809	14.232	3519.100	34.093	-4010.200
1235	62.353	9.625	16.031	3504.600	14.549	-3964.800
1236	61.180	1.511	-1.712	3183.700	29.741	-3620.500
1237	72.156	6.033	20.877	5108.900	42.359	-5191.000
1238	45.242	0.546	8.566	3246.000	5.530	-3373.100
1239	45.971	1.382	5.614	3242.100	16.405	-3377.900
1240	74.508	-0.842	-0.631	3230.200	16.032	-3606.000
1241	42.676	5.139	11.088	3945.200	33.544	-4141.300
1242	62.324	6.713	10.837	3604.300	20.658	-3787.500
1243	69.399	-2.547	4.753	3804.800	16.769	-4339.400
1244	73.128	-7.179	-2.052	3803.100	56.193	-4145.800
1245	71.265	4.834	3.850	3521.800	4.709	-3896.500
1246	69.169	-13.214	1.974	3563.900	22.726	-4011.900
1247	76.570	10.579	20.012	3142.200	51.572	-3740.500
1248	66.008	-4.808	-2.903	3749.400	18.374	-4189.700
1249	41.179	-0.168	15.653	3499.000	-25.980	-3329.800
1250	50.489	2.911	5.135	3871.500	22.569	-4391.800
1251	50.115	12.378	17.720	2543.600	16.434	-2701.100
1252	37.167	8.100	21.347	4270.600	-16.158	-4570.800
1253	50.529	8.591	9.291	3538.200	16.078	-3746.300
1254	30.145	11.127	16.445	3749.300	42.834	-4121.600
1255	63.921	7.376	14.462	5165.100	8.962	-5864.300
1256	49.577	5.670	7.141	3555.400	-4.699	-3498.800
1257	54.652	-1.902	8.278	3659.700	13.409	-3964.300
1258	34.010	-1.491	5.532	3365.600	11.544	-3672.800
1259	48.338	4.425	7.429	3210.200	32.915	-3819.400
1260	72.880	5.673	5.540	3275.600	26.886	-3572.600
1261	19.518	1.603	2.708	3691.000	4.840	-3920.300
1262	47.807	-6.517	2.456	4024.700	14.552	-4189.600
1263	66.009	8.147	11.955	3985.400	3.648	-4409.000
1264	47.822	5.205	15.109	3980.500	4.625	-4228.800
1265	39.531	4.774	1.817	2916.800	-3.918	-3047.800
1266	49.705	-3.927	0.861	2684.600	6.401	-2978.800
1267	44.666	7.195	10.899	4293.200	18.389	-4475.200
1268	59.441	1.759	-11.191	3228.500	21.594	-3113.100
1269	28.207	7.256	15.944	2595.900	3.115	-2621.100
1270	50.841	3.573	13.845	2397.100	1.123	-2583.800
1271	48.909	-5.585	-4.990	3505.100	16.321	-3913.800
1272	53.410	3.408	17.160	3522.000	0.240	-3563.900
1273	47.707	-4.844	-1.074	2996.100	37.325	-3458.800
1274	40.536	-4.967	1.166	2756.700	2.346	-2913.200
1275	29.391	-6.641	2.923	3715.600	-10.949	-3853.000
1276	40.206	12.089	16.880	3995.800	5.186	-3882.100
1277	70.310	2.713	3.140	3270.500	5.213	-3705.400
1278	68.796	3.056	1.124	4190.900	23.576	-4238.700
1279	81.803	-3.614	11.997	3136.400	-0.812	-3462.800
1280	88.535	-0.737	9.603	3408.800	-11.100	-3537.500
1281	80.032	0.536	-6.415	4163.700	-8.800	-4455.900
1282	54.430	9.250	5.608	2946.900	31.256	-3219.000
1283	31.007	9.216	9.043	2737.800	1.779	-3066.300
1284	66.754	-0.364	10.064	3089.400	8.765	-3390.200
1285	78.272	6.229	13.483	3637.800	13.817	-3839.200
1286	58.667	0.163	2.913	3260.900	-7.732	-3340.300
1287	42.955	11.504	17.361	4249.300	36.637	-4126.700
1288	28.340	5.300	7.300	3238.300	-0.346	-3144.600
1289	48.699	4.613	-0.192	4359.600	11.340	-4643.500
1290	46.075	4.928	23.569	4101.400	-2.601	-3816.600
1291	49.970	-13.001	-6.932	3130.500	-0.165	-3342.900
1292	38.658	-9.564	-2.745	2844.900	16.943	-2986.200
1293	40.490	0.557	8.111	3498.500	0.887	-3747.200
1294	73.643	-1.279	-5.526	3280.800	30.047	-3664.200
1295	76.318	4.570	17.723	3536.300	31.447	-3582.100
1296	76.674	1.903	9.059	2739.000	39.078	-2786.100
1297	84.179	-3.819	0.583	3707.500	9.772	-3783.300
1298	31.038	-5.441	-1.868	3207.100	10.423	-3691.900
1299	79.017	-0.804	14.902	3636.700	-0.886	-3843.800
1300	70.663	4.365	12.389	4029.800	-3.728	-4074.400
1301	77.363	17.529	15.416	3697.300	33.994	-3810.200
1302	48.448	-0.066	14.909	3317.700	6.624	-3642.900
1303	52.405	-9.656	-3.305	4085.200	19.720	-4591.000
1304	72.381	2.825	19.583	3354.700	18.849	-3805.500
1305	66.016	-9.431	-8.485	4287.500	-19.557	-4826.100
1306	69.678	2.490	7.443	2668.600	-3.904	-2996.900
1307	53.350	4.153	6.549	4045.400	65.186	-4134.400
1308	71.732	9.594	-0.259	3557.400	37.239	-3781.800
1309	44.099	-3.167	19.164	3270.400	-23.919	-3373.500
1310	61.974	-13.359	-3.845	3314.600	8.371	-3646.500
1311	67.292	0.597	-0.109	3370.600	-3.989	-3799.300
1312	69.185	1.457	12.922	5173.700	-12.030	-5910.400
1313	74.482	5.664	-8.730	3480.600	12.209	-3666.700
1314	21.323	1.447	5.649	3635.600	17.012	-3553.000
1315	66.526	7.427	3.152	4690.500	-7.672	-5199.900
1316	56.930	-6.253	-1.801	3682.600	5.443	-3997.600
1317	77.379	5.594	9.438	3255.900	-7.648	-3664.900
1318	67.987	5.861	9.505	3999.900	-4.918	-4337.900
1319	50.051	-3.092	8.277	3519.500	-2.196	-3831.400
1320	39.045	11.067	13.663	3882.700	50.678	-3863.100
1321	73.193	-13.492	-7.472	4021.500	18.969	-4526.400
1322	69.935	0.136	7.870	4455.800	24.385	-5062.900
1323	75.531	2.611	4.516	2941.500	56.626	-3449.300
1324	67.866	14.133	16.244	2969.100	-14.960	-3124.000
1325	61.154	7.303	4.182	4698.300	0.130	-5201.300
1326	56.013	-5.025	-2.499	3466.600	-5.498	-3818.200
1327	63.781	-2.897	1.902	2676.200	-8.973	-2771.700
1328	20.060	-3.671	9.505	4480.900	24.329	-4633.600
1329	45.608	4.831	8.236	3074.600	14.612	-3406.500
1330	54.372	8.216	14.531	3363.400	-0.753	-3566.300
1331	80.922	4.726	1.389	4030.000	28.241	-4382.200
1332	72.780	-6.273	-4.834	3557.700	21.901	-4042.000
1333	50.210	1.877	14.593	3587.000	2.550	-3449.100
1334	49.959	-3.640	-5.329	3384.700	16.512	-3824.300
1335	83.155	-2.496	7.383	3916.800	-4.540	-4315.700
1336	36.691	4.825	1.474	2615.900	18.743	-2864.900
1337	82.226	-3.735	1.228	3740.600	6.613	-3995.600
1338	69.884	-7.682	7.482	4555.100	25.513	-4880.300
1339	59.161	2.970	4.099	2940.400	33.442	-3020.600
1340	24.388	-0.068	-1.350	3610.900	-4.996	-3434.900
1341	41.860	-2.850	4.427	3250.100	-9.259	-3105.900
1342	76.100	2.637	5.174	3240.600	30.181	-3444.000
1343	79.784	0.418	2.121	2623.000	28.039	-2860.700
1344	26.218	2.435	9.189	3447.500	33.415	-3618.200
1345	75.826	-1.736	-7.142	3424.600	10.480	-3677.900
1346	68.687	0.411	-1.655	3528.200	13.943	-3884.200
1347	67.712	7.683	6.130	3331.700	23.767	-3754.600
1348	51.442	-1.251	10.208	2595.900	7.185	-2753.000
1349	73.340	2.021	5.639	2893.900	-11.614	-3133.600
1350	79.487	10.315	11.916	3804.500	6.814	-4316.300
1351	44.438	0.863	15.874	3124.800	-10.893	-3339.300
1352	54.050	6.370	6.395	4107.200	11.932	-4378.400
1353	68.990	-5.874	-3.262	3936.000	-4.800	-4406.400
1354	51.086	-2.985	6.033	3038.900	-14.580	-3245.700
1355	39.060	-3.016	-0.255	3523.300	2.406	-3962.600
1356	20.382	10.020	10.425	3857.300	41.863	-4000.200
1357	75.730	7.373	13.346	2402.100	22.543	-2699.100
1358	32.066	-1.967	4.627	3518.300	11.394	-3603.300
1359	41.991	-5.945	6.305	4182.900	48.387	-4479.200
1360	73.240	5.043	15.804	3809.400	43.369	-4040.400
1361	81.407	-12.558	6.352	4058.700	-8.619	-4543.200
1362	75.637	-0.339	2.484	3638.000	37.017	-3694.000
1363	58.947	8.190	15.767	3246.100	-16.579	-3597.100
1364	68.620	7.810	15.615	3567.600	-2.333	-3777.100
1365	42.806	-16.496	1.092	6326.000	47.733	-7019.700
1366	57.069	11.213	14.280	3431.100	38.065	-3732.300
1367	67.868	-1.374	1.567	3026.900	2.194	-3367.100
1368	48.234	10.610	16.802	3375.800	1.434	-3460.400
1369	52.355	-7.795	9.370	3296.900	3.615	-3622.400
1370	73.839	11.847	10.619	3673.200	32.436	-3720.400
1371	79.437	-3.037	2.653	3427.300	-4.249	-3657.900
1372	43.982	12.678	27.025	4063.100	35.652	-4245.500
1373	75.673	2.947	11.611	2680.800	16.866	-2884.500
1374	82.763	13.220	23.061	3855.100	8.881	-3630.300
1375	51.765	0.451	1.695	3714.600	15.727	-4175.700
1376	77.086	-3.586	-3.736	4574.200	51.345	-4771.500
1377	53.883	3.404	9.342	3482.100	18.922	-3701.700
1378	72.260	-10.858	8.671	3123.700	15.825	-3317.100
1379	76.717	8.560	10.139	3328.400	14.743	-3310.400
1380	40.090	9.879	12.398	4043.300	10.088	-4548.600
1381	71.322	-6.037	6.769	3341.700	18.187	-3725.100
1382	78.522	6.469	18.714	3347.600	17.216	-3464.400
1383	76.692	-11.842	-4.032	3094.900	36.262	-3397.500
1384	33.909	2.765	10.303	3457.700	-7.855	-3515.300
1385	50.676	4.314	7.611	2489.700	-3.347	-2550.100
1386	77.222	9.088	13.597	4219.700	20.046	-4197.300
1387	43.340	3.830	8.242	3893.700	18.126	-4354.800
1388	74.456	0.131	3.966	3808.300	51.747	-4169.400
1389	45.935	1.455	4.168	3507.000	41.031	-4026.600
1390	58.733	6.416	11.318	3332.300	-0.211	-3402.900
1391	81.818	8.074	13.816	3230.100	10.434	-3223.400
1392	48.071	-2.893	-1.328	2858.100	19.624	-3270.100
1393	77.708	4.560	21.189	3538.500	29.235	-3562.100
1394	64.404	0.826	3.202	3024.900	15.219	-3109.800
1395	50.823	-6.516	-7.351	4219.600	46.803	-4982.800
1396	72.829	6.759	5.089	3153.400	15.450	-3437.300
1397	44.769	0.346	3.793	3063.700	32.601	-3393.500
1398	27.298	0.704	8.615	4003.700	21.733	-3758.200
1399	80.438	6.754	13.542	3806.500	33.905	-3790.900
1400	71.550	7.111	6.527	3750.300	21.507	-4317.700
1401	76.956	12.203	14.641	3329.400	19.394	-3423.700
1402	55.184	2.101	5.896	2813.400	20.345	-2838.500
1403	46.401	-1.427	8.466	4411.000	16.401	-4817.500
1404	80.890	5.620	11.426	4518.000	27.674	-4399.900
1405	56.537	18.964	30.155	4606.400	35.747	-4549.100
1406	75.649	5.251	2.420	3244.800	33.389	-3540.200
1407	60.784	3.309	4.289	4630.900	26.103	-5357.300
1408	60.341	-25.386	-2.709	4325.300	3.360	-4819.100
1409	49.761	12.204	13.933	3914.100	13.070	-3598.600
1410	72.703	3.140	12.382	3691.400	45.452	-3894.500
1411	72.502	5.754	13.931	3613.900	21.558	-3865.600
1412	36.252	0.373	2.465	3144.900	3.296	-3478.200
1413	79.563	-0.445	-1.284	2985.800	38.282	-3081.400
1414	76.312	8.522	3.108	3272.600	41.847	-3337.900
1415	81.816	8.054	18.452	3885.000	29.049	-4386.000
1416	66.649	-11.008	4.755	5156.600	17.658	-5816.500
1417	55.219	0.579	2.018	2778.200	14.985	-3119.600
1418	80.481	2.700	11.264	3604.600	-11.056	-3824.800
1419	61.661	-5.052	2.068	3789.500	16.277	-4337.400
1420	81.128	-0.401	-5.517	3061.100	-1.710	-3184.700
1421	66.233	9.923	12.378	4596.700	32.535	-5146.000
1422	50.771	-13.006	-4.553	3298.000	1.282	-3584.000
1423	76.991	2.472	0.379	4038.200	-5.155	-4476.000
1424	34.333	-2.904	-4.738	3747.600	52.670	-4067.400
1425	68.886	-9.611	8.299	3692.100	0.815	-3993.100
1426	73.565	-0.847	6.588	3813.600	19.839	-4103.200
1427	76.915	4.503	4.141	3609.200	29.623	-3719.300
1428	66.457	-4.811	9.907	3670.000	-10.322	-3922.100
1429	25.386	-8.812	-5.177	3404.200	28.313	-3619.500
1430	57.777	-3.090	-2.485	3293.200	2.459	-3605.700
1431	66.364	-1.544	3.632	3405.300	-26.829	-3728.700
1432	56.820	-0.571	4.227	3482.700	2.220	-3835.100
1433	47.184	-3.319	0.029	3643.000	-13.205	-4070.900
1434	74.612	4.495	-4.080	3615.100	33.967	-3736.500
1435	56.801	3.909	16.589	3146.200	25.036	-3258.900
1436	51.215	3.722	10.469	3912.900	9.774	-3972.900
1437	69.223	2.007	3.393	3072.500	15.049	-3295.400
1438	71.218	-3.199	-7.638	2899.700	19.204	-2769.500
1439	68.649	-3.023	7.948	3922.100	-6.635	-4422.200
1440	56.408	11.835	10.993	5782.700	73.029	-6840.000
1441	26.204	-10.358	-4.807	4003.000	23.772	-4133.800
1442	53.371	6.262	10.768	3557.100	48.733	-3495.900
1443	67.712	4.583	7.692	3308.100	25.072	-3371.000
1444	51.341	4.147	6.833	3996.400	27.373	-4378.000
1445	27.765	6.505	13.926	3016.700	31.815	-3108.500
1446	74.548	5.258	17.714	4187.200	38.684	-4545.000
1447	70.650	11.727	14.926	3699.300	15.784	-4123.800
1448	17.873	5.524	2.388	2862.200	-1.944	-3105.800
1449	53.224	-4.060	15.065	3426.100	-7.594	-3728.300
1450	28.607	-0.824	0.411	2527.700	40.517	-2954.200
1451	76.471	2.543	12.876	3667.100	27.742	-3914.500
1452	74.224	7.176	15.981	3507.300	25.322	-3926.300
1453	43.150	-13.546	5.462	3730.200	-39.293	-4040.000
1454	67.828	9.357	4.529	4265.500	32.191	-4955.700
1455	59.409	-6.950	-5.284	3122.000	14.363	-3392.700
1456	73.962	-3.648	-8.561	3949.500	57.029	-4534.100
1457	43.121	-6.465	-1.708	3541.100	31.597	-3994.800
1458	42.178	0.403	12.835	2824.000	-18.026	-2687.500
1459	21.486	1.828	7.367	3583.400	19.933	-3954.000
1460	43.608	12.339	10.128	3154.600	12.072	-3469.400
1461	73.012	0.840	7.733	3915.800	41.760	-4453.300
1462	88.013	-2.289	11.984	2759.300	9.725	-3054.200
1463	70.553	-5.500	9.942	3749.800	17.529	-4233.600
1464	68.935	5.198	7.993	2886.700	-26.409	-3019.800
1465	50.702	0.842	7.525	5090.300	53.687	-5350.700
1466	78.194	8.449	8.848	2855.800	42.669	-2919.200
1467	52.087	-5.225	1.064	3580.300	4.046	-3952.100
1468	76.304	6.046	12.913	5438.400	14.000	-5638.100
1469	84.214	9.404	7.458	2854.600	1.742	-3100.900
1470	54.201	-3.088	2.005	3059.600	-10.095	-3274.700
1471	56.940	5.387	14.751	3220.600	30.413	-3298.600
1472	30.598	-15.058	-1.618	3529.200	-24.278	-3792.400
1473	70.573	-0.272	3.755	4365.500	46.096	-4942.100
1474	79.673	7.537	5.467	3469.500	26.209	-3851.800
1475	53.621	-10.177	-8.542	4188.200	8.899	-4570.800
1476	73.084	-4.533	9.656	4436.800	28.984	-4944.900
1477	56.481	2.970	12.585	5413.400	17.169	-6025.900
1478	70.302	3.896	10.540	3076.600	15.724	-3104.900
1479	36.163	-1.877	15.703	4466.100	7.868	-4502.500
1480	33.756	1.438	12.069	3201.800	4.902	-3370.500
1481	68.118	3.762	13.694	4139.800	30.142	-4691.500
1482	74.715	6.110	20.889	3909.500	10.204	-3799.000
1483	73.370	-5.334	5.390	3194.600	34.505	-3629.500
1484	43.400	-4.518	-0.968	3526.800	8.139	-4049.000
1485	55.735	-7.800	-7.663	3266.000	16.338	-3580.000
1486	51.200	12.248	12.040	3458.900	21.369	-3526.000
1487	80.478	9.279	9.916	3436.500	10.226	-3360.100
1488	57.670	4.743	12.453	3849.800	-6.290	-4243.500
1489	82.511	3.583	10.894	3179.700	6.374	-3215.300
1490	70.673	3.811	16.061	3556.900	34.080	-3699.300
1491	76.990	2.148	14.602	4102.400	20.338	-4215.600
1492	70.660	-1.414	-0.602	3669.600	37.971	-3972.500
1493	75.890	2.082	5.477	3203.700	65.940	-3610.200
1494	64.002	1.494	-2.275	3553.000	20.240	-3958.900
1495	39.345	8.180	12.521	2553.100	11.504	-2689.400
1496	64.549	2.194	2.159	3297.400	0.766	-3820.500
1497	74.833	7.497	13.901	3030.800	22.714	-3119.800
1498	53.494	4.121	-1.831	3179.700	17.171	-3430.700
1499	76.376	3.519	6.979	3380.000	14.044	-3624.700
1500	73.822	1.280	0.940	3314.100	27.863	-3863.300
1501	74.282	1.370	1.692	3118.400	9.737	-3530.200
1502	53.877	6.448	13.202	3453.200	11.523	-3699.300
1503	73.096	4.929	4.431	3079.700	12.664	-3410.100
1504	33.027	-0.553	-1.556	3040.600	26.450	-3207.400
1505	30.668	-6.252	5.984	4088.200	10.845	-4242.100
1506	78.758	3.768	5.359	3575.100	-0.720	-3528.600
1507	24.402	-2.915	12.108	3613.400	9.033	-3994.900
1508	41.267	-1.571	5.055	2750.100	0.470	-2899.100
1509	62.026	-4.920	-7.844	3198.100	9.990	-3596.600
1510	52.571	-18.048	-6.004	4874.500	20.906	-5498.600
1511	48.699	10.942	11.443	2974.500	2.487	-3323.400
1512	21.384	10.920	29.087	4248.800	43.443	-4220.400
1513	76.887	5.162	12.663	3302.600	60.129	-3361.700
1514	48.312	9.854	11.023	3656.700	-1.696	-4010.800
1515	46.318	-10.143	0.870	3550.000	27.877	-3917.200
1516	74.904	11.965	15.506	2986.200	24.671	-3280.600
1517	59.117	7.898	14.970	3070.300	20.584	-3190.900
1518	65.641	4.201	8.368	3019.900	16.701	-3375.900
1519	59.411	1.083	0.932	3520.600	7.863	-3804.300
1520	70.309	-5.987	6.532	3483.600	-19.833	-3773.400
1521	81.961	8.049	9.894	3697.800	10.776	-3471.600
1522	61.701	-3.986	0.969	3133.400	-8.101	-3209.000
1523	40.823	1.183	4.169	3725.200	9.995	-3899.700
1524	72.870	-3.196	3.600	3504.100	-3.857	-3809.000
1525	54.704	10.640	22.681	3343.300	14.873	-3490.900
1526	79.941	-9.411	1.470	3687.800	5.599	-3923.900
1527	49.141	2.412	10.620	3766.400	-14.440	-4019.800
1528	52.558	5.465	8.227	3436.500	9.417	-3670.000
1529	64.027	8.394	6.178	4254.100	14.635	-4335.600
1530	28.458	-2.166	4.641	2772.200	14.389	-2978.000
1531	26.734	-6.737	3.954	6241.800	24.985	-6943.100
1532	76.473	-9.187	-0.532	3646.100	34.391	-3805.300
1533	68.639	-11.718	-3.526	4551.700	40.570	-5048.900
1534	66.055	9.881	1.667	3743.000	8.597	-4029.300
1535	78.217	4.418	10.197	3267.500	-0.672	-3409.400
1536	74.322	6.432	14.877	3377.100	-6.578	-3424.100
1537	66.559	0.466	-0.741	3722.500	-19.039	-3890.600
1538	39.166	-1.782	6.555	2935.000	0.323	-2997.300
1539	72.171	-4.791	3.833	3435.600	-0.929	-3761.500
1540	76.704	5.527	19.319	3065.200	31.745	-2979.000
1541	60.806	-4.240	2.645	3788.900	-13.824	-4167.700
1542	67.046	4.765	7.722	2944.200	5.121	-3186.300
1543	71.842	-4.511	7.379	2643.500	-2.154	-2942.700
1544	82.280	2.376	5.229	2773.200	5.444	-3048.700
1545	84.078	-1.844	6.915	2679.900	-1.446	-2692.700
1546	76.018	7.819	16.049	2812.300	20.167	-3184.400
1547	53.789	2.621	12.080	3205.800	0.475	-3201.300
1548	73.361	5.557	12.131	3513.800	16.367	-3853.300
1549	76.958	0.516	5.047	3286.900	10.977	-3667.700
1550	53.863	4.828	14.641	3803.200	7.867	-4163.200
1551	72.156	0.631	6.887	2860.300	-22.835	-3085.400
1552	61.953	7.819	8.337	4974.300	4.075	-5616.800
1553	28.793	-0.720	10.617	3018.700	16.066	-3199.100
1554	48.235	1.121	7.286	3498.100	1.223	-3932.200
1555	60.664	3.845	7.350	3487.100	23.480	-3850.600
1556	63.319	-1.291	11.033	3439.500	-2.354	-3618.800
1557	41.832	2.378	6.768	2523.500	5.833	-2836.300
1558	25.736	4.708	11.632	3817.400	45.447	-4128.400
1559	29.634	6.489	3.071	3451.000	25.902	-3343.400
1560	69.472	-14.597	-11.825	3736.400	-37.544	-4122.000
1561	36.917	7.658	10.405	3342.500	39.816	-3661.600
1562	27.662	-0.542	0.881	3087.500	-4.585	-3275.200
1563	59.998	9.262	15.871	4573.500	16.746	-4857.700
1564	28.356	0.212	4.874	4470.900	37.086	-5035.200
1565	48.479	-1.105	2.211	2968.700	17.572	-3268.400
1566	31.786	-0.588	-0.110	3969.300	13.495	-3907.000
1567	71.439	7.630	4.020	2881.700	16.953	-3058.400
1568	45.109	-0.537	8.301	3921.600	36.450	-4313.300
1569	54.789	-0.602	15.892	2843.100	12.115	-3013.400
1570	53.162	-4.852	2.736	3701.100	11.925	-4177.100
1571	91.519	19.123	20.754	2032.700	3.865	-2190.500
1572	73.985	2.942	1.942	3537.700	24.160	-3806.800
1573	57.411	-28.553	-3.522	4152.400	-9.764	-4919.600
1574	60.290	9.754	4.924	3870.000	40.094	-4112.900
1575	39.936	5.846	19.622	3282.300	-15.498	-3358.000
1576	59.375	4.382	16.082	3604.200	5.469	-3643.800
1577	69.923	5.097	0.581	3554.500	44.175	-3740.100
1578	49.177	5.452	11.761	3622.400	20.980	-3592.300
1579	65.091	-19.651	1.272	4419.300	13.680	-5156.100
1580	42.314	-10.795	-6.904	4009.000	13.721	-4256.100
1581	87.324	12.910	19.139	2210.700	9.680	-2407.400
1582	78.460	2.262	-5.039	3000.100	47.213	-3096.900
1583	56.440	12.240	10.152	3163.400	8.338	-2912.600
1584	14.884	3.784	0.952	3378.600	30.901	-3724.900
1585	74.880	1.936	-0.645	3960.200	-3.266	-4042.700
1586	73.037	6.255	-3.180	3100.100	23.265	-3354.500
1587	70.368	4.153	14.428	3990.800	16.191	-4445.800
1588	35.130	-4.021	-0.098	3643.900	-4.286	-3626.000
1589	75.770	10.964	10.770	3916.300	19.449	-3812.500
1590	50.232	5.769	13.191	3669.700	32.584	-3898.600
1591	50.217	-6.286	0.097	3797.300	45.377	-4301.400
1592	48.056	11.005	15.821	3245.900	26.210	-3362.800
1593	85.161	4.095	21.391	4155.300	-1.801	-4215.600
1594	82.583	0.315	15.542	4064.900	4.283	-4474.300
1595	74.693	-3.240	2.838	3547.400	42.177	-3930.400
1596	59.376	8.994	6.550	3420.300	17.032	-3259.800
1597	52.741	-14.678	4.069	4086.500	1.730	-4544.900
1598	16.768	-2.028	-2.524	4210.400	54.294	-4620.700
1599	71.885	0.113	3.823	3089.200	19.122	-3354.100
1600	35.971	6.625	15.677	3200.500	19.084	-3518.100
1601	64.414	-4.778	-0.169	3385.700	5.172	-3559.600
1602	52.745	-13.498	4.353	2890.500	-4.058	-3287.100
1603	76.953	-1.234	4.765	3734.000	-3.734	-3946.600
1604	81.600	11.760	11.193	3313.000	17.093	-3534.700
1605	68.940	1.735	3.132	2672.900	-0.452	-2850.200
1606	49.136	1.833	4.677	3392.600	32.631	-3698.900
1607	81.747	-6.953	11.081	3431.700	5.374	-3735.200
1608	76.267	13.044	21.192	2257.400	32.218	-2578.000
1609	66.711	-6.432	0.699	3494.100	9.799	-3699.300
1610	81.322	-1.747	12.153	4247.200	3.012	-4643.300
1611	47.587	-8.154	1.382	3352.000	21.072	-3574.800
1612	80.715	6.610	14.728	3074.900	5.458	-3274.800
1613	74.891	9.711	12.682	3350.000	27.014	-3381.800
1614	72.101	6.420	17.025	3619.900	2.103	-3460.400
1615	74.203	-0.487	7.894	3146.100	15.640	-3523.800
1616	56.104	2.944	11.214	3086.000	28.506	-3303.900
1617	84.280	3.033	-1.267	2629.500	13.760	-2877.500
1618	55.434	-3.063	3.012	3383.400	3.250	-3589.500
1619	27.731	0.624	10.614	4096.500	44.663	-4560.700
1620	71.975	9.254	14.546	3585.200	17.575	-3342.300
1621	54.734	0.642	11.876	2898.400	-20.183	-2928.500
1622	58.107	-0.317	-6.717	3157.300	22.313	-3553.000
1623	78.962	-1.325	9.372	3367.800	-10.403	-3482.500
1624	30.921	10.053	12.981	3229.900	36.783	-3118.500
1625	66.407	1.567	6.486	3574.700	-20.307	-3961.900
1626	76.484	4.695	6.798	3257.400	30.684	-3513.200
1627	74.607	-0.482	6.878	3509.400	2.812	-3648.800
1628	79.623	7.176	9.637	3775.500	3.706	-3912.600
1629	83.741	3.270	10.355	2963.700	-6.108	-3046.200
1630	83.934	2.572	13.029	3813.200	9.882	-3486.700
1631	76.114	12.393	5.339	3280.300	22.517	-3509.000
1632	64.265	6.305	7.420	3269.500	30.995	-3413.300
1633	70.812	-1.793	-2.485	3292.300	-7.400	-3533.900
1634	72.240	6.392	11.845	4195.300	-1.292	-4522.900
1635	47.584	13.107	18.098	4365.600	53.512	-4439.900
1636	61.536	5.003	7.698	2779.700	12.911	-3160.300
1637	81.840	9.635	8.374	3991.000	3.134	-3988.800
1638	24.975	-6.073	0.716	3417.000	-10.749	-3580.700
1639	58.795	8.537	12.588	3494.000	-0.850	-3750.900
1640	71.554	4.223	12.820	4239.500	29.504	-4816.000
1641	74.365	-4.571	-1.931	2935.600	-8.922	-3282.700
1642	79.336	5.719	12.460	2869.400	11.653	-3070.200
1643	37.808	9.412	10.941	3776.800	16.153	-3842.700
1644	55.280	6.365	12.280	3241.900	20.536	-3538.600
1645	43.552	3.587	8.815	3242.400	36.082	-3354.500
1646	74.877	6.195	11.555	4151.600	-18.127	-4531.700
1647	48.268	-3.370	-2.555	3316.400	31.887	-3602.000
1648	51.085	2.640	4.819	2905.100	-13.817	-2939.700
1649	77.398	-9.837	-6.639	3218.200	-10.133	-3489.700
1650	63.443	5.801	1.741	2675.500	5.132	-2940.300
1651	72.088	0.667	16.026	3202.500	7.648	-3426.300
1652	76.168	8.678	16.675	2669.500	14.574	-2718.800
1653	39.920	-0.603	10.801	2531.400	14.682	-2656.100
1654	58.979	10.146	9.564	3243.100	50.226	-3298.700
1655	75.280	0.199	8.209	3539.300	17.285	-3676.500
1656	45.602	-1.259	4.829	3513.900	-5.877	-3721.300
1657	49.590	13.275	16.984	3727.500	23.302	-3705.400
1658	76.752	2.285	3.187	4743.300	57.604	-4904.100
1659	73.506	-4.203	2.127	3325.300	49.701	-3838.800
1660	72.763	-0.500	-1.867	3867.500	31.194	-4086.300
1661	55.260	-1.165	8.728	3104.000	8.683	-3214.200
1662	53.604	-0.451	0.829	3614.800	17.738	-3924.100
1663	74.063	-1.375	-0.966	2748.100	5.313	-2908.800
1664	82.223	2.366	16.709	3257.700	4.504	-3290.500
1665	44.915	6.170	14.230	3311.300	12.693	-3601.100
1666	41.351	5.663	12.461	3031.400	24.927	-3062.900
1667	79.801	1.513	14.775	3313.100	-2.105	-3433.000
1668	46.509	-2.503	3.905	2765.600	13.681	-3138.200
1669	76.540	7.808	8.300	3514.000	19.980	-3787.600
1670	79.644	5.985	10.416	3363.700	23.891	-3609.200
1671	30.287	1.286	2.074	3193.100	14.480	-3694.300
1672	41.919	3.024	2.305	3403.100	27.287	-3723.200
1673	72.897	-1.565	3.778	3410.900	7.016	-3788.600
1674	38.342	2.576	11.742	2879.800	22.016	-3187.500
1675	48.833	5.929	9.255	3289.600	4.813	-3456.900
1676	45.335	8.495	14.415	2879.700	28.936	-3136.000
1677	79.294	6.172	13.003	3416.200	14.199	-3712.600
1678	70.333	0.418	-0.877	2892.500	12.969	-3098.000
1679	40.170	20.213	20.084	2717.300	32.651	-2664.200
