1217	79.057	-0.297	1.277	-4.361	1.095	-4225.900
1218	68.693	-1.720	-0.133	-3.811	1.727	-3192.100
1219	82.069	-1.451	0.752	-3.209	0.238	-3689.700
1220	69.312	-1.031	-0.154	-0.910	0.914	-2858.000
1221	25.076	-2.180	0.336	-4.095	0.739	-4128.500
1222	71.978	0.529	0.659	-3.156	1.579	-3257.100
1223	74.246	-2.112	-1.010	-3.862	0.823	-4556.200
1224	53.320	0.741	1.951	-5.965	1.685	-4018.300
1225	80.780	-0.948	-0.216	-1.378	-0.058	-3161.700
1226	74.118	-0.964	-1.529	-2.581	1.855	-3888.200
1227	82.740	-0.305	1.300	-4.049	0.127	-3331.600
1228	31.038	-1.134	0.111	-4.820	1.400	-3595.600
1229	54.542	-2.112	-1.132	-2.031	-0.150	-4518.200
1230	42.479	-0.961	1.147	-2.652	-1.740	-3927.600
1231	51.427	-1.661	-1.422	-2.286	1.725	-4438.300
1232	49.561	-0.659	-0.107	-5.270	0.657	-3184.300
1233	36.673	2.087	1.108	-2.818	1.398	-3772.800
1234	34.726	0.746	0.583	-3.502	1.309	-4010.200
1235	62.353	0.577	1.194	-4.280	1.450	-3964.800
1236	61.180	-0.417	-0.737	-0.985	1.042	-3620.500
1237	72.156	-0.080	1.398	-5.758	1.943	-5191.000
1238	45.242	-0.796	0.650	-2.731	1.652	-3373.100
1239	45.971	-0.566	0.239	-4.926	2.015	-3377.900
1240	74.508	-0.929	-0.560	-2.860	1.238	-3606.000
1241	42.676	-0.271	0.563	-3.375	0.433	-4141.300
1242	62.324	0.147	0.592	-1.322	0.450	-3787.500
1243	69.399	-1.323	-0.132	-2.607	0.106	-4339.400
1244	73.128	-1.853	-1.114	-3.505	0.501	-4145.800
1245	71.265	-0.007	0.088	-2.730	1.791	-3896.500
1246	69.169	-2.665	-0.451	-2.763	0.426	-4011.900
1247	76.570	0.751	1.720	-2.258	0.365	-3740.500
1248	66.008	-1.499	-0.704	-2.352	1.001	-4189.700
1249	41.179	-0.722	1.415	-2.930	-0.583	-3329.800
1250	50.489	-0.520	-0.256	-3.027	0.816	-4391.800
1251	50.115	1.410	1.574	-2.731	1.011	-2701.100
1252	37.167	0.183	2.041	-3.649	0.600	-4570.800
1253	50.529	0.359	0.347	-4.888	0.952	-3746.300
1254	30.145	0.869	1.228	-3.169	2.683	-4121.600
1255	63.921	-0.343	0.685	-3.052	2.574	-5864.300
1256	49.577	0.158	0.281	-4.688	0.983	-3498.800
1257	54.652	-1.203	0.196	-2.974	0.968	-3964.300
1258	34.010	-0.962	0.363	-3.871	1.345	-3672.800
1259	48.338	-0.445	0.256	-2.366	1.660	-3819.400
1260	72.880	-0.200	-0.104	-1.015	0.719	-3572.600
1261	19.518	-0.582	-0.078	-4.125	1.281	-3920.300
1262	47.807	-1.717	-0.525	-3.398	1.319	-4189.600
1263	66.009	0.164	0.800	-2.573	-0.865	-4409.000
1264	47.822	-0.227	1.027	-3.308	-0.768	-4228.800
1265	39.531	0.065	-0.076	-3.290	2.405	-3047.800
1266	49.705	-1.273	-0.200	-2.533	0.088	-2978.800
1267	44.666	0.142	0.643	-5.013	1.827	-4475.200
1268	59.441	-0.510	-2.064	-3.862	1.370	-3113.100
1269	28.207	0.659	1.808	-2.600	2.032	-2621.100
1270	50.841	-0.003	1.958	-2.607	-0.025	-2583.800
1271	48.909	-1.878	-1.077	-2.161	0.828	-3913.800
1272	53.410	-0.448	1.658	-2.197	-0.137	-3563.900
1273	47.707	-1.306	-0.684	-1.716	0.488	-3458.800
1274	40.536	-1.696	-0.376	-3.060	0.212	-2913.200
1275	29.391	-1.736	-0.158	-2.952	-0.288	-3853.000
1276	40.206	0.809	1.280	-3.633	0.426	-3882.100
1277	70.310	-0.330	0.036	-2.233	0.920	-3705.400
1278	68.796	-0.399	-0.648	-3.546	2.510	-4238.700
1279	81.803	-1.384	1.060	-2.154	-0.667	-3462.800
1280	88.535	-0.982	0.775	-4.385	0.066	-3537.500
1281	80.032	-0.722	-1.296	-3.447	0.894	-4455.900
1282	54.430	0.653	0.038	-1.924	2.180	-3219.000
1283	31.007	0.797	0.651	-3.170	1.838	-3066.300
1284	66.754	-0.790	0.912	-2.095	0.030	-3390.200
1285	78.272	0.073	1.016	-3.398	0.412	-3839.200
1286	58.667	-0.811	-0.019	-4.355	0.996	-3340.300
1287	42.955	0.598	1.010	-3.719	0.884	-4126.700
1288	28.340	0.041	0.773	-2.194	0.303	-3144.600
1289	48.699	-0.308	-0.451	-3.039	1.418	-4643.500
1290	46.075	-0.166	2.689	-4.864	0.399	-3816.600
1291	49.970	-2.930	-1.429	-3.148	0.700	-3342.900
1292	38.658	-2.539	-1.251	-3.292	0.027	-2986.200
1293	40.490	-0.605	0.708	-1.994	-0.760	-3747.200
1294	73.643	-1.051	-1.380	-2.124	1.232	-3664.200
1295	76.318	-0.161	1.324	-3.009	1.210	-3582.100
1296	76.674	-0.238	0.562	-2.623	0.316	-2786.100
1297	84.179	-1.469	-0.371	-2.669	0.257	-3783.300
1298	31.038	-1.726	-0.924	-5.098	1.522	-3691.900
1299	79.017	-0.721	1.582	-1.989	-0.933	-3843.800
1300	70.663	-0.313	0.657	-3.057	1.293	-4074.400
1301	77.363	1.568	1.249	-2.689	0.882	-3810.200
1302	48.448	-0.916	1.090	-3.557	0.794	-3642.900
1303	52.405	-2.108	-0.856	-3.652	1.217	-4591.000
1304	72.381	-0.694	1.468	-3.144	0.365	-3805.500
1305	66.016	-2.145	-1.435	-4.016	0.876	-4826.100
1306	69.678	-0.391	0.541	-3.603	-0.219	-2996.900
1307	53.350	-0.472	-0.259	-2.924	2.247	-4134.400
1308	71.732	0.593	-0.692	-2.646	1.693	-3781.800
1309	44.099	-1.195	2.035	-2.331	-0.618	-3373.500
1310	61.974	-3.208	-0.768	-3.047	-0.014	-3646.500
1311	67.292	-0.568	-0.362	-2.158	0.634	-3799.300
1312	69.185	-0.916	0.277	-4.147	1.548	-5910.400
1313	74.482	-0.028	-1.670	-2.966	1.347	-3666.700
1314	21.323	-0.617	0.374	-1.812	0.547	-3553.000
1315	66.526	-0.224	-0.309	-3.734	2.305	-5199.900
1316	56.930	-1.412	-0.301	-2.792	0.183	-3997.600
1317	77.379	0.162	0.448	-3.088	1.340	-3664.900
1318	67.987	-0.016	0.712	-3.373	1.501	-4337.900
1319	50.051	-1.059	0.591	-2.762	-0.499	-3831.400
1320	39.045	0.734	1.053	-2.953	1.157	-3863.100
1321	73.193	-2.647	-1.537	-3.229	1.709	-4526.400
1322	69.935	-0.838	0.182	-4.024	1.381	-5062.900
1323	75.531	-0.420	-0.192	-3.125	1.328	-3449.300
1324	67.866	1.807	1.802	-2.870	0.706	-3124.000
1325	61.154	-0.408	-0.366	-2.923	1.458	-5201.300
1326	56.013	-1.688	-0.670	-3.146	0.500	-3818.200
1327	63.781	-1.190	-0.014	-1.424	0.275	-2771.700
1328	20.060	-1.254	0.269	-3.462	0.824	-4633.600
1329	45.608	0.141	0.638	-2.993	1.423	-3406.500
1330	54.372	0.460	1.175	-2.792	0.809	-3566.300
1331	80.922	-0.367	-0.612	-1.539	0.239	-4382.200
1332	72.780	-1.564	-0.970	-2.930	0.143	-4042.000
1333	50.210	-0.378	1.588	-3.418	1.267	-3449.100
1334	49.959	-1.204	-0.954	-2.650	0.664	-3824.300
1335	83.155	-1.260	0.396	-2.480	-0.990	-4315.700
1336	36.691	0.279	-0.273	-3.674	1.094	-2864.900
1337	82.226	-1.236	-0.347	-3.714	0.283	-3995.600
1338	69.884	-1.964	-0.005	-4.549	0.592	-4880.300
1339	59.161	-0.337	-0.177	-2.669	1.097	-3020.600
1340	24.388	-0.953	-0.630	-3.023	0.465	-3434.900
1341	41.860	-1.404	0.240	-1.619	-0.142	-3105.900
1342	76.100	-0.307	0.161	-3.650	1.325	-3444.000
1343	79.784	-0.748	-0.267	-3.530	0.161	-2860.700
1344	26.218	-0.570	0.572	-2.754	0.841	-3618.200
1345	75.826	-0.930	-1.139	-1.306	1.341	-3677.900
1346	68.687	-0.998	-0.675	-4.344	1.319	-3884.200
1347	67.712	0.294	0.175	-1.361	0.496	-3754.600
1348	51.442	-0.798	1.118	-2.576	-0.519	-2753.000
1349	73.340	-0.255	0.626	-1.874	-0.186	-3133.600
1350	79.487	0.126	0.651	-3.437	1.458	-4316.300
1351	44.438	-0.437	1.882	-2.430	-1.134	-3339.300
1352	54.050	0.017	0.376	-3.386	1.793	-4378.400
1353	68.990	-1.770	-0.969	-4.266	1.677	-4406.400
1354	51.086	-1.257	0.359	-4.063	-0.008	-3245.700
1355	39.060	-1.109	-0.389	-4.719	0.926	-3962.600
1356	20.382	0.632	0.344	-3.730	3.192	-4000.200
1357	75.730	0.615	1.381	-2.378	1.355	-2699.100
1358	32.066	-1.038	0.207	-2.771	0.066	-3603.300
1359	41.991	-1.603	0.087	-4.284	0.707	-4479.200
1360	73.240	-0.038	1.019	-3.845	1.171	-4040.400
1361	81.407	-2.375	0.145	-3.827	-0.900	-4543.200
1362	75.637	-0.893	-0.308	-2.345	0.458	-3694.000
1363	58.947	0.311	1.478	-3.223	1.340	-3597.100
1364	68.620	0.482	1.587	-4.916	0.961	-3777.100
1365	42.806	-2.430	-0.456	-4.184	0.112	-7019.700
1366	57.069	1.108	1.595	-2.373	1.596	-3732.300
1367	67.868	-1.051	-0.159	-1.923	-1.337	-3367.100
1368	48.234	0.822	1.827	-4.018	2.289	-3460.400
1369	52.355	-2.411	0.557	-3.158	-0.443	-3622.400
1370	73.839	1.258	0.813	-3.189	1.908	-3720.400
1371	79.437	-1.096	-0.221	-1.940	-0.680	-3657.900
1372	43.982	0.780	2.306	-3.869	1.278	-4245.500
1373	75.673	-0.399	0.926	-2.204	1.229	-2884.500
1374	82.763	1.368	2.095	-3.604	0.810	-3630.300
1375	51.765	-0.725	-0.116	-4.098	1.948	-4175.700
1376	77.086	-1.476	-1.248	-3.251	-0.250	-4771.500
1377	53.883	-0.464	0.814	-1.869	1.034	-3701.700
1378	72.260	-2.176	0.482	-3.801	0.456	-3317.100
1379	76.717	0.483	0.716	-3.910	1.355	-3310.400
1380	40.090	0.464	0.796	-3.381	2.128	-4548.600
1381	71.322	-1.913	0.211	-1.772	-0.285	-3725.100
1382	78.522	0.438	2.095	-3.228	-0.108	-3464.400
1383	76.692	-2.464	-1.090	-2.123	-0.184	-3397.500
1384	33.909	-0.407	0.715	-1.330	-0.313	-3515.300
1385	50.676	-0.118	0.751	-1.822	0.044	-2550.100
1386	77.222	0.210	0.719	-3.698	1.236	-4197.300
1387	43.340	-0.382	0.339	-2.972	0.554	-4354.800
1388	74.456	-1.097	-0.264	-2.385	0.521	-4169.400
1389	45.935	-0.492	-0.239	-4.662	2.634	-4026.600
1390	58.733	0.530	1.013	-3.844	1.505	-3402.900
1391	81.818	0.572	1.658	-2.054	-0.131	-3223.400
1392	48.071	-1.063	-0.528	-2.712	1.046	-3270.100
1393	77.708	0.004	2.210	-2.871	0.492	-3562.100
1394	64.404	-0.527	0.071	-1.717	0.376	-3109.800
1395	50.823	-1.636	-1.117	-3.539	0.547	-4982.800
1396	72.829	0.420	0.237	-4.302	1.922	-3437.300
1397	44.769	-0.787	0.034	-2.460	0.564	-3393.500
1398	27.298	-0.765	0.426	-2.661	0.680	-3758.200
1399	80.438	0.136	0.937	-3.704	-0.054	-3790.900
1400	71.550	0.212	0.249	-2.315	1.813	-4317.700
1401	76.956	1.015	1.030	-4.260	2.333	-3423.700
1402	55.184	-0.344	0.277	-3.577	1.698	-2838.500
1403	46.401	-1.006	0.332	-3.742	0.855	-4817.500
1404	80.890	-0.218	0.455	-3.196	0.093	-4399.900
1405	56.537	1.434	2.616	-3.607	0.871	-4549.100
1406	75.649	-0.040	-0.705	-2.200	0.132	-3540.200
1407	60.784	-0.561	-0.523	-2.381	1.498	-5357.300
1408	60.341	-4.066	-0.989	-4.968	-0.161	-4819.100
1409	49.761	1.125	1.513	-3.111	0.892	-3598.600
1410	72.703	-0.371	0.723	-3.347	1.151	-3894.500
1411	72.502	0.171	0.777	-3.472	0.703	-3865.600
1412	36.252	-0.829	0.099	-3.972	1.399	-3478.200
1413	79.563	-0.781	-1.141	-1.498	0.381	-3081.400
1414	76.312	0.508	-0.505	-3.393	1.991	-3337.900
1415	81.816	0.066	1.432	-2.320	-1.387	-4386.000
1416	66.649	-2.176	-0.206	-4.673	0.999	-5816.500
1417	55.219	-0.717	-0.224	-2.802	0.211	-3119.600
1418	80.481	-0.420	0.788	-2.104	-0.840	-3824.800
1419	61.661	-1.542	-0.382	-4.729	2.792	-4337.400
1420	81.128	-0.811	-0.907	-2.867	2.145	-3184.700
1421	66.233	0.279	0.343	-2.028	1.307	-5146.000
1422	50.771	-2.876	-1.043	-3.472	0.776	-3584.000
1423	76.991	-0.639	-0.475	-4.217	0.797	-4476.000
1424	34.333	-1.196	-1.155	-3.839	0.890	-4067.400
1425	68.886	-2.620	0.423	-4.287	-0.235	-3993.100
1426	73.565	-0.881	0.222	-3.366	1.717	-4103.200
1427	76.915	-0.067	-0.103	-3.409	2.022	-3719.300
1428	66.457	-1.797	0.633	-2.942	0.064	-3922.100
1429	25.386	-2.487	-1.405	-3.292	1.147	-3619.500
1430	57.777	-1.276	-0.656	-3.911	0.832	-3605.700
1431	66.364	-0.873	0.186	-3.551	-0.474	-3728.700
1432	56.820	-1.051	0.205	-1.906	-0.249	-3835.100
1433	47.184	-1.157	-0.459	-3.097	0.403	-4070.900
1434	74.612	-0.219	-1.050	-3.240	2.210	-3736.500
1435	56.801	0.033	1.524	-2.825	1.662	-3258.900
1436	51.215	-0.105	0.668	-2.927	1.096	-3972.900
1437	69.223	-0.339	0.026	-1.442	1.144	-3295.400
1438	71.218	-1.415	-1.303	-3.031	0.651	-2769.500
1439	68.649	-1.305	0.381	-4.112	1.931	-4422.200
1440	56.408	-0.074	0.079	-3.414	1.632	-6840.000
1441	26.204	-2.320	-1.181	-2.713	0.606	-4133.800
1442	53.371	0.288	0.243	-2.524	1.670	-3495.900
1443	67.712	-0.172	0.157	-1.750	1.243	-3371.000
1444	51.341	-0.328	0.036	-2.520	1.451	-4378.000
1445	27.765	0.217	1.388	-4.234	2.030	-3108.500
1446	74.548	-0.379	1.187	-4.067	0.668	-4545.000
1447	70.650	0.729	1.323	-2.172	2.221	-4123.800
1448	17.873	-0.040	-0.262	-1.631	0.305	-3105.800
1449	53.224	-1.395	1.188	-1.938	-0.836	-3728.300
1450	28.607	-0.887	-0.698	-1.954	-0.029	-2954.200
1451	76.471	-0.467	1.163	-5.759	1.501	-3914.500
1452	74.224	0.030	1.032	-2.533	1.203	-3926.300
1453	43.150	-2.751	0.417	-3.336	-1.043	-4040.000
1454	67.828	0.191	-0.114	-1.859	1.487	-4955.700
1455	59.409	-1.864	-0.974	-2.523	0.874	-3392.700
1456	73.962	-1.415	-1.717	-3.861	1.337	-4534.100
1457	43.121	-1.662	-0.856	-2.758	-0.332	-3994.800
1458	42.178	-0.552	1.587	-2.176	-0.074	-2687.500
1459	21.486	-0.527	0.451	-3.471	1.726	-3954.000
1460	43.608	1.019	0.776	-3.251	2.214	-3469.400
1461	73.012	-0.719	0.144	-3.560	1.088	-4453.300
1462	88.013	-1.041	1.053	-1.940	-1.727	-3054.200
1463	70.553	-1.649	0.627	-4.195	0.374	-4233.600
1464	68.935	0.158	0.904	-3.663	-0.221	-3019.800
1465	50.702	-0.824	0.061	-4.582	2.251	-5350.700
1466	78.194	0.819	0.743	-1.784	0.707	-2919.200
1467	52.087	-1.684	-0.210	-2.839	0.428	-3952.100
1468	76.304	-0.392	0.548	-3.789	0.872	-5638.100
1469	84.214	0.700	0.516	-3.482	2.190	-3100.900
1470	54.201	-1.184	-0.058	-2.706	0.358	-3274.700
1471	56.940	0.066	1.371	-3.150	0.965	-3298.600
1472	30.598	-2.891	-1.064	-2.717	-0.501	-3792.400
1473	70.573	-1.037	-0.214	-4.785	2.139	-4942.100
1474	79.673	0.072	0.144	-2.184	1.100	-3851.800
1475	53.621	-2.181	-1.356	-2.673	1.263	-4570.800
1476	73.084	-1.650	0.082	-4.319	1.615	-4944.900
1477	56.481	-0.727	0.288	-3.752	2.785	-6025.900
1478	70.302	-0.144	0.898	-2.034	1.203	-3104.900
1479	36.163	-1.135	1.127	-3.409	0.446	-4502.500
1480	33.756	-0.618	0.800	-3.336	1.197	-3370.500
1481	68.118	-0.416	0.874	-3.561	0.926	-4691.500
1482	74.715	-0.056	1.637	-3.401	1.353	-3799.000
1483	73.370	-1.986	-0.048	-2.518	0.498	-3629.500
1484	43.400	-1.678	-0.632	-3.841	0.078	-4049.000
1485	55.735	-2.005	-1.686	-2.033	-0.494	-3580.000
1486	51.200	0.982	0.730	-3.462	0.940	-3526.000
1487	80.478	0.766	0.858	-3.903	0.428	-3360.100
1488	57.670	-0.365	0.805	-2.570	-0.085	-4243.500
1489	82.511	-0.118	0.685	-3.910	-0.042	-3215.300
1490	70.673	-0.281	1.147	-2.772	1.723	-3699.300
1491	76.990	-0.609	0.952	-3.154	0.015	-4215.600
1492	70.660	-1.360	-0.918	-3.342	1.040	-3972.500
1493	75.890	-0.482	-0.076	-3.719	2.489	-3610.200
1494	64.002	-0.712	-0.979	-2.453	0.289	-3958.900
1495	39.345	0.954	1.620	-3.996	2.450	-2689.400
1496	64.549	-0.444	-0.139	-3.989	1.969	-3820.500
1497	74.833	0.491	1.216	-2.290	0.637	-3119.800
1498	53.494	-0.160	-0.482	-2.405	1.767	-3430.700
1499	76.376	-0.128	0.359	-2.164	0.417	-3624.700
1500	73.822	-0.684	-0.338	-2.710	-0.126	-3863.300
1501	74.282	-0.625	-0.371	-2.599	0.788	-3530.200
1502	53.877	-0.065	0.796	-1.695	0.826	-3699.300
1503	73.096	-0.146	-0.075	-2.872	1.097	-3410.100
1504	33.027	-0.901	-0.604	-1.900	0.703	-3207.400
1505	30.668	-1.470	-0.016	-1.921	0.336	-4242.100
1506	78.758	-0.167	0.057	-4.778	1.005	-3528.600
1507	24.402	-1.216	0.640	-3.973	1.724	-3994.900
1508	41.267	-1.345	0.390	-2.138	-0.423	-2899.100
1509	62.026	-1.525	-1.618	-1.336	0.797	-3596.600
1510	52.571	-3.267	-1.321	-4.482	1.177	-5498.600
1511	48.699	0.791	0.876	-2.486	0.669	-3323.400
1512	21.384	0.651	2.211	-4.818	1.661	-4220.400
1513	76.887	-0.099	0.762	-3.297	1.846	-3361.700
1514	48.312	0.555	1.246	-4.190	1.284	-4010.800
1515	46.318	-2.319	-0.548	-2.733	0.406	-3917.200
1516	74.904	1.077	1.589	-1.717	2.222	-3280.600
1517	59.117	0.653	1.435	-2.351	0.903	-3190.900
1518	65.641	-0.131	0.790	-3.238	1.900	-3375.900
1519	59.411	-1.118	-0.692	-3.594	2.362	-3804.300
1520	70.309	-1.561	0.502	-3.476	-0.831	-3773.400
1521	81.961	0.373	0.459	-3.164	0.612	-3471.600
1522	61.701	-1.546	-0.488	-1.687	0.141	-3209.000
1523	40.823	-0.644	0.130	-1.956	-0.570	-3899.700
1524	72.870	-1.200	-0.226	-2.488	-0.385	-3809.000
1525	54.704	0.757	2.283	-3.111	1.014	-3490.900
1526	79.941	-1.642	-0.285	-2.473	-0.679	-3923.900
1527	49.141	-0.611	0.745	-1.991	-1.289	-4019.800
1528	52.558	-0.007	0.426	-4.176	2.670	-3670.000
1529	64.027	0.143	0.058	-2.586	1.206	-4335.600
1530	28.458	-1.303	0.062	-2.401	1.373	-2978.000
1531	26.734	-1.871	-0.375	-4.363	2.173	-6943.100
1532	76.473	-2.307	-0.550	-3.931	1.046	-3805.300
1533	68.639	-2.221	-1.171	-4.074	1.154	-5048.900
1534	66.055	0.341	-0.496	-2.060	1.137	-4029.300
1535	78.217	0.151	1.185	-3.174	-0.221	-3409.400
1536	74.322	0.270	1.364	-2.406	0.082	-3424.100
1537	66.559	-0.688	-0.575	-2.434	1.147	-3890.600
1538	39.166	-1.091	0.181	-3.709	0.618	-2997.300
1539	72.171	-1.458	-0.070	-3.134	1.693	-3761.500
1540	76.704	0.407	2.235	-3.209	1.066	-2979.000
1541	60.806	-1.213	-0.224	-4.484	1.013	-4167.700
1542	67.046	-0.046	0.649	-2.077	1.686	-3186.300
1543	71.842	-1.677	0.894	-3.675	-0.985	-2942.700
1544	82.280	-0.614	-0.101	-1.144	-0.312	-3048.700
1545	84.078	-1.175	0.655	-4.688	-0.142	-2692.700
1546	76.018	0.340	1.325	-1.855	1.190	-3184.400
1547	53.789	-0.369	0.944	-3.973	-0.389	-3201.300
1548	73.361	0.064	0.834	-2.108	1.089	-3853.300
1549	76.958	-0.796	0.104	-3.040	-0.222	-3667.700
1550	53.863	-0.164	1.399	-3.757	1.787	-4163.200
1551	72.156	-0.501	0.762	-2.501	0.123	-3085.400
1552	61.953	-0.033	0.186	-3.029	1.326	-5616.800
1553	28.793	-0.881	0.967	-3.700	0.965	-3199.100
1554	48.235	-0.719	0.393	-2.231	1.073	-3932.200
1555	60.664	-0.302	0.222	-2.218	1.518	-3850.600
1556	63.319	-1.072	1.003	-3.090	-0.516	-3618.800
1557	41.832	-0.354	0.516	-2.978	0.843	-2836.300
1558	25.736	-0.425	0.496	-2.761	0.591	-4128.400
1559	29.634	0.230	-0.698	-3.472	1.471	-3343.400
1560	69.472	-2.647	-1.844	-4.274	2.102	-4122.000
1561	36.917	0.415	0.379	-4.589	1.606	-3661.600
1562	27.662	-0.828	-0.232	-1.524	-0.086	-3275.200
1563	59.998	0.350	0.749	-3.914	1.515	-4857.700
1564	28.356	-0.988	-0.217	-4.327	2.157	-5035.200
1565	48.479	-0.866	-0.124	-1.972	0.483	-3268.400
1566	31.786	-0.807	-0.653	-3.557	1.231	-3907.000
1567	71.439	0.397	0.102	-1.331	0.507	-3058.400
1568	45.109	-0.897	0.557	-3.092	0.380	-4313.300
1569	54.789	-0.859	1.597	-3.932	0.515	-3013.400
1570	53.162	-1.330	-0.070	-3.049	0.573	-4177.100
1571	91.519	3.252	2.708	-2.516	2.670	-2190.500
1572	73.985	-0.393	-0.473	-2.433	2.555	-3806.800
1573	57.411	-4.372	-0.714	-5.525	-0.275	-4919.600
1574	60.290	0.226	-0.367	-2.589	1.928	-4112.900
1575	39.936	0.062	2.005	-2.159	0.105	-3358.000
1576	59.375	-0.047	1.207	-4.686	1.554	-3643.800
1577	69.923	0.044	-0.528	-2.162	1.665	-3740.100
1578	49.177	0.055	0.508	-2.828	1.609	-3592.300
1579	65.091	-3.100	-0.568	-4.431	0.912	-5156.100
1580	42.314	-2.552	-1.071	-4.120	2.367	-4256.100
1581	87.324	2.190	2.191	-2.443	1.293	-2407.400
1582	78.460	-0.392	-1.416	-2.324	0.862	-3096.900
1583	56.440	1.898	1.079	-2.367	0.990	-2912.600
1584	14.884	-0.311	-0.444	-2.925	2.274	-3724.900
1585	74.880	-0.599	-0.733	-3.927	1.283	-4042.700
1586	73.037	0.053	-0.966	-3.133	1.732	-3354.500
1587	70.368	-0.287	1.001	-3.126	-0.288	-4445.800
1588	35.130	-1.773	-0.202	-2.612	0.138	-3626.000
1589	75.770	0.506	0.378	-3.604	1.938	-3812.500
1590	50.232	-0.027	1.145	-3.252	-0.431	-3898.600
1591	50.217	-1.828	-0.401	-2.977	1.060	-4301.400
1592	48.056	0.832	1.349	-3.921	1.025	-3362.800
1593	85.161	-0.380	1.429	-4.314	-0.192	-4215.600
1594	82.583	-0.853	1.185	-3.936	0.063	-4474.300
1595	74.693	-1.433	-0.258	-2.104	1.360	-3930.400
1596	59.376	0.904	0.491	-2.750	1.566	-3259.800
1597	52.741	-2.834	-0.077	-4.697	0.786	-4544.900
1598	16.768	-1.141	-0.968	-2.606	1.027	-4620.700
1599	71.885	-0.766	0.086	-2.630	1.408	-3354.100
1600	35.971	0.174	1.379	-2.307	0.961	-3518.100
1601	64.414	-1.622	-0.570	-2.341	0.204	-3559.600
1602	52.745	-2.991	-0.148	-3.221	-0.190	-3287.100
1603	76.953	-0.793	0.032	-3.474	-0.353	-3946.600
1604	81.600	0.743	0.481	-4.278	1.608	-3534.700
1605	68.940	-0.620	0.093	-2.527	0.114	-2850.200
1606	49.136	-0.540	-0.108	-4.127	2.089	-3698.900
1607	81.747	-1.682	1.070	-2.612	-1.317	-3735.200
1608	76.267	1.580	2.205	-1.882	0.974	-2578.000
1609	66.711	-2.022	-0.512	-1.758	0.745	-3699.300
1610	81.322	-0.942	0.749	-3.232	-1.411	-4643.300
1611	47.587	-2.281	-0.119	-3.980	0.141	-3574.800
1612	80.715	0.212	1.454	-2.339	-0.770	-3274.800
1613	74.891	0.565	1.057	-4.136	1.417	-3381.800
1614	72.101	0.224	1.643	-3.846	0.590	-3460.400
1615	74.203	-0.966	0.512	-2.958	0.670	-3523.800
1616	56.104	-0.370	0.820	-2.871	-0.175	-3303.900
1617	84.280	-0.318	-0.598	-2.509	1.802	-2877.500
1618	55.434	-1.354	-0.207	-2.303	0.838	-3589.500
1619	27.731	-0.886	0.138	-2.561	0.150	-4560.700
1620	71.975	0.978	1.308	-2.352	1.190	-3342.300
1621	54.734	-0.611	1.701	-3.981	-0.075	-2928.500
1622	58.107	-0.948	-1.198	-2.743	1.122	-3553.000
1623	78.962	-0.956	0.721	-2.693	-0.844	-3482.500
1624	30.921	0.832	0.783	-3.082	1.703	-3118.500
1625	66.407	-0.535	0.318	-2.579	-0.101	-3961.900
1626	76.484	-0.175	0.257	-2.308	1.483	-3513.200
1627	74.607	-0.915	0.214	-4.507	1.145	-3648.800
1628	79.623	-0.023	0.385	-3.434	1.041	-3912.600
1629	83.741	-0.125	0.944	-2.272	-1.196	-3046.200
1630	83.934	-0.166	1.179	-2.891	-0.363	-3486.700
1631	76.114	0.730	-0.058	-3.455	1.967	-3509.000
1632	64.265	0.224	0.220	-1.553	1.474	-3413.300
1633	70.812	-1.036	-0.654	-3.130	0.391	-3533.900
1634	72.240	-0.245	0.380	-3.978	1.629	-4522.900
1635	47.584	1.041	0.885	-3.855	2.175	-4439.900
1636	61.536	-0.184	0.094	-1.172	0.666	-3160.300
1637	81.840	0.428	0.202	-4.792	1.409	-3988.800
1638	24.975	-1.488	-0.411	-3.654	1.942	-3580.700
1639	58.795	0.315	1.230	-3.061	0.599	-3750.900
1640	71.554	-0.448	0.799	-3.770	2.982	-4816.000
1641	74.365	-1.424	-0.735	-2.504	-0.929	-3282.700
1642	79.336	0.319	1.022	-3.386	0.157	-3070.200
1643	37.808	0.454	0.521	-4.892	2.062	-3842.700
1644	55.280	0.201	1.321	-2.733	0.745	-3538.600
1645	43.552	-0.419	0.314	-3.942	1.851	-3354.500
1646	74.877	-0.389	0.579	-3.676	-0.318	-4531.700
1647	48.268	-1.411	-0.768	-4.894	1.624	-3602.000
1648	51.085	-0.245	0.258	-2.744	1.024	-2939.700
1649	77.398	-2.775	-0.705	-3.795	0.400	-3489.700
1650	63.443	0.447	-0.067	-1.581	0.609	-2940.300
1651	72.088	-1.049	1.221	-2.199	0.876	-3426.300
1652	76.168	0.846	1.776	-3.049	0.670	-2718.800
1653	39.920	-1.007	1.169	-5.197	0.966	-2656.100
1654	58.979	0.932	0.526	-2.305	1.883	-3298.700
1655	75.280	-0.766	0.605	-4.817	1.049	-3676.500
1656	45.602	-1.196	0.150	-2.651	-0.190	-3721.300
1657	49.590	1.219	1.586	-3.499	-0.465	-3705.400
1658	76.752	-0.547	-0.603	-3.011	1.132	-4904.100
1659	73.506	-1.440	-0.702	-2.962	0.620	-3838.800
1660	72.763	-0.782	-1.002	-2.883	0.506	-4086.300
1661	55.260	-1.148	0.547	-2.110	0.549	-3214.200
1662	53.604	-0.925	-0.360	-3.634	1.107	-3924.100
1663	74.063	-0.799	-0.600	-3.456	0.116	-2908.800
