465	49.499	3.090	2.882	1377.600	-14.932	-1380.900
466	51.511	-2.176	4.694	1810.600	-22.669	-1839.600
467	33.618	9.011	12.581	2038.800	-21.848	-2173.300
468	46.266	-3.853	0.541	1688.600	3.939	-1930.900
469	38.902	12.182	21.194	2264.000	0.937	-2507.000
470	46.914	4.839	-1.531	1771.400	-7.655	-1763.800
471	45.445	-4.123	0.967	1667.700	1.737	-1846.500
472	34.009	3.510	8.597	1874.500	2.392	-2078.000
473	41.515	0.208	9.191	1684.200	-5.215	-1854.900
474	54.013	-5.858	1.088	2306.600	-16.227	-2410.000
475	42.871	-8.403	0.973	1766.300	-5.079	-2015.600
476	36.537	-2.246	2.937	2204.600	-16.266	-2240.300
477	44.914	-6.913	4.475	2221.500	-18.007	-2342.500
478	37.930	1.739	2.782	2105.200	-3.752	-2135.500
479	42.044	-9.311	2.387	1840.000	-25.212	-1967.200
480	50.689	2.515	4.548	1476.700	1.131	-1571.900
481	32.659	0.516	8.786	2490.000	-5.131	-2461.000
482	37.956	3.021	11.004	2106.100	1.468	-2298.500
483	26.950	5.021	4.867	1650.300	-3.719	-1783.100
484	46.198	2.059	8.623	1441.600	-35.123	-1579.500
485	48.447	-2.250	4.491	2135.200	-33.426	-2323.500
486	39.517	-5.285	1.948	1876.200	-22.570	-1967.600
487	41.638	-5.442	4.685	2069.800	-0.959	-2296.600
488	26.100	-3.854	4.415	2095.900	8.862	-2297.400
489	31.963	0.358	1.526	1707.700	-5.057	-1736.600
490	21.676	-6.076	-1.266	1505.200	-6.793	-1625.400
491	47.853	-5.601	-4.706	2107.100	-0.111	-2208.200
492	33.720	-0.770	10.128	2119.500	6.551	-2341.400
493	25.236	-3.585	6.387	2079.000	9.724	-2231.500
494	52.729	3.056	-0.494	1836.500	-17.336	-1880.000
495	24.181	3.228	9.605	1820.200	-26.027	-1990.600
496	47.174	2.390	1.577	1352.200	-11.935	-1203.300
497	28.466	2.000	6.150	2374.300	-3.237	-2509.300
498	47.363	2.602	-0.168	1534.100	-9.791	-1523.700
499	31.134	-2.174	2.035	1667.100	13.967	-1838.100
500	24.302	-5.730	2.810	1779.300	-27.639	-1925.700
501	42.778	1.308	8.895	2009.500	-7.140	-2017.800
502	47.112	-1.570	1.599	1613.600	-7.463	-1814.200
503	50.664	14.128	7.090	1958.200	-21.607	-2070.600
504	34.483	0.718	1.882	1684.300	7.582	-1613.300
505	36.462	4.766	10.535	2080.900	8.727	-2140.100
506	45.846	-1.440	7.118	2165.800	-6.560	-2280.000
507	23.627	5.893	0.191	1574.600	-23.762	-1518.100
508	50.820	-1.239	-0.019	1937.800	-14.557	-2022.600
509	15.550	16.156	18.482	2514.500	25.345	-2647.700
510	41.308	-0.490	6.031	2106.300	3.920	-2297.500
511	35.334	3.537	3.768	1552.600	-6.663	-1536.900
512	36.724	20.081	17.742	1878.800	-5.875	-1977.400
513	42.536	9.349	8.482	2615.800	3.800	-2642.200
514	43.245	1.466	6.415	2278.600	-13.692	-2321.600
515	32.387	-10.014	1.971	1823.800	-5.814	-2033.400
516	39.922	-0.861	6.164	2001.800	-3.476	-2163.700
517	39.562	4.116	9.055	1473.100	-0.391	-1413.700
518	44.753	5.592	6.228	1491.700	-6.628	-1470.800
519	43.444	-1.089	5.316	2155.000	-21.172	-2286.300
520	16.965	2.605	7.324	2109.000	7.241	-2250.100
521	30.948	-5.584	8.468	2091.800	-7.647	-2340.600
522	53.018	-1.031	7.326	1628.800	-13.060	-1623.300
523	33.106	-5.366	5.047	1576.900	-1.223	-1709.400
524	30.675	2.542	4.614	1366.100	-16.883	-1412.400
525	16.360	0.331	-3.897	1559.300	-6.717	-1470.900
526	19.777	14.079	15.201	1798.300	-1.758	-1725.800
527	31.053	8.358	5.206	1972.300	-10.458	-1986.600
528	53.499	-0.137	0.406	1927.600	-32.285	-2075.000
529	47.930	8.607	10.064	1774.200	6.674	-1750.900
530	30.341	-3.850	9.260	2323.400	-14.493	-2497.600
531	31.224	-2.141	9.030	1929.900	-12.372	-2059.900
532	27.325	-2.864	1.488	1200.800	-14.382	-1310.000
533	8.920	0.943	-2.141	1229.400	-18.069	-1137.600
534	51.840	-3.409	0.123	2208.000	-23.401	-2295.600
535	56.498	0.850	5.157	1540.000	-25.088	-1567.600
536	24.767	10.510	4.450	1546.900	-8.487	-1591.700
537	48.053	13.613	16.185	1751.200	-15.611	-1895.200
538	24.361	2.721	3.223	1840.000	6.188	-1783.800
539	48.242	-5.812	3.230	2691.600	-18.466	-2960.100
540	42.535	-2.860	8.099	2964.600	-29.098	-3117.800
541	42.518	13.358	7.902	1634.600	-18.319	-1556.000
542	42.174	-4.350	0.168	2341.400	13.343	-2507.800
543	17.267	1.925	14.398	2381.800	0.376	-2494.500
544	26.934	0.989	7.056	1798.100	-17.313	-1835.600
545	36.339	-0.577	2.296	2263.800	1.875	-2335.800
546	17.619	-0.480	5.058	1950.700	-0.735	-2022.900
547	35.310	16.711	24.870	2288.900	20.038	-2521.000
548	45.804	8.760	6.832	1725.800	-5.779	-1793.100
549	48.381	2.798	5.314	1817.600	2.327	-1963.800
550	29.603	-2.466	7.028	2397.300	2.250	-2652.600
551	30.560	2.187	0.960	1609.200	-10.156	-1630.400
552	37.362	4.567	10.524	2005.900	12.188	-2173.700
553	23.737	-4.396	1.947	1480.400	-27.363	-1609.800
554	41.930	3.525	4.408	1596.100	7.861	-1773.300
555	43.219	9.055	6.435	2091.000	1.472	-2030.500
556	41.777	7.090	9.658	2205.300	-18.522	-2179.300
557	39.799	6.882	8.093	1893.100	-13.554	-2024.200
558	34.981	-1.047	9.027	1308.500	-4.602	-1362.000
559	37.943	5.000	9.861	1976.000	-19.634	-2110.400
560	47.851	4.832	1.658	1101.600	-3.330	-1121.200
561	20.564	19.483	17.836	1687.300	0.278	-1766.600
562	36.998	9.959	12.178	1975.300	-5.960	-2070.500
563	26.936	-6.582	-3.686	1735.900	-23.215	-1824.100
564	42.256	-1.284	8.604	1863.200	-21.354	-1942.200
565	33.752	4.090	14.716	1817.800	3.701	-2064.600
566	35.350	5.347	7.005	1253.800	-17.433	-1191.000
567	49.668	-2.130	-0.629	1941.700	-33.149	-2150.000
568	21.435	-2.393	2.089	1941.500	-9.085	-1974.000
569	38.888	2.977	8.272	2152.500	-1.240	-2151.100
570	38.258	0.617	11.635	1566.500	13.960	-1691.000
571	26.764	2.302	10.545	2148.300	-10.007	-2175.800
572	38.704	-5.378	5.063	1824.200	-25.029	-1878.400
573	17.597	6.537	6.662	1141.500	-10.960	-1125.700
574	18.472	-2.066	1.717	2494.700	-3.743	-2521.000
575	44.476	6.222	13.701	2001.600	5.716	-2076.500
576	32.121	-2.288	3.246	1290.700	-10.267	-1392.300
577	32.420	4.218	13.179	1954.900	9.720	-2128.300
578	33.474	6.617	5.605	1370.500	-9.429	-1344.100
579	21.277	-2.132	3.698	1917.700	-6.719	-2021.700
580	41.709	5.717	17.907	2545.100	14.871	-2893.800
581	46.520	-1.010	-1.009	1894.200	-0.041	-2088.400
582	39.233	13.604	15.573	1653.700	-14.380	-1791.500
583	31.967	-1.448	1.446	1327.500	-17.818	-1371.900
584	39.964	-1.373	10.097	2466.900	7.570	-2856.700
585	42.371	11.424	8.517	1165.500	-18.112	-1130.100
586	40.451	-0.249	7.497	2050.400	-11.295	-2078.300
587	24.935	0.390	2.106	1695.100	-8.846	-1785.500
588	42.830	7.525	14.853	2323.100	-1.949	-2343.100
589	45.143	0.498	8.544	2040.900	-18.321	-2372.700
590	30.936	5.272	6.324	1752.500	4.482	-1700.000
591	42.781	1.613	4.783	1685.400	-6.690	-1729.300
592	53.169	-1.668	-5.056	1493.300	-16.830	-1456.300
593	49.118	-6.031	-2.502	2235.000	-18.204	-2364.300
594	57.756	-2.702	-3.642	1274.500	-18.981	-1143.700
595	36.157	8.740	18.411	2003.200	2.622	-2321.700
596	38.746	0.711	2.553	2221.200	9.782	-2260.900
597	27.184	6.176	12.601	1950.700	18.962	-2029.700
598	51.233	4.542	0.743	1353.100	-12.600	-1241.600
599	48.277	-6.881	1.853	1761.700	-11.727	-1905.600
600	38.528	-8.317	-5.374	1987.900	-11.007	-2152.600
601	36.148	-5.072	4.662	1965.900	10.042	-2133.900
602	21.956	5.638	3.309	1785.600	-8.105	-1868.500
603	36.995	2.681	5.084	1586.700	13.010	-1793.600
604	39.549	-5.977	3.483	2296.200	-2.590	-2432.000
605	24.804	7.052	10.860	1569.800	-3.005	-1574.400
606	27.306	5.683	9.492	1938.300	-16.114	-2126.600
607	42.099	3.311	9.938	2412.400	-20.605	-2559.000
608	29.579	8.318	5.596	1561.700	5.167	-1673.600
609	48.810	4.566	5.804	1469.600	-4.720	-1428.300
610	49.110	3.740	2.355	2355.000	-10.711	-2361.900
611	26.946	4.466	3.067	1178.000	-14.367	-1124.000
612	37.813	8.877	7.598	1366.800	-1.051	-1310.700
613	37.666	9.495	12.549	1272.600	-2.905	-1254.800
614	40.040	-5.516	7.322	2392.800	-14.637	-2662.800
615	26.938	-8.676	3.523	1941.500	-11.608	-2026.200
616	45.407	-8.176	4.335	1854.800	-23.212	-2043.200
617	43.170	9.607	4.875	1167.100	-15.290	-1065.400
618	37.727	-4.444	-3.761	2300.000	-0.846	-2580.900
619	48.515	7.536	6.841	1590.100	-14.099	-1602.400
620	14.655	-0.200	0.679	2569.200	9.500	-2591.100
621	31.708	-4.643	0.740	2113.800	-28.263	-2307.600
622	39.961	-8.793	2.802	1739.700	-20.590	-1955.400
623	30.405	-0.991	-1.354	1602.500	-4.409	-1651.200
624	35.072	-5.626	4.215	1667.100	-2.119	-1788.500
625	33.459	8.510	5.156	1178.900	-1.810	-1140.700
626	46.779	5.721	5.059	1341.100	-4.684	-1340.500
627	50.447	3.011	10.745	2371.900	-17.973	-2419.600
628	48.237	-2.940	7.109	1537.700	-28.491	-1692.300
629	42.710	8.326	4.820	1572.500	4.914	-1537.700
630	48.185	-3.235	0.287	1530.500	-31.782	-1550.300
631	27.712	9.143	5.530	1624.600	-16.734	-1754.500
632	23.922	5.268	14.540	2062.400	5.589	-2333.700
633	41.843	4.534	6.032	2316.000	4.602	-2449.200
634	38.493	6.326	4.317	1223.400	0.102	-1265.400
635	43.851	1.545	3.037	2398.600	11.618	-2577.700
636	52.326	1.718	5.707	1901.500	-20.305	-1820.700
637	32.857	9.900	12.961	1569.000	-4.687	-1690.100
638	28.824	-5.493	4.739	1747.100	-6.258	-1994.600
639	43.255	7.253	8.937	2085.400	-11.840	-2228.300
640	43.775	13.452	23.598	2073.500	-8.290	-2308.800
641	26.761	0.196	0.563	1244.900	-11.010	-1221.600
642	26.601	3.231	2.136	1733.500	0.867	-1759.200
643	19.105	5.675	10.487	1624.700	-6.685	-1690.500
644	21.500	3.300	8.073	2266.600	-2.826	-2348.300
645	44.650	-0.221	2.781	2520.200	-9.255	-2575.800
646	41.174	3.939	4.199	1516.800	-1.633	-1667.300
647	26.604	-3.756	6.433	1755.200	-20.241	-1872.200
648	28.811	-0.249	5.455	1432.800	-27.543	-1576.600
649	41.713	13.386	17.379	1500.600	-3.708	-1590.100
650	40.818	2.180	5.726	1742.000	-18.219	-1873.200
651	28.326	-0.256	3.406	2087.600	-7.658	-2083.900
652	33.848	5.911	6.934	1471.300	-2.527	-1442.200
653	36.253	12.702	15.984	1615.200	-9.999	-1771.100
654	38.246	6.426	6.964	1390.200	-5.863	-1384.500
655	38.181	-3.043	1.607	1560.500	-2.779	-1714.300
656	42.835	7.640	12.047	1945.500	8.667	-1958.900
657	21.764	19.817	18.449	2682.200	2.058	-2839.600
658	28.629	5.579	8.272	1175.700	-3.079	-1120.800
659	16.523	-1.480	5.871	1779.100	-5.451	-1925.700
660	38.044	-0.265	9.624	1879.400	14.525	-2081.600
661	40.812	9.395	9.409	1630.700	-0.652	-1606.900
662	35.546	9.963	16.812	1952.800	8.772	-1996.700
663	44.493	13.913	7.119	2022.200	-5.987	-2093.500
664	38.949	5.749	12.576	2097.000	6.685	-2279.500
665	16.941	7.298	3.422	1988.500	-18.640	-2041.900
666	39.906	2.554	10.617	1632.200	-7.501	-1720.400
667	30.026	-0.908	8.167	1990.400	-11.219	-2227.700
668	51.409	5.420	5.075	1977.600	-24.236	-1999.300
669	27.030	-1.986	-0.682	1531.800	-4.728	-1591.700
670	41.020	9.221	5.440	1394.000	-17.802	-1353.500
671	38.525	7.905	8.739	2029.000	-5.074	-2125.800
672	31.241	2.170	8.224	1449.700	-22.305	-1532.200
673	24.401	5.240	9.777	1962.700	-4.696	-2129.600
674	45.634	6.332	1.835	1266.100	-10.806	-1174.800
675	38.161	6.217	1.767	1671.600	-13.611	-1572.000
676	50.641	4.347	8.897	2011.100	-11.292	-2035.800
677	40.905	-6.301	-1.528	1906.400	-1.901	-2018.000
678	19.357	-0.704	3.162	1480.100	-13.008	-1503.500
679	24.648	-0.790	-2.599	1403.100	-21.785	-1337.900
680	33.177	10.576	13.740	1415.000	-11.136	-1492.500
681	48.938	3.120	1.304	1206.200	-9.821	-1178.800
682	32.020	-4.523	1.899	1628.000	-14.728	-1743.000
683	33.663	6.369	10.832	2052.500	-12.392	-2256.000
684	30.862	3.190	5.416	1121.100	-2.611	-1116.700
685	32.069	-0.078	4.820	2391.200	2.330	-2683.500
686	49.280	6.616	7.952	1436.600	-18.960	-1497.800
687	41.624	-2.048	4.157	1860.000	-12.347	-2015.000
688	24.534	-2.890	6.590	1795.900	-27.899	-1840.400
689	42.140	3.257	4.672	1955.100	-1.330	-2054.800
690	41.669	1.849	12.435	1768.100	-8.507	-1864.500
691	43.124	-2.015	2.618	1455.900	-4.173	-1627.800
692	36.360	-4.181	3.539	2070.400	-7.145	-2227.200
693	41.758	3.163	1.302	1653.500	-10.831	-1790.500
694	40.254	0.978	5.540	1827.600	7.232	-1938.100
695	37.898	6.813	6.045	1485.000	4.089	-1604.500
696	34.162	-4.507	3.253	1599.100	-11.356	-1616.700
697	47.250	-4.940	7.611	1832.100	-21.683	-1956.700
698	43.526	-12.986	-0.497	2212.000	-25.957	-2257.700
699	31.689	1.386	9.894	2763.700	-2.167	-2876.000
700	22.046	8.680	6.183	1227.900	-3.561	-1156.400
701	39.994	6.009	11.632	1840.900	-19.925	-2044.000
702	47.069	0.586	3.373	1491.600	0.561	-1528.800
703	49.751	-0.758	0.199	1264.200	-10.009	-1255.600
704	51.123	-6.861	-8.149	1855.800	-9.129	-2040.600
705	39.560	-0.514	13.131	1536.300	0.238	-1658.800
706	38.868	9.848	12.581	1684.000	-23.567	-1734.900
707	34.290	4.642	6.136	1223.900	-9.515	-1292.600
708	43.746	-7.918	-2.908	2048.200	-14.234	-2092.300
709	43.648	-7.067	3.108	1995.800	3.064	-2321.100
710	31.160	10.739	10.372	1926.500	-10.508	-1974.600
711	55.013	7.569	6.881	1519.100	-25.891	-1388.200
712	42.328	5.808	3.743	1128.300	-13.181	-1068.200
713	35.389	14.349	13.498	2573.600	12.539	-2688.500
714	23.808	12.491	11.562	1414.200	-3.990	-1480.200
715	41.950	-1.664	5.059	1861.500	-16.098	-1989.500
716	24.065	6.840	8.951	1669.700	14.334	-1819.100
717	27.068	10.042	16.037	1816.300	-8.963	-1892.300
718	31.768	0.902	10.903	1461.700	-14.856	-1545.400
719	32.988	16.097	15.326	2047.300	-7.721	-2180.900
720	44.241	7.146	3.770	1479.800	8.618	-1478.600
721	50.290	-7.049	-0.799	2235.300	-26.193	-2347.700
722	22.160	-1.058	3.739	2059.100	-4.700	-2182.200
723	44.665	-4.080	4.453	1785.800	-31.008	-1877.900
724	47.154	7.138	4.514	1325.900	-2.605	-1254.500
725	49.494	-8.485	-4.229	1896.400	-9.670	-2198.200
726	41.995	-5.383	6.888	1500.200	11.696	-1664.500
727	22.552	7.281	8.181	1504.500	-28.920	-1602.100
728	45.044	0.169	2.228	2001.900	-4.257	-2044.100
729	42.596	-5.538	7.936	2052.800	-25.619	-2331.900
730	46.581	2.769	3.959	1534.000	-1.255	-1565.700
731	41.058	-0.115	12.346	2033.900	-0.255	-2338.200
732	45.355	5.356	8.283	1499.900	1.010	-1545.000
733	49.050	1.720	9.283	1950.800	-16.134	-1796.000
734	27.129	-10.988	-0.073	1960.500	-9.443	-2151.100
735	30.049	11.135	15.713	2021.500	-4.969	-2117.300
736	41.984	-4.703	-0.686	1782.000	3.465	-1944.100
737	46.085	2.947	1.687	1522.200	-0.721	-1571.300
738	18.729	0.811	5.912	2156.900	3.293	-2348.300
739	44.386	5.398	0.201	1429.400	-0.964	-1343.100
740	21.133	1.622	5.270	1927.400	2.480	-1983.400
741	47.480	-1.411	4.176	1791.800	-21.554	-1833.000
742	35.552	-5.985	2.997	2279.700	4.072	-2468.400
743	41.871	3.408	2.533	1191.500	-5.658	-1125.000
744	35.641	10.158	16.759	1632.700	10.261	-1680.000
745	38.629	3.546	1.799	1307.300	-15.914	-1267.500
746	49.464	-0.094	-0.750	1570.100	-5.639	-1614.400
747	49.864	-2.475	0.917	1657.100	-12.868	-1687.500
748	30.241	-5.669	10.987	1567.700	-8.184	-1865.700
749	35.512	11.026	7.389	1283.200	-14.118	-1350.200
750	43.737	9.349	6.700	1656.700	6.079	-1774.500
751	46.050	5.855	-1.473	1319.000	-22.898	-1248.900
752	44.032	-1.252	-1.596	2056.800	-6.379	-2110.400
753	30.021	8.765	9.501	2148.700	21.639	-2303.200
754	19.935	-2.275	-1.498	1567.200	2.786	-1760.000
755	47.738	-1.204	-0.090	1375.700	-25.968	-1447.600
756	23.855	1.648	0.105	2145.100	10.467	-2256.800
757	44.864	3.318	3.527	1557.900	-3.179	-1582.300
758	42.354	3.383	12.592	1648.900	11.292	-1741.900
759	45.104	15.436	14.301	1502.000	-13.297	-1500.100
760	25.529	3.412	9.934	1703.000	-15.787	-1884.400
761	30.271	-2.555	8.915	2032.900	-7.071	-2395.400
762	26.091	3.152	12.756	1568.800	4.964	-1776.800
763	39.822	3.642	11.831	1416.000	-5.544	-1402.700
764	27.281	12.273	20.997	2149.000	-7.536	-2320.400
765	32.026	10.023	13.409	1743.100	-9.744	-1975.700
766	50.781	6.031	9.346	1689.300	-15.547	-1695.700
767	15.905	10.527	9.272	2371.400	9.632	-2455.700
768	50.352	5.075	4.509	1733.600	0.338	-1717.900
769	40.644	8.011	11.826	1026.200	-6.142	-1012.000
770	21.392	13.310	17.414	2034.400	5.077	-2136.900
771	38.113	-0.376	4.061	1799.000	-11.265	-1941.500
772	44.584	-1.696	6.317	1593.300	13.683	-1745.200
773	41.687	-2.545	5.828	1756.400	5.959	-2007.800
774	56.379	6.522	2.133	1624.300	-28.864	-1631.000
775	44.454	-1.788	5.828	1317.600	-32.670	-1416.100
776	32.956	9.323	15.456	2473.700	-6.430	-2613.600
777	39.753	-2.497	9.948	1845.400	-21.966	-2093.600
778	42.349	-2.046	0.886	1930.900	2.716	-2058.700
779	52.111	-8.860	-1.327	1806.900	-25.780	-1944.200
780	47.050	-0.066	4.398	1482.100	-6.659	-1619.700
781	43.842	2.230	6.870	1202.300	-11.245	-1251.500
782	19.595	1.046	8.786	2090.900	-0.167	-2144.100
783	40.867	3.800	14.290	1849.200	4.553	-1915.400
784	26.311	11.191	17.163	1723.600	12.843	-1825.400
785	26.093	3.123	8.303	1559.800	-12.795	-1636.700
786	41.547	1.304	5.468	1430.500	11.778	-1519.500
787	21.018	10.857	9.829	2192.500	7.228	-2414.500
788	32.542	9.760	9.051	1757.600	-14.281	-1835.600
789	44.934	12.687	9.430	1737.600	2.549	-1814.500
790	27.458	2.360	10.517	1418.000	-30.101	-1644.400
791	48.980	-7.599	-0.654	2071.600	-34.794	-2130.900
792	22.861	-0.978	9.142	1545.400	-0.180	-1676.500
793	43.221	8.922	11.369	1500.900	-5.383	-1624.700
794	34.717	0.528	7.611	1643.500	6.562	-1649.500
795	41.036	-9.561	4.202	1597.700	-22.345	-1709.200
796	41.194	3.439	6.198	1331.700	10.849	-1425.300
797	36.593	-6.281	-2.338	2083.500	-0.244	-2340.300
798	35.733	6.140	12.086	1742.600	7.772	-1762.500
799	44.071	10.190	8.607	1220.100	-1.887	-1279.500
800	52.640	-2.963	-1.244	1537.600	-14.145	-1672.800
801	53.150	5.794	4.054	1190.100	-5.308	-1155.100
802	39.595	-2.484	8.978	2135.800	11.851	-2418.800
803	51.445	3.440	3.785	2085.800	-28.011	-2307.700
804	25.596	4.260	11.286	2074.000	0.950	-2097.400
805	44.279	-6.086	4.007	1857.500	3.044	-2060.000
806	48.710	-5.221	-1.549	2332.000	-14.335	-2427.300
807	29.087	-2.556	7.603	1845.500	-2.300	-2083.100
808	25.671	1.572	7.162	1561.900	-22.140	-1640.200
809	47.106	2.022	5.031	1195.600	3.910	-1193.000
810	35.503	0.137	6.847	1456.300	-2.538	-1524.000
811	47.647	1.218	4.635	1687.400	-19.064	-1715.000
812	20.175	-2.336	-0.286	1609.800	-9.666	-1691.900
813	43.549	-9.417	-3.246	2061.400	-31.730	-2134.700
814	25.187	13.505	16.174	1732.600	-11.103	-1853.000
815	34.241	-4.178	7.947	1495.100	0.474	-1727.000
816	42.510	0.157	8.565	1282.200	1.025	-1388.600
817	48.742	1.392	2.893	1496.500	-14.609	-1558.600
818	37.085	-3.416	4.551	1797.900	-11.803	-2006.200
819	40.469	-7.761	2.413	2531.100	-20.430	-2584.400
820	36.336	2.966	7.165	1707.700	4.570	-1706.900
821	52.170	-2.614	2.426	1783.000	-32.015	-1689.100
822	48.255	-6.637	0.063	1727.100	-21.988	-1801.900
823	26.934	-6.017	2.140	1510.200	-6.967	-1754.500
824	48.479	-3.386	-7.859	1398.200	-20.712	-1311.600
825	47.014	6.912	4.088	1253.000	-13.219	-1282.300
826	41.274	8.396	2.854	1495.900	13.207	-1590.500
827	20.290	10.305	7.518	2038.500	3.046	-2118.300
828	33.717	12.977	10.368	1340.300	-13.705	-1413.000
829	34.685	10.476	6.067	1280.100	-0.936	-1343.600
830	41.286	-2.156	10.851	1952.800	-26.229	-2232.900
831	20.721	9.479	11.419	1643.300	4.891	-1620.800
832	44.425	3.738	5.184	1623.400	-1.056	-1673.200
833	16.077	5.616	4.232	1476.800	0.598	-1562.200
834	40.306	1.937	5.482	1439.800	1.205	-1434.000
835	54.034	-9.358	1.643	1690.000	-19.251	-1767.500
836	43.112	4.401	-1.251	1800.300	2.280	-1851.800
837	28.206	5.083	6.593	1343.400	-5.111	-1371.300
838	20.767	-3.604	3.887	1841.100	-4.287	-1959.100
839	37.249	1.854	9.986	1634.200	-22.988	-1715.000
840	51.462	-3.114	8.261	2119.400	-27.479	-2096.500
841	50.429	6.262	8.365	1819.500	-13.633	-1866.700
842	42.282	-8.176	2.024	2115.700	-27.068	-2389.300
843	31.128	11.677	12.614	1869.200	2.139	-1923.800
844	44.014	6.283	3.485	874.200	-9.585	-817.100
845	38.333	3.683	9.922	1759.100	-22.047	-1817.100
846	56.471	3.481	6.721	1368.800	-22.860	-1292.000
847	24.636	-6.721	0.973	1577.000	-19.317	-1774.800
848	27.418	-9.376	-2.200	1366.400	-28.796	-1457.200
849	39.923	10.658	8.166	1268.800	-0.792	-1293.900
850	40.933	-0.420	5.888	1722.100	-31.400	-1817.300
851	46.403	-1.460	1.479	1801.900	-5.943	-1967.700
852	43.095	4.376	7.597	1877.300	3.376	-2071.900
853	18.148	6.509	5.622	1914.700	-1.335	-1986.600
854	29.221	6.426	4.627	1264.500	-17.128	-1261.600
855	45.579	-3.921	-2.495	1539.200	-10.868	-1583.300
856	49.236	1.495	-1.788	2256.600	-5.661	-2389.300
857	32.462	8.900	13.835	1842.100	-2.793	-1938.300
858	41.639	1.961	8.678	1624.200	9.618	-1853.800
859	30.899	0.165	3.217	2578.500	12.621	-2861.000
860	42.767	-5.792	4.200	1495.400	-33.598	-1635.100
861	48.197	-0.560	-4.238	1737.700	-11.713	-1829.700
862	38.856	13.130	17.575	1457.300	-28.038	-1533.800
863	44.989	9.721	13.145	1625.600	-9.816	-1575.900
864	42.340	0.041	9.109	1612.400	5.606	-1644.900
865	48.434	-5.128	-4.751	1981.500	-2.962	-2144.200
866	44.497	6.545	10.716	1470.800	-18.794	-1691.800
867	34.518	-2.767	8.881	1683.500	-3.084	-1890.300
868	46.463	12.439	9.285	1673.500	-33.114	-1787.600
869	53.601	-7.436	-2.359	1688.300	-15.466	-1711.600
870	47.868	-0.527	-3.067	1549.600	-20.595	-1630.400
871	35.147	4.082	3.214	1873.200	5.921	-1886.700
872	32.581	1.669	11.144	2223.500	-13.942	-2392.400
873	29.872	6.512	3.513	1471.900	-3.490	-1498.800
874	34.626	-3.571	1.541	1763.800	-18.144	-1851.500
875	55.563	3.674	-0.304	1217.100	-21.552	-1080.700
876	44.614	6.689	10.847	1472.600	-3.451	-1504.700
877	35.100	0.441	3.663	1623.000	-21.727	-1787.900
878	40.526	10.958	9.439	1794.100	-17.802	-1829.000
879	39.328	-9.594	4.780	2319.500	-21.204	-2477.000
880	44.960	-1.048	4.555	1719.900	3.345	-1818.000
881	44.130	8.180	8.189	2508.300	2.698	-2671.200
882	37.775	-0.409	11.076	1247.200	-2.110	-1400.200
883	41.972	9.009	1.301	2192.300	-12.887	-2046.400
884	39.651	0.163	2.305	1663.700	-8.672	-1649.100
885	33.661	-2.609	-0.472	1662.800	-12.063	-1761.800
886	22.739	3.417	2.772	1256.600	3.065	-1149.100
887	37.383	0.202	12.672	2830.800	-14.995	-2954.800
888	12.851	-1.298	1.835	1598.900	-12.269	-1656.400
889	17.197	7.954	8.870	1945.800	-7.700	-1988.200
890	39.715	5.315	0.623	938.900	-7.152	-820.200
891	40.498	3.184	9.706	1997.800	-11.982	-2039.000
892	25.972	6.865	9.693	1218.700	-18.025	-1262.000
893	26.320	3.601	6.960	1528.300	-15.063	-1630.400
894	14.830	1.709	-0.115	1445.700	-3.557	-1391.400
895	37.476	3.102	5.802	1482.500	1.912	-1555.300
896	45.778	-1.180	1.450	1037.500	-14.612	-929.100
897	33.787	3.036	2.824	1495.500	-10.290	-1540.800
898	47.303	3.681	12.169	1982.300	-22.915	-1933.000
899	37.024	2.194	15.306	2052.700	15.344	-2378.100
900	37.306	8.505	15.300	1642.500	3.164	-1777.800
901	46.204	1.055	14.497	1767.500	-7.798	-1722.400
902	33.375	2.641	3.171	1286.600	-16.138	-1326.900
903	23.589	9.485	9.254	1913.400	17.006	-2022.600
904	39.959	0.390	11.028	1598.400	-17.347	-1624.200
905	43.873	0.203	2.506	1789.500	1.741	-1777.600
906	52.705	8.097	7.896	1376.400	-7.048	-1409.700
907	21.475	4.799	9.613	1412.600	-7.063	-1449.600
908	57.061	2.783	3.557	1328.600	-12.631	-1224.300
909	41.332	4.451	3.465	1704.300	-0.295	-1712.700
910	20.829	7.940	5.164	1577.400	20.074	-1650.300
911	44.899	0.576	9.607	2076.000	-5.346	-2142.500
912	41.052	3.274	6.242	1851.000	-1.359	-1954.600
913	35.399	-7.130	9.645	2405.100	-30.120	-2632.700
914	21.333	0.154	-1.844	984.600	-18.165	-879.100
915	23.158	6.262	7.243	2051.800	13.655	-2183.700
916	35.565	4.876	4.192	1331.000	0.979	-1413.700
917	47.638	-1.159	2.334	1745.800	-1.178	-1921.300
918	46.548	-0.960	-0.550	1951.100	-9.030	-2042.400
919	21.684	-3.106	1.543	1782.700	-23.359	-1894.900
920	45.812	3.215	14.030	2424.100	-18.144	-2607.500
921	29.875	-1.952	2.632	1497.000	-26.695	-1511.600
922	24.642	11.268	17.350	1740.800	-4.761	-1787.200
923	47.221	1.027	4.696	1488.200	-23.679	-1544.800
924	50.875	11.326	7.793	1392.500	-11.564	-1428.900
925	28.773	10.490	11.880	1366.600	1.451	-1319.100
926	53.503	3.633	8.675	1452.200	-19.800	-1396.600
927	35.909	7.736	5.876	1210.600	-6.682	-1240.400
