464	38.672	-1.600	0.222	-1.819	-0.549	-2266.700
465	49.499	0.012	0.398	-1.078	0.799	-1380.900
466	51.511	-1.310	0.161	-2.081	-0.465	-1839.600
467	33.618	0.502	1.603	-1.673	-0.260	-2173.300
468	46.266	-1.731	-0.399	-2.433	-0.061	-1930.900
469	38.902	0.832	2.317	-0.822	-1.830	-2507.000
470	46.914	0.330	-0.578	-1.502	0.542	-1763.800
471	45.445	-1.685	-0.242	-2.659	0.795	-1846.500
472	34.009	-0.501	0.645	-3.388	2.193	-2078.000
473	41.515	-0.759	0.997	-3.218	1.175	-1854.900
474	54.013	-2.372	-0.489	-2.976	0.779	-2410.000
475	42.871	-2.638	-0.737	-2.380	0.324	-2015.600
476	36.537	-1.412	-0.199	-2.857	-0.245	-2240.300
477	44.914	-2.062	0.282	-1.724	-0.227	-2342.500
478	37.930	-0.403	0.124	-2.660	0.920	-2135.500
479	42.044	-2.812	0.302	-3.392	0.873	-1967.200
480	50.689	-0.243	0.411	-1.875	0.383	-1571.900
481	32.659	-1.061	0.894	-2.906	-0.250	-2461.000
482	37.956	-0.434	0.684	-0.821	-1.293	-2298.500
483	26.950	0.001	0.125	-1.585	0.295	-1783.100
484	46.198	-0.651	1.617	-2.765	0.503	-1579.500
485	48.447	-1.501	0.496	-3.085	2.575	-2323.500
486	39.517	-1.566	-0.066	-2.081	-0.299	-1967.600
487	41.638	-2.201	0.331	-2.844	-0.905	-2296.600
488	26.100	-1.644	0.158	-3.094	1.766	-2297.400
489	31.963	-0.543	0.051	-2.882	1.559	-1736.600
490	21.676	-2.444	-1.006	-2.466	0.850	-1625.400
491	47.853	-2.254	-1.010	-3.266	0.850	-2208.200
492	33.720	-0.999	1.139	-3.600	0.763	-2341.400
493	25.236	-1.529	0.429	-2.444	0.783	-2231.500
494	52.729	-0.241	-0.312	-2.025	0.448	-1880.000
495	24.181	-0.569	1.038	-2.308	-0.249	-1990.600
496	47.174	0.192	0.097	-1.164	-0.399	-1203.300
497	28.466	-0.700	0.599	-3.052	0.764	-2509.300
498	47.363	-0.146	-0.319	-0.367	-1.345	-1523.700
499	31.134	-1.443	-0.262	-3.160	1.178	-1838.100
500	24.302	-2.225	0.562	-3.542	-0.310	-1925.700
501	42.778	-0.778	0.525	-3.330	1.229	-2017.800
502	47.112	-1.414	-0.390	-1.786	-0.869	-1814.200
503	50.664	1.599	0.829	-0.485	0.228	-2070.600
504	34.483	-0.608	-0.231	-1.666	0.811	-1613.300
505	36.462	0.134	1.074	-1.998	-0.552	-2140.100
506	45.846	-1.121	0.424	-0.585	-1.407	-2280.000
507	23.627	0.777	-0.099	-2.503	-0.398	-1518.100
508	50.820	-1.355	-0.698	-2.755	-0.296	-2022.600
509	15.550	1.892	2.163	-2.455	1.255	-2647.700
510	41.308	-1.164	0.100	-1.497	-0.699	-2297.500
511	35.334	0.175	0.446	-2.882	1.385	-1536.900
512	36.724	2.770	2.378	-1.990	0.632	-1977.400
513	42.536	0.755	0.537	-0.869	-1.001	-2642.200
514	43.245	-0.495	0.650	-1.771	0.544	-2321.600
515	32.387	-2.863	-0.381	-2.282	0.869	-2033.400
516	39.922	-1.387	0.001	-3.804	2.265	-2163.700
517	39.562	0.095	1.142	-3.395	1.282	-1413.700
518	44.753	0.946	1.200	-1.305	0.313	-1470.800
519	43.444	-1.259	0.043	-2.584	0.660	-2286.300
520	16.965	-0.475	0.416	-3.658	1.275	-2250.100
521	30.948	-1.886	0.787	-3.288	0.199	-2340.600
522	53.018	-1.251	0.998	-3.047	0.305	-1623.300
523	33.106	-1.976	0.060	-2.596	0.510	-1709.400
524	30.675	-0.141	0.796	-1.740	-0.151	-1412.400
525	16.360	-0.495	-1.194	-2.092	-0.023	-1470.900
526	19.777	2.736	2.649	-2.260	1.693	-1725.800
527	31.053	1.214	0.880	-1.520	-0.336	-1986.600
528	53.499	-0.887	-0.486	-1.969	0.986	-2075.000
529	47.930	1.792	1.973	-1.261	0.916	-1750.900
530	30.341	-1.823	0.715	-3.751	-0.143	-2497.600
531	31.224	-1.390	0.703	-1.962	-0.004	-2059.900
532	27.325	-1.289	-0.246	-3.192	1.143	-1310.000
533	8.920	-0.474	-1.024	-2.240	-0.039	-1137.600
534	51.840	-1.749	-0.527	-2.136	0.503	-2295.600
535	56.498	-0.756	0.608	-2.721	0.930	-1567.600
536	24.767	1.851	0.561	-1.339	-0.610	-1591.700
537	48.053	1.539	2.614	-1.470	2.003	-1895.200
538	24.361	-0.089	0.072	-1.621	0.042	-1783.800
539	48.242	-2.223	-0.271	-3.298	0.676	-2960.100
540	42.535	-1.577	0.221	-2.009	0.073	-3117.800
541	42.518	2.476	1.041	-2.222	1.100	-1556.000
542	42.174	-2.164	-0.934	-2.357	0.745	-2507.800
543	17.267	-0.656	1.199	-3.011	0.943	-2494.500
544	26.934	-0.817	0.839	-2.922	0.399	-1835.600
545	36.339	-1.220	-0.442	-3.531	1.035	-2335.800
546	17.619	-1.113	0.451	-2.725	0.484	-2022.900
547	35.310	1.813	2.459	-1.554	-0.494	-2521.000
548	45.804	1.196	1.083	-0.630	0.599	-1793.100
549	48.381	-0.384	0.469	-1.692	0.069	-1963.800
550	29.603	-1.229	0.106	-2.486	0.685	-2652.600
551	30.560	-0.434	0.007	-2.337	0.202	-1630.400
552	37.362	-0.339	1.048	-2.728	1.762	-2173.700
553	23.737	-1.969	0.192	-3.255	-0.264	-1609.800
554	41.930	-0.056	0.221	-1.623	0.252	-1773.300
555	43.219	0.625	0.260	-2.534	0.814	-2030.500
556	41.777	0.388	1.104	-2.039	0.431	-2179.300
557	39.799	0.044	0.482	-2.132	1.620	-2024.200
558	34.981	-1.063	1.913	-3.453	0.444	-1362.000
559	37.943	-0.012	1.340	-2.767	0.667	-2110.400
560	47.851	0.723	0.167	-1.243	0.076	-1121.200
561	20.564	3.445	3.374	-1.679	1.529	-1766.600
562	36.998	0.974	1.697	-2.636	1.843	-2070.500
563	26.936	-2.477	-1.247	-1.281	-1.141	-1824.100
564	42.256	-0.923	1.402	-2.768	0.383	-1942.200
565	33.752	-0.421	1.521	-1.486	-0.465	-2064.600
566	35.350	0.947	1.493	-1.847	0.807	-1191.000
567	49.668	-1.546	-0.637	-3.251	1.280	-2150.000
568	21.435	-1.448	-0.147	-2.812	0.216	-1974.000
569	38.888	-0.447	0.774	-2.470	-0.123	-2151.100
570	38.258	-0.611	1.974	-2.503	0.790	-1691.000
571	26.764	-0.433	1.627	-2.692	-0.056	-2175.800
572	38.704	-1.968	0.518	-2.216	-0.426	-1878.400
573	17.597	0.988	1.229	-2.259	0.675	-1125.700
574	18.472	-1.329	-0.087	-2.488	0.011	-2521.000
575	44.476	0.200	1.316	-1.640	0.839	-2076.500
576	32.121	-1.456	0.079	-2.264	0.627	-1392.300
577	32.420	0.008	1.680	-1.025	-0.230	-2128.300
578	33.474	1.016	1.109	-2.083	0.236	-1344.100
579	21.277	-1.299	0.233	-2.922	0.550	-2021.700
580	41.709	-0.417	1.425	-2.107	0.276	-2893.800
581	46.520	-0.999	-0.814	-1.622	0.337	-2088.400
582	39.233	1.583	2.576	-1.036	0.823	-1791.500
583	31.967	-1.291	0.220	-3.269	0.247	-1371.900
584	39.964	-1.629	0.524	-3.511	0.611	-2856.700
585	42.371	2.580	1.863	-1.470	1.010	-1130.100
586	40.451	-1.002	0.515	-2.760	0.861	-2078.300
587	24.935	-0.853	-0.402	-0.477	-1.233	-1785.500
588	42.830	0.065	1.432	-1.756	0.894	-2343.100
589	45.143	-1.046	0.447	-2.861	0.856	-2372.700
590	30.936	0.369	0.479	-1.624	0.798	-1700.000
591	42.781	-0.627	0.451	-0.812	0.120	-1729.300
592	53.169	-1.421	-1.080	-0.650	-0.452	-1456.300
593	49.118	-1.994	-1.092	-1.884	0.790	-2364.300
594	57.756	-1.541	-1.102	-1.320	-0.587	-1143.700
595	36.157	0.417	1.954	-0.360	-1.592	-2321.700
596	38.746	-0.810	-0.469	-2.631	2.075	-2260.900
597	27.184	0.507	1.613	-3.664	1.805	-2029.700
598	51.233	0.857	0.096	-0.690	-0.178	-1241.600
599	48.277	-2.611	-0.521	-1.936	0.100	-1905.600
600	38.528	-3.020	-1.609	-3.340	0.834	-2152.600
601	36.148	-2.381	0.328	-2.794	0.902	-2133.900
602	21.956	0.289	0.474	-2.408	1.350	-1868.500
603	36.995	-0.524	0.253	-1.715	0.209	-1793.600
604	39.549	-1.906	-0.114	-1.652	-1.237	-2432.000
605	24.804	1.545	2.033	-3.457	2.160	-1574.400
606	27.306	-0.062	1.300	-2.615	0.792	-2126.600
607	42.099	-0.421	1.232	-2.077	0.186	-2559.000
608	29.579	0.771	0.649	-1.456	-0.370	-1673.600
609	48.810	0.437	1.363	-1.982	0.524	-1428.300
610	49.110	-0.475	-0.439	-1.800	-0.061	-2361.900
611	26.946	0.747	0.561	-2.356	0.324	-1124.000
612	37.813	1.626	1.732	-2.387	2.268	-1310.700
613	37.666	1.778	2.139	-2.686	2.076	-1254.800
614	40.040	-2.127	0.142	-4.687	1.701	-2662.800
615	26.938	-2.494	-0.054	-1.771	-1.210	-2026.200
616	45.407	-2.484	-0.146	-2.928	0.841	-2043.200
617	43.170	2.331	1.296	-2.348	1.222	-1065.400
618	37.727	-1.887	-1.272	-1.611	-1.037	-2580.900
619	48.515	1.311	1.556	-0.594	-0.413	-1602.400
620	14.655	-1.026	-0.378	-2.592	0.103	-2591.100
621	31.708	-1.846	-1.141	-1.377	-0.585	-2307.600
622	39.961	-2.489	0.022	-3.910	1.365	-1955.400
623	30.405	-1.136	-0.772	-0.614	-1.144	-1651.200
624	35.072	-2.060	0.178	-2.851	0.334	-1788.500
625	33.459	2.169	1.304	-1.228	0.223	-1140.700
626	46.779	0.549	0.818	-3.102	1.383	-1340.500
627	50.447	-0.481	0.949	-3.048	-0.307	-2419.600
628	48.237	-1.606	1.272	-2.772	1.487	-1692.300
629	42.710	1.325	0.315	-0.272	0.066	-1537.700
630	48.185	-1.662	-0.195	-2.555	0.138	-1550.300
631	27.712	0.983	0.566	-0.923	-0.359	-1754.500
632	23.922	-0.383	1.454	-4.117	1.960	-2333.700
633	41.843	0.079	0.328	-1.252	0.507	-2449.200
634	38.493	1.085	0.921	-0.632	0.951	-1265.400
635	43.851	-0.820	-0.170	-1.660	0.288	-2577.700
636	52.326	-0.643	0.618	-3.044	-0.037	-1820.700
637	32.857	0.919	1.519	-0.837	-1.126	-1690.100
638	28.824	-2.456	0.086	-3.914	0.270	-1994.600
639	43.255	0.010	0.640	-2.439	1.018	-2228.300
640	43.775	0.908	2.931	-1.645	0.591	-2308.800
641	26.761	-0.790	0.085	-2.181	0.075	-1221.600
642	26.601	0.067	0.017	-1.966	1.048	-1759.200
643	19.105	0.414	1.388	-2.933	1.561	-1690.500
644	21.500	-0.250	0.623	-1.668	-1.097	-2348.300
645	44.650	-0.851	-0.161	-0.710	-1.519	-2575.800
646	41.174	0.186	0.490	-1.927	0.391	-1667.300
647	26.604	-2.038	0.754	-2.300	-0.228	-1872.200
648	28.811	-0.849	0.779	-1.898	-0.362	-1576.600
649	41.713	2.801	3.470	-1.662	-0.097	-1590.100
650	40.818	-0.696	0.512	-2.571	0.431	-1873.200
651	28.326	-0.965	0.254	-2.376	-0.949	-2083.900
652	33.848	1.019	1.678	-2.954	1.656	-1442.200
653	36.253	1.120	2.314	-2.127	1.587	-1771.100
654	38.246	0.677	1.028	-1.116	0.048	-1384.500
655	38.181	-1.626	-0.619	-3.220	1.784	-1714.300
656	42.835	0.519	1.592	-3.050	1.439	-1958.900
657	21.764	2.333	1.971	-2.560	1.083	-2839.600
658	28.629	1.040	1.885	-0.800	0.002	-1120.800
659	16.523	-1.225	0.607	-2.953	-0.728	-1925.700
660	38.044	-0.978	0.567	-3.407	0.665	-2081.600
661	40.812	1.896	1.797	-1.996	1.267	-1606.900
662	35.546	1.334	2.659	-1.473	0.065	-1996.700
663	44.493	2.289	0.716	-0.456	0.155	-2093.500
664	38.949	-0.166	1.229	-2.664	1.818	-2279.500
665	16.941	0.392	-0.123	-1.901	-0.177	-2041.900
666	39.906	-0.094	1.976	-1.395	-0.251	-1720.400
667	30.026	-1.396	0.577	-3.990	0.179	-2227.700
668	51.409	-0.021	0.523	-2.338	-0.055	-1999.300
669	27.030	-1.274	-0.416	-3.133	-0.027	-1591.700
670	41.020	1.804	0.955	-2.054	1.133	-1353.500
671	38.525	0.531	1.012	-2.693	0.464	-2125.800
672	31.241	-0.469	1.527	-1.967	-0.169	-1532.200
673	24.401	0.377	1.474	-3.058	1.994	-2129.600
674	45.634	1.960	0.396	-0.771	0.844	-1174.800
675	38.161	0.784	0.214	-1.592	0.097	-1572.000
676	50.641	-0.231	0.855	-2.303	0.616	-2035.800
677	40.905	-2.064	-0.710	-2.345	1.167	-2018.000
678	19.357	-0.909	0.632	-1.876	0.129	-1503.500
679	24.648	-1.159	-0.734	-2.323	-0.599	-1337.900
680	33.177	1.668	2.309	-1.395	0.461	-1492.500
681	48.938	0.334	-0.040	-0.698	-0.107	-1178.800
682	32.020	-1.795	0.030	-2.574	0.370	-1743.000
683	33.663	-0.027	0.723	-0.740	-0.938	-2256.000
684	30.862	0.672	1.030	-3.038	1.755	-1116.700
685	32.069	-1.015	0.007	-4.074	1.900	-2683.500
686	49.280	0.858	1.802	-1.326	-0.008	-1497.800
687	41.624	-1.191	0.523	-2.045	-0.015	-2015.000
688	24.534	-1.696	0.821	-2.320	-1.096	-1840.400
689	42.140	-0.275	0.329	-1.588	-0.705	-2054.800
690	41.669	-0.698	1.480	-1.793	-0.516	-1864.500
691	43.124	-1.461	-0.071	-2.983	0.823	-1627.800
692	36.360	-1.512	0.117	-1.825	-1.818	-2227.200
693	41.758	-0.248	-0.191	-1.036	-0.536	-1790.500
694	40.254	-0.720	0.230	-1.886	0.301	-1938.100
695	37.898	0.709	0.760	-0.885	0.345	-1604.500
696	34.162	-1.888	0.491	-2.353	-1.475	-1616.700
697	47.250	-1.690	1.067	-2.881	0.667	-1956.700
698	43.526	-3.243	-0.522	-2.162	-0.283	-2257.700
699	31.689	-0.925	0.352	-2.213	0.309	-2876.000
700	22.046	2.218	1.825	-1.003	1.065	-1156.400
701	39.994	0.167	1.332	-1.405	0.446	-2044.000
702	47.069	-0.649	0.218	-1.389	0.600	-1528.800
703	49.751	-1.236	-0.231	-1.709	0.202	-1255.600
704	51.123	-2.389	-1.635	-3.396	0.454	-2040.600
705	39.560	-1.111	1.458	-3.380	1.178	-1658.800
706	38.868	1.265	2.293	-1.596	1.219	-1734.900
707	34.290	0.190	1.038	-2.718	0.008	-1292.600
708	43.746	-2.425	-0.997	-2.467	-0.510	-2092.300
709	43.648	-2.272	-0.553	-3.203	1.556	-2321.100
710	31.160	1.436	1.688	-2.689	0.323	-1974.600
711	55.013	1.046	0.789	-2.125	0.439	-1388.200
712	42.328	1.590	1.022	-2.093	0.655	-1068.200
713	35.389	0.936	0.979	-2.936	1.228	-2688.500
714	23.808	2.265	2.002	-0.919	1.213	-1480.200
715	41.950	-1.378	0.250	-1.325	-0.659	-1989.500
716	24.065	0.655	0.818	-3.278	2.018	-1819.100
717	27.068	1.254	2.217	-1.807	-1.094	-1892.300
718	31.768	-0.590	2.484	-3.277	0.595	-1545.400
719	32.988	1.486	1.512	-2.744	1.711	-2180.900
720	44.241	1.236	0.346	-0.288	-0.927	-1478.600
721	50.290	-2.786	-0.746	-2.299	1.517	-2347.700
722	22.160	-1.241	0.114	-2.514	-0.512	-2182.200
723	44.665	-1.835	0.546	-1.927	0.679	-1877.900
724	47.154	1.686	0.868	-0.917	0.709	-1254.500
725	49.494	-2.352	-1.145	-2.834	0.570	-2198.200
726	41.995	-2.048	0.511	-1.912	0.223	-1664.500
727	22.552	0.485	0.879	-0.757	-0.760	-1602.100
728	45.044	-0.906	-0.438	-0.903	-0.627	-2044.100
729	42.596	-2.044	0.728	-3.194	0.878	-2331.900
730	46.581	-0.130	0.490	-1.180	-0.180	-1565.700
731	41.058	-0.898	1.144	-2.260	0.031	-2338.200
732	45.355	0.244	1.109	-3.497	1.603	-1545.000
733	49.050	-0.548	0.989	-1.985	0.057	-1796.000
734	27.129	-3.266	-0.772	-3.363	0.977	-2151.100
735	30.049	1.261	2.307	-3.399	1.112	-2117.300
736	41.984	-1.812	-0.570	-2.666	0.359	-1944.100
737	46.085	-0.325	-0.237	-1.276	0.797	-1571.300
738	18.729	-0.868	0.478	-2.137	-0.383	-2348.300
739	44.386	0.939	-0.506	-0.881	0.339	-1343.100
740	21.133	-0.617	0.368	-2.474	0.790	-1983.400
741	47.480	-1.234	-0.077	-1.848	0.576	-1833.000
742	35.552	-2.151	-0.054	-4.538	1.538	-2468.400
743	41.871	0.864	0.619	-2.082	0.837	-1125.000
744	35.641	1.266	1.864	-2.494	1.985	-1680.000
745	38.629	0.240	0.192	-1.196	0.925	-1267.500
746	49.464	-0.890	-0.528	-1.640	0.789	-1614.400
747	49.864	-1.344	0.003	-2.398	0.274	-1687.500
748	30.241	-1.830	1.326	-4.018	0.993	-1865.700
749	35.512	1.782	1.208	-2.066	0.760	-1350.200
750	43.737	1.182	0.858	-1.851	0.630	-1774.500
751	46.050	0.799	-0.642	-1.899	0.919	-1248.900
752	44.032	-1.367	-0.964	-0.792	-0.713	-2110.400
753	30.021	0.685	0.869	-3.460	2.394	-2303.200
754	19.935	-1.379	-0.397	-2.321	-0.383	-1760.000
755	47.738	-1.136	-0.275	-0.954	-0.301	-1447.600
756	23.855	-0.797	-0.604	-1.658	0.680	-2256.800
757	44.864	0.116	0.375	-0.517	-0.321	-1582.300
758	42.354	-0.573	1.156	-2.064	1.004	-1741.900
759	45.104	2.905	2.287	-2.207	1.686	-1500.100
760	25.529	-0.208	1.173	-1.373	-1.282	-1884.400
761	30.271	-1.439	0.341	-2.500	0.610	-2395.400
762	26.091	-0.491	1.520	-3.818	1.154	-1776.800
763	39.822	0.136	2.246	-2.099	0.481	-1402.700
764	27.281	1.023	2.512	-3.273	0.891	-2320.400
765	32.026	0.601	1.213	-1.086	-0.892	-1975.700
766	50.781	0.259	1.325	-2.430	1.509	-1695.700
767	15.905	0.968	0.719	-3.209	0.489	-2455.700
768	50.352	0.301	0.634	-2.551	1.120	-1717.900
769	40.644	2.015	3.263	-1.003	1.379	-1012.000
770	21.392	1.671	2.321	-2.146	1.761	-2136.900
771	38.113	-0.966	-0.199	-0.647	-0.496	-1941.500
772	44.584	-1.168	0.207	-2.150	0.569	-1745.200
773	41.687	-1.714	0.040	-1.847	0.327	-2007.800
774	56.379	0.127	-0.044	-1.894	0.534	-1631.000
775	44.454	-1.182	0.996	-3.156	0.908	-1416.100
776	32.956	0.731	2.155	-2.861	-0.016	-2613.600
777	39.753	-1.364	1.392	-2.961	1.025	-2093.600
778	42.349	-1.611	-0.477	-2.058	1.329	-2058.700
779	52.111	-2.644	-0.670	-2.987	0.838	-1944.200
780	47.050	-0.725	0.657	-2.208	0.720	-1619.700
781	43.842	-0.130	1.146	-1.530	-0.238	-1251.500
782	19.595	-0.551	1.046	-3.212	0.644	-2144.100
783	40.867	-0.249	1.549	-2.981	0.824	-1915.400
784	26.311	1.438	2.239	-3.036	1.120	-1825.400
785	26.093	0.108	1.355	-3.685	0.002	-1636.700
786	41.547	-0.356	0.591	-2.363	1.411	-1519.500
787	21.018	0.672	0.737	-2.889	1.647	-2414.500
788	32.542	1.201	1.959	-1.922	0.414	-1835.600
789	44.934	1.311	0.756	-0.244	0.685	-1814.500
790	27.458	-0.297	1.406	-1.474	-1.123	-1644.400
791	48.980	-2.420	-0.702	-1.607	-0.896	-2130.900
792	22.861	-1.187	1.375	-2.587	0.231	-1676.500
793	43.221	1.320	1.897	-0.703	-0.419	-1624.700
794	34.717	-0.451	1.052	-3.444	1.128	-1649.500
795	41.036	-2.553	0.342	-3.489	0.763	-1709.200
796	41.194	0.306	1.075	-2.450	0.569	-1425.300
797	36.593	-1.754	-0.749	-3.987	2.221	-2340.300
798	35.733	0.380	1.558	-2.528	2.148	-1762.500
799	44.071	1.943	1.875	-0.878	0.619	-1279.500
800	52.640	-1.743	-0.651	-3.760	0.136	-1672.800
801	53.150	1.497	1.039	-1.091	1.015	-1155.100
802	39.595	-1.194	0.656	-2.904	1.056	-2418.800
803	51.445	-0.363	-0.011	-1.703	1.153	-2307.700
804	25.596	-0.230	1.286	-2.742	0.521	-2097.400
805	44.279	-2.234	-0.188	-2.566	1.261	-2060.000
806	48.710	-1.782	-0.785	-1.006	-1.108	-2427.300
807	29.087	-1.416	0.740	-3.883	1.843	-2083.100
808	25.671	-0.758	0.927	-1.783	-0.242	-1640.200
809	47.106	-0.055	0.778	-1.204	0.504	-1193.000
810	35.503	-0.918	0.718	-2.819	0.569	-1524.000
811	47.647	-0.833	0.898	-2.608	0.919	-1715.000
812	20.175	-1.350	-0.632	-2.941	-0.005	-1691.900
813	43.549	-3.140	-0.926	-1.928	-0.376	-2134.700
814	25.187	2.427	3.049	-3.584	1.908	-1853.000
815	34.241	-1.955	0.674	-2.377	0.185	-1727.000
816	42.510	-1.015	1.107	-2.576	0.531	-1388.600
817	48.742	-0.647	0.208	-0.710	-0.569	-1558.600
818	37.085	-1.447	0.592	-2.358	-0.299	-2006.200
819	40.469	-2.530	-0.165	-1.872	-0.020	-2584.400
820	36.336	0.141	1.365	-1.315	-0.408	-1706.900
821	52.170	-1.464	-0.134	-2.443	-0.584	-1689.100
822	48.255	-2.983	-0.576	-1.843	0.383	-1801.900
823	26.934	-2.055	-0.449	-1.725	-0.765	-1754.500
824	48.479	-1.806	-1.680	-1.449	-0.345	-1311.600
825	47.014	0.996	1.102	-0.213	0.062	-1282.300
826	41.274	1.165	-0.155	-0.513	-0.228	-1590.500
827	20.290	0.956	0.849	-2.850	1.466	-2118.300
828	33.717	1.881	1.763	-1.748	1.277	-1413.000
829	34.685	2.466	1.299	-1.094	0.215	-1343.600
830	41.286	-1.667	1.085	-2.623	0.965	-2232.900
831	20.721	1.850	2.014	-2.463	2.249	-1620.800
832	44.425	0.142	0.317	-0.652	0.128	-1673.200
833	16.077	0.513	0.010	-2.670	0.986	-1562.200
834	40.306	-0.230	0.686	-1.306	0.009	-1434.000
835	54.034	-2.434	-0.365	-3.044	1.060	-1767.500
836	43.112	0.047	-0.801	-1.266	1.158	-1851.800
837	28.206	0.518	1.000	-2.538	1.710	-1371.300
838	20.767	-1.731	0.623	-3.930	0.769	-1959.100
839	37.249	-0.382	1.523	-1.903	0.231	-1715.000
840	51.462	-1.608	0.703	-2.645	-0.930	-2096.500
841	50.429	0.284	1.045	-1.515	1.441	-1866.700
842	42.282	-2.478	-0.166	-2.971	-0.313	-2389.300
843	31.128	1.259	1.522	-1.322	0.632	-1923.800
844	44.014	1.976	1.058	-0.653	0.706	-817.100
845	38.333	-0.494	1.246	-1.878	-0.017	-1817.100
846	56.471	0.113	1.293	-2.375	0.136	-1292.000
847	24.636	-2.107	-0.465	-2.436	-0.434	-1774.800
848	27.418	-2.860	-0.948	-2.807	-0.037	-1457.200
849	39.923	2.976	1.922	-1.371	-0.172	-1293.900
850	40.933	-1.086	0.788	-2.176	0.403	-1817.300
851	46.403	-1.248	-0.125	-2.217	0.121	-1967.700
852	43.095	-0.339	0.383	-1.865	0.275	-2071.900
853	18.148	0.238	0.324	-2.994	1.177	-1986.600
854	29.221	0.900	0.772	-1.045	-0.449	-1261.600
855	45.579	-1.418	-0.884	-1.397	0.073	-1583.300
856	49.236	-0.919	-1.030	-1.295	0.465	-2389.300
857	32.462	0.994	2.129	-1.960	0.203	-1938.300
858	41.639	-0.585	0.736	-2.374	0.299	-1853.800
859	30.899	-0.955	-0.308	-3.639	1.969	-2861.000
860	42.767	-2.211	0.447	-2.419	-0.237	-1635.100
861	48.197	-1.219	-1.491	-0.969	-0.020	-1829.700
862	38.856	1.686	3.258	-1.736	0.603	-1533.800
863	44.989	1.083	2.346	-2.083	0.785	-1575.900
864	42.340	-0.826	1.111	-2.271	0.704	-1644.900
865	48.434	-1.995	-0.961	-2.455	0.105	-2144.200
866	44.497	0.290	1.622	-1.458	0.828	-1691.800
867	34.518	-1.666	0.823	-3.591	0.117	-1890.300
868	46.463	1.263	1.372	-1.833	0.697	-1787.600
869	53.601	-2.394	-0.837	-1.621	-0.589	-1711.600
870	47.868	-1.055	-1.065	-0.381	-0.423	-1630.400
871	35.147	0.109	0.106	-2.665	2.136	-1886.700
872	32.581	-0.902	0.513	-0.913	-1.201	-2392.400
873	29.872	0.822	0.331	-2.114	0.664	-1498.800
874	34.626	-1.580	-0.208	-2.220	-0.525	-1851.500
875	55.563	0.460	-0.085	-2.688	-0.742	-1080.700
876	44.614	1.073	2.137	-0.412	-0.770	-1504.700
877	35.100	-1.037	0.153	-3.359	1.275	-1787.900
878	40.526	1.193	1.236	-1.898	0.239	-1829.000
879	39.328	-2.802	0.253	-1.691	-1.330	-2477.000
880	44.960	-1.183	0.181	-1.255	-1.149	-1818.000
881	44.130	0.107	0.341	-1.025	-0.032	-2671.200
882	37.775	-0.905	1.691	-1.241	-0.823	-1400.200
883	41.972	0.779	-0.167	-2.631	0.437	-2046.400
884	39.651	-0.841	-0.055	-1.698	0.345	-1649.100
885	33.661	-1.615	-0.300	-2.290	-0.279	-1761.800
886	22.739	1.097	0.894	-1.566	0.865	-1149.100
887	37.383	-1.105	1.234	-2.804	-0.417	-2954.800
888	12.851	-1.300	0.158	-2.873	-0.275	-1656.400
889	17.197	0.695	1.396	-3.170	1.164	-1988.200
890	39.715	2.083	0.156	-1.091	0.616	-820.200
891	40.498	-0.342	1.466	-2.083	0.283	-2039.000
892	25.972	1.038	1.905	-2.758	0.349	-1262.000
893	26.320	-0.043	1.106	-3.074	0.397	-1630.400
894	14.830	-0.286	-0.375	-1.602	-0.327	-1391.400
895	37.476	-0.244	0.910	-1.945	0.834	-1555.300
896	45.778	-0.913	0.668	-2.085	0.196	-929.100
897	33.787	-0.334	0.013	-2.442	0.832	-1540.800
898	47.303	-0.488	1.777	-2.613	0.617	-1933.000
899	37.024	-0.730	1.386	-2.011	1.142	-2378.100
900	37.306	1.015	2.178	-0.527	-0.929	-1777.800
901	46.204	-0.877	2.190	-2.244	0.110	-1722.400
902	33.375	-0.042	0.538	-1.121	0.617	-1326.900
903	23.589	0.966	1.228	-3.170	2.025	-2022.600
904	39.959	-0.907	2.146	-2.298	0.182	-1624.200
905	43.873	-0.793	0.253	-0.728	-0.541	-1777.600
906	52.705	1.426	1.484	-1.740	2.474	-1409.700
907	21.475	0.435	2.097	-3.119	1.951	-1449.600
908	57.061	0.117	0.785	-2.259	0.340	-1224.300
909	41.332	0.398	0.042	-1.110	0.765	-1712.700
910	20.829	0.361	-0.119	-2.881	2.449	-1650.300
911	44.899	-0.758	0.783	-3.844	1.582	-2142.500
912	41.052	-0.139	0.588	-2.162	0.885	-1954.600
913	35.399	-2.256	0.623	-2.127	-0.922	-2632.700
914	21.333	-0.486	-0.582	-1.878	-0.097	-879.100
915	23.158	0.112	0.284	-2.186	1.553	-2183.700
916	35.565	0.222	0.399	-1.470	0.673	-1413.700
917	47.638	-1.057	-0.293	-1.885	-0.238	-1921.300
918	46.548	-1.354	-0.690	-1.591	-0.219	-2042.400
919	21.684	-1.527	0.268	-2.584	-0.361	-1894.900
920	45.812	-0.672	1.406	-2.700	1.026	-2607.500
921	29.875	-1.622	0.305	-2.288	-0.469	-1511.600
922	24.642	1.153	2.821	-1.580	0.636	-1787.200
923	47.221	-0.665	0.792	-1.951	1.070	-1544.800
924	50.875	1.738	1.152	-0.438	0.352	-1428.900
925	28.773	2.940	2.807	-2.251	1.427	-1319.100
926	53.503	-0.034	1.303	-2.533	-0.138	-1396.600
927	35.909	1.006	0.867	-2.972	2.106	-1240.400
