464	49.413	-1.684	-0.989	-0.569	0.878	-3378.700
465	53.297	-2.199	-2.382	-1.141	1.254	-2996.500
466	44.917	-0.792	-0.726	-2.479	1.760	-2828.000
467	29.563	-1.382	-0.030	-2.094	0.009	-3192.700
468	53.334	-0.061	-0.102	-3.069	1.413	-4928.800
469	49.271	-0.497	1.028	-3.163	1.691	-2965.600
470	51.693	-1.196	0.547	-1.999	1.783	-3215.300
471	51.551	-2.494	-2.746	-1.390	2.371	-3608.800
472	32.993	-0.401	0.088	-2.446	1.861	-3047.000
473	57.504	-1.455	-0.604	-1.463	1.354	-3227.000
474	35.267	-1.590	0.236	-4.211	0.052	-3667.500
475	51.260	-0.311	0.604	-1.932	1.663	-3345.600
476	54.224	0.973	0.597	-2.325	1.727	-3322.900
477	57.304	0.823	0.489	-3.645	1.628	-2571.400
478	50.622	0.317	0.675	-1.831	1.835	-2209.600
479	44.925	-0.053	-0.248	-1.170	1.746	-3004.900
480	45.989	-1.050	-0.785	-2.508	2.349	-2510.900
481	43.286	0.456	1.639	-1.719	1.622	-3239.700
482	48.986	-0.334	0.857	-2.340	1.201	-3497.300
483	23.411	-3.033	-1.319	-3.801	1.051	-5264.500
484	46.969	-0.908	0.795	-3.156	1.500	-3211.200
485	48.360	-0.447	-1.819	-0.473	2.422	-2982.000
486	24.836	-0.591	0.790	-4.927	0.576	-3571.600
487	20.388	0.082	0.814	-3.671	1.666	-6226.000
488	23.919	-2.878	-0.016	-1.092	1.220	-4111.000
489	36.929	-0.505	0.751	-0.621	1.738	-3485.400
490	27.956	-0.969	1.268	-5.022	0.470	-3520.100
491	50.067	-0.136	1.154	-3.752	0.418	-3501.300
492	48.556	-0.201	0.929	-2.918	0.880	-2607.100
493	36.982	0.242	1.755	-2.963	1.187	-3403.400
494	38.146	-0.149	-0.159	-2.305	1.798	-3257.900
495	28.841	-0.179	1.354	-4.756	1.856	-2946.400
496	31.506	-1.993	-1.137	-2.675	-0.190	-3657.500
497	51.030	-0.126	1.101	-2.095	2.546	-2755.400
498	57.819	-1.192	-1.219	-1.057	1.189	-2590.000
499	26.115	-2.400	0.118	-3.579	0.824	-2945.800
500	57.245	-0.293	-0.195	-1.993	2.070	-2784.700
501	53.341	-0.322	-0.090	-2.769	0.952	-4196.500
502	44.084	0.203	0.053	-1.271	1.870	-2848.800
503	55.316	-1.231	0.022	-3.593	0.671	-2640.800
504	46.232	-0.461	1.112	-2.666	1.003	-2591.900
505	52.090	-0.343	1.022	-3.804	0.823	-2805.300
506	27.259	-1.052	0.554	-3.253	2.341	-4387.700
507	26.589	-1.272	1.049	-3.720	-0.486	-4045.000
508	44.599	0.740	0.905	-2.183	2.958	-3126.100
509	46.297	-1.279	-1.129	-2.851	1.392	-3825.900
510	28.932	-1.593	0.238	-4.365	0.565	-4409.300
511	43.777	0.421	0.052	-1.777	2.685	-3051.200
512	21.147	-1.894	-0.190	-4.621	2.239	-5506.700
513	42.167	0.573	0.005	-0.312	1.695	-2892.800
514	45.529	-1.158	0.434	-4.109	0.606	-4130.200
515	36.983	0.915	2.124	-3.271	1.639	-3026.700
516	49.429	-1.512	-1.066	-0.301	1.922	-3590.200
517	31.006	-2.066	-0.043	-2.323	-0.286	-3451.500
518	58.943	-0.344	0.232	-2.628	1.926	-2861.900
519	52.386	0.148	0.057	-3.988	2.223	-3659.800
520	52.684	-1.030	-0.098	-2.120	0.826	-3520.300
521	55.431	1.221	2.538	-4.229	1.307	-3039.400
522	54.053	0.794	0.691	-3.408	0.726	-4822.500
523	39.695	-1.408	0.504	-5.197	1.249	-3131.400
524	51.115	1.294	2.301	-3.570	1.034	-2538.400
525	58.072	-1.571	0.314	-1.274	1.427	-2757.600
526	57.556	0.083	1.007	-3.609	1.235	-2615.800
527	36.411	-0.648	0.286	-1.469	2.250	-3752.300
528	50.670	-0.407	-0.012	-1.189	1.219	-2513.100
529	26.837	-1.272	-0.011	-4.022	0.830	-3378.400
530	25.472	-2.810	-0.529	-2.935	0.058	-4749.800
531	28.253	-2.353	-0.261	-1.989	0.383	-2975.000
532	32.832	-1.284	0.505	-4.481	1.263	-3418.800
533	45.733	-1.306	-0.232	-2.386	0.743	-2919.100
534	40.885	-0.224	0.094	0.077	1.818	-3133.400
535	56.329	-1.433	0.616	-2.454	0.567	-3034.900
536	43.899	0.982	1.059	-2.757	1.537	-3188.700
537	52.010	-0.647	-0.579	-1.121	1.986	-3156.600
538	22.257	-1.317	1.512	-2.644	-0.260	-3813.600
539	24.598	-0.337	0.567	-3.935	1.912	-3246.800
540	50.191	0.333	0.109	-2.214	2.018	-3210.000
541	53.629	0.606	1.557	-4.363	1.320	-3437.800
542	28.188	-1.238	-0.026	-4.335	2.119	-5251.800
543	51.155	-0.835	0.458	-1.623	0.689	-3807.200
544	30.540	0.728	1.958	-2.576	1.200	-3125.100
545	35.659	-1.502	0.056	-2.781	0.266	-3179.700
546	41.557	-0.963	0.209	-3.355	0.853	-3117.800
547	36.381	-0.382	1.745	-4.967	0.997	-4417.300
548	32.750	-0.173	1.319	-4.497	0.033	-3250.500
549	27.963	-2.057	-1.012	-1.701	1.020	-3168.800
550	37.989	-0.860	-0.922	-1.732	1.066	-3119.300
551	54.658	0.275	0.669	-3.206	1.063	-3952.800
552	27.927	-1.749	-0.485	-2.259	0.857	-3600.500
553	25.192	-1.617	-0.043	-3.803	0.227	-3863.100
554	56.312	-0.789	0.809	-2.000	1.302	-2729.100
555	37.142	0.734	2.082	-2.328	1.130	-2863.000
556	50.834	-0.962	0.032	-2.793	0.906	-2659.200
557	48.231	0.068	0.578	-0.891	0.791	-3233.400
558	45.310	-1.418	0.196	-3.970	1.991	-2740.000
559	45.417	-0.741	0.908	-2.395	1.152	-3630.200
560	55.091	-0.852	0.002	-2.559	1.931	-3040.300
561	31.529	-1.220	0.054	-3.209	0.974	-2714.000
562	42.982	0.579	1.744	-3.277	1.314	-2834.700
563	55.291	-1.234	-0.514	-1.446	2.404	-3720.700
564	36.143	-0.866	-0.301	-1.824	1.290	-4038.800
565	38.581	-0.174	1.349	-3.560	1.745	-2914.300
566	30.687	-3.094	-1.236	-3.951	0.052	-3174.300
567	48.991	-0.147	-0.067	-2.183	2.503	-2731.500
568	27.134	-0.534	0.503	-4.234	0.555	-4722.900
569	57.183	0.044	1.816	-3.812	1.439	-2636.100
570	45.351	0.993	0.926	-2.849	2.831	-3123.500
571	35.164	-1.022	0.218	-4.758	1.805	-4308.100
572	33.318	-1.267	0.302	-3.426	2.026	-3237.000
573	51.210	-1.520	-0.344	-2.268	0.454	-2917.300
574	54.048	-0.980	0.161	-2.339	1.357	-3658.100
575	57.331	-0.569	0.468	-0.887	1.936	-2313.100
576	32.448	-0.732	1.072	-2.703	0.472	-3958.300
577	44.771	-0.572	0.403	-3.415	1.882	-3304.900
578	57.116	0.592	-0.363	-1.033	1.528	-2767.100
579	46.972	-0.436	0.863	-4.585	1.652	-2799.000
580	25.386	0.187	2.337	-3.846	1.458	-2864.200
581	55.988	0.640	1.733	-3.091	1.526	-2827.400
582	31.669	1.080	2.200	-2.593	0.255	-2836.300
583	20.574	-1.208	-0.002	-4.452	1.065	-3051.100
584	42.244	-1.823	-1.339	-1.840	1.047	-3051.100
585	51.261	-1.733	-0.859	-2.652	1.108	-2836.500
586	32.146	-0.273	0.271	-3.008	1.208	-2737.300
587	17.116	-0.694	0.499	-2.256	1.002	-2975.000
588	58.184	-1.295	0.697	-0.714	1.553	-3097.800
589	31.466	0.298	1.484	-2.145	2.384	-3170.700
590	52.255	-2.315	0.576	-0.656	1.379	-2622.200
591	45.990	-0.664	0.298	-2.226	0.784	-2505.100
592	38.068	-1.600	-0.491	-2.025	1.458	-5413.000
593	55.189	0.051	0.902	-2.685	1.576	-3052.100
594	52.580	-0.174	-0.703	-1.148	1.735	-2354.600
595	52.421	-0.221	-0.834	-1.164	0.756	-2934.300
596	47.383	0.123	0.158	-2.465	1.994	-4561.200
597	31.572	-1.602	0.571	-2.936	0.730	-3380.100
598	24.552	-3.820	-1.303	-2.332	0.168	-4343.900
599	57.450	0.197	0.753	-2.834	2.102	-3592.600
600	42.950	0.142	-0.170	-1.788	2.548	-2657.800
601	46.003	-0.696	-0.244	-1.614	1.086	-4020.300
602	37.832	-0.435	1.161	-4.791	1.813	-3330.600
603	55.427	-1.007	-0.759	-2.987	1.320	-2489.500
604	55.869	-1.757	-2.000	-1.025	0.747	-2872.900
605	43.216	0.733	1.168	-2.747	2.661	-3535.500
606	57.713	-0.143	0.694	-2.191	0.992	-2749.100
607	56.804	-0.011	-0.781	-1.894	0.973	-2803.500
608	42.924	-0.996	0.774	-4.677	0.911	-3056.200
609	32.525	-3.323	-1.750	-4.108	1.186	-4750.400
610	56.843	-1.363	-0.080	-0.806	0.613	-3260.800
611	41.590	-1.002	0.255	-2.869	1.128	-2700.300
612	40.493	-1.416	0.592	-4.142	1.663	-4428.800
613	42.082	-0.672	0.178	-2.620	0.413	-2741.300
614	44.660	-1.040	-0.419	-1.578	1.672	-3000.800
615	38.961	-1.060	0.102	-3.570	1.525	-2967.300
616	45.908	0.337	1.222	-3.410	1.729	-3078.400
617	52.032	-0.451	0.476	-1.164	1.431	-2981.400
618	51.810	-0.758	0.137	-2.368	1.343	-2741.300
619	40.162	0.003	0.568	-3.156	2.905	-4074.100
620	52.782	-0.552	-0.080	-2.806	1.496	-3822.800
621	43.013	-0.715	0.778	-4.610	1.775	-4236.400
622	22.453	0.057	0.751	-4.425	1.945	-4648.600
623	56.109	0.150	1.410	-3.220	0.901	-2621.400
624	52.832	0.295	1.584	-2.147	1.411	-3020.300
625	57.809	-0.515	0.073	-3.763	1.761	-2539.000
626	44.574	-1.384	-1.264	-1.776	1.411	-2158.200
627	46.363	-0.277	1.249	-4.311	0.495	-3021.000
628	42.376	-1.365	-0.459	-0.679	1.249	-2477.000
629	41.268	0.428	1.184	-2.269	1.808	-3090.000
630	50.277	-0.643	0.045	-1.936	2.720	-3303.700
631	49.246	-0.446	-0.607	-1.045	1.860	-5140.400
632	52.082	-1.785	-0.493	-2.656	1.538	-2775.500
633	46.143	0.098	1.712	-3.184	2.487	-2652.100
634	41.075	-1.336	-0.567	-1.893	1.101	-3221.000
635	47.280	-0.773	0.101	-2.388	2.119	-5379.400
636	52.929	1.439	0.498	-2.973	1.219	-3194.700
637	25.943	-2.546	-0.955	-3.482	0.597	-3990.900
638	52.054	-1.166	0.570	-2.030	1.242	-2830.900
639	37.473	0.123	0.802	-3.127	2.463	-2619.600
640	44.288	0.374	1.540	-2.341	1.833	-3331.600
641	34.122	-2.266	-1.034	-2.348	1.188	-3589.200
642	26.734	-1.660	-0.421	-2.803	1.174	-5205.000
643	23.959	-1.389	0.097	-2.687	1.080	-3490.000
644	56.678	-2.234	-1.578	-0.572	0.719	-3099.400
645	49.009	0.377	0.183	-2.189	1.402	-3780.400
646	54.569	-0.859	0.106	-2.297	2.085	-3099.100
647	46.750	-1.392	-0.062	-2.484	1.634	-2896.600
648	42.299	-0.883	0.202	-2.304	2.151	-4099.700
649	56.369	0.384	1.570	-3.472	2.231	-2492.800
650	26.153	0.303	0.504	-3.538	2.484	-3811.700
651	38.096	-1.428	-1.035	-0.315	0.602	-2840.400
652	46.174	0.904	0.812	-2.366	1.905	-2536.300
653	22.253	-1.392	1.241	-4.007	0.627	-2849.600
654	47.939	0.894	1.450	-2.928	2.264	-2587.900
655	45.992	-0.160	0.257	-2.490	2.218	-2100.000
656	54.604	1.124	1.546	-2.953	2.450	-3164.700
657	54.685	0.116	1.400	-3.185	1.197	-3037.000
658	48.220	-0.385	0.828	-2.602	2.261	-2907.200
659	52.772	-1.513	-1.422	-2.025	1.511	-3311.800
660	47.652	-0.660	-0.731	-1.995	2.222	-3636.100
661	53.074	-0.967	0.184	-0.137	0.480	-2665.400
662	53.009	-0.151	0.556	-3.397	1.326	-4736.400
663	43.928	-0.142	1.638	-2.112	1.132	-2296.300
664	31.007	-2.684	0.007	-2.608	0.835	-3533.700
665	45.378	-0.218	1.849	-3.214	0.531	-2687.800
666	25.731	-0.921	0.331	-4.077	0.398	-3455.400
667	44.642	-0.230	0.785	-3.581	1.799	-4154.600
668	33.743	-1.365	0.685	-2.824	0.871	-4501.200
669	46.782	-2.616	-0.520	-0.923	0.981	-2595.900
670	51.299	0.453	0.422	-2.178	2.181	-3671.900
671	59.770	0.479	1.338	-2.086	2.382	-2982.300
672	40.331	1.059	1.709	-1.543	2.535	-2525.200
673	42.632	-0.644	0.055	-2.303	1.744	-3785.800
674	42.008	-0.214	0.100	-3.098	1.752	-3497.300
675	25.977	-2.934	-0.926	-3.379	0.727	-3532.900
676	58.819	-1.044	-0.688	-3.260	0.888	-2513.000
677	51.174	0.607	0.993	-2.765	2.192	-3679.600
678	51.738	-1.061	-1.350	-1.108	1.824	-3609.600
679	34.055	-0.391	0.077	-0.658	1.642	-3194.600
680	48.719	1.308	0.425	-2.257	1.907	-3025.600
681	47.841	-0.883	0.072	-2.267	1.207	-2672.900
682	42.165	-1.289	-1.110	-1.727	1.624	-2283.600
683	39.872	-0.925	-1.272	-0.651	1.022	-2902.000
684	51.312	-0.547	0.600	-0.706	1.731	-2371.200
685	50.511	-1.093	0.152	-2.632	2.412	-3205.300
686	53.976	-1.840	-2.008	-1.121	0.916	-3162.000
687	51.205	0.868	0.439	-2.349	2.577	-2540.900
688	53.643	0.144	0.955	-2.224	1.684	-2872.600
689	50.423	-1.897	-2.250	-0.316	1.944	-3125.700
690	45.629	-2.483	-1.188	-2.668	0.851	-3138.100
691	51.488	-1.258	-0.667	-1.607	1.530	-2530.000
692	25.678	-1.522	-0.219	-2.254	0.117	-3797.600
693	22.912	-0.554	1.487	-4.042	1.794	-4654.600
694	30.002	-1.333	-0.039	-1.823	1.217	-3104.700
695	56.600	0.632	2.284	-3.324	0.824	-2844.600
696	29.129	-2.352	-0.593	-4.203	0.759	-2982.200
697	50.659	1.179	1.881	-3.183	0.719	-2116.100
698	55.794	-1.264	-0.298	-1.013	1.036	-2967.900
699	48.892	0.069	1.113	-2.919	1.594	-3250.400
700	50.445	0.093	1.256	-2.633	2.025	-2542.500
701	56.900	-0.856	0.960	-1.595	1.655	-2517.600
702	34.095	-0.143	0.400	-2.046	2.703	-2984.900
703	45.977	-1.507	-0.362	-1.548	2.304	-3129.900
704	47.221	-3.102	-2.114	-1.701	1.822	-2041.900
705	45.425	-0.572	0.441	-4.216	1.424	-2955.600
706	55.466	0.112	2.032	-2.551	2.705	-2492.400
707	50.791	0.995	1.307	-2.621	2.056	-2277.600
708	57.009	-1.000	1.178	-3.424	0.901	-2545.300
709	54.189	-0.966	0.126	-3.053	0.270	-2386.500
710	47.140	0.851	1.060	-2.533	1.940	-2878.100
711	29.046	-1.375	0.059	-2.517	0.733	-3376.200
712	42.996	-0.955	0.316	-2.502	0.806	-2837.000
713	59.398	-0.248	0.245	-3.120	1.669	-2111.300
714	46.875	-2.379	-0.606	-1.484	0.613	-3340.400
715	38.686	0.173	1.098	-2.641	0.753	-3295.300
716	26.391	-2.178	0.613	-3.969	-0.268	-3468.500
717	36.052	-1.496	0.151	-1.649	2.663	-2780.700
718	24.122	-3.990	-0.858	-1.438	-0.404	-3899.200
719	59.000	-0.497	-0.102	-2.243	1.851	-2160.000
720	47.936	0.161	1.107	-2.413	2.041	-1823.500
721	32.532	0.337	1.014	-4.141	1.566	-3285.200
722	54.576	1.592	2.219	-3.312	0.725	-2764.500
723	54.965	-1.833	-0.748	-1.477	0.713	-3777.900
724	42.561	-0.918	-0.371	-2.160	-0.064	-3225.700
725	37.209	0.774	0.613	-0.399	1.586	-2636.100
726	35.163	0.382	1.258	-2.286	0.915	-2997.200
727	31.727	1.725	2.223	-3.699	1.523	-2202.300
728	58.569	0.155	1.276	-2.637	1.803	-3432.900
729	45.811	-0.477	0.246	-2.467	1.610	-2938.300
730	54.423	-0.463	0.092	-1.248	1.542	-3012.200
731	57.198	-1.207	-0.542	-1.648	0.973	-2791.900
732	46.684	-1.319	0.012	-2.104	1.980	-3496.500
733	51.739	-0.687	-1.213	-2.010	3.005	-2930.000
734	24.736	-0.975	0.449	-1.637	1.143	-3292.100
735	53.527	0.243	0.521	-2.638	2.534	-3186.700
736	55.996	-2.439	-1.347	-0.125	-0.424	-3314.100
737	55.480	0.263	0.021	-2.070	2.747	-3251.100
738	21.397	-0.485	0.064	-1.809	1.516	-2838.400
739	45.673	-0.344	0.042	-2.238	2.386	-3474.800
740	42.660	-0.864	0.128	-1.748	1.307	-2644.500
741	35.440	-1.195	-1.603	-1.694	1.383	-2819.000
742	57.584	-2.222	-1.851	-0.429	0.291	-2525.700
743	54.894	1.173	1.464	-2.349	2.470	-2510.600
744	52.084	-1.181	-0.323	-2.459	2.163	-2141.000
745	51.625	0.492	1.356	-1.347	2.742	-2558.300
746	55.684	-0.957	-0.428	-2.965	2.142	-2650.100
747	34.903	0.614	1.392	-1.849	1.762	-2280.800
748	18.486	-2.309	0.181	-3.278	1.298	-2922.500
749	17.357	-0.639	-0.433	-2.223	0.073	-3430.900
750	43.659	-0.062	0.675	-1.605	2.509	-2814.700
751	40.330	-0.004	0.572	-2.433	1.541	-2737.700
752	30.376	-1.298	-0.294	-2.659	1.229	-3746.400
753	22.655	-2.097	-0.631	-2.421	1.107	-2750.200
754	30.597	-0.890	0.772	-2.552	-0.377	-2630.800
755	52.367	-1.423	-0.060	-3.643	1.053	-3041.100
756	48.227	0.073	0.913	-1.376	2.582	-3071.400
757	56.269	-1.249	-0.463	-1.941	2.540	-2570.600
758	54.087	-1.687	-0.549	-2.041	0.791	-2949.800
759	41.499	-0.611	-0.032	-1.984	0.483	-3128.600
760	56.247	1.317	1.108	-2.821	1.011	-2861.600
761	42.703	0.091	0.185	-1.665	0.864	-2694.300
762	53.751	0.154	1.181	-1.039	1.565	-2656.600
763	30.288	-1.645	0.881	-2.131	0.210	-3408.700
764	51.224	-2.326	0.141	-2.097	-0.017	-2707.200
765	40.322	0.026	1.046	-1.567	1.337	-3244.200
766	48.119	0.272	0.650	-3.266	2.184	-3199.900
767	18.915	-0.637	0.404	-4.626	2.027	-3236.600
768	47.658	0.040	1.161	-5.001	1.759	-2987.900
769	25.300	-1.220	0.666	-3.455	0.850	-3761.100
770	45.650	-1.568	-0.561	-2.114	2.172	-3143.300
771	25.957	-2.342	-0.209	-1.671	1.601	-3408.000
772	53.763	0.502	1.275	-3.387	2.862	-2358.400
773	14.531	-0.772	-0.288	-3.119	0.843	-4207.000
774	36.533	-0.817	0.310	-3.086	2.722	-3802.400
775	57.916	0.853	1.954	-4.056	2.199	-2883.000
776	47.788	-0.796	-1.062	-1.225	2.277	-2790.400
777	38.485	-0.377	-1.085	-2.062	1.664	-3951.900
778	50.477	-0.193	-0.387	-1.605	1.674	-3064.200
779	52.800	-1.182	0.750	-2.021	0.988	-3531.900
780	47.653	-0.193	-0.161	-2.566	1.312	-3351.800
781	45.653	-0.759	0.315	-0.993	2.066	-3662.600
782	57.336	0.634	0.252	-2.712	0.654	-2733.900
783	38.721	-0.055	1.396	-1.324	1.668	-2709.900
784	43.413	0.446	1.081	-2.728	1.874	-2844.400
785	52.350	-0.074	0.576	-2.963	2.652	-2456.200
786	39.659	-0.334	1.429	-2.195	2.183	-2506.900
787	32.557	-2.117	-0.951	-3.693	1.165	-4379.700
788	53.215	-1.950	-1.616	-0.310	-0.215	-2604.500
789	45.089	-0.608	-0.301	-1.855	2.760	-2467.300
790	58.081	-1.761	-0.604	-0.814	-0.370	-2511.000
791	32.994	-1.361	0.419	-1.849	0.038	-2681.100
792	59.157	-1.225	-0.141	-2.246	1.219	-2242.100
793	31.375	-0.886	0.199	-1.773	0.964	-3490.500
794	60.762	1.254	2.108	-3.903	1.258	-2196.900
795	53.204	-0.546	-0.653	-2.206	1.663	-3336.500
796	41.250	-0.368	0.986	-4.182	0.552	-3350.200
797	40.237	-0.416	0.389	-4.008	1.170	-4505.300
798	58.970	-0.769	-1.737	-1.267	1.691	-2360.100
799	29.723	-2.361	-0.855	-4.247	0.509	-3403.400
800	48.607	-0.486	0.341	-2.297	1.360	-2597.300
801	56.564	-0.758	0.120	-1.277	0.889	-2770.600
802	55.646	-1.485	-0.889	-1.097	1.765	-2693.400
803	43.058	-0.693	0.006	-2.447	2.240	-2373.900
804	55.869	1.207	0.317	-2.576	2.207	-2602.600
805	45.949	0.359	-0.739	-0.149	0.101	-2392.300
806	27.367	-2.342	-1.771	-1.303	0.675	-3330.900
807	54.146	-0.740	0.345	-2.170	2.112	-2383.100
808	59.123	0.287	-0.094	-1.591	-0.891	-1797.800
809	59.145	0.333	0.800	-3.805	2.418	-2713.700
810	48.813	0.106	1.290	-2.175	1.977	-2866.300
811	50.041	1.078	1.536	-4.828	0.989	-3251.100
812	41.911	0.055	0.316	-2.367	1.651	-2653.200
813	57.209	-0.156	0.508	-3.475	1.492	-3025.700
814	54.881	-1.758	-1.168	-2.092	1.147	-2619.500
815	25.806	-2.804	-0.988	-1.876	1.022	-2979.000
816	30.682	-2.751	0.839	-2.180	0.742	-4551.100
817	56.800	2.127	1.856	-3.055	1.883	-2229.600
818	39.270	-0.599	-0.697	-1.335	2.479	-2715.200
819	53.887	-0.668	1.423	-3.552	0.845	-2718.800
820	48.693	-1.940	-1.046	-1.234	2.472	-2449.700
821	60.494	0.391	0.440	-3.676	2.181	-2441.400
822	53.696	-0.119	0.935	-2.810	1.167	-2262.600
823	31.369	-1.714	-0.913	-2.664	0.388	-4350.800
824	53.357	0.912	1.885	-3.479	1.107	-3557.000
825	39.070	-1.116	-1.162	-2.575	0.806	-3011.400
826	22.601	-1.144	0.030	-3.947	0.886	-5738.100
827	33.032	0.089	0.741	-3.337	2.099	-2860.000
828	39.649	-0.882	-0.116	-2.850	-0.148	-3297.900
829	31.582	-1.508	-0.175	-3.088	-0.283	-3083.200
830	37.667	-1.217	1.091	-3.363	1.141	-2833.000
831	33.465	-0.741	0.393	-3.378	1.073	-3530.200
832	49.683	0.443	0.428	-2.212	1.473	-2421.100
833	30.907	-0.088	1.324	-3.406	1.167	-3106.500
834	33.901	1.334	1.425	-1.678	1.255	-2519.700
835	47.317	-0.447	0.499	-1.479	0.837	-2435.000
836	50.561	-0.502	-0.334	-1.136	1.082	-1863.400
837	33.419	-2.429	-0.077	-2.694	0.577	-3325.400
838	55.070	-1.988	-1.230	-0.563	1.960	-3381.700
839	47.904	0.190	0.238	-1.904	2.382	-2818.700
840	43.003	-0.692	0.229	-3.745	1.311	-2584.700
841	32.267	-2.316	-0.886	-1.525	0.087	-3565.200
842	51.229	-0.454	0.335	-1.485	2.058	-2405.300
843	42.787	-0.137	-0.596	-1.782	2.262	-2544.900
844	25.053	-0.463	0.979	-4.367	1.635	-4237.100
845	53.555	-1.608	-0.608	-0.877	-0.198	-3128.900
846	43.898	-0.195	0.268	-2.661	1.505	-2474.400
847	22.373	-3.274	0.366	-2.419	-0.105	-3825.400
848	38.077	-0.054	1.482	-3.754	2.638	-4669.600
849	56.229	-0.779	-0.218	-1.457	2.342	-2457.800
850	25.372	-3.401	0.189	-3.086	-0.527	-3346.300
851	46.724	-0.053	0.274	-2.327	1.839	-3601.900
852	41.522	0.806	1.730	-2.470	2.706	-2491.700
853	55.782	1.372	0.548	-2.817	2.287	-2406.900
854	42.281	-0.349	-0.258	-2.140	1.544	-2802.500
855	51.421	-0.695	0.057	-2.140	2.094	-2869.700
856	33.663	-1.402	0.900	-5.541	0.696	-4091.100
857	44.995	-0.361	0.878	-2.620	2.525	-2870.800
858	45.338	-1.506	-0.241	-1.708	0.545	-2875.700
859	57.007	0.251	0.628	-3.059	0.715	-2709.500
860	50.750	-0.920	0.185	-1.167	1.670	-2179.000
861	46.007	0.813	0.616	-2.341	1.886	-2895.000
862	40.111	-1.149	0.064	-3.881	1.843	-3378.400
863	55.438	-0.361	0.304	-2.346	2.396	-2663.000
864	52.479	2.251	2.938	-2.772	2.625	-1714.700
865	35.784	-2.110	-0.042	-4.216	0.789	-4027.200
866	55.855	-0.449	-1.127	-2.178	1.193	-2945.600
867	49.868	0.388	0.726	-2.751	2.475	-2469.100
868	46.638	-0.526	0.061	-2.371	1.299	-2532.800
869	49.655	-1.290	-1.021	-2.350	1.631	-2834.500
870	50.776	-0.897	0.679	-4.287	0.751	-2690.700
871	55.416	-2.096	-1.526	-0.272	1.172	-3130.700
872	39.635	-0.565	1.690	-2.428	0.502	-2509.300
873	34.983	0.192	-0.678	-1.934	2.729	-2670.800
874	36.246	-1.813	-0.865	-2.741	0.083	-6078.700
875	44.337	-1.017	0.858	-3.897	1.909	-2988.600
876	53.216	1.724	1.352	-2.879	1.794	-2518.600
877	52.816	-1.472	-0.225	-1.917	-0.278	-3494.000
878	58.247	0.361	0.256	-1.532	0.872	-2043.400
879	27.003	-0.245	0.709	-3.842	2.213	-2302.700
880	44.742	1.130	1.589	-4.236	2.205	-3228.400
881	31.188	-0.918	1.242	-2.369	0.811	-3156.500
882	46.079	-1.130	-0.323	-2.347	1.674	-2789.300
883	52.084	-1.064	-0.196	-1.472	0.678	-2447.500
884	41.480	-1.480	0.588	-1.425	1.214	-3430.700
885	57.347	-1.286	-1.149	-1.644	2.009	-2516.900
886	51.167	-1.197	-0.237	-1.341	2.031	-3161.000
887	46.050	0.278	0.470	-2.056	1.584	-2401.600
888	42.292	0.230	0.310	-2.519	1.328	-3056.400
889	58.513	-0.443	0.030	-3.401	2.206	-2577.500
890	49.463	1.220	1.753	-3.618	1.353	-2740.500
891	25.932	0.317	2.234	-3.661	0.455	-2753.500
892	19.098	-3.015	-1.477	-3.657	0.071	-5134.600
893	46.821	-1.214	-0.786	-2.614	2.033	-2017.900
894	58.902	1.531	1.695	-3.527	2.106	-2227.500
895	49.076	-1.579	1.425	-2.223	1.651	-2927.300
896	50.678	-1.312	0.358	-3.947	1.089	-2883.700
897	43.458	0.489	0.625	-2.095	2.803	-3926.600
898	32.301	-1.302	-0.069	-2.755	2.308	-3123.000
899	28.427	-1.207	1.501	-3.337	-0.782	-2835.500
900	57.674	-0.595	-0.732	-2.528	1.493	-2740.400
901	47.589	-0.435	-2.000	-0.313	1.409	-2054.500
902	56.881	-0.442	-0.392	-1.044	0.406	-2586.600
903	43.650	0.184	1.915	-1.634	1.893	-2664.400
904	54.818	0.149	0.607	-2.536	1.213	-3097.300
905	43.158	0.754	1.037	-1.741	1.211	-2523.000
906	48.966	-0.324	-0.803	-1.613	1.143	-2368.800
907	57.385	-2.097	-1.417	-0.246	-0.096	-2805.300
908	34.413	-1.526	0.034	-1.324	1.182	-2992.300
909	34.882	-1.092	-0.335	-3.452	2.125	-4740.200
910	41.644	1.919	1.895	-1.673	1.980	-2473.000
911	56.223	0.179	-0.501	-1.619	1.875	-2533.900
912	36.788	-1.234	-1.654	-1.582	1.529	-3141.800
913	43.534	-2.335	-0.315	-1.067	1.720	-3180.300
914	48.787	-1.680	-0.722	-1.424	1.181	-2805.300
915	41.667	0.250	1.211	-1.164	2.290	-2130.200
916	60.013	-1.684	-0.592	-2.840	1.022	-2030.800
917	55.650	-2.388	-1.765	0.481	1.195	-2542.800
918	24.971	-2.203	-0.783	-5.082	2.311	-3902.300
919	44.806	-0.018	0.695	-2.389	0.891	-2441.700
920	29.291	-1.271	0.677	-2.225	1.553	-3657.200
921	42.369	-0.200	0.518	-3.094	1.882	-2990.400
922	40.617	0.362	0.716	-2.865	2.904	-3031.400
923	50.200	0.433	1.940	-3.733	1.266	-2698.800
924	15.200	-2.472	-1.024	-2.048	1.001	-5380.600
925	31.671	-0.844	1.045	-4.370	0.507	-2689.000
926	31.880	-1.664	-0.753	-1.573	0.028	-2968.800
927	25.995	-1.522	-0.542	-3.627	0.883	-2624.400
