474	35.267	-2.077	9.546	3218.800	16.519	-3667.500
475	51.260	6.367	10.899	3003.900	20.489	-3345.600
476	54.224	15.179	11.520	2932.600	58.767	-3322.900
477	57.304	9.010	6.986	2409.400	10.863	-2571.400
478	50.622	6.593	7.230	2085.100	-2.125	-2209.600
479	44.925	7.778	2.827	2789.700	39.159	-3004.900
480	45.989	0.425	-3.718	2375.000	42.258	-2510.900
481	43.286	9.963	18.247	3066.000	41.432	-3239.700
482	48.986	5.157	13.339	3164.900	27.208	-3497.300
483	23.411	-16.610	-9.791	4389.400	22.662	-5264.500
484	46.969	1.454	14.589	3292.400	36.531	-3211.200
485	48.360	3.328	-8.512	3286.100	48.579	-2982.000
486	24.836	3.776	11.670	3163.600	24.480	-3571.600
487	20.388	16.399	15.449	5508.700	37.413	-6226.000
488	23.919	-10.714	8.473	4851.300	77.448	-4111.000
489	36.929	4.313	12.446	3784.800	46.481	-3485.400
490	27.956	0.097	12.528	3267.600	7.842	-3520.100
491	50.067	6.075	12.429	3274.500	46.199	-3501.300
492	48.556	4.714	10.180	2449.900	17.587	-2607.100
493	36.982	9.360	16.916	3047.800	21.834	-3403.400
494	38.146	5.185	3.998	3155.500	41.153	-3257.900
495	28.841	4.257	11.507	2714.200	20.079	-2946.400
496	31.506	-5.768	-5.232	3510.100	30.760	-3657.500
497	51.030	6.009	10.730	2549.700	10.301	-2755.400
498	57.819	-1.134	-8.308	3115.600	57.194	-2590.000
499	26.115	-8.878	4.637	2631.100	9.505	-2945.800
500	57.245	3.355	2.516	2653.800	43.966	-2784.700
501	53.341	7.635	3.426	3873.800	7.917	-4196.500
502	44.084	8.226	3.378	2534.800	18.521	-2848.800
503	55.316	-1.270	1.146	2519.100	27.816	-2640.800
504	46.232	3.237	11.077	2828.900	26.819	-2591.900
505	52.090	4.465	13.008	2636.300	27.086	-2805.300
506	27.259	1.059	11.880	4158.600	56.165	-4387.700
507	26.589	-0.621	17.855	3832.100	43.024	-4045.000
508	44.599	12.069	9.637	2960.000	7.701	-3126.100
509	46.297	-0.843	-3.961	3563.900	56.779	-3825.900
510	28.932	-0.622	9.368	3818.000	45.272	-4409.300
511	43.777	8.629	1.534	2805.600	20.143	-3051.200
512	21.147	-3.853	2.465	4890.800	37.216	-5506.700
513	42.167	8.634	4.773	3142.000	29.081	-2892.800
514	45.529	1.345	10.432	3699.400	13.003	-4130.200
515	36.983	10.936	19.138	2699.900	42.576	-3026.700
516	49.429	-1.777	-2.832	3889.800	39.954	-3590.200
517	31.006	-6.763	4.367	3792.700	41.096	-3451.500
518	58.943	4.438	3.163	2752.400	16.156	-2861.900
519	52.386	10.475	1.960	3348.500	25.840	-3659.800
520	52.684	0.748	7.978	3469.800	64.006	-3520.300
521	55.431	12.392	20.796	2821.600	35.939	-3039.400
522	54.053	16.007	10.031	4427.900	33.325	-4822.500
523	39.695	-0.838	8.534	2759.000	35.596	-3131.400
524	51.115	8.919	15.846	2571.100	26.639	-2538.400
525	58.072	-3.180	7.970	3376.500	32.173	-2757.600
526	57.556	5.664	10.002	2438.000	26.383	-2615.800
527	36.411	2.443	8.024	3751.800	57.106	-3752.300
528	50.670	4.821	2.362	2482.300	27.937	-2513.100
529	26.837	-0.794	4.556	3113.800	5.443	-3378.400
530	25.472	-13.809	3.597	4523.600	63.794	-4749.800
531	28.253	-6.395	3.292	3029.200	42.466	-2975.000
532	32.832	0.283	8.680	3132.600	34.645	-3418.800
533	45.733	0.177	2.050	2731.900	-5.211	-2919.100
534	40.885	4.952	7.732	3821.300	54.247	-3133.400
535	56.329	-1.589	9.576	2693.500	43.944	-3034.900
536	43.899	14.501	13.611	3024.900	60.337	-3188.700
537	52.010	2.599	-0.176	3610.200	42.732	-3156.600
538	22.257	-2.772	23.141	3443.100	50.581	-3813.600
539	24.598	3.964	10.009	2951.700	3.638	-3246.800
540	50.191	9.796	1.999	2903.500	15.884	-3210.000
541	53.629	11.371	16.819	3203.200	40.721	-3437.800
542	28.188	0.240	5.979	4528.400	68.700	-5251.800
543	51.155	0.958	9.554	3618.000	38.490	-3807.200
544	30.540	9.093	18.616	2944.200	28.262	-3125.100
545	35.659	-3.660	7.628	3063.800	26.593	-3179.700
546	41.557	0.671	7.857	2880.500	20.415	-3117.800
547	36.381	8.664	26.276	3969.200	39.084	-4417.300
548	32.750	6.137	19.626	2916.800	41.013	-3250.500
549	27.963	-5.363	-4.557	3233.600	32.449	-3168.800
550	37.989	2.179	-5.827	2927.400	14.596	-3119.300
551	54.658	10.296	10.948	3685.100	16.947	-3952.800
552	27.927	-4.918	-1.962	3293.800	16.893	-3600.500
553	25.192	-2.239	5.480	3448.200	19.410	-3863.100
554	56.312	1.367	10.954	2783.900	37.146	-2729.100
555	37.142	9.963	18.186	2496.000	6.926	-2863.000
556	50.834	0.115	3.126	2658.100	26.284	-2659.200
557	48.231	8.670	9.979	2918.600	11.024	-3233.400
558	45.310	-1.684	3.966	2453.400	22.243	-2740.000
559	45.417	3.705	15.755	3830.400	58.006	-3630.200
560	55.091	2.143	6.142	2696.600	22.744	-3040.300
561	31.529	-1.332	3.971	2489.500	21.575	-2714.000
562	42.982	8.215	16.453	2692.000	32.026	-2834.700
563	55.291	-1.044	0.905	3669.800	70.721	-3720.700
564	36.143	2.830	6.720	4401.800	66.544	-4038.800
565	38.581	5.353	12.176	2690.900	9.482	-2914.300
566	30.687	-10.723	-5.779	2911.400	16.659	-3174.300
567	48.991	4.736	3.095	2635.500	27.800	-2731.500
568	27.134	6.221	9.868	4053.600	14.421	-4722.900
569	57.183	4.720	16.904	2579.900	12.911	-2636.100
570	45.351	13.601	11.299	2845.900	29.406	-3123.500
571	35.164	0.982	7.615	3885.900	41.617	-4308.100
572	33.318	-1.750	3.901	3016.600	24.815	-3237.000
573	51.210	-3.455	2.078	3311.800	20.830	-2917.300
574	54.048	0.155	8.063	4052.300	43.511	-3658.100
575	57.331	3.333	6.401	2108.400	15.465	-2313.100
576	32.448	3.231	14.109	3842.300	48.549	-3958.300
577	44.771	3.046	6.365	3168.400	28.274	-3304.900
578	57.116	10.585	-0.367	2697.900	13.158	-2767.100
579	46.972	3.975	8.215	2554.100	15.346	-2799.000
580	25.386	6.893	19.467	2635.100	-3.272	-2864.200
581	55.988	8.642	16.179	2697.400	41.376	-2827.400
582	31.669	10.189	17.562	2711.100	30.964	-2836.300
583	20.574	-0.504	3.715	2778.200	14.283	-3051.100
584	42.244	-3.165	-7.580	2905.800	15.835	-3051.100
585	51.261	-3.395	-1.488	2921.700	30.228	-2836.500
586	32.146	3.758	4.922	2496.900	11.933	-2737.300
587	17.116	2.607	6.323	2740.700	19.427	-2975.000
588	58.184	-1.333	13.835	3756.100	59.714	-3097.800
589	31.466	9.095	13.365	3007.500	6.981	-3170.700
590	52.255	-6.890	8.147	3100.200	31.667	-2622.200
591	45.990	2.404	5.311	2332.800	-6.463	-2505.100
592	38.068	-2.109	1.529	4846.000	22.537	-5413.000
593	55.189	6.655	12.168	2750.800	25.248	-3052.100
594	52.580	4.606	-2.107	2200.000	22.676	-2354.600
595	52.421	5.735	-2.966	2779.100	41.832	-2934.300
596	47.383	12.948	5.274	4186.600	11.330	-4561.200
597	31.572	-5.100	10.927	3193.300	27.189	-3380.100
598	24.552	-23.293	-7.480	4487.900	35.545	-4343.900
599	57.450	10.407	12.634	3153.400	36.702	-3592.600
600	42.950	6.936	1.169	2537.200	11.542	-2657.800
601	46.003	5.550	3.277	3707.900	67.781	-4020.300
602	37.832	5.475	13.855	3102.200	13.006	-3330.600
603	55.427	0.493	-4.290	2278.600	12.700	-2489.500
604	55.869	-4.682	-17.123	3072.100	41.587	-2872.900
605	43.216	11.847	12.387	3234.800	27.058	-3535.500
606	57.713	5.867	10.315	2680.900	37.488	-2749.100
607	56.804	6.064	-2.684	2818.500	47.602	-2803.500
608	42.924	0.694	8.649	2883.300	31.413	-3056.200
609	32.525	-15.915	-11.996	4087.900	37.179	-4750.400
610	56.843	-2.081	2.361	3095.400	23.544	-3260.800
611	41.590	1.314	4.285	2547.400	5.221	-2700.300
612	40.493	0.128	11.084	4112.900	49.357	-4428.800
613	42.082	3.013	6.028	2575.000	24.884	-2741.300
614	44.660	-0.589	-1.346	3358.300	35.604	-3000.800
615	38.961	-0.877	6.101	2797.300	27.922	-2967.300
616	45.908	8.403	14.491	2948.100	26.657	-3078.400
617	52.032	2.773	8.055	3222.400	29.675	-2981.400
618	51.810	1.605	2.418	2467.800	17.479	-2741.300
619	40.162	8.172	6.788	3624.800	48.231	-4074.100
620	52.782	5.443	5.108	3411.100	62.243	-3822.800
621	43.013	4.374	9.359	3746.100	14.890	-4236.400
622	22.453	11.428	14.872	4083.700	42.531	-4648.600
623	56.109	6.063	12.988	2373.500	39.949	-2621.400
624	52.832	7.692	19.532	3285.700	41.556	-3020.300
625	57.809	2.864	2.247	2358.000	42.786	-2539.000
626	44.574	-1.345	-6.322	2039.900	7.006	-2158.200
627	46.363	4.796	14.330	2947.900	26.227	-3021.000
628	42.376	-0.728	-1.643	2991.800	39.125	-2477.000
629	41.268	10.063	14.863	2687.300	25.673	-3090.000
630	50.277	3.470	4.172	3214.600	59.591	-3303.700
631	49.246	10.326	1.280	4636.400	35.027	-5140.400
632	52.082	-2.888	-0.191	2414.600	44.474	-2775.500
633	46.143	6.105	12.811	2508.600	19.376	-2652.100
634	41.075	-1.504	-1.753	3155.900	29.247	-3221.000
635	47.280	6.383	4.158	4804.100	24.698	-5379.400
636	52.929	15.917	5.958	2984.000	1.431	-3194.700
637	25.943	-8.013	-4.426	3604.100	25.114	-3990.900
638	52.054	0.674	11.346	3157.000	14.596	-2830.900
639	37.473	6.469	10.026	2347.200	8.994	-2619.600
640	44.288	10.214	15.157	3087.800	13.712	-3331.600
641	34.122	-5.409	-6.947	3278.300	19.686	-3589.200
642	26.734	-3.633	1.355	4916.800	65.117	-5205.000
643	23.959	-1.474	4.412	3258.200	27.486	-3490.000
644	56.678	-9.607	-11.466	3648.500	61.077	-3099.400
645	49.009	11.562	5.321	3145.000	33.058	-3780.400
646	54.569	1.401	6.500	2964.200	49.220	-3099.100
647	46.750	-3.049	0.142	3216.700	17.956	-2896.600
648	42.299	3.159	6.331	3759.600	19.797	-4099.700
649	56.369	9.372	12.536	2251.800	12.983	-2492.800
650	26.153	9.094	8.467	3512.700	20.941	-3811.700
651	38.096	-2.053	-4.187	3437.300	31.232	-2840.400
652	46.174	9.061	7.220	2524.500	16.559	-2536.300
653	22.253	-0.879	11.808	2506.100	-3.359	-2849.600
654	47.939	10.109	13.159	2457.000	24.495	-2587.900
655	45.992	3.537	3.694	1981.100	4.599	-2100.000
656	54.604	15.008	17.063	2850.100	13.352	-3164.700
657	54.685	5.781	14.348	2963.900	30.767	-3037.000
658	48.220	3.470	9.576	2756.100	13.148	-2907.200
659	52.772	-2.629	-11.252	3024.500	20.208	-3311.800
660	47.652	3.227	-4.389	3359.800	10.145	-3636.100
661	53.074	0.379	4.511	2599.200	37.379	-2665.400
662	53.009	9.149	9.394	4212.800	46.432	-4736.400
663	43.928	3.588	12.722	2157.100	-2.536	-2296.300
664	31.007	-9.839	6.655	3874.900	31.254	-3533.700
665	45.378	3.153	14.738	2717.200	9.478	-2687.800
666	25.731	2.233	7.197	3188.700	12.882	-3455.400
667	44.642	8.374	11.309	3787.000	35.575	-4154.600
668	33.743	-0.872	13.866	4278.800	50.478	-4501.200
669	46.782	-9.325	0.620	2876.200	34.667	-2595.900
670	51.299	11.414	9.108	3134.400	66.780	-3671.900
671	59.770	10.093	15.502	2696.300	19.207	-2982.300
672	40.331	8.282	13.576	2466.700	18.645	-2525.200
673	42.632	5.678	4.909	3524.100	14.206	-3785.800
674	42.008	5.935	7.543	3132.800	36.253	-3497.300
675	25.977	-12.132	-1.989	3153.100	8.689	-3532.900
676	58.819	-0.435	-3.043	2188.700	36.502	-2513.000
677	51.174	13.081	14.173	3383.900	17.778	-3679.600
678	51.738	1.515	-5.923	3645.400	58.018	-3609.600
679	34.055	4.734	7.628	3515.800	44.143	-3194.600
680	48.719	16.138	8.382	2735.600	50.078	-3025.600
681	47.841	-0.583	3.391	2428.100	15.667	-2672.900
682	42.165	-0.988	-5.499	2346.300	30.658	-2283.600
683	39.872	0.736	-4.248	3216.700	36.289	-2902.000
684	51.312	1.641	8.189	2372.700	36.350	-2371.200
685	50.511	1.753	7.041	2878.000	29.877	-3205.300
686	53.976	-6.543	-19.215	3563.900	46.977	-3162.000
687	51.205	10.116	5.442	2418.000	19.237	-2540.900
688	53.643	6.209	11.441	2710.400	27.008	-2872.600
689	50.423	-3.855	-12.004	3410.700	55.433	-3125.700
690	45.629	-8.878	-3.132	3116.600	46.191	-3138.100
691	51.488	-0.570	-2.695	2392.500	20.394	-2530.000
692	25.678	-3.665	4.457	3923.600	33.374	-3797.600
693	22.912	6.568	20.229	4113.000	24.994	-4654.600
694	30.002	-2.838	1.243	2868.200	18.106	-3104.700
695	56.600	10.024	19.944	2555.800	16.642	-2844.600
696	29.129	-6.980	-2.316	2621.300	14.093	-2982.200
697	50.659	10.796	14.851	2053.100	23.919	-2116.100
698	55.794	-0.023	2.435	3393.400	37.895	-2967.900
699	48.892	6.089	12.181	2910.600	38.933	-3250.400
700	50.445	5.585	12.405	2353.700	26.941	-2542.500
701	56.900	0.232	8.427	2344.700	21.588	-2517.600
702	34.095	6.002	6.243	2798.000	6.052	-2984.900
703	45.977	-1.322	2.657	3259.700	31.972	-3129.900
704	47.221	-12.977	-10.940	1877.800	13.001	-2041.900
705	45.425	2.331	8.825	2715.000	29.059	-2955.600
706	55.466	7.244	16.796	2300.400	17.355	-2492.400
707	50.791	10.216	11.352	2307.600	8.484	-2277.600
708	57.009	0.346	10.250	2507.700	31.414	-2545.300
709	54.189	0.105	3.447	2209.900	13.034	-2386.500
710	47.140	9.859	10.515	2680.800	25.373	-2878.100
711	29.046	-0.858	6.095	3084.900	34.380	-3376.200
712	42.996	-0.097	3.425	2717.900	15.744	-2837.000
713	59.398	4.167	3.572	2028.200	8.304	-2111.300
714	46.875	-7.426	0.225	3890.100	43.011	-3340.400
715	38.686	8.678	17.128	3108.500	38.695	-3295.300
716	26.391	-5.550	11.058	3172.700	-7.396	-3468.500
717	36.052	-4.231	5.901	3001.100	41.264	-2780.700
718	24.122	-19.924	-2.635	4469.700	37.557	-3899.200
719	59.000	4.994	4.573	1981.100	12.753	-2160.000
720	47.936	4.895	7.355	1745.900	1.515	-1823.500
721	32.532	7.011	10.534	2911.800	28.327	-3285.200
722	54.576	11.085	17.624	2732.400	22.724	-2764.500
723	54.965	-3.372	-3.100	3643.000	25.838	-3777.900
724	42.561	2.001	0.655	2940.100	3.452	-3225.700
725	37.209	9.353	8.417	2941.200	44.239	-2636.100
726	35.163	7.509	12.629	2832.000	34.240	-2997.200
727	31.727	10.810	15.303	2087.700	0.391	-2202.300
728	58.569	8.853	16.972	3187.400	16.615	-3432.900
729	45.811	4.060	3.645	2727.600	0.797	-2938.300
730	54.423	2.693	3.724	2784.400	19.436	-3012.200
731	57.198	-1.478	-2.732	2517.600	16.230	-2791.900
732	46.684	-1.036	3.446	3175.100	16.228	-3496.500
733	51.739	4.274	-6.671	2628.600	20.590	-2930.000
734	24.736	2.199	7.230	3355.600	33.050	-3292.100
735	53.527	8.805	8.540	2870.600	22.595	-3186.700
736	55.996	-10.843	-7.023	3737.600	49.142	-3314.100
737	55.480	9.921	2.794	2795.200	36.216	-3251.100
738	21.397	2.988	4.418	2670.800	31.550	-2838.400
739	45.673	6.546	6.610	3208.300	37.379	-3474.800
740	42.660	-0.581	3.543	2525.100	2.993	-2644.500
741	35.440	-0.278	-10.445	2632.000	16.510	-2819.000
742	57.584	-7.580	-10.715	2920.200	39.290	-2525.700
743	54.894	12.673	14.298	2275.600	18.654	-2510.600
744	52.084	-1.802	-0.736	1926.100	11.110	-2141.000
745	51.625	8.198	12.750	2337.100	11.077	-2558.300
746	55.684	0.720	-0.673	2444.800	9.805	-2650.100
747	34.903	7.172	12.986	2222.500	29.339	-2280.800
748	18.486	-6.837	6.482	2586.100	-2.720	-2922.500
749	17.357	2.970	1.207	3267.400	25.862	-3430.900
750	43.659	5.382	9.028	2554.000	20.515	-2814.700
751	40.330	6.294	8.223	2506.700	14.886	-2737.700
752	30.376	2.149	3.308	3273.100	20.026	-3746.400
753	22.655	-4.869	-3.007	2404.600	16.234	-2750.200
754	30.597	0.260	9.838	2537.800	25.161	-2630.800
755	52.367	-2.383	2.932	2711.300	44.463	-3041.100
756	48.227	7.473	10.599	2784.000	29.627	-3071.400
757	56.269	0.366	0.352	2666.500	31.462	-2570.600
758	54.087	-4.566	-0.403	2821.100	43.792	-2949.800
759	41.499	2.703	3.752	2998.200	29.568	-3128.600
760	56.247	12.981	11.048	2656.400	20.415	-2861.600
761	42.703	6.403	5.654	2604.300	27.607	-2694.300
762	53.751	6.476	15.305	2575.000	40.898	-2656.600
763	30.288	-3.790	15.099	3489.700	36.024	-3408.700
764	51.224	-5.671	6.314	3120.400	3.577	-2707.200
765	40.322	7.088	13.911	3005.400	44.856	-3244.200
766	48.119	11.226	10.490	2942.200	32.838	-3199.900
767	18.915	4.099	4.502	2812.100	22.771	-3236.600
768	47.658	6.681	12.981	2737.700	26.096	-2987.900
769	25.300	1.360	12.738	3409.900	28.444	-3761.100
770	45.650	-3.514	-2.066	2903.300	17.116	-3143.300
771	25.957	-7.968	4.394	3524.100	28.463	-3408.000
772	53.763	9.260	12.133	2225.400	4.699	-2358.400
773	14.531	3.158	-0.749	3735.900	16.558	-4207.000
774	36.533	1.598	8.760	3684.600	46.091	-3802.400
775	57.916	12.197	16.449	2679.500	17.969	-2883.000
776	47.788	2.951	-5.756	2822.600	34.749	-2790.400
777	38.485	7.764	-4.836	3824.100	47.438	-3951.900
778	50.477	5.237	-2.256	2956.300	8.053	-3064.200
779	52.800	-0.204	11.063	3991.900	23.322	-3531.900
780	47.653	5.342	3.194	3296.200	-1.288	-3351.800
781	45.653	2.199	8.368	3690.900	57.148	-3662.600
782	57.336	10.150	3.847	2405.700	22.831	-2733.900
783	38.721	6.725	13.918	2801.200	25.131	-2709.900
784	43.413	7.456	10.631	2654.400	32.961	-2844.400
785	52.350	6.129	6.721	2297.100	10.828	-2456.200
786	39.659	3.270	13.815	2414.400	6.157	-2506.900
787	32.557	-8.362	-6.390	3866.500	29.833	-4379.700
788	53.215	-4.313	-10.695	2679.600	42.204	-2604.500
789	45.089	1.730	0.224	2366.800	26.774	-2467.300
790	58.081	-5.790	-0.113	2695.800	28.960	-2511.000
791	32.994	-2.902	8.348	2840.700	21.623	-2681.100
792	59.157	-1.323	1.339	2154.900	8.373	-2242.100
793	31.375	0.821	7.258	3697.100	49.605	-3490.500
794	60.762	9.667	16.128	2124.700	5.350	-2196.900
795	53.204	4.500	-2.378	3148.800	11.140	-3336.500
796	41.250	6.177	15.050	3088.100	40.382	-3350.200
797	40.237	7.600	9.692	3958.100	41.627	-4505.300
798	58.970	0.889	-8.373	2769.400	41.373	-2360.100
799	29.723	-8.592	-2.646	2925.300	12.875	-3403.400
800	48.607	2.408	6.201	2390.700	13.055	-2597.300
801	56.564	0.263	5.749	3397.000	37.705	-2770.600
802	55.646	-2.817	-4.868	2381.900	17.774	-2693.400
803	43.058	1.510	2.304	2280.900	15.397	-2373.900
804	55.869	10.565	7.228	2484.600	33.095	-2602.600
805	45.949	6.704	1.474	2465.200	30.651	-2392.300
806	27.367	-11.043	-10.988	3803.400	45.554	-3330.900
807	54.146	0.765	2.963	2285.100	10.710	-2383.100
808	59.123	3.787	0.680	1797.100	22.397	-1797.800
809	59.145	8.841	11.234	2500.500	16.005	-2713.700
810	48.813	7.775	14.485	2712.400	23.096	-2866.300
811	50.041	14.426	16.421	3036.700	9.971	-3251.100
812	41.911	6.135	6.662	2430.400	29.043	-2653.200
813	57.209	6.109	9.504	2736.500	11.690	-3025.700
814	54.881	-7.759	-5.118	2308.300	16.132	-2619.500
815	25.806	-15.010	-5.942	3006.800	21.278	-2979.000
816	30.682	-12.775	12.861	4811.000	39.988	-4551.100
817	56.800	13.637	15.549	2086.200	5.496	-2229.600
818	39.270	2.253	-1.418	2570.600	34.522	-2715.200
819	53.887	2.260	13.078	2678.300	27.630	-2718.800
820	48.693	-4.578	-4.066	2564.800	26.584	-2449.700
821	60.494	7.567	4.285	2273.900	20.110	-2441.400
822	53.696	4.832	9.758	2359.800	10.129	-2262.600
823	31.369	-3.773	-5.566	3996.600	-1.786	-4350.800
824	53.357	13.111	20.793	3400.100	54.667	-3557.000
825	39.070	0.895	-2.649	2766.900	-7.831	-3011.400
826	22.601	4.852	9.476	4856.000	20.329	-5738.100
827	33.032	5.160	7.835	2702.100	22.250	-2860.000
828	39.649	2.460	3.178	3007.200	-5.347	-3297.900
829	31.582	-0.694	6.133	2826.600	21.331	-3083.200
830	37.667	-0.765	11.232	2618.400	24.534	-2833.000
831	33.465	2.417	2.877	3299.100	11.574	-3530.200
832	49.683	8.122	5.005	2234.900	11.008	-2421.100
833	30.907	5.806	13.939	2898.700	18.765	-3106.500
834	33.901	12.104	11.743	2248.300	15.468	-2519.700
835	47.317	3.105	7.980	2470.900	31.481	-2435.000
836	50.561	1.651	-1.236	1714.500	10.395	-1863.400
837	33.419	-9.830	1.776	3438.300	32.867	-3325.400
838	55.070	-8.183	-4.018	3378.400	51.677	-3381.700
839	47.904	8.366	5.953	2675.600	9.521	-2818.700
840	43.003	1.457	4.360	2476.200	18.840	-2584.700
841	32.267	-10.368	-1.315	3929.300	47.152	-3565.200
842	51.229	2.059	4.596	2225.200	6.228	-2405.300
843	42.787	4.801	-1.500	2300.000	25.548	-2544.900
844	25.053	7.274	13.713	3795.800	38.459	-4237.100
845	53.555	-3.300	0.585	3373.500	44.434	-3128.900
846	43.898	3.391	3.784	2377.600	30.196	-2474.400
847	22.373	-14.493	12.542	3894.300	51.064	-3825.400
848	38.077	12.482	21.671	4157.600	41.786	-4669.600
849	56.229	0.889	1.789	2249.600	25.198	-2457.800
850	25.372	-14.663	6.268	3465.700	15.241	-3346.300
851	46.724	6.871	6.645	3179.600	35.291	-3601.900
852	41.522	10.410	13.553	2384.000	1.609	-2491.700
853	55.782	14.134	6.034	2022.900	41.653	-2406.900
854	42.281	3.542	-0.185	2819.000	0.489	-2802.500
855	51.421	2.028	4.451	2677.700	10.868	-2869.700
856	33.663	-0.701	14.375	3706.300	24.989	-4091.100
857	44.995	4.149	11.018	2776.600	51.131	-2870.800
858	45.338	-2.179	2.153	3529.400	15.887	-2875.700
859	57.007	7.229	7.834	2418.300	16.534	-2709.500
860	50.750	0.609	3.933	2150.400	21.289	-2179.000
861	46.007	13.450	9.542	2514.000	21.907	-2895.000
862	40.111	-0.429	2.322	3119.900	38.729	-3378.400
863	55.438	4.904	7.469	2552.400	28.621	-2663.000
864	52.479	10.824	14.208	1691.500	7.434	-1714.700
865	35.784	-6.080	5.527	3460.800	12.205	-4027.200
866	55.855	3.553	-6.737	3019.600	41.436	-2945.600
867	49.868	6.067	6.576	2370.200	10.451	-2469.100
868	46.638	2.596	3.316	2469.600	4.125	-2532.800
869	49.655	-2.294	-4.989	3048.900	24.402	-2834.500
870	50.776	1.137	8.340	2602.100	19.814	-2690.700
871	55.416	-8.586	-12.313	3217.400	34.512	-3130.700
872	39.635	2.000	13.554	2342.300	17.586	-2509.300
873	34.983	6.066	-1.618	2556.700	28.120	-2670.800
874	36.246	-1.497	-5.546	5374.700	31.295	-6078.700
875	44.337	0.303	8.660	2739.400	32.913	-2988.600
876	53.216	15.027	9.754	2424.900	-5.236	-2518.600
877	52.816	-5.104	4.439	4025.800	24.212	-3494.000
878	58.247	6.737	5.351	2099.000	22.798	-2043.400
879	27.003	4.474	9.108	2174.600	-1.590	-2302.700
880	44.742	13.731	15.966	2940.600	35.315	-3228.400
881	31.188	0.563	13.829	3135.600	36.227	-3156.500
882	46.079	-0.194	1.969	2480.400	26.760	-2789.300
883	52.084	-0.486	-0.450	2260.000	18.928	-2447.500
884	41.480	-1.094	11.955	3268.700	53.065	-3430.700
885	57.347	-1.855	-7.634	2635.600	33.323	-2516.900
886	51.167	-0.792	0.682	3007.700	-0.649	-3161.000
887	46.050	6.876	5.652	2155.000	7.572	-2401.600
888	42.292	7.921	6.849	2946.600	13.986	-3056.400
889	58.513	3.479	3.846	2360.400	5.136	-2577.500
890	49.463	10.397	15.732	2583.400	41.743	-2740.500
891	25.932	6.962	18.889	2613.500	12.417	-2753.500
892	19.098	-17.177	-7.283	4351.400	17.686	-5134.600
893	46.821	-1.117	-2.681	1984.100	2.298	-2017.900
894	58.902	12.882	13.096	2009.400	18.140	-2227.500
895	49.076	-2.411	18.913	3064.800	9.928	-2927.300
896	50.678	-1.010	8.116	2796.100	23.095	-2883.700
897	43.458	11.759	10.477	3536.800	62.073	-3926.600
898	32.301	0.045	2.967	2798.700	36.892	-3123.000
899	28.427	-1.825	12.772	2603.400	21.192	-2835.500
900	57.674	1.942	-1.556	2457.900	19.305	-2740.400
901	47.589	2.617	-8.710	2362.500	36.320	-2054.500
902	56.881	1.922	-0.394	2478.900	37.693	-2586.600
903	43.650	6.545	18.690	2754.200	34.436	-2664.400
904	54.818	9.162	12.648	2713.300	22.459	-3097.300
905	43.158	6.658	8.905	2484.400	24.871	-2523.000
906	48.966	2.484	-4.120	2304.600	10.946	-2368.800
907	57.385	-5.831	-5.680	3061.500	38.836	-2805.300
908	34.413	-4.434	4.294	3623.300	34.936	-2992.300
909	34.882	4.443	4.703	4216.100	22.465	-4740.200
910	41.644	15.434	13.873	2372.000	5.360	-2473.000
911	56.223	7.950	1.940	2529.100	44.794	-2533.900
912	36.788	-3.245	-12.663	2787.000	17.959	-3141.800
913	43.534	-5.766	2.445	3950.900	36.297	-3180.300
914	48.787	-1.996	-1.336	3450.700	17.737	-2805.300
915	41.667	5.046	9.749	2122.800	7.133	-2130.200
916	60.013	-4.053	-1.353	1771.100	26.318	-2030.800
917	55.650	-7.521	-10.254	2785.500	35.794	-2542.800
918	24.971	-4.237	-0.263	3520.400	25.453	-3902.300
919	44.806	6.306	6.612	2279.300	6.127	-2441.700
920	29.291	0.126	12.604	3276.100	13.594	-3657.200
921	42.369	6.276	9.181	2654.500	29.650	-2990.400
922	40.617	8.377	9.911	2831.100	19.566	-3031.400
923	50.200	7.257	14.704	2598.000	12.659	-2698.800
924	15.200	-12.234	-3.739	5485.600	69.791	-5380.600
925	31.671	-0.068	10.820	2370.100	32.804	-2689.000
926	31.880	-3.978	-4.660	2636.200	6.477	-2968.800
927	25.995	-2.636	0.466	2377.400	-0.227	-2624.400
928	24.931	-6.640	-5.633	3581.100	38.293	-3378.100
929	60.952	3.568	1.233	1668.800	8.390	-1768.100
930	46.586	3.889	5.806	2315.000	32.792	-2289.300
931	37.224	9.840	18.876	3900.300	52.558	-3989.500
932	25.040	14.746	13.711	2195.100	15.059	-2320.000
933	53.619	-1.999	-7.843	3133.000	41.053	-2645.800
934	57.748	5.669	2.537	2784.100	63.833	-2949.900
935	57.731	-1.150	-5.840	2426.800	18.269	-2608.700
936	58.392	-1.443	-1.916	1994.200	19.883	-2082.100
937	44.264	-0.682	0.020	2117.700	24.792	-2138.000
938	37.075	10.136	13.189	3615.400	37.309	-4061.100
939	42.221	1.665	-1.973	2958.300	38.146	-3077.300
940	30.898	-11.279	-9.407	2703.000	-4.262	-3018.600
941	25.721	5.024	13.361	2663.200	13.216	-2935.900
942	57.806	18.204	11.135	2868.500	27.563	-3123.600
943	58.100	1.860	7.822	2169.900	22.341	-2250.800
944	21.996	-6.409	-0.609	2605.200	12.004	-3094.200
945	51.161	2.184	0.071	2794.800	11.897	-3109.300
946	50.166	1.025	1.031	2575.600	49.615	-2705.800
