470	43.360	4.629	11.054	1762.400	-14.514	-1587.300
471	52.697	0.621	-0.120	2493.000	29.547	-2495.100
472	53.846	5.642	12.177	1841.400	-1.283	-1929.000
473	52.547	6.359	1.520	2661.400	7.376	-2378.000
474	26.839	1.439	3.626	2875.600	-14.162	-2627.200
475	34.364	2.202	7.652	1964.700	3.839	-2057.600
476	52.079	8.795	10.090	2318.000	11.932	-2189.400
477	42.105	2.969	1.337	2903.900	3.463	-2666.300
478	33.681	10.939	15.910	1987.400	-18.845	-2074.700
479	57.875	11.987	15.874	1931.000	9.789	-1970.800
480	45.741	13.595	18.639	2798.700	19.153	-2837.900
481	41.079	-1.634	1.523	1929.200	4.133	-2145.000
482	49.834	-0.789	5.812	1935.500	-33.325	-2040.600
483	33.508	7.459	6.924	2645.500	-3.058	-2407.400
484	27.336	1.022	4.765	2171.500	-16.698	-2069.000
485	53.769	8.308	14.317	1878.600	9.840	-1817.400
486	21.645	-4.092	3.741	2240.700	-25.795	-2094.900
487	54.246	9.765	9.599	2366.100	7.817	-2086.700
488	45.032	8.878	14.630	1990.700	8.501	-1964.700
489	45.756	-1.966	4.552	2616.700	4.848	-2468.300
490	24.924	3.824	9.976	1909.000	-10.230	-1511.800
491	53.263	4.950	8.303	2701.100	39.402	-2568.300
492	48.661	12.772	16.761	1673.200	-2.257	-1766.100
493	45.536	1.656	2.889	2366.400	12.658	-2320.400
494	54.977	11.520	12.393	2214.400	22.061	-2168.600
495	21.632	-7.068	-0.203	2145.500	1.819	-2129.300
496	52.863	4.303	7.876	2383.100	16.211	-2375.700
497	52.229	9.286	12.910	1625.400	-4.547	-1410.300
498	34.507	14.872	13.734	2391.200	9.632	-2128.200
499	38.773	9.255	14.606	1674.900	-7.230	-1690.300
500	44.152	-3.221	-7.284	2525.800	0.843	-2660.200
501	42.943	12.363	20.161	1959.800	4.528	-1855.900
502	45.189	5.247	6.224	1759.000	1.943	-1897.200
503	54.198	4.747	0.952	2390.100	10.081	-2005.100
504	50.870	0.294	4.497	2220.100	13.687	-1956.100
505	36.647	4.210	3.656	2395.800	9.914	-2441.000
506	51.402	-5.493	1.722	2048.200	-23.719	-2081.800
507	34.001	9.600	15.166	1766.500	-2.442	-1635.200
508	39.312	-0.637	-4.341	2363.900	-2.763	-2172.800
509	16.805	-2.884	8.078	1843.100	-0.728	-1832.400
510	47.609	8.187	5.814	2509.200	21.931	-2501.900
511	41.251	-2.470	5.441	2121.000	-10.739	-2004.500
512	45.354	2.053	-0.196	2332.400	24.109	-2483.800
513	45.358	8.287	8.293	1998.700	-3.127	-2234.600
514	19.947	4.966	6.512	2449.100	-19.361	-2196.000
515	49.441	9.657	7.535	1721.900	1.022	-1649.800
516	37.216	-6.230	-0.858	2181.100	-7.700	-2253.100
517	28.487	2.207	11.071	1831.100	-22.587	-1637.000
518	45.379	2.528	5.147	2040.600	-12.218	-1956.100
519	45.449	-0.561	7.825	1620.500	-24.008	-1638.500
520	36.062	2.211	12.793	2289.000	-6.466	-2183.600
521	37.061	2.188	8.156	1685.000	-9.947	-1884.200
522	33.530	-0.792	9.627	2119.400	-27.362	-2183.600
523	48.645	-10.022	-5.979	2172.400	-5.848	-2327.400
524	43.870	5.493	0.899	1878.000	2.145	-1696.700
525	55.776	10.237	12.592	2230.700	17.415	-1954.800
526	43.116	10.258	13.218	2379.500	11.024	-2220.700
527	36.894	9.932	16.416	1870.600	6.822	-1692.100
528	39.904	0.099	3.450	1807.100	-18.448	-1761.500
529	39.616	-2.462	10.222	1959.000	-21.416	-1970.400
530	30.918	5.323	5.962	1712.500	-25.125	-1726.200
531	9.550	5.981	18.595	2371.800	-26.635	-2043.900
532	39.687	8.792	14.402	2126.300	-13.639	-2033.700
533	50.053	4.954	9.809	1827.800	12.770	-1839.200
534	36.939	4.500	12.158	2071.500	-10.169	-2218.900
535	34.074	-5.996	0.001	2125.100	-5.501	-2284.500
536	46.032	-1.291	-1.266	2056.200	16.327	-2128.600
537	52.007	2.924	2.932	2081.000	14.866	-2058.000
538	45.659	2.071	5.876	2283.900	6.211	-2182.000
539	26.910	7.732	18.359	2250.000	-12.571	-2153.200
540	41.582	12.849	12.604	2535.600	6.443	-2585.600
541	48.589	1.554	0.035	2057.000	21.418	-2171.800
542	34.286	4.425	0.355	2046.400	5.810	-1939.300
543	25.005	0.580	4.013	2327.900	0.607	-2066.900
544	28.602	2.579	4.227	2051.100	11.701	-2068.100
545	49.140	3.752	6.183	1775.400	-6.778	-1946.800
546	34.088	13.469	19.793	1772.100	-12.207	-1787.100
547	26.369	9.639	10.026	2215.000	-4.751	-2161.300
548	38.845	-2.724	-1.540	2624.200	-17.136	-2590.400
549	43.643	6.338	15.255	2172.700	-2.773	-2079.900
550	33.134	2.868	6.193	1723.700	-22.635	-1769.100
551	44.379	6.986	6.649	2114.700	7.287	-1954.800
552	42.619	11.111	14.706	1643.500	0.126	-1613.700
553	39.950	-1.384	3.828	1318.000	-10.043	-1273.200
554	42.887	0.845	2.540	1844.200	1.449	-1683.000
555	29.994	8.115	10.140	1472.300	-2.989	-1401.900
556	33.181	0.803	12.887	2141.400	-28.065	-2122.500
557	54.339	8.709	13.204	1994.700	8.366	-1833.800
558	36.263	-0.530	9.395	1784.000	-32.336	-1908.800
559	46.233	7.440	6.198	1937.700	14.724	-1763.500
560	22.540	-3.239	0.762	1926.600	7.130	-1936.500
561	49.273	10.117	15.670	2054.800	5.118	-1963.200
562	38.964	-0.271	-2.427	1922.700	13.000	-2010.900
563	53.477	0.205	-2.461	2218.500	24.248	-2403.600
564	42.114	1.468	11.268	2097.300	-17.315	-1891.600
565	36.433	2.974	5.797	1875.400	-17.414	-1916.200
566	36.477	1.375	5.992	1986.300	3.902	-1960.400
567	39.481	3.869	4.043	2462.600	15.430	-2628.400
568	43.088	10.081	16.096	1817.300	2.472	-1689.900
569	53.330	-4.150	-0.786	1864.900	-8.080	-1903.200
570	32.938	10.880	17.089	1935.100	-6.980	-1914.200
571	42.016	3.800	13.622	1532.700	-16.957	-1708.100
572	31.938	7.522	17.786	1686.700	-15.050	-1487.400
573	30.821	4.253	18.780	1530.600	-3.602	-1416.000
574	41.153	8.370	10.191	2026.500	-0.679	-2048.800
575	28.337	1.114	5.258	2475.600	-11.787	-2305.800
576	41.087	-4.113	-0.267	1741.900	-6.522	-1878.800
577	27.148	4.140	11.253	2581.300	-13.984	-2401.400
578	44.740	4.089	14.429	1854.300	-4.612	-1910.600
579	54.480	3.359	3.686	2063.600	11.080	-2008.600
580	55.543	1.220	-1.617	2551.000	8.988	-2585.200
581	39.668	-3.128	6.321	2092.800	-27.906	-2276.000
582	34.414	3.526	0.079	2057.800	-1.907	-1966.300
583	53.355	6.063	12.847	1977.700	4.477	-2077.900
584	29.501	7.523	13.137	1719.400	0.409	-1698.900
585	47.732	1.718	-4.526	2635.700	34.507	-2587.500
586	26.853	2.336	7.719	2052.800	10.077	-1798.100
587	52.377	0.492	4.591	1885.800	8.344	-2037.400
588	42.477	2.973	7.085	1528.900	-13.205	-1499.800
589	32.187	6.456	6.349	2429.700	-1.978	-2092.500
590	43.781	-1.013	1.164	2293.800	-27.690	-2336.700
591	43.409	-0.758	5.527	2045.400	4.561	-1917.000
592	30.890	7.387	18.056	1756.100	-3.786	-1742.000
593	38.847	-0.511	7.375	2007.000	-31.301	-1998.700
594	42.406	15.513	21.279	1980.900	9.581	-1989.300
595	30.766	-3.793	-0.623	2392.700	11.639	-2302.100
596	26.918	1.616	5.077	2394.000	14.848	-2245.700
597	32.433	14.118	18.943	1614.200	-2.651	-1570.200
598	48.760	5.869	10.902	1940.300	9.613	-2007.200
599	55.753	-3.891	-0.578	2022.100	19.145	-2047.600
600	43.921	12.961	12.986	2671.700	6.379	-2523.200
601	45.640	-1.906	-0.664	2962.900	13.108	-2724.800
602	51.683	7.645	8.167	2079.400	13.216	-2043.300
603	53.168	3.360	7.021	2290.100	18.644	-2093.500
604	37.725	9.851	13.412	2414.600	0.524	-2199.600
605	49.648	6.130	9.833	2072.800	10.247	-1998.500
606	37.278	2.414	8.914	2029.700	-22.185	-2274.600
607	53.067	3.249	3.590	2081.200	22.942	-2212.900
608	34.897	12.705	16.117	1965.000	-3.882	-1845.900
609	32.074	7.503	10.618	1581.300	-1.381	-1625.500
610	55.013	1.759	2.514	2524.000	14.957	-2309.600
611	49.824	-0.937	6.121	2271.000	9.457	-2484.600
612	49.706	3.771	8.169	1861.900	-0.307	-1754.400
613	38.384	-3.871	2.920	2270.900	-22.265	-2526.700
614	48.437	-4.938	-0.689	2041.200	12.245	-2130.600
615	32.842	-2.663	3.554	1727.600	-27.928	-1944.500
616	39.715	8.900	12.783	2198.200	-7.892	-2109.700
617	40.168	0.926	3.483	1594.800	-2.240	-1424.200
618	48.897	2.879	7.030	1665.800	-7.409	-1722.200
619	34.748	11.495	18.195	1762.100	-4.743	-1800.900
620	49.849	7.543	4.271	2063.000	4.069	-2061.200
621	45.692	-7.683	-8.066	2015.900	-2.676	-2143.200
622	47.095	7.206	8.748	1540.600	-6.363	-1620.800
623	48.308	11.431	12.402	2422.700	17.990	-2373.000
624	41.740	9.246	17.434	1962.800	-8.721	-1995.400
625	54.509	4.506	7.448	2230.300	9.743	-1987.500
626	36.409	1.155	1.564	1911.400	-0.873	-2054.300
627	41.760	8.742	14.617	1940.400	-6.769	-1842.200
628	44.076	4.497	12.637	1890.900	1.999	-2013.100
629	49.300	2.065	0.979	2307.500	33.278	-2423.300
630	48.999	5.890	8.707	2279.900	-1.624	-2173.000
631	39.183	5.007	8.800	2156.900	5.750	-2013.200
632	34.408	3.493	11.340	2519.200	-0.378	-2629.400
633	28.660	3.074	15.088	1941.700	-29.216	-1857.200
634	25.579	8.951	13.790	2172.400	1.587	-1888.300
635	46.691	5.830	14.080	2359.400	8.662	-2266.200
636	48.442	1.827	1.225	2947.000	32.975	-3034.800
637	40.202	-4.226	-5.275	1748.000	-12.433	-1729.700
638	28.823	-2.123	10.089	1431.900	-22.646	-1608.200
639	41.810	-6.452	-2.492	1965.600	-24.756	-2126.700
640	33.029	0.684	3.304	2452.100	5.679	-2482.600
641	49.674	-6.223	0.580	1866.400	-22.966	-2083.700
642	40.033	6.231	8.344	1893.900	0.601	-1807.100
643	29.913	9.983	14.039	1752.400	-6.605	-1748.600
644	47.226	4.162	10.897	3084.100	21.504	-3060.500
645	37.246	9.631	17.425	1793.800	-4.300	-1748.800
646	46.524	6.072	8.149	1969.000	1.995	-1763.600
647	35.185	0.616	11.259	1641.800	-16.394	-1825.100
648	36.640	3.899	6.667	2260.100	1.203	-2089.800
649	24.841	-1.809	-0.328	1930.700	-8.675	-1866.800
650	54.440	0.024	1.410	1856.300	11.830	-1796.500
651	30.167	11.853	17.605	2084.400	-2.377	-2109.100
652	23.027	1.756	4.663	1435.200	1.025	-1434.100
653	45.619	8.215	11.959	1995.200	-4.782	-1933.200
654	40.360	8.508	14.526	2040.900	8.042	-1976.400
655	50.835	9.338	16.355	1987.900	3.517	-1731.600
656	47.332	0.813	5.240	2409.200	6.964	-2136.600
657	24.372	7.641	21.084	2043.900	0.160	-1873.500
658	44.325	-2.072	4.552	1773.700	-0.475	-1829.300
659	38.419	15.542	21.086	2147.900	2.727	-2038.800
660	43.061	0.945	3.800	2219.000	-2.336	-2109.300
661	44.887	10.411	20.721	1659.300	7.288	-1557.500
662	21.870	7.871	14.651	1927.700	-1.179	-1777.300
663	49.370	2.479	9.805	2090.300	3.159	-1967.700
664	49.480	0.215	0.907	1746.700	4.044	-1674.500
665	36.763	0.484	7.752	1663.900	-1.681	-1807.600
666	32.713	0.214	2.166	2041.700	1.846	-1853.200
667	37.531	9.640	17.467	1540.500	-2.778	-1525.400
668	44.927	4.282	3.767	2255.300	9.168	-2221.500
669	33.413	4.507	8.674	2255.000	-25.882	-2241.800
670	44.200	-3.728	7.086	1652.500	-11.657	-1768.600
671	36.902	-0.052	-2.420	1906.100	-1.624	-1793.300
672	43.372	4.331	11.824	1712.400	-4.871	-1811.200
673	51.284	5.707	11.475	1843.500	-10.096	-1659.500
674	46.067	8.531	15.494	1727.900	4.808	-1793.300
675	40.104	5.458	12.362	1723.400	-3.821	-1585.000
676	35.223	9.580	14.274	2661.900	3.982	-2512.100
677	33.846	4.273	4.137	2600.500	-5.686	-2346.300
678	39.026	3.743	8.909	2086.200	-13.659	-2029.100
679	38.500	10.123	12.240	1896.500	-9.909	-2015.600
680	42.730	0.707	-0.910	1952.200	12.403	-1922.900
681	48.005	-1.386	3.145	2010.800	-0.465	-2007.000
682	34.645	9.272	20.500	1871.200	11.659	-1934.600
683	39.189	7.792	19.397	2788.100	0.657	-2851.700
684	44.559	8.807	9.634	2363.200	9.524	-2088.400
685	48.382	4.761	5.716	2153.500	-3.851	-1930.900
686	46.458	2.369	5.682	1999.000	7.114	-2161.700
687	46.951	4.922	8.110	1791.900	-15.861	-1812.800
688	44.119	-7.418	-1.790	1926.500	-21.879	-2104.200
689	35.798	2.102	1.242	2582.600	22.179	-2631.700
690	52.456	8.009	9.161	1585.100	-4.601	-1463.000
691	25.709	-2.193	1.579	1800.700	11.792	-1826.800
692	48.502	-1.420	-1.352	2055.500	16.039	-1887.500
693	48.295	2.438	5.263	1933.500	-9.702	-1799.900
694	47.916	7.029	12.944	1641.500	3.200	-1421.700
695	46.825	-1.628	8.413	2363.600	-21.420	-2412.500
696	56.829	5.817	6.581	2132.900	12.729	-2160.200
697	48.577	1.890	1.701	1825.000	-17.123	-1872.000
698	43.994	-0.418	4.459	1910.200	-18.943	-1898.000
699	43.201	10.706	18.301	1851.400	-1.513	-1773.400
700	39.615	11.782	13.381	1780.100	4.357	-1798.700
701	39.970	-0.055	-0.047	2153.900	-6.119	-2106.700
702	48.834	10.777	12.090	2015.900	-2.116	-1981.700
703	30.430	2.690	5.369	1408.500	-2.157	-1393.200
704	21.704	1.947	10.461	2148.000	6.204	-2169.000
705	52.379	6.163	9.232	2075.000	17.648	-2248.900
706	53.731	3.160	14.207	2084.000	0.251	-2023.900
707	46.092	-2.597	-0.315	1782.000	3.426	-1843.200
708	37.075	-0.828	-3.179	2231.300	-4.383	-2287.700
709	52.700	-2.852	-1.601	2193.600	3.983	-2050.200
710	41.408	2.215	12.472	1906.500	-11.681	-2011.100
711	42.216	3.022	6.092	2453.900	9.975	-2330.000
712	56.498	8.009	7.903	1805.500	8.951	-1479.800
713	42.632	-3.049	-3.228	2496.700	20.331	-2348.400
714	40.515	7.445	13.964	1651.000	-0.999	-1604.500
715	20.436	7.794	17.269	2518.000	-12.376	-2350.600
716	43.909	0.894	5.961	2445.500	17.906	-2357.000
717	27.141	-6.256	-0.104	2369.400	4.218	-2337.500
718	51.569	2.115	0.127	2275.700	15.878	-2371.300
719	31.079	6.086	13.483	1740.800	-2.106	-1701.900
720	18.613	-2.197	8.870	1941.300	6.041	-1777.700
721	38.920	2.318	4.121	1698.800	4.097	-1730.900
722	25.694	6.332	12.332	1781.800	-15.603	-1465.500
723	42.851	3.558	5.547	1956.900	-6.517	-1953.000
724	41.208	1.466	7.834	1675.400	-10.817	-1632.400
725	49.816	1.135	6.496	1813.500	-14.246	-1934.500
726	49.512	6.732	9.088	1815.700	14.560	-1792.900
727	50.064	2.947	9.139	1629.000	-1.049	-1712.000
728	46.922	8.542	10.859	1559.100	-0.344	-1488.100
729	35.347	1.315	7.287	1979.600	-18.265	-1990.600
730	52.717	1.210	8.247	1794.700	-2.778	-2116.100
731	47.642	2.058	8.209	1747.100	-23.714	-1815.600
732	25.068	3.481	9.812	1601.400	-1.232	-1425.300
733	41.300	-4.235	3.890	1911.600	-31.399	-2152.900
734	34.233	5.167	0.740	2040.600	-4.422	-2037.300
735	25.109	3.888	3.851	2423.400	-12.091	-2102.300
736	25.484	0.115	1.356	2036.400	-0.923	-2006.300
737	31.071	-3.766	-1.932	1485.600	-3.198	-1519.300
738	55.352	2.630	3.874	1418.200	10.908	-1394.300
739	48.851	7.765	6.032	2188.400	-8.684	-2149.800
740	31.301	7.583	10.706	2039.000	1.363	-1780.500
741	54.892	1.960	7.568	1812.400	9.447	-1912.300
742	54.252	8.791	13.482	1699.400	-7.191	-1670.300
743	53.352	2.705	4.042	2173.000	18.606	-1976.300
744	30.792	9.835	18.882	2515.400	-3.007	-2141.600
745	46.110	-3.381	0.912	1554.600	-3.700	-1710.300
746	45.146	6.549	13.986	1502.400	-4.142	-1555.800
747	50.546	7.508	11.811	1783.400	-2.197	-1695.500
748	31.302	7.971	11.250	1816.900	-2.515	-1972.300
749	27.238	-0.572	-0.559	2659.300	17.515	-2548.100
750	39.211	0.483	5.515	1968.900	-2.829	-1914.600
751	31.503	8.956	18.430	1526.600	-3.237	-1409.100
752	41.510	16.829	17.358	2871.000	4.631	-3015.700
753	22.328	6.957	16.506	1572.000	-11.076	-1396.500
754	45.680	4.837	5.955	1674.000	4.462	-1385.700
755	20.194	5.918	13.123	1717.900	-4.430	-1587.300
756	44.535	9.711	8.296	1879.100	10.449	-1695.100
757	32.596	0.864	-2.838	2676.900	6.176	-2425.000
758	46.782	3.413	-0.823	1575.800	11.039	-1412.400
759	35.477	9.721	9.411	1909.400	8.776	-1903.500
760	35.588	0.058	0.099	1648.200	-1.364	-1667.200
761	32.764	-0.512	-2.661	2096.000	9.126	-2132.400
762	30.824	-9.356	-5.134	1936.700	-25.618	-1934.400
763	23.871	-0.980	2.238	1570.500	2.968	-1284.600
764	23.252	9.616	19.979	2673.400	-1.608	-2498.700
765	49.283	4.931	6.828	2043.800	5.026	-1777.500
766	44.696	-1.257	4.750	1874.900	-13.769	-1734.000
767	52.457	0.424	4.485	1654.900	4.112	-1909.300
768	48.362	0.717	4.257	1840.400	-21.100	-1883.900
769	51.534	3.567	1.779	2096.300	-10.480	-2054.800
770	57.923	3.659	7.929	1657.500	1.490	-1736.200
771	43.891	6.341	12.434	2630.300	7.438	-2686.100
772	18.866	2.361	9.504	2042.100	-34.732	-1940.100
773	40.418	6.640	9.113	2006.400	-0.969	-1861.400
774	53.204	0.674	1.059	1919.400	-4.417	-1794.200
775	32.755	8.805	11.357	2063.200	-14.374	-2147.300
776	48.548	0.293	1.897	2098.300	24.894	-1950.900
777	43.252	11.649	19.441	2055.400	-4.009	-2235.500
778	53.539	2.527	6.578	2053.600	-1.958	-1867.800
779	38.168	-3.058	-3.607	1827.100	-9.998	-1824.000
780	48.211	1.412	0.209	2197.200	-0.532	-1891.700
781	25.588	4.109	15.853	2219.400	-18.236	-1911.300
782	36.429	4.124	10.701	1560.200	-6.024	-1491.700
783	38.586	2.262	3.739	1810.900	-0.992	-1783.900
784	53.430	9.896	7.727	2169.700	-0.391	-1835.700
785	27.702	2.698	-1.051	1923.700	12.349	-1777.000
786	21.713	-3.229	-1.943	2322.600	-18.654	-2142.000
787	25.151	3.987	15.785	1593.700	-16.407	-1518.100
788	48.129	-0.629	7.117	1605.900	5.017	-1589.700
789	41.818	5.584	8.260	1671.200	-4.727	-1574.300
790	28.756	4.077	12.698	1748.000	-27.761	-1835.300
791	37.557	7.304	2.522	2205.200	-2.947	-1919.500
792	31.886	6.082	12.087	1201.900	-9.174	-1031.500
793	33.401	6.632	8.051	2244.900	19.072	-2368.400
794	26.374	-1.286	0.844	1346.700	-1.473	-1438.500
795	37.537	5.197	10.466	2168.100	-3.852	-2268.900
796	28.046	12.878	15.876	1942.400	-8.515	-1958.300
797	28.410	6.246	14.087	1687.500	-11.127	-1702.600
798	33.694	2.309	2.664	1705.000	-7.839	-1465.000
799	52.770	5.448	4.359	1754.600	10.651	-1545.400
800	32.993	-7.738	-2.030	2098.400	-32.379	-2200.800
801	38.991	11.053	17.076	1940.200	-0.867	-1946.000
802	51.858	10.837	13.625	2326.000	19.052	-2200.900
803	20.971	-0.180	6.803	1571.100	4.505	-1363.300
804	52.825	0.312	1.284	1560.600	-16.407	-1504.400
805	40.829	4.074	7.426	1696.800	-1.277	-1615.600
806	27.114	1.795	-2.432	1739.000	9.190	-1751.900
807	19.563	-0.210	11.363	1983.300	-28.325	-1901.100
808	36.257	3.378	8.243	1600.700	-37.333	-1668.900
809	22.342	0.766	11.482	2138.500	-3.264	-1992.300
810	38.439	2.880	9.241	1522.400	-29.816	-1651.300
811	35.986	-2.307	-1.717	1523.000	-1.971	-1708.100
812	41.004	-2.713	3.358	1661.500	-8.094	-1713.500
813	37.251	-2.368	3.650	1605.300	-28.962	-1715.900
814	32.426	1.456	9.387	1696.900	1.920	-1610.500
815	53.816	1.657	-5.502	2025.600	24.588	-2039.900
816	47.279	6.402	16.612	2310.400	12.941	-2367.200
817	45.947	1.584	1.245	2032.800	-4.516	-1782.700
818	46.840	1.067	3.200	1714.000	-3.995	-1711.900
819	37.397	7.072	14.102	1844.100	-11.850	-1929.700
820	36.798	5.285	9.511	1645.200	-6.807	-1655.800
821	38.983	2.398	2.375	2586.300	9.556	-2394.300
822	38.288	5.546	2.027	1890.400	-0.597	-1892.600
823	39.277	3.250	1.859	2070.300	3.862	-2104.200
824	54.596	8.832	12.464	1492.300	4.812	-1329.200
825	42.136	6.181	0.624	2610.600	2.998	-2605.300
826	36.005	5.206	8.189	1982.500	-3.605	-1776.000
827	26.129	-0.820	4.744	1875.400	-25.157	-1834.000
828	52.196	9.688	12.969	1742.900	2.925	-1544.500
829	41.341	0.957	10.863	1554.500	-31.664	-1627.600
830	55.121	7.220	11.300	1792.900	19.143	-1786.000
831	54.368	9.748	14.433	2025.500	1.491	-1868.100
832	32.099	9.708	12.864	2234.400	6.628	-2010.700
833	50.277	1.068	1.983	1801.800	-12.554	-1907.600
834	41.467	-6.884	-4.922	1907.300	8.533	-2089.800
835	57.854	-1.187	-0.429	1737.200	8.330	-1860.800
836	54.242	3.928	-0.373	2262.300	22.517	-2286.000
837	57.208	-1.554	6.105	1574.400	-17.284	-1702.000
838	25.209	2.446	4.734	1326.300	1.111	-1339.000
839	36.832	4.891	9.643	1466.500	-19.114	-1538.300
840	30.280	3.665	6.441	1339.800	-20.920	-1386.200
841	19.344	-1.772	9.333	1992.100	-11.521	-1965.100
842	46.265	-4.838	-3.816	2022.700	2.451	-1912.500
843	44.685	2.278	6.915	1663.300	-7.791	-1729.300
844	52.827	7.841	10.803	1694.200	14.835	-1624.600
845	41.981	-3.011	2.357	1475.200	-18.570	-1442.400
846	35.640	8.994	18.519	2008.100	-7.895	-1988.600
847	52.614	5.993	3.045	1789.200	12.517	-1693.000
848	24.905	9.613	11.025	2146.900	-7.004	-2033.600
849	22.209	-0.684	9.220	1425.500	-21.887	-1593.800
850	32.022	2.373	6.567	1399.000	4.353	-1234.800
851	45.489	15.697	18.261	2187.000	11.628	-2106.100
852	54.364	-3.528	-2.298	1978.400	33.262	-2025.800
853	31.595	3.131	4.284	2303.300	4.593	-2379.300
854	32.550	-1.018	12.583	1508.200	-0.773	-1472.400
855	45.287	8.439	12.848	2279.100	20.762	-2222.500
856	46.901	0.056	0.357	1934.400	-4.536	-1843.000
857	53.598	-1.295	-0.066	1641.900	16.707	-1691.700
858	20.871	3.705	13.957	1755.500	-1.086	-1573.300
859	38.826	6.541	9.579	1808.700	-4.557	-1917.600
860	18.873	5.575	8.988	1476.200	-13.727	-1358.100
861	25.039	4.376	10.282	2340.100	-3.259	-2028.700
862	52.405	1.735	-4.838	2262.500	34.232	-2276.400
863	34.761	-3.357	-4.176	1918.900	5.276	-1899.200
864	34.629	8.575	18.647	1689.200	0.778	-1547.600
865	44.361	-6.268	2.263	1884.700	-29.510	-2012.600
866	38.592	-5.402	-1.655	1171.300	-17.274	-1387.200
867	30.445	11.397	9.968	1994.500	-7.229	-2024.600
868	44.562	11.223	17.584	1713.200	-2.582	-1649.700
869	23.139	5.983	15.815	2103.800	3.232	-2063.600
870	56.601	3.588	6.032	1759.800	21.576	-1778.800
871	44.906	-0.153	2.378	1735.100	-4.239	-1603.900
872	52.230	1.820	5.732	1837.800	14.678	-2057.900
873	51.042	-3.116	-5.153	2154.200	0.529	-2135.900
874	58.808	7.139	14.044	1861.000	9.887	-1833.900
875	43.151	7.659	12.746	1535.200	-14.576	-1369.500
876	35.747	-3.987	9.774	2122.000	-6.491	-2059.900
877	42.695	-7.598	-2.744	2166.400	-23.072	-2392.600
878	21.728	-0.234	5.454	1798.600	-12.856	-1755.600
879	40.772	10.309	9.663	2010.900	15.500	-1839.600
880	18.598	-2.101	5.579	1852.500	8.385	-1809.200
881	44.547	2.335	1.750	2075.700	0.985	-2325.200
882	28.248	4.939	0.428	1887.800	-0.006	-1734.000
883	31.246	11.437	19.566	1707.600	0.030	-1693.200
884	56.672	-6.725	-10.342	2188.700	7.585	-2213.200
885	20.808	-0.542	11.715	1851.600	-36.196	-1916.600
886	52.240	5.797	12.247	1677.700	-8.036	-1532.700
887	51.399	6.980	10.299	1646.900	1.517	-1448.100
888	42.007	-3.209	3.013	1909.800	-29.924	-1983.100
889	39.759	-2.529	3.942	2190.400	-7.817	-2346.700
890	32.573	5.640	11.822	1552.000	-3.596	-1603.400
891	50.676	-1.658	3.795	2122.600	-18.691	-2100.300
892	29.415	4.097	3.418	2100.600	-7.571	-2104.200
893	58.657	7.128	9.886	1723.100	1.982	-1726.700
894	15.982	2.094	10.952	1676.200	2.339	-1561.700
895	53.945	1.354	4.544	1862.400	9.095	-1888.700
896	43.836	-0.508	6.577	1929.200	-2.758	-2022.200
897	33.614	3.463	14.575	1815.000	-21.117	-1777.800
898	39.299	2.507	4.461	1861.500	1.114	-1876.000
899	52.988	6.741	8.512	1215.200	-2.211	-1105.200
900	25.375	0.519	6.493	1258.000	-6.273	-1151.700
901	57.606	6.313	12.584	1676.500	1.792	-1761.600
902	61.963	-0.340	-3.781	1277.600	-0.528	-1273.900
903	34.390	4.281	4.492	2307.600	7.523	-2075.000
904	20.383	3.401	12.366	1533.600	-3.532	-1365.600
905	57.126	-0.869	0.997	2056.100	20.751	-2178.700
906	41.393	2.942	2.458	1740.500	-1.246	-1743.000
907	22.820	4.542	10.767	1802.500	-8.645	-1612.500
908	58.377	7.429	10.388	1571.200	10.226	-1626.600
909	55.312	5.370	6.049	2040.700	20.600	-2006.200
910	31.069	-2.066	1.680	1990.400	5.814	-1912.800
911	50.974	9.079	13.063	1824.400	4.333	-1705.000
912	44.915	-5.419	-3.305	2481.600	11.649	-2488.800
913	52.202	4.030	10.003	2234.600	8.156	-2013.000
914	45.298	1.811	8.048	1748.300	-9.186	-1850.500
915	31.187	0.750	-3.747	1478.200	0.469	-1497.400
916	38.226	14.839	19.511	1763.200	-1.532	-1804.900
917	47.012	9.364	12.105	1903.600	3.398	-1872.900
918	46.505	13.053	17.120	1933.600	6.566	-1835.900
919	49.516	6.336	8.307	2156.500	19.942	-2259.800
920	25.298	0.032	6.770	1817.200	5.893	-1641.700
921	44.751	4.850	13.033	1339.200	-14.227	-1427.400
922	31.506	-2.267	5.246	1525.200	-27.033	-1552.000
923	34.349	5.938	12.279	1740.800	-5.525	-1661.300
924	41.059	-1.391	2.431	1533.500	-18.361	-1521.500
925	38.356	6.832	12.605	1502.300	-11.051	-1315.400
926	46.781	10.236	11.833	2087.800	9.526	-2046.200
927	22.890	-1.637	6.990	1913.900	8.939	-1801.800
928	57.488	4.612	2.021	2105.100	7.273	-1786.100
929	46.640	2.707	6.953	1812.300	0.725	-1556.100
930	40.324	1.715	4.873	2043.300	12.316	-1989.700
931	41.065	-1.488	2.662	1544.900	-21.260	-1743.900
932	45.721	10.034	15.910	2072.400	11.284	-1890.400
933	41.617	4.360	14.686	1604.000	2.861	-1570.800
934	48.825	3.890	11.942	1438.500	-19.028	-1604.300
935	45.955	-3.400	8.679	1434.100	-18.356	-1606.700
936	43.253	-0.827	1.383	1881.100	12.269	-2038.200
937	39.228	5.172	12.177	1680.600	6.408	-1588.000
