460	22.310	-2.098	1.383	-2.068	-0.392	-1885.400
461	54.604	-0.911	-0.800	-1.844	2.437	-2182.500
462	23.176	-1.511	-0.283	-1.613	1.046	-1772.800
463	48.194	0.315	1.622	-2.584	2.414	-2369.400
464	44.681	-2.274	-1.333	-2.534	1.614	-2039.000
465	30.950	-0.109	1.321	-1.797	0.459	-2027.000
466	30.123	-1.203	-0.818	-1.834	1.777	-1936.500
467	22.579	-1.713	0.128	-2.949	0.519	-2155.300
468	42.879	1.039	1.433	-3.635	3.340	-2336.900
469	45.423	-2.595	-1.408	-2.335	2.021	-2313.700
470	43.360	-0.618	0.925	-2.302	1.363	-1587.300
471	52.697	-1.791	-1.601	-3.397	2.128	-2495.100
472	53.846	-0.699	0.546	-2.451	1.638	-1929.000
473	52.547	-0.781	-1.410	-3.060	3.347	-2378.000
474	26.839	-2.067	-1.403	-3.424	1.693	-2627.200
475	34.364	-1.742	-0.260	-2.374	1.854	-2057.600
476	52.079	0.107	0.032	-1.879	2.227	-2189.400
477	42.105	-1.790	-1.517	-3.146	2.718	-2666.300
478	33.681	0.287	1.490	-2.939	2.542	-2074.700
479	57.875	0.536	1.115	-1.752	1.633	-1970.800
480	45.741	-0.137	0.831	-2.941	2.554	-2837.900
481	41.079	-2.324	-1.348	-2.898	1.688	-2145.000
482	49.834	-2.273	-0.305	-2.330	1.229	-2040.600
483	33.508	-0.688	-0.627	-1.780	2.035	-2407.400
484	27.336	-1.677	0.003	-2.438	0.611	-2069.000
485	53.769	0.295	1.238	-1.268	0.504	-1817.400
486	21.645	-2.705	-0.124	-2.583	-0.386	-2094.900
487	54.246	0.134	0.135	-1.314	3.058	-2086.700
488	45.032	-0.059	1.275	-1.928	2.584	-1964.700
489	45.756	-1.826	-0.916	-3.313	2.190	-2468.300
490	24.924	-0.250	0.856	-1.802	1.371	-1511.800
491	53.263	-1.129	-0.696	-2.946	3.646	-2568.300
492	48.661	0.481	1.456	-1.850	2.855	-1766.100
493	45.536	-1.328	-0.957	-1.696	1.729	-2320.400
494	54.977	0.241	0.136	-2.390	3.725	-2168.600
495	21.632	-3.301	-1.542	-2.030	0.296	-2129.300
496	52.863	-1.461	-0.165	-3.285	2.376	-2375.700
497	52.229	1.351	1.441	-0.426	1.177	-1410.300
498	34.507	1.507	1.076	-2.855	3.109	-2128.200
499	38.773	0.495	2.043	-3.003	2.188	-1690.300
500	44.152	-2.627	-1.796	-2.461	2.252	-2660.200
501	42.943	1.236	2.140	-1.212	1.266	-1855.900
502	45.189	-0.716	-0.350	-2.260	1.631	-1897.200
503	54.198	-0.595	-1.130	-1.141	2.158	-2005.100
504	50.870	-1.557	-0.827	-2.014	1.979	-1956.100
505	36.647	-1.252	-0.663	-4.338	3.042	-2441.000
506	51.402	-2.756	-1.097	-4.016	1.726	-2081.800
507	34.001	0.804	2.003	-1.895	1.429	-1635.200
508	39.312	-2.258	-2.042	-3.303	2.629	-2172.800
509	16.805	-2.207	0.381	-1.749	-0.390	-1832.400
510	47.609	-0.689	-0.464	-2.290	2.217	-2501.900
511	41.251	-2.052	-0.394	-1.477	1.246	-2004.500
512	45.354	-1.599	-1.806	-4.275	3.059	-2483.800
513	45.358	-0.497	-0.154	-4.080	4.035	-2234.600
514	19.947	-0.965	-0.309	-2.571	0.787	-2196.000
515	49.441	0.626	0.617	-1.650	2.518	-1649.800
516	37.216	-2.732	-1.760	-4.270	1.710	-2253.100
517	28.487	-1.199	0.928	-1.553	0.764	-1637.000
518	45.379	-1.498	0.285	-2.619	1.163	-1956.100
519	45.449	-1.789	0.490	-2.146	0.178	-1638.500
520	36.062	-1.624	0.784	-2.800	1.030	-2183.600
521	37.061	-1.593	-0.245	-2.691	1.959	-1884.200
522	33.530	-1.958	0.288	-2.270	1.477	-2183.600
523	48.645	-3.572	-1.919	-3.426	2.319	-2327.400
524	43.870	-0.488	-0.828	-0.939	2.207	-1696.700
525	55.776	0.676	0.682	-1.283	2.248	-1954.800
526	43.116	0.430	0.652	-3.445	2.564	-2220.700
527	36.894	1.031	1.650	-0.913	1.310	-1692.100
528	39.904	-1.460	-0.236	-1.917	0.935	-1761.500
529	39.616	-2.034	0.362	-1.854	0.355	-1970.400
530	30.918	-0.534	0.258	-2.130	1.374	-1726.200
531	9.550	-0.563	1.729	-1.017	-0.169	-2043.900
532	39.687	-0.170	1.708	-3.326	2.040	-2033.700
533	50.053	-0.612	0.483	-2.225	1.495	-1839.200
534	36.939	-0.935	0.762	-4.010	1.087	-2218.900
535	34.074	-2.998	-1.082	-4.169	0.678	-2284.500
536	46.032	-2.095	-1.389	-2.782	3.424	-2128.600
537	52.007	-1.218	-0.779	-3.368	2.063	-2058.000
538	45.659	-1.556	-0.029	-3.196	1.391	-2182.000
539	26.910	-0.018	2.155	-3.112	0.905	-2153.200
540	41.582	0.097	0.327	-3.302	2.545	-2585.600
541	48.589	-1.698	-1.481	-4.117	1.727	-2171.800
542	34.286	-0.989	-1.239	-2.004	1.415	-1939.300
543	25.005	-1.562	-0.395	-1.955	0.504	-2066.900
544	28.602	-1.473	-0.761	-2.039	1.623	-2068.100
545	49.140	-1.019	-0.083	-3.107	3.050	-1946.800
546	34.088	1.232	2.284	-2.780	2.163	-1787.100
547	26.369	-0.055	0.382	-2.587	2.315	-2161.300
548	38.845	-2.583	-1.847	-3.350	2.165	-2590.400
549	43.643	-0.288	1.620	-1.975	2.162	-2079.900
550	33.134	-1.452	0.273	-2.073	0.837	-1769.100
551	44.379	-0.095	-0.277	-1.130	1.248	-1954.800
552	42.619	1.180	1.738	-2.267	1.730	-1613.700
553	39.950	-2.041	0.058	-1.501	0.148	-1273.200
554	42.887	-1.441	-0.464	-1.413	1.363	-1683.000
555	29.994	0.873	1.487	-2.025	1.646	-1401.900
556	33.181	-1.555	0.780	-1.880	1.354	-2122.500
557	54.339	0.498	1.214	-1.335	0.985	-1833.800
558	36.263	-1.946	0.785	-3.102	0.638	-1908.800
559	46.233	-0.134	-0.483	-0.958	1.623	-1763.500
560	22.540	-2.602	-1.106	-1.894	0.572	-1936.500
561	49.273	0.477	1.578	-2.599	2.230	-1963.200
562	38.964	-2.328	-1.645	-2.736	2.864	-2010.900
563	53.477	-1.952	-1.525	-3.083	2.687	-2403.600
564	42.114	-1.354	0.752	-1.192	1.295	-1891.600
565	36.433	-1.263	-0.119	-1.952	1.116	-1916.200
566	36.477	-1.659	-0.524	-3.026	3.154	-1960.400
567	39.481	-1.878	-1.006	-4.009	2.278	-2628.400
568	43.088	0.622	1.763	-2.757	1.601	-1689.900
569	53.330	-2.346	-0.947	-2.587	1.179	-1903.200
570	32.938	0.849	2.054	-2.147	1.865	-1914.200
571	42.016	-1.168	0.905	-1.889	0.947	-1708.100
572	31.938	0.422	3.161	-0.863	0.108	-1487.400
573	30.821	-0.408	2.392	-1.606	-0.429	-1416.000
574	41.153	-0.397	0.591	-3.003	3.158	-2048.800
575	28.337	-1.728	-0.546	-2.832	1.194	-2305.800
576	41.087	-2.330	-1.857	-1.944	1.562	-1878.800
577	27.148	-1.295	0.464	-3.167	1.606	-2401.400
578	44.740	-0.921	1.837	-3.086	1.819	-1910.600
579	54.480	-1.402	-0.894	-2.885	2.029	-2008.600
580	55.543	-1.650	-1.218	-3.234	2.093	-2585.200
581	39.668	-2.438	-0.251	-4.195	1.291	-2276.000
582	34.414	-1.150	-1.318	-2.182	1.885	-1966.300
583	53.355	-0.365	0.883	-2.653	1.074	-2077.900
584	29.501	0.121	1.377	-3.554	2.956	-1698.900
585	47.732	-1.750	-2.169	-2.024	1.471	-2587.500
586	26.853	-1.161	0.003	-1.981	2.122	-1798.100
587	52.377	-1.663	-0.657	-3.783	1.275	-2037.400
588	42.477	-0.965	0.408	-2.538	2.028	-1499.800
589	32.187	-0.506	-0.474	-2.980	2.199	-2092.500
590	43.781	-2.332	-0.724	-2.378	2.078	-2336.700
591	43.409	-2.147	-0.450	-1.500	1.402	-1917.000
592	30.890	-0.210	1.880	-3.720	1.456	-1742.000
593	38.847	-2.183	0.148	-2.524	0.822	-1998.700
594	42.406	1.254	1.715	-2.280	2.638	-1989.300
595	30.766	-2.445	-1.130	-4.016	1.120	-2302.100
596	26.918	-1.755	-0.902	-2.242	2.369	-2245.700
597	32.433	1.330	2.602	-1.849	1.258	-1570.200
598	48.760	-0.506	0.655	-4.960	1.497	-2007.200
599	55.753	-2.529	-1.450	-2.158	2.804	-2047.600
600	43.921	0.483	0.592	-3.869	3.166	-2523.200
601	45.640	-2.510	-1.841	-3.963	2.511	-2724.800
602	51.683	0.139	0.252	-2.711	3.143	-2043.300
603	53.168	-0.916	-0.492	-1.915	2.779	-2093.500
604	37.725	-0.054	0.607	-1.582	1.923	-2199.600
605	49.648	-0.396	0.047	-2.278	2.381	-1998.500
606	37.278	-1.786	-0.386	-2.506	1.198	-2274.600
607	53.067	-1.123	-0.618	-2.476	2.601	-2212.900
608	34.897	0.579	1.154	-2.976	2.950	-1845.900
609	32.074	0.242	0.922	-1.592	0.810	-1625.500
610	55.013	-1.521	-0.952	-2.813	1.804	-2309.600
611	49.824	-2.223	-0.909	-4.327	2.051	-2484.600
612	49.706	-0.509	0.387	-1.969	1.090	-1754.400
613	38.384	-2.604	-1.329	-2.941	1.586	-2526.700
614	48.437	-2.887	-1.650	-3.048	3.268	-2130.600
615	32.842	-1.846	-0.649	-3.630	1.075	-1944.500
616	39.715	-0.125	0.911	-1.223	1.627	-2109.700
617	40.168	-1.348	-0.176	-1.691	0.570	-1424.200
618	48.897	-1.192	0.044	-1.816	2.102	-1722.200
619	34.748	0.390	1.971	-2.445	2.637	-1800.900
620	49.849	-0.465	-0.558	-2.991	2.814	-2061.200
621	45.692	-3.484	-2.078	-2.982	2.251	-2143.200
622	47.095	-0.251	0.648	-3.036	3.723	-1620.800
623	48.308	-0.081	0.136	-2.628	3.008	-2373.000
624	41.740	0.239	1.755	-3.039	2.246	-1995.400
625	54.509	-0.964	-0.289	-1.565	2.283	-1987.500
626	36.409	-1.244	-1.195	-3.176	2.554	-2054.300
627	41.760	0.302	1.825	-2.465	1.270	-1842.200
628	44.076	-0.798	0.677	-3.922	1.150	-2013.100
629	49.300	-1.409	-1.400	-2.601	3.129	-2423.300
630	48.999	-0.786	-0.244	-2.295	2.428	-2173.000
631	39.183	-0.770	0.176	-1.874	1.768	-2013.200
632	34.408	-1.433	-0.083	-4.292	1.915	-2629.400
633	28.660	-1.181	1.336	-2.078	0.872	-1857.200
634	25.579	0.401	1.045	-1.659	1.389	-1888.300
635	46.691	-0.764	0.519	-2.181	2.647	-2266.200
636	48.442	-1.659	-1.717	-3.272	3.078	-3034.800
637	40.202	-2.249	-1.354	-1.780	1.461	-1729.700
638	28.823	-1.769	0.700	-4.118	-0.300	-1608.200
639	41.810	-2.898	-1.342	-5.007	2.035	-2126.700
640	33.029	-1.977	-1.075	-3.747	2.552	-2482.600
641	49.674	-3.514	-1.367	-3.460	1.403	-2083.700
642	40.033	-0.344	0.380	-1.955	1.956	-1807.100
643	29.913	0.218	1.171	-2.227	2.645	-1748.600
644	47.226	-1.261	-0.459	-2.998	3.542	-3060.500
645	37.246	0.531	1.852	-2.319	1.388	-1748.800
646	46.524	-0.578	0.157	-1.189	1.408	-1763.600
647	35.185	-1.451	0.776	-3.352	0.468	-1825.100
648	36.640	-0.973	-0.416	-2.169	1.502	-2089.800
649	24.841	-2.096	-0.734	-3.255	0.407	-1866.800
650	54.440	-1.748	-1.160	-1.523	2.753	-1796.500
651	30.167	0.659	1.585	-3.162	1.972	-2109.100
652	23.027	-1.440	0.009	-1.809	0.256	-1434.100
653	45.619	-0.246	0.592	-1.766	1.755	-1933.200
654	40.360	0.235	1.032	-3.125	1.359	-1976.400
655	50.835	0.327	1.445	-0.681	1.203	-1731.600
656	47.332	-1.497	-0.690	-3.269	1.887	-2136.600
657	24.372	0.250	2.362	-1.099	0.893	-1873.500
658	44.325	-1.706	-0.241	-2.779	1.647	-1829.300
659	38.419	0.771	1.639	-3.023	2.815	-2038.800
660	43.061	-1.817	-1.123	-2.013	1.491	-2109.300
661	44.887	1.351	3.120	-1.687	2.475	-1557.500
662	21.870	0.220	1.690	-2.223	0.939	-1777.300
663	49.370	-1.295	0.113	-1.902	1.889	-1967.700
664	49.480	-1.817	-0.752	-2.183	1.957	-1674.500
665	36.763	-1.878	0.087	-3.167	1.985	-1807.600
666	32.713	-1.382	-0.953	-2.235	1.029	-1853.200
667	37.531	0.534	2.554	-2.113	1.816	-1525.400
668	44.927	-0.703	-0.464	-3.620	2.178	-2221.500
669	33.413	-1.133	0.394	-2.791	0.273	-2241.800
670	44.200	-2.798	0.241	-3.752	-0.358	-1768.600
671	36.902	-1.516	-1.594	-1.644	1.204	-1793.300
672	43.372	-0.931	1.024	-4.300	1.374	-1811.200
673	51.284	-0.183	1.042	-1.212	0.369	-1659.500
674	46.067	0.275	1.687	-2.893	2.428	-1793.300
675	40.104	-0.166	1.636	-1.866	1.135	-1585.000
676	35.223	-0.650	0.530	-2.198	2.083	-2512.100
677	33.846	-1.283	-1.037	-3.435	2.233	-2346.300
678	39.026	-1.139	0.022	-2.533	2.101	-2029.100
679	38.500	0.037	0.670	-2.832	2.717	-2015.600
680	42.730	-1.432	-0.922	-2.587	2.731	-1922.900
681	48.005	-2.640	-0.772	-3.623	1.051	-2007.000
682	34.645	-0.138	1.954	-1.528	1.428	-1934.600
683	39.189	-0.879	1.172	-4.291	2.095	-2851.700
684	44.559	0.264	0.058	-2.559	1.729	-2088.400
685	48.382	-0.790	-0.605	-2.187	2.501	-1930.900
686	46.458	-1.607	-0.746	-2.428	1.695	-2161.700
687	46.951	-0.552	0.642	-2.237	2.029	-1812.800
688	44.119	-3.086	-1.180	-3.615	2.527	-2104.200
689	35.798	-1.683	-1.387	-4.020	3.061	-2631.700
690	52.456	0.262	0.403	-0.440	1.718	-1463.000
691	25.709	-2.277	-1.162	-1.845	1.168	-1826.800
692	48.502	-2.004	-1.371	-1.661	2.176	-1887.500
693	48.295	-1.116	0.002	-2.756	1.503	-1799.900
694	47.916	0.673	1.973	-0.651	1.055	-1421.700
695	46.825	-1.862	0.029	-3.440	0.666	-2412.500
696	56.829	-0.931	-0.183	-3.250	2.595	-2160.200
697	48.577	-1.580	-0.656	-2.170	1.946	-1872.000
698	43.994	-1.770	-0.086	-2.896	0.500	-1898.000
699	43.201	0.432	1.719	-1.339	0.935	-1773.400
700	39.615	1.017	1.374	-2.862	3.153	-1798.700
701	39.970	-1.810	-1.319	-2.250	2.753	-2106.700
702	48.834	0.214	0.807	-1.639	2.460	-1981.700
703	30.430	-0.760	0.263	-1.807	0.780	-1393.200
704	21.704	-1.456	0.389	-3.836	0.962	-2169.000
705	52.379	-0.729	-0.152	-3.947	1.839	-2248.900
706	53.731	-0.986	1.260	-3.113	2.242	-2023.900
707	46.092	-2.338	-1.695	-3.734	2.114	-1843.200
708	37.075	-1.989	-1.427	-4.614	3.548	-2287.700
709	52.700	-2.529	-1.414	-2.194	1.435	-2050.200
710	41.408	-1.122	0.878	-3.187	0.913	-2011.100
711	42.216	-1.450	-0.852	-2.544	2.018	-2330.000
712	56.498	1.047	0.619	-0.882	2.462	-1479.800
713	42.632	-2.747	-1.635	-2.883	1.836	-2348.400
714	40.515	0.327	1.876	-1.883	1.889	-1604.500
715	20.436	-0.521	1.319	-2.212	0.766	-2350.600
716	43.909	-1.550	-0.616	-1.846	1.615	-2357.000
717	27.141	-3.153	-0.967	-3.798	0.684	-2337.500
718	51.569	-1.641	-1.358	-3.873	2.253	-2371.300
719	31.079	-0.409	1.026	-1.455	0.358	-1701.900
720	18.613	-1.849	0.331	-1.920	-0.271	-1777.700
721	38.920	-1.045	-0.605	-1.901	1.744	-1730.900
722	25.694	0.093	1.153	-1.931	1.951	-1465.500
723	42.851	-0.969	-0.228	-2.784	2.826	-1953.000
724	41.208	-1.381	0.579	-1.696	0.358	-1632.400
725	49.816	-1.696	0.342	-2.720	0.623	-1934.500
726	49.512	-0.143	0.298	-2.366	2.136	-1792.900
727	50.064	-0.992	0.490	-3.096	1.605	-1712.000
728	46.922	0.380	1.570	-1.980	2.145	-1488.100
729	35.347	-1.613	-0.067	-3.964	2.170	-1990.600
730	52.717	-1.746	-0.597	-4.155	1.877	-2116.100
731	47.642	-1.198	0.487	-2.058	2.305	-1815.600
732	25.068	-0.482	1.010	-1.464	0.239	-1425.300
733	41.300	-3.034	-0.658	-3.076	1.650	-2152.900
734	34.233	-0.956	-1.136	-3.212	2.860	-2037.300
735	25.109	-1.101	-0.648	-2.929	2.788	-2102.300
736	25.484	-1.769	-0.853	-2.564	2.005	-2006.300
737	31.071	-2.354	-0.831	-2.958	0.668	-1519.300
738	55.352	-0.708	-0.141	-2.355	1.111	-1394.300
739	48.851	-0.511	-0.377	-2.735	3.253	-2149.800
740	31.301	0.096	0.474	-1.562	2.238	-1780.500
741	54.892	-1.418	-0.002	-3.151	1.784	-1912.300
742	54.252	0.005	0.914	-1.555	2.472	-1670.300
743	53.352	-1.089	-0.651	-1.596	2.451	-1976.300
744	30.792	0.581	1.800	-2.304	1.904	-2141.600
745	46.110	-2.350	-1.090	-4.338	1.967	-1710.300
746	45.146	-0.058	1.863	-2.816	1.881	-1555.800
747	50.546	0.027	0.889	-2.221	2.068	-1695.500
748	31.302	-0.451	0.440	-3.579	3.255	-1972.300
749	27.238	-1.840	-1.578	-3.358	1.788	-2548.100
750	39.211	-1.639	-0.358	-1.649	1.209	-1914.600
751	31.503	0.878	2.825	-1.608	1.181	-1409.100
752	41.510	0.333	0.448	-3.702	3.385	-3015.700
753	22.328	0.230	2.306	-1.585	1.249	-1396.500
754	45.680	-0.033	0.025	-0.583	1.034	-1385.700
755	20.194	0.003	1.432	-2.187	-0.093	-1587.300
756	44.535	0.708	0.150	-2.761	2.449	-1695.100
757	32.596	-1.691	-1.691	-2.877	2.283	-2425.000
758	46.782	-0.772	-1.216	-2.525	2.245	-1412.400
759	35.477	0.597	0.278	-3.941	1.996	-1903.500
760	35.588	-1.694	-0.807	-2.064	1.613	-1667.200
761	32.764	-2.046	-1.646	-3.445	1.510	-2132.400
762	30.824	-3.472	-1.832	-2.009	0.400	-1934.400
763	23.871	-1.626	-0.426	-1.482	0.159	-1284.600
764	23.252	-0.196	1.094	-2.655	1.053	-2498.700
765	49.283	-0.474	0.109	-1.254	2.343	-1777.500
766	44.696	-1.917	-0.366	-1.256	0.675	-1734.000
767	52.457	-1.931	-1.449	-2.737	2.472	-1909.300
768	48.362	-1.545	-0.098	-2.748	1.320	-1883.900
769	51.534	-1.364	-0.887	-2.284	1.175	-2054.800
770	57.923	-0.657	0.121	-2.693	1.813	-1736.200
771	43.891	-0.616	0.322	-4.613	3.086	-2686.100
772	18.866	-1.323	0.448	-2.342	-0.385	-1940.100
773	40.418	-0.299	0.349	-3.150	2.440	-1861.400
774	53.204	-1.441	-0.911	-2.100	2.708	-1794.200
775	32.755	-0.418	0.564	-2.372	2.023	-2147.300
776	48.548	-1.751	-0.780	-2.168	1.451	-1950.900
777	43.252	-0.136	1.188	-2.890	2.903	-2235.500
778	53.539	-1.058	-0.214	-2.868	1.871	-1867.800
779	38.168	-2.432	-1.229	-1.852	2.232	-1824.000
780	48.211	-1.519	-1.496	-2.130	1.988	-1891.700
781	25.588	-0.808	1.626	-2.931	1.064	-1911.300
782	36.429	-0.526	1.294	-1.584	0.643	-1491.700
783	38.586	-1.329	-0.729	-3.172	2.085	-1783.900
784	53.430	0.294	-0.299	-1.858	2.239	-1835.700
785	27.702	-0.754	-1.330	-2.016	1.070	-1777.000
786	21.713	-2.817	-1.007	-2.297	-0.192	-2142.000
787	25.151	-0.806	2.148	-1.522	-0.524	-1518.100
788	48.129	-1.671	0.003	-2.132	1.847	-1589.700
789	41.818	-0.308	0.299	-3.099	2.267	-1574.300
790	28.756	-0.955	1.130	-3.130	0.641	-1835.300
791	37.557	-0.194	-0.586	-2.715	4.048	-1919.500
792	31.886	1.128	2.545	-0.865	1.063	-1031.500
793	33.401	-0.857	-0.090	-2.367	2.075	-2368.400
794	26.374	-1.890	-1.051	-2.578	1.151	-1438.500
795	37.537	-1.136	0.189	-3.529	2.450	-2268.900
796	28.046	0.527	1.307	-2.803	2.278	-1958.300
797	28.410	-0.092	1.890	-3.625	0.763	-1702.600
798	33.694	-0.978	-0.652	-1.140	1.364	-1465.000
799	52.770	-0.384	-0.297	-2.018	2.162	-1545.400
800	32.993	-4.033	-1.651	-3.672	0.939	-2200.800
801	38.991	0.809	1.913	-2.445	1.909	-1946.000
802	51.858	0.298	0.452	-1.587	2.908	-2200.900
803	20.971	-1.308	1.152	-1.796	0.315	-1363.300
804	52.825	-1.485	-0.430	-1.951	1.152	-1504.400
805	40.829	-0.627	0.335	-2.084	0.879	-1615.600
806	27.114	-1.315	-1.459	-1.951	1.229	-1751.900
807	19.563	-1.620	1.384	-3.132	-0.651	-1901.100
808	36.257	-1.218	0.548	-2.504	0.609	-1668.900
809	22.342	-1.336	0.819	-2.883	-0.104	-1992.300
810	38.439	-1.049	0.656	-2.597	1.878	-1651.300
811	35.986	-2.298	-1.582	-2.839	2.048	-1708.100
812	41.004	-2.139	-0.858	-1.497	1.016	-1713.500
813	37.251	-1.922	-0.210	-2.618	1.653	-1715.900
814	32.426	-1.156	0.583	-3.331	1.080	-1610.500
815	53.816	-1.411	-2.028	-2.368	2.892	-2039.900
816	47.279	-0.893	0.707	-2.700	2.418	-2367.200
817	45.947	-1.341	-0.907	-1.988	1.798	-1782.700
818	46.840	-1.546	-0.912	-2.086	2.268	-1711.900
819	37.397	-0.578	1.248	-2.804	1.717	-1929.700
820	36.798	-0.484	0.763	-3.355	0.751	-1655.800
821	38.983	-1.369	-1.179	-2.204	2.201	-2394.300
822	38.288	-0.560	-0.463	-4.823	2.557	-1892.600
823	39.277	-1.320	-1.051	-2.560	1.877	-2104.200
824	54.596	1.093	1.473	-1.369	1.610	-1329.200
825	42.136	-1.137	-1.450	-4.002	3.127	-2605.300
826	36.005	-0.813	-0.134	-2.304	2.224	-1776.000
827	26.129	-1.542	0.204	-2.642	0.488	-1834.000
828	52.196	1.167	1.312	-1.093	1.948	-1544.500
829	41.341	-1.203	1.379	-1.584	1.168	-1627.600
830	55.121	0.045	0.797	-2.517	2.956	-1786.000
831	54.368	0.324	1.228	-1.528	2.503	-1868.100
832	32.099	0.546	1.113	-3.364	2.369	-2010.700
833	50.277	-1.479	-0.602	-2.663	2.556	-1907.600
834	41.467	-2.918	-1.803	-4.172	2.142	-2089.800
835	57.854	-2.208	-1.506	-3.601	2.210	-1860.800
836	54.242	-1.311	-1.646	-3.343	3.617	-2286.000
837	57.208	-2.082	-0.217	-2.253	1.132	-1702.000
838	25.209	-1.236	-0.000	-1.516	0.341	-1339.000
839	36.832	-0.688	0.965	-2.302	0.976	-1538.300
840	30.280	-0.534	0.604	-2.460	1.980	-1386.200
841	19.344	-1.799	0.852	-3.821	-0.548	-1965.100
842	46.265	-2.663	-1.154	-2.236	1.054	-1912.500
843	44.685	-1.259	0.059	-2.880	1.846	-1729.300
844	52.827	0.305	0.623	-2.187	1.886	-1624.600
845	41.981	-2.429	-0.224	-1.817	0.612	-1442.400
846	35.640	-0.028	1.928	-2.498	2.358	-1988.600
847	52.614	-0.235	-1.079	-2.917	2.357	-1693.000
848	24.905	0.275	0.847	-2.533	1.191	-2033.600
849	22.209	-1.691	0.399	-2.944	0.577	-1593.800
850	32.022	-0.716	0.607	-1.814	0.634	-1234.800
851	45.489	1.045	1.454	-2.014	2.814	-2106.100
852	54.364	-2.622	-1.743	-1.841	1.745	-2025.800
853	31.595	-1.105	-0.599	-4.647	3.021	-2379.300
854	32.550	-1.707	0.942	-1.968	-0.266	-1472.400
855	45.287	-0.420	0.590	-3.837	2.556	-2222.500
856	46.901	-1.596	-1.134	-2.020	2.099	-1843.000
857	53.598	-1.921	-1.298	-2.769	2.710	-1691.700
858	20.871	-0.435	2.051	-1.156	-0.636	-1573.300
859	38.826	-0.465	0.354	-3.677	1.488	-1917.600
860	18.873	-0.197	1.014	-1.744	1.305	-1358.100
861	25.039	-0.899	0.068	-2.290	1.247	-2028.700
862	52.405	-1.393	-1.692	-2.795	1.869	-2276.400
863	34.761	-2.575	-2.045	-3.435	2.251	-1899.200
864	34.629	0.788	2.776	-1.639	1.113	-1547.600
865	44.361	-3.015	-0.757	-3.790	1.052	-2012.600
866	38.592	-2.944	-1.525	-4.691	1.816	-1387.200
867	30.445	0.425	0.216	-2.723	2.605	-2024.600
868	44.562	0.989	2.319	-2.126	1.446	-1649.700
869	23.139	-0.538	1.561	-2.796	0.105	-2063.600
870	56.601	-1.058	-0.188	-1.967	2.577	-1778.800
871	44.906	-2.067	-0.358	-1.751	0.762	-1603.900
872	52.230	-1.642	-0.785	-2.577	2.776	-2057.900
873	51.042	-2.603	-1.784	-2.678	2.686	-2135.900
874	58.808	-0.072	1.028	-1.395	0.840	-1833.900
875	43.151	0.847	2.284	-1.869	1.138	-1369.500
876	35.747	-2.765	0.195	-2.679	2.393	-2059.900
877	42.695	-3.639	-1.635	-2.942	2.487	-2392.600
878	21.728	-1.665	0.262	-2.938	0.098	-1755.600
879	40.772	0.876	0.628	-2.679	2.740	-1839.600
880	18.598	-2.096	0.125	-1.781	-0.391	-1809.200
881	44.547	-1.522	-1.230	-3.727	3.750	-2325.200
882	28.248	-0.583	-1.084	-1.578	1.457	-1734.000
883	31.246	1.001	2.753	-2.302	1.729	-1693.200
884	56.672	-3.539	-2.453	-3.192	2.015	-2213.200
885	20.808	-2.088	0.585	-2.821	-0.542	-1916.600
886	52.240	-0.239	1.222	-1.680	2.030	-1532.700
887	51.399	0.454	0.668	-2.525	1.019	-1448.100
888	42.007	-2.561	-0.804	-2.550	1.179	-1983.100
889	39.759	-2.006	-0.928	-3.006	2.502	-2346.700
890	32.573	-0.461	0.779	-1.596	0.322	-1603.400
891	50.676	-2.145	-0.273	-2.850	1.387	-2100.300
892	29.415	-1.287	-0.858	-3.189	1.786	-2104.200
893	58.657	-0.290	0.340	-1.460	0.895	-1726.700
894	15.982	-1.027	1.255	-2.343	0.454	-1561.700
895	53.945	-1.401	-0.088	-2.420	3.047	-1888.700
896	43.836	-2.001	-0.315	-3.851	2.015	-2022.200
897	33.614	-1.357	0.915	-2.023	0.757	-1777.800
898	39.299	-1.105	-0.604	-2.610	2.683	-1876.000
899	52.988	0.404	0.818	-1.241	2.272	-1105.200
900	25.375	-1.328	0.561	-1.329	-0.498	-1151.700
901	57.606	-0.135	0.939	-2.685	1.257	-1761.600
902	61.963	-1.705	-1.763	-1.382	1.886	-1273.900
903	34.390	-1.278	-0.784	-1.925	1.973	-2075.000
904	20.383	-0.873	1.407	-1.186	-0.954	-1365.600
905	57.126	-1.860	-1.469	-2.235	3.060	-2178.700
906	41.393	-1.243	-0.577	-2.269	3.058	-1743.000
907	22.820	-0.315	1.399	-3.525	0.694	-1612.500
908	58.377	-0.022	0.374	-1.882	1.809	-1626.600
909	55.312	-0.535	-0.295	-3.024	2.418	-2006.200
910	31.069	-1.992	-0.931	-2.514	2.004	-1912.800
911	50.974	0.520	1.244	-1.536	2.414	-1705.000
912	44.915	-3.187	-1.251	-2.362	1.302	-2488.800
913	52.202	-1.136	-0.263	-2.140	2.948	-2013.000
914	45.298	-1.230	0.030	-1.651	2.249	-1850.500
915	31.187	-1.568	-1.715	-2.041	1.851	-1497.400
916	38.226	0.781	1.617	-2.588	2.226	-1804.900
917	47.012	0.138	0.695	-2.844	2.810	-1872.900
918	46.505	0.788	1.662	-2.692	3.530	-1835.900
919	49.516	-0.582	-0.129	-3.111	2.929	-2259.800
920	25.298	-1.616	0.390	-2.045	-0.170	-1641.700
