472	18.185	-7.678	3.776	2677.700	10.301	-2775.300
473	55.922	6.075	14.835	3462.700	8.665	-3102.000
474	50.866	13.401	18.739	3631.200	34.093	-3345.800
475	59.135	2.144	15.708	2636.900	5.239	-2640.200
476	58.803	15.593	21.645	2709.100	15.806	-2404.500
477	38.527	-9.565	4.881	3206.800	54.563	-2790.600
478	48.491	-11.567	1.106	2970.200	17.076	-3155.000
479	23.707	-3.944	7.423	3119.400	24.541	-2988.900
480	51.457	-8.062	2.860	3997.700	56.256	-3696.700
481	36.664	-7.092	-2.226	2932.200	38.854	-2745.500
482	54.546	3.038	7.048	3111.100	-9.669	-2710.300
483	39.061	5.682	14.977	2758.100	40.388	-2246.000
484	61.113	0.798	16.885	3432.700	8.549	-2653.600
485	66.900	6.456	17.202	2193.400	4.186	-1883.400
486	23.725	5.718	15.205	3307.300	19.611	-2900.100
487	57.551	-0.881	-5.357	3115.700	-22.546	-2727.900
488	35.691	-5.199	-2.846	3219.400	56.771	-2814.500
489	43.725	4.490	11.484	2656.400	30.908	-2362.000
490	31.226	3.155	-1.830	2867.400	22.657	-2401.800
491	21.686	0.252	11.367	3306.300	36.061	-3245.000
492	35.385	-3.369	2.339	3025.000	15.756	-2766.300
493	35.117	1.790	26.893	3617.400	38.398	-3109.400
494	47.574	4.278	4.475	2957.800	35.974	-2713.200
495	58.635	-1.815	5.740	3324.200	2.796	-2971.900
496	51.446	-13.630	-8.724	3487.600	13.854	-3477.700
497	39.798	8.923	9.581	2400.400	11.904	-2033.800
498	59.533	-1.139	14.248	3332.900	36.690	-3124.100
499	56.842	-3.314	9.098	3636.200	18.600	-3228.200
500	32.937	-0.046	3.107	2806.500	10.195	-2557.900
501	59.350	2.376	14.004	3240.700	42.267	-2880.000
502	33.221	9.878	4.255	3041.700	2.764	-2822.700
503	26.308	3.123	11.088	2282.400	23.537	-2416.400
504	35.376	12.049	20.881	3180.900	23.514	-2768.000
505	39.902	3.491	22.708	3672.200	37.382	-3357.700
506	54.983	15.962	21.723	2922.500	-5.927	-2450.600
507	55.890	-5.983	-9.320	3053.600	7.870	-2703.700
508	40.120	10.671	26.251	2736.200	-0.647	-2697.300
509	44.934	3.003	-4.130	4296.000	25.185	-3416.200
510	40.573	11.903	19.104	3513.000	45.692	-2964.800
511	54.764	-10.452	4.465	3140.100	20.160	-2746.300
512	48.823	1.221	4.546	2391.700	24.456	-2286.100
513	45.213	5.603	9.931	2966.600	9.978	-2835.700
514	29.856	2.906	5.878	2753.600	8.480	-2613.700
515	34.460	-1.215	4.931	3212.200	58.281	-2715.300
516	51.035	5.957	11.937	2996.500	32.496	-2546.900
517	37.204	-3.642	0.361	2886.800	32.325	-2675.200
518	29.986	3.548	15.494	2235.500	-5.066	-2371.000
519	48.783	8.705	9.484	2314.900	36.499	-2126.200
520	68.360	0.543	-3.431	2596.200	-29.307	-2363.000
521	33.757	5.880	-2.056	2187.800	13.433	-1876.300
522	42.675	9.835	6.042	2142.700	14.642	-1859.200
523	63.103	7.031	16.198	3899.600	-21.705	-3852.300
524	29.370	-0.787	15.423	3016.500	37.512	-2790.100
525	63.580	-7.604	5.891	2798.000	-21.468	-2694.400
526	50.735	17.646	25.431	2764.500	60.474	-2432.700
527	34.803	2.376	2.909	2784.200	18.720	-2370.600
528	38.787	12.319	19.917	2805.500	8.034	-2506.300
529	24.885	10.872	11.517	2206.000	1.843	-1901.200
530	53.668	1.317	12.014	2726.600	10.572	-2629.000
531	55.312	4.209	11.773	2867.500	24.010	-2771.800
532	52.066	7.538	17.540	2906.400	16.174	-2657.300
533	55.147	2.505	15.743	2905.300	16.387	-2618.100
534	21.952	6.181	-0.770	2268.600	-11.772	-1972.600
535	44.020	5.166	18.121	3290.600	7.622	-2522.600
536	61.761	2.746	9.864	2900.100	-10.282	-2313.800
537	39.260	0.411	20.035	2993.800	37.409	-2858.200
538	58.534	-3.106	8.458	3221.800	-37.505	-3006.800
539	26.857	3.849	5.273	2428.400	-21.715	-2066.100
540	52.981	7.509	11.594	2647.200	5.498	-2428.300
541	55.090	3.626	6.458	3156.000	37.530	-2752.500
542	37.703	13.231	12.303	3099.900	22.500	-2948.200
543	30.384	-3.404	3.111	2573.700	7.765	-2281.900
544	34.978	-5.468	-2.397	2878.600	30.574	-2642.800
545	37.953	-2.351	-1.992	3386.200	57.134	-2819.300
546	51.349	2.368	10.612	2726.100	50.106	-2678.100
547	46.356	10.034	7.515	2385.600	26.542	-2223.500
548	48.735	0.605	8.762	4378.900	41.442	-3808.200
549	38.205	-0.843	7.624	2910.000	23.926	-2857.800
550	34.095	1.767	9.220	2366.900	26.294	-2437.900
551	37.336	2.264	4.671	2464.800	16.020	-2420.300
552	60.971	2.650	11.537	1677.300	-24.588	-1643.900
553	34.234	-5.162	-2.877	2899.300	38.729	-2885.100
554	57.681	0.929	-7.094	2946.900	22.798	-2657.900
555	51.088	-8.697	-12.523	3360.600	44.040	-2978.300
556	36.348	7.817	7.457	3172.700	49.514	-2940.100
557	57.727	-2.357	15.256	3488.800	32.972	-2735.500
558	57.489	-2.481	10.607	2828.500	-5.473	-2852.600
559	26.340	11.468	11.623	3017.100	12.519	-2797.700
560	35.661	-0.140	4.118	2815.600	-5.778	-2486.400
561	41.422	-0.117	15.401	3035.500	53.947	-2813.900
562	54.190	-1.518	7.668	2041.500	24.709	-2008.900
563	54.459	3.388	7.802	2570.600	17.890	-2372.000
564	34.040	-9.385	3.634	3484.500	21.123	-2673.400
565	57.898	8.140	8.797	2694.800	-18.158	-2512.100
566	58.471	17.367	28.318	2461.400	39.398	-2295.700
567	38.309	8.120	10.274	2332.700	10.062	-2023.000
568	30.014	7.473	3.740	2447.300	6.971	-2131.400
569	39.753	2.177	6.988	2753.100	17.963	-2499.600
570	46.755	8.696	13.062	2471.300	48.933	-2418.000
571	36.900	-2.595	6.229	3256.200	65.523	-2997.300
572	43.054	4.786	3.117	2066.000	20.478	-1980.900
573	40.456	0.252	11.270	3175.400	48.063	-2560.100
574	55.583	5.658	17.757	2821.000	11.772	-2672.500
575	38.812	2.132	8.475	2316.400	34.748	-2269.700
576	50.512	3.829	5.384	2226.300	3.158	-2249.800
577	37.390	-5.245	2.272	3615.800	45.941	-2824.000
578	31.888	0.189	-4.557	3626.000	30.963	-3038.500
579	53.857	3.674	15.903	4091.900	-2.288	-3487.700
580	55.575	3.121	14.100	2813.300	44.455	-2612.200
581	18.501	9.428	13.272	2623.400	-7.366	-2442.700
582	30.561	-7.615	-3.398	2918.500	36.031	-2484.900
583	38.290	10.381	10.407	2511.400	28.133	-2334.400
584	38.700	9.273	7.545	2261.700	-6.668	-2046.700
585	30.808	1.689	-12.251	2218.900	-8.061	-1875.200
586	60.390	9.147	12.719	3091.600	-12.355	-2822.400
587	36.114	-3.760	-0.514	3318.600	20.127	-2459.300
588	58.277	-5.064	6.748	2648.300	5.963	-2413.600
589	64.786	2.359	13.904	2686.000	9.526	-2055.500
590	59.554	0.640	9.664	2717.600	32.967	-2433.600
591	40.655	0.003	-4.280	3566.400	56.418	-3043.000
592	28.952	-9.862	-3.349	3092.900	19.998	-2696.700
593	30.079	6.819	6.854	3070.200	28.306	-2781.400
594	52.527	14.478	20.425	2081.800	25.192	-1947.800
595	41.306	4.116	8.477	2632.700	-1.495	-2277.700
596	54.328	0.721	10.317	2462.100	-13.764	-2587.500
597	35.623	10.648	19.039	2526.300	11.181	-2291.300
598	44.366	-0.240	-0.607	3943.000	0.796	-2942.100
599	61.819	2.691	6.289	2304.100	-22.518	-2100.300
600	47.513	3.397	11.635	3257.100	67.025	-2688.100
601	51.535	5.674	6.378	2526.100	22.540	-2284.000
602	58.300	-1.418	4.810	2926.500	17.722	-2633.300
603	71.215	3.033	8.620	2120.000	-12.979	-1990.700
604	47.128	3.090	3.954	3396.300	19.029	-2513.100
605	54.470	-3.399	7.348	3941.200	36.701	-3572.800
606	62.677	1.148	2.691	3103.000	21.549	-2536.100
607	56.987	8.169	14.979	3052.000	-23.945	-2764.300
608	38.652	4.087	14.648	2726.800	38.954	-2272.400
609	39.565	6.124	8.455	2054.700	5.782	-2092.800
610	50.466	11.028	18.490	2462.800	48.138	-2295.200
611	51.849	-10.254	3.463	3713.800	19.318	-2879.200
612	36.630	-0.775	11.706	3007.900	37.458	-2871.300
613	34.512	5.518	15.711	3119.100	20.788	-2314.000
614	50.311	1.647	5.029	3569.100	-5.327	-2929.800
615	48.720	-0.277	5.613	2752.300	-18.560	-2794.100
616	60.825	9.467	17.468	3901.400	8.782	-3135.000
617	46.349	7.733	8.217	2804.900	15.355	-2758.500
618	43.141	-3.449	-4.706	3392.400	36.473	-2511.700
619	48.393	4.704	12.095	2423.800	43.334	-2242.300
620	64.859	-7.124	-0.304	3103.800	-7.804	-2566.000
621	26.754	1.983	18.345	3305.800	30.517	-3239.400
622	27.322	8.812	12.234	2795.800	8.914	-2562.000
623	67.570	-0.213	0.235	2411.400	-18.642	-1896.300
624	56.342	0.962	17.462	3137.300	22.612	-2304.800
625	33.907	1.574	14.696	3027.600	23.729	-2510.200
626	34.208	-3.110	4.574	3025.600	36.328	-2660.300
627	31.795	1.725	3.928	2511.800	-23.674	-2227.300
628	42.519	5.910	13.228	2641.100	24.940	-2384.600
629	46.761	1.635	10.428	3117.000	62.631	-2966.600
630	37.551	5.361	12.838	2457.700	22.220	-2442.100
631	35.628	-8.316	-8.567	3508.000	15.671	-2662.200
632	43.772	12.143	16.957	2771.400	-20.841	-2396.800
633	58.407	-4.765	-2.197	3008.800	-16.197	-2429.600
634	38.578	-11.827	-3.108	2734.000	19.079	-2816.400
635	19.142	2.590	5.924	2908.300	35.889	-2607.400
636	60.211	4.266	16.246	3131.900	12.834	-3101.200
637	34.069	5.335	3.679	2382.500	18.332	-2222.100
638	48.601	-3.926	11.371	4006.600	39.320	-3412.600
639	62.405	-2.669	6.803	2088.800	-29.819	-2124.200
640	34.047	0.856	16.788	3478.600	30.468	-2884.900
641	41.470	7.121	13.095	2285.100	17.368	-2124.600
642	38.779	7.700	15.677	3242.000	14.297	-2386.600
643	36.876	6.213	15.418	2765.900	-6.384	-2784.100
644	36.551	1.951	7.337	2841.000	15.484	-2299.700
645	59.015	-5.183	5.920	3506.800	-5.244	-3323.900
646	32.741	8.871	12.973	3344.200	23.703	-3014.500
647	33.912	5.703	17.197	2477.100	8.400	-2462.200
648	49.530	2.320	6.312	3133.600	-5.346	-2868.400
649	46.188	15.619	11.682	2481.300	35.037	-2246.700
650	37.025	1.997	4.517	2514.700	-23.861	-2298.600
651	52.969	-2.717	4.536	2996.000	16.004	-2710.300
652	30.398	10.376	12.918	2932.900	36.811	-2782.100
653	31.607	4.751	12.613	2557.000	7.641	-2322.000
654	58.021	0.900	9.716	2549.500	-1.369	-2199.500
655	53.895	11.365	23.809	2423.200	60.183	-2406.800
656	57.705	3.148	18.583	3381.700	1.314	-3219.900
657	64.320	1.442	12.208	2584.500	11.611	-2069.900
658	57.236	-8.694	-2.205	3043.400	-16.208	-2615.700
659	47.474	-7.566	-3.733	3609.200	26.941	-2796.600
660	55.765	-14.194	0.980	3495.900	15.161	-3237.600
661	46.187	2.723	8.849	2397.800	58.772	-2186.900
662	52.162	5.636	13.836	2221.600	-17.923	-2147.400
663	58.329	6.839	15.039	2581.800	30.008	-2477.100
664	58.659	-9.835	5.899	3599.200	-9.287	-2803.900
665	61.991	-5.030	3.993	3494.200	-6.702	-3271.000
666	31.568	3.412	20.629	2968.000	47.552	-2462.300
667	38.136	11.293	12.755	2925.700	1.835	-2441.300
668	42.534	0.060	8.822	2880.600	51.949	-2627.700
669	51.461	5.985	5.888	3288.900	34.210	-2920.900
670	47.286	-5.406	2.421	3259.700	14.093	-2829.500
671	39.580	6.734	9.736	2444.500	14.001	-2212.300
672	57.521	7.318	12.194	2251.600	-7.308	-2078.200
673	50.682	-0.300	10.817	3152.400	61.361	-2816.600
674	39.084	3.036	7.683	2670.700	41.958	-2436.200
675	62.296	-5.127	11.272	3301.900	19.845	-2565.900
676	33.219	-8.128	4.112	3058.000	32.086	-2871.100
677	53.939	5.960	13.787	3223.800	0.787	-2848.000
678	40.994	-8.035	1.957	3092.900	54.038	-2847.300
679	41.585	0.780	6.840	2770.300	13.164	-2509.400
680	47.525	7.772	6.164	2445.400	3.052	-2096.500
681	29.861	-9.654	9.053	3595.400	28.594	-2791.100
682	27.853	-0.211	-0.148	2637.100	19.192	-2505.400
683	49.510	2.307	6.449	2514.800	5.823	-2555.600
684	34.280	1.877	10.516	2900.000	41.170	-2304.300
685	45.984	4.802	2.289	2736.300	17.430	-2039.200
686	36.805	5.416	8.111	3094.600	34.770	-3148.500
687	44.206	-9.009	-1.940	2954.300	51.711	-2743.800
688	34.115	2.098	17.680	2843.300	18.141	-2212.700
689	23.329	5.746	13.567	2289.200	24.349	-2103.300
690	30.550	3.452	4.570	2729.600	14.146	-2124.700
691	38.321	-2.433	5.802	2465.500	24.640	-2637.400
692	52.365	-1.100	5.919	3710.400	15.970	-3024.900
693	37.062	-8.207	-3.770	3349.400	44.643	-2962.300
694	42.553	-3.454	-1.004	2578.700	41.524	-2469.900
695	59.869	-2.559	3.785	2436.300	-10.763	-2082.200
696	57.991	6.081	14.474	3090.400	2.309	-2834.500
697	43.182	9.822	12.908	2996.700	24.505	-2679.000
698	54.615	-9.762	-4.572	2955.300	10.089	-2836.000
699	46.571	-0.828	9.907	2264.000	-9.421	-2242.000
700	52.509	1.555	7.452	4240.800	10.336	-3888.500
701	50.978	0.800	1.505	2604.100	34.324	-2408.700
702	51.408	1.652	3.789	2762.800	22.298	-2440.400
703	39.208	0.088	8.834	2258.900	20.609	-2245.600
704	26.774	-4.800	6.654	3272.000	41.020	-3033.100
705	35.827	6.558	15.505	2943.400	24.562	-2780.000
706	67.620	-0.196	7.139	2594.200	14.472	-2194.300
707	31.433	-1.285	9.831	3048.500	27.226	-2967.200
708	50.918	1.387	12.464	3855.400	20.906	-3108.100
709	62.057	-6.509	0.249	2904.600	-3.102	-2704.100
710	55.136	8.513	13.902	1935.900	-5.965	-1846.100
711	38.654	2.628	13.260	3109.700	1.684	-2848.200
712	57.454	-6.951	-3.711	3567.100	8.526	-3296.200
713	36.980	-3.428	8.183	3038.300	42.176	-2420.700
714	35.039	15.805	25.180	3750.100	40.820	-3346.300
715	45.106	4.911	12.884	3251.900	26.695	-2374.800
716	32.210	-4.441	8.527	2941.700	40.422	-2811.300
717	50.789	-2.033	0.954	1986.400	19.192	-2213.100
718	54.478	-0.463	0.982	3222.900	22.066	-3026.300
719	69.410	0.494	4.026	2912.800	-6.488	-2271.000
720	54.814	5.951	10.721	2878.000	-13.449	-2468.900
721	25.678	-0.091	9.444	2626.700	-4.856	-2539.800
722	31.121	-5.026	-2.094	3870.300	18.613	-2974.200
723	40.337	-7.921	-1.712	2672.200	29.619	-2576.000
724	50.169	11.027	14.434	2578.600	17.329	-2426.600
725	55.653	-9.671	-1.867	3913.100	20.702	-3544.700
726	47.223	-0.888	2.845	3176.600	29.875	-2453.300
727	42.364	-0.750	15.743	2549.500	5.088	-2432.500
728	53.484	4.836	14.964	3628.500	33.197	-3035.200
729	32.869	-0.157	1.561	2366.300	-27.978	-2140.800
730	56.902	-0.323	5.532	4025.500	20.923	-3143.100
731	26.205	2.955	12.357	3370.300	24.067	-3122.900
732	63.610	4.947	18.745	2457.300	5.238	-2443.300
733	38.505	-2.913	10.090	1963.900	20.772	-2045.300
734	15.480	-1.021	-2.176	2842.500	-7.215	-2463.700
735	61.758	8.056	15.225	2192.800	20.899	-2156.400
736	47.224	-10.629	-3.336	2449.400	16.224	-2433.300
737	52.063	6.065	11.168	2891.900	-13.119	-2707.300
738	38.567	3.931	4.205	1998.500	42.325	-2064.100
739	36.003	3.144	20.797	3176.100	41.642	-2727.300
740	25.856	-4.111	4.267	3056.800	39.580	-2516.400
741	58.877	7.285	3.595	2303.700	32.533	-2301.200
742	38.825	6.464	12.130	2146.600	-6.647	-2024.500
743	34.711	11.921	20.380	3059.200	30.413	-2683.800
744	28.191	-0.887	8.487	2386.900	18.374	-2454.500
745	37.184	3.140	5.254	2870.500	22.492	-2595.600
746	17.928	-1.795	-1.447	2863.900	-7.366	-2528.600
747	41.813	1.322	9.231	2235.800	44.509	-2182.300
748	37.585	3.379	7.925	2113.100	6.282	-2026.800
749	30.826	2.424	5.499	2683.000	16.250	-2394.600
750	31.246	-6.154	8.980	2244.000	33.926	-2110.000
751	42.740	-3.730	-1.507	2727.100	14.366	-2392.200
752	24.880	2.257	17.223	2162.000	1.273	-2269.400
753	66.683	7.534	14.775	2899.000	6.204	-2584.100
754	39.718	2.422	8.159	2313.800	-1.117	-2001.200
755	57.512	4.252	11.876	2383.800	2.712	-2332.900
756	59.664	-6.739	1.337	3019.200	9.811	-2765.500
757	55.472	0.086	13.741	2746.700	24.211	-2454.000
758	34.545	10.762	19.695	2230.100	7.645	-2133.300
759	58.282	-4.702	-7.901	3191.000	-29.152	-2897.700
760	54.376	-7.974	-0.867	3481.600	6.044	-3370.400
761	48.035	2.797	20.242	4687.200	42.168	-4584.600
762	68.851	0.208	9.319	2404.800	-25.031	-2445.800
763	33.976	4.385	19.849	2455.500	43.712	-2409.200
764	43.935	-1.392	2.035	2488.500	29.712	-2365.600
765	58.309	-11.205	-5.234	2999.700	10.054	-2814.300
766	55.109	15.804	12.415	2433.400	42.139	-2196.800
767	57.895	0.909	10.470	3135.900	5.183	-2579.100
768	51.620	0.168	7.745	2456.600	54.623	-2486.000
769	37.445	1.682	5.119	2567.900	54.657	-2332.700
770	59.565	-0.933	2.645	3349.200	30.849	-2767.900
771	51.547	-2.343	12.091	3298.100	57.854	-3146.800
772	26.530	3.193	12.667	2314.100	13.107	-2419.500
773	38.800	1.652	-2.683	3110.500	19.584	-2505.100
774	45.654	7.109	0.851	2500.300	53.994	-2569.500
775	25.999	5.135	4.707	2750.800	14.948	-2224.700
776	59.853	7.020	19.504	3180.000	-1.644	-2685.700
777	34.368	4.358	16.527	2870.800	9.678	-2710.500
778	42.231	4.886	10.243	1908.500	6.888	-2037.200
779	42.877	2.802	8.850	2175.800	17.967	-2287.100
780	17.437	-7.564	-5.241	2506.900	-32.981	-2178.700
781	36.663	5.307	20.905	3057.100	12.837	-2561.100
782	46.171	-1.271	5.968	3020.900	67.654	-3031.000
783	67.285	5.414	18.994	3219.200	-25.671	-3138.200
784	17.863	11.857	19.521	2722.600	5.559	-2620.000
785	30.529	8.322	25.295	3624.800	12.904	-3340.900
786	32.409	8.462	10.138	2039.300	6.524	-1692.500
787	38.740	4.170	12.281	2888.700	21.311	-2734.100
788	53.162	3.140	10.332	1954.100	30.103	-2027.900
789	62.112	-5.573	8.186	3758.800	-4.524	-2840.200
790	35.541	1.087	17.377	2874.800	49.968	-2659.700
791	45.093	9.120	9.775	2095.400	17.727	-1937.500
792	27.346	5.095	0.386	2527.400	34.860	-2113.800
793	33.761	5.907	11.740	2987.700	22.631	-2730.300
794	32.499	-3.044	2.799	2117.900	13.088	-2146.400
795	38.501	-10.375	-11.543	2830.000	48.079	-2339.400
796	56.875	2.108	2.698	3642.100	-25.389	-3253.100
797	39.322	0.895	-2.696	3102.600	48.092	-3075.100
798	30.370	8.297	10.636	2221.800	12.923	-2105.900
799	21.741	1.686	14.550	2824.100	21.921	-2661.200
800	38.210	-3.955	-6.959	2860.300	3.916	-2527.300
801	42.279	5.043	15.439	3034.500	8.342	-2591.700
802	47.579	9.472	9.128	2647.900	37.115	-2334.100
803	51.078	-10.778	7.210	4465.000	32.487	-4243.400
804	63.817	5.933	9.378	2566.800	7.360	-2438.300
805	38.866	1.393	10.379	1773.600	15.582	-1568.900
806	30.622	-2.478	5.393	2567.600	64.041	-2314.100
807	29.644	-1.370	14.548	3224.400	26.804	-2571.000
808	46.372	11.409	10.590	2847.700	26.186	-2360.500
809	54.137	-2.458	9.150	2882.500	1.575	-2541.600
810	38.169	-1.185	0.526	3183.400	16.567	-2673.900
811	56.744	2.882	9.851	2960.000	20.768	-2431.000
812	34.605	1.773	9.806	2021.400	2.812	-2146.500
813	47.297	12.438	17.487	2912.100	-0.881	-2529.200
814	47.271	2.205	7.174	3117.900	62.307	-2715.100
815	24.691	8.477	25.900	2455.700	7.588	-2376.000
816	36.055	4.523	4.439	2952.100	21.175	-2488.200
817	60.558	4.137	7.733	2055.700	-23.087	-1931.400
818	31.519	-0.974	9.601	2723.500	40.311	-2652.000
819	54.506	9.015	16.131	3764.400	7.165	-3325.300
820	58.772	5.130	9.007	2454.600	11.563	-2396.300
821	52.863	-5.882	-1.139	2705.800	10.783	-2792.800
822	56.821	-2.376	6.644	2803.800	8.335	-2624.500
823	37.042	5.054	16.114	2825.700	8.106	-2165.200
824	24.755	-6.744	5.327	3444.800	24.406	-3213.400
825	36.647	-13.560	6.714	3122.400	25.449	-3085.900
826	48.496	12.089	6.776	2900.600	4.236	-2522.500
827	59.653	7.564	9.896	1968.600	4.433	-1716.000
828	28.407	0.168	4.550	2950.600	21.796	-2381.800
829	34.695	-18.530	-13.064	2878.000	48.640	-2667.700
830	55.503	9.092	15.712	2619.300	-17.783	-2292.800
831	57.326	-5.719	5.555	2007.300	-14.622	-1984.900
832	50.783	-8.026	-8.060	2797.400	31.530	-2543.200
833	35.000	-3.400	-9.150	2559.100	-0.846	-2308.300
834	61.010	3.633	11.035	2115.000	-17.000	-1903.900
835	56.434	11.876	12.540	2092.700	-0.455	-1975.100
836	36.357	1.255	-0.702	2543.500	28.077	-2370.600
837	51.608	9.836	12.457	2214.500	2.974	-1901.100
838	28.796	-12.478	-8.588	3246.200	28.006	-2940.700
839	45.990	9.345	11.441	3024.200	53.573	-2777.200
840	51.545	-0.582	12.001	4410.500	56.460	-4236.600
841	56.799	7.227	11.014	2278.100	20.846	-2008.200
842	25.788	-9.769	1.491	3893.500	43.052	-3371.900
843	58.474	0.272	10.200	3103.200	30.233	-2660.100
844	43.398	6.773	10.125	2947.100	21.238	-2589.000
845	16.756	-9.328	-4.308	3616.600	32.846	-3272.600
846	23.937	10.401	24.015	2362.000	18.009	-2220.900
847	32.904	8.215	15.057	2766.700	36.030	-2693.900
848	48.640	3.116	12.996	2421.600	8.294	-2424.500
849	57.826	-4.607	10.184	3627.100	19.838	-2984.800
850	24.532	3.341	2.933	2075.700	-10.011	-2138.900
851	51.860	-4.816	-11.525	4507.800	43.136	-3930.800
852	64.097	-2.377	9.755	2428.000	-2.908	-2402.600
853	29.977	14.466	17.991	2858.500	23.718	-2834.700
854	49.619	-4.138	1.034	2307.000	-8.216	-2386.200
855	51.712	0.828	8.161	2695.200	62.730	-2367.400
856	52.356	1.447	5.448	1596.600	-1.332	-1626.800
857	57.556	-5.344	6.860	2860.100	9.553	-2386.300
858	51.719	-1.111	-0.970	2370.300	29.140	-2329.900
859	30.401	7.522	16.784	2200.800	31.290	-2172.100
860	57.386	1.534	5.548	2393.400	3.346	-2143.800
861	20.931	11.589	17.236	3218.000	29.901	-3051.200
862	45.596	4.540	9.626	2856.600	34.738	-2275.400
863	59.453	-0.105	5.083	2557.500	-15.361	-2253.400
864	58.647	6.429	12.793	1877.200	-8.544	-1746.500
865	24.440	-1.802	4.411	2938.300	14.585	-2298.100
866	31.118	7.056	4.648	2783.100	19.074	-2227.400
867	27.030	3.931	6.903	3121.100	25.628	-2551.700
868	57.776	3.573	11.066	2196.900	43.001	-2035.200
869	54.896	7.116	14.768	2899.400	-7.179	-2609.400
870	40.126	8.796	8.077	3017.800	30.057	-2644.800
871	57.546	0.263	5.605	4361.700	6.505	-3743.200
872	34.677	6.817	7.946	2906.400	15.059	-2566.000
873	52.546	-9.770	-7.792	2691.300	15.518	-2520.400
874	26.252	-3.575	9.259	2605.900	26.965	-2490.300
875	27.402	-3.937	8.536	2733.700	22.371	-2587.700
876	43.527	0.326	0.900	2763.600	31.875	-2799.100
877	56.163	11.629	11.680	4173.700	3.833	-3796.100
878	39.931	-4.435	8.299	2785.400	2.349	-2206.200
879	26.666	5.612	6.710	2748.900	8.599	-2223.800
880	43.608	9.281	12.375	2272.300	7.673	-2231.500
881	27.009	-0.476	-1.460	2800.800	1.439	-2113.100
882	37.029	8.211	11.171	2822.900	14.931	-2652.200
883	34.207	8.272	21.076	3487.800	37.918	-3154.100
884	40.594	10.944	5.015	2178.800	18.888	-1958.800
885	35.558	-6.494	8.167	2685.700	36.216	-2408.100
886	39.328	6.091	-0.314	2477.500	-9.000	-2227.800
887	59.110	-0.014	4.767	2791.900	-8.520	-2583.300
888	23.155	-0.319	10.554	2585.200	39.360	-2487.500
889	41.894	8.381	4.454	2768.900	15.019	-2410.900
890	46.234	-5.403	-6.026	2540.100	22.066	-2347.100
891	24.204	-0.036	-1.070	2979.900	20.019	-2655.700
892	35.151	-1.526	6.240	2372.100	-1.765	-2497.100
893	62.019	-6.238	9.599	3738.700	-8.595	-2728.900
894	33.913	-3.260	10.843	3007.700	45.243	-2920.800
895	57.753	-6.096	-3.305	3382.500	-13.270	-3069.900
896	36.556	-6.428	5.511	2486.000	25.546	-2213.800
897	23.420	-5.015	7.278	3221.000	21.903	-3123.200
898	49.390	4.089	7.869	2362.500	25.867	-2029.600
899	61.823	8.157	3.847	2907.300	-30.914	-2657.800
900	42.634	-1.196	-9.750	2743.400	71.400	-2488.800
901	48.403	-12.806	-9.004	3343.400	28.398	-2565.700
902	24.799	-11.403	0.842	2555.500	4.286	-2521.900
903	54.371	-4.201	0.994	2606.000	11.656	-2054.000
904	43.602	2.918	2.772	2779.300	3.054	-2443.900
905	38.478	5.441	22.230	3677.200	24.141	-3313.600
906	31.521	10.213	9.985	2439.400	5.690	-2140.300
907	62.017	2.782	12.146	2690.700	4.233	-2668.400
908	41.007	-0.353	13.396	2526.400	21.058	-2673.300
909	46.630	-1.808	1.872	2354.100	43.170	-2492.800
910	62.871	2.996	8.889	2382.600	9.008	-2242.400
911	50.730	-7.161	0.175	2468.900	38.704	-2405.700
912	26.960	6.930	15.524	3140.200	22.717	-3040.400
913	19.801	0.395	18.441	2902.800	29.117	-2419.800
914	18.401	5.155	17.002	2840.200	9.515	-2623.500
915	33.579	2.773	-1.856	2226.700	-19.269	-1878.200
916	58.263	-2.643	11.312	2318.900	-16.202	-2285.900
917	50.599	9.721	1.206	2025.800	23.357	-1854.300
918	39.153	8.201	9.906	2269.600	21.473	-2237.500
919	33.328	-3.606	0.459	3391.300	40.379	-2815.300
920	44.338	-3.140	6.290	1773.100	1.028	-1821.000
921	11.752	-8.183	-3.745	2994.200	-10.042	-2589.400
922	45.965	0.929	17.074	3015.900	14.329	-2463.600
923	31.613	-3.654	-9.067	2949.800	16.660	-2339.200
924	24.138	-1.555	5.948	2942.500	32.227	-2545.100
925	39.197	1.302	3.601	1958.900	4.789	-2014.700
926	49.764	6.203	0.457	2438.900	12.952	-2095.800
927	64.900	1.666	9.536	2838.800	4.867	-2319.700
928	36.036	2.012	8.837	2650.600	33.402	-2558.100
929	57.591	10.249	16.291	3853.800	8.282	-3448.900
930	24.488	4.892	7.815	2453.200	-6.848	-2244.000
931	39.580	-5.062	5.656	2541.300	16.723	-2431.400
932	62.706	5.833	13.703	2788.500	-8.662	-2778.900
933	54.837	4.224	14.476	4987.300	32.385	-4317.200
934	66.658	-3.649	0.332	3046.600	-49.278	-2729.500
935	47.878	4.036	15.720	2970.500	2.065	-2400.900
936	28.736	6.994	15.420	2879.900	3.283	-2575.200
937	33.919	0.851	13.460	2473.100	2.271	-2355.700
938	52.860	15.569	20.968	2646.900	87.438	-2371.000
939	55.150	6.775	10.934	2330.500	49.397	-1941.500
940	48.485	3.439	7.482	2447.900	19.298	-2506.000
941	54.854	-3.479	5.847	2213.500	-4.904	-2211.800
942	24.593	-7.457	13.760	2985.000	37.970	-2723.800
