462	61.768	0.400	0.763	-3.838	1.564	-3753.800
463	50.054	-0.619	0.414	-1.664	-0.325	-2136.100
464	42.283	-1.339	-0.963	-1.581	-0.520	-2497.000
465	24.414	0.780	1.373	-1.453	0.155	-2351.100
466	44.775	0.235	0.597	0.452	0.646	-2105.500
467	29.888	-0.894	1.477	-1.795	1.675	-3264.500
468	36.465	-1.405	0.050	-2.567	-0.271	-3070.200
469	33.211	-1.094	0.124	-2.009	0.726	-2116.500
470	38.827	-1.541	-1.089	-3.042	-0.744	-2544.300
471	50.927	-2.141	-0.988	-2.947	-0.187	-2610.600
472	18.185	-2.364	-0.221	-2.426	-1.019	-2775.300
473	55.922	0.336	1.633	-3.669	1.741	-3102.000
474	50.866	0.806	1.092	-4.431	2.179	-3345.800
475	59.135	-0.720	1.190	-3.092	0.042	-2640.200
476	58.803	1.514	2.131	-2.118	1.009	-2404.500
477	38.527	-2.650	-0.229	-0.925	0.875	-2790.600
478	48.491	-2.496	-0.536	-4.366	-0.010	-3155.000
479	23.707	-1.811	0.042	-2.388	-0.537	-2988.900
480	51.457	-2.343	-0.634	-3.046	2.125	-3696.700
481	36.664	-2.077	-0.891	-0.821	0.454	-2745.500
482	54.546	-0.355	0.552	-2.301	1.862	-2710.300
483	39.061	0.805	0.909	-2.271	1.120	-2246.000
484	61.113	-0.759	1.267	-0.429	1.003	-2653.600
485	66.900	0.564	1.977	-0.543	0.439	-1883.400
486	23.725	-0.128	0.966	-1.890	-0.230	-2900.100
487	57.551	-0.991	-1.218	-2.464	-1.284	-2727.900
488	35.691	-1.864	-0.789	-1.430	-0.756	-2814.500
489	43.725	-0.035	0.798	-0.969	0.815	-2362.000
490	31.226	-0.231	-1.286	-2.202	-1.020	-2401.800
491	21.686	-1.090	0.281	-3.136	-0.322	-3245.000
492	35.385	-1.581	-0.645	-0.957	0.626	-2766.300
493	35.117	-0.627	2.153	-2.541	1.553	-3109.400
494	47.574	-0.438	0.049	-3.261	1.558	-2713.200
495	58.635	-1.281	-0.039	-2.979	-0.680	-2971.900
496	51.446	-3.390	-2.388	-3.775	-0.612	-3477.700
497	39.798	1.703	1.278	-1.766	1.353	-2033.800
498	59.533	-1.568	0.877	-2.618	-0.033	-3124.100
499	56.842	-1.606	0.608	-3.074	-1.047	-3228.200
500	32.937	-0.946	-0.147	-3.244	0.599	-2557.900
501	59.350	-0.750	1.264	-0.857	1.103	-2880.000
502	33.221	0.563	-0.055	-1.961	-0.082	-2822.700
503	26.308	-0.527	0.540	-3.216	0.483	-2416.400
504	35.376	1.011	1.898	-2.941	1.937	-2768.000
505	39.902	-0.384	1.452	-3.025	0.540	-3357.700
506	54.983	1.573	2.335	-1.977	0.952	-2450.600
507	55.890	-1.733	-1.486	-1.647	-0.516	-2703.700
508	40.120	0.736	2.519	-3.401	1.265	-2697.300
509	44.934	-0.658	-1.253	-1.888	0.257	-3416.200
510	40.573	1.001	1.482	-2.497	0.581	-2964.800
511	54.764	-2.549	0.161	-0.795	0.400	-2746.300
512	48.823	-0.673	0.118	-2.452	-1.344	-2286.100
513	45.213	-0.095	0.513	-3.209	0.980	-2835.700
514	29.856	-0.487	0.285	-1.722	1.155	-2613.700
515	34.460	-1.339	-0.323	-1.967	0.623	-2715.300
516	51.035	0.286	0.919	-2.861	0.845	-2546.900
517	37.204	-1.531	-0.742	-4.351	0.520	-2675.200
518	29.986	-0.386	1.694	-3.242	0.928	-2371.000
519	48.783	1.202	0.859	-1.956	1.241	-2126.200
520	68.360	-1.037	-0.569	-1.400	-0.685	-2363.000
521	33.757	0.626	-1.088	-2.418	-0.088	-1876.300
522	42.675	1.289	0.344	-1.265	1.353	-1859.200
523	63.103	-0.294	1.417	-3.586	0.524	-3852.300
524	29.370	-1.555	0.961	-2.272	0.047	-2790.100
525	63.580	-2.211	0.256	-2.239	-0.689	-2694.400
526	50.735	2.660	2.389	-1.313	1.367	-2432.700
527	34.803	-0.432	-1.284	-3.129	-0.710	-2370.600
528	38.787	1.226	1.636	-2.695	0.435	-2506.300
529	24.885	1.750	1.241	-1.379	1.751	-1901.200
530	53.668	-0.746	1.186	-2.903	0.501	-2629.000
531	55.312	-0.238	1.078	-2.644	0.259	-2771.800
532	52.066	0.590	1.448	-1.424	1.012	-2657.300
533	55.147	-0.687	1.084	-2.289	1.472	-2618.100
534	21.952	0.467	-0.275	-1.432	-1.039	-1972.600
535	44.020	0.102	1.262	-1.840	1.467	-2522.600
536	61.761	-0.329	0.793	0.033	-0.265	-2313.800
537	39.260	-0.818	1.383	-3.662	-0.029	-2858.200
538	58.534	-1.510	0.535	-2.294	-0.194	-3006.800
539	26.857	0.119	1.031	-0.788	-0.544	-2066.100
540	52.981	0.596	0.849	-3.243	2.039	-2428.300
541	55.090	-0.292	0.116	-3.186	0.880	-2752.500
542	37.703	1.413	1.109	-3.918	1.955	-2948.200
543	30.384	-1.344	0.117	-2.086	-0.711	-2281.900
544	34.978	-1.863	-1.016	-2.973	-1.095	-2642.800
545	37.953	-1.456	-1.151	-2.275	0.672	-2819.300
546	51.349	-0.500	0.495	-3.601	0.744	-2678.100
547	46.356	1.057	0.620	-3.559	1.277	-2223.500
548	48.735	-1.093	-0.039	-2.722	1.299	-3808.200
549	38.205	-1.302	-0.039	-2.458	1.546	-2857.800
550	34.095	-0.437	0.768	-3.513	0.822	-2437.900
551	37.336	-0.694	-0.023	-2.257	1.588	-2420.300
552	60.971	-0.112	1.876	-1.869	0.049	-1643.900
553	34.234	-1.773	-1.169	-2.419	-0.197	-2885.100
554	57.681	-1.029	-1.169	-1.118	-0.537	-2657.900
555	51.088	-2.271	-2.784	-4.143	0.023	-2978.300
556	36.348	0.416	-0.017	-2.058	1.322	-2940.100
557	57.727	-1.608	1.028	-0.598	0.741	-2735.500
558	57.489	-1.217	1.278	-3.488	0.458	-2852.600
559	26.340	1.368	0.746	-2.733	1.523	-2797.700
560	35.661	-0.957	-0.060	-2.669	0.683	-2486.400
561	41.422	-0.870	0.906	-1.929	0.660	-2813.900
562	54.190	-1.014	0.964	-1.904	0.624	-2008.900
563	54.459	-0.283	0.602	-1.627	0.721	-2372.000
564	34.040	-2.465	-0.944	0.197	-0.330	-2673.400
565	57.898	0.581	1.204	-2.542	1.123	-2512.100
566	58.471	2.812	3.075	-1.352	0.758	-2295.700
567	38.309	0.778	1.066	-2.876	1.574	-2023.000
568	30.014	0.840	0.132	-1.608	1.157	-2131.400
569	39.753	-0.193	0.661	-3.143	0.414	-2499.600
570	46.755	0.755	1.008	-2.670	0.959	-2418.000
571	36.900	-1.387	-0.315	-2.404	0.290	-2997.300
572	43.054	0.352	0.151	-1.896	1.729	-1980.900
573	40.456	-0.726	0.712	-2.084	1.473	-2560.100
574	55.583	-0.045	1.750	-3.492	0.959	-2672.500
575	38.812	-0.661	0.382	-2.292	1.177	-2269.700
576	50.512	-0.338	0.040	-3.537	0.725	-2249.800
577	37.390	-1.770	-0.277	-0.342	-0.205	-2824.000
578	31.888	-0.975	-1.304	-2.006	-0.013	-3038.500
579	53.857	-0.480	1.144	-3.005	0.516	-3487.700
580	55.575	-0.422	1.030	-1.904	0.403	-2612.200
581	18.501	0.959	1.375	-2.202	0.131	-2442.700
582	30.561	-2.197	-1.339	-2.095	-1.316	-2484.900
583	38.290	1.302	1.055	-2.286	0.217	-2334.400
584	38.700	0.939	0.912	-1.875	-0.068	-2046.700
585	30.808	-0.477	-2.558	-0.940	0.044	-1875.200
586	60.390	0.323	1.012	-2.280	1.107	-2822.400
587	36.114	-1.393	-0.459	0.061	-0.810	-2459.300
588	58.277	-1.845	0.391	-1.456	0.901	-2413.600
589	64.786	-0.235	1.257	-0.938	1.121	-2055.500
590	59.554	-0.704	0.880	-2.335	0.848	-2433.600
591	40.655	-1.073	-0.987	-1.978	0.429	-3043.000
592	28.952	-2.190	-1.239	-2.471	-1.329	-2696.700
593	30.079	0.065	0.253	-1.316	0.237	-2781.400
594	52.527	2.475	2.563	-1.840	0.582	-1947.800
595	41.306	0.297	0.921	-2.174	-1.300	-2277.700
596	54.328	-0.726	1.016	-3.399	0.968	-2587.500
597	35.623	0.829	1.899	-2.702	1.752	-2291.300
598	44.366	-0.809	-0.896	-0.770	0.046	-2942.100
599	61.819	-0.481	0.513	-0.973	-0.186	-2100.300
600	47.513	-0.268	0.673	-0.903	0.928	-2688.100
601	51.535	0.190	0.228	-2.440	0.539	-2284.000
602	58.300	-1.183	-0.007	-2.419	-1.076	-2633.300
603	71.215	-0.206	1.216	-1.802	0.079	-1990.700
604	47.128	-0.403	-0.692	-0.163	0.197	-2513.100
605	54.470	-1.616	-0.208	-3.071	-0.074	-3572.800
606	62.677	-0.602	-0.192	-1.696	0.383	-2536.100
607	56.987	0.286	1.520	-2.736	0.360	-2764.300
608	38.652	-0.062	1.093	-2.186	0.754	-2272.400
609	39.565	0.184	1.062	-2.954	0.477	-2092.800
610	50.466	1.200	1.691	-1.157	1.643	-2295.200
611	51.849	-2.629	-0.612	-0.762	-0.213	-2879.200
612	36.630	-0.963	0.519	-3.554	0.233	-2871.300
613	34.512	0.383	1.143	-0.742	1.547	-2314.000
614	50.311	-0.745	-0.064	-0.709	0.926	-2929.800
615	48.720	-1.114	0.015	-3.578	0.686	-2794.100
616	60.825	0.948	1.487	-2.062	0.950	-3135.000
617	46.349	0.357	0.592	-2.870	1.393	-2758.500
618	43.141	-1.664	-1.277	-1.164	0.813	-2511.700
619	48.393	-0.013	0.953	-2.387	0.591	-2242.300
620	64.859	-2.478	-0.726	0.582	-0.475	-2566.000
621	26.754	-0.784	1.252	-2.484	0.259	-3239.400
622	27.322	0.502	1.220	-2.050	0.750	-2562.000
623	67.570	-0.902	-0.298	0.230	-1.192	-1896.300
624	56.342	-0.829	1.271	-0.570	1.503	-2304.800
625	33.907	-0.588	0.941	-1.291	1.179	-2510.200
626	34.208	-1.337	-0.439	-1.905	0.137	-2660.300
627	31.795	-0.712	0.248	-1.152	-1.877	-2227.300
628	42.519	0.197	1.564	-2.448	0.080	-2384.600
629	46.761	-0.675	0.521	-3.509	0.650	-2966.600
630	37.551	-0.091	1.360	-2.975	0.934	-2442.100
631	35.628	-1.896	-1.925	0.027	0.144	-2662.200
632	43.772	1.312	1.937	-1.731	-0.068	-2396.800
633	58.407	-2.048	-0.579	-0.157	-0.434	-2429.600
634	38.578	-3.089	-1.229	-2.582	-1.522	-2816.400
635	19.142	-0.400	-0.023	-2.023	0.578	-2607.400
636	60.211	-0.472	1.645	-3.904	0.003	-3101.200
637	34.069	0.171	-0.139	-2.456	1.091	-2222.100
638	48.601	-1.562	0.216	-2.514	-0.098	-3412.600
639	62.405	-1.374	0.648	-3.025	0.236	-2124.200
640	34.047	-1.021	1.069	-1.505	0.715	-2884.900
641	41.470	0.650	1.545	-2.466	0.785	-2124.600
642	38.779	0.811	0.800	-0.592	1.150	-2386.600
643	36.876	-0.130	1.741	-3.996	0.709	-2784.100
644	36.551	-0.625	-0.234	-0.647	-1.468	-2299.700
645	59.015	-2.081	0.172	-3.389	-1.603	-3323.900
646	32.741	0.411	0.974	-2.332	-0.010	-3014.500
647	33.912	0.125	1.663	-3.797	0.859	-2462.200
648	49.530	-0.706	0.124	-2.397	-0.489	-2868.400
649	46.188	2.981	1.349	-1.988	1.020	-2246.700
650	37.025	-0.618	0.386	-2.283	-0.809	-2298.600
651	52.969	-1.478	-0.145	-2.413	0.388	-2710.300
652	30.398	0.736	0.761	-3.287	0.936	-2782.100
653	31.607	-0.048	1.165	-2.353	-0.316	-2322.000
654	58.021	-0.700	0.847	-1.602	0.541	-2199.500
655	53.895	0.990	2.184	-1.711	0.749	-2406.800
656	57.705	-0.562	1.468	-3.651	0.626	-3219.900
657	64.320	-0.612	1.050	-0.405	1.146	-2069.900
658	57.236	-2.517	-0.712	-2.493	-1.888	-2615.700
659	47.474	-2.234	-1.223	0.190	-0.699	-2796.600
660	55.765	-3.351	-0.576	-2.822	-1.190	-3237.600
661	46.187	-0.450	0.296	-0.979	-0.198	-2186.900
662	52.162	0.022	2.013	-2.915	0.674	-2147.400
663	58.329	0.180	1.436	-2.342	1.126	-2477.100
664	58.659	-2.193	0.031	0.266	-0.510	-2803.900
665	61.991	-1.753	-0.197	-1.789	0.785	-3271.000
666	31.568	-0.410	1.644	-2.085	0.407	-2462.300
667	38.136	1.498	1.396	-2.581	1.538	-2441.300
668	42.534	-0.942	0.209	-2.843	0.958	-2627.700
669	51.461	-0.012	-0.032	-3.669	1.788	-2920.900
670	47.286	-1.538	-0.139	-1.587	-0.659	-2829.500
671	39.580	0.418	0.639	-3.072	0.548	-2212.300
672	57.521	0.920	1.952	-1.814	1.104	-2078.200
673	50.682	-0.795	0.478	-0.499	1.019	-2816.600
674	39.084	-0.301	0.144	-2.757	1.546	-2436.200
675	62.296	-2.021	0.482	-1.135	1.047	-2565.900
676	33.219	-2.087	-0.244	-2.556	1.231	-2871.100
677	53.939	0.026	1.231	-2.067	0.017	-2848.000
678	40.994	-2.382	-0.432	-1.926	0.124	-2847.300
679	41.585	-0.923	0.574	-2.511	1.157	-2509.400
680	47.525	1.028	0.799	-2.773	1.971	-2096.500
681	29.861	-2.457	0.010	-0.688	-0.237	-2791.100
682	27.853	-0.935	-0.809	-1.392	0.534	-2505.400
683	49.510	-0.432	0.301	-3.610	0.787	-2555.600
684	34.280	-0.612	0.502	-1.903	1.364	-2304.300
685	45.984	0.232	-0.890	-1.350	1.147	-2039.200
686	36.805	-0.198	0.060	-2.928	0.012	-3148.500
687	44.206	-2.611	-1.182	-2.536	-1.010	-2743.800
688	34.115	-0.508	1.956	-2.345	1.893	-2212.700
689	23.329	0.304	0.872	-2.301	0.549	-2103.300
690	30.550	-0.061	-0.334	-1.861	0.605	-2124.700
691	38.321	-1.193	-0.101	-3.675	-0.060	-2637.400
692	52.365	-1.400	-0.420	-2.816	0.067	-3024.900
693	37.062	-2.139	-1.226	-1.012	0.104	-2962.300
694	42.553	-1.383	-0.567	-1.512	0.721	-2469.900
695	59.869	-1.301	-0.061	-2.053	0.635	-2082.200
696	57.991	0.161	1.239	-3.136	0.564	-2834.500
697	43.182	1.103	0.981	-2.560	1.001	-2679.000
698	54.615	-2.270	-0.776	-2.181	-0.038	-2836.000
699	46.571	-1.090	1.082	-2.542	0.553	-2242.000
700	52.509	-0.890	0.039	-3.584	0.914	-3888.500
701	50.978	-0.673	-0.420	-1.720	1.145	-2408.700
702	51.408	-0.484	-0.103	-3.799	0.583	-2440.400
703	39.208	-0.742	0.709	-1.711	0.636	-2245.600
704	26.774	-1.707	-0.416	-3.264	-0.241	-3033.100
705	35.827	-0.048	1.139	-2.548	-0.145	-2780.000
706	67.620	-0.835	0.501	-0.350	1.325	-2194.300
707	31.433	-1.274	0.284	-2.483	1.664	-2967.200
708	50.918	-0.737	0.319	-2.171	1.203	-3108.100
709	62.057	-2.029	-0.329	-2.443	-0.865	-2704.100
710	55.136	0.901	2.285	-2.505	1.170	-1846.100
711	38.654	-0.640	0.858	-2.782	0.144	-2848.200
712	57.454	-2.069	-1.218	-3.442	-1.159	-3296.200
713	36.980	-1.284	0.339	-1.199	0.515	-2420.700
714	35.039	1.653	2.264	-2.425	1.196	-3346.300
715	45.106	0.366	0.693	-0.047	-0.086	-2374.800
716	32.210	-1.607	-0.032	-3.210	-0.641	-2811.300
717	50.789	-1.137	-0.221	-4.181	0.669	-2213.100
718	54.478	-1.129	-0.796	-1.708	1.941	-3026.300
719	69.410	-0.809	-0.103	1.228	-0.520	-2271.000
720	54.814	0.375	1.083	-2.810	1.702	-2468.900
721	25.678	-0.654	0.723	-2.512	-0.063	-2539.800
722	31.121	-1.746	-1.157	-0.070	-0.478	-2974.200
723	40.337	-2.009	-1.177	-3.751	0.711	-2576.000
724	50.169	0.955	1.317	-2.628	1.852	-2426.600
725	55.653	-2.475	-1.123	-2.898	-1.398	-3544.700
726	47.223	-1.107	-0.631	0.246	0.130	-2453.300
727	42.364	-1.142	1.643	-2.776	0.960	-2432.500
728	53.484	-0.423	0.627	-2.831	1.167	-3035.200
729	32.869	-1.106	0.051	-1.076	-0.730	-2140.800
730	56.902	-1.078	-0.338	-2.303	1.723	-3143.100
731	26.205	-0.627	0.442	-2.842	-0.741	-3122.900
732	63.610	-0.050	2.416	-2.007	1.409	-2443.300
733	38.505	-1.713	0.686	-2.727	0.565	-2045.300
734	15.480	-1.488	-1.033	-1.164	-0.467	-2463.700
735	61.758	0.596	1.483	-3.121	0.789	-2156.400
736	47.224	-2.718	-1.337	-3.699	-0.747	-2433.300
737	52.063	0.103	0.918	-3.246	0.849	-2707.300
738	38.567	-0.433	-0.014	-3.056	1.070	-2064.100
739	36.003	-0.582	1.320	-2.327	1.654	-2727.300
740	25.856	-1.709	-0.477	-1.432	-0.299	-2516.400
741	58.877	0.189	-0.007	-2.397	1.094	-2301.200
742	38.825	0.464	1.839	-2.243	1.315	-2024.500
743	34.711	1.725	2.243	-1.967	0.879	-2683.800
744	28.191	-1.095	0.532	-2.942	0.051	-2454.500
745	37.184	-0.185	-0.337	-2.855	-0.855	-2595.600
746	17.928	-1.514	-0.562	-1.445	-1.310	-2528.600
747	41.813	-0.804	0.302	-3.572	1.358	-2182.300
748	37.585	-0.164	1.047	-2.435	0.216	-2026.800
749	30.826	-0.593	-0.049	-1.279	1.010	-2394.600
750	31.246	-1.975	0.390	-3.363	-1.336	-2110.000
751	42.740	-1.573	-0.966	-0.851	-0.058	-2392.200
752	24.880	-0.462	1.948	-3.508	-0.161	-2269.400
753	66.683	0.228	1.402	-2.222	0.012	-2584.100
754	39.718	-0.342	0.655	-3.037	1.042	-2001.200
755	57.512	-0.318	1.413	-2.389	0.177	-2332.900
756	59.664	-2.162	-0.348	-2.773	-0.033	-2765.500
757	55.472	-0.907	1.099	-2.960	0.632	-2454.000
758	34.545	1.424	2.988	-2.571	1.878	-2133.300
759	58.282	-1.749	-0.999	-2.437	-1.639	-2897.700
760	54.376	-2.249	-0.544	-2.471	0.324	-3370.400
761	48.035	-1.010	0.651	-3.804	1.401	-4584.600
762	68.851	-1.169	1.047	-2.995	0.449	-2445.800
763	33.976	-0.293	1.814	-2.738	0.241	-2409.200
764	43.935	-1.266	-0.467	-2.271	-0.205	-2365.600
765	58.309	-2.778	-1.272	-2.358	0.801	-2814.300
766	55.109	2.431	1.194	-1.603	1.427	-2196.800
767	57.895	-0.653	0.796	-2.436	0.357	-2579.100
768	51.620	-1.117	0.278	-1.904	0.818	-2486.000
769	37.445	-0.568	-0.305	-2.210	1.427	-2332.700
770	59.565	-1.315	-0.640	-2.300	0.198	-2767.900
771	51.547	-1.679	0.234	-3.071	1.033	-3146.800
772	26.530	-0.314	1.229	-3.688	0.627	-2419.500
773	38.800	-0.585	-1.527	-1.543	1.384	-2505.100
774	45.654	0.137	-0.443	-2.901	1.018	-2569.500
775	25.999	0.310	-0.016	-1.610	1.101	-2224.700
776	59.853	0.214	1.624	-2.012	1.162	-2685.700
777	34.368	-0.087	1.540	-3.600	1.258	-2710.500
778	42.231	0.135	1.290	-2.593	0.924	-2037.200
779	42.877	-0.380	0.643	-3.043	1.715	-2287.100
780	17.437	-2.613	-0.942	-0.942	-2.175	-2178.700
781	36.663	0.106	2.002	-2.439	1.534	-2561.100
782	46.171	-0.929	-0.101	-2.538	1.345	-3031.000
783	67.285	0.059	2.085	-3.230	0.556	-3138.200
784	17.863	1.181	2.117	-3.927	0.989	-2620.000
785	30.529	0.164	2.242	-2.773	0.209	-3340.900
786	32.409	1.357	1.466	-1.424	0.904	-1692.500
787	38.740	-0.361	0.950	-2.379	-0.459	-2734.100
788	53.162	-0.446	0.724	-2.055	0.046	-2027.900
789	62.112	-1.799	0.240	0.517	-0.481	-2840.200
790	35.541	-0.476	0.792	-2.440	-0.217	-2659.700
791	45.093	1.354	1.219	-3.730	1.895	-1937.500
792	27.346	0.109	-0.981	-1.811	0.791	-2113.800
793	33.761	-0.013	1.061	-2.367	-0.148	-2730.300
794	32.499	-1.433	-0.198	-2.207	1.085	-2146.400
795	38.501	-2.584	-2.094	-1.689	-0.416	-2339.400
796	56.875	-0.862	-0.370	-1.624	0.356	-3253.100
797	39.322	-0.955	-1.210	-2.013	0.409	-3075.100
798	30.370	1.030	1.267	-2.803	0.884	-2105.900
799	21.741	-0.661	0.889	-2.996	-0.020	-2661.200
800	38.210	-1.464	-1.350	-1.651	-1.349	-2527.300
801	42.279	-0.070	1.603	-2.742	1.695	-2591.700
802	47.579	1.362	0.824	-2.802	1.013	-2334.100
803	51.078	-2.899	-0.604	-3.554	-0.248	-4243.400
804	63.817	0.162	0.941	-2.024	0.456	-2438.300
805	38.866	-0.334	1.424	-2.186	0.619	-1568.900
806	30.622	-1.492	-0.198	-2.413	0.381	-2314.100
807	29.644	-0.945	1.041	-1.505	0.327	-2571.000
808	46.372	1.207	0.370	-2.203	0.961	-2360.500
809	54.137	-1.229	0.679	-2.289	0.824	-2541.600
810	38.169	-1.520	-1.919	-2.099	-0.750	-2673.900
811	56.744	-0.505	0.542	-1.698	0.759	-2431.000
812	34.605	-0.525	1.259	-2.107	-0.084	-2146.500
813	47.297	1.519	1.800	-2.987	1.912	-2529.200
814	47.271	-0.758	-0.249	-1.471	0.727	-2715.100
815	24.691	0.703	3.697	-3.626	0.520	-2376.000
816	36.055	-0.129	0.083	-2.052	-0.189	-2488.200
817	60.558	0.102	1.010	-2.432	0.779	-1931.400
818	31.519	-1.141	0.368	-3.023	-0.299	-2652.000
819	54.506	0.319	1.033	-2.747	2.242	-3325.300
820	58.772	-0.045	0.893	-1.504	1.058	-2396.300
821	52.863	-1.969	-1.003	-3.919	-0.054	-2792.800
822	56.821	-1.419	0.163	-2.671	0.912	-2624.500
823	37.042	0.142	1.602	-0.054	0.731	-2165.200
824	24.755	-2.227	-0.161	-1.332	-0.896	-3213.400
825	36.647	-3.036	0.021	-2.318	-2.076	-3085.900
826	48.496	2.281	0.602	-2.254	1.302	-2522.500
827	59.653	0.722	0.896	-1.904	0.906	-1716.000
828	28.407	-0.795	-0.298	-0.774	0.691	-2381.800
829	34.695	-3.513	-1.830	-2.178	-1.604	-2667.700
830	55.503	0.696	1.856	-2.196	0.779	-2292.800
831	57.326	-2.112	0.584	-3.057	-0.190	-1984.900
832	50.783	-2.137	-1.506	-1.228	0.546	-2543.200
833	35.000	-1.506	-2.027	-2.564	-0.475	-2308.300
834	61.010	0.066	1.382	-2.221	1.076	-1903.900
835	56.434	1.324	1.659	-1.712	1.264	-1975.100
836	36.357	-0.792	-0.817	-3.199	-0.953	-2370.600
837	51.608	1.269	1.925	-2.301	1.171	-1901.100
838	28.796	-3.075	-2.217	-0.788	-0.472	-2940.700
839	45.990	0.721	0.816	-2.220	0.850	-2777.200
840	51.545	-1.257	0.249	-3.524	1.034	-4236.600
841	56.799	0.719	1.331	-1.560	0.979	-2008.200
842	25.788	-2.488	-0.980	-1.423	-0.455	-3371.900
843	58.474	-1.375	0.344	-1.802	0.762	-2660.100
844	43.398	0.090	0.002	-1.496	0.820	-2589.000
845	16.756	-2.585	-1.706	-2.633	-1.551	-3272.600
846	23.937	1.401	3.261	-3.358	1.814	-2220.900
847	32.904	0.464	1.054	-3.728	0.560	-2693.900
848	48.640	-0.331	1.265	-4.168	1.117	-2424.500
849	57.826	-1.940	0.228	-1.462	0.505	-2984.800
850	24.532	-0.135	0.141	-1.817	1.118	-2138.900
851	51.860	-1.752	-2.264	-3.615	0.340	-3930.800
852	64.097	-1.264	0.818	-2.761	0.318	-2402.600
853	29.977	1.324	1.469	-3.613	0.068	-2834.700
854	49.619	-1.767	-0.059	-3.041	-0.217	-2386.200
855	51.712	-0.715	-0.042	-1.194	1.275	-2367.400
856	52.356	-0.180	0.643	-2.137	0.661	-1626.800
857	57.556	-1.701	0.508	-1.661	1.270	-2386.300
858	51.719	-1.017	-0.639	-3.048	1.445	-2329.900
859	30.401	0.242	1.496	-4.341	-0.021	-2172.100
860	57.386	-0.591	0.184	-2.095	-0.804	-2143.800
861	20.931	0.900	1.222	-2.084	1.353	-3051.200
862	45.596	0.188	0.110	-1.581	0.942	-2275.400
863	59.453	-0.950	0.461	-2.695	-1.234	-2253.400
864	58.647	0.725	2.246	-1.761	1.138	-1746.500
865	24.440	-1.139	-0.244	-1.685	0.195	-2298.100
866	31.118	1.109	-0.120	-2.273	1.852	-2227.400
867	27.030	-0.262	-0.276	-1.293	0.372	-2551.700
868	57.776	-0.203	0.799	-0.280	0.617	-2035.200
869	54.896	-0.002	1.400	-2.666	1.124	-2609.400
870	40.126	0.842	0.702	-1.539	0.933	-2644.800
871	57.546	-0.744	0.118	-2.785	0.629	-3743.200
872	34.677	0.497	0.555	-1.589	0.819	-2566.000
873	52.546	-2.524	-1.803	-3.363	-0.724	-2520.400
874	26.252	-1.592	0.567	-2.363	-1.093	-2490.300
875	27.402	-1.347	0.465	-1.372	-0.594	-2587.700
876	43.527	-0.885	-0.410	-2.311	1.013	-2799.100
877	56.163	0.720	0.474	-3.329	0.935	-3796.100
878	39.931	-1.522	0.424	-0.294	-0.011	-2206.200
879	26.666	0.327	-0.211	-2.125	1.404	-2223.800
880	43.608	1.258	1.929	-3.248	0.795	-2231.500
881	27.009	-0.963	-1.108	1.131	0.413	-2113.100
882	37.029	0.256	0.633	-1.711	0.639	-2652.200
883	34.207	0.216	2.142	-2.434	0.008	-3154.100
884	40.594	2.248	0.813	-1.864	1.068	-1958.800
885	35.558	-1.986	0.525	-2.031	-0.302	-2408.100
886	39.328	0.121	-0.199	-1.908	-1.250	-2227.800
887	59.110	-0.940	0.265	-1.838	0.219	-2583.300
888	23.155	-1.038	1.037	-2.609	-0.713	-2487.500
889	41.894	0.451	-0.102	-1.447	0.647	-2410.900
890	46.234	-1.772	-1.317	-3.132	0.515	-2347.100
891	24.204	-0.886	-0.547	-1.230	-0.623	-2655.700
892	35.151	-1.119	0.627	-2.936	-0.258	-2497.100
893	62.019	-1.846	0.271	0.040	0.416	-2728.900
894	33.913	-1.238	0.428	-2.554	-0.280	-2920.800
895	57.753	-1.800	-1.152	-3.432	-0.398	-3069.900
896	36.556	-2.089	0.302	-1.540	-0.372	-2213.800
897	23.420	-1.924	0.119	-1.488	-0.263	-3123.200
898	49.390	-0.093	0.569	-1.376	0.979	-2029.600
899	61.823	0.027	-0.148	-1.256	-0.470	-2657.800
900	42.634	-1.195	-2.014	-2.694	0.393	-2488.800
901	48.403	-3.143	-1.675	0.124	-0.489	-2565.700
902	24.799	-3.100	-0.481	-2.136	-1.221	-2521.900
903	54.371	-1.816	-0.743	-1.193	0.839	-2054.000
904	43.602	-0.391	0.051	-2.478	1.161	-2443.900
905	38.478	-0.450	1.210	-1.921	0.706	-3313.600
906	31.521	1.191	0.977	-0.828	1.095	-2140.300
907	62.017	-0.690	0.846	-2.932	1.328	-2668.400
908	41.007	-1.141	1.036	-3.866	0.223	-2673.300
909	46.630	-1.280	-0.646	-4.325	1.185	-2492.800
910	62.871	-0.342	0.799	-3.077	0.769	-2242.400
911	50.730	-2.356	-0.703	-2.269	1.050	-2405.700
912	26.960	0.048	0.941	-2.828	1.032	-3040.400
913	19.801	-0.743	1.596	-1.777	0.024	-2419.800
914	18.401	-0.195	1.518	-2.186	-0.413	-2623.500
915	33.579	-0.005	-0.732	-0.633	-0.895	-1878.200
916	58.263	-1.595	1.250	-2.463	0.464	-2285.900
917	50.599	1.737	0.006	-1.670	0.959	-1854.300
918	39.153	0.797	0.893	-3.256	2.097	-2237.500
919	33.328	-1.881	-1.093	-1.616	0.500	-2815.300
920	44.338	-1.519	0.594	-2.580	-0.027	-1821.000
921	11.752	-2.411	-1.134	-1.487	-2.108	-2589.400
922	45.965	-0.753	1.585	-1.949	-0.251	-2463.600
