1949	38.94	-18.80	-14.13	3.81	-1.48	15.21	0.00	12.48	0.00	3.80	-1.81	2	10	20	0	9	17	6.68	9.92	1956.30	5.23	-2135.10	
1950	24.81	-0.38	-7.08	3.59	-0.16	8.02	0.00	1.87	0.00	4.71	0.00	0	4	10	4	24	16	-2.05	-9.82	2161.00	-21.95	-2142.90	
1951	39.60	-12.35	-11.24	2.04	-6.10	20.29	0.00	10.64	-6.10	2.82	0.00	1	4	7	2	9	18	-0.44	-1.26	2126.30	7.10	-2126.60	
1952	51.11	-6.84	-15.51	8.52	7.05	19.77	-45.52	7.80	-5.46	6.05	-0.83	4	12	8	6	14	12	-2.91	-7.74	1921.90	14.82	-2152.40	
1953	44.24	-7.20	-18.35	15.87	-5.08	17.34	-7.84	4.98	-11.26	10.32	0.00	2	6	17	3	16	21	-8.64	-7.88	2399.10	-18.61	-2685.80	
1954	54.57	47.20	-12.60	4.23	13.14	24.45	-41.48	94.31	-31.19	25.35	0.00	15	7	21	2	4	5	13.12	17.47	1982.30	19.65	-2163.30	
1955	56.07	21.05	-15.39	9.11	1.75	24.74	-75.58	28.05	-42.29	46.71	0.00	13	16	26	3	13	9	0.76	3.13	2871.10	40.32	-3137.50	
1956	47.07	-12.85	-13.18	6.42	-1.31	19.64	0.00	0.00	0.00	1.36	0.00	3	6	22	2	15	14	7.99	-1.10	1944.40	0.97	-2088.40	
1957	61.58	7.06	-18.48	8.35	7.80	17.48	0.00	7.25	0.00	11.68	0.00	5	15	16	4	12	11	-0.48	1.53	2080.70	5.97	-2416.50	
1958	29.89	52.70	-14.64	7.82	15.01	21.19	-29.30	78.97	-16.30	35.48	-0.27	10	12	29	4	5	8	4.65	9.69	2356.80	8.24	-2563.40	
1959	54.19	32.39	-12.60	9.51	8.40	20.57	-17.35	53.34	-5.23	12.51	-0.27	9	12	11	1	8	0	-1.19	-3.27	1891.40	4.95	-2053.90	
1960	52.06	-10.30	-15.79	11.67	1.54	21.01	-128.90	56.80	-29.77	7.99	0.00	11	6	18	1	6	2	4.44	6.34	1873.70	6.58	-1959.60	
1961	37.82	-2.81	-12.30	9.85	-3.30	22.84	-10.71	0.00	-33.04	0.00	-0.53	6	14	14	4	15	15	-1.34	5.07	1955.90	-11.69	-2359.70	
1962	58.87	5.39	-10.58	9.26	-1.82	19.54	0.00	5.30	-2.34	3.76	0.00	6	8	15	4	21	18	3.80	7.68	1962.30	-1.69	-2322.20	
1963	25.05	11.19	-14.17	4.68	5.35	15.98	-73.06	47.56	-14.50	20.56	0.00	8	7	22	3	12	11	11.21	9.91	2042.80	4.21	-2151.60	
1964	34.84	-11.11	-14.62	6.72	-2.23	21.42	0.00	0.00	0.00	0.00	-0.82	0	4	9	7	13	14	-14.64	-9.20	1843.50	-30.55	-2161.00	
1965	56.05	-13.40	-21.62	8.14	3.77	22.13	-3.58	5.26	-13.72	9.99	0.00	5	11	14	3	5	12	-5.44	1.83	1746.50	-20.73	-1948.40	
1966	37.88	12.00	-14.37	3.47	6.31	19.54	-21.25	32.59	-12.72	13.97	0.00	6	16	24	6	18	12	-4.90	5.37	2821.20	-21.43	-3226.50	
1967	28.59	6.36	-14.15	6.16	1.38	17.65	-20.18	42.75	-20.89	9.92	0.00	9	5	12	3	10	23	4.53	3.58	2072.60	-7.64	-2179.00	
1968	56.60	-7.77	-17.52	9.34	1.04	22.71	0.00	0.00	0.00	0.00	-0.35	4	7	16	1	12	7	-5.93	-1.75	1943.60	-16.86	-2143.00	
1969	52.29	16.13	-11.18	2.98	1.51	18.66	0.00	38.62	-4.92	22.04	-1.00	5	8	21	1	10	14	-1.05	3.70	2085.90	-11.74	-2242.80	
1970	44.29	13.97	-15.74	9.65	-0.44	20.65	-8.54	73.09	-15.48	7.17	0.00	7	5	18	3	11	17	-3.44	7.37	2354.60	-32.21	-2463.80	
1971	24.22	-2.12	-11.94	8.06	1.62	14.22	-3.41	17.87	-2.67	0.00	0.00	6	6	11	4	11	7	2.30	-6.11	2017.50	14.02	-1832.60	
1972	59.01	-21.14	-11.84	7.03	-5.06	21.12	-24.17	2.55	-16.86	4.49	0.00	4	11	18	3	16	11	1.73	-0.42	2040.00	12.54	-2161.90	
1973	46.39	8.60	-14.66	9.40	5.95	20.67	-10.71	37.30	-20.97	5.92	-0.89	4	14	20	5	22	6	10.94	-1.01	2815.50	-23.19	-2675.90	
1974	52.51	41.59	-16.68	5.54	13.18	16.86	-103.38	131.37	-41.45	35.59	0.00	20	21	22	1	7	6	10.93	7.03	2401.10	-3.87	-2398.70	
1975	39.20	17.96	-12.01	1.86	-0.46	18.49	-63.16	100.97	-22.28	32.83	-0.26	6	4	17	1	7	9	4.38	6.12	2444.30	-26.75	-2277.50	
1976	60.96	0.50	-14.76	1.92	4.06	18.63	-13.24	19.01	-11.26	6.13	-0.32	8	8	25	0	3	3	7.14	9.64	1613.60	9.81	-1859.30	
1977	42.34	-23.42	-16.73	11.44	-3.21	18.03	-21.49	0.00	-7.46	0.00	-0.37	4	7	24	1	7	22	-7.68	2.15	2034.00	-27.31	-2325.80	
1978	46.92	19.54	-14.37	2.00	3.50	22.97	0.00	66.66	-6.14	4.60	0.00	7	7	21	6	23	12	-4.44	2.65	2461.90	-9.89	-2780.70	
1979	49.60	1.85	-16.53	9.71	3.64	13.68	-4.43	62.92	-11.54	9.70	0.00	7	6	21	2	8	11	-0.03	-1.34	1986.40	-15.20	-2196.80	
1980	60.77	5.20	-17.17	7.87	5.96	19.60	-33.39	35.54	-14.46	11.63	0.00	14	12	14	1	3	12	1.06	3.62	1934.80	20.69	-2158.10	
1981	45.42	24.12	-11.34	4.36	9.19	18.69	-21.65	16.23	-4.90	22.86	-0.65	3	11	21	2	13	10	1.41	0.27	2214.40	-18.43	-2281.90	
1982	58.51	-4.89	-20.30	8.33	10.03	18.89	-30.95	0.00	-3.75	4.89	-0.83	5	10	21	1	6	6	4.84	2.80	1790.60	4.59	-1946.00	
1983	44.74	46.85	-16.32	8.02	9.26	23.16	-37.76	82.67	-20.73	45.03	-0.30	12	16	21	2	12	13	15.04	8.68	2467.50	-5.12	-2464.00	
1984	54.24	-6.02	-14.67	7.63	-3.55	22.95	0.00	0.00	0.00	0.00	0.00	3	8	22	2	15	13	3.00	7.95	1734.00	-19.39	-1910.40	
1985	52.10	21.03	-14.37	5.36	8.00	20.56	-3.36	10.09	-12.67	12.09	0.00	4	9	19	5	6	9	7.66	10.98	2089.90	9.76	-2400.10	
1986	56.55	-14.61	-12.83	6.15	-5.14	22.07	-11.30	0.00	-6.89	0.00	-1.32	2	5	20	2	13	9	-1.50	-0.66	1601.20	-11.18	-1705.00	
1987	47.82	3.28	-10.83	3.94	2.81	23.39	0.00	0.00	0.00	0.00	0.00	2	8	15	0	7	10	5.30	6.07	1317.20	-4.10	-1487.30	
1988	58.92	16.24	-14.42	6.42	6.45	25.51	-12.28	8.68	-34.86	9.53	-0.66	7	13	15	3	11	8	1.88	3.64	1862.90	9.00	-2153.20	
1989	58.60	4.66	-16.45	10.13	3.22	22.53	-46.56	9.73	-32.79	18.46	-0.58	12	16	24	6	12	3	7.74	14.60	1899.80	0.95	-2189.90	
1990	45.00	8.29	-17.97	6.36	6.86	18.62	-98.57	80.34	-24.33	26.07	-0.42	8	14	20	1	8	5	3.99	4.75	2051.00	7.90	-2255.30	
1991	45.76	-22.78	-17.30	8.95	2.68	18.24	-30.29	2.04	-8.43	6.36	0.00	8	5	21	2	11	17	5.94	12.64	2299.80	8.22	-2478.70	
1992	22.45	-1.02	-13.20	7.32	4.76	17.12	0.00	0.00	0.00	0.00	-0.62	0	12	26	4	13	20	9.97	7.98	2915.80	29.49	-2862.80	
1993	61.09	13.16	-12.01	2.50	12.43	20.70	-41.36	41.54	-11.20	0.00	-0.40	5	12	18	4	6	3	6.44	9.25	1788.00	10.76	-1913.60	
1994	51.37	9.95	-9.62	3.93	4.26	23.25	0.00	10.50	-2.87	7.15	0.00	4	10	18	0	4	4	6.13	9.96	1848.50	9.59	-1936.00	
1995	57.63	36.33	-15.48	6.77	6.73	22.80	-13.81	84.62	-38.94	24.89	-0.94	11	12	14	2	9	1	-3.83	2.68	1464.90	-21.61	-1556.30	
1996	42.55	12.96	-13.15	12.69	3.37	16.80	-4.97	17.93	-23.12	7.46	0.00	4	13	13	2	15	13	-6.41	-0.12	1966.90	-14.04	-2252.50	
1997	55.85	25.33	-13.72	8.10	9.43	19.19	0.00	29.83	-15.15	21.19	-1.48	6	14	14	10	11	5	0.38	0.56	2003.60	-4.73	-2151.90	
1998	28.55	16.88	-14.87	9.62	6.08	20.80	-13.44	27.75	-33.67	7.58	0.00	7	11	22	6	11	13	7.21	3.79	2688.10	13.24	-2619.60	
1999	43.00	7.00	-12.37	1.89	1.20	20.06	-30.95	58.59	-12.27	18.62	-0.48	7	8	14	3	10	6	8.28	6.32	1936.20	-8.05	-1867.70	
2000	51.82	-16.40	-14.85	7.36	-0.96	15.61	-105.73	43.48	-21.49	20.82	-1.00	15	13	16	3	8	7	0.75	1.58	2312.70	-4.41	-2282.50	
2001	40.65	-15.69	-12.77	2.55	-2.98	18.32	-19.08	9.09	-2.75	3.04	0.00	2	6	8	3	13	6	-0.94	-1.31	1892.60	4.32	-1945.10	
2002	21.73	-7.40	-15.13	11.26	1.79	19.28	0.00	0.00	0.00	0.00	0.00	0	7	10	3	6	12	0.88	2.69	1716.30	-5.27	-1799.70	
2003	23.97	-2.19	-13.61	1.80	6.63	18.78	0.00	0.00	0.00	0.00	-0.60	0	12	20	5	24	17	7.28	2.82	2621.30	20.00	-2731.00	
2004	46.93	27.86	-13.96	2.84	2.54	25.07	-17.51	32.41	-15.51	47.79	0.00	8	7	30	2	9	17	7.82	5.75	2497.40	0.61	-2551.00	
2005	25.86	-35.53	-18.22	10.10	-9.60	12.29	0.00	0.00	-2.46	0.00	0.00	3	5	20	2	12	21	0.06	0.03	2530.50	-6.12	-2592.90	
2006	46.43	-6.76	-16.05	4.72	6.23	19.71	-120.09	41.85	-18.08	26.74	0.00	8	9	16	1	9	9	5.08	5.30	1895.00	0.36	-1848.50	
2007	54.64	26.47	-14.86	6.46	9.94	19.31	-18.21	42.40	-8.78	17.87	0.00	9	14	14	1	8	5	6.25	7.98	1594.20	13.96	-1814.60	
2008	52.80	-1.88	-13.03	1.96	7.41	21.01	-76.30	50.24	-10.59	5.35	-0.80	7	8	10	3	14	6	3.04	2.68	1944.20	-2.94	-1855.30	
2009	41.95	-11.60	-12.43	4.59	3.08	16.32	-48.92	5.97	0.00	5.14	0.00	4	4	11	2	18	14	-5.74	-2.81	2101.00	-6.19	-1961.20	
2010	47.66	-6.98	-15.47	8.49	0.17	18.87	0.00	0.00	0.00	0.00	-0.88	2	10	10	4	16	11	-5.95	-8.48	1965.90	-17.36	-1865.70	
2011	39.56	7.44	-5.41	1.70	-2.54	18.03	0.00	7.74	0.00	5.82	0.00	3	7	19	2	19	25	5.17	8.37	2718.90	27.51	-2965.50	
2012	56.39	-14.68	-18.40	2.53	-0.39	18.60	-4.76	0.00	-14.69	0.00	0.00	4	8	11	3	12	10	-6.08	-2.85	1782.40	-1.80	-2084.10	
2013	53.08	23.05	-17.39	12.86	5.97	22.09	-10.28	0.00	-19.80	29.33	0.00	9	8	22	2	10	13	5.11	16.20	2171.60	6.63	-2315.90	
2014	52.78	3.85	-9.72	1.50	8.93	24.63	-74.83	0.00	-9.73	12.93	0.00	12	2	20	1	5	3	11.61	16.81	1751.30	0.72	-1860.80	
2015	56.87	19.66	-11.79	8.49	13.66	20.26	-48.65	0.00	-31.18	7.47	-0.34	8	16	14	7	11	2	-2.78	-1.27	1768.70	16.84	-2124.60	
2016	28.72	-2.01	-9.83	7.03	3.01	12.40	-5.80	0.00	-7.65	1.94	-0.43	3	6	14	5	7	11	-4.75	-3.82	1576.60	-28.90	-1745.50	
2017	33.86	1.19	-13.31	2.99	8.36	22.55	-52.94	7.50	-8.10	11.80	-1.45	8	11	20	5	12	10	5.95	6.24	2799.50	5.39	-2735.80	
2018	51.36	43.92	-15.21	7.75	8.40	28.00	-43.26	89.46	0.00	32.44	0.00	16	11	31	1	14	7	11.12	18.37	2949.70	35.47	-3125.00	
2019	36.72	19.49	-13.11	3.97	8.17	16.93	-8.23	26.57	-29.73	12.96	0.00	3	9	23	0	8	16	3.95	2.33	1838.60	-15.45	-2103.20	
2020	61.64	10.07	-13.91	7.43	7.38	20.37	-14.20	4.62	-15.11	8.99	0.00	3	14	11	6	10	7	1.99	-2.71	2270.60	27.62	-2374.30	
2021	53.44	26.30	-18.60	12.54	13.05	21.64	-67.21	128.08	-24.61	12.46	0.00	15	14	25	1	13	4	9.65	5.07	2622.80	23.96	-2770.10	
2022	44.75	28.86	-14.77	10.12	11.47	22.84	-57.29	68.35	-10.55	23.54	0.00	5	16	13	7	10	1	-3.86	-1.17	1996.10	-6.95	-2275.40	
2023	57.17	43.77	-15.66	5.23	8.65	21.78	-55.64	99.91	-34.19	40.77	-1.39	12	16	12	3	12	1	1.72	4.07	1835.90	10.83	-2002.50	
2024	60.55	-3.24	-17.19	8.25	4.58	17.79	-21.80	4.98	-22.04	6.81	0.00	6	14	14	5	15	7	4.87	9.63	2140.70	29.99	-2316.90	
2025	37.25	14.42	-20.43	9.45	0.74	15.60	-9.09	134.15	-19.49	8.51	-0.60	3	7	18	4	19	21	-2.82	6.25	2215.90	-16.97	-2485.40	
2026	25.79	1.10	-15.26	9.23	-1.83	18.89	-29.01	31.72	-2.76	13.59	-1.00	6	5	12	3	11	19	0.03	5.03	2366.30	1.35	-2503.80	
2027	55.94	46.65	-19.35	5.89	9.21	21.16	-89.78	110.21	-19.12	63.48	-1.82	12	10	15	0	6	5	5.94	13.11	2577.00	38.07	-2590.10	
2028	54.99	-1.87	-20.70	11.20	11.10	21.64	-114.64	70.54	-37.09	7.76	-1.90	15	8	17	6	21	2	-4.14	1.46	2028.40	21.07	-2271.30	
2029	56.64	54.45	-11.64	4.27	10.16	24.17	-51.08	85.28	-44.63	51.21	-1.00	11	11	15	2	1	0	2.90	5.69	2071.80	6.68	-2190.50	
2030	22.11	-5.63	-13.54	5.28	4.10	15.22	0.00	0.00	0.00	0.00	0.00	0	4	11	4	13	15	0.50	1.78	2232.60	12.29	-2205.70	
2031	54.48	2.42	-13.96	12.01	-0.75	18.67	-26.85	8.86	-23.18	11.63	-0.73	5	6	13	2	12	14	-3.58	0.77	1802.40	-11.17	-1875.80	
2032	37.70	-16.57	-12.71	5.64	-5.26	21.22	-80.41	0.00	-28.71	11.88	0.00	3	2	9	3	19	21	-11.42	-3.87	1929.20	-25.03	-2284.50	
2033	43.55	-8.07	-14.80	6.04	-1.75	22.70	-4.86	16.67	-6.97	3.34	-0.27	4	6	16	8	14	22	-6.10	0.46	2713.20	-12.82	-2920.20	
2034	45.45	6.04	-11.59	10.23	0.53	20.43	0.00	0.00	-2.68	0.00	0.00	3	8	21	3	17	19	-3.09	0.35	2500.70	-24.61	-2413.40	
2035	58.05	27.97	-15.21	1.04	8.23	20.81	-18.77	63.05	-11.65	28.16	-0.43	8	7	18	2	12	2	1.50	2.49	1883.00	15.14	-1911.00	
2036	56.02	21.03	-11.22	4.05	8.46	22.35	-65.41	16.72	-33.01	30.53	-0.34	9	12	15	4	6	2	3.26	4.89	2257.90	23.28	-2413.90	
2037	44.38	-11.80	-18.43	9.56	-1.99	24.45	-6.81	59.12	-7.32	11.62	-2.27	7	12	22	4	13	14	0.16	2.06	2387.10	-16.30	-2757.00	
2038	52.88	-7.98	-14.07	7.76	-2.51	22.88	-3.85	0.00	-11.40	0.00	-0.23	5	7	12	6	9	11	-4.16	3.51	1996.00	-18.12	-2150.40	
2039	56.90	32.96	-25.15	10.95	16.31	19.89	-105.09	187.86	-19.34	12.37	0.00	12	17	12	6	17	2	3.42	2.94	1948.90	11.75	-2160.00	
2040	45.88	3.76	-16.24	8.60	5.55	26.38	-39.83	0.00	-14.74	6.18	0.00	4	17	12	8	13	8	-6.75	-3.10	2059.20	-11.24	-2414.90	
2041	38.77	10.47	-12.88	12.61	-1.31	14.35	0.00	19.65	-5.31	17.95	0.00	2	2	12	1	8	17	-0.57	5.45	1887.00	5.47	-2058.00	
2042	58.04	19.43	-12.24	5.71	8.94	19.72	-45.95	34.17	-7.22	20.42	0.00	8	20	10	5	12	7	-5.62	-5.73	2494.50	4.76	-2589.50	
2043	59.57	1.34	-12.90	4.70	7.08	21.87	-38.13	0.00	-16.41	3.73	0.00	8	17	14	6	9	4	-5.12	2.10	1911.60	2.52	-2144.70	
2044	35.40	-11.56	-14.60	4.93	-0.14	18.26	0.00	0.00	0.00	0.00	-0.51	3	5	3	2	8	16	-2.61	4.24	1771.70	0.34	-1904.70	
2045	51.98	17.43	-12.48	7.13	8.57	23.74	-51.79	11.96	-10.25	13.06	-0.99	9	17	22	5	21	13	2.87	2.39	2953.00	-0.18	-3128.80	
2046	50.50	11.14	-14.22	7.05	12.49	17.24	-34.35	0.00	-21.53	6.62	-0.48	4	12	11	6	18	1	3.70	-1.31	2110.50	11.60	-2223.80	
2047	46.29	-1.29	-10.09	3.72	-3.15	17.34	0.00	8.86	-5.64	10.31	-0.38	2	4	14	0	8	21	1.75	-1.16	1669.10	5.55	-1844.60	
2048	56.91	13.32	-16.08	7.15	12.82	15.15	-87.64	39.51	-2.71	21.97	0.00	7	18	16	5	8	2	-1.38	-7.18	1712.70	11.42	-2015.30	
2049	34.02	-17.40	-13.39	9.91	-4.03	17.16	-14.82	0.00	-8.70	0.00	-0.99	0	7	14	3	15	17	-2.43	1.11	2284.20	8.63	-2454.20	
2050	58.15	12.91	-15.28	1.74	3.22	23.41	-8.25	61.74	-8.06	16.17	0.00	4	10	12	1	12	8	-2.65	-3.44	1961.10	9.76	-2072.20	
2051	48.09	8.17	-13.85	7.30	1.97	22.13	0.00	29.90	-16.28	22.82	-0.99	5	7	20	3	10	10	0.24	-2.27	2189.20	-13.36	-2233.00	
2052	49.86	-10.90	-13.12	3.32	-0.52	14.08	0.00	0.00	0.00	2.33	0.00	7	11	17	4	18	14	3.64	0.88	2306.40	-4.75	-2387.10	
2053	57.01	28.93	-15.65	8.74	9.85	20.73	-49.38	78.09	-21.46	26.20	-0.59	14	10	26	4	6	8	5.67	10.69	2877.10	26.51	-3025.50	
2054	48.26	26.69	-16.57	7.36	5.86	20.52	-9.79	57.61	-4.32	25.19	-2.08	14	15	21	6	21	4	5.89	5.96	3061.20	3.33	-3026.20	
2055	57.39	13.53	-18.08	8.66	15.90	17.74	-69.78	19.77	-28.79	24.44	0.00	10	13	21	1	5	8	13.38	16.36	2176.90	37.62	-2254.80	
2056	42.97	26.51	-15.23	7.14	3.00	17.02	-28.65	17.16	-29.38	61.72	0.00	14	9	30	2	13	13	8.97	6.95	2930.00	-8.56	-2879.80	
2057	55.28	9.22	-15.66	9.02	-1.57	21.53	-19.59	60.70	-5.44	13.49	0.00	13	17	16	11	21	8	-4.25	-3.06	2620.10	2.45	-2933.40	
2058	56.22	2.68	-17.02	10.53	-1.12	18.90	-24.09	22.48	-8.70	25.63	-0.99	11	16	13	3	12	10	-0.37	-3.27	2093.90	-1.56	-1980.50	
2059	42.81	28.00	-16.87	12.24	9.03	22.29	-59.50	56.16	-18.15	27.48	-0.25	11	10	28	3	10	16	8.70	16.68	2441.10	5.09	-2704.00	
2060	55.78	28.30	-14.29	8.83	12.25	18.76	-30.96	34.89	-22.05	17.55	0.00	6	15	11	9	12	7	-3.33	-1.41	2203.90	20.89	-2522.80	
2061	40.05	-3.01	-9.96	4.73	1.70	23.07	-18.96	15.61	-9.44	5.77	0.00	1	5	17	2	12	9	-1.82	-8.05	2414.80	-9.36	-2108.60	
2062	25.02	-15.04	-12.21	2.46	-2.51	14.94	0.00	8.61	0.00	0.00	-0.37	1	3	10	0	15	16	-3.99	-6.37	2305.20	-4.76	-2240.10	
2063	39.06	20.34	-11.16	4.08	6.95	28.67	0.00	9.18	-10.61	5.37	0.00	12	12	13	3	7	5	4.16	2.93	1659.10	-11.99	-1725.20	
2064	58.08	42.51	-12.87	1.96	9.28	20.01	-88.00	76.51	-28.99	50.45	0.00	13	3	23	1	3	5	11.66	17.86	1698.40	22.00	-1798.60	
2065	55.80	11.98	-16.33	4.90	9.49	23.54	-116.35	42.59	-37.95	34.14	-0.98	16	10	19	1	3	3	9.83	15.03	2277.10	25.42	-2372.60	
2066	53.98	40.16	-18.52	7.33	15.93	21.74	-51.20	62.88	-23.77	34.76	-0.51	6	24	21	3	20	4	1.71	7.26	2626.40	20.12	-2901.20	
2067	55.68	18.62	-15.37	7.38	13.39	19.69	0.00	25.49	-4.42	11.36	-0.51	5	10	21	0	12	8	5.02	6.95	1755.50	21.63	-1982.20	
2068	14.40	23.96	-11.22	4.83	2.88	14.76	-3.43	50.50	-8.33	18.73	-0.27	4	16	10	7	14	10	5.60	9.14	2248.80	17.59	-2373.50	
2069	32.37	17.13	-14.10	3.84	6.17	18.29	0.00	2.00	0.00	18.79	-0.29	2	8	13	5	16	1	3.06	1.66	2191.20	17.60	-2284.00	
2070	56.30	21.90	-11.03	1.01	7.10	16.66	-43.05	44.47	-20.13	28.87	-0.29	8	15	15	4	12	2	3.54	3.70	2027.40	0.51	-2132.10	
2071	52.63	37.78	-17.47	12.92	6.35	22.81	-37.81	57.38	-44.39	40.34	-1.59	15	12	15	4	17	5	-1.12	3.19	1790.80	8.06	-1977.40	
2072	58.70	25.46	-13.49	10.64	3.07	23.66	-31.10	110.74	0.00	7.09	-0.98	4	6	9	5	8	5	4.61	0.54	1544.40	12.49	-1647.60	
2073	46.56	-14.70	-15.94	3.76	2.92	16.36	-42.69	14.32	0.00	15.27	0.00	4	13	13	4	15	13	2.95	-0.33	2117.20	-14.67	-2135.00	
2074	61.64	6.70	-15.91	3.82	3.63	24.56	-51.96	63.95	-6.55	12.90	-0.98	6	5	6	9	11	6	-1.09	-3.84	1796.20	11.62	-1907.20	
2075	58.32	16.47	-17.82	20.01	14.90	17.24	-27.96	2.38	-22.98	3.21	-0.26	13	6	22	1	3	6	10.91	14.21	1868.90	29.67	-1992.00	
2076	43.77	2.16	-17.19	11.00	3.63	16.09	-35.27	32.02	-3.01	6.90	0.00	4	7	13	6	16	15	-2.44	-5.80	2207.00	-31.41	-2306.30	
2077	50.73	-4.00	-13.95	5.15	2.93	21.00	-15.92	0.00	-18.98	0.00	-0.61	8	10	21	1	7	12	-1.80	4.43	2068.40	-13.33	-2218.90	
2078	40.09	-7.79	-13.16	2.91	6.93	20.55	-81.41	38.13	-12.87	6.90	-1.27	7	6	12	11	15	4	-3.94	4.21	2021.60	-10.61	-2329.10	
2079	54.79	-9.50	-17.58	9.88	2.51	21.34	-59.75	22.54	-26.97	13.80	-0.38	7	15	12	2	13	16	2.45	5.74	1955.30	2.90	-2191.60	
2080	61.08	23.10	-14.78	5.11	6.21	20.23	-16.17	63.25	-19.83	20.99	-0.39	9	8	15	4	10	11	3.25	5.15	2053.90	11.09	-2301.60	
2081	59.16	2.50	-14.71	7.45	7.32	16.17	-22.41	8.04	-9.65	11.37	0.00	7	18	13	5	10	6	-3.50	1.49	1874.60	-13.50	-2006.50	
2082	46.47	-2.78	-19.13	15.05	-1.33	27.16	-3.41	0.00	-8.10	5.63	-1.19	7	15	18	5	16	9	5.19	-0.12	2868.30	-5.52	-2652.40	
2083	38.61	-6.67	-13.44	7.72	-0.54	15.06	0.00	0.00	0.00	0.00	-0.30	0	8	15	3	11	11	-7.74	2.03	1486.70	-32.62	-1838.50	
2084	50.17	15.08	-22.34	10.39	7.94	19.13	-38.60	33.48	-26.33	26.37	-0.48	11	20	13	5	13	10	-0.06	4.30	2105.00	-12.17	-2213.30	
2085	56.98	1.96	-11.02	4.45	-0.43	19.44	-25.81	7.98	-14.72	6.94	-1.20	4	11	20	8	15	7	3.17	6.93	1998.90	10.20	-2406.20	
2086	61.31	5.62	-10.43	1.74	3.99	18.82	-10.38	4.92	-16.59	6.46	-0.84	9	19	14	8	9	5	2.05	5.56	1781.80	-6.76	-2068.10	
2087	59.93	6.07	-10.70	6.89	-1.30	23.20	0.00	0.00	0.00	6.54	-0.48	2	5	17	2	10	11	5.32	7.23	1488.00	-6.49	-1821.50	
2088	58.62	27.78	-14.74	8.27	7.87	15.65	-88.32	108.24	-45.49	31.27	-0.64	18	5	20	1	6	5	4.57	9.54	1982.30	16.50	-2314.80	
2089	40.39	6.92	-18.22	9.18	1.73	20.44	-50.55	67.04	-12.91	18.65	0.00	9	13	23	5	15	8	1.43	-1.70	1862.10	-10.09	-1908.00	
2090	25.38	-27.45	-17.76	7.20	-5.70	15.29	-15.61	0.00	-5.20	1.12	0.00	6	3	22	3	14	15	4.57	7.10	1855.00	-1.27	-1967.80	
2091	51.65	26.09	-21.33	10.24	4.89	27.28	-62.15	54.40	-5.64	48.10	-0.50	13	19	31	7	20	19	-5.35	-2.69	2413.90	-2.86	-2756.60	
2092	52.86	-9.05	-18.32	1.64	10.58	21.74	-96.93	8.56	-19.29	14.59	-0.45	8	15	16	4	4	7	-0.58	3.26	1982.50	-1.28	-2172.00	
2093	31.91	5.91	-10.19	5.17	-1.38	20.93	0.00	18.02	0.00	9.74	0.00	5	15	28	6	22	15	1.01	2.17	2934.70	-1.38	-3159.70	
2094	21.47	16.92	-14.56	5.35	9.24	17.07	0.00	4.67	0.00	12.18	0.00	8	8	20	3	6	13	6.86	13.25	1854.00	1.05	-1961.30	
2095	54.10	68.52	-15.51	12.46	10.12	21.90	-60.80	125.44	-15.48	55.42	0.00	14	8	21	0	5	1	14.49	19.01	1854.20	14.48	-1977.40	
2096	60.01	9.31	-15.57	8.68	-0.39	18.61	-69.48	64.07	0.00	29.92	-2.15	6	5	11	4	24	11	0.19	4.86	1890.70	11.48	-2131.90	
2097	33.38	6.71	-18.20	8.83	2.49	15.82	0.00	48.65	0.00	7.48	0.00	3	7	17	0	12	9	2.84	2.75	1951.90	-9.47	-1968.10	
2098	40.50	2.82	-12.84	9.79	3.36	22.04	-26.65	0.00	-17.94	0.00	-0.62	4	11	30	4	25	17	-3.94	0.76	2480.70	-28.70	-2978.70	
2099	56.22	14.67	-16.82	3.25	10.28	18.46	0.00	34.07	0.00	9.95	-0.27	5	13	17	1	8	5	4.18	3.72	2073.90	16.45	-2284.40	
2100	40.84	-12.65	-15.67	8.74	-0.78	18.11	-73.93	24.09	-36.61	4.93	0.00	8	3	12	1	18	23	-5.93	-8.12	2220.80	-8.22	-2196.70	
2101	23.57	6.31	-10.39	1.96	-2.01	35.91	0.00	0.00	0.00	5.83	0.00	1	5	10	3	12	17	-2.38	-4.64	1616.60	-14.79	-1760.70	
2102	33.51	-26.95	-18.30	10.37	-7.20	18.03	0.00	0.00	-3.84	0.00	-0.96	0	10	15	7	21	14	-2.13	-13.00	2126.50	-1.67	-2303.10	
2103	56.65	8.56	-12.94	6.14	-1.00	18.21	-38.27	51.11	0.00	14.08	0.00	4	9	10	3	14	5	7.09	6.09	1476.80	-2.50	-1767.20	
2104	24.20	-38.60	-16.26	3.43	-11.12	20.84	0.00	0.00	0.00	0.00	0.00	0	4	18	3	9	23	3.29	4.06	1983.50	-12.54	-2079.00	
2105	45.54	3.57	-15.77	6.51	-4.23	37.53	-17.40	8.69	-4.90	7.23	-0.53	2	6	14	2	12	16	0.05	3.75	2016.30	-4.97	-1856.70	
2106	49.86	-1.11	-18.83	5.16	2.22	22.30	-17.44	38.74	0.00	20.26	-0.30	2	9	16	4	14	5	0.51	-8.58	2226.70	-15.08	-2061.90	
2107	32.84	13.35	-13.82	6.76	8.32	14.89	-79.92	108.62	-22.70	5.76	-0.50	7	7	7	6	12	15	-4.04	-0.55	2307.20	-13.10	-2191.10	
