470	59.080	-1.371	-0.530	-2.848	0.623	-2060.400
471	52.108	-0.683	0.560	-1.769	1.586	-2427.700
472	38.993	-0.076	-0.360	-1.775	0.896	-2718.900
473	55.813	-0.321	0.453	-2.226	1.362	-2317.400
474	54.105	-1.198	-0.178	-2.061	0.515	-2196.200
475	46.089	-2.269	-1.604	-2.048	0.695	-3224.300
476	44.854	-0.588	1.577	-2.713	0.777	-2266.700
477	48.807	-0.380	1.345	-1.242	-0.330	-2415.300
478	53.022	0.606	1.140	-1.394	1.030	-2154.900
479	40.164	-0.516	1.817	-2.519	0.097	-1930.700
480	33.469	0.423	1.131	-3.058	1.712	-1923.100
481	41.286	0.581	-0.097	-1.945	1.044	-2585.800
482	23.205	0.605	0.871	-2.825	1.178	-1940.500
483	16.616	-0.495	-0.535	-2.591	2.381	-3071.100
484	51.190	-0.195	1.437	-0.897	0.547	-2043.900
485	40.993	-0.921	0.619	-0.170	0.031	-2395.100
486	34.342	0.661	1.054	-1.911	0.834	-2338.900
487	46.479	-2.023	-2.008	-1.953	0.583	-3334.800
488	55.409	0.274	1.045	-1.483	2.062	-2036.200
489	51.219	0.197	0.464	-2.328	1.097	-2253.800
490	45.836	-0.715	-0.968	-1.574	0.082	-2042.300
491	34.763	-0.905	1.293	-2.713	0.805	-2077.400
492	35.951	-1.047	-0.471	-1.913	-0.223	-2744.600
493	50.354	-0.381	0.481	-1.437	-0.228	-2897.700
494	46.599	0.583	0.498	-2.180	0.915	-1813.200
495	32.616	0.521	0.688	-1.806	0.972	-2226.600
496	37.628	-0.953	0.394	-2.568	1.417	-2686.700
497	51.627	-0.304	-0.862	-1.017	-0.134	-2168.500
498	57.542	-0.856	0.120	-1.673	2.053	-2628.000
499	24.359	-0.230	0.903	-2.841	0.881	-2565.900
500	54.558	-0.899	2.092	-3.849	1.442	-2140.300
501	51.030	-0.282	1.426	-2.177	1.380	-2235.900
502	42.571	-0.956	-0.998	-1.918	1.068	-2419.500
503	53.765	-0.191	0.672	-1.743	1.561	-2372.900
504	53.962	-1.579	0.510	-2.900	0.936	-1805.100
505	38.770	-1.255	-0.614	-2.129	-0.002	-2381.600
506	58.062	-0.888	0.165	-1.909	2.000	-2115.300
507	43.809	-1.821	-0.195	-1.938	0.182	-2296.000
508	39.378	-0.202	1.668	-3.444	1.320	-2333.100
509	45.523	-0.799	-0.866	-1.452	0.146	-3076.400
510	42.992	0.530	0.623	-2.063	2.670	-2132.700
511	21.399	0.037	0.188	-2.172	-0.966	-2308.200
512	37.628	-0.497	-0.447	-0.569	0.026	-2381.600
513	39.594	-0.628	0.579	-2.244	1.541	-2182.700
514	58.681	-1.178	-0.592	-1.371	2.047	-2207.500
515	47.361	-0.416	-0.609	-1.238	0.262	-2211.000
516	46.522	-0.090	-0.612	-2.629	0.412	-2762.900
517	24.919	1.134	1.093	-1.876	1.671	-2228.700
518	53.804	-0.092	1.122	-2.296	0.817	-2083.300
519	61.284	0.206	0.561	-0.443	1.893	-1494.800
520	33.898	-1.059	1.240	-3.496	-0.105	-2036.200
521	47.407	0.514	0.546	-2.032	2.026	-1626.300
522	50.371	-0.949	-0.741	-2.189	0.711	-2147.800
523	49.079	-0.882	-1.135	-2.070	0.715	-2426.700
524	40.286	-0.501	-0.587	-1.756	-0.800	-2286.800
525	49.481	0.595	1.500	-1.653	0.356	-1921.800
526	55.479	0.955	2.048	-0.946	1.464	-1881.500
527	41.825	-1.312	-1.497	-1.653	0.984	-2793.400
528	55.190	0.881	1.409	-1.459	2.147	-2445.400
529	42.574	-2.063	-0.847	-1.459	0.092	-1971.300
530	56.896	-0.324	0.948	-1.379	1.598	-1918.300
531	49.633	-1.307	-0.394	-1.762	2.345	-2203.400
532	33.182	-0.223	0.207	-0.563	1.110	-2605.500
533	50.514	-1.365	0.634	-2.257	1.220	-2351.800
534	40.059	-1.861	0.182	-2.955	0.753	-2334.300
535	40.130	-0.514	0.560	-2.133	0.743	-2146.300
536	28.460	0.021	0.955	-2.339	0.772	-2091.600
537	59.315	-1.029	-0.344	-1.353	0.423	-2250.900
538	43.656	0.506	0.282	-2.627	0.202	-2960.100
539	45.069	0.070	1.304	-1.309	0.875	-2153.400
540	41.330	-1.163	-0.799	-2.012	0.136	-2599.100
541	57.199	-0.080	1.118	-1.964	2.380	-2079.600
542	29.370	0.559	0.924	-2.003	1.535	-2364.400
543	33.447	0.427	1.860	-0.634	0.926	-2651.400
544	45.267	-0.395	1.338	-3.178	1.224	-2302.200
545	52.502	-2.613	0.341	-3.245	1.214	-2943.900
546	59.642	-0.217	0.552	-1.668	1.262	-2003.500
547	48.490	-0.421	0.119	-2.284	0.669	-2459.100
548	49.813	-1.335	0.043	-1.577	-0.645	-2570.500
549	31.285	-0.229	0.792	-2.725	0.198	-2642.800
550	35.763	0.543	0.834	-2.393	1.687	-2233.800
551	47.453	-1.746	-1.339	-2.288	0.590	-2252.400
552	57.644	-0.825	0.202	-1.703	1.579	-2540.900
553	52.417	0.924	1.228	-0.958	0.922	-2227.900
554	53.619	-0.311	0.544	-1.297	0.671	-2570.400
555	44.413	-0.310	1.054	-2.868	0.455	-2231.700
556	61.058	-1.221	-0.421	-1.010	0.206	-2063.900
557	21.271	1.068	1.073	-1.849	1.160	-2376.900
558	50.795	0.184	0.630	-0.463	2.260	-1830.100
559	19.466	1.085	1.686	-2.762	1.359	-2459.800
560	46.441	0.438	1.798	-2.778	1.840	-2696.700
561	22.920	0.873	1.762	-1.408	2.155	-2125.600
562	23.104	1.100	0.581	-1.929	2.681	-1839.000
563	40.170	-0.684	0.640	-1.546	1.036	-2815.900
564	17.368	0.905	1.239	-1.594	1.924	-2345.000
565	34.247	-1.240	0.316	-2.788	0.935	-2089.900
566	40.459	-0.908	-0.763	-1.947	0.664	-3003.500
567	22.811	0.804	0.549	-2.504	0.673	-2527.800
568	28.690	-0.179	-0.367	-1.724	2.560	-2108.000
569	45.316	-1.984	-2.417	-1.555	0.549	-3160.600
570	51.735	0.221	1.138	-2.404	1.000	-1856.800
571	42.701	-0.203	1.731	-3.192	0.475	-2004.300
572	52.702	-2.227	0.266	-1.716	0.520	-1948.500
573	48.054	0.604	0.717	-1.818	1.147	-2292.800
574	15.218	1.175	1.761	-2.276	0.833	-2337.700
575	47.431	-0.050	-0.139	-1.657	0.761	-2638.400
576	46.585	-0.641	1.563	-2.805	0.902	-1937.200
577	48.058	-1.851	-1.843	-1.608	0.199	-2655.500
578	42.902	-0.582	-0.083	-1.306	0.436	-2798.000
579	44.651	-0.610	1.617	-2.902	1.157	-2310.400
580	58.508	-0.062	-0.254	-0.843	1.548	-1919.600
581	35.097	-0.863	-0.000	-2.951	1.365	-2944.600
582	27.273	0.340	0.085	-2.629	2.057	-2438.000
583	21.000	-0.624	-1.903	-1.501	1.253	-2666.700
584	44.902	-1.501	-2.512	-2.513	0.462	-2547.000
585	59.358	-0.591	0.564	-2.048	1.561	-2283.100
586	52.703	-1.339	0.614	-1.430	1.551	-1713.000
587	39.943	-0.299	-0.104	-2.195	0.531	-2032.800
588	41.711	-1.772	-2.196	-1.703	0.272	-3358.400
589	39.663	-2.085	-1.405	-1.342	1.187	-2639.000
590	46.349	0.114	1.023	-0.116	-0.631	-2409.700
591	56.203	-0.317	0.765	-2.768	0.736	-2196.700
592	52.227	0.342	1.262	-1.595	1.944	-2624.400
593	31.647	-0.962	0.835	-3.435	1.538	-2000.500
594	39.147	-1.143	-0.732	-1.592	-0.156	-2532.600
595	51.502	0.022	0.220	-1.699	1.103	-1712.100
596	26.235	1.397	2.465	-3.041	1.771	-3051.500
597	55.841	0.474	1.227	-2.311	0.833	-2469.700
598	35.271	1.615	1.245	-1.631	1.891	-2150.500
599	48.430	-1.471	0.861	-0.987	-1.081	-2577.600
600	30.144	-0.019	1.240	-2.650	1.995	-2641.700
601	46.460	0.144	-0.582	-1.281	0.182	-2485.500
602	27.605	-0.611	0.872	-3.293	0.657	-1717.000
603	36.877	0.810	1.945	-3.476	1.372	-2800.100
604	25.223	1.036	0.485	-1.303	0.336	-2437.000
605	33.834	-1.167	0.551	-2.737	0.139	-2140.500
606	53.353	-0.545	-0.094	-2.658	1.407	-2287.900
607	53.552	-2.263	-1.569	-0.600	0.605	-1644.300
608	36.696	0.356	-0.123	-1.852	0.924	-2305.900
609	54.201	-1.140	-0.217	-1.702	1.507	-2679.800
610	41.447	-0.110	0.266	-2.072	0.870	-2574.700
611	59.904	-0.546	0.536	-1.470	1.150	-1817.100
612	43.757	-2.061	-1.631	-2.928	0.963	-2661.700
613	30.012	1.675	0.918	-2.057	1.626	-1830.800
614	32.210	1.184	0.585	-1.623	0.297	-2626.600
615	54.929	-0.576	-0.241	-1.466	-0.133	-2007.000
616	43.635	0.178	0.356	-0.603	1.219	-2559.100
617	44.859	0.045	1.943	0.069	0.383	-1945.500
618	49.469	0.037	0.475	-1.456	0.805	-2536.000
619	23.965	0.406	0.149	-1.391	0.742	-2006.600
620	30.138	-0.289	1.699	-3.118	-0.181	-1883.700
621	19.774	-0.125	-0.642	-1.598	-0.011	-1987.300
622	50.204	-0.678	0.761	-3.637	0.398	-1862.100
623	49.156	-0.141	1.620	-2.134	0.782	-2402.300
624	35.784	-2.017	-0.858	-1.185	0.698	-2544.300
625	54.820	-1.080	-0.415	-1.665	1.724	-2584.300
626	49.774	-0.988	-0.260	-2.164	0.951	-2852.600
627	54.364	-0.122	-0.128	-0.805	0.678	-1988.400
628	43.343	-0.578	-1.360	-1.595	0.541	-2546.400
629	50.067	-1.891	-1.351	-1.905	0.674	-3016.100
630	40.995	-0.977	-0.041	-1.983	1.591	-2508.400
631	60.219	-1.131	0.026	-2.103	1.067	-2197.500
632	32.678	0.075	1.861	-3.719	1.654	-2386.000
633	37.134	0.736	3.020	-2.356	1.488	-1867.300
634	46.584	-1.076	0.509	-2.500	1.159	-1978.500
635	53.453	-0.261	1.687	-1.358	-0.179	-2276.100
636	49.971	0.075	-0.913	-1.622	0.779	-2280.700
637	49.143	0.319	1.814	-1.349	0.059	-2326.500
638	18.505	0.282	0.359	-1.953	2.191	-2183.400
639	34.391	-1.845	-0.384	-2.350	0.830	-2268.700
640	42.883	-0.234	2.096	-3.573	1.144	-2089.900
641	48.805	-0.071	1.843	-0.665	-0.648	-2460.100
642	41.345	2.329	1.908	-2.134	1.614	-1744.300
643	37.574	1.376	0.925	-1.732	1.488	-2421.300
644	10.025	1.079	0.455	-1.513	1.351	-2218.200
645	33.518	0.255	0.517	-1.504	-0.026	-2120.400
646	37.750	-0.491	-0.117	-0.254	1.734	-2311.400
647	23.012	0.676	0.775	-2.571	0.605	-1715.600
648	43.316	-0.710	-0.677	-1.126	1.006	-2485.300
649	43.637	-1.347	-1.032	-2.233	1.554	-2740.500
650	50.880	1.037	2.117	-1.427	1.694	-1834.700
651	43.309	-1.528	-0.573	-1.910	-0.137	-2318.000
652	28.975	-0.555	1.266	-1.111	-0.665	-2151.500
653	30.164	-0.276	1.346	-1.138	0.140	-2353.900
654	58.958	-0.607	1.292	-2.730	1.243	-2042.100
655	46.610	0.445	-0.062	-1.407	0.945	-2125.200
656	43.861	0.337	1.048	-1.597	0.407	-2446.300
657	38.036	-0.155	-0.702	-1.859	1.352	-2320.100
658	44.240	-0.152	0.015	-2.203	0.338	-2469.100
659	39.094	0.467	0.956	-2.135	-0.342	-2251.600
660	42.540	1.159	1.081	-2.118	1.032	-1681.400
661	47.790	0.556	1.252	-1.126	-0.799	-2429.300
662	25.642	0.718	1.751	-2.737	1.843	-1792.700
663	52.896	-1.466	0.562	-2.305	0.886	-2257.600
664	57.905	-0.223	0.809	-2.795	0.145	-2352.200
665	49.332	-0.281	2.186	-1.682	1.513	-1671.900
666	39.206	0.322	2.039	-2.284	0.392	-1680.100
667	42.914	-1.476	-0.888	-2.345	0.069	-2460.400
668	54.752	-0.565	1.645	-1.252	0.745	-2242.400
669	29.958	-0.543	0.133	-1.579	0.524	-2092.700
670	55.550	0.169	1.389	-2.454	1.393	-2745.900
671	36.514	-0.203	0.017	-2.188	0.983	-2311.300
672	53.510	-0.802	0.233	-0.682	-0.882	-1977.500
673	40.045	-1.137	-0.324	-1.805	-0.476	-1991.100
674	38.781	0.806	1.013	-1.905	1.418	-2522.900
675	21.174	0.652	0.407	-2.269	0.640	-3010.600
676	47.380	-0.718	-0.012	-2.155	0.852	-2008.900
677	45.724	-1.210	-0.976	-1.266	0.279	-2452.800
678	37.233	-0.215	0.119	-1.783	0.445	-2707.000
679	23.561	1.189	1.374	-1.509	0.213	-2350.400
680	34.175	-0.100	0.797	-2.609	1.104	-1761.800
681	19.141	0.537	-0.547	-1.997	1.924	-2565.600
682	47.770	-1.395	0.100	-3.426	1.509	-2824.500
683	52.339	0.403	1.304	-1.686	1.663	-2222.400
684	39.973	1.245	1.563	-1.895	1.213	-1994.300
685	56.478	-0.982	-0.272	-2.044	1.188	-2042.000
686	56.820	0.124	1.569	-1.378	1.618	-1409.100
687	58.831	0.190	0.755	-0.545	1.905	-2097.900
688	36.323	-0.071	-0.596	-1.335	0.482	-2149.000
689	47.254	-1.087	-0.036	-0.514	-0.460	-2611.400
690	44.630	-1.125	-1.442	-2.181	0.706	-3139.900
691	47.460	-0.583	0.334	-2.903	1.285	-1820.500
692	60.933	-1.563	-0.748	-2.662	1.532	-2367.000
693	51.900	-0.058	-0.102	-0.959	0.722	-2052.500
694	55.394	-0.538	1.179	-2.032	1.530	-2986.400
695	28.244	-0.545	-0.944	-1.400	0.862	-2197.600
696	56.014	0.576	0.848	-1.066	1.748	-2086.000
697	33.412	0.784	0.056	-2.589	2.244	-3167.300
698	44.965	0.203	0.651	-1.535	0.799	-2193.000
699	43.311	0.957	0.452	-2.318	0.081	-2493.700
700	43.381	-2.843	-0.918	-2.838	0.656	-2031.800
701	54.592	0.564	1.299	-1.220	1.637	-2396.800
702	51.837	-0.478	-0.201	-2.005	0.862	-2303.400
703	42.996	-1.259	-0.677	-1.878	-0.031	-2417.900
704	38.061	1.152	1.471	-3.250	0.726	-2092.000
705	48.297	-0.897	0.632	-1.492	1.021	-1893.800
706	37.980	-0.617	1.772	-3.808	1.806	-2319.800
707	46.362	-0.773	0.954	-2.824	1.050	-2434.300
708	39.560	-1.414	0.058	-1.352	0.832	-2166.800
709	42.227	1.162	1.444	-1.850	2.098	-1679.500
710	56.044	-0.508	1.079	-1.760	0.659	-2215.200
711	48.980	0.544	1.794	-2.671	1.443	-1956.900
712	42.022	-0.296	0.690	-3.406	1.491	-1908.400
713	43.049	2.161	3.216	-2.779	2.114	-1623.500
714	59.321	-1.645	-0.196	-2.338	-0.535	-2035.200
715	45.949	0.271	1.372	-3.009	2.232	-1778.500
716	26.272	-1.527	-0.463	-2.162	0.635	-2304.700
717	53.430	-1.747	-1.738	-1.741	1.531	-2039.800
718	53.575	-1.443	-0.435	-2.003	0.924	-1894.000
719	59.341	-1.028	0.217	-1.984	1.083	-1695.900
720	21.155	-0.827	-0.764	-1.914	-0.421	-2457.000
721	26.447	1.519	1.777	-1.740	0.059	-2026.700
722	44.206	-0.223	0.119	-1.508	0.016	-2314.500
723	56.280	-0.787	-0.423	-1.905	0.316	-2396.400
724	51.490	-0.882	0.550	-2.669	1.228	-2095.800
725	37.866	-0.167	1.947	-3.747	0.999	-2306.300
726	58.064	-1.682	-0.041	-2.578	1.913	-2576.500
727	46.600	-0.869	-0.762	-1.867	0.780	-2153.200
728	53.243	1.232	2.369	-2.687	2.004	-1995.300
729	51.599	1.089	1.101	-1.658	0.690	-1938.700
730	37.080	-0.082	-0.066	-1.952	1.308	-2543.100
731	57.427	-2.046	0.604	-1.963	-0.158	-1996.300
732	36.470	0.167	-0.024	-2.291	0.764	-2751.700
733	60.529	-1.332	-0.038	-2.109	0.471	-2305.200
734	41.887	0.308	1.735	-2.855	1.393	-2209.500
735	39.218	-1.039	-0.418	-0.918	0.787	-2489.200
736	54.816	-0.110	0.898	-1.842	1.972	-1695.000
737	21.468	0.826	0.389	-1.783	1.509	-2743.000
738	39.897	-0.347	1.416	-3.134	1.115	-2003.000
739	26.780	-0.065	0.729	-2.455	1.963	-1975.800
740	16.131	1.667	1.461	-2.138	1.367	-2202.900
741	26.380	0.447	0.452	-2.104	1.385	-2148.900
742	40.660	-0.394	-0.872	-2.157	0.514	-3058.300
743	34.371	0.437	0.111	-1.017	-0.137	-2267.000
744	51.964	-1.611	-0.024	-1.764	-0.277	-2522.400
745	23.187	0.624	0.517	-2.507	0.997	-2677.300
746	45.942	-0.845	-1.259	-1.844	0.629	-2777.500
747	55.890	0.591	0.728	-1.884	1.500	-2279.600
748	18.135	0.333	-0.104	-1.164	0.691	-2716.300
749	54.842	-0.812	0.954	-3.056	1.054	-2362.600
750	55.522	-1.620	-0.672	-2.826	0.759	-1996.000
751	18.515	0.265	0.491	-1.143	1.806	-2354.100
752	35.598	-0.968	-0.799	-1.686	-0.037	-2818.000
753	45.194	-0.773	-0.474	-2.014	0.882	-2462.400
754	47.434	0.013	0.218	-1.281	-0.305	-2115.200
755	57.656	-1.025	1.358	-2.930	0.279	-2221.300
756	46.117	0.331	2.140	-1.629	0.826	-2151.900
757	23.210	1.273	1.990	-3.042	1.591	-2062.800
758	55.516	-0.846	0.316	-1.780	1.405	-1832.500
759	51.343	-2.237	-0.689	-1.443	0.609	-2262.200
760	43.812	0.568	1.669	-1.469	1.863	-1547.200
761	29.330	0.163	0.524	-1.549	0.177	-2200.300
762	25.496	0.243	-0.499	-1.316	-0.055	-2489.300
763	59.409	-0.846	-0.072	-1.477	0.048	-2318.700
764	41.155	-0.705	0.143	-2.378	-0.216	-2242.700
765	36.378	-0.073	-0.068	-3.390	1.314	-2489.100
766	30.172	-0.733	-0.007	-0.422	0.682	-2401.100
767	48.148	-0.412	1.208	-2.807	1.025	-2318.700
768	25.364	0.029	0.490	-2.066	0.918	-2650.500
769	35.056	0.139	0.653	-2.314	0.328	-1908.700
770	56.683	-1.596	-0.014	-0.898	0.449	-2242.200
771	21.814	0.854	1.933	-2.819	0.687	-2482.500
772	52.218	-0.989	0.458	-0.696	-0.131	-1734.600
773	34.462	-2.566	-1.127	-1.940	0.488	-1822.700
774	52.430	-0.203	0.134	-2.003	0.615	-2103.500
775	32.409	-0.464	0.089	-2.028	-0.330	-1919.200
776	50.043	-0.225	1.598	-3.111	0.847	-2447.500
777	45.123	-0.996	0.196	-2.564	1.333	-1992.300
778	51.548	0.575	0.511	-2.001	1.232	-1989.900
779	56.670	0.305	0.642	-2.213	1.599	-2324.400
780	52.115	0.768	0.926	-1.143	0.348	-2000.800
781	39.529	-1.372	0.044	-2.562	0.261	-2035.800
782	56.728	0.753	0.482	-0.666	1.682	-1874.800
783	43.672	-0.854	1.145	-3.101	1.639	-2353.000
784	47.837	-2.149	-0.383	-2.043	0.064	-1560.100
785	46.243	-0.542	0.810	-0.612	0.454	-1943.500
786	38.539	-1.494	-0.116	-1.355	0.578	-2437.200
787	39.744	-0.516	0.941	-2.000	0.494	-2897.300
788	51.603	0.066	1.232	-1.293	-0.271	-2359.200
789	56.749	-0.740	1.043	-2.212	1.585	-1452.300
790	37.853	0.025	1.454	-2.903	-0.361	-1528.300
791	34.541	0.070	1.284	-2.594	1.542	-2623.200
792	53.553	-0.822	0.678	-2.118	1.299	-2083.800
793	27.704	1.385	1.986	-2.057	0.432	-2320.900
794	39.890	-0.669	0.638	-1.655	0.556	-1975.400
795	42.930	-0.507	1.399	-1.583	-0.415	-1859.200
796	43.075	-0.149	0.857	-3.130	0.600	-2064.400
797	52.114	1.048	1.789	-0.803	1.634	-1571.900
798	62.912	-0.990	0.029	-1.389	-0.063	-1884.000
799	44.589	-1.375	0.364	-3.523	1.267	-2386.000
800	30.475	-1.512	0.253	-3.084	1.428	-2287.700
801	50.031	0.765	1.826	-1.708	1.063	-1983.700
802	53.017	-0.846	0.485	-2.301	1.422	-2235.800
803	50.709	1.242	1.355	-1.367	0.731	-1701.700
804	48.679	-0.170	1.025	-0.731	-0.357	-2213.000
805	37.654	-0.706	0.727	-1.713	0.061	-1917.600
806	46.572	-1.638	-0.362	-2.746	1.238	-2670.000
807	40.394	-1.576	-0.397	-2.710	0.597	-2313.400
808	46.642	-0.943	0.358	-1.579	0.317	-2232.400
809	46.468	0.081	0.186	-0.315	0.264	-2175.400
810	50.360	-0.065	0.395	-1.463	1.375	-2544.000
811	53.832	0.033	0.945	-1.917	1.903	-2243.100
812	59.047	0.217	1.460	-1.555	0.370	-1658.000
813	39.129	0.440	0.065	-2.675	0.263	-2651.200
814	45.848	0.642	0.889	-1.715	0.447	-2708.800
815	29.899	1.150	1.323	-2.578	1.514	-2477.000
816	50.426	-0.797	0.762	-0.950	0.083	-1974.100
817	12.235	0.845	0.896	-2.616	1.200	-2014.300
818	44.855	-1.117	-0.695	-2.052	0.730	-2509.500
819	26.024	0.980	2.197	-2.111	0.952	-1857.000
820	53.315	-0.221	-0.184	-1.788	-0.420	-2484.700
821	42.791	0.763	0.464	-1.676	0.626	-2292.400
822	24.352	-1.103	-1.274	-1.724	0.504	-2526.300
823	45.100	-0.573	0.702	-1.590	0.454	-2130.100
824	29.527	-0.392	0.026	-1.900	0.818	-1982.800
825	44.596	-0.718	-0.779	-1.956	1.293	-2938.700
826	21.105	0.368	1.179	-1.961	1.845	-2646.300
827	53.946	-1.515	-0.108	-1.641	1.065	-1958.000
828	44.793	0.297	1.137	-2.743	1.385	-2158.300
829	55.116	0.075	1.317	-1.372	1.539	-1582.000
830	55.421	0.777	1.621	-0.704	1.755	-2096.200
831	32.905	-0.434	0.571	-2.722	1.391	-2666.600
832	34.077	-1.207	0.317	-2.650	0.948	-2623.400
833	53.457	-0.830	0.815	0.019	-0.131	-2256.600
834	49.111	-0.781	0.947	-2.233	1.361	-2068.300
835	38.159	-1.479	-0.903	-1.575	0.052	-2475.900
836	46.462	-1.002	0.158	-1.268	0.555	-2404.600
837	28.264	0.825	-0.371	-1.101	0.223	-1791.900
838	51.108	1.110	0.080	-1.092	0.877	-1598.700
839	44.413	-1.486	0.068	-1.215	0.015	-1460.400
840	54.676	-0.339	0.853	-1.936	-0.339	-1949.500
841	59.180	-0.899	0.675	-2.035	1.372	-2139.700
842	30.291	1.627	1.279	-1.368	0.903	-2070.000
843	37.555	-1.410	0.206	-1.475	1.286	-2288.000
844	59.057	-1.263	0.324	-2.707	0.791	-1972.700
845	37.666	-0.528	0.342	-2.631	0.070	-2362.500
846	13.558	0.594	0.260	-1.855	-0.153	-2634.200
847	45.478	-1.395	0.618	-3.148	0.243	-2233.000
848	54.753	0.003	1.188	-2.417	1.384	-2405.100
849	52.714	-1.698	0.207	-1.748	-0.187	-2877.700
850	38.671	-0.672	0.387	-2.089	0.645	-1755.700
851	50.025	-0.593	0.271	-1.353	0.970	-1674.700
852	18.806	-0.054	-0.321	-2.113	1.059	-2550.200
853	37.956	-0.230	1.112	-3.400	0.127	-2030.800
854	30.711	0.674	1.338	-2.650	1.902	-2393.300
855	28.955	-0.219	0.689	-1.703	2.032	-1728.000
856	22.483	-0.331	0.148	-2.406	1.297	-2225.700
857	60.767	-0.105	1.631	-1.591	1.896	-1989.800
858	50.956	-1.649	-0.211	-1.488	0.649	-2318.300
859	57.110	-0.213	-0.133	-1.691	0.271	-2040.900
860	51.951	0.998	0.707	-2.453	1.638	-2874.300
861	46.378	-0.646	-1.317	-2.299	0.984	-3281.300
862	64.272	-0.630	-0.049	-1.670	-0.020	-1912.800
863	44.209	0.513	0.686	-2.560	0.487	-2391.000
864	13.574	1.609	0.975	-1.733	0.954	-2374.200
865	24.810	-0.334	1.269	-2.882	1.432	-2269.200
866	39.988	-1.353	0.294	-2.313	-1.347	-2045.700
867	17.496	0.974	1.165	-2.475	1.605	-3641.600
868	59.113	-1.611	0.820	-2.514	-0.658	-1860.900
869	36.581	0.232	0.454	-1.806	1.463	-2300.200
870	61.780	-1.928	-0.915	-1.425	0.282	-1834.500
871	37.162	-0.981	0.327	-2.761	0.769	-1852.600
872	46.552	-0.005	1.009	-2.077	2.132	-1493.000
873	42.210	-1.636	-0.093	-0.536	-0.016	-2020.100
874	44.131	-0.554	-0.395	-2.636	1.465	-2162.900
875	51.060	-0.661	-0.339	-2.393	1.141	-2509.900
876	40.096	-0.096	0.671	-3.057	0.965	-1681.100
877	54.034	0.481	1.314	-0.501	1.698	-1534.200
878	33.781	0.156	-0.093	-1.718	0.986	-1712.000
879	35.058	-1.002	1.181	-2.882	0.558	-2127.600
880	51.338	-1.051	0.700	-0.866	-0.145	-1913.700
881	34.771	-1.143	0.583	-1.139	1.238	-2865.100
882	36.271	1.862	2.627	-3.150	1.638	-2045.500
883	44.836	-1.538	-1.563	-1.992	0.196	-2564.500
884	21.898	-0.770	-0.001	-3.043	2.012	-2953.300
885	41.138	-1.549	1.182	-3.623	1.117	-2634.100
886	40.644	-1.069	0.406	-1.007	0.792	-2113.300
887	49.275	-0.425	1.694	-2.371	1.084	-2118.400
888	53.491	-1.406	0.363	-1.546	-0.122	-1802.400
889	50.922	-0.991	0.581	-1.162	1.702	-1690.900
890	25.308	-0.111	1.049	-2.388	0.154	-2031.200
891	55.756	0.479	1.171	-1.835	1.466	-2128.200
892	54.235	1.430	2.659	-1.838	1.045	-2234.700
893	42.430	-1.208	0.309	-2.643	0.286	-2406.000
894	48.385	-1.654	-1.251	-1.673	0.135	-2607.200
895	58.270	0.394	0.986	-1.585	1.025	-1690.300
896	51.270	-0.872	0.638	-0.689	-0.180	-2214.700
897	25.921	0.502	0.252	-1.185	0.231	-2074.300
898	48.832	-0.610	0.823	-2.896	1.705	-2522.800
899	46.753	-0.284	1.637	-2.198	0.567	-1764.300
900	50.899	0.190	1.742	-0.499	1.221	-2024.500
901	46.039	-1.143	0.646	-1.610	-0.061	-1983.500
902	52.334	-0.696	-1.485	-1.558	0.961	-2347.900
903	34.635	1.026	1.168	-1.550	0.332	-2408.300
904	42.567	1.663	1.098	-1.525	1.342	-1487.900
905	58.347	-0.764	0.531	-1.410	0.210	-1701.000
906	56.884	-0.326	0.666	-1.195	2.425	-1840.600
907	47.056	-0.818	0.901	-1.341	1.685	-1771.100
908	55.081	-0.376	-0.060	-0.955	-0.241	-2598.200
909	40.061	2.151	2.937	-3.275	2.047	-1453.900
910	41.687	0.291	0.380	-1.849	1.357	-2176.300
911	40.964	0.486	-0.233	-1.815	0.490	-2423.700
912	56.449	0.141	0.020	-1.656	1.879	-1938.900
913	39.978	-0.384	0.966	-3.151	1.243	-2308.000
914	39.328	-1.456	-0.584	-2.210	1.703	-2695.300
915	46.064	-0.815	0.939	-1.650	-0.540	-2251.700
916	56.460	-1.787	-0.543	-1.521	1.872	-2187.900
917	43.365	-1.156	0.016	-2.694	0.838	-1773.200
918	56.316	-0.819	1.252	-2.529	0.309	-1932.500
919	48.864	-0.687	-1.085	-1.361	0.923	-1919.000
920	59.691	-0.723	1.422	-1.686	1.199	-2050.200
921	55.758	-0.573	1.068	-1.895	0.415	-2034.500
922	56.772	-2.329	-1.385	-0.585	-0.690	-2076.700
923	42.637	-1.476	0.013	-2.037	0.027	-1938.400
924	46.830	1.041	1.834	-1.993	1.594	-2451.500
925	52.866	-0.283	1.349	-0.560	1.123	-1874.400
926	56.394	-0.248	0.780	-2.030	0.792	-1569.300
927	43.209	1.418	2.096	-2.284	0.666	-2762.100
928	45.477	0.013	-0.179	-1.312	2.113	-1638.100
929	33.501	-0.250	0.931	-2.444	0.783	-2221.100
930	36.748	0.213	0.659	-1.660	0.325	-2012.400
931	39.186	-1.489	-0.507	-2.478	1.688	-2141.300
932	61.258	-1.025	-0.522	-1.118	1.120	-2113.000
933	46.299	0.860	0.426	-2.054	1.463	-3356.300
934	48.752	0.112	1.586	-1.605	0.647	-2488.300
