480	33.469	10.001	14.306	1721.900	10.897	-1923.100
481	41.286	11.728	9.571	2248.300	31.559	-2585.800
482	23.205	8.337	8.854	1923.100	-4.239	-1940.500
483	16.616	9.101	5.385	2887.900	11.207	-3071.100
484	51.190	7.060	15.701	2087.900	-1.375	-2043.900
485	40.993	4.250	12.633	2339.200	3.041	-2395.100
486	34.342	13.858	16.383	2106.300	16.610	-2338.900
487	46.479	-0.679	-5.601	2898.400	11.782	-3334.800
488	55.409	9.511	15.264	1867.100	14.125	-2036.200
489	51.219	7.955	8.000	2130.700	2.333	-2253.800
490	45.836	4.820	2.660	1874.000	8.453	-2042.300
491	34.763	3.809	14.834	1926.500	-16.091	-2077.400
492	35.951	6.038	6.694	2371.100	25.491	-2744.600
493	50.354	9.954	15.338	2727.000	0.197	-2897.700
494	46.599	7.522	7.428	1675.300	9.852	-1813.200
495	32.616	10.355	12.155	2042.300	7.685	-2226.600
496	37.628	5.176	12.603	2435.600	13.327	-2686.700
497	51.627	6.599	1.889	1997.200	26.210	-2168.500
498	57.542	5.617	10.726	2333.200	20.453	-2628.000
499	24.359	8.881	14.302	2363.600	3.733	-2565.900
500	54.558	3.520	20.322	1914.500	16.026	-2140.300
501	51.030	6.742	17.345	2031.300	17.322	-2235.900
502	42.571	4.872	2.330	2235.200	10.313	-2419.500
503	53.765	8.603	13.846	2129.200	15.409	-2372.900
504	53.962	1.176	8.717	1702.000	-5.347	-1805.100
505	38.770	2.976	4.062	2036.100	32.470	-2381.600
506	58.062	4.299	7.743	1985.600	8.207	-2115.300
507	43.809	0.898	4.861	2114.800	2.295	-2296.000
508	39.378	8.023	16.212	2086.000	8.723	-2333.100
509	45.523	7.353	5.072	2607.000	37.305	-3076.400
510	42.992	12.511	12.324	1762.800	35.076	-2132.700
511	21.399	8.941	7.637	2105.300	11.804	-2308.200
512	37.628	7.169	5.784	2299.700	2.972	-2381.600
513	39.594	5.826	10.593	2061.900	0.295	-2182.700
514	58.681	2.318	2.570	1985.500	19.821	-2207.500
515	47.361	8.637	5.446	1899.500	17.065	-2211.000
516	46.522	9.284	4.297	2455.700	27.718	-2762.900
517	24.919	11.299	11.299	2161.900	3.024	-2228.700
518	53.804	6.780	11.528	1960.200	2.611	-2083.300
519	61.284	7.811	9.589	1393.400	8.748	-1494.800
520	33.898	3.231	12.948	1810.200	0.601	-2036.200
521	47.407	8.994	8.361	1443.300	22.807	-1626.300
522	50.371	3.733	2.012	1985.600	-1.631	-2147.800
523	49.079	5.570	-0.390	2204.700	2.264	-2426.700
524	40.286	6.045	3.343	2016.400	24.406	-2286.800
525	49.481	10.677	16.188	1757.400	-4.344	-1921.800
526	55.479	13.336	21.508	1708.700	8.971	-1881.500
527	41.825	3.317	-1.735	2383.800	29.143	-2793.400
528	55.190	13.305	16.773	2245.900	21.615	-2445.400
529	42.574	-0.830	-0.648	1884.900	-1.140	-1971.300
530	56.896	5.541	11.724	1763.100	11.508	-1918.300
531	49.633	5.820	8.710	1839.500	29.145	-2203.400
532	33.182	8.438	10.269	2555.200	3.532	-2605.500
533	50.514	3.035	13.637	1981.000	21.305	-2351.800
534	40.059	0.613	8.209	2191.600	-10.251	-2334.300
535	40.130	6.564	9.934	1892.000	13.321	-2146.300
536	28.460	7.731	12.214	1967.200	-2.331	-2091.600
537	59.315	5.445	5.376	2081.300	4.097	-2250.900
538	43.656	14.081	11.605	2559.000	34.535	-2960.100
539	45.069	8.153	14.712	1952.600	11.878	-2153.400
540	41.330	5.099	2.368	2324.500	4.753	-2599.100
541	57.199	7.447	14.639	1959.400	13.634	-2079.600
542	29.370	11.693	14.379	2152.200	11.557	-2364.400
543	33.447	13.226	25.695	2573.500	8.522	-2651.400
544	45.267	6.514	12.561	2095.900	10.295	-2302.200
545	52.502	-1.781	14.322	2455.300	33.625	-2943.900
546	59.642	6.420	9.741	2020.600	-2.923	-2003.500
547	48.490	7.257	9.952	2146.000	33.400	-2459.100
548	49.813	3.965	10.251	2363.700	3.050	-2570.500
549	31.285	8.692	15.334	2437.200	3.110	-2642.800
550	35.763	11.913	13.120	2062.200	8.803	-2233.800
551	47.453	0.775	-0.945	2084.700	-4.038	-2252.400
552	57.644	7.282	11.162	2286.600	17.289	-2540.900
553	52.417	12.935	17.360	2057.700	7.847	-2227.900
554	53.619	8.279	12.397	2306.400	27.594	-2570.400
555	44.413	7.981	13.891	2012.400	-5.350	-2231.700
556	61.058	2.647	4.208	1890.400	12.708	-2063.900
557	21.271	15.519	14.170	2350.900	0.182	-2376.900
558	50.795	7.937	11.056	1693.200	14.956	-1830.100
559	19.466	12.832	18.721	2262.900	10.465	-2459.800
560	46.441	14.477	23.167	2340.000	35.199	-2696.700
561	22.920	10.916	15.628	2141.100	8.048	-2125.600
562	23.104	9.398	7.873	1764.500	6.397	-1839.000
563	40.170	7.541	15.896	2627.700	12.224	-2815.900
564	17.368	13.738	15.296	2255.800	12.636	-2345.000
565	34.247	3.423	8.337	1994.900	-0.932	-2089.900
566	40.459	6.510	4.599	2648.400	31.627	-3003.500
567	22.811	15.417	12.955	2336.200	-3.549	-2527.800
568	28.690	8.341	4.253	1946.500	10.803	-2108.000
569	45.316	-0.656	-10.141	2618.000	34.660	-3160.600
570	51.735	6.225	10.834	1744.300	2.286	-1856.800
571	42.701	8.076	15.863	1743.900	-8.356	-2004.300
572	52.702	-0.418	6.287	1862.600	-9.207	-1948.500
573	48.054	13.129	13.319	2097.100	5.565	-2292.800
574	15.218	12.428	15.668	2195.700	-5.068	-2337.700
575	47.431	10.878	8.369	2321.600	31.539	-2638.400
576	46.585	4.389	15.612	1738.900	7.485	-1937.200
577	48.058	1.772	-5.422	2336.900	11.350	-2655.500
578	42.902	8.865	9.285	2450.300	16.600	-2798.000
579	44.651	6.581	16.430	2160.600	-0.545	-2310.400
580	58.508	6.729	3.686	1874.100	2.556	-1919.600
581	35.097	7.835	11.477	2693.000	11.564	-2944.600
582	27.273	10.630	7.638	2235.900	6.304	-2438.000
583	21.000	7.155	-5.425	2436.000	17.276	-2666.700
584	44.902	1.937	-9.963	2290.600	1.078	-2547.000
585	59.358	7.097	11.072	2151.500	-0.305	-2283.100
586	52.703	1.276	8.336	1695.400	1.394	-1713.000
587	39.943	7.393	6.772	1862.100	18.072	-2032.800
588	41.711	3.723	-4.190	2884.400	36.920	-3358.400
589	39.663	0.357	-1.561	2318.000	23.935	-2639.000
590	46.349	9.318	16.271	2362.100	6.199	-2409.700
591	56.203	6.047	11.869	1991.500	-4.230	-2196.700
592	52.227	11.281	18.228	2307.700	33.546	-2624.400
593	31.647	3.009	8.586	1806.200	-1.619	-2000.500
594	39.147	4.525	6.436	2149.500	32.516	-2532.600
595	51.502	8.005	8.289	1566.100	6.802	-1712.100
596	26.235	18.197	26.646	2834.800	10.677	-3051.500
597	55.841	13.315	19.628	2326.900	-2.683	-2469.700
598	35.271	14.271	16.675	1993.400	10.319	-2150.500
599	48.430	2.500	13.864	2556.000	-8.431	-2577.600
600	30.144	10.242	18.849	2402.300	8.890	-2641.700
601	46.460	11.264	6.521	2121.900	38.261	-2485.500
602	27.605	3.907	9.046	1546.100	-7.926	-1717.000
603	36.877	15.222	23.757	2535.200	-0.595	-2800.100
604	25.223	12.764	11.859	2208.900	17.238	-2437.000
605	33.834	3.474	10.108	1983.100	5.953	-2140.500
606	53.353	5.642	8.341	2004.900	24.133	-2287.900
607	53.552	-1.677	-1.192	1482.700	-0.440	-1644.300
608	36.696	10.082	9.861	2022.800	24.756	-2305.900
609	54.201	3.879	8.660	2328.000	37.301	-2679.800
610	41.447	10.943	14.049	2314.700	23.192	-2574.700
611	59.904	5.074	9.066	1726.800	5.258	-1817.100
612	43.757	-1.605	-4.236	2386.000	12.705	-2661.700
613	30.012	11.977	10.752	1714.500	7.247	-1830.800
614	32.210	14.970	14.478	2461.400	2.361	-2626.600
615	54.929	5.253	4.459	1962.700	-2.108	-2007.000
616	43.635	10.328	10.518	2360.700	26.143	-2559.100
617	44.859	6.986	17.244	1934.000	3.886	-1945.500
618	49.469	9.083	11.234	2331.800	29.208	-2536.000
619	23.965	9.415	8.533	1860.400	0.247	-2006.600
620	30.138	5.932	17.459	1711.700	-11.408	-1883.700
621	19.774	7.297	0.299	1903.300	-0.486	-1987.300
622	50.204	4.097	7.431	1835.300	-3.579	-1862.100
623	49.156	10.893	22.570	2043.200	25.254	-2402.300
624	35.784	1.777	2.634	2435.200	7.647	-2544.300
625	54.820	3.468	3.611	2425.500	17.941	-2584.300
626	49.774	6.927	10.519	2434.600	44.864	-2852.600
627	54.364	6.769	7.669	1767.900	28.647	-1988.400
628	43.343	5.562	-1.261	2219.700	33.060	-2546.400
629	50.067	0.105	-2.554	2727.100	1.236	-3016.100
630	40.995	5.741	10.214	2252.500	18.509	-2508.400
631	60.219	4.101	7.505	2005.800	-6.848	-2197.500
632	32.678	10.420	18.734	2123.600	-7.278	-2386.000
633	37.134	9.409	19.899	1650.200	11.762	-1867.300
634	46.584	3.267	8.721	1839.000	-12.206	-1978.500
635	53.453	7.611	19.036	2281.800	-7.611	-2276.100
636	49.971	8.165	1.697	2065.100	24.775	-2280.700
637	49.143	9.988	20.616	2311.600	-2.091	-2326.500
638	18.505	8.755	6.654	2133.700	-0.058	-2183.400
639	34.391	-1.489	4.723	2029.100	9.585	-2268.700
640	42.883	6.130	17.660	1978.600	-0.515	-2089.900
641	48.805	8.863	18.501	2418.900	-6.522	-2460.100
642	41.345	17.190	18.528	1584.900	18.043	-1744.300
643	37.574	15.870	17.119	2163.900	26.853	-2421.300
644	10.025	12.032	9.040	2220.600	4.605	-2218.200
645	33.518	7.524	9.844	1904.700	9.406	-2120.400
646	37.750	7.721	7.669	2144.000	12.231	-2311.400
647	23.012	9.194	9.238	1661.700	0.465	-1715.600
648	43.316	5.793	2.699	2284.500	16.456	-2485.300
649	43.637	4.185	2.036	2451.700	12.762	-2740.500
650	50.880	10.617	19.497	1609.600	19.467	-1834.700
651	43.309	0.529	3.806	2076.400	11.779	-2318.000
652	28.975	6.127	13.239	2131.300	-3.518	-2151.500
653	30.164	7.287	16.201	2255.700	8.656	-2353.900
654	58.958	4.597	13.352	1751.500	18.837	-2042.100
655	46.610	9.056	7.497	1909.300	23.448	-2125.200
656	43.861	10.564	15.397	2364.900	6.763	-2446.300
657	38.036	8.305	4.744	2052.100	31.356	-2320.100
658	44.240	9.480	9.700	2143.700	19.703	-2469.100
659	39.094	10.510	12.200	2069.200	-0.971	-2251.600
660	42.540	11.515	11.253	1527.100	7.629	-1681.400
661	47.790	13.042	18.534	2330.200	3.053	-2429.300
662	25.642	8.076	14.643	1642.600	4.500	-1792.700
663	52.896	1.316	10.899	1978.100	27.026	-2257.600
664	57.905	8.926	14.280	2028.100	16.154	-2352.200
665	49.332	5.739	18.158	1541.100	10.377	-1671.900
666	39.206	6.808	14.520	1520.900	0.298	-1680.100
667	42.914	1.857	3.200	2107.900	23.223	-2460.400
668	54.752	6.818	20.083	2101.700	1.512	-2242.400
669	29.958	4.776	5.619	2038.400	4.651	-2092.700
670	55.550	12.743	22.181	2430.200	20.539	-2745.900
671	36.514	7.898	7.388	2101.200	10.338	-2311.300
672	53.510	3.949	7.694	2036.800	-14.472	-1977.500
673	40.045	2.512	4.081	1885.600	0.781	-1991.100
674	38.781	14.945	18.061	2343.900	10.426	-2522.900
675	21.174	16.108	14.568	2682.600	4.592	-3010.600
676	47.380	5.278	6.943	1843.300	4.907	-2008.900
677	45.724	3.696	3.689	2119.100	30.140	-2452.800
678	37.233	8.262	11.000	2276.200	36.157	-2707.000
679	23.561	15.806	18.524	2173.700	0.474	-2350.400
680	34.175	7.275	9.341	1606.400	-20.962	-1761.800
681	19.141	12.896	6.131	2433.600	11.793	-2565.600
682	47.770	3.658	9.198	2458.600	12.873	-2824.500
683	52.339	11.483	16.773	2133.800	1.364	-2222.400
684	39.973	13.721	17.940	1820.900	8.747	-1994.300
685	56.478	3.479	4.043	2001.100	2.411	-2042.000
686	56.820	5.828	10.098	1343.000	3.845	-1409.100
687	58.831	10.207	12.466	1942.700	2.899	-2097.900
688	36.323	8.738	5.904	1880.000	21.120	-2149.000
689	47.254	4.863	12.809	2465.100	0.473	-2611.400
690	44.630	6.656	-1.696	2682.100	43.092	-3139.900
691	47.460	4.662	7.611	1674.800	3.148	-1820.500
692	60.933	2.256	2.979	2175.100	-1.953	-2367.000
693	51.900	7.693	6.247	1980.900	1.905	-2052.500
694	55.394	10.133	18.410	2868.600	7.382	-2986.400
695	28.244	6.624	-0.057	2136.100	-0.835	-2197.600
696	56.014	8.925	11.101	1906.900	16.085	-2086.000
697	33.412	16.636	9.667	2954.500	6.377	-3167.300
698	44.965	9.047	11.389	2078.800	4.884	-2193.000
699	43.311	12.974	12.164	2195.200	26.618	-2493.700
700	43.381	-4.003	0.786	1901.800	-2.761	-2031.800
701	54.592	11.767	17.150	2188.700	23.624	-2396.800
702	51.837	6.806	8.494	2006.700	27.218	-2303.400
703	42.996	2.649	4.169	2049.200	39.537	-2417.900
704	38.061	12.686	14.262	1918.400	1.084	-2092.000
705	48.297	2.467	8.428	1830.700	-3.115	-1893.800
706	37.980	5.815	16.976	2137.800	2.259	-2319.800
707	46.362	8.118	14.240	2205.800	8.843	-2434.300
708	39.560	2.246	7.734	2092.800	-3.455	-2166.800
709	42.227	8.805	12.419	1594.700	15.940	-1679.500
710	56.044	5.897	13.877	2041.600	10.924	-2215.200
711	48.980	7.997	15.510	1848.000	1.431	-1956.900
712	42.022	5.197	8.587	1839.000	-1.697	-1908.400
713	43.049	12.819	20.537	1460.400	17.474	-1623.500
714	59.321	1.202	5.116	1844.200	-6.919	-2035.200
715	45.949	8.505	14.758	1539.900	22.128	-1778.500
716	26.272	1.374	4.785	2160.500	5.107	-2304.700
717	53.430	-1.244	-5.361	1864.500	14.641	-2039.800
718	53.575	1.810	4.123	1796.800	5.136	-1894.000
719	59.341	2.105	6.221	1599.300	-1.492	-1695.900
720	21.155	5.737	1.816	2317.100	-3.012	-2457.000
721	26.447	14.072	15.434	1899.800	-1.560	-2026.700
722	44.206	7.978	9.725	2023.600	33.397	-2314.500
723	56.280	6.439	8.056	2063.800	15.181	-2396.400
724	51.490	4.514	11.355	1908.900	3.260	-2095.800
725	37.866	7.359	16.147	2115.100	-5.014	-2306.300
726	58.064	0.010	7.347	2299.500	20.477	-2576.500
727	46.600	5.445	2.763	1970.900	7.949	-2153.200
728	53.243	11.571	19.703	1897.400	0.949	-1995.300
729	51.599	10.994	13.002	1805.800	9.374	-1938.700
730	37.080	10.125	11.220	2221.000	21.661	-2543.100
731	57.427	-1.910	9.373	1817.500	2.985	-1996.300
732	36.470	9.889	9.115	2516.100	23.532	-2751.700
733	60.529	2.744	7.164	2038.200	15.438	-2305.200
734	41.887	9.155	16.878	1966.000	17.648	-2209.500
735	39.218	5.189	5.413	2273.900	18.023	-2489.200
736	54.816	3.701	7.179	1666.600	3.632	-1695.000
737	21.468	15.551	15.997	2477.000	14.112	-2743.000
738	39.897	7.252	15.779	1773.300	4.750	-2003.000
739	26.780	5.245	7.493	1943.400	-2.416	-1975.800
740	16.131	14.656	15.074	2062.200	9.297	-2202.900
741	26.380	8.372	8.687	1962.100	12.170	-2148.900
742	40.660	8.829	3.441	2670.200	35.084	-3058.300
743	34.371	12.102	10.704	2068.300	13.184	-2267.000
744	51.964	1.733	8.552	2221.100	29.916	-2522.400
745	23.187	15.377	11.264	2569.300	-10.862	-2677.300
746	45.942	6.802	-0.315	2467.800	27.372	-2777.500
747	55.890	9.592	11.909	2060.800	32.063	-2279.600
748	18.135	13.597	9.879	2429.100	22.233	-2716.300
749	54.842	3.925	12.657	2097.700	18.250	-2362.600
750	55.522	0.102	2.003	1734.900	18.150	-1996.000
751	18.515	12.725	12.160	2329.100	-1.409	-2354.100
752	35.598	6.631	4.880	2383.500	22.975	-2818.000
753	45.194	5.832	4.839	2183.100	26.639	-2462.400
754	47.434	9.905	11.497	1836.200	23.717	-2115.200
755	57.656	3.001	15.983	1985.100	11.634	-2221.300
756	46.117	10.118	18.982	2138.700	-4.916	-2151.900
757	23.210	13.019	19.973	1884.100	1.384	-2062.800
758	55.516	3.115	8.125	1661.600	22.449	-1832.500
759	51.343	-0.295	3.309	2186.900	-1.202	-2262.200
760	43.812	7.324	13.221	1354.200	20.294	-1547.200
761	29.330	10.683	12.458	2041.100	-0.075	-2200.300
762	25.496	10.134	3.982	2349.800	6.107	-2489.300
763	59.409	5.171	7.378	2182.200	-4.839	-2318.700
764	41.155	5.396	8.423	2097.300	9.695	-2242.700
765	36.378	9.666	8.374	2196.800	21.323	-2489.100
766	30.172	5.258	7.818	2377.800	8.888	-2401.100
767	48.148	7.935	16.586	2042.900	11.900	-2318.700
768	25.364	9.785	11.651	2501.400	-1.174	-2650.500
769	35.056	8.660	11.003	1799.200	-10.395	-1908.700
770	56.683	1.509	8.698	2149.600	-1.863	-2242.200
771	21.814	13.130	20.311	2388.600	-7.324	-2482.500
772	52.218	1.785	7.192	1630.400	0.097	-1734.600
773	34.462	-1.615	0.543	1678.400	-0.335	-1822.700
774	52.430	7.079	9.299	1876.500	24.527	-2103.500
775	32.409	4.555	4.819	1889.300	-3.715	-1919.200
776	50.043	8.257	16.597	2168.300	9.291	-2447.500
777	45.123	4.754	8.926	1754.000	-4.974	-1992.300
778	51.548	9.168	9.859	1802.000	15.790	-1989.900
779	56.670	12.512	14.226	2037.300	17.020	-2324.400
780	52.115	10.983	11.683	1792.500	22.598	-2000.800
781	39.529	1.886	8.548	1859.200	2.079	-2035.800
782	56.728	12.233	11.054	1770.700	14.803	-1874.800
783	43.672	4.430	13.578	2180.100	8.158	-2353.000
784	47.837	-1.903	1.656	1411.000	-1.403	-1560.100
785	46.243	4.306	12.000	1944.100	-1.782	-1943.500
786	38.539	2.507	8.609	2213.200	8.788	-2437.200
787	39.744	7.887	16.476	2792.300	-0.961	-2897.300
788	51.603	11.368	20.283	2135.900	3.700	-2359.200
789	56.749	3.270	9.459	1409.600	-2.399	-1452.300
790	37.853	5.426	10.435	1423.400	-19.320	-1528.300
791	34.541	10.063	19.124	2402.400	9.859	-2623.200
792	53.553	5.512	11.095	1879.000	8.936	-2083.800
793	27.704	14.490	19.421	2172.100	0.732	-2320.900
794	39.890	4.699	10.421	1787.900	10.280	-1975.400
795	42.930	5.298	14.814	1678.300	3.851	-1859.200
796	43.075	6.232	9.586	1949.700	-4.412	-2064.400
797	52.114	8.208	13.254	1453.300	11.197	-1571.900
798	62.912	3.496	5.183	1830.200	-7.318	-1884.000
799	44.589	2.627	10.306	2049.500	20.411	-2386.000
800	30.475	2.293	8.684	1988.700	0.947	-2287.700
801	50.031	14.022	17.981	1762.000	-2.311	-1983.700
802	53.017	4.922	12.007	2042.800	12.819	-2235.800
803	50.709	9.998	10.715	1563.100	5.090	-1701.700
804	48.679	7.894	13.453	2236.200	-6.070	-2213.000
805	37.654	5.269	9.681	1796.300	-8.226	-1917.600
806	46.572	2.449	8.560	2285.400	29.475	-2670.000
807	40.394	1.835	6.684	2089.700	-12.399	-2313.400
808	46.642	4.774	8.006	2063.800	0.705	-2232.400
809	46.468	7.971	8.008	2190.300	0.896	-2175.400
810	50.360	9.952	12.328	2285.800	17.408	-2544.000
811	53.832	10.071	17.188	2015.600	17.906	-2243.100
812	59.047	6.249	11.240	1502.400	2.690	-1658.000
813	39.129	12.265	10.397	2342.100	25.335	-2651.200
814	45.848	14.424	14.226	2453.300	18.130	-2708.800
815	29.899	14.726	18.100	2226.700	4.213	-2477.000
816	50.426	4.843	11.596	1804.200	3.442	-1974.100
817	12.235	10.107	11.967	1840.500	1.541	-2014.300
818	44.855	4.170	2.637	2299.000	-0.151	-2509.500
819	26.024	9.632	16.881	1791.100	1.031	-1857.000
820	53.315	9.902	8.804	2214.900	8.825	-2484.700
821	42.791	14.733	12.447	2000.200	27.046	-2292.400
822	24.352	5.549	0.107	2273.700	14.975	-2526.300
823	45.100	4.597	9.537	2029.400	4.142	-2130.100
824	29.527	7.486	8.207	1858.300	7.325	-1982.800
825	44.596	9.287	4.549	2608.300	34.964	-2938.700
826	21.105	11.882	18.508	2462.400	4.650	-2646.300
827	53.946	1.068	3.793	1885.600	-5.723	-1958.000
828	44.793	10.100	14.988	1853.800	20.978	-2158.300
829	55.116	5.827	10.056	1523.100	7.473	-1582.000
830	55.421	9.984	16.791	1942.500	16.634	-2096.200
831	32.905	7.972	12.506	2387.700	22.582	-2666.600
832	34.077	3.442	11.013	2391.100	12.005	-2623.400
833	53.457	5.137	12.285	2238.300	6.694	-2256.600
834	49.111	6.543	14.230	1797.800	17.582	-2068.300
835	38.159	0.369	2.093	2201.200	16.924	-2475.900
836	46.462	4.307	9.714	2185.500	4.614	-2404.600
837	28.264	9.184	3.986	1753.600	4.233	-1791.900
838	51.108	7.606	3.942	1513.800	8.149	-1598.700
839	44.413	-0.531	3.957	1395.900	-8.663	-1460.400
840	54.676	6.417	11.381	1695.600	5.410	-1949.500
841	59.180	3.001	10.784	1925.700	14.046	-2139.700
842	30.291	14.698	17.002	1872.500	9.756	-2070.000
843	37.555	3.098	10.155	2162.500	-0.174	-2288.000
844	59.057	2.863	6.983	1716.500	14.217	-1972.700
845	37.666	6.371	9.353	2200.900	0.929	-2362.500
846	13.558	13.819	10.058	2542.600	1.773	-2634.200
847	45.478	1.921	11.533	1981.600	0.247	-2233.000
848	54.753	8.224	15.853	2216.900	10.210	-2405.100
849	52.714	3.326	14.130	2690.400	-4.101	-2877.700
850	38.671	4.179	6.819	1656.300	-5.913	-1755.700
851	50.025	5.000	7.260	1573.500	8.674	-1674.700
852	18.806	8.628	3.373	2433.100	6.864	-2550.200
853	37.956	6.962	13.477	1953.200	-6.553	-2030.800
854	30.711	12.692	20.159	2135.000	13.827	-2393.300
855	28.955	7.210	11.079	1693.000	4.066	-1728.000
856	22.483	7.293	9.206	2146.800	-3.159	-2225.700
857	60.767	5.893	14.791	1924.100	7.011	-1989.800
858	50.956	3.138	8.614	2082.200	8.699	-2318.300
859	57.110	6.533	4.685	1827.200	0.382	-2040.900
860	51.951	15.860	15.417	2575.100	32.651	-2874.300
861	46.378	9.078	-0.124	2835.900	34.775	-3281.300
862	64.272	5.724	5.997	1794.300	4.293	-1912.800
863	44.209	14.958	15.169	1987.300	17.126	-2391.000
864	13.574	15.474	13.018	2276.200	6.497	-2374.200
865	24.810	6.592	14.016	2078.300	6.036	-2269.200
866	39.988	3.494	9.082	1792.500	-3.936	-2045.700
867	17.496	21.279	24.396	3437.200	12.945	-3641.600
868	59.113	0.780	11.777	1585.000	10.155	-1860.900
869	36.581	9.996	12.832	2008.500	29.440	-2300.200
870	61.780	1.380	-0.459	1689.200	-4.763	-1834.500
871	37.162	3.014	6.972	1624.300	4.233	-1852.600
872	46.552	5.707	8.879	1399.000	7.142	-1493.000
873	42.210	0.335	5.769	2000.300	8.729	-2020.100
874	44.131	4.715	5.207	2014.900	7.554	-2162.900
875	51.060	3.977	5.073	2296.700	28.166	-2509.900
876	40.096	7.031	8.734	1525.300	-7.246	-1681.100
877	54.034	8.967	13.669	1425.000	9.884	-1534.200
878	33.781	5.156	2.398	1750.200	-9.629	-1712.000
879	35.058	2.744	14.361	1995.100	-2.781	-2127.600
880	51.338	2.479	10.304	1994.700	-7.074	-1913.700
881	34.771	5.503	15.131	2678.800	8.754	-2865.100
882	36.271	17.994	25.226	1807.000	11.755	-2045.500
883	44.836	2.010	-0.828	2240.200	12.331	-2564.500
884	21.898	7.478	9.766	2693.300	18.380	-2953.300
885	41.138	1.769	15.419	2383.500	12.300	-2634.100
886	40.644	3.415	9.806	1973.900	10.342	-2113.300
887	49.275	4.908	14.875	1957.200	23.590	-2118.400
888	53.491	1.113	7.981	1686.200	-6.369	-1802.400
889	50.922	2.843	7.748	1655.000	-1.806	-1690.900
890	25.308	7.583	12.293	1964.400	-4.059	-2031.200
891	55.756	10.332	12.630	2066.200	-0.008	-2128.200
892	54.235	12.854	21.596	1976.700	17.233	-2234.700
893	42.430	2.980	10.222	2074.900	10.777	-2406.000
894	48.385	-0.724	-1.672	2341.100	6.951	-2607.200
895	58.270	8.718	11.180	1628.200	4.012	-1690.300
896	51.270	4.379	11.940	2245.300	-3.087	-2214.700
897	25.921	8.476	8.384	1943.400	8.015	-2074.300
898	48.832	6.465	13.721	2336.700	-5.954	-2522.800
899	46.753	5.999	12.804	1637.200	5.043	-1764.300
900	50.899	7.759	16.961	1916.100	16.048	-2024.500
901	46.039	2.433	10.516	1852.900	1.615	-1983.500
902	52.334	5.325	-2.188	2008.100	20.123	-2347.900
903	34.635	13.395	17.860	2218.500	5.753	-2408.300
904	42.567	11.618	9.966	1355.200	20.949	-1487.900
905	58.347	2.681	6.750	1667.600	-4.029	-1701.000
906	56.884	5.834	10.130	1749.900	7.663	-1840.600
907	47.056	4.913	10.144	1596.800	3.534	-1771.100
908	55.081	10.158	10.406	2409.000	10.390	-2598.200
909	40.061	11.233	17.310	1324.500	12.980	-1453.900
910	41.687	8.907	10.547	2006.400	22.079	-2176.300
911	40.964	13.556	10.268	2081.800	27.707	-2423.700
912	56.449	7.934	7.148	1763.500	18.702	-1938.900
913	39.978	6.803	15.522	2007.100	9.742	-2308.000
914	39.328	2.901	3.954	2388.500	20.950	-2695.300
915	46.064	5.327	12.206	2056.200	-2.203	-2251.700
916	56.460	0.308	4.250	1977.800	18.774	-2187.900
917	43.365	1.980	4.249	1763.900	-6.001	-1773.200
918	56.316	3.828	12.797	1766.700	11.766	-1932.500
919	48.864	4.142	0.101	1763.400	20.787	-1919.000
920	59.691	5.248	14.419	1989.900	-5.102	-2050.200
921	55.758	5.128	13.176	1769.500	15.504	-2034.500
922	56.772	-1.863	-1.922	2020.400	-1.619	-2076.700
923	42.637	0.302	4.655	1815.300	-2.157	-1938.400
924	46.830	15.020	21.980	2292.100	12.185	-2451.500
925	52.866	6.286	15.679	1767.300	2.091	-1874.400
926	56.394	3.839	7.824	1505.900	-3.745	-1569.300
927	43.209	21.259	27.100	2430.000	11.598	-2762.100
928	45.477	8.137	4.289	1425.500	19.608	-1638.100
929	33.501	7.260	13.364	2153.500	-7.161	-2221.100
930	36.748	8.606	10.614	1946.200	-0.301	-2012.400
931	39.186	0.504	2.334	2018.500	-5.259	-2141.300
932	61.258	3.337	3.680	1941.800	20.020	-2113.000
933	46.299	18.343	17.409	2900.600	48.587	-3356.300
934	48.752	9.549	19.787	2167.600	34.476	-2488.300
935	52.730	6.475	12.467	1477.800	-1.442	-1516.700
936	43.573	0.697	7.786	1995.700	4.501	-2162.000
937	26.885	7.878	5.904	1577.400	-2.222	-1688.600
938	43.083	8.560	12.014	1952.300	19.441	-2184.800
939	52.195	10.217	7.808	1830.900	25.710	-2059.100
940	28.403	8.549	9.536	1867.900	2.143	-1970.300
941	44.602	15.104	21.072	2136.200	10.245	-2300.000
942	47.968	11.049	17.351	2213.100	38.079	-2579.500
943	31.984	1.659	12.020	1803.500	-7.574	-1816.300
944	62.922	6.517	5.988	1531.400	0.100	-1627.200
945	31.675	14.791	25.580	2898.300	8.919	-3016.300
946	52.683	1.095	3.436	1850.000	9.388	-2057.300
947	41.760	-1.285	5.233	1566.300	-24.153	-1678.700
948	30.449	5.406	11.066	1917.800	-1.070	-2022.700
949	47.328	15.689	24.165	2390.100	33.066	-2711.000
950	42.648	12.707	22.364	2939.600	39.630	-3579.300
951	50.730	8.755	11.871	1642.600	18.374	-1803.000
952	43.108	-0.872	4.978	1777.600	-3.485	-1900.000
953	60.799	0.932	6.212	2027.000	5.651	-2097.900
954	55.250	9.267	12.563	1815.700	24.913	-1996.800
955	26.566	12.098	9.803	1961.100	8.698	-2161.100
956	37.394	9.259	14.389	2065.200	24.663	-2402.100
