1152	52.298	-1.511	-0.475	-0.753	-1.142	-6011.900
1153	50.221	-2.033	-0.096	0.128	-2.122	-5029.300
1154	32.178	-0.537	-1.000	0.105	-0.560	-5181.200
1155	74.781	-1.372	1.696	-2.011	-1.084	-3983.400
1156	84.033	0.591	0.867	-2.552	1.339	-3902.100
1157	78.212	0.844	2.006	-2.134	-0.229	-3743.800
1158	99.208	-0.714	0.547	-2.650	-0.225	-4126.000
1159	47.360	-0.111	0.603	-0.901	-0.607	-3828.400
1160	50.890	-3.358	-0.655	-4.158	0.468	-4910.900
1161	51.135	-0.591	2.216	-2.236	-0.913	-4325.700
1162	75.482	-0.848	0.004	-2.121	0.684	-4977.100
1163	79.579	-2.850	0.024	-3.668	0.512	-5674.500
1164	55.783	-1.544	0.901	-2.350	-1.523	-4805.400
1165	64.604	-0.501	0.021	-0.464	0.188	-3216.600
1166	74.890	-0.008	1.245	-2.957	-0.766	-4126.200
1167	50.972	-0.626	0.665	-3.604	0.568	-4009.700
1168	81.519	-1.107	0.538	-4.113	0.888	-5297.600
1169	95.484	-2.942	-1.474	0.255	-0.509	-5137.800
1170	67.101	-0.913	0.298	-1.626	-0.488	-3856.600
1171	64.267	-2.332	-0.295	-1.060	-0.712	-5070.500
1172	75.236	-2.129	-0.647	-1.839	-0.060	-5225.300
1173	78.876	-1.763	0.718	-3.353	-0.338	-4341.400
1174	63.748	-1.174	0.213	-1.395	-0.630	-4823.400
1175	33.863	0.312	1.133	-1.493	0.477	-3690.700
1176	93.330	-1.930	-0.896	-0.133	-0.533	-4561.200
1177	92.858	-0.618	0.049	-2.067	0.683	-4297.800
1178	63.668	-3.186	-1.422	0.289	-0.727	-5749.500
1179	77.933	-1.577	-0.579	-2.016	0.482	-5141.800
1180	82.844	-0.322	1.122	-1.531	0.130	-5301.100
1181	100.831	1.018	2.624	-2.471	0.820	-3275.700
1182	94.091	-0.094	1.099	-2.083	0.155	-3103.600
1183	48.258	-0.310	0.406	-2.011	0.587	-3686.500
1184	67.015	-0.865	0.097	-2.533	-0.101	-4556.400
1185	98.299	-1.240	-1.048	-0.836	-0.503	-3875.400
1186	88.815	0.051	0.373	-1.967	0.827	-4063.700
1187	52.975	-1.166	0.777	-3.734	-0.255	-4919.300
1188	92.770	-1.989	0.547	-3.499	-0.566	-4615.700
1189	59.684	-2.849	-2.097	0.162	1.251	-6168.900
1190	79.254	-2.133	-0.205	-1.638	-0.344	-5181.400
1191	79.406	-1.079	-0.374	-0.929	0.043	-5571.100
1192	96.139	-1.927	-0.728	-3.327	0.608	-6629.600
1193	83.007	-1.617	-1.883	-1.773	-0.560	-3839.600
1194	42.626	0.220	1.049	-1.200	-0.480	-5411.300
1195	65.263	-4.237	-1.212	0.588	-1.204	-4896.700
1196	67.400	-0.336	2.262	-1.800	-1.104	-3017.000
1197	71.787	-4.307	-1.646	-2.771	-0.121	-5388.300
1198	77.370	-0.663	1.084	-1.689	-1.710	-6204.600
1199	28.218	-0.038	1.588	-3.366	0.510	-3789.400
1200	80.195	1.124	1.872	-3.011	0.955	-4486.800
1201	44.137	-0.112	-0.070	-3.448	0.316	-5382.000
1202	45.324	-1.016	1.075	-2.167	-0.774	-5055.700
1203	53.271	0.393	1.715	-2.834	-0.168	-3193.100
1204	65.611	-1.845	0.514	-2.564	-1.058	-5663.000
1205	44.014	-0.460	1.349	-2.804	-1.243	-4942.000
1206	67.837	-3.232	-1.750	0.988	-0.392	-5114.900
1207	32.778	-0.412	1.294	-3.403	0.122	-4590.800
1208	97.502	-0.047	-0.150	-1.141	-0.210	-3291.500
1209	79.438	-1.072	0.467	-3.052	0.550	-4577.200
1210	40.467	-0.410	-1.248	-1.191	-0.424	-3752.000
1211	66.525	0.631	0.661	-0.110	-1.367	-3687.400
1212	58.515	-0.905	1.029	-2.260	-1.645	-5643.400
1213	55.514	-0.372	0.858	-3.207	-0.611	-4969.400
1214	59.106	-2.142	-0.166	-3.521	1.155	-6493.100
1215	64.952	-1.380	0.698	-4.222	0.475	-5910.700
1216	71.911	-2.540	-1.164	0.651	-0.945	-4717.900
1217	46.996	-1.103	1.555	-3.113	-0.993	-4908.400
1218	36.712	-1.355	-1.196	-0.496	-1.798	-4145.300
1219	44.436	-1.089	0.074	-2.683	-0.891	-3484.200
1220	68.495	-1.739	-0.491	-1.465	-0.682	-4262.900
1221	66.151	0.227	0.811	-0.808	0.249	-4577.000
1222	91.351	-1.433	-0.694	-2.768	0.864	-3896.400
1223	105.070	-0.735	0.060	-2.606	0.995	-4270.000
1224	51.890	-3.118	-0.956	-5.805	0.448	-6974.000
1225	111.849	1.093	1.058	-1.743	-0.089	-3706.900
1226	69.652	-1.246	-1.642	-1.020	-0.358	-4312.900
1227	75.896	-3.491	-2.219	-3.657	1.252	-6034.100
1228	84.720	-0.537	0.072	-1.484	-0.627	-3973.500
1229	84.114	-1.232	0.642	-2.887	0.585	-3840.300
1230	65.658	-0.640	0.793	-3.753	1.183	-5114.200
1231	78.779	-2.113	-2.204	-1.790	0.147	-4937.300
1232	89.712	-1.296	-0.818	-0.156	-1.039	-4287.500
1233	90.742	1.234	2.523	-2.165	0.410	-3555.000
1234	97.818	-1.019	0.636	-2.003	-0.216	-4510.700
1235	53.252	-0.618	0.965	-1.670	-1.555	-7420.900
1236	80.694	1.063	1.869	-2.043	0.945	-4517.900
1237	59.740	-1.754	-0.437	-2.003	-0.214	-4156.200
1238	75.084	-0.773	0.825	-3.824	0.678	-4771.500
1239	78.760	-1.614	-0.122	-2.634	-0.248	-3480.900
1240	72.209	-0.522	1.115	-2.493	-0.452	-4255.800
1241	64.187	0.298	0.555	-2.275	1.049	-3963.500
1242	52.862	-1.282	0.553	-2.909	-0.774	-5040.500
1243	87.042	0.552	1.759	-3.275	1.768	-4715.700
1244	40.000	-0.273	0.173	-0.886	-0.888	-4169.700
1245	66.237	-1.333	0.561	-4.574	1.031	-4299.400
1246	100.295	-2.615	-1.839	-0.549	-0.384	-4289.100
1247	74.280	-1.505	1.552	-2.772	0.693	-4152.000
1248	62.276	0.314	2.870	-2.472	0.061	-4276.100
1249	92.392	-1.546	-0.731	-2.210	1.297	-3969.000
1250	76.242	0.176	1.475	-3.653	-0.745	-5551.100
1251	49.871	-1.081	0.767	-1.657	-1.479	-3717.300
1252	72.775	-1.962	-2.109	-2.187	1.685	-4596.400
1253	71.069	-1.529	1.640	-4.493	0.086	-4235.500
1254	59.823	-2.424	-1.699	0.156	1.132	-6926.200
1255	83.078	-1.297	1.410	-4.112	0.469	-7999.100
1256	111.112	2.043	3.914	-2.122	0.058	-3635.200
1257	82.117	-1.672	0.405	-3.751	-0.630	-6634.000
1258	99.251	-0.903	0.468	-1.187	-0.637	-5186.800
1259	59.156	0.827	3.196	-3.574	0.137	-3969.500
1260	75.145	-1.091	0.848	-1.927	-0.207	-3386.400
1261	54.518	-2.696	-0.935	-0.661	-0.987	-6636.400
1262	60.995	-1.125	0.494	-2.073	-0.301	-5987.000
1263	53.006	-0.070	1.621	-2.885	0.201	-4048.800
1264	49.223	-1.529	1.031	-2.788	0.259	-3819.900
1265	47.652	1.038	0.972	-2.488	0.837	-4457.600
1266	65.462	0.284	0.316	-0.416	0.004	-3571.800
1267	90.653	1.619	3.024	-2.911	-0.182	-5649.600
1268	91.350	-1.312	0.027	-1.589	-0.026	-5205.800
1269	95.692	-3.085	-2.087	-3.539	2.186	-7595.000
1270	75.877	-2.950	-1.777	-0.676	0.401	-4817.200
1271	92.169	-2.403	-1.392	-0.383	0.496	-5987.500
1272	44.481	-0.946	-0.229	-1.820	0.758	-3732.800
1273	98.649	-1.342	-0.888	0.122	-0.147	-4808.800
1274	36.678	-1.420	0.668	-3.305	-0.257	-4291.000
1275	82.141	-2.591	-1.395	-0.891	0.003	-4673.600
1276	40.718	-0.010	-0.939	0.408	-1.175	-4878.100
1277	73.188	-2.276	-0.176	-1.451	-1.160	-5036.800
1278	47.730	-2.069	0.273	-1.076	-1.845	-5507.100
1279	48.793	-0.328	0.619	-1.792	-0.352	-4333.500
1280	69.354	-0.271	2.808	-3.821	0.060	-3986.300
1281	87.913	0.359	0.725	-1.143	-0.017	-3212.300
1282	66.039	-2.213	0.623	-0.878	-0.585	-6090.600
1283	69.346	-3.761	-1.096	-0.953	-0.581	-6583.500
1284	102.041	0.526	0.950	-0.118	0.195	-4099.800
1285	61.162	-0.736	-1.511	-0.625	0.227	-4974.700
1286	84.455	-0.265	1.235	-1.980	-0.087	-5817.900
1287	106.717	-0.409	1.124	-3.031	1.432	-4574.400
1288	107.063	-1.574	-1.260	-1.013	-0.431	-4148.600
1289	63.060	-1.551	1.046	-3.051	1.035	-5641.700
1290	43.773	0.318	1.093	-1.973	-0.209	-5516.900
1291	67.708	-1.841	-0.372	-1.539	-0.589	-5127.100
1292	62.827	0.397	1.486	-2.676	0.543	-3871.000
1293	55.680	0.448	2.343	-2.170	0.722	-3794.300
1294	63.690	-1.336	-0.093	-2.897	-0.042	-4210.500
1295	67.300	-2.594	-1.936	-1.203	-0.209	-6085.500
1296	60.246	-1.682	0.237	-0.304	-1.152	-5021.600
1297	100.603	-1.669	-0.296	-1.767	-0.602	-5388.900
1298	49.430	-4.225	-0.879	-5.820	0.072	-5335.900
1299	69.236	-1.579	0.060	-1.672	-0.966	-4574.400
1300	68.672	-3.014	-0.864	-1.866	-0.395	-6463.100
1301	57.127	-2.145	-0.186	-0.131	-0.786	-5194.700
1302	48.414	0.135	-0.353	-0.698	0.356	-3655.600
1303	41.781	-0.387	-0.054	0.267	-1.907	-4959.000
1304	92.581	-0.137	1.497	-2.549	0.721	-3327.500
1305	96.742	-1.258	-1.178	0.478	-0.878	-4271.000
1306	32.994	-0.693	0.376	-2.273	-0.867	-4517.000
1307	56.892	-1.209	0.427	-0.479	-1.837	-4615.000
1308	55.092	-0.294	0.910	-2.811	0.351	-4572.800
1309	34.519	0.806	0.859	-1.643	1.170	-3701.100
1310	87.598	-0.148	-0.364	-1.859	1.344	-3852.700
1311	74.272	-0.814	0.577	-2.513	-0.458	-4788.200
1312	61.036	-0.448	2.442	-2.580	-1.059	-4172.800
1313	77.893	-1.080	-0.182	-2.430	0.718	-4939.000
1314	95.076	-2.836	-1.273	-2.773	-0.329	-3658.600
1315	55.537	0.202	3.277	-2.845	-0.137	-3470.100
1316	30.234	-1.313	-0.252	-0.261	-0.255	-5267.100
1317	88.110	-2.121	-0.134	-1.466	0.471	-4353.400
1318	69.115	0.421	1.586	-2.751	0.138	-3826.900
1319	54.714	-0.944	0.163	-1.955	0.044	-4639.400
1320	103.987	0.250	0.525	-0.485	-0.508	-3773.400
1321	98.121	1.531	2.336	-1.665	-0.073	-3498.000
1322	26.819	-1.329	-1.233	0.053	-0.385	-5645.400
1323	54.843	-1.885	1.161	-0.889	-1.903	-4494.300
1324	107.872	0.296	-0.145	-1.085	1.206	-3845.900
1325	48.797	-1.787	0.227	-1.641	-1.416	-4244.000
1326	91.478	-0.694	1.447	-2.174	-1.761	-3441.500
1327	95.685	-2.159	-1.758	0.739	-1.013	-4790.500
1328	77.987	-0.722	-0.807	-0.660	0.533	-4223.900
1329	107.784	-1.064	-0.866	-1.823	-0.004	-3795.100
1330	65.894	0.382	0.940	-1.605	-0.295	-4260.300
1331	61.427	-1.292	-0.129	-2.774	0.132	-4487.800
1332	91.227	-0.200	1.114	-1.910	-0.557	-3840.700
1333	75.318	-1.096	-1.038	-0.464	0.226	-4127.700
1334	63.630	-4.944	-1.797	-2.343	0.019	-5535.800
1335	95.213	0.609	2.693	-2.983	-0.486	-3545.200
1336	36.220	-1.300	0.214	-1.413	-1.122	-4239.600
1337	34.937	-2.105	-0.332	-3.611	0.841	-6016.500
1338	71.071	-1.746	-0.949	-0.664	0.419	-4219.400
1339	97.219	-0.314	1.009	-1.340	-0.494	-3747.300
1340	76.165	-0.657	1.441	-4.718	0.808	-5682.100
1341	66.172	-2.468	-1.107	-0.092	-0.322	-4943.600
1342	99.632	-0.945	0.061	-2.639	0.353	-2749.000
1343	91.261	-0.814	0.053	-1.126	0.100	-4950.100
1344	55.497	-0.363	1.130	-1.886	-0.773	-3456.800
1345	43.351	-0.113	-0.227	-0.660	-1.446	-4282.300
1346	31.297	-0.379	-0.465	0.259	-1.092	-4436.400
1347	116.936	0.292	-0.091	-1.614	0.365	-2933.700
1348	90.763	-0.263	0.787	-3.729	1.092	-5215.100
1349	70.845	-0.599	1.328	-4.573	-0.085	-4549.300
1350	57.065	-0.332	0.064	-0.410	0.337	-3704.100
1351	79.109	-2.500	-0.897	-4.330	1.543	-5157.100
1352	55.294	-0.461	1.287	-2.048	-1.707	-4596.300
1353	80.678	-0.892	0.213	-2.140	0.839	-6661.900
1354	49.664	-1.472	-0.417	-1.524	0.772	-4089.900
1355	83.082	-1.870	0.723	-3.369	0.592	-4634.000
1356	36.956	-1.616	-0.558	-1.005	-0.014	-5526.400
1357	73.410	-1.771	-0.476	-3.672	0.895	-5295.400
1358	94.485	-0.781	-0.065	-1.910	-0.097	-3630.200
1359	86.237	-1.609	-1.042	-1.365	-0.064	-4428.400
1360	43.886	-0.280	0.192	-1.582	0.832	-3883.400
1361	94.602	-1.979	-0.792	-3.241	0.378	-4464.500
1362	94.623	-2.841	-1.619	-0.113	-0.692	-5116.600
1363	74.187	-0.855	1.008	-1.744	-0.759	-6658.100
1364	71.483	-1.654	-0.267	-1.533	0.351	-5695.500
1365	70.485	-1.939	-1.944	-2.358	0.959	-4520.300
1366	98.066	-0.139	1.068	-0.012	-0.909	-6434.600
1367	55.567	-0.976	0.737	-3.455	-0.072	-4584.300
1368	58.388	-0.753	1.331	-1.457	-1.776	-3138.500
1369	65.320	-0.136	1.870	-2.978	0.659	-3344.800
1370	68.697	0.516	1.528	-1.869	-0.176	-3864.500
1371	49.260	-0.192	0.680	-2.616	-0.378	-4302.400
1372	45.883	-0.729	1.758	-2.227	-1.422	-4147.500
1373	78.520	-1.550	-1.013	-1.597	1.051	-4913.400
1374	63.693	-0.897	0.560	-2.064	0.593	-4026.600
1375	49.836	-1.973	0.766	-3.874	-0.018	-5492.100
1376	79.453	-0.964	0.486	-1.958	-1.110	-4412.100
1377	85.947	0.318	1.959	-3.464	-0.841	-3906.500
1378	88.042	-0.456	0.385	-1.443	0.776	-3357.900
1379	77.504	-1.410	0.400	-2.467	0.634	-3936.200
1380	88.224	2.883	4.525	-2.855	0.792	-2731.200
1381	42.539	-1.121	0.994	-2.925	-1.383	-4905.400
1382	63.553	-2.189	0.915	-4.179	0.142	-5956.700
1383	77.635	-0.486	0.060	-1.848	-1.037	-4591.400
1384	46.435	-0.760	-0.176	-2.277	0.862	-4168.500
1385	70.592	-1.293	0.813	-4.194	0.793	-5201.500
1386	46.234	0.338	-0.121	0.139	-1.011	-4424.100
1387	82.278	-0.497	1.450	-2.110	-0.979	-4170.600
1388	46.606	-2.557	0.150	-0.154	-1.505	-4659.700
1389	34.322	-2.208	-0.810	-0.962	-1.168	-4705.200
1390	81.500	-0.859	-0.980	-1.146	-0.730	-4098.900
1391	36.020	-0.866	0.625	-1.649	-0.936	-4768.400
1392	51.102	-1.441	0.789	-2.642	-0.092	-4656.400
1393	80.213	-0.837	-0.184	-1.659	-0.465	-4274.600
1394	110.994	0.844	3.503	-2.591	0.109	-3019.900
1395	84.190	-2.715	-2.029	-0.437	-0.250	-4682.300
1396	44.743	-0.550	-0.042	-0.580	-1.268	-4487.100
1397	45.187	0.661	0.450	-1.379	-0.280	-4209.700
1398	89.644	-2.593	0.066	-3.640	0.197	-5119.200
1399	63.140	-0.634	1.375	-3.193	0.762	-5730.700
1400	56.598	-3.020	-1.758	-2.477	-0.127	-4445.800
1401	82.761	-0.403	0.455	-2.075	0.752	-3039.500
1402	25.216	1.087	0.081	-1.414	0.100	-3309.500
1403	43.931	0.832	1.955	-2.072	-0.750	-6431.100
1404	72.910	-1.530	-0.169	-2.010	0.111	-4503.000
1405	65.625	-0.593	1.639	-2.906	0.474	-3580.500
1406	57.423	-2.735	-2.011	0.247	-0.310	-6283.900
1407	61.473	-3.080	-0.376	-4.712	0.204	-6572.400
1408	66.274	-0.452	1.544	-1.253	-1.214	-4815.000
1409	45.076	-0.997	-1.196	-0.881	0.399	-3228.600
1410	109.982	-0.277	0.802	-1.630	0.131	-3632.600
1411	95.403	1.202	3.047	-2.598	-0.363	-3882.200
1412	59.402	-0.442	1.136	-2.599	-0.192	-3397.700
1413	61.380	-3.768	-2.724	0.427	0.228	-6218.500
1414	23.670	0.129	-1.174	0.472	-0.293	-5129.900
1415	63.732	-3.213	-1.140	-2.643	0.760	-6058.200
1416	70.487	0.325	0.526	-1.814	-0.817	-3742.400
1417	43.787	-0.455	1.239	-2.726	0.732	-3713.000
1418	69.095	-0.330	1.716	-2.178	-1.289	-3695.100
1419	72.195	-1.029	1.207	-2.905	-0.773	-4601.300
1420	66.150	0.480	2.415	-3.029	0.058	-3951.100
1421	68.848	-1.626	0.411	-1.904	-0.819	-6109.300
1422	58.128	-0.801	2.131	-3.514	0.039	-4700.700
1423	45.647	0.414	0.125	-1.467	0.022	-6059.100
1424	47.096	0.028	0.555	-2.101	0.080	-3585.900
1425	80.517	-2.055	-1.262	0.439	-1.847	-4415.200
1426	89.130	-1.611	0.108	-2.507	1.752	-4081.100
1427	40.840	-0.569	-0.370	-0.643	-1.392	-4390.100
1428	79.605	-0.586	1.963	-4.521	0.488	-5314.800
1429	32.961	0.506	1.932	-1.419	-1.271	-4596.900
1430	83.559	0.116	-0.081	-1.308	0.842	-3449.100
1431	52.014	-1.366	-0.899	-1.800	0.165	-4403.900
1432	76.196	-2.452	-0.459	-3.246	-0.428	-5058.700
1433	111.990	0.587	1.966	-2.196	1.392	-3670.200
1434	101.065	-1.573	0.041	-3.515	0.839	-4893.300
1435	104.199	-0.081	1.934	-3.182	0.865	-3409.900
1436	70.270	-0.202	1.123	-3.124	0.149	-5334.400
1437	57.246	-0.932	-0.609	-0.964	-0.259	-5544.100
1438	76.798	0.247	2.227	-4.888	1.108	-4790.600
1439	64.049	-0.461	1.942	-2.131	-0.179	-3776.200
1440	62.282	-0.233	1.665	-1.389	-1.351	-3891.200
1441	58.573	-0.510	1.813	-0.879	-2.075	-3965.600
1442	60.032	-3.552	-2.653	0.608	0.528	-5606.700
1443	98.828	-0.699	0.827	1.061	-0.870	-3736.400
1444	68.964	-0.626	0.034	-2.424	-0.486	-4335.600
1445	94.440	1.826	2.338	-1.271	1.031	-3478.100
1446	71.859	0.670	2.488	-3.064	0.515	-3529.000
1447	54.628	-0.831	1.096	-3.764	0.143	-4240.600
1448	43.033	-1.303	0.271	-1.041	-0.980	-3852.900
1449	66.102	-0.490	-0.715	-0.735	1.554	-3558.800
1450	75.189	-0.175	1.320	-2.578	0.505	-4380.200
1451	81.736	1.427	1.411	-2.509	0.182	-3711.500
1452	47.020	0.558	0.828	-2.346	0.379	-4136.800
1453	44.725	-1.246	-1.757	0.494	-1.446	-4581.500
1454	29.165	-1.155	-1.269	-0.814	-0.760	-4883.100
1455	45.638	0.357	1.251	-3.689	0.844	-4395.200
1456	84.799	-0.925	0.660	-2.773	-0.333	-3547.200
1457	94.070	-0.232	1.286	0.585	-0.796	-3789.800
1458	90.592	-0.413	0.852	-1.194	-0.990	-3910.900
1459	45.406	-1.305	-0.210	-0.730	-1.057	-3573.000
1460	78.120	-1.955	-2.201	-1.709	0.699	-3740.700
1461	40.638	0.408	0.537	-2.592	0.391	-3890.500
1462	106.666	-0.440	-0.703	-0.072	0.215	-4018.900
1463	65.278	0.393	1.889	-1.311	-0.379	-3224.500
1464	105.679	1.822	3.260	-2.362	0.772	-3573.600
1465	63.772	-1.270	-0.705	-2.242	0.033	-3462.400
1466	101.439	1.815	2.066	-0.015	-0.522	-3063.200
1467	89.804	-0.851	0.775	-1.125	-0.329	-3631.200
1468	109.371	-0.588	-0.173	-1.244	0.986	-3812.200
1469	47.477	0.026	0.008	-1.194	-0.541	-3148.300
1470	41.374	-1.090	1.131	-2.338	-0.923	-5783.400
1471	70.298	0.280	2.314	-3.283	0.846	-4633.800
1472	62.041	0.999	2.060	-1.832	0.689	-3007.800
1473	93.781	2.596	3.697	-1.831	0.731	-2705.000
1474	67.045	-3.309	-1.236	-1.813	-0.551	-6140.700
1475	76.038	-1.384	-0.436	-1.522	-1.992	-3992.600
1476	67.948	-1.436	-1.669	-0.747	0.378	-4304.400
1477	41.468	0.874	0.678	-2.877	0.093	-3828.800
1478	110.730	-0.020	0.729	-1.856	0.092	-3311.600
1479	90.695	1.133	3.009	-2.124	1.036	-2973.800
1480	86.659	-0.949	1.861	-2.348	-1.591	-3780.900
1481	92.830	-1.876	-0.993	0.067	-0.319	-4365.600
1482	108.205	0.680	0.042	-0.949	1.234	-4072.900
1483	60.771	-0.719	0.834	-2.379	-0.269	-3878.900
1484	106.240	0.776	1.618	-0.739	0.671	-2643.800
1485	81.317	-0.951	0.788	-1.851	0.862	-3765.300
1486	48.692	-3.803	-1.087	-4.863	0.688	-6144.300
1487	108.739	0.456	0.195	-1.501	1.251	-3350.300
1488	86.431	-1.293	-1.150	-0.250	-0.798	-7461.100
1489	83.543	-0.664	0.989	-2.374	-0.947	-6135.600
1490	87.956	0.904	2.613	-2.536	1.315	-3340.500
1491	64.350	-2.133	-0.695	-4.624	0.559	-4445.200
1492	67.471	-0.453	2.182	-1.524	-0.629	-3712.200
1493	74.204	-0.726	1.168	-2.620	0.293	-4342.500
1494	75.770	0.417	2.046	-2.257	-0.707	-3438.100
1495	85.140	-0.257	0.440	-1.514	0.224	-2890.600
1496	93.290	-0.288	0.062	-0.758	-0.370	-3610.800
1497	61.826	-1.986	-2.259	-0.856	0.411	-4274.500
1498	86.492	-2.125	0.068	-1.442	-0.740	-4025.300
1499	86.575	2.358	2.661	-2.788	2.061	-4419.500
1500	51.734	-0.938	0.226	-2.858	0.509	-4016.400
1501	37.833	-0.304	1.219	-2.783	-0.486	-3835.300
1502	62.974	0.963	1.354	-1.811	-0.218	-4225.000
1503	58.262	-2.819	0.165	-3.371	-1.333	-5461.500
1504	53.677	-0.497	1.195	-1.763	-1.645	-4392.100
1505	94.823	-0.756	0.421	-3.048	-0.524	-3478.500
1506	86.145	-1.793	-1.036	-3.759	1.159	-4934.600
1507	74.937	0.500	1.997	-3.088	1.084	-3585.900
1508	84.844	-1.460	0.138	-2.019	-0.907	-3771.800
1509	50.423	-1.570	0.701	-4.310	0.348	-4141.000
1510	84.392	-1.351	0.284	-4.767	0.540	-6221.300
1511	44.265	-0.287	0.616	-3.098	-0.465	-4409.200
1512	47.905	0.683	0.486	-2.403	-0.067	-4021.900
1513	41.392	-0.430	1.165	-3.521	-0.108	-4005.700
1514	39.788	-0.747	-0.922	-1.440	-0.662	-5041.100
1515	90.890	-0.724	-0.212	-2.092	-0.022	-3570.800
1516	34.715	-0.887	-0.776	-1.127	0.849	-3149.100
1517	33.902	0.643	0.085	-1.570	-0.291	-3367.200
1518	28.879	-2.110	-1.733	-3.863	0.730	-6849.200
1519	30.662	0.372	-0.456	-1.504	-0.274	-3306.800
1520	90.086	-1.494	1.023	-2.000	0.023	-3608.900
1521	52.591	-2.669	0.636	-0.224	-0.509	-4527.200
1522	53.796	-0.617	1.476	-1.127	-1.673	-4115.100
1523	62.868	-0.218	1.644	-2.675	0.537	-4840.300
1524	33.865	1.246	0.544	-0.789	0.282	-4700.600
1525	77.646	0.598	1.798	-2.569	0.640	-3288.300
1526	66.437	-0.416	1.827	-2.456	-0.182	-4277.000
1527	81.447	1.537	2.373	-2.873	1.742	-3691.700
1528	97.284	-1.323	0.686	0.037	-0.964	-4743.700
1529	79.759	0.112	1.870	-3.048	0.356	-4181.800
1530	58.498	0.909	1.807	-2.487	0.510	-4024.000
1531	86.294	-0.850	-0.777	0.595	-1.056	-4448.300
1532	80.154	-0.889	-0.710	-1.442	0.420	-3423.400
1533	51.104	-1.668	-0.898	-2.029	0.437	-4333.100
1534	62.836	-0.412	1.986	-4.106	0.796	-3437.400
1535	105.466	1.923	3.085	-2.148	1.082	-2557.200
1536	51.620	-0.656	0.202	-1.874	-1.422	-3576.200
1537	76.059	-0.091	2.078	-3.294	0.175	-5538.100
1538	55.668	-0.695	-0.053	-0.726	0.247	-4529.600
1539	51.561	-1.703	0.717	-1.652	-0.483	-5962.600
1540	86.611	-2.505	-1.945	0.314	-1.154	-3918.800
1541	64.799	0.691	3.802	-3.162	0.118	-3536.900
1542	45.615	-1.712	0.521	-2.553	-0.978	-4272.200
1543	62.395	-0.742	0.688	-2.802	0.168	-3158.600
1544	48.924	0.191	0.659	-1.532	0.325	-3158.300
1545	47.550	-2.019	-0.153	-2.921	-0.410	-3687.400
1546	53.017	-1.376	0.300	-3.406	-1.258	-4603.900
1547	54.999	-0.458	2.918	-2.824	-0.092	-3881.100
1548	95.972	-0.722	-0.495	-1.869	-0.099	-2886.600
1549	96.654	-1.990	-1.171	-2.440	0.275	-4363.300
1550	93.826	0.262	1.920	-3.157	0.841	-2885.600
1551	82.968	-0.338	0.854	-1.733	-0.181	-3803.500
1552	91.729	-1.386	-0.747	-2.468	1.854	-4339.000
1553	78.441	-2.549	0.003	-4.912	1.591	-8065.500
1554	77.330	-1.879	0.001	-0.947	-1.354	-4829.900
1555	94.605	-1.284	-1.061	-0.025	-0.096	-5909.400
1556	85.509	-3.418	-1.910	0.551	-0.247	-6471.500
1557	71.279	-0.175	1.211	-3.530	0.748	-3866.200
1558	62.628	0.562	0.399	-0.907	-0.662	-4238.100
1559	114.830	0.943	2.038	-2.540	0.803	-3269.000
1560	76.490	-0.559	0.318	-0.975	-0.156	-5139.300
1561	93.032	-0.198	0.474	-1.887	0.363	-3004.500
1562	82.836	-0.991	1.702	-1.657	-0.540	-4234.400
1563	83.172	-1.224	-0.828	-2.102	-0.167	-3912.700
1564	40.306	-0.511	1.215	-0.080	-1.152	-4040.900
1565	87.664	-0.885	0.968	0.072	-1.140	-4159.700
1566	50.663	-0.344	0.218	-2.720	0.566	-4052.200
1567	82.708	-0.934	-0.326	-2.022	0.772	-4052.900
1568	82.409	-1.739	-0.205	-2.632	1.851	-4093.200
1569	66.736	-2.043	-1.366	-0.593	-0.252	-4982.200
1570	63.895	0.217	0.271	-1.577	0.903	-4391.100
1571	108.107	2.662	5.025	-2.597	1.410	-2115.200
1572	61.045	0.489	2.276	-1.803	-0.986	-4132.600
1573	44.633	-0.896	-0.180	-2.303	-0.529	-4777.700
1574	53.006	-0.814	1.324	-3.579	1.067	-3878.200
1575	48.304	0.271	0.536	-2.960	0.341	-3646.100
1576	59.899	1.352	2.140	-2.018	-0.927	-4420.000
1577	47.708	-0.827	-0.030	-2.876	-0.257	-3964.300
1578	90.694	-2.647	-0.994	0.776	-0.896	-3989.000
1579	46.305	-1.140	-1.727	-1.603	0.295	-4595.200
1580	65.336	-1.675	0.511	-3.403	0.497	-5431.600
1581	69.596	-0.874	1.078	-2.642	-0.228	-6215.800
1582	100.734	-1.062	1.737	0.384	-1.223	-5693.100
1583	83.467	-0.891	-0.675	-1.333	-0.248	-4488.400
1584	58.796	0.076	0.417	-3.632	1.785	-4091.100
1585	70.212	-0.568	0.761	-2.128	0.830	-4103.400
1586	68.499	-1.357	1.207	-2.246	-1.773	-5491.400
1587	86.965	-1.106	-0.384	-0.313	-1.253	-4133.300
1588	97.981	0.231	1.352	-1.541	-0.498	-3847.000
1589	45.333	0.001	0.501	-1.958	-0.386	-4157.100
1590	48.668	-1.663	-1.428	-0.304	0.457	-6372.800
1591	56.993	-1.703	1.561	-1.170	-1.499	-6761.600
1592	46.138	-0.670	0.876	-3.520	0.377	-4490.800
1593	76.259	-1.119	-0.032	-2.277	0.296	-4295.100
1594	108.417	1.009	1.961	-2.947	0.451	-3061.200
