1016	65.261	1.987	17.078	3916.600	8.371	-3695.500
1017	85.373	-11.487	-12.812	4971.100	-3.113	-5441.300
1018	50.439	-14.693	6.656	5325.300	47.786	-5016.700
1019	60.566	-5.146	3.208	4590.300	22.747	-4742.100
1020	43.426	7.331	7.507	4679.000	41.887	-4646.400
1021	78.324	3.972	15.931	4912.200	54.746	-4733.100
1022	84.363	-3.041	3.489	3603.100	15.879	-3588.200
1023	46.110	0.249	7.431	4127.500	19.821	-4519.800
1024	72.141	-10.256	2.128	3640.600	7.828	-4275.600
1025	37.769	5.227	-4.930	6425.200	75.124	-6091.600
1026	69.047	-8.327	-6.158	4245.600	66.823	-4224.800
1027	53.776	-5.951	-1.477	4168.900	23.410	-4438.900
1028	104.495	-6.124	2.387	3626.600	-1.430	-3901.900
1029	95.316	-7.716	-7.346	6692.700	36.148	-6349.400
1030	80.829	-14.392	-11.183	5863.400	28.798	-5001.400
1031	35.253	6.561	4.872	4960.100	65.055	-4906.800
1032	39.102	-4.279	10.177	5844.900	57.404	-5228.800
1033	62.749	-7.320	13.204	4146.700	38.173	-4436.200
1034	43.833	8.422	20.532	3975.300	43.136	-4125.900
1035	74.553	2.801	7.944	4234.600	11.349	-4090.200
1036	70.234	-0.380	4.656	4186.900	59.630	-3830.600
1037	68.634	-2.005	9.000	4302.100	-0.533	-4351.500
1038	90.033	-13.165	-3.942	5910.800	8.774	-5069.400
1039	41.236	7.219	9.049	5122.300	74.303	-4852.500
1040	70.870	-16.064	4.120	5269.800	48.729	-5921.000
1041	108.695	1.886	-0.063	3160.800	-5.167	-3261.900
1042	70.908	-7.605	10.700	5907.000	17.970	-5463.900
1043	53.870	4.832	11.970	3107.800	-4.000	-3139.700
1044	49.661	8.351	21.465	7244.900	113.707	-6919.500
1045	75.824	-9.202	0.587	5068.300	11.246	-4535.900
1046	53.572	-8.051	-3.539	5855.100	36.481	-5499.000
1047	76.179	-0.747	7.710	3870.700	-6.144	-4260.600
1048	46.619	-15.737	-1.069	7510.300	34.481	-6737.100
1049	99.306	-1.913	6.416	4106.500	-0.503	-3802.200
1050	60.772	-33.865	-5.074	5451.800	12.126	-6516.500
1051	38.721	3.035	9.422	3654.800	36.311	-4028.300
1052	33.890	-8.100	2.156	5497.200	52.135	-4754.900
1053	51.590	4.631	6.647	3657.000	13.808	-3839.700
1054	71.267	17.342	43.545	6920.200	62.107	-6958.600
1055	78.274	-5.701	-7.947	5194.000	87.961	-4620.100
1056	59.839	-6.818	0.343	3753.800	14.279	-3642.500
1057	100.436	-17.672	-17.964	4976.200	17.952	-4706.500
1058	96.491	-13.500	-4.941	4831.000	1.518	-5272.000
1059	44.646	-3.279	18.725	6006.800	57.897	-5773.000
1060	44.115	-9.110	-0.247	5517.400	77.864	-5180.900
1061	67.114	-10.432	-11.108	4972.800	25.652	-4492.600
1062	77.772	-9.238	5.743	5215.600	41.479	-4786.100
1063	79.256	-8.707	3.884	4994.500	39.680	-4956.500
1064	49.772	-11.650	-6.741	5542.300	28.301	-5300.700
1065	50.237	4.496	5.290	3682.900	47.666	-3786.200
1066	72.614	-1.318	22.962	4470.700	-26.496	-5008.800
1067	68.614	-0.034	8.833	6269.900	21.218	-6683.900
1068	69.855	-0.236	12.259	4339.000	19.224	-3835.300
1069	42.445	-6.087	-4.322	4827.800	72.295	-4859.100
1070	92.370	8.151	13.299	4627.900	10.067	-5004.600
1071	45.116	4.835	3.735	6327.700	60.572	-6226.800
1072	51.681	3.139	16.150	4955.500	70.137	-4927.200
1073	78.993	-9.988	-6.734	6635.600	60.965	-6347.700
1074	65.206	7.919	20.736	4105.100	-5.969	-4579.100
1075	42.935	5.872	9.672	4786.900	68.601	-4546.600
1076	82.896	15.849	15.495	4539.700	34.908	-4997.500
1077	59.559	3.950	12.651	4777.500	82.853	-4512.700
1078	55.447	-6.252	-5.675	4587.200	23.276	-4318.300
1079	48.831	1.970	27.230	6084.100	50.729	-5887.500
1080	86.435	-12.586	4.451	3545.400	3.180	-3923.100
1081	87.314	-17.772	-12.489	4741.600	7.876	-4894.800
1082	84.696	-5.789	-1.912	5408.500	20.646	-4767.800
1083	37.033	6.182	6.653	4376.300	53.793	-4284.900
1084	38.088	1.762	-9.035	4266.300	41.960	-3963.200
1085	94.986	-5.955	0.879	5182.700	23.962	-5145.000
1086	59.371	1.694	20.514	4642.500	3.984	-4529.500
1087	86.445	0.358	2.506	4190.400	23.156	-3616.600
1088	43.939	-1.267	15.060	6779.800	80.205	-6481.500
1089	61.933	-12.834	20.493	7977.600	56.217	-7544.500
1090	48.349	0.539	20.081	4556.100	27.616	-4783.700
1091	48.980	0.149	4.763	4727.900	44.347	-4118.200
1092	99.645	-5.282	-4.439	4680.400	6.230	-4126.700
1093	88.068	-5.420	2.072	5431.500	15.437	-5106.900
1094	79.713	-2.352	18.479	3759.200	16.456	-3573.000
1095	75.545	4.517	15.853	4551.200	15.899	-4164.300
1096	42.145	-10.611	-2.371	6847.700	81.965	-6667.300
1097	45.599	-5.335	7.437	4555.500	73.397	-4473.400
1098	38.335	16.132	14.514	4422.300	58.751	-4208.800
1099	102.397	13.610	16.104	3143.500	-15.538	-3231.000
1100	108.650	13.632	10.246	3135.700	-29.762	-3193.300
1101	75.467	-8.425	-8.566	4736.700	71.462	-4244.400
1102	72.654	4.318	20.535	3991.800	25.939	-4016.700
1103	34.543	-2.471	12.725	3775.500	5.339	-3578.800
1104	107.234	-4.801	-2.251	3892.600	23.255	-3649.300
1105	74.805	-4.913	6.880	6766.800	85.507	-6596.600
1106	58.683	3.341	14.076	5652.900	57.355	-5912.500
1107	58.509	6.548	30.339	5210.600	40.255	-4903.800
1108	76.444	-9.842	1.605	8239.000	40.875	-7321.600
1109	31.509	1.129	11.923	4550.500	64.185	-4391.900
1110	72.517	1.482	9.330	3784.100	21.208	-3716.400
1111	60.033	3.186	11.868	5404.700	-1.943	-5519.700
1112	29.483	-10.982	-11.764	6423.200	68.484	-5711.500
1113	55.617	-1.174	-5.331	4168.900	40.505	-4701.100
1114	69.629	-14.983	8.683	4919.400	-28.316	-5449.500
1115	31.709	1.244	10.382	4567.200	41.644	-4663.300
1116	72.577	-8.773	-7.177	4886.000	92.819	-4511.300
1117	74.964	4.386	20.189	3217.900	40.819	-3327.700
1118	98.610	2.887	5.668	4809.100	8.504	-4389.600
1119	50.529	8.254	13.735	4462.000	68.202	-4165.600
1120	55.495	-2.114	8.307	4234.900	40.821	-3921.000
1121	63.848	-8.343	-14.570	4921.900	70.761	-4336.700
1122	63.973	6.870	14.918	4082.600	34.999	-4069.200
1123	72.949	3.083	23.564	3907.700	2.891	-4017.500
1124	74.415	12.178	22.209	7615.100	44.292	-7611.900
1125	64.832	-6.215	2.716	4240.100	7.955	-3822.800
1126	101.146	-6.744	-11.830	3644.500	-4.889	-3665.100
1127	74.548	-2.624	8.937	4654.900	53.481	-4916.100
1128	82.695	0.818	22.931	8240.300	54.345	-8056.100
1129	74.321	-18.072	-15.239	6043.400	94.756	-5233.000
1130	53.613	2.883	27.249	5213.100	20.967	-4724.300
1131	57.217	1.585	20.462	6010.200	3.253	-6558.300
1132	44.519	-5.769	-2.380	4384.400	24.358	-4161.100
1133	36.999	8.570	13.176	3978.500	34.944	-4174.000
1134	89.995	-3.645	5.352	4689.500	42.753	-4241.300
1135	61.871	-11.965	1.693	4960.700	-3.993	-5294.400
1136	55.641	-12.697	22.863	7916.500	102.687	-8072.000
1137	70.728	-5.467	1.415	4941.500	58.693	-4491.800
1138	55.720	15.245	22.555	3869.200	38.864	-3861.900
1139	83.441	6.080	10.824	3400.300	25.942	-3415.400
1140	56.919	2.902	17.291	4602.200	55.857	-4547.200
1141	41.839	-3.650	-1.640	3609.100	0.309	-3849.300
1142	60.561	1.739	15.816	3463.600	11.051	-3271.100
1143	38.998	2.645	10.172	4276.600	45.050	-4182.600
1144	78.534	8.026	12.108	4332.500	0.725	-4231.000
1145	77.061	-32.473	-14.815	6718.900	53.780	-6188.400
1146	75.796	1.670	9.701	5547.400	-5.148	-5430.100
1147	53.895	-10.314	6.879	3647.900	-5.850	-3857.700
1148	91.884	-31.644	-22.233	4300.700	-2.435	-4820.000
1149	70.253	-2.151	12.233	4283.000	-2.185	-4490.000
1150	76.723	-6.761	4.707	4747.400	47.692	-4606.700
1151	36.218	7.741	7.330	3662.300	33.381	-3696.200
1152	52.298	-8.623	-2.730	6563.800	51.443	-6011.900
1153	50.221	-10.679	0.102	5594.500	36.289	-5029.300
1154	32.178	0.534	-4.081	5739.600	59.683	-5181.200
1155	74.781	-5.066	12.767	4423.500	10.653	-3983.400
1156	84.033	9.275	8.269	3686.500	11.121	-3902.100
1157	78.212	9.933	16.165	3515.400	14.079	-3743.800
1158	99.208	-1.660	7.025	4495.800	6.105	-4126.000
1159	47.360	2.375	10.360	4281.000	34.522	-3828.400
1160	50.890	-20.774	-1.330	4270.100	8.104	-4910.900
1161	51.135	-1.042	19.220	4305.300	38.010	-4325.700
1162	75.482	-2.209	4.860	5101.600	70.358	-4977.100
1163	79.579	-20.122	-0.162	5049.000	-25.415	-5674.500
1164	55.783	-5.128	12.330	5258.800	36.744	-4805.400
1165	64.604	1.871	6.301	3653.200	26.741	-3216.600
1166	74.890	3.475	12.461	4007.400	31.059	-4126.200
1167	50.972	-0.897	5.601	3676.300	21.924	-4009.700
1168	81.519	-2.856	9.473	4824.100	-3.806	-5297.600
1169	95.484	-19.603	-16.154	5513.300	23.234	-5137.800
1170	67.101	-3.310	6.037	4129.800	33.769	-3856.600
1171	64.267	-15.216	-4.831	4933.300	69.570	-5070.500
1172	75.236	-13.959	-10.397	5362.000	9.426	-5225.300
1173	78.876	-9.899	8.696	3743.800	0.005	-4341.400
1174	63.748	-6.108	5.420	5377.200	58.595	-4823.400
1175	33.863	4.845	10.881	3652.500	17.865	-3690.700
1176	93.330	-10.522	-7.852	5172.000	17.142	-4561.200
1177	92.858	-1.130	0.574	3893.100	-1.066	-4297.800
1178	63.668	-27.569	-2.692	6928.200	65.262	-5749.500
1179	77.933	-10.193	-6.082	5191.800	30.612	-5141.800
1180	82.844	2.250	8.270	5382.100	33.887	-5301.100
1181	100.831	12.421	20.835	2940.300	-19.700	-3275.700
1182	94.091	2.576	10.065	3139.900	1.327	-3103.600
1183	48.258	1.195	5.607	3489.900	33.840	-3686.500
1184	67.015	-3.436	1.347	4467.500	-16.773	-4556.400
1185	98.299	-5.250	-9.875	3768.100	-24.688	-3875.400
1186	88.815	3.584	4.344	3947.400	17.508	-4063.700
1187	52.975	-4.472	10.734	4909.100	12.621	-4919.300
1188	92.770	-9.287	8.191	4580.100	-3.073	-4615.700
1189	59.684	-27.572	-19.625	6920.400	114.130	-6168.900
1190	79.254	-14.613	3.188	5379.700	73.256	-5181.400
1191	79.406	-2.736	-0.698	5859.700	76.120	-5571.100
1192	96.139	-10.310	-5.133	5907.800	11.481	-6629.600
1193	83.007	-7.611	-14.137	3852.900	53.466	-3839.600
1194	42.626	6.867	17.017	5836.400	50.866	-5411.300
1195	65.263	-23.155	-3.253	5906.000	49.019	-4896.700
1196	67.400	0.652	15.002	2825.200	-9.877	-3017.000
1197	71.787	-38.537	-16.131	5338.500	60.061	-5388.300
1198	77.370	0.610	19.980	6858.300	18.092	-6204.600
1199	28.218	4.388	19.849	3865.700	28.335	-3789.400
1200	80.195	12.751	15.759	4336.600	21.131	-4486.800
1201	44.137	2.271	-1.006	4839.200	11.919	-5382.000
1202	45.324	-4.961	11.497	4832.900	17.296	-5055.700
1203	53.271	5.696	12.374	3058.500	6.701	-3193.100
1204	65.611	-10.298	11.875	5889.500	17.605	-5663.000
1205	44.014	0.767	18.362	4997.900	51.253	-4942.000
1206	67.837	-26.700	-7.532	6321.600	60.081	-5114.900
1207	32.778	2.199	15.556	4332.300	29.852	-4590.800
1208	97.502	3.449	-1.297	3508.200	2.051	-3291.500
1209	79.438	-4.745	6.640	4046.200	45.573	-4577.200
1210	40.467	-0.685	-9.934	3679.600	32.544	-3752.000
1211	66.525	9.514	9.774	3794.100	11.533	-3687.400
1212	58.515	-5.039	11.638	5354.600	38.558	-5643.400
1213	55.514	2.158	11.415	4658.600	28.676	-4969.400
1214	59.106	-17.589	2.618	6054.800	41.642	-6493.100
1215	64.952	-9.428	8.159	5554.700	4.698	-5910.700
1216	71.911	-13.886	1.240	5866.000	47.787	-4717.900
1217	46.996	-3.959	16.120	4749.500	1.438	-4908.400
1218	36.712	-4.401	-8.463	4124.600	19.465	-4145.300
1219	44.436	-2.723	2.489	3136.700	-3.145	-3484.200
1220	68.495	-9.391	1.430	4576.300	60.642	-4262.900
1221	66.151	5.476	13.934	5035.000	28.507	-4577.000
1222	91.351	-5.628	-2.865	3591.100	-21.032	-3896.400
1223	105.070	-0.400	2.129	4131.800	-0.074	-4270.000
1224	51.890	-29.474	-9.816	5811.100	46.168	-6974.000
1225	111.849	14.500	13.328	3524.300	2.938	-3706.900
1226	69.652	-8.052	-10.800	4810.100	61.160	-4312.900
1227	75.896	-31.419	-23.141	5349.700	46.860	-6034.100
1228	84.720	1.266	4.409	4352.300	23.154	-3973.500
1229	84.114	-3.729	8.392	3921.500	41.146	-3840.300
1230	65.658	0.680	11.292	4798.000	96.312	-5114.200
1231	78.779	-11.636	-14.351	5441.000	79.161	-4937.300
1232	89.712	-6.438	-11.865	4542.900	15.325	-4287.500
1233	90.742	10.553	21.854	3568.500	38.280	-3555.000
1234	97.818	-3.396	11.593	4958.400	30.397	-4510.700
1235	53.252	1.348	14.202	7509.200	16.457	-7420.900
1236	80.694	12.175	23.807	4657.400	56.152	-4517.900
1237	59.740	-8.699	-1.296	4003.100	21.818	-4156.200
1238	75.084	-3.046	9.877	4158.200	34.261	-4771.500
1239	78.760	-8.126	-0.941	3189.000	-14.887	-3480.900
1240	72.209	0.519	10.348	4097.300	19.308	-4255.800
1241	64.187	5.074	3.332	3769.200	5.702	-3963.500
1242	52.862	-5.597	6.666	4644.400	-16.077	-5040.500
1243	87.042	13.425	23.311	4431.500	7.251	-4715.700
1244	40.000	0.693	7.062	4762.600	40.454	-4169.700
1245	66.237	-3.454	8.045	4242.100	2.539	-4299.400
1246	100.295	-14.531	-15.258	4660.100	29.107	-4289.100
1247	74.280	-5.281	10.554	3841.300	-35.897	-4152.000
1248	62.276	8.037	31.041	4159.400	15.903	-4276.100
1249	92.392	-6.270	-4.359	3641.600	-27.361	-3969.000
1250	76.242	9.284	20.530	5216.300	37.758	-5551.100
1251	49.871	-4.256	7.420	3864.300	22.549	-3717.300
1252	72.775	-12.970	-19.355	4534.100	78.727	-4596.400
1253	71.069	-7.657	14.337	3714.600	-31.655	-4235.500
1254	59.823	-22.213	-12.096	7681.200	129.121	-6926.200
1255	83.078	-5.137	21.792	7300.700	11.533	-7999.100
1256	111.112	17.243	30.196	3506.900	-8.844	-3635.200
1257	82.117	-9.159	6.339	6678.700	18.051	-6634.000
1258	99.251	-1.530	6.686	5199.400	8.275	-5186.800
1259	59.156	11.134	30.159	3934.600	32.819	-3969.500
1260	75.145	-5.144	9.954	3861.200	3.864	-3386.400
1261	54.518	-23.181	-5.339	7353.400	61.173	-6636.400
1262	60.995	-4.157	4.972	5964.200	14.097	-5987.000
1263	53.006	2.926	15.205	4052.500	28.391	-4048.800
1264	49.223	-5.891	7.257	3554.000	-9.166	-3819.900
1265	47.652	13.305	15.005	4379.800	44.043	-4457.600
1266	65.462	4.210	7.069	4037.200	22.608	-3571.800
1267	90.653	21.475	37.420	5474.000	43.754	-5649.600
1268	91.350	-9.641	-0.621	5417.500	48.742	-5205.800
1269	95.692	-29.502	-25.487	6794.900	-29.463	-7595.000
1270	75.877	-23.739	-17.770	5055.700	27.465	-4817.200
1271	92.169	-15.280	-14.124	6225.200	45.857	-5987.500
1272	44.481	-2.813	0.808	3644.600	19.019	-3732.800
1273	98.649	-7.813	-6.832	5550.200	33.833	-4808.800
1274	36.678	-6.145	7.839	4134.400	33.714	-4291.000
1275	82.141	-15.662	-10.893	4995.700	25.184	-4673.600
1276	40.718	3.897	-7.772	5320.400	61.192	-4878.100
1277	73.188	-16.424	-4.784	4973.500	28.317	-5036.800
1278	47.730	-12.627	6.799	6163.400	57.724	-5507.100
1279	48.793	2.548	12.121	4884.800	37.560	-4333.500
1280	69.354	1.480	25.387	4138.600	6.641	-3986.300
1281	87.913	5.667	6.562	3126.100	6.953	-3212.300
1282	66.039	-13.957	5.854	6463.500	21.433	-6090.600
1283	69.346	-32.706	-13.456	6699.400	83.047	-6583.500
1284	102.041	8.205	9.380	4283.300	15.676	-4099.800
1285	61.162	-0.420	-9.999	5581.500	90.493	-4974.700
1286	84.455	5.409	17.275	6032.100	16.507	-5817.900
1287	106.717	1.630	11.661	4277.600	18.921	-4574.400
1288	107.063	-5.420	-10.138	3995.800	-8.446	-4148.600
1289	63.060	-9.895	13.309	5332.000	22.278	-5641.700
1290	43.773	8.918	20.571	5653.800	51.121	-5516.900
1291	67.708	-14.810	-2.705	5341.400	42.481	-5127.100
1292	62.827	8.175	20.172	4291.500	26.302	-3871.000
1293	55.680	6.893	22.652	3838.600	39.564	-3794.300
1294	63.690	-4.957	2.478	4065.200	37.725	-4210.500
1295	67.300	-24.121	-18.463	6347.700	98.817	-6085.500
1296	60.246	-9.278	5.366	5697.400	53.275	-5021.600
1297	100.603	-11.249	-1.308	5657.300	28.641	-5388.900
1298	49.430	-24.844	-4.236	4610.500	10.994	-5335.900
1299	69.236	-8.683	2.775	4825.400	52.052	-4574.400
1300	68.672	-24.394	-9.110	7006.700	36.392	-6463.100
1301	57.127	-10.860	1.682	5737.900	68.833	-5194.700
1302	48.414	5.109	1.453	4000.600	42.409	-3655.600
1303	41.781	1.216	2.552	5456.300	70.734	-4959.000
1304	92.581	4.193	15.553	3180.300	7.191	-3327.500
1305	96.742	-5.183	-12.600	4533.700	26.876	-4271.000
1306	32.994	0.270	6.023	4476.500	35.465	-4517.000
1307	56.892	-4.225	2.919	5120.000	25.051	-4615.000
1308	55.092	0.704	12.034	4304.600	34.335	-4572.800
1309	34.519	8.347	9.602	3603.600	19.259	-3701.100
1310	87.598	3.573	2.500	3966.000	29.983	-3852.700
1311	74.272	-3.073	6.321	4603.900	47.708	-4788.200
1312	61.036	-0.490	22.103	3808.300	-0.926	-4172.800
1313	77.893	-4.202	2.020	5054.200	71.420	-4939.000
1314	95.076	-16.275	-12.481	3337.700	-9.433	-3658.600
1315	55.537	4.471	26.562	3298.500	24.129	-3470.100
1316	30.234	-7.992	-0.798	5660.500	67.555	-5267.100
1317	88.110	-13.052	0.541	4198.500	29.420	-4353.400
1318	69.115	6.424	13.058	3537.900	-20.584	-3826.900
1319	54.714	-3.121	6.432	4670.500	37.463	-4639.400
1320	103.987	7.746	8.081	4242.800	17.886	-3773.400
1321	98.121	13.874	21.995	3503.500	2.585	-3498.000
1322	26.819	-6.610	-7.370	6052.300	77.217	-5645.400
1323	54.843	-7.917	12.622	4860.400	38.907	-4494.300
1324	107.872	6.098	1.538	4043.200	43.846	-3845.900
1325	48.797	-7.685	4.600	4161.700	51.826	-4244.000
1326	91.478	-1.167	15.300	3776.200	-12.296	-3441.500
1327	95.685	-14.180	-19.037	5424.800	7.864	-4790.500
1328	77.987	-1.822	-3.241	4656.300	70.409	-4223.900
1329	107.784	-2.444	-6.463	3796.400	-0.209	-3795.100
1330	65.894	8.990	15.364	4521.500	61.186	-4260.300
1331	61.427	-6.784	-1.521	4209.300	19.074	-4487.800
1332	91.227	2.210	11.378	4006.100	59.800	-3840.700
1333	75.318	-5.344	-1.800	4739.600	64.382	-4127.700
1334	63.630	-40.078	-15.302	5474.600	64.145	-5535.800
1335	95.213	8.244	22.288	3405.100	-0.626	-3545.200
1336	36.220	-4.987	4.390	4375.100	53.352	-4239.600
1337	34.937	-11.874	-1.398	5330.400	42.368	-6016.500
1338	71.071	-8.418	-4.840	4802.100	81.058	-4219.400
1339	97.219	2.488	11.610	3800.600	59.438	-3747.300
1340	76.165	1.518	14.978	5464.100	-10.396	-5682.100
1341	66.172	-15.886	-2.456	6140.500	44.585	-4943.600
1342	99.632	-3.989	0.808	2571.600	-0.860	-2749.000
1343	91.261	-1.439	1.318	5281.000	10.867	-4950.100
1344	55.497	0.655	9.499	3317.000	-28.422	-3456.800
1345	43.351	2.595	1.489	4712.700	52.484	-4282.300
1346	31.297	1.453	-3.126	4874.000	49.819	-4436.400
1347	116.936	4.936	-0.499	3025.000	4.587	-2933.700
1348	90.763	3.545	10.718	4860.000	3.528	-5215.100
1349	70.845	0.391	15.537	4773.700	40.182	-4549.300
1350	57.065	1.283	9.030	4313.700	35.203	-3704.100
1351	79.109	-19.564	-8.515	4465.100	-8.615	-5157.100
1352	55.294	2.143	21.356	4995.200	46.597	-4596.300
1353	80.678	-2.263	7.987	6868.600	93.526	-6661.900
1354	49.664	-8.070	-2.950	3871.400	36.993	-4089.900
1355	83.082	-11.161	5.963	4307.800	-1.909	-4634.000
1356	36.956	-9.677	-6.306	5802.500	38.473	-5526.400
1357	73.410	-12.624	-1.978	4441.800	28.230	-5295.400
1358	94.485	-1.768	4.427	3892.600	43.882	-3630.200
1359	86.237	-10.134	-1.175	4769.300	76.704	-4428.400
1360	43.886	2.390	3.755	3543.300	21.633	-3883.400
1361	94.602	-14.169	-7.804	4108.900	-28.033	-4464.500
1362	94.623	-21.358	-21.327	5300.100	25.785	-5116.600
1363	74.187	-2.653	14.472	6707.000	52.886	-6658.100
1364	71.483	-10.658	-2.540	5502.700	11.375	-5695.500
1365	70.485	-14.940	-18.360	4416.600	54.620	-4520.300
1366	98.066	4.139	12.907	7012.100	37.433	-6434.600
1367	55.567	-3.353	10.414	4369.200	24.000	-4584.300
1368	58.388	-1.823	14.198	3492.100	2.277	-3138.500
1369	65.320	1.980	15.195	3199.900	2.271	-3344.800
1370	68.697	5.768	13.007	4041.200	-6.691	-3864.500
1371	49.260	2.285	10.856	4239.800	63.899	-4302.400
1372	45.883	-2.754	13.627	4172.500	18.189	-4147.500
1373	78.520	-8.859	-15.214	4959.800	64.800	-4913.400
1374	63.693	-3.022	7.621	3939.600	59.472	-4026.600
1375	49.836	-11.790	10.714	4890.500	-6.850	-5492.100
1376	79.453	-4.297	4.104	4814.500	6.952	-4412.100
1377	85.947	6.120	17.935	3751.100	42.955	-3906.500
1378	88.042	1.640	5.838	3231.600	9.354	-3357.900
1379	77.504	-7.486	2.812	3711.100	-18.082	-3936.200
1380	88.224	17.443	25.870	2549.200	-0.113	-2731.200
1381	42.539	-5.243	11.820	4675.700	4.811	-4905.400
1382	63.553	-16.342	10.578	5264.500	-21.274	-5956.700
1383	77.635	-0.080	5.970	4670.200	46.828	-4591.400
1384	46.435	-1.235	0.155	3838.300	0.615	-4168.500
1385	70.592	-6.565	8.138	4698.200	23.285	-5201.500
1386	46.234	8.176	4.201	4900.300	65.484	-4424.100
1387	82.278	0.651	14.265	4104.200	47.292	-4170.600
1388	46.606	-12.737	5.875	5277.700	59.163	-4659.700
1389	34.322	-12.348	-4.261	5127.300	34.753	-4705.200
1390	81.500	-2.232	-5.427	4350.100	52.472	-4098.900
1391	36.020	-2.277	12.204	5194.900	50.476	-4768.400
1392	51.102	-5.439	9.901	4406.900	17.547	-4656.400
1393	80.213	-1.138	-0.305	4560.400	3.888	-4274.600
1394	110.994	10.307	25.377	2885.500	2.457	-3019.900
1395	84.190	-14.770	-17.858	5352.500	29.515	-4682.300
1396	44.743	1.287	7.245	4702.100	44.652	-4487.100
1397	45.187	11.381	10.374	4330.500	32.256	-4209.700
1398	89.644	-20.147	1.715	4733.600	-9.119	-5119.200
1399	63.140	0.561	18.340	4943.100	38.423	-5730.700
1400	56.598	-19.293	-12.884	4274.900	40.249	-4445.800
1401	82.761	0.235	5.587	2658.200	-4.052	-3039.500
1402	25.216	9.643	5.170	3424.500	39.971	-3309.500
1403	43.931	13.984	25.737	6183.700	50.586	-6431.100
1404	72.910	-7.052	2.294	4256.800	-11.996	-4503.000
1405	65.625	-1.449	14.478	3395.000	5.969	-3580.500
1406	57.423	-22.577	-21.309	6782.600	111.667	-6283.900
1407	61.473	-25.924	-1.128	6145.600	-1.510	-6572.400
1408	66.274	1.196	16.121	4902.300	22.190	-4815.000
1409	45.076	-5.256	-10.626	3133.100	30.476	-3228.600
1410	109.982	2.701	9.449	3742.500	35.153	-3632.600
1411	95.403	13.395	28.423	3673.400	-13.407	-3882.200
1412	59.402	0.927	9.794	3279.800	-3.585	-3397.700
1413	61.380	-31.098	-16.716	7217.200	104.654	-6218.500
1414	23.670	6.109	-7.045	5624.700	70.305	-5129.900
1415	63.732	-28.193	-7.357	5830.100	52.178	-6058.200
1416	70.487	5.246	5.554	3788.600	24.677	-3742.400
1417	43.787	-0.682	14.219	3681.800	32.211	-3713.000
1418	69.095	2.937	20.344	3916.100	20.837	-3695.100
1419	72.195	-6.051	12.165	5066.700	1.165	-4601.300
1420	66.150	8.323	23.432	3810.600	13.232	-3951.100
1421	68.848	-9.832	4.458	6049.000	20.784	-6109.300
1422	58.128	-2.362	22.142	4566.400	35.077	-4700.700
1423	45.647	7.964	5.739	6014.900	59.106	-6059.100
1424	47.096	3.454	8.841	3683.700	51.996	-3585.900
1425	80.517	-11.909	-5.475	5123.900	47.065	-4415.200
1426	89.130	-7.813	2.257	3543.400	-20.812	-4081.100
1427	40.840	-0.450	-2.980	4316.800	18.342	-4390.100
1428	79.605	-0.012	21.880	5045.700	7.703	-5314.800
1429	32.961	7.822	20.239	4844.200	39.387	-4596.900
1430	83.559	4.509	-0.551	3477.100	46.806	-3449.100
1431	52.014	-8.616	-1.508	4759.800	78.077	-4403.900
1432	76.196	-17.674	-2.878	4445.100	39.082	-5058.700
1433	111.990	6.110	19.164	3604.000	5.324	-3670.200
1434	101.065	-10.773	1.717	4258.400	-9.532	-4893.300
1435	104.199	4.103	18.299	3131.500	5.123	-3409.900
1436	70.270	4.805	14.687	5272.800	-7.354	-5334.400
1437	57.246	-3.234	3.853	6063.000	63.788	-5544.100
1438	76.798	6.970	23.223	4464.500	20.742	-4790.600
1439	64.049	0.776	21.138	3745.000	41.780	-3776.200
1440	62.282	3.423	18.726	4113.500	17.406	-3891.200
1441	58.573	0.146	16.146	4134.400	5.420	-3965.600
1442	60.032	-29.472	-18.355	6583.000	86.742	-5606.700
1443	98.828	-2.024	8.648	4109.100	39.392	-3736.400
1444	68.964	-0.344	2.183	4536.000	-4.015	-4335.600
1445	94.440	16.560	24.229	3498.800	41.673	-3478.100
1446	71.859	7.992	16.083	3261.600	-4.898	-3529.000
1447	54.628	-2.414	12.007	3924.900	50.276	-4240.600
1448	43.033	-6.865	2.985	3958.100	32.866	-3852.900
1449	66.102	-1.039	0.538	4007.800	52.638	-3558.800
1450	75.189	0.402	12.329	4235.500	54.301	-4380.200
1451	81.736	12.583	12.723	3626.000	17.517	-3711.500
1452	47.020	7.364	10.474	3861.900	36.752	-4136.800
1453	44.725	-5.529	-11.364	5181.900	60.428	-4581.500
1454	29.165	-4.969	-5.083	5235.600	56.426	-4883.100
1455	45.638	7.270	13.697	4114.000	42.795	-4395.200
1456	84.799	-1.882	7.512	3834.100	-7.349	-3547.200
1457	94.070	1.639	13.398	4064.100	80.531	-3789.800
1458	90.592	2.115	6.129	4099.200	-5.909	-3910.900
1459	45.406	-4.624	-5.155	3798.400	26.952	-3573.000
1460	78.120	-10.024	-15.269	4009.600	69.309	-3740.700
1461	40.638	7.870	7.953	3630.700	55.261	-3890.500
1462	106.666	1.201	-5.482	4315.500	23.720	-4018.900
1463	65.278	5.738	15.095	3343.900	31.587	-3224.500
1464	105.679	16.408	28.745	3470.700	0.056	-3573.600
1465	63.772	-4.452	-0.595	3434.500	22.896	-3462.400
1466	101.439	13.256	15.857	3222.000	28.823	-3063.200
