459	90.111	-0.893	-0.335	-2.858	1.907	-3372.800
460	68.113	-1.302	0.244	-2.348	1.027	-4237.900
461	73.250	-0.056	1.593	-2.427	1.100	-3039.800
462	76.310	0.336	1.651	-3.266	1.482	-3445.000
463	44.011	-1.920	-0.970	-1.418	0.174	-3274.300
464	31.854	-0.983	-1.409	-1.758	2.150	-2857.800
465	76.060	-1.260	-0.218	-3.913	1.977	-4789.900
466	63.792	-2.542	-0.913	-2.085	0.889	-4009.600
467	71.928	-1.971	-1.895	-2.291	2.132	-4558.200
468	57.379	-1.045	0.856	-2.704	1.212	-3886.900
469	53.517	-1.447	-0.827	-2.329	2.762	-4711.000
470	25.626	-1.909	-1.965	-1.946	2.319	-4973.900
471	50.395	-1.959	0.108	-1.509	0.151	-3229.300
472	39.423	-0.628	0.375	-1.226	-0.244	-2753.900
473	44.947	0.361	0.775	-2.863	1.680	-3028.700
474	18.871	-0.626	-0.225	-1.238	1.080	-3945.800
475	64.892	0.155	0.829	-2.501	1.315	-3389.800
476	25.173	-0.719	0.127	-2.006	1.114	-3155.500
477	55.653	-0.931	0.243	-2.171	0.709	-3410.200
478	45.318	-0.708	1.170	-0.996	0.154	-5446.700
479	33.087	-1.226	-0.254	-3.312	1.028	-3378.700
480	64.120	-0.292	1.317	-2.547	2.259	-3958.200
481	44.073	-0.746	0.392	-2.563	1.081	-3913.000
482	75.254	-0.740	0.347	-3.278	1.435	-4318.900
483	61.475	-2.321	-1.583	-1.504	1.783	-4734.800
484	64.187	0.162	1.512	-2.552	1.570	-2886.500
485	20.555	-0.433	-0.950	-3.004	2.130	-2689.200
486	88.758	-1.605	-1.015	-2.138	1.601	-4291.200
487	56.553	-1.657	-1.010	-2.883	2.102	-3204.800
488	69.835	0.430	1.319	-1.552	0.472	-3435.900
489	50.356	0.315	0.754	-2.841	2.289	-2439.100
490	64.435	0.443	2.049	-3.646	1.839	-4537.500
491	56.595	-1.484	-0.674	-2.299	2.128	-5490.000
492	51.879	0.364	1.428	-4.407	1.693	-4726.300
493	51.200	-2.200	-1.077	-1.709	0.672	-3864.500
494	68.452	-2.824	-1.996	-1.638	0.830	-4608.300
495	26.713	-0.664	-0.614	-2.542	1.637	-3325.300
496	55.159	-1.259	-0.339	-1.597	0.552	-3883.500
497	58.680	-1.080	-0.384	-3.159	1.145	-3034.400
498	29.820	-0.834	0.698	-1.959	0.645	-2269.900
499	24.512	-0.466	-0.469	-3.160	1.682	-3326.500
500	69.268	-2.320	-1.229	-2.200	1.259	-4122.300
501	51.489	-0.269	-0.449	-1.264	1.345	-3665.400
502	76.829	-1.478	0.188	-2.696	0.652	-3627.300
503	25.041	-1.869	-1.148	-1.644	1.268	-3274.600
504	52.812	-0.712	0.254	-2.385	1.495	-3130.800
505	66.589	-0.870	0.047	-4.107	2.118	-3541.600
506	89.040	-1.540	-0.437	-1.275	1.731	-3911.700
507	43.039	-0.987	-0.050	-2.005	2.018	-2631.500
508	64.176	-0.174	1.259	-2.693	1.448	-3718.500
509	19.677	-0.573	-1.183	-1.620	2.180	-3116.400
510	56.322	-1.802	-1.267	-1.696	0.882	-3173.100
511	85.928	-1.507	-0.784	-2.726	2.428	-3794.600
512	90.686	0.614	0.113	-2.582	0.814	-3180.800
513	81.564	0.778	-0.449	-1.975	1.622	-3051.200
514	48.728	-0.607	-1.003	-1.109	1.655	-2977.500
515	56.238	-0.991	1.103	-1.947	-0.601	-3481.300
516	56.906	-0.146	1.100	-2.169	0.813	-3174.000
517	23.320	-0.678	-0.145	-1.323	0.557	-3438.900
518	65.066	-1.659	-0.703	-2.070	2.209	-4118.900
519	50.405	-1.386	-0.440	-3.123	1.766	-6677.700
520	73.186	-1.847	0.468	-2.457	0.353	-3565.900
521	28.685	-0.451	-0.475	-2.475	1.163	-2960.300
522	70.842	-1.400	-0.838	-1.583	0.669	-4701.900
523	63.137	-0.443	0.093	-2.160	1.733	-2716.100
524	76.658	-0.420	2.204	-3.886	1.397	-3421.200
525	86.184	-1.004	-0.021	-3.814	0.763	-5289.500
526	70.116	-0.274	0.726	-3.310	1.971	-3537.900
527	65.615	-0.574	0.178	-2.106	1.829	-5365.000
528	82.985	-0.343	0.151	-2.811	1.531	-3403.400
529	58.224	0.198	0.787	-2.817	1.796	-3958.300
530	39.970	-1.002	0.409	-1.823	-0.502	-3633.000
531	58.420	-0.518	1.101	-2.410	0.029	-3822.300
532	30.326	-1.514	0.352	-2.899	-0.177	-3301.600
533	30.921	-0.260	-0.510	-1.081	0.495	-2370.200
534	78.274	-1.903	-1.051	-2.106	0.610	-4586.400
535	29.114	-0.766	-0.766	-2.678	1.872	-3623.200
536	49.310	-0.706	-0.158	-1.597	1.228	-3715.900
537	84.038	-1.774	-0.406	-2.031	1.343	-3754.800
538	68.874	-1.476	-0.982	-3.345	1.721	-3500.900
539	56.459	-2.042	-0.790	-3.026	1.847	-4526.700
540	64.341	-1.662	0.288	-2.169	0.668	-4594.200
541	28.205	-1.314	0.642	-1.707	1.268	-2872.400
542	39.230	0.565	1.150	-2.769	1.217	-2493.300
543	51.128	-0.685	0.206	-3.452	1.769	-3673.200
544	53.857	-0.807	-0.501	-1.330	0.947	-3652.700
545	89.569	-1.465	-0.661	-2.430	2.002	-4476.900
546	23.044	0.607	1.595	-1.473	1.457	-2232.900
547	85.467	-1.687	-1.108	-1.793	1.452	-3499.400
548	93.465	-0.560	0.694	-2.596	1.239	-3394.300
549	60.294	-1.005	-0.261	-2.860	2.238	-3333.700
550	74.874	-0.792	0.490	-3.370	1.444	-4239.900
551	79.186	-0.709	0.230	-2.589	1.151	-3678.500
552	68.519	-1.434	-0.724	-1.841	1.655	-4043.600
553	55.480	0.396	-0.094	-3.121	2.396	-2778.900
554	50.948	-0.708	1.555	-2.824	-0.151	-3235.700
555	74.710	-0.924	-1.135	-3.650	2.141	-4690.600
556	50.783	0.150	1.334	-3.020	1.569	-3906.700
557	92.780	-0.810	-0.401	-2.500	0.926	-3290.500
558	32.608	-0.420	0.682	-1.288	1.660	-3470.700
559	84.265	-1.916	-0.307	-3.398	1.318	-3595.600
560	41.385	-1.611	-1.379	-1.640	0.868	-3793.000
561	54.752	0.048	0.335	-2.678	0.599	-5291.900
562	69.223	-1.786	-0.844	-2.120	0.579	-4073.000
563	86.851	-1.422	-0.477	-3.280	0.835	-4612.400
564	77.573	-1.820	-1.076	-2.275	1.716	-3313.000
565	77.316	-1.735	-0.772	-1.750	1.402	-4333.500
566	42.870	0.615	0.787	-1.347	1.607	-3209.900
567	62.655	-1.322	0.725	-3.849	1.974	-3517.700
568	53.374	-1.219	0.280	-1.453	-0.154	-3092.600
569	56.195	-0.066	1.951	-2.902	1.250	-3047.400
570	86.080	-0.582	0.554	-2.478	1.880	-5164.400
571	82.011	-0.666	-0.926	-2.760	2.284	-3476.300
572	84.088	-0.877	-0.523	-1.836	1.684	-4376.600
573	63.850	-1.605	-0.602	-1.155	0.233	-4807.100
574	37.443	-1.626	-0.335	-2.000	0.376	-3401.000
575	67.266	-1.547	-0.716	-2.811	2.138	-3394.600
576	89.705	-2.531	-0.279	-2.602	1.134	-5359.700
577	45.617	-1.124	-0.535	-1.964	1.211	-3302.700
578	59.333	-1.181	0.132	-2.407	1.848	-2032.500
579	75.331	-0.643	0.323	-2.866	1.427	-3388.300
580	71.401	-0.422	-0.348	-2.775	1.402	-4987.200
581	65.795	-0.392	-0.432	-1.943	1.349	-3356.100
582	65.944	-1.101	-0.401	-0.820	0.442	-4058.800
583	20.726	-1.046	-1.512	-2.948	2.204	-2884.600
584	32.689	-0.079	0.496	-2.829	1.250	-2326.500
585	64.585	-0.650	-0.897	-3.374	1.758	-3358.400
586	30.860	-1.275	-1.044	-1.508	1.771	-3501.900
587	58.404	-1.856	-0.417	-1.901	0.585	-3829.700
588	84.331	-0.275	0.835	-1.554	0.709	-3563.800
589	51.199	-2.045	-0.585	-2.400	1.406	-4489.000
590	46.687	-0.452	1.684	-1.613	0.313	-3933.700
591	51.643	-0.452	0.023	-3.670	1.355	-5116.700
592	90.264	-1.666	-0.028	-2.450	1.625	-4132.400
593	63.821	-0.583	0.944	-2.550	1.937	-4800.500
594	62.405	-2.509	-0.724	-3.545	1.914	-3600.400
595	30.851	-0.978	-0.377	-2.169	1.389	-3326.000
596	59.571	0.240	0.403	-3.915	1.567	-3347.900
597	47.101	-0.183	-0.944	-1.486	1.613	-2780.800
598	75.657	-0.709	0.706	-3.027	0.488	-3512.800
599	50.698	-0.586	0.299	-1.851	1.479	-4192.600
600	21.534	-1.547	0.245	-2.243	1.523	-4086.200
601	63.992	-2.380	-1.522	-3.008	1.426	-3555.000
602	82.845	-0.607	-0.356	-1.375	1.190	-4450.100
603	63.518	-1.267	-0.614	-1.490	1.513	-4489.400
604	43.092	-0.550	0.584	-2.966	0.236	-2555.900
605	33.392	-1.136	-0.767	-1.491	1.593	-3466.200
606	58.258	-0.771	0.360	-2.987	1.510	-5677.200
607	87.746	-1.373	0.301	-2.062	1.207	-3808.500
608	62.520	-0.559	-0.544	-1.464	-0.128	-3166.100
609	74.740	-1.997	-1.433	-1.517	1.686	-4446.400
610	34.541	-2.376	-2.514	-1.488	1.609	-3468.900
611	34.558	-1.449	-0.935	-2.544	1.546	-2840.500
612	61.164	-1.058	2.020	-4.004	1.437	-4348.400
613	27.657	-0.614	0.068	-1.927	1.063	-3393.200
614	10.682	-0.548	-0.895	-2.637	1.471	-3568.500
615	65.745	0.171	0.991	-2.746	1.955	-3208.600
616	88.255	-1.970	-1.377	-1.147	2.061	-3733.100
617	35.729	-1.924	-1.921	-2.737	0.009	-3670.600
618	77.524	-2.534	-2.849	-1.685	1.381	-4626.800
619	85.034	-2.456	-0.256	-2.004	1.501	-4332.400
620	52.573	-1.858	0.027	-2.296	1.568	-3677.000
621	68.209	-1.315	0.564	-2.288	0.217	-3875.200
622	42.453	-2.061	-0.734	-2.007	1.214	-3419.700
623	66.505	-1.751	-0.428	-2.026	0.758	-3661.600
624	58.498	-0.294	0.327	-1.995	0.925	-4091.500
625	86.643	-0.674	-0.908	-2.168	1.280	-4342.400
626	55.782	-0.956	0.657	-2.747	1.809	-3668.800
627	78.743	-0.200	1.639	-3.073	0.798	-4143.400
628	48.456	-1.902	0.398	-3.487	1.365	-4209.200
629	20.750	-0.341	-0.007	-2.679	1.092	-2633.900
630	46.018	-0.953	-1.356	-1.289	0.722	-3393.000
631	36.257	-1.854	-1.201	-1.653	0.780	-2940.400
632	22.398	-0.336	-0.473	-2.129	2.391	-3347.600
633	58.748	-1.808	-0.246	-2.906	0.760	-3312.400
634	73.750	-1.459	-0.298	-3.278	1.366	-3639.600
635	79.819	0.177	1.079	-1.824	1.675	-3553.600
636	68.434	0.373	0.971	-3.244	2.661	-2981.200
637	79.908	-0.103	0.139	-2.660	0.937	-3377.900
638	32.950	-1.605	-0.842	-1.462	1.909	-3648.000
639	64.329	-1.507	-0.678	-1.175	0.452	-3752.400
640	47.903	-1.165	-0.728	-1.978	1.538	-3529.100
641	43.049	-0.518	0.664	-1.390	-0.059	-2640.100
642	46.845	-0.781	-0.715	-1.502	1.034	-2460.900
643	69.024	-1.335	0.649	-1.890	0.332	-3663.000
644	93.990	-0.603	-0.270	-3.211	1.809	-3382.500
645	28.279	-1.546	-1.446	-0.613	0.588	-2486.900
646	40.284	-0.747	0.228	-2.890	1.279	-2332.200
647	82.634	-1.193	0.150	-2.583	1.797	-3130.800
648	88.055	-0.925	-0.245	-1.530	1.787	-3894.500
649	80.352	-0.966	-0.511	-2.295	1.557	-4011.600
650	59.704	-1.365	-0.795	-1.764	0.961	-4658.400
651	42.687	0.042	1.289	-2.242	1.023	-3202.500
652	45.037	-0.993	-0.044	-2.900	1.718	-3093.600
653	51.107	-1.458	-1.057	-3.148	1.499	-3169.100
654	17.259	-1.088	-1.794	-1.471	2.114	-2749.800
655	32.938	-0.683	-0.107	-1.712	0.694	-2700.400
656	63.851	-0.523	1.289	-2.241	1.925	-3032.300
657	51.836	0.199	0.164	-2.337	1.252	-3034.700
658	74.104	0.158	0.146	-2.781	1.967	-3149.000
659	36.974	-2.603	-0.603	-1.118	0.728	-3737.600
660	84.639	-1.237	-0.080	-2.686	1.231	-2749.100
661	46.447	-1.562	-0.981	-1.653	0.058	-3558.900
662	51.984	0.933	-0.157	-2.183	1.711	-2784.600
663	57.908	-1.894	-0.562	-2.935	1.128	-3820.100
664	52.128	-1.331	0.315	-2.925	1.332	-2767.000
665	51.264	-0.856	-0.902	-2.027	1.561	-4432.900
666	65.021	-0.506	0.605	-1.767	0.941	-3214.000
667	70.382	-0.408	0.611	-2.252	2.633	-3495.800
668	92.161	-0.635	0.287	-3.215	1.267	-3552.700
669	87.840	-2.168	-1.076	-1.181	1.144	-3841.000
670	68.000	-2.348	-0.555	-2.004	0.828	-3810.000
671	86.686	-0.280	0.339	-3.662	1.398	-4622.400
672	90.234	-1.471	-0.179	-3.677	1.634	-4010.300
673	78.290	-0.696	-0.154	-1.872	1.313	-4398.100
674	51.942	-0.558	-0.323	-3.044	0.645	-2936.700
675	21.889	0.514	0.263	-1.322	1.647	-2471.200
676	52.079	-0.066	1.686	-2.818	0.777	-3762.200
677	88.598	-0.394	1.721	-2.192	0.610	-3895.500
678	69.311	-1.388	-0.162	-2.382	0.441	-4344.900
679	42.047	-0.219	1.275	-1.451	0.553	-2599.600
680	87.378	-1.862	-0.996	-2.492	0.508	-3772.700
681	52.852	-0.705	1.018	-2.926	0.559	-4488.100
682	41.938	0.279	1.108	-2.171	0.926	-2736.600
683	60.186	0.287	0.361	-3.651	2.157	-3750.800
684	23.062	-1.578	-1.749	-1.291	2.834	-3279.300
685	78.667	-1.618	-0.950	-2.605	1.863	-3445.200
686	56.700	-2.161	-1.457	-3.072	1.499	-4265.100
687	90.948	-2.885	-1.287	-0.918	0.575	-3464.100
688	72.180	-1.086	-0.535	-2.037	0.421	-4046.900
689	33.039	-1.979	-1.014	-2.225	1.385	-3856.200
690	26.439	0.070	0.989	-2.505	-0.058	-2111.200
691	83.987	0.582	0.064	-2.826	1.295	-2999.500
692	55.393	-1.541	0.009	-3.257	0.883	-4520.700
693	63.044	-0.391	0.208	-0.758	0.923	-2835.400
694	62.425	-0.343	0.096	-2.532	2.127	-3584.900
695	37.991	-0.098	0.010	-2.071	1.688	-2725.900
696	93.392	-1.057	-0.891	-2.630	1.514	-3038.100
697	65.753	-0.936	-1.334	-2.621	2.440	-3132.900
698	57.841	-0.877	0.156	-3.033	1.555	-3599.300
699	69.909	-1.679	-0.528	-3.276	0.503	-4905.800
700	56.452	-2.414	-0.684	-2.293	2.057	-3660.500
701	81.739	-2.690	-0.826	-1.466	0.673	-3646.800
702	35.954	-0.961	-0.414	-0.731	0.226	-2519.300
703	76.216	-1.130	-0.354	-2.718	0.937	-3262.300
704	63.225	-1.097	-0.163	-3.780	1.620	-3230.900
705	52.022	-1.114	-0.057	-2.578	1.268	-3800.100
706	91.200	-0.901	0.182	-1.955	0.490	-4264.300
707	66.237	-0.088	0.200	-1.769	1.134	-3764.400
708	62.121	-0.155	0.548	-2.262	0.943	-3219.000
709	88.764	-1.821	-0.853	-2.719	2.197	-3585.400
710	87.109	-1.805	-0.640	-2.023	1.115	-3296.400
711	41.360	-1.413	-0.252	-1.684	0.994	-3483.100
712	74.512	-0.736	-0.374	-3.912	2.086	-3850.100
713	24.785	-0.474	0.698	-2.608	-0.277	-2488.800
714	52.004	-1.193	-0.107	-2.530	1.733	-3249.000
715	66.567	-0.010	-0.529	-3.332	2.829	-3903.400
716	71.350	-1.382	-0.598	-1.060	0.550	-3958.200
717	46.073	-0.751	0.058	-2.573	0.901	-3318.700
718	24.934	-0.516	-1.244	-2.388	2.027	-2850.900
719	56.100	-0.819	-0.365	-1.850	2.914	-3763.100
720	70.849	-1.659	-1.906	-2.555	1.309	-3554.600
721	38.289	-1.271	-0.918	-1.221	-0.643	-3176.600
722	91.642	0.451	0.853	-3.535	2.141	-2782.000
723	19.206	-1.407	0.794	-1.843	0.448	-2762.200
724	41.579	-0.165	0.068	-1.510	0.906	-2833.800
725	38.573	0.444	1.373	-1.124	0.258	-2810.500
726	44.573	0.626	2.797	-2.490	0.221	-3677.800
727	58.396	-1.536	-0.388	-1.401	0.866	-3345.400
728	62.103	-0.796	0.237	-2.417	0.823	-2862.100
729	52.923	-1.434	-0.158	-2.810	1.317	-4759.900
730	26.656	-0.920	-1.369	-1.976	1.124	-3093.100
731	91.711	-1.333	-0.820	-2.301	0.136	-4152.600
732	36.067	-1.586	0.200	-1.838	1.111	-3004.900
733	73.697	0.139	-0.757	-3.024	1.319	-3664.000
734	91.194	0.116	1.015	-3.379	1.685	-2724.000
735	69.361	-0.369	-0.051	-3.082	0.540	-4099.500
736	34.752	-0.577	-0.573	-1.559	0.532	-2672.100
737	76.875	-0.651	-0.091	-3.223	1.074	-4164.700
738	37.771	-1.092	-0.363	-0.757	0.300	-3380.300
739	80.757	-0.156	1.150	-3.353	1.620	-2561.800
740	91.697	-1.327	-0.342	-1.740	1.237	-3737.100
741	76.639	-1.474	0.009	-1.912	0.160	-3991.100
742	50.210	-1.248	-1.061	-2.667	0.998	-3450.000
743	69.621	-2.056	-1.449	-0.744	1.056	-4220.800
744	42.233	0.089	-0.295	-2.623	1.369	-3274.300
745	55.455	-1.369	-0.675	-2.827	1.617	-2933.700
746	80.856	-2.359	-1.569	-2.108	0.916	-4153.000
747	49.568	-0.539	0.406	-2.632	1.656	-4411.700
748	54.835	-0.073	0.696	-1.625	1.191	-3289.200
749	27.799	-0.993	-0.638	-1.447	0.753	-3244.400
750	62.740	0.311	0.578	-2.359	1.889	-3777.700
751	26.306	-1.766	-1.391	-2.350	2.309	-4046.400
752	77.515	-1.020	-1.680	-1.489	1.435	-3116.300
753	24.548	-1.439	-1.584	-1.012	2.452	-3001.900
754	59.373	-0.538	-0.100	-3.088	1.804	-2464.800
755	66.407	-1.434	-1.502	-1.400	1.393	-4600.200
756	59.830	-0.236	0.939	-2.472	1.065	-2535.500
757	44.862	-0.942	0.042	-0.576	0.278	-3478.200
758	63.742	-1.951	-0.493	-0.962	0.623	-4317.200
759	79.977	-1.952	-1.403	-1.742	2.927	-4951.100
760	73.995	-0.907	1.036	-3.036	0.723	-3759.200
761	64.596	0.741	0.106	-2.167	1.617	-2872.800
762	61.114	-1.122	-0.698	-3.765	1.763	-3806.100
763	91.702	-2.198	-1.595	-2.375	1.986	-3519.700
764	65.000	-0.413	0.299	-1.379	0.047	-3928.200
765	47.739	-0.713	-0.327	-1.390	1.385	-2351.100
766	73.779	-0.725	-1.054	-2.673	0.784	-2994.600
767	75.151	-1.669	-0.939	-3.236	1.796	-3392.400
768	31.984	0.169	0.638	-1.862	0.424	-2229.200
769	83.787	-1.065	-1.058	-1.332	0.746	-4833.400
770	85.470	-2.357	0.755	-1.545	0.952	-3418.300
771	92.967	1.011	1.281	-2.795	1.081	-2492.000
772	75.522	-0.628	0.001	-2.301	2.580	-3575.200
773	58.405	-1.077	0.575	-1.703	0.665	-3237.900
774	70.499	0.768	1.407	-2.948	1.960	-2993.700
775	22.112	-1.650	-1.201	-0.293	1.180	-2943.000
776	60.535	-0.607	-0.191	-2.189	1.712	-3880.800
777	48.417	-1.446	-0.636	-1.914	0.786	-2681.800
778	79.801	-1.887	-0.371	-0.846	1.371	-4003.500
779	43.210	-1.507	-0.670	-1.955	0.904	-3268.300
780	35.753	-2.158	-1.464	-0.807	1.344	-3200.400
781	55.611	0.848	1.825	-3.388	1.396	-3564.900
782	65.783	-0.835	-0.741	-2.341	1.887	-3243.900
783	70.598	0.094	1.185	-2.315	0.509	-3434.300
784	35.279	-1.113	-0.345	-1.343	2.479	-1937.200
785	59.664	-0.947	0.410	-2.284	0.921	-3928.000
786	65.303	-2.411	-1.051	-2.033	1.662	-3526.700
787	92.187	-0.514	1.106	-3.237	0.588	-2820.200
788	80.870	-1.219	-0.112	-2.202	1.167	-2842.000
789	37.203	-1.385	-0.449	-2.286	0.417	-2617.000
790	81.086	-0.619	-0.637	-1.824	2.259	-3667.500
791	38.132	-0.697	-0.451	-0.794	1.660	-2821.500
792	74.528	-1.465	-0.856	-2.562	1.746	-4327.500
793	65.866	-0.711	0.239	-0.888	-0.023	-2997.300
794	33.843	-1.395	-0.659	-1.806	2.275	-3054.900
795	53.331	-0.910	0.167	-2.874	1.321	-4371.800
796	30.752	-0.991	0.529	-1.039	1.177	-2994.300
797	63.261	0.731	1.803	-3.075	2.364	-3617.900
798	27.145	-0.765	-0.071	-1.158	1.139	-2855.600
799	34.485	-1.100	0.728	-1.282	1.608	-3091.700
800	45.016	-0.892	-0.606	-1.357	0.060	-3234.100
801	44.451	-1.884	-0.518	-1.492	0.568	-2952.500
802	59.072	-0.381	0.596	-2.166	1.325	-3865.800
803	94.779	-0.445	0.986	-1.838	0.261	-2960.600
804	56.500	-0.482	0.545	-1.953	-0.090	-2786.100
805	61.608	-1.439	0.572	-3.216	1.415	-4468.300
806	44.724	0.195	1.530	-2.049	1.422	-2563.600
807	55.604	-1.895	-1.032	-2.218	1.369	-3971.300
808	50.133	-0.289	0.349	-2.179	0.143	-2735.100
809	86.011	-0.625	-0.040	-3.400	0.998	-3753.600
810	20.505	-1.435	-1.512	-1.494	1.586	-3751.100
811	88.085	-1.335	-0.494	-2.290	0.584	-3184.400
812	25.222	-1.023	-0.817	-1.657	1.960	-3247.300
813	35.114	-2.044	-1.658	-1.516	0.737	-2936.400
814	49.584	-0.279	1.007	-2.611	1.079	-2491.800
815	32.455	-1.822	-1.792	-0.735	2.371	-3384.600
816	54.425	-0.099	1.632	-2.710	0.891	-3560.100
817	71.248	-1.810	-0.609	-2.749	1.307	-5279.700
818	49.702	-1.722	-0.954	-2.515	1.443	-3146.800
819	57.802	-1.789	-0.269	-2.738	1.766	-3829.800
820	39.164	-1.466	-0.494	-1.525	1.395	-3255.200
821	56.597	-1.525	-1.133	-2.113	0.803	-3006.400
822	22.328	-2.065	-1.529	-2.027	2.390	-4064.800
823	34.265	-1.318	0.040	-2.073	-0.598	-3491.000
824	39.852	-0.278	0.585	-1.761	0.795	-2958.300
825	73.385	-0.741	0.350	-3.523	1.505	-3557.300
826	46.819	0.187	0.503	-2.245	2.214	-2543.400
827	36.737	-0.943	0.316	-1.991	0.568	-3023.100
828	56.073	-0.913	-0.373	-3.002	2.297	-2991.000
829	73.633	-1.250	0.135	-1.310	0.033	-3526.900
830	82.256	-0.796	-0.720	-2.729	0.635	-3873.800
831	12.114	-1.872	-1.358	-1.000	1.682	-3187.300
832	30.791	-1.306	-0.507	-1.785	1.218	-3651.700
833	65.135	-0.195	0.475	-1.822	-0.109	-3872.800
834	68.695	-0.827	1.392	-3.521	1.511	-3911.700
835	61.848	-1.385	-1.525	-2.413	2.002	-3696.700
836	49.356	-1.153	-0.277	-2.262	1.368	-3330.100
837	51.967	-1.662	-0.588	-1.743	1.402	-3235.400
838	52.882	-0.402	-0.272	-1.310	1.879	-4070.100
839	48.161	0.056	2.349	-2.009	1.735	-2746.400
840	52.369	-1.903	-1.371	-0.793	1.141	-3542.600
841	33.332	-1.433	-1.122	-2.531	1.152	-3823.100
842	60.248	-1.446	-0.864	-1.657	2.221	-3695.600
843	75.302	0.177	-0.036	-2.697	0.713	-2485.400
844	65.831	-1.124	0.299	-2.385	1.206	-3421.000
845	66.016	-0.661	0.067	-2.251	2.314	-4720.000
846	46.241	-1.445	-0.091	-2.110	1.371	-5358.500
847	23.851	-1.029	-0.678	-2.061	1.547	-2698.600
848	27.623	-1.006	-0.018	-2.660	1.539	-3389.000
849	84.814	0.026	1.568	-3.731	1.499	-2974.800
850	81.117	-1.081	-1.530	-2.079	1.381	-3423.300
851	65.270	-1.610	0.308	-3.004	0.698	-3898.400
852	74.628	-1.209	0.293	-1.682	0.671	-3691.200
853	61.777	-0.065	0.593	-2.864	1.585	-2713.800
854	65.910	0.082	0.308	-3.863	2.582	-3642.700
855	44.930	0.039	0.454	-3.805	1.260	-3580.400
856	59.116	-0.332	-0.498	-2.834	2.066	-2670.300
857	43.406	-1.743	-0.720	-1.660	0.233	-3071.900
858	57.668	-0.479	-0.056	-2.414	2.060	-3692.200
859	65.221	-0.985	-0.411	-2.352	1.719	-4513.700
860	33.458	-1.062	-0.775	-1.390	0.673	-2344.300
861	71.331	-1.248	-0.526	-1.088	1.720	-2927.800
862	85.631	-0.026	1.409	-2.305	0.508	-2944.800
863	78.161	-0.445	-0.974	-2.339	1.577	-3970.300
864	53.338	-0.737	0.395	-2.520	0.980	-4708.400
865	84.218	-1.630	-1.328	-2.357	1.313	-3662.300
866	37.854	-1.169	-1.190	-1.911	1.260	-2638.500
867	62.672	-1.591	-0.588	-2.645	2.019	-2264.800
868	66.231	0.327	0.584	-3.487	1.776	-3002.400
869	89.438	-2.580	0.575	-2.616	0.698	-3851.200
870	81.732	-1.736	-1.611	-2.250	2.193	-4282.600
871	31.325	-1.729	-0.779	-2.202	1.035	-2648.400
872	49.934	-0.236	0.212	-2.566	0.891	-2559.700
873	57.571	-2.132	-2.030	-0.700	1.129	-4935.100
874	54.065	-1.262	0.671	-1.973	0.027	-3179.700
875	48.158	-1.659	0.248	-2.490	0.336	-4317.100
876	60.519	-0.688	0.487	-3.479	1.539	-4377.900
877	55.617	-1.529	0.106	-2.240	0.475	-3111.400
878	25.137	-0.714	0.223	-3.494	0.979	-3375.400
879	39.176	-0.091	0.793	-1.777	1.978	-3292.000
880	52.066	-1.045	-0.047	-1.990	1.113	-3999.000
881	60.677	-1.235	0.474	-1.917	0.615	-3050.100
882	87.885	-1.609	-0.389	-1.463	1.009	-3888.400
883	60.724	-1.274	-0.062	-3.137	1.715	-3736.300
884	20.849	-0.197	-0.152	-2.845	1.153	-2500.000
885	81.386	-1.302	-0.789	-1.821	0.604	-4036.500
886	53.252	-0.082	1.636	-1.829	0.602	-3216.100
887	58.303	-0.904	-0.352	-1.640	2.172	-2185.400
888	62.416	-1.463	-0.943	-2.725	1.616	-3082.500
889	56.818	-0.503	-0.261	-3.496	1.968	-3010.200
890	42.206	-1.894	-1.901	-1.207	1.782	-4149.600
891	37.257	-1.012	-0.679	-1.464	0.373	-3010.900
892	33.906	-1.835	-1.475	-2.423	0.103	-3370.800
893	50.537	-0.438	-0.895	-0.552	1.964	-3374.100
894	41.655	0.413	-0.474	-1.511	1.838	-3134.500
895	58.476	0.260	1.257	-2.717	0.809	-3364.700
896	55.746	1.234	1.554	-2.187	2.347	-2244.700
897	89.233	-2.045	0.104	-2.492	0.819	-3498.600
898	58.043	-0.784	0.812	-1.490	0.591	-3594.500
899	64.885	-1.123	0.502	-2.073	0.720	-3502.100
900	78.597	-1.415	-0.811	-0.732	0.896	-3344.700
901	36.242	-0.459	-0.073	-0.418	1.202	-3342.700
902	72.174	-1.852	-0.889	-3.152	1.463	-3852.100
903	87.438	-2.819	-0.576	-2.310	1.852	-3536.000
904	26.637	-1.736	-0.396	-1.772	0.895	-2613.400
905	60.662	-1.565	0.472	-3.166	1.533	-4223.300
906	78.275	-1.268	-0.281	-1.613	0.522	-3925.400
907	65.443	-0.345	0.719	-1.715	0.660	-3223.200
908	76.377	0.094	0.606	-2.441	2.021	-3076.400
909	78.914	-2.167	-0.656	-2.929	1.035	-2833.700
910	30.077	-0.788	-1.018	-1.456	1.529	-2225.900
911	96.439	-0.765	-0.483	-1.854	1.043	-3096.100
912	92.921	-1.582	-2.119	-2.341	1.767	-2664.400
913	81.464	-2.777	-1.184	-2.283	1.044	-4280.600
914	84.959	-2.204	-1.846	-2.245	1.553	-4517.800
915	44.636	-0.420	0.711	-3.141	2.428	-6725.900
916	67.298	-0.036	0.477	-3.496	1.907	-3136.600
917	72.662	-0.874	-0.045	-2.846	2.189	-3344.800
