912	92.921	-3.543	-13.140	2684.700	-31.487	-2664.400
913	81.464	-7.550	-3.416	4345.600	-14.708	-4280.600
914	84.959	-11.501	-14.526	4622.500	-25.246	-4517.800
915	44.636	13.472	22.247	6074.600	-24.270	-6725.900
916	67.298	5.400	9.212	3197.300	21.937	-3136.600
917	72.662	1.198	4.082	3354.200	10.750	-3344.800
918	64.676	-10.210	-9.385	3744.500	8.697	-3716.500
919	64.427	-6.826	-4.342	2833.100	10.411	-2977.300
920	59.943	4.731	14.635	2310.900	3.177	-2437.900
921	36.756	-1.625	-8.035	3397.500	23.103	-2988.900
922	58.875	1.189	4.857	1999.700	-13.656	-2133.300
923	92.706	-0.453	1.095	2993.700	-35.693	-2770.000
924	81.085	0.143	1.820	3054.700	15.700	-2827.700
925	68.641	3.149	8.841	3624.700	50.561	-3653.900
926	94.911	-1.367	18.531	3066.900	46.704	-2832.800
927	21.604	-4.748	-11.562	3425.800	19.683	-3606.100
928	32.460	-1.687	1.427	3652.600	21.526	-3440.900
929	53.484	10.117	11.064	2283.100	11.071	-2503.700
930	43.490	1.274	24.160	3627.700	44.736	-4035.900
931	88.708	-8.052	-0.670	3800.000	-50.471	-3873.700
932	74.343	-2.779	-1.018	3218.900	2.340	-3574.200
933	61.946	-2.750	0.427	2443.500	-40.874	-2778.400
934	39.295	-2.813	3.070	2060.500	-7.476	-2165.400
935	66.494	1.754	3.480	3762.400	27.262	-3591.400
936	79.029	5.236	12.298	3676.100	33.047	-3304.600
937	41.166	2.322	11.752	3589.600	13.178	-3755.500
938	46.700	7.931	6.072	4259.800	-26.904	-4712.400
939	79.125	9.551	3.123	3527.200	52.494	-3586.900
940	77.363	1.603	2.569	4198.900	42.248	-3911.900
941	61.667	4.003	11.473	3081.600	27.253	-3063.500
942	26.246	1.190	3.200	2124.100	-6.686	-1943.400
943	51.107	-4.696	1.129	3246.400	22.227	-3556.400
944	64.669	13.632	20.842	3051.600	7.175	-3231.900
945	50.372	-8.723	3.091	5631.900	69.411	-5956.300
946	22.408	4.718	1.796	2339.400	-7.224	-2468.900
947	81.234	5.053	6.139	3533.900	-21.917	-3334.800
948	71.681	1.045	3.552	3710.900	22.238	-3975.100
949	54.384	-1.676	1.145	4127.400	23.631	-4402.700
950	89.014	-1.839	-2.558	3200.600	-4.910	-3266.600
951	79.942	5.582	13.148	2776.300	-13.647	-2700.700
952	48.730	-2.658	8.565	3338.800	24.167	-3335.300
953	52.553	-2.788	8.222	4235.300	15.419	-4340.800
954	90.985	-0.256	8.530	2723.700	1.898	-2632.800
955	56.989	-1.968	13.569	4199.600	20.360	-4321.900
956	62.610	2.125	9.054	3333.100	60.610	-3387.500
957	52.608	0.857	-1.062	3026.100	10.932	-3226.800
958	63.151	3.701	10.884	3262.500	23.015	-2815.500
959	79.832	4.201	21.125	3980.000	24.937	-3686.700
960	49.237	0.864	2.377	3579.300	58.028	-3293.900
961	49.186	4.013	7.373	1966.000	-19.185	-2121.600
962	44.950	-4.913	-2.022	2917.400	16.542	-2978.100
963	52.633	6.192	7.463	2589.800	-3.949	-2763.700
964	52.904	0.742	1.061	4119.800	95.976	-3917.300
965	82.540	0.922	-6.436	4018.900	48.805	-4115.500
966	73.179	4.595	3.292	3651.200	8.217	-3991.400
967	62.551	-12.337	-10.020	3347.900	16.764	-3608.000
968	72.889	7.192	9.629	3271.100	35.247	-3405.800
969	88.986	-10.130	-5.787	4564.400	-52.594	-4602.500
970	29.501	9.396	8.355	3462.000	23.420	-3319.900
971	36.817	3.578	3.927	2373.300	16.186	-2165.100
972	64.079	5.598	9.723	3906.800	-8.452	-4177.600
973	24.138	-1.716	1.132	2423.000	-18.473	-2659.200
974	90.132	3.871	11.009	3095.400	6.973	-2806.300
975	60.520	-1.021	11.320	4106.200	-2.195	-3911.900
976	60.340	1.480	-0.260	2650.200	-37.086	-2868.200
977	18.855	5.023	4.783	3109.900	-7.604	-3118.200
978	73.064	4.058	6.428	3535.000	29.514	-3706.500
979	28.906	2.299	9.731	2482.300	-4.830	-2551.100
980	85.809	8.331	7.162	3735.100	52.972	-3672.900
981	59.820	-1.715	4.082	2220.800	-11.159	-2395.300
982	74.202	1.621	-3.904	3262.600	11.904	-3399.700
983	81.644	-3.410	-6.715	3360.000	-20.996	-3106.400
984	84.692	-2.817	2.496	3551.700	-43.085	-3459.000
985	69.643	3.338	3.309	2828.900	-3.469	-3045.500
986	36.857	3.903	6.193	2513.400	-2.170	-2535.300
987	36.413	1.945	7.896	3264.500	18.625	-3174.500
988	41.297	1.046	10.344	4618.100	-11.099	-4795.000
989	57.373	-12.699	-5.014	3455.300	3.257	-3721.800
990	52.696	-5.002	5.439	4726.600	-10.130	-4968.300
991	59.285	-3.305	1.366	3101.100	-27.859	-3097.000
992	89.253	-9.836	-3.208	3270.600	-34.571	-3094.500
993	86.319	-1.081	4.066	3346.000	-13.002	-3319.000
994	67.828	-3.212	2.705	4663.200	31.779	-4492.800
995	55.332	-4.286	5.139	3591.900	27.110	-3442.900
996	81.730	-1.683	-12.194	3317.600	44.174	-3058.200
997	27.773	-3.153	-5.579	3339.600	46.936	-3508.500
998	80.040	8.712	1.004	4143.100	18.845	-3971.800
999	32.956	0.369	-0.183	3650.700	6.691	-3825.100
1000	26.198	1.006	6.384	2590.300	13.048	-2679.300
1001	61.769	-13.575	1.149	5011.900	-1.512	-4950.500
1002	76.498	-9.048	10.908	3983.500	5.459	-3809.500
1003	89.885	3.725	10.537	3627.500	-21.342	-3376.900
1004	56.830	1.227	-0.767	4390.100	41.851	-4594.800
1005	53.659	0.321	16.512	3703.600	-3.083	-3803.300
1006	64.708	-0.442	2.356	2916.700	-27.268	-3193.300
1007	58.962	4.958	5.301	4059.500	25.024	-4174.700
1008	57.754	-1.132	-0.556	3233.500	25.370	-3207.800
1009	48.677	-0.144	1.400	3180.500	49.977	-3057.500
1010	51.488	-6.123	4.962	3757.700	7.578	-3323.700
1011	56.221	10.986	18.781	3045.500	42.089	-3262.600
1012	37.212	4.783	0.902	2381.100	25.956	-2384.900
1013	66.342	7.406	7.322	3607.400	41.305	-3550.400
1014	71.576	1.671	3.120	4187.300	44.572	-4277.100
1015	50.649	9.901	15.715	4089.900	25.230	-4273.600
1016	52.578	4.331	16.397	3612.000	-0.806	-3401.500
1017	46.021	2.499	8.578	3781.600	17.868	-3249.900
1018	38.193	1.527	-1.899	3365.200	23.897	-3286.300
1019	49.254	-11.332	0.320	4184.700	13.071	-3644.100
1020	64.209	4.356	0.429	3279.600	12.201	-3355.100
1021	95.394	3.153	9.277	2658.400	19.065	-2586.700
1022	85.242	-0.957	-0.285	3564.600	-11.064	-3390.200
1023	63.636	1.774	3.265	2936.200	0.157	-2748.700
1024	83.465	1.054	-3.546	3732.500	-5.406	-3660.800
1025	87.815	-1.431	8.665	3608.000	59.794	-3416.000
1026	60.733	-5.449	0.967	2734.200	-33.131	-2985.600
1027	62.225	1.489	10.610	3893.500	7.975	-3741.300
1028	37.148	-2.971	-9.694	2186.400	42.304	-2487.600
1029	44.956	-0.656	5.791	2298.900	6.068	-2522.100
1030	75.582	3.515	8.067	2704.300	24.330	-2689.700
1031	75.548	1.544	3.211	3235.600	-17.388	-3577.700
1032	53.447	-4.037	-1.061	2620.300	15.842	-2530.600
1033	23.307	0.043	1.945	3207.000	-22.262	-3294.300
1034	39.881	6.686	14.491	3499.400	16.659	-3632.200
1035	76.933	-2.650	1.531	3828.600	20.244	-3569.400
1036	59.890	-0.179	20.670	5738.600	44.540	-5450.800
1037	52.513	-4.125	-2.672	4059.700	31.386	-3694.500
1038	69.064	-2.701	-1.252	2713.400	22.494	-2895.900
1039	65.718	1.552	10.219	2792.900	20.242	-2842.600
1040	77.086	-3.523	5.715	3145.400	-3.484	-2894.200
1041	90.601	5.338	7.777	3312.000	-6.610	-3375.700
1042	57.088	7.541	7.248	3160.900	30.954	-2686.500
1043	85.525	7.342	9.968	3196.500	16.865	-3176.200
1044	37.473	-6.221	-3.372	3924.100	3.108	-3931.700
1045	70.173	-9.683	-9.859	3058.900	-8.205	-3220.100
1046	81.709	10.288	18.950	3354.900	39.225	-3440.800
1047	38.607	2.023	-4.146	2589.000	23.490	-2623.000
1048	25.950	-1.619	-7.515	2904.200	7.368	-2800.200
1049	70.208	3.607	10.188	2537.600	-18.314	-2693.200
1050	47.109	1.068	-0.981	2315.300	11.916	-2306.200
1051	79.576	4.912	16.833	3928.100	55.874	-3984.000
1052	68.151	0.127	-6.844	2723.100	6.243	-2909.600
1053	39.914	-3.541	0.583	3308.100	9.141	-3074.400
1054	36.263	-1.330	2.744	2773.000	20.080	-2616.700
1055	78.184	-3.580	17.811	4576.600	-18.743	-4420.600
1056	80.466	-6.418	-2.163	3065.700	25.086	-3078.800
1057	73.884	2.155	13.913	4074.600	21.991	-3882.100
1058	57.126	-3.642	-0.093	2543.700	2.163	-2669.600
1059	61.129	3.905	5.897	2828.700	-20.663	-3050.300
1060	26.796	2.408	6.054	2686.500	9.920	-2797.800
1061	38.924	0.115	3.703	2123.000	-5.866	-2133.600
1062	70.645	-0.705	5.553	2528.200	15.161	-2557.400
1063	82.896	3.201	-4.041	3290.400	36.689	-3453.600
1064	86.778	3.161	14.991	4162.100	3.133	-4374.400
1065	64.954	5.978	8.519	3205.000	38.476	-3118.100
1066	98.153	1.913	7.996	2535.500	25.226	-2489.000
1067	49.281	7.738	8.337	2040.500	-3.008	-2225.500
1068	35.290	-4.637	-2.135	2573.000	19.426	-2727.800
1069	52.254	-4.275	0.086	4308.600	26.273	-4476.000
1070	76.417	0.381	2.011	3121.800	19.300	-3389.600
1071	55.343	-5.396	-2.952	3073.300	60.252	-3048.600
1072	28.631	-3.041	2.765	2201.400	-9.955	-2070.900
1073	70.982	-0.249	0.009	3865.500	21.009	-3898.100
1074	44.838	-11.445	-6.792	3487.800	13.637	-3185.500
1075	80.819	-6.816	-6.730	4634.900	-7.331	-4491.400
1076	82.362	6.245	7.590	2789.400	4.720	-2742.500
1077	49.404	-0.113	12.787	2967.400	1.100	-2755.800
1078	70.223	-2.400	-5.519	3385.000	53.701	-3439.800
1079	77.621	11.396	3.793	3481.600	60.034	-3381.000
1080	71.648	11.012	18.163	3564.700	66.310	-3372.800
1081	68.719	6.883	14.669	4260.200	17.360	-3903.900
1082	31.281	6.240	3.035	2475.200	-1.211	-2549.200
1083	73.677	6.970	6.559	3042.400	17.145	-2803.600
1084	48.729	4.525	10.644	3851.500	79.985	-3705.500
1085	33.173	12.117	4.153	4041.700	-10.191	-4567.900
1086	94.135	5.447	12.484	3587.600	37.721	-3476.900
1087	87.520	-5.216	-2.659	3635.400	33.500	-3849.100
1088	43.861	0.212	-0.918	2957.900	24.244	-3168.500
1089	74.078	6.654	3.451	3103.000	30.425	-3145.500
1090	54.508	-0.647	10.612	5314.200	14.222	-5452.500
1091	76.814	0.598	10.585	3350.000	28.567	-3037.100
1092	64.565	-5.094	1.002	2839.500	-12.802	-3066.400
1093	74.327	11.465	15.875	2860.800	8.665	-2637.900
1094	68.603	5.356	11.223	2760.300	-10.245	-2749.000
1095	60.133	4.789	13.758	2814.000	10.598	-2900.000
1096	77.180	0.416	2.576	3754.900	36.551	-3798.900
1097	23.606	4.219	6.862	4033.600	-18.277	-4325.500
1098	51.736	-1.965	3.937	2239.200	10.545	-2236.500
1099	89.365	-2.763	-0.769	2286.200	-39.156	-2272.100
1100	53.736	1.364	10.949	3403.300	24.099	-3512.200
1101	68.470	7.186	13.597	4448.000	37.158	-4297.600
1102	22.445	2.517	15.205	2958.500	-10.363	-2847.200
1103	48.650	-2.278	-2.114	2176.500	26.459	-2397.800
1104	64.369	1.730	7.815	3772.400	-21.388	-4100.500
1105	68.253	0.637	7.652	3183.200	6.214	-2976.600
1106	52.771	-3.954	7.766	3323.100	2.432	-3347.300
1107	86.132	1.246	5.747	2975.000	13.975	-2619.900
1108	83.027	-4.017	-6.068	3951.800	13.159	-3901.500
1109	58.688	6.092	7.081	3159.500	50.940	-3192.500
1110	67.201	0.001	12.714	3516.100	23.742	-3429.700
1111	37.393	-8.742	-19.001	3666.900	60.674	-3449.800
1112	45.045	3.683	15.169	2608.400	-5.931	-2842.400
1113	22.852	-1.396	1.952	2565.000	-25.606	-2744.700
1114	61.367	-2.739	5.498	3473.300	4.461	-3300.100
1115	40.724	-0.761	7.604	3867.800	-2.673	-3704.900
1116	71.564	5.717	6.682	4158.300	21.489	-4007.400
1117	55.538	-4.434	-3.116	3510.500	4.202	-3548.000
1118	59.817	3.591	0.288	2979.300	5.594	-3044.500
1119	84.716	-3.504	-4.795	4461.400	87.340	-4330.100
1120	22.560	-1.137	-0.762	3696.600	-6.627	-3920.000
1121	68.673	2.628	11.267	3831.600	7.725	-3503.500
1122	64.745	-4.130	0.213	2654.200	-9.756	-2919.500
1123	33.722	-10.824	-11.759	2712.700	11.841	-2655.000
1124	80.644	5.187	15.206	2472.200	-1.342	-2477.900
1125	45.464	1.020	5.303	2402.400	-17.421	-2736.000
1126	41.242	3.921	5.956	2537.000	-3.019	-2944.000
1127	59.674	3.741	9.526	3017.800	-5.579	-3146.000
1128	22.466	0.945	-3.838	3676.800	27.453	-3680.300
1129	48.032	9.931	12.497	2554.100	30.550	-2659.600
1130	85.599	2.995	4.426	2440.600	9.886	-2559.900
1131	94.899	1.250	3.583	3033.400	22.193	-2860.700
1132	50.213	-9.072	-0.260	3856.900	21.549	-3632.900
1133	53.090	-1.749	7.423	4630.500	22.163	-4577.000
1134	51.286	8.310	18.850	2956.200	2.503	-3172.000
1135	64.084	-4.626	-1.645	3424.400	20.602	-3165.200
1136	61.887	3.547	11.955	3737.200	28.494	-3649.900
1137	27.445	-2.104	0.457	2011.300	-16.423	-1922.800
1138	46.122	0.995	-1.120	1911.800	-9.442	-1951.600
1139	26.434	-6.103	-11.330	2032.200	17.135	-2208.300
1140	57.712	3.152	9.447	2855.400	4.061	-2884.500
1141	47.023	1.875	6.347	2571.700	13.842	-2495.500
1142	74.636	-8.156	1.349	3234.500	14.735	-3416.600
1143	31.042	-3.614	-4.320	2318.000	-17.815	-2605.700
1144	89.749	4.034	6.395	3517.900	36.202	-3355.400
1145	56.707	1.015	5.509	2505.100	0.302	-2842.500
1146	55.896	6.168	7.990	3447.000	6.314	-3602.900
1147	39.244	2.297	9.513	2020.000	27.085	-2259.200
1148	73.919	7.779	7.148	2507.200	7.817	-2668.100
1149	35.371	0.365	-3.979	2918.600	41.772	-2910.700
1150	51.099	5.766	7.509	2205.000	18.805	-2303.200
1151	55.650	0.455	-0.866	3459.400	30.834	-3401.500
1152	90.746	0.806	5.675	3810.200	30.213	-3699.500
1153	51.315	3.384	4.930	2473.600	15.630	-2827.900
1154	24.302	-8.219	6.190	4411.700	-10.414	-4560.000
1155	62.174	-5.940	-1.376	3046.300	-12.640	-3201.100
1156	27.695	2.819	-3.971	2521.900	-0.175	-2549.000
1157	87.791	-9.288	-1.063	3330.700	-10.349	-3142.200
1158	59.342	-7.437	-3.200	2891.200	0.202	-3000.200
1159	54.121	5.111	18.938	3773.100	9.990	-3313.100
1160	42.247	-1.764	2.195	3030.200	2.909	-2582.800
1161	35.556	-2.547	-2.084	3893.900	14.694	-3564.800
1162	39.757	3.523	11.511	2653.200	14.846	-2618.700
1163	63.120	-0.897	-5.963	2838.500	5.599	-2800.600
1164	55.352	1.401	11.649	3539.900	16.583	-3370.400
1165	74.204	2.380	-4.819	2913.900	40.300	-2761.600
1166	42.755	0.446	-2.741	2375.600	52.283	-2783.600
1167	32.926	0.426	1.846	3246.600	4.391	-3224.500
1168	77.154	-6.453	-2.381	3626.000	25.934	-3523.900
1169	59.970	4.560	9.199	2726.600	-1.319	-2978.300
1170	55.331	-6.176	-2.560	3166.700	16.137	-3326.600
1171	55.606	-1.233	-4.164	5852.800	55.569	-5748.400
1172	23.847	-5.628	-1.565	3096.000	-13.337	-3446.100
1173	84.945	-0.580	-10.095	2849.200	33.292	-2802.300
1174	75.189	-3.790	5.675	3862.200	6.831	-3782.200
1175	47.738	-1.887	4.399	2001.800	8.179	-2228.100
1176	36.419	-4.515	-4.398	3315.300	9.108	-3127.500
1177	44.373	-3.193	3.498	3205.300	13.998	-3446.900
1178	49.982	-2.336	11.447	3289.700	-11.866	-3264.400
1179	76.082	-0.461	18.556	4235.000	18.124	-3977.100
1180	64.816	12.106	17.467	3117.500	20.907	-3264.800
1181	28.130	-0.081	0.687	1959.400	13.500	-1996.200
1182	85.299	0.682	0.206	4124.100	11.012	-3611.000
1183	71.977	4.841	10.422	2674.600	16.515	-2467.600
1184	87.959	2.343	13.183	3247.800	28.117	-3147.000
1185	49.232	-5.881	-1.822	3146.400	22.295	-2981.600
1186	23.699	0.624	2.116	3745.100	11.024	-3679.600
1187	79.309	2.592	10.953	3254.500	12.768	-3052.300
1188	70.118	6.876	13.081	2822.600	-3.590	-2953.200
1189	62.614	-5.337	-2.304	4073.000	12.112	-3800.500
1190	92.192	10.749	16.614	2582.900	5.230	-2558.200
1191	62.509	3.522	0.677	3418.200	-9.024	-3744.500
1192	45.811	-3.268	6.695	2478.800	0.083	-2403.100
1193	37.718	0.346	5.754	2237.400	6.362	-2153.900
1194	51.659	8.701	14.014	3306.900	3.558	-3471.000
1195	84.924	-7.434	-7.732	2618.400	-25.095	-2543.000
1196	73.062	4.324	8.931	2451.300	7.813	-2358.000
1197	65.655	7.596	16.661	3700.400	-4.141	-3381.000
1198	38.762	1.091	3.815	2146.300	15.246	-2016.100
1199	77.426	-1.672	-4.081	2586.000	16.215	-2446.000
1200	79.027	3.948	8.521	2934.300	23.026	-2917.000
1201	70.015	-3.656	11.623	4656.700	-24.528	-4662.000
1202	44.082	-2.316	-3.173	4127.100	25.810	-3538.500
1203	31.590	0.581	-0.030	2807.600	-3.871	-2855.400
1204	72.844	2.065	18.330	3975.500	2.875	-3772.500
1205	42.297	1.302	-1.268	2645.600	27.955	-2520.100
1206	46.481	10.310	20.006	4417.300	11.337	-4278.300
1207	92.017	-5.651	1.461	3246.900	-17.235	-3097.900
1208	70.697	3.755	4.201	3864.100	61.901	-4022.800
1209	44.413	-10.703	-3.978	2959.600	38.633	-3020.000
1210	48.145	-0.428	0.479	1989.300	20.142	-2172.500
1211	36.744	3.426	9.625	2305.400	6.809	-2372.300
1212	42.686	-2.046	0.637	3347.700	77.980	-3322.400
1213	60.294	-7.949	-4.368	3614.000	0.596	-3705.700
1214	66.401	-3.381	-12.493	3306.800	45.500	-3525.800
1215	92.818	0.709	12.185	2773.800	-36.348	-2493.600
1216	23.415	4.835	-1.203	2737.700	6.153	-2781.800
1217	36.103	1.298	4.862	2211.300	1.445	-2283.100
1218	95.224	1.073	12.458	3013.900	39.547	-2906.300
1219	58.689	-15.553	-11.417	3799.300	57.865	-3926.600
1220	91.774	-6.500	-5.548	2620.400	-26.648	-2542.500
1221	82.887	3.833	11.514	3259.600	19.848	-3084.000
1222	72.744	-5.882	-7.102	3992.300	41.048	-4205.300
1223	91.783	0.290	-0.370	3705.200	-22.552	-3677.600
1224	53.379	-18.075	-18.970	3245.500	15.154	-3415.300
1225	65.610	-13.608	-14.611	3541.200	13.704	-3743.200
1226	24.351	1.614	1.530	4183.200	57.930	-4192.500
1227	22.298	0.523	4.900	2359.000	-12.098	-2547.900
1228	88.789	7.225	7.877	3158.100	-6.259	-2904.800
1229	73.408	3.307	0.483	3106.500	33.729	-3177.700
1230	66.022	-10.998	-15.861	3064.900	26.692	-3202.500
1231	40.929	0.591	-0.458	2454.400	34.775	-2449.000
1232	59.416	1.717	14.362	2984.700	6.792	-2966.800
1233	56.322	1.061	8.078	3961.800	12.358	-4038.100
1234	92.708	-5.048	0.305	3561.600	4.179	-3362.200
1235	52.946	-0.748	-0.791	2923.100	14.111	-2663.800
1236	77.029	7.262	19.192	3105.200	24.816	-3010.500
1237	22.373	2.231	1.279	3218.600	9.029	-3127.500
1238	51.705	0.822	5.183	3394.200	-11.749	-3667.100
1239	72.407	4.734	1.303	3461.700	-2.599	-3554.100
1240	76.852	14.470	18.142	3959.100	-1.174	-4255.700
1241	61.398	5.545	6.811	1637.100	-17.613	-1795.800
1242	67.832	-9.118	-9.109	3431.100	27.757	-3348.200
1243	49.658	-7.330	-8.864	2861.600	-5.414	-2961.600
1244	26.509	-1.109	-0.801	2132.600	-9.946	-2339.600
1245	27.166	-2.008	-0.470	2963.100	-0.766	-3317.900
1246	42.565	3.076	3.266	2458.900	11.723	-2461.800
1247	68.177	-1.237	0.017	3391.500	55.001	-3488.900
1248	65.862	4.428	11.563	2950.900	31.114	-2780.500
1249	58.622	-0.780	6.565	2868.900	-23.690	-3016.600
1250	26.782	-2.599	1.799	2423.800	-15.521	-2234.600
1251	95.031	-5.879	-5.001	3577.200	36.486	-3475.400
1252	41.339	2.251	6.117	2605.300	23.848	-2540.400
1253	53.433	1.825	-2.429	3798.900	29.033	-3898.100
1254	29.482	-3.569	7.053	2682.400	-9.766	-2839.900
1255	66.883	-2.178	0.102	4114.500	27.824	-4614.200
1256	58.808	-6.439	-8.003	2743.300	-31.979	-2980.600
1257	35.522	0.971	-2.700	2672.600	26.339	-2892.000
1258	76.879	0.739	5.607	4804.000	103.406	-4961.900
1259	82.530	-8.792	-8.416	3574.200	12.422	-3480.600
1260	51.310	11.719	24.830	3746.000	15.810	-3651.500
1261	69.167	7.849	13.749	2858.500	7.394	-2578.700
1262	36.949	-8.639	-13.414	3507.900	65.524	-3364.000
1263	85.307	1.554	3.643	2447.200	38.119	-2342.700
1264	71.322	-0.661	7.019	2872.600	36.687	-2828.000
1265	31.936	-0.359	1.088	3593.800	-1.796	-3748.900
1266	51.856	-2.730	-7.347	2959.600	-11.287	-3173.500
1267	54.762	6.520	6.395	3283.100	13.859	-3424.500
1268	72.053	-11.656	6.021	3757.200	4.884	-3641.100
1269	72.275	-1.403	21.656	5080.800	13.566	-4956.000
1270	34.377	-0.786	0.891	2657.700	33.070	-2623.300
1271	61.964	-4.205	-0.349	2478.000	-12.546	-2607.400
1272	29.874	3.556	5.293	2166.000	-7.643	-2317.200
1273	82.157	-11.040	-7.560	3721.900	37.085	-3471.000
1274	87.086	-3.707	3.968	3343.600	-18.088	-3434.700
1275	38.857	-2.689	2.765	2760.800	1.122	-2668.200
1276	60.815	2.615	8.561	3702.500	10.496	-3559.100
1277	37.146	2.471	13.259	3211.800	0.227	-3330.000
1278	43.312	-5.638	-6.231	3155.800	1.701	-2541.400
1279	68.521	2.290	8.404	2593.000	32.357	-2729.900
1280	34.512	3.303	1.937	2795.300	33.845	-2959.400
1281	91.490	6.861	4.906	2763.800	28.231	-2622.900
1282	69.999	-8.656	-7.975	2700.900	-1.604	-2932.200
1283	88.240	7.521	13.589	2663.700	-7.341	-2519.500
1284	37.473	-4.145	-1.114	2782.700	-12.209	-2334.500
1285	28.925	1.394	8.107	2371.800	-26.772	-2441.900
1286	51.790	2.051	9.225	3596.400	-3.838	-3713.600
1287	93.957	2.879	6.721	2768.600	-24.045	-2675.100
1288	65.792	5.381	1.692	2273.100	16.210	-2358.700
1289	50.322	2.124	16.244	3011.800	-1.670	-2807.700
1290	42.458	-6.466	-6.756	3395.300	30.002	-3010.800
1291	68.394	5.324	13.052	2536.600	-10.194	-2713.400
1292	56.904	-11.052	-11.120	3418.100	71.881	-3359.500
1293	23.794	-6.521	-3.922	4054.200	-12.897	-4275.300
1294	96.455	0.676	10.837	3084.300	-16.221	-2966.800
1295	73.573	-7.984	1.680	3121.800	-22.047	-3576.100
1296	31.212	-2.507	0.736	2792.700	42.356	-2791.900
1297	77.500	0.514	8.857	3464.900	16.875	-3060.800
1298	48.749	0.508	7.002	4000.700	20.457	-3550.000
1299	65.182	-0.017	2.984	2992.600	-11.223	-3174.400
1300	56.809	3.173	9.787	1871.600	-13.124	-2111.900
1301	35.432	-3.156	-3.303	2229.900	2.009	-2359.000
1302	40.406	0.374	12.594	2988.900	-6.031	-2785.000
1303	47.161	7.088	12.139	2702.100	0.386	-2417.700
1304	83.389	-4.848	2.812	5418.500	-7.457	-5590.300
1305	68.685	-0.080	3.024	3031.800	25.619	-3014.800
1306	26.411	-1.660	-3.498	2480.300	-28.005	-2659.700
1307	86.215	-0.466	-3.661	2673.900	-21.222	-2581.500
1308	95.143	-0.328	3.389	2863.500	4.593	-2721.500
1309	90.862	-3.853	-3.823	3460.100	-13.385	-3276.400
1310	91.921	7.261	13.810	2600.800	12.159	-2540.700
1311	28.463	-2.878	2.022	2659.000	-2.638	-3032.700
1312	64.403	0.647	10.945	3052.900	26.402	-2809.400
1313	36.558	6.610	8.052	3062.900	-20.697	-3402.600
1314	93.205	-2.714	-2.227	2703.900	-47.375	-2792.400
1315	41.380	-3.892	-0.661	2516.700	14.439	-2565.900
1316	58.767	2.563	0.103	2355.800	19.632	-2579.900
1317	61.688	-2.725	3.322	3389.100	51.859	-3361.400
1318	66.978	2.093	13.116	3380.500	38.033	-3555.000
1319	53.499	9.451	17.508	2795.900	18.967	-2993.600
1320	88.100	-5.666	-9.085	3207.200	2.971	-3139.000
1321	55.919	-5.766	0.908	3126.400	-13.894	-3062.100
1322	70.505	-2.470	6.592	3623.400	-3.394	-3537.500
1323	38.244	-2.711	3.928	2460.200	-10.812	-2114.600
1324	73.816	1.737	4.212	3662.100	34.179	-3477.600
1325	71.846	4.262	18.028	3279.200	16.692	-2886.300
1326	70.821	-1.220	14.270	4006.600	15.967	-3691.000
1327	81.094	0.515	-5.422	3311.300	-10.143	-3288.500
1328	27.179	0.011	-3.441	2398.300	13.694	-2345.900
1329	25.363	5.739	4.634	3283.200	-3.368	-3451.900
1330	90.029	-3.171	-0.410	3152.300	-18.005	-2760.400
1331	61.668	4.619	10.993	3233.700	32.948	-3052.500
1332	36.018	3.382	6.186	2575.900	-27.290	-2870.400
1333	57.815	1.155	10.815	2134.300	-0.393	-2452.700
1334	31.999	-0.887	2.227	2781.000	10.115	-2849.700
1335	55.188	10.131	18.483	3112.600	3.443	-2861.600
1336	54.849	-1.724	1.700	4122.800	99.171	-3996.300
1337	43.244	3.044	6.051	2545.700	-7.587	-2627.900
1338	81.672	8.866	24.801	3549.300	-7.248	-3047.600
1339	96.892	9.781	18.534	2143.100	1.038	-2123.600
1340	45.707	-1.607	5.582	3894.700	-19.979	-4024.200
1341	70.953	-0.760	4.128	3734.600	42.773	-3944.000
1342	29.041	2.208	1.799	2266.200	26.468	-2232.800
1343	39.891	-5.815	-5.482	2618.300	17.149	-2580.400
1344	57.108	0.784	-1.301	3287.900	83.597	-2993.900
1345	70.376	4.724	11.000	3432.600	25.994	-3160.200
1346	68.684	-0.928	2.662	5004.600	49.078	-4832.600
1347	47.125	-13.571	-8.342	3562.100	60.515	-3436.000
1348	34.421	-1.137	-2.147	3655.900	7.638	-3883.000
1349	56.541	5.338	11.817	2449.700	5.899	-2583.100
1350	92.453	-2.709	8.576	3840.000	5.486	-3649.600
1351	42.746	-5.251	6.107	3047.000	5.031	-2847.900
1352	61.637	3.833	5.410	2431.100	3.383	-2480.500
1353	75.589	3.134	1.446	2789.100	-12.106	-2988.600
1354	34.608	-6.185	-1.941	2871.100	-1.255	-2692.000
1355	31.782	1.097	8.446	2530.200	-9.056	-2545.600
1356	95.329	1.680	6.940	2219.600	8.573	-2013.600
1357	54.875	1.293	3.892	2113.100	-2.812	-2220.700
1358	54.418	-4.939	-7.870	2068.200	2.688	-2332.700
1359	64.628	1.739	8.265	4581.300	10.759	-4299.300
1360	86.693	-3.522	-2.598	3653.100	-22.902	-3643.800
1361	88.947	-6.811	11.763	3928.000	-6.423	-3473.300
1362	66.343	0.323	8.379	3057.000	29.959	-3224.600
1363	46.408	1.461	4.417	2711.100	-3.012	-2832.700
1364	96.649	4.088	3.826	1951.600	-11.947	-1873.100
