474	53.741	7.332	13.822	4000.800	35.879	-3620.700
475	55.235	-7.730	-8.026	3371.900	4.826	-3761.300
476	48.550	-3.705	7.366	2652.300	-9.838	-2670.900
477	49.042	17.072	19.500	5561.800	54.244	-5259.200
478	51.661	-0.581	13.637	4981.300	14.005	-4981.900
479	35.375	3.677	11.578	3164.000	11.797	-3145.100
480	46.639	-7.042	2.225	3081.500	26.633	-3021.300
481	45.201	6.961	18.343	4027.100	19.268	-3721.200
482	33.949	3.774	11.997	4606.000	2.994	-4433.200
483	55.635	0.233	4.193	2680.500	1.632	-2905.000
484	40.066	4.072	7.278	4637.900	-8.721	-3960.400
485	33.685	4.302	15.074	3570.200	10.957	-3563.700
486	48.814	2.380	14.227	3262.900	7.366	-2977.700
487	44.564	-0.857	6.242	3687.900	12.689	-3676.800
488	60.622	-23.475	-1.157	3511.900	-17.674	-3670.300
489	28.655	4.932	18.755	3961.600	23.884	-3599.100
490	54.741	13.111	8.733	4097.200	33.825	-4063.100
491	32.923	1.757	4.556	4655.100	28.066	-4285.800
492	53.388	-0.999	7.514	3670.800	30.332	-3483.800
493	46.997	11.499	12.621	2879.200	23.524	-2998.500
494	19.020	3.807	2.746	3452.700	5.872	-3583.900
495	30.938	11.022	21.809	5239.200	15.495	-4996.800
496	34.333	-10.365	3.676	2579.100	-49.522	-3240.300
497	58.256	-11.215	6.744	4016.700	19.105	-4177.400
498	30.159	-9.735	6.123	4506.900	-18.286	-4456.500
499	23.847	6.227	12.177	3984.500	-17.693	-3639.300
500	46.580	-9.305	-3.231	3675.300	48.889	-3896.400
501	54.902	6.574	6.987	3869.200	20.517	-3715.700
502	26.036	-10.401	6.526	2697.500	-18.579	-3038.200
503	53.346	13.681	9.500	3360.200	36.120	-3260.800
504	53.953	4.676	7.059	4125.600	37.478	-3817.200
505	52.965	11.366	22.253	4039.600	37.597	-3752.500
506	60.522	7.563	6.484	3597.700	50.970	-3469.700
507	54.922	12.063	12.712	2936.300	32.227	-2909.200
508	37.623	-8.504	-4.323	2323.500	2.784	-2567.400
509	50.957	10.366	10.547	4762.100	3.409	-4656.000
510	44.065	7.113	10.790	3515.100	4.089	-3150.900
511	53.173	7.105	18.138	4174.500	22.718	-3573.000
512	25.812	9.759	18.192	3159.900	15.562	-2964.700
513	26.387	11.673	10.393	4006.000	14.400	-3652.700
514	58.133	11.330	13.711	3877.400	47.925	-3846.100
515	43.085	-18.887	-10.135	2164.800	-40.544	-2662.200
516	37.447	-11.049	2.582	3075.900	11.256	-3030.000
517	49.043	8.971	3.652	2966.800	8.907	-3059.900
518	63.601	-3.638	-3.958	2274.300	-7.004	-2411.400
519	52.525	15.361	17.221	3272.500	5.434	-3005.600
520	47.043	12.551	19.407	2987.100	17.897	-3008.400
521	50.068	6.731	10.666	3954.700	24.725	-4097.600
522	32.143	6.215	11.137	3970.400	19.163	-3524.500
523	33.065	0.989	30.696	4196.200	-25.058	-4009.800
524	61.769	3.362	-0.426	3202.000	22.714	-3009.900
525	35.961	21.033	42.245	5066.200	18.247	-4426.300
526	50.931	5.587	4.500	3475.000	19.349	-3532.500
527	29.493	-3.197	12.375	4219.100	21.303	-4347.800
528	21.830	1.290	-2.100	3184.400	15.657	-3017.800
529	52.454	9.581	7.165	3678.400	16.085	-3419.200
530	33.003	-1.906	12.173	2985.200	10.482	-2892.000
531	57.144	-4.606	-3.933	2419.500	-0.579	-2637.400
532	28.143	8.515	13.088	4102.400	25.676	-3710.100
533	44.727	12.333	26.589	4222.200	33.557	-3868.500
534	31.370	-16.994	-0.947	3438.800	-18.531	-3969.700
535	36.921	13.748	23.874	2998.500	18.910	-3231.700
536	37.567	-8.387	2.598	4127.100	16.666	-4160.100
537	50.337	-17.105	-12.079	2506.600	-34.624	-3004.700
538	66.473	-7.145	-9.184	2406.700	-9.087	-2495.500
539	56.528	3.449	1.161	2797.600	3.327	-2956.100
540	53.448	8.704	13.093	5262.400	45.629	-5170.800
541	49.906	3.093	12.803	3863.300	23.744	-3833.300
542	36.383	8.854	15.047	4007.100	27.517	-3678.000
543	61.055	-3.337	4.876	2764.200	-3.298	-2730.800
544	39.287	-5.112	-1.318	3788.200	-1.189	-3379.900
545	29.987	3.417	28.526	4894.200	-0.399	-4243.400
546	54.577	-2.385	8.953	3422.600	16.851	-3100.200
547	33.219	5.785	16.623	4228.400	33.395	-4012.900
548	54.264	-2.497	-0.993	2579.900	21.937	-2710.400
549	41.395	-5.832	8.850	2983.100	1.473	-3297.800
550	42.166	-3.124	9.002	2473.500	-23.072	-2914.500
551	55.377	1.633	13.630	4134.100	11.296	-4182.400
552	43.751	-2.377	1.841	3114.800	-18.165	-3247.300
553	32.777	3.140	9.282	3531.000	14.987	-3090.700
554	56.956	-0.456	0.175	3112.600	18.367	-3086.300
555	51.058	-3.312	10.180	3321.900	26.046	-2975.800
556	52.488	-11.132	-5.419	3541.200	42.874	-3646.300
557	56.060	-16.556	2.484	3184.600	-7.990	-3346.400
558	57.365	-6.541	7.250	3955.400	33.030	-3905.700
559	49.558	6.243	12.083	3949.000	14.856	-3695.800
560	46.085	3.087	15.353	4320.500	23.983	-4154.600
561	54.479	-9.276	0.857	3917.800	26.729	-3977.300
562	52.809	-8.548	-0.979	3150.100	27.319	-3242.600
563	59.180	-8.983	-9.293	2514.600	-13.239	-2839.800
564	32.083	13.469	24.762	4632.100	3.179	-4288.100
565	27.625	7.445	12.129	5236.500	33.014	-5484.200
566	46.834	11.173	8.522	3681.900	27.000	-3506.000
567	63.661	-19.137	-2.965	2815.800	0.162	-3061.900
568	48.833	12.687	27.603	4420.400	15.492	-3776.200
569	50.135	7.514	12.734	3162.700	31.157	-3220.800
570	53.310	4.607	9.561	2843.000	15.884	-2671.600
571	37.429	16.562	24.290	3530.300	10.521	-3030.000
572	47.729	8.948	10.257	3648.800	19.730	-3362.500
573	17.607	2.427	14.871	3935.900	15.519	-3601.200
574	60.318	5.557	3.579	3664.900	34.612	-3337.600
575	57.922	1.906	6.859	3198.500	29.630	-3210.800
576	49.270	7.581	4.236	3591.900	16.422	-3626.200
577	50.636	1.295	9.585	3923.000	25.291	-3483.700
578	54.066	0.598	11.371	4658.700	17.763	-4276.600
579	50.301	17.558	17.095	4035.900	3.444	-3835.000
580	31.690	-5.409	11.858	3927.500	-11.165	-4271.100
581	53.583	0.567	5.419	3300.800	17.458	-3515.700
582	41.270	-2.924	11.073	3815.700	23.701	-3870.600
583	32.272	-21.757	-3.125	2527.800	-31.583	-2868.700
584	53.750	-2.706	6.243	3286.500	7.942	-2986.500
585	45.154	3.613	12.401	3192.500	20.082	-2901.000
586	47.327	7.644	21.007	3722.300	35.734	-3601.600
587	49.142	5.471	16.644	3828.300	32.505	-3501.700
588	23.944	5.360	4.519	4159.200	26.761	-3794.000
589	33.435	5.721	11.148	4043.800	-9.049	-3620.300
590	30.794	0.938	25.883	5153.400	12.563	-4673.400
591	36.981	-21.047	-5.509	2585.500	-21.819	-2989.400
592	28.891	0.498	1.448	3915.200	-3.640	-4248.600
593	47.659	9.402	20.026	3422.500	23.538	-3505.400
594	48.194	-1.441	-2.061	3016.400	19.092	-3008.500
595	56.022	9.293	12.092	3646.900	4.649	-3293.800
596	46.701	-4.053	10.898	3200.200	28.244	-3391.500
597	39.555	12.888	13.003	3730.300	34.944	-3344.900
598	45.738	8.421	20.402	3261.900	16.710	-2967.600
599	50.636	-4.623	13.823	4171.600	1.793	-3918.800
600	42.590	3.822	9.615	2582.400	9.716	-2698.800
601	53.206	-8.686	-3.710	2968.200	36.948	-3001.300
602	58.444	-10.761	3.428	2567.300	-28.547	-2885.700
603	43.427	13.552	15.780	3517.800	18.893	-3261.500
604	59.830	-12.153	8.400	3377.200	-17.164	-3221.800
605	51.818	-5.410	17.941	3187.300	-14.746	-3066.200
606	66.276	-3.179	1.763	3156.800	-6.088	-3285.900
607	49.920	0.288	6.419	3811.300	1.634	-3540.400
608	40.923	-1.542	4.661	3719.400	30.367	-3578.700
609	34.399	-7.308	6.664	3430.600	41.202	-3308.000
610	11.770	1.894	9.504	3746.000	23.195	-3819.300
611	15.145	-3.335	-0.651	3156.200	-0.768	-3067.900
612	29.049	3.950	11.160	3374.700	-10.373	-3351.300
613	22.982	7.301	14.263	2662.600	22.546	-2567.100
614	45.194	4.589	9.260	3308.100	12.641	-3275.800
615	56.998	-0.786	-1.841	3475.700	34.793	-3574.800
616	56.328	-8.004	-5.627	3110.500	11.294	-3207.100
617	63.132	-20.153	6.632	3376.700	3.364	-3506.800
618	33.477	2.368	16.525	4818.200	-24.951	-4732.000
619	40.430	2.960	5.275	3426.300	10.058	-3320.900
620	43.330	0.449	13.442	3711.800	2.783	-3234.200
621	53.246	2.454	15.837	4124.800	-1.684	-3760.800
622	55.567	7.808	17.209	3525.400	9.511	-3231.700
623	26.713	14.244	20.143	3604.900	7.940	-3359.400
624	31.357	11.924	15.095	3420.900	33.310	-3139.200
625	52.805	-4.776	7.736	3034.000	21.354	-3082.500
626	42.493	1.552	5.871	2358.900	-19.506	-2474.500
627	35.064	11.588	14.442	3516.600	1.936	-3136.600
628	61.257	4.362	12.307	3715.000	29.685	-3587.100
629	39.539	2.368	7.282	2854.600	-3.479	-2890.600
630	27.561	-2.853	3.522	3157.900	-14.253	-3169.300
631	35.871	-6.355	4.621	3586.000	42.461	-3805.600
632	52.501	-3.960	9.623	3096.900	34.449	-3234.100
633	55.707	-6.762	-1.258	2195.800	-11.514	-2472.900
634	51.837	-5.500	9.873	2926.000	-14.077	-2968.500
635	38.153	2.791	18.637	3919.900	-19.730	-3624.700
636	57.959	-15.181	8.519	3277.600	-13.774	-3497.000
637	55.969	-5.878	-6.982	2754.600	18.291	-2961.900
638	56.374	-4.068	2.495	3430.300	37.106	-3174.500
639	43.041	-6.552	15.765	3198.100	32.488	-3233.700
640	54.489	1.688	12.364	3917.300	23.670	-3435.100
641	37.219	9.914	-0.156	3628.400	15.052	-2950.800
642	57.865	13.502	21.366	3254.200	3.263	-3022.500
643	63.895	-2.589	-0.380	1854.500	-3.371	-2048.200
644	52.696	9.168	13.974	3604.400	29.018	-3480.400
645	47.300	-1.536	4.390	2977.600	26.059	-3323.000
646	52.553	-0.973	15.016	3504.400	26.446	-3509.300
647	27.352	3.189	-2.669	4104.400	24.062	-3557.800
648	50.772	3.460	10.144	2618.300	14.892	-2783.300
649	35.574	-3.091	7.331	4198.200	3.043	-4307.700
650	21.393	-3.412	9.560	4619.000	7.824	-4628.600
651	25.023	7.539	6.605	3987.500	-3.144	-3819.100
652	38.216	-5.174	2.755	3463.100	17.712	-3636.600
653	27.598	1.388	7.246	3736.800	-1.362	-3386.600
654	34.883	-5.456	4.162	3443.100	15.501	-3388.800
655	20.020	3.351	1.698	3751.600	29.553	-3442.000
656	51.947	-1.890	15.978	4890.500	43.231	-4750.600
657	39.975	5.539	6.004	2823.000	3.684	-2721.100
658	52.323	6.496	6.042	2577.600	9.703	-2781.300
659	47.983	1.368	9.327	3757.800	18.652	-3544.700
660	56.241	0.730	-4.504	2945.700	7.524	-2733.200
661	59.864	-9.754	-10.357	3068.200	15.951	-3344.500
662	33.465	4.899	15.893	4763.400	3.042	-4201.900
663	46.404	-12.964	-4.707	2709.700	-7.682	-3205.300
664	29.536	1.457	9.886	2991.800	17.806	-2964.400
665	48.255	-4.412	6.544	1938.600	-19.045	-2219.100
666	66.154	3.945	0.790	2786.400	4.953	-2953.300
667	50.392	9.611	8.544	2969.000	33.455	-3157.400
668	44.475	-3.188	7.907	3315.300	32.787	-3265.100
669	54.972	-8.155	10.261	3392.800	24.998	-3397.700
670	58.432	-3.414	3.081	2673.300	32.251	-2649.300
671	59.053	-13.214	-0.798	3643.100	-0.044	-3502.900
672	52.387	11.121	4.824	3283.900	49.830	-3380.900
673	55.584	-0.778	16.351	4113.600	22.296	-3843.700
674	60.564	-15.202	0.543	3751.700	28.791	-3705.300
675	55.583	0.834	1.031	3115.500	34.990	-3129.000
676	47.988	5.110	11.500	3069.100	6.962	-2752.800
677	37.354	3.528	4.761	2686.400	9.848	-2562.900
678	29.960	-1.474	9.740	3242.700	4.993	-3017.400
679	31.415	4.852	5.793	3504.800	-8.329	-3224.200
680	47.325	4.107	8.731	3317.900	21.345	-3101.400
681	63.330	-3.410	7.869	2444.000	-16.887	-2372.500
682	48.194	-0.198	10.752	3179.900	-6.947	-3282.700
683	28.856	-0.018	-2.073	3423.300	-10.471	-3414.000
684	40.973	10.171	18.769	2624.800	30.961	-2810.700
685	59.838	1.313	-0.771	3267.300	31.287	-3248.400
686	32.851	3.945	8.145	3207.200	-1.876	-3168.500
687	31.980	0.460	8.178	2834.300	11.008	-3081.600
688	47.529	12.885	22.820	3623.200	15.877	-3492.300
689	52.033	-7.039	6.087	3999.000	29.689	-4125.700
690	56.266	0.963	4.603	2823.800	8.506	-2570.100
691	54.440	-7.625	10.404	2782.800	-4.833	-2646.600
692	23.627	3.076	7.034	3757.100	12.809	-3550.600
693	59.134	-2.067	4.284	3550.100	4.096	-3769.000
694	47.881	3.761	12.466	3521.000	6.755	-3352.400
695	52.700	-11.558	4.700	2006.000	-37.137	-2455.000
696	47.832	3.902	10.851	2968.100	15.774	-3158.500
697	26.845	-2.241	9.316	2851.100	-17.250	-3076.000
698	40.584	-8.671	-1.272	2704.300	-14.752	-3108.300
699	36.717	-7.342	-5.361	2741.100	8.010	-2844.300
700	53.000	5.133	22.770	3478.900	13.478	-3137.700
701	11.996	2.770	3.442	3537.200	32.433	-3492.800
702	51.715	-4.689	6.999	3126.400	15.919	-3084.700
703	57.709	-10.263	-11.654	3115.100	18.986	-3046.600
704	41.019	2.131	21.624	3762.000	-1.544	-3599.900
705	33.152	6.515	12.516	3620.700	5.784	-3431.700
706	48.956	2.187	6.256	3238.500	21.006	-3199.900
707	26.127	12.528	17.948	4421.700	6.668	-3977.800
708	64.217	2.927	-5.142	3230.600	12.760	-3140.200
709	49.940	10.046	22.905	4912.600	43.567	-4380.400
710	57.486	2.014	-0.462	2857.100	29.691	-2913.300
711	38.844	-8.781	5.714	2464.400	-14.989	-2810.700
712	27.502	-1.382	4.128	2445.100	-8.475	-2469.500
713	51.326	7.272	19.608	3295.300	-2.960	-3022.700
714	47.766	1.893	6.634	3406.100	10.108	-3122.100
715	50.339	-4.183	-0.624	2876.000	34.309	-2975.600
716	46.516	8.583	14.431	3500.400	14.168	-2993.400
717	65.260	-2.176	1.507	2362.900	-4.950	-2415.500
718	55.360	-9.173	-12.775	3367.100	48.290	-3468.400
719	56.238	0.480	-3.403	3350.600	18.626	-3365.300
720	53.427	6.328	4.667	2418.600	-9.842	-2382.800
721	57.887	4.539	2.867	3577.500	36.274	-3216.500
722	49.882	-3.321	1.167	3397.500	10.263	-3450.500
723	50.672	3.633	14.692	3222.400	26.401	-2956.400
724	52.607	-2.049	2.278	2901.500	-13.363	-3237.300
725	53.655	8.812	5.380	2791.000	20.058	-2613.300
726	26.853	-5.914	10.129	2345.500	-50.001	-2853.400
727	40.556	-0.193	6.414	3349.200	14.290	-2996.500
728	37.257	2.919	14.451	2965.700	8.652	-3198.500
729	54.902	4.552	1.468	3835.000	24.292	-3229.400
730	24.932	1.105	2.895	2848.500	43.093	-2987.500
731	25.258	0.780	22.256	4307.900	8.926	-3947.600
732	50.123	3.407	2.302	2723.200	-4.187	-2986.800
733	40.292	2.809	8.213	3051.600	12.227	-2896.800
734	25.185	-1.329	8.055	4286.100	27.420	-3987.400
735	46.840	14.331	12.231	4713.900	19.945	-4439.500
736	48.193	-8.051	11.444	2875.700	-20.535	-3232.200
737	51.297	16.488	17.334	4639.700	28.321	-4270.800
738	48.946	17.310	20.652	4264.000	24.974	-3971.900
739	35.441	1.673	8.256	2713.800	-4.400	-2556.800
740	37.819	-1.847	7.501	2791.600	5.559	-2888.200
741	22.074	-3.419	12.403	3939.000	-12.987	-3943.200
742	36.406	-15.466	-7.645	2487.400	-7.423	-2733.500
743	20.733	6.179	18.971	4252.600	32.095	-3918.200
744	20.764	-3.143	1.314	2206.100	-20.157	-2457.500
745	55.990	-3.712	-1.591	1922.000	-9.038	-2142.500
746	38.382	5.829	10.819	3202.600	-3.924	-2987.400
747	26.248	2.781	4.757	2625.200	-1.281	-2677.400
748	25.211	-0.565	5.011	3196.900	9.166	-3177.200
749	15.790	-3.258	8.605	2919.800	-18.207	-2921.000
750	58.409	-5.921	3.636	3071.200	25.290	-3173.800
751	49.263	6.771	8.152	3732.800	36.122	-3712.400
752	57.488	-1.785	13.216	2816.400	-2.883	-2857.000
753	58.353	-7.788	-7.613	2278.300	4.079	-2314.900
754	55.211	-0.741	2.272	3506.600	32.782	-3473.500
755	57.636	-3.411	17.599	3501.800	13.276	-2966.400
756	61.590	-21.449	-4.916	2562.700	-30.622	-3003.200
757	43.394	4.450	7.718	2713.100	3.811	-2715.000
758	49.541	6.578	21.676	4235.100	2.284	-3645.900
759	53.277	-13.541	-4.551	2342.100	-13.197	-2566.300
760	55.696	5.702	4.318	2315.500	4.971	-2536.700
761	58.582	-14.787	-4.042	2639.400	-10.912	-2771.900
762	25.928	2.438	10.190	3874.200	-0.104	-3627.400
763	56.321	-4.543	5.441	2325.000	10.192	-2627.800
764	31.562	1.057	16.457	3687.300	-12.193	-3605.500
765	32.083	0.535	10.605	3267.500	29.346	-3114.500
766	54.613	3.390	0.062	2783.500	14.833	-2616.800
767	49.791	3.375	3.779	1695.000	-6.139	-1967.800
768	52.798	-5.119	8.902	1900.700	-3.134	-2218.100
769	56.006	-5.000	-2.640	2334.300	0.731	-2598.300
770	50.464	-1.343	10.779	3208.700	34.341	-3202.600
771	60.791	-9.205	4.179	2900.600	5.159	-2926.500
772	50.137	16.381	27.479	4600.600	39.889	-4440.300
773	39.130	-3.056	1.464	3542.800	9.808	-3941.300
774	47.816	-2.272	4.171	2940.200	19.219	-3159.500
775	60.016	7.630	3.853	3392.200	27.256	-3207.500
776	38.879	2.272	10.277	2617.400	24.410	-2732.200
777	60.674	0.664	-5.720	2683.900	27.873	-2665.500
778	47.035	-7.251	6.017	2604.200	14.702	-2657.800
779	50.886	7.168	16.291	3055.200	44.729	-3078.000
780	60.837	-12.110	9.391	3206.500	16.581	-2982.700
781	44.121	6.697	3.220	2966.200	5.953	-2988.700
782	40.473	-10.347	-1.735	2518.900	-15.731	-2979.000
783	57.497	-2.891	9.313	3684.400	14.638	-3525.200
784	29.084	7.904	9.072	3464.400	25.969	-3464.300
785	43.005	2.864	4.887	2707.000	-6.039	-2463.400
786	49.237	-17.159	-0.390	3954.200	11.954	-3981.300
787	25.175	2.866	-1.481	3610.600	20.583	-3091.300
788	29.517	11.199	27.330	3478.600	21.089	-3258.200
789	48.350	15.672	15.563	4047.300	6.518	-3648.300
790	29.232	2.166	6.304	2857.700	-4.122	-2762.700
791	57.452	8.112	9.166	3998.000	44.129	-3817.700
792	42.752	-7.720	4.224	1953.000	-15.957	-2207.000
793	60.816	9.618	9.398	2850.300	32.476	-2766.200
794	38.861	-4.711	11.383	2543.500	-12.780	-2706.600
795	50.054	9.509	9.529	3547.200	7.976	-3280.700
796	32.951	-4.990	1.794	3245.500	17.470	-3142.500
797	36.464	0.896	7.127	2885.100	0.972	-2665.800
798	41.989	-1.722	5.532	3230.000	15.350	-3219.200
799	49.069	2.474	7.267	3171.700	15.752	-2986.600
800	41.669	-1.250	10.822	4361.700	39.170	-4124.100
801	36.180	3.340	15.216	2893.900	18.895	-2868.300
802	57.483	6.265	3.489	2999.500	19.875	-2835.700
803	44.637	5.235	12.742	2879.300	-15.705	-2731.900
804	59.729	8.119	16.343	3171.500	16.567	-2953.400
805	51.990	-9.200	0.251	2668.700	28.142	-2790.900
806	37.821	13.368	18.767	3500.000	25.964	-3176.500
807	31.306	2.242	9.005	3592.100	10.332	-3415.000
808	45.540	12.072	16.442	2837.800	38.701	-2969.000
809	28.414	-3.157	-1.425	2394.000	-7.942	-2408.300
810	50.444	7.442	13.371	2695.100	17.984	-2407.400
811	31.964	-29.578	-12.628	3052.600	-34.639	-3767.100
812	20.902	1.753	1.948	2439.400	-24.827	-2513.100
813	61.934	15.509	19.463	3824.300	31.519	-3293.400
814	55.610	10.086	13.971	3071.500	27.565	-2810.400
815	44.520	10.661	22.266	3836.400	7.244	-3280.300
816	54.154	-3.793	-4.373	2799.000	17.004	-3011.600
817	38.231	15.087	29.162	4421.200	13.104	-4022.800
818	29.964	0.848	8.435	2523.200	1.779	-2542.100
819	53.218	8.837	19.799	3869.000	22.422	-3439.700
820	50.539	0.383	7.660	2960.400	4.582	-3004.800
821	45.707	3.659	11.644	3326.700	3.481	-3050.300
822	36.754	-1.345	12.037	2696.400	-17.865	-2667.900
823	51.307	-3.979	1.417	3137.600	-1.730	-3209.400
824	49.789	-1.466	-2.460	2797.400	22.255	-2837.700
825	54.472	-11.138	0.271	3185.000	2.970	-2933.900
826	35.526	3.405	12.902	2811.200	-16.822	-2785.700
827	36.780	14.462	26.856	4437.000	41.200	-4291.100
828	59.267	8.620	12.047	3322.600	31.352	-2972.800
829	39.204	-7.027	1.753	3057.600	8.878	-3072.400
830	43.134	4.850	6.653	3909.900	32.662	-3576.300
831	50.000	13.985	14.706	3678.700	19.139	-3330.000
832	43.970	-0.371	10.065	2470.200	10.401	-2619.000
833	46.160	11.008	30.843	4956.100	55.313	-4788.700
834	31.745	-4.025	2.849	2431.200	-18.484	-2751.400
835	36.464	3.625	18.209	3049.600	1.928	-3031.100
836	26.473	-1.971	16.351	4055.400	12.548	-3905.000
837	53.614	1.101	4.302	3931.200	14.789	-3758.500
838	50.564	-4.824	0.960	2281.600	15.322	-2471.900
839	35.251	5.430	14.387	2905.200	24.856	-2729.000
840	53.747	9.706	20.457	3752.500	15.445	-3532.300
841	55.921	-1.932	9.797	2890.200	27.685	-2971.100
842	38.452	6.076	13.162	3725.400	23.918	-3265.300
843	54.680	10.673	11.072	3177.600	29.575	-3182.700
844	55.191	-2.581	9.395	2823.200	9.705	-2927.800
845	55.598	1.799	9.544	2955.900	21.341	-3291.200
846	33.207	7.418	5.965	3286.300	15.775	-2954.400
847	57.652	-2.326	-6.838	4002.100	41.819	-3485.700
848	55.319	7.451	19.096	4107.100	18.032	-3965.800
849	62.063	-5.497	5.285	2971.000	20.407	-2864.800
850	48.983	3.958	1.617	2790.000	7.720	-2997.900
851	51.318	-13.564	6.693	3988.800	41.167	-4048.700
852	34.921	-0.556	-4.656	2380.700	3.048	-2471.400
853	52.795	9.370	15.037	3111.500	23.140	-2972.700
854	47.822	11.108	11.076	3382.300	8.484	-3122.400
855	26.975	12.928	19.522	4359.600	21.551	-3954.200
856	60.977	1.799	1.895	2846.200	22.957	-2804.500
857	49.773	2.848	14.570	3167.000	-4.564	-3566.900
858	55.766	-3.006	19.544	3915.300	29.095	-3652.200
859	42.762	4.291	10.631	4533.700	22.139	-4260.800
860	37.305	1.881	-1.391	3061.600	-9.055	-2688.600
861	54.288	-13.755	-2.948	2319.000	-4.638	-2661.800
862	35.673	10.581	16.517	4535.900	12.510	-3928.900
863	29.605	5.168	8.463	2441.700	4.955	-2649.800
864	44.276	2.185	13.115	3754.000	23.849	-3547.000
865	24.147	8.676	11.403	3372.800	33.192	-3116.700
866	53.437	-1.184	2.570	3198.000	16.436	-3526.300
867	54.598	3.672	5.553	3611.700	23.088	-3242.400
868	56.224	-10.592	-3.153	3280.600	23.878	-3376.400
869	54.309	9.224	10.955	3495.300	27.131	-3107.500
870	55.451	-6.082	21.149	3957.600	11.158	-3506.400
871	48.851	-9.378	11.330	2920.800	-5.742	-3062.100
872	54.541	5.248	8.497	3321.700	15.231	-3070.600
873	30.810	1.724	13.582	3431.100	-8.509	-3058.500
874	26.279	-1.474	3.296	3227.500	25.927	-3102.000
875	35.333	-8.702	6.155	3051.100	19.578	-3142.800
876	57.211	-7.885	-1.392	4674.700	25.941	-5133.800
877	57.333	1.277	0.839	3223.400	32.792	-3121.900
878	54.211	7.996	16.299	3095.300	1.741	-2715.600
879	58.403	-7.427	1.353	3076.200	7.074	-3318.300
880	43.694	6.504	15.879	3051.400	14.574	-2908.100
881	43.447	4.310	7.144	2653.700	14.260	-2481.200
882	54.207	-8.849	-2.650	3540.400	26.889	-3687.400
883	39.533	11.557	22.976	3242.100	31.975	-3319.300
884	60.552	5.807	10.511	3123.700	19.282	-2736.800
885	42.904	19.699	32.789	4519.400	25.336	-3927.600
886	53.749	-4.149	5.994	3063.900	-15.324	-3050.000
887	32.570	3.725	12.371	3057.900	21.084	-3020.700
888	25.214	-4.690	-3.140	2765.400	-8.929	-2635.700
889	44.627	9.108	10.195	3074.900	22.519	-2984.000
890	61.487	13.869	12.749	3314.600	21.322	-3096.600
891	60.018	0.146	2.418	3379.000	42.027	-3298.600
892	58.138	-6.451	3.063	2029.000	-0.999	-2179.100
893	51.407	3.027	7.093	3699.300	20.038	-4103.200
894	65.017	-4.831	9.874	2381.700	-18.712	-2329.800
895	50.325	0.890	19.348	2878.600	8.937	-2587.800
896	30.336	-5.167	3.855	2720.700	-15.906	-2845.700
897	40.747	1.671	11.232	2406.100	-8.900	-2399.900
898	56.632	-3.008	2.769	2899.700	45.557	-2964.400
899	39.179	6.964	9.076	2441.000	-6.907	-2506.200
900	53.711	-15.593	-3.947	2405.200	-20.517	-2731.800
901	55.077	-11.290	-13.191	3181.400	24.444	-3393.500
902	27.712	11.137	18.304	3973.600	13.395	-3769.400
903	49.804	17.357	25.747	3622.900	27.314	-3319.100
904	24.771	1.256	5.946	4459.200	13.032	-4081.100
905	49.992	-5.461	5.881	3770.000	41.915	-3632.200
906	51.895	-2.288	-1.664	4024.200	39.867	-3806.900
907	63.593	2.159	2.807	2628.500	-9.014	-2898.500
908	32.192	-6.619	-6.647	2553.300	-4.663	-2506.100
909	42.903	-22.130	7.123	3506.800	-3.065	-3982.000
910	35.292	-16.647	-11.829	2932.600	-26.435	-3490.400
911	47.880	-5.851	-1.209	3132.500	36.924	-3308.300
912	41.823	0.282	11.400	2718.200	5.807	-2779.400
913	52.940	-0.253	16.593	3544.300	33.531	-3168.200
914	57.483	-2.435	24.521	4058.000	28.766	-3589.700
915	38.734	1.938	10.558	2969.700	-4.835	-2552.100
916	38.508	12.989	10.577	2935.600	8.610	-2613.200
917	52.710	6.538	8.137	2847.000	1.860	-3031.000
918	61.525	-9.197	-4.322	2836.100	7.970	-2833.100
919	59.978	3.650	10.074	2738.100	2.315	-2725.900
920	49.759	10.993	17.433	3415.700	10.197	-3281.200
921	41.751	11.811	20.989	2537.900	7.026	-2560.500
922	53.944	6.171	16.490	3117.400	9.523	-2953.000
923	62.036	-15.438	3.696	2381.800	-16.148	-2423.700
924	63.341	13.986	10.420	2413.700	19.542	-2434.900
925	46.101	-0.706	4.880	2558.600	-31.253	-2897.400
926	46.651	2.701	3.268	2069.600	0.900	-2352.600
927	38.126	-7.760	9.806	2786.900	8.972	-2994.600
928	46.864	13.557	17.013	2110.700	20.352	-2296.000
929	18.406	3.466	14.858	2994.100	-10.163	-3063.400
930	50.744	5.515	3.442	2817.500	4.332	-2990.500
931	44.489	-5.473	-0.605	2645.000	10.853	-2816.500
932	26.170	2.267	1.725	2693.800	17.270	-2474.300
933	60.097	-6.466	-4.054	2075.900	-4.348	-2302.000
934	30.288	4.846	8.693	3163.500	21.507	-2887.100
935	43.846	-0.705	9.566	2167.600	19.927	-2312.400
936	36.475	-1.572	2.740	2242.500	-24.707	-2476.900
937	54.694	-1.734	4.251	2195.200	-26.295	-2207.000
938	43.710	9.487	10.073	2556.900	18.038	-2602.800
939	29.788	2.058	1.730	3014.900	9.702	-2722.100
940	41.999	0.350	4.832	2437.100	-1.821	-2835.600
941	56.298	-5.667	-2.689	3459.000	25.346	-3290.000
942	23.142	1.069	12.280	2857.100	-25.300	-2801.100
