465	42.135	-0.786	0.970	-2.953	-0.191	-3548.800
466	36.694	-0.113	-1.017	-2.089	2.674	-2553.000
467	30.202	-3.219	-1.361	-3.411	1.134	-4119.400
468	42.276	0.598	0.535	-3.710	2.310	-3758.400
469	67.113	-1.961	-1.314	-2.347	0.923	-3087.200
470	41.241	0.826	0.284	-1.987	1.971	-3163.200
471	34.096	0.564	1.277	-2.823	1.146	-3403.500
472	26.624	1.496	1.426	-3.653	1.100	-4390.500
473	48.571	1.337	0.671	-2.671	2.886	-4210.000
474	53.741	0.186	1.150	-2.717	1.902	-3620.700
475	55.235	-2.085	-1.696	-3.604	1.700	-3761.300
476	48.550	-1.659	0.500	-2.824	0.497	-2670.900
477	49.042	0.685	0.514	-2.915	1.718	-5259.200
478	51.661	-1.149	0.036	-3.952	0.320	-4981.900
479	35.375	-0.566	0.491	-2.424	-0.228	-3145.100
480	46.639	-2.062	-0.413	-2.009	1.241	-3021.300
481	45.201	0.022	1.339	-3.019	1.649	-3721.200
482	33.949	-0.481	0.414	-3.564	0.312	-4433.200
483	55.635	-0.839	-0.127	-3.090	1.760	-2905.000
484	40.066	-0.367	-0.023	-2.178	1.900	-3960.400
485	33.685	-0.431	1.257	-3.124	1.637	-3563.700
486	48.814	-0.451	0.894	-3.124	0.219	-2977.700
487	44.564	-1.288	-0.486	-2.274	0.802	-3676.800
488	60.622	-3.573	-0.851	-2.695	-1.107	-3670.300
489	28.655	-0.056	1.269	-4.066	1.315	-3599.100
490	54.741	0.638	0.325	-2.736	3.343	-4063.100
491	32.923	-0.807	-0.564	-3.979	2.725	-4285.800
492	53.388	-1.255	-0.198	-1.231	0.967	-3483.800
493	46.997	0.955	0.956	-3.117	3.041	-2998.500
494	19.020	-0.440	-0.134	-3.456	2.943	-3583.900
495	30.938	0.118	0.786	-3.021	0.518	-4996.800
496	34.333	-2.151	-0.030	-3.641	-0.159	-3240.300
497	58.256	-2.371	0.648	-2.622	-0.812	-4177.400
498	30.159	-2.031	-0.667	-3.647	1.226	-4456.500
499	23.847	-0.049	0.809	-2.864	0.505	-3639.300
500	46.580	-2.465	-1.477	-2.308	1.431	-3896.400
501	54.902	0.172	0.023	-2.901	2.674	-3715.700
502	26.036	-2.230	0.096	-2.579	-1.049	-3038.200
503	53.346	0.969	0.181	-3.927	2.879	-3260.800
504	53.953	-0.275	-0.011	-3.310	1.848	-3817.200
505	52.965	0.616	1.359	-2.809	1.776	-3752.500
506	60.522	0.181	-0.139	-2.446	1.675	-3469.700
507	54.922	1.116	1.233	-3.042	1.817	-2909.200
508	37.623	-2.315	-1.539	-3.133	1.449	-2567.400
509	50.957	0.420	0.246	-3.075	1.425	-4656.000
510	44.065	0.385	0.746	-3.243	2.140	-3150.900
511	53.173	0.049	0.762	-2.275	1.487	-3573.000
512	25.812	0.649	1.662	-3.712	0.965	-2964.700
513	26.387	1.090	0.360	-3.271	1.809	-3652.700
514	58.133	0.195	0.262	-2.766	2.348	-3846.100
515	43.085	-3.501	-2.145	-3.518	-0.429	-2662.200
516	37.447	-2.297	-0.609	-3.001	1.689	-3030.000
517	49.043	0.436	-0.247	-3.444	0.996	-3059.900
518	63.601	-1.344	-0.937	-2.679	0.263	-2411.400
519	52.525	1.688	1.086	-2.935	1.902	-3005.600
520	47.043	0.954	1.560	-3.974	1.173	-3008.400
521	50.068	-0.296	0.209	-2.261	2.774	-4097.600
522	32.143	-0.029	0.476	-3.244	2.837	-3524.500
523	33.065	-0.945	2.197	-3.275	-0.469	-4009.800
524	61.769	-0.119	-0.677	-1.434	2.118	-3009.900
525	35.961	1.533	2.788	-2.649	0.299	-4426.300
526	50.931	-0.320	0.229	-3.615	1.734	-3532.500
527	29.493	-1.721	0.739	-2.874	-0.270	-4347.800
528	21.830	-0.518	-0.658	-3.054	1.028	-3017.800
529	52.454	0.541	0.132	-3.212	2.370	-3419.200
530	33.003	-1.152	0.829	-2.191	0.164	-2892.000
531	57.144	-1.588	-0.992	-2.852	2.993	-2637.400
532	28.143	0.347	0.905	-2.861	0.769	-3710.100
533	44.727	0.649	1.472	-3.231	1.641	-3868.500
534	31.370	-2.868	-0.735	-3.742	1.590	-3969.700
535	36.921	1.065	2.167	-3.425	1.978	-3231.700
536	37.567	-1.976	-0.799	-3.390	-0.237	-4160.100
537	50.337	-3.146	-2.441	-3.676	0.465	-3004.700
538	66.473	-2.555	-2.055	-3.244	1.011	-2495.500
539	56.528	-0.276	-0.070	-3.209	2.484	-2956.100
540	53.448	-0.165	-0.066	-3.237	2.057	-5170.800
541	49.906	-0.469	0.686	-3.266	0.244	-3833.300
542	36.383	0.471	0.668	-3.428	1.226	-3678.000
543	61.055	-1.297	0.052	-3.047	1.199	-2730.800
544	39.287	-1.759	-0.889	-2.964	1.759	-3379.900
545	29.987	-0.550	2.007	-2.423	-1.263	-4243.400
546	54.577	-1.249	0.098	-2.311	0.953	-3100.200
547	33.219	-0.279	0.780	-2.776	-0.670	-4012.900
548	54.264	-1.285	-0.982	-3.234	0.553	-2710.400
549	41.395	-1.429	0.213	-2.575	0.748	-3297.800
550	42.166	-1.129	0.726	-3.167	-0.329	-2914.500
551	55.377	-0.817	0.815	-3.673	-0.669	-4182.400
552	43.751	-1.221	0.065	-3.893	-0.257	-3247.300
553	32.777	-0.048	0.220	-3.085	1.769	-3090.700
554	56.956	-0.744	-0.479	-2.472	1.330	-3086.300
555	51.058	-1.461	0.841	-1.614	0.326	-2975.800
556	52.488	-2.571	-1.648	-2.901	0.893	-3646.300
557	56.060	-3.136	-0.332	-2.797	-0.577	-3346.400
558	57.365	-1.734	-0.500	-2.800	1.129	-3905.700
559	49.558	-0.285	0.110	-2.135	1.079	-3695.800
560	46.085	-0.510	0.692	-3.415	0.506	-4154.600
561	54.479	-2.136	-0.424	-2.430	-1.205	-3977.300
562	52.809	-2.378	-1.092	-2.069	0.755	-3242.600
563	59.180	-2.098	-1.951	-2.527	0.669	-2839.800
564	32.083	0.937	1.732	-2.307	0.908	-4288.100
565	27.625	-0.201	0.405	-3.821	1.850	-5484.200
566	46.834	0.786	0.453	-3.499	2.642	-3506.000
567	63.661	-3.498	-1.174	-2.375	-0.471	-3061.900
568	48.833	1.034	2.077	-2.798	1.028	-3776.200
569	50.135	-0.022	0.775	-2.632	1.794	-3220.800
570	53.310	-0.290	0.473	-2.724	0.516	-2671.600
571	37.429	1.979	2.598	-2.666	2.392	-3030.000
572	47.729	0.310	0.322	-2.132	1.155	-3362.500
573	17.607	-0.595	1.386	-2.933	-0.139	-3601.200
574	60.318	-0.127	-0.411	-1.587	1.386	-3337.600
575	57.922	-0.771	-0.112	-2.450	2.447	-3210.800
576	49.270	-0.015	0.118	-3.486	1.425	-3626.200
577	50.636	-0.683	-0.214	-1.753	1.635	-3483.700
578	54.066	-0.650	0.174	-2.585	1.320	-4276.600
579	50.301	1.530	0.802	-3.051	1.732	-3835.000
580	31.690	-1.477	0.995	-3.805	-0.606	-4271.100
581	53.583	-0.749	-0.339	-2.947	1.306	-3515.700
582	41.270	-1.474	0.437	-3.390	0.197	-3870.600
583	32.272	-4.539	-0.868	-2.592	-0.710	-2868.700
584	53.750	-1.723	-0.010	-2.458	0.784	-2986.500
585	45.154	-0.162	0.926	-1.351	0.584	-2901.000
586	47.327	0.074	1.288	-3.474	0.748	-3601.600
587	49.142	-0.235	0.649	-1.946	-0.120	-3501.700
588	23.944	0.082	0.228	-1.499	1.794	-3794.000
589	33.435	0.042	0.482	-4.443	0.851	-3620.300
590	30.794	-1.021	1.518	-2.782	-0.025	-4673.400
591	36.981	-4.082	-1.389	-3.493	-0.235	-2989.400
592	28.891	-1.032	-0.309	-3.834	2.066	-4248.600
593	47.659	0.350	1.461	-3.436	0.603	-3505.400
594	48.194	-1.108	-0.927	-2.963	1.679	-3008.500
595	56.022	0.911	1.099	-2.170	2.410	-3293.800
596	46.701	-1.324	0.266	-3.214	1.980	-3391.500
597	39.555	0.807	0.153	-2.627	2.107	-3344.900
598	45.738	0.849	2.038	-3.638	0.653	-2967.600
599	50.636	-1.507	0.571	-3.197	-0.717	-3918.800
600	42.590	-0.307	0.745	-3.098	0.156	-2698.800
601	53.206	-2.344	-1.205	-2.496	0.763	-3001.300
602	58.444	-2.078	0.240	-2.570	0.075	-2885.700
603	43.427	1.070	0.978	-2.724	1.854	-3261.500
604	59.830	-2.866	0.073	-2.584	-0.880	-3221.800
605	51.818	-1.772	2.276	-2.685	0.543	-3066.200
606	66.276	-1.600	-0.440	-3.349	1.003	-3285.900
607	49.920	-1.108	-0.299	-2.316	1.048	-3540.400
608	40.923	-0.903	-0.230	-3.432	1.890	-3578.700
609	34.399	-1.734	-0.382	-2.759	2.062	-3308.000
610	11.770	-0.806	0.450	-3.792	0.161	-3819.300
611	15.145	-1.348	-0.088	-3.285	0.705	-3067.900
612	29.049	-0.299	0.987	-2.968	0.872	-3351.300
613	22.982	0.416	1.393	-1.815	1.253	-2567.100
614	45.194	-0.067	0.133	-2.594	0.830	-3275.800
615	56.998	-1.262	-0.732	-3.390	-0.373	-3574.800
616	56.328	-2.012	-1.320	-2.443	1.531	-3207.100
617	63.132	-3.911	-0.294	-3.175	-1.127	-3506.800
618	33.477	-0.715	0.495	-3.539	-0.517	-4732.000
619	40.430	-0.373	0.088	-2.968	0.161	-3320.900
620	43.330	-0.628	0.749	-1.324	0.624	-3234.200
621	53.246	-0.585	0.734	-3.100	0.232	-3760.800
622	55.567	0.165	0.582	-3.104	0.673	-3231.700
623	26.713	1.420	2.444	-3.603	0.570	-3359.400
624	31.357	0.855	0.968	-1.367	1.578	-3139.200
625	52.805	-1.407	0.405	-2.709	0.217	-3082.500
626	42.493	-0.509	0.663	-2.283	0.694	-2474.500
627	35.064	1.530	1.633	-4.104	2.024	-3136.600
628	61.257	-0.469	0.604	-2.336	0.246	-3587.100
629	39.539	-0.417	1.343	-3.375	-0.121	-2890.600
630	27.561	-1.295	0.487	-3.214	-1.262	-3169.300
631	35.871	-1.696	-0.200	-3.412	0.488	-3805.600
632	52.501	-1.598	0.269	-3.670	-1.012	-3234.100
633	55.707	-1.858	-0.573	-3.427	0.172	-2472.900
634	51.837	-1.837	1.262	-2.625	-0.680	-2968.500
635	38.153	-0.537	1.402	-2.761	0.352	-3624.700
636	57.959	-3.020	0.024	-2.245	-0.909	-3497.000
637	55.969	-1.663	-1.836	-2.916	3.194	-2961.900
638	56.374	-1.367	-0.595	-1.364	1.414	-3174.500
639	43.041	-1.835	1.005	-2.496	-0.318	-3233.700
640	54.489	-0.495	0.560	-2.109	1.197	-3435.100
641	37.219	1.135	-0.833	-2.053	3.167	-2950.800
642	57.865	1.247	1.818	-3.251	0.886	-3022.500
643	63.895	-1.204	-0.738	-2.331	1.089	-2048.200
644	52.696	0.347	0.959	-2.635	2.043	-3480.400
645	47.300	-1.078	-0.137	-2.978	1.947	-3323.000
646	52.553	-1.259	1.043	-3.760	0.591	-3509.300
647	27.352	-0.509	-1.436	-1.532	2.063	-3557.800
648	50.772	-0.483	0.529	-2.839	2.056	-2783.300
649	35.574	-1.260	0.375	-3.472	-0.334	-4307.700
650	21.393	-1.397	0.806	-3.728	-0.450	-4628.600
651	25.023	0.147	-0.060	-3.515	2.452	-3819.100
652	38.216	-1.694	-0.230	-3.931	1.220	-3636.600
653	27.598	-0.636	0.021	-3.311	2.674	-3386.600
654	34.883	-1.817	-0.394	-1.465	1.749	-3388.800
655	20.020	-0.275	-0.377	-3.233	1.161	-3442.000
656	51.947	-1.250	0.458	-3.271	-0.957	-4750.600
657	39.975	0.104	0.576	-3.314	1.432	-2721.100
658	52.323	0.184	0.353	-2.569	2.541	-2781.300
659	47.983	-0.675	0.255	-3.898	0.582	-3544.700
660	56.241	-0.938	-1.296	-1.855	2.273	-2733.200
661	59.864	-2.110	-1.981	-2.567	1.407	-3344.500
662	33.465	-0.489	0.739	-2.951	1.106	-4201.900
663	46.404	-2.344	-1.366	-3.167	-0.110	-3205.300
664	29.536	-0.512	0.837	-3.027	-0.375	-2964.400
665	48.255	-1.641	0.603	-2.672	-0.983	-2219.100
666	66.154	-0.484	-0.518	-2.770	2.415	-2953.300
667	50.392	0.412	0.242	-2.761	4.606	-3157.400
668	44.475	-1.426	-0.021	-2.515	0.397	-3265.100
669	54.972	-1.815	0.500	-2.721	0.591	-3397.700
670	58.432	-1.354	-0.330	-2.403	2.053	-2649.300
671	59.053	-2.508	-1.005	-1.995	1.146	-3502.900
672	52.387	0.496	-0.239	-2.617	1.566	-3380.900
673	55.584	-0.811	0.417	-2.647	-0.159	-3843.700
674	60.564	-2.898	-1.029	-2.718	-0.048	-3705.300
675	55.583	-0.587	-0.291	-2.197	2.291	-3129.000
676	47.988	-0.005	0.940	-4.038	1.404	-2752.800
677	37.354	-0.333	-0.187	-3.945	2.392	-2562.900
678	29.960	-1.238	0.103	-2.178	1.678	-3017.400
679	31.415	-0.143	-0.241	-3.401	1.061	-3224.200
680	47.325	-0.279	0.266	-2.384	0.345	-3101.400
681	63.330	-1.511	0.551	-2.644	-0.615	-2372.500
682	48.194	-0.781	1.087	-3.001	-0.477	-3282.700
683	28.856	-0.869	-0.805	-3.665	0.861	-3414.000
684	40.973	0.979	2.339	-3.490	2.193	-2810.700
685	59.838	-0.753	-1.078	-2.308	1.883	-3248.400
686	32.851	-0.339	0.694	-3.537	0.523	-3168.500
687	31.980	-0.981	0.088	-3.040	0.041	-3081.600
688	47.529	0.951	2.027	-2.559	1.041	-3492.300
689	52.033	-2.069	0.051	-2.668	-0.944	-4125.700
690	56.266	-0.652	-0.166	-2.559	1.479	-2570.100
691	54.440	-2.086	1.174	-2.181	-0.946	-2646.600
692	23.627	-0.389	0.074	-3.010	1.175	-3550.600
693	59.134	-1.077	-0.104	-3.062	1.227	-3769.000
694	47.881	-0.303	0.879	-3.527	0.575	-3352.400
695	52.700	-2.807	0.189	-3.009	-0.961	-2455.000
696	47.832	-0.283	0.987	-3.522	0.589	-3158.500
697	26.845	-1.075	0.908	-3.573	-1.477	-3076.000
698	40.584	-2.301	-1.009	-3.651	2.600	-3108.300
699	36.717	-2.123	-1.224	-3.235	1.914	-2844.300
700	53.000	-0.070	1.556	-3.307	1.706	-3137.700
701	11.996	-0.526	-0.212	-3.265	2.779	-3492.800
702	51.715	-1.543	-0.096	-2.599	0.314	-3084.700
703	57.709	-2.946	-2.400	-1.940	0.697	-3046.600
704	41.019	-0.634	1.634	-2.708	-0.908	-3599.900
705	33.152	0.153	0.665	-3.535	2.165	-3431.700
706	48.956	-0.598	0.007	-3.481	1.280	-3199.900
707	26.127	0.846	1.054	-3.602	0.981	-3977.800
708	64.217	-0.542	-0.999	-2.081	2.374	-3140.200
709	49.940	0.431	0.803	-3.027	0.100	-4380.400
710	57.486	-0.465	-0.596	-3.105	2.362	-2913.300
711	38.844	-2.394	0.190	-2.824	-0.260	-2810.700
712	27.502	-1.023	0.606	-3.400	2.312	-2469.500
713	51.326	0.240	1.635	-3.305	1.330	-3022.700
714	47.766	-0.648	0.044	-2.335	1.160	-3122.100
715	50.339	-1.606	-1.145	-2.061	1.550	-2975.600
716	46.516	0.688	0.844	-2.079	0.281	-2993.400
717	65.260	-1.200	-0.339	-2.281	2.013	-2415.500
718	55.360	-2.066	-2.220	-2.945	2.050	-3468.400
719	56.238	-0.776	-1.154	-3.310	1.637	-3365.300
720	53.427	0.297	-0.218	-3.292	1.768	-2382.800
721	57.887	-0.088	-0.278	-1.165	1.973	-3216.500
722	49.882	-1.544	-0.594	-2.850	-0.277	-3450.500
723	50.672	-0.238	0.519	-2.136	0.926	-2956.400
724	52.607	-1.194	-0.244	-3.006	1.762	-3237.300
725	53.655	0.496	-0.328	-2.262	2.613	-2613.300
726	26.853	-1.641	0.926	-3.027	-1.405	-2853.400
727	40.556	-0.841	-0.072	-3.530	1.288	-2996.500
728	37.257	-0.386	1.260	-3.700	1.873	-3198.500
729	54.902	0.251	-0.486	-1.223	1.557	-3229.400
730	24.932	-0.629	0.018	-2.939	1.382	-2987.500
731	25.258	-0.894	1.103	-2.659	1.071	-3947.600
732	50.123	-0.348	0.059	-2.911	1.445	-2986.800
733	40.292	-0.266	0.479	-2.620	0.668	-2896.800
734	25.185	-1.481	0.312	-3.043	1.411	-3987.400
735	46.840	0.677	0.154	-3.516	3.139	-4439.500
736	48.193	-1.831	0.594	-3.485	-0.136	-3232.200
737	51.297	1.221	1.023	-3.464	2.089	-4270.800
738	48.946	1.368	1.491	-3.868	2.824	-3971.900
739	35.441	-0.263	1.197	-3.060	0.400	-2556.800
740	37.819	-1.383	0.328	-2.569	1.621	-2888.200
741	22.074	-1.472	1.017	-3.795	-1.652	-3943.200
742	36.406	-3.959	-1.835	-3.324	2.099	-2733.500
743	20.733	0.071	1.107	-3.609	0.683	-3918.200
744	20.764	-1.566	-0.472	-2.716	0.998	-2457.500
745	55.990	-1.699	-0.724	-2.538	1.449	-2142.500
746	38.382	-0.229	0.744	-3.086	0.615	-2987.400
747	26.248	-0.424	0.287	-2.762	0.934	-2677.400
748	25.211	-0.926	0.082	-2.711	-0.065	-3177.200
749	15.790	-1.216	0.928	-3.618	0.917	-2921.000
750	58.409	-1.643	-0.387	-1.608	-0.197	-3173.800
751	49.263	0.047	0.135	-2.963	1.474	-3712.400
752	57.488	-1.140	1.475	-3.809	-0.341	-2857.000
753	58.353	-2.114	-2.000	-1.772	2.280	-2314.900
754	55.211	-1.153	-0.793	-2.843	1.907	-3473.500
755	57.636	-1.356	1.068	-1.528	-0.367	-2966.400
756	61.590	-3.374	-0.939	-2.529	0.199	-3003.200
757	43.394	-0.173	0.879	-3.262	1.504	-2715.000
758	49.541	0.056	1.208	-2.073	1.699	-3645.900
759	53.277	-3.295	-1.570	-2.058	-0.713	-2566.300
760	55.696	-0.080	-0.391	-2.177	2.259	-2536.700
761	58.582	-3.107	-1.045	-2.474	1.387	-2771.900
762	25.928	-0.507	0.279	-3.312	1.207	-3627.400
763	56.321	-2.014	-0.231	-3.793	0.156	-2627.800
764	31.562	-0.681	0.805	-3.139	-0.047	-3605.500
765	32.083	-0.961	0.581	-1.833	0.482	-3114.500
766	54.613	-0.246	-0.644	-2.785	1.747	-2616.800
767	49.791	-0.152	0.033	-2.317	1.940	-1967.800
768	52.798	-1.633	0.544	-2.219	-0.869	-2218.100
769	56.006	-1.769	-1.016	-3.439	1.379	-2598.300
770	50.464	-0.813	0.404	-2.509	0.419	-3202.600
771	60.791	-2.037	-0.052	-2.519	0.868	-2926.500
772	50.137	1.001	1.221	-3.765	1.806	-4440.300
773	39.130	-1.259	-0.471	-3.763	1.684	-3941.300
774	47.816	-1.211	-0.245	-3.638	-0.129	-3159.500
775	60.016	0.429	-0.409	-1.758	1.984	-3207.500
776	38.879	-0.404	0.720	-3.308	1.090	-2732.200
777	60.674	-0.568	-1.345	-1.773	1.320	-2665.500
778	47.035	-1.741	0.068	-2.549	0.713	-2657.800
779	50.886	0.146	0.514	-3.117	0.840	-3078.000
780	60.837	-2.680	0.019	-1.698	0.972	-2982.700
781	44.121	0.166	0.213	-3.207	1.886	-2988.700
782	40.473	-2.268	-0.701	-3.724	-0.020	-2979.000
783	57.497	-1.386	0.151	-2.692	1.019	-3525.200
784	29.084	0.332	0.253	-3.763	1.570	-3464.300
785	43.005	0.187	0.408	-3.333	1.390	-2463.400
786	49.237	-2.768	-1.002	-2.226	0.461	-3981.300
787	25.175	-0.287	-0.668	-1.615	1.388	-3091.300
788	29.517	0.740	2.420	-2.610	0.666	-3258.200
789	48.350	1.173	0.584	-3.876	2.421	-3648.300
790	29.232	-0.383	0.428	-3.887	2.789	-2762.700
791	57.452	0.121	0.163	-2.517	2.492	-3817.700
792	42.752	-2.347	0.336	-2.561	-1.467	-2207.000
793	60.816	0.813	0.328	-2.896	1.957	-2766.200
794	38.861	-1.596	1.394	-2.604	-0.284	-2706.600
795	50.054	0.406	0.230	-3.400	1.980	-3280.700
796	32.951	-1.637	-0.191	-2.768	-0.972	-3142.500
797	36.464	-0.623	0.939	-3.224	-0.140	-2665.800
798	41.989	-0.995	0.249	-3.023	2.056	-3219.200
799	49.069	-0.250	-0.098	-2.665	1.911	-2986.600
800	41.669	-1.205	0.339	-2.699	0.201	-4124.100
801	36.180	-0.105	1.740	-2.900	0.658	-2868.300
802	57.483	0.292	-0.230	-2.929	1.618	-2835.700
803	44.637	0.239	1.172	-3.560	1.752	-2731.900
804	59.729	0.434	1.298	-2.571	1.351	-2953.400
805	51.990	-2.236	-0.858	-2.386	1.105	-2790.900
806	37.821	0.987	1.059	-3.384	2.868	-3176.500
807	31.306	-0.631	0.066	-2.537	1.866	-3415.000
808	45.540	0.857	1.296	-3.484	2.813	-2969.000
809	28.414	-1.603	-0.686	-3.332	-0.346	-2408.300
810	50.444	0.627	0.845	-3.598	2.080	-2407.400
811	31.964	-4.484	-1.856	-3.840	-0.268	-3767.100
812	20.902	-0.509	0.119	-3.714	1.086	-2513.100
813	61.934	1.269	1.251	-1.036	1.907	-3293.400
814	55.610	1.033	1.437	-3.516	1.372	-2810.400
815	44.520	0.660	1.573	-2.579	0.429	-3280.300
816	54.154	-1.217	-1.390	-2.579	1.459	-3011.600
817	38.231	1.223	2.535	-2.371	0.801	-4022.800
818	29.964	-0.523	0.936	-2.231	0.954	-2542.100
819	53.218	0.146	1.081	-2.483	1.487	-3439.700
820	50.539	-0.780	1.000	-2.970	-1.119	-3004.800
821	45.707	-0.204	1.255	-1.454	0.615	-3050.300
822	36.754	-1.261	1.128	-2.879	-1.186	-2667.900
823	51.307	-1.608	-0.536	-2.503	0.855	-3209.400
824	49.789	-1.097	-1.112	-2.577	1.209	-2837.700
825	54.472	-2.327	-0.414	-2.323	0.710	-2933.900
826	35.526	-0.187	1.237	-3.609	0.648	-2785.700
827	36.780	0.818	2.192	-4.022	1.064	-4291.100
828	59.267	0.362	0.305	-1.523	2.013	-2972.800
829	39.204	-2.080	-0.283	-2.898	1.730	-3072.400
830	43.134	-0.169	-0.239	-2.799	1.645	-3576.300
831	50.000	1.055	0.415	-3.578	2.174	-3330.000
832	43.970	-0.853	0.921	-2.663	0.694	-2619.000
833	46.160	0.282	1.466	-3.527	0.518	-4788.700
834	31.745	-1.261	-0.129	-3.148	1.788	-2751.400
835	36.464	-0.366	2.001	-2.230	1.965	-3031.100
836	26.473	-1.349	0.769	-2.804	0.790	-3905.000
837	53.614	-0.718	-0.675	-3.295	0.191	-3758.500
838	50.564	-1.959	-0.701	-3.250	0.276	-2471.900
839	35.251	0.151	1.161	-2.433	0.192	-2729.000
840	53.747	0.066	0.875	-3.105	1.087	-3532.300
841	55.921	-1.279	0.240	-3.252	-0.903	-2971.100
842	38.452	0.007	0.352	-3.147	0.824	-3265.300
843	54.680	0.592	0.703	-3.116	2.649	-3182.700
844	55.191	-1.471	0.963	-3.309	-1.222	-2927.800
845	55.598	-0.834	0.482	-3.492	2.113	-3291.200
846	33.207	0.448	0.158	-2.881	2.449	-2954.400
847	57.652	-1.153	-1.677	-0.660	2.251	-3485.700
848	55.319	0.015	0.889	-4.141	0.407	-3965.800
849	62.063	-1.809	-0.083	-2.461	1.099	-2864.800
850	48.983	-0.104	0.074	-3.660	0.205	-2997.900
851	51.318	-2.267	-0.106	-2.327	1.107	-4048.700
852	34.921	-0.857	-1.284	-3.219	2.504	-2471.400
853	52.795	0.428	0.662	-2.428	2.124	-2972.700
854	47.822	0.459	0.310	-3.053	2.824	-3122.400
855	26.975	0.972	1.070	-2.647	1.806	-3954.200
856	60.977	-0.499	-0.341	-2.775	2.578	-2804.500
857	49.773	-0.525	0.903	-3.661	-0.045	-3566.900
858	55.766	-1.419	0.740	-2.515	-0.553	-3652.200
859	42.762	-0.382	0.388	-3.521	0.543	-4260.800
860	37.305	-0.373	-0.799	-2.433	1.618	-2688.600
861	54.288	-3.166	-1.204	-2.633	0.195	-2661.800
862	35.673	0.547	0.473	-2.394	1.701	-3928.900
863	29.605	0.142	0.894	-3.829	1.890	-2649.800
864	44.276	-0.468	0.598	-2.994	2.050	-3547.000
865	24.147	0.629	0.506	-2.756	1.307	-3116.700
866	53.437	-1.099	-0.605	-2.972	1.217	-3526.300
867	54.598	-0.415	-0.271	-3.640	1.806	-3242.400
868	56.224	-2.329	-1.302	-2.644	0.530	-3376.400
869	54.309	0.676	0.399	-3.108	2.177	-3107.500
870	55.451	-1.875	0.880	-2.851	-0.624	-3506.400
871	48.851	-2.078	0.731	-2.173	-1.307	-3062.100
872	54.541	0.027	0.527	-2.452	0.679	-3070.600
873	30.810	-0.604	1.039	-2.643	0.426	-3058.500
874	26.279	-1.233	-0.053	-2.466	2.074	-3102.000
875	35.333	-1.997	0.273	-3.013	1.132	-3142.800
876	57.211	-1.909	-0.567	-3.374	0.053	-5133.800
877	57.333	-0.877	-0.720	-2.132	1.526	-3121.900
878	54.211	0.496	1.334	-2.669	1.774	-2715.600
879	58.403	-1.940	-0.694	-2.882	1.684	-3318.300
880	43.694	0.558	1.989	-4.065	0.936	-2908.100
881	43.447	-0.106	0.455	-3.680	2.364	-2481.200
882	54.207	-2.136	-1.205	-2.803	1.716	-3687.400
883	39.533	0.688	2.063	-3.903	1.005	-3319.300
884	60.552	0.378	0.793	-1.620	1.962	-2736.800
885	42.904	1.701	2.351	-2.159	0.408	-3927.600
886	53.749	-1.650	-0.041	-2.234	-0.542	-3050.000
887	32.570	-0.345	1.026	-3.918	1.513	-3020.700
888	25.214	-1.697	-0.872	-3.288	1.828	-2635.700
889	44.627	0.598	0.595	-3.174	1.417	-2984.000
890	61.487	1.248	0.884	-2.276	1.955	-3096.600
891	60.018	-0.884	-0.645	-2.450	1.835	-3298.600
892	58.138	-1.834	0.482	-3.326	-1.030	-2179.100
893	51.407	-0.548	-0.157	-3.488	1.858	-4103.200
894	65.017	-1.392	1.166	-2.303	-0.395	-2329.800
895	50.325	-0.524	1.733	-2.314	0.054	-2587.800
896	30.336	-1.928	0.081	-3.523	0.696	-2845.700
897	40.747	-0.380	1.700	-3.135	-0.250	-2399.900
898	56.632	-1.291	-0.748	-2.159	0.365	-2964.400
899	39.179	0.260	0.742	-2.853	0.023	-2506.200
900	53.711	-3.136	-1.005	-3.052	-0.353	-2731.800
901	55.077	-2.583	-2.510	-2.854	1.756	-3393.500
902	27.712	0.716	1.544	-3.519	2.472	-3769.400
903	49.804	1.169	2.280	-3.259	2.353	-3319.100
904	24.771	-0.806	-0.751	-2.187	2.408	-4081.100
905	49.992	-1.832	-0.198	-2.052	1.015	-3632.200
906	51.895	-1.120	-1.126	-2.183	1.047	-3806.900
907	63.593	-0.443	-0.013	-2.547	2.570	-2898.500
908	32.192	-1.663	-1.526	-1.583	0.907	-2506.100
909	42.903	-2.772	-0.088	-2.718	-0.891	-3982.000
910	35.292	-2.455	-1.750	-3.082	2.139	-3490.400
911	47.880	-1.843	-1.226	-3.338	1.252	-3308.300
912	41.823	-0.759	1.135	-3.596	1.482	-2779.400
913	52.940	-0.953	0.840	-1.325	-0.154	-3168.200
914	57.483	-1.353	1.155	-1.380	-0.000	-3589.700
915	38.734	-0.295	0.807	-2.896	1.380	-2552.100
916	38.508	1.349	0.802	-3.325	2.631	-2613.200
917	52.710	-0.006	0.402	-2.848	1.642	-3031.000
918	61.525	-2.211	-1.170	-1.407	0.353	-2833.100
919	59.978	-0.187	0.655	-2.939	0.890	-2725.900
920	49.759	0.677	0.923	-3.279	2.245	-3281.200
921	41.751	1.785	2.836	-2.780	0.710	-2560.500
922	53.944	0.313	1.584	-2.110	1.230	-2953.000
923	62.036	-3.118	0.244	-3.147	-1.171	-2423.700
924	63.341	1.549	1.101	-2.564	2.596	-2434.900
925	46.101	-0.816	0.353	-2.499	0.328	-2897.400
926	46.651	-0.286	-0.190	-3.138	1.434	-2352.600
