463	37.681	0.063	0.839	-2.867	1.660	-2130.200
464	51.703	-0.487	-1.369	-1.723	-0.824	-2497.600
465	22.898	0.110	-0.328	-2.324	1.185	-2490.200
466	45.776	-0.969	-1.306	-2.196	-0.996	-2771.700
467	50.718	0.460	-0.534	-1.764	1.575	-2242.200
468	55.306	1.047	1.566	-2.660	0.820	-2188.100
469	30.560	-1.294	-0.220	-2.735	1.659	-2655.800
470	42.568	0.082	0.865	-2.562	0.871	-2229.900
471	51.114	1.792	2.381	-2.246	1.712	-2630.800
472	48.938	0.015	0.634	-2.463	0.569	-2998.800
473	38.822	-0.745	-0.858	-1.591	1.859	-2472.700
474	27.335	0.964	0.480	-0.852	0.903	-2587.100
475	50.047	-1.500	-1.739	-2.944	1.396	-3289.000
476	33.479	-0.822	0.404	-1.119	1.232	-2418.300
477	35.353	0.051	0.944	-2.693	1.716	-2366.300
478	51.796	1.603	-0.623	-0.739	1.409	-2141.600
479	28.523	-0.927	0.020	-3.116	1.571	-2481.300
480	36.825	0.022	-0.222	-2.554	1.478	-3076.000
481	23.656	-1.219	-0.682	-3.430	1.792	-2757.900
482	42.097	1.036	1.151	-2.305	1.613	-2741.300
483	25.423	-1.686	-1.960	-2.357	2.305	-2372.300
484	12.151	-1.594	-1.294	-1.933	0.286	-2580.400
485	53.735	0.894	1.976	-2.624	1.409	-2187.800
486	48.577	-0.508	-0.482	-1.805	1.227	-3040.200
487	48.332	-0.524	-0.628	-1.836	1.128	-2271.500
488	29.578	-1.508	-0.644	-2.159	2.610	-3038.800
489	35.088	-1.955	-2.167	-1.277	0.223	-2461.500
490	45.823	0.082	-0.536	-1.234	2.275	-2752.900
491	53.314	0.437	-0.071	-1.397	1.929	-2281.600
492	19.394	-0.720	-0.455	-2.055	0.564	-2543.200
493	31.130	-0.202	0.857	-1.987	0.672	-2654.000
494	50.287	-1.555	-1.243	-1.884	0.486	-2634.100
495	25.131	-1.730	-0.289	-3.140	1.771	-2488.400
496	42.826	-0.807	-1.356	-3.026	2.459	-2619.000
497	41.879	0.614	-0.176	-1.763	1.772	-3131.400
498	51.837	1.652	2.168	-2.726	0.992	-2381.800
499	51.183	-2.429	-1.746	-1.165	-0.583	-3120.000
500	49.042	0.481	1.295	-1.461	1.439	-3004.400
501	52.501	-0.623	0.301	-2.169	-0.365	-2710.200
502	31.491	-1.065	-0.638	-1.851	1.193	-2372.400
503	41.119	0.600	1.741	-3.083	1.921	-2459.200
504	50.493	-0.697	0.266	-3.029	2.364	-2184.800
505	32.559	-2.031	-0.869	-1.927	0.645	-2458.000
506	44.475	1.006	1.188	-2.251	2.168	-2308.400
507	48.041	-0.449	-0.076	-1.941	2.715	-2753.200
508	39.241	-0.194	0.451	-2.067	1.655	-2264.300
509	46.489	-0.603	-0.755	-2.858	1.694	-2611.300
510	41.826	-0.009	-0.057	-1.309	2.080	-3373.600
511	26.825	-1.316	-1.303	-2.206	1.445	-3159.100
512	47.101	0.282	-0.091	-2.108	2.023	-2205.600
513	25.058	-0.206	0.594	-2.186	2.184	-2768.300
514	50.077	0.082	-0.552	-1.542	0.516	-2313.800
515	28.131	-0.832	-0.242	-2.724	2.446	-2092.300
516	20.644	-1.293	-1.214	-0.992	0.606	-2698.300
517	31.077	0.483	0.560	-1.658	0.602	-1991.700
518	43.904	0.653	0.970	-2.031	3.037	-2875.000
519	21.920	-0.670	1.211	-3.157	1.214	-2717.500
520	31.537	0.656	1.388	-2.837	1.122	-2358.900
521	27.933	0.103	-0.697	-2.640	1.949	-2387.300
522	50.728	0.662	0.388	-1.795	1.127	-1966.800
523	51.464	-0.235	0.636	-2.420	0.547	-2422.600
524	23.508	-0.266	-0.228	-3.265	1.604	-2668.900
525	47.099	0.100	0.151	-1.614	0.955	-2637.800
526	50.809	0.083	0.640	-2.198	1.359	-1961.800
527	43.559	-0.196	-0.725	-1.682	-0.052	-3121.900
528	35.728	0.228	1.319	-1.882	-0.027	-2031.900
529	40.458	0.140	-0.163	-2.789	2.109	-2295.600
530	33.307	0.296	-0.141	-3.068	3.226	-2274.000
531	32.978	1.224	0.469	-3.166	2.767	-2540.200
532	48.960	1.200	1.025	-1.132	1.083	-2735.000
533	48.594	-0.053	0.333	-1.418	0.871	-2402.300
534	39.835	-2.292	-1.668	-1.383	1.969	-2991.400
535	17.183	-1.416	-2.067	-3.037	-1.178	-3327.000
536	42.513	0.312	1.209	-2.930	0.762	-2471.100
537	49.172	-0.625	-0.563	-2.508	2.316	-2435.200
538	38.153	0.573	0.419	-1.758	1.609	-2508.100
539	41.230	1.987	1.053	-0.502	0.716	-1970.100
540	42.050	0.172	0.688	-2.150	0.770	-2548.700
541	51.957	-0.339	0.505	-2.720	0.833	-2371.000
542	32.992	-0.667	0.693	-2.261	1.387	-2029.900
543	47.700	0.603	0.424	-2.136	2.588	-2849.500
544	38.582	-0.845	-0.480	-1.381	1.791	-3223.000
545	34.783	-0.706	-0.112	-0.770	0.342	-2442.900
546	52.904	-0.514	0.132	-1.615	1.025	-2840.000
547	33.835	0.197	0.009	-3.602	1.787	-2861.000
548	42.419	0.627	2.071	-2.211	0.884	-2009.200
549	52.637	0.841	0.456	-0.821	0.636	-2481.200
550	41.845	1.555	1.091	-2.649	2.187	-1718.700
551	28.446	-2.162	-1.163	-2.872	1.676	-2754.500
552	36.193	0.802	1.833	-1.728	1.895	-2522.000
553	50.313	-0.144	-0.286	-2.917	0.321	-2247.200
554	47.582	1.134	1.038	-1.645	2.199	-2622.500
555	37.786	1.493	0.706	-2.343	2.152	-2913.800
556	39.269	-0.297	0.056	-1.932	0.473	-2374.100
557	40.887	-0.237	-0.528	-2.145	2.427	-2045.500
558	51.383	-1.078	-0.720	-1.642	0.217	-2104.400
559	48.460	0.654	0.353	-1.888	2.075	-2551.200
560	41.098	0.607	1.609	-2.604	1.761	-2335.100
561	37.574	0.359	0.513	-3.398	2.387	-2286.100
562	53.471	0.679	-0.008	-1.378	1.652	-2525.000
563	42.815	-0.960	-0.623	-2.048	1.324	-2940.900
564	50.903	-0.343	-1.542	-1.653	1.557	-2737.800
565	35.643	-0.033	0.002	-1.816	1.497	-2418.000
566	52.988	1.080	0.713	-2.036	1.103	-2536.700
567	49.183	0.128	1.237	-1.551	1.559	-2967.300
568	13.800	-0.828	-1.262	-1.890	1.490	-2459.600
569	29.088	0.365	-0.195	-2.124	1.793	-2670.000
570	32.516	-0.950	-0.586	-2.899	1.928	-2750.400
571	48.186	-0.520	-0.262	-1.687	0.131	-2096.400
572	24.140	-2.520	-2.199	-2.868	2.613	-2761.900
573	38.185	-0.567	-0.635	-1.294	1.064	-2777.000
574	40.410	-0.152	-0.339	-1.749	1.062	-2410.500
575	37.894	0.398	2.219	-2.460	1.724	-2351.400
576	47.988	-0.387	0.010	-2.908	0.603	-2045.600
577	44.136	0.079	0.751	-2.175	1.551	-2917.700
578	45.358	-0.739	-2.162	-0.783	2.420	-2183.500
579	25.143	-1.459	-1.563	-3.198	1.879	-2473.300
580	29.803	0.273	0.465	-2.157	2.383	-1763.000
581	48.256	-0.204	0.687	-2.717	1.711	-2666.300
582	51.975	0.026	-0.292	-2.003	0.718	-2641.300
583	31.647	1.012	1.132	-1.358	1.516	-2420.300
584	45.214	-0.061	-0.250	-2.760	0.999	-3111.600
585	46.487	-0.874	-0.118	-2.150	1.358	-2508.400
586	40.931	-1.693	-0.916	-3.361	0.357	-2543.700
587	50.449	0.848	0.349	-2.516	0.973	-2791.900
588	25.269	1.087	0.429	-2.409	2.117	-2493.000
589	26.343	0.808	1.097	-2.395	0.776	-2114.100
590	34.651	-1.503	-1.660	-2.101	0.887	-2287.600
591	49.731	1.155	0.559	-1.393	0.583	-3021.500
592	40.108	-1.587	-1.050	-2.421	-0.322	-3020.200
593	52.047	-0.708	-0.843	-1.714	2.311	-2680.200
594	18.299	-0.908	-1.234	-2.058	-0.965	-3246.900
595	19.197	-0.411	-0.664	-1.539	1.175	-2676.900
596	47.287	-1.621	-1.799	-1.837	1.758	-2294.700
597	47.351	-0.282	-0.367	-1.903	1.718	-3565.600
598	48.975	0.834	1.109	-1.790	-0.372	-3185.300
599	31.166	-2.502	-2.534	-1.187	1.737	-2359.400
600	51.942	0.005	1.057	-2.551	1.161	-2439.500
601	41.328	0.840	0.249	-1.182	1.031	-2800.300
602	40.688	0.649	1.680	-2.838	2.554	-2633.200
603	52.581	0.447	0.857	-2.313	2.150	-1880.000
604	41.472	-1.577	-0.029	-0.424	-0.185	-2714.700
605	38.801	-1.030	-0.159	-2.239	0.851	-3244.000
606	22.309	-0.330	-0.659	-1.655	1.432	-2092.600
607	36.825	-0.814	-0.690	-1.331	1.976	-3014.500
608	31.870	-1.013	0.671	-2.098	-0.073	-2327.700
609	28.237	-1.178	-0.343	-3.288	2.028	-2123.000
610	45.510	-0.042	0.062	-1.867	1.654	-3246.200
611	33.412	-0.062	-1.189	-1.051	1.628	-2309.900
612	48.473	-0.561	-0.323	-1.666	0.400	-2329.800
613	44.284	0.384	1.176	-3.378	2.373	-2469.700
614	55.541	-0.148	-0.338	-0.896	-0.332	-2190.300
615	51.746	0.162	-0.126	-1.926	1.149	-2882.800
616	51.197	0.554	1.070	-2.428	2.612	-2490.500
617	52.072	0.147	1.493	-2.528	0.526	-1939.900
618	50.119	0.018	0.804	-2.233	-0.606	-2848.300
619	14.455	-0.001	0.416	-3.169	1.005	-3077.600
620	50.219	-0.754	-0.509	-1.694	1.080	-2509.500
621	37.990	-0.976	-1.163	-2.424	2.031	-2304.500
622	34.294	-0.643	-0.612	-0.896	0.554	-3220.100
623	37.558	-0.557	-0.851	-3.373	2.766	-2425.700
624	23.518	-1.047	-1.326	-3.668	0.942	-3143.300
625	45.149	0.456	-0.437	-2.460	1.330	-1935.900
626	52.004	-0.388	-0.519	-2.043	0.459	-2674.600
627	25.113	0.089	0.773	-2.275	2.467	-2372.600
628	42.549	-0.811	-0.135	-1.589	0.521	-2702.100
629	36.494	-0.703	-0.317	-0.955	0.298	-2037.000
630	49.233	0.148	1.081	-2.736	1.414	-2393.900
631	27.485	-1.149	0.089	-3.141	1.569	-2623.200
632	28.693	-0.358	-1.019	-2.588	2.170	-2626.600
633	31.612	-1.477	-1.541	-1.915	1.358	-2255.600
634	41.746	-0.485	0.369	-2.220	1.881	-2633.700
635	15.522	-0.571	-0.528	-2.077	0.323	-3194.800
636	45.153	0.057	-0.947	-1.735	2.098	-2815.300
637	49.297	-0.737	0.129	-2.457	0.142	-2967.700
638	51.012	-0.149	0.027	-2.187	-1.585	-2712.300
639	43.975	-1.798	-0.497	-0.523	-0.254	-2631.000
640	43.357	-0.232	0.094	-2.473	1.773	-2725.800
641	17.097	0.513	-0.751	-1.854	2.404	-2425.700
642	33.986	0.541	1.904	-3.118	2.066	-2399.900
643	44.052	-0.137	0.901	-2.806	2.042	-2005.400
644	19.288	-0.626	-0.699	-2.148	1.339	-1883.800
645	41.561	2.087	2.102	-2.679	2.439	-2200.000
646	36.410	-1.991	-1.329	-2.265	1.643	-2041.500
647	38.802	0.190	0.701	-3.460	1.929	-2156.100
648	52.788	-1.640	-1.462	-2.510	-0.187	-3031.600
649	37.063	-1.257	-0.511	-0.841	-0.145	-2453.600
650	15.820	0.594	0.348	-3.527	1.360	-2762.800
651	30.022	-2.241	-1.210	-1.956	-0.211	-2539.200
652	40.333	-1.328	-1.194	-1.615	0.960	-2235.400
653	49.107	-0.786	0.143	-2.466	1.501	-2328.700
654	45.823	0.995	2.171	-2.042	2.054	-2091.100
655	34.593	-1.090	-0.791	-2.109	1.562	-2496.800
656	46.495	-0.655	-0.991	-2.243	1.573	-2447.800
657	46.376	-0.140	0.673	-2.344	2.407	-1853.500
658	29.869	-1.041	-0.168	-2.144	0.966	-3172.900
659	30.548	-0.671	-0.964	-1.280	0.949	-2153.700
660	38.659	-1.210	-0.652	-2.816	0.603	-3348.300
661	24.865	-0.402	0.503	-1.616	1.594	-1629.600
662	41.178	-1.174	0.049	-1.257	1.120	-3062.600
663	49.677	0.549	1.373	-3.118	1.514	-2247.500
664	41.935	-0.932	-0.880	-0.481	-0.583	-2411.300
665	42.340	-0.351	0.255	-2.034	2.361	-1910.500
666	48.071	-0.251	-0.458	-2.118	0.342	-2676.800
667	36.966	0.358	0.240	-1.469	0.096	-2536.000
668	33.753	0.172	0.461	-2.896	1.638	-2158.100
669	41.066	-0.510	-0.049	-2.033	1.488	-2563.900
670	29.328	-2.059	-1.162	-1.267	0.470	-2591.300
671	48.632	-0.393	0.300	-1.913	0.944	-2419.000
672	46.571	-1.206	-0.901	-1.280	1.555	-2537.100
673	49.696	-1.025	-1.561	-1.138	1.149	-3004.800
674	46.426	-0.509	0.050	-2.665	0.987	-2578.600
675	13.572	-1.367	-1.771	-2.423	0.562	-2715.200
676	46.180	0.039	-1.135	-0.827	2.077	-3410.600
677	30.413	-0.140	-0.254	-1.763	0.504	-2721.700
678	43.679	0.935	0.907	-2.365	1.724	-3497.400
679	42.294	-0.463	-0.616	-1.297	0.502	-2881.100
680	25.805	-0.148	0.944	-1.855	1.721	-2223.500
681	15.222	-1.095	-3.304	-0.940	1.895	-1983.700
682	43.299	-0.968	-0.195	-3.075	0.204	-2478.500
683	27.646	-1.233	-1.588	-1.300	1.565	-2560.200
684	35.103	-1.092	-0.115	-2.411	0.681	-2730.300
685	28.238	-0.091	0.470	-2.443	0.728	-2524.300
686	32.835	-1.089	-2.369	-0.678	1.143	-2111.400
687	50.223	-0.237	0.574	-1.627	-0.119	-2166.200
688	45.937	0.406	0.069	-1.306	0.974	-2052.400
689	46.505	0.358	-0.448	-2.012	2.166	-2808.900
690	40.308	0.172	0.466	-1.939	2.171	-2735.000
691	34.961	-0.101	1.468	-2.660	1.209	-2466.800
692	40.507	-0.843	-0.858	-2.935	1.698	-2251.900
693	27.230	-0.985	-1.788	-2.811	0.902	-2538.100
694	43.675	-0.714	-0.635	-2.367	2.128	-2776.000
695	30.815	-1.765	-2.457	-2.371	1.445	-2741.800
696	19.546	-1.092	-1.115	-2.300	0.303	-2448.500
697	46.213	-0.231	-0.261	-1.705	0.375	-2079.300
698	16.868	-0.121	0.778	-1.836	1.209	-2119.000
699	49.018	-0.321	-0.526	-2.489	1.869	-2175.200
700	34.089	-1.244	-1.170	-2.454	1.048	-2352.400
701	48.055	1.833	0.862	-2.272	2.352	-2336.200
702	46.399	0.632	-0.077	-0.590	2.508	-2198.600
703	47.574	-0.168	0.547	-1.859	0.723	-2587.700
704	51.433	1.662	1.207	-1.201	1.899	-2338.900
705	24.478	0.267	-0.154	-2.082	1.826	-2275.700
706	27.002	-0.884	-0.876	-2.131	1.666	-2061.100
707	43.115	-0.519	0.505	-2.170	1.767	-2184.200
708	41.823	-1.321	0.341	-1.669	1.807	-2251.500
709	39.032	0.135	0.168	-1.707	0.864	-2193.800
710	44.346	2.062	1.848	-3.038	1.981	-2080.700
711	52.732	-1.104	-1.162	-2.502	0.805	-2356.000
712	26.268	-1.713	-1.140	-1.601	1.787	-2464.800
713	32.132	0.353	0.675	-3.610	2.041	-1775.800
714	51.500	1.110	-0.886	-1.270	1.296	-2490.500
715	39.645	0.459	1.421	-2.726	1.617	-1882.600
716	35.349	-0.917	-0.330	-1.293	0.920	-2424.400
717	43.641	0.175	0.043	-1.347	2.064	-3499.000
718	33.308	-1.168	-0.965	-1.768	1.802	-2696.200
719	36.588	-0.247	-0.133	-2.078	1.768	-1933.700
720	43.261	-2.149	0.115	-0.971	-0.093	-2463.500
721	49.265	-0.106	-0.684	-1.075	1.189	-3083.600
722	36.185	0.360	1.062	-3.616	2.243	-2058.700
723	33.979	-2.065	-1.489	-2.382	0.246	-2583.400
724	43.835	-0.205	0.692	-2.571	0.824	-1942.700
725	38.717	0.171	0.100	-1.164	0.829	-2453.000
726	50.847	-0.468	-0.491	-2.053	1.083	-2603.800
727	33.084	-0.519	-0.408	-3.169	1.870	-2254.500
728	51.884	0.937	0.774	-2.514	1.168	-1858.600
729	42.888	1.195	1.139	-1.426	0.763	-2366.600
730	45.064	0.047	2.150	-1.939	1.244	-2068.700
731	44.609	-0.193	0.977	-2.431	0.618	-2857.000
732	32.143	-0.411	0.224	-3.609	1.243	-2188.700
733	25.114	-0.010	-0.550	-1.756	1.432	-2572.600
734	41.506	-1.248	-0.815	-2.589	1.399	-2553.000
735	45.228	-1.217	-1.711	-1.397	0.756	-3438.500
736	31.109	0.081	0.285	-2.184	2.473	-2544.400
737	36.425	-0.617	-0.306	-2.197	1.363	-2473.200
738	48.673	-0.568	-0.052	-2.360	1.252	-2621.000
739	50.809	0.267	0.329	-2.212	1.535	-2270.800
740	47.108	-1.807	-0.825	-1.707	0.518	-2190.900
741	50.848	-0.762	-0.144	-1.997	0.613	-2269.400
742	24.674	-0.802	-0.871	-2.064	1.458	-1982.500
743	27.402	0.099	0.014	-2.310	0.956	-1930.800
744	49.557	1.704	1.212	-2.780	1.097	-2330.900
745	49.742	0.743	1.495	-2.078	1.015	-1851.200
746	49.643	0.394	0.642	-1.868	0.254	-2451.200
747	39.723	-0.244	0.536	-2.104	2.817	-1922.400
748	21.231	-0.243	-1.098	-2.611	2.214	-2439.500
749	45.298	-1.460	-0.904	-1.372	0.483	-2143.100
750	20.396	0.534	0.830	-1.792	1.223	-1919.700
751	20.643	-0.975	-3.275	-0.651	1.414	-2042.000
752	14.155	-1.033	-2.518	-1.392	1.796	-1899.300
753	49.702	-0.226	1.123	-2.331	1.056	-1941.100
754	42.796	0.419	1.208	-2.348	0.578	-2186.700
755	37.649	0.787	0.484	-2.077	0.615	-2728.400
756	39.976	-0.580	0.555	-2.229	1.800	-2060.300
757	46.054	-1.809	-0.887	-1.396	1.745	-2377.200
758	33.715	0.733	0.924	-0.849	0.959	-1956.400
759	40.852	-0.742	0.204	-2.806	0.686	-1866.500
760	29.814	-1.736	-1.889	-2.819	1.600	-2485.700
761	39.502	1.628	1.350	-1.163	-0.184	-2064.500
762	42.475	1.361	0.532	-0.807	0.722	-1961.500
763	51.362	1.413	1.429	-1.733	0.360	-1821.800
764	31.335	-0.538	0.495	-2.486	1.905	-2545.400
765	47.194	-0.914	-1.151	-1.567	2.085	-2244.800
766	50.986	-0.968	-0.644	-1.219	1.297	-2548.300
767	45.917	0.248	0.287	-1.669	1.214	-2048.300
768	41.111	0.731	2.117	-2.307	1.102	-2370.800
769	43.545	1.047	1.861	-0.620	0.408	-2196.100
770	42.963	-1.433	-0.462	-2.261	0.826	-2239.100
771	52.691	-0.226	-0.351	-1.755	-0.574	-3191.500
772	28.553	0.393	0.350	-1.368	1.924	-2084.900
773	46.709	0.025	1.360	-2.442	0.869	-2412.400
774	43.386	-1.219	-0.877	-2.453	0.810	-2418.800
775	49.353	-0.743	-0.592	-2.817	0.033	-2513.300
776	50.025	-0.800	-2.276	-1.235	0.588	-1988.300
777	28.998	-2.202	-1.363	-1.648	0.546	-2707.200
778	47.914	0.038	0.783	-2.313	1.709	-1759.100
779	13.194	-0.943	0.536	-2.375	0.850	-2154.700
780	52.887	0.611	-0.685	-1.223	1.973	-2545.300
781	36.663	0.061	0.754	-1.372	0.819	-1832.000
782	46.422	-0.942	-0.722	-3.077	1.024	-2420.100
783	37.071	-0.287	-0.094	-1.725	0.829	-2069.400
784	45.555	0.595	0.633	-1.722	2.238	-2817.400
785	29.823	-0.310	0.438	-3.200	1.878	-2187.400
786	18.724	-1.597	-1.225	-1.777	0.545	-2410.000
787	50.349	0.337	-0.976	-1.739	2.261	-2902.200
788	41.928	0.208	0.449	-1.206	0.925	-2438.600
789	30.005	-0.469	-0.573	-0.356	0.234	-1770.800
790	45.821	-0.179	0.371	-2.223	0.416	-2133.000
791	52.458	0.230	0.262	-2.556	2.535	-2162.400
792	41.830	-0.457	-1.190	-1.438	2.192	-2563.000
793	17.029	-0.487	-0.867	-2.163	1.333	-2866.600
794	51.456	0.621	-0.705	-1.447	2.033	-2131.600
795	32.781	-0.706	0.995	-2.038	1.161	-1731.100
796	44.764	-0.689	0.033	-2.504	0.451	-2325.800
797	22.678	-1.052	-0.769	-2.886	-0.824	-2899.000
798	40.294	-0.578	0.217	-2.289	1.670	-2097.100
799	31.961	0.168	-0.107	-2.343	1.954	-2823.600
800	47.997	0.706	0.814	-1.870	0.420	-2420.700
801	38.811	0.810	0.639	-3.245	2.594	-2754.800
802	44.628	-0.328	0.202	-1.502	1.543	-2105.000
803	43.171	0.767	0.354	-0.848	-0.079	-2953.400
804	49.105	-0.829	-0.564	-3.316	-0.023	-3203.200
805	43.437	0.539	0.017	-2.271	1.642	-2675.700
806	53.582	0.757	-1.565	-0.711	1.603	-2194.500
807	50.213	0.215	0.650	-2.015	1.719	-2802.200
808	50.240	-0.340	1.313	-3.420	2.065	-2393.200
809	53.263	0.483	0.601	-1.366	1.420	-1750.700
810	48.201	-0.668	-0.338	-1.957	0.342	-2487.100
811	49.457	0.907	0.857	-1.721	1.086	-2664.700
812	29.750	0.407	0.049	-2.719	0.585	-1949.900
813	35.818	-1.368	-0.138	-2.267	2.054	-2452.900
814	40.494	-0.269	-0.065	-0.488	0.457	-1950.400
815	18.132	-1.015	-0.816	-1.990	0.222	-2344.400
816	40.461	0.702	0.425	-2.230	1.743	-2426.800
817	43.250	-0.297	-0.638	-1.689	0.686	-2724.900
818	21.120	-0.124	-0.293	-2.021	-0.163	-3156.800
819	43.819	-0.911	-0.407	-2.166	1.319	-2150.700
820	36.944	-0.231	0.609	-1.595	2.272	-2199.800
821	28.735	-0.556	-0.542	-1.449	1.235	-1867.900
822	48.773	-0.132	0.269	-2.113	1.598	-2448.100
823	47.312	-0.240	0.981	-1.635	0.531	-2232.100
824	21.189	-0.121	-0.596	-2.067	1.145	-2080.400
825	28.885	-1.834	-1.521	-1.027	1.412	-2340.100
826	29.468	-2.508	-2.320	-0.843	1.349	-2289.800
827	23.878	-0.979	-0.028	-1.607	0.973	-2980.800
828	49.608	1.098	-0.514	-2.159	2.351	-2321.400
829	28.085	-1.163	-0.675	-1.627	1.811	-2608.400
830	40.570	-1.044	-0.985	-3.380	1.163	-2773.600
831	35.851	1.109	1.178	-2.388	1.485	-1921.500
832	39.428	-0.636	-0.942	-0.672	-1.196	-2037.900
833	46.979	-0.450	-1.859	-0.762	1.537	-2081.900
834	43.241	0.933	0.862	-1.828	2.465	-2591.500
835	47.287	-0.280	-0.374	-1.831	1.535	-2582.600
836	40.528	0.784	1.722	-2.834	0.613	-1831.300
837	48.859	0.338	0.611	-2.605	1.512	-2244.000
838	47.321	0.415	0.474	-2.252	0.798	-1942.200
839	47.642	-1.544	-0.389	-1.551	1.384	-2032.200
840	29.250	-0.245	0.490	-3.443	1.015	-2126.200
841	38.581	0.439	0.986	-0.907	-1.108	-2244.500
842	44.810	1.084	0.588	-1.734	1.674	-1803.500
843	52.811	0.817	1.500	-2.883	1.753	-2137.700
844	39.486	-0.381	-0.325	-2.093	1.323	-2665.600
845	24.571	-0.333	-0.268	-1.858	1.732	-2428.400
846	44.241	0.463	-0.111	-2.300	1.585	-3255.200
847	44.352	-0.406	-1.188	-1.360	1.331	-1815.300
848	39.672	-2.454	-1.195	-1.235	-0.653	-2627.800
849	44.156	-1.746	-0.563	-2.195	0.179	-2932.000
850	41.817	-0.218	-0.026	-0.973	1.585	-2315.500
851	41.738	-0.679	-0.781	-1.855	1.482	-2894.800
852	30.270	-0.357	-0.731	-1.414	0.787	-1857.100
853	51.480	-0.194	-0.534	-2.527	0.860	-2477.400
854	47.684	-0.209	-0.318	-1.605	1.657	-2415.700
855	45.080	-1.107	-0.760	-2.079	1.907	-2873.500
856	42.016	-0.087	0.261	-1.236	0.776	-2670.400
857	51.865	0.712	0.876	-2.968	2.410	-2202.800
858	46.981	-0.336	0.372	-2.190	1.031	-2890.600
859	39.571	0.816	1.932	-0.891	1.442	-1903.100
860	53.099	-0.365	-0.135	-0.847	0.931	-2890.900
861	35.304	-0.754	0.387	-2.364	1.596	-2422.100
862	50.474	-0.645	-0.758	-1.722	0.081	-2667.100
863	28.640	-0.738	-0.056	-1.492	1.784	-2047.300
864	49.209	-1.335	-1.978	-2.215	1.465	-2735.400
865	48.743	-0.340	0.151	-2.282	0.129	-2328.300
866	32.350	0.132	1.675	-2.190	1.322	-1731.400
867	32.792	-0.976	-0.858	-2.257	2.214	-2386.400
868	45.967	-0.181	1.012	-2.008	2.182	-2226.600
869	35.264	1.048	2.195	-1.956	1.874	-1831.500
870	42.192	-0.145	0.168	-3.427	1.103	-2379.500
871	41.003	-1.065	-0.557	-1.503	1.075	-2337.300
872	51.522	1.438	1.218	-2.509	0.997	-2218.300
873	47.964	-0.818	-0.609	-2.764	1.938	-2369.400
874	25.683	0.275	0.739	-1.588	0.272	-2092.300
875	41.517	-1.047	-0.958	-2.750	0.808	-2234.500
876	49.884	-0.294	-0.487	-2.516	0.633	-2339.300
877	48.754	-1.281	-0.256	-1.229	-0.023	-2756.100
878	51.466	0.010	-0.054	-2.459	0.264	-2300.200
879	30.646	-0.331	-0.533	-2.157	0.770	-2119.700
880	36.895	0.632	1.268	-2.353	1.840	-2055.800
881	33.221	-1.035	-1.890	-2.206	1.956	-2136.800
882	48.800	-0.459	-0.779	-1.717	0.615	-1685.900
883	43.667	-1.930	-1.792	-1.644	1.379	-2547.800
884	22.719	-2.338	-2.164	-2.203	1.860	-2300.700
885	25.427	0.029	0.851	-2.506	0.725	-2167.500
886	48.104	-0.782	0.032	-2.409	0.560	-2720.000
887	51.727	0.350	0.170	-2.729	1.732	-2272.400
888	40.282	1.946	2.458	-3.117	2.084	-1869.600
889	50.574	0.837	-0.813	-0.770	1.674	-2335.400
890	36.717	-2.048	-0.910	-1.460	1.510	-3171.700
891	35.583	-0.108	0.852	-3.248	1.607	-2077.300
892	37.229	-0.755	-0.936	-1.310	1.615	-2367.700
893	29.092	-1.170	-1.200	-2.287	0.039	-2134.700
894	52.058	-0.442	-1.435	-1.872	1.075	-2527.500
895	41.082	-1.140	-0.278	-2.154	1.396	-2134.400
896	46.697	0.227	1.165	-2.141	0.783	-1873.500
897	45.786	-1.124	-0.654	-1.876	-0.312	-2485.900
898	31.373	0.311	1.655	-1.881	0.706	-1719.800
899	48.475	-0.964	-0.350	-1.337	0.586	-3043.200
900	48.088	0.816	0.482	-1.287	0.843	-1932.700
901	41.521	-0.861	-1.142	-2.404	0.782	-1975.500
902	33.388	-0.714	0.025	-2.384	2.349	-2630.600
903	42.587	0.428	0.560	-1.395	1.249	-1998.800
904	30.013	-1.200	-0.604	-1.309	0.883	-2540.100
905	49.362	0.274	0.408	-2.015	-0.623	-3764.600
906	34.880	1.478	1.622	-1.365	0.937	-2129.600
907	39.224	0.154	-0.137	-1.924	1.903	-1780.300
908	34.805	0.692	0.202	-2.494	3.057	-1896.000
909	44.139	-1.030	-1.357	-0.984	2.167	-2217.000
910	33.382	0.677	0.299	-2.403	1.726	-2000.400
911	45.901	0.603	0.980	-1.659	1.633	-2326.000
912	39.030	-0.200	0.678	-2.611	1.937	-2374.600
913	48.646	-0.104	-0.284	-1.753	1.252	-2495.300
914	49.622	-0.382	-0.174	-3.360	0.792	-2692.300
915	50.552	-0.362	-0.277	-2.389	2.438	-2239.700
916	34.318	-0.140	-0.480	-1.058	1.602	-2709.200
917	35.165	0.756	0.608	-1.506	1.276	-1601.300
918	49.970	0.544	1.255	-1.799	0.898	-2708.200
919	49.978	-0.120	0.129	-1.014	-0.457	-2315.100
920	36.268	0.517	0.669	-1.285	1.309	-2366.000
921	25.948	-0.514	0.445	-1.791	2.305	-2472.600
922	40.865	-2.999	-1.760	-1.527	-0.244	-2451.300
923	38.236	-1.343	-1.363	-1.881	0.599	-1791.100
924	36.551	-1.476	-1.578	-0.712	-0.890	-1870.600
925	28.855	0.541	0.878	-3.407	2.042	-2477.700
