465	22.898	6.759	0.389	2254.400	3.968	-2490.200
466	45.776	-1.004	-5.929	2511.200	34.521	-2771.700
467	50.718	6.906	-0.864	1983.100	-7.984	-2242.200
468	55.306	10.112	11.799	1983.100	-4.723	-2188.100
469	30.560	-3.691	0.012	2403.500	5.208	-2655.800
470	42.568	4.508	6.713	2188.400	-1.896	-2229.900
471	51.114	15.327	18.716	2433.000	-1.132	-2630.800
472	48.938	3.786	7.395	2769.600	23.063	-2998.800
473	38.822	1.516	-1.452	2152.000	-11.184	-2472.700
474	27.335	12.140	7.188	2164.900	-7.397	-2587.100
475	50.047	-5.682	-18.435	2962.900	18.156	-3289.000
476	33.479	-0.009	2.847	2175.500	-20.726	-2418.300
477	35.353	4.154	7.171	2304.800	10.847	-2366.300
478	51.796	11.275	-1.186	1971.900	-9.484	-2141.600
479	28.523	-1.549	0.372	2237.300	11.909	-2481.300
480	36.825	6.832	0.477	2858.000	-3.858	-3076.000
481	23.656	-2.902	-2.822	2361.100	17.884	-2757.900
482	42.097	14.153	10.417	2530.600	-17.731	-2741.300
483	25.423	-7.230	-10.909	1984.300	15.156	-2372.300
484	12.151	-6.570	-7.126	2348.600	-3.872	-2580.400
485	53.735	9.703	11.912	1991.800	-9.952	-2187.800
486	48.577	0.698	-2.612	2864.900	-3.393	-3040.200
487	48.332	1.442	-0.790	2187.900	22.207	-2271.500
488	29.578	-3.362	-1.622	2719.300	9.862	-3038.800
489	35.088	-7.441	-11.748	2157.400	4.867	-2461.500
490	45.823	5.373	-4.080	2541.300	-3.556	-2752.900
491	53.314	6.821	1.883	2078.500	-6.986	-2281.600
492	19.394	-0.510	-0.683	2516.100	-11.934	-2543.200
493	31.130	2.819	7.598	2262.300	-9.197	-2654.000
494	50.287	-5.200	-5.941	2460.900	1.320	-2634.100
495	25.131	-4.836	-0.206	2159.600	-19.303	-2488.400
496	42.826	0.429	-3.998	2488.900	11.082	-2619.000
497	41.879	9.118	-0.560	2998.500	-7.504	-3131.400
498	51.837	11.571	14.759	2334.500	1.662	-2381.800
499	51.183	-12.718	-12.929	2898.000	0.429	-3120.000
500	49.042	7.516	10.295	2865.300	-24.453	-3004.400
501	52.501	0.039	2.327	2549.400	-11.715	-2710.200
502	31.491	-3.017	-3.929	2214.300	-11.005	-2372.400
503	41.119	7.905	13.710	2390.400	-14.890	-2459.200
504	50.493	0.458	3.115	1951.500	-5.504	-2184.800
505	32.559	-7.372	-2.549	2124.300	-7.788	-2458.000
506	44.475	10.061	11.875	2210.400	19.782	-2308.400
507	48.041	2.401	0.695	2494.200	-12.911	-2753.200
508	39.241	2.965	1.823	2097.600	-22.850	-2264.300
509	46.489	0.025	-2.478	2422.400	30.818	-2611.300
510	41.826	4.299	-0.139	3193.000	-24.238	-3373.600
511	26.825	-2.017	-4.593	2775.400	3.817	-3159.100
512	47.101	5.634	1.026	2099.600	-2.496	-2205.600
513	25.058	3.945	6.660	2413.900	-17.678	-2768.300
514	50.077	4.852	-2.969	2290.100	-3.845	-2313.800
515	28.131	0.064	0.369	1765.600	10.250	-2092.300
516	20.644	-2.369	-4.411	2564.500	-9.933	-2698.300
517	31.077	6.851	5.003	1689.300	-24.656	-1991.700
518	43.904	8.714	10.686	2735.700	11.559	-2875.000
519	21.920	-0.490	8.674	2357.100	0.242	-2717.500
520	31.537	7.036	12.092	2213.700	23.014	-2358.900
521	27.933	5.235	0.092	2095.300	24.090	-2387.300
522	50.728	7.010	3.450	1811.300	5.253	-1966.800
523	51.464	2.198	6.466	2200.100	5.130	-2422.600
524	23.508	2.903	0.522	2386.300	10.114	-2668.900
525	47.099	5.205	3.910	2432.100	1.225	-2637.800
526	50.809	3.343	3.719	1855.900	-16.389	-1961.800
527	43.559	3.432	-2.358	2700.400	27.155	-3121.900
528	35.728	5.071	8.336	1743.900	4.864	-2031.900
529	40.458	4.437	0.827	2350.700	-19.387	-2295.600
530	33.307	7.389	2.886	1969.200	17.402	-2274.000
531	32.978	12.944	6.140	2264.000	25.244	-2540.200
532	48.960	9.612	9.271	2674.600	15.346	-2735.000
533	48.594	3.847	2.762	2099.400	-5.372	-2402.300
534	39.835	-10.027	-7.536	2781.000	24.658	-2991.400
535	17.183	-4.082	-10.830	3045.300	15.233	-3327.000
536	42.513	6.820	7.634	2327.300	-5.373	-2471.100
537	49.172	2.130	0.770	2157.300	3.233	-2435.200
538	38.153	7.201	5.490	2274.900	17.575	-2508.100
539	41.230	14.336	7.701	1682.300	5.765	-1970.100
540	42.050	6.019	4.474	2566.400	-7.358	-2548.700
541	51.957	2.598	4.812	2203.900	-8.871	-2371.000
542	32.992	0.553	5.568	1730.200	-1.924	-2029.900
543	47.700	11.477	7.359	2385.600	-9.934	-2849.500
544	38.582	0.130	-0.208	2898.800	-3.114	-3223.000
545	34.783	0.122	1.542	2169.200	-17.337	-2442.900
546	52.904	2.525	3.591	2652.600	-5.078	-2840.000
547	33.835	6.464	2.854	2742.000	-0.032	-2861.000
548	42.419	6.386	13.113	1966.600	-2.296	-2009.200
549	52.637	10.772	4.785	2304.900	-29.427	-2481.200
550	41.845	10.977	8.006	1616.500	6.279	-1718.700
551	28.446	-9.440	-6.720	2353.800	0.256	-2754.500
552	36.193	10.688	14.050	2312.600	-22.516	-2522.000
553	50.313	2.014	-1.757	2100.200	-2.758	-2247.200
554	47.582	15.427	12.709	2116.100	-12.598	-2622.500
555	37.786	15.734	7.782	2868.800	-15.240	-2913.800
556	39.269	2.087	2.508	2374.700	11.930	-2374.100
557	40.887	2.609	-2.313	1882.100	-14.849	-2045.500
558	51.383	-2.016	-2.304	2064.600	0.181	-2104.400
559	48.460	9.579	3.630	2160.500	-13.406	-2551.200
560	41.098	8.247	9.846	2242.600	-2.845	-2335.100
561	37.574	7.610	6.538	2187.600	6.824	-2286.100
562	53.471	8.151	1.445	2295.000	-19.767	-2525.000
563	42.815	-0.048	0.835	2737.400	28.650	-2940.900
564	50.903	2.740	-6.291	2535.700	2.491	-2737.800
565	35.643	4.128	2.579	2114.200	12.194	-2418.000
566	52.988	11.561	7.264	2269.200	-9.542	-2536.700
567	49.183	7.304	10.610	2713.400	-35.380	-2967.300
568	13.800	0.391	-5.895	2161.900	-0.640	-2459.600
569	29.088	8.599	2.582	2302.600	10.208	-2670.000
570	32.516	-1.210	-2.526	2456.600	12.275	-2750.400
571	48.186	0.512	1.270	2152.300	-0.173	-2096.400
572	24.140	-9.815	-13.536	2368.000	24.602	-2761.900
573	38.185	2.317	-0.792	2347.300	4.161	-2777.000
574	40.410	3.442	-2.722	2411.600	1.980	-2410.500
575	37.894	6.964	16.542	2244.200	15.696	-2351.400
576	47.988	1.394	3.408	1841.700	26.212	-2045.600
577	44.136	6.380	4.790	2751.800	-17.725	-2917.700
578	45.358	-0.349	-9.883	2011.600	8.635	-2183.500
579	25.143	-5.046	-6.949	2098.400	18.505	-2473.300
580	29.803	5.479	3.950	1546.000	-6.325	-1763.000
581	48.256	3.970	8.144	2431.600	8.143	-2666.300
582	51.975	5.773	-0.533	2296.000	-29.982	-2641.300
583	31.647	11.430	9.450	2125.900	-14.481	-2420.300
584	45.214	4.051	2.100	2800.000	42.745	-3111.600
585	46.487	-1.841	-0.584	2323.700	0.189	-2508.400
586	40.931	-3.844	-4.085	2403.800	4.983	-2543.700
587	50.449	8.926	2.432	2730.100	-5.678	-2791.900
588	25.269	10.562	5.855	2061.600	7.977	-2493.000
589	26.343	8.085	6.667	1902.000	-2.406	-2114.100
590	34.651	-5.637	-8.151	1971.400	19.535	-2287.600
591	49.731	12.865	6.699	2872.000	-0.214	-3021.500
592	40.108	-5.021	-3.170	2697.100	28.950	-3020.200
593	52.047	-1.004	-6.979	2486.500	-4.946	-2680.200
594	18.299	-2.154	-6.286	2940.300	4.522	-3246.900
595	19.197	1.404	-3.348	2460.500	-15.217	-2676.900
596	47.287	-6.439	-10.600	1923.000	-14.002	-2294.700
597	47.351	5.534	-2.184	3281.000	-2.211	-3565.600
598	48.975	10.126	8.815	3074.200	-19.566	-3185.300
599	31.166	-11.051	-13.397	1976.400	0.652	-2359.400
600	51.942	4.729	6.695	2288.400	-9.175	-2439.500
601	41.328	9.838	3.629	2399.800	-6.361	-2800.300
602	40.688	9.129	13.182	2419.600	1.318	-2633.200
603	52.581	5.156	6.082	1560.700	-13.428	-1880.000
604	41.472	-6.414	3.855	2720.500	14.491	-2714.700
605	38.801	-0.633	4.741	2941.200	42.542	-3244.000
606	22.309	2.252	-0.875	1805.700	-0.888	-2092.600
607	36.825	0.127	-4.130	2834.500	13.105	-3014.500
608	31.870	-1.782	5.618	2075.900	16.924	-2327.700
609	28.237	-3.109	0.001	1860.400	10.625	-2123.000
610	45.510	7.106	1.285	3024.000	-19.263	-3246.200
611	33.412	4.124	-2.410	1894.000	0.909	-2309.900
612	48.473	1.291	1.057	2285.400	6.153	-2329.800
613	44.284	6.697	9.706	2374.000	7.546	-2469.700
614	55.541	3.348	-1.259	2108.400	-15.585	-2190.300
615	51.746	6.783	-0.079	2773.600	-9.885	-2882.800
616	51.197	8.453	9.060	2162.900	-8.552	-2490.500
617	52.072	5.407	9.184	1799.000	7.408	-1939.900
618	50.119	5.525	8.679	2625.000	4.120	-2848.300
619	14.455	5.612	4.460	2710.800	8.469	-3077.600
620	50.219	0.563	0.069	2492.400	-10.975	-2509.500
621	37.990	-1.869	-5.287	2208.200	2.256	-2304.500
622	34.294	0.492	-0.326	2852.300	8.236	-3220.100
623	37.558	1.622	-2.403	2276.800	33.513	-2425.700
624	23.518	-1.037	-4.622	2711.400	27.522	-3143.300
625	45.149	5.282	0.423	2057.300	-13.395	-1935.900
626	52.004	2.732	-1.464	2357.400	4.303	-2674.600
627	25.113	5.778	8.165	2144.500	-3.418	-2372.600
628	42.549	-0.190	1.700	2620.100	9.225	-2702.100
629	36.494	0.628	2.111	1720.800	-18.305	-2037.000
630	49.233	5.212	9.192	2112.600	-15.250	-2393.900
631	27.485	-2.495	1.644	2278.800	3.613	-2623.200
632	28.693	2.108	-1.413	2346.100	13.136	-2626.600
633	31.612	-4.677	-7.500	1941.500	0.670	-2255.600
634	41.746	1.568	4.523	2207.800	-25.377	-2633.700
635	15.522	1.673	-2.868	2957.700	-20.385	-3194.800
636	45.153	5.872	-2.835	2675.200	0.772	-2815.300
637	49.297	0.062	3.438	2719.000	1.782	-2967.700
638	51.012	4.340	4.475	2521.300	18.409	-2712.300
639	43.975	-8.562	0.195	2620.500	3.703	-2631.000
640	43.357	4.458	0.582	2511.900	-8.736	-2725.800
641	17.097	6.967	-1.281	2112.200	-1.821	-2425.700
642	33.986	4.923	10.612	2123.800	7.709	-2399.900
643	44.052	3.395	6.005	1888.000	-8.172	-2005.400
644	19.288	-0.117	-3.432	1660.600	-22.647	-1883.800
645	41.561	15.746	13.998	2144.700	7.199	-2200.000
646	36.410	-7.527	-7.401	1878.100	-0.515	-2041.500
647	38.802	5.664	5.544	2012.200	12.105	-2156.100
648	52.788	-6.211	-11.105	2832.600	-11.233	-3031.600
649	37.063	-3.878	0.351	2250.900	1.733	-2453.600
650	15.820	8.759	4.688	2439.300	20.071	-2762.800
651	30.022	-9.939	-3.501	2242.100	0.425	-2539.200
652	40.333	-4.108	-5.074	2249.800	-19.776	-2235.400
653	49.107	0.035	1.010	2051.100	-9.082	-2328.700
654	45.823	9.278	14.241	1931.900	-15.103	-2091.100
655	34.593	-3.341	-4.665	2144.300	3.733	-2496.800
656	46.495	1.124	-1.713	2055.300	5.990	-2447.800
657	46.376	3.039	6.097	1569.400	-9.841	-1853.500
658	29.869	-3.004	1.522	2884.000	-7.663	-3172.900
659	30.548	0.526	-3.976	1889.000	1.278	-2153.700
660	38.659	-2.124	-2.325	3020.500	15.493	-3348.300
661	24.865	1.277	4.506	1460.900	-14.338	-1629.600
662	41.178	-1.504	1.156	2955.100	1.927	-3062.600
663	49.677	6.986	9.922	1953.700	9.166	-2247.500
664	41.935	-1.347	-1.468	2237.300	4.195	-2411.300
665	42.340	1.328	2.197	1909.200	-25.139	-1910.500
666	48.071	2.514	1.845	2481.600	20.734	-2676.800
667	36.966	6.861	4.247	2159.600	3.931	-2536.000
668	33.753	4.526	4.265	1979.500	13.260	-2158.100
669	41.066	1.643	-0.973	2509.300	1.130	-2563.900
670	29.328	-6.209	-4.368	2178.000	-5.819	-2591.300
671	48.632	1.847	2.387	2290.600	-5.568	-2419.000
672	46.571	-3.386	-5.069	2502.800	-1.247	-2537.100
673	49.696	-1.508	-9.098	2842.600	-27.179	-3004.800
674	46.426	1.630	3.828	2484.100	19.121	-2578.600
675	13.572	-3.316	-10.073	2411.700	1.722	-2715.200
676	46.180	7.428	-6.925	3071.200	27.297	-3410.600
677	30.413	2.661	0.059	2347.500	-1.843	-2721.700
678	43.679	16.051	9.877	3131.600	-1.733	-3497.400
679	42.294	2.415	-3.404	2861.300	5.736	-2881.100
680	25.805	3.107	8.252	2123.200	1.788	-2223.500
681	15.222	-2.160	-16.557	1753.500	-6.290	-1983.700
682	43.299	-1.981	-1.316	2313.500	-5.091	-2478.500
683	27.646	-3.632	-7.670	2286.000	12.134	-2560.200
684	35.103	-1.587	0.452	2548.900	-2.196	-2730.300
685	28.238	3.658	5.588	2332.000	6.217	-2524.300
686	32.835	-2.967	-10.796	1916.000	0.366	-2111.400
687	50.223	1.816	3.083	2135.400	-17.263	-2166.200
688	45.937	5.076	3.555	1863.900	8.950	-2052.400
689	46.505	6.879	0.607	2612.800	6.964	-2808.900
690	40.308	6.687	5.460	2561.100	-8.491	-2735.000
691	34.961	2.883	11.082	2148.600	10.726	-2466.800
692	40.507	-0.541	-1.247	2198.700	35.473	-2251.900
693	27.230	-1.427	-8.194	2246.700	16.418	-2538.100
694	43.675	-0.620	-3.809	2512.500	6.788	-2776.000
695	30.815	-6.148	-11.703	2279.400	21.128	-2741.800
696	19.546	-1.463	-3.076	2160.600	11.985	-2448.500
697	46.213	2.367	0.805	1845.500	22.687	-2079.300
698	16.868	3.833	4.489	1927.300	-34.759	-2119.000
699	49.018	1.409	0.163	2017.400	13.297	-2175.200
700	34.089	-3.290	-4.148	2110.200	22.303	-2352.400
701	48.055	15.922	6.703	2124.900	-10.681	-2336.200
702	46.399	6.765	0.369	2150.600	-5.788	-2198.600
703	47.574	2.700	6.175	2541.200	-6.613	-2587.700
704	51.433	11.738	6.801	2143.000	-12.798	-2338.900
705	24.478	4.834	1.201	1981.700	-6.420	-2275.700
706	27.002	-1.532	-3.663	1800.600	-15.301	-2061.100
707	43.115	0.888	4.162	2094.200	13.425	-2184.200
708	41.823	-3.795	2.520	1989.200	-3.666	-2251.500
709	39.032	5.934	2.942	2197.100	-23.962	-2193.800
710	44.346	13.965	14.043	2054.100	18.333	-2080.700
711	52.732	-2.507	-6.172	2095.400	-19.202	-2356.000
712	26.268	-5.361	-5.995	2214.100	5.823	-2464.800
713	32.132	4.077	2.979	1706.600	-5.060	-1775.800
714	51.500	10.252	-6.738	2318.500	-5.720	-2490.500
715	39.645	6.474	12.039	1765.400	1.148	-1882.600
716	35.349	-1.181	1.093	2219.300	-0.130	-2424.400
717	43.641	8.086	2.238	3425.700	1.379	-3499.000
718	33.308	-2.758	-3.679	2319.700	-10.285	-2696.200
719	36.588	3.533	1.411	1736.000	-7.979	-1933.700
720	43.261	-10.720	4.341	2514.900	22.291	-2463.500
721	49.265	5.912	-0.105	2875.100	-3.848	-3083.600
722	36.185	5.656	5.793	1991.800	-0.628	-2058.700
723	33.979	-9.314	-8.243	2263.700	11.566	-2583.400
724	43.835	2.274	5.653	1868.400	2.730	-1942.700
725	38.717	7.031	3.852	2194.400	-2.346	-2453.000
726	50.847	4.231	-3.060	2448.200	-22.567	-2603.800
727	33.084	0.212	-0.731	2165.900	2.201	-2254.500
728	51.884	6.412	5.623	1731.100	6.234	-1858.600
729	42.888	9.072	8.058	2131.300	-0.973	-2366.600
730	45.064	4.839	14.530	1978.400	6.900	-2068.700
731	44.609	3.256	12.044	2687.200	24.529	-2857.000
732	32.143	1.129	4.211	2056.900	29.832	-2188.700
733	25.114	7.611	1.232	2174.900	-14.371	-2572.600
734	41.506	-2.792	-4.728	2434.600	-27.427	-2553.000
735	45.228	-3.791	-12.752	3268.400	9.554	-3438.500
736	31.109	4.459	4.204	2338.600	3.633	-2544.400
737	36.425	-0.047	0.966	2342.000	28.233	-2473.200
738	48.673	0.961	0.305	2522.400	1.852	-2621.000
739	50.809	5.156	2.523	2027.300	-5.355	-2270.800
740	47.108	-8.577	-4.321	1910.700	-3.586	-2190.900
741	50.848	-0.685	-0.499	2147.700	-13.791	-2269.400
742	24.674	-0.281	-3.635	1675.300	-12.754	-1982.500
743	27.402	2.430	0.874	1786.900	10.789	-1930.800
744	49.557	12.478	8.663	2207.700	-17.727	-2330.900
745	49.742	6.854	9.584	1731.300	8.760	-1851.200
746	49.643	7.260	5.012	2338.700	-20.979	-2451.200
747	39.723	2.447	4.177	1811.700	-5.895	-1922.400
748	21.231	3.743	-4.621	2128.700	18.198	-2439.500
749	45.298	-5.384	-3.549	1917.600	3.237	-2143.100
750	20.396	5.730	5.934	1745.400	-5.034	-1919.700
751	20.643	-0.933	-17.150	1854.600	-13.097	-2042.000
752	14.155	-2.346	-10.728	1735.800	-4.459	-1899.300
753	49.702	2.063	8.138	1810.800	6.939	-1941.100
754	42.796	7.492	7.876	2195.100	-14.332	-2186.700
755	37.649	7.381	6.027	2693.500	15.572	-2728.400
756	39.976	0.841	2.023	1873.500	12.019	-2060.300
757	46.054	-6.100	-4.611	2270.700	6.895	-2377.200
758	33.715	7.661	6.130	1792.100	-30.955	-1956.400
759	40.852	-0.192	3.092	1888.700	8.024	-1866.500
760	29.814	-5.815	-9.404	2141.200	29.241	-2485.700
761	39.502	11.643	12.352	1871.400	20.547	-2064.500
762	42.475	10.014	5.366	1757.300	1.595	-1961.500
763	51.362	9.377	8.764	1781.100	-5.673	-1821.800
764	31.335	1.762	3.722	2275.500	-18.510	-2545.400
765	47.194	-1.173	-6.062	1909.200	-33.659	-2244.800
766	50.986	-0.751	-1.412	2301.800	-5.676	-2548.300
767	45.917	6.150	3.215	1798.600	-8.258	-2048.300
768	41.111	7.127	11.745	2369.200	-11.239	-2370.800
769	43.545	10.026	12.603	2041.800	-12.580	-2196.100
770	42.963	-4.436	-0.112	1984.300	24.995	-2239.100
771	52.691	4.627	1.268	3025.000	-6.105	-3191.500
772	28.553	6.996	4.089	1836.700	-16.017	-2084.900
773	46.709	4.147	11.833	2320.400	28.479	-2412.400
774	43.386	-2.203	-2.677	2124.200	7.663	-2418.800
775	49.353	0.334	-2.355	2396.600	-11.589	-2513.300
776	50.025	-0.180	-11.486	1916.300	4.510	-1988.300
777	28.998	-8.563	-6.805	2391.400	3.019	-2707.200
778	47.914	2.460	3.246	1552.000	-12.677	-1759.100
779	13.194	-0.661	4.368	1873.200	-12.104	-2154.700
780	52.887	9.195	-2.295	2330.600	-1.865	-2545.300
781	36.663	3.658	4.979	1576.100	-2.961	-1832.000
782	46.422	-1.745	-1.290	2256.100	18.036	-2420.100
783	37.071	2.774	0.262	2045.700	-16.830	-2069.400
784	45.555	8.467	6.226	2484.600	-9.990	-2817.400
785	29.823	2.675	4.586	1962.900	0.746	-2187.400
786	18.724	-4.786	-4.654	2248.200	2.853	-2410.000
787	50.349	7.684	-4.791	2563.400	7.834	-2902.200
788	41.928	6.166	4.920	2371.900	-12.692	-2438.600
789	30.005	1.175	-0.622	1579.100	-6.142	-1770.800
790	45.821	2.419	4.050	1828.800	15.886	-2133.000
791	52.458	5.417	2.515	1792.500	-3.185	-2162.400
792	41.830	0.286	-4.741	2227.300	-9.490	-2563.000
793	17.029	2.121	-4.099	2595.500	2.763	-2866.600
794	51.456	6.583	-3.138	1908.000	-8.632	-2131.600
795	32.781	-0.479	4.279	1575.200	-1.722	-1731.100
796	44.764	0.972	2.870	2208.500	15.307	-2325.800
797	22.678	-1.368	-1.562	2551.900	13.676	-2899.000
798	40.294	0.536	4.820	1828.900	17.103	-2097.100
799	31.961	6.416	2.492	2348.400	-8.442	-2823.600
800	47.997	7.649	6.127	2412.400	-13.088	-2420.700
801	38.811	10.827	7.092	2670.700	10.239	-2754.800
802	44.628	1.652	3.260	1876.200	11.862	-2105.000
803	43.171	10.480	8.253	2645.100	12.227	-2953.400
804	49.105	0.114	-4.958	2891.100	11.933	-3203.200
805	43.437	7.185	1.174	2508.500	22.595	-2675.700
806	53.582	8.301	-7.368	2007.900	-5.776	-2194.500
807	50.213	5.770	5.817	2751.500	2.761	-2802.200
808	50.240	1.855	10.270	2174.700	12.167	-2393.200
809	53.263	4.267	3.368	1674.700	-3.514	-1750.700
810	48.201	-0.130	-0.622	2169.700	15.975	-2487.100
811	49.457	8.809	6.778	2517.200	7.737	-2664.700
812	29.750	4.718	1.459	1888.300	-8.319	-1949.900
813	35.818	-2.752	3.192	2117.700	0.267	-2452.900
814	40.494	2.536	1.965	1756.800	-30.005	-1950.400
815	18.132	-3.240	-3.536	2136.000	-8.057	-2344.400
816	40.461	7.176	2.958	2446.200	4.545	-2426.800
817	43.250	2.525	-4.698	2595.800	11.180	-2724.900
818	21.120	4.938	1.011	2934.900	15.207	-3156.800
819	43.819	-0.322	-1.602	2064.600	16.321	-2150.700
820	36.944	2.686	6.807	2110.100	0.565	-2199.800
821	28.735	-0.451	-3.165	1710.100	-0.864	-1867.900
822	48.773	2.952	3.395	2301.200	0.202	-2448.100
823	47.312	2.912	8.347	2182.800	-11.513	-2232.100
824	21.189	2.756	-0.598	1867.600	0.608	-2080.400
825	28.885	-5.662	-6.117	2128.200	9.509	-2340.100
826	29.468	-10.737	-11.247	1996.000	-9.608	-2289.800
827	23.878	-1.733	0.132	2727.300	-32.890	-2980.800
828	49.608	11.004	-1.183	2055.500	9.280	-2321.400
829	28.085	-3.455	-3.180	2389.400	6.777	-2608.400
830	40.570	-1.089	-7.663	2498.600	-2.498	-2773.600
831	35.851	8.342	8.170	1888.700	-5.950	-1921.500
832	39.428	-0.896	-2.768	1848.200	12.738	-2037.900
833	46.979	1.830	-10.176	1940.900	-4.546	-2081.900
834	43.241	10.306	7.906	2443.700	5.211	-2591.500
835	47.287	2.809	0.145	2397.800	3.479	-2582.600
836	40.528	6.845	10.043	1860.500	10.806	-1831.300
837	48.859	5.937	7.076	2178.700	27.825	-2244.000
838	47.321	5.877	3.810	1834.200	-17.167	-1942.200
839	47.642	-3.756	-0.223	1902.100	1.786	-2032.200
840	29.250	1.873	5.967	1982.400	27.541	-2126.200
841	38.581	5.771	8.729	2149.500	-1.252	-2244.500
842	44.810	8.599	3.528	1721.200	-2.413	-1803.500
843	52.811	8.076	10.150	1951.600	1.024	-2137.700
844	39.486	2.986	-2.628	2452.300	-24.671	-2665.600
845	24.571	2.254	-1.610	2228.100	-6.079	-2428.400
846	44.241	9.461	0.833	3094.600	20.102	-3255.200
847	44.352	1.035	-6.416	1703.900	-7.292	-1815.300
848	39.672	-11.348	-6.398	2586.100	19.304	-2627.800
849	44.156	-6.918	-1.199	2819.500	39.534	-2932.000
850	41.817	2.617	0.947	2382.800	-10.057	-2315.500
851	41.738	0.992	-4.569	2851.300	18.073	-2894.800
852	30.270	1.044	-5.265	1734.500	-24.132	-1857.100
853	51.480	3.647	-1.269	2170.300	6.342	-2477.400
854	47.684	3.927	0.299	2299.700	-16.053	-2415.700
855	45.080	-3.392	-2.516	2694.200	-5.586	-2873.500
856	42.016	3.932	5.645	2412.400	-1.085	-2670.400
857	51.865	9.084	8.116	1978.400	-1.808	-2202.800
858	46.981	1.780	2.779	2729.000	-0.695	-2890.600
859	39.571	8.068	10.349	1872.100	-27.840	-1903.100
860	53.099	3.520	2.061	2541.500	-20.031	-2890.900
861	35.304	0.551	5.039	2156.200	5.942	-2422.100
862	50.474	2.362	-7.215	2465.100	-3.059	-2667.100
863	28.640	-0.410	-0.042	1909.600	-8.092	-2047.300
864	49.209	-5.436	-10.918	2506.400	5.921	-2735.400
865	48.743	1.867	4.759	2210.200	25.622	-2328.300
866	32.350	2.553	8.736	1680.100	-7.490	-1731.400
867	32.792	-0.003	-3.763	2038.300	-3.798	-2386.400
868	45.967	3.857	6.733	2114.900	-3.786	-2226.600
869	35.264	8.072	12.880	1773.600	-6.637	-1831.500
870	42.192	2.438	2.125	2362.900	2.278	-2379.500
871	41.003	-2.935	-1.132	2178.500	6.375	-2337.300
872	51.522	12.629	9.199	2076.900	8.541	-2218.300
873	47.964	-0.401	-0.129	2128.300	18.838	-2369.400
874	25.683	3.919	4.395	1959.400	-14.383	-2092.300
875	41.517	-2.308	-5.253	2211.000	0.966	-2234.500
876	49.884	2.424	-1.903	2104.900	-3.705	-2339.300
877	48.754	-3.937	1.656	2745.900	-1.544	-2756.100
878	51.466	3.972	0.937	2041.600	-4.005	-2300.200
879	30.646	1.738	-0.714	1800.800	5.858	-2119.700
880	36.895	7.453	12.679	1880.800	4.274	-2055.800
881	33.221	-1.432	-9.779	1967.600	15.340	-2136.800
882	48.800	1.068	-1.718	1453.000	10.644	-1685.900
883	43.667	-8.872	-13.636	2419.000	-4.910	-2547.800
884	22.719	-11.575	-11.681	2064.800	20.107	-2300.700
885	25.427	4.722	7.127	1979.900	4.159	-2167.500
886	48.104	0.070	1.811	2535.200	18.118	-2720.000
887	51.727	6.640	2.258	2046.000	12.664	-2272.400
888	40.282	11.735	12.565	1861.200	-1.800	-1869.600
889	50.574	7.435	-2.361	2191.000	-3.653	-2335.400
890	36.717	-8.708	-1.035	3086.200	24.538	-3171.700
891	35.583	3.671	7.050	1921.400	-1.063	-2077.300
892	37.229	0.142	-3.347	2211.300	7.743	-2367.700
893	29.092	-2.521	-3.143	1970.500	0.823	-2134.700
894	52.058	1.394	-6.640	2277.000	-6.093	-2527.500
895	41.082	-2.962	-0.796	2073.200	6.853	-2134.400
896	46.697	4.904	8.549	1648.100	-6.939	-1873.500
897	45.786	-2.669	-4.524	2267.100	9.027	-2485.900
898	31.373	4.005	9.203	1476.500	-7.088	-1719.800
899	48.475	-0.994	1.033	2756.500	13.180	-3043.200
900	48.088	7.454	4.546	1949.400	-2.953	-1932.700
901	41.521	-0.635	-3.153	1881.600	19.391	-1975.500
902	33.388	-0.890	2.109	2438.300	0.585	-2630.600
903	42.587	4.523	4.765	1848.100	2.655	-1998.800
904	30.013	-3.074	-0.887	2256.400	-9.426	-2540.100
905	49.362	6.998	6.541	3440.100	11.598	-3764.600
906	34.880	10.403	10.280	1936.200	-14.825	-2129.600
907	39.224	3.896	-0.653	1673.800	-0.223	-1780.300
908	34.805	5.916	1.597	1695.200	-4.302	-1896.000
909	44.139	-2.662	-8.478	2172.700	29.274	-2217.000
910	33.382	5.146	1.162	1888.100	-12.957	-2000.400
911	45.901	6.635	7.954	2264.100	17.916	-2326.000
912	39.030	2.402	4.443	2280.800	-28.035	-2374.600
913	48.646	4.393	1.713	2358.600	-3.529	-2495.300
914	49.622	2.495	0.403	2442.800	0.574	-2692.300
915	50.552	0.752	0.026	2027.100	9.083	-2239.700
916	34.318	2.907	-0.026	2468.200	19.547	-2709.200
917	35.165	6.964	4.286	1489.000	-10.984	-1601.300
918	49.970	8.530	10.947	2511.800	-20.390	-2708.200
919	49.978	2.829	4.192	2223.100	6.786	-2315.100
920	36.268	8.933	7.990	2088.200	0.245	-2366.000
921	25.948	0.945	4.698	2323.600	15.987	-2472.600
922	40.865	-12.955	-7.918	2414.600	18.932	-2451.300
923	38.236	-5.606	-8.062	1746.000	-1.192	-1791.100
924	36.551	-3.537	-4.978	1691.300	-2.429	-1870.600
925	28.855	7.756	8.080	2169.400	16.744	-2477.700
926	24.400	-7.308	-6.355	2610.600	-10.037	-2932.200
927	52.126	3.027	1.111	1699.800	-9.000	-1937.500
