1407	29.68	27.05	-11.78	1.16	9.87	18.13	-52.81	52.52	-42.23	30.25	0.00	8	11	11	0	2	2	-3.65	1.99	1089.80	-10.21	-1053.80	
1408	30.61	15.61	-11.08	1.96	4.83	17.86	-5.05	38.94	-7.08	20.03	0.00	5	5	13	0	6	5	1.65	4.95	1115.00	-12.12	-1128.40	
1409	28.87	55.37	-12.49	4.13	4.59	18.49	0.00	144.12	0.00	45.30	0.00	6	4	15	4	7	5	0.83	3.78	1319.70	-14.64	-1255.00	
1410	38.00	22.41	-12.89	7.03	10.95	20.32	-97.81	78.35	-26.22	22.33	-0.51	13	4	41	0	6	5	5.88	3.26	2105.80	12.32	-2291.50	
1411	42.33	-6.01	-16.78	6.03	8.86	19.83	-41.58	0.00	-32.93	0.00	0.00	7	11	15	2	8	1	2.13	-0.55	1850.50	4.14	-1963.60	
1412	47.92	5.58	-10.98	4.33	1.98	18.78	-23.77	43.26	-4.01	6.05	0.00	3	7	12	3	7	6	1.74	6.31	1227.90	-23.40	-1236.80	
1413	36.20	31.38	-15.74	6.26	8.47	22.13	-8.94	79.53	-2.81	21.98	0.00	9	2	19	1	4	10	11.41	15.05	1633.90	7.27	-1745.80	
1414	54.72	-4.73	-10.89	8.96	-2.05	19.18	0.00	0.00	0.00	0.00	0.00	3	9	17	1	5	5	-9.76	-0.36	1410.30	-37.75	-1460.10	
1415	35.30	-19.47	-12.19	8.90	-3.56	23.89	-84.83	0.00	-30.16	0.00	0.00	7	7	27	0	11	15	12.56	9.99	2460.80	-27.50	-2629.80	
1416	35.99	15.75	-15.05	7.78	8.64	16.37	-83.80	67.33	-40.40	26.52	-0.43	11	8	18	2	12	10	4.60	12.70	2067.00	-15.94	-2203.30	
1417	54.23	-34.78	-14.22	5.18	1.52	17.58	-64.12	0.00	-18.87	0.00	-0.51	7	6	24	0	1	6	2.61	1.64	1779.10	-21.52	-1698.10	
1418	36.36	-6.62	-13.29	5.15	0.10	21.46	-31.34	0.00	-23.06	5.57	-0.68	9	9	14	5	13	8	-1.70	12.27	1809.60	-10.77	-2083.00	
1419	27.10	2.08	-11.10	12.31	3.23	17.10	0.00	0.00	0.00	0.00	0.00	5	5	15	3	13	4	-3.78	1.32	1549.10	-8.75	-1522.20	
1420	42.08	11.64	-8.04	4.43	-1.04	17.89	0.00	23.52	0.00	11.64	0.00	6	4	16	2	6	9	0.83	3.76	1458.40	-23.70	-1490.70	
1421	61.65	-6.04	-11.03	4.78	-1.80	22.93	0.00	0.00	0.00	0.00	0.00	8	8	19	1	5	3	-2.52	0.96	1394.10	-39.53	-1507.60	
1422	45.68	-11.60	-13.92	4.15	3.81	17.42	-41.36	8.96	-16.43	5.81	-0.85	6	8	11	3	11	5	-0.75	3.85	1611.10	-8.87	-1603.30	
1423	26.35	-9.46	-16.29	5.46	5.90	27.70	-186.80	62.75	-44.97	23.07	-0.80	13	2	35	3	2	14	12.09	14.06	2154.60	14.15	-2306.90	
1424	26.46	5.67	-12.74	7.66	0.89	19.15	-9.62	0.00	-19.65	5.98	-0.32	4	5	17	2	11	7	3.16	8.01	1316.50	-12.73	-1457.10	
1425	44.70	51.69	-13.37	6.46	2.08	16.34	0.00	110.29	-14.78	59.64	0.00	7	14	8	0	4	11	5.94	10.53	1376.90	-7.84	-1488.60	
1426	30.87	-4.56	-12.88	4.88	1.72	15.71	0.00	2.83	0.00	2.20	0.00	4	12	9	3	6	5	-3.24	0.01	1246.20	-17.84	-1306.90	
1427	39.15	24.10	-19.95	7.79	4.89	16.74	0.00	75.38	-6.58	24.19	-1.23	11	8	29	3	9	10	15.10	9.78	2226.40	0.56	-2453.20	
1428	38.90	-17.01	-13.82	5.79	-3.30	14.15	-47.09	0.00	-7.39	14.81	-0.73	3	7	12	4	10	10	-11.93	-9.09	1763.60	-23.11	-1920.50	
1429	38.11	14.72	-11.15	4.12	5.70	15.92	-3.90	0.00	-14.18	11.84	0.00	7	11	24	1	9	7	-1.66	11.40	1954.90	-23.03	-2249.20	
1430	54.85	-10.66	-13.91	2.52	1.58	19.24	-55.25	40.55	-14.99	5.77	-0.59	8	7	25	2	11	25	1.95	7.02	2379.20	-20.53	-2319.00	
1431	39.91	-11.04	-12.74	9.15	-5.44	19.94	0.00	0.00	0.00	0.00	0.00	5	9	26	6	20	15	-5.66	0.40	2291.60	-12.61	-2506.50	
1432	37.19	5.52	-10.74	2.47	1.01	23.30	-19.43	18.76	-14.27	11.17	-0.72	8	7	20	2	3	3	8.32	10.17	1517.00	21.60	-1756.70	
1433	45.82	15.81	-10.23	2.09	10.35	15.80	-37.20	14.01	-31.51	20.65	0.00	5	5	13	3	5	5	-1.47	-3.17	1529.50	-10.76	-1527.70	
1434	35.98	13.38	-11.22	4.23	8.59	18.26	-83.40	16.68	-25.24	23.04	-0.99	12	4	23	1	10	10	10.67	16.49	1780.30	10.35	-1996.90	
1435	28.11	23.21	-10.30	7.49	2.77	25.60	-7.18	30.65	-8.80	8.53	0.00	5	9	11	3	5	1	4.63	6.19	934.80	-20.16	-985.70	
1436	35.53	50.86	-12.33	3.40	3.83	19.98	-62.58	144.26	-11.47	40.10	0.00	8	6	19	0	7	12	8.70	11.22	1752.10	17.05	-2069.10	
1437	34.95	25.30	-14.17	8.74	7.21	21.24	0.00	57.29	0.00	15.42	0.00	5	12	19	1	11	11	-10.99	-4.67	2162.20	-1.03	-2291.20	
1438	30.22	40.04	-13.00	8.17	9.84	22.49	-11.67	56.85	-3.38	23.95	0.00	10	8	13	2	6	7	4.54	6.32	1718.50	-11.56	-1799.80	
1439	46.36	14.95	-17.13	8.89	5.66	14.08	-4.84	42.95	-30.59	22.53	0.00	8	5	12	2	8	0	4.56	1.16	1407.70	-7.61	-1413.80	
1440	38.27	93.85	-12.52	9.24	14.45	13.84	0.00	190.11	-9.55	63.75	-0.81	6	8	18	1	6	2	8.91	5.11	1316.60	-4.71	-1264.40	
1441	33.75	18.01	-11.26	1.78	10.43	18.56	-48.78	66.15	-13.98	20.46	-0.39	8	7	11	1	6	4	-4.21	2.40	1261.20	-10.11	-1264.50	
1442	30.62	-17.62	-17.92	9.30	7.95	10.56	-113.25	40.80	-11.03	9.96	-0.78	6	13	22	6	5	11	4.88	1.60	1825.10	-19.86	-1858.10	
1443	51.37	15.45	-7.09	2.51	3.09	16.34	0.00	2.10	0.00	12.75	-0.35	7	14	18	4	9	5	3.62	3.19	1854.50	-34.49	-1914.60	
1444	52.21	-8.76	-9.08	5.48	-2.56	21.99	-4.72	0.00	-3.27	0.00	0.00	2	9	15	1	10	9	-4.56	-1.32	2011.50	-18.64	-1960.70	
1445	28.89	17.51	-13.37	6.27	2.43	16.17	0.00	39.23	-2.52	14.07	-0.51	7	9	20	1	9	2	4.05	6.03	1246.20	-22.03	-1354.50	
1446	41.29	-28.62	-21.32	5.88	9.04	12.71	-103.51	2.11	-41.81	12.70	0.00	7	12	23	3	9	6	10.63	1.07	2071.10	-15.89	-2116.90	
1447	46.14	-16.27	-15.68	15.21	-2.25	18.40	-71.20	8.07	-11.92	8.01	0.00	13	11	31	0	11	21	13.51	12.67	2555.70	-14.20	-2563.40	
1448	42.17	-11.50	-12.96	5.82	-1.11	19.71	-20.86	0.00	-11.83	0.00	-0.31	5	9	12	2	12	6	-5.76	8.52	1648.00	-19.52	-1815.90	
1449	21.19	1.13	-15.90	7.94	1.04	21.50	-12.24	18.57	-20.33	6.04	-0.34	2	9	18	5	12	11	-3.90	4.15	1620.60	-13.14	-1760.50	
1450	49.86	20.69	-9.68	5.08	1.75	14.73	0.00	47.83	0.00	12.33	0.00	12	9	26	1	8	18	13.25	11.41	2121.90	-32.28	-2203.30	
1451	38.85	22.57	-11.83	6.57	3.61	16.70	0.00	36.41	-8.01	15.88	0.00	9	6	15	0	7	11	10.73	13.16	1761.30	17.77	-2027.10	
1452	26.93	19.06	-10.27	4.71	1.01	27.16	-19.25	51.83	-22.48	8.19	0.00	6	7	21	0	4	6	14.12	13.79	1655.30	-15.75	-1817.60	
1453	38.16	27.16	-11.49	7.69	9.75	26.20	-24.32	20.29	-5.91	14.01	0.00	9	6	18	1	2	4	13.28	18.80	1777.80	-6.98	-1852.70	
1454	41.24	16.48	-13.43	5.59	6.61	22.69	-52.08	92.40	-26.22	13.31	-0.98	8	7	23	1	2	3	5.10	5.57	1473.60	-1.35	-1556.80	
1455	17.65	5.81	-11.09	3.34	3.25	16.19	-58.47	48.56	-21.32	16.24	-0.33	9	6	18	1	13	11	3.26	3.54	2031.70	3.15	-2210.30	
1456	49.39	1.77	-12.21	8.27	1.69	15.48	0.00	2.98	0.00	9.01	-0.34	3	10	10	3	14	7	-5.34	1.40	2063.00	-18.99	-1978.10	
1457	43.60	18.72	-12.72	3.89	11.26	12.95	-5.40	52.24	-15.07	3.48	0.00	10	8	21	1	5	13	15.65	15.89	1814.40	-17.17	-2115.70	
1458	55.39	-18.48	-9.16	4.69	-3.92	15.51	-19.38	0.00	-7.93	0.00	0.00	4	7	14	0	7	8	-7.03	0.56	1572.50	-40.34	-1610.90	
1459	32.30	68.67	-13.35	5.79	17.79	23.06	-56.80	104.72	-16.29	62.17	0.00	6	6	16	1	5	1	-1.16	3.09	1263.20	-4.58	-1248.90	
1460	45.50	3.74	-13.58	7.73	4.61	17.83	-51.26	11.41	-34.55	24.70	-0.92	11	8	19	1	8	6	-3.58	2.14	1703.00	-6.69	-1747.70	
1461	45.07	7.77	-11.06	5.11	2.99	21.77	0.00	0.00	-14.55	5.45	0.00	3	4	12	1	3	10	2.88	5.73	1127.30	-16.67	-1102.20	
1462	33.93	23.59	-14.04	3.05	12.08	21.37	-113.52	74.08	-35.26	46.07	-0.89	7	4	11	0	7	11	-0.68	5.19	1570.60	2.31	-1604.00	
1463	33.81	-12.78	-14.55	6.94	4.99	21.52	-79.97	14.42	-14.97	3.92	-0.84	7	5	20	0	7	12	-3.85	4.49	1802.40	-4.11	-1950.70	
1464	38.68	13.38	-7.99	3.85	3.54	18.75	0.00	18.71	-4.49	4.43	0.00	6	9	24	1	15	13	6.07	-0.45	2311.00	3.41	-2289.10	
1465	22.23	-25.61	-10.38	7.04	0.67	16.64	-133.58	0.00	-48.05	5.61	0.00	6	4	12	0	10	11	3.65	3.25	1597.20	-4.58	-1695.40	
1466	27.68	8.69	-15.42	13.37	-3.41	12.56	-43.16	86.42	-16.32	24.35	0.00	13	10	18	7	14	10	8.79	1.04	1883.20	-32.24	-1972.60	
1467	42.96	-7.85	-11.76	1.40	6.83	9.30	-24.92	0.00	-14.62	0.00	-1.31	6	9	9	4	9	0	2.39	0.05	1336.00	-9.80	-1388.50	
1468	33.94	9.61	-10.84	5.83	1.50	18.03	-5.12	27.15	-10.19	4.81	0.00	11	10	15	1	8	4	16.13	22.52	1546.10	-9.93	-1716.10	
1469	33.43	-14.23	-8.77	0.64	3.57	17.67	-84.20	1.97	-7.13	4.99	-0.29	7	10	7	3	2	6	3.08	1.79	1084.80	-16.93	-1069.30	
1470	41.49	77.62	-17.68	6.68	10.01	12.68	-17.62	281.05	-17.33	41.44	0.00	11	9	11	4	8	6	-1.56	4.91	1636.80	-8.25	-1676.70	
1471	45.51	15.71	-10.48	6.33	0.10	13.49	-61.42	104.62	-14.16	11.15	0.00	7	8	8	1	2	5	5.29	3.51	1097.40	-26.07	-1124.20	
1472	44.86	-1.09	-10.56	8.41	-3.22	12.22	-18.25	3.29	-8.72	13.55	0.00	5	8	18	2	10	4	12.67	9.23	1206.70	-23.36	-1323.50	
1473	23.58	39.09	-4.13	2.85	3.29	24.81	0.00	50.40	-7.61	18.54	-0.83	9	8	28	0	8	16	1.41	4.24	1940.60	-15.25	-2044.80	
1474	31.28	5.18	-10.03	0.79	8.61	23.50	-14.97	0.00	-7.01	0.00	-0.82	5	14	14	1	6	5	-0.36	2.60	1642.00	-11.59	-1631.20	
1475	26.22	1.95	-10.38	5.93	2.27	28.73	-83.02	21.59	-4.44	10.44	-0.66	7	9	15	1	7	6	0.39	6.16	1587.60	-12.98	-1629.30	
1476	20.02	18.85	-11.18	4.12	6.51	20.98	-21.69	59.54	-18.54	16.06	-0.69	4	9	12	2	5	4	-0.81	2.81	1151.60	-12.08	-1051.10	
1477	51.31	0.27	-10.69	3.44	1.23	23.95	0.00	0.00	0.00	0.00	0.00	6	9	20	3	8	14	-8.45	-6.86	2338.10	-24.40	-2455.00	
1478	39.69	1.53	-13.30	5.96	-2.56	16.92	-24.20	64.22	-7.77	11.48	-0.72	3	8	8	2	12	9	-8.59	-4.55	1344.70	-16.05	-1366.90	
1479	26.98	14.01	-12.79	3.58	10.46	21.12	-16.11	29.47	-19.02	0.00	0.00	2	12	12	2	4	5	0.54	1.75	1321.30	-3.26	-1313.70	
1480	45.21	31.10	-14.24	2.83	2.08	13.64	-5.23	125.63	-6.53	26.88	0.00	9	5	18	3	10	8	-0.09	4.64	1754.70	4.13	-1862.30	
1481	42.32	30.78	-17.28	17.42	11.92	11.21	-3.49	41.48	-22.79	21.37	-0.96	11	10	32	1	4	5	4.91	9.38	2011.70	7.84	-2148.10	
1482	31.35	35.74	-13.94	5.16	1.93	23.72	0.00	60.70	-4.38	38.67	-0.51	5	1	17	1	4	11	5.07	10.22	1456.90	1.44	-1627.10	
1483	23.54	55.51	-16.04	13.51	7.42	16.78	-28.64	130.08	-14.13	43.83	0.00	9	11	22	1	7	10	7.58	10.42	1724.70	7.79	-1944.00	
1484	38.84	29.75	-15.80	9.45	13.88	18.48	-73.85	64.74	-28.79	43.70	0.00	9	3	21	2	5	3	-5.54	3.02	1955.30	-4.05	-2045.30	
1485	26.92	8.11	-10.57	4.58	7.05	18.46	-24.18	0.00	-40.34	5.34	0.00	12	4	21	1	5	8	7.00	5.29	1532.50	-9.28	-1535.50	
1486	33.39	2.48	-17.91	3.07	0.19	17.10	-36.36	74.05	-30.82	19.53	-0.22	7	6	20	2	7	9	8.58	2.88	1606.20	-10.94	-1642.00	
1487	48.66	-0.75	-7.22	1.49	-1.33	20.05	-3.72	0.00	-7.68	2.98	-0.66	3	6	7	4	13	9	-2.17	2.00	1550.00	-19.93	-1601.00	
1488	36.16	4.71	-8.67	3.80	6.88	18.98	-137.15	86.16	-26.15	4.53	-0.71	10	3	15	0	1	3	6.59	11.08	1361.60	14.77	-1509.40	
1489	52.60	31.95	-7.23	2.50	3.35	23.14	-22.05	83.95	0.00	13.40	0.00	7	5	21	0	1	7	9.05	10.67	1537.60	-27.44	-1529.00	
1490	24.97	30.95	-13.14	8.60	11.96	19.28	-72.86	55.24	-18.55	29.49	0.00	8	11	25	0	4	6	7.18	3.66	1788.90	13.69	-1865.60	
1491	37.24	-3.56	-11.19	3.53	2.77	18.88	-6.93	0.00	-19.97	0.00	0.00	11	5	22	0	4	21	9.46	12.58	2315.40	-7.39	-2518.60	
1492	18.93	32.15	-10.97	5.90	4.91	13.34	-12.14	138.84	-17.47	16.55	0.00	11	7	13	6	4	8	2.17	1.86	1351.60	-19.71	-1362.70	
1493	25.78	-5.63	-13.55	9.41	-9.76	12.03	-63.05	67.42	-23.15	25.51	-0.26	11	7	16	2	4	7	9.98	7.87	1694.20	-3.64	-1769.50	
1494	35.79	4.32	-11.62	10.82	4.33	26.73	-50.19	0.00	-11.88	0.00	0.00	6	11	22	2	11	7	4.19	14.88	1855.30	-32.18	-2224.60	
1495	46.66	30.67	-12.51	2.31	8.36	30.99	-5.07	39.18	-27.92	19.74	-1.05	4	6	16	3	4	7	-1.92	3.01	2066.10	-17.12	-2069.10	
1496	41.45	9.07	-11.92	1.84	1.82	19.86	-143.72	52.62	-35.03	43.05	-0.34	12	6	11	2	6	2	-2.94	4.46	1412.90	-6.51	-1504.70	
1497	28.83	17.93	-14.02	7.92	7.43	17.37	0.00	24.85	-9.69	18.39	-0.28	4	13	23	3	12	3	0.85	2.06	1427.80	-12.93	-1529.60	
1498	40.40	10.86	-10.20	9.86	5.15	17.77	0.00	1.55	0.00	3.30	0.00	4	9	8	4	13	10	-5.01	6.02	1742.60	-20.18	-1821.10	
1499	48.89	-10.65	-12.47	4.05	-2.38	19.86	-16.93	31.49	0.00	2.80	-0.23	3	4	8	2	15	12	-10.97	-3.17	1718.00	-18.17	-1792.90	
1500	48.75	16.75	-10.00	3.42	7.46	17.56	-84.88	37.73	-24.78	31.06	0.00	5	8	18	4	11	4	-5.88	-1.87	1798.30	-11.03	-1874.10	
1501	42.59	9.32	-8.81	3.40	0.31	17.85	-3.73	24.06	-2.46	9.50	0.00	7	4	18	1	4	10	5.84	9.18	1541.30	8.29	-1775.00	
1502	16.58	13.25	-13.90	9.90	-6.54	24.83	0.00	81.57	0.00	24.37	0.00	4	4	18	0	0	5	9.48	4.93	1096.50	-22.13	-1169.10	
1503	46.48	25.25	-5.77	1.37	0.74	21.69	0.00	51.79	0.00	7.44	0.00	1	6	11	3	6	6	-6.82	5.12	1520.20	-32.49	-1671.00	
1504	26.17	-9.69	-18.59	7.24	1.41	17.67	-24.13	9.78	-24.32	13.60	0.00	10	6	34	0	5	13	12.30	10.54	1934.50	-13.48	-2146.90	
1505	48.59	22.04	-9.95	4.13	2.61	20.82	0.00	54.18	0.00	26.14	0.00	7	2	14	0	2	6	7.76	5.24	1376.40	-15.65	-1364.80	
1506	46.86	-19.75	-9.99	3.17	5.76	15.71	-119.07	0.00	-8.36	0.00	0.00	5	5	14	3	6	4	3.84	5.66	1399.80	-8.93	-1382.50	
1507	40.28	18.12	-10.63	5.46	10.66	16.20	0.00	20.29	0.00	5.11	-0.82	4	8	19	0	6	4	1.34	3.61	1559.90	-5.39	-1669.60	
1508	42.55	9.94	-10.35	2.37	1.15	19.01	-31.02	69.73	-4.22	9.39	-0.99	3	6	12	3	12	8	-1.85	7.75	1611.80	-27.64	-1656.20	
1509	23.52	-11.05	-24.18	12.84	-2.54	18.86	-61.53	99.64	-20.43	26.19	-0.23	10	18	21	4	14	11	6.91	3.35	1987.20	-11.77	-2126.80	
1510	30.91	-1.12	-11.22	3.99	-0.65	22.24	-3.48	0.00	0.00	0.00	-0.23	5	6	19	1	5	11	10.36	18.98	1937.10	-13.20	-2182.80	
1511	32.85	15.03	-10.63	4.11	5.47	15.62	-41.58	45.51	-17.26	13.93	0.00	5	7	19	1	7	6	2.58	-0.99	1582.50	-0.47	-1592.10	
1512	37.08	5.44	-9.39	6.62	9.81	17.30	-84.20	13.19	-18.79	10.28	-0.82	15	14	38	3	20	14	19.62	27.40	2739.80	-23.85	-3079.80	
1513	20.98	-4.51	-7.01	6.06	0.29	17.59	-117.91	21.42	-46.10	16.02	-0.34	4	4	6	4	13	7	-4.78	-0.18	1393.30	-10.39	-1495.60	
1514	28.35	-4.46	-12.77	5.01	5.48	26.01	-56.27	0.00	-8.72	0.00	0.00	6	5	12	2	7	6	3.19	-0.11	1249.50	-7.97	-1253.10	
1515	27.90	2.99	-9.48	1.99	2.51	17.56	0.00	0.00	0.00	11.70	-0.49	5	5	19	1	2	8	5.85	4.61	1231.20	-11.31	-1372.50	
1516	38.94	33.38	-12.10	4.55	6.49	17.57	-83.99	62.31	-17.82	55.68	-0.98	12	6	21	0	2	7	0.76	-0.89	1619.60	-1.66	-1695.40	
1517	20.31	21.81	-7.53	0.30	7.03	17.97	0.00	0.00	-3.25	6.94	0.00	5	10	26	1	4	9	9.00	8.05	1638.50	-24.69	-1753.60	
1518	28.89	31.27	-14.12	4.00	2.52	20.23	-6.34	123.38	-8.41	30.26	-0.54	8	9	17	2	4	9	5.00	5.78	1652.20	-19.01	-1694.70	
1519	44.04	-5.08	-16.55	8.50	-0.39	17.01	-18.05	0.00	-12.09	22.40	0.00	5	6	14	0	7	6	-8.10	-0.95	1490.20	-11.16	-1565.40	
1520	22.17	-0.30	-10.41	0.52	5.71	16.76	-50.14	20.44	-21.95	9.80	0.00	8	8	11	1	3	5	4.71	4.81	1158.20	-21.87	-1190.90	
1521	46.48	-22.51	-13.94	8.83	-1.41	14.32	-17.58	0.00	-23.17	0.00	0.00	5	9	19	0	6	18	2.94	-0.95	2304.80	-4.27	-2413.20	
1522	42.70	31.21	-10.48	4.25	9.00	14.95	-15.15	65.99	-15.85	19.54	0.00	11	10	16	0	4	3	2.10	2.21	1407.00	7.26	-1484.00	
1523	53.38	7.34	-10.28	1.80	-0.87	16.70	0.00	0.00	-3.10	25.38	-0.62	11	3	27	0	3	4	7.00	4.11	1627.90	-23.48	-1641.70	
1524	36.91	29.54	-7.51	3.04	0.97	21.08	0.00	52.09	0.00	18.31	0.00	8	6	24	1	8	12	12.18	15.09	1790.30	-7.86	-1988.90	
1525	37.46	11.48	-11.58	1.58	2.96	16.22	0.00	38.42	-3.26	6.27	-0.36	5	12	19	3	12	10	5.65	-0.51	1932.80	-6.72	-2055.50	
1526	19.43	-12.54	-11.75	6.85	3.14	16.55	-50.09	3.06	-41.82	5.97	0.00	5	8	20	0	2	6	-0.22	-1.44	1458.60	-1.31	-1458.70	
1527	41.88	32.94	-12.76	4.93	2.95	19.11	-15.65	75.85	-13.66	31.73	0.00	10	9	14	3	5	6	-6.34	-1.33	1652.30	-10.20	-1796.60	
1528	41.89	-2.14	-9.30	6.13	3.75	16.03	-32.19	0.00	-12.45	0.00	-0.46	3	9	14	6	9	2	-7.49	-0.74	1613.10	-29.73	-1797.80	
1529	22.00	9.18	-10.51	7.40	10.21	25.86	-64.24	16.97	-29.57	4.06	-0.87	9	2	17	1	5	2	3.27	0.45	1429.40	10.69	-1459.60	
1530	41.03	-12.30	-11.29	2.41	4.95	19.14	-86.36	0.00	-37.90	7.29	0.00	9	6	15	0	2	2	3.10	2.28	1374.50	-15.38	-1373.00	
1531	43.49	29.79	-15.48	9.00	10.72	17.01	-73.16	54.32	-35.33	50.74	-0.67	8	8	15	0	3	4	-0.82	2.77	1707.60	2.27	-1686.50	
1532	23.36	26.14	-9.24	6.10	3.21	21.34	0.00	46.40	0.00	7.25	0.00	7	12	15	5	14	8	-0.31	1.85	1951.10	-7.14	-2123.50	
1533	23.53	31.06	-6.94	1.38	1.48	26.63	0.00	56.29	0.00	14.52	0.00	9	7	25	0	5	5	8.65	11.44	1529.20	8.49	-1666.90	
1534	33.86	-46.81	-14.94	4.45	5.47	24.21	-236.38	0.00	-26.28	1.50	-2.13	6	9	9	0	7	5	0.09	2.37	1577.70	0.27	-1642.90	
1535	33.40	6.97	-9.34	2.68	3.22	17.38	-76.84	51.82	-4.13	22.12	0.00	4	3	8	4	8	6	-2.35	0.19	1024.10	-21.05	-1057.20	
1536	47.77	9.09	-3.30	0.64	0.45	17.15	0.00	0.00	-3.54	3.33	0.00	11	9	17	2	9	5	0.78	-4.36	1699.10	-41.03	-1850.40	
1537	42.40	0.11	-10.14	3.08	-0.07	19.59	-12.81	0.00	-14.13	11.40	-0.40	7	3	11	2	11	9	-2.62	0.13	1539.90	0.12	-1675.70	
1538	46.89	10.82	-8.88	2.51	3.71	20.73	-23.27	36.05	-2.75	7.25	0.00	6	7	13	5	7	2	-3.50	-1.45	1265.30	-2.35	-1197.10	
1539	51.31	3.20	-2.41	1.56	-0.42	17.14	0.00	0.00	0.00	0.00	0.00	10	7	26	1	15	17	14.75	2.57	2367.40	-51.78	-2537.40	
1540	35.84	-21.19	-10.33	3.75	-0.78	19.61	-65.97	12.15	-15.53	11.22	-1.97	7	10	13	0	3	12	11.26	3.21	1350.10	-14.53	-1426.30	
1541	23.16	6.04	-10.00	6.27	-2.28	20.39	0.00	6.80	0.00	6.50	0.00	5	11	23	3	9	2	4.00	0.23	1556.80	-23.10	-1670.60	
1542	49.56	-4.05	-12.09	6.75	-0.53	18.92	-11.57	39.20	-5.22	7.95	0.00	4	6	8	5	7	7	2.68	0.12	1139.20	-16.13	-1164.90	
1543	27.92	10.04	-14.23	2.13	2.97	30.70	-121.45	96.67	-45.17	25.21	0.00	5	3	12	1	11	9	-0.33	2.47	1325.50	-13.90	-1328.80	
1544	22.84	11.09	-13.18	2.74	13.20	21.87	-91.47	50.94	-23.65	18.14	-0.23	6	5	13	2	4	1	1.39	-0.37	1274.00	1.45	-1149.90	
1545	43.88	39.51	-7.53	0.64	0.69	24.26	0.00	94.29	-10.64	25.05	-0.31	8	8	7	0	5	6	9.07	10.40	1393.40	-23.43	-1447.20	
1546	40.50	-21.47	-10.49	4.10	3.83	21.31	-136.30	0.00	-20.77	0.00	0.00	7	7	21	0	2	7	9.83	5.41	1276.40	-27.22	-1386.40	
1547	54.40	-27.63	-17.01	9.08	-5.47	18.17	0.00	0.00	0.00	0.00	-0.29	2	6	16	1	8	21	-6.83	-2.63	2170.20	-46.84	-2193.90	
1548	37.65	8.70	-10.92	3.39	4.45	16.00	-49.79	27.33	-11.29	17.78	0.00	5	6	14	0	9	6	7.15	14.76	1308.50	-11.02	-1431.50	
1549	22.74	44.13	-7.55	4.44	5.20	11.72	-4.37	129.80	-5.29	23.25	0.00	10	12	16	4	16	8	8.99	-0.47	1785.80	-0.48	-1846.90	
1550	46.97	5.51	-9.08	1.21	5.26	21.66	-21.52	7.29	-2.53	5.90	0.00	3	7	8	4	15	4	-8.91	-8.72	1659.80	-6.79	-1723.40	
1551	37.97	33.83	-9.66	5.57	4.09	15.52	0.00	92.89	0.00	15.86	0.00	7	7	15	0	1	3	7.14	10.01	1174.20	11.75	-1302.20	
1552	44.28	29.35	-8.90	3.36	8.64	19.17	-24.99	60.25	-8.67	16.24	-1.96	7	9	7	4	2	1	-2.74	2.51	1132.30	-35.76	-1196.60	
1553	42.06	16.74	-11.12	4.96	4.11	11.04	-16.50	86.16	-14.02	6.52	0.00	7	10	14	1	11	0	7.91	7.08	1211.90	-7.75	-1247.90	
1554	27.64	-6.01	-12.15	4.65	3.78	14.81	-194.54	102.20	-26.99	21.43	-0.22	7	12	14	5	12	15	-4.87	1.03	2067.30	-8.59	-2202.90	
1555	36.98	40.98	-16.06	8.71	8.55	24.91	-25.33	45.55	-8.27	42.19	-1.15	6	10	16	0	1	1	-0.21	5.47	1164.70	-21.99	-1253.60	
1556	23.73	-3.48	-7.16	2.02	1.40	31.42	-73.34	0.00	-7.37	1.90	0.00	2	3	9	1	5	8	2.90	2.22	903.70	-14.39	-911.40	
1557	29.24	-35.94	-17.31	11.43	-4.31	16.51	-92.67	0.00	-13.53	5.41	-1.29	5	6	21	2	12	15	10.08	2.08	1980.00	-24.58	-2047.20	
1558	44.82	3.67	-11.10	3.99	0.64	16.15	0.00	0.00	0.00	16.83	-0.26	4	2	10	1	7	8	-2.01	3.14	1356.90	-15.03	-1263.50	
1559	43.37	-24.96	-11.47	3.61	3.44	17.59	-122.15	0.00	-27.06	0.00	-0.68	9	7	13	1	3	1	8.46	9.48	1086.00	-5.75	-1167.90	
1560	38.22	-8.05	-18.64	9.51	1.55	17.04	-102.86	24.84	-30.40	33.01	0.00	13	1	15	1	2	8	-3.53	5.05	1444.60	4.25	-1544.80	
1561	34.18	10.18	-14.67	6.88	6.48	19.24	-27.53	28.73	-11.03	3.63	0.00	7	13	16	1	12	9	-2.90	8.77	1807.00	-18.99	-2145.80	
1562	40.04	9.50	-12.97	5.91	2.99	15.30	0.00	13.55	0.00	9.26	0.00	6	7	20	2	7	8	-2.83	8.15	1621.00	-29.09	-1905.20	
1563	36.98	-13.76	-10.61	3.87	4.64	18.20	-91.29	18.57	-16.70	0.00	0.00	7	10	20	2	12	10	-3.13	-1.37	1810.30	-0.71	-1852.20	
1564	42.83	26.71	-8.49	5.27	-0.39	22.85	0.00	42.31	0.00	11.97	-0.59	9	6	18	3	14	14	6.99	13.81	2161.40	-20.10	-2203.90	
1565	48.12	0.67	-11.39	6.07	3.27	21.82	0.00	2.56	0.00	4.50	0.00	5	7	15	1	8	10	0.80	5.72	1518.70	-8.08	-1555.30	
