482	28.624	23.468	20.452	3313.100	95.892	-3696.700
483	30.368	13.338	19.450	4898.600	30.029	-5322.400
484	60.235	16.567	4.843	3737.200	39.144	-4001.700
485	48.024	19.596	18.484	3899.400	41.287	-4149.400
486	32.997	16.264	19.316	3462.600	15.916	-3890.700
487	49.785	17.175	23.645	4322.400	0.165	-4401.000
488	57.680	9.419	23.278	3533.500	24.799	-3732.300
489	39.384	19.591	17.658	3574.300	66.498	-3889.000
490	52.126	15.825	25.033	2888.600	34.169	-3147.200
491	28.130	13.095	18.133	3670.300	54.834	-4123.600
492	29.874	20.423	24.099	5456.200	45.809	-5244.400
493	55.610	19.461	18.892	4302.800	36.475	-4673.900
494	60.301	21.603	30.129	4077.000	12.457	-3949.400
495	42.770	13.717	24.906	3979.900	5.078	-3880.800
496	33.932	10.193	23.203	4277.400	30.418	-4311.200
497	38.727	6.427	14.912	3143.800	30.738	-3421.800
498	56.377	11.475	14.086	3648.100	21.299	-3829.900
499	43.839	17.780	21.458	3688.400	-4.109	-3831.900
500	35.057	19.950	24.767	2845.800	57.566	-3004.800
501	19.253	18.472	30.285	4397.200	50.243	-4563.400
502	27.908	29.684	35.615	4269.500	13.147	-4321.300
503	55.681	15.891	30.637	3634.000	34.494	-3772.000
504	54.436	19.788	22.300	4110.000	8.394	-4297.700
505	45.627	17.834	19.657	3496.800	-22.616	-3548.100
506	25.187	5.400	11.558	3454.300	28.216	-3800.600
507	45.532	18.612	16.909	4292.500	-11.595	-4446.600
508	59.237	27.897	23.177	5372.400	55.926	-5684.700
509	56.411	19.994	24.376	3073.200	31.116	-3614.200
510	49.774	17.204	24.641	3442.800	-5.830	-3514.900
511	38.925	16.552	9.353	3948.800	91.925	-3977.600
512	54.383	9.447	13.387	2783.300	6.530	-3125.600
513	56.511	13.116	20.185	3556.700	12.401	-3628.500
514	42.106	22.871	24.680	3258.200	9.546	-3298.600
515	40.100	16.672	29.677	3933.400	-2.909	-3954.800
516	49.093	11.959	21.779	3234.000	29.079	-3476.300
517	45.569	22.393	23.393	3953.400	3.743	-3880.900
518	44.972	22.639	34.593	3717.000	48.457	-3672.800
519	17.885	12.576	9.211	3483.600	59.766	-3633.300
520	39.210	12.018	17.873	3533.600	20.592	-3926.900
521	50.570	13.290	13.794	3306.200	12.367	-3587.800
522	60.663	13.857	15.341	3237.000	15.320	-3248.500
523	33.447	24.098	36.368	4341.100	76.126	-4486.000
524	46.607	15.730	21.202	2967.200	-9.675	-2984.200
525	39.686	20.942	25.403	2795.100	14.071	-3004.200
526	36.091	16.330	19.623	3793.600	66.431	-3699.300
527	54.275	9.537	9.146	3077.500	12.148	-3393.000
528	55.087	24.424	27.305	4620.200	4.486	-4491.600
529	48.471	5.188	10.265	3861.400	9.689	-3985.000
530	45.956	12.082	21.876	3283.500	37.173	-3453.200
531	42.277	38.831	43.525	4772.900	53.869	-4878.700
532	57.053	9.518	9.514	3347.500	28.625	-3656.000
533	59.359	12.825	13.899	2640.900	-13.268	-2850.600
534	60.308	7.213	12.517	3255.300	2.557	-3378.900
535	55.905	10.186	18.955	3155.700	14.420	-3201.600
536	65.979	18.291	16.010	3850.000	27.071	-3972.900
537	29.688	10.364	8.078	3630.100	57.655	-3925.300
538	39.235	5.151	10.439	2965.900	-2.512	-3343.900
539	27.466	7.942	11.900	3104.600	54.970	-3235.000
540	38.048	16.683	27.371	3036.200	33.590	-3424.200
541	58.722	24.697	30.887	3836.900	26.340	-3972.500
542	50.221	13.568	17.091	5064.300	17.960	-5204.300
543	58.434	18.438	12.637	3051.400	47.583	-3300.000
544	47.963	12.297	23.456	3958.800	32.125	-4135.200
545	60.116	20.980	26.030	3821.100	14.245	-4149.600
546	20.543	12.561	19.099	3783.400	6.499	-4046.400
547	51.974	17.525	23.467	4440.100	31.635	-4650.500
548	43.809	19.700	23.479	3424.500	54.411	-3726.200
549	43.709	10.578	7.896	2986.800	45.058	-3322.500
550	37.578	25.886	27.025	3526.500	10.721	-3796.600
551	50.659	6.777	10.474	3126.400	8.212	-3365.000
552	52.634	14.824	22.614	4198.000	21.332	-4317.500
553	16.763	20.367	30.866	4017.600	75.267	-4682.100
554	48.524	30.560	31.527	3921.200	24.804	-4137.500
555	40.756	11.466	17.355	3617.900	-18.538	-3707.500
556	32.593	14.798	21.724	3448.800	43.298	-3775.300
557	57.915	23.710	19.718	4147.300	20.982	-4340.800
558	36.628	25.536	28.804	4030.300	39.377	-4034.000
559	60.750	11.998	13.967	3891.000	-1.791	-3868.400
560	53.200	9.043	1.457	5360.900	26.119	-5925.800
561	32.558	11.545	19.358	3658.000	24.586	-3666.900
562	37.980	17.118	36.406	4068.600	46.423	-4232.300
563	36.684	16.137	32.883	3447.800	41.221	-3667.900
564	61.691	12.739	2.637	3585.200	37.744	-4066.100
565	48.936	12.917	23.655	3232.900	29.583	-3600.000
566	48.135	22.957	27.804	3986.100	10.732	-3966.000
567	29.050	10.017	11.696	3791.000	28.093	-4043.600
568	64.800	8.400	10.172	3028.500	26.391	-3425.600
569	57.160	7.770	14.741	3027.300	6.878	-3299.000
570	49.681	24.311	29.515	4317.400	17.593	-4480.900
571	62.106	14.780	22.327	3070.600	37.069	-3575.900
572	51.068	26.588	29.145	5169.400	21.190	-5338.300
573	46.606	16.765	30.307	3668.000	53.152	-3797.600
574	54.235	28.336	25.460	4488.800	23.145	-4618.100
575	45.463	10.213	10.783	4203.300	-8.749	-4370.500
576	31.166	6.770	14.117	3202.800	-9.962	-3425.000
577	64.339	4.915	11.391	3346.600	-1.417	-3656.500
578	31.298	21.094	42.387	4270.300	24.315	-3791.300
579	57.636	26.097	24.258	4170.800	62.933	-4602.700
580	26.445	8.508	6.793	3410.500	3.453	-3566.500
581	54.940	8.495	14.001	2737.200	-31.347	-3091.900
582	50.145	-3.272	13.445	3606.800	-23.818	-3698.100
583	49.043	12.045	14.433	3435.600	34.342	-3745.100
584	17.471	11.771	26.515	3674.900	36.100	-3793.200
585	61.833	20.353	18.078	3405.700	17.767	-3600.200
586	53.341	10.439	14.738	3481.100	47.903	-3846.900
587	65.312	25.754	12.774	3116.800	42.057	-3273.400
588	58.815	25.158	29.141	3812.200	11.265	-3916.000
589	54.653	21.207	11.426	3652.600	46.349	-3954.400
590	55.722	4.628	8.499	2457.300	20.286	-2653.800
591	69.649	15.423	16.426	2534.300	21.262	-2819.300
592	49.628	11.266	16.258	3441.000	34.898	-3801.800
593	29.384	9.107	16.682	3867.900	64.511	-3996.400
594	45.746	18.569	29.952	3459.500	11.582	-3411.200
595	21.514	-0.613	3.977	3762.700	38.193	-4198.800
596	56.224	0.095	8.991	4106.600	51.873	-4533.700
597	27.004	18.102	17.313	4038.400	31.220	-4175.200
598	54.211	2.808	7.803	4472.500	14.494	-4825.700
599	61.259	29.564	36.873	3904.000	43.863	-4414.800
600	34.006	21.040	16.980	3128.100	22.591	-3472.200
601	49.817	13.875	11.007	4395.200	37.385	-4504.700
602	43.268	16.453	19.338	2943.600	0.327	-2807.800
603	32.608	19.545	21.742	3154.300	41.603	-3136.200
604	56.047	16.777	22.376	2883.200	20.995	-3142.700
605	61.358	24.367	25.546	4262.600	55.677	-4795.300
606	47.686	16.857	23.894	3347.100	39.636	-3776.500
607	51.159	22.483	39.739	3774.500	-17.203	-3978.600
608	18.723	12.614	22.299	4195.300	49.512	-4372.300
609	63.443	9.680	20.652	3587.400	2.498	-3743.800
610	55.674	19.992	27.027	3587.300	28.124	-3767.600
611	50.850	17.287	26.904	2783.700	37.252	-3117.300
612	62.088	21.413	21.582	3294.900	29.148	-3729.600
613	17.761	22.232	17.698	5352.900	37.920	-5453.800
614	26.920	17.876	24.778	3860.300	26.628	-4144.000
615	57.602	16.029	21.195	3333.500	18.159	-3472.000
616	46.922	14.978	22.616	3326.800	3.347	-3480.300
617	22.301	11.079	17.443	3648.900	58.716	-3970.900
618	54.869	22.093	25.746	3793.500	40.692	-4045.200
619	52.442	20.663	26.801	3994.700	-1.250	-3963.700
620	57.846	15.250	12.761	2727.900	-13.471	-2616.900
621	47.276	21.382	24.046	3736.600	38.331	-3838.100
622	54.506	13.409	11.442	3971.200	2.673	-4002.300
623	34.879	16.035	22.152	3234.400	7.597	-3517.300
624	57.725	15.127	20.404	3650.800	16.586	-3998.500
625	57.706	10.955	16.006	4214.500	36.786	-4720.400
626	52.925	14.280	20.284	3568.700	36.195	-3972.800
627	54.172	23.062	28.019	4111.100	33.236	-4707.100
628	44.524	28.294	30.155	3793.700	4.189	-3783.800
629	55.484	13.042	18.435	3090.000	18.449	-3234.900
630	58.411	15.656	-8.048	4206.500	32.977	-4343.100
631	49.690	6.897	22.672	3027.100	-5.580	-3255.400
632	50.639	20.449	24.261	4659.300	46.738	-5068.000
633	34.226	9.606	16.980	4293.900	9.010	-4427.000
634	56.143	18.812	33.955	3571.200	12.968	-3448.200
635	34.066	13.118	14.059	4457.200	-3.643	-4566.200
636	37.738	20.619	30.010	4782.100	-14.450	-5059.800
637	49.345	14.771	6.059	3723.000	38.358	-3972.700
638	43.369	26.107	31.113	3975.400	-25.319	-4071.500
639	59.114	10.876	9.528	3139.900	15.383	-3173.200
640	52.130	29.369	35.528	3515.300	31.131	-3904.400
641	51.635	27.901	31.272	3450.900	25.246	-3380.400
642	31.835	13.606	9.612	2607.600	15.470	-2628.900
643	56.313	14.192	16.582	3563.900	41.290	-3896.600
644	53.484	27.751	31.740	3804.800	17.105	-3659.700
645	43.489	16.910	15.024	3870.600	36.164	-4119.200
646	44.160	16.830	24.727	3953.600	15.681	-3993.600
647	44.683	13.048	22.211	3528.500	28.456	-3486.600
648	54.825	8.152	5.207	3276.400	11.916	-3378.900
649	17.633	9.773	-1.013	3886.300	51.911	-3955.800
650	38.433	11.016	23.311	2963.800	25.394	-2906.100
651	29.033	14.187	16.499	3444.800	46.256	-3760.300
652	42.164	18.933	29.666	3600.900	21.155	-4057.400
653	57.430	13.420	19.951	2519.100	12.209	-2632.600
654	65.058	13.723	17.292	3313.100	37.309	-3711.100
655	43.565	10.869	21.982	2526.400	-4.832	-2538.200
656	22.843	11.992	22.869	3760.200	41.294	-4166.200
657	47.051	33.126	61.837	4342.900	17.796	-4417.000
658	63.554	13.857	19.430	3168.600	38.787	-3429.800
659	42.294	11.323	14.494	3367.500	-12.523	-3473.000
660	59.986	19.335	24.726	3620.300	58.334	-4058.800
661	38.108	13.990	18.096	3536.300	7.288	-3752.300
662	40.477	24.014	22.411	3784.900	-16.877	-3625.300
663	61.118	15.076	24.284	3083.000	29.574	-3294.300
664	61.403	13.295	28.015	3369.000	13.458	-3586.300
665	52.863	17.612	18.831	4031.500	41.896	-4404.800
666	59.031	13.766	18.266	4611.600	31.768	-5014.800
667	45.225	24.675	41.210	4211.300	15.814	-4488.200
668	58.799	15.899	15.055	3241.000	18.236	-3461.800
669	49.826	15.231	24.641	4266.800	14.910	-4496.400
670	56.625	15.841	5.814	4167.500	30.469	-4245.200
671	41.703	14.894	15.392	2909.300	56.822	-3048.900
672	44.132	14.110	24.614	2928.200	-13.575	-2942.100
673	47.184	7.906	10.137	3248.400	35.523	-3651.600
674	49.081	9.831	18.847	3403.600	13.821	-3306.200
675	38.031	12.830	26.628	3564.800	70.147	-3554.200
676	36.184	12.768	13.001	3683.300	-8.230	-3776.900
677	38.029	13.470	13.231	3738.100	40.862	-3949.600
678	48.674	22.709	25.702	5334.300	4.993	-5229.100
679	23.100	15.657	21.914	4421.100	30.748	-4713.700
680	57.612	13.377	10.575	3456.900	4.298	-3346.900
681	57.487	5.056	6.104	3090.300	24.380	-3311.800
682	27.710	21.765	15.863	3886.800	67.223	-4105.100
683	34.562	14.433	18.975	3648.400	36.652	-3815.700
684	24.462	20.458	34.088	4038.000	22.131	-4068.600
685	55.867	14.877	18.634	3073.800	41.324	-3638.800
686	36.329	10.971	17.355	2904.900	-7.032	-3058.200
687	48.475	15.553	33.561	3672.900	42.548	-3744.600
688	55.118	18.302	24.466	3740.200	41.164	-4212.000
689	65.432	13.042	18.111	3185.300	51.109	-3559.200
690	48.300	9.724	22.613	3286.200	35.312	-3319.300
691	41.431	5.659	15.547	2971.700	4.364	-2935.000
692	38.278	26.038	31.510	3735.300	61.708	-4080.000
693	58.232	9.394	19.952	3322.700	33.656	-3590.800
694	28.328	7.410	15.830	4008.800	69.482	-4456.800
695	49.579	17.429	15.196	3183.300	69.412	-3156.000
696	56.058	15.966	25.554	4019.400	22.067	-4154.600
697	65.454	24.164	20.403	3900.500	32.821	-3971.000
698	52.860	20.629	20.408	4287.600	28.491	-4539.400
699	48.535	12.366	15.211	2988.200	17.105	-3333.800
700	43.141	6.986	13.720	2416.800	37.264	-2599.200
701	59.187	17.425	25.228	2784.000	23.089	-3001.600
702	63.044	25.055	28.925	4656.700	27.648	-4759.000
703	52.741	21.664	22.023	4062.700	7.065	-4042.300
704	57.242	17.813	23.700	3857.200	27.176	-4110.300
705	39.188	21.405	36.122	3969.500	22.911	-3926.900
706	29.154	17.775	21.186	3051.500	61.830	-3205.100
707	56.273	24.305	33.835	4276.900	52.326	-4769.800
708	28.535	16.539	19.361	4649.800	17.509	-5106.100
709	60.496	17.124	15.750	3608.100	20.354	-3874.800
710	40.225	41.319	54.106	5017.400	38.014	-5388.000
711	55.149	14.564	18.718	3371.000	4.611	-3558.300
712	63.327	15.853	17.434	2408.800	10.725	-2765.100
713	39.444	17.444	23.126	3753.200	57.546	-3892.000
714	35.427	8.023	12.386	3538.100	25.119	-3721.200
715	41.425	12.847	23.378	2357.400	27.403	-2430.500
716	58.321	9.877	11.521	2571.000	2.552	-2888.100
717	37.469	16.850	11.814	2658.600	1.669	-2763.600
718	19.673	14.034	-0.075	5535.400	14.164	-5647.800
719	47.026	12.628	25.501	3611.900	44.394	-3775.000
720	29.820	8.734	16.539	2813.700	0.887	-3011.400
721	32.216	4.142	3.618	2714.100	13.922	-3039.700
722	36.192	17.024	18.990	3230.400	3.003	-3465.400
723	21.665	12.637	16.990	3340.500	33.076	-3411.500
724	32.604	14.555	23.531	4012.500	22.822	-4015.000
725	48.154	16.275	24.077	2854.400	42.347	-3248.200
726	17.506	10.523	1.124	3994.200	17.013	-4106.900
727	38.504	31.868	46.889	4804.600	63.971	-4731.300
728	51.429	11.048	26.022	3519.100	23.947	-3751.400
729	44.905	14.052	20.341	3463.200	8.585	-3533.300
730	46.938	24.519	27.151	3237.700	8.443	-3506.100
731	45.335	36.862	40.178	4739.100	23.146	-4790.800
732	45.470	10.822	24.065	3159.900	-2.160	-3345.000
733	51.479	12.858	18.457	3532.800	22.728	-3870.000
734	62.456	2.310	15.344	3367.400	6.223	-3707.600
735	32.608	18.802	11.582	3455.100	32.056	-3708.500
736	35.934	7.502	17.722	2833.900	64.557	-3208.700
737	66.545	20.855	30.266	2935.800	35.808	-3177.700
738	15.125	9.783	10.440	3718.800	20.440	-3882.500
739	36.056	12.993	11.257	4763.000	12.892	-4909.000
740	52.752	12.250	31.292	2990.800	30.721	-3327.300
741	28.482	8.442	6.795	3153.000	15.094	-3387.400
742	38.869	23.915	25.472	3863.700	2.601	-3694.700
743	52.148	13.128	26.541	3141.400	39.586	-3335.600
744	51.369	13.733	28.823	4828.800	9.728	-4888.900
745	32.389	23.223	33.223	4466.500	32.733	-4472.800
746	45.805	11.277	11.736	2984.300	12.268	-3221.000
747	58.231	18.052	26.005	3594.100	16.699	-3688.800
748	52.699	15.572	20.576	3575.300	9.720	-3615.500
749	40.328	12.330	16.039	2863.200	2.634	-3166.300
750	55.159	20.032	26.759	3305.500	31.112	-3321.800
751	56.511	36.710	42.428	4587.800	29.451	-4907.700
752	55.282	2.509	19.270	4627.500	-5.652	-4724.500
753	33.052	15.754	13.040	2908.700	26.523	-2784.300
754	43.939	13.968	16.220	3227.100	12.093	-3424.200
755	47.753	14.713	12.598	2485.300	23.394	-2793.600
756	41.325	13.385	25.866	3236.600	31.308	-3507.500
757	41.088	18.430	21.241	4112.400	91.617	-4016.400
758	56.227	16.957	13.663	2645.200	-24.299	-2786.400
759	51.810	22.206	20.167	3396.800	23.648	-3732.200
760	31.063	15.537	24.649	2755.700	43.722	-2989.300
761	50.175	15.148	22.626	3127.500	40.968	-3531.300
762	42.547	13.731	10.851	3858.600	-7.564	-4039.800
763	53.335	23.720	31.641	3132.300	21.280	-3298.900
764	41.995	10.815	19.404	3463.000	13.789	-3293.400
765	40.473	13.610	15.322	3070.500	1.029	-3279.000
766	11.401	10.391	13.623	3328.000	26.656	-3859.600
767	56.860	19.030	24.533	3057.700	22.675	-3287.800
768	50.963	29.741	29.843	3619.500	14.962	-3627.100
769	12.538	16.770	19.932	4388.300	17.253	-4669.500
770	60.711	14.203	21.345	3024.600	38.932	-3425.100
771	54.765	9.071	20.096	3185.900	-4.462	-3276.700
772	55.573	13.509	21.649	4054.100	14.722	-4176.100
773	31.827	15.912	20.931	3115.600	30.097	-3008.100
774	61.688	14.144	9.875	2703.300	34.527	-2917.100
775	37.799	12.824	12.841	2783.000	27.272	-2933.400
776	54.630	8.415	2.900	3270.600	-1.013	-3466.500
777	26.827	19.526	14.609	3546.500	52.529	-3698.300
778	37.198	25.906	46.707	4460.600	60.931	-4574.900
779	35.654	9.060	15.537	2785.100	5.319	-3022.100
780	55.567	13.057	19.036	3068.800	19.212	-3175.000
781	47.399	21.768	25.472	3693.600	39.748	-3886.600
782	42.069	12.035	13.871	3314.100	-17.563	-3307.000
783	53.212	20.483	21.422	3088.600	-19.803	-3141.100
784	58.917	4.104	1.932	3867.100	1.820	-4061.200
785	38.536	23.092	18.345	3797.800	71.882	-3816.900
786	19.738	2.484	-2.098	3397.600	52.506	-3556.600
787	55.563	14.547	24.638	3782.600	1.695	-3829.700
788	53.274	25.221	36.067	5112.500	0.002	-5350.400
789	44.906	18.856	21.958	3176.800	11.457	-3277.500
790	55.976	13.327	15.685	3555.700	28.090	-3691.700
791	31.628	13.703	18.444	2801.100	58.086	-3053.900
792	51.499	7.964	-2.601	3209.700	11.500	-3331.800
793	45.243	4.383	14.321	2509.000	-1.144	-2862.800
794	28.316	25.057	18.121	3902.900	5.187	-3792.900
795	28.154	15.429	14.623	3534.700	21.622	-3786.200
796	65.401	21.208	19.102	3512.500	22.148	-3444.300
797	52.807	8.410	12.620	3064.400	7.908	-2899.100
798	58.607	13.746	12.711	2763.500	26.613	-2961.600
799	41.919	10.216	19.138	3514.600	16.684	-3475.500
800	63.000	11.646	19.884	3265.000	53.583	-3703.600
801	55.987	14.153	21.582	3988.500	25.303	-4055.800
802	46.502	17.578	10.788	3303.100	54.820	-3259.300
803	31.279	11.078	6.565	4519.200	14.123	-4701.600
804	23.343	15.279	10.803	3330.700	14.504	-3486.300
805	50.892	23.908	20.934	3449.600	-11.405	-3442.800
806	26.419	13.603	13.001	3896.300	30.789	-4284.200
807	56.110	15.541	17.304	3605.900	-0.421	-3685.600
808	36.424	12.071	16.576	2931.800	36.848	-3224.100
809	50.743	15.577	28.356	4409.400	26.693	-4470.600
810	48.425	21.398	26.660	3887.800	-11.779	-3882.200
811	62.234	12.065	21.310	2322.700	12.019	-2462.500
812	59.436	9.892	17.559	3309.100	19.803	-3463.100
813	26.356	2.238	-0.414	3341.300	15.569	-3455.400
814	45.624	13.206	31.728	3540.000	38.635	-3805.300
815	52.425	12.388	17.976	2738.300	-3.281	-2866.400
816	40.420	7.660	18.702	2859.000	-7.095	-3180.800
817	47.367	21.917	29.380	3644.400	8.876	-3392.700
818	50.115	12.845	24.074	3890.700	-12.263	-3868.700
819	65.651	12.781	11.871	3012.000	48.052	-3238.500
820	53.227	15.266	18.702	2797.500	46.052	-3043.600
821	59.324	12.696	14.519	3212.900	4.260	-3245.600
822	60.018	11.787	18.963	3312.500	32.800	-3624.100
823	51.861	21.396	32.844	3365.000	-13.488	-3169.300
824	52.158	3.360	6.839	2876.400	-12.090	-3029.300
825	57.407	-0.948	0.632	3557.200	8.355	-3559.300
826	34.425	12.771	23.964	3021.800	6.395	-2965.400
827	51.977	35.528	47.762	5058.500	59.749	-5404.000
828	57.978	11.212	15.883	4141.100	13.215	-4419.400
829	55.142	15.740	13.157	3841.400	25.398	-3940.400
830	61.765	6.480	9.180	2493.000	29.772	-2756.400
831	60.409	14.980	16.943	3646.700	31.117	-3874.600
832	37.013	-0.417	7.247	3848.800	-8.840	-4000.000
833	28.051	17.443	21.702	3440.400	2.776	-3485.800
834	55.946	12.461	25.964	4231.600	-3.100	-4355.600
835	33.300	8.923	20.477	3367.400	-7.188	-3730.700
836	41.180	19.466	21.894	3469.000	-12.997	-3581.200
837	15.646	18.410	24.676	3591.400	37.044	-3966.100
838	66.129	5.966	11.073	2548.900	37.516	-2948.700
839	57.888	14.582	10.991	3628.400	16.427	-3693.300
840	32.769	15.282	35.018	2986.800	40.097	-2987.900
841	51.114	18.198	15.676	3649.800	55.706	-4117.600
842	47.876	27.253	32.967	4911.000	5.279	-4745.900
843	35.576	12.062	16.139	2973.500	39.697	-3000.400
844	57.564	5.347	4.073	4041.400	17.236	-4143.600
845	56.578	8.295	18.818	3322.000	23.884	-3537.300
846	34.417	20.424	19.008	3843.000	-31.665	-3725.100
847	28.244	8.096	6.858	3129.000	36.710	-3512.900
848	46.310	8.038	15.378	3590.300	-13.884	-3788.400
849	31.222	0.885	14.655	3980.400	31.177	-4319.900
850	57.499	19.183	23.710	3346.000	40.206	-3619.000
851	62.444	15.852	3.116	3846.200	28.985	-3951.700
852	60.565	15.641	19.432	3291.300	49.015	-3444.300
853	26.916	17.795	20.494	3901.400	8.640	-4059.200
854	53.489	11.259	11.298	2964.900	13.667	-3227.800
855	29.171	16.540	24.019	3075.100	11.082	-2904.900
856	39.069	2.480	9.547	2409.800	-0.739	-2646.200
857	55.404	23.674	17.690	3434.800	13.481	-3454.200
858	54.429	4.981	11.287	2318.300	3.107	-2224.900
859	54.778	17.133	29.485	3763.100	30.823	-4048.400
860	56.763	17.120	26.219	4765.700	28.793	-5135.800
861	38.445	14.849	15.958	3291.400	40.954	-3215.800
862	47.363	2.318	13.494	2812.200	-3.088	-3017.200
863	49.820	19.511	18.173	3478.900	15.489	-3709.200
864	48.350	13.069	22.256	3610.700	17.959	-3645.800
865	30.382	22.055	27.214	3097.200	68.723	-3198.500
866	20.453	2.102	0.251	3444.100	32.240	-3730.700
867	61.039	17.665	23.602	3246.300	20.793	-3416.800
868	31.972	15.094	12.279	4233.400	53.968	-4646.700
869	44.362	14.478	20.188	2855.600	-10.821	-2961.700
870	50.863	12.807	22.249	2857.400	24.638	-3052.700
871	61.002	9.618	21.781	2875.400	9.624	-2903.800
872	60.893	6.211	17.094	2802.200	24.002	-3008.000
873	49.049	22.443	31.226	3284.000	-13.475	-3209.100
874	49.851	16.725	21.495	3535.500	42.575	-3929.400
875	54.715	1.175	8.501	4075.200	4.431	-4496.500
876	44.773	21.258	21.503	3907.900	1.733	-4140.400
877	51.484	9.639	2.132	3191.400	34.710	-3279.900
878	25.493	10.326	12.297	3636.100	-8.451	-3652.600
879	52.643	-4.066	-0.860	2785.700	-5.717	-2844.700
880	50.111	13.967	25.133	3991.500	20.008	-4218.900
881	54.523	15.967	28.069	3046.700	23.082	-3242.400
882	51.764	14.937	30.025	3197.400	42.952	-3496.100
883	49.024	16.555	21.641	3248.400	36.473	-3623.800
884	52.257	14.327	18.792	3361.400	-5.722	-3556.100
885	33.635	25.066	21.488	4072.300	66.193	-3947.500
886	52.483	17.097	16.203	3504.300	11.654	-3518.600
887	34.415	15.114	13.616	3286.000	24.637	-3157.400
888	44.800	9.937	16.999	2551.500	21.778	-2451.000
889	53.515	5.039	14.747	3041.400	33.277	-3216.500
890	55.251	13.489	18.301	3330.500	32.107	-3582.000
891	53.096	20.161	38.724	4689.100	6.256	-4750.800
892	57.107	9.901	16.442	3940.600	2.136	-3959.800
893	53.020	4.352	6.620	3444.700	13.873	-3656.800
894	58.617	16.081	12.873	4694.400	17.573	-4674.700
895	41.368	22.614	30.242	3985.800	63.550	-4008.300
896	25.198	11.051	2.474	3210.400	7.664	-3454.100
897	44.393	8.509	11.080	3161.100	-15.076	-3168.100
898	57.811	9.950	7.390	3462.300	16.284	-3376.100
899	33.847	18.504	16.514	3158.800	14.251	-3273.500
900	52.032	13.205	18.082	4593.900	27.765	-5035.100
901	53.474	14.358	7.159	3973.300	31.647	-4170.300
902	26.892	10.559	13.457	3103.500	20.939	-3321.800
903	31.774	15.358	22.042	2956.100	19.931	-3370.700
904	56.603	12.508	14.437	3879.500	7.313	-3834.700
905	45.064	12.471	18.933	3345.100	21.718	-3612.900
906	42.615	9.852	10.633	2739.500	-12.191	-2814.800
907	42.731	4.863	11.519	4100.900	10.439	-4430.100
908	50.358	18.715	21.147	3633.400	-3.471	-3817.200
909	46.281	15.338	14.596	2946.900	56.785	-3234.600
910	26.626	11.036	14.463	3772.200	30.741	-4101.700
911	55.194	13.932	17.282	3782.500	22.641	-3927.700
912	62.438	7.524	18.221	2913.300	7.258	-3116.400
913	60.965	16.887	15.134	3793.600	21.099	-3960.600
914	62.272	8.244	5.553	2593.200	19.173	-2955.100
915	32.251	18.068	16.115	2725.600	28.632	-2808.500
916	65.149	16.345	20.484	2961.800	43.218	-3274.200
917	50.285	6.933	10.499	2758.500	31.792	-3163.400
918	62.053	23.817	30.520	4275.600	4.130	-4235.600
919	51.559	23.915	20.084	4465.200	33.167	-4736.700
920	29.242	8.365	5.504	3609.900	32.420	-3832.400
921	50.098	11.820	15.362	2494.100	45.561	-2845.600
922	17.407	13.049	19.286	3861.600	47.441	-4255.700
923	58.798	21.903	21.346	3993.300	20.452	-4142.200
924	28.304	11.624	22.091	2965.300	34.963	-3171.600
925	34.743	24.815	22.880	4403.200	-4.364	-4440.500
926	41.258	30.294	40.884	4328.700	64.824	-4385.400
927	30.090	11.169	16.385	3639.600	6.280	-3752.600
928	40.468	8.603	7.678	3233.700	38.883	-3267.600
929	50.332	13.252	21.435	4078.200	35.298	-4257.700
930	40.569	8.747	0.026	3917.400	9.061	-4090.200
931	52.876	13.040	22.294	2347.300	18.963	-2693.300
932	19.041	7.672	10.616	3879.600	10.632	-4182.000
933	52.381	10.097	3.504	2810.900	28.312	-2934.400
934	49.157	15.949	20.394	3151.000	30.251	-3175.800
935	48.005	7.952	17.103	4100.900	24.109	-4393.300
936	32.772	12.416	15.836	3450.200	19.208	-3877.800
937	36.828	12.611	16.320	2795.700	27.607	-2862.500
938	55.300	7.825	16.310	3199.600	18.301	-3493.800
939	50.500	21.993	24.855	3810.500	37.977	-4161.100
940	48.128	7.424	5.626	2985.500	7.561	-3046.900
941	56.723	10.258	14.812	3592.700	0.849	-3721.400
942	24.352	16.950	19.300	2734.400	47.155	-2698.700
943	32.529	2.509	1.237	3057.700	6.247	-3176.200
944	37.663	23.778	46.749	3836.300	52.785	-3723.700
945	62.478	2.757	10.888	2749.700	21.740	-2920.500
946	57.729	18.746	13.399	2996.300	22.937	-3247.400
947	46.830	19.348	26.939	3165.200	28.835	-3355.700
948	30.867	25.267	27.523	5167.900	2.880	-5234.500
949	57.915	13.898	12.421	3038.200	18.190	-3171.000
950	63.258	18.195	24.107	3257.000	35.361	-3451.500
951	43.399	25.515	35.016	4028.800	68.503	-4133.500
952	34.511	8.803	6.359	3219.400	26.705	-3329.200
953	58.897	13.466	18.730	3537.100	51.250	-3787.300
954	54.478	21.234	36.579	5229.300	42.886	-5720.900
955	47.925	12.974	24.444	3557.700	42.073	-3764.000
956	52.474	11.875	9.517	2996.800	24.337	-3179.300
957	48.482	11.291	20.132	3914.000	14.068	-3964.600
958	62.732	19.961	23.212	2867.400	21.540	-3155.900
959	53.736	8.883	9.661	3756.900	10.243	-3833.900
960	61.722	19.351	25.747	3350.400	23.790	-3523.600
961	34.937	16.479	23.099	3113.500	26.193	-3396.500
