470	53.415	-0.511	0.810	-1.579	0.475	-3993.500
471	41.114	1.715	2.101	-0.566	1.073	-4425.000
472	25.715	-2.197	-1.463	-0.223	1.244	-4315.400
473	50.166	-0.735	0.926	-3.532	1.296	-4200.500
474	53.554	-0.425	0.367	-3.822	-0.764	-5257.400
475	24.598	-1.504	-0.570	-4.411	0.891	-3403.500
476	45.632	-0.988	0.775	-3.189	0.374	-3551.200
477	38.310	0.334	1.517	-1.326	1.680	-3384.200
478	45.821	0.010	1.784	-2.179	0.972	-3798.500
479	51.347	-1.588	0.023	-3.925	0.861	-4420.600
480	53.923	1.518	1.352	-1.672	0.940	-5854.000
481	31.933	-0.425	1.314	-3.542	0.800	-4855.700
482	28.624	0.644	0.109	-2.498	2.010	-3696.700
483	30.368	-1.389	-0.048	-3.356	-0.253	-5322.400
484	60.235	-0.088	-0.656	-1.861	0.122	-4001.700
485	48.024	0.150	0.258	-1.194	0.921	-4149.400
486	32.997	-0.399	0.314	-2.438	-0.527	-3890.700
487	49.785	-0.205	1.204	-2.440	1.427	-4401.000
488	57.680	-0.915	1.562	-3.638	2.872	-3732.300
489	39.384	0.506	0.263	-2.513	0.618	-3889.000
490	52.126	0.060	1.625	-2.138	-0.031	-3147.200
491	28.130	-0.810	-0.179	-0.785	-1.018	-4123.600
492	29.874	0.171	0.793	-1.925	-0.334	-5244.400
493	55.610	-0.216	0.376	-2.039	0.440	-4673.900
494	60.301	0.811	2.152	-2.751	1.047	-3949.400
495	42.770	-0.454	1.188	-2.562	0.805	-3880.800
496	33.932	-0.955	1.273	-3.360	0.833	-4311.200
497	38.727	-1.344	0.311	-1.818	-0.124	-3421.800
498	56.377	-0.837	-0.010	-2.053	0.313	-3829.900
499	43.839	-0.355	0.587	-2.007	0.207	-3831.900
500	35.057	1.465	1.667	-2.994	1.042	-3004.800
501	19.253	-0.114	1.320	-1.898	1.363	-4563.400
502	27.908	0.641	1.486	-1.146	1.337	-4321.300
503	55.681	-0.094	2.100	-1.601	1.890	-3772.000
504	54.436	0.057	0.660	-3.125	0.664	-4297.700
505	45.627	0.119	0.958	-1.718	-1.119	-3548.100
506	25.187	-1.364	-0.108	-1.282	-0.771	-3800.600
507	45.532	-0.463	0.013	-1.576	-0.670	-4446.600
508	59.237	-0.040	0.121	-3.014	1.484	-5684.700
509	56.411	0.260	0.901	-1.675	0.034	-3614.200
510	49.774	0.239	1.356	-2.596	1.780	-3514.900
511	38.925	-0.082	-0.472	-1.743	1.151	-3977.600
512	54.383	-0.868	0.364	-1.330	1.167	-3125.600
513	56.511	0.036	1.218	-3.378	0.764	-3628.500
514	42.106	0.956	1.407	-2.576	1.083	-3298.600
515	40.100	0.043	1.868	-2.160	1.236	-3954.800
516	49.093	-0.471	1.185	-0.852	0.753	-3476.300
517	45.569	0.769	1.179	-1.518	0.876	-3880.900
518	44.972	0.766	2.172	-3.299	1.143	-3672.800
519	17.885	-0.515	-0.840	-0.702	1.240	-3633.300
520	39.210	-0.912	0.259	-2.550	0.108	-3926.900
521	50.570	-0.275	0.313	-1.798	1.593	-3587.800
522	60.663	0.465	0.745	-0.923	0.537	-3248.500
523	33.447	0.329	1.830	-4.242	1.711	-4486.000
524	46.607	0.694	1.422	-2.373	1.374	-2984.200
525	39.686	1.105	1.852	-3.070	0.979	-3004.200
526	36.091	0.401	0.725	-1.806	0.385	-3699.300
527	54.275	-1.001	-0.117	-2.401	0.533	-3393.000
528	55.087	1.435	1.808	-0.903	-0.089	-4491.600
529	48.471	-1.874	-0.293	-1.222	0.499	-3985.000
530	45.956	-0.396	0.928	-0.987	0.563	-3453.200
531	42.277	2.072	2.074	-0.762	2.590	-4878.700
532	57.053	-0.700	-0.249	-1.590	-0.209	-3656.000
533	59.359	0.103	0.965	-1.273	-0.096	-2850.600
534	60.308	-1.057	0.644	-1.764	-0.090	-3378.900
535	55.905	-0.628	0.996	-1.622	-0.380	-3201.600
536	65.979	-0.070	0.133	-2.160	0.297	-3972.900
537	29.688	-0.877	-0.832	-1.470	1.560	-3925.300
538	39.235	-1.635	-0.211	-2.278	-0.920	-3343.900
539	27.466	-0.997	-0.367	-0.607	2.088	-3235.000
540	38.048	0.090	1.396	-1.590	0.990	-3424.200
541	58.722	1.558	1.703	-3.107	0.630	-3972.500
542	50.221	-1.374	-0.018	-1.455	1.101	-5204.300
543	58.434	0.515	-0.161	-1.903	0.950	-3300.000
544	47.963	-0.908	0.695	-3.248	0.677	-4135.200
545	60.116	0.360	1.411	-3.361	1.126	-4149.600
546	20.543	-0.453	0.525	-1.052	-1.164	-4046.400
547	51.974	-0.456	0.640	-0.961	1.030	-4650.500
548	43.809	0.341	0.789	-1.681	1.376	-3726.200
549	43.709	-0.639	-0.519	-2.013	0.109	-3322.500
550	37.578	1.311	1.561	-1.680	1.089	-3796.600
551	50.659	-1.666	-0.004	-1.095	0.043	-3365.000
552	52.634	-0.248	0.923	-2.878	1.777	-4317.500
553	16.763	-0.186	0.719	-1.579	-0.067	-4682.100
554	48.524	1.394	1.652	-1.827	2.381	-4137.500
555	40.756	-0.700	0.747	-1.617	-1.121	-3707.500
556	32.593	-0.442	0.595	-1.458	0.727	-3775.300
557	57.915	0.770	0.616	-2.847	1.844	-4340.800
558	36.628	0.744	1.254	-1.551	2.643	-4034.000
559	60.750	-0.466	0.226	-0.994	1.165	-3868.400
560	53.200	-2.105	-1.241	-1.708	1.345	-5925.800
561	32.558	-0.723	0.567	-2.149	1.977	-3666.900
562	37.980	0.156	2.234	-2.110	1.214	-4232.300
563	36.684	0.342	2.037	-0.911	1.716	-3667.900
564	61.691	-0.945	-1.081	-1.699	0.015	-4066.100
565	48.936	-0.684	1.069	-2.304	-0.726	-3600.000
566	48.135	0.540	1.452	-1.385	0.357	-3966.000
567	29.050	-0.703	-0.018	-1.888	0.234	-4043.600
568	64.800	-0.982	-0.270	-2.741	0.393	-3425.600
569	57.160	-1.267	0.409	-2.419	-0.096	-3299.000
570	49.681	0.794	1.445	-3.218	1.251	-4480.900
571	62.106	-0.291	0.789	-2.877	1.814	-3575.900
572	51.068	0.293	1.149	-1.455	1.018	-5338.300
573	46.606	-0.127	1.664	-1.041	0.067	-3797.600
574	54.235	1.229	0.912	-0.488	1.171	-4618.100
575	45.463	-1.396	-0.560	-1.346	0.298	-4370.500
576	31.166	-1.182	0.243	-3.337	0.195	-3425.000
577	64.339	-1.528	-0.239	-1.403	1.803	-3656.500
578	31.298	1.220	3.648	-0.322	0.962	-3791.300
579	57.636	0.641	0.546	-3.149	1.824	-4602.700
580	26.445	-1.038	-0.507	-0.690	-0.089	-3566.500
581	54.940	-0.959	0.486	-1.965	0.813	-3091.900
582	50.145	-2.436	0.495	-3.021	0.397	-3698.100
583	49.043	-0.958	-0.198	-0.960	1.498	-3745.100
584	17.471	-0.635	1.438	-3.390	0.652	-3793.200
585	61.833	0.840	0.703	-2.938	1.100	-3600.200
586	53.341	-1.257	-0.260	-1.605	0.964	-3846.900
587	65.312	1.702	-0.190	-0.704	1.740	-3273.400
588	58.815	1.444	1.815	-1.271	0.252	-3916.000
589	54.653	0.396	-0.488	-0.926	1.304	-3954.400
590	55.722	-1.187	-0.179	-1.350	0.302	-2653.800
591	69.649	0.502	0.879	-2.513	2.419	-2819.300
592	49.628	-0.953	0.264	-3.178	0.742	-3801.800
593	29.384	-0.901	0.071	-0.577	1.875	-3996.400
594	45.746	0.335	1.874	-2.005	0.884	-3411.200
595	21.514	-2.701	-1.243	-2.042	-0.545	-4198.800
596	56.224	-2.662	-0.684	-1.318	0.144	-4533.700
597	27.004	0.238	0.770	-2.010	0.282	-4175.200
598	54.211	-2.459	-0.632	-1.587	1.087	-4825.700
599	61.259	1.170	1.669	-2.510	1.172	-4414.800
600	34.006	0.901	0.444	-1.520	-0.440	-3472.200
601	49.817	-1.013	-0.458	-0.795	0.513	-4504.700
602	43.268	0.802	1.639	-3.972	0.882	-2807.800
603	32.608	1.033	1.406	-2.138	1.586	-3136.200
604	56.047	0.422	1.570	-2.055	1.076	-3142.700
605	61.358	0.169	0.455	-2.896	1.365	-4795.300
606	47.686	-0.235	0.800	-2.330	1.363	-3776.500
607	51.159	0.038	2.689	-4.845	1.667	-3978.600
608	18.723	-0.770	0.515	-0.444	-0.437	-4372.300
609	63.443	-0.851	1.040	-1.559	2.247	-3743.800
610	55.674	1.088	1.640	-3.309	1.035	-3767.600
611	50.850	0.408	1.295	-1.469	1.136	-3117.300
612	62.088	0.842	1.014	-2.831	0.776	-3729.600
613	17.761	-0.164	0.166	-0.937	0.230	-5453.800
614	26.920	-0.159	0.835	-1.305	-0.023	-4144.000
615	57.602	0.084	1.398	-1.649	-0.314	-3472.000
616	46.922	-0.298	1.427	-2.545	0.952	-3480.300
617	22.301	-0.993	0.254	-2.027	0.567	-3970.900
618	54.869	0.734	0.870	-2.097	1.079	-4045.200
619	52.442	0.835	1.530	-0.990	-0.008	-3963.700
620	57.846	0.344	0.643	-2.145	1.177	-2616.900
621	47.276	0.864	1.269	-1.654	1.621	-3838.100
622	54.506	-0.575	-0.062	-1.644	1.569	-4002.300
623	34.879	-0.054	1.523	-3.518	1.331	-3517.300
624	57.725	-0.358	0.669	-2.760	0.473	-3998.500
625	57.706	-1.233	-0.239	-3.501	0.666	-4720.400
626	52.925	-0.325	0.433	-2.083	0.437	-3972.800
627	54.172	0.189	0.713	-4.005	0.791	-4707.100
628	44.524	1.448	2.213	-2.294	2.032	-3783.800
629	55.484	0.037	1.205	-3.375	0.138	-3234.900
630	58.411	-0.432	-2.310	-1.793	1.285	-4343.100
631	49.690	-1.064	1.694	-4.333	0.975	-3255.400
632	50.639	-0.263	0.484	-2.175	1.969	-5068.000
633	34.226	-1.283	0.187	-1.451	-0.330	-4427.000
634	56.143	1.146	2.942	-1.731	0.802	-3448.200
635	34.066	-0.784	-0.025	-1.031	-0.704	-4566.200
636	37.738	-0.360	1.383	-2.411	0.140	-5059.800
637	49.345	-0.408	-0.747	-1.265	1.776	-3972.700
638	43.369	0.480	1.424	-1.125	0.411	-4071.500
639	59.114	-0.082	-0.051	-0.901	0.373	-3173.200
640	52.130	1.605	2.133	-3.462	1.179	-3904.400
641	51.635	2.567	2.505	-1.198	1.152	-3380.400
642	31.835	0.543	0.437	-3.664	0.582	-2628.900
643	56.313	-0.333	0.313	-2.060	2.242	-3896.600
644	53.484	2.195	2.107	-1.511	1.698	-3659.700
645	43.489	-0.517	0.203	-1.385	1.610	-4119.200
646	44.160	-0.516	0.965	-3.460	0.975	-3993.600
647	44.683	-0.463	0.918	-2.936	1.372	-3486.600
648	54.825	-0.871	-0.215	-1.687	0.742	-3378.900
649	17.633	-0.752	-1.390	-0.700	0.382	-3955.800
650	38.433	-0.096	1.726	-0.862	0.230	-2906.100
651	29.033	-0.405	0.111	-0.645	1.123	-3760.300
652	42.164	0.043	1.719	-0.918	1.860	-4057.400
653	57.430	0.397	1.964	-2.636	0.516	-2632.600
654	65.058	-0.576	0.442	-2.596	1.249	-3711.100
655	43.565	-0.117	1.994	-2.640	0.584	-2538.200
656	22.843	-0.752	0.806	-1.009	-0.032	-4166.200
657	47.051	1.123	3.488	-2.397	1.114	-4417.000
658	63.554	0.062	0.966	-3.074	1.757	-3429.800
659	42.294	-0.312	0.545	-2.917	0.096	-3473.000
660	59.986	0.276	0.738	-2.495	0.424	-4058.800
661	38.108	-0.412	0.710	-2.836	-0.104	-3752.300
662	40.477	0.796	1.067	-0.940	0.905	-3625.300
663	61.118	0.095	1.237	-1.564	1.584	-3294.300
664	61.403	-0.596	1.780	-1.475	0.943	-3586.300
665	52.863	-0.274	0.181	-1.262	0.666	-4404.800
666	59.031	-0.967	-0.097	-2.550	1.030	-5014.800
667	45.225	0.960	2.905	-1.604	0.582	-4488.200
668	58.799	-0.127	0.012	-1.170	-0.122	-3461.800
669	49.826	-0.678	0.600	-1.411	0.071	-4496.400
670	56.625	-0.086	-0.504	-1.120	0.378	-4245.200
671	41.703	0.624	0.541	-1.840	1.058	-3048.900
672	44.132	-0.022	2.033	-4.290	1.222	-2942.100
673	47.184	-1.138	-0.450	-1.961	-0.060	-3651.600
674	49.081	-0.352	1.062	-0.979	1.562	-3306.200
675	38.031	-0.190	1.541	-3.443	0.717	-3554.200
676	36.184	-0.492	0.200	-2.106	-0.749	-3776.900
677	38.029	-0.703	-0.125	-3.449	2.662	-3949.600
678	48.674	0.044	1.002	-1.103	1.764	-5229.100
679	23.100	-0.248	0.746	-3.614	1.133	-4713.700
680	57.612	0.054	0.045	-0.606	-0.288	-3346.900
681	57.487	-1.404	-0.734	-2.056	2.408	-3311.800
682	27.710	0.067	-0.109	-0.338	1.512	-4105.100
683	34.562	-0.115	0.688	-2.298	0.171	-3815.700
684	24.462	0.188	1.770	-2.828	0.996	-4068.600
685	55.867	-0.368	0.341	-1.931	1.743	-3638.800
686	36.329	-0.548	0.622	-1.966	0.268	-3058.200
687	48.475	0.082	2.024	-2.342	0.018	-3744.600
688	55.118	-0.102	0.605	-1.673	1.099	-4212.000
689	65.432	-0.577	0.316	-2.262	1.539	-3559.200
690	48.300	-0.603	1.313	-3.272	-0.108	-3319.300
691	41.431	-0.957	0.688	-3.717	0.653	-2935.000
692	38.278	0.890	1.542	-3.579	1.289	-4080.000
693	58.232	-0.715	0.941	-2.179	1.681	-3590.800
694	28.328	-1.303	-0.051	-1.766	-0.668	-4456.800
695	49.579	0.523	0.298	-1.977	2.108	-3156.000
696	56.058	-0.165	1.500	-1.219	2.155	-4154.600
697	65.454	1.129	0.902	-1.878	1.555	-3971.000
698	52.860	0.051	0.593	-1.617	1.870	-4539.400
699	48.535	-0.549	0.259	-3.564	0.864	-3333.800
700	43.141	-0.878	0.469	-1.302	1.118	-2599.200
701	59.187	1.189	2.392	-1.828	1.507	-3001.600
702	63.044	0.164	1.034	-1.782	-0.216	-4759.000
703	52.741	0.802	0.780	-1.237	0.816	-4042.300
704	57.242	-0.206	0.773	-2.199	1.847	-4110.300
705	39.188	0.424	1.987	-0.329	0.445	-3926.900
706	29.154	0.726	0.864	-3.031	0.735	-3205.100
707	56.273	0.243	1.460	-2.326	2.721	-4769.800
708	28.535	-0.978	-0.013	-1.690	0.090	-5106.100
709	60.496	-0.051	0.290	-1.764	1.012	-3874.800
710	40.225	2.037	2.737	-1.412	1.496	-5388.000
711	55.149	-0.047	0.958	-2.942	0.914	-3558.300
712	63.327	0.575	1.070	-2.296	0.945	-2765.100
713	39.444	-0.036	0.576	-2.270	0.421	-3892.000
714	35.427	-1.135	0.295	-0.939	0.432	-3721.200
715	41.425	0.565	1.723	-0.152	1.547	-2430.500
716	58.321	-0.435	0.433	-1.552	-0.646	-2888.100
717	37.469	0.808	0.406	-2.002	1.159	-2763.600
718	19.673	-1.157	-1.592	-0.650	-0.377	-5647.800
719	47.026	-0.581	1.336	-1.018	1.243	-3775.000
720	29.820	-0.674	0.954	-3.610	1.510	-3011.400
721	32.216	-1.742	-1.227	-0.936	0.093	-3039.700
722	36.192	0.231	0.863	-1.286	0.676	-3465.400
723	21.665	-0.284	0.655	-0.092	1.221	-3411.500
724	32.604	-0.320	0.888	-2.242	0.268	-4015.000
725	48.154	0.158	1.113	-1.331	1.310	-3248.200
726	17.506	-0.912	-1.205	-0.412	0.242	-4106.900
727	38.504	1.062	2.440	-2.758	1.966	-4731.300
728	51.429	-0.917	1.285	-2.229	0.573	-3751.400
729	44.905	-0.099	0.977	-2.461	0.712	-3533.300
730	46.938	1.228	1.455	-1.596	0.732	-3506.100
731	45.335	1.777	2.197	-0.842	0.974	-4790.800
732	45.470	-0.725	1.551	-3.516	1.324	-3345.000
733	51.479	-0.673	0.351	-0.564	0.907	-3870.000
734	62.456	-1.863	0.397	-4.428	0.855	-3707.600
735	32.608	0.266	-0.065	-0.490	0.822	-3708.500
736	35.934	-1.337	0.088	-0.986	-0.618	-3208.700
737	66.545	1.185	2.323	-2.800	1.331	-3177.700
738	15.125	-0.966	-0.376	-1.107	1.088	-3882.500
739	36.056	-0.954	-0.200	-2.688	-0.035	-4909.000
740	52.752	-0.728	1.875	-1.502	1.638	-3327.300
741	28.482	-1.021	-0.655	-1.208	-0.699	-3387.400
742	38.869	0.960	1.229	-2.219	1.316	-3694.700
743	52.148	-0.491	1.044	-1.512	0.524	-3335.600
744	51.369	-0.662	1.566	-2.907	1.573	-4888.900
745	32.389	0.601	1.592	-2.456	1.864	-4472.800
746	45.805	-0.255	0.304	-3.132	0.553	-3221.000
747	58.231	0.317	1.141	-1.446	1.344	-3688.800
748	52.699	-0.113	0.845	-1.507	1.363	-3615.500
749	40.328	-0.351	0.663	-2.323	-0.719	-3166.300
750	55.159	0.742	1.508	-0.730	1.012	-3321.800
751	56.511	1.351	2.182	-2.560	1.671	-4907.700
752	55.282	-2.470	0.616	-2.460	1.527	-4724.500
753	33.052	1.094	0.787	-3.838	0.981	-2784.300
754	43.939	-0.193	0.612	-2.568	0.272	-3424.200
755	47.753	0.356	0.404	-1.858	0.374	-2793.600
756	41.325	-0.389	1.431	-1.687	-0.314	-3507.500
757	41.088	-0.160	0.230	-1.970	2.259	-4016.400
758	56.227	0.442	0.648	-1.577	0.332	-2786.400
759	51.810	0.016	0.157	-0.247	1.579	-3732.200
760	31.063	0.202	1.322	-0.707	1.350	-2989.300
761	50.175	-0.046	0.976	-2.402	2.679	-3531.300
762	42.547	-0.615	-0.154	-1.049	-1.496	-4039.800
763	53.335	1.873	2.350	-2.291	1.481	-3298.900
764	41.995	-0.422	0.922	-0.123	0.762	-3293.400
765	40.473	-0.129	0.417	-1.971	1.276	-3279.000
766	11.401	-0.999	-0.471	-2.020	0.327	-3859.600
767	56.860	0.837	1.549	-2.023	1.363	-3287.800
768	50.963	2.341	1.862	-1.779	0.992	-3627.100
769	12.538	-0.561	0.260	-0.615	-0.353	-4669.500
770	60.711	-0.218	0.959	-1.853	2.502	-3425.100
771	54.765	-0.725	1.254	-2.800	0.744	-3276.700
772	55.573	-0.464	1.100	-2.228	1.215	-4176.100
773	31.827	1.198	1.830	-2.483	1.082	-3008.100
774	61.688	0.140	0.056	-1.667	0.549	-2917.100
775	37.799	0.182	0.443	-0.486	0.590	-2933.400
776	54.630	-1.186	-0.743	-0.570	-1.225	-3466.500
777	26.827	0.444	0.148	-1.952	1.465	-3698.300
778	37.198	0.302	2.344	-1.811	1.926	-4574.900
779	35.654	-1.074	0.336	-1.378	0.584	-3022.100
780	55.567	-0.422	0.966	-2.537	0.186	-3175.000
781	47.399	0.177	1.031	-2.046	0.785	-3886.600
782	42.069	-0.503	0.517	-2.342	-0.640	-3307.000
783	53.212	0.895	1.696	-2.025	0.438	-3141.100
784	58.917	-1.772	-0.630	-1.390	1.519	-4061.200
785	38.536	0.677	0.152	-2.153	2.482	-3816.900
786	19.738	-1.994	-1.798	0.026	1.494	-3556.600
787	55.563	-0.386	1.072	-1.253	0.542	-3829.700
788	53.274	-0.065	1.558	-1.471	0.744	-5350.400
789	44.906	0.680	1.122	-0.292	0.603	-3277.500
790	55.976	-0.249	0.357	-0.627	0.170	-3691.700
791	31.628	0.340	0.883	-2.165	0.350	-3053.900
792	51.499	-0.999	-1.193	-0.242	0.176	-3331.800
793	45.243	-1.264	0.427	-1.976	-0.388	-2862.800
794	28.316	0.998	0.693	-0.792	0.835	-3792.900
795	28.154	-0.133	0.109	-2.764	0.628	-3786.200
796	65.401	1.055	0.790	-1.248	0.038	-3444.300
797	52.807	-0.609	0.494	-1.037	1.047	-2899.100
798	58.607	0.212	0.280	-0.949	0.200	-2961.600
799	41.919	-0.707	0.849	-3.088	0.630	-3475.500
800	63.000	-0.636	0.613	-3.184	0.505	-3703.600
801	55.987	-0.264	0.845	-1.532	2.962	-4055.800
802	46.502	0.205	0.036	-1.910	1.212	-3259.300
803	31.279	-1.055	-0.725	-1.160	-0.023	-4701.600
804	23.343	0.282	0.049	-0.521	0.612	-3486.300
805	50.892	0.823	0.975	-0.851	1.247	-3442.800
806	26.419	-0.298	-0.036	-3.252	0.685	-4284.200
807	56.110	0.047	0.684	-3.486	0.730	-3685.600
808	36.424	-0.475	0.153	-1.671	1.282	-3224.100
809	50.743	-0.516	1.339	-1.330	1.864	-4470.600
810	48.425	0.734	1.830	-2.262	0.838	-3882.200
811	62.234	0.261	2.255	-2.189	1.755	-2462.500
812	59.436	-0.644	0.783	-1.308	1.837	-3463.100
813	26.356	-1.976	-1.436	-1.342	-0.722	-3455.400
814	45.624	-0.446	1.869	-1.707	1.188	-3805.300
815	52.425	0.075	1.115	-2.196	0.992	-2866.400
816	40.420	-1.259	0.731	-2.507	0.002	-3180.800
817	47.367	1.435	2.115	-2.854	1.297	-3392.700
818	50.115	-0.268	1.117	-1.139	-0.247	-3868.700
819	65.651	-0.092	0.080	-2.664	1.787	-3238.500
820	53.227	0.608	0.959	-2.242	1.300	-3043.600
821	59.324	-0.000	0.594	-1.386	0.886	-3245.600
822	60.018	-0.767	0.426	-1.423	1.838	-3624.100
823	51.861	1.104	2.665	-2.723	1.404	-3169.300
824	52.158	-1.742	-0.272	-2.688	0.740	-3029.300
825	57.407	-2.509	-0.937	-0.874	0.675	-3559.300
826	34.425	-0.027	2.304	-3.301	1.355	-2965.400
827	51.977	1.124	1.912	-1.017	1.491	-5404.000
828	57.978	-1.205	0.228	-1.276	0.990	-4419.400
829	55.142	-0.295	-0.153	-0.809	-0.188	-3940.400
830	61.765	-0.929	-0.107	-1.360	0.705	-2756.400
831	60.409	-0.149	0.466	-1.669	0.619	-3874.600
832	37.013	-2.446	-0.311	-3.546	-0.178	-4000.000
833	28.051	0.676	1.210	-1.985	1.201	-3485.800
834	55.946	-0.809	1.594	-2.608	1.293	-4355.600
835	33.300	-1.290	0.764	-1.483	-0.532	-3730.700
836	41.180	0.325	1.310	-2.654	0.735	-3581.200
837	15.646	0.490	0.989	-1.279	1.588	-3966.100
838	66.129	-1.102	-0.185	-2.737	1.162	-2948.700
839	57.888	-0.141	0.425	-3.104	1.901	-3693.300
840	32.769	0.769	2.965	-0.457	2.019	-2987.900
841	51.114	-0.097	-0.000	-2.901	1.230	-4117.600
842	47.876	0.504	1.489	-1.933	1.490	-4745.900
843	35.576	-0.339	0.515	-0.610	1.677	-3000.400
844	57.564	-1.837	-0.764	-0.731	1.257	-4143.600
845	56.578	-0.902	0.924	-2.496	1.818	-3537.300
846	34.417	0.583	0.861	-0.953	0.272	-3725.100
847	28.244	-1.294	-0.924	-1.172	0.489	-3512.900
848	46.310	-1.367	0.423	-3.062	-0.773	-3788.400
849	31.222	-2.472	-0.217	-1.613	-0.114	-4319.900
850	57.499	0.683	0.873	-1.655	0.916	-3619.000
851	62.444	-0.306	-1.201	-0.600	-0.297	-3951.700
852	60.565	0.249	0.827	-1.960	0.635	-3444.300
853	26.916	-0.119	0.545	-1.209	-0.087	-4059.200
854	53.489	-0.213	0.238	-1.493	-0.350	-3227.800
855	29.171	1.137	2.088	-0.037	0.627	-2904.900
856	39.069	-1.604	-0.016	-1.327	-0.450	-2646.200
857	55.404	1.223	1.166	-2.657	1.755	-3454.200
858	54.429	-0.869	0.884	-1.218	0.739	-2224.900
859	54.778	0.196	1.720	-3.386	1.586	-4048.400
860	56.763	-0.703	0.945	-1.442	0.935	-5135.800
861	38.445	0.094	0.563	-2.098	0.474	-3215.800
862	47.363	-1.933	0.793	-3.698	1.116	-3017.200
863	49.820	0.552	0.914	-1.772	2.455	-3709.200
864	48.350	-0.130	1.205	-1.690	-0.328	-3645.800
865	30.382	1.090	1.444	-3.062	1.156	-3198.500
866	20.453	-1.910	-1.107	-2.999	-0.399	-3730.700
867	61.039	0.502	1.271	-1.340	0.617	-3416.800
868	31.972	-0.636	-0.467	-4.281	1.237	-4646.700
869	44.362	0.107	1.543	-1.910	0.628	-2961.700
870	50.863	0.027	1.422	-0.577	0.373	-3052.700
871	61.002	-0.471	1.315	-0.986	2.030	-2903.800
872	60.893	-1.222	0.618	-1.532	2.408	-3008.000
873	49.049	0.947	2.292	-1.720	0.690	-3209.100
874	49.851	-0.125	0.629	-3.129	1.801	-3929.400
875	54.715	-2.753	-0.899	-1.585	0.806	-4496.500
876	44.773	-0.046	0.625	-1.905	0.562	-4140.400
877	51.484	-0.826	-1.026	-0.574	0.581	-3279.900
878	25.493	-1.014	-0.023	-1.224	0.579	-3652.600
879	52.643	-3.110	-1.325	-0.590	-0.398	-2844.700
880	50.111	-0.774	0.769	-0.402	0.121	-4218.900
881	54.523	-0.100	1.715	-2.699	0.677	-3242.400
882	51.764	-0.062	1.312	-1.274	0.445	-3496.100
883	49.024	0.033	0.791	-1.122	-0.471	-3623.800
884	52.257	-0.020	1.044	-1.789	0.724	-3556.100
885	33.635	1.357	0.955	-1.947	1.643	-3947.500
886	52.483	0.106	0.508	-1.318	1.279	-3518.600
887	34.415	0.109	0.530	-1.002	0.301	-3157.400
888	44.800	0.080	1.084	-1.069	0.903	-2451.000
889	53.515	-1.366	0.335	-2.846	-0.042	-3216.500
890	55.251	0.036	0.620	-2.042	1.122	-3582.000
891	53.096	0.021	1.927	-1.547	1.778	-4750.800
892	57.107	-1.091	0.528	-1.472	1.596	-3959.800
893	53.020	-1.874	-0.735	-1.820	0.804	-3656.800
894	58.617	-0.424	0.214	-1.812	2.812	-4674.700
895	41.368	0.736	1.286	-2.075	1.237	-4008.300
896	25.198	-0.796	-0.864	-0.786	0.467	-3454.100
897	44.393	-0.821	-0.013	-1.690	-0.430	-3168.100
898	57.811	-0.473	-0.392	-0.959	2.279	-3376.100
899	33.847	0.756	0.567	-0.774	0.416	-3273.500
900	52.032	-1.117	0.075	-1.998	1.053	-5035.100
901	53.474	-0.550	-0.641	-0.541	1.879	-4170.300
902	26.892	-0.686	0.116	-1.221	-0.770	-3321.800
903	31.774	0.045	0.855	-1.787	0.910	-3370.700
904	56.603	-0.712	0.092	-0.416	1.955	-3834.700
905	45.064	-0.656	0.595	-2.545	0.776	-3612.900
906	42.615	-0.272	0.546	-3.251	0.423	-2814.800
907	42.731	-1.740	-0.128	-1.491	-0.258	-4430.100
908	50.358	0.109	1.039	-2.084	1.258	-3817.200
909	46.281	0.127	0.445	-3.565	1.244	-3234.600
910	26.626	-0.749	-0.031	-1.594	-0.539	-4101.700
911	55.194	-0.330	0.358	-2.227	0.259	-3927.700
912	62.438	-1.235	0.561	-1.447	0.481	-3116.400
913	60.965	-0.343	0.114	-3.138	-0.386	-3960.600
914	62.272	-0.765	-0.612	-3.172	0.821	-2955.100
915	32.251	1.163	0.728	0.016	1.348	-2808.500
916	65.149	0.104	0.897	-2.030	1.765	-3274.200
917	50.285	-1.145	0.038	-3.261	1.210	-3163.400
918	62.053	0.591	1.506	-1.510	2.036	-4235.600
919	51.559	0.576	0.554	-2.086	0.797	-4736.700
920	29.242	-1.014	-0.588	-3.546	0.067	-3832.400
921	50.098	-0.161	0.352	-2.288	1.488	-2845.600
922	17.407	-0.794	0.336	-3.017	0.445	-4255.700
923	58.798	0.424	0.727	-2.568	0.744	-4142.200
924	28.304	-0.391	1.261	-1.250	0.333	-3171.600
925	34.743	0.729	1.151	-1.689	0.262	-4440.500
926	41.258	1.423	1.821	-2.214	1.275	-4385.400
927	30.090	-1.058	0.641	-3.300	0.118	-3752.600
928	40.468	-0.735	-0.237	-1.851	-0.300	-3267.600
929	50.332	-0.344	0.945	-2.645	1.619	-4257.700
930	40.569	-1.141	-1.025	-0.431	-0.608	-4090.200
931	52.876	-0.081	1.353	-2.250	1.254	-2693.300
932	19.041	-1.538	-0.689	-1.160	-0.085	-4182.000
933	52.381	-0.685	-1.011	-0.272	-0.003	-2934.400
934	49.157	0.356	0.783	-1.136	1.179	-3175.800
935	48.005	-1.880	-0.001	-1.320	0.631	-4393.300
936	32.772	-0.627	0.107	-1.781	-1.033	-3877.800
