472	37.673	6.432	17.442	5514.300	24.541	-5587.200
473	57.996	-3.650	13.834	5143.400	13.904	-4339.600
474	28.999	-8.950	16.665	5843.900	56.538	-5134.200
475	40.048	6.497	14.725	4432.900	2.884	-4245.200
476	27.735	-16.154	3.709	7082.600	54.155	-6007.000
477	32.853	-10.374	12.149	4741.200	23.003	-4398.600
478	46.529	8.317	25.218	6270.100	105.891	-5828.100
479	52.144	-3.400	4.800	4372.400	28.771	-4258.400
480	35.223	-8.040	-0.767	5562.700	37.013	-4986.900
481	62.549	-12.653	7.414	5288.200	30.164	-4903.700
482	58.836	-14.717	22.939	5888.100	58.040	-5202.700
483	42.392	-7.858	8.770	4296.400	47.596	-4097.300
484	50.086	0.701	13.800	4580.900	32.659	-4193.900
485	61.100	-2.262	15.057	5089.400	17.184	-4790.100
486	27.774	-20.324	5.043	7359.900	73.179	-6598.800
487	60.396	-8.020	0.631	4382.000	20.237	-3966.100
488	60.736	13.486	23.833	3436.300	12.703	-3238.600
489	16.306	-6.495	16.311	5176.300	45.014	-4555.400
490	57.944	-4.891	15.167	4270.600	47.481	-3988.700
491	64.775	-4.592	14.011	4260.900	16.413	-4113.700
492	37.853	-21.685	-7.118	5764.600	36.583	-5156.000
493	52.320	0.161	15.260	4330.000	37.334	-3978.100
494	61.113	-9.360	3.086	4688.300	34.364	-4280.700
495	39.569	10.876	20.396	5294.500	25.587	-5100.800
496	60.407	1.751	8.801	3425.400	19.767	-3360.300
497	50.076	-3.507	14.406	5653.500	40.546	-5427.000
498	47.525	14.033	27.565	3972.800	7.859	-3804.100
499	58.372	-0.523	19.313	4268.900	-14.606	-3916.100
500	31.519	-2.485	12.808	5013.100	23.860	-4672.800
501	43.417	12.472	20.496	5008.800	35.666	-4850.300
502	26.650	-9.771	6.732	4930.300	1.601	-4497.900
503	54.441	2.885	3.588	3653.700	12.786	-3576.800
504	35.175	12.635	23.500	4431.700	98.122	-4149.800
505	45.799	-10.748	-0.257	3423.400	37.945	-3338.400
506	32.575	-16.427	-11.065	6840.100	35.577	-6128.400
507	56.318	-2.122	15.973	5354.900	55.921	-4768.000
508	46.640	1.953	10.632	3279.900	3.576	-2936.200
509	38.726	-10.437	-7.060	5840.600	40.251	-5358.700
510	63.246	11.111	30.135	3215.800	5.885	-2654.500
511	62.308	-4.022	17.718	6078.800	66.227	-5673.200
512	55.401	-1.842	15.467	4756.300	41.420	-4038.000
513	42.343	0.016	19.284	4531.700	24.332	-4142.100
514	55.066	14.311	22.262	5006.800	95.976	-4573.600
515	56.137	-15.627	6.289	4146.700	41.343	-3975.100
516	62.158	0.061	8.816	4377.400	8.981	-4023.100
517	52.767	8.202	14.221	3566.500	1.048	-3567.000
518	50.374	19.620	28.831	3625.600	62.340	-3485.500
519	43.649	11.025	20.089	3606.100	24.808	-3451.400
520	55.963	1.877	14.464	3532.500	-2.525	-3046.200
521	65.213	7.181	23.569	4090.300	31.345	-3954.100
522	54.495	-13.889	19.112	5768.000	28.187	-5077.700
523	58.952	-9.980	14.124	5800.100	70.215	-5300.700
524	32.847	-7.981	-0.468	4018.600	31.052	-3497.900
525	66.546	0.332	24.399	4706.400	-9.650	-4350.000
526	44.691	3.141	15.194	5816.800	24.779	-5712.900
527	27.430	12.747	16.738	4078.100	58.331	-3818.000
528	57.875	-11.512	-7.533	4417.600	61.163	-4020.700
529	64.993	-3.811	17.897	4607.300	-5.689	-4192.600
530	58.083	-1.239	19.079	4596.800	35.802	-4183.900
531	30.585	-8.013	11.795	4947.300	27.659	-4709.800
532	60.741	-0.355	2.935	4271.200	42.426	-3696.900
533	56.850	-15.621	12.991	5479.900	40.085	-5013.400
534	51.539	11.141	24.307	3796.100	41.759	-3680.300
535	24.754	-24.095	1.171	6761.800	63.923	-6415.400
536	52.920	-8.116	6.924	4467.200	22.198	-4112.700
537	56.375	1.242	13.239	4118.500	24.300	-3710.700
538	59.417	6.302	13.359	4534.700	54.047	-4070.100
539	54.797	8.308	1.961	4850.900	70.130	-4283.500
540	63.338	5.907	21.694	4392.400	1.060	-3936.900
541	36.607	3.060	3.911	3928.900	22.508	-3380.300
542	58.709	-4.776	0.389	4398.600	37.196	-3919.200
543	36.264	6.155	19.471	3555.400	20.854	-3528.500
544	56.182	15.742	34.963	4268.900	35.421	-3768.600
545	22.364	-6.421	2.596	4056.000	22.914	-3739.500
546	56.873	5.538	1.629	3788.000	25.859	-3448.900
547	56.360	-10.328	-6.537	4779.000	81.896	-4393.300
548	28.179	-5.599	-0.272	5056.200	16.412	-4706.100
549	54.099	-8.319	-9.460	4578.100	95.655	-4123.500
550	30.907	-1.477	11.060	4042.600	51.462	-3463.000
551	55.222	2.112	26.321	4515.400	45.304	-4029.700
552	34.655	-1.817	22.153	5148.600	52.999	-4400.100
553	63.539	-10.905	5.239	4652.800	44.463	-4629.000
554	28.374	0.466	22.543	4598.200	65.818	-4210.100
555	34.956	12.560	27.896	4395.700	24.075	-4203.300
556	24.745	8.521	15.378	4640.000	36.024	-4071.200
557	61.470	-9.236	32.297	5418.500	57.165	-4925.700
558	56.131	16.141	30.996	3827.600	17.004	-3550.700
559	28.508	2.125	27.453	7386.100	56.669	-6875.700
560	52.061	0.885	-1.332	3749.700	-27.728	-3439.700
561	51.238	9.175	14.188	3863.100	33.722	-3474.800
562	15.551	-7.829	7.192	4122.300	12.999	-3337.400
563	22.658	-2.551	22.613	5492.000	6.099	-5183.100
564	52.532	10.408	20.513	3724.200	15.770	-3400.000
565	55.361	-5.873	15.412	5090.600	93.758	-4650.100
566	27.618	4.370	26.759	6180.400	60.058	-5589.900
567	60.625	-7.087	8.475	4618.600	41.064	-4041.600
568	35.854	2.059	27.762	3590.500	52.620	-3344.000
569	55.893	9.250	23.928	4728.900	37.116	-4332.100
570	57.809	7.991	14.003	3490.500	16.206	-3214.200
571	27.474	8.564	28.195	3892.600	54.829	-3238.500
572	60.881	-11.368	6.577	5078.300	44.944	-4663.700
573	54.104	-2.563	10.825	5093.300	42.934	-4588.100
574	56.006	-12.969	12.827	5412.900	51.393	-4789.600
575	26.257	-8.693	12.425	4754.600	47.066	-4511.900
576	57.476	-4.880	22.920	5052.200	40.716	-4549.900
577	52.164	13.132	22.719	4038.400	16.832	-3649.600
578	49.077	17.245	25.438	3691.200	31.555	-3550.400
579	43.703	-5.201	6.999	4296.200	-19.435	-4023.600
580	30.723	-0.935	8.485	5630.300	88.445	-5323.000
581	44.488	-7.055	5.916	4320.300	29.120	-4026.600
582	60.586	9.214	27.784	4248.800	25.732	-3935.600
583	54.973	-3.771	8.633	3564.600	25.519	-3392.800
584	31.411	11.414	27.692	4093.400	59.877	-3664.300
585	58.971	8.087	21.885	3632.900	4.330	-3233.600
586	38.801	4.141	1.445	4036.700	37.997	-3673.200
587	57.502	23.836	24.252	4017.700	23.304	-3541.800
588	32.511	-4.260	1.724	5521.600	22.356	-5082.700
589	56.037	20.235	24.636	3406.200	13.761	-3216.900
590	43.018	6.741	6.377	4089.100	-9.311	-3869.500
591	57.137	2.188	16.511	3987.800	21.947	-3603.000
592	54.400	-2.953	-3.140	4199.600	60.217	-3938.800
593	24.965	4.014	16.426	4917.700	23.885	-4231.200
594	24.311	-5.491	14.098	4656.600	57.896	-3892.900
595	31.419	3.617	12.342	3324.500	16.814	-3153.600
596	43.087	8.522	22.523	4684.000	69.216	-4133.700
597	58.940	-4.177	14.672	4479.400	2.957	-4068.300
598	62.341	3.463	-5.171	3502.700	-13.735	-3288.900
599	48.890	-2.022	18.607	4143.500	41.396	-3738.600
600	21.994	-8.757	14.414	5417.900	43.359	-4846.400
601	22.059	-5.390	21.655	5390.800	-7.858	-5040.800
602	58.745	-9.820	10.207	4452.600	33.633	-4217.800
603	58.845	9.912	19.728	3686.600	46.042	-3813.000
604	62.818	12.874	27.906	5262.500	72.478	-4893.600
605	61.219	9.528	11.287	3631.300	-12.538	-3439.600
606	46.414	3.334	14.490	3466.400	-7.182	-3405.300
607	53.300	7.778	10.705	3349.400	3.566	-3026.800
608	42.531	9.360	8.584	3724.900	-18.239	-3462.500
609	61.856	-4.399	-6.027	4124.900	56.291	-3695.900
610	60.277	6.839	25.043	3622.300	14.934	-3006.600
611	53.520	3.188	9.652	5226.700	51.687	-4647.700
612	61.615	8.606	19.917	3915.100	21.564	-3689.500
613	56.851	-1.784	6.007	4164.100	51.196	-3934.800
614	58.436	5.069	11.552	3453.200	17.939	-3491.400
615	57.136	-5.894	17.332	5116.800	61.829	-4696.200
616	55.540	-13.071	10.578	5415.700	38.375	-4615.200
617	50.042	-0.411	11.840	4307.100	27.466	-4060.800
618	57.082	0.403	21.703	4570.000	52.955	-3915.900
619	48.441	19.068	39.175	5106.400	38.033	-4724.300
620	19.327	3.632	18.772	4691.900	-4.778	-4339.600
621	57.188	-19.248	0.788	4623.700	28.152	-3971.700
622	56.700	1.154	15.179	3755.600	67.719	-3489.000
623	39.120	-2.058	2.765	3755.600	16.506	-3611.800
624	55.461	-11.483	6.320	4166.200	22.128	-3726.300
625	51.462	3.827	19.261	3926.300	4.920	-3984.400
626	54.193	13.215	5.832	3808.300	32.799	-3667.500
627	53.593	4.833	7.413	4455.100	72.981	-4234.800
628	60.820	9.938	13.759	4637.200	59.315	-4157.100
629	49.793	14.740	19.956	4310.300	14.200	-4109.600
630	22.284	9.497	22.670	4141.300	59.160	-3767.900
631	43.068	-9.156	8.279	3985.300	29.432	-3730.000
632	24.789	6.557	23.397	3628.600	16.968	-3540.000
633	52.731	-4.467	8.205	3831.000	46.434	-3700.100
634	58.830	-8.075	-5.425	3709.300	60.071	-3722.300
635	61.267	-8.803	5.650	3776.700	-22.030	-3436.500
636	26.723	-6.457	-7.465	4085.500	-0.198	-3697.900
637	58.160	-1.049	20.975	4545.700	43.373	-4011.600
638	61.307	-4.681	16.684	4746.400	49.158	-4464.700
639	56.904	8.208	13.883	3254.200	-18.195	-3122.100
640	60.597	-7.899	4.974	4050.400	50.926	-3742.100
641	51.424	2.989	6.851	3295.500	-10.248	-3113.600
642	43.373	4.634	10.665	4121.100	25.129	-3574.700
643	54.951	1.430	13.625	3551.000	15.360	-3211.200
644	39.409	0.095	30.012	5022.000	13.668	-4735.800
645	59.458	16.658	21.829	4140.100	-6.891	-3997.200
646	25.811	-16.913	15.193	8352.500	15.161	-8017.600
647	38.109	3.650	24.712	3898.100	52.125	-3737.200
648	58.070	8.312	12.196	3575.400	-16.214	-3370.400
649	55.777	-1.384	-1.137	4027.000	66.611	-3772.100
650	21.761	6.470	34.260	5876.200	71.392	-5138.000
651	53.042	1.222	7.971	3441.300	23.613	-3049.400
652	56.528	-2.510	18.573	4638.100	76.175	-4210.100
653	40.979	7.648	17.008	3481.300	45.064	-3466.700
654	50.329	15.978	26.100	3627.700	44.979	-3345.600
655	56.884	6.776	37.031	4520.600	17.938	-3962.700
656	56.210	1.879	19.363	5830.300	68.755	-5242.500
657	57.942	15.771	20.913	3354.500	19.618	-3133.200
658	50.695	10.278	11.657	3140.500	-10.630	-3055.000
659	40.575	8.965	13.046	3715.400	50.179	-3309.000
660	60.327	-18.387	1.111	3966.000	16.740	-3795.100
661	51.562	7.424	13.738	3199.200	8.598	-2734.400
662	30.018	-8.018	8.180	4704.100	-5.763	-4290.200
663	57.748	1.309	9.437	4396.500	38.678	-4033.800
664	56.405	11.157	19.949	4314.800	40.680	-3941.300
665	59.860	-2.909	20.033	5413.900	63.445	-5041.400
666	38.923	6.257	20.412	4511.600	46.324	-4088.800
667	53.286	13.824	22.472	3164.100	8.302	-3187.800
668	61.049	-2.771	3.214	3937.100	51.210	-3515.100
669	35.327	2.846	19.959	3396.300	-21.061	-3153.500
670	34.569	11.509	29.269	4238.600	70.395	-3803.500
671	57.228	-1.706	26.794	4647.900	31.493	-4375.000
672	55.450	12.322	9.760	3643.000	40.529	-3236.700
673	54.135	-7.915	-10.082	4253.000	13.483	-3927.000
674	51.497	10.438	14.732	3914.600	85.316	-3729.000
675	56.516	-1.904	1.599	4196.600	7.080	-3768.800
676	52.063	8.321	1.321	3137.900	2.717	-2992.200
677	60.110	-8.306	16.631	5075.800	48.932	-4619.800
678	61.943	-5.866	12.856	4202.500	34.505	-3934.400
679	62.692	2.382	5.693	4083.100	31.292	-3630.500
680	47.442	7.134	9.058	4412.000	38.642	-3964.400
681	32.881	6.012	12.718	4094.000	8.672	-4055.600
682	54.311	3.486	12.417	4476.200	48.246	-3910.700
683	62.614	3.915	15.693	4501.800	47.957	-4252.700
684	58.921	8.692	9.608	3033.200	13.552	-3097.900
685	56.464	0.779	22.805	4856.300	50.485	-4207.900
686	56.737	6.058	8.292	3857.300	23.632	-3849.100
687	43.103	2.535	14.884	3317.400	38.686	-3196.700
688	54.640	10.324	23.008	4131.800	37.509	-3623.000
689	60.806	-3.938	-5.352	3783.300	-3.088	-3635.900
690	36.225	10.041	11.971	3589.500	57.310	-3120.300
691	26.111	-2.290	-3.801	4163.500	55.305	-3551.700
692	25.863	-9.339	10.860	5102.500	56.819	-4796.100
693	34.284	-0.073	15.905	4143.500	40.989	-3727.700
694	53.021	11.787	27.909	4096.000	6.475	-3723.500
695	52.166	6.533	12.771	4204.700	45.200	-3975.400
696	34.214	13.172	30.163	4117.600	24.110	-3786.900
697	57.980	-3.050	8.299	4014.000	66.215	-3725.800
698	56.394	6.098	14.043	4308.400	69.218	-3922.600
699	52.950	6.215	13.840	3704.400	5.540	-3441.900
700	44.045	7.134	22.724	4439.900	56.403	-3897.400
701	51.650	21.329	24.786	3079.600	5.582	-2815.000
702	25.747	2.136	7.406	4290.900	20.505	-3894.200
703	58.920	-8.588	13.752	4327.400	13.066	-4130.400
704	61.557	-6.791	22.149	4663.100	32.883	-3958.300
705	50.991	13.055	16.000	3603.200	37.291	-3500.300
706	21.409	0.768	25.688	5681.800	30.183	-5325.200
707	35.405	8.320	22.886	4169.900	58.906	-3496.400
708	59.121	-2.603	-1.074	3940.000	45.654	-3746.400
709	34.853	3.686	20.378	3595.300	44.457	-3472.300
710	54.531	7.239	16.684	3452.900	19.193	-3447.300
711	47.569	7.911	7.514	3689.900	68.022	-3601.000
712	58.359	-0.366	7.275	3568.000	24.201	-3045.100
713	34.283	11.160	15.010	4181.900	68.144	-3707.800
714	61.929	-6.009	13.083	4151.000	15.813	-3812.600
715	56.688	4.726	12.879	3321.200	1.838	-3308.600
716	56.726	-0.410	19.135	4517.600	43.233	-4017.100
717	57.118	19.297	31.695	2747.300	31.756	-2696.400
718	59.900	5.117	27.225	5348.000	88.483	-4924.400
719	55.981	-5.020	4.093	4041.300	-7.025	-3810.300
720	25.713	-15.082	-2.722	5295.100	42.719	-4532.900
721	57.409	10.430	18.982	4179.900	44.937	-3733.600
722	43.642	8.338	20.812	3638.200	61.432	-3298.400
723	30.799	10.829	19.955	3716.500	15.364	-3104.100
724	27.549	7.437	37.560	5112.700	76.628	-4377.700
725	58.427	9.783	23.686	3944.300	39.820	-3502.100
726	25.306	-17.601	-0.971	5562.000	46.795	-4679.200
727	34.272	1.706	22.413	6379.700	31.321	-5936.700
728	48.796	7.555	7.827	3473.200	-6.369	-3335.900
729	54.161	-3.124	5.376	4654.000	56.355	-4242.900
730	57.238	-3.533	0.999	5090.200	65.653	-4654.300
731	63.980	-15.369	15.796	4410.100	7.724	-4021.500
732	51.988	14.653	20.105	5190.500	91.521	-4675.800
733	56.724	0.008	6.467	3969.000	43.972	-3434.400
734	58.729	-4.315	32.614	4253.900	14.737	-3587.200
735	57.541	-5.230	-4.313	3856.300	53.717	-3570.200
736	31.153	-12.183	-2.950	4938.900	41.320	-4467.400
737	48.070	0.692	7.803	4179.900	96.754	-3838.100
738	62.700	21.400	30.015	4212.700	15.343	-4127.400
739	46.192	7.960	16.072	4631.200	49.676	-4675.500
740	31.171	-4.851	4.470	4014.400	15.305	-3642.600
741	56.793	-11.136	17.156	6014.000	36.941	-5235.900
742	58.199	-13.270	6.640	4214.400	35.130	-4082.700
743	63.306	-9.654	18.395	4710.700	27.253	-4095.700
744	59.057	-1.337	11.231	3559.300	44.133	-3083.800
745	45.421	-0.091	6.050	5205.400	91.017	-4883.400
746	40.968	2.199	10.058	5735.700	25.874	-5365.700
747	62.661	-8.007	6.778	4487.800	10.341	-4212.800
748	53.936	21.937	33.855	2932.600	7.467	-2814.700
749	17.495	5.045	18.427	3913.700	-5.682	-3606.800
750	27.499	7.839	26.636	4392.000	90.967	-3937.600
751	19.091	-11.108	10.086	4711.500	27.413	-4090.700
752	54.732	15.914	25.058	3831.900	39.411	-3748.300
753	56.968	4.260	13.421	3411.600	34.839	-3320.800
754	52.476	-0.875	22.199	4774.600	62.128	-4616.000
755	62.515	3.418	12.198	3533.400	30.779	-3462.700
756	54.826	6.792	25.150	4361.000	45.922	-3924.400
757	57.810	14.456	17.322	4045.700	26.148	-3933.800
758	27.731	-5.483	17.035	4372.000	53.220	-4136.700
759	54.770	-0.712	11.258	4591.700	80.246	-4295.300
760	54.466	13.686	24.277	4496.300	100.121	-4293.600
761	15.286	-12.600	23.052	5176.500	43.420	-4498.300
762	38.945	9.629	22.316	4146.200	63.978	-3612.300
763	24.078	-0.456	20.983	4289.800	56.634	-3767.300
764	61.256	8.307	20.297	3932.500	31.177	-3798.700
765	49.102	1.333	12.797	3856.200	42.975	-3689.300
766	36.223	8.043	30.440	4489.500	86.423	-4033.100
767	30.782	0.689	20.878	4372.900	39.688	-3773.700
768	61.488	0.495	6.324	3604.700	39.916	-3091.500
769	62.816	-1.249	2.917	4251.400	-9.744	-3911.200
770	45.866	8.755	15.548	3928.600	2.937	-3639.200
771	49.558	7.283	15.568	4795.200	63.280	-4398.700
772	62.733	-4.147	15.491	4582.500	36.899	-4019.000
773	55.680	6.090	7.935	3738.500	58.966	-3715.900
774	66.668	5.878	22.430	4229.900	12.330	-4001.600
775	51.286	4.450	11.395	4086.800	61.157	-3728.400
776	52.897	9.876	24.414	3306.900	48.310	-2912.200
777	31.123	1.094	12.686	3890.800	68.168	-3694.800
778	54.988	14.069	19.071	4508.700	40.648	-4127.000
779	57.320	-4.729	-8.566	4455.900	49.675	-3885.900
780	56.194	23.149	32.080	3504.800	-15.769	-3422.700
781	49.135	8.530	14.381	4061.000	61.682	-3811.900
782	60.008	22.183	24.905	3598.400	4.515	-3282.500
783	49.551	20.300	26.995	4340.300	63.967	-3967.500
784	53.236	12.959	18.323	3228.400	21.250	-2684.100
785	39.240	6.275	24.674	4369.200	19.611	-4008.000
786	55.026	12.255	19.796	4361.400	94.525	-4260.800
787	28.345	2.381	16.337	4812.900	50.363	-4176.000
788	43.575	-2.114	11.598	4102.100	20.801	-3533.300
789	40.214	-4.194	24.632	7084.500	60.228	-7051.600
790	22.191	-14.958	0.860	6871.700	62.199	-5951.900
791	32.422	10.804	18.307	4673.000	74.276	-4238.900
792	54.730	-2.029	4.980	3776.700	47.881	-3481.000
793	57.880	4.712	13.194	3856.900	21.635	-3374.900
794	49.958	7.288	25.641	4224.200	18.371	-3869.400
795	51.297	6.679	21.536	3751.600	36.335	-3529.700
796	54.561	8.918	5.112	4200.600	45.439	-3689.100
797	51.164	18.991	27.651	4181.000	-3.338	-4084.600
798	56.009	0.152	2.290	3571.700	36.954	-3321.900
799	54.488	10.158	16.102	3655.800	49.727	-3421.800
800	20.645	-6.314	13.758	4987.400	38.049	-4386.100
801	26.129	-6.114	17.080	3658.600	34.889	-3199.800
802	56.500	-0.915	-1.113	4235.500	38.955	-3917.400
803	29.364	-6.454	10.226	4085.200	33.446	-3602.500
804	50.982	-5.131	6.957	3239.700	61.041	-3252.800
805	58.751	0.915	7.743	3795.900	41.981	-3334.500
806	37.256	7.562	25.404	5229.600	21.103	-5179.900
807	51.764	-1.206	11.753	3505.500	50.854	-3127.400
808	54.985	26.088	28.486	3606.300	20.691	-3455.900
809	48.028	10.856	29.181	4294.200	89.309	-3858.900
810	55.884	-3.149	17.190	4083.800	48.423	-3683.800
811	61.365	13.634	17.279	3272.200	-6.216	-3242.000
812	63.811	-3.460	15.375	4859.200	28.376	-4579.100
813	30.260	10.505	20.631	5078.800	-11.595	-4715.900
814	53.370	3.675	10.887	4254.800	39.365	-3661.400
815	21.494	4.418	13.359	3585.400	-30.095	-2977.500
816	39.122	13.258	21.740	3659.800	44.086	-3446.100
817	64.752	4.323	0.732	3107.500	-17.205	-3013.000
818	32.213	1.356	7.360	3849.800	4.989	-3485.100
819	55.986	13.707	21.576	3556.100	10.022	-3216.600
820	44.072	-3.578	8.896	5660.100	39.253	-5470.100
821	29.312	1.519	19.258	4526.500	86.834	-4150.600
822	53.229	-5.819	3.537	3713.300	39.385	-3142.600
823	22.741	5.752	24.085	5056.400	17.988	-4643.100
824	27.921	13.723	29.151	4579.100	63.996	-3747.800
825	28.136	-14.560	7.709	6459.000	55.857	-5631.700
826	55.297	-2.314	3.250	4202.200	74.102	-3776.100
827	40.161	4.023	10.118	4512.700	67.523	-3881.800
828	59.810	-4.594	8.185	4258.600	35.474	-3952.500
829	60.885	12.515	27.571	4922.100	18.020	-4578.100
830	57.415	-5.900	17.311	5640.200	42.629	-5070.100
831	59.646	-8.170	15.830	5462.800	15.826	-4662.400
832	55.865	-4.756	14.605	4812.400	31.579	-4235.800
833	57.226	14.673	20.652	4301.100	32.152	-4153.900
834	32.468	-1.546	20.441	5702.500	36.043	-5113.700
835	40.867	9.559	35.368	5038.400	100.486	-4437.400
836	62.340	0.092	20.992	4474.100	26.360	-3742.400
837	47.305	-0.810	11.326	3611.500	23.170	-3446.700
838	36.715	3.741	17.404	5161.400	-12.937	-4900.800
839	56.316	-3.767	13.853	4152.900	56.241	-3659.300
840	61.987	-0.603	8.241	3812.600	55.572	-3359.200
841	41.317	-2.905	6.205	3920.200	70.899	-3552.300
842	50.021	-4.276	11.445	4727.100	32.393	-4556.600
843	52.577	-2.802	5.756	3927.300	43.398	-3569.100
844	50.637	5.611	17.238	5418.600	15.514	-4950.900
845	53.953	-2.433	17.216	4484.900	20.055	-4025.600
846	39.983	14.284	14.991	2960.500	49.886	-2749.500
847	54.629	-13.047	-7.330	5198.500	86.796	-4756.500
848	61.164	-10.740	6.570	3989.100	17.628	-3561.500
849	52.859	4.173	20.618	4266.600	34.242	-4203.700
850	62.713	-9.736	1.153	4899.200	35.028	-4593.800
851	56.981	-15.521	-7.024	4232.300	66.503	-4006.000
852	54.701	4.644	31.393	4551.300	-1.672	-3890.000
853	49.864	11.219	5.274	3141.200	12.944	-2980.000
854	53.787	1.175	14.662	4323.900	62.815	-4047.500
855	61.506	16.785	25.417	3592.300	6.201	-3481.200
856	58.783	-10.911	14.703	4964.900	45.790	-4549.200
857	49.445	1.169	14.881	4193.800	48.221	-3771.100
858	56.375	23.265	21.632	3904.200	32.826	-3767.600
859	57.269	6.858	18.314	3604.500	26.976	-3256.200
860	61.484	29.349	30.702	3755.500	5.235	-3606.600
861	57.600	-6.201	1.413	4137.500	51.914	-3857.000
862	60.813	9.009	18.806	3114.900	10.297	-2805.800
863	32.126	12.102	23.109	4163.100	7.644	-3615.800
864	54.223	3.138	22.800	4286.700	11.730	-3894.700
865	44.018	8.464	14.197	2951.400	-9.092	-2832.600
866	32.757	4.466	12.919	5237.300	83.023	-4665.000
867	27.259	8.211	15.985	4183.700	35.701	-3862.700
868	26.677	5.849	20.563	5826.600	39.891	-5640.200
869	45.185	13.315	10.567	5067.100	58.881	-4596.000
870	68.096	1.548	24.145	4413.000	4.794	-4239.500
871	45.228	7.684	16.407	3665.100	28.916	-3184.100
872	60.091	3.681	24.500	3474.700	16.432	-3239.600
873	66.244	-5.968	13.435	4208.500	-34.269	-3917.300
874	62.118	-15.346	-2.281	4643.400	43.398	-4321.100
875	55.213	9.820	18.617	3322.800	12.795	-3161.900
876	58.765	-4.988	-1.101	4934.400	39.768	-4416.200
877	28.592	-5.250	1.787	3584.000	43.655	-3280.400
878	57.898	-3.024	16.914	4878.000	50.608	-4191.200
879	24.994	4.357	12.459	4302.400	1.775	-3883.600
880	61.467	3.578	2.617	3383.700	-2.822	-3105.300
881	50.083	0.810	4.400	2737.400	-5.782	-2741.200
882	65.962	2.335	9.453	3966.700	39.331	-3650.300
883	32.224	4.411	39.474	3913.100	49.060	-3465.700
884	60.403	11.492	21.443	3279.900	15.314	-2874.000
885	59.338	7.100	7.903	3089.700	18.996	-3158.100
886	39.835	2.460	17.046	3902.800	27.829	-3817.400
887	52.235	9.141	22.760	3874.300	33.100	-3698.900
888	61.575	-11.210	9.386	4187.000	13.814	-3829.500
889	54.737	3.197	19.305	4694.800	43.457	-4067.700
890	45.276	8.598	27.978	3511.500	7.212	-3354.600
891	65.268	10.496	28.247	4240.300	12.919	-3775.800
892	31.333	-6.856	9.250	3780.900	7.024	-3545.900
893	60.168	-12.158	11.989	4455.900	-17.558	-4262.100
894	63.145	1.628	16.241	3818.200	15.539	-3556.400
895	60.741	-1.022	6.967	4089.400	39.261	-3664.500
896	54.189	2.016	-5.452	2682.000	-8.796	-2479.500
897	33.722	-5.363	12.275	3367.500	53.339	-3244.000
898	56.493	-2.824	19.282	4666.400	44.197	-4075.400
899	40.914	4.740	19.688	4223.600	48.365	-3905.400
900	34.684	12.303	30.753	3686.100	84.260	-3350.500
901	46.104	-6.107	5.012	3796.400	12.316	-3554.000
902	46.774	-1.083	17.112	3997.900	82.042	-3513.800
903	56.264	5.376	9.681	3431.600	19.118	-3120.500
904	61.702	23.133	28.458	3901.600	8.862	-3361.500
905	54.139	9.216	13.833	3223.700	33.383	-2894.400
906	55.585	-9.749	13.630	5111.700	47.773	-4702.700
907	58.004	-6.180	9.964	5410.200	30.065	-5235.600
908	37.097	17.565	26.923	4559.900	61.904	-4166.100
909	27.432	4.600	21.701	3702.900	-0.368	-3201.500
910	59.226	-9.527	4.303	4101.900	35.456	-3617.700
911	60.848	-8.794	-4.144	5726.400	46.264	-5207.300
912	61.816	-6.620	11.590	4534.000	21.627	-3867.300
913	59.582	-5.205	-0.540	3326.500	4.426	-3070.000
914	60.140	12.840	18.390	3059.900	-9.292	-3007.800
915	61.917	-1.892	-3.909	3734.800	30.500	-3307.400
916	42.660	10.159	38.455	4346.800	48.511	-3896.300
917	29.103	-18.560	0.502	4613.300	-3.684	-4433.200
918	31.724	1.219	22.365	4024.100	59.117	-3584.100
919	24.919	-6.570	4.021	6549.800	66.222	-6084.900
920	47.290	10.530	22.092	3065.200	8.155	-2812.900
921	35.817	-1.495	11.796	4544.000	-31.079	-4071.000
922	26.057	-5.474	19.382	4834.700	56.704	-4106.900
923	59.316	15.572	15.499	4037.100	27.321	-4067.700
924	25.707	-9.460	7.995	4733.100	12.759	-4146.900
925	61.011	-0.549	-2.324	4347.100	34.470	-3877.200
926	45.192	-2.210	12.527	3431.400	54.163	-3073.400
927	53.097	5.813	2.900	4681.000	6.114	-4386.000
928	56.436	14.486	13.328	4328.000	74.760	-3881.400
929	58.766	-1.205	-5.113	3500.800	39.176	-3251.400
930	37.488	-6.483	9.803	4114.300	28.572	-3958.000
931	47.204	8.351	16.034	3655.500	63.433	-3453.800
932	58.831	5.046	14.844	3530.000	0.084	-3479.000
933	40.288	3.379	9.564	3858.100	49.945	-3499.700
934	53.223	6.896	15.680	4398.900	37.938	-3873.600
935	59.340	-12.578	19.045	3818.900	5.245	-3635.400
936	30.081	-9.811	-1.893	3753.600	27.437	-3248.500
937	36.728	-1.683	30.152	6337.800	56.601	-6169.900
938	55.160	12.680	22.859	4435.700	36.102	-4197.700
939	41.104	-10.258	6.494	4175.700	-8.902	-4345.200
940	64.339	-10.195	3.039	4627.800	47.697	-4360.600
941	55.818	27.285	36.089	4152.600	42.935	-3682.700
942	19.442	-5.859	7.951	3821.400	51.953	-3501.800
943	50.536	19.487	22.739	4221.300	46.155	-3834.400
