459	30.245	0.122	3.023	0.194	-0.515	-4412.800
460	64.751	-2.882	0.608	-3.728	-0.221	-3945.000
461	55.333	-1.088	1.017	-3.906	1.152	-3395.500
462	47.613	2.735	1.901	-2.027	0.268	-3814.300
463	48.804	-0.861	-0.203	-2.518	0.331	-3810.400
464	51.280	-0.429	-0.350	-4.016	0.661	-3098.600
465	62.180	-0.341	1.426	-3.418	0.219	-3767.600
466	52.061	2.903	2.424	-3.814	0.565	-3309.400
467	58.988	-1.463	0.155	-0.723	0.221	-4073.300
468	53.676	0.922	1.513	-4.958	1.447	-4106.300
469	53.072	-0.852	-1.098	-1.856	2.291	-4824.300
470	28.913	-0.549	0.980	-3.121	-1.537	-3682.800
471	23.556	-3.859	-0.178	-1.070	-0.172	-6053.200
472	37.673	-0.436	0.940	-4.229	1.055	-5587.200
473	57.996	-1.585	0.825	-2.654	-1.125	-4339.600
474	28.999	-2.326	0.430	-2.805	-0.726	-5134.200
475	40.048	-0.335	0.828	-3.248	-0.897	-4245.200
476	27.735	-3.255	-0.697	-0.938	-0.511	-6007.000
477	32.853	-2.855	0.461	-2.990	1.306	-4398.600
478	46.529	-0.323	1.077	-1.864	-0.967	-5828.100
479	52.144	-1.493	0.013	-3.055	-0.260	-4258.400
480	35.223	-2.278	-1.020	-1.420	0.370	-4986.900
481	62.549	-2.780	-0.345	-3.425	-1.896	-4903.700
482	58.836	-2.544	1.028	-2.539	-0.563	-5202.700
483	42.392	-1.847	0.184	-2.485	0.322	-4097.300
484	50.086	-0.860	0.714	-2.841	1.254	-4193.900
485	61.100	-1.113	0.680	-3.944	1.040	-4790.100
486	27.774	-3.400	-0.393	-1.462	1.322	-6598.800
487	60.396	-1.798	-0.240	-3.014	-1.080	-3966.100
488	60.736	1.111	2.235	-2.356	0.497	-3238.600
489	16.306	-2.306	0.934	-1.026	-0.868	-4555.400
490	57.944	-1.598	0.686	-1.577	0.760	-3988.700
491	64.775	-1.624	0.538	-3.154	-0.157	-4113.700
492	37.853	-4.145	-1.547	-1.533	-0.461	-5156.000
493	52.320	-1.352	0.805	-2.184	-0.136	-3978.100
494	61.113	-2.563	-0.826	-2.926	-2.161	-4280.700
495	39.569	-0.123	1.113	-3.421	1.858	-5100.800
496	60.407	-0.832	0.464	-3.795	0.053	-3360.300
497	50.076	-1.858	0.342	-3.570	0.015	-5427.000
498	47.525	0.987	2.837	-2.587	1.697	-3804.100
499	58.372	-1.201	1.522	-4.842	0.117	-3916.100
500	31.519	-1.666	0.723	-3.631	0.878	-4672.800
501	43.417	0.249	1.961	-2.112	1.291	-4850.300
502	26.650	-2.663	0.139	-3.979	-0.272	-4497.900
503	54.441	-0.868	-0.135	-3.516	0.515	-3576.800
504	35.175	0.655	1.428	-1.989	0.241	-4149.800
505	45.799	-2.508	-0.612	-2.596	-2.334	-3338.400
506	32.575	-3.058	-1.531	-2.052	-0.336	-6128.400
507	56.318	-1.255	0.676	-2.668	-1.062	-4768.000
508	46.640	-0.725	0.791	-1.880	-0.816	-2936.200
509	38.726	-2.514	-1.128	-1.884	1.435	-5358.700
510	63.246	1.341	3.004	-3.279	-0.133	-2654.500
511	62.308	-1.708	0.518	-2.798	-0.129	-5673.200
512	55.401	-1.340	1.018	-1.750	-1.726	-4038.000
513	42.343	-0.893	1.061	-2.023	-0.161	-4142.100
514	55.066	0.567	1.062	-2.399	1.237	-4573.600
515	56.137	-3.038	0.059	-3.631	-0.834	-3975.100
516	62.158	-1.171	0.010	-3.638	1.101	-4023.100
517	52.767	0.244	1.077	-4.029	0.632	-3567.000
518	50.374	1.781	2.216	-2.232	1.123	-3485.500
519	43.649	0.760	1.770	-1.992	-0.040	-3451.400
520	55.963	-0.551	1.409	-2.593	-1.249	-3046.200
521	65.213	-0.070	1.661	-3.805	0.794	-3954.100
522	54.495	-2.511	1.012	-2.296	0.815	-5077.700
523	58.952	-2.293	0.383	-2.213	-0.980	-5300.700
524	32.847	-2.139	-0.459	-0.683	0.395	-3497.900
525	66.546	-1.139	1.445	-4.127	-0.199	-4350.000
526	44.691	-0.988	0.731	-4.182	-1.262	-5712.900
527	27.430	0.468	1.087	-1.506	0.838	-3818.000
528	57.875	-3.009	-1.225	-2.393	1.364	-4020.700
529	64.993	-1.353	1.208	-4.191	-0.711	-4192.600
530	58.083	-0.922	1.559	-2.317	-0.019	-4183.900
531	30.585	-2.611	0.990	-3.532	-1.228	-4709.800
532	60.741	-0.949	-0.248	-0.592	0.879	-3696.900
533	56.850	-2.486	0.330	-3.142	-0.860	-5013.400
534	51.539	0.690	2.308	-1.737	1.680	-3680.300
535	24.754	-3.807	-0.900	-2.227	-0.693	-6415.400
536	52.920	-2.577	0.488	-2.836	-0.341	-4112.700
537	56.375	-0.916	0.627	-2.887	0.305	-3710.700
538	59.417	-0.004	0.606	-1.569	1.035	-4070.100
539	54.797	0.434	-0.624	-1.540	0.652	-4283.500
540	63.338	-0.356	1.620	-5.084	0.356	-3936.900
541	36.607	-0.389	-0.243	-2.015	-0.266	-3380.300
542	58.709	-1.909	-0.751	-1.849	0.613	-3919.200
543	36.264	0.027	2.063	-3.776	0.384	-3528.500
544	56.182	1.218	2.881	-2.992	0.805	-3768.600
545	22.364	-1.976	-0.492	-2.745	1.888	-3739.500
546	56.873	-0.052	-0.117	-2.960	-0.122	-3448.900
547	56.360	-2.707	-1.283	-1.871	1.479	-4393.300
548	28.179	-1.762	-0.222	-1.340	1.436	-4706.100
549	54.099	-1.998	-1.778	-2.021	0.968	-4123.500
550	30.907	-1.237	0.540	-2.721	0.400	-3463.000
551	55.222	-1.003	1.771	-1.633	-0.417	-4029.700
552	34.655	-1.553	1.414	-1.667	1.049	-4400.100
553	63.539	-2.037	-0.052	-2.985	0.347	-4629.000
554	28.374	-1.100	1.638	-1.494	0.482	-4210.100
555	34.956	0.641	2.187	-3.857	1.166	-4203.300
556	24.745	0.427	1.391	-1.773	1.295	-4071.200
557	61.470	-2.232	1.806	-2.104	-2.116	-4925.700
558	56.131	1.122	2.822	-2.957	0.891	-3550.700
559	28.508	-1.020	1.615	-3.215	1.367	-6875.700
560	52.061	-0.992	-0.292	-1.186	-1.516	-3439.700
561	51.238	0.600	0.930	-2.708	1.362	-3474.800
562	15.551	-2.391	0.418	0.998	-0.189	-3337.400
563	22.658	-1.407	1.681	-3.223	1.370	-5183.100
564	52.532	0.573	1.878	-3.553	-0.046	-3400.000
565	55.361	-1.835	0.428	-2.611	0.758	-4650.100
566	27.618	-0.819	1.038	-3.094	1.187	-5589.900
567	60.625	-1.865	0.204	-0.836	0.651	-4041.600
568	35.854	-0.605	1.899	-1.695	-0.838	-3344.000
569	55.893	0.090	1.453	-4.255	1.545	-4332.100
570	57.809	0.550	1.210	-3.162	0.606	-3214.200
571	27.474	0.557	2.391	-0.357	-0.888	-3238.500
572	60.881	-3.009	-0.248	-1.895	0.031	-4663.700
573	54.104	-1.588	0.124	-3.938	0.816	-4588.100
574	56.006	-3.185	0.250	-2.505	0.061	-4789.600
575	26.257	-2.728	0.568	-2.210	0.268	-4511.900
576	57.476	-1.809	1.107	-2.052	-0.535	-4549.900
577	52.164	0.932	1.539	-3.502	0.090	-3649.600
578	49.077	1.492	2.054	-2.466	0.763	-3550.400
579	43.703	-1.683	0.303	-2.658	0.621	-4023.600
580	30.723	-1.182	-0.149	-1.645	0.758	-5323.000
581	44.488	-1.998	0.051	-2.895	0.189	-4026.600
582	60.586	0.223	1.985	-4.153	-0.163	-3935.600
583	54.973	-1.617	0.545	-2.811	-0.264	-3392.800
584	31.411	0.778	2.281	-1.829	0.707	-3664.300
585	58.971	0.301	2.077	-2.522	-1.403	-3233.600
586	38.801	-0.378	-0.550	-1.494	1.217	-3673.200
587	57.502	3.462	2.006	-1.741	0.820	-3541.800
588	32.511	-1.599	-0.352	-3.225	1.039	-5082.700
589	56.037	2.169	2.647	-4.874	0.894	-3216.900
590	43.018	-0.139	0.170	-3.759	1.010	-3869.500
591	57.137	-0.893	0.885	-3.135	1.039	-3603.000
592	54.400	-1.491	-0.913	-2.421	1.425	-3938.800
593	24.965	-0.624	1.215	-0.964	0.405	-4231.200
594	24.311	-2.002	0.730	-0.387	0.843	-3892.900
595	31.419	-0.566	1.097	-3.465	0.915	-3153.600
596	43.087	0.271	1.443	-2.667	-0.441	-4133.700
597	58.940	-1.618	0.699	-4.544	0.023	-4068.300
598	62.341	-0.545	-0.730	-1.315	-1.479	-3288.900
599	48.890	-1.298	1.372	-0.596	0.490	-3738.600
600	21.994	-2.251	0.901	-1.766	1.053	-4846.400
601	22.059	-1.920	1.316	-3.536	1.384	-5040.800
602	58.745	-2.369	0.520	-3.568	-0.684	-4217.800
603	58.845	0.120	1.084	-3.552	1.649	-3813.000
604	62.818	0.379	1.801	-3.365	0.405	-4893.600
605	61.219	0.267	0.963	-2.575	-0.965	-3439.600
606	46.414	-0.667	1.223	-4.470	0.396	-3405.300
607	53.300	0.119	0.949	-1.884	1.216	-3026.800
608	42.531	0.133	0.440	-0.772	-1.097	-3462.500
609	61.856	-1.626	-1.354	-0.729	1.221	-3695.900
610	60.277	0.266	1.860	-3.488	-0.602	-3006.600
611	53.520	-0.750	0.005	-2.259	1.008	-4647.700
612	61.615	0.073	1.478	-3.519	0.298	-3689.500
613	56.851	-1.523	-0.030	-1.630	0.785	-3934.800
614	58.436	-0.417	0.852	-3.824	0.580	-3491.400
615	57.136	-2.135	0.391	-2.015	-0.324	-4696.200
616	55.540	-2.648	0.101	-2.660	-0.471	-4615.200
617	50.042	-1.284	1.061	-2.966	-0.172	-4060.800
618	57.082	-1.139	1.590	-0.883	-0.665	-3915.900
619	48.441	1.077	2.387	-3.706	0.800	-4724.300
620	19.327	-0.673	1.290	-2.817	-0.205	-4339.600
621	57.188	-3.504	-0.480	-2.116	-0.654	-3971.700
622	56.700	-0.928	0.619	-1.291	-0.749	-3489.000
623	39.120	-1.429	-0.244	-2.984	-0.751	-3611.800
624	55.461	-3.168	-0.250	-1.542	-0.776	-3726.300
625	51.462	-0.502	1.765	-3.171	2.629	-3984.400
626	54.193	0.719	0.409	-3.786	1.310	-3667.500
627	53.593	-0.701	0.197	-1.415	1.737	-4234.800
628	60.820	0.105	0.378	-2.220	0.729	-4157.100
629	49.793	0.760	1.752	-4.301	1.619	-4109.600
630	22.284	0.128	1.646	-0.901	0.260	-3767.900
631	43.068	-2.055	0.500	-2.333	-2.121	-3730.000
632	24.789	0.008	2.225	-2.531	0.375	-3540.000
633	52.731	-1.678	0.351	-2.749	-2.213	-3700.100
634	58.830	-2.445	-1.388	-2.666	0.744	-3722.300
635	61.267	-2.350	-0.105	-2.644	-1.562	-3436.500
636	26.723	-1.915	-1.589	-1.186	1.366	-3697.900
637	58.160	-1.163	1.212	-1.643	-0.048	-4011.600
638	61.307	-1.711	0.985	-3.855	-0.585	-4464.700
639	56.904	0.126	1.568	-2.788	-0.497	-3122.100
640	60.597	-2.193	-0.045	-2.835	-0.084	-3742.100
641	51.424	-0.372	0.426	-3.146	-1.017	-3113.600
642	43.373	-0.301	0.827	-0.990	-1.943	-3574.700
643	54.951	-0.599	0.797	-3.295	0.116	-3211.200
644	39.409	-1.166	2.554	-2.901	-1.111	-4735.800
645	59.458	1.144	2.166	-2.570	0.218	-3997.200
646	25.811	-3.184	0.689	-5.109	0.824	-8017.600
647	38.109	-0.549	1.690	-2.669	0.844	-3737.200
648	58.070	0.250	1.292	-2.257	-1.428	-3370.400
649	55.777	-1.278	-0.690	-1.032	1.266	-3772.100
650	21.761	-0.246	2.492	-0.464	0.048	-5138.000
651	53.042	-0.918	0.389	-1.579	1.573	-3049.400
652	56.528	-1.448	0.762	-1.724	-0.231	-4210.100
653	40.979	0.242	1.435	-2.820	0.630	-3466.700
654	50.329	1.665	2.580	-1.941	-0.489	-3345.600
655	56.884	-0.130	3.161	-3.289	-0.080	-3962.700
656	56.210	-1.198	0.818	-3.535	-0.379	-5242.500
657	57.942	1.540	1.856	-2.419	0.596	-3133.200
658	50.695	0.609	1.064	-3.059	-0.698	-3055.000
659	40.575	0.346	0.709	-1.008	-0.688	-3309.000
660	60.327	-4.048	-0.372	-4.069	-1.807	-3795.100
661	51.562	0.521	1.121	-1.388	1.454	-2734.400
662	30.018	-2.376	0.439	-1.869	-1.089	-4290.200
663	57.748	-0.836	0.401	-1.682	1.066	-4033.800
664	56.405	0.901	1.713	-2.217	1.604	-3941.300
665	59.860	-1.520	0.888	-2.284	-0.127	-5041.400
666	38.923	-0.188	1.320	-3.080	2.291	-4088.800
667	53.286	1.082	2.380	-2.776	1.248	-3187.800
668	61.049	-1.403	-0.382	-1.148	1.206	-3515.100
669	35.327	-0.643	2.068	-0.921	-1.669	-3153.500
670	34.569	0.836	2.092	-0.643	0.641	-3803.500
671	57.228	-1.457	1.506	-3.141	-1.436	-4375.000
672	55.450	1.155	0.368	-2.457	1.755	-3236.700
673	54.135	-2.350	-1.826	-2.811	-0.741	-3927.000
674	51.497	0.379	0.239	-2.632	-1.274	-3729.000
675	56.516	-1.560	-0.436	-2.101	-0.660	-3768.800
676	52.063	0.355	-0.335	-3.437	-1.184	-2992.200
677	60.110	-2.312	0.905	-3.011	-1.675	-4619.800
678	61.943	-1.990	0.406	-1.533	0.126	-3934.400
679	62.692	-0.617	0.268	-0.924	2.092	-3630.500
680	47.442	-0.085	0.008	-3.574	0.029	-3964.400
681	32.881	-0.308	0.524	-2.561	-1.242	-4055.600
682	54.311	-0.360	0.595	-2.996	1.085	-3910.700
683	62.614	-0.596	0.792	-2.836	-0.927	-4252.700
684	58.921	0.278	0.633	-3.048	1.474	-3097.900
685	56.464	-1.131	1.415	-1.445	0.468	-4207.900
686	56.737	-0.429	0.459	-3.362	-0.610	-3849.100
687	43.103	-0.536	1.127	-2.478	0.941	-3196.700
688	54.640	0.597	1.510	-2.855	0.094	-3623.000
689	60.806	-1.902	-1.170	-2.486	-0.615	-3635.900
690	36.225	1.169	0.734	-1.831	1.212	-3120.300
691	26.111	-1.225	-1.071	-0.301	0.503	-3551.700
692	25.863	-2.364	0.373	-1.756	0.094	-4796.100
693	34.284	-0.856	1.410	-1.547	1.640	-3727.700
694	53.021	0.392	1.768	-4.965	0.759	-3723.500
695	52.166	-0.002	0.862	-2.952	0.253	-3975.400
696	34.214	0.940	2.596	-3.397	1.830	-3786.900
697	57.980	-1.522	0.128	-1.569	1.729	-3725.800
698	56.394	-0.139	0.655	-2.833	0.037	-3922.600
699	52.950	0.029	1.173	-3.636	-0.080	-3441.900
700	44.045	-0.019	1.532	-1.095	-0.873	-3897.400
701	51.650	2.281	2.205	-3.600	1.159	-2815.000
702	25.747	-0.797	0.182	-2.223	1.351	-3894.200
703	58.920	-2.338	0.768	-3.529	-1.597	-4130.400
704	61.557	-1.749	1.984	-1.266	-0.709	-3958.300
705	50.991	0.874	1.200	-1.924	0.265	-3500.300
706	21.409	-1.095	1.686	-3.171	1.876	-5325.200
707	35.405	0.152	1.906	-0.479	0.054	-3496.400
708	59.121	-1.421	-0.655	-2.807	1.697	-3746.400
709	34.853	-0.536	1.600	-2.300	-0.749	-3472.300
710	54.531	0.175	1.493	-3.835	0.344	-3447.300
711	47.569	0.117	0.216	-2.685	0.139	-3601.000
712	58.359	-0.984	0.242	-0.012	0.540	-3045.100
713	34.283	0.596	1.036	-0.919	0.300	-3707.800
714	61.929	-2.067	0.603	-2.652	-0.102	-3812.600
715	56.688	-0.319	1.188	-2.145	0.366	-3308.600
716	56.726	-0.928	1.127	-1.871	-0.807	-4017.100
717	57.118	2.476	4.058	-2.702	1.289	-2696.400
718	59.900	-0.720	1.209	-1.649	0.502	-4924.400
719	55.981	-1.760	-0.067	-2.221	-0.848	-3810.300
720	25.713	-3.114	-1.138	-0.351	0.492	-4532.900
721	57.409	0.370	1.713	-1.685	0.845	-3733.600
722	43.642	0.188	1.243	-2.252	-0.224	-3298.400
723	30.799	0.901	1.698	-0.256	0.087	-3104.100
724	27.549	-0.323	2.552	-0.191	0.343	-4377.700
725	58.427	0.169	1.311	-3.207	0.682	-3502.100
726	25.306	-3.890	-1.017	0.221	-0.575	-4679.200
727	34.272	-1.098	1.414	-3.323	0.170	-5936.700
728	48.796	-0.088	0.463	-1.222	-1.524	-3335.900
729	54.161	-1.811	-0.492	-1.340	-0.282	-4242.900
730	57.238	-1.663	-0.732	-1.670	1.442	-4654.300
731	63.980	-3.230	0.999	-3.593	-1.974	-4021.500
732	51.988	0.688	0.734	-2.497	0.271	-4675.800
733	56.724	-1.086	0.045	-3.317	-0.193	-3434.400
734	58.729	-1.571	2.431	-2.800	-0.829	-3587.200
735	57.541	-2.060	-1.083	-1.016	1.403	-3570.200
736	31.153	-2.624	-0.915	-1.111	0.361	-4467.400
737	48.070	-1.126	-0.239	-2.193	-1.231	-3838.100
738	62.700	1.444	2.319	-4.308	1.922	-4127.400
739	46.192	-0.383	1.068	-3.027	1.554	-4675.500
740	31.171	-1.518	-0.188	-2.707	2.139	-3642.600
741	56.793	-2.269	0.386	-2.606	-0.644	-5235.900
742	58.199	-3.069	-0.144	-3.028	-1.750	-4082.700
743	63.306	-2.367	1.159	-2.507	-1.276	-4095.700
744	59.057	-1.422	0.560	-1.540	0.853	-3083.800
745	45.421	-1.157	-0.448	-2.771	0.391	-4883.400
746	40.968	-1.096	0.364	-2.520	1.457	-5365.700
747	62.661	-1.834	0.005	-2.269	-0.315	-4212.800
748	53.936	3.034	4.070	-2.530	0.989	-2814.700
749	17.495	-0.298	1.614	-0.651	0.438	-3606.800
750	27.499	0.009	2.148	-0.515	0.188	-3937.600
751	19.091	-2.509	0.495	0.122	-0.247	-4090.700
752	54.732	1.019	1.884	-2.602	1.472	-3748.300
753	56.968	-0.391	1.297	-2.118	-0.027	-3320.800
754	52.476	-1.256	0.900	-3.772	0.516	-4616.000
755	62.515	-0.670	0.793	-4.156	1.097	-3462.700
756	54.826	-0.326	1.672	-1.550	0.099	-3924.400
757	57.810	1.046	1.072	-4.183	1.329	-3933.800
758	27.731	-1.989	1.258	-2.195	-1.035	-4136.700
759	54.770	-1.328	0.480	-2.731	0.212	-4295.300
760	54.466	0.272	1.183	-1.731	2.163	-4293.600
761	15.286	-2.647	1.588	-0.581	0.087	-4498.300
762	38.945	0.189	1.253	0.095	-0.561	-3612.300
763	24.078	-1.470	1.266	-0.041	-0.264	-3767.300
764	61.256	0.144	1.792	-3.762	0.343	-3798.700
765	49.102	-0.974	0.724	-3.336	-0.780	-3689.300
766	36.223	0.115	1.974	-2.228	-0.209	-4033.100
767	30.782	-0.895	1.385	-1.188	0.453	-3773.700
768	61.488	-0.830	-0.010	-0.395	0.824	-3091.500
769	62.816	-1.039	-0.149	-2.840	-1.282	-3911.200
770	45.866	0.043	1.061	-2.217	-0.764	-3639.200
771	49.558	-0.229	0.884	-2.636	0.134	-4398.700
772	62.733	-1.803	0.717	-0.988	-0.752	-4019.000
773	55.680	-0.297	0.466	-3.449	0.949	-3715.900
774	66.668	-0.378	1.902	-3.545	-0.419	-4001.600
775	51.286	-0.439	0.765	-2.994	0.522	-3728.400
776	52.897	0.631	2.359	-1.862	0.620	-2912.200
777	31.123	-0.893	0.452	-1.435	0.594	-3694.800
778	54.988	0.450	1.233	-3.539	1.320	-4127.000
779	57.320	-1.964	-1.485	-2.780	-0.511	-3885.900
780	56.194	2.193	3.308	-2.909	0.194	-3422.700
781	49.135	0.022	0.682	-2.490	0.748	-3811.900
782	60.008	2.308	2.068	-2.638	0.680	-3282.500
783	49.551	2.040	2.251	-2.337	2.060	-3967.500
784	53.236	1.840	1.994	-1.719	1.227	-2684.100
785	39.240	-0.374	1.819	-1.601	-0.381	-4008.000
786	55.026	0.639	0.803	-2.262	1.292	-4260.800
787	28.345	-0.814	1.084	-0.630	0.407	-4176.000
788	43.575	-1.395	0.405	-2.342	-1.134	-3533.300
789	40.214	-1.877	1.143	-3.689	0.965	-7051.600
790	22.191	-3.311	-0.884	-1.089	1.373	-5951.900
791	32.422	0.449	0.904	-1.800	0.720	-4238.900
792	54.730	-1.167	-0.138	-2.747	1.416	-3481.000
793	57.880	-0.346	0.750	-2.244	0.698	-3374.900
794	49.958	-0.230	1.959	-2.778	-0.601	-3869.400
795	51.297	-0.122	1.498	-2.561	-0.928	-3529.700
796	54.561	0.434	-0.054	-4.011	1.635	-3689.100
797	51.164	1.176	2.318	-2.419	-0.831	-4084.600
798	56.009	-1.049	-0.680	-2.391	1.035	-3321.900
799	54.488	0.612	0.969	-1.167	0.691	-3421.800
800	20.645	-2.248	0.907	-3.286	-0.062	-4386.100
801	26.129	-2.014	1.195	-0.802	-1.382	-3199.800
802	56.500	-1.330	-0.580	-1.202	1.031	-3917.400
803	29.364	-2.012	0.598	-0.061	0.203	-3602.500
804	50.982	-1.738	0.167	-4.031	0.677	-3252.800
805	58.751	-0.999	-0.009	-0.567	0.543	-3334.500
806	37.256	-0.573	1.587	-4.556	1.094	-5179.900
807	51.764	-1.239	0.588	-3.323	0.072	-3127.400
808	54.985	3.046	2.795	-2.462	1.239	-3455.900
809	48.028	0.355	1.849	-1.498	-0.529	-3858.900
810	55.884	-1.312	0.784	-1.005	0.225	-3683.800
811	61.365	1.171	1.694	-2.431	-0.964	-3242.000
812	63.811	-1.357	0.917	-3.594	-0.015	-4579.100
813	30.260	0.117	1.476	-3.200	0.166	-4715.900
814	53.370	-0.579	0.505	-2.411	1.558	-3661.400
815	21.494	-0.281	1.393	0.292	-1.310	-2977.500
816	39.122	0.938	1.795	-2.035	0.531	-3446.100
817	64.752	-0.341	-0.068	-2.803	0.815	-3013.000
818	32.213	-0.974	0.187	-2.340	1.138	-3485.100
819	55.986	1.195	1.937	-4.400	0.700	-3216.600
820	44.072	-1.737	0.162	-2.692	0.613	-5470.100
821	29.312	-0.951	0.864	-1.428	0.684	-4150.600
822	53.229	-2.025	0.048	-1.364	-0.982	-3142.600
823	22.741	-0.536	1.944	-3.381	0.890	-4643.100
824	27.921	1.161	2.455	0.021	-0.240	-3747.800
825	28.136	-3.256	0.218	-1.282	1.068	-5631.700
826	55.297	-1.331	-0.533	-1.511	1.572	-3776.100
827	40.161	-0.484	0.453	-0.396	-1.085	-3881.800
828	59.810	-1.812	0.252	-2.852	0.622	-3952.500
829	60.885	0.284	2.194	-4.366	0.339	-4578.100
830	57.415	-1.697	0.752	-3.085	-0.413	-5070.100
831	59.646	-1.969	0.562	-4.558	-0.755	-4662.400
832	55.865	-2.198	0.562	-1.938	-1.112	-4235.800
833	57.226	0.354	1.412	-3.649	0.986	-4153.900
834	32.468	-1.409	1.136	-2.270	-1.042	-5113.700
835	40.867	0.095	2.155	-0.860	-0.787	-4437.400
836	62.340	-1.032	1.218	-2.433	-1.070	-3742.400
837	47.305	-1.246	0.912	-1.936	-0.338	-3446.700
838	36.715	-0.355	1.275	-2.865	-1.083	-4900.800
839	56.316	-1.570	0.678	-1.528	0.420	-3659.300
840	61.987	-1.348	0.195	-0.719	-0.111	-3359.200
841	41.317	-1.193	-0.044	-0.021	-0.886	-3552.300
842	50.021	-1.780	0.537	-3.776	0.100	-4556.600
843	52.577	-1.224	-0.026	-2.311	-0.586	-3569.100
844	50.637	-0.453	1.006	-3.269	-1.263	-4950.900
845	53.953	-1.318	1.239	-3.490	-0.502	-4025.600
846	39.983	1.593	1.352	-2.911	1.906	-2749.500
847	54.629	-2.743	-1.553	-2.496	0.684	-4756.500
848	61.164	-2.860	-0.006	-2.688	-0.055	-3561.500
849	52.859	-0.605	1.042	-3.544	-0.155	-4203.700
850	62.713	-2.485	-0.597	-2.373	-0.004	-4593.800
851	56.981	-3.205	-1.602	-1.572	1.166	-4006.000
852	54.701	-0.380	2.969	-2.420	-0.754	-3890.000
853	49.864	0.676	0.134	-3.896	0.691	-2980.000
854	53.787	-0.923	0.695	-2.820	-1.507	-4047.500
855	61.506	1.332	2.617	-1.975	-0.389	-3481.200
856	58.783	-2.107	0.637	-3.818	-1.193	-4549.200
857	49.445	-0.828	0.431	-3.217	-1.014	-3771.100
858	56.375	2.319	1.663	-1.965	2.566	-3767.600
859	57.269	-0.061	1.699	-1.032	1.214	-3256.200
860	61.484	2.795	2.682	-3.053	1.121	-3606.600
861	57.600	-1.756	-0.524	-1.771	1.848	-3857.000
862	60.813	0.507	1.367	-3.444	0.821	-2805.800
863	32.126	0.566	1.874	-3.468	0.133	-3615.800
864	54.223	-0.462	1.799	-3.697	-0.684	-3894.700
865	44.018	0.298	1.579	-1.700	0.087	-2832.600
866	32.757	-0.348	0.807	-2.142	0.790	-4665.000
867	27.259	0.115	1.414	-1.720	1.091	-3862.700
868	26.677	-0.609	1.081	-3.118	1.589	-5640.200
869	45.185	0.497	0.033	-3.437	0.404	-4596.000
870	68.096	-1.154	1.526	-2.956	-0.042	-4239.500
871	45.228	0.422	1.656	-2.070	-0.028	-3184.100
872	60.091	-0.635	2.054	-4.602	0.908	-3239.600
873	66.244	-1.967	0.815	-2.768	-2.228	-3917.300
874	62.118	-3.282	-1.326	-2.515	-0.777	-4321.100
875	55.213	0.640	1.733	-4.157	1.508	-3161.900
876	58.765	-1.875	-0.925	-2.526	0.457	-4416.200
877	28.592	-1.856	-0.260	-1.057	0.326	-3280.400
878	57.898	-1.548	0.776	-2.985	0.432	-4191.200
879	24.994	-0.542	0.942	-0.848	0.449	-3883.600
880	61.467	-0.705	-0.304	-2.163	0.168	-3105.300
881	50.083	-0.955	0.440	-2.703	0.911	-2741.200
882	65.962	-0.822	0.356	-2.228	-0.812	-3650.300
883	32.224	-0.306	3.802	-0.751	-0.179	-3465.700
884	60.403	1.143	2.149	-1.727	1.026	-2874.000
885	59.338	0.026	0.507	-3.305	1.637	-3158.100
886	39.835	-0.762	1.376	-3.077	1.944	-3817.400
887	52.235	0.190	1.807	-3.359	0.591	-3698.900
888	61.575	-2.707	0.287	-1.836	0.086	-3829.500
889	54.737	-0.747	1.130	-2.662	0.244	-4067.700
890	45.276	0.466	3.342	-2.947	-0.110	-3354.600
891	65.268	0.614	2.443	-3.416	-0.538	-3775.800
892	31.333	-1.920	0.563	-1.773	-0.490	-3545.900
893	60.168	-2.101	0.591	-3.190	-0.867	-4262.100
894	63.145	-0.788	1.218	-3.780	0.011	-3556.400
895	60.741	-1.294	0.017	-2.347	0.353	-3664.500
896	54.189	-0.649	-0.759	-1.222	-0.967	-2479.500
897	33.722	-1.813	0.597	-2.034	-1.230	-3244.000
898	56.493	-1.832	0.820	-2.707	-0.779	-4075.400
899	40.914	-0.463	1.157	-1.886	-1.442	-3905.400
900	34.684	1.227	2.739	-1.203	0.357	-3350.500
901	46.104	-1.816	-0.095	-2.247	-1.844	-3554.000
902	46.774	-1.369	0.774	-0.957	-1.357	-3513.800
903	56.264	-0.307	0.535	-4.225	-1.169	-3120.500
904	61.702	2.322	2.134	-1.642	-1.105	-3361.500
905	54.139	0.594	1.384	-1.365	0.446	-2894.400
906	55.585	-2.560	0.551	-3.226	-1.340	-4702.700
907	58.004	-1.873	0.142	-3.582	-1.131	-5235.600
908	37.097	1.661	2.117	-2.212	0.381	-4166.100
909	27.432	-0.446	1.728	-1.151	-0.215	-3201.500
910	59.226	-2.698	-0.127	-1.469	-0.298	-3617.700
911	60.848	-2.521	-1.256	-3.350	-0.167	-5207.300
912	61.816	-2.177	0.631	-2.040	-0.749	-3867.300
913	59.582	-2.196	-0.551	-2.468	-1.268	-3070.000
914	60.140	1.256	2.587	-3.346	1.093	-3007.800
915	61.917	-1.216	-0.783	-0.754	1.513	-3307.400
916	42.660	0.004	2.397	-1.195	-0.890	-3896.300
917	29.103	-3.611	-0.508	-3.293	0.009	-4433.200
918	31.724	-0.677	1.753	-1.298	0.349	-3584.100
919	24.919	-2.140	-0.402	-2.000	1.546	-6084.900
